"","neu","NK","CD4","CD8","B","mono"
"268",0.313952660356699,0.0831627062147805,0.136535379012787,0.0927014510087845,0.135758314695755,0.177310862269133
"269",0.173912719531197,0.247549329292037,0.0560726227258398,0.17949573611191,0.128080353084495,0.151722794972993
"270",0.0621675354059082,0.0548520809131182,0.274294720183758,0.0945377369873523,0.0399969612021857,0.385011174523318
"271",0.208146649685042,0.280907924372308,0.249809861977604,0.0621593130116211,0.124432716040286,0.0376833631775206
"272",0.212458192694911,0.329449435501533,0.0435824055459195,0.128528326374444,0.0246239557057532,0.201498594674758
"273",0.0458114113181538,0.227850026053116,0.183376204020988,0.261374587882993,0.0637123384621559,0.147301834431976
"274",0.0352406368848891,0.294804774989928,0.175905755173163,0.222349130172146,0.0854738343204533,0.138446295386214
"275",0.0648207150932033,0.174373839017983,0.215299195916294,0.160495424928283,0.110804686522682,0.212415749288369
"276",0.167832732854789,0.26583241263598,0.124801226034838,0.258896386785225,0.112620291996136,0.0297383441786368
"277",0.127935919714913,0.187030446110425,0.264466378873381,0.221943035427903,0.0643202115520473,0.0792697939780354
"278",0.0130974529329149,0.22626250809919,0.151888059893167,0.226768963414749,0.0912740688191294,0.223410799542058
"279",0.333245836940427,0.211019629074957,0.0078607736695919,0.0817848709182562,0.243542260648382,0.0716247979346348
"280",0.194853743758676,0.144104766631924,0.249204915008117,0,0.243574521606921,0.122913988009937
"281",0.237740154524054,0.280383927581273,0.0875026640422064,0.0762265584068471,0.21683203723967,0.0460485743071479
"282",0.0336403906047565,0.239665205219073,0.224220297163628,0.0309515668429989,0.194760853474617,0.218705725275211
"283",0.334191014858362,0.281100759163094,0,0.104035774634332,0.157212500483659,0.0643996953088879
"284",0,0.144570430030613,0.2812480109436,0.165674359787515,0.216995830858541,0.136529875375336
"285",0.235356610802021,0.0912592288693155,0.0456335842463219,0.23674828636435,0.0867486929628765,0.227124120988576
"286",0.163418289563733,0.311361274645926,0.173618664121651,0.106639863674619,0.017210559304816,0.174481972501437
"287",0.193238150420013,0.202860851019273,0.184176079573681,0,0.225185460320593,0.141982655095307
"288",0.194445336938949,0.231585564319203,0.104808819544143,0.0446460934807153,0.156920606137734,0.198665043082664
"289",0.153847056262712,0.106817132076712,0.202999322518493,0.0918551368114506,0.195508051183929,0.181380035447394
"290",0.204968431833058,0.0400603914886681,0.260196288906797,0.063455778069536,0.0195430702733354,0.33270922609354
"291",0.0865607026472544,0.234332777342539,0.376819019774092,0.0862991020449259,0.0178727268875134,0.155243572660059
"292",0.274301602162812,0.0366948340535027,0.0658594412595289,0.225420213719283,0.173831516408886,0.151116572656135
"293",0.136080259847909,0.0704478905424992,0.298986315520136,0.175721342053943,0.0416619183680055,0.210048645047372
"294",0.235312760065144,0.267640411816311,0.133306638731075,0.208112039830283,0.00824247933728675,0.0963744698151223
"295",0.065097805546842,0.324165631966721,0.176207808225059,0.257218940564825,0.0206016178275559,0.12184765990835
"296",0.177226729546003,0.196739560054762,0.0159261412726074,0.292579036097183,0.205790615281073,0.0488465310321933
"297",0.195468218206909,0.131479106186329,0.134302171451763,0.165151341565033,0.16575302255079,0.140960548793705
"298",0,0.258687104860533,0.299886694069476,0.00921189021854362,0.161159903200372,0.214516012295748
"299",0.146936450296996,0.15573462736522,0.0856782832385121,0.242986630102245,0.0910644059996904,0.212407385596594
"300",0.0279238609566931,0.0209665351046324,0.348474165786074,0.261933595192853,0.0925208511347722,0.167598655210502
"301",0.132804353211922,0.119592221173565,0.0756304055742167,0.200855326910848,0.0590289744335798,0.326011004666626
"302",0.172242931567524,0.192945665568563,0.0373671811024377,0.0836436235383967,0.192116165162936,0.237974632456773
"303",0.0759730394719448,0.26489960851889,0.205603120583552,0.127659827119749,0.229350016725618,0.0404042195728522
"304",0.094938759627303,0.388270622429047,0.0452711225195867,0.21528628552,0.0859289739673834,0.120065769137445
"305",0.00869507590502794,0.0199251348710652,0.270084531748189,0.234608880503097,0.310324706772498,0.0945396753061406
"306",0.164650444501109,0.349803047353992,0.0446056698152101,0.0832762274473971,0.227537909876932,0.0754056023773713
"307",0.0465974211563402,0.260355360908586,0.20766668250599,0.138009846787164,0.220139638433193,0.0707870106353064
"308",0.0445474250042736,0.227158864460439,0.246065623899991,0.143778380395975,0.0454749680272028,0.234636372383498
"309",0.205235160465672,0.341461044123789,0.0833990988162352,0.156456900684022,0.0565007023087262,0.0970376769175424
"310",0.11089907306793,0.200319480634767,0.0375095477448119,0.220811076129226,0,0.357703657678402
"311",0.132785646432527,0.249605774627443,0.0979165994664781,0.120941880475952,0.0515762001534779,0.288226875658729
"312",0.194560526433652,0.337509444276202,0.00156404482422942,0.14746373713939,0.25771248835736,0.0109691782897942
"313",0.127740673087023,0.187295015807426,0.164873840354982,0.212314880455746,0.142222476676503,0.107863156856694
"314",0.0954565748962995,0.179618031385081,0.172579162066471,0.145405335825239,0.170204441382505,0.175767494365712
"315",0.257032123942523,0.0521778183277895,0.086593842334817,0.322402249307124,0.195082437099928,0.0360565517575026
"316",0.306582734622651,0.00812706728036419,0.200724968895466,0.217727259900402,0.137517895711772,0.0528006717350971
"317",0.0347308748465886,0.319254987303483,0.00696336725386381,0.232453542902169,0.188323295164533,0.156425845644465
"318",0.108400749830814,0.0990642028877197,0.213030155705207,0.124244280872897,0.203281531848818,0.171346682400625
"319",0.289470387093061,0.371081548692386,0.0264611263501008,0,0.0917900703723148,0.170503595333216
"320",0.0768080695258238,0.375533836544687,0.104301008983753,0.0189367969504822,0.355241329017242,0.0197995527762331
"321",0.21465541193114,0.165802892869081,0.0868042260102385,0.13751924127013,0.13717429211737,0.200669467972999
"322",0.128374641750057,0.16283274759174,0.0877269545761381,0.255270876156727,0.147905696013323,0.154289230065009
"323",0.187196601494927,0.230277019955656,0.114862795379547,0.174582577717838,0.178283853528638,0.0575638204777361
"324",0.0269963466308689,0.157113973360731,0.243712664208107,0.266737702193213,0.0925497026696474,0.155415431242991
"325",0.083672752997672,0.0551944076991275,0.267272539562854,0.00941047398497422,0.347387867810883,0.170501879794642
"326",0.108328008252729,0.0640253771335909,0.494242579507205,0.0316570345144319,0.122586757023638,0.115718138014489
"327",0.036003716973801,0.430962109185476,0.0398076420567808,0,0.0606757197163079,0.382896775878009
"328",0.114913748300753,0.392510459846654,0.293767764937788,0,0.0676043691575312,0.0888587105326876
"329",0.21223442396405,0.054737251728734,0.067989206934782,0.139939933383959,0.278800013814087,0.178620177180105
"330",0.246774741931163,0.147782064957348,0.277172475119071,0.0642928723960036,0.0426670825835059,0.161330286638242
"331",0.0162513742913202,0.153210990257686,0.134541592455446,0.158159937379096,0.233166614976236,0.230861043926836
"332",0.0743302614819203,0.161158784250244,0.291115707728838,0.0580666021548766,0.110197461657415,0.239744842132345
"333",0.284642619414092,0.0882287469822247,0.239366251963161,0.0990504930368436,0.0313882516718183,0.188285985748687
"334",0,0.161768762079002,0.121651998093279,0.279494474116171,0.275299042055008,0.107344668829947
"335",0.146433813752026,0.109581461074581,0.0746918648136889,0.288797569030082,0.146525073815119,0.17412957926612
"336",0.154576843573682,0.161980462682504,0.0473664960768941,0.180374667363315,0.242696139388755,0.150473569125978
"337",0.134023538748754,0.222594940397863,0.200671072282168,0.0792682162533813,0.100743459506199,0.191725808187581
"338",0.303823925025916,0.116350986749382,0.0168176443529847,0.196972087164619,0.157142075531662,0.131357479730749
"339",0.264101907119519,0.0998980699410769,0.0468269016492882,0.130658339640354,0.133485778191742,0.245165873718637
"340",0.0553569304186188,0.10966566234716,0.217028493727457,0.191402004989297,0.119428184206557,0.232438422500476
"341",0.0943811952337906,0.206351428740072,0.34088251379809,0,0.0737363957650816,0.230839673205483
"342",0.206176474989328,0.136794882716269,0.21928947513244,0.0915903151372632,0.119611340387914,0.173406841066129
"343",0.275979825611607,0.27686565844954,0.0541239925211409,0.248226186291596,0.0465603767642925,0.0382407590553452
"344",0.386215189866992,0.212611431422795,0.0177978865615312,0.152989788732166,0.169759376969125,0.00644201147612732
"345",0.110363786587443,0.0324747330503527,0.0779075796950357,0.285723493121838,0.384853679189036,0.0375146411214245
"346",0.220538862072829,0.178526524043285,0.220285123399833,0.00255475605163815,0.0124640100811332,0.296277228547048
"347",0.311295919238285,0.272054149381688,0.0541555419156812,0.0765029622870517,0.0889720717087853,0.150450627142202
"348",0.0432520350456245,0.137538652096587,0.271830488669661,0,0.233014028092391,0.238759006131143
"349",0.196741812866084,0.180271360633426,0.0206052973034626,0.223465719154808,0.301280297777952,0.0177376718330978
"350",0.185134784754793,0.292129812488563,0.037318031934565,0.147455761585821,0.246068034167353,0.0487353528839608
"351",0.416633263879448,0.0259276703649402,0.0689939042849518,0,0.0814736548601583,0.327635068108523
"352",0.196240240454973,0.0654336874457954,0.272817261889793,0.0784468010843268,0.253451331203666,0.0642677904851466
"353",0.290241935465638,0.252459033140793,0.0515981006061334,0,0.205855454842262,0.149487161389585
"354",0.0979003174878735,0.160084136864723,0.185265919463694,0.203141028025605,0.168898215092246,0.134028412698927
"355",0.226470376201368,0.0821024797477108,0.0775390872147216,0.273281108839131,0,0.293650384886321
"356",0.0515778889919493,0.305266704206192,0.152842873680591,0.106334715060591,0.0341736461135183,0.282261813118384
"357",0.117129956837394,0.0296470128823603,0.120230918561936,0.284814992901679,0.388154294833002,0.00941997890052961
"358",0.194099655399651,0.276868164950634,0.142273651947858,0.0735808834673997,0.092479722784879,0.163478112753666
"359",0.149844176283358,0.151378296019063,0.25160939496699,0.208266443407043,0.192027357321334,0
"360",0.124070790844204,0.220711875849523,0.0362730449030073,0.0965664228673098,0.25207156320476,0.191662855970877
"361",0.00745091046202203,0.455027393829441,0.388396682094246,0,0.0814663662694293,0.0448073013733885
"362",0.185408514819067,0.107095928732993,0.202302758587933,0.172857528157293,0.196685334751092,0.0749682731008744
"363",0.149613922360273,0.0827520726965759,0.175662379079813,0.262144035972573,0.273956882865243,0.00925784349757246
"364",0.214584149423457,0.222116482854742,0.0474336706473232,0.208493900949259,0.062686813609469,0.182957529309979
"365",0.140915073487138,0.125373798040977,0.0505566699318567,0.0214840892633742,0.297845650511336,0.28554152117138
"366",0.270870547044073,0.117774611743147,0.0492761274335361,0.0601837575201494,0.219146640793766,0.205982172692978
"367",0.161077552611727,0.137484251216868,0.13506527243443,0.0591801199034784,0.212775223721304,0.228257934327585
"368",0,0.169876060686528,0.103080961991784,0.320226420853193,0.110528634878261,0.24372185077728
"369",0.0368342583897546,0.328936182044577,0.213655739989824,0.159069126709668,0.183209998801147,0.0432893485666527
"370",0.0101229034643012,0.37195002678275,0.0796477536515294,0.0494738276431846,0.101296624903109,0.322995879763866
"371",0.046464458603377,0.0312564927428886,0.283508107906224,0.285085910603145,0,0.288886729097803
"372",0.32572924439994,0.240121608800602,0.126644968874097,0.09986644069815,0.139476341017306,0.0162472567159174
"373",0.123078502852911,0.293519074160005,0.238278269849896,0.100041876648861,0.0848388738855392,0.107407729265865
"374",0.0262179373843021,0.320040404997549,0.187800681357082,0.183175868929934,0.24046640035708,0.0133026297206605
"375",0.12497234759338,0.236074107918861,0.125830583526027,0.174072664215608,0,0.279989528069398
"376",0.274626567700922,0.161355678740343,0.0375976745168626,0.27610023152769,0.0323172697926851,0.142254325749281
"377",0.113043045497272,0.0960031035848149,0.165113054218343,0.0954614028600062,0.260282661832,0.201099442947837
"378",0.26629346972049,0.158742880115499,0.262821731777839,0,0.243979078279932,0.0136699147551921
"379",0.069205548097425,0.0332573307317388,0.193536593640128,0.34583431942461,0.155715704239251,0.125186081613068
"380",0.106640221987778,0.214936800071341,0.219177342908481,0.173180926359234,0.180856496159891,0.0602532799057915
"381",0.112813708671597,0.332639782721215,0.0656465857483501,0.238031030975098,0.0160380463002258,0.176297894254398
"382",0.196920469384574,0.121509101690983,0.16118933244876,0.22719659796317,0.07981303157371,0.153418759746776
"383",0.207625488435763,0.0165428379740242,0.163124293193533,0.1942639880867,0.192123806134395,0.150951779659743
"384",0.321002814961948,0.0702273954060797,0.424521740721921,0.122729893557619,0,0.0147562599917509
"385",0.242344588349001,0.256135257084017,0.0295018782565083,0.134645331685635,0.101047090885184,0.173228020794708
"386",0.106307963970143,0.206131703129354,0.250102139590489,0.225030222663238,0.160360113546183,0.0204614519455287
"387",0,0.187040646269975,0.161143079090768,0.0753094808610018,0.272652262259027,0.240821987545561
"388",0.197585119802007,0.149792849297456,0.185122147236796,0.102047206035605,0.292341168942347,0.0249550370182685
"389",0.246603530642523,0.209886307690935,0.213371825482436,0.0921754207231066,0.180330266531267,0.00856474575173897
"390",0.173178029737367,0.191624233789205,0.00928075707490794,0.217301284404406,0.106940435895769,0.228668291521691
"391",0.246079334726383,0.0734664759218816,0.281740243738795,0.00898810984627226,0.242945913333303,0.0825634126200006
"392",0.185231080238497,0.17239382097117,0.0968780664202758,0.229596756296555,0.070204238462052,0.1811695562034
"393",0.314460889834682,0.00283499921758755,0.212958888957548,0.187978191319268,0,0.216607465290658
"394",0.1443574651442,0.179504812265335,0.265355289886008,0.0244024055233054,0.234829879763862,0.104028942831216
"395",0.204119551519377,0.197046096152083,0.139038856029415,0,0.223218808363541,0.169537827017833
"396",0.567077634822518,0.0103679115276729,0.133891678346119,0.0965286048557339,0.114543151859081,0.00838364795584101
"397",0.144222070747189,0.317012445798331,0.0453711304729517,0.145695806828753,0.215492729366368,0.0657498781666628
"398",0,0.324772423779506,0.132579020297953,0.282543259578694,0.142919322145247,0.0712893677561315
"399",0.20626772720132,0.0121241597042142,0.153188550458358,0.265486757645545,0.172812313614395,0.123450447712039
"400",0.206850810214434,0.170294212930734,0.309471918571642,0.129926096170133,0.0176187975935604,0.105934053891816
"401",0.0345832729846819,0.254641422296533,0.290759327120881,0.0366286564903149,0.111867835512379,0.213132023781307
"402",0.127274154639008,0.099183501138524,0.32663501755015,0.216491887165523,0.043207403619527,0.134914993355192
"403",0.112824326707206,0.255335390525615,0.231702904570666,0.0180054968329278,0.152214657279311,0.175273037123702
"404",0.00472184881178461,0.168400119754081,0.304299214522125,0,0.343849031578205,0.118168326342934
"405",0.00381676557208651,0.371186474888574,0.08360217630076,0.299226961102352,0.0190094338993462,0.170305625958995
"406",0.194392145867946,0.0482205195529129,0.0790889692866071,0.222501908165256,0.261212611915044,0.123478644251921
"407",0.197150860465692,0.248946955844687,0.208961545596575,0.140416974315115,0,0.164642675260466
"408",0.267399447055147,0.117340474172132,0.222051985728417,0.0268902236627979,0.321016653176428,0
"409",0.0580432740223611,0.229596476588415,0.141969252159175,0.33984712600652,0,0.174329211920654
"410",0.124597290641491,0.353074534386205,0.353255528685556,0.0301609496057473,0.0775397363728244,0.0291654409689222
"411",0.0538723022379187,0.284090309656419,0.0474077494471713,0.141742692698227,0.149860802816569,0.253070008310251
"412",0.175819840146967,0.0788427965251842,0.300382299143231,0.0926185369902393,0.214452974277466,0.0852458725523866
"413",0.0152137923753815,0.078075085034142,0.195190100649583,0.15692127967728,0.252595174371207,0.223442596254508
"414",0.217200173899612,0.0323034297256878,0.0395530273101618,0.286038958885021,0.155689267108499,0.199357330563555
"415",0.226637652216185,0.172364388551436,0.161515383423226,0.182168657677426,0.0611369248356444,0.133421580349585
"416",0.16359954590244,0.0906339263988541,0.0562171546673935,0.180048549423503,0.182676107907244,0.238248419336821
"417",0.239253806664409,0.0685604896305163,0.261546900699483,0.164144456325156,0.188886505400444,0.0159479688147155
"418",0.0152428903994758,0.0323247141252297,0.293863724339278,0.263751532131191,0.00193703718780683,0.317878924580483
"419",0.224223497411156,0.0827783841637253,0.213005453156481,0.0732669329654555,0.136452132696344,0.199257076306183
"420",0.191908375614908,0.29521204584725,0.0739015324843436,0.0101712857430243,0.26443768694804,0.10479807004333
"421",0.287648867524859,0.364306725812768,0.184088501810118,0,0.11502592311457,0.00716190986808306
"422",0.00558336159812313,0.0893260126495058,0.0610855155079251,0.154223683996354,0.401991583548089,0.199356465416342
"423",0.284099001535085,0.115935479746048,0.24777786079438,0,0.253330736068545,0.0531888344100506
"424",0.00292135690323288,0.361897184398829,0.247696160127207,0,0.142514028026716,0.194369353437844
"425",0.243037800126535,0.185052744586305,0.212583777329307,0.0661864566888411,0.0992172603880385,0.131701020367038
"426",0.175229437731838,0.141710151949923,0.181183704571793,0.104761023631447,0.205298659722432,0.135890041817975
"427",0.16851071370906,0.0941584222208639,0.58055170007335,0.00142032963407672,0.0073838305673515,0.106926984162651
"428",0.148284157988166,0.226020008026677,0.211277317618764,0.198431088529373,0.111537758027961,0.0486988184285659
"429",0.113864493394137,0.242405745776918,0.00943735251288984,0.198717343445381,0.110136156094523,0.259805395040947
"430",0.305474107440568,0.260636766853284,0.257741589988798,0,0.0245177932380888,0.10174978221828
"431",0.184078436711472,0.105364673034723,0.137055373489221,0.0716515952239077,0.221533433240352,0.19883463655221
"432",0.194815957601456,0.121227348460779,0.0633823261883676,0.20905348277695,0.155148054675115,0.181675503736423
"433",0.018330021258494,0.123870364792586,0.272089631228605,0.219102374459004,0.187136135474982,0.127318647654009
"434",0.0153916117472371,0.317773318337601,0.043535211637345,0.243392390741194,0.226938353001262,0.0993650072813191
"435",0.15254430533953,0.275180738965901,0.0179301904088095,0.22448616154908,0.0141311896511091,0.258822220157058
"436",0.00595077180910524,0.315321314029255,0.223819642269945,0.0897408195564797,0.305737830522746,0.012295718848516
"437",0.251425262064804,0.486055065216549,0.0588991315688335,0.0204677776924511,0.116186793803059,0.0185437384528228
"438",0.22258016833053,0.163557702143359,0.0596967917137548,0.0734095315148434,0.213212398764599,0.188633231616105
"439",0.234768949347802,0.0882035123628308,0.105454571031971,0.144499193595929,0.0859093580251687,0.263631189765197
"440",0.0158731415899463,0.258157557464418,0.0470891594056229,0.221336547428868,0.139481831781602,0.242295862991814
"441",0.224479269010019,0.0866946059785404,0.182895058136473,0.156204152223044,0.0877651273272071,0.188975527920176
"442",0.277705265541618,0.0653283787641658,0.341490983608981,0.082446134593181,0.100354790566196,0.073899799313763
"443",0.174650341186891,0.155355925917632,0.00745609233670696,0.205267047295364,0.195370229095793,0.193819037307247
"444",0.0462634222257371,0.183920834710908,0.271150469964919,0.204138114221595,0.0953157670536188,0.14970853675893
"445",0.15599337634306,0.173587109667261,0.237979231083281,0.0810335095908535,0.168404618414121,0.114020591433211
"446",0.106522218368839,0.401317389044028,0.119102011384789,0.237999756293642,0.03842549698605,0.070179276866533
"447",0.0663041686397044,0.229378080382627,0.251315410830121,0.140855789562195,0.198255716542907,0.0584210249374586
"448",0.274268014193772,0.244095793457841,0.150976150136572,0.0581896309693737,0.119952305952782,0.0845202575369134
"449",0.174759852784603,0.0974748014342554,0.220121742437787,0.138077393119592,0.0125092687276747,0.277529967031933
"450",0.113664073399082,0.0663477543761586,0.0105587620153941,0.250187073774778,0.142328622323938,0.323483435996731
"451",0.0572428233076336,0.276959498803553,0.0788416867729144,0.234178728868585,0.208810295356847,0.0792539872772784
"452",0.41085799252151,0.141665275586738,0.0127157667955975,0,0.231099119028664,0.147290388391998
"453",0.270057366587672,0.0531530885685875,0.029859271354135,0.0827233556923853,0.228948833383355,0.264481158339391
"454",0.20930761502971,0.055870636338743,0,0,0.440341866979962,0.223026691103034
"455",0.245878978213501,0.0973183491780633,0.253872312166109,0.0398071941398679,0.15780589615515,0.140713463932519
"456",0.144833986737626,0.245836131711279,0.104827610276233,0.0713133550001114,0.165740792982507,0.20033271921685
"457",0.304662164865869,0.226466609207166,0.256644041524759,0,0.15263043443782,0.0245639013273682
"458",0.0949588290019121,0.288458354898621,0.307959062572103,0.114090924604192,0,0.147534907154302
"459",0.127644711341209,0.18009443471802,0.322459394372252,0.130636540468548,0.172399371862278,0.0209873655280075
"460",0.223424933275304,0.178469951493246,0.0366701809483346,0.0692527836355792,0.243081607384606,0.180143729567224
"461",0.154336659672515,0.00844795857662738,0.229833007392772,0,0.269079867795201,0.258135298545148
"462",0.20594471068296,0.0467421187675179,0.301054222598639,0.0468048894926328,0.213748092628595,0.111449033081164
"463",0.165875165675659,0.0120660030045236,0.173103564166169,0.0955984137569177,0.229284991274635,0.23763202285455
"464",0.25791839400192,0.132028667547477,0.00442616225888989,0,0.287899453938017,0.243866893203495
"465",0.0233389480383369,0.242969635666807,0.205352972997398,0.0382281110151069,0.245377499536079,0.185548073162313
"466",0.0343153891060593,0.261818547008748,0.0731067175390998,0.213404278379939,0.13998500295497,0.204079664696048
"467",0.29358454082891,0.0507426343333148,0.0609414186677391,0.00791080592623781,0.334793166276739,0.184681612714502
"468",0.278244921575915,0.143873417766463,0.101566839094148,0.233930167181656,0.177155137135356,0.0160437412736015
"469",0.21724634516843,0.0780367830010141,0.0765917455239455,0.223302904080329,0.134966927292487,0.206228001777496
"470",0.0656635467028348,0.169063855153988,0.206870100264376,0.180297923241917,0.111277771551539,0.214308598245224
"471",0.252716488094129,0.201342300450168,0.0206098784146073,0.0658560040144927,0.165657620961226,0.22654469398454
"472",0.125503317492825,0.214423945475041,0.20727897303649,0.143207792609763,0.122714147643749,0.127468692078637
"473",0.194851353730889,0.127205752776688,0.16364586478993,0.137089178312488,0.070273479380265,0.238783740556129
"474",0.0540314771051099,0.254755886723266,0.186788899312361,0.103628538262091,0.179430268764055,0.155430559782873
"475",0.213935528723641,0.255579602522868,0.064036066424791,0.177416269327036,0.0329240349805389,0.191440855889596
"476",0.2310520307388,0.0143965227971359,0.213721955368323,0.0589532616413628,0.230961882243469,0.179266196476038
"477",0.146375518633372,0.143654838614128,0.390717533657592,0.0487277511220253,0.163091094246871,0.0588819582750393
"478",0.204091334663996,0.26729624292132,0.00592559543787278,0.232178438394346,0.0238279312022102,0.202761108794246
"479",0.0441725690783144,0.195121334607881,0.205498058315179,0.113316468804818,0.233448777783813,0.146460054032271
"480",0.154013079313179,0.185627387304701,0.162000462040219,0.0345740726903387,0.138509604322346,0.257173024714911
"481",0.0474586960855172,0.145018628268924,0.262935712009904,0.212216011268004,0.275369531569871,0.00187071502723692
"482",0,0.0556132279044199,0.338054392129168,0.0893951583691668,0.147623092723488,0.302045306005336
"483",0.044005186134959,0.244871549172747,0.202932844823477,0.201522078878153,0.0631928431352012,0.194871582659235
"484",0.132709779951977,0.396419596415067,0.142515775819483,0.028023224123386,0.0654121758445814,0.195374288022277
"485",0.154593897621322,0.198125881253045,0.190111811803005,0.0669488392336109,0.11956682443309,0.212926461179613
"486",0.184203791500253,0.206602170857469,0.0597069831725288,0.124224576364781,0.136829987819256,0.217445585764521
"487",0.0627313895241211,0.268710218784978,0.0746600469297476,0.0996395515653421,0.185854665268862,0.230334165583888
"488",0.253538589494528,0.196047379300056,0.124256175744249,0.219169396892406,0.0130393640951312,0.121784720146291
"489",0.0831169043615058,0.191712168965383,0.125241003209801,0.09491561789052,0.205479799202391,0.231139985196575
"490",0.124981754230567,0.0369868044496089,0.204135230795829,0.178017074369659,0.133534754071605,0.246342653091719
"491",0.00707876298457167,0.212518690896981,0.197354964319022,0.232689716490491,0.21879704979763,0.0804334707196644
"492",0.00516194114014648,0.213816221302937,0.0666380993292343,0.216335732675877,0.226550469301644,0.205557068282316
"493",0.344329651242954,0.131849639951892,0.0659664169048508,0.174660508256397,0.225122740919738,0.0145034780889297
"494",0.137269197218084,0.110915778787202,0.247888986993051,0.213259214988599,0.0735009125304554,0.154980177995067
"495",0.299872230185958,0.224126388290244,0.0308912393709626,0,0.154811544494511,0.235778805446545
"496",0.194325829690965,0.158086801082533,0.202518820982014,0.0419153256963818,0.138126773175942,0.199970535881311
"497",0.0973007276211409,0.276525094656723,0.252013228585201,0.228703429915304,0.0473649115405082,0.041368039112525
"498",0.0241499155187455,0.137694089690616,0.274742419113714,0.0496319667980548,0.214395756396545,0.24095366949683
"499",0.0185861057426132,0.289964130434831,0.338474573285107,0.0553402173873071,0.230860254415729,0.0240151433827469
"500",0.238308444586045,0.0161206230091203,0.312433611638364,0.146331981964888,0.20571957062189,0.0348175332485282
"501",0.318617397629492,0.00471483209240425,0.348909663908056,0.179170127102398,0.0341863209702547,0.04450984845544
"502",0.0145306440493465,0.248880834775862,0.20418778394435,0.23180075318364,0.112848421306616,0.136810693252763
"503",0.208180557932419,0.0732510854677036,0.212269930433437,0.31242154168479,0.0714845124807583,0.0572150646679108
"504",0.314206550178308,0.120287268540678,0.170467400084942,0.156099788356872,0.0317930804752561,0.150581900951296
"505",0.205372606577667,0.250799371067574,0.141599734555643,0.0778588074587289,0.130270232801354,0.143143388192951
"506",0.106428467179402,0.0799816213955108,0.252378812863885,0.166353863351107,0.14825172050048,0.182316160217563
"507",0.10686855676942,0.191779677102269,0.10425614774772,0.167815429184641,0.303436512177359,0.0569196320700048
"508",0.0157567442597873,0.310369559254036,0.0880179550338214,0.27215870368527,0.153316015284083,0.110249808807881
"509",0.152326686731217,0.170076354870495,0.185467778914172,0,0.234802770738034,0.199586488271569
"510",0.0698985135237595,0.0061921030611991,0.457015095061129,0.0934219771823286,0.20494094426375,0.0956842751445144
"511",0.116205591641573,0.18017174872037,0.255862691844484,0.185395949870273,0.0836411670270503,0.126439737581799
"512",0.144066252411696,0.242089658208883,0.164819735773432,0.134917958681519,0.111095017563123,0.144606113231521
"513",0.00271069624746962,0.239907994099444,0.117848564592659,0.167111601298638,0.214503079649802,0.194164324910806
"514",0.0551501790732716,0.139769598425694,0.206963053442114,0.174058210986705,0.195374881278137,0.174475585611819
"515",0.375820467301218,0.139716210537081,0.143028346228315,0.204495197379879,0.0437284916002759,0.036312020209057
"516",0.0745260084278788,0.288788462268745,0.079787714896513,0.122161623906731,0.140317213942132,0.231804226363943
"517",0.206452900891537,0.0297224049859994,0.182524061744889,0.231422726392122,0.106419809037819,0.171149663616587
"518",0.00798873520866361,0.104032010188199,0.141972568161805,0.33675438186642,0.166492091483656,0.174963925739198
"519",0.125092260594984,0.174333262030655,0.220517708762417,0.109653494997261,0.0794475676414854,0.219758198299827
"520",0.0144970536119011,0.221648375417651,0.244461703519097,0.116172449928905,0.160639860959239,0.186003803155659
"521",0.244580301456568,0.160782759294038,0.180897039841757,0.163316539495824,0.0418468000605122,0.13438644154315
"522",0.144890623019143,0.243449929375293,0.0942080444904919,0.183298536238207,0.189015575745278,0.0884516034484938
"523",0.036081555408706,0.379541454709881,0.222013219668363,0.119605268824375,0.0862750311214739,0.101461431091958
"524",0.27498731694239,0.0578318553015698,0.0661949805838721,0.13213402581273,0.151562067031364,0.224198487508302
"525",0.180037205219345,0.0517483400176283,0.134727648460591,0.233363336874518,0.29853832910378,0.0356248894985756
"526",0.153414161123887,0.00155414742252127,0.289275860473539,0.0468150837296191,0.164182978413168,0.266622512256348
"527",0.325554410204205,0.195506548984175,0.11455580162765,0,0.262443906534321,0.042693377678898
"528",0.115301422500432,0.0457748816192919,0.407751008173525,0,0.157028816230077,0.208447746984082
"529",0.0315485819878555,0.255628068810248,0.129049479341633,0.107685682880493,0.119618661708392,0.289373729548242
"530",0.232925252167332,0.130611288497577,0.215076635890955,0.0337996825869474,0.0790434318997952,0.247860329593881
"531",0.132913896094586,0.0758002950109174,0.0279309311967622,0.193246260393837,0.170797862029511,0.322941734185241
"532",0,0.137473228186975,0.24663352754078,0.0691824752680757,0.243449344015588,0.239887179487361
"533",0.316530970811974,0.0297458903890735,0.26203922545665,0.115978589803301,0.0973586166580775,0.131545546393796
"534",0.263894259962037,0.455663519526813,0.0807673069608974,0,0.0568279154904565,0.114894545189963
"535",0.196436516216631,0.236393222380987,0.220479589350609,0.0645926346060089,0.142307253739878,0.0878175427035267
"536",0.299626539961435,0.0281069487096361,0.117078708439518,0.272650324826339,0.213927102764035,0.00500354024702534
"537",0.0973537332638998,0.267874096381441,0.206312274021861,0.208747469188714,0.150560682890366,0.0213702393589687
"538",0.184203660578004,0.189354864058281,0.333993048243024,0,0.122264654434512,0.116718546691699
