"","neu","NK","CD4","CD8","B","mono"
"270",0.302830810445226,0.155263921127202,0.126571181503358,0.123890573843873,0.128139739582604,0.112650199086709
"271",0.110911303690324,0.180187817785478,0.0209303862250036,0.027233255012129,0.258030426896241,0.312385220393121
"272",0.0040903977595092,0.194171344886503,0.167121406393334,0.163957692749054,0.156248988839312,0.25070963970555
"273",0.116381720132047,0.196777718734687,0.201159377417188,0.12143313465021,0.197711585201526,0.107265895767617
"274",0.0772585848331423,0.117548346373994,0.146560165115133,0.110506465733361,0.368469753784724,0.105572295871236
"275",0.0060747120354169,0.129330254399152,0.300157692204105,0.164691870776798,0.0921679097689539,0.245701386697846
"276",0.0630043921194083,0.172907645111362,0.177661229042495,0.122019764000218,0.167028400546759,0.23175919366665
"277",0.285360192953957,0.129239110061152,0.126294729171524,0.175755551914282,0.116471858526833,0.111430493402445
"278",0.0952696641068682,0.0653084155779603,0.165355484321608,0.0773288628619961,0.202553971495818,0.313530643674975
"279",0.146548771256952,0.192956637984404,0.193730494416482,0.125798443287065,0.138282008770899,0.132794485597702
"280",0.136406408919667,0.213354160680612,0.255622245936246,0.0374776846267308,0.158146878504607,0.132325643035715
"281",0.0092382202473558,0.316513458154657,0.0590789451462704,0.0634635301057112,0.243422060729472,0.241806438817945
"282",0.00331475418851339,0.244117233162773,0.229833206177711,0.184257474161712,0.0359756257993667,0.242508684679752
"283",0.135961277172972,0.00630257888498518,0.162729526765136,0.244305789302557,0.116349823896341,0.247189841691277
"284",0.162787831379742,0.237756994099105,0.116246110593015,0.0677606895037991,0.118114027463147,0.24839745388859
"285",0.102207803617212,0.190620036086502,0.12354755591448,0.0940306777801888,0.145960687480973,0.267507593476277
"286",0.0638495124205648,0.110387677397469,0.135753995930068,0.108205915783643,0.260632345336519,0.238017097220931
"287",0,0.168105855571751,0.167359270579334,0.347572423215153,0,0.260445857681327
"288",0.178347654903976,0.252800867048407,0.153563723323121,0.215683935206317,0.124262376312457,0.029238058698848
"289",0.293696520137106,0.303527165878914,0,0.212371614952189,0.0732809352426601,0.0655383871418463
"290",0.258505935317427,0.270566759250083,0.18144450403276,0.17544470946878,0,0.0670221600001171
"291",0.149031183286294,0.178847283014582,0.0657714929746801,0.340482956576542,0.120197346033715,0.0855627804811718
"292",0.231140237109135,0.238457182292305,0.134558741732425,0.00082047788853919,0.108882160967058,0.208835949535584
"293",0.180119199982815,0.0929805650001822,0.248287297559919,0.252367198637356,0.121221773147307,0.0480379580153538
"294",0.285281989885399,0.135593152218344,0.229622451532353,0.0571331796720295,0.0811463849423506,0.139684960580796
"295",0.227721489515876,0.229420020643401,0.0944694656939116,0.14459201727557,0.140580743230387,0.115600137942517
"296",0.0349633686095416,0.0884630449370939,0.252016320009821,0.205498259867473,0.168165403494572,0.187050037944821
"297",0.15345790260923,0.0569054965449773,0.124276867969767,0.0892489851586284,0.268912576480102,0.218169032555904
"298",0.175550898630947,0.0187085092172446,0.231237614494292,0.167787916738446,0.174876272787739,0.171541918656951
"299",0.193851016896208,0.100970975811673,0.197351126494384,0.0550405508322824,0.155525536439088,0.228269715358135
"300",0.0050149683954263,0.226806704714946,0.204567759924319,0.132841036054973,0.253178054740002,0.124554163882046
"301",0.324991067362564,0.175836973749232,0.152606312183415,0.0392223271881277,0.0902063959836143,0.149921546410623
"302",0.11580087006581,0.127359384380708,0.203267375577822,0.0999676937875206,0.165912932238625,0.21997598265875
"303",0.145134878954901,0.210665087502584,0.0869686300721128,0.11227833904103,0.177026610989666,0.201345436987535
"304",0.308302095565315,0.219572006617165,0.192431715637699,0.146241981808898,0.0365731193363272,0.0475977750036167
"305",0.073695851912252,0.102760972565813,0.235631760839931,0.242706582802772,0.0902261268864294,0.193263456101527
"306",0.154058210174741,0.218154456439527,0.22087065660003,0.0142240995686062,0.217459112716197,0.115297861086097
"307",0.176788624820067,0.132607801034531,0.163360362846231,0.152782346910506,0.185228011015835,0.122941911756048
"308",0.181314035430755,0.229070557029182,0.0649136738792808,0.154247974579705,0.0327114883473267,0.26852633962745
"309",0.206805075316899,0.219943962927982,0.142894154115571,0.176200943536198,0.102577332621364,0.0958443144693391
"310",0.113449506787593,0.241105151454497,0.0754785169496129,0.147446183160057,0.177973255805047,0.183158296428354
"311",0.244541441980356,0.105419243097105,0.172577089554996,0.167048336156083,0.00335690786020012,0.240124419534291
"312",0.206500515264335,0.0184852704589398,0.0846227439163785,0.265647756671756,0.222515770768443,0.141747651623801
"313",0.228730968504088,0.0384684258870982,0.239214362547101,0.171704208887123,0.225325904292597,0.0161178337474138
"314",0.233781690621644,0.170783765364245,0.102760183643765,0.14369047110747,0.0510261626411011,0.227797319720172
"315",0.00405620535361208,0.136622390265509,0.212649677195643,0.153960110264716,0.108503492392902,0.309856932560467
"316",0.354179333007366,0.260827181458042,0.0661635448908932,0.139640873125816,0.112439559606205,0.0074761768906765
"317",0.067054133663132,0.225124784662849,0.252218222181613,0.157021642373475,0.142681229863565,0.105764993917019
"318",0.175045187888706,0.271408178861214,0.0392153089763283,0.0795298718389932,0.340843964325852,0.037335540392432
"319",0.102865435616266,0.104254838269622,0.348370183641481,0.365365590469754,0.0284952127710265,0.0128283846848669
"320",0.195701129045393,0.153985507561758,0.153454201011275,0.184617595707656,0.207241846833607,0.0476170246488727
"321",0.176285699429927,0.248262845792191,0.120083429566544,0.167279407052648,0.118973732618655,0.105204995420556
"322",0,0.330694906628415,0.26090315605191,0.176957557474258,0.0869332614306569,0.0995728569546446
"323",0.157824499059406,0.193373621355791,0.189842051136428,0.203738154315934,0.198643054188281,0.0108720946131985
"324",0.236946514628182,0.213615008525624,0.0375927354727157,0.269305677173815,0.189673807576253,1.80967620682899e-06
"325",0.233972891628483,0.263154272916542,0.243215499399212,0.02930487506434,0.0639381349164046,0.113107082793936
"326",0,0.305703821115747,0.300895775393228,0.053508412704563,0.25169345021305,0.0442880294443708
"327",0.27390175749561,0.366109957401289,0.152473677073331,0.0268499553390814,0.0765836919736504,0.0582288720126138
"328",0.131163407651482,0.285022919697918,0.132741316015586,0.00449363843344108,0.170349786322219,0.216147896504587
"329",0.142713337362103,0.128509641956558,0.135533611489343,0.125215436998044,0.203667008530444,0.200821124490747
"330",0.167550050589151,0.259686006094594,0.0855681644623986,0.173168698608785,0.1870482854221,0.0673766334580501
"331",0.213395679531368,0.253829015568757,0.0943244628577646,0.137296430091763,0.00432226501680956,0.242284807365807
"332",0.0352705101517601,0.156647362348056,0.226369051683966,0.14499758115385,0.148165648990215,0.213627167030986
"333",0.175377969863815,0.214174904756349,0.190497811818135,0.103479134809059,0.0807047309812298,0.180422134478567
"334",0.143870941082534,0.184256444124061,0.171187962921637,0.0787076291271962,0.195692659125378,0.15961435532931
"335",0.177523683956642,0.00782706563709883,0.324280858418377,0.212499345412303,0,0.219855155475306
"336",0.0258234380549828,0.070628171241996,0.266650770565923,0.163770970591756,0.203922272144326,0.192058273636269
"337",0.11771536341774,0.242328999124234,0.198076226835861,0.18127009997385,0.19063946701947,0.0210913191650504
"338",0.263052489058194,0.119104637888096,0,0.255842808609342,0,0.293151017913579
"339",0.28606828098077,0.0189317865339275,0.210279423663839,0.168976556421684,0.127802160160185,0.130123823322444
"340",0.0275509585498679,0.261716378405335,0.128215543191101,0.398156791735984,0.0471518046340328,0.0918386754198054
"341",0.230330436522127,0.123919221418993,0.0586695153554165,0.0180636100538709,0.141475474389731,0.340079599956157
"342",0.454664538897339,0.184307726080072,0.258079760971125,0.00100136767728464,0.0250157840236571,0.033184379400445
"343",0.177092098840273,0.110265829327749,0.209656617396858,0.156960989668626,0.137636032762732,0.141236813589435
"344",0.0305653993664647,0.369387783889251,0.0344927428086889,0.0815193840748908,0.198252113283472,0.225749945915292
"345",0.242598095711194,0.137672621365383,0.220592499888388,0.0217270544774386,0,0.322616156063435
"346",0.449319805951279,0.00970952585863089,0.059582924721066,0.0556155724729024,0.141069950850231,0.211277384473037
"347",0.196589117805169,0.147331560980032,0.345762728120546,0,0.186852002352074,0.0744637332774433
"348",0.0554826887564146,0.124218533522192,0.107666655045708,0.243917985727151,0.223389228825116,0.183615165379591
"349",0.0436747685314785,0.191499612268479,0.234802800476387,0.101764979147261,0.0620298273006118,0.290875700875715
"350",0.115446342107738,0.124242800619804,0.227421646161468,0.181336165667299,0.0328577091238333,0.262388755963855
"351",0.29518907871608,0.075168589958289,0.343958581811517,0.0310924929413289,0.0335474488926578,0.160902644652492
"352",0.222865256737481,0.264566948107873,0.0980282415162407,0,0.148706059116417,0.210541165228535
"353",0.115867991161353,0.247177649592534,0.241700539112828,0.136117871694817,0.113581440083131,0.0878926436201293
"354",0.191572751636478,0.182019457460972,0.0265176998286906,0.0712998466354027,0.15422587475546,0.306330406996467
"355",0.183735924342486,0.161558433060935,0.0763008232415637,0.143240281651186,0.166727307063885,0.19751988182007
"356",0.166648727827852,0.387395134675139,0.134926849546984,0.151623602293829,0.0865217244999573,0.0296807265991572
"357",0.166395183794851,0.185892118101203,0.0688546959698876,0.115021562225825,0.202869501226366,0.181989851197795
"358",0.195245403992802,0.281516099004519,0.247049252279513,0.0460971102150872,0,0.177729722741741
"359",0.0681837765155756,0.218888161192721,0.173003552803316,0.213239953459754,0.101118181186928,0.164132918339628
"360",0.311727449562023,0.444102380118966,0.00253914189765653,0,0.181746512798234,0.018490190819655
"361",0.313188412899165,0.0803461478279272,0.027763628661103,0.210464450105193,0.0765564137751641,0.215914448767454
"362",0.0531998074185682,0.283045774478237,0.0285560722689241,0.20228258874864,0.177761070726266,0.194738583513925
"363",0.257495007706546,0.121276988871935,0.149949422682517,0.157229137606848,0.175223761789081,0.0738151227810363
"364",0.30422599537185,0.032191270086794,0.176870587447475,0.0458509087025752,0.219581819219216,0.147979702064244
"365",0.0233635339608691,0.294295111277043,0.110079025072148,0.193173650116525,0.0726154621365179,0.25355780845852
"366",0.265073992263958,0.14365662918578,0.158267889095063,0.00388779535296125,0.241815670437341,0.120549232213032
"367",0.366648690752316,0.0952890997630474,0.348550348737714,0.00685379162687864,0.0525433062251147,0.0718312726944527
"368",0.215725084529182,0.22408356779495,0.141339191594974,0.120276561250862,0.103252321998544,0.126594474362028
"369",0.254677478238253,0.0410792220076644,0.239141019486133,0.0120523343771456,0.194644063990347,0.188463371732785
"370",0.102081433300795,0.118294125601893,0.227142619668785,0.0888775472058241,0.116648038462432,0.276727951374764
"371",0.296642840566805,0.210906790325395,0.280906986959674,0.0723170134550074,0.0365154999879979,0.0545980317111952
"372",0.195908181685762,0.242209472482474,0.269978501988853,0.0922361561661743,0,0.145357183263777
"373",0.112306550391004,0.379640471411532,0.0451882498113902,0.147970923156567,0.0760297582557856,0.175992918005491
"374",0.103479043747833,0.24275265034576,0.14176889619335,0.115261388746677,0.131033793839456,0.204295396781475
"375",0,0.120814838706396,0.0888339837453841,0.302983776940275,0.108514321255479,0.308139553835204
"376",0.219251824438907,0.134286923858614,0.216837082231456,0.116384073306276,0.167476550703781,0.0934498873621104
"377",0.0885751314391045,0.0156171662972517,0.270647235246276,0.189785661707286,0.203332459110883,0.171301676740732
"378",0.0536966256444718,0.300121385137898,0.154795563788166,0.156159583053922,0.0543925367978673,0.222799769075102
"379",0.22586318509898,0.199790164228215,0.190098723427571,0.0843640340409062,0.200195932391889,0.037404956514128
"380",0.206139845491725,0.164010683047752,0.202279858770496,0.194584396370173,0.0922504132285108,0.0872547918753978
"381",0.225219065197578,0.17994056054446,0.133488933125889,0.173190438969993,0.0526247826387077,0.181075176692684
"382",0.0363292387990572,0.325336611770536,0.268444331171662,0.126557512924315,0.135520772779592,0.0530945887010542
"383",0.1229496448845,0.141256172025478,0.105185420946471,0.0909600171147117,0.19573882171147,0.270781339559592
"384",0.00195262110147681,0.21159056816973,0.18422772095642,0.112537056859678,0.148330319092065,0.274284749082116
"385",0.124553429379536,0.084455128698443,0.00808289194775592,0.331917697848812,0.0874938271550366,0.276997530558949
"386",0.0655112027721248,0.357368759152326,0.0071936070327544,0.232068800147859,0.247838355082965,0.0405312315883704
"387",0.316153924182624,0.0667168979165972,0.213054415569679,0.286985338634654,0.0335114875685856,0.0269317509959396
"388",0.221666905554853,0.283504712682041,0.134198146175503,0.025891628276427,0.00369910887179631,0.266168093823696
"389",0.35044597182862,0,0.0712984962275651,0.0720190073156971,0.0337564094781682,0.37556048031856
"390",0.13424457464556,0.298219054522136,0.179623671685087,0.0253738996957371,0.277820892117896,0.0500207416235469
"391",0.0715110977133658,0.0241273503360059,0.135330668882838,0.0701063982214882,0.305207003833922,0.307688954833373
"392",0.181552726654558,0.0844802969036112,0.202240045013769,0.0378697880322266,0.184575835493476,0.218468679466294
"393",0.0281564388760943,0.231791241908342,0.0294917702582482,0.238330066268488,0.275102472071041,0.136439884536052
"394",0,0.394006123606741,0.118063927766174,0.0200075078052149,0.0445210730338991,0.360247671648441
"395",0.202957299002112,0.488155955880378,0.0137050324729859,0.142731903348968,0.0287115410397071,0.0891671360975497
"396",0.0357078601505466,0.241088369208225,0.260627386663215,0.176263614293546,0.0653519138409982,0.168022179634114
"397",0.0293821877460655,0.150563616350428,0.104045330874337,0.010764648551602,0.290003017546636,0.345469328800638
"398",0.0156555804272786,0.15699401398682,0.207788394910455,0.192562086607402,0.139276348236976,0.21669020016627
"399",0.215271255602491,0.303431585333834,0.113003899346919,0.129713768601326,0.142557303284616,0.0477832645105463
"400",0.113156859818394,0.263729210596168,0.000435539722978177,0.190771608685558,0.234127017661937,0.133909320389801
"401",0.155139431326879,0.27783647989387,0.162387374353074,0.00288267548831761,0.198723910726184,0.15503519817944
"402",0.171431913752654,0.163389265920427,0.135635894843607,0,0.320845809974203,0.152454600006891
"403",0.200997427645522,0.0202968182652487,0.287492609900693,0.280800155339557,0.109407820682125,0.0373901333387326
"404",0.153479131213519,0.161863565818914,0.147791915561982,0,0.213202704373626,0.246873357363876
"405",0.125462167999174,0.194096494599614,0.0675671601988119,0.189781235852069,0.222452341416361,0.124590156904917
"406",0.0235079223242623,0.259530680678715,0,0.190051041826437,0.174300796954106,0.267427584489358
"407",0.133021117743719,0.027322763095757,0.288824906503352,0.119130706296512,0.0499195581221728,0.306394904327037
"408",0.013400186139337,0.285674776490222,0.102641992744601,0.0592094717509494,0.234699881227111,0.239322460681726
"409",0.233478566487056,0.0708939842789364,0.104995786663208,0,0.257312033035646,0.262968388930276
"410",0.196302928753056,0.13120089129288,0.170408090978313,0.135764553406047,0.176343836325598,0.113555741216399
"411",0.215387678186837,0.0923164002847818,0.0300495527750455,0.182555895795031,0.337021270977356,0.0829682159945703
"412",0.234161590562987,0.0547712803234027,0.0584837202635862,0.154970392213798,0.161520024153015,0.244976017941869
"413",0.123885441165629,0.230828685486856,0.162958399046697,0.0877852488721708,0.188707407645879,0.156412133432584
"414",0.220519018197488,0.041360376940519,0.380227070504572,0.145199601510738,0.131663410735714,0.0184596598695272
"415",0.125772259508311,0.243803860467985,0.142736732430643,0.144398388863421,0.18064090051794,0.0984677033381483
"416",0.113835672356213,0.270598469534383,0.0469170005551722,0.203345166625714,0.195539796042233,0.0958800620489993
"417",0.297763676814335,0.177252567943517,0.20922950091993,0.179626666026356,0.0558706673884713,0.0277138595269378
"418",0.29713600137991,0.0352779893412077,0.155812641857516,0.112671611323211,0.192898889269128,0.138448526703552
"419",0.129628642302591,0.028246611604792,0.0399266692446937,0.299176158053534,0.375161907114551,0.0552005140132998
"420",0.166454502333345,0.188425710008608,0.222497012434147,0.0923352917588551,0.266067221995858,0.0178917752501093
"421",0.00774151657467838,0.239246257028578,0.366433760026309,0.129814384179683,0.0937637780756156,0.117727818075286
"422",0.0204844519529981,0.0757645580578255,0.591209010721195,0.059385115390351,0.134126992187902,0.0607344811933914
"423",0.264744993854848,0.00400810665341769,0.109330969802096,0.123779601049127,0.317923087941482,0.109365942659106
"424",0.126788999422899,0.203120741542502,0.151590399746897,0.132367588266339,0.178187145061959,0.134328853576652
"425",0.136430511643628,0.188329059558955,0.168578965648431,0.159967043626619,0.147329811538354,0.143349260664302
"426",0.216569601232085,0.0368371369359623,0.0401191085055417,0.223546243160548,0.25952661115686,0.150549544506634
"427",0.0831087598708721,0.197046951349692,0.0479806497816704,0.136941950608096,0.234132118751294,0.241898428020432
"428",0.353365827674313,0.236098762786079,0.173893737519518,0,0.130415680567986,0.0539638401509978
"429",0.0636512675379983,0.209876179151576,0.264375002081835,0,0.198081428412748,0.194621637176126
"430",0.19529586826947,0.10837332982846,0.038258555006354,0.212804552628708,0.19223788493054,0.180564580472117
"431",0.253734576644977,0.270298012477817,0.0958332887580308,0.0955094281508003,0.0712291739393343,0.150957640719906
"432",0.114945685856108,0.235411640314858,0.230490338847329,0.14128805313332,0.0745947370642848,0.147091469777624
"433",0.204751850688768,0.194438565747712,0.120460390799223,0.0986338598643324,0.197723595872387,0.124275893530093
"434",0.207645145271181,0.0973225559534371,0.179832215849263,0.339898910226994,0.00433910981855848,0.106108333759658
"435",0.00976321074302444,0.417370127282872,0.16679849353516,0.0063302517989158,0,0.342549743257061
"436",0.0856338327935437,0.20880992789659,0.226579193780375,0.193948920006335,0.227617522421068,0.0201747545083363
"437",0.0348466893269703,0.142272004593279,0.302015149450315,0.000397998756793882,0.187515707538967,0.264320968357047
"438",0.199354096778749,0.182028704606662,0.222803507465247,0.156410945037983,0.170676773147873,0.0167213600282107
"439",0.164831412063864,0.114830490363935,0.0304143658587054,0.333099254047842,0.156783135885882,0.143455761764475
"440",0.149628668484037,0.263518995928603,0.182749520107866,0.184024910057889,0.1423507765651,0.0303005122854457
"441",0.119325799115464,0.0413153982960724,0.224903778029136,0.225635959066977,0.273149505370095,0.0559167483786219
"442",0.142963328660805,0.217160685805568,0.164150270649723,0.0222176660419606,0.167143731239028,0.230202468492968
"443",0.223926168311053,0.0776764722179335,0.210713683956823,0.120688015141216,0.166720615294357,0.134054169508473
"444",0.0840610005280523,0.164139124088266,0.0464339649519826,0.235768511128692,0.126436235869892,0.269260196324059
"445",0.195638031574205,0.0647068730737425,0.135950697910241,0.150920281403132,0.202300193151623,0.17987694047205
"446",0.304216833273644,0.0631707596413045,0.114965085244153,0.128954780992911,0.0477207390472878,0.264773653322727
"447",0.0169606034994781,0.263144300657529,0.232293015963293,0.211210512276492,0.134644606013424,0.101821365597273
"448",0.215156228840094,0.272841886586671,0.180398477299113,0,0.266451904630306,0.00744244122837045
"449",0.161684868091435,0.214992405143799,0.0947922903914964,0.161648833198807,0.0704541156249884,0.239536302225957
"450",0.0947509260386653,0.10237924925366,0.0837544915095166,0.333214515854447,0.0419100501624435,0.272517627779009
"451",0.0042568614920307,0.206199821276029,0.230773221931363,0.208229836147885,0.0834583750923346,0.205075171148779
"452",0.125728860564645,0.138106847804789,0.0588325989068676,0.117738648229409,0.337451261080419,0.14382051685758
"453",0.1349134286516,0.0549512096675707,0.224414702460794,0.0513603969313921,0.219700129733467,0.236807896069528
"454",0.155143784549273,0.122305006218367,0.135455204411125,0.0729142798760994,0.289913394121355,0.152706865508118
"455",0.254788642331327,0.240705748481126,0.0284207487783993,0.178262490514183,0.0236761602471001,0.220402496346313
"456",0.00317964504293507,0.214653328719993,0.0278380647689133,0.177696180954677,0.204749987709207,0.300111965855851
"457",0.213726097126641,0.218480282544638,0.13191021156458,0.0412346647894321,0.129755497922811,0.192000079677052
"458",0.214361021938289,0.101779976736606,0.185301730433632,0.160576679958101,0.206007061436686,0.0838955740614818
"459",0.302239427219869,0.1930723740729,0.0668517001960473,0.182728220192129,0.109658140471137,0.0854855742231849
"460",0.184949349504438,0.182105337016935,0.182639860876752,0.143238284878228,0.0509806604938435,0.200133667900769
"461",0.171432263091051,0.392289386296446,0.081647859650446,0.0506852148287009,0.0154664739399282,0.23034748323437
"462",0.0455363206964667,0.230074586815546,0.215967525312166,0.180336994654848,0.0641440645069533,0.204944207585938
"463",0.121348559322401,0.42738176218724,0.0654742437573541,0.0590464874988863,0.0253383486877488,0.2520488621838
"464",0.0364040271893028,0.147089668344144,0.0915055292515469,0.127684558818773,0.386946679986968,0.141747013548556
"465",0.272593710692627,0.277631867873615,0.0949670282865889,0.0516371649733521,0.0830079396064355,0.161222310037963
"466",0.214560265212368,0.207638422541754,0.158626311041906,0.0903351840918388,0.102312309280625,0.175362563519742
"467",0.0727420352038176,0.0227039429510121,0.258630409909854,0.0399563080376974,0.219693155477308,0.313444206940492
"468",0.121129545109158,0.282450278687599,0.095527803988412,0.0725051721527056,0.0596241552558121,0.305867244171867
"469",0.275079921197076,0.122201821732692,0.221950819968177,0.0858874218886699,0.101948055287551,0.123107266014752
"470",0.155889841133279,0.320127460244339,0.299099870802062,0.0438700894012195,0.135445662669394,0.00215128255988453
"471",0.163693842436641,0.169229007314828,0.261053406955804,0.0602153409572011,0.129698475417055,0.155011148301305
"472",0.21452351979122,0.201069502291026,0.155429607024632,0.06121149821057,0.215414075140696,0.0932884775120423
"473",0.27098481309217,0.266666208899605,0.119642876519968,0,0.0719694264695158,0.220670070931453
"474",0.176872500720317,0.105345541342712,0.137655666642992,0.148178880847202,0.175259685095398,0.188436931798205
"475",0.0691326041150791,0.316335613185429,0.298289015589701,0.244461574754153,0.02146291934701,0.00395573456739016
"476",0.143891507355505,0.301159094271462,0.148945887555465,0,0.207403046046944,0.142642153469744
"477",0.214995836864618,0.35680905631305,0.265858670525009,0.0170971670759209,0.0191577353268414,0.0855215621225448
"478",0.0762448602579549,0.0699106239940137,0.080030472947318,0.151848429899061,0.35523342063452,0.180638146602643
"479",0.215892980522716,0.191161587570328,0.160411964785791,0.0800933355697913,0.187021236037584,0.0936890762611315
"480",0.0759222570974183,0.035188810791586,0.4214438633359,0.0127050490099719,0.118088220221519,0.257674673920172
"481",0.384253791673099,0.174925809734335,0.308664880084386,0.0186683272216066,0,0.0628440292413552
"482",0.240303158349392,0.194816464667713,0.00828418466993154,0.15877620678933,0.0773722899259102,0.247205256936928
"483",0.205840366148502,0.313110809225531,0.146939072200088,0.0504899738598462,0.220017524508183,0.00791956192164017
"484",0.0230884664053901,0.0353484560566589,0.171919560537359,0.208996297417586,0.0773887268698765,0.403436825275879
"485",0,0.073910444150652,0.314503561079265,0.244403128502301,0.236836381073432,0.0682195301478114
"486",0.135959656687655,0.351238879619886,0.0196076301897682,0.180808740251602,0.103175295744645,0.155941123409546
"487",0.0470804716673539,0.228585786765255,0.075883437881612,0.196055169290872,0.26314069449933,0.114964251712857
"488",0.214599686025186,0.285266186692703,0.0663082818504962,0.10490127599729,0.137513824909354,0.132845293526886
"489",0.0623635721274116,0.161421173078806,0.196204448735557,0.00662477116300964,0.241761398459779,0.258360371339851
"490",0.171743340392145,0.133813775595586,0.12485636630905,0.0661208789226917,0.242969921167326,0.201117379027887
"491",0.0220423365888824,0.147948627091201,0.132110234749711,0.125326035643279,0.232905103131943,0.267307552821598
"492",0.332150068568051,0.158523128396551,0.00478941849773434,0.136811222967225,0.0793147475361371,0.20763209943624
"493",0.05800739373268,0.246379936280264,0.327064761863088,0.203635971640941,0.000707234043530409,0.119505359149458
"494",0.196065375911963,0.118517888455496,0.210952562558067,0.141561720154788,0.0604372727696964,0.200288439274793
"495",0.326994253934904,0.0242558267127148,0.299165620129194,0.0957828539271591,0.109155512487734,0.0817318292902948
"496",0.188129388286919,0.11019268008126,0.132513068266508,0.202916180092222,0.186409731210736,0.115225808846172
"497",0.0183873936555586,0.0559322487962746,0.0513120084160482,0.390777341357351,0.280394717763917,0.134635360678681
"498",0.072662237926491,0.187947400325538,0.234763159278989,0.0414946661426442,0.23501350733987,0.174103613426534
"499",0.101257300069133,0.345998388874405,0.156592355254658,0.0509171965687403,0.0442641273316002,0.251586245460698
"500",0.068653680774122,0.248031140044883,0.261519418847798,0.239969505632102,0.0967466513236775,0.0521443655716065
"501",0.183872256289001,0.00548620206367733,0.0586450854786591,0.193872476862877,0.199365719599131,0.265213662186965
"502",0.312534175713799,0.324721069185276,0.151865372147211,0.0396721993810962,0.0053348459187972,0.120077721486591
"503",0.100644911118177,0.247752895530048,0.057246146845986,0.0285806304560456,0.185398981819811,0.298975852534736
"504",0.0230618079244671,0.486807051750601,0.0589223791498873,0.112883928338363,0.0295426164475086,0.236701629137991
"505",0.300877878024452,0.11239260664705,0.305455622984954,0,0.224323044321525,0.0133042364335646
"506",0.0129869214023237,0.159860378793078,0.116210270701903,0.164416579378854,0.194849687171227,0.280393903157187
"507",0.202311490318396,0.253370341064005,0.0101081065311451,0.0640934781930027,0.194305758676639,0.208653185957663
"508",0.133950991253763,0.203558505965422,0.201682873585856,0.0574730900052529,0.128558449908318,0.210003304736201
"509",0.12521370505701,0.215578825013346,0.164828333472738,0.0944041126559259,0.195129266694701,0.142435030869778
"510",0.0568567729973961,0.0154345255968371,0.447256277863479,0.0946766067487983,0.138745487301887,0.192571745454438
"511",0.177300542260572,0.0159396444490461,0.232069378393852,0.196090493739714,0.107202089064224,0.208205693665856
"512",0.101974727894341,0.167345501763218,0.137801545952178,0.0429662751002933,0.291017417668072,0.1993089078682
"513",0.264248325984217,0.0728646293511146,0.241751463295461,0.00548566008124945,0.107612550799407,0.245528087600912
"514",0.263580037145542,0.0420321798260842,0.0119050011901657,0.144363725499982,0.298979233894977,0.156226662777574
"515",0.107835687187972,0.0416780257279394,0.180197824089032,0.248908620136977,0.166178057313653,0.175122120527248
"516",0.202002236815524,0.245777311807495,0.181767767463983,0,0.169460307696436,0.152608505634334
"517",0.131339958494812,0.283804843491499,0.175132715338958,0.0518135976561099,0.0524053058493588,0.249428675526958
"518",0.0486751431539437,0.228785592250376,0.225973500575508,0.205477241902728,0.201845718746006,0.0521192179893416
"519",0.222450522646293,0.260292838625917,0.11208575068477,0.0478710573106177,0.139742422060135,0.143495320205624
"520",0.225981990883237,0.159547999351068,0.195702476684487,0.0121148862082844,0.281086135165615,0.072965954909787
"521",0.0740927400856176,0.211181710783112,0.0850811916418459,0.0959421880613451,0.243135851014776,0.222287595489005
"522",0.192850294746486,0.2356365987286,0,0.244152525952275,0.0431035756063696,0.210797427702204
"523",0.236145653249361,0.0474672383119284,0.136476693738394,0.196792721210844,0.252381933750111,0.0539768609636419
"524",0.203145358779637,0.0335635501726571,0.0506218348937225,0.0901712108746168,0.314980688993082,0.236588899152446
"525",0.0440581593497798,0.0545348507638923,0.27483626841447,0.0624850135279408,0.222539499210819,0.268905542290325
"526",0.267555560673908,0.117795665350269,0.249267492161307,0.161384457167352,0.0927581862234506,0.0561522334796952
"527",0.285818211627043,0.0119924416998985,0.231456534434571,0.130410322883756,0.00170088272034777,0.256361796248641
"528",0.0319788116763791,0.101458173410111,0.117335609535042,0.118379094585691,0.0851916534944351,0.460237439624634
"529",0.0585420490876351,0.112081489529941,0.057139781617146,0.371898741939066,0.205137230052697,0.127104534423179
"530",0.0340813227834941,0.463547237745751,0.176445275125431,0.0402323537940568,0.212841331324868,0.0333200454800078
"531",0.221708570876943,0.0444653284636052,0.0497265091543824,0.189280545293061,0.201467508218105,0.218906965350879
"532",0.0136099813871805,0.102970952415091,0.156406781911934,0.169416025749058,0.165039496994201,0.325328141670929
"533",0.329053318015193,0.0413575743355287,0.150874110128549,0,0.0652030179494112,0.340306769478933
"534",0.240418069986547,0.126893485019737,0.0198976244768307,0.0691970907356494,0.239625761137921,0.227191139553413
"535",0.122208355044878,0.141736158040485,0.17893368203583,0.400061066136869,0.102894792235304,0.00173614217718971
"536",0.226662096678494,0.164365803081507,0.0578419921453133,0.249246782977234,0.167195897384849,0.0641653238541009
"537",0.141109265802521,0.236367040347761,0.0569165529205207,0.0459642646201016,0.109016628609239,0.328019143648757
"538",0.123975767431223,0.353180183708517,0.136860846298166,0.0899841948785138,0.104209514402522,0.148002630688178
"539",0.283133412946236,0.0733636227378003,0.242485747735481,0.0557903212599162,0.0684760999043091,0.206767928926772
