"","neu","NK","CD4","CD8","B","mono"
"270",0.172201165390377,0.227460289526219,0.0293055565372293,0.0120723206440875,0.271214292841897,0.207179997300448
"271",0.184154645821512,0.216104570606623,0.115358154075395,0.0251225844250884,0.206145008367933,0.188748893409054
"272",0.222169811748628,0.015116841204173,0.1065911195866,0.166146220202266,0.113415879603972,0.294869276934117
"273",0.135813283921208,0.107584656046001,0.146179149618954,0.174815918568445,0.202366892834116,0.162274964821886
"274",0.235559563824156,0.211329609999196,0.223010332954486,0.0429755871658427,0.19760603245372,0.0341550816760929
"275",0.0148780327861939,0.26648792036836,0.202829792666857,0.196912539826871,0.0566025323856195,0.207945703227267
"276",0.107898092807981,0.222129914759554,0.194930700461006,0.163064422739309,0.170263616953234,0.0786610011657024
"277",0.271443782499139,0.329848362108475,0,0.0451643734024333,0.0908384328257847,0.180534205794977
"278",0.0742067037750051,0.325026306842894,0.219850125717395,0,0.315642387015523,0.018876396313032
"279",0.244863515994209,0.220123170705524,0.240100705420071,0.0446386146410977,0.111866261050187,0.0850445314563658
"280",0.229498544023709,0.271983873797592,0.0655680042122759,0.0113748333144476,0.129274446803651,0.218232555346559
"281",0.292499537869204,0.271910435700017,0.219319118829343,0.00167904400082839,0,0.16131833331804
"282",0.253523391366199,0.127358063783808,0.276055283036566,0,0.175870485970009,0.112155711855556
"283",0.257414167876586,0.40272675467452,0.0268488227760272,0.235310385009427,0.0290213958510859,0.0104865611047037
"284",0.306114585318134,0.186236525864941,0.217961948903246,0.0652184227129068,0.092569410060934,0.084505613502413
"285",0.419465922600278,0.085480910086786,0.0169156528838138,0.0623015003790804,0.0848800031249246,0.240133043959935
"286",0.206774896820389,0.302094625691319,0.202575596453954,0.176394377047656,0.0494257758998772,0.0209592067657817
"287",0.192530650503694,0.262058277550436,0.102759071941396,0.0891902264795107,0.0819049005748509,0.210133578953049
"288",0.127833893347983,0.124320312633692,0.0769613313430315,0.268404263615664,0.223217325187287,0.114089160517398
"289",0.15386897516732,0.28519107412225,0.0663174078577872,0.137079170595042,0.198641037102936,0.105821486152892
"290",0.133938217196147,0.303414233751612,0.0152111468004944,0.173727951695,0.170536460206994,0.137484501440228
"291",0.226831780754665,0.202925715744961,0.258961248279001,0.0761601855888681,0.123194060747147,0.0673464774293954
"292",0.26043476206988,0.276818169461279,0.0639703299956287,0,0.0787207523902444,0.256556709897406
"293",0.0351827869295498,0.103544694506482,0.143935817315648,0.332572686858325,0.011350616236783,0.299924719340102
"294",0,0.158270790632834,0.197290018856233,0.0652549445532449,0.185794355483007,0.328475197193202
"295",0.0187459118763074,0.152311799757246,0.339125565528316,0.222282627344105,0.103803468817234,0.118264539351404
"296",0.256589719212534,0.164973272861404,0.193171653924321,0.198491772384276,0.034552654704304,0.0959698737250195
"297",0.0878663638197738,0.144465480608988,0.228602758988624,0.304561232480065,0,0.175448309132626
"298",0.103362900799108,0.350687856383709,0.155327265949869,0.177806421429545,0,0.1843371498374
"299",0.0222464017338073,0.227507800304639,0.189357488165644,0.0769969977830574,0.14777501305186,0.260864762729155
"300",0.235320015962853,0.0598675191527146,0.237825402283364,0.128615233205837,0.0213736582432938,0.247307389648555
"301",0.0631979949978727,0.0440523805330838,0.165293721489467,0.0235656529609814,0.363337982271736,0.25777701088724
"302",0.214725298144454,0.0848093464211906,0.0565757444095676,0.102398232345409,0.230019150688717,0.246585342200818
"303",0.0824867212633973,0.173247911314552,0.195881872161987,0.0988040475589853,0.197679488887226,0.182104898601862
"304",0.126833813478742,0.286031993234791,0.191125168988788,0.239534846867737,0.0645214907459026,0.0500161133649231
"305",0.192912255188033,0.192219070899166,0.048354758037519,0.160812659694428,0.165100796330292,0.190547937762767
"306",0.144111425362617,0.148153720684961,0.174992988514335,0.0587439774079703,0.193550065062336,0.210016061098662
"307",0.263897542058459,0.155916209132629,0.288820871504146,0,0.0901856086916176,0.150310910965007
"308",0.356205305843167,0.0321917014480878,0.0189780600158055,0.00351938242831885,0.140406624068294,0.358368049781232
"309",0.151174304030579,0.110171214815506,0.00899295524950295,0.182617221392692,0.222330681250178,0.237737562385638
"310",0.0262996851306557,0.363002925191003,0.0557985742125526,0.282155353332728,0.122587381822981,0.0983246798894753
"311",0.312575518815676,0.22929879422356,0.144755210977449,0.0218927246179484,0.0614858335300511,0.169669597787553
"312",0.120520405765829,0.210736303530595,0.113631646092531,0,0.137546511851435,0.337004271080267
"313",0.205778648142939,0.228470919132099,0.189483770724743,0.222077137897481,0.0490711667940039,0.0685423741412354
"314",0.186702444101533,0.368948338419732,0.342971074737568,0,0.0104890166300842,0.0493201521911221
"315",0,0.139831117868135,0.289747992889388,0.150695734487842,0.053432701677638,0.302923280656891
"316",0.19286797733163,0.521541261736833,0.0795564592531188,0,0.0689790679945456,0.108396484419331
"317",0.0327976067517139,0.185224026334607,0.0191620909124231,0.348780138832965,0.0115481846802421,0.33593750759002
"318",0.20182559233166,0.290398402631231,0,0,0.298782125196201,0.149768170288618
"319",0.0350106079438092,0.128657089479058,0.106332076260272,0.143059731673884,0.241623788704825,0.26916097085839
"320",0.210032749407408,0.200754493950593,0.240035857886176,0.0875296515516592,0.18071058223786,0.0270578656747201
"321",0.113873581357219,0.226155572531164,0.226202315058682,0.0460365958649649,0.197859444404559,0.134559281881643
"322",0.184328875171085,0.269904945867637,0.181242021460642,0,0.199074368749103,0.115279057495994
"323",0.067717574420125,0.175862399851972,0.0584012223076135,0.236356946514872,0.270147414925909,0.12251593250977
"324",0.215515057395197,0.301220431414389,0.0742288900906744,0.244965087926032,0.0848736098759133,0.0200285097834485
"325",0.126811720489033,0.198395921426915,0.121744615189087,0.307962293544573,0.161469690544446,0.0209966859494135
"326",0.234266947275569,0.0453160815406655,0.191792199337276,0.043220561718054,0.182697748598949,0.236454346915398
"327",0.250866553831142,0.0888089451624291,0.0555649750383198,0.151844802693317,0.0657316115679221,0.293664285812965
"328",0.00407622413459104,0.285597945943075,0.121583460525889,0.146834696704769,0.130457692107143,0.251653586050328
"329",0.235398452914342,0.096771278098088,0.153157642525481,0.156549243694384,0.0596031076752745,0.218825552717691
"330",0.244262172684174,0.0293437971221436,0.0564350603105842,0.310302204314028,0.0788714366866009,0.209268806135334
"331",0.218068354612117,0.222714718203147,0.0456202211458609,0.247057685623644,0.110303563516164,0.0953449808906313
"332",0.171224564677435,0.335976600393969,0.141629193720107,0.115953594074591,0,0.182470591382178
"333",0.286244268974389,0.187947827974205,0.22015636094942,0.0894270543162412,0.0346648897982934,0.124369965509838
"334",0.146012897325904,0.226840560020864,0.169896489065246,0.143182772056782,0.129868144653935,0.135172680631856
"335",0.118847132442839,0.237597982719748,0.151652995718987,0.303191684093734,0.0177629479188033,0.120595427912327
"336",0.176472564803706,0.0251407041747777,0.242033737243223,0.12896889776716,0.145139141070201,0.20774983941263
"337",0.134824812995073,0.22958298454071,0.10565738176172,0.0892487047071864,0.312244785417839,0.0691392788817554
"338",0.102838168809171,0.288118688126559,0.181482912023014,0.0627448625003459,0.142543554205272,0.167000980591034
"339",0.282438326150006,0.0852309071531782,0.241355957763403,0.00673117833036322,0.145675493350411,0.168298193188714
"340",0.126043962966896,0.189737068648009,0.181065140067405,0.133253198177476,0.109498676709353,0.19126708399841
"341",0.107883279218727,0.359838850058997,0.150884630414614,0.320911704012896,0,0.020758885391053
"342",0.223115722870842,0.105998913969978,0.143333421744568,0.00626922376399803,0.270762688651831,0.169211238617959
"343",0.198961808750625,0.0944529309352362,0.281067800983054,0.0647323712430743,0.253940873612816,0.0375133519348345
"344",0.0498523313202724,0.0216465045860649,0.324119492890732,0.292458031777983,0.264978817407696,0.0117426013579097
"345",0.145020581848467,0.284087530358429,0.145054385457517,0.115989179945628,0.21888132762539,0.0506794055995456
"346",0.118036954132942,0.123527343082796,0.0857224272364356,0.304905466528002,0.205788704308717,0.107100314709413
"347",0.043318196325269,0.139404521835273,0.298012468109591,0,0.283073157314495,0.172696370241589
"348",0.304979137311465,0.0514628311660137,0.305235997328801,0,0.127476139687609,0.149677228668105
"349",0.1931872132177,0.0872265805652879,0.295968599609193,0.0610186593214394,0.0308739271861753,0.249042858929915
"350",0.180172015375123,0.0454524011778991,0.248440137033253,0.34614846951074,0.11035287663774,0.00923345260036417
"351",0.206341480472237,0.236068445561989,0.137035916520131,0.111379343336544,0.168392585287011,0.0850409600943372
"352",0.057601663955681,0.187694335635474,0.131985790189804,0.179452013578553,0.234909772280833,0.1424347240556
"353",0.114710813151187,0.160320525050576,0.243989960530785,0.143811702753955,0.0830041939584936,0.203720891806245
"354",0.146156555631835,0.26384619503569,0.0358614143274945,0.210128561847131,0.180967254710651,0.0981859928950391
"355",0.165053798539382,0.205408908310775,0.0478358406158205,0.250553127079471,0.158914174333083,0.113876750932689
"356",0.174611257098085,0.153274656074445,0.11621145665742,0.195328536208852,0.177679601205466,0.122989656777611
"357",0.226078622393062,0.200753890466026,0.10357346013967,0.174546630668601,0.111179719893604,0.126619420144043
"358",0.116161964794902,0.260255311325878,0.17364399619372,0.0931597397725966,0.273023935146407,0.0270729630773978
"359",0.117218939800778,0.129602721507669,0.184652832468427,0.213810954575728,0.179796024084235,0.116411537153604
"360",0.226212982300105,0.151610682989926,0.123341739454339,0.116764988239313,0.20447852293056,0.112822253249453
"361",0.207051721203976,0.127255255722082,0.202705574219708,0.112329887958684,0.215977268538356,0.0744648831816776
"362",0.161923717712012,0.274486950199458,0.165655138915492,0,0.0710620737304009,0.277383764763642
"363",0.166275248947739,0.121361895332469,0.210803337389059,0.0695398512859694,0.174602036550294,0.188552786086804
"364",0.213971056243821,0.14305283381379,0.146135434084801,0.0554662078235375,0.2228488160193,0.160366951683726
"365",0.163263635612575,0.223996294124983,0.152623561547862,0.0146091751425891,0.177461548500075,0.202202875491641
"366",0.0820119050238002,0.296572017500472,0.247053738351121,0,0.0539269633560229,0.268893208066512
"367",0.0572851681170382,0.124905507687315,0.137316296937875,0.191494181041104,0.309860842413433,0.113929330893019
"368",0.286392575708501,0.194358985219778,0.281317832437504,0.0820167951739212,0.102553716427289,0.0153340237669144
"369",0.105238934714102,0.0571366776420194,0.196093669213123,0.0779518580021305,0.190974791292422,0.283900112438189
"370",0.0740349763410427,0.222961851921234,0.242411002824914,0.0484194407843361,0.148730841571679,0.200842015571617
"371",0.007961054240016,0.393166799308344,0.336097068692512,0.13845383028128,0.0325580068711938,0.0645511071435266
"372",0.274755194357454,0.0737299367448151,0.231547083134374,0.0285812563847123,0.213497546858405,0.101802098486541
"373",0.13191095579064,0.105872004994388,0.0984307139935084,0.108282579056909,0.22093007562124,0.256243549718536
"374",0.0987944968146218,0.36090385929456,0,0,0.146944784712067,0.334945599292787
"375",0.266151355470546,0.168933676390072,0.0764148511177414,0.138438239391965,0.25304873686931,0.0265015301606389
"376",0.183499134349307,0.193269955692805,0.103380618904463,0.151872663098838,0.0983855709501445,0.198476001946446
"377",0.204106356606523,0.137336782186761,0.00839179125906265,0.106002806232503,0.219389133980553,0.236529373826059
"378",0.196699112608222,0.310887966621089,0.111119316910159,0.167666796418254,0.151954246909718,0.0191737504760181
"379",0.0953836830737496,0.0587595911054481,0.0685709228419954,0.162990081013662,0.316601433438197,0.209819762788867
"380",0.25474364536357,0.230850371599142,0.143684446530344,0.13570830630645,0.0916040293503958,0.0966644169989584
"381",0.188125830716531,0.169459335103589,0.165227300562857,0.264541423472508,0.112359248437655,0.0591800837390274
"382",0.215426538416941,0.154740004425776,0.147253095422663,0,0.287661721135034,0.139679356161742
"383",0.127337761500188,0.0498910834587697,0.304131395382242,0.191826352452816,0.108647247110271,0.153000149466172
"384",0.0975744495748224,0.195729982578821,0.269218224378324,0.228935164807671,0.113938330415596,0.0520727154594845
"385",0.0940238910962389,0.0955299084089499,0.284285320820299,0.0269150079711387,0.262830190991555,0.162260382646542
"386",0.0783582652985438,0.120922752819628,0.349533654407336,0.097464365666001,0.138755589189377,0.160736722442086
"387",0.373369271177767,0.127802764868459,0.228175105723303,0.0962602358375436,0.0523159389199084,0.0623889015918259
"388",0.00640693625648179,0.168061395860845,0.213526195334532,0.219841263695328,0.246962111924612,0.0998090864270603
"389",0.0245297152364597,0.378213364345735,0.0287014345251717,0.155055036834644,0.226181782302758,0.126730317102941
"390",0.135623509363833,0.284076951071461,0.0471737900702543,0.201191821596072,0.215973624003133,0.0477998116761067
"391",0.263050880169383,0.141140205699024,0.163480856771866,0.21627023805363,0.1113617959661,0.0465052234231433
"392",0.191989623225512,0.317260744727461,0.0108333748658585,0.0766181263587519,0.0915310821118513,0.250226913261521
"393",0.152805604115111,0.0983788637312994,0.103829224418063,0.205608521687024,0.166053018422224,0.200958302838863
"394",0.180131542617681,0.267897009868093,0.0418929277125942,0,0.339727454676406,0.122107887070084
"395",0.197888456263216,0.166094979348667,0.25984486006012,0.164946676678319,0.0839477756995961,0.0760338260327408
"396",0.0511160149333311,0.218686221760821,0.183381143096526,0.105239942906917,0.0130658336712538,0.347234481272507
"397",0.122099591000485,0.250358513421708,0,0.140403948356094,0.127447415028289,0.279314524116343
"398",0.104604369447378,0.103174042473305,0.0975311362153539,0.0788189222017544,0.26823675780916,0.267472511859502
"399",0.199286494475156,0.274097031848633,0.267530819610474,0.165183242094816,0.0102732088917529,0.0372102589796308
"400",0.167268844538117,0.13283602334408,0.0287964769432972,0.302398266762112,0.302378939585287,0.00828706372127744
"401",0.237703237654504,0.0164709477420944,0.242364212061034,0.188691792367462,0.107617914656164,0.131658428542562
"402",0.0757263951254672,0.220234864210028,0.0983801417709194,0.189302012709117,0.195864218206297,0.164535180981245
"403",0.274325649532756,0.0829948578092233,0.300907458419859,0.0438788015692582,0.00254403672273326,0.226051141823254
"404",0.155797526351634,0.160974561521836,0.134882709363819,0.212861038456115,0.109257285511896,0.161978838549842
"405",0.0645188296094421,0.290376349103687,0.036335479244979,0.122272423096516,0.215494043008308,0.19533405359772
"406",0.194411082750684,0.0124605477928014,0.186317207678513,0.110532393933444,0.170899519820011,0.245319299074203
"407",0.135016099155083,0.234714711257478,0.426000024230877,0,0.0261169812043095,0.143092892750239
"408",0.46491732553012,0.196174068582802,0.0858331058059579,0.0514828437199998,0.040917309938269,0.0992392450451649
"409",0.242987843253845,0.147783644118057,0.0188804270987221,0.156729820703527,0.254256040574314,0.114178311002324
"410",0.00129981103050141,0.263525005502814,0.091541607149175,0.020431232039074,0.278570344604518,0.268551111506258
"411",0.179609860404902,0.0596215677525848,0.426742917531225,0.20381716144415,0,0.0774579074909396
"412",0.182337203122656,0.168927448207796,0.124149226264461,0.0110351984197597,0.212414685334519,0.227972693664449
"413",0.103663787486574,0.31334208319693,0.1721574779003,0.225567968872459,0.0078707912088473,0.138728596022594
"414",0.160670821504481,0.161457750188228,0.136437034963205,0,0.241927465486731,0.238581830917892
"415",0.226495756268026,0.254946026834471,0.169886972495588,0.133829463608989,0.131595642396098,0.0374787775477489
"416",0.188230906031292,0.168268035931576,0.41419927914024,0.0401524706744812,0.0367067481457281,0.10793814450653
"417",0.0932816912621012,0.198350849477315,0.148251639199091,0.0842568937194793,0.167361450233759,0.242554195503432
"418",0.22528005358376,0.0313408169032008,0.128538657105096,0.07147040956922,0.239120169856078,0.215961906264049
"419",0.224883821204949,0.149927076706397,0.15580917532291,0.0723805640713117,0.0507798847836948,0.27658229269192
"420",0.204974651034842,0.0460324501526435,0.174852309341585,0.148798976603526,0.164689283040114,0.189184692840269
"421",0.0157566831086977,0.224670792143365,0.176100439315144,0.230041009322834,0.140626456748068,0.1566877579195
"422",0.274325265845536,0.0443539332007708,0.173572704514343,0.0537314840942256,0.134065811642475,0.244342337901813
"423",0.0157866094687822,0.105971673538346,0.226846006427736,0.150985564793594,0.263029452379157,0.161655537277615
"424",0.0825143821486655,0.330945211098281,0.0608527015169108,0.129604804423326,0.10053582197851,0.231877375967637
"425",0.17309728369153,0.0808036337120429,0.0569721614731367,0.241782767328465,0.155867615314023,0.228760812404217
"426",0.177450983314057,0.151545642618086,0.181514386183357,0.166804822291727,0.226837223991296,0.0380046525459122
"427",0.135745504985381,0.243831979613993,0.127619672433329,0.168041442645449,0.247341111288225,0.0385414855461579
"428",0.0319439848833457,0.248103268299305,0.150850154157884,0.0790295340173575,0.176557507954081,0.249748548135163
"429",0.0234984744617683,0.334231553069481,0.0659016219380393,0.132794263724872,0.15750717920303,0.23178745454566
"430",0.231180829148503,0.222967998545513,0.0539058436561036,0.0134784059647953,0.114310514079536,0.294008259611816
"431",0.244998750923879,0.0501181344518646,0.00993109119030634,0.251132827340003,0.230461147217543,0.129819864140282
"432",0.288331608397637,0.131804312566491,0.000685830953755211,0,0.228603749908114,0.272758966586641
"433",0.14455686328612,0.262884446462112,0.207300536910924,0.0866939070604743,0.0714751943466832,0.172440219082828
"434",0.153068441977789,0.223025617278269,0.196091418363057,0.124039135245927,0.0054456757405137,0.240910729989985
"435",0.0949289230732924,0.297916215715308,0.152586288654289,0.0347570596469011,0.197543000622566,0.164112214508527
"436",0.0127893702302542,0.318061484498136,0.077876054336669,0.232809316805375,0.0160245230092832,0.272231012238816
"437",0.0957669294969428,0.518884393486699,0.0815718627294151,0.0803236786563723,0.168942816768977,0.0350686294989598
"438",0.0965257475486908,0.0767791074460307,0.0781142374986879,0.260197771154224,0.183461148523022,0.218424607731326
"439",0.134887234352964,0.284235145648974,0.223464562548791,0.12528083333002,0.151542031922459,0.0485697422994223
"440",0.0350395810760949,0.305832482590315,0.234037404526613,0.0952869886865872,0.171281109384382,0.0981433426296809
"441",0.339361579025509,0.217617880979268,0.0360316908074792,0.0496447547452315,0.0791144890306317,0.199953215080446
"442",0.234186325798202,0.300184922255208,0.139717377354155,0.026851350725065,0,0.250638731451679
"443",0.262992574399008,0.07509578898893,0.0403204677544497,0.123280653768402,0.297900281944003,0.130372852783779
"444",0.193870277632512,0.200450279644498,0.184208502800246,0.0512730887366255,0.177327721483053,0.142167042693068
"445",0.317775674675663,0.268307947570302,0.27149363657321,0.0492680329287943,0.000306246111615286,0.0574153476612811
"446",0,0.143998372965112,0.12888561816661,0.152185960919988,0.282107131385248,0.221394165678664
"447",0.067917755848319,0.0299580820004945,0.271926740236613,0.309954261468954,0.247534250575177,0.0312866002502777
"448",0.162288162478086,0.29958729802406,0.036627671922038,0.120089598460109,0.216517182220499,0.105056513115846
"449",0.255161445728743,0.168438879074277,0.140879284154883,0.136499735500061,0.0509997068299368,0.170648125968391
"450",0.0470335930968377,0.206109640536019,0.183934373944601,0.19017541411671,0.226378947994185,0.0974597220672236
"451",0.0450024648952637,0.324079218460757,0.29346969952978,0.0740899234922457,0.05729538934676,0.156981020468484
"452",0.228299508961233,0.223152513143308,0.269955339619463,0.128445947233504,0.0654259575058411,0.0364277673839692
"453",0.194576226967556,0.200145722175949,0.172082560526092,0.14722475820013,0.158815629819883,0.0661659904002356
"454",0.236810315645134,0.0742614873478481,0.317837813823087,0.0150879704725465,0.284298727288089,0
"455",0.33351223198395,0.0618562769158613,0.0834978342676105,0.261583483291577,0.0205915539571254,0.158657809382222
"456",0.0184790216994043,0.202187760297206,0.27500289936661,0.209534764653329,0.170879906095384,0.0816862604021942
"457",0.136809964481098,0.229481956230982,0.169458803762322,0.200459181594395,0.161697418447206,0.039960494734261
"458",0.242095055230155,0.289749886159919,0.0869932036234598,0.0412731128553778,0.208088023442564,0.0668460088079649
"459",0.153711797871165,0.0993459686086963,0.145150500480744,0.231446529733122,0.0603795231947517,0.240455875550511
"460",0.227119072223234,0.0357753033912896,0.2015022073284,0.148368307529322,0.126397704335204,0.188507273255581
"461",0.25977601699949,0.286278155304904,0.0346679590000988,0.0454782796401681,0.0796316610090213,0.217291421958317
"462",0.140673716597241,0.0879854556147037,0.158283569930134,0,0.154746157306502,0.391982439582336
"463",0.0734280088000222,0.330757944039678,0.0920493887581871,0.114222035584347,0.0341906433317006,0.280885617036397
"464",0.0959601709731242,0.205791592938468,0.435084251629959,0.0117543228015538,0.0932854689409414,0.115519400792647
"465",0.205876089169099,0.139288655731956,0.191618468812262,0.138191469612886,0.138229632020898,0.123492058055227
"466",0.125649255153299,0.0249420736054434,0.125718869998367,0.139087599041034,0.266923461554266,0.228197776578048
"467",0.0775901657985887,0.0612786454081314,0.161400006033007,0.290076811423276,0.176340755968879,0.153954434621626
"468",0.213283241891164,0.0983871391674631,0.0751976369601789,0.224224179105794,0.165625766535921,0.163622711251836
"469",0.0862333390892687,0.166301043652073,0.163826214211071,0.149001836920759,0.176027320609453,0.170973852534783
"470",0.205701959840174,0.191527467617144,0.231658258252564,0.0277364584315291,0.227387443385034,0.0647142857038296
"471",0.114983780457971,0.0162083470314957,0.211644954159025,0.167076438504094,0.145098536500033,0.268710350990895
"472",0.194830039090695,0.096316314047973,0.42471983706911,0,0.0636965308623461,0.164188052591729
"473",0.255472905721704,0.162906172383786,0.169580369547422,0.222308929510717,0.0621807089134664,0.0757848393444391
"474",0.176489116723791,0.122936087120748,0.0184819162119038,0.319237200098078,0.206906925108461,0.0942347780208492
"475",0.275413585685242,0.0666463477020971,0.064534208524924,0.222724199338067,0.125056973042148,0.178027212604535
"476",0.036685786423306,0.179113462347054,0.29006677005788,0.264193318784418,0.0163132182239523,0.156516003387536
"477",0.176612174921941,0.11200263828641,0.0698269803633516,0.218107519853148,0.272157083901598,0.0839822607669399
"478",0.0899119602805137,0.122917644288834,0.223714547340452,0.269221549456107,0.111565116612761,0.115342738513164
"479",0.0834370498154112,0.0816372275028525,0.0675626192915914,0.09978800949022,0.248245989381527,0.335233707753613
"480",0.0817381181342222,0.15817500684846,0.330648400078739,0.0104146198420831,0.0609426260698561,0.290207767252187
"481",0.142475443560803,0.236327849198511,0.13527162595989,0.0650110840198368,0.15818743254059,0.20157219330019
"482",0.165162017072791,0.152756796001583,0.0687326518697935,0.2219156820794,0.234180620616278,0.0958889467201861
"483",0.165829808679454,0.114672205171373,0.117786820585023,0.195060750457244,0.148145288308363,0.193722613681053
"484",0.0824437214262627,0.317700685778777,0.0732111935265521,0,0.234802748581734,0.249932841823686
"485",0.239842396072288,0.300483883634526,0,0.023529522044105,0.0811796084938534,0.277870470116368
"486",0.0626216725201096,0.17428637218696,0.0741032804006246,0.0673463139595528,0.31857265415852,0.221045647049491
"487",0.381734133001865,0.205043996568599,0.0787157930392402,0.0210617845463472,0.0314108196932916,0.224899831165179
"488",0.168713564624013,0.222587988346964,0.231662556388661,0.0807730685110184,0.238207312415163,0.00871542084311149
"489",0.0838863400931301,0.364881596762265,0.129958768921871,0.0375910237580437,0.278522068324678,0.060300828364147
"490",0.252719661194788,0.0149571598669404,0.164129533289032,0.179829345685689,0.0782888094631558,0.237219256372222
"491",0.283736476183688,0.0969495436112766,0.0685139604022397,0.14478839480529,0.182465630362134,0.157416138194188
"492",0.300520099670107,0.0852085761661566,0.0390379736743897,0.116178319808683,0.0355769602621381,0.339818519931924
"493",0.216891371021802,0.0898353414463894,0.279139476625256,0.0664826852418647,0.176793638439558,0.101280510863977
"494",0.117477889927493,0.138937585896672,0.228324221766835,0.177489360870711,0.21811442313079,0.0675738748367808
"495",0.139480675758389,0.0574765760939384,0.1764381869454,0.168118389676123,0.299048339033315,0.0936047984337189
"496",0.0886066717812133,0.230786786195104,0.0467686776834778,0.283955722588028,0.294115778305765,0.00113112423961753
"497",2.49023849544018e-06,0.243347690566386,0.0406699809324145,0.156157123972809,0.127131272914797,0.349084147074905
"498",0.145831117840422,0.0948875690977729,0.289520022415875,0.0448592541780488,0.175961456880637,0.181540524071118
"499",0.233058591634566,0.251607519757304,0.163044603899001,0.0762842384433716,0.033101311982345,0.181233420406682
"500",0.145902362918535,0.0179196624587533,0.241598346380196,0.213236597684395,0,0.305561806481018
"501",0.0553321705120691,0.348456093718793,0.337861076642681,0.017540219948847,0.0486156223092706,0.14663677503599
"502",0.165282431252416,0.265106361105055,0.16247208856728,0,0.23712415049412,0.106082665753648
"503",0.261948951016913,0.190176123160098,0.16425365055477,0.0519331019493562,0.129193240295467,0.141406359305693
"504",0.224428176708193,0.317293274537073,0.075184955882392,0.105509915916629,0.198062365857064,0.0274001532279882
"505",0.11455139042301,0.113003897998573,0.210440192393661,0.136497582613754,0.166404736119513,0.191196656685567
"506",0.157454261141921,0.148782424452361,0.203018250283103,0.168760489696227,0.187989064092691,0.0767087712466053
"507",0.133657718268976,0.0353605911025633,0.203292646026313,0.0908986410165265,0.230556947735336,0.238607945174177
"508",0.0441014231497346,0.266160241025982,0.176970600007107,0,0.361232691436231,0.106713933214948
"509",0.115574000917514,0.203037856172305,0.123929503590943,0.18188843282136,0.177660913202221,0.125080295091539
"510",0.156946036464982,0.15887037976468,0.165314310389154,0.162260675588472,0.100678903002084,0.193131212486294
"511",0.28571882216612,0.288749254757574,0.0433295936625849,0.194863922225359,0.10061292640212,0.0267372482414169
"512",0.311183963419953,0.0898730062027666,0.156919050869433,0,0.0677114187746884,0.293045237673543
"513",0.10348988328266,0.337009136548413,0.037680546933898,0.0742174909940861,0.263931128209846,0.113897479352526
"514",0.0950566073648144,0.098274481684934,0.286084000344093,0.194843245552772,0.0424582082441316,0.212664499491986
"515",0,0.448441092584193,0.0787358947302071,0.117774402112738,0.0764424494390188,0.234227030896749
"516",0.204995466194704,0.136844729752535,0.162085156148037,0.119245172000551,0.137377651355293,0.181524687492932
"517",0.0796092215339986,0.127531961112087,0.253633290962863,0.216927489037834,0.238053612858154,0.0410457049972282
"518",0.108661664175134,0.153167739531425,0.282097520094661,0.191896790884525,0.188506292221806,0.0205171571165574
"519",0.206678577806794,0.173576334604515,0.161432154939822,0.164387623339098,0.15954191453937,0.0851668901361116
"520",0.129864618437892,0.0461671275992163,0.219642277555921,0.363039273625725,0.0613867862233828,0.11536474835409
"521",0.306545257593204,0.0312883481903613,0.133680231869418,0.328123417037499,0.00176068872204906,0.130513786661999
"522",0.163290869022202,0.168804176878678,0.0168224794261163,0.242230577258241,0.105580339200147,0.237701973764638
"523",0.146159284042623,0.163014512771335,0.0649268709062994,0.19981821204414,0.213920122415787,0.133193433212773
"524",0.0605947957386257,0.232478801770175,0.483189612962465,0.0722326525693902,0.088720937117337,0.0231267461349955
"525",0.174965878248192,0.013522550275874,0.177038922653156,0.133409104479822,0.287954108701981,0.149311244531843
"526",0.0065903810828899,0.155700187406646,0.243987753570226,0.213742560638193,0.275421753737531,0.0510218098121951
"527",0.323567424683913,0.312282508121348,0.193285433346984,0.0312609157783554,0.0376661140481243,0.0665274645972787
"528",0.0461003234445471,0.299408160140838,0.231616989173859,0.0846318591111107,0.267587228346827,0.0312184199599384
"529",0.0968087178075063,0.0568785428687923,0.204048909876346,0.146566325450619,0.192271014039464,0.237477979839871
"530",0.166192184817877,0.00275996775939592,0.338054547492424,0.128741948603335,0.0014609749938981,0.277084894528163
"531",0.14029436425939,0.268158458620936,0.0468099221557576,0.143187483193655,0,0.335663504389844
"532",0.216046835746033,0.236925493451462,0.191115689435435,0.0441260219151457,0.150234036280133,0.105578492648198
"533",0.247638712074558,0.145271940272482,0.275012994013063,0.072351794803267,0.168710955061827,0.0264973482059915
"534",0.0746500734735908,0.388542997907687,0.0474074815972363,0.157333984544924,0.114550825439439,0.166072427082702
"535",0.284202913974909,0.237990462126643,0.259360558849446,0.0501886002471158,0.0843408699648219,0.0245381884024384
"536",0.214481443028047,0.199177769017396,0.182402679627514,0.0889417715585415,0.0998750465010539,0.14358694423243
"537",0.185678921754989,0.171382471673631,0.152127432351232,0.204854977686392,0.0527396919014333,0.18361281028919
"538",0.23508573667311,0.155885803632978,0.152377050959145,0.196153082075893,0.0518486499072721,0.153439132744535
"539",0.180896025969693,0.322123591425751,0.123156826021743,0.0376223633623275,0.0147573137846045,0.25955226717876
"540",0.215191052562439,0.245705602142339,0.0249410690859152,0.268611681781923,0.0820306916701974,0.105168292316264
