"","neu","NK","CD4","CD8","B","mono"
"537",0.0635881347238734,0.261865543442792,0.150377574902075,0.156101286074092,0.118395226001002,0.193630382483533
"538",0.359870603066501,0.0158596359471079,0.338937244948442,0.179916863859668,0.0332303671445727,0.00386242445635266
"539",0.297235276982822,0.0593653577417992,0.21261472531246,0.206709675643608,0.138061220148751,0.0254197969457685
"540",0.333661947909911,0.196657856086634,0,0.162230782151536,0.030749270129408,0.208374326624145
"541",0.258515556118699,0.0563945782650445,0.230303881324158,0.212857123383201,0.118266615647701,0.0641124565107841
"542",0.112621947341082,0.213711215305389,0.221072134272521,0.02175368910712,0.17724377389713,0.193191149519531
"543",0.0423738196518874,0.252764392068326,0.0566576844367683,0.112480714137302,0.234211714240218,0.232370942575215
"544",0.268412908761443,0.155345962564039,0.231374352680286,0.0737050846837696,0.121148102334657,0.0833840194069325
"545",0.164023060432589,0.178370197618184,0.0795345786494091,0.0860480688752108,0.19437912573239,0.22661141848113
"546",0.054724033227868,0.250713713522277,0.143125884769389,0.172581357518305,0.0731035756492927,0.231871037273092
"547",0.0667268595535064,0.224502619869065,0.212349101597416,0.244966919842487,0.1615069964468,0.0396836322533182
"548",0.261212483196018,0.138033987702032,0.0557970572586801,0.0865432225936472,0.171577133916571,0.207191650753441
"549",0.165488634054674,0.212509526976437,0.0754880018658277,0.23519018480079,0.158391369042392,0.0862322915511741
"550",0.154629829300315,0.325519564266829,0.10372878785796,0.156606361383941,0,0.204141233345295
"551",0.226210264177206,0.0995104454024103,0.105200438251315,0.158366993958518,0.337473659384657,0.00690124446276704
"552",0.0647212753477792,0.205588187166835,0.214638480628962,0.10433254695236,0.226243255334456,0.116245344100416
"553",0.241393794334977,0.0319756512877573,0.0581667450553284,0.158112748450714,0.123383764553976,0.301993242573167
"554",0.0743892018373357,0.260125906303984,0.224657258073818,0.0297016517468012,0.219139589364761,0.135467948170484
"555",0.0277114870646926,0.0384646516161192,0.192029035564974,0.230183368917827,0.165477133268397,0.271637683233781
"556",0.274391797930451,0.344922228611233,0.0202311626293054,0.0865876412424795,0.210090046337522,0.00896214599362503
"557",0.0786528294421468,0.187132928873584,0.262788845210607,0.264182769343056,0.064119449725082,0.099550934025243
"558",0.0260116287540312,0.139760490227951,0.256166516428164,0.104233787074905,0.244309494048181,0.165456621867484
"559",0.235209397754221,0.189468235717928,0.0436687724456652,0.319741446210948,0.0803528141679694,0.0746793391299125
"560",0.0939077972853319,0.289097063622973,0.14410752463177,0.147672041531267,0.130161003977751,0.135511131717793
"561",0.0661548233933523,0.129912527273397,0.198683787727314,0.183676179773145,0.188139415315002,0.154361538102403
"562",0.213319465478249,0.276647460127296,0.00581781471697413,0.229333726657472,0.10098255686004,0.114631812780329
"563",0.303216899738388,0.15454330914256,0.300094369517426,0,0.0811087154973726,0.102938998094748
"564",0.118504228267389,0.100480377901335,0.0782863742700114,0.322796862879974,0.302257083378997,0.0191938520848914
"565",0.342503444947618,0.0374013622991255,0.219868237816267,0,0.0576207747900508,0.26580527558049
"566",0.184349244736531,0.222128937566058,0.183016869715858,0.128042803063342,0.179074267513005,0.049601383119459
"567",0.0331032214223336,0.139661661830909,0.0670883643958243,0.121500040339036,0.229461148191252,0.326247831258059
"568",0.245047465540224,0.0343925075939319,0.172742946053722,0.166970782020575,0,0.312611401919851
"569",0.0839828801628024,0.0905926194120016,0.275416370716643,0.105771405454176,0.194326145492541,0.19207992951068
"570",0.205642147760389,0.230954200384116,0.0676525385824673,0.127423523894544,0.283441883051245,0.0171636100201986
"571",0.124003470108519,0.25545645857735,0.048726389471606,0.1816209983334,0.216216312484762,0.125473804244348
"572",0.310243884285906,0.271598627901209,0.0851567222790609,0.000450158744743778,0.0897920093942371,0.180079925791375
"573",0.179010679590564,0.0366948961806967,0.240461084752481,0.2290030649278,0.147364663217625,0.11412492732584
"574",0.0530910476702534,0.27536810833901,0.204801414068615,0.084409213972017,0.129482586468679,0.191273024390105
"575",0.136078563133894,0.129429531898177,0.219650277343339,0.136364479831864,0.127922654012195,0.182714193515148
"576",0.156292477866217,0.0408101727676261,0.222876384159346,0.048507606551301,0.261849105246337,0.180780410291672
"577",0.18248735151523,0.142348426191115,0.19092817923778,0,0.107136663937718,0.313676693878188
"578",0.183031279805629,0.0107491799929408,0.289526229348333,0.00954600340317837,0.154174998110078,0.274700578429207
"579",0.194883640497616,0.343906144060308,0.0292969204070973,0.121472938681914,0.121988782492042,0.124839345474818
"580",0.165972480569246,0.272487934752154,0.0464769369595919,0.225240715640729,0.217718571517548,0.020544907366007
"581",0.23099905895754,0.262630076676609,0.0879753172804145,0.0940057892437331,0.0337887251005025,0.219046048077189
"582",0.137835670582338,0.0492898714043225,0.0760129103996979,0.241181156279074,0.249657250323713,0.170195304316346
"583",0.0742926310443425,0.162178259300778,0.273203407400407,0.0965502196374928,0.109637735630846,0.221173489652031
"584",0.185151846286209,0.196521560426072,0.271406429908745,0,0.197204851091832,0.0947575964164959
"585",0.0173869423554844,0.131539136430868,0.0608822731391863,0.279357241867103,0.300814867887955,0.134371299286946
"586",0.0429169292328818,0.369585820546635,0,0.0932400978546208,0.3217835962204,0.114703139428025
"587",0.00396193038338337,0.0555659724997382,0.0676336687639289,0.0855887243891204,0.354104291248923,0.345839579083813
"588",0.414467630341418,0.110101938922311,0.0961913872545451,0.147015729368783,0.106648292451894,0.06023371216258
"589",0.179055883282166,0.0481816317786922,0.341900055782029,0.196545308813539,0.0429767855660055,0.115807849667483
"590",0.224452243311134,0.065340854482371,0.144847855687065,0.0804128746106618,0.20150704635618,0.197173639877262
"591",0.315764866977515,0.167080277254607,0.16110801760099,0.101635853725014,0.158228308448536,0.0361544549030655
"592",0.00608694646043943,0.139533787468052,0.372186926390479,0.107387401409435,0.120754434778911,0.192918296506573
"593",0.189261319978074,0.0448854821607499,0.244254885116275,0.202230087370659,0.225833459628826,0.0180635968369
"594",0.04695745535174,0.221129794852736,0.338916670679589,0.101233183208522,0.152995454993327,0.0888206575507451
"595",0.112085318693038,0.164635301114941,0.0380602952921679,0.190052789543552,0.15372198439525,0.26721068268158
"596",0.105734253668608,0.160275719265637,0.135395465829354,0.239690929780286,0.127461973146235,0.172369041902397
"597",0.0356032137155446,0.352813092656947,0.0445501977053634,0.240089336877371,0.0929879918309889,0.167602590194357
"598",0.207114598915328,0.0608590713701483,0.117533789016642,0.228269784199332,0.14494373969321,0.168353837169067
"599",0.156472041305255,0.119601391485674,0.211513142252271,0.177311391966438,0.128671295972867,0.143769007859156
"600",0.046291416842545,0.204186610826908,0.150431197223921,0.171164616643233,0.331867351203442,0.0489417455582643
"601",0.111756932013873,0.285465259520409,0.0649522496766213,0.0647447778874959,0.177708774894436,0.224117239584928
"602",0.105296287676611,0.168531243809053,0.0475728365495845,0.181055111343014,0.212382511427368,0.211784223228078
"603",0.366897612339314,0.075810605379084,0.0780853737544295,0.238238988407281,0.15761007098861,0.015450134387883
"604",0.283942722246613,0.0453650795140804,0.067959629902531,0.193952871549259,0.0566694414032922,0.281453793552126
"605",0.102834049870539,0.0245154327955899,0.0583671162018524,0.129134725325067,0.266599906927338,0.323242574475845
"606",0.131915908742974,0.161313843740884,0.215745812713344,0.0833675453572367,0.0509617327722079,0.279120802871985
"607",0.165675463330195,0.0614513919483763,0.20432219527827,0.056476803170255,0.202431880864564,0.235280487241081
"608",0.157734006790915,0.0495843585232548,0.219601296218081,0.270144783270153,0.0418291314411027,0.202242558269205
"609",0.00581158636291191,0.172793973188163,0.165215394537048,0.211153976456717,0.205861967636017,0.165872286808716
"610",0.154944600618249,0.080015103862354,0.125393762499732,0.270255318903346,0.186038744415244,0.125651068855549
"611",0.165725036078105,0.232797649639135,0.219683560958187,0.144259434085289,0.0366699263377928,0.144376867936134
"612",0.00556730288157187,0.23544633365077,0.21507518884064,0.130253587184265,0.181696786375488,0.177770146969485
"613",0.272321924073797,0.0352442085567043,0.233334188369457,0.0363838860700454,0.174359982605675,0.169509013832658
"614",0.233159464732445,0.0474038238356575,0.0199233699019528,0.25648679264357,0.114090353231838,0.257411924139581
"615",0.148482624372334,0.288471664693424,0.207376751297939,0.0212119673960284,0.268219338520581,0.00950360699340369
"616",0.0475282489474007,0.0912703780358157,0.456566971330527,0.0887824016642606,0.111546697132788,0.145514614177059
"617",0.134912152086466,0.093827519155526,0.23560568005221,0.0121147222098631,0.251390788887417,0.201517470285061
"618",0.269684740283542,0.104398765266994,0.143151937976749,0.0173241151768204,0.145960011261137,0.235724748490129
"619",0.123609180534772,0.286799455399085,0.161735167429089,0.0739058890059764,0.131103065171294,0.166999643580794
"620",0.415500052864742,0.235627412293032,0.0345042082732144,0.168278565408612,0.00588815568460253,0.083512974405873
"621",0.141478026514234,0.285127024877016,0.0261696127817957,0.0972614981931442,0.0219622860986007,0.347275022998229
"622",0.0738532490932165,0.214913137114804,0.245411714291922,0.0813697674640334,0.138690324799956,0.193215500752938
"623",0.0551840434994988,0.423078410028549,0.305731060510884,0.034061114143054,0.0300093476812767,0.109256584119132
"624",0.242789918320419,0.14186004871514,0.112267969082155,0.0770659280394651,0.135520490282569,0.21792726113496
"625",0.0841466195668712,0.0451676437830838,0.273192385987849,0.112868116422495,0.147298242535107,0.266606028939451
"626",0.169647049821991,0.319601996173756,0.193844048708274,0.213840034143034,0.0402963958449705,0.0240250270666358
"627",0.22206832469175,0.243770700988447,0.126851934586206,0.0905393101707691,0.0725834673045706,0.192600827335897
"628",0.0364854067618742,0.328030222375596,0.204218607546191,0.205759460777658,0.0584897615516257,0.119850955663827
"629",0.0108197190644552,0.0536278024968404,0.35305624370049,0.251790883372775,0.247418136435888,0.02136939769946
"630",0.15407224310273,0.29581100796291,0.154005719051677,0.0759112625547155,0.130138261358344,0.14454345921753
"631",0.152197299670177,0.239442169109251,0.075616464279384,0.0964208128499269,0.14701735834841,0.209313986233331
"632",0.125626563827973,0.317882899099689,0.220828640754799,0.0652986434606885,0.0190679855359917,0.187178511291634
"633",0.193082370710089,0.233406929157673,0.0375495626909934,0.151951806494405,0.128379576049394,0.188308371458777
"634",0.167119209126673,0.137176828996205,0.134445580001062,0.166591183797411,0.166858268723225,0.171737137887839
"635",0.112801754045469,0.225813270060473,0.038559198719722,0.179482587999501,0.244667578821278,0.134623384873038
"636",0.226200626473971,0.0489738223246884,0.02905875472606,0.295160464688965,0.310281523251872,0.0449757427854801
"637",0.11825528468327,0.233326241664566,0.0071494889595879,0.133083387165582,0.0984620194875477,0.346704526885921
"638",0.293162729729277,0.320118567249962,0.105982149032638,0.0137713567594058,0.198573397568374,0.0268713174257282
"639",0.0796620128749052,0.287841923579429,0.102867185144672,0.218435683397434,0.246729880584899,0.0212941664619572
"640",0.0469670269530162,0.306302010883974,0.0489614000445962,0.24593078462458,0.236920827526873,0.060161752835494
"641",0.0038279405708088,0.254923536384363,0.0177836448419003,0.194955623840205,0.223592824932274,0.23317287766251
"642",0.0348031475167244,0.333885831235519,0.103233270522276,0.169312079534303,0.274509351130656,0.0395366748187449
"643",0.136754287765765,0.102038153149847,0.211222529249629,0.240011207607392,0.0238811843822415,0.222204104953735
"644",0.254908636701596,0.0200918619298354,0.126928890620743,0.104248379302134,0.230276009902845,0.188373928980748
"645",0.0666839182059922,0.315975685167533,0,0.288565496330152,0.216436910643224,0.0584457092939063
"646",0.227509242454477,0.0393257635777229,0.213344339802735,0.2081929765423,0.128520633824184,0.122088284510652
"647",0.255834470306264,0.163647962511371,0.131895349070441,0.205814370448727,0.168827871427331,0.0181166637451041
"648",0.298101863138793,0.126348299420019,0.308284409300394,0.114034957283377,0.0356857054098929,0.0642258155316771
"649",0.0261426261304886,0.375729055242434,0.348927395157301,0.011040632558873,0.0884294931744628,0.101758053555991
"650",0.263372601972373,0.0198819659964665,0.27778875369795,0,0.202889131963032,0.157478472942491
"651",0.111930037580452,0.552533222781041,0.0116963841018669,0.0134575016546346,0.223512561036001,0.0524527268601785
"652",0.154757873623229,0.166261729845251,0.19556643621102,0,0.185980315788404,0.229395212834764
"653",0.0615189076148439,0.358851028665547,0.00476118869695287,0.174997170514294,0.0340910315668956,0.301613920749204
"654",0.0910191308921622,0.223514688742693,0.271556678692095,0.257269683879641,0.0669434017236041,0.0422489121396342
"655",0.362976216212296,0.103229740621171,0.35316281310843,0.000411602398564066,0.091344771455778,0.0441530239239916
"656",0.089529420100417,0.00816892609525504,0.281833205387593,0.251874096545685,0.167640517276067,0.125880353504052
"657",0.0260262548033017,0.152173394360926,0.205863778773928,0.209984353825671,0.19605558043256,0.155162326231343
"658",0.124845712237805,0.01244644390177,0.199064083192639,0.142369510119531,0.174203936542965,0.269493572964332
"659",0.287091157403546,0.176930648835853,0.188709461008053,0.289644412814685,0,0.00875766693267978
"660",0.0636392561089682,0.0292769265081842,0.0611503975629763,0.268032670828904,0.267896046407341,0.239676237559501
"661",0.261805305060502,0.237719592164455,0.134403584289985,0.00135980835239549,0.061496336976677,0.238852331319242
"662",0.132260892477045,0.243463676949371,0.178150153787731,0.127121877648979,0.0529047683093571,0.203005897872651
"663",0.0682778770014358,0.149243504902823,0.199162536241804,0.25220884136608,0.21805010135129,0.0600598553495458
"664",0.323673585364322,0.260128956803141,0.0741883929464613,0.13138767436908,0.111554810431852,0.0451095380360083
"665",0.0640710626792913,0.0149519989198216,0.33701421026096,0.0877187290002624,0.0887489300583651,0.329149210204601
"666",0.229601033012468,0.011617361213769,0.0891949396776308,0.115462335287695,0.0434245687682344,0.427443032728368
"667",0.14538748884563,0.122042106572505,0.151279362194776,0.176199717832722,0.167395513073897,0.173762708543527
"668",0.0260784967217277,0.0592820308133129,0.0371137825292176,0.287317111287961,0.250670498729609,0.272244159961372
"669",0.440757325386339,0.0645343047362858,0.0778794666478097,0.0652230523309276,0.134203324205667,0.1350222275935
"670",0.316794091423489,0.381876172956696,0.194415714495708,0.00994742754914252,0.0592842031666905,0
"671",0.222164915024288,0.0235300804135135,0.175682333739621,0.0353580895011441,0.209676011306255,0.254697264262561
"672",0.273325733679015,0.199865954008858,0.0371266731833869,0.109050291139667,0.185424058014543,0.130714223643695
"673",0.062907827558576,0.0459517847501776,0.0855039221487078,0.220395057381997,0.0849864350712549,0.423944251419305
"674",0.204628203403358,0.0907750949067307,0.19237835435542,0.0105597142702941,0.234197957917074,0.190529635573884
"675",0.173260577791326,0.222383393502696,0.125892013200579,0.112030516863371,0.118306799308504,0.1812990577174
"676",0.20920004239172,0.213590305986132,0.132052961460864,0.185290393016745,0.131503588046033,0.0765116656058702
"677",0.00585462400382198,0.335804933269828,0.269885450708175,0.0935323440095563,0.0851762040829984,0.158050709216123
"678",0.320981896227715,0.0461001419625973,0.307074383960473,0.0737352775683071,0.127984239992932,0.0527797636919243
"679",0.244355225951042,0.23105150853254,0.173048234675445,0.0177608907056478,0.156592136321216,0.112659081727829
"680",0.133317501885372,0.284390109149775,0.270814858475316,0.0704546783114253,0.0741615663390848,0.11679078270677
"681",0.0850735028586798,0.305538502637309,0.276762166068935,0,0.192733892972574,0.0912702614603115
"682",0.0471350436750265,0.16433602126731,0.1967205012243,0.164165669690062,0.294222964149972,0.0680856313617951
"683",0.245733205809794,0.16879157739559,0.15275157163529,0.230868262795434,0.121052154855433,0.0259227879544807
"684",0.310003732856346,0.370441132619751,0.00554356806586975,0.0412292634868613,0.0424752208658575,0.169917831258278
"685",0.156812224433149,0.0611443348049087,0.0276486979323583,0.266838687140789,0.249201811208809,0.160686525734083
"686",0.13238423492578,0.383368940767374,0.0917773173674868,0.118061300469339,0.103678250916355,0.117005623099321
"687",0.00405702232407385,0.339879594775239,0.031600931912151,0.295532264143918,0,0.274564385455665
"688",0.00308115196891096,0.20331554547774,0.0921426898813665,0.132141048310641,0.302833560561392,0.20261459997718
"689",0.111168219175167,0.235351610741047,0.0475545365528411,0.101168724835447,0.145374954649677,0.295285938753015
"690",0.157256160541963,0.241464103986687,0.234458877008272,0.192967424978795,0.0366200098160397,0.0881511399082492
"691",0.225170492020679,0.19600761188794,0.138053469165774,0.0592780632252764,0.206263816702607,0.104595590142886
"692",0.136412305254683,0.161166638846801,0.152058243688094,0.183218089143305,0.128417397240169,0.164226453024878
"693",0.227886551151101,0.0130887270262825,0.138798289241221,0.160044185836781,0.308718900961845,0.0831993845166636
"694",0.178146171187097,0.192843231262133,0.162306369192497,0.246720082634148,0.0451607107049585,0.12628248301719
"695",0.202084239591716,0.038632914506114,0.0282786338824003,0.227599216370974,0.0750262140323373,0.353611608482014
"696",0.251139845344545,0.07213897545566,0.313710841720896,0,0.0403634585914448,0.264753321781146
"697",0.195337519647851,0.025914265584153,0.0595023916781893,0.203564433038869,0.218860941547977,0.2267452332732
"698",0.0745048228777532,0.244432244752189,0.141181914711655,0.18852496609073,0.130502415740587,0.164520835986746
"699",0.255478647513024,0.132877714141468,0.221727559132768,0.0628415361351707,0.0410033043050484,0.207812035114981
"700",0.186544496857252,0.299528154227253,0.159839145425056,0.216447184323458,0,0.0897430075705396
"701",0.160547929598097,0.275196711766157,0.0294780398307266,0.0682741663320194,0.185626497559426,0.220564828928534
"702",0.270818308455212,0.0710963655369327,0.0179805847583339,0,0.29555547528233,0.262483279053641
"703",0.121379247215599,0.352163965959321,0.0360443262542909,0.102281192718969,0.0837660900627154,0.233135432057343
"704",0.0726538538674091,0.223679643534469,0.214107075189463,0.084892641731708,0.167940832422581,0.174385524447864
"705",0.165439932510586,0.0688840987571234,0.117174667895187,0.143160142199712,0.190916252519106,0.237555323449296
"706",0.0465953196572,0.0700235029470718,0.276239106513966,0.209600772293997,0.0673909447935634,0.266551335734159
"707",0.0731166945730719,0.252320678866359,0.23142234515273,0.0771166100945666,0.0364516162629889,0.263712000166721
"708",0.131663278386284,0.00971426567075626,0.119038427667735,0,0.370700294569492,0.292282927586535
"709",0.0137092134409701,0.159582844777594,0.197515233895936,0.0732981132997163,0.341021356801884,0.146937601007607
"710",0.0362687046970576,0.0292234518316046,0.318037182844681,0.195159509717007,0.167732098328906,0.175586724244593
"711",0.244338029100138,0.185537021139667,0.00867604900542303,0.210360979075604,0.156783716894233,0.131163053823841
"712",0.164802702660024,0.235842144744551,0,0.249154926386211,0.275292096797711,0.0191922622233639
"713",0.0123003501286257,0.343429019244258,0.0624593853866648,0.139320559198285,0.218998609341232,0.17776609426718
"714",0.0867628525070186,0.219993982673827,0.155091758782608,0.19280830956271,0.158624887384199,0.135335448624681
"715",0.113649160959958,0.148387171625581,0.146772083997134,0.0101161819424879,0.307291476343783,0.198682112917057
"716",0.183521189097079,0.275423424574373,0.15324843629014,0.085214919506658,0.0628228447822414,0.182119831855119
"717",0.177315184253235,0.247049192929677,0.0787590158757195,0.224120759082017,0.218847431192932,0.0016463324942059
"718",0.232759801638936,0.248074245949772,0.153842676709925,0.0157799404749212,0.19007825450941,0.0955472003534372
"719",0.144886347646608,0.207489232345236,0.0646646232465357,0.152674406391584,0.148953901577664,0.204043873437865
"720",0.149992276148269,0.200792520689279,0.0164131349837134,0.152650092154887,0.166468764268846,0.242061368843906
"721",0.0859827673346075,0.253632537826405,0.0396778118110608,0.232253515765953,0.324026213809967,0.00136380888977431
"722",0.107186347570357,0.352090735532673,0.216494100514559,0.136764722241934,0.137598669294734,0.00524581096857917
"723",0.0669957584808678,0.143895512070739,0.0218983328185012,0.337837434279538,0.116793931095034,0.240368515777696
"724",0.242760894313429,0.295761308561071,0.148658337407901,0.0972887912562445,0.0730347742513323,0.0871752673372981
"725",0.0748634354897135,0.203786680469437,0.129266572822379,0.177498330276022,0.147993583638243,0.202492540758443
"726",0.123712019281802,0.07822912638815,0.0651029685313509,0.239753115389369,0.125821570903249,0.288528943718991
"727",0.156757514527628,0.0939990542906357,0.125004962448799,0.277215126811858,0.140148149913145,0.135753248628801
"728",0.0783714935187296,0.316508313926008,0.0727196265203415,0,0.186560666795851,0.288573149205899
"729",0.18635911520249,0.0529903752162781,0.114132389382387,0.374299882391794,0.0900371476236373,0.124681994679715
"730",0.198893242498978,0.151813769140596,0.265490426394275,0.165803858731894,0.168869192997712,0.00704474739393564
"731",0.160162052357997,0.0256710493865842,0.184890341024951,0.277302553308823,0.243765081047658,0.0564463408578202
"732",0.206525824112278,0.0844474735361114,0.270456193719917,0.00738656791024189,0.272420299998828,0.0846021188327058
"733",0.105776120450015,0.129791209722409,0.136678368333789,0.205457640430135,0.214318679359787,0.144113250133286
"734",0.235504009044103,0.212222548099511,0.160464149068578,0.17371303519005,0,0.17220518625656
"735",0.0931047610957115,0.289774239835331,0.0266002604595158,0.224627900429954,0.110616694611074,0.20353738158633
"736",0.0030120955232938,0.228829252669099,0.168917200453176,0.0563671869790038,0.234892201280792,0.24301042982289
"737",0.0352399562955551,0.254452569092825,0.186991591903865,0.110124790585077,0.178358142490969,0.16687711348988
"738",0.0191321726513656,0.28839059838939,0.234547756387835,0.21632589516303,0.181959380697471,0.0139145057082881
"739",0.219454439440032,0.0757966502063605,0.0380476496966712,0.13205548612764,0.0366297274244778,0.411686930296386
"740",0,0.164353823145426,0.187983786934663,0.272642640183015,0.140115238940418,0.175317233951072
"741",0.0453473862134083,0.207721174662193,0.146927111495423,0.156765391420852,0.195869084272355,0.173132451404813
"742",0.27861362391439,0.052540245568745,0.210622404756174,0.135390660311777,0.195619109969751,0.0635931552473549
"743",0.0749026076886854,0.387061740141911,0.0533226930819416,0.217619733285522,0,0.204449877854396
"744",0.0994122201347787,0.0395743821573835,0.102270781400621,0.305334252000383,0.280166058970942,0.105081347148922
"745",0.215990282529829,0.13992929362526,0.239819631996848,0.0802715874445335,0,0.255497764970816
"746",0.247682719914086,0.142040424946322,0.288067286124959,0.10919767602579,0.112631303459125,0.0542653539085147
"747",0.0552634242497652,0.104572337301349,0.143923626450092,0.174233192047454,0.27056692017743,0.180886253661796
"748",0.127971514044095,0.0162220268527444,0.242852675342704,0.18570822318435,0.144698360384083,0.199586987605643
"749",0.234833724256425,0.190686150510179,0.208393698690187,0.0969264758994967,0.00497877179093453,0.192884934643076
"750",0.203114376804844,0.222958508651264,0.029306263380952,0.0790868460982689,0.213940803143113,0.183110236714869
"751",0.114934690573155,0.0629149148777919,0.174598090238627,0.0907038020766083,0.191894414064021,0.285304701528379
"752",0.0972052831820445,0.186025050275257,0.319457105296668,0.0655916235072436,0.207952004241096,0.0785953621169746
"753",0.199401234147537,0.0300438774447974,0.174414220301963,0.190304899905815,0.193064202156323,0.141135498633961
"754",0.11370417968216,0.0352488144569142,0.23062603528621,0.103227349875432,0.145154422755767,0.297236107915497
"755",0.0846055550941959,0.262850935146734,0.214742309694146,0.0440547061937683,0.334382098085128,0.00965444191919162
"756",0.194986703008847,0.332419503231166,0.029993676407359,0.0982619936282602,0.245772102980603,0.049615356700655
"757",0.365382744518485,0.0460356055184339,0.0352597303126187,0.398319067490653,0.0200464418260791,0.0720437461812801
"758",0.181239240276143,0.241209451404824,0.064545600147379,0.077550880196844,0.157423140441635,0.210067437547554
"759",0.164276251633659,0.24187081278501,0.1597584275575,0.165911555866635,0.0359838291955625,0.17549499088672
"760",0.254543034218231,0.22983643354866,0.048000996471749,0.108357347034086,0.204256234458827,0.0939112610502805
"761",0.14034873941261,0.313897772010421,0.0178841699915644,0.0161263503785556,0.18398137773176,0.26597266233289
"762",0.0575514406628022,0.0620275813037365,0.172797674420268,0.325623819404862,0.0606181846613318,0.251270524954874
"763",0.247898032705569,0.297984510828318,0.128148569531018,0.229747229284869,0.00901251143865718,0.0490392450283731
"764",0.362661451200617,0.0293301612272015,0.0079965519510154,0.279698833446337,0.0467360428959903,0.187013307910897
"765",0.313246389334022,0.134078702538723,0.00772599281517303,0.185270610405062,0.0977387258817631,0.200269440959817
"766",0.289812397121169,0.0418654632595224,0.0488518895283351,0.103085564376075,0.181840119849011,0.245300004545068
"767",0.0227089004527157,0.205230869016817,0.158870851328241,0.10369310771014,0.282078588380604,0.163189330437879
"768",0.243102270066503,0.141708414753575,0.135228167868957,0.142577608621903,0.0409846466965782,0.215095580178719
"769",0.0819631110760458,0.244289674046107,0.19346767228449,0.113298702266858,0.0725011259469792,0.242328865136782
"770",0.0843187959924175,0.150025316525163,0.246732354990488,0.0765164850141106,0.213679942591286,0.172211746508122
"771",0.150220672241271,0.110330840495553,0.0101044269051288,0.211740087838557,0.163997187341512,0.276879776639854
"772",0.183945060517685,0.219083608676081,0.151829997381961,0.15815809572206,0.122491459268709,0.106514652845728
"773",0.295033127337833,0.115803789752349,0.267555346291264,0.0555289737508868,0.0324520671154254,0.170259176908243
"774",0.00491375803229068,0.0948681141403866,0.222856727825523,0.246930188934799,0.166346711160937,0.196725726635188
"775",0.140377616192899,0.063886006639358,0.214604800346798,0.0342658539931003,0.134478434988354,0.341331699777115
"776",0.274700437715708,0.100868450479101,0.116439976553487,0.205627175571651,0.185212545336037,0.0450501260690918
"777",0.111310578007933,0.186589260025187,0.00200896270326063,0,0.306671964923699,0.30521933467811
"778",0.175314841060796,0.172153363975327,0.136214543895996,0.181475655944356,0.100383238568753,0.161775097692669
"779",0.243330970165698,0.128069862243043,0.0973987968980509,0.176189679656367,0.117644507156201,0.170641146349505
"780",0.217963453221051,0.0603004066495369,0.259507133421676,0.194771933542413,0.0316173081106769,0.171412285692117
"781",0.196866667420713,0.208519356305839,0.165590293495637,0.105505705080147,0.237820417901917,0.0364266799395689
"782",0.0864884502653773,0.287217968782216,0.0447545217465414,0.370642850693174,0.00737557355674895,0.147992151190784
"783",0.207325688889492,0.0994697190550786,0.220535880023388,0.310430330887212,0.0425531675613981,0.0772020643721268
"784",0.0590931326926141,0.0713585478309364,0.386621722134608,0.215031957526652,0.0826664355910359,0.117878390196621
"785",0.287603995890487,0.121141344475306,0.284671932865614,0.0239353943576085,0.243354309940704,0
"786",0.234880420798389,0.25951844269604,0.211138952482136,0.0598792165425979,0.0756633257397727,0.0986610586194203
"787",0.176179549461813,0.0478857271913112,0.213554860183711,0.1607730637624,0.195390974144428,0.141619163884919
"788",0.0574065821873006,0.134137011494,0.222949116184918,0.267729750086925,0.111751161637278,0.136721288622097
"789",0.19119016305101,0.263263646633159,0.141916744532928,0.00951730818517996,0.0894808773316144,0.229523805343457
"790",0.258323649415648,0.140570891292551,0.104458123815602,0.211664767910021,0.224120606798931,0.00726133746133507
"791",0.13092692627011,0.230751502705143,0.106204153273567,0.0861271693856618,0.138090279578462,0.239674379645325
"792",0.0215102757979739,0.297326469361167,0.164959269920677,0,0.215587081363158,0.250792500540301
"793",0.12160879370052,0.123927937968322,0.249264692815971,0,0.115916882318426,0.316985214107764
"794",0.110402985810602,0.081083908248053,0.0203477843599172,0.0697381064908835,0.24901284494151,0.383848487802081
"795",0.0756522088667746,0.370741310767061,0.279758773336839,0.0165768571243268,0.0289633455171777,0.188858648684703
"796",0.305033838338696,0.121751950074522,0.114497535196751,0.0896659631868311,0.291287669279621,0.0140176507692774
"797",0.243213726543122,0.09655040275154,0.290000022717149,0.235902402851835,0.0640988378907166,0.0268105862624807
"798",0.162802824643271,0.247916031673821,0.067423398853688,0.0411098526256301,0.225198567826202,0.181772599782793
"799",0.245044715463471,0.151900942881873,0.148440346200582,0.195587867225925,0.0701684747536805,0.123568934044284
"800",0.22666591770581,0.026200987941721,0.174601089003023,0.248683920997604,0.205213599103902,0.0555164474012219
"801",0.146203041305728,0.10633506464576,0.230961453101843,0,0.271023750315531,0.178968958789658
"802",0.193291113274924,0.0976188166904196,0.180878118415138,0.156298359387225,0.0222031289072825,0.267144932496908
"803",0.176806273152009,0.174447829403814,0.180343097842508,0.19820118413797,0.197684863905294,0.0278645846406121
"804",0.0760061978729016,0.174858008059917,0.224869186057661,0.178377328780251,0.0813199551027498,0.212341118651009
"805",0.0462724912569395,0.271439426767962,0.199476855042582,0.153599331943883,0.182385422647805,0.0813320144292644
