"","neu","NK","CD4","CD8","B","mono"
"269",0.228678208014931,0.361690297055595,0.216930606710854,0.12149025105888,0,0.0372574756008308
"270",0.195998404148163,0.129236161716909,0.278915675435773,0.102380239923614,0.0813368610643994,0.142469308435961
"271",0.319038005415085,0.103599189354528,0.210337910356457,0.141525553169379,0.0826681514541941,0.0739703099312795
"272",0.134352035192284,0.228990272136173,0.0371306156720696,0.229055753530127,0.118191291019087,0.192463385917904
"273",0.0562429857068166,0.154228640996441,0.0744188705890955,0.254064984345825,0.13772051945482,0.252912627820155
"274",0.253878915142851,0.250280533148788,0.116873091758302,0.0261683940070295,0.0924516869257263,0.201365827413214
"275",0.164769624885469,0.195020224372989,0.00196061286211413,0.145166936052009,0.204665124764084,0.210040728911653
"276",0.095136059036844,0.308268450002576,0.154272622010995,0.151732676315469,0.151906405611043,0.0885487826161404
"277",0.200712198298787,0.0456005328696463,0.362101553932147,0.151671923240461,0.187556848469069,0.00829265458448456
"278",0.0969204102737978,0.352514902424579,0.117971753925735,0.287165464577381,0.0201798278421124,0.0924414961487195
"279",0.102356835829212,0.0977372648219349,0.0973269939036721,0.0591028750276193,0.249999961646389,0.304185860578277
"280",0.253531150629226,0.244263695428333,0.0505625946815416,0.0299068661787403,0.16693191417263,0.189961729326681
"281",0.0930741408632059,0.206670626176738,0.233584319291275,0.00266451152567096,0.139051315674906,0.251180446631806
"282",0.164234911690234,0.169984960189061,0.133244711058934,0.101364611796115,0.186918156914775,0.171224490200527
"283",0.0554801137703896,0.166236498561037,0.168717263226174,0.0772925780759255,0.253133937684938,0.212015328254132
"284",0.305615744213107,0.310742123764457,0.231081346954179,0.0231102575124279,0.0565241147257782,0.0272969058652841
"285",0,0.197574492596319,0.244192558876052,0.190219535271951,0.208980497554017,0.0984306518637266
"286",0.0935354222098387,0.232914288654669,0.0364381107709033,0.147224315238002,0.136458862865878,0.279718915210511
"287",0.184891673209664,0.178480630578832,0.249836895082223,0.119985022256959,0.0330894597967145,0.172189496588237
"288",0.0420336180201575,0.298796662230572,0.117439372378843,0.127689766663754,0.13084152324826,0.233747439414582
"289",0.11415830473176,0.327323705199039,0.194953177961368,0.0189533515757811,0.113752025114496,0.18605052958296
"290",0.286931739979572,0.0646652281419979,0.27866322020854,0.0316295021688955,0.185671875518233,0.0817675506344016
"291",0.0981080459809684,0.00604435170207056,0.351170808238686,0.165148152580356,0.274878040051348,0.0574525345649351
"292",0.0109052029890421,0.278557419656924,0.214399327991537,0.381893626551944,0.0610249190784147,0.00571386468358518
"293",0.353177597676413,0.136065015317104,0.193685649804023,0.047620723577364,0.176468377604833,0.0344320463210487
"294",0.028775062549356,0.10683917791576,0.214827459015364,0.409123732940598,0.054407167940223,0.12965155746552
"295",0.161420253694263,0.000899207077442843,0.176068085090043,0.0506285212516045,0.0637172913847049,0.463766165708767
"296",0.18643220040165,0.191417203171238,0.0841703588230961,0.229425185838013,0.0338318349365527,0.212709547486054
"297",0.0061764221840016,0.381404070135533,0.329102530362244,0.00811982198012876,0.0593752683540785,0.16969770555782
"298",0.0160864050020376,0.262591990074526,0.225887208414353,0.0704522706278483,0.362850448227508,0.00208058092396668
"299",0.162978666627691,0.161557790311788,0.16463422513581,0.0952062950324213,0.166229603721697,0.181036997082924
"300",0.0540085955963407,0.229229065793416,0.22670229244845,0.0470557206426455,0.167578640290492,0.21321681577819
"301",0.242921335259749,0.201978794529229,0.132463469955043,0.115570858507479,0.14907464480457,0.0963484843462431
"302",0.274881124396764,0.0134648649002636,0.120522919283596,0.160474053248159,0.219056421834305,0.148583188379931
"303",0.0628226556821961,0.196023085422285,0.244967731501757,0.046986775869092,0.205389866191519,0.181615550537633
"304",0.136536555085531,0.224335669785813,0.166970674902398,0.134948677472655,0.0941111973911916,0.175773161892441
"305",0.0839872440978306,0.0887803071162727,0.113085514668402,0.220289439161222,0.115994766279501,0.307352372745973
"306",0.0452132648680193,0.289050719967548,0.027305056945388,0.157180257085081,0.321978839805636,0.0973616183355911
"307",0.163562064999192,0.162413584179596,0.149208370739808,0.136958927763293,0.0514568577700912,0.260060805655917
"308",0.0614761289260945,0.0634154465680401,0.245781472768085,0,0.270052688119154,0.287692387966512
"309",0.183309339965845,0.179283024666255,0.0765260592845994,0.152725617431436,0.0983490559653107,0.238160373566455
"310",0.0178956018953729,0.312662791964402,0.109508961775416,0.348245644823654,0.1340938286511,0.0331753746672721
"311",0.0360471176242809,0.212607335464866,0.127306708752459,0.1484209925212,0.195689220441398,0.211816618924791
"312",0.163424712185791,0.280902307218563,0.0224762564771979,0.192012853478293,0.0801380540190957,0.193759708323401
"313",0.0293426112509013,0.181319990990144,0.110684997860342,0,0.2793489108393,0.324736544846592
"314",0.183107850793602,0.291015910684853,0.096913451633144,0.0175484852699958,0.326398286772296,0.0271850184266858
"315",0.194413155013597,0.245556964782497,0.0477340148332185,0.17191547506634,0.196899467690318,0.0759672518870199
"316",0.332532693098142,0.36326197503887,0.112048615549743,0.0217062536950071,0.0549065310492068,0.0561573318572921
"317",0.106628725840993,0.137961127204831,0.33355144534401,0.0509089043648039,0.179482903293622,0.144149182272891
"318",0.193982111952444,0.278448666933763,0.0193001814567046,0.0942966642044506,0.187777614620881,0.161879324344735
"319",0.0331187741370831,0.258509704947388,0.111314144980704,0,0.466649650406777,0.0654938348314605
"320",0.105509688985513,0.145526558561485,0.252811806369758,0.220045291089848,0.0925385632502128,0.118286790845704
"321",0.00437712403451636,0.151432826282313,0.235607424006966,0.11978214471616,0.303983937216256,0.115895564993652
"322",0.362152877172738,0.190887613446279,0.0731160288391695,0.165702594098809,0.00355385065699259,0.158791709887876
"323",0.127293384518798,0.262398093811705,0.240715858253757,0.19140421594254,0,0.127821879802083
"324",0.175093398639851,0.206212649432119,0.180990609117542,0.178231860199905,0.112073097286865,0.0873452563224551
"325",0.111397424228886,0.0140060786363899,0.0989747584584588,0.137850784042104,0.2197419307269,0.324365826118757
"326",0.0329172556972018,0.249015080583761,0.205807310603967,0,0.333276203468408,0.117924542555493
"327",0.0349455481373945,0.13978153536528,0.218522684822391,0.0511883597654554,0.369371917251003,0.125485493259786
"328",0.134543806711305,0.324695396208249,0.00958004074994561,0.121439873604643,0.284100861470441,0.077576338377068
"329",0.185721904274746,0.00272908543483749,0.0592727296268938,0.14952914323757,0.306537012931845,0.217432956096737
"330",0.205393888202014,0.201731690125075,0.254307070672514,0.104433732299977,0.00542867694600017,0.17092403354845
"331",0.192673357154042,0.249570640651601,0.273292464327284,0.000565566667920085,0.0151563696469947,0.210173832185924
"332",0.26412186502154,0.075257181418692,0.126537454983943,0.141486799372932,0.242126250183571,0.083606476004583
"333",0.150384085716395,0.144389540437004,0.0119924029747159,0.0388058009881632,0.286902989509262,0.294998551342907
"334",0.176951707110983,0.0996257976397223,0.248948510789202,0.118680041166768,0.0511877319935643,0.218184049861843
"335",0.193006818383871,0.205589803451269,0.135286332431311,0,0.252706597318937,0.150299498404171
"336",0.123906202483963,0.316090603680043,0.152144691621291,0.0121691718971891,0.276760230809882,0.0673177058980861
"337",0.197443086266031,0.130448256823388,0.126370188892785,0.207361502363443,0.264194711152234,0.0264871517108061
"338",0.211249323923937,0.159408900318595,0.0769123759028392,0.0528993123024974,0.0660775844782301,0.351362262290659
"339",0.196615176419202,0.241857498124402,0.15341010195979,0.13990319059041,0.209040431294014,0.00944932233089069
"340",0.135789202040384,0.0570719959782969,0.173632622989422,0.135495060015002,0.193467000627244,0.218988375443676
"341",0.0746720987106467,0.163104598347135,0.184857725514041,0.122241964811272,0.204379357755813,0.183888906747085
"342",0.213223652371761,0.10761481366948,0.249621551102065,0.0598646227754191,0.0512523138520894,0.257903951455386
"343",0.0290388605853693,0.0726906869376492,0.265110750562996,0.273054503006075,0.304314965158287,0.00143990318255315
"344",0.24431293680679,0.315393349353105,0,0.125938800203893,0.23729876647519,0.0173852429308604
"345",0.312908271261603,0.285760524455804,0.0177771704370901,0.0153653947615635,0.208035646088241,0.104430109325358
"346",0.242137892823305,0.233515977865623,0.0178543466676948,0.129705797968638,0,0.314182543803023
"347",0.267573322958328,0.103719668860154,0.125354134824662,0.113053278928818,0.252107554835217,0.0735808178223226
"348",0.159354003131581,0.0690307681051947,0.29656992295528,0.207533166366121,0.14845848079674,0.0659355304091322
"349",0.21277470845842,0.235935913681634,0.153286050974921,0.035643152160742,0.119384905765561,0.179458985030055
"350",0.0285847198944668,0.0863524542309928,0.351656381453271,0.27492488364591,0.0340043062673289,0.165035855987089
"351",0.244122412092011,0.19089791755201,0.24049548882077,0.0884228074306554,0,0.183021062527816
"352",0.1858725587565,0.228332045049255,0.132996411806574,0.0990778027571823,0.197749743886882,0.106425628805692
"353",0.225541438918855,0.217421255798708,0.261280087070365,0.0102579268407687,0.180579048077736,0.0575924733415902
"354",0.23501806801846,0.233152941778425,0,0.183463951623497,0.236195971286097,0.056649554104171
"355",0.0358702695464845,0.465517803132745,0.12951413684095,0,0.300056165145374,0.042870161359001
"356",0.192327548342663,0.202130679441433,0.168209222086976,0,0.226081805610759,0.151987931508059
"357",0.0061331700406845,0.139756858710859,0.127139669750479,0.235732581285351,0.156751440176591,0.273350284946851
"358",0.136134385831246,0.181436232176713,0.152464144555008,0.164953324125853,0.119248641784415,0.172418863756426
"359",0.156401067505246,0.258748599214582,0.260474248887712,0.0937979354483744,0.132341313471363,0.0483332552409677
"360",0.125326335387257,0.221508249905469,0.185995799277989,0.111299327902079,0.100083074946388,0.190844054027605
"361",0.250406023885493,0.0415755497534948,0.201663640149474,0.0329653861230563,0.0367687511970331,0.360479199733724
"362",0.203079069024606,0.120940640741588,0.113293269923136,0.195379311482816,0.157344766137881,0.15456488017316
"363",0.0938154189148819,0.264808500578531,0.254060119775174,0,0.257748001493742,0.0776287483504477
"364",0.138548937442817,0.142912855972942,0.222877911322527,0.198319223240214,0.198856336245073,0.0362916888055936
"365",0,0.203425544229268,0.187364354821921,0.257413417860199,0.12366655775839,0.176901073413196
"366",0.0162015628722883,0.235298666052982,0.271841247300138,0.161229592245846,0.105368142444671,0.15919368794742
"367",0.0334052806286622,0.148043987834134,0.26250648606432,0.0614846002185005,0.234934701835774,0.202970758630013
"368",0.203813516299747,0.0584735523555407,0.115550699139117,0.138376142634498,0.277698870692388,0.131012424138704
"369",0.3539714257574,0.0226075596028888,0.127037191616812,0.0582773577747628,0.297591320392674,0.0689076024857202
"370",0.114463842108825,0.158821146351229,0.0865183098214568,0.154079270490398,0.18587944051616,0.22028144552455
"371",0.136208481364059,0.334952186597816,0.260363950159556,0.0629930415110722,0,0.166578868612514
"372",0.278408607734304,0.0937421341923472,0.259985019468026,0.0484036106618208,0.206623391203728,0.0536806667954023
"373",0.213173839880738,0.0168843733362311,0.0779757032035318,0.212490435057654,0.132372263773553,0.264573611744469
"374",0.173649032248319,0.197300175459859,0.00683546800203361,0.116361000138067,0.163668721251033,0.276331577779964
"375",0.233872255464004,0.149064114078043,0.228772528246946,0,0.0691777751273417,0.258173817190106
"376",0.0846280881932992,0.226708830568352,0.0956352301599813,0.141620190154955,0.204288432269889,0.181740005879139
"377",0.192818556388249,0.178223570502718,0.0396800714017691,0.253554216062193,0.137484571432467,0.133064360621868
"378",0.0153008228890844,0.142411971962786,0.225559932698784,0.209357310715589,0.101519368132382,0.233211819324718
"379",0.225577943266132,0.117602026805086,0.0305638357628542,0.186782841623408,0.318962927809965,0.0553642843064248
"380",0.0793611534677711,0.176994261031827,0.387130746808907,0.269747165789451,0,0.0506711209507024
"381",0.134497660242096,0.197840918842065,0.2838005194077,0.0231792172537116,0.207534294230947,0.105806799617925
"382",0.273070836645782,0.428412218434004,0.0259165199518452,0.140972114870518,0,0.0966684935992328
"383",0.245361510458219,0.119890179531423,0.144510548458873,0.161343774288208,0.0790799666191037,0.1801143220295
"384",0.14586353872564,0.205923461179858,0.171073635200919,0.141757819527252,0.110163717183795,0.153653856883424
"385",0.294203886184056,0.11397361784912,0.0677020158422696,0.0611128889755924,0.173132958087952,0.208232222169769
"386",0.0843109816920457,0.00906124370055754,0.117136296115653,0.249259447356026,0.171822507215152,0.286995251616635
"387",0.0365934342542008,0.164753663389483,0.24458523966784,0.217105429996591,0.131046462286548,0.156903056464507
"388",0.0443292042779904,0.0277992069447336,0.11492114413504,0.252367496537386,0.172373388741509,0.307620237905233
"389",0.166948827102085,0.142012662665683,0.290585215351773,0.137060246561755,0.131459164175886,0.0764905832700149
"390",0.102196314749539,0.108140985815834,0.232709467576906,0.137399276732573,0.119058836650584,0.232190454980642
"391",0.0757311897623739,0.078709387260249,0.0952593922404792,0.230209877002994,0.19230662939097,0.247755492061507
"392",0.0752226810661109,0.180861081143074,0.254054519003018,0.131361609780662,0.0914708892431616,0.204807684927933
"393",0.175982724059949,0.119620634132486,0.144913954687466,0.109040582222614,0.232982209894901,0.131178110471498
"394",0.18733573967827,0.237976451700547,0.161950126129928,0.183490238657881,0.151861379701993,0.0193284758273348
"395",0.0980005840575637,0.145420841619886,0.284425669692367,0.279013396863704,0.122813514931292,0.0216663566037621
"396",0.296659483556578,0.0178919010320929,0.143809089783809,0.272096423037862,0.205869411189614,0.00713912299453184
"397",0.0568162864123641,0.25222247997867,0.184146217991994,0.318428926797104,0.0181634924343453,0.130384007193948
"398",0.12567572612803,0.107738103427761,0.192436165747817,0.169100190821204,0.176158390211191,0.163195270115999
"399",0.164585503205278,0.239176423692194,0.028764642977345,0.20356518385752,0.127558482456366,0.171078226359109
"400",0.0330658055021496,0.260018773548253,0.232765832805948,0.0249082989798827,0.111215579889624,0.272684465079588
"401",0.193055822767361,0.160049645140729,0.10301213698032,0.113676779317951,0.125971153126165,0.22850693806062
"402",0.226456743724404,0.169753917809718,0.18407700029303,0.1154159832031,0.0413539856209871,0.198442165906733
"403",0.242723383936829,0.145045110466306,0.00925669905070797,0.0510768060023727,0.376556532401383,0.109751443089402
"404",0.325801390643221,0.193639371623122,0.0949570093601199,0.200924205135488,0.0818036361961906,0.0464335301978732
"405",0.18696886225262,0.133857996546936,0.314865819956731,0.166499187532732,0,0.164589486426914
"406",0.00182694989034813,0.316779175158125,0.221968615370222,0.00859556057731053,0.208168124024643,0.185622780072182
"407",0.166749399462354,0.259173801883236,0.0655271058764212,0.209711614556511,0.236064099880805,0.0187081782779263
"408",0.18797330784924,0.116290380069048,0.2137367844628,0.0416233758020048,0.253375563084696,0.122006692074836
"409",0.0919037518461062,0.0942022759762532,0.234253826070152,0.0225937024091393,0.114414625358066,0.370537359418226
"410",0.179618051347855,0.216703969424693,0.00874680557872009,0.0315362663310942,0.251707391390149,0.256319588752156
"411",0.161802729409705,0.256066342875564,0.13564691195137,0.00905008858604275,0.109739575866952,0.257715194392716
"412",0.0914453710219712,0.355354071758524,0.172170789136933,0.0457262601285479,0.102912997044126,0.184945239916483
"413",0.231868312213149,0.053032554805139,0.115807875918764,0.0269748100675122,0.200924773730223,0.283323016051065
"414",0.295239488041795,0.210763905767181,0.0267085278988958,0.155608459121059,0.195099051298475,0.0544196243561694
"415",0.219929535201777,0.269831404818574,0.0555982188848072,0.0360948830729664,0.030995104155874,0.304988252895762
"416",0.13383832258418,0.295555839958064,0.179409555914785,0,0.12044612510792,0.220696404162254
"417",0.331287188974894,0.152051926109205,0.0369503705095376,0,0.21119551037108,0.206493095417433
"418",0.162981526504587,0.125456026380676,0.215887046181377,0.00481702500812112,0.184065718513584,0.246373622712489
"419",0.266057641248599,0.146825615434127,0.237457446204986,0.109357066989614,0.0047009814372834,0.179986346978408
"420",0.0978018627403475,0.111204577459379,0.163752817200888,0.22058304185473,0.225249946334129,0.11619798642023
"421",0.18495706500942,0.015369141379168,0.0670075830126741,0.260554169720017,0.250556160128646,0.149867760839811
"422",0.228042436337161,0.00771587361969086,0.257113140895069,0.234747047409948,0,0.210419560701007
"423",0.191368362621719,0.0865089904695855,0.0301313883580684,0.224998139700425,0.125836609435233,0.26527145799048
"424",0.155370878135663,0.127237908219383,0.152067829412199,0.0912512024626708,0.243343406559459,0.161744836115923
"425",0.375816705359134,0.0399392431468156,0.169788534861094,0,0.326601057902226,0.0310583400754547
"426",0.0527186008260583,0.163609153671393,0.0775520850129491,0.197535488537138,0.13548926587961,0.300408890578118
"427",0.147494249729557,0.0578629150977742,0.317936812982566,0.116559743658267,0.0910379007958106,0.193579587001504
"428",0.043328530591653,0.0832664304997592,0.348457242344778,0,0.184851404477721,0.279166097526024
"429",0.0266165591802042,0.0702616076145073,0.162747744500313,0.236420214502556,0.0960111400981503,0.327536537497355
"430",0.156409002303415,0.202615350996541,0.133622607980977,0.189416441818876,0.0817689691441044,0.173462312264597
"431",0.146123957688798,0.467292260527555,0.0080973998189467,0.246518473522044,0.0695148147298489,0.0341025568130043
"432",0.144967373366082,0.0695317448898177,0.240705578595621,0.157946305374724,0.128072400693827,0.191405871813046
"433",0.0794253849181723,0.0280721625153829,0.417349189318945,0.199227514915716,0.0830622055857276,0.136590142287203
"434",0.222441903926792,0.226222614534781,0.11364317307976,0.00518083262012045,0.243635849598577,0.132497436575946
"435",0.12106888880736,0.284141931258906,0.00924215636581906,0.0389690411617387,0.166430348308199,0.317374566865875
"436",0.15587782563345,0.284202527774819,0.30173794658315,0.0305527740191556,0.103835236490654,0.079130291567371
"437",0.127272909092253,0.0277216761396721,0.296170766375335,0.130681841382399,0.270920111389634,0.0841840223328358
"438",0.302723113095964,0.114346126999291,0.0846743761999213,0.128358511292677,0.049793774103544,0.237063560915121
"439",0.096053247102115,0.0299949159700423,0.192663426327887,0.290598777381455,0.0402125542608459,0.27830119676366
"440",0.111255604866614,0.0757865603906859,0.0972750299896189,0.00252064927973004,0.313826652241675,0.322946683568981
"441",0.165100579223017,0.0129696127373288,0.250986459906003,0.123981659831237,0.107534715932855,0.266072467336828
"442",0.0950836071150848,0.131915913476205,0.201060180476231,0.219181339414397,0.00400808593710502,0.2821020075981
"443",0.260066395511962,0.295242640608024,0.014931993442071,0.0275430497916871,0.109298389149841,0.218914115321239
"444",0.0136304990852762,0.137704347804012,0.325811661395503,0,0.165936336948135,0.279254924481316
"445",0.0730834128232456,0.287053785704313,0.174670132897991,0.0328213516361716,0.158624958066872,0.213830688932581
"446",0.106136497904312,0.207763418726074,0.21006251854344,0.153255165941758,0.0926486422222281,0.171907070355665
"447",0.0667035923942428,0.252034272806566,0.00326495388886803,0.193680424218103,0.312586849793137,0.106465437919918
"448",0.0335409617900027,0.252148190568708,0.164028507852042,0.0810634238207344,0.24542063269246,0.164687075191999
"449",0.225737591301277,0.174470851770729,0.190819298609133,0.210797381431652,0.0231491125540983,0.123303705388391
"450",0.367047032947998,0.104358432643464,0.358659613726244,0.0109405668831527,0.0542582332470565,0.0430677246334666
"451",0.226057768255168,0.0382762817764332,0.172444744257982,0.224498440879303,0.00144506080108839,0.245322520117434
"452",0.206737522832715,0.165435328085395,0.016673225183618,0.00163714070280405,0.0948518698412924,0.418839837596433
"453",0.00664334086169459,0.201993793963141,0.209328853792598,0.210605240023039,0.246640314385262,0.0799769438298253
"454",0.346466669162186,0.054915284485893,0.0859572621522433,0.152199831755696,0.278922052988847,0.0135291426036062
"455",0.0542401821328783,0.279006481429435,0.259616669398474,0.200042087576056,0.0180997032362388,0.138937509861308
"456",0.084040946718007,0.220950598731033,0.195279333297324,0.0768996508459659,0.168118042500024,0.184446036905908
"457",0.0733808418071293,0.318067018964565,0.201805217039152,0.0998239788148399,0.0445670469333812,0.203928233319528
"458",0.115444739385258,0.17516263696576,0.0482721524043122,0.263998484403166,0.108471530493709,0.219825910987654
"459",0.0476505354579808,0.215849814309356,0.225439969812046,0.210681956809748,0.230878843127352,0.0214155278608069
"460",0.0773195781724212,0.0936112667450865,0.331969916395334,0.171569116797318,0.100596989667323,0.153169697278612
"461",0.127609769336591,0.121124899857226,0.174520721142499,0.206502254905642,0.226513817033767,0.0872450609292596
"462",0.223231650487639,0.274201590123727,0.188526972384006,0.0199168953479396,0.0335596157690081,0.200272864863192
"463",0.00314087380796231,0.204676098219424,0.058873347220102,0.277081844113913,0.14806403568363,0.242441930924154
"464",0.0973876083721232,0.291895392658573,0.308418825739669,0.0942874267561958,0.105898829003988,0.0405569487946273
"465",0.375111402257834,0.162796551210293,0.224927270681019,0,0.129507666692455,0.062448055454065
"466",0.195611229990873,0.0808158546031775,0.20357374655972,0.214542666849225,0.119403581854691,0.125209357511197
"467",0.231577895498309,0.23295692913067,0.0477144755835103,0,0.202297486857044,0.214470422317565
"468",0.15266299553755,0.223877044103047,0.150323647871675,0.0380991737782179,0.165765447976133,0.199490986218885
"469",0.143438958762773,0.334616833862975,0.0444628411008232,0.176918421837612,0.0075179579853022,0.234310080512334
"470",0.225546054658066,0.0773356165401383,0.162464451247629,0.0596705275940078,0.200918737690239,0.195986299333949
"471",0.0642548381903995,0.304674791777373,0.143666721875648,0.105513172110801,0.19978071864108,0.117086248708568
"472",0.234204031350928,0.1700668206786,0.0764865289190431,0.177113326233817,0.176274789810244,0.103921899144249
"473",0.059237377863973,0.290080607547245,0.339821706954457,0.209380338609495,0,0.0731036466567107
"474",0.225522512616539,0.128156061817289,0.145082881517731,0.146202135149607,0.128800610675294,0.152058987052571
"475",0.205898381425528,0.12196476970523,0.258968625921849,0.155025883928226,0.0234131711862733,0.171735793883233
"476",0.114278425316591,0.293639610839835,0.151447277967641,0.185660030551002,0.0355225525650228,0.155155467343238
"477",0.0731272582803295,0.240037963747809,0.0326584777815833,0.299296721134649,0.0426197481343122,0.244774652785037
"478",0.00377787586979001,0.207828628400388,0.2387306581473,0.237580181450968,0.0153264019922666,0.225477460940124
"479",0.0655400971901144,0.15748388320937,0.155164496900702,0.116247174709176,0.242630964284965,0.194004452635398
"480",0.183667265217994,0.201769922092751,0.190555373758842,0.118782649721088,0.0629891174964885,0.183391013691191
"481",0.0939940954107857,0.0550501169347638,0.276244161441981,0.111013988779997,0.184289571799469,0.20944910213048
"482",0.322978962598241,0.0391668007421969,0.227792745827871,0.0384922694705981,0.0104603249174536,0.285207432858088
"483",0.15635524006669,0.0770803324318393,0.176082178506945,0.168427538987214,0.330135459090618,0.0369708936929567
"484",0.0941105899243177,0.151347397725723,0.224459667312677,0.163640008253891,0.100377064253837,0.192323698836311
"485",0.194513254064501,0.279193921639931,0.158946637920217,0,0.150579353319976,0.153670270444409
"486",0.108115478916988,0.224074644972539,0.0464317524814499,0.26348581813217,0.247529626845488,0.0673950567419426
"487",0.085488122021275,0.259645373006828,0.0552242824771088,0.168971826101299,0.225981449653037,0.144207698185954
"488",0.00345701737766068,0.208677499685959,0.24403873035508,0.0792177119311104,0.206212728711179,0.203158342796159
"489",0.274956197496915,0.0939903957085924,0.0590594560795978,0.151009199722415,0.183297534382664,0.16891246511598
"490",0.381242359710798,0.40845045446784,0.0534614071023157,0.0231025956989336,0.00857825896417576,0.075557910153244
"491",0.0610649884509555,0.328589981053743,0.034823342636894,0.199551226890541,0.0826284710602112,0.2356286540678
"492",0.213686826601835,0.300595113666044,0.000679006984309042,0.167231190750197,0.257394204390731,0
"493",0.158313033832048,0.117700047339016,0.203852991366443,0.186774865162674,0.194994974767112,0.0853208824601928
"494",0.144367237737308,0.306405847010291,0.0190746241714304,0.152358812394579,0.189254248573755,0.134486112926829
"495",0.0825521448590895,0.306014952381445,0.128454171410648,0.0397262876859996,0.160500921297252,0.213650676603418
"496",0.0599645880295309,0.393507683403479,0.125512318772155,0.0870145953470884,0.0161751626674697,0.261150678990863
"497",0.275521625023362,0.0135741480096909,0.212279503640296,0.0669507700728717,0.251045766388945,0.101413366225954
"498",0.178999574938652,0.110603706479641,0.358857542925978,0.14398419744114,0.0053990965676938,0.142849223642444
"499",0.123338418372486,0.170963880861477,0.125595021955644,0.15930085501864,0.176986098342967,0.182510103269854
"500",0.102676753818683,0.250804439902237,0.0472063201777633,0.121896660042662,0.175491692923737,0.231598588200941
"501",0.0450581666669092,0.307568323281148,0.127887077774739,0.233681344808779,0.0929041410338349,0.147465902507536
"502",0.299122831407123,0.116452504772724,0.0185284188212633,0.137604179058962,0.12437029317729,0.237604627205502
"503",0.111909360751564,0.473148682046141,0.0047722587664343,0.142813308690141,0.00834078461656947,0.203855455358371
"504",0.0245036087718806,0.272217286298338,0.255681518359624,0.0526586572093377,0.240321882362285,0.108038780654433
"505",0.214202482372841,0.0881786804925524,0.0939998163058649,0.213019689485537,0.0968013153961511,0.229522824902836
"506",0.216164070302923,0.209717012366187,0.106658854943764,0.149091520227511,0.215894964064067,0.0455621476270251
"507",0.333484923373435,0.201334451139176,0.0660304701695282,0.0892167511669113,0.119381345433101,0.119831270742764
"508",0.195544539136552,0.0782115149569778,0.233083387197171,0.144178764371714,0.0489049462685278,0.226845985299291
"509",0.264991707667155,0.0631227482073568,0.251595247167431,0.0180416682164687,0.203502151070874,0.121053781274864
"510",0.141813262733065,0.107038062951317,0.281783107849585,0.0209373754871204,0.0792243852325902,0.296037717004678
"511",0.0240479033697165,0.295668539964596,0.0540947318561742,0.19608025204122,0.235366249428459,0.136678469190807
"512",0.660098049793905,0.118896882062413,0.0544216605995255,0.076615109057803,0,0.0376452426488384
"513",0.195004522484978,0.180294224206586,0.143384943529367,0.0773136570010993,0.16649354438373,0.162360759269237
"514",0.105843561220887,0.112760074708392,0.193214159031874,0.120688268009267,0.186697721487913,0.204529080110997
"515",0.216700019881599,0.245886003936952,0.154899569030367,0.101972855317127,0.111866267309209,0.104230658018031
"516",0.244588529593266,0.0479986570581548,0.0833998779284865,0.240194797668276,0.0580897355426567,0.257580645653144
"517",0.045218649576083,0.183298242717646,0.225529957872766,0.0680130631442035,0.322729472946401,0.0955032107932316
"518",0.228591643958283,0.200984526234136,0.225899463313651,0.196064104410642,0.0857206866054527,0.0180623119004188
"519",0.248523558103363,0.24073429023562,0.289759803988137,0.115581518773807,0,0.0587653440580876
"520",0.0732812789692718,0.156904021631263,0.245960389946266,0.0723875391337519,0.256259857835834,0.135318846922641
"521",0.128768720893597,0.258178022366764,0.290125954427331,0.269931071924485,0,0.0103096097772723
"522",0.0751125989118448,0.273582491219928,0.147000528204038,0.101763179898727,0.178579528010089,0.166054882163943
"523",0.0852033312496638,0.244413848207141,0.235378081148166,0.147047604481035,0.00551984666114196,0.230874124168854
"524",0.145244431734017,0.0379133071513561,0.0895528536571982,0.239037913249488,0.171269879010394,0.246733240377683
"525",0.185175915460255,0.168674977122401,0.349972041682242,0,0.101107710799412,0.14155401261888
"526",0.10548873990429,0.0790368859587031,0.0983049513206954,0.223148748516002,0.23001327319091,0.198947704437174
"527",0.107387113753942,0.120114298818027,0.263085182469546,0.100651378620437,0.303028188952385,0.0465527273059472
"528",0.0860072336770817,0.158553850653544,0.136450372510226,0.0152884036680729,0.258232402088235,0.264682268992771
"529",0.0504367852838569,0.0518417508941261,0.173946114263763,0.287279825842015,0.215192828218014,0.135118837014701
"530",0.377767091856387,0.0751134171951608,0.0969239672296613,0.253697042846484,0.0315348393149204,0.102106447804623
"531",0,0.355054170978465,0.16784414027684,0.351715351252593,0.00996984892009256,0.0720902844604353
"532",0.0956843076487113,0.294460327549104,0.185766286795282,0.161575542111379,0.133764518315259,0.0799008281224093
"533",0.112067529866102,0.116109979740975,0.185818685044659,0.0608662960811876,0.185212475990742,0.276505874263166
"534",0.227115789416428,0.256122484093644,0.0583149549573977,0.220903018300454,0.0544921541907491,0.125386473203042
"535",0.128005973641223,0.201727729390215,0.314519242765461,0.122305612706168,0.0269912744942428,0.153571161059344
"536",0.0521011664832374,0.260796211265164,0.326304692741991,0,0.044225934530675,0.269939917425262
"537",0.236031545016645,0.183587874423851,0.0737351195953719,0.237493598594424,0.0621535449638119,0.125552938361355
"538",0.0132363029341757,0.130337651347037,0.150462787786742,0.15247216194196,0.251001831440824,0.240033314051201
