"","neu","NK","CD4","CD8","B","mono"
"272",0.144103840104194,0.203453443874281,0.144343516105681,0.0639605029916059,0.184453103064883,0.200133735923669
"273",0.115122104871754,0.328502168455132,0.142542122944897,0.117090228080452,0.237817004238605,0.0099663321178447
"274",0.244807424228115,0.237519624248604,0.1407458820379,0.190236540195456,0.00557303382500863,0.114837179016323
"275",0.0616013581379984,0.165892689105983,0.165622317256121,0,0.328668991161588,0.201994263752189
"276",0.264937944650054,0.117714114075255,0.183475604899973,0.108500416010917,0.0888413277386072,0.168558293953997
"277",0.0680293527812013,0.33599248954324,0.281480746106299,0.0837568660028468,0.164985474575745,0.0332602903814552
"278",0.156798490391396,0.135638002350007,0.253799845076781,0.136831184493542,0.0515439663695523,0.20102967123628
"279",0,0.379836739561735,0.238150650254755,0.223834548591976,0.00293462341076464,0.113860929586054
"280",0.17383281282031,0.223127904355622,0.0862123481787734,0.11591908897492,0.214488460979124,0.123256204261887
"281",0.00175640294173783,0.2033682358833,0.129818215574866,0.0960132435401529,0.135354694732406,0.354528624840095
"282",0.123059747195024,0.347896136099806,0.277881391461414,0.000573638642638046,0.0571988336588975,0.144785854955902
"283",0.0546008739260847,0.192692249432402,0.310662755763694,0.0849659247173433,0.0625253101160128,0.231080565076108
"284",0.177626643069081,0.172615839627055,0.179979030600681,0.257921596208695,0,0.156371483395259
"285",0.241477738477554,0.0156672431821546,0.0772407371152766,0.210774530675601,0.250819991522394,0.130764021948799
"286",0.134058545332963,0.153717785382327,0.154709389223304,0.152124470466401,0.138074487611048,0.199463864077582
"287",0.131736770521232,0.396937087857274,0.0551564567164071,0.00375583160560862,0.139750831594731,0.211056056212761
"288",0.105863985989776,0.193368247885192,0.192562340587726,0.14470405583577,0.167758352201198,0.135117594555494
"289",0.363327698857875,0.17592493494686,0.0393752287326791,0.0886736010564141,0.135522741683263,0.128732826513285
"290",0.0415694219188233,0.12198057132129,0.166762872519253,0,0.348510297247656,0.246518123294682
"291",0.25214000899523,0.174174493251747,0.0463350651376594,0.21872958996017,0.0317123064920869,0.218370968514233
"292",0.0646818009176444,0.12922706114304,0.190543121237464,0.184710904995713,0.138942530414475,0.214379455010163
"293",0.0747400451326778,0.31539574693651,0.175836439584381,0.0743819801320458,0.169983943147366,0.137079272491121
"294",0.145821372642063,0.100956015306368,0.247265268902487,0.156115469628552,0.119904787375195,0.173868797927205
"295",0.191358122740346,0.277620530010052,0.108551267495149,0.0845485043308237,0,0.27848213666343
"296",0.0632556745894209,0.0134543712908339,0.176011501721471,0.0636598524301995,0.307359885551441,0.305386728201472
"297",0.125663870726866,0.170194194732093,0.190182314836138,0.0887786831142448,0.147186188276269,0.21063650147543
"298",0.139168372993576,0.091880467612702,0.358344506054386,0.214841721888027,0.111396278922988,0.0297243260878745
"299",0.206541054096953,0.315869863571143,0.240004981129054,0.0855097069014571,0,0.114326921571044
"300",0.252685597375887,0.079021315663894,0.01764974980654,0.210565522961359,0.114753998353483,0.247476576411147
"301",0.247466461194909,0.170426597142464,0.210271342028586,0.0698968436506079,0.176371496085578,0.0739065828291011
"302",0.0843295426806268,0.110032005932202,0.00723934845195447,0.313507674782083,0.115972910193732,0.29177904948291
"303",0.282680668887566,0.0266766390545807,0.183405571721952,0.0847438600707721,0.232367978571182,0.11968067455863
"304",0.0900948194587705,0.0732730261330922,0.057169559797044,0.233055841616998,0,0.470573192175669
"305",0.128370409014571,0.211076679309346,0.16441339367013,0.137327919856497,0.216545340884998,0.0872373334819028
"306",0.287405444105259,0.0229493269948183,0.174297727045605,0.0855422304519114,0.309598802146953,0.0528332946583074
"307",0.0136277780615653,0.023365980885326,0.320761768559942,0.0209940178868639,0.144801986878939,0.405054697899103
"308",0.152236831895864,0.146254509652241,0.00978498198866979,0.138234970320311,0.26927511359996,0.208457653272734
"309",0.0641191332531757,0.182587335145526,0.202792740509284,0.188181596575205,0.0242659644332118,0.262308302273706
"310",0.237623199018042,0.0213915418638932,0.194593540301303,0.0469580106813911,0.327247876922512,0.100451051433943
"311",0.197707577242704,0.0589343870512134,0.231353209980702,0.228692104421068,0.216871787820084,0.0090652821083401
"312",0.246202514372032,0.126242402476836,0.1463004737798,0.125325376937605,0.235167327294437,0.0553201599373575
"313",0.212008710040961,0.0959288914612584,0.11482560953657,0.127819717153494,0.105349549507779,0.26641530670672
"314",0.0888322966350898,0.246687316553936,0.0858977392998298,0.254553125610151,0.198914678392638,0.0597077563428516
"315",0.203110024641804,0.257007606822598,0.121571919362314,0.0205312815755618,0.0913118908653094,0.240380341117226
"316",0.104730007021903,0.0451217578552279,0.280624735874228,0.19064996022368,0.109125088111742,0.201434121902194
"317",0.304552810773872,0.0333326194685005,0.115726379302843,0.1971437206486,0.0774980672933726,0.197615293758021
"318",0.176092617726704,0.167856020772375,0.199324628622262,0.080831095380882,0.178166234584037,0.125448071088136
"319",0.137099606472776,0.0332466770457924,0.238414522234499,0.0227977675515589,0.38270212521335,0.110212195831982
"320",0.0840384830136341,0.167456348971465,0.30708109594813,0,0.2093544823377,0.175192082073935
"321",0.195974147194723,0.0375387883191018,0.258093539826702,0.147551137257216,0.059682642827433,0.227606750157927
"322",0.265598215061088,0.26696006239555,0.199541216284397,0.172807846648684,0.0371566698139055,0.00963785604300104
"323",0.09435635577834,0.142237639370375,0.0673873506377849,0.237667448810992,0.143702708357871,0.239212674546104
"324",0.166907079834366,0.148876187674708,0.253311019178082,0.206610827631896,0.0649204055192656,0.098261393283505
"325",0.176147472876989,0.134196931305289,0.12380220618003,0.226419836519953,0.255772909122274,0.0378145569419028
"326",0.113948666691492,0.175211929657588,0.0574792579465076,0.131954949129971,0.252235714330061,0.202161002629471
"327",0.1852489770665,0.229945151609069,0.0760197455922011,0.150451051210516,0.0798938313297874,0.211347175446176
"328",0.088642803596425,0.0367881976515955,0.0730657791676225,0.454537588449101,0.0306566583748824,0.230751617657425
"329",0.127792778421073,0.0280062993430358,0.231298008394721,0.173547774137951,0.126061242828712,0.246396134046321
"330",0.306194677652353,0.242975724076896,0.348408280818332,0.0270374491534359,0.0189825419698863,0.0169210924421874
"331",0.133910597719963,0.129273808210982,0.172290479168146,0.158032349930883,0.165785857657407,0.181525985154003
"332",0.27737155280923,0.17105087563413,0.163848301663585,0.204741389722935,0.0820588408134152,0.0663763493439065
"333",0.224691874878711,0.139157641416162,0.0679777997280592,0.173123151097717,0.193783024818101,0.141617241183731
"334",0.295982689893107,0.130129310364328,0.364082340752924,0,0.00562283031247439,0.141212306098471
"335",0.172877957437241,0.101535149913242,0.173563915200673,0.0370187050442756,0.213760284035954,0.229288273192423
"336",0.491997953786946,0.0650945882135669,0.191773697066008,0.0768198095852673,0.0418590315048497,0.0707310882479794
"337",0.259426160720718,0.0816582234260127,0.22895211693583,0.265841169372652,0.0817346407751995,0.0272146189474181
"338",0.354536533937547,0.0101526438501543,0.143904835027601,0.112992247291033,0.0948597664629172,0.214982806229431
"339",0.233555553586245,0.243867370700649,0.140386644743034,0.0680418660249011,0.0812974819596508,0.17042030315089
"340",0.155687839639688,0.183001100168599,0.0187442907970056,0.223776954817227,0.301083314652265,0.056596338172081
"341",0.122116789601396,0.167044444686299,0.291251165847368,0.0760784397055477,0.00313678817816868,0.289673769150706
"342",0.252070804996289,0.0301453923952912,0.254003796616264,0,0.165505725334397,0.227093499772432
"343",0.216888248315602,0.223557479673454,0.102468826657656,0.31783831903927,0.0270604407111549,0.0604248894203585
"344",0.184297544826972,0.210268468317971,0.104802510439499,0.198919868902301,0.0231073488859802,0.23184187322085
"345",0.236785090192268,0.159182656499241,0.339912632214229,0.0837944505661405,0.0937905336441418,0.0365145065365679
"346",0.0486163733187234,0.353167066614475,0.393048923989978,0.00545915378398837,0.154181648636888,0.0130280132872755
"347",0.0792436091920613,0.242810440562797,0.255787038064105,0.322538985380485,0,0.0704463288045868
"348",0.17641948999377,0.215620693762844,0.164708535853703,0.0492104706183067,0.177231314605911,0.161469952539749
"349",0.19415392309111,0.153517268413206,0.313255499181123,0,0.21739565517378,0.0661600726817916
"350",0.0648108038852959,0.115189318743655,0.0581123788841873,0.248319137998849,0.299953149761303,0.155887368404135
"351",0.0867381526205215,0.337130005593762,0.2253686421978,0.109383336590818,0.11571191622574,0.0798309015951957
"352",0.211772082716681,0.198084128382884,0.133638499792702,0.0145255306712803,0.107983314484017,0.27536804643247
"353",0.283000839214028,0.0540662754995842,0.162473016092277,0.0306032722684303,0.124132762677556,0.26286513129908
"354",0.122615367383761,0.11980524531309,0.0573561706918002,0.12631930028067,0.316991326895404,0.171742855734682
"355",0.213171238684811,0.0328207969069299,0.244089958091395,0.0262319104233843,0.181804022071539,0.224837706365459
"356",0.237299096009856,0.212273619404048,0.226654180013843,0.126481638640225,0.0650202245051471,0.086901615284871
"357",0.216213041899347,0.22618368042013,0.100585594064164,0.186415582488036,0.131692920487014,0.0749357922481277
"358",0.254447219790941,0.205002089624099,0.0868288937123402,0.240142017926595,0.159539559701093,0
"359",0.117079270750943,0.358688691665107,0.0579713367889692,0.196149321156504,0.200426598041771,0.0115717783297667
"360",0.255578521787612,0.233471928077021,0.238770712204488,0.107201709358529,0.00638615991174035,0.103743318754232
"361",0.125655355000807,0.060244374514121,0.187757806632544,0.202870792171018,0.0894902213419416,0.259123602206669
"362",0.113200008332738,0.027145941624546,0.304337459921682,0.124378649234861,0.0294619561925055,0.32461131295443
"363",0.0153944063131685,0.19376968835926,0.261718500328503,0.147813648764182,0.226623229729867,0.106730453548647
"364",0.114692734717482,0.300807178037052,0.066440909547794,0.201455481414577,0.13120376844583,0.128412278257244
"365",0.18806492620931,0.167252814759437,0.271605125551814,0.109396881289175,0.148211352712661,0.0554158582597649
"366",0.132727063320964,0.23292938619827,0.233965972888653,0.0375015167927849,0.0817811607429694,0.220498387886297
"367",0.243882398727261,0.139701212256648,0.0648098593312086,0.114170643750515,0.11522216508289,0.246398096350706
"368",0.233616292500093,0.17745812602451,0.0674140992698723,0.139441911366976,0.225796906252424,0.103768677828762
"369",0.185410014066472,0.229890435640615,0.170870099381911,0.113456105641095,0.0435168561787761,0.183853074802462
"370",0.0236996296392512,0.304964219924119,0.258317847084237,0.051977944630192,0.0355742466039549,0.263825788938268
"371",0.12768101495187,0.117355456190861,0.223320368571146,0.168984324973709,0.244770018483166,0.0578612998819499
"372",0.0817284465111278,0.122451226625765,0.00889479950739,0.175498083026735,0.220680698506491,0.309255269786887
"373",0.342843090222437,0.211488407868994,0.171958634007395,0.0676047188417122,0.00299215035276023,0.158484352178374
"374",0.0123036918305486,0.104813620050569,0.265788361681334,0.0342701891536164,0.242372318628771,0.269526513370444
"375",0.125650377823257,0.320094384374327,0.135460373993149,0.0353589870363154,0.296128236748927,0.0490509256897832
"376",0.117479378657968,0.178299378654419,0.240610105167928,0.216572709737336,0.200175669668174,0.000854805128595099
"377",0.105854202298129,0.208858694997936,0.148585533907279,0.0713548276296606,0.322048224640771,0.0957086434403031
"378",0,0.146103366128978,0.262882945648123,0.231824967500056,0.217965386215664,0.0882313866997984
"379",0.19719952496837,0.37863455002793,0.0176725279326429,0.337663928284994,0,0.0303507510775154
"380",0.113316598937817,0.338626818402308,0.262107993432889,0,0.181651240808109,0.0491922853702538
"381",0.0577118861372463,0.300793102675257,0.280655844053403,0.121156720174181,0.106015904191937,0.0906430028215013
"382",0.167301904286295,0.275547757867767,0.159883024779814,0.221508434083108,0.0378478702876194,0.0893666434903053
"383",0.254643341272079,0.313056279876825,0.122675310285944,0.189908489334427,0.00745649455257765,0.0687190671335454
"384",0.094701456373495,0.206580438598832,0.154701749827241,0.210478701810627,0.111513527274564,0.154396341660278
"385",0.0524102895573461,0.240593173466556,0.227745073689943,0.0428280463571384,0.0249039306444579,0.337646833047859
"386",0.264119895839143,0.324922989737924,0.0632304967669538,0.0775858550466947,0.17024936337521,0.04599658605768
"387",0.00672314602862441,0.267278261819241,0.336960124554458,0.159756413584702,0.00853949756553131,0.167510186250838
"388",0.0660815229184897,0.332638177233829,0,0.288892949552417,0.170190471536345,0.0790830293472651
"389",0.152901063968169,0.138959785595437,0.0191804485210012,0.0538411181849632,0.461285252084026,0.110041248080915
"390",0.22663755043952,0.059988792696851,0.250414689065097,0.223931419448368,0.00210628173021545,0.18005145859749
"391",0.0458620848848397,0.132445828178009,0.309133987106549,0.143916919478398,0.110006619412075,0.19553615036814
"392",0.174332509584563,0.0926527070537382,0.276700100473589,0,0.204264155309599,0.181766449726198
"393",0.167156733116952,0.0213961642956493,0.311570350932314,0.00100937054778806,0.280241403171987,0.149269423626291
"394",0.178897978675773,0.00941399591136775,0.250490279311583,0.293878090396904,0.0799222077412058,0.123600003466936
"395",0.229448396666748,0.190351288466856,0.222154934630101,0.169212053476303,0.141901982735218,0.000169320434603482
"396",0.10255638416284,0.0135205659740647,0.193344994994158,0.0613444630842157,0.219822427349566,0.323703498591437
"397",0.0192765950825479,0.169920962694541,0.301404510783463,0.201355825399467,0.228089062686475,0.0312373443832335
"398",0.295925518503169,0.364446255443694,0.212519562602579,0,0.0883968887642418,0.0163385484782672
"399",0.166268716764107,0.157814733861394,0.328398676875546,0.0165020555028062,0.140414234467393,0.132510194895329
"400",0.256346864966747,0.074290524809281,0.290421420634867,0.0527331568359021,0.0120091872168305,0.244377276647519
"401",0.300006429819589,0.205357034819748,0.15124752003994,0.0496439309620197,0.0019615945698506,0.225227984250788
"402",0.224746770680144,0.142821039052495,0.0784451278437775,0.00539584706167581,0.39485772002458,0.0844448153919233
"403",0.200060135467706,0.100488014400531,0.106974792061903,0.0249043091053315,0.239727419734097,0.25720656463974
"404",0,0.349173580204198,0.32072095551419,0.151796325008128,0.0320088603094782,0.111551624938124
"405",0.0762491092976191,0.277538580384706,0.0963435074172528,0.200823044323655,0.208905168102858,0.0880999810128993
"406",0.0742219024508225,0.23778878534889,0.154690275358221,0.0435216744838005,0.243157293781595,0.190014328307048
"407",0.124108221693211,0.148618404981854,0.0401697922947327,0.172823226509247,0.212857910984601,0.218892700314089
"408",0.0870552165030135,0.0466233430364336,0.156120536403456,0.209270180286121,0.271059697380127,0.153772891505874
"409",0.125850514690208,0.384242667623646,0.123148702582598,0.215541353001703,0.0863493640649824,0.0220553665366927
"410",0.287174251621971,0.0360353908351133,0.152087305746093,0.234460499467807,0.106544465883162,0.121935101233828
"411",0.313277372255494,0.0537245230411472,0.341499901059585,0,0.0508361522882761,0.177402463668048
"412",0.298158254174292,0.00297518874511765,0.448152946930961,0.117890506846565,0.0630645937759816,0.0170092234171002
"413",0.0829308131057838,0.240550169017675,0.133664740027033,0.116570903198533,0.130288003480456,0.233026556929832
"414",0.202397523532684,0.203838724826108,0.113818306234094,0.192921352004871,0.119670827755597,0.106656072322636
"415",0.195105909566294,0.277974190826381,0.112136324465421,0.181999862664449,0.0922608046617626,0.0854245798078894
"416",0.223871921954555,0.321780003636731,0.0382923814253681,0.0166841447663734,0.198125857896266,0.132425989292505
"417",0.0816294764763672,0.310981460232612,0.0648788245222483,0.0667308347824119,0.178289878144013,0.232847311192681
"418",0.091813453395829,0.130056633603706,0.116228455082343,0.150937247590078,0.135619241716976,0.306642262757879
"419",0.201733920982983,0.255494206034302,0.0746064378759791,0.102095384152317,0.0893376493139693,0.228211908773584
"420",0.216840223416788,0.170921042996001,0.201927249614903,0.0893189012385191,0.218340666342257,0.0359498318669423
"421",0.196105456283849,0.16461917657959,0.213759129572919,0.128363731227928,0.0634687018236686,0.18177611588742
"422",0.312186206893683,0.224577145666144,0.00107462353807606,0.125555593299275,0.226400374822297,0.0441598633855869
"423",0.37304876750288,0.121057301533601,0,0.205541988077793,0.194947623375277,0.0322343382877934
"424",0.157783916793535,0.123046732899042,0.246452621654791,0.223623773406827,0.0525073869477987,0.136553387998725
"425",0.0268775025032417,0.256396118875472,0.0194840828430951,0.298126568355162,0.148160094272979,0.185769187471507
"426",0.226667456004636,0.189006992322465,0.192818286061947,0.0726713063173012,0.119160477598389,0.140968293780772
"427",0.237917678425489,0.226286554042434,0.160025160115384,0.267734875811467,0,0.0564536460267002
"428",0.105348887343879,0.176122952602361,0.283025337818635,0.189335930699127,0.0347127547140082,0.155377339365178
"429",0.0368460287540489,0.140645673458579,0.187438118755343,0.191095452961634,0.215572748292636,0.164341473160144
"430",0.00681454412024015,0.227185766877216,0.242974118089993,0.24165616961001,0.0264502629742722,0.206266079476363
"431",0.0854291045347757,0.201170982783026,0.165878783574294,0.150011702633728,0.149019407360127,0.184746249151367
"432",0.155467004612639,0.0156965866947687,0.145595355559456,0.23329999330333,0.164873495488374,0.210549279782813
"433",0.18669133407838,0.18562125608191,0.170813480614931,0.0942767106468743,0.127094392226391,0.170533074615529
"434",0.137588400630558,0.167996852870254,0.222677806743489,0.203954345062745,0.209907200494709,0.0108675847764595
"435",0.0623896177552552,0.135742148675225,0.276620086097116,0.00775183812316734,0.225097227115041,0.219508268470918
"436",0.101971786843341,0.0565533364691923,0.245564105918903,0.0311552824707339,0.229807682240118,0.257089462085214
"437",0.0235461059455352,0.09904752773501,0.233121220352717,0.159963863593301,0.088614207188532,0.311161333774469
"438",0.294675914032874,0.00018673148846554,0.113764058688693,0.0187751190607399,0.325181389830135,0.166459770856741
"439",0.0668272694798064,0.278596349839568,0.165005045516021,0.237181183473304,0.162748310213236,0.0526056991321714
"440",0.153878872135937,0.221930965603857,0.124740359610959,0.125177548988872,0.149848206843241,0.153908225561609
"441",0.0474137048399145,0.282544335706325,0.168968612592217,0.0450395538769136,0.372369310096527,0.03009078958618
"442",0.105521362158894,0.151823751616585,0.155489530172416,0.15238144259489,0.18473973969297,0.180344972932005
"443",0.144678982242528,0.262850962744684,0.14372368128768,0.0447163408720224,0.187946406763283,0.165794730364247
"444",0.0594493432024466,0.191554518806304,0.000686068444445749,0.119088897783709,0.114157890697073,0.43033417091088
"445",0.104481583392888,0.295524184105192,0.0272676264283614,0.245548095363548,0.101109219745519,0.164357453631389
"446",0.134973271002217,0.309653677668198,0.0475411622033204,0.261426280645032,0.0079020594565619,0.176415795842931
"447",0.195743525046247,0.252334408035176,0.16229029369595,0.170571651572645,0,0.166044838526298
"448",0.132467664149068,0.272611706540025,0.193168880845563,0.0783438726219391,0.0940006183664271,0.173739164791645
"449",0.204870909051947,0.182021585167801,0.218879454449743,0.0682480356722034,0.129561414359652,0.132295659581935
"450",0.228223814897598,0.158074289145233,0.164471901193255,0.159447024268086,0.197737350458605,0.0277190760961935
"451",0.157932065164442,0.289265523074208,0.164890338209316,0.194486740782559,0.0961075268911529,0.0520024681594525
"452",0.123271935454832,0.0169556778340407,0.0216278200225734,0.274168827264543,0.269272911308902,0.20913448789242
"453",0.0539048701051219,0.213414111760836,0.232563459710603,0.0463533117742986,0.159280001957671,0.232437767714609
"454",0.0351410904027629,0.244890366678293,0.25641745550454,0.0329532083688998,0.225360144086198,0.155775066373986
"455",0.238053045264682,0.055281185648449,0.203603698144948,0.101034968775441,0.261642681766038,0.0730217406415275
"456",0.180537451070978,0.114575383955708,0.228376505502698,0.279871832460631,0.102176292520429,0.0479385364896978
"457",0.266102704287263,0.225075952345924,0.074604536667328,0.219339858898064,0.101576954783586,0.0763376707932852
"458",0.251660904070137,0.350660564793646,0,0,0.236879839254283,0.11997504226044
"459",0.261486713841244,0.315118387591809,0.0177957817084491,0.026115754168464,0.195835981222996,0.113159372737709
"460",0.0840025720421929,0.248483339397896,0.165393865915384,0.0147824934369342,0.206015257890315,0.201919533062903
"461",0.126776728552751,0.240287467921327,0.134055933409144,0.0607004673280735,0.292886309587234,0.0949663136742847
"462",0.0744223020708709,0.266095211172321,0.0854145007935227,0.111532887851012,0.225167687691779,0.163749354422631
"463",0.0586052232775856,0.0335505153389834,0.210205310952196,0.354288578991399,0,0.269648924807999
"464",0.103375312240193,0.217067514465548,0.117975707733255,0.0535900043939763,0.244443004208054,0.19075107052732
"465",0.096447821401234,0.273000647739609,0.236049418808376,0.115231482138508,0.172141601629165,0.0591703119286597
"466",0.333905319776115,0.240703242798443,0.0547731257432929,0.098053600380871,0.0993429023079096,0.119235317787137
"467",0.250811307318342,0.0657104405075526,0.377870048907887,0.15759025206638,0.00535095647676382,0.0850598562064516
"468",0.0302138167728106,0.0504288417652515,0.0476278978057991,0.499193816092178,0.194863951901743,0.106767669709466
"469",0.205633183892697,0.260681622482338,0.239234518374667,0.0582544672851351,0.0462450657215089,0.133646449648212
"470",0.214078387783535,0.127646729746231,0.0775903030003687,0.166088270243043,0.173604699755102,0.169896360726395
"471",0.153754037372835,0.305767149439591,0.111721081732475,0.0727632901661381,0.0523518648311156,0.239617220779948
"472",0.213302751275519,0.369584627116815,0.0364194807175473,0.0406976915010612,0.150604946088665,0.133664413511896
"473",0.293456522840144,0.0261999295288586,0.14373137816753,0.154431486911179,0.0658777570104258,0.23556192425894
"474",0.231328026390228,0.104704804767406,0.230381924208515,0.00644782366819344,0.0591618678168651,0.295174390411821
"475",0.237911402801409,0.265439705579002,0.251225751284056,0.118468233797092,0.049037834210378,0.0368646012502435
"476",0.323554191203684,0.31339834867022,0.00618095530201862,0.0503741474492267,0.216410831268002,0.0352596875563151
"477",0.24395172630617,0.16957377766461,0.0840597128537668,0.190099486423969,0.225457500839866,0.0273478122965842
"478",0.238255556963952,0.170922615547469,0.203073283006864,0.0923881545441266,0.225701399408448,0.00670302213621842
"479",0.154802943982286,0.250100908312934,0.209174388941186,0.179205573376746,0.0834970566130162,0.0760696621339034
"480",0.0852080929105011,0.0365149989409686,0.170259891655866,0.105229782422509,0.180869132829266,0.345907582999348
"481",0.235933862801576,0.0719795944681905,0.241956070223472,0.0740256737359702,0.117538363068159,0.179168223213918
"482",0.174359357263408,0.213539807182107,0.164663433216106,0.0365590416100524,0.187426330030992,0.153768454091562
"483",0.1625145846001,0.208940626279539,0.143448917864284,0.0746181543248483,0.15802124785496,0.191399170267072
"484",0.046775121645608,0.184598384802367,0.198886003947233,0.188613809502837,0.208780606571995,0.107704738428963
"485",0.146581351190189,0.268637287653962,0.210399464693449,0.195527702389372,0,0.125374832297415
"486",0.10394066198923,0.245543856527999,0.24211842331584,0.126110555611271,0.084328420297418,0.146530444223389
"487",0.13173233435357,0.110073060062845,0.129313131058496,0,0.279273316387323,0.277740285600083
"488",0.100552743021034,0.117114628590514,0.28068697565283,0.336330283742032,0.0373454538954884,0.0696067790918382
"489",0.225916645712189,0.115580189277485,0.369263976894554,0.00402714603632377,0.0725600221809915,0.152345262844437
"490",0.00875014935399411,0.127615044103817,0.337020076508716,0.257506544270535,0.0831460366319569,0.127582024362102
"491",0.0458675249106215,0.0275956055941583,0.304812468672252,0.106660563620247,0.280485628332882,0.171661531428079
"492",0.211641441000747,0.222094188952238,0.0970681269558393,0.0236176862965873,0.089248286880726,0.297236399166129
"493",0.214212526487628,0.115071218905076,0.269598728721123,0.0828906372989152,0.0227604399321737,0.228835637472233
"494",0.294519025623802,0.106813963419241,0.0948063945081895,0.18865526957903,0.107603395367554,0.149123567635078
"495",0.207623982012739,0.112555691776428,0.183310096970829,0.214602649540685,0.187868758498235,0.0264213033672754
"496",0.164750625805502,0.0252062623964924,0.182849307910354,0.158349661170798,0.115503015202406,0.267496611475328
"497",0.12549888002623,0.189164088019385,0.0572291973851133,0.188898561689547,0.136342186328172,0.229572695717077
"498",0.0676462147418142,0.156418988598007,0.301041631137117,0.222225093278045,0.140426067370004,0.0691440060661684
"499",0.212123904574451,0.109342710478181,0.173526981672684,0.0466963248349188,0.126487520307846,0.257684693001253
"500",0.0405868387452992,0.327137646586893,0.0693935363577422,0.0473724663695202,0.166713012476796,0.290458650557898
"501",0.0928879079763855,0.284206353378424,0.292425514970394,0,0,0.289465019524685
"502",0.0868306378152928,0.309887599425684,0.153876260035757,0.244786121579735,0.0364548463002723,0.117996043266961
"503",0.102575970369778,0.248574561272838,0.259881369871258,0.0437062485233947,0.0735512544750159,0.211796619410564
"504",0.0421309750102254,0.327821175665473,0.0252014689971243,0.162711850386335,0.032944045509518,0.338734436029486
"505",0.28232026441932,0.0352362117130384,0.0671988985398583,0.253444549432439,0.0083694185944562,0.284858021390147
"506",0.207798885639627,0.0183521253049147,0.173041611836318,0.295074658719785,0.0804103397110215,0.151990330863086
"507",0.125929728417591,0.0252042894915495,0.203248357738398,0.15942374161426,0.203269727812419,0.201141507701828
"508",0.214931747856167,0.213399705644717,0.0996986772036467,0.271943387301789,0.0645536770954719,0.0882879545243897
"509",0.25003791261033,0.158874358792154,0.1049424319432,0.0336684443390183,0.233958200953617,0.161230791430488
"510",0.0471752803911716,0.174593106665431,0.0951053213998835,0.322949461428594,0.148777724916017,0.156523917181969
"511",0.137611061756849,0.0961215352795489,0.223535193259659,0.166099503859522,0.285493227798699,0.0285171077375531
"512",0.344202738982252,0.0146384789664141,0.0966089875235107,0.267884894771996,0.0574820665443678,0.158475578110481
"513",0.203280685633901,0.22402074723752,0.103929605189588,0.214352074182723,0.102015617447662,0.0861211275398386
"514",0.148297632295229,0.317726764397042,0.0461692808675512,0.31504143712849,0.0782007569924595,0.042616275132449
"515",0.103754831423896,0.097480076346117,0.133064606194071,0.1575375172042,0.193739127494103,0.23032163410477
"516",0.225628521738964,0.0973381093919508,0.0683480081986081,0.142994978134815,0.182699195167049,0.206203437269674
"517",0.180044086897672,0.0114078668733793,0.398414183173867,0.057616665559125,0.234384056916083,0.0557331464230941
"518",0.0558512956010739,0.121265553232268,0.113979193633987,0.189443085363422,0.222457557201087,0.229513561666804
"519",0.231196378207817,0.161591028612956,0.135179308850518,0.0521291048112369,0.18470792959154,0.178952722143362
"520",0.172930008284235,0.168099964031405,0.29639116008228,0,0.0509247206388499,0.248712432949944
"521",0.0255201680195372,0.172040876847342,0.195467542644707,0.26778634218736,0.0830552122374841,0.206051263777535
"522",0.0102990726179044,0.123837301199424,0.0221574686439993,0.0400917421907352,0.36461495296554,0.355126910735194
"523",0.204530050573567,0.184164879196578,0.13566249897777,0.153928602932296,0.157753878990125,0.10423745671806
"524",0.28833699677277,0.0159614105468825,0.181092251075374,0.18867282420737,0.154407945306523,0.111701264760584
"525",0.0762157067296604,0.264768665965193,0.272860304375475,0.146923120742667,0.124264749654223,0.069323095382269
"526",0.206147529594487,0.108234854026825,0.184198128165039,0.0889096380308104,0.15644418562466,0.178058444133124
"527",0.114230527274044,0.299582061261878,0.167962381274118,0.0410256427348615,0.248643097162142,0.0793363897426107
"528",0.0114944611233238,0.050037676673542,0.152519606047847,0.563727472005254,0.0338446725065885,0.14708956546434
"529",0.165831924351102,0.331289270501781,0.210945052508804,0.0273158141943859,0.219971791069107,0
"530",0.154277220001064,0.144287431352626,0.181358832440278,0.207327168017289,0.188477419047585,0.0768000502525956
"531",0.226021564259217,0.207837804785984,0.354534553511484,0,0.132395115749957,0.0452216434853458
"532",0.062434055872628,0.0558511830679248,0.316842264649192,0.0585342930260667,0.0878803373378889,0.344300182589272
"533",0.245217558664171,0.229088155188818,0.219554666485458,0.0692130375288994,0,0.182030083801423
"534",0.194807334900069,0.19897103756956,0.124962930531569,0.108454745437752,0.178052644527899,0.142718522538214
"535",0.237784841410535,0.307130586157054,0.307270428839921,0.0705586164810586,0.0293043460792615,0.00868940490945777
"536",0.134625262738586,0.146460562584906,0.101705520760674,0.234277799427163,0.07782636554076,0.231754022382642
"537",0.256526475797003,0.129712823459865,0.180114362939782,0.204297707164534,0.0530846189113507,0.124235174629607
"538",0.0484583185755142,0.0363228983327727,0.523811500721949,0.0435990828376696,0.0994902626603309,0.192445445558773
"539",0.245038901076206,0.0623744698658073,0.137428069151872,0.0447776540784181,0.240465046308597,0.186537868473908
"540",0.0549106619836437,0.0565753988926645,0.0305480313512749,0.174223326826519,0.345013878896138,0.257136861569831
"541",0.195642932498132,0.14009797576884,0.065282692596344,0.193733212700738,0.223504312585018,0.112294894095952
