"","neu","NK","CD4","CD8","B","mono"
"269",0.278645627765691,0.166098005352348,0.0375656597504903,0.0578770853610031,0.047813146624409,0.334264930631603
"270",0.168106196627006,0.169446390125693,0.150970386893167,0.168379188947545,0.18812412306117,0.087095616852099
"271",0.025845141897523,0.224032223014796,0.256655728975808,0.0737252840882394,0.229499678646898,0.138182427802821
"272",0.0438134136321029,0.0519287052389171,0.423427507354416,0,0.0311990947514085,0.382744575040941
"273",0.264296533710154,0.158506077131372,0.0599578522452972,0.100495665014129,0.309844306870138,0.0331365771687143
"274",0.0642244324707004,0.212733484617284,0.0942427950257322,0.132286537359325,0.166295073482111,0.259876383785101
"275",0.11811664810345,0.275856152206686,0.125177426612471,0.303149707076443,0.0183488811773199,0.109989987257453
"276",0.193599811274445,0.148144592769818,0.259485556699905,0.0522890609826086,0.0698648195854857,0.218765771910799
"277",0.278102488866274,0.141515164974412,0.277252446968079,0.197874970963761,0.0344463376028498,0.0274167078622713
"278",0.0424808824318614,0.4159717472832,0.0413192569215557,0.133218576995124,0.0357343732479104,0.271429784446488
"279",0.206384280848411,0.130849733870219,0.155432197999157,0.213912566625819,0.159574075046848,0.0677036463409493
"280",0.0805336356805474,0.0315959425005842,0.204795039263641,0.316517466714085,0.213865231350416,0.0758994540071119
"281",0.0748565870516419,0.185008935804874,0.187256975430698,0.129160370439913,0.156315724706262,0.209048150295566
"282",0.241808425447739,0.44462707336191,0.0648179987614495,0.00700135122175591,0.0273156784309972,0.153462866184691
"283",0.15351285871218,0.34911894137081,0.191847053695721,0,0.0156240861139255,0.230214094566721
"284",0.0797420150633796,0.077313897706691,0.0194562762049044,0.0369047131304879,0.341345128703661,0.361732737717566
"285",0.175452446486423,0.269410397946474,0.103857192968506,0.101195786738648,0.234829077696628,0.0562814972078011
"286",0.0386273647354249,0.103725843116889,0.254289352396531,0.275137106263434,0.159298891251594,0.109089954941052
"287",0.22503532367923,0.151493622555239,0.0847250419864722,0.199610401038191,0.0982430273547596,0.18065289983138
"288",0.0548084710394499,0.0871687347708912,0.242760930730891,0.13918387265015,0.118472199529797,0.277821507021045
"289",0.147347431907354,0.219016771232122,0.220070942372633,0.140423094110584,0.0812047383388994,0.132597329853332
"290",0.197191715938907,0.170312345888648,0.174281302250697,0.157855830079614,0.234327115542346,0.0180660115990212
"291",0.00434680034311393,0.0411994915926773,0.205842246895691,0.24723756880547,0.125258987985916,0.2991450232782
"292",0.0810654286589994,0.0634035852549422,0.0286447035416232,0.461013581088511,0.274570812962893,0.0219078665197895
"293",0.213317613509404,0.222970667028608,0.182106495511535,0.0657894843484752,0.209310835433846,0.0671143605595527
"294",0.123681119584996,0.239535158167095,0.214378282630999,0.0580130613120922,0.102917088938389,0.193040021056313
"295",0.148439631021389,0.060175522544019,0.211543009779552,0.268938418523467,0.0505952583232143,0.190106985019133
"296",0.123470290437712,0.404833190707477,0.239392397909536,0,0.127330633313887,0.0795606449391465
"297",0.186919491652409,0.148763622640777,0.168001129858393,0.144830560489905,0.100921685305197,0.192852007149879
"298",0.122879764403541,0.280782022846082,0.232621888252598,0,0.0361055354304221,0.281664147331668
"299",0.00220664885271324,0.117216522417812,0.26396277657245,0.0773198289023054,0.165811162664473,0.289549102322764
"300",0.332658124614731,0.169507152291016,0.0568062111369976,0.0481541561332377,0.18421813137814,0.139361013709764
"301",0.247409119715783,0.09124033407835,0.211876314824707,0.242582035663098,0.0821861804915648,0.066680393679824
"302",0.0454428016971991,0.227745638602041,0.106032841019863,0.156614046730549,0.20602155777477,0.192824789425748
"303",0.15864622829694,0.111655083753486,0.0675763605923304,0.375148711922869,0.195927384468897,0.029450234518295
"304",0.186204051225911,0.193965092180439,0.0749896003346397,0.205940320910027,0.217476602908542,0.0652984253711316
"305",0.245099869672337,0.239837318303945,0.266752292633334,0.0790280140918113,0.00683726806811569,0.116327911372563
"306",0.187279517008145,0.186425829771285,0.20139841988061,0.157314586216221,0.0830846184702816,0.126861096681937
"307",0.225485188510893,0.0841752346650172,0.183952627235443,0.071943201712227,0.202427761330944,0.171405545692039
"308",0.333840157683934,0.302363105669095,0.0154467273139511,0.161704305205525,0,0.133722210492398
"309",0.0927756541585766,0.295065986456638,0.218903161713288,0.146172162521545,0,0.19385328985821
"310",0.107493592389634,0.21322399313658,0.238429888221879,0.27551246152617,0.084407782564848,0.0398399707046015
"311",0.0325012874037425,0.26328239088671,0.16397110013413,0.12338550002029,0.140311496175015,0.21469737681342
"312",0.0654567141469053,0.0827251783422278,0.0848966144373921,0.410789273091554,0.00365858764745141,0.273130095434235
"313",0.274617436816467,0.116697320013484,0.0204098933240894,0.192048307872425,0.0967979640036281,0.225536163868084
"314",0.232334687374905,0.208960894758887,0.0769540484333349,0.0393469196914139,0.136878248069668,0.237200962330167
"315",0.103794786183293,0.266409055709384,0.205144385484889,0.0865479726386166,0.227198636975536,0.0670542893645513
"316",0.203582783814839,0.125467296957669,0.123790480348899,0.175640288030809,0.0415307949704672,0.261674117637798
"317",0.225873650346064,0.0214900521779318,0.30370073687531,0.0447141158610867,0.16519930570724,0.1680149843668
"318",0.163215204118639,0.330704991076742,0.104910975357071,0.0309407058161125,0.208220527280345,0.117220409289552
"319",0.153386608997345,0.322915678902383,0.0208178136876137,0.125713876831789,0.25856110415072,0.0695872189711024
"320",0.285050246949563,0.36080978191696,0.0913685744517026,0.157386827100258,0,0.0755872235122338
"321",0.255978613032689,0.0404799269711987,0.251617758783501,0.0972721079617658,0.127156898555773,0.160905853674773
"322",0.287659221406537,0.193126331134951,0.0260060973535648,0,0.104677374972417,0.32104560209099
"323",0.332684429804259,0.338432546265336,0.0184369341164468,0.10692289632208,0,0.152670050030751
"324",0.112066273799591,0.312853367995621,0.0667037651553433,0.00853440590488858,0.234998869080991,0.200698593724971
"325",0.1176718975784,0.241135178581169,0.0748123292223625,0.313256128879783,0.179713377169584,0.0201293013730799
"326",0.0349213167463819,0.246732493914589,0.194860580309936,0.183793435176415,0.248636302921908,0.041628462976511
"327",0.287002940158708,0.129752147809488,0.336310783664648,0,0.159038659789176,0.0451452566181775
"328",0.0520290182332563,0.238624315407142,0.215266381032377,0.108660807229245,0.0807382675209095,0.239828340836221
"329",0.0145136952402523,0.212511740469349,0.0872443986940388,0.151277826393773,0.24271832362469,0.230100518233359
"330",0.234427920066885,0.0922747248367628,0.0854588685633452,0.220351440808763,0.0987188313395144,0.190585253141596
"331",0.310272028248468,0.169181771460393,0.035428613684588,0.0293929891774835,0.114295729274129,0.272603975695662
"332",0.0341843089276197,0.112704131164051,0.235460611299329,0.152432070359429,0.185766599366966,0.203783086205236
"333",0.116530349907581,0.142763785142582,0.17278554093125,0.186722953687815,0.225888656791526,0.0862616668757817
"334",0.0238980327800041,0.275410418231778,0.202984051419712,0.129887074704307,0.0440107003100811,0.263585805065648
"335",0.244817717720243,0.0358043456765881,0.0565951215968753,0.258239376784508,0.0383895580337507,0.285361414165436
"336",0.105414259501073,0.221252482386071,0.192897213501223,0.104292271575993,0.178659273852766,0.138185860389843
"337",0.0030564567367589,0.192278807897673,0.157146691630731,0.139578044107063,0.312492249200895,0.128426469471325
"338",0.277705032296166,0.0190451825782826,0.48494203473627,0.015465826012079,0.0728349580996461,0.0755015169253073
"339",0.272011100820644,0.389738330459946,0.00199302088232159,0,0.100443322194018,0.190053800708818
"340",0.16384892814601,0.277645312778642,0.156605312585058,0,0.188108902290849,0.170555476510283
"341",0.213632082985544,0.296489507743758,0.0380192690775765,0.107907779212071,0.15768864239492,0.12373679447046
"342",0.0754873868779037,0.270804585680638,0.342311029372802,0.0759259084082571,0,0.194238817730304
"343",0.16844700464674,0.0509755066518538,0.268486682473225,0.165123313965759,0.126599833552329,0.141233818604008
"344",0.201357608428995,0.251913096380326,0.0936885493259242,0,0.108075211972287,0.286314271355767
"345",0.0296350372979708,0.0915500535403021,0.279748795115216,0.262513591774766,0.178705730018134,0.0895113051609079
"346",0.215211938285144,0.10783554491636,0.124276791419703,0.0879279036008247,0.174237443113579,0.217850190095894
"347",0.0449069952961318,0.191774487598674,0.161752804118267,0.238863593329948,0.0147319203899857,0.273892090735023
"348",0.0761045128933686,0.26203569714326,0.00757880821051531,0.222609454676772,0.11009233256481,0.252558843010451
"349",0.184581357690269,0.173994520924099,0.065092229460796,0.132458312105552,0.234777571213261,0.142804992072653
"350",0.189963563750069,0.185272514705822,0.349012304288535,0.0428696628416163,0.143267509704184,0.0376222037033589
"351",0.292761201092403,0.162395365038737,0.0757435969347748,0.177657229075692,0.157060889828442,0.0726686249030265
"352",0.271878211422572,0.240263255095511,0.0851472956741805,0.0490840387123624,0.118082174338356,0.170338926640602
"353",0.225498603953653,0.0466778547405234,0.107581106532119,0.149202468190044,0.288817629677333,0.101822613295239
"354",0.0651727226764535,0.221796524445704,0.204580767020995,0.18892366724912,0.0829017763466449,0.185399292470223
"355",0.183839680485271,0.0244028974295407,0.204891137961367,0.0641500016794614,0.249344886857591,0.207012115211204
"356",0.139184996796287,0.147648634825519,0.248431161166142,0.277123443807704,0,0.136347302517551
"357",0,0.164023355907643,0.141125033098094,0.0756244724523393,0.252660493360664,0.288743745280893
"358",0.1019461208262,0.158707773478257,0.11395487345071,0.0799753439013618,0.221463464726039,0.255466507350799
"359",0.0377915280516266,0.163964999392997,0.284493281592553,0.0954247859895629,0.30542582554044,0.0502710378571365
"360",0.206481415302443,0.0166757251971553,0.0596256463799195,0.210130146059426,0.141577826942237,0.292543817964842
"361",0.255357959984912,0.0649051509476189,0.202273940654271,0.0263905036148273,0.249619966847225,0.130300719775144
"362",0.359151234480069,0.0711564414468852,0.037929742498961,0.364880022301691,0.0710099915188287,0.0348808943858565
"363",0.0923672851914743,0.323058279856111,0.166276153369527,0.130203520565876,0.0444765047749665,0.183628986052217
"364",0.184685636360996,0.0861819161535495,0.23148072053112,0.124637234797819,0.196538538374174,0.113906163469281
"365",0.16550333967597,0.189265792024115,0.094548490408331,0.243124059702268,0.129737086839903,0.115328204166683
"366",0.270202456082201,0.0778414005216005,0.0786510860026502,0.264906433085299,0.22441070891346,0.0245995396310581
"367",0.213600891165453,0.252848973795632,0.0851466908941226,0.127075009655578,0.159030182017956,0.105722021510576
"368",0.223475045787299,0.199714803264064,0.131505994501012,0.155484759596189,0.024012331469398,0.202924300532777
"369",0.0840862084159008,0.238871564392232,0.229673035997286,0.185765520276695,0.0156967754042038,0.185483203989795
"370",0.266163390568348,0.32127529771701,0.0901676114983377,0.190331893569206,0.0169506605076902,0.0656292912375808
"371",0.0232147116239818,0.290785683344459,0.0187913390217709,0.118927923204988,0.352133884530247,0.137359667434671
"372",0.192981263585322,0.170375656575857,0.154669146051276,0.0398790353278512,0.18668625569161,0.190982017625129
"373",0.0646468521580788,0.0986668982917727,0.25301171237813,0.0966959050638068,0.164807988011023,0.248678007095851
"374",0.217850072921046,0.142337908653419,0.172672720174162,0.178496087786993,0.205369891674924,0.0258792675849252
"375",0.46939776901601,0.00237259298531699,0.183797479052326,0.1145168157593,0.173221830218082,0.000366580993127329
"376",0.0798639191001262,0.269294884367345,0.0972999907625393,0.378950637378057,0.0951170140028953,0.0231713355656188
"377",0.147345123576415,0.123484457822658,0.164603943130348,0.169128638030749,0.175201062501579,0.151472060365496
"378",0.0555822578707743,0.0185178575012483,0.211216296011892,0.190776575365694,0.0967360759031885,0.345943842429263
"379",0.00325053635607715,0.21594325377051,0.0558310272105806,0.159265947955749,0.204341521924483,0.280324987123272
"380",0.128282748530932,0.335357322722709,0.221636546923089,0.244163163652515,0.0106402193760867,0.0212741814396824
"381",0.391703961249577,0.266298304917091,0.0443902384641372,0.0735608286059435,0.10119369686521,0.0539591996118241
"382",0.0391460605150444,0.161464364070666,0.281967441890297,0.212417909373819,0.238226385923607,0.0135916989219465
"383",0.0856830814764071,0.332084096878527,0.082338077782357,0.183894766516889,0.0642504854153562,0.19577408719454
"384",0.0637616035327726,0.145726032810552,0.699975100456536,0,0.0127065543662055,0.0432548276312847
"385",0.135119969745459,0.140466330890755,0.103178181347585,0.21129626031969,0.156274157265375,0.182152916250101
"386",0.174988694163051,0.109374168841616,0.2520462910357,0.139035671037743,0.120682899350719,0.152274470855811
"387",0.216657909581497,0.0871752327359256,0.121956938686508,0.204994149625406,0.106851558738257,0.191436911790304
"388",0.00888340458605525,0.149603066032071,0.332411798796512,0.0990798444837073,0.285943171276088,0.070464184608764
"389",0.264745370680075,0.0111886494794359,0.233146173473036,0.0196924726765244,0.212110418228181,0.186270175509063
"390",0.321294676198362,0.21555071907213,0.0186842013972638,0.0521722611601896,0.205756507950654,0.111560395196016
"391",0.118495786919408,0.046071385722941,0.196576084658644,0.246184043131779,0.233399817976471,0.104463781807787
"392",0.16808730381533,0.0752456678704647,0.248853094590201,0.190379589352078,0.0799366123622087,0.171779992812187
"393",0.0359530055238567,0.0788308117568419,0.108253201012069,0.302105888530221,0.0583489281670821,0.345406830336058
"394",0.0931522864508186,0.0230635178091632,0.171969745430421,0.140429104937248,0.211060666284431,0.289803146542142
"395",0.164657150689837,0.108621941822818,0.0961796379988331,0.258126622497847,0.117364129552326,0.18302100845724
"396",0.124025152589546,0.112889417751955,0.20064545841622,0.115284813769172,0.117033886517972,0.258999726449106
"397",0.209616104949455,0.293245388097675,0.00915272035859743,0.0711155577378264,0.0796830712967577,0.275358973912724
"398",0.212634611945297,0.263331564220703,0.00796315036600848,0.184994400519765,0.0331248142445591,0.231731911423654
"399",0.263150038076827,0.215806505704073,0.154365091003654,0,0.0421782462055923,0.257287245667241
"400",0.0265491948594137,0.189962284397377,0.310388806559279,0,0.321211361380706,0.0958486908130038
"401",0.246823055787292,0.259398598310011,0.133120499748732,0.100389764359058,0.151551715565215,0.0475651878387672
"402",0.174894537427002,0.162699144859282,0.115875389582963,0.154812694116555,0.176239208349209,0.151473054168862
"403",0.234493342141864,0.0989209258717554,0.105680073996677,0.162685348261824,0.0201081645089763,0.293681332504859
"404",0.277678982370798,0.116305235385941,0.0772849779015987,0,0.270266343488219,0.196573221995983
"405",0.230699135999307,0.22820256517736,0.134116489139159,0.0804838742052481,0.061743847545279,0.199984275730583
"406",0.116401403160417,0.14523238976827,0.269563055695068,0.199133522858213,0.0435253026027006,0.174646027668618
"407",0.156526187707854,0.0899024216011164,0.201692900353867,0.0877116192058158,0.134633650113706,0.254098873641775
"408",0.164850635383304,0.184230506351415,0.200229653534368,0.120824566238589,0.0235409151982091,0.229838727701587
"409",0.214386452283581,0.131449008960836,0.121840018809941,0.210901139083804,0,0.257590803408767
"410",0.253570212114305,0.0518065871243406,0.258616833982678,0,0.183627404374597,0.196168312111222
"411",0.224867959942246,0.381082000932683,0.232711805615188,0.0203829838528591,0.0412312485488449,0.0581586357907808
"412",0.185489461560754,0.276670593244256,0.211749380684359,0.089389510825897,0.0739854166410586,0.103389042253594
"413",0.136460212663032,0.231844041460024,0.204776724870591,0.135771866613934,0.180043356306265,0.0675321270609363
"414",0.0964957845930528,0.1490481555475,0.264519257061314,0.174220783296631,0.0827997107119491,0.184481070319497
"415",0.164701100829011,0.136386007786713,0.254305811813944,0.118622713040774,0.0419444403531841,0.229516960462715
"416",0.302008237813084,0.00170380914833899,0.0102296855873476,0.120740350682373,0.199504535498113,0.280903206855368
"417",0.298515851643643,0.181837509609352,0.172158062668484,0.250282172173836,0.00850793265944664,0.0394284578439524
"418",0.306964812248379,0.0957887469971745,0.212015706808528,0.196948812456919,0,0.141202363606737
"419",0.285877943510001,0.0646434613226321,0.203586314409892,0.0883570472291764,0.29306279630964,0
"420",0.0460868962106014,0.204906447199449,0.176936943388017,0.18722660806205,0.160258338323328,0.165914740101728
"421",0.224909638152402,0.148246998898576,0.219549129095191,0.0318576265881996,0.117538695095561,0.190003938678326
"422",0.0564601254178671,0.0279786252582523,0.19385336298466,0.196042455888466,0.249509220138762,0.211322819190316
"423",0.0443813502864959,0.218243908496331,0.109055489516715,0.149634438338114,0.227449959718642,0.184442233921625
"424",0.016214672788354,0.103586089358635,0.114633753802384,0.240493602055928,0.281682868783435,0.173398558608842
"425",0.195041212599135,0.0913160330969948,0.172840949545651,0.161541636603144,0.135765765386372,0.171550586251937
"426",0.0702092523672684,0.192550237199638,0.1460548108597,0,0.116277521949791,0.394668039010401
"427",0.235750829299294,0.147192013507158,0.232132394724076,0.107297723675699,0.218037531507903,0.0176200402129857
"428",0.177820550017307,0.0388556432255637,0.251828068173503,0.134717757540764,0.145127501087829,0.179788999895245
"429",0.178084214554717,0.165266827692268,0.0225102168624376,0.0125620544591315,0.268194702753082,0.274926862942407
"430",0.203088205131286,0.101991358496253,0.0387523046599298,0.227255065361983,0.144490857313397,0.199438919945013
"431",0.0371020489767347,0.0977002753486581,0.418668120596446,0.105635962224428,0.179947726044977,0.107746260524938
"432",0.09600970256622,0.141583641949043,0.245040438830796,0.163087008176843,0.167986102929517,0.126062859299115
"433",0.191626619076565,0.146850534664042,0.0491583619728727,0.0370117638959288,0.417026641044229,0.0925616723615022
"434",0.162609540952222,0.260113103747156,0.0354982198548827,0.152031087925073,0.081130877836393,0.250713534600717
"435",0.0381643407817547,0.215600689251846,0.0781103743954979,0.277011961472684,0.272421975893638,0.0762627800685726
"436",0.0942809520929398,0.271443481048544,0.0668057257156757,0.0864064083357437,0.254852653729074,0.154336417247066
"437",0.154827965116198,0.193442303137904,0.122592248600184,0.144394401009886,0.0138971587964668,0.29993284988185
"438",0.251440884679716,0.176873291704574,0.0603829108645791,0.127975973293424,0.107119622436097,0.197881088725189
"439",0.114399601468526,0.176300027924019,0.0662563593146277,0.262494323395969,0.0796702805842955,0.229231507208214
"440",0.137544479565652,0.0775840490585794,0.193470246876824,0.217979528064193,0.23563266476807,0.0673971939446327
"441",0.0146106333425364,0.248640253337475,0.214999253343328,0.146796827816406,0.129181766104786,0.204705022276244
"442",0.122490522329795,0.171844395833008,0.0337172317598881,0.162165046109231,0.176000937816074,0.251822788001237
"443",0.185060217435106,0.0229993800026146,0.240258185578739,0.143213852791856,0.116476937648142,0.218992270340364
"444",0.349926945193954,0.18205352316458,0.0272080789066857,0.0456637042541014,0.107182148501307,0.218361642730788
"445",0.00600206763534975,0.0842477179066316,0.225686370674104,0.187030701196409,0.213398424187405,0.223934867680419
"446",0.273351599477839,0.305519963677635,0.0440934183800181,0.123257357248869,0,0.208256520212914
"447",0.073257471837163,0.255069144274099,0.302054893490428,0.0519041360324944,0.160685681749105,0.10622698111629
"448",0.043136928334104,0.358376156340764,0.0298878049923077,0.116910241429965,0.226692740698973,0.164842799010316
"449",0.0343940007528094,0.252452820181055,0.260552024942895,0.0838348003216684,0.0737346896464536,0.235549299001259
"450",0.22555866248071,0.276855054431831,0.189522374416476,0,0.0339858674312707,0.218468801745526
"451",0.290502982138963,0.107505598481236,0.0654985416983037,0.115432855915544,0.0374995921076266,0.302278868464122
"452",0.193159794256835,0.268193726580561,0.336462115839898,0,0.0278063220506955,0.135789691670949
"453",0.338253801550377,0.0586163841075441,0.172059558361228,0.256143858259337,0.118863956285389,0
"454",0.0611019618182158,0.230693767087701,0.113887561698739,0.0346704901487633,0.107706063341799,0.37350705685587
"455",0.36814523523231,0.00153743082177812,0.326707569744651,0.0592231629366561,0.0209113775657191,0.158296082871637
"456",0.159780434996499,0.170026023248877,0.0181113885729488,0.146333700690189,0.155827676026335,0.268226894557356
"457",0.0247837509069884,0.295613396617551,0.214638298583871,0.128974244258888,0.0746295508840976,0.204078506570063
"458",0.17520648080567,0.293007482279553,0.221862315843852,0.0664298913690574,0.133007418155166,0.0589339611924449
"459",0.0184088771089669,0.297397476846804,0.0203805212723527,0,0.357387069522122,0.251541717346759
"460",0.0543081447217202,0.118441910788931,0.266865023579757,0.0971292707915513,0.224263888366684,0.183096947996967
"461",0.101910329668851,0.304148006246972,0.0964772924701078,0.074610784513949,0.101118168977029,0.259384670759183
"462",0.0266692274368342,0.349572375180794,0.261376561110957,0.152315098710047,0.105822398500555,0.0608359918295246
"463",0.335021202489681,0.21506549302795,0.0951103102294509,0.0954289767479614,0.167685992520924,0.0246776212610057
"464",0.135503929432282,0.166936365816793,0.216946894230725,0.133265642672451,0.147967814213728,0.144906663391888
"465",0.120873139295276,0.233394216980234,0.194750816918368,0.0276437855079967,0.139635713283837,0.232693963840316
"466",0.101919616815178,0.0533696905311486,0.0310528118765111,0.123933073092296,0.140970950975831,0.45851640712749
"467",0.199123258622596,0.151075723057577,0.260361744380993,0.213301207975587,0.0075036239138341,0.116240706567835
"468",0.145867878978906,0.184889225964108,0.16279465837147,0.138304115204942,0.117537671817713,0.190630508123896
"469",0.303000946824659,0.0517178259590301,0.209691158585814,0.0470100047285806,0.0795150104110151,0.228286047895521
"470",0.141621342166152,0.186513190006424,0.068825310551842,0.0804135123130196,0.222767481313857,0.230632591878324
"471",0.237234730262405,0.023308849418086,0.147155847760874,0.121438584422188,0.230246208873503,0.166992262959339
"472",0.162095602717007,0.0292621605721201,0.229316784427304,0,0.268626435043273,0.237592659148672
"473",0.0904611900279369,0.27419480845367,0.00864338596471491,0.222097123722511,0,0.339586322886039
"474",0.337900543982814,0.0291349215300292,0.130377017479107,0.344166375425664,0.0718238624081142,0.0256123089666467
"475",0.287273139150172,0.123349643936806,0.260180943461642,0.153039532452279,0.0731597514081198,0.0555289619539948
"476",0.162823847372328,0.24694957356853,0.151506861539441,0,0.177417855095839,0.193451883514865
"477",0.228446704444738,0.278517656168206,0.100183123292815,0,0.0808965722951727,0.257086675407332
"478",0.483260755139907,0.135789088343684,0.123010037755781,0.115097469562389,0.0232248738745189,0.0622112307656283
"479",0.237416197431006,0.191127117034953,0.34653123170113,0.0995585161730453,0,0.0676900045999153
"480",0.244354344644295,0.197358098303389,0.036768778510504,0.17163556722481,0.0987772941926649,0.17053931578165
"481",0.161979616608806,0.147325063117794,0.105934762584049,0.208449419430393,0.0975730556076624,0.21788441093402
"482",0.063019270711878,0.138089235198304,0.164119451456951,0.0298153311621921,0.279194545244722,0.258077608093079
"483",0.308177517390852,0.0895192896254413,0.112170655866601,0.260651396482196,0.0423087948683281,0.122405015149656
"484",0,0.213600880985653,0.128502332574126,0.27866720367275,0.101870157061406,0.222900107882449
"485",0.0149527705142841,0.0903894401776286,0.150633319001547,0.325588319866653,0.00158192617409455,0.338135241037059
"486",0.135945714862311,0.216057359701431,0.183928887285739,0.0925665455121408,0.190424895641467,0.126460891300209
"487",0.05430402685856,0.100729405377041,0.18816787264561,0.161085188823842,0.155605608829183,0.268367001392046
"488",0.204013289850946,0.199562223722715,0.0772189837837618,0.165263355405677,0.070871088809161,0.218823682014116
"489",0.203594123642885,0.151712133718097,0.123996363388672,0.0590795741223116,0.251490776268889,0.150014991973383
"490",0.0482161713094561,0.0196423942429396,0.176751368727728,0.268858723129314,0.219897027060892,0.198681281032952
"491",0.295280441457411,0.0448690077754828,0.0577787559158812,0.268201687522548,0.136067233397256,0.130082717333505
"492",0.226676145516766,0.00876100196706724,0.00808651142714789,0.291065571889907,0.298935094448405,0.0837169323379256
"493",0.0231161381497168,0.184476461731345,0.281021030759822,0.103988284935947,0.0708750789790214,0.268507594597879
"494",0.134173288826811,0.266684097156032,0,0.273278583044516,0.0822484314965683,0.194604681214522
"495",0.270793957939142,0.117408551217244,0.0299536998642629,0.0908621056310391,0.249699916452304,0.158356574785302
"496",0.156440639985411,0.308864616442397,0.145038396756109,0.0784402629981685,0.219310170709629,0.050009100604562
"497",0.174818226525467,0.0278137895770796,0.145435061155035,0.135589787401626,0.210235284165558,0.236152702567014
"498",0.294975083334142,0.0221012166277798,0.279756486689873,0,0.134720723936027,0.204015981047551
"499",0.072975195290494,0.256028972635878,0.253553583417334,0,0.219448456685095,0.145508975967223
"500",0.043100245429389,0.28812192128467,0.163729984673377,0.076117158994286,0.142178724741011,0.225624968782251
"501",0.233619357107523,0.0356926111820251,0.190996497549098,0.195372980352417,0.0202454205680989,0.246011610513767
"502",0.105207413961594,0.0845325341074371,0.21375659715109,0.139716037927929,0.205303765229153,0.192980365009789
"503",0.173261663792288,0.160478209024318,0.24540502255214,0.0678809157195166,0.0330169483194271,0.250750638531826
"504",0.113795429764183,0.0658152036101524,0.154245266741227,0.0411654756779456,0.269129572542301,0.277432388191218
"505",0.321259996318165,0.271648586385591,0.0560302015076759,0.000406080619263109,0.155198026261837,0.139644348579642
"506",0.262713545966474,0.167955747471324,0.213362963866603,0.0624146188035347,0.0595016750854212,0.178328602712023
"507",0.140112317746454,0.188748738268825,0.243048479196735,0.0191676308075512,0.0515942104728219,0.288272171935266
"508",0.189495559674117,0.130259444944523,0.169558699039449,0.273259895886135,0.109147116625111,0.0758170262780891
"509",0.0211677759587533,0.344747866066866,0.0436606393011017,0.053865662517754,0.285888133803354,0.184363788643063
"510",0.0821495211891367,0.275401598935149,0.0357181330590542,0.0951420749054708,0.252627282715912,0.190665190435133
"511",0.0943730516797807,0.215742797452632,0.0548477883240296,0.286571158203239,0.0710433812629548,0.221495845078399
"512",0.275358723856453,0.0723921503293693,0.262862894705175,0.0466184612708398,0.0397120993584531,0.234797035062364
"513",0.033108213248831,0.220985083000714,0.0761857647534631,0.139193854080346,0.126908785686136,0.318657450260052
"514",0.203975359618858,0.0548884971286287,0.0565337150119645,0.271429088236168,0.10561632497165,0.23856036202302
"515",0.183717269390406,0.195640807818748,0.173674137461124,0.0410172690132624,0.157352327420766,0.172129156974459
"516",0.0294312491892446,0.29262698389731,0.0017443361534068,0,0.230991104675073,0.384707375095401
"517",0.315595824630968,0.0230988951494542,0.295287957102906,0.0979047546497542,0.090147252684071,0.113055844825034
"518",0.213234429360557,0.0653638322629695,0.0873899249651796,0.203063339837395,0.0673226555717616,0.294840737738072
"519",0.115646287355445,0.193909945359053,0.162353098751831,0.143340743334169,0.158502784764835,0.164098376932399
"520",0.0755298865555888,0.0158707248406443,0.154834658097355,0.117883693258634,0.34316530680206,0.209680385140939
"521",0.0549856668382075,0.397744198751642,0.165575477508201,0.102486452061937,0.182980453559777,0.0530427267540672
"522",0.256728149396706,0.0363798797721154,0.219472066854424,0.236775826542973,0.00264955210605418,0.190275986295941
"523",0.195426268093007,0.292366684807716,0.232655899416129,0.0507960375694795,0.0950926929003351,0.0764007556116021
"524",0.194373385671218,0.107307193483172,0.239662524942469,0.0616316554259253,0.0794385832845996,0.239213213163612
"525",0.0952740332264216,0.263227431503725,0.231723439767397,0.15508255091705,0.0831152515432198,0.115957452961663
"526",0.0260732325006192,0.075761982509363,0.235846357926225,0.282162892152455,0.100118577412326,0.212548475141032
"527",0.0870159650118201,0.304639238274678,0.240068157322828,0.230999960445323,0.0489075475654929,0.0427906757878628
"528",0.227040347180255,0.0132847311615575,0.271718685117598,0.157746791266929,0.205419316658581,0.0539447435699414
"529",0.211795235915071,0.243724991921637,0.131597293980078,0,0.110276043741108,0.240115730616144
"530",0.344183586723265,0.250972921571726,0.102415749123645,0.0686141613279854,0.0342463227126827,0.131810008866707
"531",0.174477273855502,0.319528060351132,0.0954382059451775,0.063896993706816,0.267016162847936,0.0293487326697028
"532",0.0646145685966548,0.250413411675261,0.16727327673653,0.23727329374174,0.141499820458203,0.0978836710057753
"533",0.0739246817336605,0.230493527993281,0.188118665934165,0.0101196782239965,0.340601718159161,0.0966079383783812
"534",0.288651100781435,0.19027338649982,0.141684596102871,0.252969645454088,0,0.07267006577514
"535",0.124650120178328,0.164216919587242,0.131763891318477,0.228800616004261,0.00311059207063182,0.270109542556822
"536",0.00647193339062105,0.0927606802977693,0.219096082413945,0.226081557112066,0.183994897075655,0.201145456673176
"537",0.0548938328096928,0.420459266291182,0.267872021228724,0.0622790491805557,0.0391838829878668,0.120657379261335
"538",0.22732264753522,0.22724233222445,0.22943361736496,0.0998240865780722,0.0551183410045401,0.105279258179288
