"","neu","NK","CD4","CD8","B","mono"
"270",0.115684198478139,0.225809288216168,0.242728884478607,0.141220250656266,0.0437696395426142,0.182573881759372
"271",0.254745204417971,0.159105575787453,0.0471935787787092,0.289484036524463,0.17743522908368,0.0160330129376003
"272",0.0426616439419301,0.223215601651929,0.149345221633744,0.136891251720109,0.146876458850006,0.230646947136211
"273",0.173431602165672,0.239206687635863,0.015266599716269,0.215348945428572,0.0795516297133309,0.209252294947608
"274",0.136257395197735,0.00971162127636386,0.145915290085887,0.256343704926964,0.0567182528873278,0.322760298554854
"275",0.134966764423346,0.0975188734558762,0.133828866173535,0.182047273642218,0.0983068244279931,0.286838332248372
"276",0.163401544245098,0.0834621606607184,0.14171132178512,0.168394030927532,0.154141071009687,0.22057457459358
"277",0.18681478771262,0.171335534171034,0.261797791377808,0.0137826145753348,0.304991657094237,0.0190164955108255
"278",0.00569869484048306,0.365004043113668,0.0973462790139465,0.182498292859085,0.258097989574727,0.0507368337790315
"279",0.234535879992621,0.16484475620257,0.125046893972032,0.131049482412368,0.178601868981469,0.0976581643961106
"280",0.241059550789105,0.197182566594041,0.0367483313763183,0.0159171539225651,0.27399203263647,0.16053168410655
"281",0.123157928663926,0.137399508164275,0.20316811211252,0.0996606896032335,0.177109644124983,0.203060146979037
"282",0.113592396986418,0.495231875240128,0.0423805388645358,0.103600093179984,0.0651880665745469,0.12599057908353
"283",0.0478732992185582,0.300978454693721,0.262362136538693,0.177261114273759,0.0767023842892666,0.0801792510666235
"284",0.236414213254784,0.177552025628393,0.104419075385231,0.228382294002705,0.177479368531257,0.0182895508040533
"285",0.096197600170957,0.349527933928338,0.110714072777895,0.290986864398396,0.0273939342539504,0.0688859126544757
"286",0.283948324726536,0.110592379860727,0.0501580828910236,0.203025444790466,0.174863304447315,0.110647494822796
"287",0.0543474228188153,0.233657149042441,0.178060582012419,0.131849545941005,0.30514014774134,0.0590525062101152
"288",0.00235270621028423,0.254087746318085,0.283296505704492,0.0282808891995348,0.120886345184434,0.254256135057168
"289",0.215803009910701,0.192357382114805,0.199366208328198,0.175030425011688,0.0923548088928621,0.0674012590090674
"290",0.00802555614366005,0.210395462761026,0.262489845493378,0.247267842375081,0.162792645048248,0.0704854749335968
"291",0.16610607958629,0.267506893452741,0.0456538948336506,0.293990419524491,0.132442925573522,0.049021032425788
"292",0.474216685462677,0.0196142003679744,0.00792309636925489,0.132066135159808,0.094203158581223,0.192819016692626
"293",0.302640889269374,0.0557635054540302,0.0262898350698355,0.18653617556565,0.0772564017132704,0.276008871507111
"294",0.216627218191504,0.23799818727297,0.272359105752564,0.0926320461718863,0.0273210039772315,0.10425755518212
"295",0.178256452333409,0.14864090603456,0.143588814602133,0.166567968118866,0.167214498220759,0.125008168460921
"296",0.232351608189159,0.224374316825391,0.123315571781196,0.132463469753051,0.0220898755589093,0.209498327754375
"297",0.211406254244208,0.0888280040639428,0.00111683913288342,0.13275563192261,0.257910581716892,0.21685746417354
"298",0.207023541167404,0.319706707318513,0.132176767746783,0.204450874062844,0.00758384601391343,0.0774944850642156
"299",0.256130072335334,0.0564540957762527,0.210175388811457,0.167804424999248,0.0312531984380855,0.209066309903173
"300",0.224548856798256,0.162557118497483,0.0835522888050499,0.181363351925795,0.0807695117698108,0.190558064344182
"301",0.330865567792825,0.238083669887319,0.0960740993171028,0,0.204924753200782,0.092940130232234
"302",0.283286114681563,0.106361124354189,0.161587088896714,0.0603711333714501,0,0.312679905112185
"303",0.173081224977828,0.132934616925161,0.0181700020156356,0.283635482453816,0.0493987069294732,0.258538573665753
"304",0.126324811292754,0.157825778608431,0.103335225028419,0.321012138649745,0.0611237771636578,0.164602111101689
"305",0.104861957649142,0.156419001225191,0.0967866762274974,0.170930418411545,0.0696005406989513,0.316475925658804
"306",0.0786671110244537,0.102033123761452,0.348278300049706,0.238544069996451,0.0252430373992822,0.147895193924031
"307",0.263348364795552,0.107774908835809,0.0197884726921427,0.04488907960801,0.384197090320202,0.108439275430217
"308",0.187101737227687,0.24345820239767,0.202110665967772,0.110191076426316,0.171523945487032,0.0373923582138543
"309",0.00183588300321763,0.332609788292784,0.227889586332395,0,0.0738721988757665,0.300398178031618
"310",0.0380876479910565,0.208349293739223,0.312075251403296,0.105826899794023,0.251138727298959,0.0412711900433873
"311",0.112810483548088,0.160135562129331,0.0759459955950908,0.183932945841881,0.214747510539028,0.184502880548489
"312",0.0331496665783621,0.18653621898841,0.213743273148454,0.217203184933818,0,0.281127793604046
"313",0.302224920006167,0.111159143478994,0.0483567035942406,0.025232030268882,0.232003929257895,0.207388675806854
"314",0.1493024951415,0.251692691849843,0.151717896345207,0.22276154896407,0.172157611596037,0.0114983797256017
"315",0.123019583230787,0.142460856394,0.154505354623208,0.0353293816598551,0.224002691023919,0.239289081176506
"316",0.345039643706191,0.0904269548523758,0.172840408184935,0.108200880099572,0.14001558977423,0.083149383515307
"317",0.0193473163564807,0.119744794440762,0.246162289399268,0.343949828148845,0.169345383800209,0.0506185429601548
"318",0.323380115889807,0.338449798804519,0.00919287772323277,0,0.285982195064391,0
"319",0.0834194031111972,0.163311701985002,0.212964295826105,0.13274090903278,0.12850706572553,0.202780694060337
"320",0.242277857294958,0.0738396015681816,0.0360283927863565,0.084510562825403,0.250729952354618,0.226070494299597
"321",0.0251836849119686,0.123150826184405,0.141495442516997,0.222932823111944,0.15578701329681,0.260216212359408
"322",0.315678930734814,0.0500556971795601,0.20896777910972,0,0.259404234602048,0.108119613063845
"323",0.104672873918786,0.228637606018056,0.17706347818333,0.152585288216431,0.188667055721122,0.104907717561968
"324",0.17625695216373,0.252051806384748,0.0168459715760075,0.262570920897289,0.138735411941797,0.0944007721633555
"325",0.214084018430721,0.237030475854823,0.0624761315357143,0.178752661248044,0.033221829158798,0.210100817722449
"326",0.0869623889419284,0.154263049584334,0.154078006548997,0.181107133618535,0.213579538246154,0.15213485052535
"327",0.174919990939241,0.217620368579744,0.114193402982176,0.199468353774348,0.148031186576141,0.0940787768931855
"328",0.243750029170468,0.201446142248733,0.121597867413626,0.103566460908429,0.0217523539459283,0.237866568047757
"329",0.284844433832158,0.177492943689281,0.17079527145305,0.120530777609052,0.0526004111754278,0.121826455260752
"330",0.236873941042199,0.0143676218428426,0.260227448580626,0.179150067974975,0.0300611947873072,0.207587145804026
"331",0.000923688328547629,0.463332778921248,0.136423908066937,0,0.173058008852665,0.18306753893115
"332",0.0960892107121926,0.227576335526628,0.210065416853519,0.210700070081017,0.0442638881875669,0.155716469302772
"333",0.0055336211135441,0.345142567149939,0.382002789740697,0,0.194426791963718,0.0521111622641107
"334",0.0446347788581944,0.278630167207141,0.272661429894605,0.0829631640315713,0.162207967128624,0.0989116175253593
"335",0.0179369058003212,0.369534341027935,0.422836444947693,0.0647708207758603,0.0224508098951966,0.0540468050807916
"336",0.245541821134206,0.114214025568042,0.0971070330856738,0.198468218388187,0.127025140157301,0.150146348095371
"337",0.0975672882809149,0.318679559527458,0.270568038112281,0.0945080086233719,0.133736529327605,0.0410536852058093
"338",0.00337178627436444,0.283379021294552,0.20324087308733,0.129788137319188,0.0646380359028413,0.254814279220187
"339",0.210036426008712,0.319272130815696,0.113503776400472,0.254866255887729,0.0191759387486963,0.029566095775302
"340",0.262744684187134,0.252092875716281,0.169294047733182,0.0103278822137247,0.118228747653509,0.122700267516047
"341",0.122847898943317,0.245827197257139,0.0873402822817835,0.0227177138936431,0.302846971764911,0.145463673790937
"342",0.125242755857976,0.197983935662627,0.0761927380412116,0.196411217106193,0.0886240856220066,0.237746041462537
"343",0.202693495056925,0.0870918516029935,0.230788796889248,0.12881691725514,0.0222702058475665,0.247761609290039
"344",0.18502918681005,0.111138493597524,0.181378160302802,0.223780614981466,0.0518739030361103,0.183325957041646
"345",0.134236475967507,0.207833626194137,0.281814350897393,0.090189451325995,0.0633881148379096,0.173151324365888
"346",0.234667916382336,0.245185751145466,0.0650677220237454,0.231562801696941,0.082749666923105,0.0764606381131153
"347",0.2356988451426,0.2241055995212,0.248744822811841,0.0972049243301988,0.083560148107697,0.066795956266267
"348",0.275349050674689,0.345998943468071,0.105857207283494,0.123804966289418,0.0482153777546407,0.0580185661162052
"349",0.283825594056047,0.224641039117794,0.21662319417533,0.00566131339967305,0.02469622769264,0.181026937507607
"350",0.105618234049854,0.0994779030172183,0.260850427822718,0.137998020950493,0.176772129802804,0.154777610646023
"351",0.0934294523959681,0.317957326270244,0.068238982157922,0,0.292261992436886,0.173824674122537
"352",0.143155595926085,0.254635867513851,0.0787108745208742,0.0886796927032806,0.178733059142187,0.204893929315233
"353",0.113482642850636,0.340752774438253,0.204938557213229,0.0356756681838285,0,0.260450315809125
"354",0,0.400697002729583,0.0898308924621195,0.204922442638927,0.193587518626378,0.0713535462144256
"355",0.115564716026168,0.245020177568005,0.178651777987498,0.180688277266585,0.0357438832730628,0.17660805517347
"356",0.323481918860664,0.0290470770833874,0.209191175495071,0,0.0868314220120823,0.274457338024495
"357",0.333438459449356,0.0289540139458234,0.182399927405107,0.00972972633114807,0.182063057087364,0.187177935575176
"358",0.105202126995462,0.273334065284069,0.0940873391511956,0.180094773916024,0.217077863483182,0.0657848307209855
"359",0.0432024294964673,0.507989482976455,0,0.176180371457763,0.0575949171344064,0.159437534015522
"360",0.0155785522022631,0.240706102108502,0.169507016756034,0.184560719557334,0.0928214594657096,0.225227014033599
"361",0.398079507987217,0.00861944253897464,0.0256830765043289,0.458898214171772,0.0417835175808802,0
"362",0.225453360523327,0.12658857972023,0.0260885940126926,0.204043164081528,0.24094167687136,0.113046832550898
"363",0.164690772778681,0.231598666544995,0.201450166948758,0.0712585434387586,0.17832353368121,0.103633144801406
"364",0.303149338359172,0.134844829250174,0.154752222277758,0.100953349510901,0.070336504794087,0.179718242451725
"365",0.135183105640375,0.189474369810663,0.241812760694311,0.147188608358637,0.0150443497675586,0.211997346519594
"366",0.0752241567925226,0.2482907680918,0.0382320711802189,0.0403425883937096,0.405306924515309,0.124372367638439
"367",0.333592533144646,0.174224138547337,0.0170921915829098,0.335616441352968,0.0228944240396289,0.0559894299143439
"368",0.056871419744652,0.183919704117369,0.252443406104943,0.247841159461963,0,0.222800248677224
"369",0.269592248939219,0.106014676262981,0.00990360871264472,0.13766014905125,0.115466652312038,0.275805129117103
"370",0.241425777809736,0.275806332115375,0.222808574492514,0.0261860334026217,0.0919728598548599,0.104728188075506
"371",0.264498612874651,0.281299522924259,0.190054289582627,0.0558627169671898,0.112036520697208,0.0548153026718449
"372",0.176723536280768,0.260075175546256,0.0777671098159131,0.087734968643553,0.311796326227971,0.0283681516656127
"373",0.292445854756432,0.037235962150397,0.0566497818485009,0.182165807486001,0.0659458005998002,0.284390836487741
"374",0.180782761495001,0.129888851270222,0.112081893595844,0.268075308986083,0.234182435214007,0.018876433481915
"375",0.287312256894978,0.0678408026537477,0.0562809659291737,0.279474746745787,0.136323459221373,0.101599805737747
"376",0.297494242252203,0.155384965429314,0.0842306966342711,0.270206285398504,0.12087892282311,0.00793815336434567
"377",0.226268761931528,0.161242730669177,0.338001439620165,0.0696304647258114,0.083074838929674,0.0763450945509997
"378",0.315563573524991,0.0732816788694205,0.026299275308696,0.171029736609893,0.212838012333842,0.121138879351256
"379",0.185000011288302,0.0860949080823169,0.153954792175981,0.139564302435783,0.125725416156579,0.237806361668489
"380",0.21547542863501,0.0937515352636791,0.199369802231439,0.0651060648510992,0.215684295989061,0.13454780482472
"381",0.339456164493302,0.207704197025389,0,0,0.309485863201633,0.0889162242260692
"382",0.220003598342099,0.235789712346282,0.085852595436251,0.00962109866442994,0.242149693830249,0.150570244112796
"383",0.249901488823233,0.147403581689234,0.0295630954057536,0,0.23083233035561,0.275275577052706
"384",0.0544683029205782,0.234741437156193,0.0397248527987735,0.171499198963434,0.273171976255147,0.17423182316646
"385",0.0838704701464095,0.243245505099997,0.31807862691701,0,0.0635692094307777,0.229819293623856
"386",0.0312608189788868,0.0674349764635264,0.0781468292152578,0.534772924628197,0.128037925940675,0.0885381347555853
"387",0.226123589585807,0.176232662241914,0.0363288243148694,0.29019123453306,0.21550684008817,0.00685299329297886
"388",0.27152043749611,0.24268154641613,0.10223155786124,0.0170559862104009,0.0898682318463659,0.199796760689532
"389",0.0926623562493108,0.32298242620786,0.165282188712281,0.0381368156369395,0.189783238539363,0.136012789590882
"390",0.223433466547501,0.142868420882604,0.222457354230311,0,0.146951831035051,0.189412709725459
"391",0.0156310591264881,0.279848999622839,0,0.26815127058548,0.149472858468194,0.224569110975111
"392",0.142462207102001,0.156670582590539,0.0375545496061812,0.183840559178491,0.136812925936187,0.270534519317651
"393",0.184318297922192,0.164104216189068,0.00889004551473393,0.210562079340034,0.193655455844077,0.189847121856098
"394",0.242721732920971,0.145578797002348,0.138057079886095,0,0.272451805088156,0.129215697082672
"395",0.0737734186281966,0.077081527556468,0.0599210461127186,0.168236170122075,0.374657376337273,0.17978792745123
"396",0.205725574201808,0.216165566489279,0.180811126978469,0.132440132040231,0.100889149201417,0.105282701852872
"397",0.192861659646095,0.244584775570635,0.143993825270537,0.0480171627571543,0.188350988136263,0.113456072966993
"398",0.0454733610981743,0.197289680662583,0.0796170998308078,0.176305794241161,0.253998947585171,0.192657175310596
"399",0.175899096659396,0.169290093062434,0.113141731873552,0.20274200978095,0.0999044636974038,0.184166783392287
"400",0.300912194986992,0.146249178270368,0.0767544259143194,0.0204063399555291,0.0663783574940801,0.311042534616528
"401",0.20510970245774,0.24645943264641,0.0870398891883397,0.181770025841511,0.158191771230072,0.0652109930614837
"402",0.0796420691784842,0.411484038025763,0.107407309234428,0.0133794322481534,0.0366148210619866,0.291147664900436
"403",0.104594471483271,0.140477504560808,0.123913985508563,0.112816950430655,0.222247739026016,0.228946147646286
"404",0.0229217308411605,0.213679771514962,0.275111480602196,0,0.177783998610098,0.251811982314252
"405",0.0534914702458884,0.401143794560799,0.00764948676653136,0.174483434355133,0.180223363036824,0.127763449698188
"406",0.0577112500635874,0.0520275334665836,0.215832055233215,0.211809332972423,0.250488981284048,0.15167044008691
"407",0.217646098043075,0.0557279238085261,0.221309367220529,0.139299643973635,0.136829140837539,0.150468985265169
"408",0.104519544671875,0.244517223855897,0.243341010264306,0.0183913016027838,0.187486354404644,0.152818248211457
"409",0.0348280618282078,0.273176800591552,0.232956238910155,0.171498376174034,0.00863511615187199,0.216434656053282
"410",0.0859317740568027,0.338476248274885,0.128374745699205,0.322162983150318,0.00206717742935329,0.072730879717887
"411",0.227433093313945,0.0925230955403246,0.17244984610752,0.21566332956651,0.166515217586798,0.0638571650719911
"412",0.10458289111615,0.263030130563616,0.254066113032699,0.058366943597545,0.190945630221737,0.0692973904606723
"413",0.166788507442617,0.0105241167953341,0.133700512747541,0.250202621470791,0.222359507931796,0.131982384172448
"414",0.224024098302532,0.184819016477801,0.145443943800977,0.0806250472339164,0.100338330563216,0.190175855373752
"415",0.239101679333474,0.233022541265718,0.00858962238887773,0.00624289158753188,0.176539772677843,0.267463132277683
"416",0.206100401445626,0.225695486027729,0.171493366077924,0.143733573585835,0.122106127871515,0.0768649365606113
"417",0.214961039955619,0.164949375357645,0.175553779457816,0.0612150820545578,0.206358227364963,0.113587635422614
"418",0.207100460395707,0.158675424953341,0.13466083799908,0.243321566552058,0.122043570410415,0.0773823598735719
"419",0.344275909842945,0.118383566573734,0.0842174404270273,0.203161818744933,0.00273122732821408,0.190353268589613
"420",0.145587138542298,0.179645862387112,0.273887964598442,0.0249595133208157,0.314183432254561,0.00970084067184489
"421",0.294565525909652,0.0245935657852441,0.172838103558895,0.0914630759287409,0.162267676726433,0.167037944217921
"422",0.195868809388073,0.0320810587274535,0.276221575296748,0.0378218642296903,0.176396917277852,0.210748958998076
"423",0.161564858001117,0.320512953952905,0.00799585241475391,0,0.164109065579074,0.275085316043306
"424",0.0578634835385366,0.0384188509933949,0.154655228913676,0.287514578453122,0.253956309862918,0.145397664588686
"425",0.20494266692683,0.149974161102898,0.2408513349109,0.044052428857579,0.186422638142168,0.122671738864975
"426",0.0962763027780667,0.0477797134724312,0.124199273008648,0.190458755347,0.162916179473916,0.287168174807737
"427",0.161427556257301,0.193486741691541,0.19716948837032,0.340816961988924,0.0274444625118362,0.0301267720265172
"428",0.0361101208398651,0.283324214395829,0.046418471217981,0.194628541477994,0.331792738324324,0.0489472281310592
"429",0.168442702381596,0.0462621793854561,0.242396862456666,0.177721301610769,0.0790518760910961,0.208798482654048
"430",0.193259438431457,0.325239411070009,0.0462474525231177,0.197545425954139,0.017035036380073,0.163559526526206
"431",0.215564629583293,0.0679789465076453,0.143123449154555,0.159268707527718,0.195266841379853,0.142291341775562
"432",0.20461450867049,0.152719833857275,0.166497383764902,0.102305349236351,0.137884352310775,0.171296455823208
"433",0.143999806027964,0.272365719139695,0.15214791483789,0.0200709310737204,0.197003088997502,0.153447469758612
"434",0.0237545227327737,0.190318703287448,0.254074805238465,0.0200686087191602,0.301644252798167,0.146378193103017
"435",0.0636007680423436,0.10837282808555,0.237671733889029,0.114630691085224,0.136941889031188,0.269385109136109
"436",0.11117284637346,0.294735525592794,0.00971316443278224,0.165876229721822,0.0623617473382267,0.300457559652159
"437",0.0228961871544142,0.124863459063747,0.0746034096098681,0,0.363870863989509,0.324731676400267
"438",0.243112776300155,0.175307245924287,0.00545554601285348,0.238106596982459,0.0598853868697405,0.207798980663336
"439",0.0558878336628832,0.328335153417091,0.169269276110948,0.135934741799937,0.174081105101323,0.091003458236168
"440",0.205041203352382,0.0748233595143168,0.0521772736539814,0.244127293892858,0.250223254052513,0.11273434649883
"441",0.175015789357123,0.159806731696733,0.0293571749886379,0.0521388899373923,0.24142368607494,0.257393057345817
"442",0.224381577931607,0.0772016710908814,0.0758508600065058,0.281794721200989,0.0405563558303825,0.228445457956293
"443",0.114329764354991,0.0525040944952623,0.0558814021221295,0.29667549668217,0.173527944793367,0.219965017393643
"444",0.0584422324389252,0.170017624422906,0.452409308311918,0.119883153821202,0,0.158203171739815
"445",0.0956140453835646,0.111070435160158,0.190135943500958,0.144470771641267,0.193784107262555,0.191897765556276
"446",0.0125865041827509,0.292705852675475,0.134467366429516,0.0920198124444256,0.130705903011876,0.264380975123819
"447",0.184792895410785,0.229290576088853,0.136348165495446,0.0387585518857268,0.156507929529408,0.189337716477961
"448",0.208796263975145,0.0520281245188918,0.221438752266783,0.236222643619687,0.206829362209172,0.0175403242484111
"449",0.13802649518837,0.341426689377347,0.123930417111413,0.212776993958976,0.104988683391372,0.0122503692756182
"450",0.0880029980914203,0.180194755300449,0.482086263114717,0.0255503489894446,0.0566084479801289,0.117780500437329
"451",0.0723186209482026,0.29994612057027,0.0105593694748065,0.0942380035631113,0.255132292825699,0.214594243250245
"452",0,0.200563365032057,0.232785621383384,0.106042349042239,0.217174770870493,0.176962932621079
"453",0.0323516838090341,0.248633379253363,0.143755026846572,0.222737642567448,0.0147797137327402,0.273331479659503
"454",0.135504315518701,0.0265241160629425,0.222258580280471,0.159664931951568,0.182694644834202,0.198279309681979
"455",0.272265110952193,0.266462785143034,0.118695282711239,0,0.129074051419891,0.161437650042904
"456",0.18272547495043,0.0612330572040539,0.252722780128417,0,0.105695758573559,0.322476275773426
"457",0.176705214910631,0.227610425391496,0.269302898052044,0.159868251039858,0,0.127143469210688
"458",0.138361795631127,0.0699306621349199,0.270461956163794,0.191095611035455,0,0.277942363560701
"459",0.341476741984681,0.104686121645262,0.222415197450725,0.056792133119333,0.118249268364214,0.0916167297668296
"460",0.171268259633548,0.267012600350918,0.00840150033265984,0.214594806051226,0.0603407449501612,0.210445368510544
"461",0.214340267439928,0.104775483561129,0.252136450289135,0.0389308539788021,0.233980130470673,0.0945853966720845
"462",0.234232136399024,0.0451126185093151,0.211846010673295,0.138419047026081,0.00102736286681557,0.295837877341258
"463",0.171254605023925,0.0314595290867359,0.280619367496656,0,0.173741840586939,0.275923485964651
"464",0.225899078403313,0.0451764134513566,0.196842280056582,0.108279226097907,0.136347342501385,0.215772121160796
"465",0.298646629196898,0.123448596364054,0.210410978286803,0.204951643285684,0.101800635250983,0.00726532579750199
"466",0.263015473549243,0.189924701686261,0,0.161260691336584,0.098410848008372,0.209397853618835
"467",0.123013799382126,0.187727231504996,0.0667329194383909,0.146107761825338,0.184881471184018,0.220049788997067
"468",0.366784388016334,0.0862590779580496,0.361341729380061,0.0402916456651244,0.0738488887138941,0.00414159635871284
"469",0.0638016479738593,0.110347685644261,0.349444750793934,0.0779873531018341,0.0121967935890935,0.326968434063762
"470",0.287077647140472,0.0198527952838904,0.134259219006105,0.234001974308848,0.203354273768738,0.0543414110907167
"471",0.251302194717,0.184322222416136,0.240721352824452,0.0161793563651701,0.0158443455877739,0.220192976926005
"472",0.102564859839997,0.235050635770858,0.134819950871429,0.140360762819803,0.0808639625493884,0.240556761808204
"473",0.140994294993473,0.24252577230572,0.141908709872349,0.0911622788054855,0.0333874496543472,0.292706309433126
"474",0.185100828827563,0.242599291711702,0.0540334456297409,0.161052181911506,0.110625637477894,0.181585161055033
"475",0.135742981039831,0.173374246253851,0.266356973088222,0.0434390105740907,0.247152414777528,0.0873921801451164
"476",0.337220610348201,0.0244406278687108,0.0194663013855293,0.200261872053488,0.308110712266693,0.0417435018710971
"477",0.124372098967084,0.150353650153949,0.33051786183477,0.0264007880722515,0.196930223738297,0.113768578986791
"478",0.154647218237168,0.0775899802025068,0.277931371346324,0.125416348662246,0.157712950114364,0.144120335483937
"479",0.354750534109404,0.0662287917285953,0.0473809352693565,0.120472368400171,0.289570767168322,0.0416592066764304
"480",0.120602932266429,0.301925504050476,0.0380702156247937,0.0204215244717253,0.292499494249976,0.162925678367325
"481",0.17565469002903,0.113163167525661,0.229734097569514,0.235861310626657,0.120371384432042,0.0765139674459295
"482",0.0642233613402141,0.270566190663244,0.358650777926039,0,0.0361131531172363,0.202441005551983
"483",0.126731742994402,0.220409919774832,0.190913954435126,0.0275546673007209,0.166650722028254,0.199802151544903
"484",0.125513348500409,0.11000979123973,0.125326298641124,0.270913825542288,0.079281035194767,0.219976103397735
"485",0.326774350978102,0.0942781802182794,0.337578585058823,0.046181135293824,0,0.139540036398429
"486",0.00485048158055283,0.0750591450199046,0.294866542388661,0.0622852502837374,0.223392233167279,0.260544038113805
"487",0.0338448978794127,0.0563051421762639,0.247722012271674,0.185216332788067,0.108977562454478,0.288290222277583
"488",0,0.0566942902945448,0.294988253434334,0.143042611780745,0.138138688853703,0.288212676472347
"489",0.254089973937379,0.112664057461418,0.13590992203218,0.0646878443948841,0.155093102773606,0.208473780291881
"490",0.133115557354484,0.29838654228409,0.0503147940493007,0.0303879700538214,0.273034353860451,0.1434757761117
"491",0.213025662136273,0.23087314841458,0.096893397827843,0.0362102589938979,0.165751027991262,0.188507030294516
"492",0.116457841872186,0.229852312892185,0.146405730965419,0.13169554122449,0.122009415897394,0.203793012908014
"493",0.0658411348057776,0.380263329200689,0.24133552826469,0.12342435747649,0.106521993747011,0.0524224001897348
"494",0.22273363347665,0.12273643835291,0.144668797776068,0.0328302197137276,0.144136429575516,0.267370166281961
"495",0.134411798688834,0.251095541017949,0.0678260887300847,0.229125797412495,0.0728161070458766,0.193140055683664
"496",0.0761852964683875,0.202683244782239,0.265479824544257,0.0675380890910266,0.206915578746039,0.12510005848931
"497",0.225116124368414,0.216313027191566,0.0258473557822798,0.203206426920317,0.226365958957305,0.0454669691734641
"498",0.248312053710054,0.0406636037273078,0.171270027541797,0.320213084012231,0.0414871249262145,0.121994366811217
"499",0.275030361578181,0.100377592524056,0.172311143418021,0.116106722153213,0.156533963718453,0.112798816754618
"500",0.168238192711211,0.0996568002636575,0.0949740726196504,0.34729481609714,0.0817027714802994,0.143961846548411
"501",0.106940600783725,0.34270112099973,0.120556129914411,0.217704384328976,0.134533532782154,0.0317972318611263
"502",0.152923493097406,0.137800690479451,0.184136382833734,0.07354102004157,0.226122847453412,0.154291765474376
"503",0.04183066697318,0.306686288161613,0.172696702425252,0.0449608117729272,0.179650821602817,0.194920611424987
"504",0.277645405775504,0.230361234440697,0.355764245849453,0.0434663509400982,0.00909205790171946,0.0275578638233274
"505",0.10688078932577,0.0522439775431749,0.259691099887833,0.245992359499817,0.00295296414536038,0.260447986667013
"506",0.244657361114757,0.183952899385739,0.124155193881793,0.0845774683695613,0.196242464695269,0.0938099349093655
"507",0.264707166980382,0.28330858185212,0.0483062479063605,0.076892674615927,0.13843254234556,0.130187549488296
"508",0.009090115586258,0.27478868937821,0.0175352386283672,0.155468905634769,0.0599921333463982,0.405909926993826
"509",0.242593355522412,0.168940975644442,0.154101357710629,0.120960813497336,0.110791425597152,0.132720927681061
"510",0.101732558534965,0.214199991631409,0.0159317881941956,0.252601128207788,0.0125211153266362,0.320170378168893
"511",0.126028502998437,0.0826818910086546,0.133493664431927,0.22259733079763,0.243540237513345,0.124577158014117
"512",0.154934645727385,0.151826493884553,0.153233821776186,0.135641259702595,0.165173467464073,0.179254088146351
"513",0.026411352003619,0.0729430101843812,0.290954863249395,0.25573016308937,0.080797978040104,0.214374091417992
"514",0.18733195975561,0.0052501076180612,0.2001065356079,0.198030480907812,0.126711355971443,0.209508105481673
"515",0.0738453940638586,0.270740536653244,0.015971472433672,0.248618691420609,0.0986686457534542,0.222370017528943
"516",0.234961581029716,0.28263936796267,0.231019246536315,0,0.0932845425700832,0.124768289948563
"517",0.0366152144368344,0.1567935348048,0.0761973607410532,0.211682493091206,0.191332962582737,0.258195215417459
"518",0.214527397160156,0.206348791661111,0.0861149977468734,0.139685181741745,0.165068995792193,0.112673212157745
"519",0.0564507598127908,0.3841664210469,0.307284127736578,0.00178210901369442,0.184729465948609,0.0232968025986247
"520",0.103760814248174,0.184140400235387,0.116704573743401,0.161615576465088,0.137950558552635,0.212549615912948
"521",0.0559792770076497,0.294995935696338,0.16016661471117,0.289218118016169,0.0264348385368482,0.128305982946881
"522",0.0258107615272289,0.101443679681205,0.107905436206909,0.157407871127414,0.472643215076362,0.0561550061869488
"523",0.105894931828299,0.22707204414535,0.260239523796714,0.15954603724833,0.0349511249937264,0.163912767752948
"524",0.228932047828817,0.119356048164406,0.239850601302755,0.139115684229879,0.207213867048274,0.0181145090120039
"525",0.187412096884678,0.0874699682065356,0.0797504244534068,0.199785504362956,0.329423440662302,0.0462582699048549
"526",0.18327171808288,0.324593331432945,0.190560907970923,0,0.151231484334602,0.0948982340926277
"527",0.253450790511921,0.265690147442533,0.143892018600723,0.0393115847424479,0.0240960966518508,0.210718528111912
"528",0.262587247915782,0.329423213165764,0.0947904743786571,0.00184580429959236,0.0820469744390149,0.170321959981343
"529",0.322807134033048,0.119258987020342,0.0852902521179788,0.0626954736572667,0,0.353118123917167
"530",0.187661702413874,0.19714335836789,0.20130236797097,0.18098812554975,0.141700178276774,0.0384416420510123
"531",0.236112227711627,0.190610225650562,0.143321541319738,0.201327322902782,0.073106089559731,0.0968791413237319
"532",0.275878200409578,0.00659497880353577,0.18443636114087,0.202306555154797,0.0280646188337829,0.226194105068336
"533",0.236406577407872,0.0745233910199216,0.0487325864563187,0.189627009977411,0.319176041838762,0.055322855805322
"534",0.284308165239607,0.270694495689788,0.14278975402602,0.0302065405427642,0.149216099459822,0.0655977046498291
"535",0.376066850150309,0.14847992616243,0.0271817110102079,0.204496288588457,0.137524163362808,0.0524354744992112
"536",0.306534196496913,0.0451606129841159,0.116258434015894,0.113024385011385,0.269458092245213,0.0719362581887399
"537",0.0954474972198871,0.0841659577288287,0.0949290006565542,0.252271710533036,0.15436346086076,0.230142383969308
"538",0.228516605172806,0.0331552704347046,0.292780089273763,0,0.350235190355612,0.0340827153916728
"539",0.114335364145786,0.303614926493314,0.0561389846273953,0.167274070036006,0.0723325338079278,0.231810505015794
