"","neu","NK","CD4","CD8","B","mono"
"539",0.130589380749867,0.219004482278829,0.248837012120679,0,0.139183658235894,0.221711243135235
"540",0.302794132026626,0.211659175822514,0.113580025939439,0.0802655606879894,0.118393601544377,0.110901473827967
"541",0.262671534178285,0.271989206785512,0.200033925470419,0.0297640488045447,0.0352716754680878,0.143916907160053
"542",0.146750959388354,0.168854330638625,0.191061320213307,0.166343330576783,0.0723991032810556,0.192429471209643
"543",0.0153501545615401,0.224398041543342,0.223096493733683,0.190152101062918,0.0842569982186734,0.195180297991042
"544",0.221756874030118,0.318399228953716,0.0815679420309347,0,0.198568477589816,0.13219659341304
"545",0.0101059142063546,0.263807060759356,0.146102737899199,0.0583685589816355,0.197457701580178,0.251414136398204
"546",0.0323147905019648,0.0788510032115423,0.167569521845949,0.185072929927538,0.0566085932535047,0.405087506796653
"547",0.0152539570047837,0.182108339782389,0.235249361907337,0.133266597101143,0.188098329897567,0.174028549997759
"548",0,0.061467872331752,0.140965832043738,0.0142752826147712,0.01486622493538,0.679680957354006
"549",0.344739890919563,0.08237491531979,0.0289339286786009,0.124180103005549,0.252253512988855,0.0908730643921605
"550",0.304800357257967,0.056267531812472,0.154537293476267,0.127367206407489,0.0877132805729003,0.207718237777243
"551",0.167154849527291,0.153823958573691,0.163881865739683,0.0934237189640933,0.242664909683445,0.124507768356769
"552",0.114428949465984,0.0457920808289591,0.0706113811265936,0.102865861250104,0.450353258752338,0.140495224832623
"553",0.0117635131030382,0.156533055056912,0.288974823497828,0,0.108064266306217,0.365366850964638
"554",0.319268904717397,0.138330657181669,0.221709037326581,0.159371216486127,0.0621129080778148,0.0441218048188836
"555",0.303253474004399,0.193549757992526,0.0384672742159299,0.107902096364001,0.251773299175298,0.0429125039481702
"556",0.110149371188657,0.42045623382215,0,0,0.18945226648304,0.230437534584852
"557",0.172160722251138,0.241068538433689,0.111038865966193,0.114617401262233,0.023078763886007,0.270686454875464
"558",0.354353371007757,0.0647891372573941,0.0560037271341272,0.177352816364521,0,0.271274063080699
"559",0.245149314113543,0.137380852042901,0.114484138058048,0.126646476877714,0.107010062425681,0.189749333594428
"560",0.225109017079477,0.0456822835857508,0.097145992069908,0.271444134235429,0.058276218297093,0.237968814219523
"561",0.287964999470681,0.085168202454587,0.260429813607365,0.0965215505186131,0.157015848191254,0.0532190201340341
"562",0.266300479585045,0.0856143591174837,0.194232822110368,0.0359630790279252,0.290025714072717,0.0711152792454731
"563",0.0541769228959617,0.382476039408716,0.0535561170185591,0.228507635865655,0.0160005611985917,0.224773556246474
"564",0.123386713604899,0.377209727431263,0.0365691447772717,0.0465261046579087,0.286552371948769,0.0760496848178126
"565",0.127488203829132,0.22635175957505,0.142491128164585,0.205377123215861,0.237295042995074,0.00980526561888277
"566",0.14563081546092,0.00478120699248985,0.163310023311359,0.188545191624383,0.194053683010002,0.230222610229994
"567",0.0858117482447708,0.00369005499779161,0.197155129243855,0.104927928820791,0.336604006460807,0.187930714968573
"568",0.236900191624682,0.209654371516867,0.0078262441098063,0.346970574762855,0.0508472807420289,0.0949228506911082
"569",0.0756911130554993,0.185681147494472,0.310616245205577,0.0412792642206174,0.149103252356883,0.185772897818687
"570",0.0082141715146662,0.113720240201734,0.282148876798517,0.293789914177886,0.064000844841833,0.187613363507109
"571",0.0958699894932975,0.143969124336689,0.172820727277544,0.219195269465775,0.118677114436648,0.183093890560263
"572",0.184105727776168,0.0487913057716923,0.244586836262286,0.0117920361641447,0.185013423086136,0.244408905645882
"573",0.494898423161351,0.0246245098484008,0.0648492082624003,0.225590171819326,0.0485523834391235,0.0699278826387107
"574",0.304144645147862,0.0744783366186611,0.183822973611413,0.161978826430871,0.0888081011499951,0.122439249639427
"575",0.135121119257573,0.222173065443458,0.104338628561318,0.145309009112462,0.208089829735122,0.13621882886827
"576",0.228373289359972,0.0928231286620366,0.125349699366527,0.29069775713389,0.167685925168638,0.0561227616276521
"577",0.275791322572975,0.0425091372647817,0.259389468257664,0.134366960379997,0.0414971894922394,0.18065511417198
"578",0.189808962101858,0.124078660294001,0.233163549974702,0.00200232755120463,0.158024821345544,0.219051842060337
"579",0.172815801493107,0.231717708946395,0.0766626179224888,0.160904718599388,0.0809161266226525,0.221790362246957
"580",0.165859181391148,0.111965856081971,0.105450212311974,0.275740275924072,0,0.288072554137122
"581",0.205442237308659,0.0386804891464657,0.0570174790273284,0.238583564201024,0.173307275157156,0.208874033409491
"582",0.334432760906244,0.206619345611247,0.0293993579226792,0.208252793146716,0.120116725375394,0.0458028560549886
"583",0.252224598534279,0.0455798647414796,0.0393836259354717,0.237953743367468,0.201031819445988,0.159007852134777
"584",0.0253249999792969,0.219964490643188,0.176881655179346,0.195106500384554,0.207626199031733,0.126075731473202
"585",0.231832425098927,0.0116274323474612,0.154932532668454,0.0753537149302631,0.180777108676501,0.254659449243621
"586",0.025497017159565,0.175971124746673,0.271288745552298,0.194538215023597,0.0140016121736847,0.251814273500709
"587",0.106263043554349,0.247538079298953,0.232948772741781,0.135499732208999,0.0944708468295867,0.128777636906995
"588",0.225513026193742,0.210227267759434,0.0186941839109756,0.192701222554946,0.204703253550456,0.0745388475109455
"589",0.252461017856345,0.214452334283792,0.0490534385652238,0.0419367099267254,0.21287405615343,0.151245936992388
"590",0.236866428255608,0.0493039125062574,0.203450217138715,0.151985623704463,0.291001865522444,0.00664611370033611
"591",0.0526311070783065,0.367380440220933,0.0722396130453049,0.101756947474504,0.257589327839625,0.108709548589839
"592",0.255847774390063,0.0346119896700385,0.203006500373688,0.0430714194942269,0.211284903923273,0.176976757274895
"593",0.124579361648111,0.207535578167027,0.164233978498145,0.0513910482976342,0.157027481822407,0.229395612013028
"594",0.0134487737466244,0.140266079544287,0.301715979099303,0.0970764382331212,0.0438500998199533,0.330075864034312
"595",0.136612428335924,0.236472484232946,0.201991664376172,0.145177584488516,0.168754175691632,0.0573411469863717
"596",0.14623546233796,0.0602967870020415,0.192957596231547,0.18842316129037,0.288866098602527,0.0557394428090856
"597",0.0548312018066044,0.284550984757023,0.155892185203306,0.200138617311687,0.0175127225109275,0.234465077961406
"598",0.194794520462038,0.232881982521716,0.319101685634946,0.0411408447222112,0.0149597651576818,0.142374315286109
"599",0.0929733338355929,0.250560984436887,0.0251347772850086,0.211706180581328,0.0915059852467627,0.26218916012588
"600",0.176297587135965,0.0459990080995261,0.214695457434513,0.0956037713925699,0.328495266077877,0.0745522991340034
"601",0,0.347874481046741,0.150592648814901,0,0.113476424100026,0.323251686422536
"602",0.255666480440949,0.116936928065064,0.161362837160952,0.0168563488475752,0.212803221641348,0.167438810874028
"603",0.342453260540224,0.0172307902528579,0.0280393117718,0.258273623505191,0.0269002941979131,0.25411466469187
"604",0.0562713117619719,0.0133028862787564,0.29313790686133,0.00153193657138767,0.309216015850826,0.240870512638957
"605",0.131054010341452,0.452047425689502,0.208426555178018,0,0.0191693548461262,0.155340566911284
"606",0.0836963272183435,0.202973290842196,0.196284848580701,0.108841852263052,0.247210287102279,0.10677487924946
"607",0.0994231451731142,0.341321051617765,0.00859286799845017,0,0.23425867082414,0.248211939767927
"608",0.0743530910916948,0.201423572420352,0.0671401929251196,0.256369551933406,0.0333015843882341,0.301106720929794
"609",0.23632869624848,0.164769911976253,0.162624252488875,0.152553273464812,0.187855378183575,0.0377404789625878
"610",0.15783266709636,0.156165711330823,0.340887739749579,0.201125249846263,0.0265102610954348,0.0685734594723145
"611",0.0837598514235943,0.155881193222386,0.0975673786740814,0.100941026944971,0.262999269597405,0.221679218569852
"612",0.0666511243972943,0.324036964198818,0.00636744327970586,0.262957971227449,0.256693588689323,0.0308937612846727
"613",0.106521011851527,0.26621386500526,0.244374268562637,0.0673393915393729,0.208626213313952,0.0484685315413577
"614",0.0461379536336854,0.281482907462328,0.335297907722993,0.0415101655761906,0.192186155308861,0.062747894298564
"615",0.230345356621192,0.186950757673461,0.0562348676666124,0.13510496671072,0.0300351167036873,0.286788865541303
"616",0.19445459661604,0.0120088101099728,0.242800306231052,0.0429827428428935,0.290398106451285,0.159145399675559
"617",0.0951326207032194,0.145889401985817,0.029405291246923,0.223398228538061,0.19522054286141,0.233233802461906
"618",0.242503585385633,0.214317351345266,0.0458718703601127,0.163023833742097,0.139017302139108,0.131791552144858
"619",0.0318125035442676,0.328210479222305,0.0506815263160807,0.128398141437162,0.24454456448589,0.156244727727876
"620",0.00420962818987925,0.205824333537843,0.247750054789147,0.0742652659621681,0.277316966704626,0.129113082581695
"621",0.0987923684884181,0.214472651329883,0.158843893489437,0,0.0680103894994975,0.382163849226467
"622",0.194814171681537,0.292383753418179,0.0257461069482852,0.145892584844197,0.150909949703004,0.135830498230181
"623",0.00788348612929536,0.0415740635737006,0.153902521838812,0.38665662660697,0.108409556811924,0.233661022760952
"624",0.113011189108285,0.079904658203642,0.154310367434681,0.19425941075027,0.183821576713151,0.200340132618366
"625",0.203237969053151,0.133912787792059,0.204754421653754,0,0.114810464402804,0.273869230287914
"626",0.176326614025407,0.204830085346228,0.22984710916281,0.099104030769482,0,0.232465014279661
"627",0.272917113518257,0.290782575498072,0.173492166082772,0.0331459002622809,0.121543843653895,0.056019554782435
"628",0.0125589680500175,0.19739989540541,0.218133443683042,0,0.241671991332338,0.270569534652781
"629",0.135089447442399,0.191348310942102,0.266998765040521,0.0299258357316011,0.21591047003084,0.103136639496897
"630",0.0959146669080282,0.101415044143532,0.273549080031674,0.225672841595374,0,0.240694564692258
"631",0.0899679887555997,0.265059927450086,0.340581945755232,0.117382771436977,0.125660729127419,0.0120168628625899
"632",0.134601747974743,0.290258743736527,0.00681592572206483,0.155700831071698,0.169176527723582,0.172790728269244
"633",0.175652625598707,0.210716531872704,0.103835146746937,0.144164029105775,0.156229023891077,0.143833761898619
"634",0.279278600271903,0.1870398645278,0.173449610260996,0.168655905857058,0.0534203491698922,0.093921080770374
"635",0.272290741453026,0.309436191503289,0.0453673988530835,0.1189413056063,0.0906950021921346,0.0944278239961574
"636",0.0260193719622267,0.117800666391218,0.212100624047772,0.356858014144937,0.0133397451960263,0.205226270216422
"637",0.237298127417643,0.0109169859036779,0.269970404722886,0.271625160155507,0,0.151769590383306
"638",0.00639331103770842,0.342123402337785,0.22515284441019,0.0338117350598533,0.339251837150389,0.00386383378712249
"639",0.0846214183002293,0.241598402921765,0.208642300034721,0.163452087913192,0.0251593270575762,0.204859496796896
"640",0.182905069830249,0.185160561734611,0.0378882129822281,0.17325974706033,0.185455616170087,0.170218891495948
"641",0.284338286603189,0.111125319741856,0.155218528765141,0.0644622830920541,0.299751399327792,0.00512305078610943
"642",0.132583751513672,0.284001514860034,0.0758520167877667,0.169936586626169,0.0623688695156394,0.213296014659036
"643",0.128300632795072,0.110675667897277,0.249072572068509,0.217199288871526,0,0.233921382810369
"644",0.218990184181144,0.0530386726927839,0.200272491348514,0.337455240307763,0.090415336392795,0.0383747209177775
"645",0.258762281473293,0.134191828413288,0.17057060875282,0.27167307938951,0.0837247740166309,0.0279087390675051
"646",0.134792406664811,0.119851550244513,0.25367016913185,0.0391564832264529,0.22424119972851,0.16236376270667
"647",0.295418041042268,0.294031892314496,0.142792213252147,0.0403716215927247,0,0.171419915590622
"648",0.292129642755948,0,0.127998873526693,0.0185833824819533,0.237313578333623,0.244192899895899
"649",0.108093165904921,0.177645871130533,0.210556185493122,0.159315014188269,0.245298575773551,0.0481614847764514
"650",0.0282276028352677,0.0200883562204962,0.156408910943129,0.326118508186478,0.192295168729251,0.200098947976828
"651",0.035438833223397,0.224672569199727,0.224824634122279,0.112573230277149,0.168526262273382,0.173923676303774
"652",0.205172911639784,0.248517151281655,0.029415100964277,0.131884750090549,0.187624315003531,0.134100858352914
"653",0.158613943352315,0.28639260167362,0.0423961826123458,0,0.235771996428208,0.210837909207686
"654",0.244796667128282,0.179644035458571,0.159567874099115,0.0306585241420191,0.136477391849854,0.180690827132526
"655",0.146722417648123,0.0868334791355221,0.19179075067891,0.190001971326219,0.186088386709364,0.124802695220709
"656",0.175693043953099,0.218870332888557,0.150473142961739,0.151679270790675,0.129226676941175,0.113075057611721
"657",0.148114764777285,0.143972928417182,0.329793541672429,0.0915371351822401,0.227489270424777,0.000354011309060514
"658",0.195997880214871,0.133885396132932,0.147928303686625,0.195669306391947,0.128595570530406,0.123230537546786
"659",0.182047925207955,0.0868316298702483,0.0959994718238804,0.0771479097250405,0.172012237058593,0.304811541689243
"660",0.214143353844837,0.104303640558553,0.269652390634487,0.0540403023163923,0.0603908137419081,0.228990993202069
"661",0.2227590066151,0.228009964027782,0.0868965465092666,0.0302278145298546,0.19632680141323,0.170236709162724
"662",0.142933160792056,0.235570370076581,0.052013567660068,0.21273394520448,0.139841656826484,0.155735022478037
"663",0.165037056371406,0.301481951450599,0.0164690574184827,0.260779511970726,0.103109105701638,0.0957241577596501
"664",0.0355442836347107,0.211292874536197,0.179404808023466,0.131962202415135,0.226651878379802,0.157666774417286
"665",0.326628635908633,0.104519031084352,0.339222968133971,0.0718588964772078,0.0246252912885645,0.0746223501291153
"666",0.0709241453828604,0.19666063482047,0.144170359493274,0.05424969474274,0.0402067384813966,0.415462961379049
"667",0.125238480316966,0.182522179098394,0.0671568186676704,0.0926589374917113,0.270748313473893,0.180761752545314
"668",0,0.386561354834092,0.192442443807934,0.0632860717937212,0.145270190749991,0.159965689354216
"669",0.104709713856825,0.165316565852888,0.172556221031909,0.164584851846472,0.217416909888388,0.11694776205478
"670",0.176672578164019,0.195760624971893,0.163389774158264,0.193551081024568,0.16906698829592,0.0579275258853151
"671",0.281591959527557,0.310826093339416,0.0470752101617871,0.0270976462789265,0.0330479745451529,0.228840022409697
"672",0.155753271410205,0.134148273582413,0.194052474129932,0.0209570772699226,0.211500461669445,0.207570319268993
"673",0.0739357949681683,0.129940824948317,0.259822191163325,0.154343272109573,0.00436504764812448,0.290290755911822
"674",0.122948281328793,0.211878564736063,0.133827882142297,0.0638905180756216,0.0886698619126644,0.315354982797438
"675",0,0.202947533723492,0.159654832183328,0.139740148023927,0.187075099602519,0.251067989696198
"676",0.207416149142315,0.259697082354744,0.249205770309987,0.150874088906178,0,0.0879132473311145
"677",0.131078926024229,0.414113824643985,0.167613510079336,0,0.0666438434884446,0.174514046883725
"678",0.207237292013333,0.152030444819031,0.190164134126434,0.155874906368036,0.109352790356235,0.122638369481428
"679",0.302416411079616,0.305845360517796,0,0.00874266555057426,0.0811810829395895,0.240996261205514
"680",0.216186604304961,0.181722344143699,0.1520830581651,0.233369144461632,0.0634497746599252,0.0962606013664815
"681",0.170269649938081,0.101746394902498,0.292094609551163,0.241779664668562,0.0927171859939434,0.048591040131726
"682",0.0474994546798862,0.201864572294385,0.207547613272528,0.259114655660657,0.170131813367973,0.0610995791931758
"683",0.0254588976498638,0.237267240240294,0.212864038643559,0.189612126108242,0.124036018084609,0.149231582241414
"684",0.264321187152324,0.218602121576916,0.243096942232767,0,0.120514457365506,0.103551191055628
"685",0.0685054885807546,0.143867004179215,0.443735422903782,0.0611243094642721,0.160009572383219,0.0682190190968805
"686",0.13357903296032,0.280285481238626,0.07589086411396,0.0789197584953572,0.207057652473284,0.163417116417222
"687",0.246169762667321,0.195547412009452,0.192356074728986,0.0417216189401278,0.252456726540414,0.02376312316918
"688",0.10069000294952,0.225104691423125,0.231739978903908,0.0674574229532826,0.119311843976527,0.1915478568837
"689",0.0665104517117696,0.417694709672613,0.251322117566575,0.0849632829710783,0.0708568915014708,0.0638199886466333
"690",0.13749716231075,0.159721531167096,0.124095762173138,0.27513509361937,0.224942280669617,0.0188597629568382
"691",0.252965525964894,0.124352168389537,0.202183530818347,0.118781109830794,0,0.250239973915325
"692",0.356694377749421,0.0481518814119805,0.201784002784158,0.177170204168033,0.0311867620826386,0.120057355076733
"693",0.18726787430308,0.015536904071203,0.322975671855296,0.111513798689323,0.050523697388678,0.23788773770909
"694",0.269725572899947,0.0904721233536151,0.296922319655716,0,0.234100979162884,0.0458691425321077
"695",0.355549694184722,0.085066150530473,0.270870693407932,0.0414986115293576,0.16789011065693,0.0240607330251738
"696",0.273952493934849,0.322162665136544,0.124671983075478,0.0203714729662828,0.159824656516856,0.0358875126752382
"697",0.0577576418953693,0.165473543439104,0.245248565791762,0.172457863306202,0.284799819325903,0.0298262816535834
"698",0.145229514435503,0.317045898161771,0.10326963022829,0.046361555276575,0.274590298388288,0.0569259421769953
"699",0.285384753495422,0.183514825955828,0.0263517197692777,0.188443821085832,0.168883407771302,0.0857745745329729
"700",0.032038213168369,0.261471574810962,0.0526969871362293,0.239877425528087,0.0119854288741365,0.309498588893098
"701",0.292889258752315,0.164395505459626,0.0195873386949684,0.106541800160857,0.204742975541613,0.151714586915817
"702",0.105777842373492,0.0300152393257592,0.0766712691958843,0.296075672520848,0.0954018546372163,0.304000641288324
"703",0.0853832731934793,0.0874042707537282,0.347132041715336,0.124109509539871,0.00355348486840312,0.28096478846593
"704",0.153073577621692,0.0813094279474732,0.120899928570544,0,0.287396174855776,0.28497128340289
"705",0.104738007569001,0.262996949967534,0.0749315226258541,0.161521368860107,0.177277317891979,0.165553223846196
"706",0.261408945575982,0.251072207474172,0,0.0335889259683885,0.10761594540287,0.264515334776521
"707",0.123476491873071,0.22278315413126,0.00890248961739828,0.105055908158081,0.319343255678471,0.142452227605463
"708",0.253359929333206,0.00567000018061492,0.0286771818652134,0.173662903137988,0.2093193454151,0.254969569594941
"709",0.1718908274944,0.213492208037457,0.0587486857420869,0.0308746953031675,0.214420216600085,0.238828773806832
"710",0.288224769800821,0.0141055139841812,0.250947885566792,0.203124830209901,0.146755246078334,0.0349693656654771
"711",0,0.171571385999407,0.237492183546101,0.134186230328109,0.331933531258794,0.0704005622627399
"712",0.0170789444059115,0.30130791387721,0.259726639772923,0.147563311312846,0.114969051781535,0.0903584348710197
"713",0.257614220656049,0.18308131802246,0.180615122791489,0.156371555912949,0.0735550432391453,0.0833717710734385
"714",0.185753183745373,0.190144358681139,0.200558424085602,0.166930417984466,0.120957085934656,0.0878744066731173
"715",0.185107343284599,0.201777220434416,0.122972102284335,0.0760875808053527,0.194125713033488,0.16194750057121
"716",0.18903346877828,0.179225641680953,0.275657017097497,0.162030341198766,0.0551983806442863,0.0859472818716488
"717",0.143943791738441,0.144147164572534,0.0797634979975075,0.162591391389595,0.275291173618898,0.125076120435691
"718",0.293459705473027,0.183442703935463,0.00828219665398556,0.182128176847788,0.166335016734733,0.103935910793328
"719",0.149950726170265,0.0639459038616512,0.112903976445218,0.375405021585843,0.176005340506927,0.0668502143357784
"720",0.163233966938194,0.259308186212739,0.26083655931697,0.0124898754798753,0.092964105864604,0.165288924387996
"721",0.154093988324703,0.160511952854954,0.180863521888128,0.0812249745028563,0.186884996607394,0.172119908732413
"722",0.382226646127777,0.144216348472307,0.0697656733655658,0.0512511828507475,0.136558476679259,0.147797701256726
"723",0.193664477411557,0.149327307104056,0.133653584000563,0.136216377555207,0.137632590465778,0.182529970706787
"724",0.245065792936055,0.0646668794100842,0.249937160842729,0,0.252081481487708,0.120435964135981
"725",0.197538480668496,0.161591020738354,0.263842146122941,0.0575936486360718,0.206779368468207,0.0555857562144039
"726",0.213289792602378,0.0842873188096615,0.145634143701601,0.0234723852854259,0.211383759120596,0.245080690523324
"727",0.0158674597454119,0.0372364770808315,0.0506232665186471,0.229243022237579,0.334160048446033,0.259825139727394
"728",0.153931014562758,0.244860071743423,0.118177460767129,0.031547721086203,0.215629998726245,0.182406381938399
"729",0.204261527864227,0.0454911431479592,0.228769937849947,0.116243735115009,0.0292781512965348,0.305861799958514
"730",0.0740658609825661,0.147660048979978,0.321402758887281,0.020982071662067,0.0323365106592792,0.327109634906348
"731",0.146417699887245,0.234734374947018,0.127435099894875,0.0643809031501943,0.312912034926317,0.0572194824191454
"732",0.133303856108754,0.313356480485434,0.192591489087046,0.114486914395259,0.0370881803329518,0.155873790963994
"733",0.0156652948002184,0.129847953698731,0.218426298674837,0.210813768147606,0.204974020350269,0.154375301445958
"734",0.0657780094498458,0.364919382649741,0.126025449259541,0.154660691547128,0.174226487254901,0.0715393934482762
"735",0.333937188943724,0.239512472387212,0.0448520533627226,0.207178730335742,0.0355967368683725,0.0754005225665129
"736",0.221167425022282,0.23880422828482,0.0808184968209363,0,0.16339273054778,0.217996608812937
"737",0.267093176970443,0.251490512591224,0.0372359636689681,0,0.097107747178375,0.26523611587508
"738",0.106606536762985,0.10033176534175,0.238801191911583,0.193862355687926,0.0718880788306001,0.220489971907863
"739",0.00409539507258776,0.0965194181445888,0.343712639438577,0.0295147989799762,0.138298512111585,0.317119043517226
"740",0.0642981464163872,0.233525137507379,0.220995281738441,0.0909850842122833,0.0636985475045351,0.271629513289876
"741",0.175561613852508,0.220369236399807,0.159346575189773,0.18255224506762,0.064142736961023,0.136037004271074
"742",0.232189150415958,0.0628907752825545,0.247308914594996,0.0342186130126996,0.0200750088861329,0.324922635523996
"743",0.216445795884729,0.0259062607661954,0.200296648720262,0.148722706947431,0.106222813433239,0.227543034662349
"744",0.0673823117436715,0.225458295560763,0.231511708618217,0.230263620730907,0.104054039781691,0.0798302221632086
"745",0.221455388981758,0.178781108874744,0.238294503062429,0.013726868126219,0.0325280764413287,0.249648806453739
"746",0.0393724638585108,0.0400451652532038,0.139693807032288,0,0.296438437187233,0.402864067990383
"747",0.155785334038218,0.0806185556967522,0.277612111015249,0.0485222993979514,0.21604883450673,0.155534368609152
"748",0.359763394773206,0.047446634590652,0.270008699828509,0.217389563721022,0.0327926932081508,0.0247812016321053
"749",0.0158767497504049,0.252465163860732,0.149299097513506,0.170214307056424,0.199128959587914,0.157333162216459
"750",0.171247677385104,0.203608149196198,0.143458842004376,0.0699454005538531,0.0810789667431916,0.251487646789783
"751",0.41457028204387,0.140692645055419,0.253498752420648,0.115800282007516,0.0154921336405417,0.0136619602664786
"752",0.264654883353914,0.0246758224846882,0.077214684398977,0.162723439587174,0.290507508780111,0.110559426064407
"753",0.0574668458961242,0.0204125178201476,0.311306186540184,0.221970589303684,0.167772370978384,0.154436250174471
"754",0.115148729140795,0.195971630678585,0.143968784034113,0.151392634684001,0.148262635899954,0.183270392343804
"755",0.153266559555193,0.127435174877366,0.245123750761819,0.0909770217906997,0.128026665790327,0.192489179290071
"756",0.153820553609791,0.298355233037758,0.14586654662575,0,0.109746480441474,0.227574604900312
"757",0.195892746958969,0.202661205720101,0.21020770458588,0.141204475320873,0.132544398243943,0.0578045784373839
"758",0.0344496242841762,0.249928557371577,0.291797252468465,0.0345819722682162,0.247774570140384,0.0875334929664513
"759",0.0209975633260181,0.175807740325964,0.255708595663119,0.39262931102871,0.0767424171180039,0.0354463951631829
"760",0.371697584803052,0.192209164560168,0.0741796906659436,0.155382418935651,0,0.150104682961949
"761",0.237725490307886,0.0561572314085442,0.174580337336673,0.207893758312062,0.146127679012588,0.101258727380377
"762",0.0999068249210112,0.145799696568075,0.135667567276763,0.313502075424797,0.178511197894513,0.0773548246453505
"763",0.00395755990904791,0.248546746353574,0.200373827824031,0.0652365651450467,0.20776176136062,0.203796610793241
"764",0.263464646632405,0.275137706125288,0.0180306048609509,0.172259249099355,0.205998833892873,0.00751409648574229
"765",0.151010634362487,0.272036893854119,0.0486399004160496,0.0767563835137305,0.186157767253725,0.20019977040301
"766",0.0851758585149883,0.0697459265275749,0.234313487926813,0.19026221911634,0.108376458473237,0.231449394288731
"767",0.115307405135532,0.325801930461815,0.334393016489907,0.0564110571822456,0.0290883153933934,0.0993977343557291
"768",0.0775353783755542,0.0709606312923065,0.144723327479514,0.230890516869369,0.250359649521487,0.141144703338918
"769",0.262022457069914,0.185058285102518,0.0953858779660776,0.049438587260438,0.0793739957984908,0.257266692365447
"770",0.0526593551095326,0.298459584006431,0.0652229400043552,0.196509001919674,0.0542290276681966,0.272438113764891
"771",0.124668500499738,0.20568786561918,0.0457948093402767,0.201352098178172,0.224607311026627,0.143902149514205
"772",0.076815908747053,0.087977305669328,0.116020297919322,0.18456109842456,0.309370060424127,0.155398848980314
"773",0.0998211529989105,0.178786268408349,0.196055953554572,0.256329698432187,0.15206128979802,0.0692234264318218
"774",0.11280199657024,0.12236134941103,0.210975956783231,0.113669067433229,0.159439614861766,0.215019912975636
"775",0.184929070782491,0.220269931081397,0.191798005487563,0.153367587430489,0.0061205010213652,0.184542927828774
"776",0.14639799912948,0.104266550760353,0.301935067946985,0.0261561616088254,0.271297846239959,0.0849098739416686
"777",0.160891077250675,0.0939823284176955,0.124364939560192,0.0355837005535649,0.260268380536992,0.256784757696688
"778",0.145779987287662,0.185001485568443,0.141711316928205,0.125235427281241,0.176138371193892,0.162158994796295
"779",0.0146873402109819,0.113690489063617,0.293065046716613,0.179309055226519,0.109991667466115,0.233661854544761
"780",0.00339722765468064,0.275488336631611,0.165460163562814,0.176046965816021,0.0432137029246375,0.274515019730599
"781",0.195147720464676,0.189978889071518,0.0589069719930166,0.189854288715161,0.195395911540189,0.114386649488408
"782",0.199651920264119,0.229114590485839,0.104892541220396,0.0196953189208254,0.0686096158194602,0.304296532940514
"783",0.114688190917275,0.367803460590651,0.0168673470855175,0.237439302776176,0.152703393240943,0.0699782430781878
"784",0.0834249018576113,0.0763858636203312,0.0502743281413003,0.143276738225025,0.277728784143763,0.286729108818137
"785",0.266528150180683,0.278402659388446,0.220724529362546,0.0934489119269997,0.0170765599626852,0.0751099185347025
"786",0.215451554888706,0.344844322611414,0.0823092708393309,0.173923085286474,0.0569418224214691,0.0773582265100553
"787",0.214269249145482,0.0235757857380819,0.0381011975374859,0.128463152567101,0.229427780221616,0.273747853308287
"788",0.0143705829802959,0.45228555401869,0.0843478357620786,0.249994233986671,0.00144447613723777,0.151944735610243
"789",0.194401183339451,0.159053610024017,0.132056263630957,0.183998416969049,0.0615668623061752,0.210360758006699
"790",0.393247333104786,0.10092632623689,0.04564040268293,0.201190161050114,0.0798863309499996,0.104038166390915
"791",0.137359590959973,0.109488900027718,0.289456568662018,0.0813155585733309,0.244594862475524,0.0769481538191336
"792",0.20574841805343,0.292319107029229,0.151396434714468,0.174890829049356,0,0.117029724212918
"793",0.27493923757901,0.287376747609719,0.0643458917468527,0.236837571251164,0.016046994297121,0.065603247478464
"794",0.204791588523716,0.221854932178498,0.0148384458374044,0.277583081833108,0.0431728078394355,0.175609513252966
"795",0.0433682135321394,0.0824286664312654,0.236193676960539,0.0707940100188977,0.213566129776529,0.279387313221473
"796",0.112989059682379,0.0970293606672394,0.0691595434135956,0.107973599316697,0.277328357814551,0.247219918246125
"797",0.206591591312231,0.279216365119018,0.0832445008763836,0.271153803016067,0.0745339755350642,0.0403058326622061
"798",0.133959484350733,0.25545234674409,0.215231498444645,0.107544442879694,0.0357768021817823,0.193894524141123
"799",0.212340354516122,0.22424919080709,0.17046219949563,0.048196801858455,0.070898359285429,0.209478906166727
"800",0.182784494210036,0.209548776960284,0.133881649196594,0.124715019246627,0.0815105198830947,0.201921574723786
"801",0.104271299673532,0.0924250912953434,0.0904947644867267,0.00415348448609134,0.392747678783568,0.23541873761439
"802",0.205803399175308,0.135589011978654,0.142796530171287,0.159770905233963,0.117577970960182,0.179287217930328
"803",0.0391543917950227,0.117134180499437,0.363132758636598,0.160517713223631,0.169365439172132,0.0876809670128306
"804",0.184945906060806,0.128939288679274,0.210381748724306,0.0774608599511005,0.146799599663024,0.181364328007913
"805",0.223518890673723,0.0838412846177133,0.162210548285002,0.118404389115495,0.0782822471340561,0.247094130485915
"806",0.195923955919791,0.279716587647852,0.116521754653286,0.109469112848762,0.191806901098398,0.0494198585319255
"807",0.0850301434818472,0.170018510083516,0.254066201614568,0.123574140124796,0.0906864042476317,0.212530506336455
"808",0.393378388250834,0.0592678760322393,0,0.258893940351265,0.0581600123165622,0.156404735607893
