"","neu","NK","CD4","CD8","B","mono"
"537",0.315103132542222,0.016772571613426,0.127080274585004,0.245065023813053,0.0670775366135987,0.167965683128969
"538",0.196814504937771,0.219649759602255,0.174653356795268,0.144731376403559,0.120946923258487,0.0962339670078107
"539",0.141080559146189,0.126586279024769,0.150795120611992,0,0.250986005956891,0.255984475475059
"540",0.2959994183274,0.0663869342996198,0.263208990728562,0.120959053245553,0.0607554805799139,0.140699043606401
"541",0.108141204151336,0.14919868145486,0.233482045383995,0.184855872490094,0.130373145378396,0.124161985494585
"542",0.369448142550717,0.0742125997600931,0.00810489001183928,0.110141956651917,0.0655158362213035,0.291866620305976
"543",0.245477968587009,0.124778889487513,0.190439572677759,0.243925473609746,0.0916637987809216,0.0356767653123822
"544",0.0342139571733365,0.348047312877947,0.146750384437435,0.131725155433248,0.189916075815759,0.108974089152554
"545",0.215486782457462,0.228122755131506,0.0869248519354614,0.11587430723506,0.129214306882126,0.161626335742083
"546",0.0217318248180087,0.35855410346426,0.106724419353727,0.158659980269001,0.0939630715228378,0.207218472338658
"547",0.24413889815067,0.201101576357182,0.173583524147166,0.0115372653214615,0.176045589326103,0.120902531088914
"548",0.159621873274051,0.0464906798575069,0.146237632828412,0.272938316978272,0.212136992253156,0.0942249501961002
"549",0.196515590456136,0.0384309408510111,0.251913328638337,0.166224333649381,0.136751276879045,0.141707888500911
"550",0.00790760368009359,0.151403081273855,0.411315741836974,0.0434603948570325,0.317810428806291,0.0220263399229475
"551",0.0523063120815895,0.0876330044239758,0.0313957121688895,0.180597623553251,0.228382846201727,0.32418677054136
"552",0.0804011353333357,0.192562902478973,0.0303311325682655,0.0935910318448752,0.261306670119506,0.258179775587242
"553",0.0982822512775581,0.29714390070784,0.27921423627888,0.128575781420755,0.13423477972298,0.0130145663265072
"554",0.0918271796721856,0.443759981912462,0.160108838890434,0.0966252621673127,0,0.178707819570727
"555",0.0466032516854194,0.104114655576973,0.485721074996316,0.0438779723091993,0.0164466714961525,0.242097149243344
"556",0.266719372703628,0.16211139046782,0.243033606120151,0.119469805387447,0.131552460200241,0.0347457982851036
"557",0.153331358321158,0.0146376992191113,0.0469432580849244,0.113777064811983,0.257012898884082,0.324540003413117
"558",0.0284977371400171,0.292138201970632,0.258805007923622,0.293327237429901,0.0011454090775614,0.072868762222513
"559",0.110080283706782,0.277265080889503,0.0435623465449973,0.0335215737910765,0.154785137943682,0.315983784479109
"560",0.0817240255399325,0.22227245097635,0.1777943477963,0.0535198039453497,0.136060837280814,0.257955117409032
"561",0.0040774254186094,0.251918003726254,0.19503048427203,0.118534521187176,0.110540620527373,0.253021612204868
"562",0.147331068382272,0.143105312830935,0.15560244966039,0.170124021207136,0.118913992352114,0.201086401643608
"563",0.0707961278045134,0.299736437706013,0.194758247126551,0.0241347656819924,0.140669653503167,0.221774630020275
"564",0.187164998276815,0.191138136371733,0.199260574840263,0.124251228758389,0.0429535502091185,0.191606654329315
"565",0.265114474005462,0.172931745596009,0.239114624527728,0,0.0928741023390265,0.174659180083426
"566",0.143115952314453,0.0744048010304119,0.16632739740017,0.017010985990182,0.317648644312202,0.198059210417773
"567",0.00984130406762621,0.107729042761569,0.338746455085721,0.323415363433025,0.11198002463178,0.0510954958656792
"568",0.165866517090746,0.108606744226773,0.231098222600306,0.225008595384896,0.0428605364466865,0.152811107254287
"569",0.117208348441136,0.030599480897493,0.23437580491914,0.254368850390066,0.167233709323205,0.143195765547582
"570",0.166509233908203,0.483205333673274,0.0480372199118547,0.156292506792035,0.088014126968407,0.0204874532728659
"571",0.146738947691116,0.290817933000621,0.157346549970385,0.0462959197365577,0.207692817454351,0.0957831822070275
"572",0.153603543275292,0.214950805639689,0.148979209279519,0.133119256826625,0.0229994207027371,0.268841952617794
"573",0.12332043196352,0.411396194252776,0.106466923219837,0.109244270124949,0.114079715731453,0.0876446450181214
"574",0.0312200318269933,0.0732059235094707,0.454790965693836,0.269049041314513,0.0367223479130283,0.0716667550755279
"575",0.215566769537608,0.239623830839259,0.182179482860314,0.0105635392979652,0.176314164782402,0.122510832087953
"576",0.0876599441245772,0.140129241438877,0.0378134164926985,0.319384960064907,0.164346290641204,0.181901566110209
"577",0.213964299248682,0.202349541277963,0.19022527110818,0.174256016663367,0.0165493922077591,0.145780533715132
"578",0.208367753733628,0.0384057709310154,0.28777590268823,0.165067185704804,0.0598936926459318,0.179630744351842
"579",0.306154799782098,0.0211868049913257,0.212433772812157,0.0102347075255905,0.269644070733414,0.0992079630438959
"580",0.0378346343311836,0.202984346099615,0.106236170163898,0.297107800720128,0.227503476340329,0.0800043203326661
"581",0.176231239113038,0.0941598803554359,0.155925903633757,0.0837299659164871,0.338290089041805,0.0838882516621885
"582",0.351999470774286,0.331914800447384,0.015245018645891,0.0775483093379329,0.103232291544094,0.0566529803319439
"583",0.0583708253518605,0.0630702992273218,0.260521746532473,0.222181228840698,0.22558798825217,0.0973536628108926
"584",0.224838185721599,0.148073791324032,0.0668391516036378,0.153701012084105,0.146389575589137,0.1898240526021
"585",0.202879761846828,0.0328443719861236,0.0198438773778324,0.25132344300372,0.241484789245013,0.181613779413116
"586",0.224680597634326,0.0962163911930879,0.211463789482667,0.0544109030975137,0.135643901121779,0.206566158936902
"587",0.00607643810780436,0.161162405920024,0.163552624600535,0.205916257581451,0.274031594751587,0.127402889713241
"588",0.212557274865845,0.154357169598562,0.123876320096026,0.0142500913355784,0.174158234008659,0.246107038581504
"589",0.223733522690574,0.159273430902127,0.0766998607055578,0.191532554605898,0.0892944853671992,0.199930278281244
"590",0.16309890883056,0.19840748858119,0.143399505554555,0.060809903910188,0.119857922779783,0.249481155246667
"591",0.0892664455253134,0.117408662679531,0.163308900286387,0.265597843685575,0.188996211420246,0.118098139995693
"592",0.0329590119322961,0.192310258324962,0.141206835866414,0.122371417619221,0.214422120854285,0.232953809455769
"593",0.0238708736900751,0.195304450465935,0.187028995076957,0.111581103816524,0.216484558548375,0.202450862009279
"594",0.175034312076671,0.173414861726731,0.185101112661005,0.0448204058675162,0.197564002381937,0.172252203922234
"595",0.225139967939294,0.0636577728837885,0.173315727464658,0.145808493966447,0.0965622038768591,0.219099646626283
"596",0.29366413271932,0.200181001417674,0.255936564257265,0.0216049368530515,0.0335757571193344,0.142584304704349
"597",0.170145802076677,0.289195627915967,0.261041692778581,0,0,0.236925435070516
"598",0.0106843768970033,0.205330141565964,0.141171274145801,0,0.224250191473267,0.338144261164277
"599",0.325168756778667,0.24285978800599,0.285175938841163,0,0,0.111197036347343
"600",0.172315022345633,0.0697985710407684,0.148647958131607,0,0.228613653299328,0.303031043659071
"601",0.0232699057081803,0.013339053230249,0.314736558145579,0.0425698287628358,0.231650485860137,0.306484420428793
"602",0.108768908354198,0.158293744372319,0.240867199441738,0.325173554431347,0.00554222670103411,0.106555726312806
"603",0.174051593948542,0.555840639508097,0.125143447492118,0.0202133762907305,0.0318530767714202,0.0705413307358079
"604",0.111342570877716,0.0831501379631339,0.200892157721611,0.355047905265347,0.0924980173454859,0.0978659748059574
"605",0.25304014141031,0.307895482989623,0.00486468565632858,0.186214402046546,0.024038394996493,0.153107698461408
"606",0.117568003927011,0.206987690190845,0.0471823717615982,0.274059047307634,0.273794497481871,0.0206508053571077
"607",0.00671349046827388,0.262903789743593,0.241259252597665,0.179577347033746,0.0848797148726249,0.167878491070196
"608",0.0541543536588601,0.229365137833292,0.225420451389406,0.0664265793710436,0.149036981316413,0.213208228229185
"609",0.0886173677679472,0.170571318741292,0.183150731425962,0.193911674370104,0.226699870631147,0.0783551459055925
"610",0.139049364180136,0.324676333804973,0.210993362663218,0.239762240108236,0.0306275378492329,0.00468566789188242
"611",0.0143222250612355,0.240502018833276,0.257771113637087,0.178049842352369,0.0348349038810708,0.214081419473196
"612",0.0231361264894075,0.484240073450599,0.141038198105823,0.12980799459043,0.0191856418756172,0.156450459562035
"613",0.214800862366141,0.128338915458266,0.0358185361078817,0.204087843689674,0.174413593801115,0.170462326118601
"614",0.222712241434366,0.202481420529527,0.112615766015217,0.0756908668342802,0.107716638792834,0.208974230739578
"615",0.165388574720386,0.155926581133862,0.224306110621887,0.0555295088924991,0.214045860555783,0.113864521439364
"616",0.218553602292047,0.11266311830998,0.223901194454669,0.202465126464586,0.138436099590236,0.0356066156793584
"617",0.341851130189749,0.156951405097443,0.0844671003696355,0.157730517487619,0,0.208528403777014
"618",0.23316476407875,0.157167905690978,0.0774632908778695,0.118190216135759,0.204259015854048,0.142578953765594
"619",0.2753473310435,0.139624796383155,0.0161655416634321,0.187885096656946,0.0957811330499014,0.217633392475064
"620",0.207328790125336,0.187388451010063,0.203610101782289,0.0874185185978937,0.119944800803495,0.141567948322591
"621",0.185179106254357,0.213521512831457,0.13253028119687,0.0954052215450784,0.129380862787876,0.182028131493824
"622",0.0554718928678527,0.193897654339442,0.311092873254924,0.0688076388145416,0.177750392746426,0.144378806648531
"623",0.14160336517674,0.425616711898572,0.0371888855303311,0.0585850866505476,0.142801288447365,0.154779797709476
"624",0.194781915355923,0.211561976742203,0.199411488422009,0.0581004231786248,0.140555621634422,0.134855068329187
"625",0.132116081763189,0.350008803603172,0.0179826587765769,0.176161742723674,0.0929417971463215,0.174360164639535
"626",0.281919890373167,0.0383674827767728,0.0664607548368564,0,0.25795405338232,0.27259489321207
"627",0.263557638460297,0.241575536094819,0.189949656758661,0.0295506417938318,0.0540326755943382,0.15353142751152
"628",0.0881786535174192,0.215129924711315,0.299568641425493,0.280030556387615,0.0480361564788321,0.0334659521709826
"629",0.15634619610433,0.174300346300885,0.193865628002015,0.0234197846690207,0.196185082327967,0.20110233631658
"630",0.163022210223567,0.205033478591562,0.009913373189332,0.17860876055011,0.213935099701311,0.159951071234512
"631",0.174024830370942,0.012536998308464,0.135611242516786,0.156882021910284,0.122733840889875,0.32421781738311
"632",0.0836074715348497,0.170921869058267,0.132123029465609,0.148991586340196,0.19628322027614,0.201772093370635
"633",0.0423348115127928,0.235652641142766,0.287222003583853,0.0487279959574717,0.11196790660544,0.213500841289493
"634",0.0434589014276926,0.210829684714819,0.176226493364901,0.0443089575852913,0.205165244866828,0.249628686315438
"635",0.004845005376832,0.107006781428504,0.101262061530157,0.174078285026079,0.306929513198308,0.228743558671991
"636",0.102072954014849,0.110515364209474,0.0386795546773603,0.209808555461603,0.136061206914311,0.315210646442887
"637",0.0584928174370641,0.159705295157649,0.34378220994857,0.157422493311416,0.133425191067313,0.0993930707376094
"638",0.238238391327526,0.351314792389294,0.087576038213889,0,0.0334959869537935,0.239936356207762
"639",0.161618243309391,0.151424787096047,0.442350431874157,0.116501170600326,0.0376744325370124,0.0400592285835249
"640",0.0534988429668941,0.238283272115446,0.161236493217411,0.0920626282576137,0.168268782585794,0.223286244377729
"641",0.111009859686277,0.228717654862331,0.00704007201862862,0.139438207933827,0.222280422150211,0.218935243557071
"642",0.234639784888783,0.0685840970596747,0.162750887240771,0.155618320664051,0.145372018372454,0.162290522366035
"643",0.0307611400272051,0.0859745523431528,0.0963018762556049,0.155197565094812,0.232748623860521,0.321007465838178
"644",0.122717951029791,0.351171732430147,0.18367974500898,0,0.180369200806663,0.116777022813964
"645",0.229803362250044,0.176515864920545,0.189172305855099,0.199857698782506,0.139290074291991,0.00780456253595161
"646",0.228267943721348,0.282323430796216,0,0.0515239977933502,0.0686050726306591,0.294795691567101
"647",0.332282749633394,0.104062678893793,0.077328076730438,0.0157276909561254,0.192668341013042,0.204491740989836
"648",0.0628261433886746,0.271710335684735,0.0840359976314885,0.149134678505934,0.0329778984405391,0.330986700290499
"649",0.0443836333915004,0.26327755173591,0.252869797056901,0.0196078612062723,0.1898960267115,0.173589428789095
"650",0.286469167150526,0.04499612325786,0.179908866801022,0.208795649052106,0.0499794782207334,0.151556243908233
"651",0.0740695133983554,0.20260420527631,0.223406948790642,0.0955766673328945,0.149031686567066,0.183141208663216
"652",0.415209330624485,0.0213377759781498,0.169559781274995,0.0952645071440823,0,0.243020203691916
"653",0.14390487493485,0.207078116373569,0.186593178339717,0,0.194514780069996,0.21058163027376
"654",0.217411974377952,0.00930144906971238,0.164886992535672,0.215004087348295,0.317763285367828,0
"655",0.0265092308466684,0.222738265991891,0.205762228656877,0.20797172659777,0.288182883954659,0.00357836972326316
"656",0.167458691051177,0.169501463725012,0.250074310446643,0.166177921743245,0.064108315071507,0.125963664799285
"657",0.355334112558295,0.291191929877587,0.138000972310773,0.0523795484220591,0.11344943530201,0.00471597280634169
"658",0.363854353621958,0.311662277140226,0.121303767306695,0.00244784629145786,0,0.147309909137424
"659",0.27824906138965,0.21240492922035,0.24712058085856,0.0897998168852576,0.0836619169758605,0.046703429564644
"660",0.294677157879605,0.235369101003679,0.208533963495678,0,0.0245237106046678,0.190367387917025
"661",0.0921549012620797,0.318770129447897,0.00660237174669602,0.144088426597034,0.0794338691774469,0.288930605605336
"662",0.152746003513863,0.0978995981296189,0.154248926101355,0.233303112698743,0.0905720316524402,0.202079161368242
"663",0.195216286642766,0.222853142804133,0.190876604434295,0.190415978460539,0.045445849915285,0.1079597213915
"664",0.287612868531023,0.117906498624816,0.358354918778057,0,0.159864969415576,0.00531013764582768
"665",0.28327970597318,0.104517138860645,0.0285366978054817,0.170160441864942,0.212474994487019,0.132029808401872
"666",0.27249101163671,0.215729034865835,0.0847135338765751,0,0.157246759335594,0.208521533290838
"667",0.12647206924302,0.318409439950045,0.234998990544342,0.0348822207813891,0.209399057293194,0.0285904336059897
"668",0.203821029898415,0.179650216428334,0.0880904994233225,0.189120429357792,0.0414824040613074,0.239697410966206
"669",0.184601866959854,0.228108740486151,0.17479878649929,0.093964700949807,0.189541334787033,0.0661136617167746
"670",0.232490318083671,0.159270146542148,0.0967303266296457,0.125966205880915,0.127520310316249,0.197985869677005
"671",0.213074544336867,0.19807714779997,0,0.337205254393174,0.00300063354029833,0.182724634885967
"672",0.323038914284683,0.00105296528536341,0.0399607701427804,0.0728822962672911,0.226527686082171,0.260149653302935
"673",0.302967451725689,0.246714273938429,0.0481916611270128,0.144337482557534,0.042934965955168,0.161403655721596
"674",0.0797642457030928,0.106569501768898,0.0498348756951182,0.351030468078435,0.290452835434511,0.0576748994422215
"675",0.205335537185319,0.192522945278597,0.17255743154306,0.153182571592068,0.0905683032669843,0.113998197507745
"676",0.143868655644711,0.170139447270108,0.219209950209888,0.110323934505423,0.102157100374484,0.20389498493535
"677",0.308254584468087,0.139133926173055,0.153951196695663,0.0301227093505487,0.0193776884054748,0.284286119189587
"678",0.152628389620302,0.0560164332965134,0.0751907335065645,0.145163400139638,0.182613832897309,0.296630904937522
"679",0.048466851605153,0.251607744085869,0.184472233550752,0.264933989633241,0.201288502623239,0.0028316885694021
"680",0.0271937062042535,0.265829071751816,0.0984698346518918,0.172802550027616,0.353638702006745,0.0310719715614538
"681",0.174368625650761,0.20809645878126,0.190623974149796,0.165029909005063,0.120670300724359,0.0947090811728235
"682",0.0758101153489191,0.0752505990549118,0.16644159930116,0.154969091003189,0.222667829359732,0.239958180466637
"683",0.144588448597612,0.293953932859315,0.0488074300959355,0.221783477676162,0.218953719294053,0.0219853627538436
"684",0.103770272654836,0.229926272407817,0.100981057321015,0,0.308039028712635,0.197468609270857
"685",0.204967771938104,0.126560720122897,0.191969153402219,0.124833838083576,0.0219297433684253,0.257799325611713
"686",0.144708294031761,0.0160808500344368,0.173856804388887,0.158512542282124,0.239360013833276,0.188941720670412
"687",0.0437888939365386,0.0783881140328221,0.206932701578155,0.112440455114389,0.202664631205761,0.269004502516407
"688",0.138131085616874,0.0504596893613015,0.203349034158856,0.176155757793271,0.184660931392763,0.179051989673096
"689",0.15211243532297,0.240270215776104,0.0780082926247991,0.00725877058588445,0.213446748510118,0.238040297085095
"690",0.354401941282082,0.0209511534222291,0.390455557317153,0.0978541061770404,0,0.0736125379369966
"691",0.0418168171801108,0.324700589653251,0.0178218373515799,0.149863678899369,0.100869287855985,0.291253491722658
"692",0.244874126921248,0.192214529495771,0.0756662529410165,0.210586489645066,0.0607539336286921,0.151697522353381
"693",0.204082321726629,0.184953439120205,0.238318351156147,0.0869997832315859,0,0.2291295477729
"694",0.243313005011613,0.0359577145290395,0.0878505475216289,0.0978611063409337,0.219664134617392,0.23407301490613
"695",0.290243576016967,0.0429415020087253,0.186510940613661,0.328368552234965,0.060336128249975,0.0356499505178577
"696",0.184344420142092,0,0.226192158690196,0,0.316758518397754,0.195854123553193
"697",0.293582543859178,0.232705671025555,0.0664601188571141,0.168673672949046,0.110410533288503,0.0640558388261177
"698",0.352276062840208,0.342394783788185,0.094722618270497,0,0.112822046298933,0.0470120595568393
"699",0.0347382295279632,0.118137128747107,0.205337133474573,0.124172117520656,0.263631438445721,0.186828127719159
"700",0.101770592124239,0.278490877591473,0.0271809197603181,0.0862739586833456,0.167684975233559,0.272274483042355
"701",0.112180238396983,0.171789506489518,0.18158793033178,0.0118992232418177,0.2432952326922,0.219848992799607
"702",0.123774198927434,0.199808295506551,0.174438354872475,0.105789472271928,0.129634419761272,0.211030432550268
"703",0.256453875612025,0.128607581003234,0.00975138149016679,0.165280893531367,0.270278090999588,0.100762881918979
"704",0.2943791441625,0.259540453094497,0.0765071974255459,0.0835843930990257,0.0904892399472554,0.132592009759673
"705",0.0442410087304869,0.240206371156749,0.165697171870903,0.158037671925897,0.198957728474094,0.134883001068891
"706",0.492857149768647,0.0443606875869346,0.160910454882916,0.164661291947667,0.0416341292507666,0.0425800724310656
"707",0.142152390219434,0.227572157647481,0.0591963409788773,0.0563988863417709,0.223461941296421,0.221870696743146
"708",0.314196019879548,0.0628841063028929,0.21371524397234,0.0179521177925399,0.192101559972998,0.128905178408318
"709",0,0.346264930793105,0.187526749927598,0.0812363630844699,0.266986904737475,0.0710508602956899
"710",0.264682496063293,0.206466913721622,0.164172085009657,0.0131348046824668,0.158106295952317,0.131184175741666
"711",0.136209853883511,0.304457263049719,0.141134478501123,0.246218559479869,0.0555297810834037,0.0781873729100951
"712",0.131642478495103,0.249650986916303,0.162944230329707,0.025602476728496,0,0.36740989983757
"713",0.0465875296802653,0.325526136162407,0.204905616019579,0.25246427936771,0.0185849909239375,0.100885864290302
"714",0.218811336749999,0.0575510491005206,0.154337966007467,0,0.0362405586183963,0.456942855723296
"715",0.354939692761511,0.197072570001346,0.211709092619049,0.0232837727910574,0.0437196845647578,0.111455251142143
"716",0.107476446881506,0.231679046071671,0.172761452375497,0.164566286210991,0.149959041140145,0.117533609300258
"717",0.215559051678541,0.0358289941626215,0.20205922435254,0.127114963893224,0.144867424260934,0.199874325447908
"718",0.10463229769032,0.291908914696769,0.133826000566359,0.106517452534818,0.151013599718581,0.147182079788924
"719",0.154316084544784,0.151864527028787,0.0881888437409893,0.181305531928096,0.15597297592148,0.190015351379008
"720",0.0890729895858612,0.0513064776799763,0.107287011948787,0.269351159568554,0.3266380536438,0.0942166271781286
"721",0.100850989921886,0.28273771338903,0,0.0774678995738929,0.29230500750598,0.174236955389156
"722",0.0674537515969658,0.0401280324463081,0.116671233412026,0.318368644732629,0.22277297162804,0.16253181017989
"723",0.273274335285797,0.0526676974065652,0.228066765178187,0.0183409031047267,0.0866269076702453,0.266900152013095
"724",0.331876990846608,0.304942781315285,0.0679125261922857,0.0107133990616668,0.148347865013958,0.0710493073181027
"725",0.242859617617663,0.171928077553357,0.0271544993512002,0.219818817150839,0.0115922671645318,0.265841943738484
"726",0.260906352676286,0.0098915012194978,0.0214484882465283,0.0617281969705147,0.188055845247245,0.358034481629443
"727",0.212478995232363,0.233302563492219,0.0470991820446566,0.0836408131065273,0.1064511490338,0.256124185402673
"728",0.128696176412556,0.0602340371589549,0.103604369537927,0.251998763350831,0.223405618900263,0.1622791236565
"729",0.414842609084566,0.0453582536773883,0.130678994137317,0.181886153600066,0,0.178305421519828
"730",0.224909433722401,0.185738472577705,0.242212120045872,0.11270737546791,0.0553844887152557,0.125916258807862
"731",0.231983254315154,0.0587537096166331,0.114940154653212,0.136086351451265,0.0959725856128217,0.284534151337377
"732",0.212572619581497,0.27959135143923,0.0390466180392318,0.0520206208790787,0.253904429567659,0.104182709560043
"733",0.174177422049084,0.297145579966876,0.0272390740833367,0.208230011879512,0.0721520581699273,0.152766901576853
"734",0.195708997037104,0.118398386636661,0.183542903937225,0.119102018072376,0.157021307133545,0.170022834693341
"735",0.0966897154217651,0.340029151814442,0.356707575125163,0,0.136410082297481,0.0210801008379627
"736",0.0836575610147172,0.00643205421158303,0.0763855631339384,0.261491976513788,0.153073913974752,0.33861240399878
"737",0.023966983208072,0.049420582591916,0.199495006068747,0.242504815499729,0.165124337587789,0.258123504105888
"738",0.0842000381115141,0.334412465075033,0.0561803030977089,0.0458194318324386,0.235581736910412,0.183789850958194
"739",0.0842206648230182,0.179769159175736,0.0572468620686777,0.106470078176443,0.329293170486292,0.151929010098004
"740",0.197789824304312,0.108676031964535,0.1351644855252,0.207626420754147,0.256100476341101,0.0378957936838959
"741",0.0735426935661393,0.190786463144521,0.234055275935039,0.110669059029623,0.20959459597512,0.135907228115083
"742",0.195175249775841,0.0753020047858151,0.183167632683965,0.0928519591458112,0.213485768168775,0.170813273441495
"743",0.126999128518752,0.227182455463049,0.15093555353693,0.198659635493248,0,0.243215955446483
"744",0.277227307578717,0.207808448855063,0.358282280707849,0.00622144311650229,0.0563281941479774,0.0545829616970975
"745",0.214620672302536,0.205052554415067,0.0157385871790399,0.212637720077829,0.244370726814719,0.0363261369093399
"746",0.155801639455002,0.204852393705618,0.172998391177054,0.135749830634853,0.169420011047112,0.0970063100234192
"747",0.195749740992001,0.169408317031692,0.218499435285376,0.119567219634178,0.0920098739264939,0.134223875031493
"748",0.26481373846159,0.188396593853444,0.15228743346107,0.228155001332922,0.0150019624570291,0.0936518348313979
"749",0.155113894941989,0.0464339612312485,0.16250540341333,0.189691829632537,0.175493990014468,0.201795004486607
"750",0.16017792561183,0.161312337416817,0.51572620766649,0,0.0969098835087291,0.0192881727701044
"751",0.0124669483495889,0.134800038200706,0.0589463860092534,0.0771564626147468,0.30822989110492,0.337212967611998
"752",0.197817521991068,0.204214658711985,0.117009352761977,0.100349577379593,0.196134831352305,0.114664328926896
"753",0.115888733034795,0.101412070097079,0.358310370446485,0.0868678178836511,0.0610470604820031,0.21952283512384
"754",0.448621178133135,0.0971108473659467,0.094050033573747,0,0,0.297098195602278
"755",0.120410173063351,0.21281661049597,0.170829478707536,0.231215397792342,0.208584691299306,0.0112459185594396
"756",0.255625989631678,0.104464138824476,0.0886085974845833,0.164252624108865,0.0961801161430614,0.216919215514057
"757",0.0551645297877396,0.119700815011479,0.23808530533537,0.103649455769604,0.155245088553507,0.257479215938193
"758",0.144034696107156,0.311979666402979,0.0966264372576359,0.120153976932428,0.0253143516867839,0.251291185624517
"759",0.186225611512568,0.0633862352425892,0.250347881939488,0.0950233624202536,0.137093621666609,0.200553237986048
"760",0.224750983507508,0.221496703495585,0.0651363611830783,0.138035424914895,0.206944635695636,0.0844291151728928
"761",0.0575713284761201,0.287488300524991,0.182456378240713,0.307093867867506,0.115036554718757,0.00465137744428069
"762",0,0.134941975099827,0.207306322359641,0.38566521031835,0.0439076305179085,0.17686254443718
"763",0.13186319453541,0.242130623117521,0.444058099476239,0.138554854635556,0.00265055146757601,0.0114376077249517
"764",0.0619109209994876,0.169041186960961,0.272021112091427,0.000613779274916871,0.0702363215865883,0.346813780806719
"765",0.18471033261329,0.104797326912175,0.211305654149233,0.0755332596707843,0.225333209294631,0.12362633881224
"766",0.250948216872754,0.371243552813147,0.0358153565336134,0.138776279940423,0.03558430412437,0.124327162935412
"767",0.0337549420452347,0.318426578114711,0.221702444559269,0.0507316386468249,0.131313940124111,0.205768077310483
"768",0.0747935617681263,0.206699546360794,0.178312652719728,0.127511498298482,0.1882387283774,0.168009555373994
"769",0.0525536754286384,0.142889776856674,0.271780485517303,0.00702683690211753,0.146212305057358,0.305722923386907
"770",0.0144111053317867,0.313227620143652,0.135250215246145,0.238440804395829,0.0277280388354338,0.207396418868752
"771",0.214814158667074,0.265284155470927,0.123560527644149,0.20995802539415,0.00664244483920368,0.125665227763172
"772",0.365390278446544,0.0520604100228761,0.085226823327116,0.0556365426611226,0.318053089062952,0.0507606804790259
"773",0.152809321511071,0.543388816361254,0.112522610337948,0,0.0110371181819966,0.157163739060218
"774",0,0.287581682564944,0.0831277229016631,0.218223186318685,0.209627300768786,0.147517042024459
"775",0.300250926108753,0.362191110584822,0.0741360069079077,0.000878961941667322,0.0539212193642707,0.142960290871672
"776",0.0862266713152262,0.213496724916983,0.158123119390184,0.0351317571649758,0.361191088599921,0.0769308068180167
"777",0.218748339066146,0.0558749170276361,0.211627279567077,0.140286885135514,0.203984583261846,0.102354226370564
"778",0.435457614614598,0.100076851256715,0.0148707318674559,0.261478368771929,0,0.120897004155849
"779",0.241789900771165,0.148896506002319,0.114070452503337,0.0610513133306565,0.155226973341614,0.20569602459642
"780",0.205822740507049,0.26952943106405,0.227516515011267,0,0.209481779417586,0.0448700662734444
"781",0.176220842258577,0.378094255450648,0.0166771540803774,0.209340763773686,0.142048773368228,0.0176660059034885
"782",0.146328108630011,0.201213257761039,0.0954531437191111,0.192781397321277,0.148685400680333,0.153885495538862
"783",0.0579984393069859,0.211373351971051,0.0684397768510935,0.287335090546083,0.167432656505025,0.143785978139998
"784",0.144188702680271,0.335782078639603,0.0839594260906422,0.150413979264958,0.12295392047256,0.108372111998786
"785",0.0948967812459132,0.00505852312512948,0.271294024751986,0.150960578085105,0.154356942739136,0.249693085316881
"786",0.287048031395499,0.0207178130272567,0.0396555429121923,0.292183840920307,0.280378866892559,0.0245930443202992
"787",0.182795758033817,0.281596354885058,0.175083718928227,0,0.15085360633533,0.151274557266438
"788",0.1785330849935,0.0825247362470301,0.20201031387915,0.230922744029449,0.166962153632329,0.0668285438142998
"789",0.0953114599827764,0.200306203035394,0.281402864791509,0.0801445676153709,0.210273917544657,0.0793957318090724
"790",0.145388614718466,0.263512120664132,0.205183147893704,0.181991072475316,0.0282006923423124,0.127159238942163
"791",0.295186093034699,0.150003311371905,0.0845705371332706,0.187625021300948,0.206853555196759,0.0167164606894419
"792",0.154641276364178,0.0538728553527314,0.230700341321351,0.0557509963223209,0.220309164781304,0.210075378713212
"793",0.156604936780183,0.0061486296375424,0.174420942294084,0.164868586845165,0.164328454059229,0.246653674363939
"794",0.0158320567318305,0.254999354318959,0.165799714671256,0.245572865538168,0.0931399848930566,0.166924414691842
"795",0.389164655312344,0.0523330723952221,0.213375052368115,0.104353570325914,0.176366822769319,0.00413910632593811
"796",0.295103317498084,0.144757947099747,0.112545886774408,0.167281169324474,0.197472343257008,0.0254216244468631
"797",0.15453589591754,0.259206107092256,0.115326584017625,0.0883761617975863,0.102300188473891,0.221901787455697
"798",0.262798567606741,0.248061517533871,0.227989388035075,0.00479881817104831,0.044899099434938,0.153633825423975
"799",0.468259901831706,0.0771175068126411,0.0490326709149688,0.0178976513561444,0.0756778474678196,0.243558916014725
"800",0.0570649914187849,0.303406074384411,0.025067058550688,0.221850020385038,0.273486166774647,0.068895239044764
"801",0.236606364651283,0.211453941880755,0.154962204364324,0.121414318054984,0.208568551651392,0.00873389916019046
"802",0.240490279890179,0.270215577306759,0.00988635228932668,0.065523937891505,0.129009572524207,0.219235082218603
"803",0.125237322745051,0.255975055898041,0.350637911949925,0.0171857635835208,0.0762820841520267,0.126351136841904
"804",0.285508996987492,0.117452587765841,0.125171659701346,0.0462890162030673,0.347442549512463,0.0230597485318377
"805",0.151519567347987,0.0701819632886242,0.183207823837425,0.117518276178469,0.125473381271875,0.275566835645051
"806",0.16248450555929,0.0984624968405601,0.030337331314117,0.211005964413061,0.134109293329038,0.275018920006754
"807",0.156935649260282,0.276741402973082,0.334475878799441,0,0.173718345581512,0.0299508870966608
