"","neu","NK","CD4","CD8","B","mono"
"269",0.106595663504482,0.01543731079784,0.235484331414267,0.167932201477794,0.193727602173989,0.209674318761913
"270",0.101404959994903,0.122124708409191,0.265325314132055,0.0443802872791787,0.118923090571619,0.289763416362949
"271",0.165912635735463,0.254514550450931,0.132913556790405,0.161788798949585,0.0626556609984608,0.153512120457972
"272",0.377500315027799,0.115396623945747,0.248057056707439,0.0666665859446423,0.0906314420924345,0.0437287312828852
"273",0.218766747963935,0.245598370872066,0.0202457923536905,0,0.154162490238456,0.302914059778719
"274",0.0358266321663838,0.287210019780094,0.252061331983774,0.0785475682910039,0.249953820038598,0.0416279282747617
"275",0.179745279646586,0.012377212517745,0.0219625556138139,0.0982847825476442,0.263651054442832,0.340315141697767
"276",0.294251883387866,0.240981198272441,0.0464456899963852,0.134965762631657,0.012767181326527,0.208905734387447
"277",0.318144275533203,0.318860309616751,0.0430961533372832,0.245536746876097,0.0184058795922831,0.00976335282821047
"278",0.202987262708554,0.226776716696237,0.151622765047446,0.0534424733416614,0.0703367956513904,0.22678491928943
"279",0.145781702448752,0.230946523094291,0.0875830870256732,0.173128292568013,0.179614673803722,0.126927547430597
"280",0.264574988581425,0.24868371597825,0.125594397593896,0.124581916568558,0.0528357069477324,0.123566114381657
"281",0.0746212792397955,0.270824564590447,0.192707855286629,0.178695034769924,0.151903705061341,0.0700123771387415
"282",0.0861991250690904,0.243486288913913,0.300396097525629,0.0395766212899653,0.200143751427191,0.0775158922481588
"283",0.014040268309329,0.340895836560362,0.146169870711328,0.125144563717381,0.170247692836912,0.147689728397946
"284",0.0828655164586408,0.126970814756021,0.0512357909107063,0.172417307268826,0.172582813917065,0.304977814215712
"285",0.179104475922115,0.0702268252443332,0.300756166879633,0.217556474214206,0.0911747797891117,0.0842361441331829
"286",0.374272152643487,0.19831898487168,0.021501402693927,0,0.165083806864985,0.177727616781976
"287",0.0458648484005217,0.315825495137519,0.193295009641683,0.0534166542815608,0.266068327418594,0.0694196275201237
"288",0.254856653367158,0.164711301019148,0.152431870783532,0.0455481093576935,0.186374517163114,0.133455323101146
"289",0.1958405042747,0.0744172670365145,0.194855099216567,0.207949458820016,0.080898758384825,0.181727309691831
"290",0.244262196639082,0.247018790857595,0.0954139532760095,0.042987121642291,0.188599301983002,0.124307174008961
"291",0.120335456406255,0.263697664125875,0.153947497001674,0.0655896286211345,0.0440888416288017,0.281417745891094
"292",0.222218808153382,0.000425285266146217,0.164520408949569,0.0390789133125078,0.287508976290578,0.217086667268029
"293",0.343442401296608,0.0874041327498879,0.0156107029794019,0.213684385823437,0.0480388322078905,0.226427904020366
"294",0.331286877262713,0.210486433496183,0.00854558563922943,0.179723737928004,0,0.217407159126739
"295",0.236533294461498,0.0941054454654959,0.0962619290831529,0.222214449789055,0.223552463991161,0.0626832489282081
"296",0.224305723827645,0.0934977161544897,0.182981739561876,0.229020778371298,0.0345242087112017,0.165806209863722
"297",0.105216436800174,0.209006780479029,0.304443424939825,0,0.245377769235773,0.0773443750274806
"298",0.328594953940185,0.074004684442686,0.127369995197356,0.0139130920464164,0.0548827570598686,0.318846289475175
"299",0.336359674656675,0.0530079134805301,0.30903556548628,0.0510125854109445,0.138964146754581,0.0439236310420185
"300",0.113910049471482,0.415675553019238,0.0264814162107749,0.148554109638168,0.112945454278253,0.147272471164227
"301",0.162238040375768,0.173018505155445,0.102344618299046,0.127695150416329,0.175799625253698,0.193206609401722
"302",0.0326875664073559,0.231280073979989,0.223532381080689,0.11687252513407,0.0736566748311438,0.254567903265414
"303",0.192874387267263,0.218544785202126,0.12387646561021,0.0392133276773457,0.157083852331795,0.199267999631477
"304",0.242563831482949,0.130612922911077,0.0115770641193817,0.215966299112084,0.270003155382876,0.0723880745881885
"305",0.277074758914783,0.140537452717879,0.218088001004663,0.176520544458567,0.100470195082973,0.027544845932219
"306",0.0764522152348399,0.251008245335121,0.113946218330784,0.180809203035415,0.274291231160861,0.0389345830292475
"307",0.0359269862397359,0.0789334657914964,0.108077718277445,0.207591636048595,0.210225275316387,0.268660369170719
"308",0.122445420757898,0.250782747300629,0.130987350083868,0.0518300147479763,0.226316769978651,0.16477009918222
"309",0.184674809334126,0.256937873637379,0.00970790454876966,0.178507420161208,0.243509170866526,0.0562490709365083
"310",0.0848907086890803,0.497704654397082,0.0055124321948263,0.152124564585404,0.174037766334455,0.043462420100128
"311",0.0517057364702273,0.330299607576041,0.170702117110496,0.128512250849202,0.0165780211001978,0.234638055664533
"312",0.0900495137603707,0.187961619298262,0.187181700560664,0.0717364974623405,0.0322565893618838,0.35563020623964
"313",0.158299201346457,0.295339630686281,0.308691517175792,0.000468629917664047,0.190918757108128,0
"314",0.0351140534120368,0.197216681601297,0.24348084119841,0.20904162383727,0.0338057302573857,0.2235498930537
"315",0.293088996587092,0.134301265483914,0.0967398118492064,0.130735083270589,0.14597674238377,0.14133783189671
"316",0.176540069179081,0.0962915866322673,0.243221298690672,0.0530935857661852,0.185971291629574,0.169720614437959
"317",0.225214649799511,0.170782872267244,0.0457600635940526,0.195938708454739,0.233398042233878,0.0761607425150959
"318",0.0129974626312066,0.309077158522073,0.233523640093525,0.0480669338884853,0.0652692489610181,0.26372067224984
"319",0.193736732884587,0.0472732210172907,0.0959054259512394,0.136504886103084,0.210414180598652,0.216456742569189
"320",0.0499009192193784,0.270925318764224,0.174724234567894,0.0442289350879793,0.0137441160816682,0.377675238393369
"321",0.177593824557624,0.131850001043207,0.0577447840011732,0.339810809482804,0.166888493466805,0.0773727911523939
"322",0.0749654046769646,0.218144084705916,0.11284247515029,0.17774050650632,0.120800980498634,0.232196850936593
"323",0.194787772900236,0.13654040781794,0.14602469182055,0.0695670112580747,0.166117167954772,0.21750540792038
"324",0.144037594945631,0.201414685182766,0.227328317229463,0.13557354724236,0.0436857046381558,0.193243682752012
"325",0.246481888089709,0.215848680483189,0.229184224150568,0.203363999095092,0.0353111484015218,0.028118507267344
"326",0.252497072624281,0.263075971044214,0.0636669834921929,0.0675451828678346,0.166530156937416,0.1314774522506
"327",0.01368536466126,0.216858125628673,0.207412318878605,0.158356508150005,0.110351786733147,0.2307661879021
"328",0.207080281238574,0.18263080018851,0.104405302348926,0.196028068353977,0.178347952472513,0.075927924051251
"329",0.209740724275649,0.107795695247256,0.153751886209853,0.193313164458875,0.11773464906532,0.150218425704064
"330",0.117222125449155,0.0950827844460777,0.191746022043162,0.345343767067541,0.00404668056140675,0.173374103782481
"331",0.0535897111932982,0.323083952672899,0.17026477302743,0.0779741164380463,0.113129618406367,0.205728120818854
"332",0.22862726502247,0.0876601261143903,0.200784824020239,0.188364486969824,0.187947398089801,0.0369895490877765
"333",0.0557032814620608,0.248070975530337,0.192973181254624,0.124972493999595,0.179316251490659,0.13620784422152
"334",0.176375679567671,0.0173383152365229,0.257506581760535,0.185981769046435,0,0.297434914112249
"335",0.054879982030361,0.224535168911318,0.187912028025801,0.158670286589242,0.102567832614396,0.202152205481095
"336",0.157796815694798,0.048252418414885,0.261588697266894,0.132917914682777,0.264234085997347,0.0649410960283092
"337",0.043753743234445,0.131290954026319,0.195758419146205,0.169703856847793,0.127259231916871,0.249594732611525
"338",0.285294245611665,0.195416543109278,0.0275715994158545,0.13753341668455,0.0984278751619935,0.189721425788466
"339",0.398071768433889,0.00587183826441174,0.15378509140438,0.227436114407151,0.115903367883952,0.0224565036284959
"340",0.176035358772949,0.119472286142505,0.240545385758172,0.109843738248687,0.087471989745905,0.198981365147084
"341",0.15447950041505,0.304962946687686,0.0469838126470948,0.131806127015956,0.159100225161589,0.15450721467818
"342",0.215454183833289,0.16581362470904,0.0674050644568458,0.151087378465017,0.225340334423188,0.104822248810076
"343",0.0967888963305194,0.110269730954611,0.229352848298753,0.165728093623063,0.15744960400178,0.182396534479775
"344",0.14776867368536,0.0960732436723683,0.255544741076625,0.113291658050016,0.293051133014289,0.0462662519936111
"345",0.0245965611357374,0.256151348109591,0.205298909241861,0.189497804775332,0.0643934410604723,0.214044909513122
"346",0.214832132706715,0.131421781430793,0.0677654338014406,0.175179344555306,0.165611080028853,0.179331500791343
"347",0.196818332128886,0.332318738784363,0.0852432893357405,0.298645589112277,0.0111810148942131,0.0336177799980896
"348",0.17580811200835,0.0943160773999399,0.201207991911731,0.100502486141784,0.155785213312437,0.20081425222525
"349",0.167556776581728,0.23410294673387,0.251119892869767,0.184991271927821,0.0849319887204971,0.0300685987840827
"350",0.166610845828284,0.145817404021984,0.211846886211594,0,0.330581984232704,0.0849781697608476
"351",0.0674096802624433,0.445121694740848,0.290725834580879,0.0964070538578041,0.0434751185526927,0.0264406076620827
"352",0.122185279745661,0.0847480601975141,0.349166130829163,0.011908982711107,0.0206212821233746,0.345988618068627
"353",0.0746362980727646,0.0897561747627703,0.114386983739917,0.278664738488213,0.0695160420260283,0.289255655423101
"354",0.326295607981974,0.245735178847298,0.279745301941451,0.0284902120542326,0,0.0831802762017483
"355",0.0241101419920375,0.307793227450914,0.00965046472108433,0.0677234442814032,0.27147371687064,0.250334402540625
"356",0.23567057433436,0.144668822056633,0.302846830369899,0.0331241666533604,0,0.227536512485315
"357",0.303606473721398,0.268360491655834,0.0546564966945393,0.0977932838628645,0.090542884845376,0.123722451882352
"358",0.116877727588265,0.26936760804054,0.103615588872675,0.227473845302708,0.12345743834662,0.106335060988186
"359",0.144682669078746,0.0394094411668417,0.230388504395329,0.172624315016009,0.0588881803467522,0.28769440816923
"360",0.132004222874954,0.264329163019985,0.201737452334977,0.0671833225308053,0,0.278374006759379
"361",0.153624565034124,0.0995710347332759,0.019138118778688,0.190606838776926,0.221704174894092,0.247411503183348
"362",0.0533384361058746,0.284545512526703,0.200602341573009,0.0733214635895093,0.0810239863896942,0.241306395834094
"363",0.292141646774981,0.290929872961131,0.0581177217223179,0.0718143345712705,0.198770785011656,0.0452300123586364
"364",0.0480447950311813,0.0507665341546635,0.350792055679817,0.260906450637249,0.0702480242337338,0.154625916345419
"365",0.11560232106984,0.229353853783045,0.162663420975103,0.167313385780533,0.138359047275463,0.134750024101177
"366",0.132063504189359,0.225464247575215,0.0466582298775032,0.220901563860467,0.108051652401776,0.211283635368017
"367",0.114682517013005,0.249172565208237,0.0700665511989474,0.0959005523925531,0.254956211447898,0.144056283868431
"368",0.0865326932386473,0.154862369916509,0.204406744469197,0.220180291254513,0.158256506463191,0.116387007892578
"369",0.00746969321374778,0.0636816728415509,0.265501934127166,0.203181652406978,0.322372676327973,0.077094820598955
"370",0.214570028233098,0.0465276448719525,0.191744966914094,0.108055388833313,0.174532061446729,0.189094664483665
"371",0.163141309775226,0.201516025502479,0.0948048900981728,0.116202796607152,0.185965372203844,0.171844619012933
"372",0.0866278941267931,0.181744771767977,0.224610922898147,0.210348114208109,0.0744129979973604,0.166161031383849
"373",0.15376340608511,0.173797177140971,0.0466434683925489,0.217757903472445,0.0981279857321252,0.23970175813456
"374",0.236455876283878,0.151507035569638,0.162738688437661,0.201885130100659,0.0321331358522558,0.151248458233843
"375",0.0764887009607927,0.0335082519008005,0.331165592149262,0.125075442524338,0.146818352036882,0.210354263098675
"376",0.105550713631239,0.304750869372813,0.281251899741963,0.0649346772765846,0.0663519073168071,0.12844754091815
"377",0.229682902817211,0.0228270150407812,0.15412511016615,0.0118472594775209,0.121286792628915,0.369846698112584
"378",0.235361173365154,0.22321187312122,0.213251427124082,0.0321170072098102,0.216789390630699,0.0163555943256081
"379",0.104423652204023,0.261120191882537,0.23064411358845,0.028221084590019,0.119683556548036,0.202549489904764
"380",0.28273032556406,0.104743903818493,0.057958914875441,0.0812954588701707,0.240057341910221,0.158969339771141
"381",0.193187452768758,0.229847824997354,0.0329364994494227,0.223337745443651,0,0.258031545011458
"382",0.0752577172458328,0.0755377447281979,0.0704444462507712,0.204104815070052,0.29813780692114,0.200630411994576
"383",0.167441962982368,0.0389359553300474,0.210031423428386,0.197506260129696,0.196907960310181,0.124154127193123
"384",0.0934857282834624,0.177494521301476,0.246825653476216,0.104567028948052,0.0333689647563315,0.269712363521774
"385",0.31881971156723,0.249740866849115,0.0655769664754263,0.00839926591983598,0.101868014921541,0.19387831794723
"386",0.104524198366409,0.314840352523843,0.125117064640608,0.0570925415796459,0.26545273663491,0.0757669231330205
"387",0.392404091573667,0.0741585010753731,0.0488439649673173,0.170553532235417,0.174308577207328,0.0721103678162601
"388",0.277982749953776,0.194030903727477,0.215096301046332,0.127383183622781,0.112737773481321,0.0249102721611653
"389",0.143839343088069,0.135286044649256,0.211587608999424,0.0644493093264596,0.205348125901368,0.172689114341318
"390",0.261493168770074,0.207656825228478,0.0862214330549659,0.0379195194193854,0.147279324155877,0.178484476899069
"391",0.237519840864557,0.123967125346933,0.111748403917312,0.223084034945722,0.186439784083474,0.045445897493844
"392",0.164518948003971,0.270060011332984,0.143834323410362,0.0296922246095235,0.187362150755754,0.152800848426895
"393",0.0658376171810507,0.199998570159001,0.249080931567861,0.26324440895496,0.0253418970782474,0.156623906323544
"394",0.340727842202007,0.05399058948028,0.0379198013421908,0.0982638578834892,0.055863423179629,0.329981949925406
"395",0.0334635879474627,0.355105457109006,0.118130001302984,0.0406382074951272,0.296502591363062,0.0968393399684971
"396",0.0840325395999007,0.0805919722600593,0.187290638011127,0.151345690434921,0.203496817075505,0.230692777248793
"397",0.295165548721182,0.288286277907735,0.0745467426134729,0.0707614139248523,0.171351241309066,0.0479140061425462
"398",0.243830091663424,0.0712360068750598,0.274591675517571,0.00800817471940862,0.225313596699634,0.113650660134704
"399",0.266927106936165,0.254906293827106,0.285271991890276,0.00661748230655306,0.134126858713322,0.0175108289368181
"400",0.16065169602618,0.0290831764946099,0.349895473543676,0.270447872242944,0.0435633288721872,0.0857317101996657
"401",0.205401234650422,0.0991161755748211,0.180675703953199,0.147240835636072,0.147225219546983,0.151892238860179
"402",0.128110323978882,0.365997312877331,0.0926744015841639,0.279207762239421,0.0764004166972906,0.012107006949301
"403",0.0557920141199987,0.108071183667295,0.119542997551768,0.147481111526121,0.337159352571137,0.16132470610716
"404",0.293102047816726,0.174868236039594,0.209750777203686,0,0.0595304456235163,0.197329462687761
"405",0.198373498184191,0.119071293105017,0.292822186707771,0.252187457194261,0.0161435565545292,0.0669910047305984
"406",0.102288920212223,0.105997514087822,0.0120625979356471,0.0962031728360097,0.304044529046741,0.292604807636717
"407",0.23412905157327,0.206926396444275,0.1262968501481,0.0131993189622247,0.264062870303701,0.0954929181327786
"408",0.235979345521989,0.149482728793179,0.150196341208898,0.120372760513951,0.16704882584598,0.11280321162347
"409",0.0050602666679975,0.189805143728697,0.235107038211538,0.191952325141935,0.139956684833376,0.177024611276858
"410",0.247915426460788,0.160003653553603,0.199935534216262,0.14677673910172,0.120137060208552,0.0751988740089016
"411",0.226682530854859,0.260537754384418,0.180164463124107,0.187991768146919,0.0191583468948303,0.0789546172062943
"412",0.0701894459327679,0.352252061757991,0.173152139702666,0,0.0630973576450399,0.280314988589827
"413",0.0932851050617386,0.0906031492198522,0.307323821151313,0,0.253402719864741,0.20296270060345
"414",0.226790996056754,0.0772923447750573,0.189831813808959,0.157502910072109,0.0985803651842778,0.179386419313407
"415",0.371570588212431,0.327339930320092,0.0849698624615394,0,0.0540749850592576,0.111429548508105
"416",0.207931085642598,0.214879979282761,0.198729368777915,0.22307896089085,0.0337748274736311,0.0763985699872145
"417",0.173834810653862,0.303116416186917,0.100343552934,0,0.276970293516194,0.0863742005815346
"418",0.320733836504463,0.304954155408742,0.00699173025277145,0,0.197132107430896,0.12357673843908
"419",0.227161282315353,0.118409230969407,0.242074749839621,0.131836921341239,0.187410885418096,0.0369297013880834
"420",0.0917424592406834,0.321622764110625,0.0662944132825603,0.0230483017460801,0.129246334032773,0.299500670144964
"421",0.123773635527253,0.18033600202576,0.103782083710527,0.154791298590599,0.17698869766522,0.192765162217015
"422",0.174067686626796,0.0357558284090069,0.0687214800420853,0.204503512653373,0.307585241611276,0.133646732809869
"423",0.0281299083444637,0.228214180216978,0.299736720060744,0.216488094286209,0.0663607456100525,0.100689023130595
"424",0.26567454793156,0.0360337667712381,0.173503837865454,0.0854379740059421,0.260772699865538,0.119797468568613
"425",0.306538347516285,0.0579089538773794,0.0298527853196523,0.288422632438955,0.115128312461685,0.128306834861767
"426",0.188684039417921,0.0849991394047698,0.17422022746078,0.138118710543996,0.20327117045038,0.141919912222936
"427",0.284887174466244,0.0474770576352473,0.0932660589314827,0.213548231666716,0.105679436576735,0.189817010004543
"428",0.179380610796698,0.280286079913213,0.135411385448167,0.173584180749201,0.172604958373262,0.00201764953485182
"429",0.076902735454507,0.301934669990545,0.336714470114829,0.113707946839482,0.0383789415266537,0.0882697248549325
"430",0.257405212147827,0.145967773070077,0.22438169664977,0.132049813596791,0.189388159285413,0
"431",0.175836863761466,0.288355711606682,0.122619956493686,0.105013105060734,0.25633081156776,0.00899195254745763
"432",0.143337775097148,0.213323746393074,0.240040292736291,0.0938101403910286,0.0154138246810713,0.233306032382064
"433",0.295409635236631,0.0687208180917746,0.0464253301294335,0.258569054487666,0.105520332045468,0.151167440529546
"434",0.14662851336978,0.220892556783079,0.201342674462945,0.195970733161025,0.0740216702301506,0.116007542102994
"435",0.19548270681797,0.209930134923348,0.143940615285045,0.0978756243903085,0.0909131724372523,0.192730451989656
"436",0.0414233913070364,0.301657351600218,0.0909414458896741,0.082374164091602,0.187135542085565,0.23123426350546
"437",0.216777047182221,0.260792498332991,0.0789598284486144,0.192591542873867,0.111861453192963,0.0857624773517126
"438",0.0754046838815258,0.220211094058809,0.184398045231851,0.179263705388244,0.0248205567869247,0.243013460026868
"439",0.194179439780302,0.053995125188466,0.112608876504054,0.164805280204734,0.134282131711236,0.259445118529858
"440",0.159143326194884,0.111455494870279,0.212366210423851,0.166180385006024,0.252942083870396,0.0358106007781631
"441",0.122380114347906,0.342231075044325,0.202908063855404,0,0.017929862404271,0.264314352185852
"442",0.072760337084657,0.213622406078832,0.057942447354437,0.27617938365343,0.0815606508507996,0.223465349601067
"443",0.243039143106074,0.171439290067455,0.180327914726843,0.111878267821763,0.138792819469311,0.0949863434842685
"444",0.154111210383307,0.145791236161427,0.00256195761011232,0.215620104688473,0.271133860624689,0.132956581704021
"445",0.0443647839668742,0.305280416495933,0,0.232806070206205,0.130006897085307,0.21455767374549
"446",0.237803715671802,0.10257727835398,0.465890484603098,0,0.0358911631121175,0.105002583967748
"447",0.223371037927734,0.236486937194425,0.0674669485868731,0.113345413853888,0.208272345411041,0.095020365381694
"448",0.0581821348417331,0.181306964428473,0.0207137166621709,0.277993689807012,0.349648916854375,0.0479598569336301
"449",0.0958460944170225,0.202504962481434,0.321765003731077,0.0284416927948864,0.00762698588633608,0.283130209140352
"450",0.0972620488322553,0.183473883322629,0.166587258957298,0.326927785437182,0.0749429406026969,0.088688263592168
"451",0.213945840889562,0.225519170891066,0.115214663842108,0.162304342469668,0.121256465798264,0.10545447675842
"452",0.0417400140804593,0.387403909589346,0.00972291591722269,0.182311178473972,0.0933495778008373,0.235881051320452
"453",0.291454098203858,0.138392754441591,0.0293223729828863,0.144250641313186,0.126193516550292,0.199710852418897
"454",0.218997390268445,0.0319872809454948,0.217735328331358,0.221559670749205,0.119029189294765,0.124610818279911
"455",0.083122899265057,0.109657583627745,0.244714915283969,0.126223607705488,0.127074360008335,0.239404158171996
"456",0.115266106764461,0.112562992246326,0.178788917861129,0,0.269505005904045,0.263734539161618
"457",0.324850877939204,0.0766157022276186,0.237304691396158,0,0.234711171342796,0.0722910673951616
"458",0.0953426251125123,0.0773413211879076,0.025800924857873,0.317992096625684,0.154727457766787,0.249293983656531
"459",0.309908905772679,0.125618887810425,0.134734934283519,0.0390688456764154,0.0110667645252812,0.304078850936755
"460",0.17633952788785,0.0889017732955388,0.1930957505014,0.166415517166758,0.1281348867776,0.180387073192909
"461",0.463008077372741,0.102757968155736,0.194501350706062,0.0166435260378236,0,0.164971479263009
"462",0.17777628070125,0.166213179876592,0.0197674548238865,0.274819570731038,0.253589657718616,0.0456169894503264
"463",0.244301189714071,0.0584310584960454,0.0368061344133658,0.212357740820337,0.144187636269523,0.236991088687156
"464",0.223435166133968,0.072303720497969,0.110336656290133,0.069269114653761,0.355358434972392,0.101487316528236
"465",0.176209654349901,0.213039163267988,0.244923479712096,0.12032855267611,0.0940222627964162,0.0986388256152229
"466",0.0877332192641661,0.00609467897872302,0.255395583305482,0.142570806373014,0.34794295886658,0.0946987109134937
"467",0.213157629906779,0.254690328621424,0.13426794236682,0.0660426619255531,0.17721417244868,0.0939947406221594
"468",0.246263698389527,0.20709709888369,0.278155728493578,0.0986214684674299,0.00744970824396734,0.117447586926655
"469",0.364287352448659,0.0878971763478079,0.130728146358314,0.197168691043084,0.0225836949221579,0.132070792573653
"470",0.126592218392195,0.241589204514477,0.155470698353692,0.151958833535233,0.130996612983596,0.145605980279127
"471",0.184935311574972,0.269419643250434,0.24195519693756,0.071685263609916,0.134137879507868,0.0577553795794517
"472",0.218514680337671,0.10408094468792,0.313341183505675,0.225087196834455,0.00650939062987934,0.0760818413418868
"473",0.0954327100233546,0.224122414091782,0.0944978343827158,0.176829951720781,0.148055769788706,0.193575490411036
"474",0.239018244969246,0.149211570759694,0.134082372715893,0.164802470872173,0.177529315906236,0.0746611002374841
"475",0.320520761477135,0.122443571553681,0.0678381344934512,0.0323125832821315,0.134271754587541,0.244697785713507
"476",0.290770056634854,0.210673729719611,0.108011868853471,0.0118128132233106,0.175179317131249,0.149318060110602
"477",0.0716895910777987,0.182765075909733,0.175024886981442,0.0657093913596193,0.204016727322437,0.231169560385629
"478",0.10643465741762,0.154930368022604,0.192451110629502,0.233745031890957,0.00520396149318617,0.245433166925635
"479",0.25164584577034,0.251330975263751,0.0303248850904972,0.142107082438952,0.0997426636695033,0.163253352643598
"480",0.286385046193302,0.0225382864458644,0.241826379954156,0.108557784661886,0.233276123933031,0.0337678824632824
"481",0.140138085231602,0.181829216010757,0.182716273807705,0.00481524439473587,0.23342610916278,0.199790984908098
"482",0.0161892505027593,0.248847631080437,0.158896232511774,0.142036407254168,0.266552621736693,0.106771191054375
"483",0.231824434154204,0.338043060401214,0.00992041014941856,0.00175784532145888,0.293769815458034,0.0764610336356371
"484",0.0768050826727296,0.141082451108826,0.166088738916094,0.0650583419144791,0.230962768111645,0.23468982982427
"485",0.194470348643043,0.169850613186033,0.107380771160377,0.136237584375291,0.175944027072175,0.15333391296152
"486",0.16610029244004,0.175486892904598,0.124246581038521,0.15736477067754,0.169357070665696,0.144992042289603
"487",0.095520841167695,0.24828603358593,0.232369770487092,0.0725214005971764,0.17853318585306,0.1252842698255
"488",0.144364611662434,0.202228682701855,0.0761308530402116,0.0832255358038915,0.193417970313648,0.219715639967983
"489",0.156074455943383,0.26888618189694,0.16246902554262,0.172444173736335,0.084424836344069,0.115895053120502
"490",0.216977095758839,0.31387502051761,0.132029384891303,0.0807938972636182,0.181578273016648,0.018775380449485
"491",0.145090875483782,0.195933508991845,0.260037477551519,0.209202285378732,0.0160213969328712,0.126146450232795
"492",0.12559235486004,0.109160084839879,0.1814275305103,0.176734058128792,0.176436670073021,0.163773835788825
"493",0.121577972733955,0.31879848968569,0,0.143819609618062,0.099156537378945,0.249158754549907
"494",0.0464074195873266,0.14074879530491,0.330158443362056,0.135344227632893,0.0241352509725088,0.261349023756145
"495",0.303856981008811,0.00214965308666594,0.212572187797591,0.0411217770759684,0.280308893213855,0.0912842989075699
"496",0.105821065175706,0.199414254119352,0.119354207433223,0.103398572562824,0.224303973485402,0.171586318131336
"497",0.163671559154978,0.251035296774634,0.113240331354553,0.0691749522551479,0.15912556800566,0.182571622051187
"498",0.0774018628569894,0.00991108478690831,0.134976968039673,0.267387439019235,0.202200482136384,0.228913047928692
"499",0.21470296251779,0.346390384543809,0.0706462486596037,0.109104266295139,0.148450045087183,0.0533302118608612
"500",0.00729898519668828,0.345371401598517,0.310899186834363,0.0777402741591753,0.193184697098367,0.0242583569062349
"501",0.0525646461150938,0.351939998593808,0.0732146121371488,0.146767377593684,0.101787054878386,0.204982172091252
"502",0.0672906670583316,0.195483613306824,0.107594267071381,0.186644969443447,0.214476171773498,0.162715003648646
"503",0.0305711987635086,0.0431324770569452,0.114143877623515,0.100100540300572,0.230358068874475,0.396746624021367
"504",0.0269789209326789,0.0811595115291568,0.0585485416209222,0.268606850641068,0.289610282742153,0.193833747826852
"505",0.155172629492377,0.224319175185811,0,0.259753345285346,0.1779396232229,0.124664677619661
"506",0.0340420073694759,0.063228076326861,0.057213289107369,0.0880757348319166,0.335664464586429,0.328284444892993
"507",0.154562045585663,0.054752963540788,0.233392292674127,0.174952559335658,0.020062554588857,0.305003334363328
"508",0.244862058859489,0.066078475676693,0.134099841490603,0.155033459345829,0.0773683189740053,0.247402764839721
"509",0,0.257060179357516,0.010310511360569,0,0.310181410294706,0.335857610375041
"510",0.164319499338511,0.17192178875151,0.101091299507968,0.174353405539729,0.128641240555665,0.202045324357509
"511",0.10640824650668,0.341101964985672,0.31848116758436,0.0486876233582434,0.0399429707966879,0.100320083220531
"512",0.23394086252135,0.335956083291295,0.0538827463820578,0.115567855590181,0.112924092045937,0.0939018974321027
"513",0.0704573051524868,0.0511826545067994,0.0796449802768149,0.0417254438491892,0.275425255494932,0.392705882660946
"514",0.217250627195478,0.198992680444029,0.104861862759912,0.12456124815062,0.174747505461857,0.113509527592616
"515",0.10474321969969,0.420281838202506,0.0809639014598234,0.235671376393693,0.0477127146622735,0.0606597871780078
"516",0.213906185095723,0.196181359618401,0.093097603539156,0.208082332582477,0.0139823373751229,0.200812976000447
"517",0.0611733455546434,0.489306766323489,0.0591195659051231,0.0892999988307716,0.0778755058656125,0.178000106405881
"518",0.246171368719085,0.19031186693175,0.211912813765888,0.05423895275094,0.225610472208056,0.00699910025856831
"519",0.29602227737879,0.146695306127533,0.10472065117031,0.107968799536659,0.145661255600031,0.130032264080163
"520",0.185864533968156,0.0664825712418501,0.0191349439172523,0.357285261305249,0.106412031405834,0.199848269505172
"521",0.206191882541056,0.150543552936242,0.124376088554683,0.258686647939051,0.0603986467888396,0.143316031398533
"522",0.0143615909916786,0.171803791534915,0.22435434791373,0.100061316280919,0.15709051197032,0.261929792187641
"523",0.10355461017243,0.253461334787639,0.116125016984932,0.034465933403698,0.222756923649272,0.207228216631579
"524",0.221108918480078,0.187843458290479,0.0381464108757107,0.0690843687297101,0.183419548557086,0.216876387570223
"525",0.0674062265040167,0.255637929824056,0.159670326639013,0.29927120642278,0.112327180754252,0.0505173675643542
"526",0.280902153824775,0.0997672356675934,0.174416363199136,0,0.182758505735899,0.196933268189534
"527",0.27177607972572,0.215741193599932,0.0382815787090848,0.0925141461020547,0.176281604468603,0.140521806571965
"528",0.0413617295178042,0.509493574032879,0.0116811600054392,0.0840317988625069,0.0761387545893673,0.224686581855517
"529",0.143507306007409,0.155624378155305,0.140222916105511,0.186661884423605,0.0123713790077335,0.298766930695651
"530",0.126539886352113,0.0845902187549514,0.313715909983101,0.136026587870153,0.255717576207882,0.0204344838126543
"531",0.171199581354512,0.324411961286623,0.0196624675206407,0.0422915455650034,0.186848718979538,0.190911095686841
"532",0.290367374176921,0.00938010109775917,0.0697252067059709,0.0278474405473633,0.285484282233569,0.224365057586477
"533",0.223399519788788,0.303585718312636,0.199528044479275,0.000495420074327605,0,0.209355221242734
"534",0.117917488031454,0.262697572329373,0.153956623939363,0.106302074478588,0.246212747488425,0.0679319126499472
"535",0.204916050321379,0.0423852841387711,0.0403159545936916,0.284902151263929,0.211170039337267,0.139819066946197
"536",0,0.316608731213354,0.263789108870327,0.0240010172030846,0.170788359863702,0.174087068145597
"537",0.146206225434585,0.122919634608022,0.208945942462951,0.183361913945304,0.0996000641554975,0.171790614159013
