"","neu","NK","CD4","CD8","B","mono"
"270",0.164433858768275,0.105379106024569,0.185374763501568,0.100420546558469,0.156045604912359,0.208243009418002
"271",0.152660675775297,0.168033741429243,0.104910032945429,0.127687297023529,0.11742741427083,0.259389645375451
"272",0.242540984009416,0.315469709787798,0.112856428143044,0.0821949567919464,0.0732219672991856,0.124686367467121
"273",0.138189309077078,0.0746718596998077,0.16368765106573,0.311000616044061,0.195551815410498,0.0652180500808723
"274",0.142450096282153,0.226056802130191,0.218914590716056,0.0945977320183178,0.0723230176687411,0.18274781823187
"275",0.134881806635964,0.162226631178481,0.153989375235256,0,0.213225222170682,0.265239697371053
"276",0.273456472448992,0.102538512764634,0.0265105936197815,0.226653751976778,0.0185670151594236,0.272046725962472
"277",0.221109072477277,0.13637387187089,0.0560519568590503,0.136815798450674,0.049079411467834,0.314532315791889
"278",0,0.198375100160999,0.216025805566209,0.0172503994314191,0.224417131079703,0.270885785450783
"279",0.0660441116453446,0.119174296895879,0.303814610514065,0.163148908355601,0.0422658964417614,0.23943358142778
"280",0.106657358101325,0.190207988060157,0.163209345339977,0.159180623958176,0.264586831154801,0.0482537695012073
"281",0.241946709776993,0.0906792648492729,0.167515096024455,0,0.19305614327015,0.244032628173467
"282",0.273215427451877,0.0741837280396476,0.161892938452487,0.0861461150485281,0.213965976747754,0.122835647016961
"283",0.117945687509374,0.198549106393539,0.20068650406776,0.240277189608047,0.0637614391874994,0.117415766469608
"284",0.303036251086116,0.211904220903896,0.180660927714427,0.000291593294273724,0.00245714719511686,0.236084274073434
"285",0.236061253635113,0.0167877407882586,0.0585770541174575,0.255845278788243,0.288732644054291,0.0736258900632771
"286",0.0331193613627832,0.0757050114285523,0.286115761644056,0.0130187084164802,0.22141770190081,0.295318364818369
"287",0,0.183547699495323,0.271094081052103,0.165748259582694,0.161120623056742,0.167441071848743
"288",0.0849907649927239,0.237839065659126,0.253079123014964,0.196358776231996,0.0154924043532957,0.165076434045733
"289",0.230424439617137,0.0267494088782261,0.168146677064013,0,0.259500016936129,0.246615711003527
"290",0.0644840600553249,0.15332320783669,0.0280661966309662,0.209240814215209,0.222510467506075,0.260136773821549
"291",0.155812298446275,0.036971659444978,0.0576850946280604,0.200128516028582,0.210547227705728,0.248180329736962
"292",0.148495296945225,0.127443883747936,0.169855010850306,0.281568186326841,0.0247872522004111,0.184802771326204
"293",0.0262473228558056,0.0734083718864988,0.259488632504222,0.206295460910949,0.176450368471651,0.202908029571741
"294",0.046176842968176,0.0187726164109332,0.292855048693627,0.221465517764942,0.165430705269434,0.172957906691785
"295",0.276038066254064,0.174857705968164,0.200977817457042,0.20452422798428,0.0542221595040072,0.0355466601119374
"296",0.320185961846049,0.0170022809853453,0.321729065292623,0.238397368610259,0.0348331231604644,0
"297",0.368123013046092,0.103002171937778,0.22971919346754,0.0589456181662236,0.128683598706517,0.0518675492090632
"298",0.086266885560939,0.00544354110403669,0.184014688086234,0.213727841058649,0.192969545631652,0.23875758257487
"299",0.0974533386164988,0.13111631974721,0.19223798887666,0.101609659915847,0.378066741090024,0.0467141921689031
"300",0.0869610646766896,0.124871806530737,0.267727849332873,0.122085867982731,0.293646952080606,0.0489109650380022
"301",0.0361466684763064,0.122272356750441,0.143902298571469,0.245736573249026,0.137583822594745,0.242094019030727
"302",0.277199824450423,0.0257612844001344,0.248312326431366,0.213520223100838,0.139991611678071,0.0371806328307517
"303",0.23942567177074,0.0550987714389266,0.331057773659321,0.151373822692349,0,0.17136487952397
"304",0.184347231665209,0.302892175312197,0.118812079194366,0,0.252856924510395,0.0930437833567546
"305",0.140939724962183,0.275032823170564,0.0168165982669672,0.125487792081466,0.0225139910056488,0.346497460310777
"306",0.148307620239616,0.066740627837502,0.0192361348344574,0.361086984027224,0.279772484348864,0.0660488790090834
"307",0.115758949770564,0.0367616317380271,0.144145261081585,0.203237388619609,0.200183188458936,0.220167613370909
"308",0.0555698482148792,0.199936315756194,0.244187308451653,0.149363462172799,0.0244308801744284,0.261483098691972
"309",0.187003550973803,0.214070434572429,0.162934548142234,0.145351329210949,0.111511758148933,0.123330629086133
"310",0.165197163893981,0.297782655213977,0.0835287200639994,0.183507908663792,0.188045284452911,0.0379276488649069
"311",0.134423846358698,0.324475179146912,0.0773959603384714,0.111674095720693,0.131059431419559,0.164516993727384
"312",0.419760492320128,0.0275663001697342,0.0355635800915716,0.0744462838939314,0.0645380165731435,0.293315891912186
"313",0.224052448053995,0.0815841859800468,0.290067835918997,0,0.175126807924547,0.16057226421785
"314",0.164082854212087,0.17773329584907,0.33012984927578,0.0389423051932043,0,0.249557553740566
"315",0.267456876926275,0.0667502140782662,0.213332689128239,0.181271214007083,0.186785645491916,0.0358674845627974
"316",0.0803913328382613,0.113591983506025,0.227129541152323,0.00739552907496025,0.0965840999113255,0.393166153358186
"317",0.110496918634508,0.0500502170283911,0.256892087115923,0.00680372773112549,0.183581815817991,0.316010864096628
"318",0.306697688640761,0.00687414823701443,0.190268162313577,0.140405439848248,0.213795385038513,0.0823045678716394
"319",0.11744933247192,0.0666956756743066,0.370388241580174,0.101260185705897,0.119075508632795,0.153193904374845
"320",0.309014108765119,0.153823586572534,0.00797650263342422,0.079668653318496,0.0760594929710537,0.302576849262441
"321",0.157331747324818,0.10972415113927,0.213630647318436,0.164503926640187,0.119308456505055,0.171131128070236
"322",0.0364877374364731,0.399593846159698,0.461527744650794,0,0.00324052617359546,0.0618661255996649
"323",0.0241961465427974,0.0481785637602387,0.0868659417457319,0.202202908295796,0.229858715791924,0.327139238427294
"324",0.142943904165756,0.11282970453807,0.301496916174076,0.014577886506768,0.0808564940495298,0.286939964612798
"325",0.303192552648077,0.0281937713239857,0.0314153647590473,0.260510249227163,0.134568294858365,0.187510798224682
"326",0.0348881959698805,0.21576355682478,0.196747281777438,0.109785196370546,0.20624916598862,0.183654717669392
"327",0.135629937303319,0.15996498201389,0.138570625665822,0.195901423454782,0.227294038243606,0.0867903014118
"328",0.0134184757856756,0.365019783443155,0.0247491121088429,0.171481845760127,0.24843064508902,0.118433064113324
"329",0.067599552355176,0.271657598682831,0.0963051238234263,0.264078876528866,0.200590880932518,0.0624473540673256
"330",0.125841110008941,0.272784258247296,0.171490033796224,0.119397618344271,0.00580456317406264,0.232078072291659
"331",0.186286879483516,0.0331743997751052,0.155722995874546,0.0878788993857554,0.210186976624587,0.236417288675841
"332",0.0223579150248229,0.446262320696899,0.0182882445657965,0.227312933651635,0.0183848879764687,0.216476104992686
"333",0.235191005984025,0.142489271967149,0.0847172337041407,0.15159607960306,0.310047502508158,0.00614860379497782
"334",0.215278640300422,0.106436440368405,0.204438135881764,0.14115774772845,0.119367965050319,0.161349524971818
"335",0.232333793478514,0.089583909913558,0.00984536902695597,0.166308751430037,0.288557872335762,0.139690615258575
"336",0.0196251804189898,0.0179452897131686,0.354586242798809,0.141059116972614,0.378570577125375,0.0287779655250535
"337",0.0737524961555203,0.292553084021658,0.0264980134404064,0.163346399948602,0.147489334304243,0.220073165006686
"338",0.115695484636465,0.0464646463995602,0.191921869926267,0.156977233890492,0.173056173392662,0.239586599545266
"339",0.223633488682398,0.0755132462282779,0.124596340300437,0.131712777787543,0.214496376713635,0.161175481207997
"340",0.0650774417251425,0.288614036999831,0.0364227390020781,0.260601622960075,0.0729326022170439,0.215936440181801
"341",0.231350348521301,0.0851787458686103,0.11349501992565,0.155458095055443,0.000519708326205121,0.345280673648538
"342",0.0456306654685121,0.101190218112361,0.253559436105667,0.194610828901406,0.216226047213947,0.127036657706225
"343",0.125970061479051,0.294384748772358,0.145919310277128,0.134244260809159,0.20929715842865,0.0407301979115306
"344",0.0889132586792873,0.155747128577325,0.0316574435469908,0,0.305666235999095,0.342282855389327
"345",0.00122459056512077,0.218901708587155,0.169705531719834,0.0500462045746794,0.244928433108704,0.250615907651065
"346",0.172980187999117,0.185894324970428,0.173683747718264,0.163369744592688,0.0908362360237912,0.152648920443144
"347",0.308257022803433,0.0411828640398595,0.191428371690643,0.241595828829204,0.0710198681656173,0.0736963028526657
"348",0.21252824790806,0.0946787469684111,0.0397478001950163,0.183114405105358,0.25316320509393,0.150133405798212
"349",0.111766363040229,0.273726867743928,0.14989362392579,0.0677202261800002,0.0726812726815939,0.272225080689638
"350",0.173807802628775,0.107185078179559,0.240401447739526,0.158038912911627,0.0321381417093097,0.230626899623189
"351",0.0347319095916676,0.205909476520429,0.198296438034921,0.151647650609256,0.197236566843628,0.154538935670277
"352",0.0273781509812298,0.203278688447146,0.336262623711639,0,0.344232859952711,0.0500953769011717
"353",0.257028463416655,0.0159918375266373,0.144488697838936,0.272264260273301,0,0.246681039835714
"354",0.106927778876757,0.240894603354438,0.115044410778314,0.260907723190719,0.0563955792077831,0.175925573334241
"355",0.150976403588146,0.0910488927792185,0.107983037102404,0.0244629743242224,0.268537378097246,0.284901673883633
"356",0.144346062150358,0.263415545825723,0.123117670784546,0.222799959195998,0.00500478646917477,0.191934516230825
"357",0.0977857301967791,0.320502433781622,0.18587139153748,0.289277435873696,0.00892860251351727,0.0530805599403872
"358",0.0649074171028437,0.134363385278105,0.0605896531840247,0.135422877128776,0.212149203980109,0.306536559392868
"359",0.135086424331164,0.193502923383505,0.0745008477388175,0.179998491434983,0.176493663316628,0.182506943314036
"360",0.135158852870334,0.267109662191619,0.0838656414450509,0.234447774891732,0.00504319684697339,0.212714610812769
"361",0.0555278060418003,0.201186243541466,0.212645789695967,0.184050644366484,0.0935064837946739,0.196511616948818
"362",0.0950773613654971,0.189482480466519,0.162252350050845,0.150948743815757,0.208225456840848,0.144759116414901
"363",0.155279345693586,0.0163885855899067,0.326580715865393,0.159876607254345,0.0603017781416984,0.221067047830028
"364",0.286108534359448,0.225726958978953,0.0116257941893611,0.225493932832476,0.159109644887303,0.0290743637777367
"365",0.20874555924618,0.15813105699275,0.321070151152838,0.0950143913360194,0.0533011212716107,0.11553185172058
"366",0.093063305949235,0.326038073019984,0.00162037530917539,0.0662864866904385,0.217601225581053,0.23408672625028
"367",0.244635874345903,0.191266235656403,0.0485867464034532,0.160263577622032,0.137794379320621,0.15081388427668
"368",0.0779397139184539,0.136118348893463,0.172292538456904,0.282136735588936,0.119610612623459,0.154628793067638
"369",0.195924412516738,0.146812943671958,0.135728515742892,0.127978666285151,0.146987068791647,0.178270718325451
"370",0.226384727855941,0.169924625931423,0.133941420555979,0.147417872365398,0.197929042902425,0.066907285184304
"371",0.128711714528441,0.287739035099944,0.136083251638557,0.282302702478393,0.0954475440689608,0.0218735541096544
"372",0.235604782554555,0.194935063978913,0.229417014597463,0,0.119384895978436,0.160531625215954
"373",0.225227641965007,0.259201334236695,0.0811866983574153,0.258245549146958,0.0835289277235175,0.0485467268236186
"374",0.346991038226968,0.055370148678333,0.0967500363628398,0.187668600813073,0.2334608880621,0.0251525167056871
"375",0.147452634587912,0.0877821972060113,0.212743570719296,0.149149042894416,0.194300408830179,0.142564870437629
"376",0.10677198838706,0.31028167397398,0.353966596746502,0,0.135434162537849,0.0419087060065298
"377",0.131749349053905,0.146764567694836,0.27130718466355,0.0692840473598279,0,0.319768829338761
"378",0.164748063264223,0.116075722539164,0.14334635367722,0.159467855012322,0.136380231015358,0.200242526439911
"379",0.213942829316318,0.18471460704297,0.140412332195423,0.152808043106548,0.0784652192559283,0.160684169872042
"380",0.105391409335264,0.308185524559602,0.183612958730118,0.206006824394979,0,0.147718461110542
"381",0.117099275977499,0.267762446614219,0.127287825856356,0.206899846959031,0.114493456165513,0.117764339685956
"382",0.28414398345929,0.246975000201438,0.0842952600921297,0.229102240256041,0,0.114950133425863
"383",0.170517020537719,0.258560603603483,0.0092883586893496,0.10353019971342,0.146814973300756,0.241500501329918
"384",0.174888720005976,0.233817256292041,0.190168262407501,0.155344298602929,0,0.191583796596474
"385",0.0709646030200514,0.164589358290044,0.201291627982863,0.148967159319809,0.0512068956203248,0.281054926067538
"386",0.294343085496546,0.281972314366504,0.141342865965631,0.0581856574318814,0.103256162284144,0.0652977797822412
"387",0.170638089060359,0.0677523933304127,0.164709529367336,0,0.16277044373382,0.359356555131799
"388",0.124020035699253,0.144406758424468,0.204371011573492,0.0818730980018056,0.176580316459886,0.201387079023941
"389",0.16366927380756,0.0756236245519658,0.192294602058447,0.0973103434141994,0.0667137402029143,0.323571028250127
"390",0.228926308385238,0.0667642485698437,0.165609050487098,0.177582925948506,0.212280814078446,0.0822252467181341
"391",0.201557530301166,0.191787557250314,0.179257797617592,0,0.0981668658633012,0.269527959320022
"392",0.194669217659515,0.163965473731742,0.0658930444044771,0.247995006413588,0.0990143930585173,0.162041868242009
"393",0.0900148726165412,0.24185484726831,0.0191426269522565,0.505921366253631,0,0.0989741224560979
"394",0.00456773837296764,0.210289725974907,0.0638166301201162,0.24438895421985,0.159083645598669,0.254456617916007
"395",0.149979965801338,0.166849250151988,0.265992590221349,0,0.090295636971418,0.267801697303414
"396",0.0594052484574782,0.231992095137466,0.103846101710066,0,0.0672633193277084,0.458290097213108
"397",0.205752914622635,0.112726840529519,0.173449809533296,0.222314539409221,0.109623342994969,0.114960436155886
"398",0.331166323006192,0.0300533004655955,0.0296262874948146,0.187967419885207,0.0769586756629702,0.255682667894405
"399",0.0264747117096581,0.16380504034878,0.269396920879869,0.222566884624233,0.0629334396376334,0.183998772401471
"400",0.0765483340414428,0.0814776579006397,0.210315595143007,0.266405651611375,0.0502127886354637,0.240460146302007
"401",0.164741911318804,0.243255637087107,0.0869105079819806,0.263556623547503,0.123078602553384,0.0589232863448778
"402",0.342012321423919,0.232140098946368,0.103993393759346,0.00289479228580779,0.107514899098478,0.138910967256846
"403",0.0180402147735558,0.0539831162967612,0.266014689031828,0.25905233593954,0.215451824937421,0.126670675536831
"404",0.0732547208977254,0.204894768240307,0.358120287243523,0.0376529644914002,0.00680582549082482,0.262415052518329
"405",0.175575069897901,0.212246909270883,0.0572661580299135,0.202279133696274,0.146915339916164,0.144352889609745
"406",0.167281502740424,0.133426924704355,0.0789990021275034,0.287228524623384,0.214170390321457,0.0657774188206641
"407",0.094408400413695,0.00716064054893699,0.020113043998707,0.286888811499147,0.188793089952194,0.315007461251763
"408",0.0186376575497724,0.307346040595093,0.270898700802312,0.244571385629214,0.0307947331256459,0.0836632710821031
"409",0.134587668392204,0.125834721321745,0.2790039849854,0,0.360058979852933,0.0458016712620201
"410",0.155978027552165,0.203900645752133,0.19051316519532,0.172946875996657,0.0531178359798342,0.173865091111228
"411",0.125202521162545,0.100790385265371,0.163074393951253,0.219202485214306,0.0403122832055916,0.278829875955296
"412",0.24686933551206,0.0329577062963237,0.16695115044355,0.199129816531726,0.134338520763277,0.158409196617589
"413",0.0671902378669018,0.246079236798344,0.115596838031354,0.229579609185046,0.255748414903789,0.0308227597281079
"414",0.0863432099478948,0.0690834478225605,0.27362993049373,0.247082935595003,0,0.271747414983809
"415",0.119435227775478,0.237115695299191,0.0872137162518719,0.158073579125506,0.314219732928416,0.0304458131605167
"416",0.107398895314079,0.0814305894642912,0.339926759070547,0.144023412867568,0.109698781389533,0.153718398059489
"417",0.204319024395657,0.0564970982733515,0.240241077553366,0.028827352267571,0.08522368315092,0.293690770770595
"418",0.134436511868005,0.233873193292033,0.132211956415271,0.228488228916829,0.0348246251749371,0.175936142409055
"419",0.304174597123568,0.185746942935637,0.0767082388462845,0.0716622982375816,0.204216202523625,0.0997501219690927
"420",0.162795919100288,0.213876241315175,0.261764650407447,0.0671984403289864,0,0.249591419544358
"421",0.263724053626776,0.0937301594366209,0.170754138999837,0,0.240281756496738,0.147706300703365
"422",0,0.237266493587867,0.0756663370541935,0.196339698247981,0.263718538174258,0.155789138048742
"423",0.203890036275712,0.282015871525336,0.252268239882352,0.00975783630604201,0.114224375251073,0.0865044199835424
"424",0.257077780562069,0.292129658060081,0.298849774412668,0.0790922833388878,0.0193099246939153,0.00858190623103016
"425",0.230329906132673,0.0742355458659588,0.287160355312175,0.262561848837719,0.0338110768320365,0.0662028523775667
"426",0.253115496132977,0.270765231341735,0.0947209013612386,0,0.207399166273332,0.123328055152088
"427",0.103265560564317,0.254321159418145,0.225816991272312,0.0556564448736644,0.177369924248702,0.135273286827429
"428",0.262595562238355,0.223572481937304,0.0382653616190053,0.105843271114751,0.185019998915056,0.131352084266522
"429",0.294318189747777,0.348782276869482,0.102676630387887,0.114129144798666,0.0552552532163403,0.0367708663838857
"430",0.226266481748159,0.0354480510986755,0.156303324229939,0.16250461382869,0.249898056816071,0.0923901198411324
"431",0.23635170957858,0.20825847251263,0.156573738415818,0.144874836435557,0.120792312783058,0.0754578710297675
"432",0.290395669966081,0.0102264995849939,0.136906071245587,0.00111457630290758,0.229961794130468,0.244888062488707
"433",0.232492152834859,0.115070394248326,0.0190648579150802,0.150120083331058,0.24030511757364,0.177764255302778
"434",0.168452809273761,0.135495679839437,0.246243001473509,0.102575148840619,0.2941292656224,0
"435",0.0453588480494121,0.200673632084778,0.274419537121305,0.0774428592783008,0.168451946831456,0.174453164407389
"436",0.107308325957591,0.0515710552443237,0.323397467799017,0.14591948795466,0.194447432962718,0.113841589800881
"437",0.235015098146231,0.0562737358705108,0.193229805541526,0.217126985442373,0.119052993603361,0.123003006206562
"438",0.156737948991627,0.270923055779068,0.193795250629246,0.127490401378455,0.0958929483243742,0.0965464352341398
"439",0.296287730469734,0.202435942250228,0.131967484648835,0.24260920569572,0.064071868485337,0.00793522102226876
"440",0.241965809546548,0.0716489491617936,0.0204010637864952,0.0223832532592465,0.257458242124951,0.301388901709942
"441",0.175882791567498,0.269677497393035,0.144216865006699,0,0.37040578857012,0
"442",0.273896675642249,0.158522504563662,0.0594331234940194,0.0880665915481335,0.232014326279315,0.119806612055005
"443",0.221096293956208,0.305891191559176,0,0,0.283622637167428,0.142989006488748
"444",0.156328382572724,0.127642893949721,0.231728436167204,0.0649714848131889,0.244284603610892,0.113808499023092
"445",0.265928963692347,0.0631992538730013,0.212078578672153,0.162674763674765,0.146699123374038,0.0947170095335543
"446",0.264570779025879,0.201923392204869,0.141634026866066,0.188061530474186,0.0532816581366976,0.104897286736415
"447",0.167052789164769,0.0224827840079812,0.184309079847848,0.194087791315456,0.214756335949535,0.153029452160356
"448",0.0851760174347184,0.35191704739512,0.253519563893523,0.0223516172179454,0.173009825319572,0.0703736554004825
"449",0.236553227871354,0.205140580715592,0.161262885760897,0.230287915974419,0.03514240111087,0.0772068461372362
"450",0.205499205784391,0.219032183333111,0.181112999007768,0.0323014445017358,0.186946045835699,0.0935527670130378
"451",0.102066161825716,0.274690331861936,0.300924029381541,0.00637250608893099,0,0.261083624713078
"452",0.301824129993457,0.290783967857507,0.0551374613234393,0.0774031047293451,0.042160920485371,0.160299736041967
"453",0.162114527235959,0.188602139159036,0.0462610100199882,0.166218086019687,0.0989260220650762,0.267790229960847
"454",0.205785909393815,0.107904881295963,0.162800468643851,0.155718539452888,0.0977585512823285,0.189580646156508
"455",0.122678614461242,0.280824394376554,0.151606410338672,0.0258425133616494,0.0830591914459648,0.270681810759039
"456",0.102550467493763,0.31812808669864,0.0365928929894842,0.137514653829524,0.149615303845523,0.194782594260163
"457",0.0172719667622437,0.151619694883001,0.184536595341515,0.175312506138504,0.332653420094202,0.0700085960453303
"458",0.176818281626074,0.088782167701236,0.183008770390856,0.176472658387978,0.0897467107979015,0.208866617742559
"459",0.251896918728573,0.0952443359416371,0.0937041068676814,0.0707260684210391,0.174677170180211,0.237664297008332
"460",0.0741521528156997,0.145922789803903,0.296958676625368,0.0320803089306168,0.166446196522649,0.21945145506352
"461",0.283089326799342,0.0664432252912462,0.134644030892024,0.154388425774227,0,0.30159287377961
"462",0.0868056923072749,0.130026247826851,0.17024829246346,0.173675388216171,0.185829306745239,0.183840171352386
"463",0.105682150578785,0.184076906727744,0.330452587979479,0,0.208039521368843,0.115258789982661
"464",0.213904139542257,0.234451097315841,0.228503184513268,0.0443713353651151,0.0135352991800335,0.219550126696296
"465",0.203716317912644,0.323366527606158,0.0644871813352799,0.146141240047927,0.170829272697243,0.0385430688245495
"466",0.29648206147814,0.170625435910709,0.204280399023091,0.0403130070412409,0.208218190985214,0.0263083765076799
"467",0.205617693482038,0.346221638638773,0.174418141574815,0.0273895139331065,0.151257064098454,0.0563162854371783
"468",0.135724054605484,0.185346207102982,0.182352676191164,0.139014460098662,0.101460043375354,0.204276984185126
"469",0.316565670041732,0.149420778897015,0.29031664775744,0.0596438729512718,0.131393240306851,0.00532210141648775
"470",0.327274739439302,0.0559366952076666,0.0860366730952581,0.0807388692003569,0.355341895493101,0.0223642969111568
"471",0.100452449118391,0.322993850991875,0.0557419122216386,0.0639177881400417,0.0992531635100079,0.298355345290367
"472",0.168046975586333,0.22260661853168,0.22911517996975,0.0867774937329697,0.198910227780614,0.0385276217783791
"473",0.328021675232197,0.0778156384727701,0.220249576967368,0.215274879775441,0,0.0916310798651069
"474",0.174280910442491,0.0236233721485076,0.325354658463671,0.0151709918318981,0.0969078739877627,0.28734840068761
"475",0.340978941796543,0.0653078278983813,0.075840667584384,0.140974881252687,0.0381238880604159,0.263542552653527
"476",0.261427422637547,0.146924023626976,0.0390410712859141,0.142871602234001,0.0581357962992574,0.28610839364265
"477",0.214535299097213,0.304774429006383,0.131759102155144,0.123229994130574,0.0264493208780101,0.155423675676175
"478",0.354790871207488,0.104848314569124,0.15243493135925,0.0192691879217547,0.280705735689143,0.023491255102877
"479",0.226274641209371,0.215810895919422,0.172661118476812,0.146848406652705,0.0147818134159728,0.171652413352186
"480",0.137812973522435,0.0296953520818796,0.144977739282185,0.296911386536842,0.0580153562547991,0.256673732017025
"481",0.141149742652204,0.19293321363351,0.062696198771402,0.107763572625411,0.185834812219935,0.23081834566188
"482",0.318557819909485,0.0911364829772377,0.0277886003712602,0.0498855928420193,0.0558886926447957,0.36922018511592
"483",0.106460827378926,0.153677189433411,0.261544398079539,0.225344829885848,0.0344081028237745,0.166433293031301
"484",0.143888661551463,0.211940979138313,0.0155697953934321,0.235565256275674,0.0401027218945389,0.27875914219131
"485",0.194608453438005,0.0271504006125671,0.00830395271281339,0.285866329996461,0.250103439587036,0.142400712499555
"486",0.249031646651724,0.144544483286669,0.0542474672392113,0.0757638813228241,0,0.391349607581826
"487",0.294044601925788,0.104286875506724,0.035728021288102,0.243045519929603,0,0.254182579514463
"488",0.283858821199025,0.254101453631329,0.0771634488758375,0.0259473216024496,0.216320514554884,0.0761131532123419
"489",0.0539703454728726,0.269032392773251,0.0454254036847604,0.222140299272094,0.119402232567856,0.224150832188879
"490",0.19373455593436,0.138918942351009,0.135084138039711,0.165587329634406,0.0991377427096149,0.190254888167361
"491",0.0393853007725131,0.309916686024113,0.0800804253282492,0.0822693183616357,0.0905093306799936,0.317948500670445
"492",0.374922634647525,0.30865882521774,0.20836218655169,0,0.018208964213283,0.0531881362433632
"493",0.207472703512762,0.20748379038012,0.261517667436738,0.072124856949442,0.122998640250795,0.0755758723139243
"494",0.224771884412293,0.0993972161359581,0.212697177437143,0.0181407468607955,0.146394405491803,0.228585083880323
"495",0.0171409961047511,0.231454512493247,0.168045698743541,0.194761611511984,0.285096885007767,0.0392977530731899
"496",0.264732692557389,0.321400005730256,0.102138799264525,0.116131286129659,0.0172955016933682,0.114863349401199
"497",0.127083678159132,0.0949463508510807,0.106058041311149,0.316850805540096,0.175565995976734,0.114969902161482
"498",0.153265209696019,0.262308763047223,0.0368110198922414,0.153373271763815,0.099401281034829,0.230244447211973
"499",0.0541403597840449,0.122037394655707,0.262070004464952,0,0.253115807420483,0.240749857838408
"500",0.194584098472611,0.137283366033132,0.0959943039801296,0.126375863735429,0.183845286625497,0.189857211319302
"501",0.304521870301129,0.19819340164157,0.00429670741917421,0.219087222596546,0.108492001573869,0.100992125932842
"502",0.0541692483035149,0.275778366436284,0.0480747348020128,0.0481494503771826,0.244906738462034,0.252076700662947
"503",0.175970553957498,0.194025510997561,0.22088599317845,0.169581812373744,0.103319695996914,0.0872065825019882
"504",0.309107467671182,0.0570894750822705,0.124440179321345,0.159802558211055,0.239932134846961,0.0507210261465723
"505",0.0764787378523799,0.415668716961742,0.0333735660718464,0.317229522692763,0,0.110877128265236
"506",0.0939749610803421,0.198473656906956,0.232856396571626,0,0.177535255670797,0.240115901595986
"507",0.0970927112149936,0.205393285037131,0.216078934275198,0.201663457346496,0.151448271287205,0.0882854331254879
"508",0.0850454903754294,0.380992777003713,0.231369993643718,0.101278156453876,0.0109770935796515,0.149239388211307
"509",0.00520265565839701,0.305296534014398,0.274308748450754,0.0304615113569542,0.286987724677183,0.0506170646892984
"510",0.138455632623864,0.353267970682323,0.129702114343405,0.275559232270675,0.00954588661823084,0.0409275764367552
"511",0.150452663073408,0.304148841180233,0.00838963764136939,0.0578403108535116,0.0223791033378632,0.385378988016006
"512",0.123620631637016,0.111096728197006,0.102330870117821,0.212943003702136,0.0975371961919891,0.277889790357401
"513",0.144293201886307,0.24119323244837,0.191445461667879,0.13636344895268,0.122190916308698,0.125507593243883
"514",0.116705833497482,0.0895907712069581,0.212406669493378,0.183783720502144,0.166253081222218,0.172745200658278
"515",0.0348887248064835,0.266456976232342,0.260974847840388,0.067698657767469,0.226430025500956,0.0774344403100014
"516",0.135692569895919,0.221497477456219,0.159831389777743,0.147278328185979,0.120119977262737,0.15365853510745
"517",0.101076517180397,0.283982842154104,0.138086562650867,0.103954470414452,0.112200436047411,0.204374365295225
"518",0.00513180799200208,0.160346057480221,0.234594212653916,0.112919781442577,0.177260164287634,0.241964527432286
"519",0.223957204485983,0.175151841168078,0.186865626697717,0,0.167524715587406,0.179638134967279
"520",0.275712797164007,0.00122130164926382,0.18114453795642,0.133658377932853,0.143911540721706,0.19007527762393
"521",0.107908543760364,0.211837215242456,0.00925581264639307,0.271249740387676,0.320611004228498,0.0278464374337768
"522",0.023078192137327,0.228223751885456,0.128575833472218,0.165124004557902,0.186456583083653,0.20131325748834
"523",0.0827300407682592,0.157283360044459,0.284195745908614,0.0318213372295765,0.128716223150789,0.260067957199594
"524",0.13846590975358,0.174367658516497,0.201778650390099,0.156274000055359,0.255436970799225,0.0184347157356304
"525",0.0773934158310087,0.280056253683409,0.243469640798346,0.106597556489622,0.231368836086809,0.0196445606407995
"526",0.194969768150163,0.291117312838948,0.251174761647767,0.0172983509718587,0.122943225059906,0.0786510241892552
"527",0.256204976384335,0.287210669140807,0.1542404667197,0,0.180482251378889,0.073774854714074
"528",0.194832750989177,0.286793903576762,0.254052792985072,0.013856224563351,0.0670037923995317,0.126113676524231
"529",0.333895246735542,0,0.126566199684708,0.0314987473970063,0.334814404965173,0.0896429255985268
"530",0.0941577896440717,0.173911146606348,0.245910605373461,0.0773558965909411,0.187080749705876,0.162392164378489
"531",0.167843767232114,0.126660779453296,0.219438589773898,0.0890218470187575,0.167130025845429,0.152726189385982
"532",0.285938098878266,0.214789746992727,0.0868781222174104,0.184461182796599,0.00441922477696634,0.161154418653581
"533",0.196699121456397,0.103154293977965,0.40948078442622,0.0514816499144174,0.00639042334729645,0.172887305631219
"534",0.0924160017213375,0.448605350328239,0.00679347718742908,0.129363509928205,0.153406179339376,0.127950755910144
"535",0.255359906609841,0.244144806094568,0.055682706486387,0.179728911648623,0.150660777969625,0.0476679572506429
"536",0.233811375128763,0.207536222336944,0.0679782573531654,0.153104755458948,0.110056406123232,0.170243260421348
"537",0.149111034514429,0.108591757754226,0.0520592415402619,0.034312106802813,0.287769374004527,0.286056919832416
"538",0.274855503712538,0.199781702166539,0.247276778189033,0.119379269596867,0,0.114942259679689
"539",0.182104738525948,0.309360698940631,0.133997696202473,0.0625037408331966,0.0937789269841429,0.162846677849991
"540",0.286936768982728,0.135174348928459,0.260293621677448,0.0192725232975978,0.234535977050864,0
