"","neu","NK","CD4","CD8","B","mono"
"270",0.16400233631951,0.103795166861504,0.260740175031942,0.102746244689619,0.0988415354689652,0.210596605295136
"271",0.204899329493549,0.0953846329856382,0.212823498394523,0.100388070389146,0.0992503259301112,0.20057175169322
"272",0.0354352767597612,0.266945959665676,0.238229302435825,0.20425511097681,0.0540709540024565,0.156257791148024
"273",0.184936484377656,0.200453906537238,0.115561188074299,0.0427458715449524,0.145733813090104,0.239629490531867
"274",0.164812188534571,0.307133032237764,0.0958198030765926,0,0.353085288966778,0.0182281278441275
"275",0.107438886722139,0.216567973192772,0.151186601484052,0.244991276389052,0.00510426022461383,0.214235488632222
"276",0.19405618451019,0.44164213905295,0.0654106456329802,0.121246113550571,0.13520744782716,0.000936201490495237
"277",0.167161932103534,0.127608766447758,0.283437815761354,0.073855580166438,0.264278152074646,0.0278835473917388
"278",0.182231286427168,0.164822390216262,0.125373571388053,0,0.230644741465591,0.226524397843597
"279",0.0865248202561635,0.133514836261473,0.282387681549646,0.140796353389005,0.303639638949117,0.00968799282735728
"280",0.232169775420888,0.307126865409383,0.0199814299063185,0.0792369685726518,0.0829501545591473,0.221395025927707
"281",0.244940970619904,0.0665230061822591,0.0877350189600476,0.185128523274158,0.164411605565778,0.170052014363047
"282",0.082805094050561,0.220457567738862,0.0185344741509798,0.139641813679502,0.212338011834631,0.25938521514358
"283",0.00458304961959287,0.281352886327892,0.407649160277223,0,0.0859830217987007,0.176914517457032
"284",0.162402487611257,0.0211301108580353,0.0878392885729175,0.0817473507924941,0.277223247500049,0.285114384993982
"285",0.187910547996842,0.271275933139623,0.279406440023525,0.115983868513983,0.0960493163807875,0.00934561692891516
"286",0.1972964394002,0.238260690399909,0.212406049658409,0.141315185949321,0.132279109512013,0.0290885380454286
"287",0.05439834856275,0.214053146276115,0.25211470784892,0.160577740894543,0.0162475873374829,0.234514841635237
"288",0.286215377686277,0.114071075156377,0.23406204662276,0.135081587471151,0.140832708784932,0.0370328084858232
"289",0.0257951070048394,0.246724799188609,0.263417917986569,0.0844087694780305,0.237617935412087,0.0886585967818084
"290",0.151672937121866,0.231896159737539,0.141779588946803,0.106460070346854,0.0798072635375829,0.219550053525162
"291",0.162767516806253,0.314127154977646,0.159408708998566,0,0.226564122326597,0.0863095668945705
"292",0.0544369678585753,0.375946348822783,0.0990019924344995,0.167545487406747,0.151931756614711,0.109726852211689
"293",0.294488326130005,0.10854056487819,0.14512076334808,0.0995813763020535,0.164461435759437,0.112051113152579
"294",0.0442318949947446,0.257420221972356,0.113673620113014,0.173883814647177,0.102013505157015,0.244160950269766
"295",0.00388766434826023,0.274132095754369,0.140786125434034,0.0971563915251649,0.138408421038015,0.278897966556802
"296",0.136492573159592,0.0496119656251296,0.107486914198626,0.200158697498591,0.181892803982584,0.245511584762415
"297",0.0455890808130513,0.25692451076167,0.210046739615838,0.208614089866614,0.0837591734565044,0.146910716558159
"298",0.153697660932797,0.10148324731209,0.0852819276736328,0.120499328993066,0.220375752825505,0.238665823318683
"299",0.168941339707179,0.197702662631987,0.198623308897546,0.267371970881536,0.0365976093897789,0.0873235488866675
"300",0.170587850552681,0.169304700022596,0.273395040698707,0.195832823430346,0.123804866092477,0.00942104451088193
"301",0.167550533909185,0.157575647891472,0.260598859359505,0.21754934827058,0.0164196051568068,0.135818552456128
"302",0.198197667475587,0.167124130199942,0.231640002427035,0.165830661255813,0.0442438428438802,0.132466055499785
"303",0.25093384797372,0.19535940388495,0.146736478398988,0.0377664294078498,0.0313998990650305,0.27592489359269
"304",0.105261974045827,0.29540757861185,0.0475487738075837,0.0652432986944508,0.292145457728789,0.134732771075866
"305",0.212303620914632,0.213103263599088,0.188624689567226,0,0.140004869436815,0.181724835161121
"306",0.0154444433573106,0.320894057616701,0.281132155155209,0.0312771618362372,0.211799895683146,0.101395752459839
"307",0.00859111101685604,0.116490317719425,0.0588835274745809,0.356578406874061,0.183881468140255,0.212525199754544
"308",0.304913566266351,0.229744357127124,0.26221937372152,0.0469409186696311,0.0538072715341528,0.0522132069870992
"309",0.166686571638753,0.217622489312988,0.12154511680592,0.165977766803452,0.0615868552704965,0.200080664024196
"310",0.126486944275821,0.249515648672834,0.161847605576142,0.216312044381465,0.00668838375487382,0.18208117419271
"311",0.155536652300171,0.0621449538285512,0.252081339827663,0.035874480090917,0.212674379883979,0.200341766674094
"312",0.138831525240761,0.195931408545806,0.250234070515246,0.132231188487275,0.17098113833233,0.0494766104364304
"313",0.0159582999657248,0.193458103243566,0.203089786159767,0.188786835521231,0.139933341802301,0.195567759200529
"314",0.143017343344697,0.149084519151216,0.0188079878438789,0.181570832518697,0.212547965544609,0.229215003117706
"315",0.264653505609214,0.193557043039581,0.0750112840727441,0.21463402877646,0.1686740758144,0.0271050195141935
"316",0.197635793072262,0.107387959546938,0.142934686790403,0.176137036482055,0.185161194628928,0.123400872315315
"317",0.14338021594059,0.139755969349972,0.0504982701132491,0.14354080729257,0.221740682523807,0.227312530084735
"318",0.154955614916331,0.0608940282426946,0.152748811900906,0.247166316918339,0.0695949061784018,0.240151101612509
"319",0.23559649254227,0.132035873848148,0.0396434924075863,0.20334681020567,0.311697757185909,0.0175033298691703
"320",0.287823684682795,0.0857009092926554,0.174492540768464,0.131001560439315,0.223670397173736,0.0341138909923375
"321",0.0165468378682341,0.10049632197224,0.245775578253445,0.195595485987235,0.25354041325342,0.107362460255361
"322",0.26015087696257,0.222975744311528,0.10337796542878,0.0467073335989226,0.0313557703591763,0.266058951048106
"323",0.157510281619707,0.257590810918871,0.192022032397561,0.112404199067501,0.177641303941564,0.0466528893291073
"324",0.255077730909976,0.212230550645958,0.14412563657712,0.0805008072356,0.226106364415263,0.0374725327536149
"325",0.0785574882705716,0.0479908930523153,0.534412289494264,0,0.21760373932029,0.0670405781837123
"326",0.0163927778132075,0.245620494302593,0.0872934758448029,0.18675827294612,0.195803362640148,0.193444153834227
"327",0.125440675342266,0.170276003720635,0.0385548278618091,0.137546018428108,0.33887114923101,0.123513031545225
"328",0.00605648051966683,0.155566291114607,0.279938485045687,0.246080404242861,0,0.263798327174318
"329",0.132930267597112,0.126819911639311,0.216427321120478,0.103918453031024,0.0882344992609753,0.267734597336639
"330",0.183779688672847,0.0499171595017443,0.11457914359308,0.270020785826393,0.00155257558565659,0.296079019041607
"331",0.157000486624629,0.0404568958990971,0.104483351426136,0.273060801292708,0.0290393795067641,0.314860918783518
"332",0.205761469137031,0.201136927167956,0.253126477646321,0.0173421821405891,0.255326067489833,0.0169770269120214
"333",0.196944116515458,0.117140548028694,0.0292396029573361,0.324423649416501,0.243467448694088,0.0172660651099748
"334",0.222581679599843,0.289071974763632,0.24613555544122,0,0.103189014670292,0.0956070144141768
"335",0.0141724681625472,0.150024839954716,0.26519820166631,0.0110713336112183,0.272924348043747,0.211881538850576
"336",0.0645163091723532,0.109595826731802,0.18830419916268,0.211348582197002,0.138732814470313,0.214518744320673
"337",0.104970136365357,0.1571060892924,0.253416153817178,0.12120613658307,0.168719568210414,0.133518609500685
"338",0.305563571543726,0.117403663544595,0.171019296669727,0.147743123763107,0.0221685934935069,0.159231354749804
"339",0.076262515925439,0.264252752767075,0.0951840009528004,0.199186276519599,0.179800380017765,0.117642063002149
"340",0.243470235900002,0.325837387692135,0.151848682282749,0.10569513912761,0.08406854624494,0.03827362082104
"341",0.274246396283065,0.177866550085211,0.0793742593799226,0.160893552688912,0.208104910228014,0.0370838967753406
"342",0.114052974106701,0.149081946105044,0.236713374412155,0.0971717617453162,0.137473511319927,0.21032934354463
"343",0.0452398141866877,0.198423351627259,0.0911918314969142,0.0256585404779863,0.345477745788141,0.217652738101886
"344",0.207339656840128,0.214321492379562,0.0763215311125588,0.209176463780617,0.186974524008274,0.0477792573188999
"345",0.0717231100986522,0.14271446723923,0.365252372498198,0.360553960685817,0.00991387765310144,0.0138001552999044
"346",0.175538577042811,0.0915600477268825,0.221706597048901,0.0971667681132479,0.174936116384387,0.171819821709013
"347",0.14075339292671,0.00992450683974964,0.040606417761675,0.0747387679237129,0.302309597476214,0.339737238011374
"348",0.133227270347818,0.29269570296396,0.103267408048086,0.152657628577652,0.0538243524232104,0.203645109871924
"349",0.0664826890323807,0.417933981331676,0.136473992024454,0.140568247290723,0.193584604439386,0.0149846795046024
"350",0.167518498954002,0.126111056299323,0.203715940290983,0.064504991133586,0.318785465732638,0.0630598429204693
"351",0.165998793606237,0.264506473014242,0.143695111198132,0.191099401995351,0.0630263191312376,0.125420555993875
"352",0.287142223320775,0.0964355389142231,0.269986780356921,0.142266636327831,0.0240157571098784,0.122256631076422
"353",0.146923426563658,0.063160847755413,0.104968620461178,0.297190050804851,0.107922821636827,0.200741548268631
"354",0.0448974913884699,0.141485351252185,0.195413289822906,0.150980867303126,0.185698616083086,0.212557735707491
"355",0.0778346166452754,0.164775048084539,0.234609105553915,0.240570228297732,0.179945603281861,0.0405233238614976
"356",0.0639098714491574,0.120419547231025,0.0939805658677103,0.162297992198715,0.202900548399847,0.279811532221307
"357",0.195524059088769,0.0569384095543761,0.263044923009612,0.102626238300912,0.176671106062766,0.143253504120431
"358",0.274637236198516,0.168886881630855,0.116136525798969,0.198086230516908,0.0726714868305072,0.113533383798975
"359",0.145500709925815,0.212852438985102,0.166219077815594,0.119443676656819,0.236897537008521,0.0752742261917402
"360",0.22960540279548,0.249688219032589,0.0159035827543259,0.0779542280512716,0.157109278545154,0.201018685663098
"361",0.104595181667415,0.263318299998488,0.225224575752429,0.132740073560829,0.0747046572094775,0.13643711964078
"362",0.0513037793319504,0.207663382559139,0.0840085247401551,0.131735371835404,0.184700345487837,0.280025673452881
"363",0.269457049587559,0.19732829342706,0,0.0965434532013318,0.107621203181047,0.247474836013684
"364",0.119126458370023,0.308237135391943,0.112432358289124,0.265457705806013,0.125653824049577,0.00336054963488118
"365",0.153230985601325,0.219978923434652,0.187738967435569,0,0.195745345361976,0.172683181998099
"366",0.103117826309799,0.238940356870759,0.175676383598916,0.122223957059473,0.0536528763936319,0.243163388940852
"367",0.176132305051875,0.057161767221027,0.0311458459574674,0.288085212909983,0.181649717045659,0.189901033969371
"368",0.00944108222712476,0.0604058634749796,0.323261259511781,0.168501637390744,0.282542424886398,0.0875693437709764
"369",0.166050658992057,0.176220318548195,0.0958107399745586,0.208926007828953,0.198360640544008,0.0868960959839164
"370",0.286216153702245,0.240223624746131,0.24845643615893,0.0928757797106355,0,0.0828589628347364
"371",0.063674248564152,0.136031728521403,0.206230604923555,0.119796913589561,0.19253473229788,0.20042251318605
"372",0.0859106201367833,0.228112701110007,0.1714648850266,0.192054641657494,0.188505014056613,0.0773692333042923
"373",0.184720994492707,0.153684762835087,0.17132244699751,0.122384943178952,0.138143690337568,0.172963186711271
"374",0.28523203759097,0.209517615967085,0.24737448347918,0.0313896733367951,0,0.171239813758774
"375",0.285599933942265,0.0374694898246164,0.209836715348751,0.197516669781745,0.0304101976818362,0.169597542028462
"376",0.283862088308849,0.076587414630146,0.152281790544899,0.0807976422106307,0.173947502370174,0.168215752285816
"377",0.162145687191634,0.287391757333855,0.10685401289124,0.100106500011009,0.0329533573889696,0.248771203506746
"378",0,0.305678054401706,0.194756072882961,0.0818545253048484,0.131018094701316,0.233323402234984
"379",0.107450690123512,0.200098069094577,0.159825480044708,0.271052245218782,0.0145091408635592,0.18452763872738
"380",0.033655868085876,0.221346590615183,0.240972612683917,0.205228402757617,0.0430845975611346,0.206112811297255
"381",0.198483678944638,0.0767954208867959,0.197888576223803,0.363906828014078,0.0136470173708132,0.086370711131497
"382",0.0165103866884546,0.2838761417815,0.315552164930292,0.129070589171861,0.00925788353963156,0.198409852278868
"383",0.195951172407619,0.0977282049940615,0.10631036624474,0.147312420779561,0.203800167030193,0.179557043017433
"384",0.172583747197408,0.21430119136321,0.093482669798475,0.159835814523799,0.0220698512942294,0.279429900298052
"385",0.101528331343013,0.311212313896423,0.0362308229738373,0.0745632810732465,0.137546524172652,0.259654529280123
"386",0.0155216080198347,0.240563511653713,0.150639497029863,0.140786199970538,0.246393304465927,0.14731970822645
"387",0.164554622518694,0.352605335382741,0.220239059813867,0.0222595109479093,0.153968774959464,0.0406828675454614
"388",0.133207512271426,0.244287292533671,0.268118076545453,0.0262617872672719,0.0242333145406585,0.249971760875351
"389",0.181694760786348,0.146801163665503,0.182060940317724,0,0.163892705670667,0.253514053699235
"390",0.324050259496962,0.0121193484140059,0.133448482151288,0.128680125703039,0.0758854553875237,0.253531246409904
"391",0.167663012598622,0.151670742476861,0.0659272701375168,0.2290832138806,0.266027011456693,0.0670593243526286
"392",0.18331940799277,0.245517168095817,0.0251288409153342,0.18622247511057,0.0911671538742546,0.201909923665743
"393",0.254227902876728,0.225093693285739,0.0234848594618785,0.249196711673657,0.0231539756637322,0.152561933721988
"394",0.333228440273441,0.201006447720928,0.211301516478429,0.0720539732016172,0.0142641279456738,0.111381151128572
"395",0.203359981500114,0.236406704184006,0.0730507479196502,0.155601817378901,0.0608763086741222,0.201214458013171
"396",0.283577717830401,0.25658251439938,0.190536010465416,0,0.147978513415364,0.0825635431134535
"397",0.102468753036257,0.229476355145578,0.0187956651630809,0.173087732756675,0.175251366413532,0.240060473426819
"398",0.255721640161789,0.189624295764322,0.222147421889929,0.023760344609105,0.187652780899478,0.063594204694857
"399",0.178446203293264,0.15325332297898,0.256116347930275,0.213236632398077,0.120881366692598,0.0190186964197118
"400",0.157240114700592,0.100038904525402,0.242041415609014,0.130217708555261,0.216862541283993,0.0952321403725741
"401",0.114557668604707,0.206210128032927,0.0377375494154404,0.145521030994568,0.233797731853899,0.194507842174357
"402",0.0849394054511061,0.25229790440279,0.0834218332078982,0.289381577600628,0.00476690107252971,0.231118834332361
"403",0.125302001527602,0.216309832373387,0.159863688033397,0.16348603136996,0.158931275404245,0.106420228206891
"404",0.223302891773277,0.166568022109469,0.194694278741458,0.00379254171677286,0.194252359077428,0.159124466464572
"405",0.331580304389087,0.147109179127406,0.160709802934372,0.0518840100289488,0.0891241125524861,0.160837632765694
"406",0.166602042093546,0.223184788504705,0.171174521445371,0.133539237266547,0.245968358051941,0.0182108928953322
"407",0.186497476657256,0.318430793736274,0.0548424084310208,0.274365990082264,0.0555865686720239,0.0699883411577906
"408",0.214084533512641,0.13265639225503,0.222317475661753,0.0453344790130832,0.108950949022158,0.200885019429513
"409",0.156810722765228,0.0375646649678155,0.11604758325089,0.238085785382064,0.171799124098817,0.191345578997359
"410",0.195477236274202,0.109658991892365,0.0176832119910556,0.243022437474231,0.211919262870364,0.16053777143918
"411",0.223679391986342,0.211713858090708,0.0273594195618217,0.247859505706304,0,0.240062583880095
"412",0.203621533730757,0.164954241958892,0.201515022542024,0.0343683950025987,0.168170057680487,0.162831699669878
"413",0.153995745560177,0.255517168992119,0.141976865706604,0.126291226058683,0.177786541188048,0.0768732654755916
"414",0.454255000522545,0.088337170087646,0.260440502201833,0,0.0124210051228859,0.12854723518493
"415",0.113691008680091,0.416676639481791,0.148123386083606,0.127119827798924,0,0.145851226274575
"416",0.0763588641208982,0.312432723111858,0.183834152358086,0.141728976057852,0.152226223303238,0.0815579402472949
"417",0.156187584127859,0.127096993948334,0.188769840534459,0.206888274738341,0.0136455432942561,0.239709462627878
"418",0.0772950826996293,0.257561843331993,0.292410085675955,0.00746680830800554,0.288312060194979,0.0305031138294036
"419",0.143234934513686,0.240007595688554,0.0584201827703899,0.0727967716143897,0.203675946088177,0.209047289582854
"420",0.312936410918497,0.221866572358368,0.0661466891153384,0.0615837877718013,0.19497104479542,0.0809571961488425
"421",0.0244247816166119,0.275905783052352,0.20521606544259,0.122247845037288,0.180474318091362,0.138565799499312
"422",0.0248241265465665,0.352920424306097,0.0630948970366859,0.165197802058713,0.266068625965754,0.087974327575511
"423",0.0837856115317179,0.162070701250943,0.0859159817355281,0.207915637097061,0.108049406895525,0.270550840425188
"424",0.175273393087685,0.21931250865257,0.0778564069873265,0.173889911264764,0.168638320414851,0.125703477534866
"425",0.0249568689540994,0.214601214464519,0.204823084456464,0.200496531558348,0.150417818535149,0.138437465527144
"426",0.196301598220971,0.0940360348473448,0.236390056070637,0.186512924404964,0.00345636016971584,0.201321665747954
"427",0.16594451762114,0.21093141348235,0.12182481821062,0.184270005864763,0.0535136018750673,0.202991930399867
"428",0.175829702931159,0.179265141196383,0.046570956077912,0.347737104265564,0.00442480835809919,0.182908915415681
"429",0.202862606833942,0.261442023104572,0.0974810893067474,0.152447702244896,0,0.238254473583044
"430",0.394046899192844,0.0282820467253693,0.0730783771797682,0.310535311011301,0.000346281291500749,0.120917917589822
"431",0.185049690338341,0.25594108750952,0.259475124955862,0.0436691922940992,0,0.191223463415921
"432",0.0346761224313828,0.123514889176826,0.264639487213157,0.252870932802307,0.00438264594531027,0.243584822406691
"433",0.204378356124679,0.143986256570573,0.22031913947286,0.106748638426739,0.0911558290698519,0.17239601292376
"434",0.258115091799571,0.0832888954012315,0.397850093292769,0,0.198928748079674,0.0241091373375127
"435",0.0612897257459355,0.315970860554077,0.113029739339,0.0386878298703458,0.168662347994174,0.240386629106971
"436",0.0782465210783952,0.225358373534303,0.115437708264578,0.224825034112228,0.131029446033738,0.154839454283966
"437",0.0759132580430153,0.199198588091905,0.237067876767944,0.177128593121531,0.219833584293952,0.0495633729196039
"438",0.224302750487751,0.0969526862241586,0.153662769005068,0.129553610864226,0.0988351528195198,0.228942718782064
"439",0.214886767284804,0.35978352869997,0.32464571354044,0.022454894304436,0.000594534248157758,0.038814072135437
"440",0.111703927347647,0.297998382952558,0.0922980962334497,0,0.253520695172182,0.190897585639431
"441",0.0765089876251989,0.318806759621912,0.202427269764885,0.207690180632212,0.0575881155339317,0.0902725241714543
"442",0.155357511590263,0.209084164736554,0.221391756805275,0.16399189611233,0.00705489046200318,0.184658153053371
"443",0.113275067215245,0.160284449055979,0.11581417108785,0.20475766249781,0.157360532012282,0.171686236569654
"444",0.103646282506747,0.24642830962031,0.164193206079863,0.0230605613947972,0.16858046680356,0.220342586610212
"445",0.342995358374214,0.115082126847297,0.1328021171876,0.121883117938778,0.030444512813582,0.188639080486003
"446",0.165478758032819,0.0538545342826434,0.283851695022943,0.043570792624173,0.164091940670173,0.220776592915298
"447",0.073565654667231,0.0141205477607836,0.186038115854341,0.114624451822931,0.289078043059817,0.247080598732769
"448",0.185649471533565,0.0773433319252506,0.212505033314147,0.148084643435803,0.183386350526625,0.131685950794816
"449",0.081469301509529,0.193640506095785,0.234010026137986,0.0113468028875265,0.223885562742989,0.190832341621767
"450",0.111320736269082,0.273463093491367,0.104838842440968,0.0557531858876859,0.157757409526092,0.239367066774537
"451",0.277336398373825,0.0151781885714204,0.201722837148812,0.23244298542728,0.00192944915378825,0.208967365215365
"452",0.188498860164714,0.0853958096431233,0.290575041930894,0.160275185415759,0.11085645903085,0.105604141478833
"453",0.18580345279124,0.184822015968738,0.134253541418617,0.143427353655002,0.147863949574731,0.143063327016644
"454",0.23397500729837,0.0180315250500876,0.0644427064705473,0.268019091946452,0.029136680699919,0.305165489244827
"455",0.103083609363865,0.204551176083065,0.0270202913895469,0.15577156894599,0.126941947561964,0.298722105663937
"456",0.216175664048004,0.107545716233183,0.170477218203194,0.176461999608042,0.0699821126014727,0.190171695991222
"457",0.1232678311493,0.0664281384328457,0.233428642782868,0.0223783272593009,0.220188511525717,0.247313752015327
"458",0.224066537795577,0.187303774734067,0.0842465975832781,0.0367819301983339,0.253567579643707,0.150968324371525
"459",0.375552747918779,0.159737143845164,0.11740552405596,0,0.243623237784466,0.0513889093541204
"460",0.0534557423440495,0.322634370667568,0.109606318196696,0.158346820023944,0.10378506729932,0.196819304662636
"461",0.227682514431522,0.212954072606076,0.276516391240437,0.0976142760164729,0,0.124387974126864
"462",0.0560370070592543,0.196095853302242,0.0565757004208304,0.176466080916674,0.193334403740806,0.239010684611146
"463",0.172911072888591,0.210423009079375,0.0480424850259459,0.12391210439891,0.18596707010511,0.190351139392331
"464",0.216577696566396,0.207038999284423,0.0560558196469772,0.20941392392433,0.168001152440316,0.0854229201754503
"465",0.236830225942563,0.19028904790793,0.17207594999015,0.225770820922467,0.04596912166591,0.0877784395618261
"466",0.0150407442635312,0.0490165589379142,0.3139185011373,0.117968072427582,0.233329851791225,0.201522337204745
"467",0.0428744183440785,0.208276263892627,0.105414576301461,0.108389151880102,0.226447798038194,0.25227833488456
"468",0.0835775444081628,0.313982461086574,0.0848567780310183,0.131842619766855,0.121327528088727,0.213809004642915
"469",0.0648779910833372,0.18366076178689,0.0346067239842067,0.319767851503037,0.0787207162766025,0.251431855447082
"470",0.198670390878179,0.221595786129346,0.102618064596963,0,0.0600898479748141,0.344202724282402
"471",0.264674229666427,0.238511996381737,0.0335274110551235,0.296671397472696,0.0436954056814248,0.0569202701622817
"472",0.24331038671976,0.173986035982247,0.084796080141316,0.0318631404245266,0.145514784001642,0.245140278657437
"473",0.295155801263511,0.304361038097641,0.13069189049996,0.123551307955075,0.0460297786562129,0.0558563132181339
"474",0.237927961941368,0.227248308541802,0.0173676517364334,0.0213639605715444,0.165140061416762,0.269264196262427
"475",0.267400486293801,0.254063968721847,0.0941690015957317,0.164895804546705,0.143109073669548,0.0187425173869955
"476",0.282861957408329,0.140542125850767,0.141900262141685,0.185932957220603,0.0300729686701934,0.1575582082823
"477",0.00574406779973187,0.29275672181578,0.220934217569907,0.158703597746371,0.190009897622326,0.0797365198621282
"478",0.0683055156062821,0.170823284373684,0.29420870097173,0.0704802455806563,0.313041614098816,0.0291720500348488
"479",0.247904277047239,0.0876527426970148,0.165453890924487,0.234681184943795,0.0801207514661098,0.112859432998702
"480",0.0326212226626025,0.254260027630092,0.142395486891204,0.0651565340243176,0.178136623244492,0.260129384920861
"481",0.167505892699714,0.100847515374485,0.135694158257081,0.251661429703594,0.244616945377688,0.0381722237153428
"482",0.0970678989148584,0.549549001278468,0.0363959286541738,0.247529540922215,0.033182280224095,0.0137506268907371
"483",0.164196613729727,0.159955453462151,0.210570290223559,0.0904792378267342,0.120649840860074,0.191944115832267
"484",0.246393669343543,0.108391276452809,0.114869755488431,0.143505484572889,0.184806353758784,0.131802684107436
"485",0.267043142141006,0.117201779734811,0.210187625033225,0.140528267121903,0.168518612135082,0.0362178111929685
"486",0.302714513274184,0.142475661681963,0.135249679834568,0.00651851668724781,0.194208545567876,0.13953734734939
"487",0.314448767581236,0.0813511205192124,0.176088476259092,0.0674065031325701,0.232679855308317,0.0619550680641264
"488",0.014796437648325,0.202452814894995,0.195516367307687,0.197022658575408,0.0734714431299625,0.245508484082417
"489",0.244581110078724,0.105946360340094,0.144284756340321,0.0985238087617696,0.184126077413687,0.150598135140983
"490",0.392498208708394,0.256671431164734,0.0337554877450809,0,0.157414232417414,0.110592972542592
"491",0.260413576927467,0.290812499195308,0.0169876652099127,0.0311174063933176,0.216919267262442,0.132016128248275
"492",0.114237243339537,0.257440371081324,0.0763039407335293,0.168814784886531,0.236346401617407,0.0875656856774177
"493",0.165494172705912,0.142268206690447,0.133560232890378,0.177073350443839,0.0992428299724037,0.211854433820576
"494",0.272355955205879,0.323507579007814,0.0918106798930712,0.026872368546265,0.0328867596400113,0.198553609178053
"495",0.117684112568483,0.237516791525647,0.21361587098189,0.198860060044346,0.151998574532665,0.0320235956368115
"496",0.0845463254570747,0.357788306678145,0.0655125829725142,0.213838169985165,0.00750751882142389,0.214249057739008
"497",0.277387234904335,0.18792447814902,0.181155453160563,0.0829801733829732,0.18894591848235,0.0259975301973698
"498",0.182620130355434,0.140312480792281,0.0849150478283759,0.171948568979451,0.0787859533295703,0.267632597160849
"499",0.0633791013582863,0.122922305371931,0.20263057583748,0.0986431761798572,0.185275720693044,0.257611478416212
"500",0.295522131882605,0.0819736685703307,0.311757779379315,0.115219935093134,0.00538140090641795,0.132223816115854
"501",0.264810787067382,0.0770476336547837,0.0505916928544826,0.145990049128543,0.31589949039119,0.070854037654801
"502",0.21436256482529,0.191818135819931,0.13909922045249,0.0957809451276062,0.0215437392539891,0.257630878308876
"503",0.0548115669504544,0.159538980293303,0.210188372810533,0.134006261172742,0.167856063089109,0.210668917962632
"504",0.12293749877379,0.21029623617127,0.241253656858425,0.0120986627156999,0.159098366550921,0.183240791376443
"505",0.215429909063984,0.0389399402032905,0.200083741534204,0.214525007854425,0.105926335148061,0.150919599362811
"506",0.109021793341764,0.0597472050897537,0.181893379853268,0.205034162653642,0.240926132886466,0.123907608859615
"507",0.180538150455384,0.17675271413337,0.122031404704685,0.366377929993892,0.102619985247171,0.00093183439804671
"508",0.145317776633917,0.121374009179214,0.0699263402311289,0.187103132345472,0.347770815353322,0.0741715105152285
"509",0.43459214630501,0.0903406984857818,0.0351809562509754,0.350199170317626,0.00340430870847584,0.0252247174285614
"510",0.0435367941898208,0.228192445139043,0.0284522684671599,0.18137011774568,0.225614623990046,0.22495454316947
"511",0.224280144795014,0.195592735273865,0.143729280807302,0.069628393873692,0.119443340510462,0.180296708981125
"512",0.246849042874726,0.255468782752012,0.137308720571602,0.0663275639635387,0.189445946833316,0.047111442256561
"513",0.0718018237152672,0.209737232465849,0.222221296530119,0.0649152803278526,0.0896830146843906,0.280074836936819
"514",0.324815939419535,0.152730840219843,0.126211726740192,0,0.270749620078263,0.0696193638294207
"515",0.081385107126077,0.0863526819571144,0.0834717797873297,0.156516750726424,0.153553748235892,0.367850952052914
"516",0.0866555231346676,0.0563386407793135,0.351193690957514,0.0959838250830648,0.284385631404882,0.0675860552049562
"517",0.175215534681731,0.334837459041294,0.102000327084059,0.257082037953676,0.000279589003323058,0.090700380946236
"518",0.0944282534416908,0.315342859770126,0.1604660546509,0,0.313870327295379,0.0744838163324143
"519",0.243184187466963,0.0258829720260327,0.154935976528355,0.174855051216742,0.00886720361548894,0.312709289117101
"520",0.13354059125495,0.140966042990638,0.206215761342523,0.1159006872984,0.148687782466583,0.194600506427565
"521",0.130687969943685,0.345428540369547,0.0291847982293487,0.06563652857116,0.207559776227531,0.162599256734441
"522",0.109186591641924,0.126216405000437,0.221320615387693,0.276559425872262,0.149733081041105,0.0691732183124005
"523",0.0628861864039573,0.269652392250115,0.17695242023072,0.0195667743726943,0.216012202034137,0.192398225595394
"524",0.0538215734303213,0.218360237454178,0.13931352469902,0.128841624090575,0.206776875421242,0.193473907381487
"525",0.205848411450512,0.229160979806691,0.153663926139791,0.0595448589396357,0.128835244194206,0.160551488790008
"526",0.097022092806454,0.253690563153387,0.213990485910846,0.172670842625961,0.188797701500397,0.0209123924780673
"527",0.10525273116585,0.188519866326898,0.11286627721444,0.296527184815498,0.160873809917014,0.079179775434019
"528",0.131009730781848,0.328939156799951,0.00733156305613968,0.147615829499441,0.0916293867536344,0.240094715324944
"529",0.0155875165895076,0.153523827722297,0.217205982021378,0.186034867399264,0.2065744140906,0.156201933447186
"530",0.241868178198566,0.253156146551403,0.139857215630777,0.039149618164627,0.0987169529970716,0.169674357405094
"531",0.00617010960945151,0.131223560441647,0.145717434607678,0.153945498386606,0.29945726828249,0.191523756329456
"532",0.29219103364209,0.335809810112992,0.0454175538993717,0.0575820665175002,0.121933993242384,0.105366418235532
"533",0.0138035019354561,0.266207671082186,0.207692786446471,0.0810376085359792,0.147857851178287,0.231513161310249
"534",0.164592680741257,0.286507970337779,0.0631292533347837,0.158425772679768,0.139653804071224,0.124530971402624
"535",0.177545839358607,0.130324001720206,0.252348781727694,0.133395755930467,0.235836609849508,0.0178957552533916
"536",0.0733573862739491,0.619983803634268,0.0174245073795653,0,0.157956437329242,0.10330844603935
"537",0.00822648588421932,0.266122358872045,0.289965813985127,0.178915277634874,0.123254788315571,0.0898656030193913
"538",0.235984349664216,0.034097518547575,0.289460700403463,0.135221089792824,0.0607889442524486,0.171031828168584
