"","neu","NK","CD4","CD8","B","mono"
"269",0.0367529107994921,0.24720808532805,0.202628577117979,0.254904528552785,0.0846491605431551,0.119913686844985
"270",0.243340129278077,0.230375875540941,0.0749050377428979,0.129658716586773,0.168924174731447,0.0948742715796332
"271",0.0882448621030221,0.134784212448076,0.244161936378091,0.156335862850279,0.207481402969938,0.107353547884673
"272",0.243653293146264,0.0339464012297989,0.202116953193065,0.112873992669203,0.115996186403807,0.218325434494833
"273",0.149664840056866,0.0492471413348484,0.347966871889642,0.262420990847859,0.034443650155352,0.0967821936974545
"274",0.087094978795354,0.180888073502305,0.155982529908683,0.182335933744411,0.205181421932115,0.135379857866624
"275",0.241715630591364,0.119051202158417,0.212908767876528,0.0492656135934818,0.0299842012494688,0.272406965361607
"276",0.116045946069893,0.0379895918471835,0.222137782884449,0.200497634233169,0.205248868537659,0.14320205673834
"277",0.110927792929856,0.18513578121124,0.110793424204192,0,0.201802119886798,0.322583428715789
"278",0.162692134540154,0.161673850359982,0.21883419355167,0,0.0600705966852295,0.334027110139722
"279",0.274783221432737,0.314244027076712,0.0922543467430299,0.146798807295964,0.0268586629025238,0.0962138931645696
"280",0.190584345712383,0.18714014311095,0.0680495362003399,0.0987791693888466,0.118824065372471,0.258319537219167
"281",0.0859752219111257,0.242062691626858,0.235165891954271,0.0391509303446791,0.266590770105358,0.0779988543412506
"282",0.187283032528845,0.189469682105837,0.150535615389751,0.314624773192249,0.0159252949849142,0.0875935715203028
"283",0.0609611811560456,0.154823036974661,0.0300567814505695,0.0301204752896694,0.373984299588241,0.265950374713341
"284",0,0.314219033221929,0.0390375625514775,0.0904510823618653,0.272802614323006,0.222174004964509
"285",0.0113143221018294,0.0236130354295834,0.209510261897498,0.0860033742670922,0.17123806446925,0.403184243389955
"286",0.194589531595195,0.0139681063284242,0.0669972378481281,0.242464747266564,0.162196651627854,0.246090521443265
"287",0.103683199315516,0.108549591805549,0.284439710318118,0.0226433757929314,0.204524374784944,0.209507949389376
"288",0.0242648196736826,0.280685998959955,0.187657145308569,0.121809687218385,0.121686297573935,0.213609985192397
"289",0.122066443794095,0.224496032950417,0.210754691306331,0.0566888008651246,0.110956605547304,0.204529601604418
"290",0.215804379899937,0.277290239584526,0.223279192589393,0,0.132565433490591,0.0958689176110961
"291",0.00275332912787855,0.300135714568611,0.102606253777141,0.0993720919120552,0.206939870082441,0.223504345094333
"292",0.166559199744246,0.114520559794809,0.231602070653956,0.21068745259591,0.101006187134772,0.11447147295989
"293",0.296360348273259,0.0460521362996305,0.200841170730566,0.122845520197818,0.194604711186341,0.07257135148744
"294",0.0971793169461485,0.150130604637961,0.0681118509929419,0.22116979218238,0.251775877437942,0.153981176097058
"295",0.2749979599775,0.0129460530828464,0.115863749412908,0.142095475727982,0.230991177401765,0.149449649181073
"296",0.154285792564201,0.273958547087553,0.269044778472864,0.049495372622146,0.130419873065907,0.0770203018878989
"297",0.145540542238859,0.26489603183492,0.0378103860968322,0.0911977264318468,0.252301231832502,0.143120441830166
"298",0.155086138527156,0.10896148775019,0.171993783612708,0.179038434352157,0.18688430716192,0.134219746642357
"299",0.242243544389507,0.0122828730638446,0.0504304880761209,0.112673087077535,0.256643714959977,0.244764114542926
"300",0.120644231659825,0.406057189772405,0.0307766758108167,0,0.0900906223520555,0.298345378995149
"301",0.137031623714347,0.0676809774822375,0.125400290901065,0.291856809352599,0.137686364992339,0.173156932356138
"302",0.204415650386493,0.0966797502154785,0.16219781423219,0.0546175454909998,0.231742365043224,0.179491241681671
"303",0.0959460629843776,0.248646702791102,0.177315783747361,0.204643371163738,0.124421850416102,0.100122557859762
"304",0.217345517121518,0.195346498404274,0.216091725782113,0.00456680336406087,0.275020633305724,0.0364443204093639
"305",0.147355814216283,0.228596495709576,0.199546255826749,0.258763860001494,0.0937866707833495,0.0296680502605494
"306",0.125770802541212,0.100674853319534,0.0656535254124005,0.230839099957272,0.215542850629347,0.18332445473853
"307",0.177182531833578,0.142037942801099,0.228442845282295,0.232667375725715,0.0355049116439912,0.116104518713246
"308",0.00528386455406737,0.236092786097213,0.0169623565857683,0.232594644762605,0.177765830886987,0.262603243748981
"309",0.0440228337650462,0.0856537163159042,0.207594457663939,0.10698554206534,0.23262405891834,0.250262871309025
"310",0.0762751722442861,0.17108070178376,0.195019537751307,0.183014991533286,0.167527635348022,0.145703454690059
"311",0.136309078260537,0.0709071190159958,0.0398844039392291,0.331481499170871,0.290893415609522,0.0670570144588254
"312",0.137195649040195,0.0594572376060654,0.210333965663754,0.225670583575077,0.0699304016003796,0.228853627487813
"313",0.174791227819639,0.201024421648974,0.319080209026231,0,0.0720407428478507,0.181521552376597
"314",0.271458086087316,0.0138135403047616,0.0961516316436658,0.115951538394337,0.0167390232753696,0.399239750539032
"315",0.1655802264899,0.226537351035444,0.126201067736835,0.119116979432395,0.0988168306013017,0.19931953237561
"316",0.175453313968387,0.266692165400244,0.121068970836513,0.14333453983966,0.0922291179293277,0.144174595059118
"317",0.188527809914456,0.161001564921798,0.189818812732347,0.155132647685589,0.157145967705275,0.0755214949481683
"318",0,0.221490568050436,0.204526489649423,0.145427749418988,0.168684081137605,0.204124197369661
"319",0.166741953343389,0.147649142945987,0.186091233816529,0.0917012519403219,0.293219406637212,0.0569605736139161
"320",0.233090350180776,0.290214484005359,0.0287658424994878,0.108522910857456,0.149915687831535,0.133108212956639
"321",0.142690603281982,0.228209689232249,0.183647936573723,0.0986613061574273,0.111026370416502,0.182656138713023
"322",0.130941868159083,0.252123205317552,0.0551972479032703,0.149311448024185,0.0412037188224013,0.298550879004142
"323",0.2453742524874,0.253056408094838,0.18242419902153,0.115800712794956,0.111970332815319,0.0475246888322806
"324",0.149091861041958,0.231494387274837,0.111604274570908,0.193992383693863,0.216804384593861,0.0377318269714981
"325",0.149886121818624,0.254676153784617,0.114300001238861,0.0184390380447827,0.198471182987256,0.212064182733673
"326",0.292772587312164,0.20785488429218,0.0855801291385536,0.109709493021005,0.119701065016529,0.122090821714746
"327",0.142731475785524,0.347428824789484,0.111226889732476,0.0535134053362601,0.130486118051051,0.143656397169423
"328",0.205341273392929,0.190646197398936,0.299409009037297,0.0669043733437131,0.0346449943510411,0.143765553667828
"329",0.186164965580987,0.0810522962272095,0.0862536330376092,0.222898415765207,0.182129380706915,0.178834360506701
"330",0.145126893317271,0.243607593502454,0.0471956368313699,0.0837274934369135,0.231743565784838,0.180017081777319
"331",0.134254279449588,0.213752175662089,0.143127379857951,0.112907151166653,0.128542849003597,0.200853132175013
"332",0.254939781801704,0.129698257426534,0.068365418188564,0.109599407437372,0.231837491920846,0.129518229092921
"333",0.0457452800444702,0.146730576449086,0.106325544321295,0.286882715782873,0.195630439230507,0.164175940776025
"334",0.28294693636469,0.118416857245083,0.0290134988677444,0.181996746861798,0.058615275714557,0.257281501972181
"335",0.152844878968,0.377678492697995,0.0333734716389153,0,0.381669411829023,0.00851701028972071
"336",0.184924585887897,0.291619697564386,0.0568595390166374,0.190524887475679,0.0854629719875348,0.127545233859713
"337",0.226582366420131,0.019404385359223,0.182620249064333,0.213981820929628,0.16446267021108,0.13244884956022
"338",0.1984392407439,0.0636045831664279,0.293330572686259,0.202539984269394,0.118902218765567,0.0576037499451445
"339",0.114605967780841,0.267492653718007,0.253367792584019,0.0458782273520271,0.249152831301681,0.029901824781123
"340",0.105213841041642,0.139822189007372,0.146403224971844,0.152250012629967,0.17545616559239,0.211024016263667
"341",0.367628202523546,0.105441696771247,0.135275125449818,0.140792046296643,0.185543405140645,0.00456376803849226
"342",0.0155429590431497,0.188706419598785,0.198163342423622,0.212777553884329,0.108458658730821,0.210873599030624
"343",0.118136032501292,0.190421510839242,0.1542286334439,0.175441678751634,0.273026049495909,0.0199335876304517
"344",0.125845291414722,0.0974081566363812,0.186415694055727,0.196800516178748,0.13825186187651,0.20071927844717
"345",0.00688646353968839,0.0216725649229625,0.16178368314209,0.237111347105853,0.211817078691026,0.270132852952476
"346",0.156200098711816,0.158594944156924,0.321410427640511,0.118245003212593,0,0.191225224730835
"347",0.133116960524632,0.0805888435778679,0.0646893361127742,0.198822693827632,0.181246182695192,0.26808634615058
"348",0.197062625205735,0.115437916386879,0.204411221596157,0.156134860430941,0.022042043504533,0.246807756255763
"349",0.0673132735192555,0.191233803818492,0.317006498062972,0.212384410152891,0.0169057571840997,0.146967116190472
"350",0.00649293511354995,0.173156308325885,0.272722300390326,0.188364117216179,0.0723649079974503,0.232739021840705
"351",0.124104155786628,0.226237338948815,0.281100147219283,0.0426923585836897,0.0646407619625632,0.19398498949576
"352",0.15494809928921,0.232715140552213,0.180666593969333,0.133434550817026,0.06177796652978,0.182608731451866
"353",0.329730902232948,0.271597140907763,0,0.0561150137638984,0.0798122321557484,0.197723827139119
"354",0.145788399040902,0.294566403059985,0.153131658902476,0.133905797041908,0.15311297422643,0.0797675339221273
"355",0.0529179958564488,0.204519217339033,0.0860202931272835,0.120188512830049,0.204558319040283,0.239863948864604
"356",0.0692481664958547,0.0935460979845777,0.0298286964708255,0.314184689802623,0.348077411992803,0.0674262634973453
"357",0.324859202197936,0.0465340511226084,0.0474529012932137,0.186035208554082,0.251314273827108,0.0824272616248115
"358",0.0842982864850848,0.112882224128383,0.0183507354602903,0.379209144053436,0.0209178639868523,0.31905345032685
"359",0.133808853598811,0.315554323428393,0,0.0818747936847804,0.263147880702828,0.14367080810336
"360",0.315578179695329,0.138237776245985,0.11429157707911,0.0632676215753277,0.167446029244144,0.12880872276723
"361",0.279885565894419,0.0711998623088609,0.0499384748877683,0.00942148205333646,0.11252844237304,0.387374375673842
"362",0.173422216936978,0.0341464139569276,0.231069424496509,0.08460923582796,0.134503612618775,0.275611444408173
"363",0.121768831245894,0.026842907237169,0.0862960268118234,0.220925683219359,0.0750818135980757,0.382438375285973
"364",0.156268172219919,0.215558196119813,0.170577236077265,0.117628713911281,0.0543511040658466,0.233244214022888
"365",0.125359423087329,0.234775870854291,0.160720368433666,0.193037512753815,0.102310355110547,0.126435858039896
"366",0.104636721319013,0.287893827591204,0.175087751038175,0.00319946256138348,0.226262103568123,0.154241615981982
"367",0.146203356445512,0.218526392862012,0,0.376242122498377,0.0532674798189715,0.144827794361132
"368",0.0879364125526642,0.367783048603087,0.0073182938546256,0.311930333097719,0.0957322604124869,0.0706296770793687
"369",0.00471047744344256,0.261403591351351,0.264374731040458,0.0380090479971215,0.209401052668002,0.157778921253726
"370",0.332758740492673,0.0656152588087905,0.183428890284241,0.103202509668536,0.0979126657001363,0.149182776139236
"371",0.13448497858078,0.201379760506218,0.143081409735022,0.136591623974559,0.13073407585709,0.182450095968954
"372",0.0437197933128664,0.0803222081196611,0.246717938128319,0.116849061706613,0.22259990057689,0.219423713017909
"373",0.204198229115069,0.123168018080407,0.0653325471811678,0.190724503521879,0.145753799818093,0.190304635870938
"374",0.249310489733933,0.123546559903265,0.0653298317859146,0.00526069930523817,0.172031514050065,0.303646154950893
"375",0.0644498763351569,0.121075678489431,0.228293318883175,0.146854203857877,0.127528903335119,0.242362881669082
"376",0.197030718392086,0.159622673069133,0.231001769147027,0.168039965170784,0.0822036656453542,0.105373224320485
"377",0.121974253592664,0.257682614600863,0.0468691131141701,0.232650396070307,0.00345084308545645,0.269322171517392
"378",0.224248117283211,0.0884331514371413,0.0866295760684826,0.198001109155436,0.232015383674578,0.112345146486558
"379",0.345751831238357,0.169639967548092,0.199216535428293,0.128326428740113,0.0713101180156364,0.0350175754931768
"380",0.205727375943346,0.220615336161204,0.173390304357283,0.125024471581981,0.0638763850325999,0.133926130186331
"381",0,0.389839503904783,0.263470771538931,0.181069090943889,0.0130778753038955,0.113199342533886
"382",0.210517386707767,0.245539643100873,0.0084828317367756,0.121268550295353,0.146629078899157,0.199597007960507
"383",0.0370672007627061,0.256966417067129,0.126901404812383,0.370674086554298,0.0575064494544098,0.102115226507181
"384",0.236617983565265,0.0247396895391101,0.320459969793519,0.130556023975733,0.0891929946223955,0.131811204613975
"385",0.25663939122937,0.0353777041684007,0.183061144283831,0.219790065315242,0.0993793907060545,0.131649418849656
"386",0.136838551184098,0.225271876243296,0.104808436256938,0.138410169162932,0.215903346070861,0.123912590678954
"387",0.1346867863242,0.265966182684133,0.192859662776186,0.110320297306688,0.114573702133059,0.128891585554207
"388",0.186183622554595,0.18794920946488,0.0950625422370159,0.312189729344442,0.0811622068875962,0.0781295247167582
"389",0.165888507708759,0.14655969689606,0.105953412899143,0.192679494541535,0.174129267184047,0.152591329975337
"390",0.135089882383995,0.19877222598834,0.31079889420513,0,0.287090887968105,0.0181586062807261
"391",0.114974284477554,0.181471777954876,0.170438208791357,0.149219181590663,0.147736511740387,0.182913921335644
"392",0.0761307054209786,0.213364139753281,0.250605980840919,0.144600699049134,0.161228149904429,0.106901505617366
"393",0.134549490210089,0.220089562226415,0.0191171492048587,0.213972041865824,0.194650625518255,0.141351309669307
"394",0.212753354576187,0.346647909470737,0.0534719327678487,0.19043406464858,0.0368021551439047,0.105472021964769
"395",0.0925722796894306,0.392195148613955,0.010706897540402,0.00588001680133273,0.24592797129148,0.183628978030874
"396",0.0246216097725782,0.0257516822617751,0.2094119932217,0.0652659060245038,0.305095667238347,0.277082192641706
"397",0.203020418966516,0.171041566152304,0.103524291380667,0.0624120246272735,0.203736451203907,0.179527893768482
"398",0.235408444112463,0.112037861456595,0.073844532018784,0.212472962151744,0.211982816701175,0.0829012686100246
"399",0.316462973074514,0.0271477918435902,0.141863329954898,0.306521497688848,0.0985323032298476,0.0447978348514559
"400",0.0723057931217236,0.22370367146252,0.231569023927057,0.0354416999233398,0.156671241421896,0.232549855108089
"401",0.296372542341936,0.302356945844884,0.036433413442507,0.122552336061152,0.16031719087313,0.0271981913142076
"402",0.0963534088399743,0.167663852839391,0.122076428216451,0.200287178312002,0.214593392088593,0.13502694079271
"403",0.175735049817884,0.190039450045822,0.202293337117128,0.122324677693858,0.188376497468862,0.0558696204227485
"404",0.053056294415435,0.0522788102107959,0.330718243326371,0.00548669240508829,0.146553938454163,0.327006752619223
"405",0.165694023305202,0.252041337267858,0.162673887845913,0.088230359565371,0.100812021153789,0.173312812845142
"406",0.208147213377827,0.0491155893686004,0.125246487662401,0.315171020228018,0.214472183725767,0.0273155798924611
"407",0.0661533129895741,0.157712521940443,0.0846359404681697,0.250952379775314,0.26347619383571,0.106490837730074
"408",0.181985160120667,0.13787404265416,0.220518968428935,0.0550137252657275,0.166268636183909,0.171123072847943
"409",0.0089454948026394,0.0514122040868487,0.314798266496847,0.134925848908014,0.351202174060377,0.0693887211336903
"410",0.252755290946811,0.0499845098391069,0.0380221483005564,0.0143649173164283,0.207512111533185,0.357545029924753
"411",0.185995041167179,0.0882794565142232,0.13528428306289,0.146788257956539,0.154431240303488,0.217242730475393
"412",0.273471285035969,0.126827292838968,0.0678813265032833,0.16783601175764,0.185899683316475,0.103407408793868
"413",0.00738448496438464,0.372837307722838,0.115340744958249,0.176716034848697,0.277707227042531,0.00398215195339281
"414",0.0728155667102302,0.253744627136992,0.0560083449755898,0.132623488902883,0.18479402188244,0.23822081340686
"415",0.2951030155152,0.0675661223078312,0.00191055207855012,0.165300383836501,0.286695428665763,0.117107302934696
"416",0.0644031580682479,0.168120372983249,0.107318406575875,0.0884676434054222,0.231916712251949,0.276941633203623
"417",0.382373381471903,0.157603232181362,0.235781354000227,0,0.0329997437250427,0.15040993543283
"418",0.144390239409515,0.0678928980646286,0.0781656197360625,0.233579489134597,0.211164040078674,0.179915118202833
"419",0.158951893048978,0.168787413585226,0.172929307772158,0.223901470438407,0.17014954295234,0.05036356087287
"420",0.236103883791601,0.275488003795643,0.104792215498721,0.187830895727107,0.0251539728401938,0.126226805541364
"421",0.221147754354185,0.0742850101601463,0.16504744234385,0.190765786710967,0.283927451600285,0
"422",0.109659209218879,0.0210134669851244,0.156076716185746,0.269468774023072,0.239988136929065,0.131132468513984
"423",0.338297123747776,0.104601366021331,0.0886360526131192,0.0211227161437576,0.0747308770054744,0.290778747602906
"424",0.000156649875539238,0.292743261101166,0.0541507660291694,0.0960418360939292,0.108615744773065,0.365690283481121
"425",0.252650448481867,0.18675888821039,0.0691223305064033,0.0286925670783212,0.202740370553087,0.196477399601155
"426",0.0858379511859355,0.313634472780861,0.202673343343714,0.171848942731808,0.07637120349123,0.090049693599504
"427",0.0439439126620678,0.121441317630103,0.234417808013186,0.153387598117467,0.156765288445873,0.240907148260865
"428",0.0873620568914803,0.205314994599506,0.26233602865337,0.0751344533849644,0.216375150222939,0.0956054381704946
"429",0.0661679828500399,0.131406424502558,0.141051358709771,0.151528977253006,0.163580643263677,0.276903419542943
"430",0.117054732088135,0.187418847954046,0.0107588114439071,0.251929776529994,0.252344380095544,0.115628417870714
"431",0.065799287566321,0.133699158940433,0.224768285296198,0.183931829621763,0.255255639452171,0.0783553039300121
"432",0.166930185410621,0.316209271653726,0.250864583175014,0.200509890596023,0.000438442814690627,0.0210123221500615
"433",0.124580695317668,0.230953527796889,0.224078528167333,0.0579613909147822,0.150926790581759,0.15488967298357
"434",0.23172861589883,0.221652165102948,0.0762120739954678,0.0492111746790046,0.136871924227194,0.206210839208052
"435",0.204298854489621,0.283883899862023,0.260139192857003,0.0288112987149959,0,0.182386340709283
"436",0.114579463440805,0.213745889173181,0.102033653917595,0.257050597136115,0.0237066558498057,0.223791407706461
"437",0.285453246047423,0.106892297511247,0.202220970025539,0.0762740218368596,0.235904526928319,0.0246851186079829
"438",0.208511758154664,0.109673187590432,0.16601856145162,0.0477552633010506,0.309182036240301,0.100813203985391
"439",0.32208273840146,0.317390276279267,0.157874656044127,0,0,0.172244413875389
"440",0.0953640409827033,0.0173798317062271,0.0790248003085923,0.239173083296174,0.200186954769045,0.297459812627877
"441",0.305941808403035,0.124879081084885,0.135628623814225,0.0627530458771055,0.184952710441456,0.129730418881222
"442",0.186232962178321,0.119944893775985,0.238249258728149,0.185376864997267,0.0802610015173742,0.12529441654171
"443",0.257291649679519,0.0886570965376658,0.330518819830354,0.145679474591908,0,0.134337115845423
"444",0.202697073369682,0.163814784232806,0.124656614452203,0.0832643352967088,0.14877057106794,0.21188231391859
"445",0.213591101775547,0.16019383611775,0.0776354351877099,0.13417163845129,0.175223140720898,0.169839785948774
"446",0.034575272765037,0.258087125380374,0.168073224154221,0.0199758571854589,0.312673649726007,0.13622387499395
"447",0.155534669026886,0.168373005333193,0.192592303879857,0.214606003480737,0.18888343741022,0.0285927733131379
"448",0.0543877777338457,0.258357806644581,0.130555309829368,0.209392931268537,0.0650664295600153,0.225569020081662
"449",0.240936984787841,0.253150565941754,0.0557902532519068,0.139314317464649,0,0.258756697100788
"450",0.151910947167584,0.115802508287162,0.15493942200883,0.059993826758823,0.144505258571287,0.296249303594682
"451",0.351468472483467,0.0897119170913516,0.0741817398357686,0,0.112937615019271,0.292206329305035
"452",0.115559980783349,0.248299631837377,0.1137188789939,0.180152868595337,0.167665322774333,0.124129713526826
"453",0.247517578096169,0.160995336488133,0.016819262436139,0.23733116265668,0.118922286716894,0.14098278854334
"454",0.314632924321485,0.121291020267946,0.216481340795411,0.138179516955663,0.0149790964367355,0.123285095049304
"455",0.0964372595845965,0.173678246015198,0.00865758486742305,0.250604020291401,0.244218261862276,0.153390276838348
"456",0.257208783374922,0.120016837544815,0.125848129789432,0.160851365007808,0.145648479032909,0.13056974507131
"457",0.0975956482667993,0.0557175015944287,0.260295951848615,0.108006786204364,0.222180884645501,0.181321267960454
"458",0.00547007420556844,0.392419189539851,0.289743386894367,0.0985121383303853,0.0478259285649909,0.129988389597098
"459",0.113442345393653,0.18950219739769,0.197349341671514,0.12554335922752,0.110146983761026,0.192681160909442
"460",0.152113151972135,0.161508296424503,0.137275374102193,0.0401339085665429,0.125701556512155,0.29593376120385
"461",0.205274353186488,0.0763834881435185,0.0970136667300637,0.212652108617778,0.0773661622047987,0.256867493835747
"462",0.0380184458755051,0.0310035310458185,0.02963318858295,0.402771190316703,0.270223530682478,0.153305006069745
"463",0.0331986995728651,0.218651860224117,0.154846707446682,0.025366026130335,0.427792319924986,0.0982782361060318
"464",0.236301448493248,0.357103785148182,0.227934916389417,0.0875111720856461,0.0105794287359382,0.0386557614460658
"465",0.262245616981376,0.255899150282563,0.0158771599224163,0.0722959141712357,0.205647600026393,0.113241901703949
"466",0.334962353993917,0.0235786161689646,0.277864385686031,0.0886024731404917,0.138963373113665,0.0735104133513115
"467",0.151064986767521,0.0287404832812184,0.294915491212015,0.32748673027421,0.0729260061439278,0.0680720663634305
"468",0.0911548504109324,0.254249259070467,0.0597349619915634,0.0205258326710843,0.244293771130409,0.261104842252756
"469",0.195546150398288,0.187402688191223,0.134901157617481,0.10229987220883,0.205290693856754,0.113251634214134
"470",0.218218460347846,0.136363149206836,0.0386801720733815,0.264814579231022,0.185436552793058,0.0943210334068016
"471",0.107354097561683,0.283845651160171,0.318227366099708,0.116134923194692,0.0865366171654109,0.0512794470922818
"472",0.104144239416332,0.229342756226592,0.0693183113875758,0.0719905416043318,0.195947766778201,0.258902026751392
"473",0.0366521660413658,0.227152175724533,0.225329168554389,0.165689906950819,0.170160465114794,0.117846980664216
"474",0.224386992334468,0.0725461581167825,0.261612228284612,0.0800051487298849,0.204881534032193,0.0928959334312985
"475",0.23920606135077,0.174760312153463,0.00643317974044701,0.00211438554111103,0.171851772292105,0.324288994213691
"476",0.00579839900717949,0.00813795552751363,0.341495213695871,0.0962852028761261,0.270376709186928,0.202221796603723
"477",0.165085782980175,0.199424994592394,0.078121199390489,0.185469989988697,0.236773011480939,0.0767052039067923
"478",0.0426346886780085,0.0780131122103531,0.356146178117739,0.420522150581704,0.00741772057938662,0.0317868606538507
"479",0.0946782666840477,0.0915500815367842,0.273317637595513,0.180603132742836,0.108570591204138,0.182940020051224
"480",0.0661686949233443,0.220839943307115,0.196558977158463,0.242601456097354,0.00441663326242458,0.204440216157907
"481",0.134145459223209,0.270115553924343,0.0212643126197587,0.208214577256392,0.0532419009369182,0.240108640554281
"482",0.203752628932729,0.225781384394603,0.184592114019717,0.0485156681686098,0.216827792832028,0.0744262655072446
"483",0.176138353909117,0.0354844283768779,0.191713854724517,0.122508927748364,0.173174389317785,0.217864051413743
"484",0.00706400852996165,0.03970864846621,0.108244376407764,0.237765142137528,0.287636879527634,0.240065918234101
"485",0.189114959272508,0.172446538673975,0.220745862015644,0.126802804781904,0.19850278358256,0.02809195432597
"486",0.0303474762160456,0.249204479204547,0.155344718708934,0.125533842566697,0.0212538431166238,0.337068965226369
"487",0.135113945455539,0.248360245485221,0.213028105101047,0.073247940845806,0.178013457810557,0.0941074588752317
"488",0.18958169225708,0.170897061826069,0.330159948468686,0.197379219788034,0.0275052085255302,0.0374985112757101
"489",0.243048848466306,0.240913105789919,0.0847291824252353,0.026553558001969,0.129161651039444,0.200378404326615
"490",0.0746813548287413,0.0824831341131531,0.185737783146298,0.128814645427549,0.205654392911265,0.252625143353722
"491",0.0856890343096075,0.206304078893747,0.0108696261987636,0.176245785805281,0.32818175816432,0.114044269965522
"492",0.263096810420216,0.311050523718712,0.066334089949497,0.062887461300857,0.198174130990776,0.0463023433510032
"493",0.0657113296118609,0.274533044552112,0.0295294381788234,0.238676831548024,0.227664336624053,0.0984451420919057
"494",0.520606542670108,0.0216866530200773,0.0858787583514277,0.0354950147736957,0,0.268904359049914
"495",0,0.0221735805375595,0.309501782611627,0,0.393991744145846,0.209423631441022
"496",0.0118665242919634,0.231462714709627,0.108286194494428,0.147319214860445,0.217819285757798,0.213770678595295
"497",0.0524435275582832,0.208387730766139,0.0372227251068284,0.122692914749173,0.252753930833529,0.25378866589797
"498",0.0561107029681122,0.132779696221443,0.213054497286511,0.159487191601009,0.156887761203765,0.221120687395771
"499",0.295985966496906,0.0555983430291248,0.0588063293098166,0.294168424138883,0.15499838451331,0.0753412672674843
"500",0.0937805926230889,0.202477188552817,0.310430174274901,0.0671274666554505,0.0738524676575422,0.195000091572867
"501",0.253754515152585,0.273628753425468,0.102236817792376,0.112394263151774,0.0147382853106126,0.191422205295242
"502",0.0407894230736173,0.24651630616459,0.0382633380859135,0,0.290221157701055,0.309066310372419
"503",0.227674389254034,0.190706118927173,0.19111784053346,0.233515931093775,0,0.086025121286146
"504",0.255470972909764,0.242778444227215,0.104103078518767,0.118165636805544,0.207043433255212,0.01766462235719
"505",0.290474797458125,0.122661119342169,0.241731012453466,0.0157319605333613,0.0121789661871403,0.256945797571149
"506",0.0359182128103509,0.0736212176167306,0.362531861447863,0.0655963879453208,0.233468897147112,0.165654801543156
"507",0.0765865582111562,0.186138648652946,0.0486181057042986,0.296940492019995,0.227749417079535,0.0979795838189836
"508",0.03393765362324,0.0633120828645936,0.0974779145710169,0.332655046531902,0.0583752469861459,0.337940771806655
"509",0.185697494782638,0.111458950407237,0.219302274914238,0.180314985954365,0.0417178908852491,0.194082385954556
"510",0.181749077786341,0.0860175609602774,0.292856875364686,0.0115948643722602,0.058745861903635,0.294537909455318
"511",0.263105415694456,0.346333875417635,0.161562962341805,0.010079055651536,0.064740706329622,0.104049472645012
"512",0.185979864629519,0.0347927495245011,0.253368987099627,0.152102131033572,0.204378427075349,0.103646357540434
"513",0.242745677659739,0.257508550172675,0.0251282431103399,0.165956142095315,0,0.249001602585925
"514",0.165471267916831,0.173760709994128,0.0944897418047298,0.236877743001237,0.0983186142540374,0.18327505084186
"515",0.233810889256952,0.192677257291428,0.103048271732333,0.221135072479019,0.0428501141872119,0.133329466441144
"516",0.178046505808475,0.0993431198964664,0.233426169681586,0.187710713447985,0.197967009436792,0.0374887263000284
"517",0.223161310850614,0.187926301820198,0.0919148236859496,0.136990397571474,0.0815278835199967,0.222083340634508
"518",0.245271692736107,0.0281273406990137,0.264725012885728,0,0.270353507033254,0.129875099799633
"519",0.256228075762627,0.201529338102089,0.220624689911307,0.118208517221195,0.0137610043921765,0.139955132867383
"520",0.00534678931521448,0.428062963168623,0.231168157560606,0.160155345825784,0.0116136400066996,0.121422389941037
"521",0.396167858449444,0.0523423305874873,0.103609363403701,0.249429123827311,0.0784616473000488,0.0440288548013509
"522",0.156604422590177,0.429125187615226,0.182950688785481,0.137488741923191,0.0330170152957409,0.0227642027714075
"523",0.0537861705565426,0.16796255704998,0.180142796201201,0.0662171244911938,0.27279490793453,0.19223044426443
"524",0.0941686398411955,0.12808911869141,0.0493391982882323,0.240709773520569,0.125246686819142,0.286333869686023
"525",0.0857268066762809,0.116059420729022,0.195200388791763,0,0.301078868051626,0.230936930109862
"526",0.13976832028536,0.193050602351197,0.212318845153818,0.201553453182388,0.197276441267115,0.0108873051794241
"527",0.1753450067478,0.176952078619974,0.191476265966888,0.0224593619573136,0.254649521190172,0.114617994185325
"528",0.065611721973109,0.210940971912068,0.137331826092912,0.190956856856768,0.128566349164008,0.20163994500672
"529",0.208389960129606,0.144537970405286,0.190119425722703,0.280281377847134,0.101929323779454,0.0290176763361489
"530",0.230375717056579,0.270293269007887,0.0295866104424321,0.0821118320915511,0.0499697032022907,0.267212400168008
"531",0.145695652462717,0.194590709116411,0.152298374964022,0.170123451658532,0.0698765678640734,0.201284556269904
"532",0.0425239675163758,0.280393513812003,0.134437464895281,0.141261041029769,0.0643276750280271,0.272925420165956
"533",0.295742366217897,0.0823579172050306,0.0460325638653328,0.278939021055735,0.0977178269505876,0.130959801666719
"534",0.129973629804637,0.330680570900558,0.0265140164107905,0.14499954538807,0.0130941570364196,0.29647175925436
"535",0.0685943045741938,0.150098241235674,0.255688293736604,0.272777566349554,0.0934877012409327,0.0972116996859579
"536",0.176497283077593,0.297178935755995,0.0584026261988006,0.170707034464994,0.207461125302612,0.0384714424180925
"537",0.0572187948142802,0.398946263916639,0.0962776410687796,0.270711935206687,0.0300229177300868,0.102084956422016
