"","neu","NK","CD4","CD8","B","mono"
"271",0.140461581563958,0.0523855798337172,0.298217230074595,0.264479598949352,0.189471685956988,0.019780540784436
"272",0.136404504357648,0.253844892401052,0.262101557229709,0.146125882469116,0.10522825907,0.0492024413537032
"273",0.0494707719434966,0.0912459526723769,0.0322828040486491,0.265927568636269,0.393831175952661,0.0944738325110621
"274",0.0622763139412355,0.201438444327327,0.16587625762609,0.130742483242933,0.10952864418724,0.261533674985202
"275",0.142698357870778,0.215533271134605,0.15816670227309,0,0.147082428206393,0.269275602619372
"276",0.206567768886515,0.260861221576807,0.215240433703794,0,0.267277517038709,0.0197967116138792
"277",0.0642493623520851,0.175969255247656,0.272279379366698,0.133091779729254,0.102071867591754,0.183203841557318
"278",0.103959245999615,0.210283873188327,0.00787808472316382,0.111613307649313,0.292012377409931,0.203281354126536
"279",0.227709078923566,0.119877732269383,0.0967207277587469,0.288218854832935,0.0897505270579349,0.113620074814586
"280",0.190705842186485,0.246730395100809,0.0171021143955698,0.189158279273361,0.0812979702700447,0.212379211068281
"281",0.24768111884403,0.106603918166479,0.135109981088988,0.186607470739391,0.184293705102613,0.0744482657177056
"282",0.234537223777757,0.133984807560797,0.153980206993635,0.0749078039108799,0.147936699312271,0.180266655340361
"283",0.157082068848365,0.128824157412018,0.250832917113021,0.126427522525775,0.0991816237605865,0.171617646831772
"284",0.063465105280386,0.35351626754783,0,0.218541916554321,0.101250264487615,0.203576732469411
"285",0.0195811836470346,0.0333649106499298,0.09829258275706,0.303040019547285,0.345896212746942,0.124174033806752
"286",0.207362596273397,0.18583236032463,0.0572359978573112,0.156918862940365,0.163990941367828,0.148625341328767
"287",0,0.280069703573341,0.176246373149054,0.00194742054394424,0.361651628003461,0.125408110212017
"288",0.10269799027644,0.1939777267785,0.234401426302946,0,0.168073960881044,0.249030547014022
"289",0.0671649404966018,0.176513295932721,0.23565089074085,0.15300287964575,0.247351289899752,0.0569671853967173
"290",0.0568901524022008,0.176422242802749,0.387842652390172,0.0733364749733924,0.102478912034394,0.155956630721322
"291",0.236369815602229,0.302720214150795,0.290043410748237,0.0992210415889491,0.00221361803418499,0.0203701881161016
"292",0.275015430533765,0.185000665925856,0.370283087554065,0,0,0.14222846971034
"293",0.174025077803421,0.276490187953466,0.122284766371514,0.117144581537958,0.168884912847743,0.0872689741501065
"294",0.265029324874524,0.251000626809849,0.00756721764978717,0.201299303582693,0.102954828383554,0.105597976844899
"295",0.14592776291183,0.255124157873169,0.152186309343525,0.118095902360921,0.20869957027756,0.0582272768355344
"296",0.0173234453586179,0.264905051753265,0.271167791218585,0.163025237390133,0.133709533174776,0.109817569518813
"297",0.0141969335672996,0.114365219177089,0.275894798865914,0.050468646568792,0.224633052534542,0.251949431265601
"298",0.143261613153164,0.118295802519459,0.18646125305793,0.0905324860640821,0.146075401925955,0.245286955295758
"299",0.0974317619371724,0.0817977360182154,0.309652388346607,0.206520378413021,0.00360643981159731,0.240318338406586
"300",0.0840956482521594,0.220405917919409,0.153299991738923,0.138456879604485,0.170242051357816,0.174994615407855
"301",0.194673293057835,0.202492376443605,0.163476589082254,0.123515707463942,0.00470608572255226,0.239807078618224
"302",0.141836100028614,0.265826611106991,0.223860257559101,0,0.0920436831842218,0.230294120006852
"303",0.0873950781268245,0.0714451260175243,0.200610610377692,0.194880783164122,0.233937925028539,0.145527447758056
"304",0.21934755734336,0.222372836123161,0.0271405384446008,0.117374069313322,0.203229674204439,0.140806480349084
"305",0.177226622959818,0.167983165125068,0.251191823254399,0.152170444388035,0.18058073853068,0.0296563081653647
"306",0.11676098837833,0.182849398441467,0.160604299493802,0.215244909120898,0.13999965344337,0.115885455334844
"307",0.134244239835992,0.0794013033663014,0.134017871509653,0.0852278558417716,0.230097681799847,0.258105918307366
"308",0.117934791300735,0.146224619611011,0.435495053192087,0.00585095380552019,0.170804694343367,0.0664275811398637
"309",0.237544383556741,0.132812640808365,0.0770050828085514,0.328360789598314,0.148794985256423,0.0177902606584597
"310",0.162042215818155,0.220624827036579,0.122472121798618,0.0482362592667154,0.0901489736628054,0.287765261130557
"311",0.143024203454388,0.208581548082818,0.0949216676537515,0.0682804843957898,0.186122210892006,0.229153286027603
"312",0.064219703269381,0.16762285594801,0.186627365377254,0.100177983539725,0.273518722798163,0.144670678777885
"313",0.00667467257036922,0.058818110205161,0.31859004460762,0.201780008173749,0.0784301934299603,0.277028867566734
"314",0.102770229370338,0.0368565528687552,0.0566376774912989,0.193659463553158,0.240645301126617,0.288018465366766
"315",0.176088726047244,0.0253320567040532,0.134981018990476,0.195814139406495,0.171671611034378,0.217548251212551
"316",0.193309627978694,0.203475215199348,0.159177130118948,0.103577634677785,0.0619337066248979,0.21223178948673
"317",0.134372569347143,0.101377839812964,0.103486341977679,0.20884505966261,0.115841292179361,0.268000789996815
"318",0.196272792230711,0.0881898339758433,0.0386194495818954,0.273029383258197,0.223211178989867,0.112465608865677
"319",0.334906026275002,0.121445205457408,0.210070025646701,0.133144821325228,0.129429853319296,0.0245462895064885
"320",0.0531924116206343,0.160238927669006,0.192376006271429,0.163668761733378,0.0997101064102624,0.250982452249514
"321",0.0696156058179971,0.40570780748537,0.0446898569843105,0.0043493108619724,0.150308655692879,0.273409231183722
"322",0.145193981068181,0.161332362842532,0.153195288710841,0.184456307199754,0.138600474164937,0.164468384687107
"323",0.123983985335598,0.323681056804966,0.271908370525936,0.0573754995358499,0.0764535965399379,0.109460344514722
"324",0.186539048151224,0.0069345705178853,0.175214215016534,0.178425096562128,0.239916418110334,0.131007255995355
"325",0.158327962285856,0.108496300057922,0.173096574202374,0.180529907296695,0.225832027800871,0.0851296944204546
"326",0.172679580304042,0.213041329699155,0.240795762152398,0.0528962181946101,0.081552082561334,0.172299893708784
"327",0.2709062160734,0.151201942204532,0.0857278573788165,0.0535601855584826,0.117359402315716,0.257476423847131
"328",0.0837330958726978,0.247342580483017,0.131050714005742,0.176242578222256,0.041399861349319,0.25038392251476
"329",0.0139752835294534,0.102376391520194,0.263216669349124,0.175699181413296,0.0807232582427431,0.302006497580771
"330",0.328753598042168,0.102240634605951,0.23004045024725,0.22683610752228,0.00486568125826471,0.0530252684484264
"331",0.102331819148916,0.229942722976869,0.227717804279999,0,0.0609684006497883,0.325314466548268
"332",0.270717132029992,0.278613314509242,0.0275847144345523,0.104422678837483,0.0134308708771601,0.236385739566738
"333",0.062903339502786,0.371345442063233,0.10901152550016,0.0396343261621885,0.276943619689529,0.0882802909413125
"334",0.117505980721898,0.151571882647741,0.232711053452695,0.178726599402995,0.254439319650844,0.000479169461431763
"335",0.013486622639845,0.110921082229611,0.207478873773688,0.143031972412681,0.232005281656884,0.221287921797416
"336",0.0781893432766518,0.245410803645074,0.0477807027318839,0.228133416225724,0.332818766719472,0.011827606226493
"337",0.10347233812808,0.357451453263336,0.326736419243143,0,0.0468506947282738,0.136570264799432
"338",0.0659446398498101,0.0252029803453602,0.343400939683907,0.0991071355576861,0.173489060490148,0.22859442912818
"339",0.332882292069706,0.178744540497501,0.129853819338803,0,0.24363241019905,0.0612419155189975
"340",0.212126969387854,0.231510437641243,0.113720264048141,0.0921490133090082,0.178586155339915,0.106193822755349
"341",0.244743577497031,0.137407492725456,0.259232649452658,0.0634613616590537,0.0800787883589563,0.161324196831459
"342",0.175114669217713,0.204103735104656,0.00945738058947706,0.197731758014195,0.146376631569115,0.19927395772754
"343",0.129021449450642,0.171317167026868,0.211397169990276,0.16475512436403,0.168843760635783,0.0965233607764917
"344",0.300515036707961,0.0762636911121903,0.0112947101957403,0.141926800168315,0.0638976072878655,0.3194496142931
"345",0.262965013578808,0.175956808516586,0.094260616965471,0.198676254805378,0.0607869961900265,0.151162083239243
"346",0.0957817753304634,0.114143846463172,0.233487431002116,0.0803282328311176,0.164947145241348,0.258247241482532
"347",0.154640223805197,0.126867922641748,0.163400027224337,0.167190189119178,0.127779501925355,0.189801546792935
"348",0.153843894756241,0.130802522156673,0.0482708834225034,0.179823117141705,0.163614424135628,0.247666093767933
"349",0.164227820989049,0.212919177156039,0.128938734331467,0.197932497284433,0,0.248928879273157
"350",0.0667720107050908,0.0641065807007355,0.0642899836641273,0.312166930829822,0.115996748522937,0.298700491472939
"351",0.285120431897682,0.278407583310262,0.0430047341730681,0.20078030390789,0.121415086290413,0.0173094807486222
"352",0.227307608750006,0.244874890619422,0.210190064499738,0.164787492174469,0.0363322397449155,0.0680658076549019
"353",0.276641051323694,0.0262983977228265,0.183681971096359,0.190507376903388,0.225152578915456,0.0264224017024043
"354",0.0728001714084782,0.179238239495058,0.236603772958057,0.0982524828404499,0.158893534949947,0.194925179821299
"355",0.15539112205233,0.0898014699778546,0.20945418098361,0.154990871530514,0.0986752357882562,0.230139760007062
"356",0.31062863225189,0.203765995473038,0.132922439753704,0.0541381014596225,0,0.239066614056055
"357",0.210310469114943,0.195394485213166,0.0958587328351684,0.00558788045482942,0.234304497179189,0.200963705706779
"358",0.0361651662634223,0.170531644648468,0.281033736345034,0.0996950804441491,0.180042403491045,0.164223993392864
"359",0.12158924140341,0.0982529771900662,0.088013766059528,0.190038792308073,0.0571787523550954,0.372763974736333
"360",0.0690418530793836,0.276554396843414,0.17604117254077,0.342622670716545,0.0280516748318367,0.0597416535336286
"361",0.0618835366484374,0.460223616866329,0.0744638245512866,0.0418037091329576,0.210165425773939,0.108713584597713
"362",0.124210105619838,0.215053567197919,0.162892231759301,0.152228158887768,0.0625902210301921,0.221195073960832
"363",0.175250893429797,0.277073969714812,0.0656892968132587,0.099476161787924,0.224360531261326,0.0866168824455854
"364",0.0147342237697429,0.358962822260354,0.0759256575089844,0.290340758140324,0.0188694114056475,0.189063707144082
"365",0.279031474399118,0.250821078673241,0.0262199598863697,0.0101718229203465,0.16622595201173,0.209947482558873
"366",0.0348748693472479,0.238392993396615,0.17349005720873,0.195509259118845,0.111045731228603,0.185190267913155
"367",0.0437523595727205,0.193752730408746,0.114668832604244,0.179410985529912,0.166857391533038,0.221848589388295
"368",0.206116107118926,0.242580762963823,0.212274157448459,0.0979952584042823,0.15154640529328,0.0273026821004327
"369",0.0744333907757355,0.231421769826283,0.23494640731035,0.124685705476677,0.0834994698769278,0.185121260890258
"370",0.360222008289196,0.266246160279028,0.115016906072354,0.0127088484972405,0.00410099699574885,0.169159863695185
"371",0.147458672027936,0.216591246043378,0.15348761038114,0.214270921011838,0.19085062099437,0.0277444885788341
"372",0.0770856971318646,0.255096860595236,0.143293453094453,0.147438938885147,0.314538295153815,0.0111580804440854
"373",0.00196884283627353,0.304479075200635,0.100219605687506,0.103159020541274,0.205080984825239,0.211283296616666
"374",0.106947821524104,0.208064200007784,0.141879812037202,0.235849899915685,0.0814112104703634,0.16451134324959
"375",0.143034656575657,0.330784649441421,0.0578491506476441,0.0197076271044991,0.16679406492209,0.218225380527878
"376",0.25379690122496,0.115188863815446,0.253287678745418,0,0.11719442873075,0.197363402788323
"377",0.233410933166577,0.230748919336866,0.0547069078363586,0.0869044942948526,0.126746583694401,0.189446584666939
"378",0.203469998784071,0.136780761593977,0.0386469729093099,0.144826235424994,0.18349009371568,0.228981083864723
"379",0.257548411648211,0.257474078150246,0.10124083909274,0.182311379560246,0.130634820198123,0.0172340372661131
"380",0.134213768952316,0.368437043745707,0.259393827897535,0.0560582226533833,0.0587506465590892,0.0806864510890326
"381",0.222899680863762,0.168110514110473,0.0656289411209451,0.117805658966274,0.155626637115137,0.199002325501148
"382",0.147760146259031,0.261909508231212,0.151357233425054,0.217234828823847,0.123243558813535,0.0394913289324345
"383",0.0477574357601885,0.326721256922871,0.33289562876986,0.0995514060903848,0.0596343759683682,0.0919679329899811
"384",0.144630885659708,0.220892822170907,0.217216239610929,0.0518123872427321,0.112961384213377,0.18447869696327
"385",0.124757361151771,0.335888895022566,0.0951967258935033,0.189155377332142,0,0.201249393423183
"386",0.267019004974476,0.204465005669373,0.222727662820224,0.0022775910042148,0.247502034686428,0.00849171276349609
"387",0.0428976382196364,0.0694099588102467,0.0767160786052056,0.236234289959781,0.0952924177377145,0.404702324301952
"388",0.14346220247545,0.19835082992255,0.0480436911970373,0.182185250735694,0.165561735038342,0.193238468597979
"389",0.12875463871128,0.285458771503439,0.289910770831495,0.109239141240698,0.133609671630405,0.0188608688825752
"390",0.183686498826835,0.143629035738568,0.104904963816632,0.168607647289456,0.11841424271825,0.21211686128874
"391",0.276740471356933,0.259323467744056,0.0437375214339829,0.330199039269995,0.0354717700917085,0.00956617513303531
"392",0.25177219411978,0.165308812007735,0.144089709674266,0.0411187934301024,0.0688275003768356,0.256607045694287
"393",0.233524098212212,0.162044465513015,0.0282110738629755,0.188781789193936,0.125096088660211,0.189727449466445
"394",0.226123793848555,0.291982483647008,0.176483253665157,0.089464614048076,0.0346584993302841,0.135180606599604
"395",0.0934749050338567,0.0559646639510623,0.0377411630697793,0.657852917788292,0.0436580230504382,0.0509822299152131
"396",0.0558144256891036,0.214330398090551,0.212474521338387,0.17985554832564,0.140933799526014,0.148101025890893
"397",0.254644347016924,0.11550250837205,0.0969314177605883,0.106295420903665,0.135171643240403,0.217056466499542
"398",0.216157819380291,0.240811284344735,0.121973533625667,0.086815546352657,0.139971072948984,0.135464035951307
"399",0.196172534990057,0.214009873983563,0.165020565754275,0.145587361770644,0.188490350947912,0.0376974494236041
"400",0.106448220145415,0.173612827990857,0.201608102019406,0.215895821632875,0,0.240963300827489
"401",0.0556205900475551,0.223576263691563,0.0684014711998309,0.208928368827883,0.177387621163568,0.203977926995811
"402",0.112517980886415,0.0862828875378479,0.00221339428058342,0.106216230859295,0.287100469908174,0.314069927366943
"403",0.145307771038229,0.326077961592277,0.068697691447118,0.0729926401940256,0.312828400577768,0.0292358020505779
"404",0.223783335343469,0.113021685124715,0.171308742905737,0.121681516505629,0.0699604304972136,0.229888876629823
"405",0.245597791656514,0.107829380444969,0.228968782335793,0.128923822519795,0.0317840654445821,0.190898278655338
"406",0.157058727114928,0.267289212721855,0.183097998926491,0.149273971950073,0.124942909600587,0.0815905011404286
"407",0.265763293216539,0.0275744799077678,0.0657427407624099,0.307848203965677,0,0.275232638860884
"408",0.134872432467062,0.204278996087426,0.195070307747854,0.123127709152253,0.110197432127872,0.171600288774639
"409",0.143555057385533,0.320472422361764,0.260066872377979,0.0504067777636062,0.0262435987327651,0.155944211461585
"410",0.103906891000414,0.245506937046456,0.24153074066756,0.123323870617618,0,0.252344868776518
"411",0.280608803703641,0.233773070544829,0.112858332551874,0.018414824639886,0.0890207886039569,0.200020617326654
"412",0.11576641078638,0.157360840102571,0.279390445221492,0.19697358318899,0,0.203589511914194
"413",0.236026794529383,0.063910320650972,0.260086810536118,0.00955443027226551,0.194223114430546,0.178197909547734
"414",0.0117480005929599,0.267619804528023,0.149040479127194,0.0921709674218967,0.205708694644441,0.212342884463644
"415",0.224647810371445,0.156380702325344,0.240803165181008,0.075313901286879,0.160927184296506,0.086222283987484
"416",0.108880787267832,0.180832647252085,0.188585332197222,0.255085477386649,0.149376601319158,0.0494266821183879
"417",0.225051289350122,0.156796949436828,0.131266684042015,0.135109932611962,0.0221323002989373,0.24923000412443
"418",0.177719390782254,0.220707671038897,0.192392839154215,0.165380366318351,0.102433783608613,0.0778732694748709
"419",0.145975431307087,0.283769338417956,0.178986773126332,0.155501666358448,0.114740794476009,0.0597205176881693
"420",0.386054177404872,0.114274751469192,0.113573701713892,0.172008763003003,0.14905678736878,0.00516927121287966
"421",0.183891443709186,0.140525165322156,0.173695410256699,0.17416331038699,0.0608381412042837,0.200631857916885
"422",0.0631210365707929,0.172610931218814,0.13609070421485,0.0559972115263525,0.230279439272667,0.274645402622724
"423",0.112435872327739,0.304117381330309,0.122842946886174,0.145404064428266,0.0842437632897041,0.17625372134483
"424",0.186418513215636,0.0260032644797097,0.166406166061435,0.18593042374354,0.203385463577359,0.170127532928456
"425",0.27309888632616,0.051199800732815,0.173199220994278,0.0641133558595233,0.0954761975417256,0.274367270355262
"426",0.16450214325763,0.0597557077274913,0.181508711010225,0.193550559690835,0.165240501192401,0.171069767722509
"427",0.234266207506505,0.262915489454224,0.0766545300316965,0.146272457808522,0.159829118533513,0.0760817983947772
"428",0.215100052110267,0.174300853409682,0.13092897395094,0.0436980986316281,0.206273826540437,0.163027019914105
"429",0.273794127764032,0.309779528174333,0.113050633502357,0,0.140461399355583,0.112564249351983
"430",0.0586510295892793,0.216521451636509,0.195398284904026,0.286992691179779,0.142431652612164,0.0413263521795096
"431",0.108575787538939,0.0994862935909806,0.192896248216292,0.23595428347509,0.254657637096696,0.0492591788034783
"432",0.361424917308958,0.0231191892146508,0.0361415113668435,0.155393767364307,0.0261086795953411,0.320593279508065
"433",0.256880575914577,0.111058895837163,0.248314907673406,0.159352093918307,0.148819089612994,0.0266589311953569
"434",0.223256152807395,0.0645291314234961,0.248454683823879,0.0644657559805311,0.0395564426163939,0.274812595476339
"435",0.207412246544746,0.0964364169294423,0.277631508160154,0.13878054415498,0.0906585610014954,0.122979708656702
"436",0.285633642834073,0.291537765153936,0.171853625637215,0.0505373884697552,0.102593247536799,0.0563465229369902
"437",0.245723944585906,0.226606667507227,0.137360433228339,0.0375723569087967,0.276122632576745,0.0275998479032999
"438",0.213108154494384,0.320438431539301,0.00477705517850865,0.216152419955848,0.0928483648328326,0.104613044367941
"439",0.0290560140874426,0.291525935758887,0.347764397087662,0.221835849204383,0.0025646401664427,0.0654111785754754
"440",0.307153176684457,0.0224821021506579,0.191718395173511,0.116107553311402,0.213869396393956,0.0921169586551791
"441",0.162130497659869,0.193540766167189,0.0169058104598355,0.168035549278069,0.0678995828720211,0.313580949975118
"442",0.0635745847492509,0.151874060791534,0.194373581367265,0.222133908224801,0.0133243174823978,0.28037794731609
"443",0.151695301227824,0.19522589610073,0.0938419020767807,0.13064155116577,0.0984540849940078,0.258727699645332
"444",0.133072865289711,0.0369461724588812,0.107718599942801,0.222438360453209,0.124353795775154,0.295442866373262
"445",0.293278640370285,0.455931034544133,0.0228816117873384,0.0129107236533247,0.0575621251737523,0.125545090310169
"446",0.112659703992252,0.276941433414543,0.0272791376708551,0.193664742777617,0.101629959101168,0.224080002174142
"447",0.0196535806426121,0.24213539560403,0.310051314356249,0.264922103928222,0.0764865944808911,0.0521080687154089
"448",0.195403682910719,0.208695199475257,0.209833887616776,0.107748582492268,0.063747705182215,0.164112152872718
"449",0.129917658051891,0.226018473991079,0.221589391342916,0.228198640360232,0.0943040418303411,0.0507979729288936
"450",0.0662582591934032,0.470700916997941,0.16393852502611,0.100398499999514,0.146276621599212,0.0245089374258062
"451",0.0872445258040559,0.25124081621864,0.145652163112778,0.289434204954315,0,0.168747604067785
"452",0.033437517930805,0.158515743785318,0.0107155187545479,0.181345123488499,0.249930736285715,0.279260968745969
"453",0.163681121944449,0.167422567485291,0.0693031375678154,0.0886775419515772,0.251154857865667,0.189046689026627
"454",0.105175771124755,0.278893656525566,0.105255372278565,0.214160267811349,0.0348388198267296,0.192886125278076
"455",0.223355431759687,0.189767901546559,0.00908521569217514,0.164618397135803,0.252705636569276,0.0940304773619248
"456",0.0453950225037514,0.0499153199713925,0.136304462552555,0.230494360160604,0.183373241128386,0.279126306718103
"457",0.213317232910397,0.197848958470098,0.141962951646943,0.109854449889365,0,0.279407870867601
"458",0.134903258873471,0.130705087825754,0.169726561276387,0.124504746696675,0.078679006448476,0.284445142183715
"459",0.249481281875708,0.0831289546615906,0.0364738505453046,0.0298859726617586,0.112014756612761,0.399690195794202
"460",0.0977933321366818,0.209570276590076,0,0.367391707099131,0.129651987606927,0.125031830046265
"461",0.136876276167585,0.180793236754392,0.201187655016077,0.144245188362621,0.129173473598588,0.144937479696107
"462",0.287348553820975,0.299955253880198,0.1895982070658,0.045920426262553,0.0284241454412115,0.103903494109082
"463",0.173820985330713,0.106627706292187,0.228189209855636,0.0623390335163141,0.127778261534324,0.22061099309167
"464",0.108709547001919,0.0437208992815,0.478205217825474,0,0.255637946332051,0.0681327447754941
"465",0.277312724890568,0.0804914539624079,0.183812465875847,0.247267730190081,0.140367683242135,0.0169545362549783
"466",0.010133107813805,0.0250886256937158,0.380634740077802,0.341646172157753,0.0434864186469185,0.147717515291571
"467",0.186637787625018,0.139223629857249,0.201659336086342,0.169520517615847,0.120299015836189,0.115198133763683
"468",0.015715347882763,0.348044110557823,0.206246977548826,0.21719160429051,0.0668578179331127,0.100456488125115
"469",0.0926156452593798,0.211043978667382,0.0931469639444972,0.136078204792119,0.146854315846003,0.251071485451359
"470",0.0438864673472463,0.282720233572954,0.0771696503495216,0.100543747294597,0.158835361448534,0.260116086002872
"471",0.00828867558602306,0.229009096100316,0.255098861701504,0.249146901806774,0.200627943136794,0.0122514144341973
"472",0.286424058959843,0.0687393963782847,0.0280266656106662,0.260448426014448,0.221161815703255,0.0636822977239695
"473",0.215122601851353,0.157682387013037,0.191206193717853,0.0419463297842559,0.185065904601495,0.141348303446278
"474",0.177442530154319,0.0176521072317041,0.203958028628299,0.226873755107085,0.16453551083654,0.14154822132189
"475",0.21571126980188,0.230089047462562,0.202356249580705,0.136490463984163,0.0162036868396347,0.145084067329005
"476",0.203886802031299,0.0501127614638841,0.301216922568399,0,0.271883560723449,0.112202193970583
"477",0.050396580613038,0.352174418559707,0.0576647612246221,0,0.272945073165663,0.200653024296938
"478",0.123639700611592,0.0861890571635422,0.135166100531896,0.167525099751168,0.125234948594003,0.288236454825639
"479",0.113917333921136,0.281379283468624,0.152052502360354,0.0683454025008112,0.159393328203718,0.15413833888247
"480",0.0142832667758267,0.17292655592172,0.214759682062059,0.215444571517283,0.0616996954561511,0.261888201781671
"481",0.104548526483185,0.253158381608439,0.115103976116727,0.154780946377571,0.12133556811599,0.193430572535129
"482",0.284050913431829,0.0470067359212204,0.0501619067102224,0.221428918751259,0.164547295395891,0.168899507202427
"483",0.232270173712616,0.191304182106569,0.100667956777438,0.0113136745682245,0.223718264354738,0.181838056963253
"484",0.152325114878859,0.310407800451191,0.152976687471494,0.0462691364932649,0.00530626083569751,0.269596957224193
"485",0.217264567223194,0.0950546075910789,0.184663376932263,0.106086898590271,0.330133307686065,0.00682758002778901
"486",0.124420646294907,0.159932424359052,0.251195991125706,0.0633294180972716,0.187112046432194,0.153980196110041
"487",0.311520610910078,0.154753670405663,0.160355688750985,0.0036090847478996,0.0500035935685022,0.2454683303185
"488",0.0660939989441425,0.119836553682991,0.106295778556504,0.209641371158776,0.155461020080609,0.268539031824241
"489",0.214457662733079,0.187705638997062,0.257133536090805,0.0432999558996981,0.0530061438433722,0.182370361787512
"490",0.305322260823437,0.188072927188369,0.0966160204640657,0.0506709964393148,0.271836245909478,0.0345314572642457
"491",0.138057131725221,0.350908518266588,0.208619786633112,0.197531368825738,0.0301960035206544,0.0419932187232284
"492",0.212337418631671,0.264114563688322,0.0867648475747605,0.0548346081990272,0.0900347460944106,0.237688607359053
"493",0.354484015793171,0.0101469239614375,0.10720184204807,0.143357338490046,0.104337053515348,0.204421666837867
"494",0.0843999246556582,0.171244307912149,0.135392215754004,0.216076470496044,0.225634882628367,0.106134112646688
"495",0.0330363224187461,0.219508394311997,0.126292263818071,0.258071633579479,0,0.310349538553239
"496",0.224575140964427,0.187609567286818,0.24927314134496,0.0345744232044146,0.0822906041666772,0.161721307173655
"497",0.115412641303525,0.24193729567615,0.231962138893806,0.0856812234655181,0.150847781516057,0.126051603265999
"498",0.185117780183798,0.278236735702634,0.0320538715038644,0.211498283388153,0.141161556526589,0.0882082477651298
"499",0.263359529323727,0.0677682390926992,0.105283286077124,0.204326202530762,0.0685949996148884,0.227211884599984
"500",0.166944210328565,0.130671820457755,0.190002093772515,0.191870000573264,0.0139914992771271,0.24083950916408
"501",0.107140905530634,0.249130164769132,0.18614173459789,0.144013444811266,0.142125579527856,0.107220802174804
"502",0.255999511958678,0.0805791280798406,0.243110756089679,0.147457650481126,0.0502534806415996,0.158759511570892
"503",0.245102772297058,0.029339748780017,0.220155609572094,0.242653372250684,0.0407023168455201,0.153444183247993
"504",0.166649194105963,0.0799358156827231,0.193631503535489,0.156898780558116,0.145657423426853,0.188279202693926
"505",0.321042736342554,0.221152061429966,0.0802314434734428,0,0.146087323777465,0.179317726275416
"506",0.127498890786329,0.357944911139894,0.430032935781443,0,0.0220351563307907,0.0311581614874073
"507",0.24531414280715,0.138083046793855,0.0666587782221816,0.218311472760644,0.244188202506207,0.0356386562672674
"508",0,0.31017109033968,0.0584474381620092,0.0503393265456503,0.224921936341942,0.278821560718229
"509",0.304291846929408,0.333093317040417,0.0740458815280792,0.162146797381681,0.0462390198473007,0.0287644670222583
"510",0.012264526455025,0.240720317901236,0.0915623738737059,0.0756416591463264,0.312028380802697,0.184590154979619
"511",0.0799565164304743,0.26084848123374,0.195294242926032,0.000543956049375953,0.129511263645851,0.261029787847156
"512",0.31813184264916,0.0771356841943946,0.317652421087677,0.0229417316280682,0.129735264533633,0.0818230070091073
"513",0.176207611910179,0.237507722837326,0.0268933875180607,0.302961364343792,0.0237996887426016,0.171700781638129
"514",0.263441721489037,0.0112348550299287,0.19272830150447,0.0842027731428907,0.123911087839088,0.25628587908625
"515",0.190618307830916,0.0958674129386342,0.22923886032343,0.231416794624416,0.14090062698341,0.0583074111946037
"516",0.144546288550869,0.177104571086699,0.247708291956042,0.0312523498868125,0.2164315438539,0.123194615926202
"517",0.277360436566643,0.130274772511499,0.140095910833908,0.236774129499115,0.129076982454168,0.0360900123762716
"518",0.124015877589844,0.270176994883358,0.133064790449716,0.180055283145756,0.139654065640826,0.0959502402948582
"519",0.306861751208577,0.0125216165655189,0.219218399608923,0.123835436710003,0.221589696299189,0.0526745250369315
"520",0.174931539121055,0.161041645473815,0.210464215953508,0.0872086860976243,0.0600940043097572,0.238288624388795
"521",0.320295205243699,0.0958687495682763,0.0972164622112974,0.100698395424422,0.0383652598191723,0.271278572807594
"522",0.232746310865866,0.0739049443214949,0.0478411370107042,0.144608214939641,0.162148933216874,0.256186684249586
"523",0.111133326461654,0.257269335606483,0.0280766120338889,0.143076388877516,0.0606309116205935,0.327785181139108
"524",0.0683809459023144,0.115591652644228,0.116085364825142,0.30618075719734,0.194467991416756,0.124341115268029
"525",0.208252153606317,0.146371554537906,0.02930279894276,0.0456817303191673,0.300223474135918,0.199271607030157
"526",0.167289758221407,0.0710186805865988,0.233268431954196,0.220865087906382,0.197155333375148,0.0557938608433365
"527",0.16635367067032,0.197421909237124,0.026767511824849,0.245877013812343,0.136952895388316,0.153043876117915
"528",0.221599505466905,0.240262716581263,0.0276316265357687,0.0583662500537196,0.222622269949591,0.160982220956358
"529",0.146226748028229,0.254209766729172,0.240073553754461,0.0905737411580317,0.189497543044258,0.0288051340050272
"530",0.243894554645913,0.293876566361033,0.141146338565035,0.0214150243291712,0.207990447784188,0.0356775701957519
"531",0.20676087438444,0.131935971365109,0.260292259904812,0.0192550874767386,0.177182329732752,0.133855838106451
"532",0.155658130529519,0.136555281455253,0.19273482255475,0.170358674818852,0.0908410402077979,0.194376482643789
"533",0,0.25637639927118,0.119163829263148,0.117389590048868,0.233731627080423,0.211565140685316
"534",0.137727830313705,0.185137474190024,0.126546525600329,0.212617813863604,0.235888937766477,0.048051244236398
"535",0.206776765812668,0.0789873941893079,0.190114859992615,0.175163177896076,0.147864868611316,0.142922943171975
"536",0.225996787594726,0.0219102555160065,0.173142022367019,0.151599356640349,0.164443551247878,0.189598278977871
"537",0.0869934821252525,0.370929900135724,0.239674900950254,0.177228988325892,0.059926030974693,0.0240344369241357
"538",0.214258551991767,0.110500558436196,0.153175982856933,0.114562140777104,0.164050721630402,0.169528397374157
"539",0.204436408566813,0.184125699429465,0.124102161233892,0.149325235529789,0.216486764663357,0.0566454305867402
"540",0.144484035936333,0.0655458132020891,0.179806554055842,0,0.238115506139315,0.30186962699931
