"","neu","NK","CD4","CD8","B","mono"
"269",0.274838963973137,0.148578188122086,0.0875386717870918,0.000170804592282087,0.34853987048251,0.0687606155612666
"270",0.124317405366988,0.10114958665511,0.105648472785201,0.179458486329916,0.174618393592176,0.247916975230461
"271",0.256855985842169,0.225307002997179,0.00935420693276827,0.208315385249535,0.205558629310231,0.0546820191538391
"272",0.0747768381182776,0.240127364670526,0.298841395926116,0.0486955516884813,0.0752652862619884,0.205246299904927
"273",0.0408133644423572,0.0838329026020042,0.302051758306374,0.324935403247816,0.131437911115527,0.0611275576356242
"274",0.203299024745415,0.1796449483349,0.0770474181362861,0.10553400078704,0.156424378638174,0.209190820502875
"275",0.0528043994516753,0.276542500734637,0.0282390951777441,0.18386614327597,0.108886118734867,0.27147489206053
"276",0.133613754682639,0.317229334563773,0.103661707687478,0.169825221683941,0.0641986435094951,0.154936376895626
"277",0.0574813854318494,0.0523171721781693,0.183665825123993,0.244444855932117,0.261038742128887,0.133299213220097
"278",0.0942080525707764,0.23051266643044,0.205276334051665,0.10243710976758,0.110698976428809,0.194082892848078
"279",0.133207824053771,0.157369780557831,0.134939416629807,0.0527311913026558,0.301537024124019,0.153095246581179
"280",0.0252551003461488,0.0468271371661946,0.24746526396335,0.103375223449746,0.407469565148238,0.0958390767846107
"281",0.180659964016844,0.246411969564103,0.16031346080607,0,0.15810593579528,0.200223738523399
"282",0.184689854288063,0.208606096631211,0.191104037491901,0.0803820768571495,0.111164602683951,0.163782621157578
"283",0.165424284492674,0.207175746137316,0.154747995059949,0.128900347992494,0.158457239160452,0.135797421143811
"284",0.255143130638533,0.305989510473115,0.203265006526983,0.0426249709313573,0.133150027325368,0.00681964977074385
"285",0.196643710435783,0.16457131253871,0.154602617231037,0.0814960727958432,0.234505731332152,0.0936755199984225
"286",0.244280428684162,0.265638635255827,0.159372036510813,0.0679494013818524,0.160260541228565,0.037092621012744
"287",0.281321764194887,0.0547976892997207,0.378462497820141,0.121537282137147,0.102250708336165,0.0159812028996489
"288",0.326904230054357,0.17725672113764,0.193022716354122,0.186812798169387,0.0364060359447104,0.0278017067569029
"289",0.0276414265877027,0.152255922731957,0.000320200155537169,0.336631617370389,0.320618726864576,0.0890576911376846
"290",0.116710335152017,0.177469783948694,0.229909644339655,0.176678029784127,0.0447195911360919,0.194060152757184
"291",0.211240614655957,0.200340582946558,0.111128060837569,0,0.147197651311992,0.257252123682566
"292",0.224427824612034,0.292413538948226,0.150991227354571,0.100895709653975,0.141623507090387,0.0482316282197734
"293",0.142898744101729,0.206955175884516,0.0202879096264017,0.091270011733475,0.337210204121615,0.130898950868402
"294",0.0355969016274687,0.0954641967094317,0.31398845751267,0.0490611956150865,0.175007942365584,0.249111389937179
"295",0.177518219859287,0.195099223333244,0.0946542846413582,0.161260391728598,0.225727248538395,0.0850695577416225
"296",0.214547057232387,0.0944328936801723,0.109019870874314,0.00160187661076766,0.433412181470333,0.0810676883576453
"297",0.0694398525117895,0.103074706623983,0.107238613959454,0.358220303447915,0.27361489382829,0.0299348794167562
"298",0.177411415518314,0.157689555617495,0.237277579657027,0.127287174525603,0.139460346990687,0.0977890349475244
"299",0.120549542838627,0.283185553588937,0.165903681884529,0,0.130124633962458,0.250092166257532
"300",0.245358277099496,0.15910432735235,0.0761378724045165,0.240400074426216,0,0.2302509155284
"301",0.266273830873888,0.0251341687539311,0.230454088640573,0.168007583969232,0.118315421023797,0.122373623987323
"302",0.195502622718011,0.290000851042277,0.162697280748792,0.00103157158205217,0.159475188049888,0.122307412628485
"303",0.0455295887990794,0.0776074399648177,0.0592693321023767,0.212752757283292,0.375646791021432,0.163351010586231
"304",0.216792985850819,0.15207529826172,0.174267864704181,0.170302378580243,0.199090400633993,0.0361475673805723
"305",0.207395280622989,0.0405178458884827,0.161060156624821,0.239562549581883,0.097748372888135,0.171300202301103
"306",0.317869601905857,0.0346862490788339,0.317302721883893,0.154119715579044,0.0423718207904326,0.0727582522478531
"307",0.213523534400284,0.0280276629369227,0.0893952041381292,0.239102901572945,0.0865079091773134,0.257135363605565
"308",0.10271500997395,0.357890650245798,0.125712252027952,0.139598576278857,0.0948059008604856,0.128695199074822
"309",0.116860324988828,0.133845639519978,0.211813899442987,0.094501902770147,0.214617859363775,0.162315539217255
"310",0.0567613688069426,0.243925070726407,0.255353429256589,0.151387278811693,0.181574452359463,0.0609189439103317
"311",0.265270727649505,0.130019714252483,0.152438041680347,0.184022090669684,0.0421125762101692,0.151935512531875
"312",0.24185637406101,0.17534953027363,0.11580629280065,0.0130987214708699,0.154164448883024,0.226606177593539
"313",0.0530067231730028,0.278029998398559,0.157115647334331,0.100509744388084,0.195942389397992,0.163920784619616
"314",0.0616792602486337,0.193903258255312,0.182757882679271,0.130817836355228,0.100277614878255,0.262192973042961
"315",0.14957102292617,0.131614646664504,0.216654146593597,0.193350390368741,0.109992875800894,0.125039058025862
"316",0.156833749408542,0.153789256007587,0.19656218801051,0.166692125915504,0.266473623875608,0.00911386642112885
"317",0.0642153308415646,0.192069785935353,0.224692558991807,0.137745174497149,0.255916776833523,0.0787766044410031
"318",0.149719745149703,0.0479259656188746,0.0392406552101282,0.129476240318891,0.0642911421547275,0.476351303281963
"319",0.115657129013618,0.211852000335025,0.133470726126004,0.140098192954732,0.0988557075200538,0.230960031874403
"320",0.258164655317884,0.0268460744993237,0.248141573360314,0.143357523976936,0.222822625136555,0.0254750078129303
"321",0.0769802136053101,0.0844266141601144,0.143679799235486,0.280024350106606,0.0772262260626575,0.257688555048383
"322",0.00343245920918938,0.224631854391476,0.00999339567438691,0.192885009981956,0.184173695657463,0.308456914085873
"323",0.120650063961803,0.27435198216213,0.175345618868636,0,0.140227299799671,0.241918946883858
"324",0.138025743453325,0.29637271628101,0.047639394916614,0.205867827323896,0.236829230963823,0.0301361648244238
"325",0.0573782397723975,0.265985110291822,0.27298385716668,0.190603203198542,0.0761942360588187,0.0900460831787344
"326",0.337278513436176,0.0122058566062109,0.299509759143788,0.0703290334980822,0.164910417764732,0.0414550688196452
"327",0.216526445484398,0.149261704125805,0.289406743763646,0.0716321066303597,0.0713308347918933,0.140424031188035
"328",0.0260838361825625,0.223650598059261,0.23392742042973,0.166464355166364,0.218892403280779,0.0799583778552153
"329",0.181963404807178,0.0448730200119205,0.164302404499662,0.0914557196250411,0.153437272879821,0.294599680178503
"330",0.227232615861698,0.13911059312669,0.141804025718765,0.195498309199321,0.177052138427862,0.0569662669717766
"331",0.173354467773312,0.181040626502281,0.126640353852791,0.106034908602747,0.156769103888943,0.191886775209092
"332",0.125844739125539,0.272688861040248,0.0862925603036599,0.122172479148939,0.189200201987488,0.145866725785763
"333",0.132576985962149,0.31950885924756,0.0293936913080647,0.0468141909167927,0.149933783614036,0.248894400181073
"334",0.0571177682507722,0.279671722116317,0.214488348196765,0.151366210801874,0.249233128287865,0.00186325722601398
"335",0.0365519275148053,0.0731934588144581,0.050146957164805,0.263142323866029,0.219528023938133,0.276722432616777
"336",0.262463264174577,0.268360777368695,0.0488003958953313,0.0496648748067041,0.26264891376624,0.0365515773224205
"337",0.10546966315438,0.36512499036614,0.0473707604117463,0.166709590215706,0.0265226358704584,0.222967080652226
"338",0.024988627125554,0.2489925109261,0.176622824898052,0.176480365040309,0.120488908595041,0.194044658069838
"339",0.184582381044845,0.148388705894094,0.211746089394064,0.106667631451013,0.0511363802287518,0.22943228828046
"340",0.195007075140958,0.117462916756696,0.146100562606352,0.12301695232895,0.235166525091875,0.113378267157232
"341",0,0.182346233229743,0.0744265978998457,0.238138317019874,0.138747537564927,0.3021883506611
"342",0.0867818349039449,0.115446254123549,0.116786182577361,0.224525519895981,0.231341955560117,0.152870893876745
"343",0.203613814295242,0.133629666488622,0.116153205242283,0.00464851752896878,0.258907108389473,0.217469745604591
"344",0.0732840611168998,0.232503047078095,0.185966462337828,0.0952635381039339,0.13859423039186,0.210974268622773
"345",0.118240327473613,0.432352147484694,0.0660651559091177,0.29914951572372,0.0118936561211059,0.0339433591731657
"346",0.1387304123996,0.249574222200946,0.281892051574667,0.196537273853775,0,0.0988609718835369
"347",0.147709861272983,0.264466828666701,0.124996556670358,0.240901326160564,0.172440594079938,0.0118280471219818
"348",0,0.0320438278082596,0.246538372156059,0,0.412422042549762,0.239381267501275
"349",0.00154153141051658,0.322900537006931,0.0527268991721287,0.26056006163527,0.0358383225938924,0.264379032868557
"350",0.00222212563225088,0.23883228952854,0.366669172346991,0.315119357998041,0.0232810247832428,0.017822479083053
"351",0.0625682069240604,0.323860142516407,0.212550785560841,0.0493920177773607,0.113208270916435,0.185001267104574
"352",0.214835643374361,0.183685550761759,0.15258956300668,0.0559836236452182,0.175166585430478,0.151601957401907
"353",0.15656075066337,0.0425852651856583,0.234032163261297,0.115195444656757,0.194589455798529,0.189136914506568
"354",0.271981214374191,0.107680484705263,0.0451086317525168,0.184853027886173,0.0882208736847175,0.236984971390359
"355",0.112253275886003,0.223339705057416,0.354628594426755,0.22987940986872,0.0112579807691003,0.00480085084532495
"356",0.127728523520582,0.309858480946396,0.222968773472608,0.215686489647808,0.0394161055391835,0.0419262391690693
"357",0.0569176457952409,0.174293263344064,0.291488088742106,0.147125147838376,0.266757478937519,0.0117578736463942
"358",0.0744525171634504,0.0141284389719613,0.331100109482792,0.0762446170246495,0.26119248192296,0.174332211216891
"359",0.227753345416732,0.183528997318728,0.201220945459749,0.171971086735423,0.00518516377970535,0.142423617173204
"360",0.151179329979894,0.0105237701396271,0.211962633073645,0.22420634296181,0.319832722552946,0.00730459633795982
"361",0.205716986115693,0.30376552024901,0.0567619250835364,0.146092174071658,0.238470834501214,0.00113650843931397
"362",0.0607646080728893,0.106218747388342,0.189109681034364,0.0112965788978186,0.260127050990365,0.29690901755602
"363",0.0721362726221663,0.322546374208146,0.0642012483420883,0.166359222809922,0.0815241251351293,0.230091345789251
"364",0.315808184361286,0.125884068904286,0.248035315352888,0.103175121903062,0.0131442949908157,0.150668689671083
"365",0.295038868919904,0.104403907439363,0.241578807967455,0.0190620132001173,0.16585271461166,0.111485786948013
"366",0.0744968648840202,0.0413229887970942,0.243084988309494,0.183050249009825,0.0884698138271798,0.307384338955489
"367",0.0748931439069704,0.301934468390306,0.00539060981801803,0.262939716863583,0.158545599766667,0.136374898859934
"368",0.18489489467556,0.107518667876272,0.172385396366179,0.16352656118218,0.0991430416173252,0.201327405855332
"369",0.325436205069,0.0258838870930508,0.0947865390579039,0.303447538748917,0.0107122384518008,0.168722974018901
"370",0.00172801792863568,0.12450282944182,0.348419746252654,0,0.146846457042736,0.31692033163036
"371",0.362057602668145,0.336943983329293,0.02751966067866,0,0.227331160169638,0
"372",0.201487361619218,0.118413467527751,0.0773467558990641,0.155384249575859,0.145485411076299,0.228620480881096
"373",0.124468386522307,0.0446825075281536,0.203118792388672,0.0320568285698324,0.296586766572627,0.229833048870164
"374",0.323043102337558,0.115240954628903,0.00950464171497507,0.1372235616625,0.18391330395451,0.160353039507016
"375",0.253662607107054,0.175683721177519,0.076574265170634,0.19786433545907,0.0988612875515896,0.122837286457574
"376",0.0949982739286474,0.429978362979577,0.17294995340286,0.0556093623982161,0.155060225738653,0.0406676564431328
"377",0.215395583023596,0.28666082281461,0.0542762922044844,0.214290659703899,0.179504884699477,0
"378",0.116283628182158,0.0786959524490649,0.200514479583863,0.168567969336137,0.175178603332414,0.191985741379258
"379",0.251842115657706,0.0952696513920361,0.0278134508729058,0.0907399049316604,0.219782536321331,0.235928417013628
"380",0.325871179630446,0.0973162446398565,0.306081171316372,0.0735611102011958,0.0134216299465823,0.131005925183427
"381",0.265924601026309,0.167344633400386,0.174375586126369,0.08540939697171,0.196721782120735,0.0535791454627498
"382",0.0746764508587164,0.233287766688661,0.0442711021057219,0.187104546675196,0.273356456719226,0.134094029030591
"383",0.0324397493260815,0.214340857177013,0.245605440512329,0.00714393525276282,0.224325680421218,0.221167938274361
"384",0.02574861398516,0.169625878513165,0.151260762544826,0.120747408108922,0.436918085399658,0.0485770168509639
"385",0.134140597719527,0.322325761820482,0.157258315495538,0.159032814444182,0.0167940451220593,0.154991989548933
"386",0.260573301586793,0.00744414319696671,0.330173945363665,0.250465063167915,0.06251958488768,0.0352862140209139
"387",0.215012441921413,0.143071045030357,0.222341630027981,0.0160623251356598,0.24359928077256,0.0955730195961639
"388",0.0125222175777002,0.270615751151621,0.0213099876851292,0.0109186820156146,0.321327710171236,0.292012803309228
"389",0.256339220959578,0.198217841971009,0.302875264848329,0.0456087412303979,0.112916135948077,0.0455133157421369
"390",0.0938025527445839,0.201097906918201,0.347537985334732,0.0694937765506764,0.025432258394701,0.203187040996361
"391",0.265716795704684,0.107413891319071,0.17315261273015,0.081910397940369,0.156872168663544,0.139526349210453
"392",0.224157013957861,0.236958649010013,0.195778629939306,0,0.207679245698404,0.0950004356538169
"393",0.0656646105949929,0.201358984431517,0.144815960538229,0.13345993612952,0.186858895412991,0.191789539046953
"394",0.112220980987538,0.366174832898778,0.0652928412892896,0.140922127982842,0.0933544920765826,0.174874874267202
"395",0.187418747788522,0.17920200216805,0.183716715551605,0.146778455584287,0.138311824615062,0.113959753754991
"396",0.213067613070183,0.110864528910315,0.23300170280228,0,0.154323471275545,0.217558387907124
"397",0.224305312515393,0.0490211745809136,0.229498771804105,0.0190153688532936,0.107140016603549,0.295612415074477
"398",0.167442916885248,0.393143072597233,0.00719504978592711,0.300624991890956,0.0759692248836022,0.0120684929677869
"399",0.148524996812007,0.138752283791861,0.209581195648801,0.236401976435948,0.0522053002882394,0.144317171857317
"400",0.222372251818093,0.206426653784847,0.0764477057782489,0.00374553497187647,0.194399097794308,0.22718379436865
"401",0.010354443583193,0.197049945914321,0.155752074191954,0,0.224155012778708,0.347512729241322
"402",0.143278409666769,0.0179006867135264,0.162202380200131,0.214231196714279,0.106653878286687,0.270822197072778
"403",0.0280568009555288,0.0237986850525938,0.133886856277935,0.344686972518333,0.194775026575212,0.20335604461791
"404",0.204058465559054,0.133559380908003,0.191199911625096,0.0258230706076466,0.205534036239481,0.171506481810219
"405",0.208441592595318,0.112169555561698,0.281183380246645,0.158877713484096,0.100383562958596,0.084598925669293
"406",0.0757685595192399,0.0745065407887406,0.285290778303257,0.119266020942098,0.128148807114157,0.258471082835102
"407",0.137913134064958,0.0684847537377332,0.240592248516035,0.137237867249013,0.205286482242284,0.143559590385355
"408",0.157660508430565,0.0791072912560814,0.161185065916045,0.185826214235682,0.174027109078207,0.178268819573784
"409",0.173690916205659,0.225226256302404,0.0695404843000277,0.12434545504819,0.137777624194072,0.203339828477657
"410",0.131980423537858,0.25748434200527,0.272524283016394,0.028233170949381,0.0261168413300436,0.223314897232387
"411",0.11314686231871,0.301146725083286,0.131393402391982,0.0289828862748746,0.139817646133182,0.222097701906586
"412",0.314137201730139,0.0456439957919992,0.0946246182820581,0.17975732802149,0.135885860168726,0.159455856283252
"413",0.143271214962404,0.179810247787727,0.230106780894398,0.0627546244471927,0.129446856322456,0.191470940409503
"414",0.183375879945094,0.0367833749183973,0.154219815455295,0.192961402732108,0.0785400826784299,0.277888833604248
"415",0.0167547498972975,0.362466565551284,0.224380918861129,0.213689758512149,0.0492674846098116,0.10162186997679
"416",0.245227119962097,0.0044976930303335,0.183458688354482,0.147959588069128,0.143550675755884,0.189032798910299
"417",0.0941902089373367,0.219211604602526,0.103970509996531,0.181646759609036,0.20624907599683,0.124734639830201
"418",0.0767017084420272,0.0741127016163908,0.194900407004107,0.16557673658471,0.192672087023509,0.220343770101939
"419",0.0861987034583176,0.187669244456526,0.208794729623743,0.174465177383873,0.131933702876279,0.146481391004449
"420",0.0253156317029978,0.18047736272769,0.222308667758451,0.134591920505986,0.168030204403967,0.204094264758651
"421",0.176735601300424,0.168509480399278,0.221741810725924,0.0240226568576389,0.244675966149854,0.0947033777621275
"422",0.135682469001769,0.0487572980179801,0.185885994789042,0.215803589557693,0.213948124460008,0.133219123916839
"423",0.198276487516705,0.294380091831696,0.292294818022781,0.0102471919280083,0.124095525534184,0.0364804302179792
"424",0.359070242278817,0.0208465313523498,0.236985170141002,0.292935913543068,0,0.0443963286191283
"425",0.0221108466534591,0.257342654910351,0.229694500462933,0,0.216693829470413,0.221657727239092
"426",0.34391763341379,0.166737927168254,0.0752882926608789,0.165776266513811,0.0223175284567528,0.159829265409544
"427",0.28749102834538,0.0543303641300412,0.125047985299966,0.218250021946429,0.184439638128237,0.0636909628649022
"428",0.117436887727421,0.188732218514599,0.267564456449289,0.259046760949486,0.0633668984237787,0.0486231141205887
"429",0.0111912661482723,0.32485270375064,0,0.0332861912319817,0.35800185796361,0.203273533649719
"430",0.0272315882575755,0.264481628952145,0.311279978151794,0.142067570662776,0.0851672856987089,0.118413644099224
"431",0.0274197030913771,0.175087845784536,0.20608688162098,0.247817099313581,0.237154486638189,0.0507567207126016
"432",0.286180790086652,0.281488393745039,0.0360556506247591,0.21752244124157,0.111715941043077,0.00735201099664775
"433",0.254865215043853,0.0472784559123767,0.0669900299941356,0.196074471121611,0.221408912052992,0.140465357350136
"434",0.298152750578246,0.041481747721796,0.0709673124200718,0.0117198309827782,0.13324323598506,0.370195611715938
"435",0.213670141668733,0.194876856245952,0.113941155508189,0.140513888155591,0.127244214741878,0.151273545161953
"436",0.0211341746713856,0.073248935482567,0.33217455948408,0.269039070772978,0.179940176201586,0.0703781580642387
"437",0.30430699628254,0.0488862978308734,0.284619208015371,0,0.147193881748717,0.158451692443572
"438",0.0768989409386989,0.126200555694569,0.247455173765483,0.151937776338839,0.247056218327105,0.0975741198236825
"439",0.107591641640926,0.14431878785304,0.135230812441499,0.187917596267339,0.206563549823225,0.155815937114786
"440",0.11732957354906,0.229321939423509,0.125116045117368,0.174022667799848,0.160576475795256,0.136985978773144
"441",0.239284316490664,0.0894743519522647,0.288425926604879,0.248293732018188,0.0647307791149311,0.0274141574243174
"442",0.0969551590280069,0.206600498754693,0.0283340499888248,0.222599860484881,0.3818241029449,0.00965872254240378
"443",0.0850168728760167,0.0272212063538303,0.228445859719447,0.177368928454088,0.193249505706324,0.207987537080289
"444",0.25338240397153,0.131498319119397,0.260542236724292,0.0516705526453422,0,0.253226789578421
"445",0.202810187062198,0.225170860970547,0.17270478858981,0.012794418732044,0.0809498416904907,0.250104749068105
"446",0.12191178352551,0.191031158289786,0.105424197379683,0.111792401671673,0.0296180980838467,0.362890076904014
"447",0.141436432713034,0.402364797262218,0.152429275003305,0,0.0559780109930145,0.195764935905179
"448",0.109302118423436,0.138707883152904,0.194054076544088,0.200547641811644,0.294838189417344,0.00983672076689631
"449",0.043910442247917,0.200429071390054,0.00496751587834166,0.23367321248326,0.204366090965758,0.250722421286054
"450",0.135738382344894,0.429438843642611,0.187564580894655,0.0353733250277102,0.136687957186306,0.0422586514042258
"451",0.207893417754307,0.132995606588494,0.249661663929804,0.104552001288794,0.226850736460473,0.0192579262588447
"452",0.0549864324240899,0.211534644980749,0.112081364182307,0.164867409067873,0.184715824985444,0.212088652293595
"453",0.120825813781915,0.11792490007214,0.0498927009829773,0.114624431970939,0.239855434364014,0.277430458001585
"454",0.255590493109046,0.227414621350368,0.113851968972384,0.104900238783135,0.101127612180081,0.134054934117383
"455",0.0166262213855941,0.263125363650666,0.26360912175661,0.145272569292469,0.105538087109063,0.146377431081229
"456",0.206495632644506,0.128632458920819,0.191874505441045,0.226858285235866,0.0520590646523953,0.123258983476759
"457",0.11409921756807,0.166812166460641,0.146906716768955,0.137609654688071,0.1667185764038,0.202013423619584
"458",0.179289220494205,0.261843860121769,0.191390512715095,0.171955341730274,0.008596001639416,0.126463294933546
"459",0.248785501829907,0.123540122227387,0.1236209827109,0.269695788700013,0.177733942222214,0
"460",0.157174830202251,0.219410912110666,0.0975789057790935,0.164825939639148,0.176634065787717,0.123412753554168
"461",0.363640848594248,0.232052097087766,0.0911496290053314,0.0955363037226963,0.0719996512339358,0.073817432092147
"462",0.0964430916236717,0.156120074423835,0.259071685486932,0.228978633743316,0.0950217217089991,0.108276807986609
"463",0.251051692229002,0.172992727167105,0.0182132863074867,0.0807352265414012,0.145073727428556,0.259147102998087
"464",0.231763281564416,0.222282777370959,0.0757609383593567,0.0885110288406885,0.185939750408073,0.131433263883633
"465",0.235516751198522,0.230320576844535,0.209713161365775,0.0420163961196249,0.159805080399932,0.0757747107177664
"466",0.173556236408458,0.113835072733369,0.210790777436888,0.0187180214099324,0.252304028673505,0.153034959188692
"467",0.12199981570408,0.218909604921513,0.16138755123297,0.0134268227394124,0.156688825084471,0.258126157598083
"468",0.163825929898732,0.183636598306326,0.0568175236103904,0.0885989474419911,0.155357107013399,0.276636568759914
"469",0.187754123423811,0.135055281764131,0.237967341455057,0.165669778484094,0.130397433753757,0.083314846511834
"470",0.065970031760214,0.266079537639412,0.223741949961709,0.185232142563907,0.190593455915911,0.0321151500347145
"471",0.265892685534822,0.0236987531376231,0.124453945155207,0.131088177018935,0.239503036237431,0.139803181039962
"472",0.0686122051464939,0.270758607484597,0.18911692673292,0.250987309234364,0.143792166685117,0.0240135035707494
"473",0.184548530362436,0.195478508518634,0.125233035429563,0.0590670026015538,0.147930093110066,0.20988331492105
"474",0.18059446190446,0.288267138232695,0.0840905135022775,0.0203900487768443,0.130364078429746,0.230488861705482
"475",0.163866350988133,0.203486754151307,0.0916039068273544,0.1918401726905,0.0511874378507907,0.210047143838268
"476",0.085449207791151,0.231869428029982,0.253079108689833,0.157164295818879,0.0738399539488978,0.154577271155409
"477",0.265786944525412,0.0483372127226916,0.10592864613557,0.307029442057314,0,0.21737317363163
"478",0.214138068526117,0.0715951521514966,0.136796674515927,0.0373097740338737,0.366743220324768,0.101123503600175
"479",0.280342389842677,0.0675881722111912,0.120221721228133,0,0.104173153126464,0.359659165110875
"480",0.0235720772898166,0.270043570017773,0.0756313046940646,0.18193593312896,0.0890271421536095,0.288017569994932
"481",0.182864818977107,0.0480177295150901,0.0278427391131255,0.185412229544799,0.268001712132585,0.198872352799397
"482",0.314116540845812,0.192590958287943,0.0667132645520661,0.0880624351801898,0.234076785948938,0.0431422585213628
"483",0.126157915943692,0.258320185546946,0.103365240878803,0.183913418630573,0.0730589048588499,0.192253732542364
"484",0.195268273327795,0.20355851163127,0.105863906125181,0.203215296330471,0.102107535806961,0.113961803826121
"485",0.27158635507004,0.354510840069602,0.0055516178161739,0.104009065377986,0.0529185985742465,0.14310202439175
"486",0.205022885691094,0.137539765601381,0.178250337955388,0.150245492903937,0.158240477313216,0.115842817284575
"487",0.166725661410517,0.242761863298401,0.194478836903024,0.0135466584202462,0.197660915927202,0.134575085272153
"488",0.0981373185051617,0.090223647816543,0.229546083120038,0.212911409525639,0.109051155614436,0.182455886972808
"489",0.154808755510617,0.218628549417054,0.00892496339426408,0.193998080845899,0.185505958085687,0.170862354969158
"490",0.12763583812542,0.228934125665657,0.197827324310046,0.218029112959612,0.140531327082259,0.039674507851846
"491",0.127084293236142,0.171706612733584,0.183371569995299,0.203266570884429,0.120466737908001,0.135885267729445
"492",0.207621112408847,0.0490204305075368,0.181264221709268,0.196893952265961,0.174609159214938,0.132576191997398
"493",0.137767699865668,0.245196230128296,0.278669486865386,0.180662111837472,0.0658724901672393,0.0498419765771091
"494",0.13985126862293,0.148557146657789,0.178517727380728,0.349502583642444,0.0248659318053655,0.0986409858577181
"495",0.0704422998297513,0.229727502015541,0.203604455883922,0,0.166891260587883,0.271817505710468
"496",0.162717726921409,0.228877111539586,0.105437502229418,0,0.185242347555173,0.247999997925001
"497",0.183005939803301,0.171556386631784,0.134241482364243,0.0974202986450088,0.1751915052337,0.180355185082565
"498",0.216992466172087,0.169595811935748,0.0564941527280612,0.248448666688251,0.109817157620237,0.134858436251167
"499",0.0667402104776102,0.130077315796881,0.299078140281313,0.322143210407123,0,0.138746360521809
"500",0.258542786823791,0.109167516743715,0.209136402714206,0.170300172107381,0.149142837317033,0.0448483603352675
"501",0.218784719469717,0.228361890310352,0.241078330243516,0.232384450718936,0.0180098033171394,0.0274496081559919
"502",0.0474438127387089,0.206811115214073,0.234870258725659,0.242958378642829,0.200678110172067,0.0122945347568845
"503",0.156928783748186,0.275189551627941,0.124790688631363,0.161865653881549,0.102489018040489,0.125706167267606
"504",0.194345233372303,0.172726810780661,0.0941186137738867,0.163486307198552,0.137712598087781,0.17013694091359
"505",0.0543652376308176,0.230096828968443,0.220447481888593,0.165151052655247,0,0.28102806668858
"506",0.0447349504586923,0.38331017507424,0.0249884839492344,0.155130881198921,0.188202714136396,0.144389680300772
"507",0.126909929018415,0.00229449897972674,0.134871495880956,0.0937185461887053,0.434954139222029,0.119685969338915
"508",0.0287200786588482,0.442452629598625,0.0307283094992094,0,0.206618767797889,0.251491543062497
"509",0.0962314816500596,0.0788777986818119,0.428123515566876,0.119326866116266,0,0.221607416553487
"510",0.214699545310227,0.237074247685878,0.114771149202312,0.110228243620606,0.0996048498046015,0.161478532329174
"511",0.0666825999174706,0.238131039091547,0.339286574335703,0.0558526975442389,0.0183306948627082,0.216294607033374
"512",0.0175185544606638,0.0518160601895144,0.125164187993209,0.256419099396259,0.213062636061528,0.260952602119097
"513",0.227997006082904,0.163074593641294,0.210208486691334,0.105290544262488,0.219331714073038,0.0166767240105571
"514",0.0451152322223384,0.219385607248735,0.173878754664066,0.185478351291034,0.235800462597655,0.0789063395825878
"515",0.00260404478624094,0.260935762471422,0.209570122281573,0.128840746093919,0.0826834306443322,0.243011565750302
"516",0.0941913666966114,0.075034566105688,0.184291926670609,0.0942186908329464,0.25129961682376,0.231090874268944
"517",0.10533449307057,0.128712717663768,0.332926319585395,0,0.195694093833744,0.160968955271377
"518",0.0848849207996288,0.142914841760791,0.258915229223773,0.189568167091823,0,0.271915417127704
"519",0.0540937846237959,0.140474375776853,0.253977016021661,0.0913087139244022,0.245487730128477,0.163109072262846
"520",0.237394305881963,0.0548437599187777,0.251041060899411,0.0576038146070104,0.203844193517261,0.129830600576537
"521",0.20325720487998,0.236308591204087,0.199837464509931,0.0200242334071778,0.0813536740097936,0.190623931748101
"522",0.0929483393925406,0.0825727333801566,0.0910780570090632,0,0.362772001018012,0.293406931165241
"523",0.232665493854209,0.200425683367988,0.0603854759332555,0.0746400600861042,0.23260680752445,0.140867232937961
"524",0.00401885808200608,0.259823356042775,0.138311728541174,0.114481206032882,0.245935820738751,0.175335582531823
"525",0.283285000060276,0.249753750969543,0.0470208659747464,0.160849943700143,0,0.200741231395169
"526",0.256268671465854,0.0170205265692906,0.0380963314169686,0.252897789236455,0.201447084042215,0.158486691441398
"527",0.0212284321515401,0.159130824059372,0.565553621045996,0,0.192389250201187,0.0324630331941679
"528",0.377698575794696,0.339486041188505,0.00400362472824526,0,0.0524533071744059,0.177753217176232
"529",0.164246726480349,0.0634170356306111,0.22334982078391,0.0243073029564122,0.211054888658371,0.236562927278524
"530",0.133682028512788,0.0311213288214167,0.277027614353068,0,0.17187988620516,0.304126375346188
"531",0.0746265009954661,0.196126413705547,0.273244921912648,0.0819959106820353,0.101103656121825,0.202315404809814
"532",0.107035749394316,0.142628676884232,0.252410863278337,0.145455782936225,0.25505914637105,0.0394095549965071
"533",0.143852148138456,0.36111868820124,0.267145177971506,0.0635085406843966,0.0389576106417966,0.0887932935551259
"534",0.22633006449301,0.232160767799038,0.124406133372972,0.0858634962288165,0.138368536937399,0.141976833938254
"535",0.0778355880389055,0.0988132388200462,0.213966058620999,0.19947452857534,0.216433286130299,0.134473946920823
"536",0.0684739009372001,0.192715261053207,0.283079512095465,0.258527969828448,0.0384711705834195,0.100618180064222
"537",0.0233962921278027,0.252770210580005,0.0291712975752314,0.136371707445812,0.409826621585102,0.0787550454893459
"538",0.217594921440767,0.0921019172755615,0.123182554795463,0.230888049690012,0.156556851145625,0.104022428215805
