"","neu","NK","CD4","CD8","B","mono"
"268",0.207324490740409,0.351855272817708,0.32722123389987,0.0377960645967715,0.0386598286281965,0.00900853306632566
"269",0.062313808580462,0.271970345462755,0.0917205578723182,0.000293855020246921,0.398393353108207,0.10653874551238
"270",0.0531872684793308,0.170898255410355,0.11572533633795,0.195724005906662,0.206388003579376,0.184090636137305
"271",0.209306888475227,0.0269792513254711,0.260811435864482,0.226319547682203,0.070753132993659,0.141311610203872
"272",0.194482234187702,0.202045278447086,0.126979790268738,0.140304119925446,0.0713958151375843,0.201188393606869
"273",0.147882887491104,0.207798921553601,0.144856233160098,0.185282367887158,0.142154170593176,0.117728663667157
"274",0.196420500085664,0.272339183735423,0.257788546398615,0.140730545247885,0.0269522468549419,0.0564664508950083
"275",0.314393946222442,0.0599847995319259,0.0282409897270861,0.259299321561777,0,0.266232253083127
"276",0.11497693002318,0.143465543055548,0.179087068967901,0.126306635640377,0.18678111021469,0.174802066327932
"277",0.16505747719148,0.112246945469849,0.2303860005467,0.0494652594038078,0.214304681428828,0.160571738917578
"278",0.0638027551115493,0.189341241732082,0.226780508490246,0.0597426249633329,0.188230453639334,0.213215875116716
"279",0.0481701698935245,0.0413400301687073,0.323113656318444,0.224507921307005,0.226038677041691,0.087197051969293
"280",0.0138281752608675,0.128151537891074,0.13380611724881,0.151211043391544,0.230756244395218,0.260714601301295
"281",0.225307966162685,0.0740641589007078,0.238277947102024,0.0894379226341658,0.0107222212546124,0.287691162028532
"282",0.196356201160425,0.0935349537701565,0.105194943766154,0.167550046181071,0.182937314883759,0.169145690487918
"283",0.0759777100429395,0.033751586097272,0.194863841756454,0.0501854314601775,0.286055543998515,0.275381694632583
"284",0.174029774897498,0.255414612580331,0.253583367774932,0.0503372011160542,0.103819304758853,0.117955936064136
"285",0.0256903804288106,0.0662014094993657,0.282522040976783,0.176898163882257,0.176978606584258,0.204175750143707
"286",0.286323003693965,0.107228547133621,0.240613052753743,0.153414951348212,0.112449254264814,0.047074525978153
"287",0.16395554159833,0.200958788188877,0.0978671570765778,0.0858860024167969,0.234718990899095,0.160746919393406
"288",0.221588864143696,0.283187367043331,0.14471291354082,0.0188463268345063,0.0722917930178812,0.189454882403647
"289",0.430329350086158,0.0233660682431115,0.0208456821058876,0.119981975840741,0.170673643628779,0.15493641892463
"290",0.182590761544414,0.220430187403812,0.135585802605734,0.0690677129454055,0.117542996556614,0.208061437393938
"291",0.253314952593072,0.179840244056359,0.200663144182473,0.112668644157352,0.0722734142417708,0.122325644258222
"292",0.276277049158107,0.176010412924423,0.201289746087816,0.0592182751816155,0.237706047184523,0.00776749902618305
"293",0.0969358040002664,0.0681954791383322,0.21103277621703,0.187217957583682,0.17579519000049,0.191741204358126
"294",0.204217725607144,0.245092532181892,0.231333703448768,0.0867742767950644,0.0739736075769798,0.105465481723254
"295",0.198643822221209,0.27636774742127,0.214490696896912,0.140923774381023,0.0787681150279492,0.0390400368609972
"296",0.00275133640525747,0.108164569891195,0.232458195504727,0.128999593082597,0.205953252361222,0.253396068345104
"297",0.0137050547194143,0.354450459697508,0.147796589635508,0.114596372495474,0.191060371390743,0.129187219360342
"298",0.161989672214532,0.192304384480908,0.124018817269799,0.0770900062975792,0.215438540668814,0.161210538873007
"299",0.0570366143931918,0.190553610234534,0.237705612716695,0.168614085786654,0.237447238113993,0.0609587727925206
"300",0.236131509827496,0.311361717126599,0.221668392705437,0.0550166408006328,0.115377945114921,0.0171076207642008
"301",0.294255299586052,0.12517620402546,0.028477742059727,0.14025332655564,0.23098177327242,0.110399000669087
"302",0.164080500157424,0.297423719529778,0.0753543434205636,0,0.310366458366923,0.0918778900763791
"303",0.0291142144233974,0.342788876458391,0.268761322910656,0.275111111165708,0.0330952692114584,0.00578844930976964
"304",0.243609713693899,0.0419351693539122,0.0485092883547286,0.0834933721356316,0.257596170014295,0.244184041243382
"305",0.0865703890837342,0.270344902959814,0.233472906398102,0.237391250310794,0.104564433607085,0.0216104325998547
"306",0.260753251295804,0.147473308917259,0.0189778588427882,0.166296716563803,0.125777140773621,0.218173131406473
"307",0.139190346894624,0.128827720969673,0.222315615775364,0.204895134763084,0.148618185903308,0.104433933893793
"308",0.0450341098512916,0.00822267369098582,0.0303208227481645,0.328629930330506,0.267888046100514,0.248549331614949
"309",0.312595943460261,0.145596121155771,0.0486306772830262,0.185979976993037,0.0303102760225641,0.207290084987927
"310",0.247248273243899,0.26247767784388,0.265561235735346,0.0200499787739361,0.0369239262503373,0.0948308264332427
"311",0.0930549862003546,0.289704622828489,0.00686398121969198,0.115850365595136,0.204099888054752,0.219772887192471
"312",0.113253730566395,0.23762120130102,0.224841021796117,0.00264076825108449,0.198834540184924,0.153317552273562
"313",0.198409407306177,0.244669502094305,0.164647796107126,0.182580582977402,0.122488291229383,0.0290804478168905
"314",0.156539151205549,0.0285558271301024,0.214433520897203,0.195208697305084,0.164683603438802,0.169041635114685
"315",0.276548854769952,0.342865729511717,0.0164629254576688,0.172373839742537,0.0954146409611401,0.0488885051940926
"316",0.212263610507725,0.224117531860671,0.18217347517198,0.0425152780429972,0.024260295421762,0.249615741609828
"317",0.27099568771164,0.168668090520284,0.0198451724943776,0.181628369463369,0.058963666791842,0.217084023029867
"318",0.137642042948304,0.3436376720972,0.0661548149623752,0,0.217193967552944,0.18185447567977
"319",0.246740685856185,0.159355000640248,0.144700148453353,0.197157799463498,0.111930101979424,0.0835636859249536
"320",0.279444215753578,0.105587450796243,0.206377162595172,0.0508406332353397,0.244549763415255,0.0528686846994013
"321",0.165602850728728,0.0064128189095033,0.261515542391218,0.16859308940889,0.125982859004104,0.199889077745431
"322",0.0775957652566906,0.395429068381756,0.0652186312904047,0.344245305696239,0.0493257540166108,0.0342863885150263
"323",0.0150251102386782,0.0382337910326597,0.416739232283806,0.13920418117248,0.033469571877642,0.29068388192399
"324",0.103800192266743,0.171801349062255,0.24366188423117,0.0984519681482986,0.16866203948967,0.152849531529012
"325",0.0857949549515411,0.0958333060329209,0.369512632934304,0.101112370393741,0.120596386324043,0.164463842115686
"326",0.0531649863504168,0.161214483491967,0.141621934865133,0.210425441690665,0.138000759020396,0.231064195006106
"327",0.280765058407644,0.00358285618397138,0.0686648347807829,0.149293562755881,0.353738696903939,0.0597711245756695
"328",0.223635901461382,0.348677951361151,0.00499799588228395,0.245632482608533,0.0256608676375753,0.105979513546997
"329",0.105349469265833,0.0488302958280066,0.212765038377055,0.215414901657744,0.146428517399994,0.212193065669559
"330",0.173252159342763,0.224922870790384,0.18253204078554,0.00665192403549877,0.16837086539507,0.172343949242881
"331",0.0252621885673836,0.250804722311943,0.213924686464212,0.156918745531469,0.140077600830829,0.144262829429832
"332",0.168579859909014,0.0304018915124355,0.280252756452095,0.263691944314933,0.119692877219755,0.0755736209886973
"333",0.214959611128804,0.156470377242542,0.0382851822889308,0.17636050357776,0.271305334111646,0.0852709497859258
"334",0.144268942949162,0.200174415569741,0.124551471584553,0.0660094773948276,0.135103284664798,0.24723146829046
"335",0.174552732230168,0.331075606090854,0.104390029956262,0.0680870769332384,0.101893626083066,0.171540205957207
"336",0.23716269705346,0.217290250064737,0.23118932375299,0.0823015499576534,0.102329205732515,0.0769922254766698
"337",0.202074086362165,0.146339025090841,0.13146020788392,0.0720717602568976,0.0510821134665736,0.317953900825935
"338",0.218527217894509,0.0485382005122299,0.194296457196329,0.118501689534277,0.269845277910613,0.0820762838134007
"339",0.151857171384334,0.183796898900367,0.14490794232593,0,0.251709327500521,0.207702678736075
"340",0.0884336965167157,0.332693869600954,0.0303953571341057,0.223313222483002,0.256194281218436,0.031663093453891
"341",0.0120889311675114,0.421169655858865,0.0350376437020662,0.195654784435061,0,0.291030816950493
"342",0.259722966946145,0.0390430226577108,0.0960683943146259,0.00459051198325583,0.151706068410356,0.351482498799644
"343",0.100451225137015,0.262723728776471,0.0382587322615064,0.086838327111372,0.214438673718388,0.22937059837438
"344",0.263747691912508,0.0302811663235978,0.14094967612656,0.094429885308667,0.161997627959735,0.2270981633774
"345",0.0857043004623744,0.207097381182631,0.108951758028044,0.116152003097545,0.205576315685728,0.203107380964321
"346",0.0554939019141538,0.160659950196415,0.284240885152813,0.0421415531625823,0.31173115052509,0.0848551288665934
"347",0.113190411378669,0.26562752709,0.212220947805405,0.0267587555177662,0.140726299107216,0.174606494839513
"348",0.350685216221694,0.299800574711167,0.0244891672423103,0,0.167773679260983,0.101019871321849
"349",0.0444891320808974,0.0721445070410667,0.146167181405841,0.117806419791823,0.143570821044305,0.393127189881865
"350",0.223859590345227,0.0180136045397298,0.133783900381956,0.195910895371316,0.192823102429647,0.160696589866329
"351",0.215910615670646,0.10479098463925,0.22269164290625,0.0194358219361604,0.290361624810899,0.0918856583420116
"352",0.184215863180005,0.272390772296056,0.19010583715512,0.0885625375343681,0.113902782195236,0.0967194422765725
"353",0.218047113702724,0.243581588154014,0.152605057709236,0.153752781486824,0.179746748021029,0
"354",0.124059832047015,0.121538512273031,0.28853832005632,0.156011332647478,0.042702778535724,0.192929981412797
"355",0.044976033128565,0.170631758155319,0.0768184572810342,0.201410059749505,0.264325093562328,0.184296116806856
"356",0.235187066184936,0.0885687880580392,0.084069313585721,0.177192743721745,0.144526122687787,0.206832238357975
"357",0.195943079935934,0.179351304911804,0.250483063609735,0.108925043453405,0.0835914787079945,0.116059323789184
"358",0.145562499068305,0.118827536123994,0.192384998843465,0.070781539002593,0.240766376180149,0.161431949199194
"359",0.22664390703476,0.205448472600409,0.132303419579971,0.156298496828623,0.0150937109833464,0.191638328683271
"360",0.178313798541425,0.142847915794714,0.228274730533979,0.186815064798082,0.150511663546213,0.0474057925000313
"361",0.0223540262065397,0.0122934200748694,0.25663425206924,0.0425499523140522,0.258864602296214,0.325255378759952
"362",0.134011367073764,0.129890103554769,0.234764037466803,0.181615506482456,0.00499450659033917,0.260009685996066
"363",0.237434154546447,0.159407005900774,0.191495496501671,0.217240602051149,0.132024422434712,0.00976386775537944
"364",0.0860271982095645,0.233744271563638,0.11225183441009,0.267970931726849,0.0835093823560914,0.156710044303141
"365",0.125301307653349,0.112109446073875,0.164175784239182,0.150781208169418,0.174160086764594,0.201361433805881
"366",0.264241338295402,0.0347589773223313,0.247938656698473,0.124463628074464,0.0903676618621407,0.181265587958552
"367",0.243995727161001,0.321172946475205,0.191577194607865,0.0427589758521242,0.0661292893841276,0.0870129963911406
"368",0.220592345706367,0.224661424620598,0.0594996811568679,0.000903833873094232,0.184510932994202,0.23887180146044
"369",0.0308085513401926,0.0657265577515337,0.163801165069876,0.0923760917019931,0.223045815366972,0.336584504173175
"370",0.10237798532609,0.0333253693296581,0.324104811573475,0.00460154223284539,0.164451291342904,0.295587725060265
"371",0.23408323363042,0.0341476881301011,0.105980679122988,0.128691368961301,0.220134268759262,0.195793261487889
"372",0.218159319484798,0.248310271677225,0.164834922846032,0.150267255478668,0.172579059365939,0.0100149374593956
"373",0.19864176723149,0.0270478642608942,0.305075034297009,0.206948658296548,0,0.19243061714368
"374",0.195911041319645,0.18949697385074,0.12639355951639,0.127605718496417,0.205543580536995,0.095196265804003
"375",0.294040605069956,0.109661281604671,0.105442662072293,0.170776166865098,0,0.265507003996397
"376",0.0229563073866256,0.224439511524087,0,0.207023185858232,0.19451156441325,0.281264240088231
"377",0.298240443909262,0.0998449465169728,0.3713236478871,0.143816844308006,0.0173613306381348,0.0360198089640848
"378",0.106589032894248,0.0677731596142614,0.231321224122601,0.257942965877865,0.148003042345493,0.135445568593999
"379",0.232357831538007,0.11547269954573,0.0581296564330454,0.11009129782837,0.19325172197097,0.219334924569152
"380",0.16522169805076,0.131146146316847,0.166135482521597,0.209475723067463,0.0507329960345392,0.218275621751305
"381",0.392835646340986,0.154646889101502,0.192148905024348,0.0354036559212949,0.022772891754597,0.150974852460016
"382",0.182590594713744,0.222010013047667,0.121075503974907,0.0785011275433584,0.107255580812411,0.218537085595813
"383",0.0347731040448931,0.13358782099466,0.281529333522943,0.00599423519130046,0.256790944001543,0.2353780048438
"384",0.227711060165201,0.0382432003633695,0.221695434444333,0.241473435102442,0,0.221346088925493
"385",0.0486762562308855,0.0758609462415038,0.172682962560987,0.265425008465581,0.242098159960328,0.125270831666242
"386",0.0675804750098645,0.384118004782576,0.260988371374953,0.184994822134945,0.0535290928488527,0.00640302520041648
"387",0.0818143860085211,0.155282967674377,0.207756959502794,0.495789068603888,0,0.0135505119994144
"388",0.141807301546836,0.302457160880868,0.054307282600478,0.110024037796457,0,0.339032120862851
"389",0.277088105544185,0.0869760525056652,0.0866067931925711,0.211694755311355,0.154987818923063,0.121553920525313
"390",0.268519945387917,0.0373393608328863,0.280707954532967,0.1814832084813,0.167950126183567,0.00766318806328822
"391",0.534927034237188,0.0396919974282944,0.219800708803472,0.00288955943074086,0.116949892241499,0.0199450458368417
"392",0.166709468747698,0.182997808556748,0.221842985626463,0.174841776952753,0.0924664862923833,0.106122410528651
"393",0.217320161638083,0.130022623413456,0.199443500134322,0.0769757780454499,0.146164836269528,0.150165849765105
"394",0.215338187657503,0.187592503969853,0.195594628205559,0.089022130078957,0.071284396799537,0.178557704926283
"395",0.224842559103359,0.315292907953026,0.0171027073648357,0.12409756241082,0.149244329721759,0.104397574874979
"396",0.0881372200447582,0.00803595916753016,0.196164224228129,0.22275406712802,0.201579484604574,0.198322679086748
"397",0.074929790237256,0.194391195577713,0.202450979132914,0.227580643884245,0,0.234525770457018
"398",0.0667343484952298,0.262341008339614,0.330219236539734,0.156184694308046,0.0775317094368047,0.0621639214357984
"399",0.263246962144425,0.237220806830529,0.0935916767936086,0.109322701104825,0.130363373507371,0.106765941790723
"400",0.223379836377084,0.185006666421537,0.144394246811768,0.0164303548396936,0.213568300076084,0.161266589052241
"401",0.0756457520348158,0.318585631668785,0.146509742453906,0.208081262855474,0.142270711674189,0.0605893555141455
"402",0.20793976259726,0.0175956952787732,0.200821802288212,0.237899481946974,0.22341656876711,0.0547297476606804
"403",0.294653199116018,0.0545704363829645,0.114152676584238,0.147566302967259,0.0187595927791639,0.292921384124746
"404",0.214691921822962,0.236658241598504,0.270169881223742,0.0807833657286969,0.0158926345233053,0.134261976164349
"405",0.201117286954798,0.353734850211995,0.0188518840830009,0.0300343927328554,0.236111576573529,0.104517970811451
"406",0.249932654846721,0.264131115979126,0.0622556014388393,0.112926178234747,0.00280278808681924,0.239725361999114
"407",0.28272350453018,0.151843586569617,0.0487957371268812,0,0.269335856785877,0.175820064282713
"408",0.129023660480454,0.305390649419375,0.014228329019635,0.11136989746493,0.0814431800555232,0.290520281851401
"409",0.0910695682690662,0.220167057135565,0.0143065850296957,0.096858243243506,0.22479596772023,0.280813316916292
"410",0.0169529704324113,0.0294331808566372,0.302394867722754,0.231101679222966,0.108767008191095,0.251715202671627
"411",0.18812579185328,0.0925683650411759,0.287921875749224,0.180401127097085,0.0621004073911483,0.124589020940688
"412",0.244980943987187,0.109240479123716,0.1234610652096,0.130683230696049,0.0673003847449095,0.2555242142835
"413",0.112108281727161,0.225370796783117,0.232875662841813,0.121581463286315,0.0442601146561935,0.192819504470251
"414",0.0577086592824539,0.182324070724958,0.215843673974617,0.253722040116893,0.208904647899631,0.030692103205922
"415",0.189518351380215,0.0559131759728762,0.0393475608564326,0.531140187653151,0.0127063290257313,0.105621543092568
"416",0.223243024533287,0.17310993257073,0.0544135813077893,0.187321522315665,0.0690017218211388,0.209488503563985
"417",0.108125204071611,0.195597144855816,0.224564390363724,0.199084896788491,0.149379017454369,0.0672948746055135
"418",0.222636168099004,0.342233554312197,0.150525355143667,0.0374521452263485,0.0360059182794742,0.144832028053964
"419",0.374571977275483,0.199642735492916,0.244691904441183,0.0355651557160323,0.0644110633556847,0.0334992094956075
"420",0.252514881101049,0.0852109027767939,0.0686453292593283,0.112917481262902,0.298552510225226,0.109922087972859
"421",0.2338808835048,0.271300996284695,0.0769234204561253,0.0690341491812106,0.208717687986568,0.0750873511282058
"422",0.00482452648438713,0.0565618653117161,0.332972567987424,0.111358781419041,0.146885947418277,0.278857390872114
"423",0.2016290774945,0.0732775533508283,0.208767474321475,0.0135909669687817,0.0950625455332152,0.325076332361254
"424",0.00241758241554953,0.327683486125386,0.161128353893133,0.168541178901765,0.052591545014982,0.233770383781138
"425",0.155455139518112,0.145191326109687,0.188507969927736,0.141902422021227,0.157159939268944,0.142410548691969
"426",0.0949236269330635,0.279369173414159,0.243404009836187,0.119496781175095,0.0161574928777964,0.182891663147557
"427",0.739863363878784,0.0300465147412609,0.0369094966096458,0.0227632977157495,0.0944477181376272,0.00606285199685139
"428",0.0816599291763165,0.261733864273638,0.183820954076691,0.0828173965024586,0.0729684821462073,0.253482529869631
"429",0.285739318652065,0.0837240780658108,0.0541565399853601,0.334479329076131,0.0122773363759139,0.162390632754537
"430",0.186319863379354,0.22344861010967,0.0196717751036348,0.179926528189421,0.223340530898679,0.103167991714131
"431",0.23494306057209,0.029829768434064,0.237674892155221,0.18572376592713,0.0604133305741022,0.181114385530945
"432",0.03725322978167,0.300508137245052,0.0825067522649407,0.246177267340789,0.160834875089845,0.127037389901054
"433",0.392070078955527,0.309178270206768,0.175365570078129,0.0165923315870327,0.0471418371330549,0.0261283455531664
"434",0.0239102265837279,0.0495960727645659,0.187175380631119,0.176142860030963,0.162084644627181,0.317460095093576
"435",0.205875336604853,0.440533399916999,0.08390381522645,0.109511157353626,0.0970343480209133,0.0208194644555366
"436",0.176740099066137,0.232946247596853,0.152952426373718,0.118693499998995,0.237762159293254,0.0289224989028716
"437",0.00519269636077234,0.0520114435159282,0.190613224426847,0.257925729986247,0.118098445485091,0.28917454017884
"438",0.0882798387264634,0.210722156888168,0.279616848147376,0.23605917719412,0.0450533868737298,0.0880279507922893
"439",0.0825931596869673,0.284847666465851,0.199731141429631,0.0658755593762383,0.122622517428696,0.183346074251929
"440",0.286377568187146,0.183650952722323,0.0486569095003108,0.071382400364814,0.252969484453891,0.0934057686127605
"441",0.153825269372633,0.23209179677715,0.177496867514552,0.122804160184041,0.158904663096946,0.0850320847288378
"442",0.323016010791159,0.0469933285029506,0.0491101515127785,0.210335872127277,0,0.300312285330982
"443",0.265624268233552,0.0556968341018431,0.102866959363765,0.178205438901055,0.126232816851389,0.198782209210491
"444",0.000848862978401078,0.225194224087568,0,0.2820235561265,0.05976975336133,0.368442522519404
"445",0.00487076164303462,0.0630159173206761,0.272608747544258,0.246934265845252,0.0408503123773274,0.309504422335498
"446",0.00661211138068686,0.111874353265947,0.330552159362008,0.135135325231598,0.0923916358067526,0.25161656556035
"447",0.0362010862673989,0.0705676935445103,0.0398689452692865,0.315050650089066,0.239380272852033,0.221806439126896
"448",0.0862399533212555,0.0572155092274848,0.266803153271426,0.204913782156861,0.069862811913446,0.249167259929225
"449",0.147744005568951,0.105026141334078,0.179418794115637,0.207714411958672,0,0.297946327571137
"450",0.259854272180235,0.121031521683624,0.228842131759984,0.227519101756356,0.112270378149879,0
"451",0.0256508470626182,0.118002423284341,0.133593487816463,0.117221262550191,0.318945898245484,0.221532599362775
"452",0.127384009628665,0.217815037183639,0.0466838953710472,0.262899573239442,0.264842698331911,0.0205365845880427
"453",0.0244084368998791,0.276111872524759,0.15402443035071,0.156727919540756,0.0836468349613252,0.24525689998904
"454",0.0651140193731886,0.273274716034532,0.194585163878765,0.204076899732196,0.123133341760179,0.0905933737552266
"455",0.205774252277728,0.213941126632201,0.201793444471111,0.10790970116902,0.159148846975674,0.0564909357110972
"456",0.0918929452751816,0.0308751647823559,0.156770682673969,0.061569234778725,0.198677289679132,0.372716101102064
"457",0.079187667419262,0.243602969579241,0.212460639542745,0.28066882032005,0.134085864086878,0.0133478599148509
"458",0.192839567760914,0.15885186057942,0.204777414815993,0,0.108917447136547,0.267797168991217
"459",0.0625651581759927,0.217129198532275,0.0578070496620574,0.0867917763248053,0.243375444572026,0.258186763252264
"460",0.237669425423628,0.181034155385273,0.220859701321816,0.085789204848914,0.217224668361895,0.0070080631047138
"461",0.185271987395238,0.111562541481124,0.2275820315614,0.192668677732275,0.00349713693637646,0.220985911794465
"462",0.0219689879815875,0.0972711915135802,0.0964203040002544,0.03020232574539,0.323934455573248,0.333792529222773
"463",0.102503353052584,0.190462366536337,0.214642160548231,0.0196104885327451,0.186648813728046,0.23126948569915
"464",0.0333671501232914,0.273744971913252,0.301681339559501,0,0.228246784908602,0.106427472087306
"465",0.227995355920556,0.165644795645749,0.0460052750328331,0.227952919708838,0.138675495706047,0.131938470088453
"466",0.00939498296220166,0.206166073256503,0.114758881696593,0.1840094403714,0.000797557115677231,0.4059263263242
"467",0.0754219810851657,0.20156923297806,0.261073082372489,0.0933816246821666,0.247957889651303,0.0691241931523055
"468",0.12521860050721,0.276041987689778,0.280165052040895,0.148664941975677,0.105626708857685,0.0310936520832803
"469",0.185422374485067,0.254522831400523,0.218654627150538,0.0290590478023751,0.178692526392583,0.0764254623742734
"470",0.0634222489713248,0.209910743480387,0.0675416188993254,0.154769437663956,0.146961391602739,0.287642058666431
"471",0.295672390464693,0.250858279698589,0.170175266278493,0.0983053351354905,0.0358415388444532,0.0933089259078909
"472",0.276237249941644,0.249190524862059,0.302407323258125,0.0451846912929858,0.0564177420865283,0.0176438898383839
"473",0.00595815847185346,0.131121259397406,0.216359469377545,0.182775347292218,0.262433488112062,0.147045617295983
"474",0.424426245402637,0.289594791045394,0.0367652982411712,0.0692174761002911,0,0.120461614049717
"475",0.180251561215445,0.14415397460422,0.284032766027038,0.162902506423757,0.162188358476357,0.00942558401791866
"476",0.294964440986515,0.0450477126968595,0.0672912166213156,0.193857426817997,0.142605478073103,0.188434354349834
"477",0.0159865256513655,0.277803460123896,0.224673546352281,0.139250230556445,0.190710540702806,0.108473223567126
"478",0.255600579000889,0.162477632818996,0.212180589027717,0.0735229172749895,0.0139601612250839,0.220192598002068
"479",0.214903935135124,0.158779268648848,0.308414220654372,0.0499516969991069,0.0227161722676659,0.189535416975642
"480",0.0850360619315784,0.0713297679195308,0.183496371509134,0.189582648576041,0.144650196903699,0.261209227095904
"481",0.16699253724603,0.215026497323724,0.190917164846735,0.152825148927871,0.160376707554118,0.0477906754622028
"482",0.292260764979937,0.293496782180344,0.0101615830737139,0.154652654289736,0.150963400003034,0.0366615540930463
"483",0.325277887992924,0.0569605881063025,0.0388454683064692,0.239109808961649,0.244007197916172,0.0241229643114898
"484",0.0738912541805045,0.230630526723775,0.0305886355718011,0.182446826698363,0.206453651509031,0.204411010425468
"485",0.264304007361563,0.184182647570634,0.124197515270028,0.144760621524975,0.0603691473350797,0.159247291175268
"486",0.0962126333441425,0.335756041773779,0.272312444311761,0.122122608488828,0.0304427671539618,0.090978402584739
"487",0.156919646877684,0.231952732167648,0.153078294958893,0.173061121831628,0.142510819101966,0.079791217097668
"488",0.332403368741584,0.0143804527672232,0.191437985255135,0.132081679665079,0.0490978833890683,0.207223195783916
"489",0.204608952764686,0.18670232197262,0.239517729180842,0.0147723042894519,0.168615235246787,0.133694132078872
"490",0.254253939549241,0.0650953198558726,0.0193433003332227,0.252229329048805,0.153500212017577,0.18784998079773
"491",0.122155101430592,0.156078276893871,0.158500501603728,0.0342190119436328,0.242928472364979,0.229301989943741
"492",0.0864793944764453,0.0159066937452068,0.202795071511007,0.156960375338544,0.212947789948195,0.249040969638903
"493",0.0842978313684231,0.319655535194333,0.204021736136043,0,0.240952201253802,0.10939410510039
"494",0.12341367534677,0.23582533335463,0.160064451740212,0.11264747886301,0.199760655493198,0.117769012428487
"495",0.0764325129172259,0.139233923992399,0.266862011689209,0.215453487751533,0.0534572398606767,0.193249305673015
"496",0.158509795100488,0.0178097588576038,0.278814177324541,0.166977880887522,0.136832791756705,0.171413697984105
"497",0.29413217020664,0.0806786386778452,0.127844109864749,0.0845900668474815,0.203726384744589,0.149215446599154
"498",0.313641440886379,0.206922134738914,0.0124121094166418,0.0822388178284279,0.31188348789786,0.00571169464091554
"499",0.154889123856666,0.0862052213531177,0.163735375359649,0.203377633435773,0.0215254490355293,0.299198475412968
"500",0.202611406766043,0.00966128625717497,0.0606344027639918,0,0.388589643733244,0.241991964162175
"501",0.0970817408879558,0.409172033512339,0.176145917779072,0.20603464087781,0.0211976385686486,0.0447193422264096
"502",0.201541444235989,0.217303075457587,0.0236034724948909,0.168426153386961,0.136880245496322,0.191107652909793
"503",0.0282647307083737,0.168851880560883,0.207697553726141,0.315614508497889,0.210308936736274,0.0128583387554799
"504",0.0667351971612452,0.0606734451217028,0.31181863897441,0.270537212375441,0.054030735069719,0.185806318120429
"505",0.0467262504455523,0.304532149335415,0.0637268009029069,0.273027574189474,0.238700160339133,0.0314501879457282
"506",0.15521872982634,0.253709417252361,0.185891288582085,0.124101957554455,0.150502569860846,0.077038081450393
"507",0.283834880340969,0.0532200277262572,0.0672586154285181,0.219546784150016,0.203364991527405,0.102839320701055
"508",0.177788413289452,0.20645794449653,0.215597341829078,0.170641697440264,0.0345662334910762,0.124617127891994
"509",0.0541259241072966,0.211307787494744,0.176315501136589,0.143967914558345,0.197605008639223,0.145789837023433
"510",0.0748417591491055,0.300109031583266,0.0452096318266584,0.169624458710582,0.256937702440496,0.0879378280057582
"511",0.20351428155355,0.117274283780453,0.113728036329337,0.16610835614261,0.1169607912625,0.209933582443182
"512",0.0973799158014878,0.0963354127978751,0.34215231832127,0.16817930566176,0.0926218059984643,0.145664174549586
"513",0.0162244122019476,0.0764414224668285,0.292303314088698,0.14186177778261,0.226885596984643,0.175625552767469
"514",0.0435460675858768,0.141575369729202,0.150085655804933,0.0999652214348074,0.203327582756636,0.286082134305484
"515",0.0653167730061311,0.364102151640555,0.00651509744651577,0.227582866219506,0.131489372711706,0.146995713273697
"516",0.0118104390594517,0.282779255648621,0.204826006893777,0.0152479525222448,0.129804363161593,0.292069133097049
"517",0.221530743856951,0.0483275101079278,0.117948254802145,0.00611192721108332,0.219391650753924,0.30327752070907
"518",0.167917834159199,0.185902083979929,0.163582318831091,0.189557124909817,0.14997201566584,0.0870219819972307
"519",0.305099670890789,0.0215631589065461,0.337684841640705,0.0302121322625857,0.069199798311675,0.168657496682129
"520",0.285415743578897,0.0450171452883623,0.137077200416572,0.0403298600046003,0.200017632058557,0.205816978334928
"521",0.043319672588585,0.193567493138656,0.310446685274034,0.0367517891723715,0.0522726570782381,0.308674672403651
"522",0.16513147519503,0.304221479094004,0.28801636211155,0.0488291731041746,0.00746916519792721,0.145765664866629
"523",0.209838031970378,0.141902866136042,6.6385185681563e-05,0.0198037153794808,0.199274528496759,0.342689054880223
"524",0.0356456045440765,0.184570999359303,0.314111967840882,0.0941960877873094,0.158217231152346,0.155638358094106
"525",0.0357117962210565,0.207553686168187,0.136784054686959,0.176703741818221,0.205339179266035,0.172344266069713
"526",0.120454863336118,0.172174859795815,0.181801286185616,0.222724891045534,0.199269785949139,0.0491345956394306
"527",0.144645060080927,0.201509722254266,0.242410621859463,0.0584359537982742,0.20848388422053,0.0873930774284522
"528",0.209643807300465,0.0621812233686989,0.211486667479224,0.205760442361555,0.214794214012234,0.0261024835769094
"529",0.0262184665530256,0.254737422724309,0.168431376450035,0.263983170576179,0.0170184483054616,0.216124505814262
"530",0.124955911255947,0.188543563047986,0.244393848695687,0.156697697402669,0.00642103203495443,0.223068831184245
"531",0.031516707425083,0.240341437400631,0.158202413192298,0,0.254226444251988,0.24122912235992
"532",0.195831386441992,0.100797368919721,0.325174913137568,0,0.129465804754143,0.190586501388228
"533",0.0814472768285681,0.0333843982981255,0.287263208813381,0.0779355477570482,0.056490442219079,0.381357876524269
"534",0.0138441132811061,0.313140469957839,0.34254260288588,0,0.115934878083449,0.176453279376569
"535",0.316403288597238,0.107793032877895,0.268763490033756,0.0569639743006797,0.138861222261862,0.0632883607488741
