"","neu","NK","CD4","CD8","B","mono"
"539",0.0649302628077554,0.109390332058786,0.252823688141046,0.147372340488286,0.186224917554902,0.164309421902496
"540",0.245816872261981,0.0704160562308305,0.12416453964654,0.229156026316281,0.0200724990581024,0.226417386566106
"541",0.154482098790956,0.200939168997135,0.116238418560245,0.0235117882885719,0.347951134592841,0.0830671272925374
"542",0.0341058178394583,0.269784032265607,0.16637292921508,0.186839465467758,0.0809020835343375,0.200625218357783
"543",0.20486039170042,0.154494839157664,0.192409483192071,0.100761289166131,0.0722637876802274,0.200941241940887
"544",0.162628529405834,0.191425547551859,0.216225386332246,0,0.147264162738016,0.219007033258836
"545",0.224647403471428,0.183650466697121,0.169708637210249,0.117020576946999,0.0508909114802847,0.179207566700724
"546",0.40472420413729,0.0525741429919846,0.144519564153161,0.111613026411624,0,0.243995769694815
"547",0.0932694311409927,0.270632070503407,0.172595677424561,0,0.188215039039687,0.221057084717967
"548",0.104718398321581,0.196184259173352,0.222517170642699,0.157246462005636,0,0.259788289272855
"549",0.104250795008889,0.23807220355761,0.206853624293832,0.105543030172522,0.130962714387227,0.156918713906676
"550",0.143935463953759,0.204125652650336,0.0460997308916742,0.159781800133528,0.135576264968125,0.239001130145407
"551",0.245000183432119,0.126235306654932,0.0671708178798631,0.118057406358757,0.221484745577071,0.149311575089318
"552",0.0260721648947077,0.0607037525385531,0.115147345827141,0.233355429644626,0.162741894154197,0.308620039657242
"553",0.105474647643131,0.20869028237421,0.125999854133353,0.127724627764449,0.206094452757596,0.164173492468858
"554",0.0242582722376817,0.0597190709878051,0.238351684965764,0.167050107993367,0.216048475766772,0.221734168143774
"555",0.154158759511643,0.194594692782665,0.0845425933496807,0.245544174809427,0.0525093741207246,0.202766247966077
"556",0.256515062121566,0.248720344706015,0.211655235047253,0.120347667955999,0.0669743443949104,0.0492525601741354
"557",0.234311662095133,0.137688792380531,0.11130094912977,0.206525757477149,0.052123014072139,0.191367856817355
"558",0.136104363701352,0.253109870109514,0.212659249187734,0.15188615101859,0.0746466163383795,0.118564924374125
"559",0.066711538901059,0.0367623000373252,0.154916079215829,0.146016252097194,0.336642790012971,0.172620395487366
"560",0.213550283130394,0.0532251513232768,0.253681435222897,0.0343071718466376,0.12628058334891,0.23636153501533
"561",0.177551163890395,0.2440987365094,0.237354047369807,0.0963284358839408,0.142816302220741,0.0478303493966852
"562",0.0769600979687275,0.168029457719031,0.161589450062446,0.188326758555397,0.175429406048723,0.162292774018595
"563",0.0746914883949606,0.306378433873582,0.0870476315544091,0.0827920857097079,0.293846439468712,0.0985113359317489
"564",0.0442283574745125,0.336115830811052,0.0742088551987347,0.205861678490157,0.034882310408662,0.240798551762658
"565",0.238693998761285,0.183789243451652,0.0231301156942319,0.475128648539521,0.0168125134880313,0.000858444610504501
"566",0.134931581870543,0.0686095132883633,0.143153908163728,0.142635004733806,0.162480728802794,0.276718878751392
"567",0.185853808563984,0.0285039007930271,0.115958805697984,0.240502726094939,0.106517398726982,0.237727086131341
"568",0.236739784527879,0.186799776965765,0.102896854604252,0.213799957500823,0.0736891400479753,0.126878213248181
"569",0.402443424510356,0.170929580525015,0.123316378092947,0,0.0114210129347468,0.22204712621015
"570",0.156772202098563,0.191243354148916,0.228549120654723,0.101057542016037,0.18889801427428,0.06697803714792
"571",0.177105844700953,0.0193919701235839,0.0569339150344772,0.404928649306252,0.088284852004619,0.191716574105836
"572",0.216485206853343,0.179276571861168,0.173956395479586,0.0420000532146746,0.224512965281344,0.0932655255236279
"573",0.194966147971874,0.278055136286305,0.249526830319482,0.0241038352690789,0.114764480250654,0.087167340730638
"574",0.264268622073095,0.091088896508138,0.127197892944513,0.064579545556429,0.222486084954643,0.150340884577287
"575",0.103732024760879,0.24444134150865,0.0375402442816265,0.0516989655919315,0.241480577509642,0.257611295351436
"576",0.343261724151197,0.0937901409728134,0.0938926040552689,0.126791805184374,0.000365329351108048,0.264463848931145
"577",0.196331958564063,0.124703056108532,0.0826045875016076,0.326199290926034,0.0989383670319539,0.105207046746203
"578",0.0752894024989724,0.128302477121721,0.275396349525929,0.125929607219437,0.158099089132538,0.17493293571348
"579",0.19488300446102,0.0990933065023658,0.224847234123799,0.0104658274712145,0.231708226736642,0.178039100752732
"580",0.263522378025296,0.196820509960838,0.200423904009815,0.00436801506686665,0.0804575474667141,0.189925023623488
"581",0.134985439587405,0.360132093472974,0.00979608166325327,0.16604872968221,0.25713742609505,0.0210174197620055
"582",0.0754237401099008,0.149348430256732,0.233840042325093,0.204344741646981,0.0726291902140746,0.193850043288408
"583",0.250261037592737,0.284567703344604,0.0449186310676538,0.104295526593312,0.0320968849919073,0.220149950469886
"584",0.223912345792016,0.0680800505144008,0.0487226412952594,0.175673443449772,0.260098423864931,0.158270792248995
"585",0.0964464090883623,0.394649078239491,0.213074617109843,0.142478143477618,0.0578212099817901,0.0512110571868677
"586",0.165250645180709,0.218036405814017,0.199874283955497,0.108113447919522,0.101734684903488,0.154536898417844
"587",0.158269022537266,0.125203121665409,0.310692135441119,0.113032558769997,0.131217620149185,0.115303133287624
"588",0.164599547309187,0.202800438836259,0.155720760673245,0.0503455089857611,0.176653031810225,0.192706974092993
"589",0.126612930819222,0.0683606429608896,0.184339055871204,0.144753120289782,0.191756320973085,0.217505906647189
"590",0,0.33011603673073,0.126417599352943,0.0663928058604731,0.129368092941093,0.288562852423903
"591",0.0155156295867069,0.289458332934831,0.290931679959076,0.10862162052324,0.103438650816495,0.147993466594018
"592",0.164777523966221,0.26543470826925,0.19073178896859,0.0803583515167798,0.140996410987342,0.0947348173293997
"593",0.210907306822239,0.294046129337033,0.081724645883229,0.0172255998130283,0.089263397879484,0.239356115843285
"594",0.087064946693744,0.176640811708386,0.27181437851027,0.230897355296963,0.0464867216633121,0.129858234896505
"595",0.223980609507934,0.196227577350422,0.19049499597586,0.0234307522122256,0.109690642715709,0.179431785116354
"596",0.0514421111812437,0.283314413966655,0.048555296528928,0,0.339973877583359,0.218811543018507
"597",0.266443663728247,0.1089625398619,0.0961957425010629,0.292283805047079,0.0911979258495869,0.0862281549262206
"598",0.0136849084059918,0.0438030730690631,0.248341941575376,0.019828107777711,0.268899525409314,0.323676484743511
"599",0.126918013065924,0.186414476943588,0.038820987093463,0.267852956323081,0.271992806308481,0.0478073258938057
"600",0,0.0942788856513675,0.217070118464587,0.300265384661132,0.00285872505637836,0.317356980014457
"601",0.194210386939648,0.1558863592531,0.183890534047394,0.148568262754936,0.0723583695739604,0.182313516344327
"602",0.275759804288072,0.0245649124509129,0.23351026654878,0.0866571171763521,0.240910828644818,0.0719980687185241
"603",0.257924041511118,0.102262194309394,0.115553579018051,0.243768109195924,0.21591347369673,0.00739688953456021
"604",0.195137065051391,0.174678301038261,0.0467854339867376,0.200535077050293,0.195893052380091,0.114986927914051
"605",0.24824800160552,0.0257788674458522,0.0959262467554616,0.269114159526786,0.19460923008565,0.102102915924743
"606",0.202897667974415,0.0423252133440293,0.172718222492616,0.0477934196198442,0.230740873346387,0.237315326014318
"607",0.186257546888341,0.289737180020538,0.228677786462034,0.0345019320138133,0.131729469482259,0.0661534969157076
"608",0.0902521707705147,0.135768222823361,0.182971280828432,0.287120308463561,0.225809871720417,0.0101115715913243
"609",0.16189337409857,0.196071229439405,0.191660053180701,0.0366475087037223,0.1678360528519,0.182132018957703
"610",0.0406022131578184,0.24164400124381,0.572372719966473,0.0578799356511398,0.0512718298133969,0.00495563743999054
"611",0.127191602225084,0.089459433006653,0.18297637737204,0.165976577057179,0.214146570930623,0.151149034947516
"612",0.145740281551876,0.0269162511610946,0.0330147675150914,0.233081946784001,0.401672367245023,0.093503405985771
"613",0.104058308075626,0.227609713521141,0.134093954555023,0.224905056547723,0,0.23983622417571
"614",0.172749034621152,0.0594049629264645,0.00899956782731851,0.243097490925274,0.212292132174281,0.227392074026282
"615",0.0225394424184963,0.231911511780169,0.128283736520933,0.125688040243565,0.226448926221545,0.213589797807458
"616",0.362016592241981,0.083231360984617,0.0966266868616744,0.0920969363277225,0.146179815843706,0.149898208341162
"617",0.187410274738245,0.171402380468098,0.212759066733197,0.123885926952757,0.208570237004473,0.0369795085031088
"618",0.116671794313982,0.0281479846287479,0.313439777071422,0.177062124419766,0.139531838072777,0.163963432449068
"619",0.177483084681081,0.101199383902832,0.326091349595271,0.206124459931715,0,0.144656099991251
"620",0.271411397523243,0.0125679510837361,0.0192924071252636,0.112160104416499,0.236278980863449,0.264127495355731
"621",0.0434284992546142,0.246185056075133,0.32725418301615,0.0949394538767654,0.0068244870333363,0.232555397501462
"622",0.177059115998848,0.283553212656086,0.133578554834037,0.115966961996954,0.208496333940022,0.0193390971021802
"623",0.11424236407552,0.378318052816714,0.164075602915334,0.087311240995186,0.116609127466179,0.090584274972125
"624",0.218309272479915,0.0260513132993102,0,0,0.362727298693238,0.314426306108432
"625",0.213892366223569,0.252836676893584,0.207719409506273,0.0692841116396426,0.0728081345717179,0.122427787336352
"626",0.2538702289462,0.00917638776761012,0.255374470154178,0,0.123197348616611,0.292134548775268
"627",0.192765439579021,0.13038546186717,0.00766062198745458,0.230164464346856,0.0858806079145099,0.265086751440384
"628",0.147543644193172,0.0454012717809436,0.361261576842819,0.196962443691225,0.0147119111039825,0.174514805984529
"629",0.062759663244914,0.246524352399269,0.127767249444871,0.193215532500798,0.0519114029341676,0.25186729093384
"630",0.0940965062740834,0.243349649114155,0.125608397041378,0.075845406309485,0.206579745019796,0.191064126974269
"631",0.321565704359893,0.0923897407055038,0.211367237006921,0.0157101226835894,0.0388990595051461,0.25507234571006
"632",0.265816510025349,0.148930100509944,0.20821705920059,0.0148947964699481,0.166319793144242,0.13004643389157
"633",0.137411888197919,0.192059925496763,0.146562138601531,0.161446766569488,0.165823522136509,0.131294888607668
"634",0.246282617748284,0.0409652764019056,0.174623906541281,0.0655483582107451,0.240849000726898,0.160002497637008
"635",0.184873467044143,0.0942991830699394,0.117115332303281,0.160578581495621,0.184036277518139,0.189426985127197
"636",0.243228326887623,0.174131460316829,0.0391699264531478,0.087038953088199,0.164691776905564,0.227601279842455
"637",0.182017579187322,0.151220353334517,0.0853105398035222,0.186201503872397,0.0112243913386066,0.316677505955746
"638",0.174356209798837,0.093762031138139,0.224602261502888,0.0185367446170033,0.242423363847924,0.168612462000648
"639",0.0258556932401331,0.194928211605964,0.249966359361319,0.10987978429697,0.246809749224802,0.128583854988325
"640",0.20375380889768,0.180907848745511,0.0934758752150101,0.0925513345955242,0.0493231165023259,0.306365197762922
"641",0.351565774194054,0.0959460630565317,0.0121833645112014,0.0242952156512884,0.26730089188133,0.171736979091793
"642",0.147073787568766,0.294458419781138,0.0908797910199447,0.275874597334003,0.0286081038779017,0.109881703821502
"643",0.30355643008941,0.00319967996280161,0.192374379753063,0.145580375809184,0.116919732869583,0.168410981393957
"644",0.154795957248437,0.260164925919454,0.152363263731561,0.116811456751179,0.121609029750976,0.136784169855773
"645",0.0628198305678411,0.243930698097491,0.216489394717662,0.00937327605038353,0.245857141257744,0.165041958302187
"646",0.208535086529831,0.00497863833355047,0.191694226266314,0.15946445037553,0.173132365641394,0.189654805485226
"647",0.085044223180868,0.29571805165065,0.00753026703347821,0.236402170942657,0.148502528954309,0.153376410269648
"648",0.00612900598835222,0.289859127144817,0.167960790467149,0.204516899631683,0.18230790224736,0.100533546851562
"649",0.372862262370261,0.079571479356102,0.0107026879220311,0.164992639636019,0.190501556029433,0.117168352832051
"650",0.261059084935948,0.0557409524111852,0.0778968795589101,0.127942595062204,0.055234279936104,0.329928183921416
"651",0.0147080551405522,0.0807405161957501,0.0767343968714051,0.362244774803603,0.057229686209961,0.327720520156561
"652",0.134182843804714,0.178961684871835,0.31211827017766,0.117767558337624,0.044990578485398,0.156064014427925
"653",0.00362340333463805,0.0898447688960946,0.216650265353764,0.206023824385886,0.0399857882562679,0.356915813768893
"654",0.187008107670528,0.0672133910115686,0.153517218487195,0.127650299214282,0.212298971406181,0.170517099662912
"655",0.103662837241165,0.160848285251034,0.271218798650322,0,0.139322478976958,0.251385650636887
"656",0.0777676558082429,0.0807817135545995,0.219895863589677,0.192875448059677,0.204640471851298,0.152926516935173
"657",0.121794292422652,0.238554868348111,0.0636109569230755,0.105578829312349,0.147786827453588,0.253599377699131
"658",0.0859377248718503,0.227732654153549,0.0282441313189894,0.249605590785407,0.0920303156728101,0.252496340404039
"659",0.0210269529468135,0.167948325933251,0.340912601529781,0.227968493172288,0.18229632317026,0.0228032343861775
"660",0.186913506152079,0.0998035457758163,0.243356094822287,0.180194516601121,0.195571031239458,0.0457729487952608
"661",0.205477062838834,0.210755113330884,0.0681583403035046,0.204338445903803,0.206886201554113,0.0486636927564646
"662",0.287726593783846,0.263554563282699,0.0455308605435132,0.278271435568807,0.0563610247568677,0.0193477235714813
"663",0.0161744998202172,0.202315254762183,0.0964328699744766,0.241247522512774,0.149403865365999,0.231487731089198
"664",0.195389874714354,0.211859597603571,0.0866369583589669,0.171232561838283,0.158255954750687,0.11387024448492
"665",0.282229232019779,0.0680945875566711,0.0159838150786351,0.213613664200818,0.0190731362262375,0.31236468826561
"666",0.18905994372087,0.0479348279481514,0.372612747274904,0.169251690779028,0.150226415308054,0.017082052533088
"667",0.186691675647359,0.041823395571108,0.116204519451328,0.284508649124674,0.0201168867449814,0.266207369595263
"668",0.167709912329496,0.0215245305618007,0.0515885582607653,0.32883483989251,0.260051048005653,0.102269067565853
"669",0.0961820462912999,0.208240704846151,0.0691582799400279,0.173210038685222,0.187149148623155,0.193065855919225
"670",0.225657185501273,0.178059654569479,0.0845205694865422,0.114664723725077,0.118201247338105,0.198952391178123
"671",0.176149061275384,0.266851722172996,0.213725068484263,0.0788595887006983,0.191239132992825,0.0186788692867225
"672",0.123596480590364,0.172836961303228,0.0468700157962208,0.16223264197642,0.22455371195563,0.201649331814021
"673",0.0600417614625416,0.179419965100674,0.106096554554537,0.072420527331364,0.12464121578995,0.373668235501062
"674",0.126457984129052,0.0885003909194706,0.273766954298691,0.11373369666709,0.212953489466199,0.104195918761554
"675",0.18670593357498,0.0143443218740131,0.329164410981792,0.103774018548765,0.0404217802502691,0.248088776842257
"676",0.16551183167374,0.0131518790469068,0.193108817446244,0.143918458684321,0.213121831007499,0.207864011224111
"677",0.0959143090817354,0.304304690542295,0.0828557644252549,0.163603287059775,0.227435169686895,0.0782902034428072
"678",0.112504887939889,0.330363603396183,0.0142685569666542,0.192392633076048,0.200081140929822,0.0981837520389999
"679",0.124082551018422,0.27273261418025,0.1519900631822,0.0941088908985141,0.072819421699865,0.222666761239304
"680",0.244447583334269,0.283521612462299,0.0790749049113272,0.0810035794914019,0.159988470146374,0.0973267662104419
"681",0.266789580595423,0.103777339362557,0.132198906637083,0.249724716588651,0.0703095499855544,0.113273971235186
"682",0.0724522124454584,0.119724420655305,0.253334658438514,0.0385596403623799,0.117390870047225,0.316911140862637
"683",0.312443914802039,0.0870543677889447,0.0768811394543133,0.0903059236504989,0.153803602510254,0.206117605695492
"684",0.226380596349738,0.242033802153632,0.113634126719155,0.191496856280505,0.0546832492622695,0.116580197254896
"685",0.108783102269039,0.27398082223098,0.0350463445823087,0.0180678217290355,0.222378110205413,0.259003843455831
"686",0.173365285136491,0.196348240560072,0.151787093762231,0.111337342113991,0.131312974315001,0.165598176621531
"687",0.0584939989826197,0.212184935386046,0.314726465993117,0.0501866715348822,0.313941770558297,0.0106813212386215
"688",0.0925504009872756,0.147309861409631,0.0614959250247264,0.0370815207543287,0.325173983759813,0.256652168640687
"689",0.0157580102064517,0.00963958528595671,0.19950233997175,0.315529638892909,0.0778261819937333,0.296938718188779
"690",0.176257528189279,0.194678162261466,0.179343560343124,0.0951322282529516,0.15787717121013,0.133437388947319
"691",0.0672335199079068,0.351747937102528,0.155835343511479,0.290614897155518,0.019619047353461,0.0724911250438078
"692",0.016802232424666,0.294915429116494,0.262637567515244,0.0852415411560849,0.221269236412946,0.0621676869212808
"693",0.0887805843852874,0.0681082921404954,0.0562735936188554,0.341453553416469,0.34799867780687,0.0273797810207423
"694",0.315697889944098,0.0254220278302255,0.127026244288726,0.223491251720291,0.0291456958870534,0.215917867891101
"695",0.0455624149431099,0.104009804913212,0.325945340558029,0.00560033924582559,0.253861682957107,0.202449874022976
"696",0.255797512014195,0.119619001544947,0.182457726599944,0.0915241174529555,0.165353189415887,0.130975048753135
"697",0.0761544661144937,0.219457071559061,0.215244517564543,0.252680430594623,0.0925704553949907,0.0886260756824636
"698",0.336663345179873,0.214257753868134,0.0488783033889235,0.0270446521742857,0.136847522926874,0.177662258321895
"699",0.196552430658361,0.171652683336021,0.176402145922816,0.107560756889155,0.167027015253021,0.122091859299914
"700",0.235162629973981,0,0.295502793941784,0,0.222775331302186,0.169514006891151
"701",0.0531356849435013,0.216541161693732,0.225318370360356,0.0512630007298385,0.207592199299216,0.185112885482876
"702",0.0504343006751636,0.050535853155915,0.248289146006277,0.244671336395835,0.303256549555428,0.0501448582081296
"703",0.193550469667573,0.177840193347123,0.106256505448828,0.0619596443534828,0.271537069245502,0.122374240148067
"704",0.232396772739611,0.106516078370548,0.0387503717910394,0.116366264534195,0.199809473283848,0.226218987797994
"705",0.24450035428525,0.0562325342979948,0.01771352658369,0.18380798867747,0.161992138849098,0.2445717411708
"706",0.105443183654749,0.088924433941951,0.201680201084558,0.167286133525777,0.165229358424593,0.191061048839754
"707",0.181481881185879,0.233795887516211,0.0651001969755753,0.048002193398524,0.185132789957699,0.21867611780737
"708",0.215097427198439,0.107514760247826,0.0197966555363253,0.175622755248118,0.241216773085612,0.15958617467323
"709",0.032994561053032,0.422393261757808,0.0612705787576222,0,0.324355242676668,0.117549575624849
"710",0.0871398760923974,0.116874811743302,0.198021503391931,0.292335888602886,0.0598078278626114,0.173025063770637
"711",0.213913221774861,0.192516781293218,0.136387541703178,0.0713832031493128,0.0903803708591708,0.228404323262117
"712",0.273821846630495,0.0148415482727071,0.104964015365866,0.146720792086598,0.0472015218767625,0.331291543991751
"713",0.249916407217074,0.234137250267827,0.27234075785821,0.134504388123321,0.0289133119273094,0.0269970404075312
"714",0.253100636738012,0.286133907656468,0.181101816921797,0.0493797107613529,0.132612603039636,0.0464946092395507
"715",0.0773760373958549,0.239673447793038,0.062515662377092,0.40923116718784,0.0381529215419963,0.111434227710098
"716",0.220610880762586,0.17888451375426,0,0.0944441760337676,0.252291950270858,0.192543550900184
"717",0.175248775877181,0.232115569247611,0.182489897720146,0.13208384002972,0.064415454759696,0.145953239879311
"718",0.283109001377887,0.17151648496405,0.144515073206607,0.17393073166881,0.0138492493449477,0.151643946123727
"719",0.212502440356481,0.225165281664082,0.0255469352743728,0.257772233660187,0.0330762948420826,0.181520132992
"720",0.0708497752309028,0.173547882426006,0.0844041450732584,0.115599005667422,0.20485982117701,0.26837443729607
"721",0.0372700330082462,0.0403793199327557,0.320602172589786,0.250751471555443,0.0996638864085484,0.18310644000945
"722",0.104830517562572,0.07294012970319,0.113676424356547,0.264322173710765,0.0483880624578444,0.325133934206134
"723",0.24389332418973,0.209973724546975,0.221686192640327,0.0411014015137195,0.0919100182878962,0.124019926421423
"724",0.386076958082666,0.0473911783117561,0.0774724647897095,0.177823126604341,0.172668151345898,0.0703993589781445
"725",0.0336325699799818,0.314008040639989,0.116030458164389,0.204125068821219,0.103796120097377,0.176485190385436
"726",0.0120652048184193,0.254205568912246,0.0961251364955082,0.0831700615603489,0.224097850949032,0.261177134664732
"727",0.245159440666011,0.0354356228471968,0.185959088422324,0.139112230366465,0.145058318465371,0.178975972759933
"728",0.0632764671157311,0.0876586811028704,0.06777307374233,0.255901681728267,0.105866133699467,0.337130016370975
"729",0.205612615314048,0.144424870525739,0.229665169564328,0.064345492391148,0.0996390853752076,0.192029740603591
"730",0.145651945661827,0.208918795453763,0.342027237388705,0.0245947938739172,0.124018281031277,0.116879935654841
"731",0.243704432466738,0.199008292232901,0.101757916983969,0.202187926939012,0.0256839355519893,0.156142714515022
"732",0.0476689414966286,0.221572824351262,0.185831395379103,0.182162002036188,0.256551571686154,0.0513502593578928
"733",0.15473875213452,0.140949949287375,0.202282053925784,0.143617042350975,0.0596014094445061,0.21896698771735
"734",0.0932189490300774,0.302917673816807,0.231728690348982,0,0.190764165737375,0.126528903530415
"735",0.263922402383365,0.105395804253268,0.0186190986140613,0.243063101637175,0.0880335701806526,0.217690297331216
"736",0.154797698837761,0.325532246641975,0.140272703295239,0.166636716118079,0,0.163669934362673
"737",0.263713153506459,0.261220707237568,0.102591627589145,0.0263543737592796,0.157697161990878,0.132966534797602
"738",0.176322031686615,0.267190803084977,0.232061546469067,0.0768796326266784,0.131368601967048,0.066830484541959
"739",0.265542783457485,0.218617935374086,0.161366496125291,0.137188345812961,0.0826022270394627,0.0853422357836914
"740",0.134762434014229,0.0965165941630417,0.231482921514318,0.0492199314626538,0.310581345302434,0.113677182970738
"741",0.162804975336953,0.285086107573312,0.0664284870225789,0.128893021337929,0.109783943724214,0.191763927108552
"742",0.00373165416529788,0.311036993325817,0.111068269081198,0.077098346511106,0.353835356803255,0.0811962492293275
"743",0.241562925354838,0.0320153443269894,0.296204036738572,0.0148771262127894,0.0395353117994174,0.296477525889792
"744",0.0893951598716304,0.292069047524809,0,0,0.234711305301517,0.318816552045577
"745",0.0736022678290404,0.236014671194556,0.0364110146777234,0.188996455161966,0.206043836025051,0.192625622285916
"746",0.0453118747544619,0.224598583984904,0.224327342826967,0.0860544855217369,0.198095266267971,0.15352496547779
"747",0.212998197436865,0.147786975104262,0.123543336216835,0.136005034186128,0.128372691300189,0.182364903555389
"748",0.0639795264317135,0.149414333412025,0.310573264489599,0.0298633078715955,0.184997201679441,0.192409605571574
"749",0.340509730819482,0.0170263320083996,0.370283055719145,0.229187159925068,0,0
"750",0.0688715450442159,0.128375161337204,0.164380249168871,0.21626634694534,0.265102668234719,0.0986057681759916
"751",0.18565150762308,0.179218166330208,0.199735222188835,0.155028218632157,0.21803700737598,0
"752",0.284391249325805,0.344144112306238,0.111003422901691,0.0206470579903747,0.131785286573537,0.0650376993597918
"753",0.385567489034274,0.194672584774564,0.0924588242756306,0.174982271023805,0.0812761488407318,0.0138773955312889
"754",0.0788365022856541,0.171664788193117,0.172247150093365,0.240208145478467,0.179312529232184,0.0879921608908622
"755",0.334630955757169,0.324542431900873,0.133294399036667,0.0829605366020459,0,0.0870771596480913
"756",0.234224200531107,0.158213951085659,0.162735371136175,0.144075303144364,0.0221779521445501,0.209834408312337
"757",0.0187929412609975,0.230640639816191,0.299514774448658,0.261308527881089,0.0773605153729001,0.0632171772790995
"758",0.221656763107878,0.0425933449588759,0.280274425839186,0.0482940155392335,0.0776273028309651,0.256569886340495
"759",0.116508408417702,0.0647647492040945,0.1439419603001,0.144462622661346,0.191159050310263,0.26726904157266
"760",0.0143011779854247,0.285679860837182,0.115877765047018,0.208806722834171,0.169845874105048,0.137308246963482
"761",0.0403745152722103,0.255150614376973,0,0,0.337602732544424,0.288479205825901
"762",0.00163758029548249,0.223337909358235,0.0314282568176191,0.0123299221315333,0.338617496892048,0.298450055592235
"763",0.189509457037067,0.0456018867528515,0.223196380270837,0.230628682167003,0.215938219319117,0.0268300363326507
"764",0.0565445738309345,0.270403948669233,0.201878945155687,0.223048266449146,0.0659014599850828,0.141032891778072
"765",0.195666465838124,0.251606476141669,0.16347737427634,0.114585268049139,0.0932868437003008,0.114611115591591
"766",0.205752186632501,0.231877281351223,0.287376607963654,0,0.113235874166088,0.113385059364062
"767",0.164788416467927,0.223095383679522,0.12256623579789,0,0.264061354107769,0.153984262207639
"768",0.0951794938912994,0.0321313142013867,0.17116306143812,0.292586676035875,0.0297614813481929,0.298537952048493
"769",0.335082756663393,0.0371668385285462,0.271884446323227,0.139269151106157,0.0305929836942266,0.129529099581923
"770",0.236546462181797,0.0557767578993116,0.2021003085222,0.0901438699859732,0.212479341333474,0.130261098722611
"771",0.19631657416026,0.0290892072097273,0.201647283894865,0.186553871912376,0.231422076026604,0.0949960173433042
"772",0.222795516330689,0.183007557176491,0.0180627484293664,0.179483983243293,0.144403706836219,0.197704868298123
"773",0.0581045180076492,0.101152642881954,0.302777741817359,0.232921464713789,0.132291717491274,0.127360492916613
"774",0.270979663837482,0.0821409911246296,0,0.0244329597080402,0.247585156989723,0.292179858902327
"775",0.35505289161643,0.137082653760224,0.228444465215336,0.151915355627864,0.0343550779174063,0.0368654957633136
"776",0.0809051829527277,0.3653557183277,0.117688572057761,0.0421987800654797,0.149914158557032,0.193672693144896
"777",0.0564170366644985,0.222030055051952,0.197168951364082,0.152717799966872,0.217948287720216,0.107911990242825
"778",0.114887217002521,0.225670608269842,0.114317280891198,0.123042344292666,0.21505900185244,0.133657959012706
"779",0.103095392842088,0.30906367705573,0.182248530206425,0.05726207180339,0.0922230910713707,0.203899158152752
"780",0.173874045713433,0.249359728241628,0.231823100970538,0.107429522293408,0.0171842100331849,0.165637122413476
"781",0.117343135190576,0.0717791015752438,0.156252598023153,0.282928247581085,0.254100299546425,0.0571293620940436
"782",0.509493706990419,0.0981926834575734,0.0399784358731311,0,0.211494411364594,0.0785384394789853
"783",0.102793212399939,0.237280419269759,0.160551060832811,0.120569232560856,0.0323497443063474,0.280704174759609
"784",0.0687261678368187,0.18403406239614,0.27377742681069,0.267124984469565,0.0557311167208775,0.098490795438691
"785",0.264531699660714,0.324117050709563,0.0934662494635271,0.192754409214329,0.00742337404488789,0.0659998036662332
"786",0.283665384174756,0.0043118499629435,0.0568724378903909,0.231864167849063,0.0753057226657155,0.264821371642402
"787",0.117511898956012,0.272351842115018,0.214073620804163,0.148868667913605,0.199037192522469,0.00866592251563816
"788",0.0879313819150009,0.230245647805096,0.292920993886104,0.128574063905997,0.208940639860379,0.00256305552368118
"789",0.263844053846959,0.187045487378019,0.0919614891062987,0.0304229815357083,0.155886226617731,0.198607504126889
"790",0.212085671797491,0.21236285096656,0.110576435626842,0,0.205839673847886,0.208705116772165
"791",0.197932377628885,0.0534937183842387,0.267360155771295,0.261752520303713,0.0821963774854088,0.0673792599025853
"792",0.0953834902045787,0.274735895305225,0.00113235599903758,0.259824351980155,0.150873122238845,0.159071789539375
"793",0.225362226179751,0.0578904783356631,0.220820944977184,0.165582397065955,0,0.26688156987034
"794",0.245783293771729,0.202343690154491,0.202506822743396,0.0719789441479732,0.198561517048448,0.0265682658744582
"795",0.211768069804115,0.181329907588216,0.171416823315878,0,0.226577654499858,0.152276135733362
"796",0.170008722118732,0.0819077298956211,0.358434627503313,0.25290768127583,0.0264419148271006,0.0587523198012277
"797",0.0440531025133887,0.0336025447547596,0.297036755251382,0.0901484645064757,0.203157571561462,0.258973962447714
"798",0.135721435312838,0.28470157907947,0.124349382544036,0.179920818668628,0.102790483954063,0.116885202891925
"799",0.283037644028079,0.128539406445709,0.128189935344758,0,0.318653098921231,0.0740871649909041
"800",0.170561081474777,0.295990972969205,0.00385473241567455,0,0.37894668930871,0.0920983367465405
"801",0.16401302923523,0.2135087893134,0.0742627256434517,0.190758231730858,0.0796743634965297,0.21187058518894
"802",0.194275981236035,0.11621261442719,0.22963512492332,0.0652781679387484,0.128242966651303,0.20132056413238
"803",0.217432016943753,0.313289374747719,0.0447313236276,0.00506521895011814,0,0.355060908606321
"804",0.0333939076119951,0.250894767050992,0.0848515547854176,0.136439944881736,0.236905742457939,0.194665039353379
"805",0.125021464036892,0.0113172137219342,0.261375386632197,0.0495730427882233,0.279466534483098,0.189366078968657
"806",0.105324826467494,0.111498216176123,0.108350559533845,0.202114469333541,0.204014536030421,0.19027765909856
"807",0.271502666086541,0.274577139103011,0.074681750337947,0,0.119791089138005,0.209666711456939
"808",0.214444373367052,0.128661953828598,0.209758164138592,0.104549072726886,0.129620140848001,0.152543147364905
