"","neu","NK","CD4","CD8","B","mono"
"268",0.0283189573695833,0.177296571500004,0.271533531858217,0.32578562797747,0,0.149360129226692
"269",0.236854686211685,0.237908776838761,0.20423068046503,0.0233566014668087,0.178630283572967,0.0657812411948764
"270",0.0844218750717637,0.17068323666698,0.178286846420301,0.118040103540117,0.25403185843732,0.13399897633563
"271",0.0157699566718128,0.153410654435484,0.198816375862635,0.229724093325533,0.139207570495636,0.206855147843495
"272",0.234146705201606,0.216005099818669,0.203213834271241,0.0470317810259724,0.170731961617199,0.0673398332801061
"273",0.156626335428616,0.134306688405932,0.199402985139979,0.122955575591393,0.155504770125294,0.161870270638612
"274",0.205826545692312,0.161303748842127,0.293035222325404,0.0865781128361137,0,0.209301609711173
"275",0.0748916832893606,0.305316776650278,0.233046216273318,0.0309196604925049,0.22118512997706,0.0985471975055315
"276",0.0273365249770954,0.0200129233816895,0.264323624450873,0.212266852971976,0.243001177429466,0.163935338613272
"277",0.186745019284846,0.0574409749752765,0.141360541639292,0.281896194381906,0.0697506616838642,0.180922124235602
"278",0.183002516393339,0.0277194717652471,0.244959666473257,0,0.133920758870985,0.32318658105424
"279",0.127723473463061,0.151426171236799,0.0869911503383156,0.303527363163429,0.121287725633882,0.156055519537181
"280",0.0458597489230737,0.345027871607029,0.155172069429219,0.298097555511514,0.0374432691266332,0.0704841706252977
"281",0.321515762844424,0.247310441931621,0.144278612836288,0,0.140788688829515,0.0932797988441922
"282",0.173512143769855,0.242631073522561,0.104052188913054,0.115508341255817,0.13906732151602,0.154149745230017
"283",0.173886398164421,0.17604508825364,0.0359001153435886,0.186034876402718,0.0970243996127375,0.256877462815571
"284",0.0191689826090698,0.0967250091678638,0.104715216198443,0.291535417252064,0.27044792364983,0.144799442054033
"285",0,0.270122120145058,0.0582488055848511,0.243383639743264,0.303150500607967,0.0700634555975184
"286",0.243137089386133,0.196499939440324,0.133167973571523,0.111555508065347,0.0921607515433796,0.162993496685947
"287",0.214158023270716,0.278554228209063,0.10575842223639,0.174536956361926,0.0157238635236076,0.152186447878834
"288",0.217310587552716,0.202310156255251,0.316127906184852,0.0402433921388368,0.0743073479199535,0.0959612060403563
"289",0.202366559123003,0.10040775697204,0.134888359988134,0.0918735001822787,0.241418940828898,0.167732655958363
"290",0.108792156898997,0.249712680656749,0.0466161375843579,0.387864740372807,0.0267832306694547,0.117690005436091
"291",0.246677919808959,0.132232290532165,0.00993969708075634,0.29429700207013,0.126590140471083,0.132516784195904
"292",0.071184497268277,0.143108164440852,0.0450340102761722,0.20498378789831,0.0482921098835524,0.396882759288964
"293",0.056867474536734,0.20320425991827,0.308954014783862,0.236052961027515,0.0256735542271949,0.116729927404067
"294",0.00221459648656827,0.284797365087201,0.171127397456268,0.0625878332466064,0.158946250101041,0.264882774026416
"295",0.245406671779663,0.0566928616692112,0.278089705025718,0.101439009015601,0,0.266206973176088
"296",0.163488190983058,0.224292429591737,0.124248811758562,0.0298588676467302,0.263388340531116,0.133169925290159
"297",0.0513428819393503,0.258440555999344,0.291279377061318,0,0.0836708499777482,0.260500592092307
"298",0.0964761654578511,0.219165146246797,0.241387163320615,0.245787490403163,0,0.147942528013296
"299",0.0169359249370715,0.0945005795000882,0.262881932587209,0.275502288905628,0.0813137331285173,0.202798430470927
"300",0.181611970558257,0.137258197012224,0.241541592239903,0.0139780541839786,0.19582102328009,0.17197540454793
"301",0.038903140877523,0.231986907938842,0.280145948005324,0.16559652043752,0.191421158106011,0.0510086057993174
"302",0.345064631777616,0.10820472660662,0.219242808133402,0.0703647045518562,0.0510289443402903,0.14892091197327
"303",0.133412130401841,0.371069505270621,0.0887904752579871,0.0382681775902872,0.208155134932558,0.0963999351580556
"304",0.116383680770682,0.175069619076352,0.261551677320021,0.184992880697871,0.150845257703177,0.0586608677396903
"305",0.112161765892374,0.225559966236614,0.222899457066109,0,0.157332290554374,0.220455431922922
"306",0.18198131777717,0.14214598083679,0.154209593760774,0,0.242143559561905,0.219567682322445
"307",0.0838498694023246,0.0538059025082434,0.105500481419523,0.272701644498751,0.0765112430417329,0.328053490083921
"308",0.315228176478908,0.100739916746226,0.15432730509832,0.195593677456909,0.0512730807700739,0.120636679812682
"309",0.0382634022050542,0.122524889867229,0.284082881094469,0.314845235430474,0.00612244033639233,0.175593350851975
"310",0,0.311386070930991,0.0912234682481733,0.125003041078022,0.168209667718238,0.248960214439818
"311",0.0858053448541993,0.160735891641274,0.0865438268747631,0.190863961979194,0.234095940916985,0.192470487266518
"312",0.2962440816784,0.282363650886901,0.155878619047819,0.0790242299427423,0.131659541839312,0.00570067719893108
"313",0.186119717739114,0.0774697145462582,0.0292481848284844,0.231537393731752,0.260553108545319,0.141730884420445
"314",0.204771047460042,0.0580061237720618,0.123828559190472,0.203105496049108,0.155041164851051,0.178574597216112
"315",0.0451341577214024,0.197046046453217,0.223535815281237,0.0849077853047499,0.313134611803908,0.0888659272824818
"316",0.162088131334415,0.2056850259488,0.106178545882103,0.191922881716071,0.0523645498666478,0.208599638401562
"317",0.220937566694707,0.233783862178701,0.131505768316202,0,0.254440410455514,0.0933665468789727
"318",0.292390043626779,0.234967175365081,0.0047481113314022,0,0.337676777675024,0.0822344918368076
"319",0.0443392808462652,0.232249243338948,0.0774362638219293,0.239283847455498,0.188242290328066,0.157390408529034
"320",0.264346972683426,0.176637658673341,0.0847379719940916,0.222244480325729,0.177398217118897,0.0258449689416046
"321",0.0156934485916581,0.229250480159353,0.16839145186512,0.194327430155441,0.218393386503513,0.120298052122057
"322",0.134732260113479,0.207176527461783,0.165594056639709,0.081743779996255,0.226986141766216,0.125508313034279
"323",0.208433575474797,0.218111408733809,0.209788461076554,0.062328236036211,0.13976399216092,0.104472922116765
"324",0.0497435084847793,0.388985936951223,0.067628381784536,0.020641908653377,0.11964299180217,0.289288046630111
"325",0.0608694003483233,0.312125062028489,0.239999786885664,0,0.0445730478834255,0.309186813382158
"326",0.214326811785413,0.0652755371705316,0.163160043584103,0.0747025146017611,0.242363041415041,0.17108996128828
"327",0.263024604982925,0.0280990666790268,0.0386145902860554,0.281343839804452,0.0381439569657017,0.264616801293108
"328",0.253465667067048,0.140477037602802,0.0767862317052148,0.197517010793495,0.127424482788022,0.150409992195234
"329",0.127874559841034,0.210429084182715,0.182865410522929,0.154728517953673,0.19934061905698,0.0592970902390565
"330",0.0347109800278021,0.223860211203146,0.196198429391832,0.151223757239552,0.139531841495118,0.19385306081488
"331",0.226101796092892,0.242173533687932,0.140550273513178,0.136474804751428,0.102458798160554,0.0874104369268379
"332",0.276652300857453,0.169461496040431,0.202542065447618,0.106249396314516,0.0648654792181701,0.125827988278468
"333",0.471121444514662,0.103695206435183,0.0287660086558693,0.0963806303258637,0.19274508201666,0.0406449881000632
"334",0.00354120462642906,0.170341465501596,0.322202943687281,0,0.128200014615949,0.309801064477421
"335",0.0308282789098827,0.397043265071167,0.122901097033807,0.0414758017180809,0.0357750331015675,0.322745664092128
"336",0.0465651569600092,0.150026831913779,0.0867907150960922,0.21030639351844,0.233403973633695,0.202603305623757
"337",0.00517178322062011,0.213621308395028,0.205250215877478,0.174905883246009,0.234897779555323,0.107426853805231
"338",0.185314966355673,0.0973556614291727,0.193770504922464,0.172620179467386,0.0601003739533893,0.209783140906174
"339",0.312546270502189,0.0438764222231956,0.104993696592082,0.112846084758107,0.19128419655857,0.158319901621968
"340",0.014122526613845,0.251389260330903,0.168235421858523,0.16412737521846,0.169582429432026,0.177048447999103
"341",0.185739063022987,0.0173718613084681,0.195224391674072,0.218100109945853,0.185047947341427,0.131866485072859
"342",0.183461074941605,0.150418562405872,0.214678929989568,0,0.12753720015263,0.259843017983227
"343",0.115890008973217,0.0452971605897436,0.260046671172979,0.0734211959547749,0.211773345124309,0.228724280187004
"344",0.0727296507456553,0.249534156446029,0.214998348300256,0,0.314028916871139,0.105985768209497
"345",0.344200670738458,0.300903990855569,0.1267139961584,0,0.114267146897696,0.0644203347914847
"346",0.175568005276596,0.225783511569474,0.111538606588351,0.219457964728839,0.0917983620030528,0.126133219168361
"347",0.25623309463532,0.22679914049767,0.145668672491913,0.10522678614598,0.216052188128753,0.00707141458751582
"348",0.0936106506798349,0.226398129801378,0.0380541742581739,0.148716698364123,0.231572548761845,0.190182461541638
"349",0.329773849044548,0.229323058029064,0.0593116042323272,0,0.233335321745794,0.0912245808502357
"350",0.105805498647462,0.256856097625995,0.169192112884578,0.236762085182532,0.132125762222841,0.0386825035884528
"351",0.175321040322083,0.151716432316519,0.0282135948987705,0.209722247905485,0.175347795008975,0.181181460432659
"352",0.328188025454251,0.278272276939128,0.0538710568488595,0,0.0701543829632816,0.207246449005505
"353",0.181770563459074,0.27383999725803,0.197377768971188,0,0.0640327342666713,0.232795033530745
"354",0.0758319338395076,0.136571328173569,0.284956515738027,0,0.397784610679194,0.0561844108446183
"355",0.133511783224215,0.226851447020382,0.0561210491972741,0.141220948235304,0.177396486034469,0.200141790702957
"356",0.189287479465347,0.265330440423732,0.0167963263513693,0.116107192306927,0.0408770529074842,0.316789739003683
"357",0.355434065861501,0.360780607011702,0.220497961430504,0.0282094332321629,0,0
"358",0.222791696682372,0.185602161296377,0.104459320283706,0.00424462642056198,0.262758232668823,0.15308524138884
"359",0.276006689717803,0.109031636658252,0.190747532981742,0.110745539797191,0.117892845266837,0.121724038709965
"360",0.134173802332818,0.178956482884334,0.0871666825102433,0.184634557390786,0.165890406426968,0.18294531567922
"361",0.200936211902146,0.222340518878325,0.102576760629591,0.0214881770834157,0.233338738838798,0.152103982039142
"362",0.28522397219305,0.0603000646365399,0.107089256872933,0.0538826946194594,0.181566158807024,0.23305114060959
"363",0.195445503311634,0.0701510520494473,0.221229023985438,0.212652312137825,0.0518665189008351,0.181017477694532
"364",0.254235051187763,0.138763528012053,0.184659946544234,0.00536137155046752,0.212389232986334,0.138150354154192
"365",0.0927187081562875,0.247939237717833,0.12034240398874,0.0161829719504355,0.276603183741894,0.188364441920309
"366",0.0872703995852052,0.194128931503649,0.444660989686464,0.0195290418351092,0.044971721022622,0.145123493513619
"367",0.296386182880881,0.0543866641032368,0.276455228356349,0.0931802804074907,0.0706139952626101,0.142457206355775
"368",0.0924711817982196,0.232657633991903,0.0178841255810881,0.193373881944907,0.177184903859875,0.220884585317263
"369",0.0785669510904668,0.25395993393173,0.243159200096536,0.220664002100898,0.115734316922094,0.0435964279286143
"370",0.314283352269823,0.144985641085593,0.212250437240163,0.0233727112513431,0.012235383377638,0.2151085722313
"371",0.166143333002266,0.2960895803595,0.0567012487135004,0.251723088378388,0.160297395705123,0.0199821045458958
"372",0.00255424362061777,0.0956850974477094,0.187514633405489,0.0307482734020663,0.336124139409267,0.270531164229443
"373",0.175839519910392,0.078442506585294,0.193480901649522,0.236217446432987,0.148617035943519,0.104586565490944
"374",0.135942999879444,0.292190659340157,0.153743814449958,0.155073214968225,0.14230613685014,0.0685032621148121
"375",0.0114434851845627,0.259603030541871,0.270519891668279,0.0672995936532211,0,0.332426438076174
"376",0.0349200321480117,0.276123790297552,0.0595502704448272,0.24268602650035,0.140991444539981,0.196131103754429
"377",0.353916118002413,0.146258818373689,0.0549533002441694,0.187733147595584,0.0424720245674301,0.151000708950664
"378",0.294506485598303,0.123145235147822,0.259033150224144,0.108411624871214,0,0.161719909254743
"379",0.0834560685911749,0.234132093469995,0.241837012581545,0.0756883141517052,0.130781877127741,0.174738178982855
"380",0.133759429614179,0.120044079466444,0.00689337824335455,0.234048211089019,0.251340529600777,0.191229877773183
"381",0.0546046400219036,0.118582649827208,0.089510657432222,0.153998783264737,0.308370321141518,0.19968918958524
"382",0.196259850971147,0.177850407792683,0.208895430500747,0.128141961231883,0.112538649619628,0.117428213582548
"383",0.238740825237218,0.142172000277495,0.298955971355562,0.00406956018927516,0.215782130094815,0.0434653167043669
"384",0.224467653425993,0.126303060098464,0.208619057718556,0.182294387412598,0.0638466341138302,0.1352199982364
"385",0.0951260876382071,0.137533774907324,0.401458142300781,0,0.100578198849878,0.209358146377985
"386",0.198197480798662,0.215537557387228,0.251667985956884,0.178519003745349,0.0930470133151927,0.0173679587894763
"387",0.124652447466689,0.399579110036977,0.0758424070414823,0.0731880736507367,0.219811706419747,0.0595054027969286
"388",0.245142729591996,0.109187079071814,0.267077283308481,0.0149000578166687,0.174917800025413,0.12194665859405
"389",0.391427602724966,0.281946383979111,0.0472711710874358,0.116534593354141,0.0551048904759527,0.0546358123984346
"390",0.10193129345314,0.278120265260144,0.193215396279858,0.0440342236447787,0.110323801474638,0.221046019504549
"391",0.063258029787638,0.298697290657446,0.0280125278658001,0.0773116456125465,0.283769850790243,0.175697691608226
"392",0.271494944563751,0.146316095012805,0.03608510028481,0.040992896428026,0.183578821995125,0.246717738485779
"393",0.144778998072522,0.271786846938518,0.0187774710934589,0.20307441187807,0.225892732082552,0.079590372917037
"394",0.195681993310189,0.19311454453624,0.140671146558765,0.118940536842912,0.224818915922452,0.0647727112241277
"395",0.365543180922008,0.0824357115654421,0.143217478841231,0.0461609618733652,0.194470154779797,0.0998112179249881
"396",0.259806368350782,0.0457063728966212,0.0853328523530903,0.126096046540328,0.0273728352197477,0.362093023207891
"397",0.0448638643127406,0.237856803212697,0.0679011565141257,0.187222064630584,0.245943729395573,0.164704805634514
"398",0.268230262878692,0.1773376672538,0.160593374461448,0.203563096611202,0.0160237872479844,0.115636750394525
"399",0.0144681687647808,0.165762930483438,0.140709142064378,0.0690591926092037,0.336760969852327,0.200287746022997
"400",0.0786359183519587,0.199248664723517,0.145951870417407,0.174679767221822,0.314421873025883,0.0309386404646536
"401",0.256890259906547,0.0034049570627848,0.232053214746063,0.0926673424327739,0.172969748930857,0.177074284096131
"402",0.28469565922954,0.435268084771582,0.066518059702868,0,0.0949694780926785,0.0764980647321162
"403",0.244260172978047,0.013363494387272,0.211211753307,0.15377246034297,0.105912232904211,0.188342632515353
"404",0.0710366332111289,0.0536580355182152,0.287657348818205,0.315041091279591,0.10021202276315,0.116963848517754
"405",0.258851356177269,0.209631053276808,0.331099987476112,0.117666483597672,0.0002211505006046,0.0296813928854148
"406",0.31716514271444,0.121359224692331,0.300705948160646,0.12169276578056,0.0736135822049405,0.0146918652433071
"407",0.186846283062198,0.217542731313943,0.154396559703268,0.178532381975935,0.13281456587871,0.0675806367774083
"408",0.123217110288186,0.160571914348196,0.189754130416692,0.132985314134747,0,0.33564743878401
"409",0.0438306091309031,0.223894236983117,0.255022846863829,0.0290322134309438,0.198424420853692,0.191501855851573
"410",0.233244998947716,0.142743174132699,0.0853300182421306,0.0601598713010812,0.203368593435927,0.199579990335281
"411",0.0731637342029055,0.169736753833897,0.141871884772557,0.152612414112065,0,0.394378438629107
"412",0.110038486239432,0.230557527051925,0.0292015439895777,0.163346302950094,0.149038070989951,0.241976212844258
"413",0.223560328182303,0.292341257070043,0.0235169707089655,0,0.322129639672643,0.0745349295410363
"414",0.176238655338706,0.226207800113655,0.189223883959761,0.0489731395604512,0.235056323292401,0.0649420237393813
"415",0.134870185365623,0.233230690331976,0.124782900717789,0.17877462595168,0.139019058287655,0.126641054367179
"416",0.253831899502556,0.0316482725849312,0.10324387549325,0.299331430804238,0.0212709186118103,0.210046277126762
"417",0.260850433416025,0.134682414818407,0.044413847219908,0.00219479099089187,0.181704406754512,0.301146323593377
"418",0.106781309152606,0.154514788189914,0.0678419500357556,0.142795628814019,0.40562777447105,0.046419568227419
"419",0.193025530019509,0.0866629743771555,0.104682979711702,0.208486800287245,0.176093519123116,0.163566128959635
"420",0.175661323924669,0.168730178000112,0.245732953854746,0.159607542521234,0.0138081229999714,0.171946168371522
"421",0.216386381098482,0.160731174407541,0.258956501672261,0.0723246431573648,0.129761996033338,0.104030530271247
"422",0.148252421308654,0.00649494856282869,0.127630812057323,0.235549765633103,0.308575649943719,0.101965407263438
"423",0.0951599920350977,0.353921848393462,0.105788073829338,0.13811986113838,0.2001861877084,0.0595021523913532
"424",0.253942173810383,0.0296656515207023,0.293843404258015,0,0.116533750556884,0.245315584021225
"425",0.12728033187521,0.0727221633035137,0.0591127814606533,0.263808348377613,0.143905288993246,0.255958317925324
"426",0.225072627256342,0.155319580362312,0.221099960490737,0.0204567996220038,0.27320604549002,0.0455113116662764
"427",0.0612788481446664,0.332631441786211,0.1095017491383,0,0.274754043378147,0.164879527832854
"428",0.225564123553749,0.0824978993673267,0.19276393007914,0.0730568912811001,0.165809729862125,0.189843908562621
"429",0.113793318856369,0.286188296092574,0.157527654515386,0.109279148041963,0.0429826283054663,0.223827951165021
"430",0.134288397195868,0.23477237334828,0.212231689868674,0.0669088214502149,0.13980973215941,0.153402266187763
"431",0.192962229222707,0.0419208867460643,0.29505346709339,0,0.0967877975687083,0.308877253316794
"432",0.247041079490525,0.00469924122720746,0.176366937428652,0.180707293428843,0.23269538004851,0.0849734746357476
"433",0.115346141283832,0.245836494665103,0.0645658866720451,0.262914585139227,0.0450286009352567,0.195654477444693
"434",0.286621617419126,0.303140756788314,0.259200403976173,0.0137954162793031,0.0678031722296066,0.0252564265101754
"435",0.115547864078047,0.157706040150574,0.273090608710343,0.0868238448615681,0.229106153122099,0.0863224603287504
"436",0.0458303068448733,0.213860398500234,0.232079276769362,0.146726560978652,0.209020883518531,0.109437768824905
"437",0.236355707007177,0.204833058066718,0.122685840639945,0.174868278494622,0.158906222530528,0.0460359299345385
"438",0.214384659948352,0.190495793031862,0.134084546729872,0.010368167721776,0.30142003811755,0.0936092296821486
"439",0.174324546216326,0.264510712946178,0.227750831746989,0.0557694738005041,0.0736946586473891,0.155119986955208
"440",0.0233820293694054,0.24302739806361,0.244857364455436,0.0688605082977236,0.189471661469784,0.174665839914742
"441",0.0746205929226697,0.0587672544425931,0.18293929030972,0.183847164766974,0.183748900718338,0.249992159845597
"442",0.105448618027581,0.186176787529313,0.133845655767075,0.169908141284117,0.138565938767641,0.202750747790869
"443",0.014748557792645,0.0232214792571834,0.375843013536867,0.00947491325284068,0.320007050689902,0.190470926629314
"444",0.190451033245562,0.249670363919748,0.028619140632616,0.011084631121887,0.203878160783828,0.235765827795572
"445",0.197319635854563,0.260293668581775,0.0560557598319877,0.327637383113419,0.0554003722112091,0.0580937224162268
"446",0.0355627747440385,0.21430326186775,0.212950167988945,0.168173126122165,0.111027732662776,0.186114852641625
"447",0.184203411002161,0.240725173261734,0.0944182281438282,0.0582016398305148,0.205629248129693,0.152674299253228
"448",0.217702862734147,0.219847130146258,0.240106902995862,0.147180648966396,0.113548527324677,0.0196573855554625
"449",0.165134530119569,0.144229173124194,0.343895767937664,0.0832693546097952,0,0.219733313921962
"450",0.190187216342104,0.229331532012315,0.054405660732954,0.194029713902101,0.0509192935153543,0.229778076163241
"451",0.175248507240834,0.0596502174959532,0.0955631904807656,0.201661659996154,0.259665634517143,0.142016575301581
"452",0.0117422688563375,0.192274917749472,0.229146550194901,0,0.262543423743039,0.250587153300879
"453",0.183690413214372,0.263059312656863,0.103987616010863,0.135693881474486,0.188883653091924,0.067745478065756
"454",0.336991000643325,0.10942557417017,0.0751898991122071,0.259328075717509,0.0999628409348797,0.0556383834874236
"455",0.186761047388974,0.267234109454992,0.22071857258884,0,0.218909822994342,0.0570821571514125
"456",0.136385865155605,0.14976682929001,0.0783655384753743,0.159843215276553,0.194014536889234,0.219035221541903
"457",0.0545134233801778,0.434370480260081,0.176068189538134,0.110118897088852,0.0308575673037409,0.14059809193797
"458",0.0622278585224005,0.18885585227974,0.0484287124241956,0.0463722354830327,0.289832424489661,0.289588905408591
"459",0.0682259827002544,0.111723866411594,0.136490067273453,0.253369802142006,0.283477880973615,0.0861737828183015
"460",0.265861574038558,0.0320000929380631,0.132699249776305,0.227595838416627,0.000113043081349833,0.27673037448292
"461",0.138163382443633,0.0176895242645023,0.163427528900622,0.284862069037452,0.223476708632343,0.114388506476702
"462",0.182147099652703,0.334435736134072,0.134158235258236,0.0484897412704466,0.112322379089067,0.134287371292468
"463",0.0629315980147685,0.292505992434575,0.142811279826249,0.200557932623906,0.0155862890660363,0.214380835566109
"464",0.21131771817234,0.121433384145381,0.0966933989803623,0,0.258771082072986,0.236032088725571
"465",0.370250849591821,0.227188310151865,0.109734515353499,0,0.204179263576421,0.0330753487735996
"466",0.246676221931116,0.0536713076954654,0.242451713403562,1.17967043665631e-05,0.326498659146973,0.0709687740989386
"467",0,0.184938770289925,0.0242563450026964,0.225786647828481,0.204815101750819,0.290041668561511
"468",0.327885427431437,0.0565449025337124,0.394172409731435,0.14549260670637,0.00530732177589127,0.026562068803208
"469",0.265870850164895,0.126406392576062,0.257977952404502,0.0541190842926538,0.148425829550495,0.0844091258277851
"470",0.311620731845713,0.236154264304491,0.0677959158008813,0.0304396674473673,0.119167154201899,0.179588475243374
"471",0.0804218990838969,0.263227896164149,0.00551811816592171,0,0.308047850566155,0.266764761959461
"472",0.197591625534724,0.170358217308953,0.17224908026443,0.144476684856141,0.0898072863475215,0.151300140212959
"473",0.154567928253154,0.186539751898059,0.211205946473073,0.0559942868790862,0.167559579231811,0.161392376673653
"474",0.215061312512423,0.260769584920181,0.191589101257418,0.119990185794618,0.0838237748970502,0.0672721107777122
"475",0.254468245010557,0.0847307749141682,0.0388698929154687,0.137047433990829,0.191736375945775,0.207569920019828
"476",0.247119305283092,0.0387013859507395,0.212637692399089,0.205111331387346,0.137057236819979,0.0929263300796618
"477",0.00618083444518298,0.110219168993422,0.25592999077905,0.148728390777345,0.273992305900665,0.155842709950582
"478",0.0594195665796989,0.155442597009762,0.254132254751458,0.370831102047738,0,0.110384427343897
"479",0.22272589907227,0.246578786942313,0.129818313659793,0.171340701420988,0.0237001757825423,0.143770170281665
"480",0.0342704724882848,0.223913450307374,0.310506154675438,0.00885619658828284,0.149254575993893,0.211495185469104
"481",0.271465079308877,0.0349057901405401,0.289621393932501,0.0751679160036359,0.232211903685367,0.0329585854168535
"482",0.233240354470908,0.0324846579932479,0.109268647788437,0.0526250014998481,0.199000199311464,0.300802251771098
"483",0.302240731526501,0.30467678413239,0.0174246285063742,0.0530436655217979,0.120775186462645,0.123623222143085
"484",0.18725263603868,0.15308911926275,0.191091069130086,0.1432168436559,0.169618409334642,0.0858930171800963
"485",0.311363189101599,0.176965907363468,0.161430001407906,0.053964949317275,0.0415431174601804,0.189267619444549
"486",0.0750102838157598,0.165134742874584,0.172736784729683,0.203474063735814,0.0219961238447655,0.287072902896987
"487",0.159502596459054,0.239479654285842,0.223187225244772,0.0819182953747285,0.237188003436647,0.00738233367508747
"488",0.113312417589176,0.214318364377197,0.206697656575577,0.0214314286502725,0.158965931997703,0.221036538477832
"489",0.164579001386882,0.106071905663669,0.203912705997584,0.0411773047263918,0.311368110458783,0.11205532152367
"490",0.168728666752302,0.233631450512074,0.226128249360074,0.144444035300624,0.181172479573596,0.00934873846489661
"491",0.22576369164038,0.209057903725057,0.153216695199556,0.073995277922265,0.225661436029735,0.052860991389251
"492",0.0781335253429383,0.352204395027471,0.119782244632557,0,0,0.398559589556875
"493",0.128522560331285,0.235023543616582,0.115202115326801,0.367167904054426,0.0931823373078802,0.0216010883890252
"494",0.310863691683233,0.0428166427886046,0.164824769870175,0.00875769906251213,0.202142497877429,0.204514681169194
"495",0.190112679966258,0.0619494246933031,0.143017038232683,0,0.288184695448246,0.23603282171333
"496",0.178479129401406,0.130355848023053,0.0981129257877494,0.242125505790176,0.243670154072645,0.0470585447058756
"497",0.0326481891916243,0.269225601457459,0.073230616656141,0.204519035626292,0.196130533608983,0.16380058417489
"498",0.0419915347064784,0.140158662003325,0.219089578360047,0.0502402939093762,0.127110171389928,0.337388790643714
"499",0.078462048321107,0.159429938912969,0.137940788908718,0.187891803463925,0.312845272542448,0.0591285079842156
"500",0.114596604023477,0.032677929036259,0.243003049624713,0.0226701704910784,0.181654988101096,0.313472505481965
"501",0.0389545047809352,0.237886391346499,0.114051330346233,0.28373599624002,0.219248827542788,0.0513015203231288
"502",0.275316619048961,0.0463006727614388,0.273020461588111,0.121560378013196,0.0987505855817317,0.119971853194133
"503",0.0262020222243935,0.00939779414099901,0.23907856293925,0.248593086559858,0.165051053743144,0.240420519388667
"504",0.0630054528834828,0.0352827900405066,0.00678068754599808,0.32664403042033,0.0463904975710451,0.442503401145172
"505",0.138351969898963,0.0186115629816839,0.239866461418755,0.242099811873613,0.0980401015941523,0.192382863699788
"506",0.0759209955497665,0.213322771354814,0.245227811443369,0.170644598347925,0.102583295324124,0.137088765389465
"507",0.0183043910157152,0.263175988411092,0.264859628187039,0.246058002349117,0.13704742849989,0.0255858523494489
"508",0.220885464805033,0.227362919188356,0.102852174594177,0.0223870028745962,0.137223581985047,0.210978847179632
"509",0.155968196564971,0.229076461072126,0.189844464347184,0.172251138577354,0.120235640169574,0.0858323328129544
"510",0,0.284655380081952,0.0609134813173645,0.142209766737538,0.285332433221552,0.165991753291299
"511",0.125866522102963,0.20813931793166,0.329972765413142,0.067178188439876,0.180222446652116,0.0498293136137047
"512",0.185683686358842,0.0315993543007711,0.281290475025215,0.0861512952129441,0.117085559764108,0.226020142354918
"513",0.27580516299093,0.00588065570376485,0.196451201330534,0.171756860991073,0.251001994789296,0.0325005354978859
"514",0.174709223679636,0.236464246944247,0.0915818025071451,0.198916064131758,0.0528518890119058,0.183238940174245
"515",0.178029163278806,0.0193532175928543,0.252679850102089,0.200460514382814,0.108146741860534,0.180002079794822
"516",0.154158637709961,0.062942461315967,0.251117240742301,0.0468497010925991,0.233171539837614,0.180963520726984
"517",0.21399698686853,0.157148629910419,0.0293841554949125,0.160409251672426,0.272849140019178,0.0937128390308102
"518",0.145314869940952,0.0720962509962427,0.293085114797112,0.153148824545182,0.117806538477228,0.162929490282788
"519",0.136195413352,0.0432862230335925,0.258032291249129,0.0727524725133455,0.156222745725937,0.260416805048474
"520",0.154018041259144,0.205829373916323,0.120893854116882,0.143229715072104,0.15652004689219,0.152664613482101
"521",0.234816925663372,0.146253664052363,0.0367433371202239,0.246226266719298,0.0593840287488613,0.199714366961388
"522",0.186428050384681,0.231942022136357,0.2022324057417,0.0292198295003134,0.198442477175549,0.0857695718210411
"523",0.0749823583970376,0.202602324687062,0.235849741440717,0.0920373668706822,0.188511856641328,0.145420327000397
"524",0.0622076317382167,0.222172205861077,0.250735203944307,0.006375168313598,0.13961791344804,0.252049180639087
"525",0.0120575619422105,0.0907181360815611,0.284717273962672,0,0.193290514827245,0.346293491615792
"526",0.218476876350835,0.256661878307659,0.0754252346531344,0.161712534276544,0.208695048112252,0.0261902868834725
"527",0.164734462519769,0.247088169460598,0.326374453604474,0,0.173655022554256,0.0483554504182537
"528",0.145854868318117,0.220788935415798,0.216800664134852,0.0678600854954873,0.177858256047204,0.11364492329911
"529",0.330123921424851,0.388335778360199,0.0755581651083738,0,0.0553159969396794,0.105103438191536
"530",0.155656378492562,0.389024074889387,0.0755485452329537,0.0679242682849927,0.257532227784108,0.0097828398342597
"531",0.124638006135805,0.188025175781309,0.00975321594383353,0.202506425165942,0.205383075609205,0.202304053233178
"532",0.00998916243432574,0.277009684563798,0.2628566475235,0.229340034960718,0.16634208488399,0.0154884149601842
"533",0.161708296044226,0.220389380039954,0.240264913394254,0.0171887960635295,0.00428526678366178,0.299431793515558
"534",0.140626521019787,0.330771418670765,0,0.124265745999558,0.0707253585016073,0.259127292116393
"535",0.0459526039750927,0.181380498290894,0.38828547228285,0.0506420866646607,0.122593094257927,0.15522833958665
"536",0.147195532409825,0.139216493284945,0.202446455195766,0.117351960011509,0.196193042353704,0.133173728513642
"537",0.257352015651122,0.0484636959181471,0.127425331337732,0.286636929083821,0.185849373623784,0.0346178920985806
"538",0.0264253136557265,0.399352809461728,0.0182208859310323,0.193338153944326,0.209495401617232,0.0987005420701775
