"","neu","NK","CD4","CD8","B","mono"
"270",0.19544038355152,0.059542134141729,0.0845624409620282,0.147971077111159,0.299900900646181,0.142358369526624
"271",0.106891029869071,0.360616083485775,0.0754386013921106,0.251833265979025,0.095511687713488,0.0625466997343721
"272",0.197413825888434,0.150749270646356,0.368969260925747,0.10313586553655,0.10394664032714,0.0370920375539218
"273",0.243495616265386,0.208681212647092,0.0470516234299945,0.121885229355617,0.2541404032288,0.0636021321234757
"274",0.296096808995679,0.186586451706885,0.258627251216207,0.129874211658826,0.0164559151722569,0.0672101020010002
"275",0.163794742149068,0.186344220152342,0.182655173765659,0.0518986255660435,0.109410819226443,0.238563035389813
"276",0.155925116485367,0.0355356072703862,0.240533483731367,0.0828364357858333,0.223059311581641,0.199580608099687
"277",0.304948594685598,0.136947698779225,0.154480369653258,0.0832405376409826,0.197273008256967,0.0741851228731468
"278",0.128738807346784,0.0780189911531942,0.243908356850473,0.118700927640145,0.290333243874126,0.0844675097441035
"279",0.216021572131187,0.234684914767833,0.224172329249697,0.118357182969945,0.143214369372476,0.0166484067402986
"280",0.185511808920268,0.230643678526499,0.15197889285963,0.0492857439186526,0.138874041401122,0.198940218329709
"281",0.064582608167559,0.106904788703044,0.0476598269300261,0.255129919731243,0.230808981389543,0.210036026020181
"282",0.162079552473431,0.0581515261116796,0.162561390558774,0.194351756377695,0.0779196356634659,0.267829037158075
"283",0.00252174572816372,0.33290967376117,0.0727708269884002,0.0190394700686336,0.272123234141302,0.23201814039137
"284",0.18357489845049,0.0498653944339054,0.0809642267415855,0.103646576630836,0.266396590840565,0.23543700113929
"285",0.153937787670967,0.192194274836735,0.163278324212777,0.0508183347711874,0.244682806457888,0.132858057658982
"286",0.133983710259341,0.185021882438543,0.153927649283018,0.20110596904593,0,0.27602381574177
"287",0.3054084659551,0.03898094079889,0.280322067601677,0.186962706484146,0.0316724085075572,0.0925319664508327
"288",0.0744437571626193,0.0378629899392746,0.0200763908921665,0.288928316341621,0.200040082849005,0.295135692696142
"289",0.144705102031809,0.225529786845341,0.133183249878294,0.14999041472271,0.109185303439761,0.164126963877461
"290",0.201918550666953,0.242120141543411,0.0270075120944954,0.19005261609951,0.0428422321175055,0.231272349575618
"291",0.176224723195608,0.195105089340092,0.114700510476891,0.217186688866289,0.0715308622947129,0.164518906384843
"292",0.261778240301696,0.29633600818602,0.161641866707901,0.0572433994876452,0,0.170240468990509
"293",0.137895224159907,0.026463806919011,0.271248317667581,0.288151367821944,0.0328061001756347,0.172569833691123
"294",0.0654228122041577,0.288070987008093,0.26635247762361,0.131837639789833,0,0.195073581863162
"295",0.0050551489813274,0.144055092837885,0.240517362503831,0.172086585979949,0.188916585928094,0.18651833884709
"296",0.315352968511939,0.262143976347646,0.317464698317144,0.00276669771292305,0.00657790841671326,0.0445482465810093
"297",0.025956508424556,0.431521711947549,0.0973233412110006,0.18872646219238,0.16769183991523,0.0542031606789474
"298",0.353841823811263,0.0463143805636686,0.0871815453410101,0.216378621494582,0.114989419050329,0.109578478805699
"299",0,0.367304664187576,0.124881071490578,0.296126482593441,0.0382742759240591,0.119268341662676
"300",0.134310959940185,0.108843944682924,0.26396737728196,0.195802605780754,0.013933400662608,0.223285943712154
"301",0.114315689840755,0.126170799605464,0.146375518967639,0.11490779915339,0.183342792996278,0.229895494108829
"302",0.0946290012357572,0.30063219393863,0.125235079355271,0.168800815468965,0.18978314026445,0.0695712519255818
"303",0.261975463346273,0.115038090269452,0,0.106224883230164,0.181591827037851,0.254330411022761
"304",0.0890243579731606,0.077318759805729,0.027620461756075,0.430865812921034,0.29233663450524,0.0204274077477246
"305",0.0960365459186973,0.196831872153502,0.186127133763746,0.166347789393512,0.190570258916627,0.110070386710684
"306",0.0236954945318222,0.216430200085383,0.218356766528681,0.0868887833414322,0.158460250280526,0.243054788762381
"307",0.145994668689628,0.0149504569482043,0.175042919674676,0.17554331896297,0.163835712998348,0.236209168605925
"308",0.087440806562509,0.0528650251966632,0.251005812806307,0.214592234282343,0.196076448321907,0.134474095143364
"309",0.194885152512348,0.103188406813481,0.221010410961641,0.0684834792203207,0.0594290403350183,0.277378200213139
"310",0.0668180176224058,0.0400035587062756,0.283858681771488,0.165987334003869,0.260958754653155,0.112939647144445
"311",0.10591651905686,0.179351427332798,0.171059593826139,0.2464735804908,0.0531176362230886,0.183222677548889
"312",0.00423780061979899,0.149312777157455,0.215387679940269,0.188133011447544,0.0994308073633794,0.272184705075848
"313",0.0880784830834018,0.229226748961558,0.181758199354301,0.158109157308447,0.119742983739725,0.154522748183912
"314",0.0476358311613427,0.0715160624947297,0.200483390520193,0.245048962085197,0.194659121692718,0.174236416384564
"315",0.208371657484609,0.109312723170054,0.203251718354249,0.16542851924672,0.17440661016529,0.074538031654788
"316",0.293924523989376,0.103501896559937,0.0986546712360757,0.147336089360571,0.098252035717401,0.189889656604755
"317",0.0216167125149798,0.272571996157576,0.188260245300508,0.0573103792138008,0.188305104326773,0.21200851176451
"318",0.162970511059096,0.210943759102608,0.0583255666980405,0.159686575231048,0.137558255898151,0.202037471369777
"319",0.0330966102319794,0.311609508202126,0.063149996233033,0.102748179772211,0.312152118767721,0.117828683848638
"320",0.126234780033456,0.191074180044045,0.208540203906054,0.185529180197137,0.160647866390338,0.0867510176339059
"321",0.147297643390875,0.209065096933635,0.23354466203644,0.183145357891476,0.0271241817497952,0.138664218126563
"322",0.225268347042025,0.0641054897528091,0.0484683355494386,0.0991816276137079,0.288741214388136,0.18848875821099
"323",0.263212340447772,0.0354990649018439,0.050933150678267,0.237365296571259,0.171951377886343,0.158999890627737
"324",0.170503978929087,0.180301678561973,0.113997581875083,0.0390442356626247,0.351093554140772,0.0855930142206062
"325",0.0468503149970435,0.291976108641677,0.263419211112946,0.0834615648098499,0.202489448547181,0.0632647200235878
"326",0.154237701614981,0.0245188382303399,0.0873188162565222,0.216166331806023,0.20085245492197,0.228148618150759
"327",0.0337852140112495,0.0447442648017097,0.222555190853603,0.0784478451238003,0.230125330709321,0.31694605023987
"328",0.365531942637597,0.0487030950940779,0.0835754818251707,0.281065856578211,0,0.170833265956446
"329",0.137669175958579,0.106883084343643,0.183032322614367,0.075578179411181,0.182475772904917,0.227432176137344
"330",0.227342672958791,0.0568575549856043,0.142464435735379,0.204182807263191,0.12577403514843,0.170600994096372
"331",0.289995027166087,0.200953014334892,0.0381982477490207,0.10022337857228,0,0.301203885514226
"332",0.00237403116103211,0.233059379834506,0.112545194118533,0.0895122031428592,0.252878263912756,0.240868687474719
"333",0.351947471376536,0.127824155532647,0,0,0.268975568697854,0.177176286513247
"334",0.0422212781533695,0.304910560169072,0.0955281638702966,0.101273881390545,0.140204953001828,0.261744871292511
"335",0.237237173973257,0.142590041156012,0.221195340623511,0.172075137662482,0.100477073166417,0.0655642115625769
"336",0.075174837252314,0.238582124180879,0.0701232142963554,0.133172379261429,0.224391715317129,0.192576114093469
"337",0.0923092992084194,0.067374098121334,0.190061868753443,0.477443760911467,0.0439771044855378,0.0790481406579431
"338",0.0202913389357966,0.124761738541027,0.327629456448341,0,0.0422364843226936,0.424718362754009
"339",0.143606681976778,0.239178624778082,0.0555770205487643,0.16023782194307,0.243473638397486,0.0939799626941345
"340",0.254827520577524,0.128021921803502,0.172751841874646,0.187948605635819,0.0634291566470443,0.135085448393251
"341",0.0940019934966271,0.216239460036071,0.1415065137105,0.198500637050475,0,0.290660647423576
"342",0.00815492519812678,0.361502079504735,0.0489210376050229,0.0787154710147149,0.0627543389394389,0.364748178863756
"343",0.158341662976764,0.0436217330408797,0.249870365768118,0.237050302285142,0.089827658860188,0.154761294931477
"344",0.296589608639654,0.115534875469604,0.193944977619679,0.072663777953394,0.243749798018651,0.0148272202486437
"345",0.138355730762319,0.042188663902016,0.288910014854358,0.279397690468241,0.023177476777051,0.172505872096356
"346",0.312141296499631,0.0345370194749729,0.151141285690743,0.131744653205112,0.0571189182610723,0.216857441292929
"347",0.0766887323055984,0.183263195504632,0.309466909033081,0.174710306028576,0.0166864787024781,0.174784258063944
"348",0.289717308251499,0.157203497737544,0.00754645863311833,0.204972115516632,0.107478469024248,0.152499299277229
"349",0.230454971625012,0.274618704753092,0.0193017569113629,0,0.213689505115355,0.207302845610955
"350",0.263594140263149,0.0236602672449808,0.107969622547257,0.170040510148917,0.221430610710385,0.149096745185396
"351",0.18463746335061,0.136655273704371,0.192175339832999,0.0877855549332058,0.127942457314673,0.20121231799652
"352",0.216616144187612,0.231395141126151,0.148424464305815,0.169039591397446,0.0246877856805528,0.151573977154202
"353",0.106828428421738,0.37052642707958,0.319489085080094,0.0620512593877533,0.0797429728188903,0.0239610061476863
"354",0.082685005849242,0.319418338577054,0.278923219979138,0.00672555306270672,0.0845626974690413,0.185087376901588
"355",0.18395658569699,0.0133258454202099,0.153666715154695,0.17158002873598,0.183570015166251,0.229186257208003
"356",0.189308306256905,0.266684810945399,0.191333237394108,0.148166051995942,0.115358175817067,0.0312657586892788
"357",0.0766490321154412,0.265996479726543,0.346499756525865,0.145015041251212,0,0.128390543560461
"358",0.0765090996369536,0.227806182579302,0.132219091877169,0.178110677892955,0.18657587958824,0.124907664394938
"359",0.155226935451138,0.130591080902905,0.0245854062046451,0.238138020163821,0.146180408686305,0.221883384816733
"360",0.0721577956442851,0.295061523014064,0.174939315684828,0.0427519368533082,0.102268743464789,0.251233023718895
"361",0.0952306556593801,0.289048958226787,0.279629151948454,0.0753019916182811,0.123024889518718,0.0777119584536682
"362",0.302252690792456,0.172698323120171,0.0771716047930876,0.0356723677805415,0.15695401006019,0.17671544492823
"363",0.104096697601463,0.235660179813803,0.225234660474652,0.11047294144886,0.103367417688421,0.164046137997192
"364",0.146704278073188,0.0870085521851837,0.312798013722971,0.128344889781005,0.0977276177385854,0.161385828328011
"365",0.0920150453025039,0.237475376785064,0.125031717109822,0.0447271275793411,0.194715768115841,0.238281470952523
"366",0.305297933667238,0.051800981991083,0.0385086799590749,0.244334421871678,0.280260158040672,0.0147063239205358
"367",0.0933740097772154,0.0789524323502939,0.251830340976474,0.128174664639997,0.146314122665643,0.220790694063059
"368",0.341605155944504,0.136447008195902,0.0479234511585309,0.0914536745748181,0.154887229049847,0.156931879483186
"369",0.0422953107552724,0.230442207658011,0.268977279116389,0.0966980749714723,0.0458316079942305,0.255054448803174
"370",0.0944914682933457,0.35815656105229,0.308316871554104,0.020286540893945,0.0773446986160747,0.0986471063585281
"371",0.134605435151796,0.0720316675576915,0.0355104986975189,0.216505054390059,0.218549277229035,0.238772112544122
"372",0.00396232598000738,0.259238321689024,0.231908810410002,0.100773011321777,0.132371724974646,0.2060990417402
"373",0.0853820763644444,0.355651573060886,0.156795630260308,0.0708969084031776,0.168919938906951,0.125920078579241
"374",0.0981393104355453,0.0183673307635016,0.154612352685536,0.27166546590521,0.144506742889362,0.230212392708241
"375",0.0567707085762459,0.164623428767574,0.231602863915941,0.268333114181675,0.0846567615369444,0.148041415238116
"376",0.173101180212871,0.181042710332837,0.0276374548437519,0.150654681869328,0.202742158437707,0.180340499238639
"377",0.18337533978619,0.139493860979497,0.0100800550242199,0.229315991257596,0.145016928713324,0.229160749355896
"378",0.198110248904033,0.190511940649847,0.201352787185281,0.145987304595905,0.14119354867936,0.0773089765984114
"379",0.126706890291006,0.185116824470888,0.141239156905518,0.172439740304983,0.194814541293323,0.104393061113005
"380",0.0578050889748815,0.159130944326441,0.282631483247382,0.238314318712746,0.170491705439514,0.0495837724769968
"381",0.155657523822516,0.186489711619473,0.106514015076641,0.177808127605148,0.177378506175311,0.133844537983638
"382",0.00864732538494087,0.129060661075275,0.283065297071888,0.205485295331938,0.286237428821175,0.0324355723363039
"383",0.0756255995730942,0.279105944987022,0.318061372226468,0.0843800821576909,0.151841159554908,0.0495492552290473
"384",0.212196602351009,0.101429478042732,0.205466164550765,0,0.145255806467803,0.255812734299701
"385",0.0958327051025931,0.288053409767345,0.205957661606268,0.0110009514510675,0.237027670055242,0.107212191338602
"386",0.292767067968593,0.147906716787987,0.180211968317576,0.0504523037524273,0.0503599143630487,0.219160930642074
"387",0.0953596786534621,0.131228530256485,0.210151063262877,0.204317874302997,0.110691433084652,0.193418328497358
"388",0.223693244155071,0.122915781169759,0.193046079944822,0.026522830519145,0.156392431313024,0.199712567284619
"389",0.191057521502641,0.226944407934971,0.0874917247960244,0.020029822608447,0.137628995801534,0.257451141540848
"390",0.243893461593938,0.2065127939979,0.0796292894587122,0.0409181118516024,0.261351460328762,0.112545106176294
"391",0.0833167814821466,0.230863810628843,0.210469579084245,0.0835394708665396,0.169091919990837,0.153673556028318
"392",0.263406381861148,0.0362018404346648,0.0570856576971324,0.204566812335119,0.103923282944581,0.245130457326845
"393",0.120573292036968,0.0284745180830503,0.350545770512348,0.22370003868167,0.15838083038484,0.0575975247282055
"394",0.146169346246166,0.035046163766738,0.300241642277928,0.108467507988553,0.252974669268467,0.0956415116624775
"395",0.0875842064933702,0.101065297440905,0.18314567822246,0.224598281209883,0.148597044584765,0.181418975301533
"396",0.126768966815024,0.0583878238397106,0.0797243925408005,0.201078130881943,0.220572545338294,0.225631422016027
"397",0.0283929211144551,0.271467316742395,0.055000127653672,0.300774420541625,0.228001958447811,0.0621414535837112
"398",0.215559633675529,0.0347754289250563,0.222543438184652,0.0520976665889366,0.183866098647563,0.207876537163881
"399",0.352048458162958,0.339625001581794,0.0398315780265721,0,0.208154055823161,0.00600528937369902
"400",0.124550893861701,0.222812444292077,0.174515914102117,0.00615946582558289,0.217286177357524,0.182927144701653
"401",0.192513991134113,0.237988619442812,0.156074678050526,0.0388697562770346,0.0711811435059918,0.238498885161945
"402",0.154796787090702,0.17607719045638,0.0857920719960452,0.222292320747116,0.235088111108424,0.0664502452256541
"403",0.203730758158615,0.15756167079098,0.202386916723743,0.0243062009184274,0.155849729596051,0.189136256683244
"404",0.00147955738841501,0.428054982072141,0.0505355600637418,0,0.353450079717547,0.127827573871615
"405",0.107067022774552,0.064248279524673,0.0847118762265536,0.355392160294411,0.165698408499408,0.154075726306761
"406",0.115211540468129,0.131111440928553,0.234077341674265,0.167899242163504,0.227653180315501,0.0581988355941172
"407",0.0833272793430552,0.152205824504303,0.264074904693667,0.0271182507541576,0.165672636022387,0.218047357582857
"408",0.010089554240432,0.121503628009537,0.468410486113493,0.122769004807973,0.221091431235461,0.0221910656678719
"409",0.185611185499026,0.152422689925348,0.192869964172372,0.168690264138847,0.185795570864742,0.0458725712439815
"410",0.209671766746236,0.0939462024942411,0.00943432038037264,0.137748051098741,0.15318695526116,0.312824269893913
"411",0.29271530731864,0.00158138649613821,0.146908637599119,0.025201078174659,0.238129254031029,0.223789736174918
"412",0,0.133950064180817,0.225119743004424,0.265882107529064,0.100841416816629,0.204130304086266
"413",0.213109001865511,0.195755638387882,0.144793242555453,0.0323852938091315,0.195760560956823,0.152283438911553
"414",0.184823097876193,0.246880257899464,0.0467663482440262,0.0726185043457936,0.242435060590588,0.150943868872938
"415",0.13707238478223,0.0570111147070968,0.340387783133225,0.0883680186321416,0.118316692852205,0.190279076854182
"416",0.0756800954394667,0.0466378912260218,0.344382455435055,0.148810960531977,0.139065004137984,0.172561716248638
"417",0.221804013151605,0.182987481766308,0.0199541842694801,0.157535481523091,0.0479923055651185,0.292714411974809
"418",0.124637265968193,0.565693874315817,0.0941880147024244,0.0911683469014473,0.0499304893203917,0.0400418915679391
"419",0.0986247888254162,0.0699029287887509,0.209292919355429,0.195912713620821,0.271707891209978,0.0875132969572607
"420",0.2284634166755,0.0739697952111936,0.199713731225325,0.275373681729401,0.159304653394455,0.00618970060165655
"421",0.0324454761804406,0.151885447292732,0.0646605590689079,0.16543577558141,0.243512373623212,0.270729344246979
"422",0.166858278336101,0.14778117434396,0.18138982295979,0.229227609355602,0.00505638217188715,0.214414691399109
"423",0.0662356245802813,0.0894274562701682,0.23416455873333,0.121209528736878,0.34722154939629,0.0849474427317083
"424",0.0458901992328069,0.192145959679098,0.22461492131141,0.125416234536382,0.186345521087517,0.163565159658981
"425",0.194936027251305,0.140109755956015,0.152663064517527,0.213691326826098,0.080214271245808,0.161702705151399
"426",0.0864377599999737,0.30702926129955,0.146031915744243,0.193176466716356,0.0945902853453395,0.120295444459721
"427",0.0467689387252624,0.436776831994534,0.258221400534788,0.0827408304719761,0.0422846168082661,0.0946732258240037
"428",0.203130937459375,0.146126056483903,0.182953199962586,0.0258455279004921,0.214853456327311,0.152361957237738
"429",0.0614656430275232,0.304662726585885,0.0260560663325577,0.0450828072653176,0.263516340096442,0.221619117291787
"430",0.562659045066704,0.0433016599522425,0.0649562455948502,0.0949978828875048,0,0.164336307050205
"431",0.133660661192826,0.0126672005246791,0.29374506012717,0.0738987815594241,0.202532944704397,0.219454303393663
"432",0.0645004747467223,0.221325276768345,0.0297485427186424,0.180859344694059,0.215701529047139,0.222370628078167
"433",0.255720326686924,0.0837459047943357,0.211074707874144,0.0493387146841259,0.0797555881968176,0.248342112661523
"434",0.076262600999972,0.274967736954005,0.26216334429274,0.203934059388526,0.066969396681345,0.0796722030723762
"435",0.04527698405282,0.138229859092792,0.0993013836321543,0.143893339380949,0.24028922588083,0.246277456975914
"436",0.153780428149174,0.139472842544159,0.201803452300475,0.0583152830010079,0.127806477869324,0.248709603315415
"437",0.115148725997493,0.169416114445612,0.291974254764101,0.0007995508908707,0.159163306174507,0.201194545450191
"438",0.0742635093834416,0.228854687221329,0.189159045585237,0.105167841878602,0.139318040335572,0.202202092370602
"439",0.196797168456733,0.0790879596394689,0.117473852751038,0.285960882905915,0.0870890334670454,0.160608855716262
"440",0.31466441322857,0.392864119747565,0.0964738740273682,0.094496352496456,0.000305053100029926,0.0576352766126251
"441",0.107171426098293,0.082299440191721,0.231067581445982,0.123251123809397,0.164928450519041,0.219750118552057
"442",0.0268967860566826,0.235727129650083,0.218270680783552,0.123831129506183,0.29194093966454,0.0384947856543113
"443",0.405875734198726,0.0160667420201471,0.240887648904032,0.168333461683152,0.00199270967536016,0.101291507911644
"444",0.272714455298777,0.0914930043161091,0.144484369508204,0.0535430398231294,0.0974261764810527,0.264626321134932
"445",0.0161554006015038,0.0588252462962016,0.336770448303775,0.186970455189472,0.139936058965713,0.195499621750021
"446",0.148109988790638,0.339556594220224,0.168797833335431,0.21868407107017,0.0773868955729956,0.00290543884708992
"447",0.424547960091984,0.031341934296958,0.174667533994594,0.00116602633793759,0.248996607145022,0.0490649962715335
"448",0.19706266828481,0.0904789755331929,0.105504641860822,0.276302753573629,0.255060148221392,0.00851671585699584
"449",0.0391574976315974,0.0605950208543045,0.408552701518987,0.197566802034132,0.150722438924005,0.0787164526569626
"450",0.122337598084554,0.0964106003008519,0.0108758327267278,0.213512650938751,0.269974559883118,0.210428993504608
"451",0.196072616187907,0.0303934599001146,0.271839005839385,0.0112983640340474,0.222315557964338,0.187685730022277
"452",0.0619071990158315,0.388396044846723,0.0981392618773268,0.152891191861217,0,0.25480370409043
"453",0,0.144707652935029,0.176260790752178,0.245429285213588,0.167914883609689,0.194589212702658
"454",0.204847283701617,0.193640892029187,0.102489551306806,0.172166004336776,0.195649385963487,0.0563953131040041
"455",0.209980772943485,0.0275093137710829,0.240846742953991,0.222784033865281,0.236492098404187,0.00758912001107242
"456",0.162661043690138,0.262923272623571,0.232817204842399,0.0760875008273384,0.0252423843825605,0.182728142927194
"457",0.0948996352620174,0.248950615910498,0.157554457183567,0.0980949127840444,0.199281575831469,0.137376457650615
"458",0.195602897853316,0.117248596734763,0.0273987304069348,0.173313801805864,0.212490266657344,0.200126978498029
"459",0.0366349624308491,0.39330933489008,0,0.314377635574252,0.0776965518255982,0.121656431326569
"460",0.206903359195695,0.0463148642946306,0.132921982865361,0.207060255681371,0.16478823523103,0.16160933865649
"461",0.105361557011512,0.100532128852979,0.18533623344928,0.163218013666142,0.165461633069332,0.21089674920555
"462",0.157270089519796,0.268940443741543,0.189187090997237,0.162352202833042,0.103838519352543,0.0676711759849338
"463",0.199254427143544,0.117025637593416,0.46366194634257,0,0.121514426278514,0.0364728504219328
"464",0.103152420193082,0.127575304048716,0.116766776215992,0.163069486523291,0.114683060109579,0.304673046033848
"465",0.182068616811308,0.110801849436135,0.136696926799545,0.0431069242445962,0.174013200894729,0.28675413539389
"466",0.251051082134442,0.138862245598743,0.0886416792258001,0.0231495134893725,0.259770284088335,0.167310810734759
"467",0.0829285223619897,0.235913448013534,0.263579779827872,0.0240450318059181,0.151083348237107,0.195507877164315
"468",0.12435166953102,0.237421468716951,0.116710346522469,0.106475321043098,0.139527520094091,0.21100105028608
"469",0.228468129319721,0.234228313309286,0.154765057106409,0.168170648024208,0.171662689299691,0.00826667419075349
"470",0.292762266805201,0.116525106854924,0.0187843233159094,0.253987225891875,0.0881463809921855,0.158983067782292
"471",0.152450722807153,0.199126303510233,0.096742049744594,0.0681210270732646,0.137426579996812,0.267933941742265
"472",0.0454342335800547,0.219372684674701,0.0956450679961012,0.220920441464246,0.139876104053162,0.204571553777022
"473",0.045172650342494,0.0167315274029891,0.268063340226357,0.151721428422581,0.143200626373479,0.295531352803705
"474",0.185991328345391,0.134886561477597,0.219416034161399,0.230781075306833,0,0.183438787328858
"475",0.0731965442700852,0.117057662996909,0.244535921786356,0.0690751751623123,0.204422738177915,0.210160910714842
"476",0.121140297134264,0.375543051513119,0.0443834009133252,0.0302966874259149,0.238191091993777,0.134651906737237
"477",0.0144059229582806,0.235811167752251,0.233652567716971,0.0912379193047235,0.206058486249874,0.166722700869305
"478",0.256253151127827,0.156806224290776,0.291929090523588,0.0618661601004216,0.110444982839573,0.0646197854749955
"479",0.126482138580437,0.225937708409243,0.149395729544399,0.217035513952795,0.0237845572534181,0.203672307684577
"480",0.162249519044917,0.259272490895527,0.151694192091878,0,0.157528703395967,0.207367995409115
"481",0.0334384982477497,0.339435718903365,0.162790025762818,0.108084146610278,0.122144085599569,0.176783261500544
"482",0.0569154025755782,0.0833999506226167,0.2328209178034,0.231857540205713,0.13750745594254,0.180724467813445
"483",0.181621405229897,0.261979076075975,0.230237312473879,0,0,0.276137339513119
"484",0.156663035245097,0.216319599321167,0.136402555015553,0.138619753395485,0.188292512158632,0.0962847948878923
"485",0.00417916514931802,0.0229854902217731,0.0633865095804737,0.336720579197332,0.0376936586817948,0.434161108454096
"486",0.103091892742728,0.244242960981766,0.160363782419213,0.111345473383227,0.0535354457631738,0.252341847560243
"487",0.314448555969028,0.300269707534058,0.258955586901433,0,0.0176822233303807,0.0644021625685194
"488",0.314066034071371,0.0493812738466882,0.0481749539775279,0.288284300547471,0.104922820457828,0.131138197689725
"489",0.264721112606571,0.136620360281147,0.249867255691588,0.0956952662916412,0.111995178252212,0.0656390726660723
"490",0.046124849839018,0.20061555926674,0.224004503953811,0.0968018736810964,0.235560571968637,0.136673490241754
"491",0.00603351739505874,0.165055385995811,0.13392702840884,0.226338016541168,0.175831614001807,0.232053862714817
"492",0.310739898167154,0.0388511702023714,0.0582132054658312,0.00524168325613611,0.168945103445889,0.328040221081716
"493",0.16566847069838,0.393634080155464,0.140734802677421,0.0525463944178852,0.171520543093626,0.0291105632627809
"494",0.0637089649756447,0.262786792303853,0.0358885897484868,0.142470637253961,0.214656510207077,0.211361853621416
"495",0.196743425630806,0.195018335043481,0.151777840664584,0.133904485044179,0.176494331274216,0.0936519145812048
"496",0.185878988284561,0.139526132628112,0.152416819940541,0.157436718715662,0.0803268614383793,0.219011461313935
"497",0.128162168153557,0.0317532350682823,0.126289715661257,0.315548690738297,0.173186753810927,0.151917523408113
"498",0.225948131572523,0.0177642398123923,0.307480316350583,0.117822427680949,0.0115068114774189,0.246271776137236
"499",0.135125664090212,0.27659933814139,0.0940845835302508,0.0889554273734704,0.101687920643488,0.240870460371357
"500",0.146809824545725,0.141405072119325,0.320026770217161,0.0915304824012295,0.197875681364837,0.0574793264554621
"501",0.0845042440632565,0.193208815032955,0.0369745415816519,0.210885182184471,0.2052698912119,0.202342068238595
"502",0.135283869047152,0.222601486330302,0.200410086809528,0.127420014356009,0.122458139959296,0.136742060204259
"503",0.257279434439453,0.00294881381282554,0.523671735114045,0.0412671790900074,0.0445333801935515,0.0654787498709033
"504",0.0976884771218628,0.0418697792513301,0.258600344707552,0.258398731900598,0.0211190051751185,0.240364557453593
"505",0.0453103178754343,0.209058540503654,0.170406505975582,0.134718771203964,0.195170967535269,0.191289384599266
"506",0.304446749498765,0.0951497173449728,0.0481555803654805,0.179832457748469,0.223871757813375,0.0816687778000896
"507",0.126728407029593,0.122392502457582,0.261519745169778,0.13588736940827,0.205356689741602,0.0857467390902275
"508",0.123520252515342,0.212816370476205,0.299688661553753,0.0679671754559554,0.053603524186663,0.193689447575986
"509",0.10416731900591,0.274173860024496,0.0758703451646046,0.180798688777607,0.121061401453798,0.193501896019872
"510",0.236228704392867,0.0632456522677827,0.271452575182164,0.05577167583205,0.203672655044231,0.112987505378009
"511",0.227408965049012,0.224807148905331,0.181764965957835,0.137034931380425,0.169874422565351,0.00857201421824578
"512",0.259105560539484,0.182594619310087,0.237560941118795,0.187415803163867,0.0457755469804365,0.0371934615291187
"513",0.0945574762032582,0.107617615606342,0.0969563325400974,0.0441981489781359,0.258556079787056,0.314620726566632
"514",0.00774607777119512,0.116869572263453,0.180613367484522,0.18095835704256,0.282887220920586,0.165954441057553
"515",0.146598902883834,0.111599940984661,0.240396479784302,0.144529030226629,0.0216671661727536,0.268357781112949
"516",0.245294415501485,0.212839679203233,0.0462386593194737,0.106013773217656,0.23408990194573,0.0924538586467079
"517",0.097892253769906,0.308750860649615,0.164178844321432,0.169538555707784,0.153586326223151,0.0601691094667863
"518",0.368709630622873,0.129422202805689,0.0191207125815509,0.0062320484772548,0.163437486468662,0.236295089966125
"519",0.11781635055974,0.198381982703218,0.222602548817773,0.161989143795184,0.159611534893613,0.0942963782953764
"520",0.118215764230155,0.218799626566458,0.236732545563037,0.145082377352769,0.220224372756688,0.012600346291248
"521",0.205009113418605,0.147580836536062,0.145733241778501,0.0883871129326123,0.194564598862443,0.151288369694579
"522",0.234472611325082,0.133088953963566,0.172826398411568,0.10760984552997,0.0323438800933242,0.249320922682835
"523",0.000440478235477979,0.0318591057295083,0.3528698415001,0.272054234722679,0.24450640909891,0.0502689996339738
"524",0.114001069304127,0.148613358361378,0.22713533738268,0.0390851999790317,0.21450825288039,0.191030091896863
"525",0.0859103740632106,0.0536526627411884,0.113606759573625,0.292075525708325,0.0568358728452421,0.31638213395711
"526",0.271193488367745,0.186237260650474,0.16013354359528,0,0.128002882542425,0.188432764363695
"527",0.126879664551976,0.193620918002595,0.0589456560434881,0.169428789311163,0.25230490220242,0.123865182327845
"528",0.284285504337218,0.0711381411016137,0.17584617213946,0.0381879687880681,0.263158612165347,0.101691273973725
"529",0.175231725431504,0.0244394561749922,0.20212673802495,0.192719353294957,0.154672160319111,0.181491192797921
"530",0.206022212117581,0.115518195481546,0.200556931771015,0.214219025344423,0.0144076084118621,0.17341505195294
"531",0.151841925197698,0.104742066439916,0.200440523415993,0.0120967593883185,0.0860609901482594,0.364327789833594
"532",0.0779623147713381,0.0593803961155157,0.0973629087339149,0.266301595344894,0.398005775974827,0.0281292169249896
"533",0.451262238581362,0.169197633572145,0.0164051860521276,0.0382610538489743,0,0.250779932210301
"534",0.290264924384725,0.310782190752242,0.01568877716566,0.0164882965008763,0.0616221835330502,0.238771361478132
"535",0.254792789963293,0.0803301663715727,0.0713981164345243,0.0589289598714757,0.365650007432981,0.0905605902238243
"536",0.106030821849293,0.182023415364312,0.11464276225765,0.192669277178563,0.205670187026387,0.143945706382107
"537",0.33499900881443,0.241618948547556,0.0271159478100563,0.221713214000131,0.0159414462455025,0.0956347937083866
"538",0.0926997695325932,0.167860381259886,0.029623840957362,0.0379702227060414,0.346221410009145,0.248890483672609
