,neu,NK,CD4,CD8,B,mono
736,0.39049497,0.06724734,0.2586256,0.12534006,0.07745411,0.080837935
737,0.01630757,0.08471409,0.016577825,0.06886118,0.058158796,0.7553805
738,0.03461695,0.11292922,0.16605781,0.0393429,0.42918915,0.217864
739,0.09575436,0.036229063,0.34396267,0.22090071,0.10254545,0.20060769
740,0.2924733,0.33087158,0.1197542,0.13005012,0.059454456,0.06739632
741,0.024987515,0.05316348,0.32686943,0.47006965,0.0238408,0.10106917
742,0.20520076,0.071809806,0.24591953,0.06716682,0.17960377,0.23029943
743,0.030313581,0.37053734,0.12939894,0.113491096,0.08126287,0.2749962
744,0.3692507,0.070458256,0.062874,0.04456441,0.29654402,0.15630865
745,0.087888904,0.20443149,0.27054235,0.11509822,0.19512412,0.1269149
746,0.07019918,0.03409993,0.38777834,0.29631513,0.17035455,0.04125288
747,0.04687073,0.18829083,0.17964858,0.061547317,0.2854008,0.23824178
748,0.06431941,0.16050428,0.036946412,0.06917111,0.36660594,0.30245286
749,0.19029482,0.34870508,0.043815363,0.23439352,0.13986689,0.042924337
750,0.17955494,0.22758405,0.08224555,0.25305322,0.109960735,0.14760153
751,0.25515223,0.060036812,0.25485462,0.13362576,0.18047859,0.115851924
752,0.03754294,0.105722204,0.3824865,0.13722537,0.21584064,0.12118233
753,0.24933141,0.07026282,0.18699436,0.1421261,0.18180874,0.16947661
754,0.09732838,0.41773626,0.03012261,0.18811241,0.19053753,0.076162755
755,0.030355202,0.13923518,0.12072096,0.077817306,0.35951164,0.27235967
756,0.19575469,0.2548235,0.03240211,0.11996271,0.14163871,0.25541833
757,0.055320617,0.098638445,0.385584,0.15612529,0.21724123,0.08709044
758,0.05079296,0.23921931,0.18887001,0.1590191,0.12898122,0.23311745
759,0.19453539,0.25535166,0.112918794,0.046942305,0.28095216,0.10929965
760,0.21475235,0.1541607,0.07740948,0.17405118,0.16598205,0.21364419
761,0.054727912,0.10398261,0.16715844,0.2708546,0.108202405,0.29507402
762,0.15221265,0.06758816,0.14927779,0.23480022,0.17878059,0.21734065
763,0.21151237,0.025886152,0.2683482,0.43753034,0.032493096,0.02422993
764,0.15156317,0.09109371,0.11175585,0.32843196,0.039426204,0.2777292
765,0.20731744,0.07991161,0.18518263,0.22896266,0.26574418,0.032881513
766,0.1645581,0.27051198,0.037597135,0.09118674,0.3114331,0.12471286
767,0.3265357,0.2444789,0.094518654,0.07602115,0.19458304,0.06386263
768,0.056035172,0.117234394,0.1568248,0.20093401,0.1556347,0.31333697
769,0.13562146,0.027400915,0.17858587,0.5516663,0.08582851,0.02089693
770,0.28707355,0.18039446,0.048385367,0.052844502,0.28311753,0.14818455
771,0.24743189,0.109908395,0.23993456,0.07526895,0.2594623,0.067993864
772,0.15395376,0.053050015,0.18874182,0.2115851,0.19596921,0.19670005
773,0.19448097,0.09031471,0.10669141,0.3760406,0.14271659,0.08975569
774,0.22717002,0.20115395,0.10380163,0.07249819,0.3096797,0.08569654
775,0.083613984,0.0744854,0.178446,0.21198367,0.18722522,0.26424572
776,0.14835675,0.27836037,0.03261424,0.22857454,0.04874877,0.26334536
777,0.2098889,0.13450418,0.19027689,0.24049202,0.19698915,0.02784885
778,0.10453608,0.07793944,0.17613216,0.24313873,0.15983404,0.23841952
779,0.12573273,0.24466617,0.065103866,0.20617923,0.05793987,0.30037817
780,0.2522796,0.04507804,0.37609786,0.07712557,0.056808498,0.19261043
781,0.021738827,0.2439412,0.055348378,0.37096915,0.27198687,0.036015518
782,0.1524694,0.25193867,0.22820604,0.1321113,0.15755165,0.07772297
783,0.24338989,0.07172516,0.21529718,0.14661737,0.21444908,0.10852135
784,0.16536976,0.21113004,0.03588035,0.15388282,0.24090065,0.19283637
785,0.11726152,0.045837633,0.10055256,0.123684645,0.18040372,0.43225998
786,0.049077064,0.31649676,0.10682984,0.29162422,0.10712655,0.12884563
787,0.18690918,0.106481984,0.18074614,0.3457723,0.049453247,0.13063714
788,0.1276202,0.16725256,0.1392825,0.06352537,0.19233924,0.30998015
789,0.22832283,0.28651395,0.0730972,0.07007399,0.2748521,0.06713997
790,0.1526982,0.28034693,0.019057743,0.028699055,0.060870077,0.458328
791,0.1551524,0.23178974,0.22399944,0.060550105,0.2774516,0.051056683
792,0.23166786,0.05507274,0.15609251,0.22029686,0.22635297,0.11051705
793,0.15750244,0.30291796,0.13804537,0.16384563,0.20137481,0.03631383
794,0.21159936,0.05390427,0.2485713,0.28603214,0.16652359,0.033369344
795,0.28797007,0.06931461,0.25567186,0.20149902,0.09068306,0.094861396
796,0.20642014,0.07123197,0.2101232,0.092714146,0.22005427,0.1994563
797,0.12060033,0.29651734,0.050751332,0.09580428,0.14007743,0.2962493
798,0.28431404,0.14394611,0.28052056,0.07235594,0.16579513,0.05306823
799,0.05992302,0.27876505,0.21199313,0.33377185,0.059241712,0.056305237
800,0.20438218,0.19721994,0.23110628,0.12781891,0.14591663,0.093556054
801,0.15921311,0.12234291,0.24149804,0.0658467,0.19765195,0.21344736
802,0.17387247,0.13912168,0.22642346,0.19905879,0.19672456,0.064798996
803,0.10943765,0.32207203,0.26704443,0.23917854,0.035459816,0.02680759
804,0.065080464,0.1855578,0.03186855,0.18338414,0.12731364,0.4067955
805,0.030048888,0.185309,0.26100966,0.11824071,0.21176353,0.19362819
806,0.038367856,0.046684507,0.04853233,0.47269866,0.103392854,0.2903238
807,0.19085379,0.25560614,0.04681809,0.25897586,0.1879058,0.059840314
808,0.16803084,0.033451144,0.16722207,0.2125582,0.20610633,0.21263143
809,0.021509822,0.0664461,0.38502705,0.3955163,0.104043506,0.027457256
810,0.19991787,0.083720066,0.06838058,0.15297301,0.2381038,0.25690472
811,0.4492884,0.023732886,0.061246786,0.38535005,0.051056374,0.029325565
812,0.32442838,0.28077945,0.06203696,0.16351783,0.10356762,0.06566973
813,0.117597215,0.17339148,0.35093996,0.12079403,0.14063801,0.096639305
814,0.32305896,0.038297504,0.25219333,0.052810088,0.2376872,0.09595285
815,0.29732627,0.16850162,0.049794264,0.08831715,0.2544849,0.1415758
816,0.26833838,0.028149523,0.0729579,0.32345423,0.18016562,0.12693429
817,0.1305668,0.030209085,0.28234786,0.36274767,0.042871494,0.15125711
818,0.043263342,0.2382195,0.24110062,0.05010527,0.23829183,0.18901938
819,0.12736689,0.22061157,0.15483299,0.07091225,0.09835552,0.32792076
820,0.2938333,0.16671309,0.12956457,0.07785328,0.11625705,0.21577875
821,0.21099971,0.21257089,0.058621828,0.07529845,0.15817165,0.28433743
822,0.22990867,0.08181603,0.24664344,0.2089802,0.11032152,0.12233019
823,0.17667252,0.15962349,0.19877347,0.21353656,0.09524646,0.15614757
824,0.06453258,0.24461319,0.048747886,0.24239197,0.12501763,0.27469674
825,0.22442755,0.3083884,0.09410787,0.28319293,0.061288126,0.028595133
826,0.14889552,0.105876096,0.039236713,0.10823205,0.33691862,0.26084107
827,0.1008697,0.22611439,0.11752899,0.49676675,0.032444652,0.026275545
828,0.14596461,0.1905966,0.32073814,0.23360655,0.08318255,0.02591157
829,0.35506007,0.02715783,0.3949612,0.09789796,0.06925725,0.055665694
830,0.24437317,0.030974722,0.2533944,0.16325754,0.06323957,0.2447606
831,0.09819183,0.29272357,0.04254166,0.26550367,0.10787135,0.19316794
832,0.025253752,0.025862135,0.20231414,0.5179785,0.039928157,0.1886633
833,0.16812384,0.036721297,0.18178988,0.15027139,0.07695676,0.38613683
834,0.12115177,0.31827986,0.048196387,0.28787163,0.19329453,0.031205872
835,0.120378405,0.1504746,0.21478248,0.14277896,0.19075504,0.1808305
836,0.20872468,0.12597948,0.22820602,0.20868078,0.1925427,0.035866324
837,0.04610169,0.050521705,0.23666634,0.42488116,0.15956734,0.08226174
838,0.12445867,0.09951578,0.24426033,0.30137274,0.1819138,0.04847869
839,0.22356014,0.2447275,0.13679534,0.093670055,0.17587033,0.12537667
840,0.082641184,0.026896724,0.031654596,0.03156621,0.5953611,0.23188017
841,0.117647745,0.021569893,0.052658327,0.45931038,0.03719461,0.31161904
842,0.13563201,0.26385543,0.067292884,0.2011137,0.044243243,0.28786275
843,0.17350449,0.24979931,0.38598537,0.113169596,0.05036518,0.027176103
844,0.022100704,0.1721282,0.23360075,0.2776266,0.2060508,0.08849294
845,0.053766515,0.17597698,0.28340286,0.0777533,0.1573751,0.25172526
846,0.13171478,0.10269099,0.3205543,0.07013162,0.10290593,0.27200243
847,0.023570938,0.13312459,0.34377626,0.2112015,0.23274563,0.055581048
848,0.07381208,0.204702,0.06263246,0.3405398,0.0754707,0.24284293
849,0.2827156,0.15085903,0.3767754,0.09265018,0.042790066,0.054209758
850,0.32479423,0.179753,0.073304266,0.067021,0.21270159,0.14242595
851,0.11347927,0.20492113,0.35537568,0.047316544,0.24869783,0.030209523
852,0.24482222,0.06121,0.23623815,0.16725719,0.10437717,0.18609525
853,0.118737295,0.15602173,0.08725582,0.08496442,0.27649903,0.27652168
854,0.06781394,0.051460575,0.05655181,0.5514915,0.07059862,0.2020836
855,0.021965912,0.2344398,0.098694086,0.30458522,0.27963442,0.06068057
856,0.04578505,0.09813523,0.35351813,0.428428,0.037932217,0.036201335
857,0.24114908,0.09247608,0.15508728,0.2673023,0.21300472,0.03098052
858,0.21324871,0.052415594,0.2754491,0.15528147,0.11087635,0.19272882
859,0.032374788,0.092376456,0.020573288,0.09530379,0.10914031,0.65023136
860,0.05275711,0.15192895,0.12413405,0.4127276,0.15015315,0.10829915
861,0.09538713,0.18375167,0.06661958,0.16670278,0.1020963,0.3854425
862,0.28212896,0.1613681,0.04024898,0.039246634,0.28869122,0.18831606
863,0.116642855,0.17527911,0.03996853,0.13518435,0.4639371,0.06898815
864,0.16978909,0.0520429,0.1330467,0.26590315,0.16879995,0.21041827
865,0.11209446,0.42193025,0.057058122,0.06154247,0.26517025,0.082204394
866,0.13433993,0.32364497,0.043253057,0.07961955,0.32063,0.09851253
867,0.16689534,0.043036427,0.22131278,0.057368144,0.27487293,0.23651439
868,0.19220796,0.15429087,0.26719028,0.07185424,0.117802106,0.1966545
869,0.028713016,0.14014986,0.37337875,0.146859,0.06693125,0.24396813
870,0.038005393,0.22330335,0.23731282,0.260772,0.049836308,0.1907701
871,0.13244238,0.06445316,0.0510845,0.29598317,0.06261076,0.39342603
872,0.24738795,0.065844625,0.27341363,0.12859961,0.055901665,0.22885253
873,0.0432158,0.2689325,0.28319216,0.08432539,0.18411046,0.13622366
874,0.48196575,0.030574245,0.10485824,0.18698627,0.14541782,0.050197706
875,0.11907571,0.36505744,0.11016549,0.07142838,0.06512854,0.26914442
876,0.09518317,0.1886788,0.09890843,0.24637438,0.23567623,0.13517898
877,0.041294012,0.28554153,0.034375347,0.21645904,0.18772934,0.23460077
878,0.2190675,0.17010225,0.1463809,0.24325024,0.16356218,0.057636913
879,0.10799193,0.05082422,0.23772979,0.3316957,0.19007638,0.08168204
880,0.21846077,0.31175095,0.2100785,0.07784754,0.15318292,0.028679293
881,0.2902851,0.19631565,0.09458595,0.09727317,0.15337999,0.16816008
882,0.19050014,0.123450875,0.10976668,0.057073303,0.33330998,0.18589902
883,0.1685685,0.24169864,0.07353853,0.11809265,0.14080621,0.25729552
884,0.05527199,0.19920108,0.039658908,0.2542158,0.31829122,0.13336106
885,0.2454191,0.033525668,0.18777172,0.31407455,0.09394094,0.12526806
886,0.0787919,0.32102987,0.0775961,0.37712556,0.032939322,0.11251732
887,0.21831965,0.19748789,0.063847974,0.0910888,0.20416793,0.22508779
888,0.2545344,0.18764034,0.14731206,0.069157034,0.100100614,0.24125557
889,0.12402665,0.27421275,0.40670666,0.09260423,0.05794862,0.044501167
890,0.22086428,0.08663628,0.17015357,0.17441376,0.15619095,0.19174111
891,0.29210907,0.09025836,0.040055253,0.27024168,0.25994328,0.04739237
892,0.092745565,0.34701946,0.15510546,0.049061764,0.31668776,0.039380018
893,0.15102993,0.1773453,0.03386667,0.029448276,0.3221566,0.28615323
894,0.23224908,0.038406182,0.105271146,0.32539138,0.23006696,0.06861521
895,0.02853605,0.25572485,0.0877363,0.32643643,0.22583485,0.0757315
896,0.27031776,0.10138935,0.06522112,0.21545063,0.0707458,0.2768753
897,0.2099145,0.1734954,0.12978466,0.08220932,0.18150927,0.22308686
898,0.038244624,0.18682204,0.17043613,0.09759342,0.27957842,0.2273254
899,0.079919815,0.39052755,0.1664756,0.09524486,0.21337305,0.05445913
900,0.028363619,0.2539411,0.035412166,0.07145666,0.20492011,0.4059063
901,0.03199467,0.028023874,0.3401749,0.26300293,0.18544392,0.15135972
902,0.2373229,0.023504395,0.46941546,0.06332381,0.16272773,0.043705657
903,0.29542163,0.109555066,0.18441498,0.30358317,0.056650087,0.050375056
904,0.07034921,0.20053943,0.06048709,0.3103032,0.30027527,0.058045745
905,0.25563028,0.2560281,0.040538173,0.14315803,0.08533516,0.2193102
906,0.311108,0.027025186,0.14526571,0.090464,0.28518113,0.14095591
907,0.27598822,0.17439601,0.03718798,0.12503329,0.15040565,0.23698889
908,0.16101111,0.3346207,0.07757352,0.13059631,0.061034575,0.2351637
909,0.25415146,0.047834467,0.046015974,0.3227759,0.1300374,0.19918478
910,0.086089015,0.31622368,0.12758556,0.35548183,0.07329842,0.04132148
911,0.22127274,0.09689299,0.21904708,0.20522484,0.22761233,0.029949993
912,0.20450573,0.11392339,0.16173397,0.11010758,0.31091726,0.09881207
913,0.034616403,0.02422893,0.29478747,0.3813713,0.22705914,0.037936784
914,0.03424071,0.2524417,0.2204779,0.12989312,0.06900727,0.29393923
915,0.14572887,0.17954814,0.2662706,0.11984933,0.26005426,0.028548865
916,0.14495677,0.27314734,0.15366855,0.28774267,0.061782703,0.07870195
917,0.1284001,0.13434337,0.40710014,0.06279625,0.17783403,0.089526124
918,0.17070368,0.048001718,0.16939506,0.06167403,0.37686202,0.17336343
919,0.046015788,0.16341737,0.34453553,0.06419217,0.28023496,0.101604104
920,0.31350997,0.14663963,0.039918017,0.047613386,0.2919511,0.16036788
921,0.30730054,0.072218746,0.2644877,0.122527644,0.12537803,0.10808732
922,0.43299896,0.19913658,0.053481016,0.06818696,0.18194671,0.06424985
923,0.039725795,0.43714777,0.061323635,0.08574416,0.065685004,0.31037363
924,0.10585093,0.08152227,0.34955913,0.31657678,0.106756546,0.039734382
925,0.2803425,0.23475699,0.09651621,0.041128274,0.18636931,0.16088668
926,0.25157472,0.26686257,0.046299133,0.11114417,0.114933826,0.20918557
927,0.26048565,0.042720903,0.3110505,0.04316426,0.2656869,0.07689176
928,0.19813973,0.03080035,0.2863695,0.13170992,0.15740104,0.19557945
929,0.23512962,0.10083721,0.1612769,0.03988871,0.30433896,0.15852854
930,0.08070888,0.123300776,0.091065675,0.08120639,0.25591004,0.36780828
931,0.06491742,0.18359746,0.31305227,0.16655678,0.05622991,0.21564618
932,0.10877276,0.2663213,0.07077122,0.23283042,0.083131306,0.23817301
933,0.029943462,0.09633464,0.2634724,0.3034521,0.18133934,0.12545799
934,0.24527161,0.09392601,0.25410423,0.18306948,0.14537838,0.07825025
935,0.24607012,0.05312211,0.11900741,0.17684942,0.31658188,0.088369034
936,0.026389932,0.25458717,0.23766561,0.15536991,0.11048442,0.21550298
937,0.32048556,0.27980134,0.06638067,0.055716127,0.06593389,0.21168242
938,0.1755292,0.0634649,0.14379385,0.40865475,0.07349016,0.13506716
939,0.37185004,0.07451046,0.043642364,0.029629374,0.112618245,0.36774957
940,0.049991563,0.12979846,0.06498802,0.2819926,0.09712987,0.37609947
941,0.13872054,0.049842086,0.34757012,0.18850555,0.09572125,0.17964043
942,0.24929515,0.07995951,0.10459005,0.37606877,0.053444814,0.13664168
943,0.035789084,0.05969516,0.25631508,0.24434125,0.1958531,0.20800632
944,0.022183636,0.38844448,0.04185687,0.031207077,0.1549431,0.36136493
945,0.15160875,0.12804812,0.12068707,0.19441673,0.2514818,0.15375756
946,0.3322429,0.19853911,0.037415866,0.045590553,0.25126007,0.13495147
947,0.16694601,0.06065907,0.45602703,0.0945034,0.15882081,0.063043736
948,0.19030353,0.054121036,0.39505303,0.10638372,0.2041529,0.049985815
949,0.19406639,0.23840603,0.11788999,0.1320936,0.056270476,0.2612735
950,0.24440731,0.037706736,0.0789385,0.07869461,0.38570055,0.17455226
951,0.2550615,0.08162218,0.1148024,0.29727077,0.09410111,0.15714198
952,0.2357791,0.15776922,0.117889754,0.11092296,0.0867047,0.29093426
953,0.086575486,0.13127843,0.23150766,0.20467442,0.17604204,0.16992192
954,0.18588904,0.23502848,0.24233633,0.13140427,0.17136294,0.033978943
955,0.23559898,0.1251663,0.24209307,0.21528207,0.11101907,0.07084046
956,0.03595886,0.19599898,0.06883179,0.18453622,0.22255965,0.29211453
957,0.23665829,0.2310319,0.0428226,0.09341175,0.2595057,0.13656975
958,0.13632321,0.24603415,0.035557333,0.122514725,0.35225704,0.10731356
959,0.13208446,0.023145923,0.5009423,0.090314664,0.22434132,0.029171381
960,0.10701122,0.04208161,0.23742935,0.50083524,0.05359884,0.059043694
961,0.06481191,0.021345554,0.40011758,0.46652198,0.028880373,0.018322594
962,0.06881047,0.18971774,0.36456922,0.09996299,0.15176728,0.12517232
963,0.1047835,0.24862811,0.034680467,0.26901865,0.19166985,0.1512194
964,0.28426713,0.08186567,0.13023111,0.063165754,0.34019035,0.10027997
965,0.15367128,0.039828204,0.41197765,0.05845273,0.23336017,0.102710046
966,0.37338442,0.026098432,0.18244767,0.123237446,0.25892276,0.03590931
967,0.17746598,0.17834967,0.15451436,0.2802047,0.18222192,0.027243372
968,0.25541502,0.18788685,0.29236013,0.10990476,0.075083986,0.07934924
969,0.12616077,0.06527296,0.2921305,0.09191928,0.2132943,0.21122217
970,0.057607595,0.28769937,0.18638271,0.10273417,0.20988464,0.15569147
971,0.12247081,0.19950345,0.0649699,0.27950338,0.049443245,0.2841092
972,0.036125932,0.059280902,0.56302315,0.19965926,0.0850865,0.056824263
973,0.02968009,0.16324478,0.32475,0.1800667,0.22901607,0.07324235
974,0.035905924,0.051817268,0.04991321,0.26740327,0.22562616,0.36933416
975,0.02705985,0.19095856,0.11968216,0.113663115,0.34370947,0.20492685
976,0.06492843,0.18093033,0.26022124,0.08799631,0.16706483,0.23885883
977,0.025531342,0.22110173,0.42315176,0.22707723,0.07531178,0.027826155
978,0.12476596,0.040054955,0.34764093,0.35438243,0.07612919,0.05702659
979,0.09056874,0.22274797,0.3283323,0.12695785,0.1840776,0.047315557
980,0.17604859,0.12441748,0.04229816,0.05115196,0.33410308,0.2719807
981,0.28099388,0.098734915,0.04753982,0.03289052,0.27681318,0.2630277
982,0.07006797,0.25284928,0.10074035,0.11867266,0.28846198,0.16920775
983,0.017177368,0.09826749,0.22332516,0.42371818,0.03230895,0.20520285
984,0.2700614,0.20882155,0.049676348,0.31801012,0.055847663,0.09758291
985,0.17262572,0.20311083,0.35110247,0.13028005,0.11678014,0.026100805
986,0.3214267,0.04304495,0.12110693,0.13682662,0.1284474,0.24914743
987,0.025881022,0.074992515,0.3546769,0.45074975,0.05741125,0.036288496
988,0.1988611,0.13466631,0.19615594,0.19669037,0.12829906,0.1453272
989,0.10650091,0.038191747,0.14261992,0.4763469,0.16806765,0.06827291
990,0.25424707,0.11882838,0.31902796,0.08323759,0.11034961,0.114309385
991,0.13478094,0.2620023,0.07681137,0.46392313,0.0367871,0.025695216
992,0.2162178,0.045988213,0.18205276,0.12084184,0.30471689,0.13018249
993,0.22165346,0.06334438,0.21744478,0.13159648,0.12668055,0.23928034
994,0.064451344,0.2177841,0.20523918,0.08159623,0.20211238,0.2288168
995,0.074633904,0.18152106,0.26423782,0.082873225,0.21085444,0.18587959
996,0.42698002,0.04092668,0.21243365,0.25394794,0.040383033,0.025328705
997,0.03928663,0.06620384,0.21954459,0.19230337,0.30598295,0.17667861
998,0.022860354,0.19470766,0.19052178,0.26480478,0.12612833,0.20097712
999,0.27598947,0.056474075,0.1666594,0.16172491,0.08714756,0.25200465
