,neu,NK,CD4,CD8,B,mono
736,0.040297892,0.12017379,0.17262316,0.046475504,0.33666697,0.2837627
737,0.09496608,0.039928075,0.30979165,0.3118527,0.20308743,0.040374026
738,0.079039656,0.031311546,0.18609035,0.19485717,0.2520361,0.25666523
739,0.15204492,0.19012037,0.16038385,0.10276982,0.16772777,0.2269534
740,0.17518497,0.21531,0.047618393,0.18121983,0.16099343,0.21967344
741,0.098637275,0.35022846,0.010647479,0.029288594,0.0827404,0.4284578
742,0.15391172,0.083276294,0.13822031,0.09198297,0.2656787,0.26693
743,0.064815074,0.06487341,0.20217729,0.31256524,0.05603116,0.29953784
744,0.79299366,0.046416994,0.01399043,0.018718835,0.0944531,0.033427082
745,0.27961776,0.16619289,0.030001476,0.17836277,0.17310014,0.17272498
746,0.30835593,0.15721808,0.044544082,0.26709497,0.1377476,0.085039295
747,0.19518086,0.090429544,0.21510452,0.11765982,0.21482936,0.16679588
748,0.028064126,0.10089059,0.41352525,0.40222755,0.03644012,0.018852316
749,0.026211476,0.03996091,0.63147676,0.13630168,0.09630179,0.069747396
750,0.09165026,0.2620075,0.057287533,0.05169354,0.3324566,0.20490454
751,0.17642047,0.030120078,0.11353945,0.14114773,0.21185176,0.32692042
752,0.18390642,0.042179886,0.27093402,0.09794779,0.18322964,0.22180228
753,0.11175458,0.18465374,0.10230378,0.043457843,0.31216922,0.24566084
754,0.14993438,0.07753593,0.12805551,0.3102089,0.1279468,0.20631848
755,0.027395807,0.045358695,0.40035594,0.3198695,0.13878639,0.068233736
756,0.20740868,0.08045519,0.22138026,0.10074736,0.19681089,0.19319761
757,0.069152035,0.08250103,0.5250999,0.16003513,0.05075316,0.11245872
758,0.22275105,0.21725643,0.022343414,0.096588306,0.2004437,0.24061713
759,0.031070238,0.22939421,0.12290927,0.31823948,0.26126593,0.037120815
760,0.27496758,0.31531653,0.13802597,0.14923735,0.06749426,0.05495833
761,0.19231452,0.19144498,0.086275205,0.20862594,0.2597969,0.061542436
762,0.5826279,0.024445314,0.02438734,0.07650604,0.058903642,0.2331298
763,0.27792415,0.061734818,0.17074549,0.14365491,0.29539496,0.05054566
764,0.047110714,0.2332679,0.33798695,0.13976562,0.13100636,0.11086245
765,0.030927971,0.13973226,0.038813647,0.29588115,0.1741455,0.32049942
766,0.22447233,0.11388832,0.078859,0.41863132,0.09335415,0.07079482
767,0.08531923,0.44532716,0.0666112,0.098703645,0.10466483,0.19937392
768,0.02668277,0.21777207,0.38350487,0.17414704,0.17407581,0.023817455
769,0.14213413,0.033565372,0.2425264,0.22292227,0.17384309,0.18500878
770,0.10708758,0.028438143,0.3077837,0.21715783,0.16001788,0.17951488
771,0.19185749,0.066384524,0.30451608,0.1365273,0.213567,0.08714761
772,0.41939026,0.037463963,0.045244306,0.27040464,0.049516756,0.17798004
773,0.20163302,0.074959055,0.25287625,0.252252,0.16656272,0.051716983
774,0.12984093,0.24057019,0.030369947,0.22932667,0.09999674,0.2698955
775,0.27559072,0.24914496,0.025699997,0.06673151,0.18469225,0.19814056
776,0.096520424,0.26088715,0.023809666,0.4182283,0.1646323,0.035922162
777,0.4465779,0.36190546,0.017788375,0.038289785,0.102141626,0.03329692
778,0.2204145,0.37484586,0.07099341,0.17267297,0.082045645,0.079027675
779,0.23793893,0.27153933,0.022925412,0.04523672,0.10582516,0.3165345
780,0.026981818,0.23800491,0.2872994,0.05830774,0.21384497,0.17556119
781,0.12495359,0.14428613,0.2315055,0.30556443,0.15073547,0.04295487
782,0.31470343,0.28120938,0.04746497,0.0733811,0.077040285,0.20620082
783,0.045063548,0.22786003,0.15605044,0.104620956,0.28628206,0.18012297
784,0.1956998,0.0276739,0.3211207,0.18599553,0.22831583,0.04119418
785,0.025548924,0.14128189,0.15021951,0.38938552,0.25888872,0.03467538
786,0.34168682,0.042566076,0.1397468,0.40078545,0.04485405,0.030360743
787,0.25185803,0.22713327,0.06787719,0.041711405,0.19356039,0.21785966
788,0.10617826,0.24257779,0.03171034,0.07666048,0.24571685,0.2971563
789,0.07466134,0.25929248,0.07778045,0.31881204,0.096367866,0.17308584
790,0.022664797,0.22112504,0.26687652,0.24146977,0.069676876,0.178187
791,0.033475302,0.33132872,0.056301847,0.038512994,0.1326029,0.40777826
792,0.250657,0.03104216,0.33372128,0.24513376,0.057470545,0.08197523
793,0.10430051,0.18335791,0.15730801,0.36505055,0.15909974,0.030883325
794,0.255912,0.14770976,0.01654429,0.18900461,0.07230724,0.3185221
795,0.036757443,0.04877822,0.0514431,0.038273595,0.4686898,0.35605785
796,0.058237802,0.27416512,0.08856436,0.048253052,0.3718135,0.15896614
797,0.17648011,0.21094128,0.043887086,0.15117955,0.34223458,0.07527738
798,0.057376474,0.14588061,0.2973389,0.13531001,0.17362344,0.19047055
799,0.15370667,0.20633528,0.118468784,0.25017002,0.07107155,0.20024769
800,0.028274242,0.19735272,0.22159117,0.29874063,0.09424452,0.15979673
801,0.17973836,0.18248574,0.061712164,0.17365359,0.13758257,0.2648276
802,0.116877995,0.14259894,0.06901743,0.2407402,0.3045327,0.12623274
803,0.08086984,0.11230648,0.10437551,0.5436174,0.12559442,0.03323635
804,0.16107474,0.052160714,0.102477446,0.07182315,0.35225984,0.26020417
805,0.1139344,0.11948741,0.32795262,0.1722951,0.21454076,0.051789753
806,0.025711369,0.049313355,0.3762236,0.1743419,0.17643473,0.19797502
807,0.25797203,0.24684262,0.14965683,0.07191178,0.16398042,0.10963632
808,0.051594157,0.14339311,0.23042154,0.35786203,0.18306091,0.033668287
809,0.1379923,0.3580697,0.017675506,0.16322693,0.26128125,0.061754376
810,0.17099154,0.16949171,0.20038322,0.09082083,0.20789348,0.16041929
811,0.16689959,0.12296096,0.21336639,0.0451819,0.23744161,0.21414953
812,0.03639265,0.0940314,0.1775636,0.34991696,0.1543808,0.18771456
813,0.12599297,0.06488955,0.050212853,0.17608994,0.20107421,0.38174048
814,0.020541934,0.07468987,0.46064743,0.23810819,0.15110084,0.05491176
815,0.39184168,0.031962693,0.04793694,0.06507194,0.08605079,0.3771359
816,0.23566319,0.15544304,0.06120257,0.122267954,0.2376418,0.18778147
817,0.42674673,0.081669316,0.038826205,0.06967985,0.16912141,0.2139565
818,0.13262938,0.20759608,0.019763904,0.07019789,0.16105622,0.40875646
819,0.05725,0.16850795,0.2310065,0.33341244,0.052723225,0.15709992
820,0.20773831,0.07424891,0.20352712,0.18565343,0.22036108,0.10847113
821,0.17579766,0.12223564,0.030500535,0.55738175,0.088312216,0.025772197
822,0.13996631,0.06410686,0.25786123,0.38331893,0.08263718,0.07210947
823,0.20390743,0.17827946,0.16505888,0.091920465,0.2388909,0.121942885
824,0.0936441,0.13456109,0.032489665,0.084236376,0.26465163,0.39041716
825,0.18275721,0.51501316,0.042092778,0.049746197,0.1608766,0.049514033
826,0.08643503,0.37277347,0.1058623,0.1303261,0.09407379,0.21052927
827,0.15748632,0.13801919,0.27179945,0.25728384,0.07869864,0.09671258
828,0.026096608,0.087805316,0.19660288,0.31001434,0.19119494,0.18828592
829,0.040602017,0.042809688,0.2526379,0.24689078,0.29205352,0.12500608
830,0.030917788,0.34056994,0.37078092,0.11362335,0.12244365,0.021664398
831,0.13160543,0.19509478,0.19284508,0.215862,0.1400703,0.12452244
832,0.116885856,0.1729918,0.4647936,0.107611544,0.0860642,0.051652957
833,0.32243866,0.20116206,0.02069268,0.024211224,0.36720055,0.06429485
834,0.078154586,0.027041703,0.030836845,0.54810965,0.096047185,0.21981002
835,0.18853219,0.03767678,0.1324869,0.1593144,0.17938192,0.30260783
836,0.124162376,0.069123015,0.17448428,0.06399524,0.49603876,0.07219632
837,0.35289702,0.052204262,0.32995802,0.051323093,0.05851207,0.15510552
838,0.10888986,0.22053216,0.080146015,0.38117293,0.16904956,0.040209502
839,0.13188156,0.24776083,0.087926835,0.3821097,0.08537841,0.06494264
840,0.06093985,0.28186098,0.02924732,0.22511916,0.09046314,0.31236959
841,0.065246336,0.19833852,0.22003031,0.349375,0.061419252,0.10559055
842,0.16080046,0.123558,0.10850581,0.21569598,0.17429149,0.21714827
843,0.26052597,0.08086336,0.11518091,0.33006015,0.1799673,0.033402268
844,0.12793134,0.20669611,0.094987385,0.39895925,0.061640427,0.10978549
845,0.12157743,0.022441715,0.43126696,0.058760997,0.13694386,0.229009
846,0.026414663,0.24247012,0.508958,0.074654214,0.12061886,0.026884157
847,0.028849892,0.34416193,0.01630654,0.038738973,0.18685357,0.38508907
848,0.29205814,0.1457893,0.069349036,0.10688539,0.34940594,0.036512222
849,0.089347444,0.10131167,0.06636972,0.46415237,0.07779231,0.20102645
850,0.30309814,0.05096355,0.06904462,0.32245973,0.15662652,0.09780744
851,0.3261046,0.09138656,0.105175786,0.19636351,0.24397221,0.0369973
852,0.09395841,0.07833267,0.39568916,0.047022823,0.118695505,0.26630145
853,0.18942107,0.38318437,0.025550583,0.031503133,0.16149335,0.20884751
854,0.051967785,0.06625117,0.20383663,0.115593664,0.397845,0.16450574
855,0.25465894,0.048031926,0.2719975,0.23271355,0.12476684,0.0678312
856,0.2852805,0.14771116,0.027665282,0.39530945,0.060332518,0.083701156
857,0.035588723,0.20461048,0.12784335,0.16071953,0.073319174,0.39791867
858,0.23797384,0.049937133,0.16354361,0.04628914,0.23910825,0.26314804
859,0.0370407,0.018682461,0.47036478,0.049034253,0.24914572,0.17573214
860,0.05240948,0.069091365,0.25505704,0.2593401,0.0969639,0.26713812
861,0.21333282,0.03351655,0.19453691,0.26557633,0.23744531,0.055592105
862,0.21112593,0.31854588,0.063776836,0.14613883,0.10271048,0.15770206
863,0.15030515,0.37352306,0.23751523,0.08490909,0.06947608,0.084271446
864,0.20206822,0.19706653,0.031778593,0.2147722,0.27706385,0.077250645
865,0.11540568,0.36744395,0.07290363,0.26757836,0.15140438,0.025263995
866,0.04436349,0.20080647,0.2861663,0.12172687,0.26299357,0.083943374
867,0.05186255,0.1900185,0.03520072,0.36015436,0.25187802,0.11088585
868,0.030539012,0.25269186,0.25364596,0.23093535,0.20849355,0.023694295
869,0.03287035,0.14396311,0.060520962,0.16402164,0.46784192,0.13078192
870,0.22670755,0.061403185,0.18962422,0.26945904,0.14629595,0.10651008
871,0.09905093,0.040947486,0.31024548,0.31783274,0.1306152,0.101308145
872,0.036093324,0.21590672,0.11251924,0.52717924,0.043229803,0.06507161
873,0.13554245,0.09165143,0.09928201,0.1304906,0.3435926,0.19944088
874,0.13967727,0.0578019,0.19861025,0.2861687,0.13961962,0.17812222
875,0.0300568,0.17372337,0.31696892,0.26462796,0.1847989,0.029824119
876,0.04137696,0.08775142,0.3278157,0.31914404,0.16759263,0.05631926
877,0.034590274,0.24276686,0.101790145,0.39586097,0.1417347,0.08325707
878,0.1986052,0.05251703,0.16948114,0.39744315,0.08152264,0.10043081
879,0.027392894,0.25075755,0.049805958,0.040587246,0.3845277,0.2469286
880,0.062102653,0.14415115,0.35122058,0.35145295,0.062334552,0.028738119
881,0.14384346,0.08327536,0.108898394,0.100906715,0.22845356,0.3346225
882,0.062254164,0.012133761,0.079847045,0.80463606,0.0275535,0.01357545
883,0.103915006,0.01914122,0.10664026,0.6819778,0.044095837,0.044229936
884,0.07999442,0.07832049,0.3815332,0.30182642,0.10054056,0.057784908
885,0.14558718,0.45439583,0.06010008,0.04883066,0.10928927,0.18179697
886,0.1151542,0.16890009,0.3695492,0.22758579,0.051924326,0.06688642
887,0.05651909,0.199295,0.12825932,0.21459405,0.22494352,0.17638901
888,0.022754472,0.090460725,0.080926105,0.32053536,0.07948201,0.4058414
889,0.1882564,0.03130463,0.2163295,0.23095194,0.08756432,0.24559325
890,0.35090116,0.11670273,0.22598535,0.052891936,0.11973992,0.13377889
891,0.24017799,0.21325892,0.15989077,0.22285092,0.07204442,0.09177699
892,0.027170073,0.18685214,0.059243903,0.2182321,0.08561162,0.42289025
893,0.19326015,0.070768334,0.2546709,0.13108808,0.26665545,0.08355717
894,0.34209916,0.30100366,0.14506562,0.06482081,0.12023346,0.026777215
895,0.05869987,0.11909237,0.39721218,0.26338294,0.08517363,0.076438986
896,0.15308587,0.09898408,0.28566992,0.2720162,0.1606804,0.029563513
897,0.109885626,0.12980293,0.1316844,0.36527956,0.22359304,0.03975443
898,0.04798029,0.19932105,0.19477846,0.21617237,0.26176265,0.07998516
899,0.11181903,0.24656756,0.18300837,0.3704978,0.06174254,0.02636467
900,0.15668686,0.030244395,0.086457886,0.2263317,0.30643734,0.19384183
901,0.21658784,0.06414506,0.32277477,0.082704835,0.101791635,0.21199587
902,0.23544408,0.035424083,0.16213672,0.23832892,0.099976346,0.22868986
903,0.15853435,0.22584952,0.092362665,0.33090922,0.14555974,0.046784524
904,0.06714468,0.20496033,0.046217415,0.037103526,0.42521682,0.21935724
905,0.065961644,0.29484302,0.025848584,0.054161258,0.12862661,0.4305589
906,0.038856585,0.107735805,0.38849172,0.3871712,0.047359694,0.03038496
907,0.11336119,0.1980875,0.2502803,0.27727765,0.08529812,0.0756953
908,0.19575888,0.026882786,0.46056342,0.0625026,0.15318201,0.10111032
909,0.24993773,0.029987961,0.18963991,0.045758635,0.34346938,0.1412063
910,0.11812701,0.32319218,0.107566245,0.19046605,0.22953457,0.031113977
911,0.07425108,0.18978396,0.1379765,0.22353141,0.17786857,0.19658846
912,0.026633652,0.18114135,0.2462021,0.35919026,0.05609996,0.13073274
913,0.10903957,0.30173743,0.07632521,0.034149263,0.31780475,0.16094385
914,0.29477158,0.05852032,0.041186888,0.057256557,0.3292998,0.21896487
915,0.16687977,0.29235572,0.07906007,0.25498784,0.14390354,0.06281303
916,0.19489741,0.02692895,0.38299516,0.123913385,0.16796918,0.10329598
917,0.06475107,0.02169541,0.40265846,0.202307,0.12687452,0.18171352
918,0.29752648,0.039940286,0.04521813,0.23140155,0.2463775,0.13953605
919,0.31003472,0.122706465,0.106625974,0.06163545,0.22353463,0.17546272
920,0.20814873,0.030484714,0.16335584,0.23028322,0.1767868,0.19094063
921,0.15240803,0.033807136,0.2091746,0.25181296,0.12273355,0.2300637
922,0.3937492,0.06719367,0.15664902,0.060061295,0.14080922,0.18153761
923,0.17696407,0.2647403,0.05475612,0.13486482,0.16712736,0.20154738
924,0.056101896,0.18109363,0.23796707,0.10847172,0.19264838,0.22371735
925,0.048999537,0.11629984,0.23864922,0.14177188,0.29057214,0.16370739
926,0.034024417,0.072299875,0.05321667,0.04063207,0.55272263,0.24710435
927,0.17459293,0.17241797,0.17248215,0.24001831,0.08197994,0.1585087
928,0.30619708,0.063937,0.15687276,0.28160697,0.08020584,0.111180335
929,0.19701311,0.18421814,0.2090107,0.11423678,0.11243805,0.18308316
930,0.24016154,0.22359131,0.20368731,0.050772652,0.17891277,0.10287439
931,0.02858881,0.11800355,0.28343585,0.19540952,0.19654515,0.17801711
932,0.12095472,0.19471122,0.03925002,0.10843261,0.30668044,0.229971
933,0.1508792,0.26357856,0.052329257,0.045731474,0.13114049,0.35634103
934,0.07000739,0.051779278,0.32433385,0.20404798,0.2116721,0.13815936
935,0.027454404,0.023908723,0.21087551,0.31118518,0.35434353,0.072232716
936,0.10520652,0.048495207,0.19006857,0.13655916,0.25238118,0.26728934
937,0.08868361,0.022556096,0.3232144,0.29511973,0.22304961,0.047376502
938,0.22440632,0.09603042,0.15447295,0.38894612,0.06961695,0.066527225
939,0.21377964,0.19928905,0.032850828,0.16467856,0.16148986,0.22791207
940,0.044677597,0.025665596,0.16676384,0.08154003,0.27509728,0.4062557
941,0.032146245,0.0349206,0.13378595,0.20668712,0.3185278,0.2739323
942,0.15424982,0.19915265,0.37516373,0.04804601,0.13707836,0.086309426
943,0.11758564,0.056241516,0.20689796,0.31911594,0.167774,0.1323849
944,0.27020997,0.17494594,0.27568588,0.10521474,0.074637204,0.09930628
945,0.2683603,0.21516776,0.21701992,0.057545297,0.073174424,0.1687324
946,0.13474388,0.04372351,0.1314067,0.35407674,0.14008926,0.19595985
947,0.29441825,0.2313916,0.017904058,0.091663,0.12891574,0.23570737
948,0.11910293,0.111198105,0.12563701,0.32039344,0.09334184,0.23032665
949,0.17547631,0.12584378,0.16474238,0.1965452,0.19091086,0.14648148
950,0.34233785,0.20785177,0.048094444,0.08005671,0.12834819,0.19331102
951,0.019242348,0.13278417,0.02372136,0.7352674,0.059520535,0.029464163
952,0.19191924,0.16588409,0.08334211,0.2227398,0.21034425,0.12577046
953,0.032110866,0.13585153,0.2385841,0.061531343,0.26762617,0.26429605
954,0.19734478,0.10749046,0.0973609,0.0805742,0.26786026,0.24936943
955,0.3715233,0.062631525,0.19788207,0.06895484,0.11802236,0.18098593
956,0.35164174,0.19793823,0.014541185,0.059494197,0.07904718,0.2973375
957,0.1621463,0.08002209,0.078061454,0.19536759,0.13277149,0.35163108
958,0.042144127,0.16415337,0.056571987,0.14401434,0.56619215,0.026924048
959,0.07029282,0.48359343,0.20830554,0.13293375,0.0667942,0.03808025
960,0.16875696,0.27479336,0.06715526,0.0987974,0.07424666,0.31625032
961,0.025381986,0.26373446,0.31607145,0.086387165,0.07482251,0.2336025
962,0.22962643,0.266959,0.033571105,0.29004827,0.070937686,0.10885755
963,0.08923679,0.413082,0.03897739,0.3508364,0.05579281,0.052074634
964,0.6172518,0.054528233,0.052773856,0.037581358,0.18462329,0.0532414
965,0.1543457,0.03901421,0.05181792,0.6527324,0.059551094,0.042538706
966,0.14505824,0.021570673,0.5079857,0.047251675,0.094428256,0.18370543
967,0.097850256,0.026881028,0.2884923,0.14870729,0.23786747,0.2002017
968,0.28463206,0.05169377,0.20300326,0.21537626,0.14602348,0.099271156
969,0.18918586,0.09960724,0.22109559,0.058051433,0.24471329,0.18734658
970,0.089107424,0.032908153,0.47468412,0.14687572,0.09422924,0.16219532
971,0.039350897,0.079150185,0.2574402,0.26217595,0.132939,0.22894377
972,0.2507149,0.14896667,0.27003214,0.16168012,0.07668769,0.09191843
973,0.014744543,0.018025659,0.079662226,0.018558593,0.84173876,0.02727016
974,0.26264888,0.07669508,0.09590765,0.31334993,0.10577255,0.14562593
975,0.22692706,0.08835124,0.26616946,0.064078495,0.30421448,0.05025933
976,0.17165038,0.23963991,0.1266674,0.10286283,0.31104445,0.048135065
977,0.083145745,0.07325132,0.052414555,0.35179195,0.071883135,0.36751327
978,0.0704633,0.13844356,0.040646542,0.38394645,0.1581891,0.20831108
979,0.16529465,0.19703504,0.08834814,0.23374555,0.21106903,0.1045075
980,0.06335407,0.20040302,0.05096158,0.025464114,0.56013227,0.09968497
981,0.026751077,0.10305859,0.34967443,0.26757962,0.16167952,0.09125677
982,0.039507322,0.07900081,0.6342033,0.034672387,0.10439085,0.108225346
983,0.027071266,0.14621986,0.044737898,0.3331632,0.3994239,0.049383853
984,0.07866637,0.040471386,0.36260316,0.23061858,0.19128211,0.09635833
985,0.35738748,0.052438576,0.019091573,0.035594303,0.20994528,0.3255428
986,0.2123014,0.035008434,0.08471135,0.4587683,0.06202252,0.147188
987,0.058678806,0.45444104,0.017926214,0.06463743,0.13754208,0.26677445
988,0.0926532,0.08168998,0.42595002,0.041991036,0.109446995,0.24826878
989,0.04110525,0.121124096,0.24621138,0.43940762,0.12699465,0.025156965
990,0.06002837,0.08204626,0.32999298,0.24341281,0.25725484,0.027264735
991,0.17184904,0.112261556,0.062396493,0.1742058,0.34982666,0.12946047
992,0.21566321,0.05749738,0.21234828,0.17252295,0.16326028,0.17870791
993,0.105853915,0.20656975,0.124624945,0.15226386,0.35116902,0.059518505
994,0.24240686,0.2759716,0.1600255,0.061420213,0.23351476,0.026661122
995,0.12644738,0.22797349,0.03870434,0.26614147,0.23014566,0.11058761
996,0.08306782,0.06280927,0.39982596,0.26823175,0.10958794,0.07647723
997,0.15049188,0.21175463,0.027321357,0.32632026,0.22621065,0.057901185
998,0.05747283,0.2189401,0.1416216,0.11671932,0.33701834,0.12822784
999,0.17314237,0.05893429,0.091221154,0.20029268,0.23489118,0.24151827
