,neu,NK,CD4,CD8,B,mono
736,0.0338023,0.050558254,0.42713794,0.09587285,0.0498328,0.34279588
737,0.19158639,0.21888468,0.11220203,0.21542431,0.19266748,0.06923512
738,0.3154328,0.08495659,0.059584733,0.34400925,0.10035137,0.09566527
739,0.23636203,0.3320783,0.2056071,0.08615466,0.079845734,0.059952177
740,0.23383935,0.28319502,0.02248462,0.057479877,0.30317894,0.09982229
741,0.026371738,0.013066995,0.48165897,0.0944171,0.30345854,0.08102672
742,0.059820585,0.18230785,0.040516477,0.28147188,0.1032575,0.3326257
743,0.046166763,0.020917803,0.06337043,0.49687985,0.13172427,0.2409408
744,0.09683163,0.21974306,0.16731356,0.399187,0.08741213,0.029512579
745,0.34730393,0.05028986,0.08965276,0.066077724,0.4026362,0.044039503
746,0.023233104,0.039580252,0.39965641,0.12398646,0.2756165,0.13792725
747,0.21719286,0.06740545,0.23112866,0.3030489,0.061193712,0.12003041
748,0.05865328,0.01856927,0.22076048,0.5534678,0.087023355,0.06152585
749,0.04399166,0.13892739,0.2670513,0.09653826,0.24634627,0.20714507
750,0.1937902,0.3106087,0.04565274,0.27438924,0.106694,0.068865106
751,0.13719071,0.013707139,0.553781,0.06895931,0.08321416,0.14314777
752,0.49803507,0.23893249,0.028476562,0.059507992,0.14472269,0.030325212
753,0.06423177,0.26658946,0.167252,0.07175734,0.35772917,0.07244023
754,0.28574824,0.02404544,0.17994563,0.28425533,0.18170847,0.044296984
755,0.038915955,0.0750272,0.22024266,0.27900684,0.2073785,0.17942883
756,0.11459597,0.2542115,0.030674089,0.025541546,0.53763807,0.037338816
757,0.03660061,0.25660858,0.44508776,0.11503818,0.059309103,0.08735575
758,0.27265444,0.17679362,0.030309888,0.21967688,0.17976007,0.12080507
759,0.26732016,0.099432886,0.02640729,0.045971807,0.24516575,0.31570208
760,0.31614366,0.25146872,0.025368553,0.1251812,0.064744644,0.21709323
761,0.085953265,0.072787985,0.30919603,0.086012356,0.2295357,0.2165147
762,0.14628737,0.3170163,0.022337722,0.09655345,0.34730086,0.07050435
763,0.061062038,0.016500644,0.08883183,0.5848487,0.06281924,0.18593751
764,0.05877548,0.21502405,0.11732668,0.2134671,0.21468005,0.18072666
765,0.05467446,0.5316356,0.01802925,0.25232762,0.11568777,0.027645344
766,0.071851805,0.07040651,0.25819367,0.20976983,0.20461006,0.18516812
767,0.09368511,0.30265915,0.3468199,0.07528075,0.054415513,0.12713952
768,0.22602637,0.035966463,0.12004139,0.18362159,0.34492442,0.08941979
769,0.15895593,0.11974991,0.33971348,0.08219314,0.19438678,0.1050008
770,0.046490993,0.24904568,0.054926928,0.14339258,0.2915407,0.21460316
771,0.042066794,0.38470304,0.048592076,0.18377317,0.20383646,0.13702849
772,0.07183856,0.020357424,0.29032984,0.23900414,0.11931186,0.25915816
773,0.13749377,0.03079038,0.4105343,0.20774366,0.15366247,0.059775416
774,0.032925468,0.17432444,0.18115945,0.24099755,0.19674821,0.17384492
775,0.20973432,0.21902724,0.07712718,0.11624175,0.12852177,0.24934778
776,0.07887171,0.016530393,0.3396411,0.09369778,0.27528435,0.19597468
777,0.16193262,0.15492225,0.11987544,0.050187074,0.33214533,0.18093729
778,0.064582296,0.19733451,0.12651348,0.18247056,0.26523602,0.16386321
779,0.0522793,0.088367574,0.24848859,0.17360124,0.14935821,0.28790513
780,0.023637112,0.05890473,0.32097533,0.24256109,0.08813551,0.26578617
781,0.6957888,0.20270802,0.012589606,0.014943497,0.049683947,0.024286103
782,0.11998016,0.28080213,0.14721374,0.058309954,0.31671795,0.07697608
783,0.25735492,0.031259537,0.122083806,0.43362978,0.1230804,0.03259158
784,0.040609695,0.33225584,0.24239637,0.20294645,0.13476121,0.047030494
785,0.24360244,0.30157158,0.18804711,0.075014636,0.15236606,0.039398186
786,0.25254148,0.044516087,0.064147316,0.3688977,0.21249935,0.05739803
787,0.11871537,0.21677372,0.08034521,0.4407092,0.09422727,0.049229234
788,0.086798154,0.032981355,0.13995239,0.07181507,0.43237233,0.23608069
789,0.09850202,0.22485474,0.1203088,0.22054584,0.11120283,0.22458583
790,0.046909906,0.39909074,0.01970763,0.28362647,0.040418405,0.21024692
791,0.16276847,0.29333046,0.02294499,0.34809294,0.14085664,0.032006472
792,0.1817401,0.23465493,0.16246547,0.15278894,0.19696844,0.071382076
793,0.037763465,0.43108195,0.20273237,0.07195437,0.058584448,0.19788335
794,0.11428074,0.50374836,0.048670635,0.25945762,0.044984654,0.028857997
795,0.13161024,0.19499074,0.48700655,0.050202105,0.109191,0.026999302
796,0.09967273,0.22395584,0.27808183,0.16691692,0.15161994,0.07975267
797,0.21545611,0.16088107,0.15425096,0.20147118,0.19246665,0.07547403
798,0.02375636,0.024166094,0.4638439,0.42898896,0.03268363,0.026560973
799,0.42820293,0.022473263,0.03731683,0.037284408,0.4306936,0.04402896
800,0.074430496,0.3327258,0.16791378,0.09243481,0.13766074,0.19483437
801,0.22464892,0.02901909,0.028716806,0.03293373,0.55619395,0.12848753
802,0.22210103,0.2999579,0.043623816,0.08471857,0.22175542,0.12784325
803,0.2391231,0.23679397,0.0935886,0.042587377,0.3031873,0.08471963
804,0.06308223,0.46928856,0.014000055,0.0276367,0.08371007,0.3422824
805,0.031125763,0.033906855,0.099109784,0.25398207,0.29549924,0.2863763
806,0.2515337,0.36087534,0.0619779,0.15895922,0.09585331,0.07080055
807,0.16718328,0.1040526,0.27657053,0.06745734,0.08188388,0.30285236
808,0.21505676,0.32061565,0.23343265,0.13098459,0.06950048,0.030409854
809,0.079244025,0.2556331,0.27082658,0.10169607,0.064970456,0.22762986
810,0.31511703,0.12951243,0.027503578,0.13438597,0.24449894,0.14898205
811,0.23109253,0.064045556,0.24672335,0.17060924,0.12043964,0.16708967
812,0.2617223,0.101976976,0.15087123,0.063540965,0.3412373,0.080651194
813,0.051647294,0.19159877,0.35933408,0.10040192,0.15255421,0.14446366
814,0.28541118,0.19028732,0.07076919,0.110009134,0.09584826,0.24767487
815,0.08187114,0.12598705,0.19432756,0.15682863,0.21706532,0.2239203
816,0.03582953,0.2815711,0.10894557,0.13173065,0.320333,0.121590085
817,0.0646469,0.026231917,0.22745559,0.49133772,0.07864707,0.11168085
818,0.029094636,0.1918589,0.2966937,0.23954466,0.18958385,0.05322427
819,0.28403494,0.030135648,0.039905302,0.22365727,0.2113466,0.21092027
820,0.056832235,0.043233346,0.03420553,0.023163404,0.6137165,0.22884889
821,0.1647828,0.06343916,0.2364054,0.36157975,0.12570603,0.048086856
822,0.30240208,0.10900666,0.0285415,0.18359509,0.10235858,0.27409604
823,0.21712705,0.24309756,0.03466219,0.24447067,0.18412226,0.07652028
824,0.22783136,0.046707973,0.17615487,0.24121436,0.090007395,0.21808408
825,0.31804532,0.50086117,0.008245041,0.06214248,0.049535505,0.061170522
826,0.024871975,0.07747115,0.4469075,0.23259936,0.052759632,0.16539039
827,0.23667867,0.42451575,0.026519662,0.13665986,0.08740201,0.08822404
828,0.22103792,0.12562038,0.28852057,0.23181437,0.0671641,0.06584267
829,0.29105514,0.22895372,0.021802662,0.056171607,0.19438905,0.20762782
830,0.046125982,0.17014474,0.22937661,0.09536141,0.37609467,0.08289654
831,0.2483119,0.17256564,0.04223683,0.1803383,0.224433,0.13211432
832,0.18948689,0.12961091,0.02041933,0.03941439,0.4058091,0.2152594
833,0.037527747,0.027228456,0.6844426,0.17875065,0.04634988,0.025700608
834,0.2540742,0.14923722,0.24119276,0.13030142,0.09994803,0.1252464
835,0.07306914,0.25193,0.0464477,0.109136686,0.17367837,0.34573814
836,0.25258583,0.021912316,0.32338873,0.09476436,0.26637587,0.040972956
837,0.21965021,0.15722296,0.048714288,0.19805203,0.08787049,0.28848994
838,0.14531052,0.0209048,0.046174195,0.4085055,0.062937,0.31616795
839,0.24010673,0.20231053,0.22581415,0.061100516,0.2346205,0.03604757
840,0.021074295,0.02758272,0.52669483,0.21309932,0.09149476,0.12005407
841,0.67418706,0.028830333,0.01150778,0.019107902,0.2000973,0.06626968
842,0.026384044,0.35003802,0.21092063,0.29104674,0.06350526,0.058105353
843,0.17059103,0.23503293,0.012356335,0.4249021,0.04303132,0.11408625
844,0.11025715,0.1566676,0.21046059,0.25190133,0.21875997,0.051953394
845,0.18747105,0.36352813,0.12069573,0.22467002,0.05032956,0.053305544
846,0.045045864,0.049739003,0.27307433,0.33671108,0.047283787,0.24814598
847,0.19658144,0.071069196,0.2280206,0.29134423,0.12041272,0.092571825
848,0.12419976,0.06899741,0.17404278,0.19754958,0.23412646,0.201084
849,0.16605923,0.29923388,0.022735063,0.18008892,0.13878244,0.19310045
850,0.02687751,0.029059619,0.25533128,0.1286717,0.34422278,0.21583705
851,0.28194395,0.31489322,0.026489988,0.07855293,0.08593201,0.21218796
852,0.077846885,0.284885,0.1545927,0.14811347,0.08938888,0.24517304
853,0.16380095,0.2966334,0.14113766,0.05455032,0.31790072,0.025976932
854,0.2695328,0.07859368,0.08719369,0.28278986,0.1608738,0.12101621
855,0.21094556,0.16655174,0.18282221,0.24375634,0.083194666,0.112729505
856,0.21711016,0.16739474,0.175103,0.12427604,0.27439737,0.041718636
857,0.044127677,0.13454065,0.06579348,0.16974118,0.26874238,0.3170546
858,0.16206367,0.19164717,0.13877231,0.07869298,0.2505084,0.17831548
859,0.22523946,0.101569265,0.07096622,0.17886055,0.19380115,0.22956334
860,0.043864492,0.27089614,0.36485186,0.07081657,0.06301053,0.18656038
861,0.17733827,0.30162206,0.06259762,0.1444446,0.06868669,0.2453108
862,0.09547669,0.025643496,0.118532635,0.5338306,0.113831945,0.11268466
863,0.22039099,0.293315,0.030683115,0.10406422,0.08924889,0.26229772
864,0.031894017,0.072193325,0.23682894,0.093214855,0.39860326,0.16726562
865,0.0804069,0.045022365,0.060007498,0.06876633,0.6666215,0.07917546
866,0.13317369,0.25409332,0.029857628,0.08929429,0.2709168,0.2226643
867,0.18986326,0.22066014,0.25601178,0.121436805,0.09109172,0.120936304
868,0.13441397,0.111811616,0.05594063,0.5697883,0.074524134,0.053521298
869,0.2645323,0.36411113,0.034111794,0.09800561,0.11729408,0.12194504
870,0.47619927,0.1391945,0.016292004,0.058476865,0.15882935,0.15100798
871,0.036070395,0.032587864,0.0677229,0.67081106,0.08023988,0.11256786
872,0.34178162,0.0635038,0.07810717,0.21501257,0.1176385,0.18395637
873,0.14744446,0.14613904,0.17255384,0.24655227,0.06646562,0.22084476
874,0.13450465,0.12304398,0.04097105,0.3400293,0.15267953,0.20877148
875,0.24431206,0.0241313,0.21102385,0.24474081,0.060686465,0.21510552
876,0.19093771,0.19002585,0.15758312,0.14078374,0.15438281,0.16628674
877,0.020683574,0.15154064,0.3924611,0.09098306,0.10005001,0.2442816
878,0.13497648,0.024322229,0.28096196,0.35546815,0.04948005,0.15479106
879,0.21043018,0.05753273,0.050267603,0.48105735,0.13303275,0.067679375
880,0.055246834,0.09416095,0.09489494,0.6367407,0.088090844,0.030865708
881,0.23405251,0.023159059,0.19204322,0.3241723,0.17836905,0.04820391
882,0.18274605,0.1296707,0.27003014,0.0712085,0.15080537,0.19553925
883,0.10858198,0.030692603,0.39737406,0.15785468,0.054250933,0.25124577
884,0.12787557,0.22927481,0.08685233,0.18628563,0.23107193,0.13863982
885,0.063964926,0.22329144,0.1925466,0.06851207,0.37720624,0.0744788
886,0.027155766,0.19425698,0.25021413,0.23552397,0.23773316,0.055116
887,0.054467794,0.08007125,0.38618937,0.29191348,0.13826893,0.049089223
888,0.49403304,0.028975286,0.12409245,0.15732491,0.13976195,0.055812396
889,0.024522508,0.048017893,0.24732734,0.5721374,0.0683564,0.039638434
890,0.23190501,0.36201274,0.06458594,0.13090569,0.15439601,0.056194603
891,0.21630137,0.16571155,0.24266729,0.22623381,0.07897605,0.07010995
892,0.16497356,0.21075715,0.045613308,0.38593295,0.108761325,0.08396175
893,0.121314205,0.024716605,0.18057407,0.09384884,0.2504508,0.32909548
894,0.23517236,0.083888136,0.05956889,0.08616191,0.28808868,0.24712007
895,0.23189804,0.023677496,0.2422216,0.36460033,0.082897484,0.05470506
896,0.3570075,0.019369958,0.049805112,0.12758376,0.23701754,0.20921619
897,0.0183278,0.056699015,0.5145971,0.05783506,0.07238577,0.28015527
898,0.29548246,0.26154816,0.03186836,0.055865232,0.25350535,0.10173043
899,0.028666805,0.31921792,0.1089409,0.1541178,0.18219909,0.20685746
900,0.06804988,0.2656322,0.060818337,0.08234225,0.31087616,0.21228117
901,0.179075,0.016032297,0.40928409,0.046719793,0.2742253,0.07466353
902,0.09571318,0.26424658,0.23975448,0.15747254,0.18409598,0.05871725
903,0.19543739,0.019839225,0.25982326,0.06713703,0.20830227,0.24946082
904,0.07975834,0.015392607,0.36410746,0.06481969,0.2319392,0.24398266
905,0.052575305,0.045250427,0.047499612,0.16512255,0.31023946,0.37931266
906,0.07123304,0.28311825,0.13736033,0.1222823,0.30019438,0.08581166
907,0.085520916,0.15237764,0.23067966,0.28870213,0.081431344,0.16128837
908,0.11904932,0.026061572,0.3223782,0.17817935,0.23311262,0.12121888
909,0.021926956,0.014002058,0.4066952,0.07107171,0.41451347,0.0717906
910,0.09638019,0.021806827,0.3902968,0.31736884,0.09036627,0.083781146
911,0.22402371,0.17435414,0.018692741,0.025258971,0.34827325,0.20939718
912,0.02754252,0.099724166,0.39723155,0.07184334,0.07160892,0.3320495
913,0.032902766,0.039255287,0.27925274,0.13397439,0.33142158,0.18319324
914,0.029930983,0.050582528,0.25213608,0.2393073,0.16744784,0.26059523
915,0.07773541,0.29142424,0.10374723,0.452215,0.042460065,0.032418054
916,0.14261666,0.018190725,0.28126538,0.08063522,0.2591235,0.21816856
917,0.042125158,0.17699431,0.25755087,0.19784874,0.2037945,0.1216865
918,0.33782467,0.1764127,0.07796271,0.22159809,0.10789948,0.07830235
919,0.09408936,0.14384818,0.258483,0.11954924,0.10459729,0.27943292
920,0.034884352,0.17243965,0.17321727,0.30365103,0.21244116,0.1033665
921,0.07205179,0.11622101,0.2416703,0.16012596,0.16998151,0.23994939
922,0.093765415,0.19413123,0.3220491,0.12408148,0.20994088,0.0560319
923,0.06689,0.14834613,0.28226072,0.1273213,0.1602317,0.21495016
924,0.39007252,0.19401199,0.015176059,0.28074297,0.079823025,0.040173423
925,0.0536239,0.121154435,0.32656947,0.06355048,0.1813696,0.25373214
926,0.11193001,0.30332452,0.18103966,0.07801503,0.16486791,0.16082294
927,0.07858459,0.020243708,0.1295236,0.24385887,0.21918556,0.3086036
928,0.06361762,0.0848133,0.27301556,0.3207091,0.16897364,0.08887075
929,0.07890992,0.26585776,0.23785305,0.09010491,0.073384,0.25389037
930,0.049703624,0.17435452,0.061244626,0.066545025,0.42803362,0.22011866
931,0.04256636,0.031775244,0.36009145,0.094900355,0.1893762,0.28129047
932,0.06733083,0.12775268,0.04863104,0.33376345,0.11544899,0.30707303
933,0.052029584,0.21737833,0.104189284,0.21589021,0.18646467,0.22404785
934,0.39129978,0.105488524,0.028226241,0.27940512,0.10577603,0.08980424
935,0.39871415,0.24108724,0.012452441,0.03315145,0.19724344,0.117351234
936,0.13562857,0.20572074,0.1652114,0.14787324,0.29542133,0.0501447
937,0.28366974,0.05815106,0.056197293,0.039105095,0.13631462,0.4265622
938,0.06839509,0.017225977,0.15423065,0.41831207,0.13788128,0.20395488
939,0.20042245,0.10109014,0.1393147,0.2013097,0.22400433,0.13385867
940,0.021014845,0.035820413,0.595913,0.10317339,0.0923634,0.15171492
941,0.20865615,0.23195443,0.11183351,0.2495611,0.10055307,0.097441755
942,0.13229479,0.2823498,0.023281284,0.18335335,0.10888558,0.26983514
943,0.03836627,0.016114607,0.25038493,0.2227787,0.12267612,0.34967938
944,0.22921789,0.03088351,0.20219949,0.2660885,0.18559627,0.08601437
945,0.25235212,0.08634369,0.26353192,0.22354862,0.096117266,0.078106366
946,0.044968944,0.08559513,0.086503774,0.26274085,0.23583162,0.28435966
947,0.14604576,0.03730887,0.2546942,0.19817105,0.16371368,0.20006643
948,0.20477463,0.11360414,0.024896925,0.06318569,0.4334486,0.16008997
949,0.11794976,0.15295812,0.34984264,0.21343368,0.06830369,0.09751211
950,0.112996206,0.19235593,0.19994023,0.2068031,0.13130878,0.15659575
951,0.06747289,0.2751172,0.2522483,0.25116396,0.09302753,0.060970116
952,0.14271282,0.047646515,0.16598631,0.21912533,0.19214405,0.23238505
953,0.11722134,0.40140882,0.015821496,0.30976337,0.05088206,0.10490278
954,0.09214409,0.026459904,0.26334476,0.17192088,0.25485212,0.19127831
955,0.19793811,0.18226469,0.17625916,0.14470455,0.109045945,0.18978752
956,0.06441877,0.04169076,0.32740852,0.1011545,0.42400363,0.041323803
957,0.11620571,0.045886174,0.23088679,0.2730038,0.21122622,0.12279132
958,0.07867711,0.39701214,0.25930315,0.15519063,0.061640058,0.048176855
959,0.14231654,0.06924071,0.23514098,0.29063696,0.06250873,0.20015603
960,0.03419779,0.02576107,0.15933599,0.32994008,0.18508522,0.26567987
961,0.09516043,0.044416092,0.24843964,0.40702358,0.04661902,0.15834121
962,0.1419051,0.1048027,0.16077965,0.27943626,0.0628154,0.2502609
963,0.15803345,0.2844272,0.30161273,0.04559677,0.14333095,0.0669989
964,0.22115971,0.2642021,0.045474768,0.07346696,0.16629851,0.229398
965,0.072781764,0.2563766,0.11123328,0.04945307,0.2502597,0.2598956
966,0.21570782,0.20280904,0.20147125,0.10826284,0.14049919,0.13124986
967,0.11962405,0.34465244,0.10035821,0.08208935,0.11873577,0.23454022
968,0.28564268,0.22343728,0.088495575,0.054666672,0.202496,0.14526178
969,0.052257992,0.23625393,0.21553709,0.25103825,0.16611506,0.07879769
970,0.06287687,0.121739745,0.052966002,0.05529711,0.5083117,0.1988085
971,0.09217674,0.04336526,0.3203606,0.27551717,0.055123206,0.21345699
972,0.06386893,0.060515177,0.56616884,0.14790821,0.04516411,0.11637472
973,0.018064704,0.056218278,0.52708036,0.041662637,0.27075833,0.08621568
974,0.19175676,0.040433597,0.02232307,0.06567547,0.35809666,0.3217145
975,0.11375108,0.17204024,0.23614486,0.2761208,0.09568737,0.10625565
976,0.052919604,0.25610515,0.14022055,0.4641481,0.059009846,0.027596716
977,0.2827981,0.0838393,0.1805183,0.13313495,0.12432085,0.19538854
978,0.08991377,0.056588795,0.15836129,0.17360713,0.33383098,0.18769805
979,0.25456426,0.3203169,0.020778133,0.046454076,0.31278878,0.045097858
980,0.04973232,0.1445187,0.27114168,0.11331966,0.21371403,0.2075736
981,0.16675608,0.29403794,0.04873982,0.27154726,0.1721579,0.046760984
982,0.15227404,0.23963653,0.19714367,0.06796746,0.15870716,0.18427114
983,0.14853953,0.01793635,0.241548,0.24950388,0.1780171,0.16445519
984,0.24851264,0.08719466,0.2299909,0.11745997,0.24140842,0.0754334
985,0.077424675,0.15255709,0.3446808,0.14368941,0.22219324,0.059454754
986,0.09799945,0.24219096,0.17920803,0.3650463,0.0869664,0.028588858
987,0.05478711,0.2650281,0.16563146,0.27254847,0.0628724,0.17913245
988,0.06391391,0.2376142,0.16447496,0.27826542,0.20677139,0.048960097
989,0.068474956,0.21958926,0.40501714,0.047141958,0.1009085,0.15886809
990,0.049364142,0.013544171,0.46291047,0.069399655,0.14208622,0.2626953
991,0.23406495,0.020403657,0.118298925,0.28614998,0.092300534,0.2487819
992,0.10242846,0.04338534,0.12665635,0.17591421,0.09315108,0.4584646
993,0.16587119,0.19989526,0.1912025,0.09815048,0.19081812,0.15406246
994,0.04412597,0.08357077,0.107434355,0.2790875,0.21986276,0.26591858
995,0.32276833,0.066655904,0.01815957,0.1937687,0.15055053,0.24809705
996,0.025394453,0.24152792,0.3978328,0.15855312,0.13575773,0.040934023
997,0.311406,0.028689424,0.10760147,0.2085269,0.21910377,0.12467241
998,0.07198295,0.13184135,0.09750374,0.1657107,0.33251154,0.20044973
999,0.4600338,0.044008,0.0883978,0.21204883,0.1488621,0.046649463
