,neu,NK,CD4,CD8,B,mono
735,0.24907629,0.12110956,0.04759585,0.22199258,0.27475357,0.08547215
736,0.06910254,0.1539119,0.19565837,0.053352047,0.25455952,0.27341563
737,0.08188163,0.20915636,0.0875529,0.07550553,0.13348028,0.41242334
738,0.05331173,0.10998704,0.039974462,0.10668634,0.39350006,0.29654038
739,0.3480705,0.14933956,0.08143079,0.16888073,0.20584022,0.046438165
740,0.13754739,0.05331865,0.2212909,0.3599209,0.15563326,0.072288886
741,0.21283212,0.12498726,0.040535092,0.24305955,0.31570956,0.062876344
742,0.08174651,0.056362987,0.32429683,0.19410197,0.17402548,0.16946615
743,0.045232624,0.025246507,0.28597578,0.34967682,0.25915653,0.03471173
744,0.23414001,0.19134435,0.023898952,0.03817049,0.4825261,0.029920079
745,0.08318023,0.036770813,0.5326063,0.09483349,0.114282526,0.13832667
746,0.018086009,0.14478901,0.26426983,0.09183861,0.0818331,0.39918342
747,0.3838048,0.11445708,0.023413548,0.027702376,0.26151213,0.18911007
748,0.22985588,0.07719684,0.027889952,0.35549107,0.24081962,0.06874669
749,0.23211563,0.06142358,0.10430215,0.13157743,0.12535812,0.34522316
750,0.15435317,0.091277614,0.17655562,0.19491011,0.15343739,0.22946618
751,0.13256958,0.1626029,0.045872524,0.13924581,0.27533263,0.24437657
752,0.31719664,0.09475558,0.16252907,0.045870148,0.34810245,0.031546105
753,0.17592634,0.074499376,0.2835548,0.1257435,0.11995044,0.22032557
754,0.035779677,0.19642915,0.271155,0.19330114,0.16716911,0.13616595
755,0.030403692,0.29691753,0.09271677,0.10930635,0.38549206,0.085163675
756,0.17969792,0.040999655,0.516835,0.09369891,0.12416839,0.044600166
757,0.14371268,0.03478095,0.29711744,0.25398117,0.14405954,0.12634823
758,0.16974197,0.09008333,0.08612692,0.30400905,0.16193755,0.18810119
759,0.048257206,0.16731271,0.04610088,0.5817427,0.09079021,0.06579628
760,0.14012295,0.057289515,0.22082546,0.2382269,0.1332243,0.21031082
761,0.15275721,0.033035506,0.34829018,0.054428235,0.1271309,0.284358
762,0.16909213,0.13375536,0.24816927,0.106525205,0.1734909,0.16896716
763,0.1253187,0.054427166,0.23923115,0.22160691,0.13477464,0.22464134
764,0.24282888,0.04275959,0.14519116,0.0379496,0.28142226,0.24984854
765,0.03559944,0.14618576,0.2793747,0.16311917,0.09371404,0.2820069
766,0.15129949,0.15526024,0.10744399,0.1392559,0.14114487,0.3055955
767,0.27981287,0.03663043,0.18888606,0.04733345,0.20758633,0.23975083
768,0.3421382,0.049817108,0.15363008,0.11020843,0.310088,0.034118164
769,0.24512944,0.042491164,0.19359605,0.18658158,0.13783361,0.19436806
770,0.033467077,0.05313148,0.15979317,0.18572932,0.20532651,0.36255252
771,0.25682008,0.10257972,0.12817852,0.2375785,0.20553239,0.069310814
772,0.24172084,0.1493904,0.024293697,0.13844782,0.29302704,0.15312019
773,0.03456931,0.038051162,0.7121073,0.07043785,0.08899045,0.055844028
774,0.11040205,0.036174994,0.02909516,0.025324019,0.3511505,0.44785327
775,0.17157769,0.05021483,0.33770326,0.26694548,0.14048876,0.033069994
776,0.15574722,0.24693823,0.09433487,0.2141041,0.21947595,0.069399685
777,0.029559543,0.33765483,0.32362545,0.097893976,0.103119776,0.108146444
778,0.03249275,0.17004056,0.27822,0.19454686,0.179227,0.14547284
779,0.060582668,0.031963494,0.2228122,0.39700818,0.06469658,0.2229369
780,0.24979708,0.17048468,0.035961736,0.122449,0.27450228,0.14680527
781,0.03396807,0.19386737,0.22545624,0.26701328,0.21214883,0.067546204
782,0.08869111,0.25768036,0.21593316,0.1155169,0.29388323,0.028295292
783,0.07814213,0.18168396,0.2843945,0.23230231,0.18902735,0.034449782
784,0.05017425,0.049252108,0.24922821,0.25164506,0.09716244,0.30253795
785,0.24725394,0.19827175,0.1582939,0.12479662,0.15295285,0.11843097
786,0.061594944,0.0965361,0.52288836,0.094452545,0.13920084,0.08532717
787,0.05062148,0.37611166,0.053935617,0.31684327,0.120983005,0.08150499
788,0.1278333,0.052022424,0.20498161,0.24063665,0.32858866,0.045937378
789,0.14247765,0.1497747,0.15829378,0.042191714,0.2502205,0.25704163
790,0.29684004,0.069610305,0.16730274,0.05274417,0.16422884,0.24927393
791,0.14625007,0.11631314,0.32896063,0.1093056,0.2364602,0.06271032
792,0.2739906,0.07282991,0.054996163,0.30463752,0.26746824,0.026077537
793,0.13042672,0.11925369,0.03558746,0.2153037,0.3068542,0.19257429
794,0.23197863,0.088203505,0.15440686,0.13379191,0.1723403,0.21927883
795,0.1422576,0.047318023,0.24024346,0.21509515,0.15120505,0.20388071
796,0.24818584,0.045812245,0.38528338,0.08109844,0.18679883,0.05282126
797,0.10579708,0.07998246,0.20068029,0.2446441,0.09477401,0.27412203
798,0.28628924,0.21696645,0.03462734,0.23809844,0.19780153,0.026217004
799,0.241224,0.11406399,0.10666109,0.1184532,0.22620936,0.1933884
800,0.22362852,0.058399808,0.29821658,0.052031327,0.1706321,0.19709167
801,0.30423188,0.06080344,0.20835102,0.11739139,0.2515889,0.057633374
802,0.23420295,0.0929904,0.057773363,0.031316727,0.5546213,0.029095264
803,0.2474653,0.13827136,0.31716943,0.054533217,0.20093131,0.04162943
804,0.17948444,0.055490494,0.236763,0.1833154,0.12508689,0.21985976
805,0.041530024,0.22617546,0.18971996,0.11367758,0.386637,0.04225992
806,0.01750665,0.18564999,0.1001599,0.48307917,0.095528364,0.11807599
807,0.17475148,0.13465756,0.16251741,0.2970639,0.2004747,0.030534945
808,0.055845354,0.09167733,0.032912023,0.6660698,0.07046465,0.08303092
809,0.092979595,0.21529447,0.11148602,0.04158153,0.2677278,0.2709306
810,0.18573539,0.18932411,0.40312868,0.105885476,0.086224325,0.029702047
811,0.013325224,0.17540695,0.52106917,0.16881707,0.087797046,0.03358452
812,0.23899485,0.10270814,0.49104768,0.06396784,0.071906306,0.0313752
813,0.28737375,0.047470022,0.09661214,0.2975191,0.1617948,0.10923013
814,0.1508989,0.20908718,0.07730893,0.23417217,0.20711535,0.12141749
815,0.0427123,0.17813121,0.026243547,0.12161198,0.22726989,0.40403113
816,0.034170173,0.14537553,0.09981772,0.2817507,0.27212813,0.16675775
817,0.055647306,0.15080582,0.24247901,0.06143704,0.24855332,0.24107744
818,0.023726037,0.21044175,0.06274795,0.05942147,0.22570293,0.41795993
819,0.10482563,0.1013335,0.13843039,0.38870075,0.18506356,0.08164619
820,0.2048855,0.157396,0.16301213,0.1187863,0.11233623,0.24358377
821,0.14928325,0.104896925,0.14846228,0.13176145,0.19872925,0.26686683
822,0.07591931,0.05016967,0.17284608,0.35607958,0.130906,0.21407942
823,0.059063293,0.035389744,0.23255566,0.15508547,0.20876555,0.30914032
824,0.11825741,0.15069667,0.16753235,0.25274694,0.095479615,0.21528704
825,0.2304215,0.11469783,0.12317366,0.10014291,0.23154345,0.20002073
826,0.018069481,0.01998167,0.5842178,0.24646138,0.08237232,0.048897296
827,0.11188665,0.19186118,0.1276027,0.16143636,0.25356853,0.15364459
828,0.19706939,0.13974856,0.12359359,0.3992897,0.08506468,0.05523406
829,0.19232258,0.26007012,0.069416426,0.11732531,0.2349613,0.12590423
830,0.046002425,0.23176806,0.2203139,0.23443086,0.103787616,0.16369703
831,0.046054482,0.34806773,0.08709959,0.2614382,0.15873025,0.098609746
832,0.22678633,0.12272213,0.025146449,0.30163613,0.1029397,0.22076929
833,0.030022059,0.21819855,0.15439066,0.31271026,0.25881657,0.025861869
834,0.04849822,0.15110934,0.088539034,0.26473388,0.2543286,0.19279096
835,0.43386042,0.3176158,0.012039413,0.045968983,0.15584557,0.03466976
836,0.19157074,0.07328863,0.05358962,0.25631565,0.1672265,0.25800887
837,0.22390322,0.17833821,0.027580207,0.19055144,0.2599623,0.1196646
838,0.13170823,0.07561364,0.23009352,0.3907616,0.08509608,0.0867269
839,0.21803951,0.19130088,0.20542863,0.07317256,0.19424024,0.11781816
840,0.142333,0.06317862,0.18606116,0.12126033,0.24286863,0.24429825
841,0.023449577,0.08718147,0.46269313,0.14630668,0.12940846,0.15096068
842,0.16846183,0.2673861,0.118777886,0.22999616,0.09053214,0.124845855
843,0.14305782,0.17319687,0.37203443,0.19184226,0.08357087,0.036297806
844,0.1581896,0.21197866,0.19377655,0.11882199,0.12802723,0.18920596
845,0.23680617,0.06423987,0.16080786,0.1603529,0.2580484,0.119744815
846,0.45129323,0.13060284,0.038889896,0.04211342,0.30634642,0.030754127
847,0.034831934,0.13798659,0.27357414,0.2276744,0.1681067,0.15782629
848,0.05623283,0.06837937,0.32502952,0.25216246,0.10660435,0.19159147
849,0.0409106,0.1289901,0.27222657,0.2703266,0.19856797,0.088978134
850,0.36413777,0.22110826,0.18047974,0.043666493,0.122460574,0.06814721
851,0.24202898,0.11860867,0.03381094,0.44020277,0.11434942,0.050999247
852,0.24370639,0.08042048,0.23819238,0.28149024,0.10675871,0.049431775
853,0.29665315,0.10608192,0.08710889,0.035860043,0.22207837,0.25221765
854,0.23537137,0.101902455,0.30289257,0.08724303,0.17455545,0.09803513
855,0.084761605,0.27185032,0.10093658,0.037685573,0.24948272,0.2552832
856,0.019678893,0.107334256,0.33017102,0.34272927,0.12443364,0.07565292
857,0.06999054,0.103730775,0.02132931,0.42143542,0.08509091,0.29842296
858,0.050409958,0.082627036,0.2979084,0.3384622,0.066438325,0.16415408
859,0.2420029,0.15936613,0.2535588,0.047745667,0.2642308,0.03309571
860,0.23115176,0.0903747,0.029090332,0.34721753,0.09962388,0.20254181
861,0.30032045,0.06238592,0.05986717,0.31128237,0.12442017,0.1417239
862,0.22288202,0.04346296,0.2721335,0.070286095,0.18812262,0.20311283
863,0.3431987,0.035308946,0.2390653,0.03705641,0.17256983,0.17280087
864,0.0970397,0.09296556,0.33110088,0.06722985,0.16351266,0.24815133
865,0.2123047,0.03594372,0.21989727,0.2266229,0.102814525,0.20241696
866,0.163853,0.05118814,0.14896171,0.2465336,0.12065122,0.2688123
867,0.03217431,0.18655048,0.35843626,0.120849155,0.2737732,0.028216537
868,0.093608685,0.22147238,0.31802613,0.13217072,0.13143626,0.10328579
869,0.19203378,0.10189259,0.29925686,0.26289937,0.100707956,0.043209393
870,0.04553588,0.047661882,0.5797553,0.09304123,0.1607011,0.0733047
871,0.050141327,0.22086047,0.0909296,0.26739976,0.17897598,0.19169284
872,0.035345923,0.12684967,0.1681422,0.1897065,0.077275485,0.40268028
873,0.22615126,0.058302682,0.24944752,0.11330963,0.08094175,0.27184713
874,0.19881348,0.06942935,0.05567485,0.41699076,0.12186268,0.1372289
875,0.14978637,0.20138235,0.22638027,0.052238982,0.2551651,0.115046896
876,0.2767262,0.24009775,0.02422227,0.11865682,0.30419403,0.036102977
877,0.027646417,0.03394399,0.30091628,0.36445656,0.102328844,0.17070796
878,0.038999166,0.21379638,0.11554559,0.07459176,0.26585963,0.29120746
879,0.17861307,0.17633425,0.07173531,0.11926861,0.19899866,0.25505012
880,0.13793857,0.046799492,0.24628392,0.06166079,0.2517297,0.25558758
881,0.0477228,0.10993856,0.47910842,0.10795012,0.2173103,0.037969816
882,0.020886354,0.08590049,0.3412546,0.27919316,0.0644479,0.20831752
883,0.20593989,0.12612088,0.12858348,0.15298116,0.1493806,0.23699397
884,0.09583057,0.108752824,0.045052197,0.373941,0.23850408,0.1379193
885,0.083067454,0.12393188,0.10123642,0.31353506,0.12575452,0.25247464
886,0.020226076,0.32522205,0.105449826,0.0933817,0.22696894,0.22875139
887,0.02484119,0.17434438,0.046400815,0.2038416,0.2691529,0.28141907
888,0.07289258,0.16243657,0.0400103,0.21956576,0.2330273,0.2720675
889,0.123198,0.09935655,0.08316665,0.25988093,0.22877935,0.2056186
890,0.033064056,0.21195564,0.19622411,0.16509677,0.26317397,0.13048546
891,0.26457945,0.040517863,0.16438204,0.09418354,0.32879603,0.10754106
892,0.40701807,0.25566086,0.07204358,0.04653093,0.1870493,0.031697344
893,0.07694187,0.1284608,0.118588164,0.35104004,0.2106296,0.11433953
894,0.061147667,0.07333448,0.4580806,0.07345669,0.068109766,0.26587084
895,0.24775818,0.13107845,0.338864,0.06817693,0.10076469,0.113357715
896,0.037568983,0.30988148,0.26862517,0.08874016,0.096283354,0.19890094
897,0.22581516,0.037076678,0.27883744,0.14797802,0.14500783,0.16528487
898,0.22254638,0.2013178,0.10535303,0.21529646,0.19016849,0.065317824
899,0.24766882,0.038142562,0.062198237,0.18046622,0.23943095,0.23209316
900,0.21418287,0.124817535,0.073466,0.18729031,0.18473624,0.21550702
901,0.22120868,0.038979378,0.3388884,0.23934768,0.11131155,0.05026435
902,0.03623313,0.061143003,0.23562561,0.3561655,0.1121132,0.19871953
903,0.017912524,0.504988,0.15576309,0.13677433,0.10026445,0.084297575
904,0.2541493,0.06416707,0.11644004,0.1349267,0.24987502,0.18044193
905,0.22332364,0.21919519,0.12454509,0.07298242,0.22508308,0.13487056
906,0.05821216,0.20752327,0.19802026,0.1822841,0.12321043,0.23074977
907,0.16448382,0.1941381,0.17338118,0.33106947,0.10935408,0.0275734
908,0.24562171,0.27500346,0.11626858,0.17507105,0.14665681,0.04137839
909,0.28269148,0.21071358,0.032436866,0.03861145,0.40040505,0.035141643
910,0.100066826,0.03033416,0.40828663,0.32200587,0.08244601,0.05686047
911,0.015692562,0.2585255,0.19275503,0.3855262,0.118702084,0.028798606
912,0.08622093,0.17993467,0.36539015,0.16992664,0.13344644,0.06508114
913,0.067386165,0.35722974,0.052700136,0.16428636,0.311454,0.046943597
914,0.18061805,0.16247955,0.07168548,0.19414146,0.18548018,0.2055953
915,0.18482195,0.18973564,0.20822296,0.07366316,0.27098536,0.072570935
916,0.24182439,0.107553266,0.16204606,0.1114745,0.13340089,0.24370095
917,0.2996238,0.1378807,0.021288903,0.27895162,0.22318527,0.039069764
918,0.26290944,0.1071471,0.026134742,0.103330076,0.21928868,0.28119
919,0.056926295,0.09914405,0.37537724,0.072458185,0.06735862,0.32873565
920,0.19158313,0.2242234,0.033512108,0.30368173,0.12802257,0.11897705
921,0.18651663,0.1600997,0.03193112,0.032770667,0.29396254,0.29471928
922,0.05002258,0.025901884,0.19366959,0.56018317,0.10203427,0.068188496
923,0.054287903,0.0777939,0.27317676,0.33935156,0.20324188,0.052147962
924,0.10441915,0.24330072,0.15214518,0.07289817,0.21240434,0.21483248
925,0.19497769,0.03324843,0.040323153,0.47113958,0.15763372,0.10267745
926,0.04552502,0.03564301,0.2503639,0.036649086,0.57907283,0.052746154
927,0.5983247,0.046902385,0.039687414,0.052767612,0.13635218,0.12596571
928,0.29935026,0.044311725,0.04206783,0.03287952,0.30707952,0.2743112
929,0.2254095,0.18684046,0.06801112,0.23816055,0.15038295,0.13119543
930,0.3841723,0.25570235,0.1448073,0.078298464,0.10473195,0.032287702
931,0.13492393,0.20850913,0.10446299,0.16795018,0.25122648,0.13292722
932,0.08173161,0.153592,0.19689178,0.19690254,0.21201888,0.15886323
933,0.030449038,0.032859474,0.4185659,0.41686425,0.04585924,0.05540206
934,0.06467422,0.11268185,0.16063417,0.2850512,0.087110415,0.2898482
935,0.12203411,0.18663426,0.20254572,0.21553344,0.19337,0.07988248
936,0.40148652,0.22411445,0.08646892,0.07482822,0.12894087,0.08416102
937,0.39528492,0.19168791,0.030751105,0.042270236,0.28246745,0.057538375
938,0.2348677,0.091382705,0.29348296,0.085261315,0.20268571,0.09231957
939,0.044868153,0.25624248,0.056885205,0.08229405,0.3782114,0.18149872
940,0.059112687,0.15085182,0.20632766,0.38786897,0.09203466,0.10380416
941,0.20733461,0.15728165,0.081144094,0.3652974,0.088709444,0.10023284
942,0.16560893,0.12817836,0.06776738,0.1944834,0.22082615,0.22313584
943,0.043256674,0.12107768,0.23955697,0.3088735,0.22695504,0.06028019
944,0.20813712,0.07172641,0.23247126,0.20934069,0.14393725,0.13438721
945,0.15132071,0.025747724,0.5446496,0.09978685,0.054274328,0.12422079
946,0.2177052,0.036808867,0.23680851,0.12093889,0.098260656,0.2894779
947,0.2602097,0.08387538,0.03853673,0.3733076,0.12201168,0.12205896
948,0.21422756,0.10992346,0.28048408,0.20875174,0.13977689,0.04683631
949,0.116436355,0.10817,0.16819802,0.3132873,0.07797298,0.21593535
950,0.10014106,0.033046253,0.49589726,0.086232975,0.07196076,0.21272165
951,0.0458966,0.10661558,0.19626129,0.30488113,0.19813552,0.14820988
952,0.117261425,0.20841907,0.13840534,0.27106407,0.20562309,0.059226952
953,0.41322255,0.055334676,0.095537394,0.04379611,0.1059041,0.2862052
954,0.35745803,0.06491385,0.041945115,0.041284256,0.36422712,0.13017163
955,0.06303721,0.15454113,0.021956297,0.065085106,0.20795989,0.48742032
956,0.112073414,0.12364951,0.09781243,0.3332186,0.29361638,0.03962969
957,0.16146111,0.11159422,0.2644422,0.111661,0.14129406,0.20954742
958,0.03033347,0.027596164,0.29891148,0.45579317,0.04964538,0.13772035
959,0.22560212,0.17011094,0.26212648,0.10996205,0.16314335,0.06905504
960,0.032264613,0.06289793,0.39564636,0.3959431,0.07192551,0.04132248
961,0.052124318,0.24009228,0.27855393,0.32117704,0.07376349,0.03428892
962,0.055264123,0.19010665,0.14897816,0.18335794,0.17519395,0.24709918
963,0.20186001,0.20088497,0.21351913,0.21069452,0.09654237,0.076499075
964,0.13140649,0.044761885,0.2624202,0.23541541,0.1546323,0.17136371
965,0.15277424,0.1754643,0.20354252,0.23871265,0.18675385,0.042752393
966,0.05023495,0.055846825,0.17841114,0.1558566,0.21703118,0.34261927
967,0.12703733,0.16947263,0.024752967,0.21523938,0.21820897,0.24528879
968,0.104628555,0.060949128,0.43967837,0.20234397,0.15493147,0.037468478
969,0.13374576,0.16646829,0.07570288,0.23832008,0.31903315,0.06672985
970,0.19074535,0.13601214,0.24909669,0.15175347,0.2419069,0.03048537
971,0.10406361,0.0459459,0.30601054,0.15364696,0.18773367,0.20259935
972,0.21099813,0.16087385,0.15914336,0.20008312,0.18552728,0.08337426
973,0.32110193,0.05296664,0.19191079,0.16689253,0.23558773,0.031540338
974,0.031471167,0.2171283,0.21265586,0.2827001,0.09326073,0.16278383
975,0.0442576,0.039268896,0.32313913,0.2070224,0.067021675,0.31929034
976,0.03448857,0.033541255,0.37578794,0.2568574,0.07312169,0.22620313
977,0.17058887,0.18340394,0.0649761,0.1266049,0.24909604,0.20533013
978,0.09497799,0.2098964,0.08672575,0.0728554,0.2527431,0.28280133
979,0.038833443,0.06513375,0.21381973,0.31474867,0.12483063,0.24263379
980,0.07631336,0.16912355,0.18277207,0.19422232,0.27591407,0.1016546
981,0.03384127,0.14280355,0.19859757,0.45372295,0.1144475,0.056587163
982,0.22683638,0.14590025,0.05277893,0.12877636,0.2567924,0.18891566
983,0.2245743,0.12213763,0.10122555,0.15498386,0.10668512,0.2903936
984,0.17447916,0.064307936,0.24295837,0.1872869,0.1553734,0.17559417
985,0.19280523,0.15963475,0.12985045,0.21064141,0.15135057,0.1557176
986,0.18521535,0.06731504,0.04401942,0.27058095,0.17173661,0.2611326
987,0.26474515,0.048306033,0.045400254,0.16203657,0.19085829,0.28865367
988,0.19313927,0.33055946,0.075490214,0.065511696,0.2687867,0.066512704
989,0.099757574,0.33301574,0.13213062,0.24218392,0.15117536,0.041736748
990,0.2893552,0.1930443,0.05225556,0.057018466,0.34284708,0.06547936
991,0.23234047,0.13358039,0.21068935,0.22483078,0.08184749,0.11671149
992,0.021133175,0.0676895,0.4719982,0.2500115,0.082880974,0.106286615
993,0.08577429,0.18460959,0.063481376,0.18881278,0.24988264,0.22743936
994,0.09940671,0.11657841,0.2504348,0.16046457,0.16475986,0.2083557
995,0.10524438,0.062160034,0.2571557,0.23301548,0.10081305,0.24161132
996,0.1871739,0.17897691,0.27641955,0.04989853,0.2631208,0.044410292
997,0.09935303,0.039085682,0.10329603,0.45943537,0.06455381,0.23427607
998,0.21889238,0.04419225,0.05558915,0.25622395,0.37005943,0.055042874
999,0.0606377,0.032117378,0.13930427,0.33221978,0.15349802,0.28222284
