,neu,NK,CD4,CD8,B,mono
736,0.07132273,0.09634185,0.46862867,0.23823857,0.09689868,0.028569514
737,0.3123531,0.11812497,0.10516953,0.31366044,0.11765223,0.03303976
738,0.32681617,0.092444666,0.04680659,0.105732694,0.12346427,0.30473563
739,0.30227405,0.038350858,0.10408353,0.16875048,0.12925136,0.25728977
740,0.17488278,0.10095522,0.22898597,0.05707025,0.2549872,0.18311857
741,0.12600781,0.040879283,0.29756993,0.1622957,0.09952277,0.2737245
742,0.07497835,0.25553533,0.10234058,0.13218804,0.16406114,0.27089652
743,0.050121285,0.15572506,0.15929218,0.20506375,0.25309327,0.17670444
744,0.6644327,0.0278138,0.033038676,0.08554297,0.07050798,0.118663885
745,0.07949444,0.18462351,0.06489685,0.18420489,0.21231979,0.2744605
746,0.045990475,0.10665847,0.21349081,0.15349844,0.24726038,0.23310141
747,0.113621145,0.13326536,0.25347018,0.07025268,0.3458411,0.083549514
748,0.32564887,0.09111253,0.084485054,0.31529588,0.15853396,0.024923675
749,0.12594058,0.22108586,0.025795255,0.23695074,0.1338634,0.25636417
750,0.16465573,0.15384075,0.14731053,0.34096393,0.16525427,0.027974809
751,0.21396469,0.055729795,0.06576357,0.21475874,0.12348851,0.32629466
752,0.08489759,0.23617977,0.08144992,0.24849305,0.25807998,0.09089967
753,0.13445969,0.055584494,0.07363631,0.59092385,0.106518,0.03887766
754,0.32584137,0.19918467,0.07933492,0.07816412,0.16392072,0.15355419
755,0.04355592,0.0667785,0.27056983,0.25151893,0.173027,0.19454981
756,0.10478434,0.10500905,0.5776504,0.105536096,0.063238576,0.04378147
757,0.15846914,0.034842838,0.17804228,0.27206945,0.06840915,0.28816715
758,0.43005985,0.15909632,0.029564494,0.20556924,0.11018184,0.06552834
759,0.2904428,0.076099545,0.25159737,0.08079147,0.2660946,0.03497419
760,0.2106523,0.037838213,0.06502116,0.2690041,0.31639448,0.10108973
761,0.044440757,0.15317032,0.26359907,0.2855569,0.12403049,0.12920247
762,0.14300229,0.15668754,0.1657936,0.055146687,0.12982576,0.34954414
763,0.18614094,0.2442466,0.37860915,0.07775338,0.08549736,0.02775256
764,0.17121936,0.2051438,0.091615014,0.05263241,0.12837362,0.35101587
765,0.1418583,0.1842843,0.22384171,0.23548172,0.14690165,0.06763227
766,0.04939411,0.045445498,0.3299699,0.29656875,0.052041844,0.22657983
767,0.09700891,0.16649221,0.08469618,0.0535912,0.33854938,0.25966215
768,0.058072515,0.2065084,0.06249872,0.31612048,0.14306773,0.21373212
769,0.055951763,0.24485701,0.42948008,0.12631994,0.10412572,0.039265424
770,0.08162379,0.07299246,0.47270277,0.048969876,0.10327627,0.22043476
771,0.13574086,0.23794416,0.30304655,0.25155672,0.05575619,0.015955513
772,0.14024843,0.112590164,0.30386224,0.19947831,0.066201776,0.17761905
773,0.26017234,0.034256015,0.22133815,0.20133068,0.05659393,0.2263089
774,0.018514322,0.4169371,0.29389003,0.20551741,0.045791842,0.019349283
775,0.25991693,0.04390409,0.20763461,0.2350291,0.1934466,0.06006868
776,0.22156522,0.05172713,0.40229455,0.053432945,0.17964517,0.09133503
777,0.23767503,0.041799363,0.106251985,0.09937149,0.3094813,0.2054209
778,0.15306892,0.05354232,0.2762411,0.15628387,0.16472204,0.19614175
779,0.056736078,0.08974735,0.44112408,0.18995135,0.19810392,0.024337314
780,0.45185128,0.0786325,0.036023367,0.050937712,0.17735583,0.20519935
781,0.2166879,0.05076457,0.12958553,0.16833454,0.18664928,0.24797815
782,0.06355801,0.19103152,0.06008412,0.34105343,0.06744544,0.27682754
783,0.10620465,0.054968443,0.09059745,0.18022974,0.5351274,0.03287233
784,0.27517012,0.2519198,0.061228447,0.17630589,0.17997655,0.05539919
785,0.053273547,0.14087829,0.52402294,0.18584847,0.07933404,0.016642725
786,0.16624026,0.10187731,0.32491544,0.093262136,0.24046926,0.07323563
787,0.27979356,0.13490734,0.054542683,0.21827492,0.2734443,0.039037187
788,0.13218264,0.05660416,0.030448243,0.19494143,0.11956803,0.46625546
789,0.107606806,0.099321224,0.05921479,0.20564118,0.28208786,0.24612813
790,0.05346097,0.06696959,0.2888673,0.24752644,0.15414679,0.18902896
791,0.44470984,0.11699516,0.18482144,0.105538696,0.07483338,0.07310151
792,0.28992084,0.03661443,0.15942223,0.06209335,0.13118728,0.32076186
793,0.04613127,0.17342845,0.08440131,0.1915905,0.2902918,0.21415661
794,0.11306576,0.07183266,0.50194126,0.04863075,0.2419508,0.022578701
795,0.2175889,0.0755364,0.08287305,0.06822911,0.18628995,0.3694827
796,0.022360794,0.30705726,0.1533164,0.13207948,0.11734517,0.26784098
797,0.17059487,0.11810232,0.22446999,0.16541314,0.14426778,0.17715192
798,0.070084535,0.07930592,0.551852,0.085097186,0.14350897,0.07015147
799,0.14877714,0.040388502,0.057919636,0.29222032,0.1152375,0.3454569
800,0.30678982,0.30508608,0.06415096,0.056208435,0.06882697,0.19893776
801,0.19152963,0.17884809,0.03896803,0.12738743,0.2125128,0.25075394
802,0.0680581,0.05091657,0.27994,0.061789095,0.09584319,0.44345295
803,0.35828578,0.058879446,0.060081683,0.12417311,0.0975899,0.30099005
804,0.19706076,0.048116207,0.111352794,0.19572704,0.15164141,0.29610178
805,0.15850659,0.13132471,0.2477827,0.19857703,0.14093946,0.1228695
806,0.03459149,0.12821274,0.5850817,0.08188225,0.10038412,0.06984768
807,0.18095514,0.052822817,0.26397333,0.11701636,0.24904482,0.13618757
808,0.055455226,0.12719905,0.13529117,0.08660277,0.5363021,0.059149675
809,0.38731924,0.05526013,0.082201086,0.061804198,0.2861172,0.12729819
810,0.032799494,0.19110544,0.2545899,0.39513186,0.05128983,0.07508347
811,0.03315166,0.16164598,0.34675696,0.16493654,0.19948693,0.09402191
812,0.16706455,0.049431205,0.34379995,0.12309629,0.053309575,0.26329842
813,0.24137004,0.15750234,0.18819885,0.2287791,0.15467831,0.029471382
814,0.38351008,0.14615738,0.07314676,0.20472945,0.13453722,0.05791913
815,0.2037766,0.14207225,0.21224688,0.15464652,0.13190377,0.15535404
816,0.4411629,0.14632915,0.15313596,0.15768403,0.07655531,0.025132595
817,0.39401427,0.08257981,0.031447023,0.16367576,0.22381772,0.104465455
818,0.1879869,0.063284256,0.100956395,0.20963287,0.11991927,0.31822026
819,0.03536173,0.2045368,0.028058523,0.53935874,0.06938813,0.12329609
820,0.1570125,0.055344444,0.22821851,0.17273737,0.15823065,0.2284565
821,0.2695721,0.034187596,0.17244692,0.06687614,0.29354107,0.16337617
822,0.07112825,0.09898364,0.38779277,0.09477575,0.21376994,0.13354966
823,0.1622002,0.08599139,0.35610214,0.25084296,0.10827147,0.03659183
824,0.1362146,0.13494092,0.0517444,0.29358518,0.19606273,0.18745218
825,0.1324001,0.064065054,0.0681952,0.2786991,0.20934632,0.24729419
826,0.085069254,0.23261806,0.14134063,0.32207462,0.1907122,0.028185247
827,0.05416115,0.19998749,0.45486483,0.055507228,0.1325898,0.10288959
828,0.22201954,0.1633597,0.2230684,0.24894166,0.10988116,0.03272952
829,0.20778257,0.090128854,0.034087185,0.046612322,0.2740902,0.3472989
830,0.26286167,0.13833675,0.055464193,0.31136292,0.06334508,0.16862933
831,0.2841464,0.11285796,0.2743602,0.051335078,0.19284314,0.08445721
832,0.0477395,0.055189483,0.10279433,0.5147523,0.25157192,0.027952377
833,0.12797652,0.13397586,0.22930573,0.2311443,0.24200822,0.035589434
834,0.10300036,0.030752726,0.3233702,0.059245892,0.064109094,0.41952178
835,0.104882866,0.066503026,0.2695503,0.116141744,0.16008726,0.28283486
836,0.05145191,0.21507318,0.082003154,0.18352674,0.27830732,0.18963765
837,0.26769227,0.046533454,0.11175931,0.23870488,0.2767459,0.058564227
838,0.2298799,0.048399184,0.19959725,0.14263763,0.22422284,0.15526322
839,0.22160722,0.057851866,0.2863242,0.05880647,0.07323862,0.30217156
840,0.24415599,0.06384317,0.2070173,0.16128875,0.10193792,0.22175688
841,0.35868067,0.15158238,0.051413897,0.2874041,0.12268396,0.028234972
842,0.28873676,0.1997551,0.1675884,0.22102156,0.101087555,0.021810671
843,0.026764309,0.20542875,0.19036071,0.37876314,0.07113164,0.12755148
844,0.10743955,0.03256052,0.35413963,0.32764813,0.042974446,0.13523771
845,0.30548108,0.05692571,0.2238426,0.2597705,0.12419616,0.029783946
846,0.09054398,0.22530976,0.03624758,0.2797295,0.21980117,0.14836802
847,0.36447886,0.0820233,0.097592205,0.12771267,0.14460589,0.18358703
848,0.2796805,0.13262546,0.21292263,0.13723522,0.20695302,0.030583194
849,0.2821449,0.17113079,0.10668403,0.26481497,0.06304184,0.11218347
850,0.30852255,0.055260945,0.07448655,0.20748842,0.21058123,0.14366029
851,0.028076395,0.0845665,0.49029177,0.16143751,0.15319256,0.08243528
852,0.2862377,0.17753112,0.15411237,0.053440142,0.24237007,0.08630859
853,0.24841075,0.10933358,0.04839078,0.13587545,0.09453553,0.36345387
854,0.095406964,0.17472896,0.054031473,0.19474597,0.22844128,0.25264537
855,0.021367203,0.10462075,0.65661085,0.06286073,0.07463593,0.07990452
856,0.04741433,0.22553669,0.11307171,0.23280804,0.22908759,0.15208171
857,0.26639175,0.041831255,0.18353339,0.076220244,0.09063815,0.34138522
858,0.047242947,0.22805676,0.058489446,0.29984605,0.09020052,0.27616423
859,0.17448264,0.16582839,0.2212189,0.17195342,0.21624573,0.050270908
860,0.46126258,0.07367093,0.033554785,0.29538077,0.10619699,0.029933864
861,0.1789748,0.031566426,0.42684042,0.115950204,0.2053023,0.041365862
862,0.37285584,0.11354163,0.04832986,0.17348151,0.24823357,0.04355758
863,0.02585672,0.08065264,0.18072306,0.44382685,0.23610002,0.03284073
864,0.0404106,0.39565304,0.04956941,0.161867,0.2742292,0.07827074
865,0.18452705,0.07455142,0.26712874,0.21854436,0.06298802,0.19226044
866,0.17094694,0.056574743,0.28569138,0.23734452,0.21795127,0.03149118
867,0.05870667,0.12590492,0.40103585,0.23265314,0.080122836,0.1015766
868,0.17755145,0.08190053,0.309492,0.13365231,0.21560584,0.08179792
869,0.34422994,0.04857522,0.17997308,0.07919401,0.063053764,0.28497395
870,0.18466043,0.047782462,0.31117243,0.22138202,0.19608566,0.038917005
871,0.09052783,0.07132418,0.30420417,0.22331196,0.2104672,0.100164674
872,0.39424264,0.23482299,0.051716387,0.074456684,0.091034316,0.15372698
873,0.054249953,0.15400948,0.21065964,0.16286282,0.24121915,0.17699896
874,0.15234913,0.035840847,0.19099943,0.04512026,0.283767,0.29192334
875,0.08301747,0.14345334,0.2762942,0.21623431,0.20331445,0.077686295
876,0.02641003,0.19605793,0.41414958,0.15736327,0.09432689,0.11169235
877,0.25627926,0.15335895,0.056612283,0.12711887,0.09209484,0.31453586
878,0.3947114,0.058938626,0.06335333,0.28295308,0.16792989,0.03211367
879,0.14434856,0.20855999,0.20178008,0.30038744,0.081711225,0.06321272
880,0.13917835,0.26243132,0.031459287,0.06226925,0.16268255,0.34197927
881,0.24126773,0.10447212,0.11506462,0.20774649,0.25963187,0.07181716
882,0.11788374,0.18601082,0.027391406,0.59274155,0.036004227,0.03996826
883,0.13882202,0.34669888,0.043522626,0.134316,0.30690217,0.029738285
884,0.27512842,0.052601963,0.20504393,0.042421762,0.39750886,0.027295029
885,0.08641435,0.22925632,0.07032785,0.38307703,0.10243137,0.12849307
886,0.31292018,0.11957635,0.23495634,0.17966181,0.13044286,0.022442395
887,0.02461187,0.20135671,0.2004847,0.34936213,0.06311445,0.16107014
888,0.2576272,0.15639424,0.079734966,0.06968079,0.23762172,0.19894102
889,0.131,0.07935797,0.54090995,0.16790883,0.063315645,0.01750759
890,0.061834205,0.20736581,0.13402118,0.24795437,0.2745157,0.0743088
891,0.18904471,0.0682904,0.21164148,0.1293776,0.22596548,0.17568028
892,0.23362476,0.17110875,0.10667675,0.2193401,0.16187695,0.1073727
893,0.0629595,0.12672831,0.17977162,0.091371104,0.2617118,0.27745765
894,0.18774153,0.05434199,0.06028589,0.40059647,0.07620229,0.22083183
895,0.054056358,0.0297509,0.42390865,0.321362,0.053404458,0.11751766
896,0.24403808,0.08155672,0.23476484,0.19137238,0.079419054,0.16884895
897,0.029867034,0.052449152,0.13708976,0.08435176,0.6726328,0.023609458
898,0.13138767,0.19675945,0.059357036,0.2700068,0.1256555,0.21683355
899,0.2774097,0.030013217,0.09109787,0.29425386,0.058303274,0.2489221
900,0.20864071,0.13266255,0.061901864,0.116662875,0.31200445,0.16812748
901,0.060151864,0.04522205,0.065694325,0.117734425,0.35095182,0.36024553
902,0.11190373,0.07380175,0.25367537,0.30382207,0.2306402,0.026156852
903,0.038517367,0.14023283,0.29806438,0.26602882,0.07334551,0.18381113
904,0.050057366,0.20407008,0.044659313,0.26055968,0.11622727,0.3244263
905,0.30349922,0.08668102,0.039433826,0.12577783,0.17305325,0.2715548
906,0.065757625,0.16436124,0.110678054,0.063806504,0.25126073,0.34413588
907,0.16728549,0.12017735,0.15719326,0.0598154,0.26617143,0.229357
908,0.07509063,0.21854377,0.32232,0.2699318,0.08059885,0.033514913
909,0.34100515,0.19614115,0.22558549,0.11104022,0.09741666,0.028811328
910,0.17928572,0.27448967,0.22658964,0.17128548,0.08775074,0.060598716
911,0.19615279,0.03543165,0.035641298,0.04318116,0.3116209,0.37797222
912,0.032507405,0.2532233,0.066877276,0.49731034,0.075087935,0.07499375
913,0.12436039,0.08791712,0.32194546,0.2404502,0.12199422,0.10333259
914,0.17317152,0.17753193,0.29986212,0.07221031,0.119272865,0.1579513
915,0.09737843,0.1475463,0.046761002,0.043107267,0.21138799,0.45381898
916,0.30497673,0.23560883,0.038842574,0.16801748,0.11808798,0.13446651
917,0.08075658,0.08350305,0.3664703,0.08745897,0.24360254,0.13820854
918,0.04087427,0.47390118,0.037838656,0.22561766,0.1879749,0.033793338
919,0.10606463,0.22912095,0.033263627,0.09897136,0.41419867,0.11838081
920,0.1860899,0.19726935,0.25938165,0.12430311,0.2039039,0.029052123
921,0.05207552,0.15545306,0.19453558,0.08724843,0.18085006,0.32983735
922,0.41060856,0.038016234,0.05084331,0.30149618,0.14842282,0.0506129
923,0.034417532,0.092532046,0.07106477,0.23407853,0.18145396,0.38645318
924,0.31578875,0.038027987,0.19690691,0.09065633,0.080410525,0.27820948
925,0.1132916,0.19523068,0.04954036,0.08547631,0.30399746,0.25246367
926,0.1298469,0.15066484,0.031762823,0.112713136,0.2549534,0.32005885
927,0.2362504,0.18536435,0.14840534,0.08275395,0.14909557,0.19813037
928,0.17006116,0.057526518,0.08675561,0.56790227,0.09020319,0.027551217
929,0.09683966,0.046693336,0.33141217,0.082968146,0.21493606,0.22715068
930,0.06267536,0.21450152,0.18545984,0.37516707,0.09704655,0.06514966
931,0.035666067,0.14339413,0.038029805,0.040788483,0.39032504,0.35179648
932,0.19830774,0.16543636,0.13827603,0.13484569,0.29015338,0.072980784
933,0.21582636,0.20706406,0.0914626,0.049367048,0.11900667,0.31727326
934,0.28091848,0.09590027,0.11606306,0.119355984,0.14668821,0.24107395
935,0.4189395,0.1178657,0.17994778,0.11841917,0.081972815,0.082855105
936,0.114422075,0.19651707,0.08678554,0.3181972,0.24287686,0.04120131
937,0.25150076,0.20407261,0.1638764,0.13276377,0.20844242,0.03934399
938,0.105921604,0.14912796,0.4029047,0.04576029,0.15839806,0.13788742
939,0.16531546,0.16552168,0.16167518,0.16031054,0.14573036,0.20144676
940,0.027633365,0.30969837,0.14952973,0.3761336,0.06370473,0.07330025
941,0.11638198,0.18824427,0.36126953,0.05059707,0.22120602,0.062301155
942,0.034360114,0.20606521,0.032789845,0.06194918,0.44555536,0.21928042
943,0.27899563,0.10440836,0.41504398,0.042311948,0.13667767,0.02256237
944,0.036553405,0.21930782,0.04501814,0.18204486,0.23595509,0.2811207
945,0.25853154,0.15511534,0.21444468,0.086716846,0.24951711,0.0356745
946,0.17748813,0.12725382,0.16710286,0.095016286,0.22597912,0.20715985
947,0.32559794,0.043815818,0.16891488,0.054309566,0.29512012,0.1122417
948,0.24163526,0.08166082,0.2221439,0.1776449,0.07121699,0.20569813
949,0.11886587,0.20154515,0.043240543,0.23407246,0.25760856,0.14466736
950,0.07377528,0.21606387,0.04224094,0.43325987,0.12952895,0.10513102
951,0.16000298,0.15410154,0.12887718,0.15029687,0.2033196,0.2034019
952,0.25001875,0.15961096,0.13924962,0.079136364,0.2576085,0.11437576
953,0.07890829,0.08225549,0.0503727,0.28320342,0.25237885,0.25288132
954,0.2335417,0.06351941,0.094256945,0.052558593,0.1239995,0.43212387
955,0.25479272,0.19784757,0.17526652,0.13797168,0.14406991,0.0900516
956,0.124616705,0.1587196,0.03233717,0.037380572,0.47676957,0.17017637
957,0.064721756,0.10257457,0.34935346,0.13408896,0.1577569,0.1915044
958,0.36040333,0.080523536,0.06709815,0.07667087,0.20952596,0.20577814
959,0.22387558,0.10884458,0.14286283,0.091355115,0.27567455,0.15738732
960,0.38365692,0.25128993,0.02216294,0.13968664,0.117543325,0.085660174
961,0.023866212,0.13278078,0.4332478,0.21105826,0.16247159,0.03657537
962,0.26297066,0.11312379,0.055952333,0.17827694,0.17486872,0.21480756
963,0.105790034,0.15734296,0.22472039,0.1498695,0.20701252,0.1552646
964,0.21163929,0.11563055,0.15092224,0.25511348,0.19316949,0.07352499
965,0.28022644,0.05393468,0.08506489,0.060182277,0.39602718,0.12456452
966,0.5063842,0.0756619,0.026707817,0.21976,0.134289,0.037197046
967,0.034764826,0.07147135,0.13994992,0.3467754,0.14064535,0.2663931
968,0.03285844,0.30698395,0.1794094,0.15403353,0.16741441,0.15930031
969,0.26911196,0.12666833,0.06256911,0.07085409,0.2509634,0.21983312
970,0.2446781,0.0999859,0.44105014,0.08917163,0.054604452,0.07050971
971,0.13023223,0.19910182,0.06521095,0.060694553,0.39650586,0.14825463
972,0.05801141,0.16482086,0.07268498,0.26509458,0.123148315,0.31623986
973,0.103398986,0.13582668,0.3455175,0.08021408,0.09949399,0.23554875
974,0.13639155,0.19118896,0.24470139,0.06266905,0.086339235,0.27870986
975,0.041653756,0.28803056,0.29279616,0.0922535,0.22628202,0.058983997
976,0.0816504,0.24212392,0.21564695,0.12388573,0.14276592,0.19392703
977,0.22436157,0.070889756,0.062445957,0.094783746,0.406546,0.14097297
978,0.16379099,0.138141,0.24198057,0.16385299,0.26472688,0.027507558
979,0.09764905,0.035047423,0.26427776,0.1973859,0.068503186,0.3371367
980,0.04034894,0.090484016,0.42628828,0.115468346,0.11978419,0.2076262
981,0.2262113,0.1859428,0.14961241,0.089896984,0.17772804,0.17060854
982,0.25957036,0.15138133,0.3635957,0.10633064,0.091479585,0.027642388
983,0.07422623,0.17921628,0.05440185,0.12049138,0.19404665,0.37761763
984,0.24055332,0.1752385,0.0808388,0.09409806,0.27610743,0.13316394
985,0.28219765,0.13492203,0.17479828,0.056943674,0.106323436,0.2448149
986,0.25104046,0.23858103,0.19575909,0.13786948,0.078105085,0.09864479
987,0.109672405,0.0700847,0.5947193,0.04856416,0.06495381,0.11200563
988,0.25103605,0.044173818,0.056882914,0.23006642,0.144927,0.27291378
989,0.2554778,0.12538362,0.114671074,0.17603508,0.182988,0.14544442
990,0.089335345,0.07168891,0.43379557,0.21063559,0.1275285,0.06701605
991,0.1963071,0.048269838,0.3931795,0.19160715,0.13831419,0.032322235
992,0.35219538,0.08889046,0.044131134,0.27562702,0.20893967,0.030216293
993,0.034054223,0.12631199,0.18419485,0.26787564,0.07611741,0.3114459
994,0.22641073,0.0916987,0.13280708,0.067927204,0.12443925,0.3567171
995,0.031346567,0.22189847,0.2123256,0.14850448,0.13431638,0.25160852
996,0.061673015,0.1685311,0.22814135,0.13639705,0.18215331,0.22310416
997,0.045082532,0.11920667,0.6055694,0.07356606,0.1309817,0.025593616
998,0.17370124,0.1022254,0.13079672,0.11805057,0.22805873,0.2471673
999,0.10252068,0.26021922,0.30129707,0.21302293,0.09556016,0.027379913
