"","neu","NK","CD4","CD8","B","mono"
"532",0.148380125241029,0.0425296579826422,0.280993759050383,0.214607048802096,0.192931684347598,0.120557724576252
"533",0,0.154153057776598,0.249819756108149,0.057625769452646,0.210448646262259,0.327952770400348
"534",0.126572709267157,0.0275445979535678,0.462023919956366,0.0782060594366235,0.22832310456115,0.0773296088251358
"535",0.136738290924419,0.154700132080371,0.159875835849539,0.198420483796828,0.10308225196699,0.247183005381852
"536",0.0598394606040436,0.0355884551937212,0.174091548489872,0.278432208472439,0.182102148994533,0.269946178245391
"537",0.0757688081337703,0.277650159729476,0.226977515988921,0.106003995502728,0.265857823750337,0.0477416968947667
"538",0.0537621635057468,0.198779013463881,0.194576181378211,0.25539498939648,0.238557987162454,0.0589296650932279
"539",0.0384779162297321,0.0111345680129838,0.24848254671074,0.21585010857465,0.11021941043034,0.375835450041553
"540",0.131004899986666,0.141386688118978,0.11334472065771,0.189595532470784,0.164720028727391,0.259948130038471
"541",0.0156350113853089,0.139931354491365,0.170117606713774,0.177843061713681,0.195876339939896,0.300596625755976
"542",0.14683763714253,0.192274098808412,0.260281815248691,0.132095979490922,0.151409734912663,0.117100734396782
"543",0.158839956436206,0.109151225891649,0.30951546966203,0.108783071190878,0.132221367538539,0.181488909280698
"544",0.149300781717665,0.0889922080309705,0.0887680620082587,0.19166538259914,0.182523795647105,0.29874976999686
"545",0.0923557322658288,0.193884735463721,0.214335087829995,0.148566492284778,0.13799227700958,0.212865675146097
"546",0.109605073819681,0.111172311102275,0.218657750514421,0.0808375974166364,0.182279947716439,0.297447319430547
"547",0.0841006186165716,0.266124703912715,0.185650772590278,0.108476794055561,0.0515213454393244,0.304125765385551
"548",0.0056975462970061,0.252034083186484,0.340724078407519,0.252486000747432,0.0406034775181502,0.10845481384341
"549",0.158685544032488,0.259856424001962,0.0982576262851489,0.164050824046147,0.0807677021020771,0.238381879532177
"550",0.0473307785660588,0.175635801395823,0.255102930937731,0.137322086854749,0.0873378678943675,0.29727053435127
"551",0.191044577209854,0.14203031904293,0.360662076722175,0.0144823861152021,0.0559648770538634,0.235815763855975
"552",0.025293616670228,0.290832492643086,0.239903099682443,0.0362975263652622,0.26862983400015,0.139043430638831
"553",0.125397616908811,0.358738044547588,0.0847461450602593,0.223491102589246,0.0995393276804699,0.108087763213626
"554",0.0349346530416137,0.338447851729711,0.132561041722397,0.220900247198143,0.191722852565265,0.0814333537428711
"555",0.114847579813473,0.0265509696750215,0.377763990311443,0.0383040435256448,0.2323974236931,0.210135992981318
"556",0.0374739806371063,0.187838026195366,0.394939685422193,0.225052479341339,0.0894539397406818,0.065241888663314
"557",0.0927299152167952,0.189099889376634,0.190588022390816,0.12460880317895,0.170122093923382,0.232851275913421
"558",0.135125100366397,0.354252225899733,0.122497955782013,0.238288331384919,0.0667169007653726,0.0831194858015651
"559",0.13235827745059,0.198773657581973,0.187248847696275,0.224553181177212,0.239744679434641,0.0173213566593085
"560",0.0498463781376828,0.267260743362161,0.392778616040099,0.00229108822455135,0.0541961254195811,0.233627048815924
"561",0.100362515918942,0.17214974238612,0.320142451020767,0.0488445274431315,0.0549629252192813,0.303537838011758
"562",0.160243914324189,0.36709210447002,0.107946301260748,0.257478760375811,0.0364430789233129,0.0707958406459198
"563",0.101239877429273,0.222231020931226,0.175405129626268,0.167838694653936,0.259073800605162,0.0742114767541343
"564",0.111417302242245,0.281598191868609,0.142339358300195,0.2178800863037,0.0650856215093653,0.181679439775886
"565",0.135354167579685,0.147173779458956,0.156232216555382,0.245308851593157,0.0524105940358601,0.263520390776959
"566",0.158372409200741,0.0317158869192242,0.322492037694971,0.0840490796983372,0.154313457970843,0.249057128515884
"567",0.0287530421075884,0.297092810525099,0.0375280562288613,0.219356940096258,0.153230752008122,0.264038399034072
"568",0.157816916419393,0.3837298019192,0.388383503373074,0.019915494657139,0.0170364506042845,0.0331178330269098
"569",0.14215800608189,0.0232561141321669,0.306839149109322,0.23101133105356,0.155901115181419,0.140834284441641
"570",0.0692988456208942,0.248318949733181,0.0543817719345758,0.06675283986799,0.259630810131229,0.30161678271213
"571",0.164077311385747,0.215267422895495,0.329990937369609,0.176623193097246,0.0845718219876452,0.0294693132642593
"572",0.0358762792720203,0.19033330113827,0.390388451667242,0.0955673006548012,0.0832612339672241,0.204573433300442
"573",0.118013385585864,0.0577704019995319,0.246712892409806,0.21678616464645,0.127671933662857,0.23304522169549
"574",0.045633111505719,0.134689935750807,0.0482022007250175,0.240211262141307,0.105829318642356,0.425434171234794
"575",0.224698830579023,0.272126721816354,0.216185500750189,0.0793646069094515,0.142838718642002,0.0647856213029815
"576",0.0731396439343526,0.261784020775043,0.223782171087969,0.183117333466074,0.0826122157184077,0.175564615018154
"577",0.1419153008984,0.22589013471581,0.113684757735026,0.138388132298275,0.155523022855229,0.224598651497261
"578",0.166197955312321,0.255235027523526,0.184229253862589,0.0608896837642581,0.224641356484112,0.108806723053194
"579",0.0555719331748739,0.154550920949876,0.0667015077695121,0.291666536636956,0.260940310475053,0.17056879099373
"580",0.028354899732506,0.269249470611203,0.288539402789936,0.0415859650576205,0.134924034230174,0.23734622757856
"581",0.112645603676229,0.167696845683855,0.0880891581140527,0.3330396246217,0.0423210149916284,0.256207752912535
"582",0.0669233770693653,0.174812736896622,0.150178132742024,0.129762247869899,0.0849861859173096,0.39333731950478
"583",0.168674201724187,0.289738197265497,0.281331757198291,0.0491898957285636,0.106427080416565,0.104638867666896
"584",0.111680345848826,0.04698007016302,0.276035331768697,0.18746498744907,0.221471896711614,0.156367368058773
"585",0.0830906003798923,0.0167606694263149,0.242231741047884,0.223221428657181,0.274997176001825,0.159698384486903
"586",0.0816151225788653,0.174203985584409,0.226315627917868,0.251018306890188,0.103709371389386,0.163137585639284
"587",0.0282907362587087,0.0405228514352295,0.210279787781905,0.231618436043835,0.214374446852069,0.274913741628252
"588",0.0373375162586937,0.249789246564767,0.150183125624078,0.231070645985069,0.00337860445007976,0.328240861117313
"589",0.135429634513076,0.132895028965428,0.249567621077262,0.214462703511354,0.106835231909284,0.160809780023596
"590",0.107244252882236,0.137130951386248,0.153562446726435,0.181105649963944,0.227136459904209,0.193820239136929
"591",0.162085332041192,0.267476436606633,0.158648038869234,0.320458202367918,0.0708601844944739,0.0204718056205495
"592",0.0453794822694578,0.0955334870685473,0.380854872234153,0.294628334691273,0.0870217180583618,0.0965821056782069
"593",0.0778447576543366,0.223388634789774,0.0458855235120646,0.197677456307252,0.20650523341365,0.248698394322922
"594",0.103519709202966,0.0308635522528975,0.0119276273315372,0.316945712254516,0.193376357836726,0.343367041121358
"595",0.0523794137956902,0.229920254376537,0.138852832645654,0.186352095635422,0.204047111513373,0.188448292033323
"596",0.0624869865659165,0.186051856936125,0.227411255864811,0.172836747641919,0.167943979700429,0.1832691732908
"597",0.184106940714087,0.129976735071248,0.319846246048442,0.265618149768652,0.0825953049490078,0.0178566234485636
"598",0.0311813248147804,0.0921300660475383,0.0260630152575603,0.277904997086275,0.224239909387798,0.348480687406048
"599",0.0817179062669849,0.23876724930601,0.168430238561895,0.1780454574297,0.143381246545182,0.189657901890228
"600",0.0113396128820231,0.292765851314772,0.169695931009571,0.270111852892262,0.19486690223742,0.0612198496639515
"601",0.0944687248685874,0.247275591898836,0.132136748447254,0.196395236907871,0.17691583787721,0.152807860000241
"602",0.14769371473883,0.031980337350332,0.223005820412362,0.286051375461593,0.287071468148493,0.02419728388839
"603",0.0956863795700632,0.401623192701504,0.141634587542821,0.0627098802779439,0.0658029054988743,0.232543054408794
"604",0.105356304900603,0.0285181013525495,0.369246844725286,0.109042161924518,0.253343368217352,0.134493218879691
"605",0.129792992724794,0.179302798528435,0.172500233800918,0.10308740279481,0.204559455034097,0.210757117116948
"606",0.157343401559832,0.259535738381288,0.223272656282555,0.0715192491735036,0.149019216937872,0.13930973766495
"607",0.145575226484316,0.0682327734765725,0.264029359851344,0.139517856156419,0.0737675894616536,0.308877194569695
"608",0.0513783669412692,0.238065949135096,0.154867522596516,0.17508266447135,0.230577396541814,0.150028100313956
"609",0.00206564989315898,0.331094824200661,0.418034470863583,0.0884332170346406,0.099857023498358,0.0605148145095986
"610",0.169598351974894,0.105510207291673,0.173042556877541,0.201293693086696,0.223495793031069,0.127059397738128
"611",0.0967156350040123,0.0788931270880469,0.113300680706472,0.272168956620204,0.23515162427517,0.203769976306095
"612",0.0865931620253794,0.181490603205276,0.333797293982869,0.147290957476162,0.239679639467146,0.0111483438431683
"613",0.0341934060329015,0.0390686581042843,0.275115103904723,0.294703055459114,0.121703780829609,0.235215995669368
"614",0.00843553079193342,0.0177302216428327,0.0508313809824203,0.398391007530437,0.142036156152783,0.382575702899594
"615",0.155099059583651,0.236128080290941,0.062955544316113,0.298787213783256,0.0150854335973344,0.231944668428704
"616",0.148258799774641,0.144743292789715,0.117279073161641,0.177445373657892,0.196253869942761,0.21601959067335
"617",0.128224413119675,0.170115973053923,0.206443933828987,0.028372918209253,0.240005801855181,0.226836959932982
"618",0.0433510953698681,0.0998375422320937,0.322145619170379,0.26480958206418,0.0440926361525974,0.225763525010882
"619",0,0.0881663421655918,0.525139706245908,0.27575108276225,0.11094286882625,0
"620",0.12535078665724,0.0515336427324891,0.0949131156118832,0.259989785808698,0.394543115737377,0.0736695534523123
"621",0.00876053169053001,0.150604142538189,0.29256388810792,0.117531114624865,0.258907642451846,0.17163268058665
"622",0.111391970763258,0.277229770223303,0.104746718096271,0.236113375056227,0.07801671040361,0.19250145545733
"623",0.142916290303617,0.0509874181304904,0.177090992320126,0.212521744168125,0.128442983790979,0.288040571286663
"624",0.106815179626388,0.104854714774104,0.462128234050358,0.147150799575963,0.0519224854227316,0.127128586550455
"625",0.171479170406425,0.0444122995863225,0.141311825079176,0.196912271423845,0.410371646739848,0.0355127867643833
"626",0.186029406633129,0.0548939806240786,0.312389205353415,0.161356788333889,0.255231589387647,0.0300990296678427
"627",0.0853010947625619,0.184562785015513,0.245669243886106,0.187446765025667,0.034452837507843,0.26256727380231
"628",0.184797337050814,0.289131989051494,0.175107153787238,0.289383140090574,0.0335162075623039,0.0280641724575766
"629",0.0439189942119698,0.285770019133735,0.194283972108959,0.242527248200335,0.0104792851230501,0.22302048122195
"630",0.158408951050337,0.0763772971202882,0.295520218427453,0.155550422369448,0.0934331164781619,0.220709994554312
"631",0.105821874849393,0.188271747311376,0.186959261030765,0.176351517365468,0.158203735326775,0.184391864116224
"632",0.196919258508123,0.155927308439605,0.318214713028038,0.0517288645938631,0.272786857494312,0.00442299793605797
"633",0.065489910114034,0.0702731569803104,0.319961904202109,0.165604273029173,0.0350297815154168,0.343640974158956
"634",0.155369706465103,0.262996803629769,0.0568900954395298,0.150071915278548,0.23485777397673,0.13981370521032
"635",0.122934088261741,0.292961507021537,0.076800469710881,0.0376914126200444,0.28289523225212,0.186717290133678
"636",0.0988814815272198,0.202547694043635,0.220489000535652,0.202880622597867,0.133978687845189,0.141222513450437
"637",0.145019971824298,0.249178090724246,0.0971874571037867,0.203307353276877,0.20479945726539,0.100507669805401
"638",0.105141471595461,0.100249768976627,0.199600459275199,0.1925258329284,0.174728242048127,0.227754225176187
"639",0.0316628890866422,0.135046903538642,0.386209312015114,0.135746293203137,0.247155467989571,0.0641791341668931
"640",0.221319314915011,0.364683620851481,0.107910150784087,0.18382259033001,0.0443699968685776,0.0778943262508324
"641",0.104376462915819,0.132317832207009,0.236782019874859,0.0847532009689406,0.19300221459318,0.248768269440193
"642",0.0296802576866308,0.255250249971152,0.181536106557822,0.0279834211888276,0.167498907471693,0.338051057123874
"643",0.115405480583631,0.156468680875758,0.0533884343926448,0.356188313407863,0.110898118609907,0.207650972130197
"644",0.148418476478237,0.1984465659707,0.130525089701381,0.192976240878341,0.115939882269638,0.213693744701704
"645",0.105711589172161,0.133341114443147,0.203772415609889,0.277827130760298,0.0815098797297407,0.197837870284764
"646",0.0618012384235199,0.212552915929218,0.0603486365679038,0.289195328708012,0.290901249314978,0.0852006310563677
"647",0.276350282457413,0.0304393491005366,0.344330933468393,0.0207233773275004,0.215408822803113,0.112747234843044
"648",0.0960278061793009,0.232181725994596,0.300538989485892,0.216472972590376,0.0467170993598452,0.108061406389991
"649",0.110099872509442,0.00717411211600764,0.283244594470931,0.151673350405358,0.142708526569508,0.305099543928752
"650",0.133346836096236,0.0845956633135995,0.287746856092514,0.198343649903796,0.0284131491745506,0.267553845419304
"651",0.0482548243756794,0.151100274388371,0.092814123035345,0.218408445178202,0.278477290479539,0.210945042542863
"652",0.167424237086787,0.115497908874683,0.421013980773947,0.0366661403844988,0.239804439669342,0.0195932932107415
"653",0.0247577233052947,0.0251716648590542,0.358954179314266,0.0394322216939158,0.221484848501923,0.330199362325547
"654",0.141340001432546,0.0528456798596879,0.276977675470337,0.0945076345266228,0.235909962133028,0.198419046577778
"655",0.126018291151875,0.0608993241312123,0.17216717673228,0.380325059382272,0.191726774153789,0.0688633744485723
"656",0.0949284997022487,0.106278375505653,0.326676603211587,0.245416003327196,0.226700518253316,0
"657",0.0172870792039062,0.104172879690398,0.0605798151863208,0.383973641897008,0.363450227754133,0.0705363562682339
"658",0.074887631393814,0.276387427246001,0.178620572250055,0.333911062455215,0.0180177957039399,0.118175510950975
"659",0.160284000372354,0.0275566117748017,0.100835042510487,0.321565674908116,0.327627663852017,0.0621310065822251
"660",0.0675804513612313,0.336676512046281,0.0967456215434451,0.0284998425615353,0.203934353563106,0.266563218924401
"661",0.114898241100779,0.153128964102156,0.0434528573059828,0.235799310151211,0.205193715529035,0.247526911810837
"662",0.0635065427255676,0.0153619694688515,0.323220199190997,0.230316336990992,0.167885186126814,0.199709765496778
"663",0.0812517322985829,0.137552073929075,0,0.331815533624736,0.307607232668948,0.141773427478659
"664",0.0130333899481769,0.137727754494195,0.023829927846977,0.379635527991192,0.110977371459736,0.334796028259722
"665",0.174037470719282,0.0479751550896929,0.199615523058244,0.178499716501887,0.274831954058873,0.125040180572021
"666",0.14931867672368,0.21774844978878,0.0911695063435815,0.119544889143693,0.211534527716518,0.210683950283747
"667",0.0200132993276631,0.252534107963888,0.40222172935537,0.00932847383918941,0.0605561165501945,0.255346272963695
"668",0.0353405447061095,0.306919827663045,0.0722215800841776,0.178605196927815,0.259731218817304,0.147181631801549
"669",0.0815712817310227,0.179359823787381,0.163443642652932,0.17134553030655,0.160453799810364,0.243825921711751
"670",0.132835212148115,0.234870210311659,0.0840842407562809,0.206162435072227,0.217159865961318,0.1248880357504
"671",0.178801840606294,0.12884713258799,0.265617437100478,0.188760137710501,0.22657895084517,0.0113945011495674
"672",0.0386664038088003,0.122827494427731,0.283795220623031,0.205886891041122,0.242637020598299,0.106186969501018
"673",0.0735430184666342,0.0431056137140544,0.318015098149906,0.0162767359806774,0.304258127082111,0.244801406606617
"674",0.167950340472197,0.255236168223164,0.058034701797616,0.242567392052876,0.136645466099921,0.139565931354225
"675",0.1592895413949,0.227625087687724,0.202276650955519,0.0241514282616778,0.310782725462945,0.0758745662372342
"676",0.133390422915448,0.230265702397156,0.219133796766188,0.146268453882004,0.0558908042285094,0.215050819810694
"677",0.207122166873416,0.135799601695877,0.0773249942355298,0.296099617606237,0.126077743177375,0.157575876411565
"678",0.109090257921842,0.119593222356639,0.117240927397877,0.337069640606619,0.159674649035712,0.157331302681311
"679",0.0332322751044493,0.178844998293614,0.33339025409849,0.271388920246642,0.144021809009934,0.0391217432468702
"680",0.0450235914240811,0.352889365450488,0.00678723534287116,0.430713224878106,0.14926939772579,0.0153171851786637
"681",0.163572605050244,0.0869469240121615,0.0759840513680848,0.223829660960462,0.230515904456527,0.219150854152521
"682",0.150229886593895,0.0530481264078179,0.0697393735324681,0.1483192127589,0.265937518793118,0.312725881913801
"683",0.0209165331834303,0.255126550521248,0.146459556236274,0.170340563562106,0.155404922681618,0.251751873815324
"684",0.121841111100027,0.28370481207699,0.260955083453094,0.0796756257768532,0.190590972099097,0.063232395493939
"685",0.123666256723478,0.131774621815397,0.271423009873874,0.14273766675624,0.160132423762856,0.170266021068155
"686",0.104207892638818,0.028306836583965,0.323168431752887,0.0684432577324977,0.30712500854107,0.168748572750762
"687",0.123427333211548,0.0786980779411146,0.162533983613338,0.117544963153792,0.207160763345508,0.3106348787347
"688",0.108675152436433,0.211307896854127,0.0813857854819805,0.285367227219028,0.178355607720156,0.134908330288275
"689",0.0925965283193485,0.220808599310317,0.257476084740642,0.195128897579565,0.170732073940373,0.0632578161097538
"690",0.0627488162756553,0.321072885300864,0.175770976464696,0.0460701958958404,0.307678103552068,0.086659022510875
"691",0.0684613983603471,0.246873173901603,0.0987955167938454,0.0109114350498347,0.29682623273313,0.27813224316124
"692",0.0162098553793891,0.202820582493237,0.281092565887929,0.24099221344499,0.206823870652641,0.0520609121418142
"693",0.0959031979485148,0.242622941979905,0.127432305852173,0.107790746737371,0.349302064283414,0.0769487431986229
"694",0.0307760013549365,0.280244102771761,0.175263981155179,0.151178460984453,0.0569701002126655,0.305567353521006
"695",0.152545748317683,0.266467861270337,0.300256711966711,0.0513229380793651,0.219525230955785,0.00988150941011859
"696",0.061622069125891,0.0415131325993291,0.314036245762999,0.24498128598427,0.0547973789519911,0.28304988757552
"697",0.147891127065987,0.156179599575377,0.235317063180216,0.248283666510313,0.0681274942631346,0.144201049404973
"698",0.131065739815743,0.153799658895365,0.179777940325013,0.198140314868824,0.197332788633923,0.139883557461132
"699",0.106811845582396,0.2369679677695,0.308231500929814,0.171825830566924,0.00770839250931865,0.168454462642048
"700",0.166290183704293,0.173151380722219,0.206462398203816,0.213621570717358,0.0998529975326181,0.140621469119696
"701",0.0621352406070757,0.246189311577146,0.286988038778745,0.310919491543367,0.0155266285785111,0.0782412889151552
"702",0.14954359913327,0.111440624479631,0.435593695959396,0.0263849509266576,0.269653796415194,0.00738333308585134
"703",0.112891201395629,0.189696808118225,0.158072747336627,0.167496727711833,0.186597257905761,0.185245257531924
"704",0.0724005682237319,0.132157439994571,0.508584455047118,0.0203952386190928,0.20631825957437,0.0601440385411166
"705",0.138649146982701,0.191592338524972,0.110015376924581,0.177422037048988,0.202931495151099,0.179389605367659
"706",0.121188446948832,0.114791807679453,0.456940798189084,0.0885175049738469,0.158062505914195,0.0604989362945885
"707",0.154888568778656,0.168630621026536,0.243003319789109,0.278756734370255,0.0958834048205133,0.0588373512149312
"708",0.114375245148819,0.0784205848441791,0.117860823083501,0.315808402049685,0.123540632010444,0.249994312863371
"709",0.172211356117488,0.115165486490309,0.0394337186059847,0.178498523019706,0.0446829138112558,0.450008001955257
"710",0.0742291994348582,0.0305219563701805,0.0845786080986703,0.328545003082961,0.13462747546522,0.34749775754811
"711",0.0423031719933341,0.125099777408951,0.41342176451149,0.053805009959335,0.282872084066432,0.0824981920604584
"712",0.0402507802829656,0.11885880445512,0.230602577354283,0.252724948526193,0.12180545120309,0.235757438178349
"713",0.0118228932370363,0.244548591015278,0.0249134576670503,0.219724773193331,0.294269943445287,0.204720341442018
"714",0.00209872753434042,0.259978293554987,0.329641742608756,0.241322341861329,0.0921707005873655,0.0747881938532211
"715",0.178837682520679,0.069657617198279,0.21596594185443,0.208541427268064,0.109326018906008,0.21767131225254
"716",0.187968442402717,0.0592907468274883,0.396058108560429,0.134117087646028,0.0851895938527512,0.137376020710586
"717",0.152427381538238,0.141305945054917,0.364589319028377,0.0833892146441285,0.178505701447924,0.0797824382864157
"718",0.128578895764685,0.212076090993383,0.22279932926822,0.141674154771865,0.172678574713861,0.122192954487986
"719",0.122848963010155,0.122753221211413,0.262042210938903,0.0717185538028319,0.240346773531257,0.180290277505439
"720",0.0833923468151644,0.139932551598309,0.247535990513422,0.232300183028473,0.268616089119951,0.0282228389246807
"721",0.0302966206380768,0.106757555494938,0.324453832300655,0.315324810736865,0.191921208065674,0.0312459727637908
"722",0.0916373783063552,0.148485911089265,0.28991476405311,0.0799624144185745,0.151386157632465,0.238613374500231
"723",0.0371873796152595,0.203721252872668,0.152385266191207,0.398972819619822,0.20138748325676,0.0063457984442832
"724",0.0338036040827393,0.194689694478152,0.388776563120196,0.111375251113018,0.00140966552346617,0.269945221682428
"725",0.116180706164386,0.21190976506121,0.212328203157805,0.231873125288606,0.0644192333199011,0.163288967008092
"726",0.0303307419565438,0.298057279236529,0.154943411232796,0.0493454530568197,0.195858950091597,0.271464164425715
"727",0.0726020518249601,0.012094045780091,0.372838699665326,0.00518484349073465,0.284809402006311,0.252470957232577
"728",0.181057433767345,0.0659170973545184,0.205805845493723,0.275371746739277,0.0793965641698397,0.192451312475297
"729",0.0800954442161251,0.202728320562811,0.186824197246138,0.0717090485856349,0.219727819876211,0.23891516951308
"730",0.22688753164556,0.11442477005795,0.273571138351187,0.165414644121039,0.189521974630469,0.0301799411937944
"731",0.0921840302677167,0.221223547679093,0.18047159551817,0.18131668774022,0.106258129667837,0.218546009126964
"732",0.0818719222031297,0.227889331643958,0.153074598808505,0.177530578839631,0.124887703594536,0.23474586491024
"733",0.051431052884484,0.0236329991652707,0.248861573966202,0.233007538865793,0.184484522840695,0.258582312277555
"734",0.140679381791043,0.161808407228293,0.341565572821798,0.198479853418707,0.14267669943355,0.0147900853066097
"735",0.0156732871577785,0.221506570754847,0.561031783049031,0.094293291781204,0.024090909338988,0.0834041579181514
"736",0.0735539499101836,0.231932236196971,0.206123919739614,0.156204323199961,0.109180341735226,0.223005229218043
"737",0.139608842212983,0.13999526401959,0.0911197728079565,0.196296032658171,0.277111504832406,0.155868583468893
"738",0.190545377567742,0.118300228947906,0.232816543722485,0.236171038443989,0.0663840799728883,0.155782731344989
"739",0.055192436477644,0.134383249222314,0.249423639653378,0.138170384449195,0.120745939734725,0.302084350462745
"740",0.0112915912769872,0.29513496125875,0.0297815498790917,0.228543052804125,0.256570794843372,0.178678049937674
"741",0.064039063825479,0.0914639696990698,0.254579036836338,0.232465732675263,0.159418810331854,0.198033386631997
"742",0.102980630761117,0.0833893190432714,0.284367344989402,0.0289782480460136,0.242047972888549,0.258236484271647
"743",0.0203399130966524,0.174537518976324,0.310784504567693,0.0803552024815125,0.31321086020695,0.100772000670867
"744",0.111691215436744,0.0481550142038876,0.369752609944814,0.0741418351733509,0.357150597436312,0.0391087278048922
"745",0.0762437957243602,0.24460306796904,0.250715120605763,0.285228048393021,0.0862535066539655,0.0569564606538513
"746",0.0807842531335453,0.089936359212024,0.286469793122263,0.126360640974661,0.218436062760781,0.198012890796726
"747",0.050480829986564,0.199367490985639,0.207345337283469,0.318085366157094,0.0277361432044271,0.196984832382806
"748",0.157085687251255,0.0186562235311768,0.3109320128708,0.143333808733682,0.0556446260405385,0.314347641572548
"749",0.128057890602033,0.0196002250002799,0.357070026929658,0.229124472413071,0.0597003858460094,0.206446999208949
"750",0.0777736322536639,0.158549679196637,0.133679177227026,0.217388724851921,0.184268968281947,0.228339818188805
"751",0.0276945593959202,0.172805621613978,0.248620253030805,0.162529553538739,0.216638992098401,0.171711020322157
"752",0.0333716208188579,0.268793335330253,0.241198290524603,0.263092557286186,0.17150765461121,0.0220365414288903
"753",0.0603275469112203,0.18505542677385,0.369211479043745,0.104118620000916,0.202785482041263,0.0785014452290058
"754",0.0765106221983972,0.275991816199345,0.0990744918703386,0.151605390827078,0.26570145173546,0.131116227169381
"755",0.0420569382613124,0.0514738082557145,0,0.406341787260267,0.0395093958849031,0.460618070337803
"756",0.0740212671538564,0.11999587618628,0.264428205570747,0.227143666328134,0.104615440773776,0.209795543987206
"757",0.0807174766666269,0.151869840907675,0.285583555652395,0.137522192638286,0.187140893110189,0.157166041024828
"758",0.169259410954564,0.245099547080409,0.261493164669425,0.142602947634418,0.0930658025778817,0.0884791270833031
"759",0.105886341079355,0.266189929278466,0.263037578907046,0.0191410545399024,0.0779021944209731,0.267842901774257
"760",0.195890117605737,0.130164832364195,0.184439772486544,0.128902798907097,0.0770461073981336,0.283556371238294
"761",0.0765899493915752,0.0830105843910841,0.291303703645425,0.211066543598623,0.238371433425668,0.0996577855476256
"762",0.137564717419737,0.213091802253786,0.405444877230362,0.178846941139067,0.0650516619570491,0
"763",0.158441719312383,0.0897601654106128,0.364448318348865,0.0982648029943076,0.236818075531118,0.052266918402714
"764",0.0447826686708735,0.041374035146873,0.218204806635621,0.145161911609881,0.210611819399031,0.339864758537721
"765",0.168224495288163,0.260748561653215,0.16496478096149,0.218029473538949,0.177859243817728,0.0101734447404552
"766",0.173134463712363,0.113127997164109,0.213647327110301,0.130779640380992,0.221158600412941,0.148151971219294
"767",0.0601001261204231,0.0715859401276512,0.3109927749371,0.273797773508414,0.238995950742129,0.0445274345642822
"768",0.0467590040181345,0.180129531601588,0.166587639099686,0.0582631072425425,0.0368482886492354,0.511412429388813
"769",0.216264748330716,0.217963528335419,0.0663911631511385,0.132357944261082,0.156185529193293,0.210837086728352
"770",0.147469323239411,0.0683467703777623,0.308710823419491,0.338517881731368,0.0352193954404296,0.101735805791539
"771",0.11833443349602,0.227940774266436,0.0677541290081736,0.133236926073647,0.204281174576195,0.248452562579529
"772",0.153594272834095,0.368942349770144,0.131877846344865,0.21464690357519,0.0678941769246534,0.0630444505510529
"773",0.0730798970647444,0.332403783658278,0.0643559308635409,0.296555369921541,0.137293632373459,0.0963113861184366
"774",0.0532188485391128,0.0470197617920387,0.190868591376598,0.216855341066375,0.276182429963707,0.215855027262169
"775",0.149935976067867,0.0345901309906649,0.231504255598912,0.359238950701439,0.113098766293226,0.111631920347891
"776",0.0931563769130022,0.186154227176985,0.324015676077368,0.0238095451262621,0.0983870930021148,0.274477081704267
"777",0.147374793451625,0.0592811678127583,0.170912745291201,0.280793868960726,0.0299138074686403,0.31172361701505
"778",0.0706852336424402,0.0598626335849528,0.268027130050683,0.304918234317425,0.224243404109153,0.0722633642953469
"779",0.0277418383708627,0.150388960989277,0.131178533964782,0.185312779112809,0.223349471362009,0.282028416200259
"780",0.0529237794003225,0.0717381593010851,0.341198664152472,0.273162717281021,0.223700533132669,0.0372761467324302
"781",0.181589685577424,0.0409704432126704,0.385129281095201,0.0505266979524376,0.182938532822244,0.158845359340023
"782",0.0551641342203115,0.464872579783956,0.119876341271636,0.0394635347266355,0.287615396774672,0.0330080132227883
"783",0.0964785472343184,0.222883304787567,0.258783856376839,0.0409203948935758,0.146595391293109,0.234338505414591
"784",0.0880751164985942,0.109748046903356,0.149925348282009,0.299400109238349,0.0749514977681421,0.277899881309549
"785",0.153238929571533,0.207032287244521,0.151417671077592,0.0374690531643379,0.275755463227635,0.175086595714382
"786",0.147859383500893,0.168037085640818,0.281713231293351,0.0828793925627401,0.284108703243892,0.0354022037583054
"787",0.0170409133464348,0.328334295654846,0.36534796030543,0.184555054731239,0.0105111600563734,0.0942106159056763
"788",0.0658878685569572,0.146660872833638,0.11658008579044,0.138170573877341,0.345177724753542,0.187522874188081
"789",0.141882659717152,0.256731978679369,0.438585398356575,0.0544507340686874,0.05385749997922,0.0544917291989967
"790",0.14863814843565,0.0500795716580751,0.250516266090408,0.204313465843749,0.165944498862948,0.180508049109169
"791",0,0.263934672848003,0.383754314511721,0.0349088927902281,0.295726076653842,0.0216760431962059
"792",0.17139655718131,0.301005087607791,0.0596665155494508,0.2162991376043,0.0458758911886992,0.205756810868448
"793",0.152804593069661,0.188510365053831,0.1469650805748,0.0884088993725307,0.141172063670138,0.282138998259039
"794",0.145647524305033,0.184595429325017,0.348753315660953,0.137399836468043,0.15488697276445,0.0287169214765029
"795",0.110187621926297,0.319365767036889,0.111320840014282,0.156802049028305,0.0995238689010244,0.202799853093203
"796",0.108957567801937,0.167402883377941,0.260508658187859,0.195230559324418,0.0536280128448891,0.214272318462956
"797",0.143862738812158,0.222603866295608,0.155493309824458,0.15469923739477,0.24414256143492,0.0791982862380867
