"","neu","NK","CD4","CD8","B","mono"
"266",0.160679705483088,0.0974560034529746,0.0942901913750881,0.126362477942691,0.205341537145453,0.315870084600705
"267",0.132601703201355,0.193155478039594,0.364011858283773,0.0683110481289186,0.171368214533481,0.0705516978128787
"268",0.076817958561989,0.113268996234515,0.188957332881338,0.217155949939034,0.124762136132746,0.279037626250378
"269",0.146869681309044,0.0900607513591721,0.234746902311364,0.233884423342873,0.0341951945198856,0.260243047157661
"270",0.0696512938681681,0.139018704632962,0.189214338191154,0.149023064390208,0.196083376451605,0.257009222465903
"271",0.0204570634710729,0.252403917209228,0.193220115906869,0.149083358040353,0.201448473544055,0.183387071828423
"272",0.0479048080406755,0.261588308746677,0.183660596241653,0.035866747923785,0.155511523928834,0.315468015118376
"273",0.0426657081253276,0.161060228192349,0.12768948966831,0.279368698176492,0.296503125731092,0.0927127501064292
"274",0.0805083737768835,0.257971713880014,0.0776272018695426,0.060440987966926,0.241539412924263,0.281912309582371
"275",0.10849234732181,0.126979648216892,0.114027758695608,0.233673787104377,0.240779917859507,0.176046540801807
"276",0.240279661539869,0.128544944349787,0.189213305496136,0.127504910001573,0.255974398072562,0.0584827805400731
"277",0.0880268590684583,0.129783562456534,0.224065402784367,0.217337232914282,0.139160001181292,0.201626941595065
"278",0.130557627053313,0.00525422122820904,0.200151719149614,0.0838379306180115,0.316649709713598,0.263548792237255
"279",0.110055803159757,0.03904573121123,0.248868450508511,0.215505354236545,0.0750079018852446,0.311516758998712
"280",0.147699325131548,0.0887914827894083,0.274895004846191,0.26852572351497,0.110571368659155,0.109517095058728
"281",0.136875022388462,0.157140100918312,0.202972492000341,0.29051667125797,0.121557391629166,0.0909383218057476
"282",0.128178054914196,0.194897190726234,0.199402175381449,0.144322967603664,0.113181344878088,0.220018266496368
"283",0.0083256711310607,0.226841160618241,0.287748235549565,0.210164690078964,0.119818457404256,0.147101785217914
"284",0.193983489740285,0.144173779008631,0.181986847397417,0.286279542472598,0.171429836197518,0.0221465051835516
"285",0.0563084194609702,0.255763746635467,0.198207558420508,0.242872401511501,0.131125835256329,0.115722038715225
"286",0.131612424123314,0.200086313171247,0.189532667898553,0.26860892919676,0.144176659161109,0.0659830064490172
"287",0.12248954363063,0.252350081987663,0.156741493059075,0.246556828587326,0.0117240702467048,0.210137982488601
"288",0.162741139325883,0.247625670674805,0.128772204642719,0.240322885550518,0.191457595840329,0.0290805039657465
"289",0.144669531868797,0.226293393688072,0.160254086442878,0.294188959038926,0.0794317039568904,0.095162325004437
"290",0.0873494383588867,0.0953613140770696,0.332535875069069,0.177345032238992,0.220017855226328,0.087390485029654
"291",0.0826810796505971,0.190237681883085,0.122093874797804,0.249203416350346,0.13402134021201,0.221762607106157
"292",0.0276576161436217,0.216276735619171,0.329996803506331,0.256843687479622,0.157795934433561,0.0114292228176929
"293",0.103622258731928,0.192489368317968,0.271383878034657,0.104071663991005,0.211870541973692,0.11656228895075
"294",0.156905828688875,0.121502070961813,0.267467794880972,0.115171422990285,0.0298853567042632,0.309067525773791
"295",0.131723040160554,0.0612396353312569,0.111001234533986,0.176705772845894,0.236529126478177,0.282801190650133
"296",0.107272827311661,0.226285213632496,0.307431039336972,0.124287440661176,0.0342834264880907,0.200440052569604
"297",0.112708060549631,0.314931337406445,0.308925358329887,0.0443783479515924,0.155031847692395,0.0640250480700494
"298",0.146753887274299,0.252319563496738,0.0682506121696494,0.144964170955321,0.136886447523813,0.25082531858018
"299",0.00905002150406863,0.0470347733597454,0.357487648243276,0.206873564130873,0.218282972026923,0.161271020735114
"300",0,0.00413138977342359,0.237853306631034,0.0760518785170459,0.366023227115815,0.315940197962681
"301",0.0864930789554345,0.302243229052426,0.197141934008411,0.0749129818504182,0.252288112852919,0.0869206632803911
"302",0.0415153621525165,0.363773072015578,0.27806718856049,0.156348655254665,0.13253538975905,0.0277603322577001
"303",0.0907788471838751,0.103389069403919,0.267901199285166,0.183080700606107,0.0737124092076377,0.281137774313295
"304",0.117300553333311,0.0177162025931801,0.26124294687747,0.115710341785171,0.212338261607562,0.275691693803306
"305",0.0142313614564655,0.251151942483065,0.259486508000444,0.288226737805446,0.0747390105094415,0.112164439745137
"306",0.0363221638651198,0.227968773157142,0.212777731390694,0.280194373323546,0.224205065760856,0.0185318925026427
"307",0.180622214908603,0.331232392226885,0.0664968887384553,0.160840252067816,0.159995508556124,0.100812743502117
"308",0.0212082409306415,0.019146372619937,0.280620526264943,0.110348931390691,0.245810321403032,0.322865607390755
"309",0.0368023380670525,0.112219850550039,0.275930035190382,0.278936957038084,0.0205832357315403,0.275527583422903
"310",0.116794384591437,0.162124347154711,0.202573130700611,0.021689656692049,0.262453203509211,0.234365277351981
"311",0.21753711885402,0.203019344553287,0.237893842759073,0.0499107111625455,0.04709327211484,0.244545710556234
"312",0.166510509638913,0.0436520917385117,0.244195899312984,0.123135319188497,0.238751227807876,0.183754952313219
"313",0.098067479998054,0.15941779600153,0.188027803701331,0.135930234283134,0.151885994814769,0.266670691201181
"314",0.0677940770158353,0.00973412172238533,0.207019335243141,0.155630528126471,0.177933737659569,0.381888200232598
"315",0.147518233028761,0.172755399021311,0.0846752773045862,0.119260636800842,0.195333411723541,0.280457042120958
"316",0.0554083899098046,0.260183854120771,0.356335401285037,0.200728771771528,0.127343582912858,0
"317",0.154199954071013,0.145839924849758,0.138268136355582,0.183385348734522,0.16955789892553,0.208748737063595
"318",0,0.293740951572625,0.300708338612126,0.0962895724765036,0.136645712479652,0.172615424859093
"319",0.137476491897835,0.25029218461403,0.085107148866472,0.0543800917639826,0.349409489268785,0.123334593588894
"320",0.227410061932521,0.117853825555811,0.28926978388854,0.173018688416748,0.144113483515025,0.0483341566913552
"321",0.0189244755462797,0.115287052780331,0.432035447128632,0.145934951583132,0.213467477493281,0.0743505954683449
"322",0.0510834034500547,0.224374367449455,0.172772314489238,0.183379274294765,0.104351602564616,0.264039037751872
"323",0.0560351563787777,0.179174872762549,0.181742560253022,0.0830333257269807,0.238932702233287,0.261081382645384
"324",0.128574995322991,0.0669280979927343,0.349691919190132,0.254167478888465,0.0657739442587247,0.134863564346953
"325",0.082236961518736,0.0622621521166569,0.169776964147571,0.31866239019514,0.0211052965623135,0.345956235459583
"326",0.0588590047625607,0.120735390483426,0.251501633591352,0.245727384069473,0.151532379591216,0.171644207501972
"327",0.0392544554648582,0.223248615253547,0.193551191951145,0.141675792253863,0.235030709249548,0.167239235827039
"328",0.166019067281595,0.163564239612724,0.280675719781737,0.138084692067419,0.189161009959348,0.062495271297176
"329",0.0656080446695417,0.111185036835107,0.0918494439050644,0.283189238680489,0.0796880552454029,0.368480180664395
"330",0.110012534974785,0.255744695616103,0.15935721805549,0.123728722467651,0.147883149192995,0.203273679692976
"331",0.104997793251193,0.121513941577797,0.331305609523319,0.197341185904997,0.221857385452799,0.022984084289896
"332",0.108399002936331,0.261888943527793,0.32017422443681,0.0451766106444223,0.211592377821498,0.0527688406331457
"333",0.0906479788698949,0.145390349307143,0.0748111837609344,0.33231477950898,0.198453324950216,0.158382383602832
"334",0.0384565328913829,0.159023767665407,0.315169508448241,0.226589314040164,0.134596526774876,0.12616435017993
"335",0.0224271028060385,0.284864956413447,0.0992757494151698,0.201211526438196,0.248165385500236,0.144055279426912
"336",0.08473970881569,0.0630932870741271,0.016610667175031,0.165577434459602,0.301693030597583,0.368285871877967
"337",0.140634594790005,0.168240540476445,0.319776524333412,0.161927570214461,0.195201892541768,0.0142188776439083
"338",0.00363775544773326,0.0593019093522479,0.210386940146511,0.0623438058612292,0.362361831515455,0.301967757676824
"339",0.09299380072948,0.253322215407023,0.449514191562327,0.0446912325890929,0.121141342221397,0.0383372174906798
"340",0.076021165255307,0.0446598706430657,0.159068070117384,0.336985417413433,0.0337633963373432,0.349502080233467
"341",0.11235118650877,0.124909881680012,0.137363260951608,0.267660409559544,0.100452296960342,0.257262964339725
"342",0.173483802539458,0.2749705349414,0.307597620158033,0.0450085190384412,0.100176535824421,0.0987629874982466
"343",0.160707330065248,0.272565511955418,0.0642720019582376,0.254931269682997,0.03253443201271,0.214989454325389
"344",0.174031400457252,0.204131450491903,0.0456022785022261,0.387951422553445,0.0210670708856987,0.167216377109475
"345",0.187130006629473,0.25906028530902,0.223479685639667,0.0803058322974169,0.0356199051179207,0.214404285006503
"346",0.156348245320556,0.131518170677422,0.281178809502514,0.179173232235521,0.244695314421265,0.00708622784272145
"347",0.102181140230919,0.0704989182068205,0.218544697558363,0.256010279272325,0.199388530953946,0.153376433777626
"348",0.0558536464997869,0.203303753838022,0.105162825939937,0.270991527551814,0.337622498787776,0.0270657473826644
"349",0.0727428410970308,0.148893089004695,0.318707142253257,0.195473436145156,0.0907298907474155,0.173453600752446
"350",0.0740494485455959,0.010018892051284,0.0183433352543787,0.323574001638889,0.232537152619818,0.341477169890035
"351",0.0336525978093832,0.17913710454546,0.154702160312311,0.300397428963092,0.0542540638335614,0.277856644536192
"352",0.0984082916931224,0.174309368339113,0.324434971447127,0.217073810349742,0.166082074423395,0.0196914837475004
"353",0.130023867996495,0.165406945841561,0.171814456736259,0.171334507794982,0.199973321626272,0.161446900004431
"354",0.154822625636459,0.132657456237883,0.205253782443979,0.1896565486029,0.133716123680913,0.183893463397866
"355",0.108728087135211,0.0687375551073613,0.160565580986919,0.146086271365234,0.0383509498324528,0.477531555572822
"356",0.0387363630135766,0.023815270265551,0.327432273152123,0.118712766614446,0.262146595813346,0.229156731140958
"357",0.179467746153522,0.176900870906573,0.245040658335522,0.238821496034636,0.0346196375161627,0.125149591053584
"358",0.191814279416042,0.163967491437635,0.415214931985349,0.0630710342091215,0.165932262951851,0
"359",0.0311192888617413,0.119986794845676,0.39473393845447,0.238469216982198,0.0657988800463699,0.149891880809545
"360",0.163868064626098,0.287059108458538,0.260643711383324,0.0616539052063244,0.128249853412427,0.0985253569132886
"361",0.0616458938227458,0.233364247973883,0.207643528511421,0.0505447815266188,0.225850717495142,0.22095083067019
"362",0.112698425083895,0.14083035600254,0.294700538358095,0.03209481890499,0.109259443865738,0.310416417784741
"363",0.135701020598816,0.259423067906022,0.0712790563547331,0.206801525399777,0.0617131692010312,0.265082160539621
"364",0.0690374236409753,0.138069444363519,0.25860572113811,0.284845063086047,0.025673962851367,0.223768384919982
"365",0.0559435441357517,0.214637968878482,0.128682063419368,0.231868306296649,0.0314527086820115,0.337415408587737
"366",0.124815104197924,0.162846288102454,0.256771914664112,0.192040329366769,0.161130426215003,0.102395937453738
"367",0.130721272270836,0.136273848280559,0.207173608183758,0.265337526645082,0.0755084443356098,0.184985300284156
"368",0.109208327632366,0.143340839944848,0.291479378028447,0.0542442932875163,0.187485634523594,0.214241526583229
"369",0.105029849973328,0.0823550945604961,0.187415097097106,0.15770286368733,0.165268094701293,0.302228999980447
"370",0.058849391995093,0.034941646520826,0.263527141050346,0.300769927235627,0.15903884022174,0.182873052976368
"371",0.029594752009302,0.272204577938422,0.304969242581308,0.184688562782193,0.00776011796662147,0.200782746722154
"372",0.146539382335636,0.175045420092614,0.319583049648789,0.140286786166113,0.101607368652549,0.116937993104299
"373",0.218358946112862,0.0953756044810463,0.377560319586149,0.162820057803195,0.0202667824125017,0.125618289604246
"374",0.016521768685875,0.233615220224,0.147969096836088,0.209484804071015,0.184028191943279,0.208380918239744
"375",0.196505646847733,0.258831132937722,0.142719444472813,0.218014641929253,0.0249885530824413,0.158940580730039
"376",0.0386694863216852,0.237847834926046,0.162765784657248,0.241778873179247,0.107307787303249,0.211630233612523
"377",0.0927320562085477,0.132435648564559,0.315067694218791,0.201022522169789,0.180026656941832,0.078715421896481
"378",0.215739915304444,0.0471160697972936,0.0532263209385893,0.168717979697592,0.105020411463509,0.410179302798572
"379",0.13470566622613,0.184277781685348,0.233033314487868,0.0819316531465554,0.218557622683714,0.147493961770385
"380",0.085720151534808,0.0320869343732915,0.3871701824314,0.13128301210347,0.204926235586302,0.158813483970729
"381",0.249079139572393,0.178215297658769,0.0956670416686361,0.0331306125134873,0.0519719026181061,0.391936005968608
"382",0.124932927934786,0.0669945217099547,0.283703530508669,0.22620493355058,0.206053588349416,0.0921104979465952
"383",0.00427919287393806,0.0891955642864543,0.163449209187688,0.179309487413978,0.253435274516951,0.310331271720991
"384",0.102364019368166,0.0403683258583992,0.149727131533045,0.352270193884196,0.0558033395452135,0.29946698981098
"385",0.105907640944593,0.0741633397663357,0.289223388466721,0.262828470486828,0.149581333163977,0.118295827171545
"386",0.134796167544883,0.104358069263305,0.318686021866617,0.235175249177657,0.110541381819815,0.0964431103277229
"387",0.0838237456621483,0.24273408822348,0.109049970465295,0.299584124652707,0.171615746381429,0.0931923246149414
"388",0.0607284947123204,0.22395466844492,0.255827853226987,0.275483650016468,0.0146495817792333,0.16935575182007
"389",0.0460162287639606,0.209121510854812,0.0671436963984211,0.189537443376878,0.202263765243558,0.285917355362369
"390",0.290639828536967,0.0390112860372145,0.0859457499383313,0.358964983500512,0.1844988044298,0.0409393475571752
"391",0.121669517206506,0.273192756005493,0.0951099787156687,0.111019500190392,0.0765305014064866,0.322477746475453
"392",0.0257242493869442,0.240966767116122,0.222014381843784,0.113384239871528,0.214462679628618,0.183447682153004
"393",0.100333077426685,0.317613352128471,0.0622320077580555,0.0715963976178863,0.274135315612542,0.174089849456361
"394",0.222462769260539,0.325900617347706,0.132773527545692,0.0311015772662207,0.0145555696500397,0.273205938929802
"395",0.0926253584310641,0.0279692091408121,0.26277981000933,0.0715448497442541,0.250618332605513,0.294462440069027
"396",0.0214523444390926,0.376240592258161,0.0182765244134602,0.0933617853966462,0.285680238804623,0.204988514688016
"397",0.0675637323951881,0.162462621037496,0.280774988764479,0.147262149822992,0.190004730765249,0.151931777214596
"398",0.0341047331972231,0.0707849348799872,0.324612592181047,0.238190149358385,0.135168333167365,0.197139257215992
"399",0.0759965324524331,0.365149206155348,0.228704992070236,0.0737708994498785,0.040372103503168,0.216006266368937
"400",0.0918794635131284,0.179925240731476,0.190136268116809,0.157233767544175,0.14161123782075,0.239214022273662
"401",0.152703145983886,0.215920487268399,0.21440617994924,0.167996222521872,0.102030566107741,0.146943398168863
"402",0.0146976332143012,0.167307255948051,0.316009651440146,0.305040050000141,0.0614804074093401,0.135465001988021
"403",0.15231454307773,0.0560642197092208,0.0722736670830083,0.312568398559201,0.131066914714249,0.27571225685659
"404",0.161990646332215,0.227003540907264,0.167133629328491,0.369882950220559,0.0439785127338054,0.0300107204776654
"405",0.0949126598038059,0.212221866240668,0.114965912379715,0.171435187928337,0.199387622336219,0.207076751311255
"406",0.0992935481963613,0.274239287961918,0.0305386847476188,0.304426087427823,0.00911373899175538,0.282388652674524
"407",0.199422635630918,0.295264403288747,0.159625954884069,0.037933399798627,0.067514962510597,0.240238643887043
"408",0.0970011686228165,0.184560135652945,0.253582279983656,0.0647085712473491,0.196165711941659,0.203982132551574
"409",0.196068520585404,0.243991328894566,0.154286018069798,0.231645874398239,0.083746375339969,0.0902618827120243
"410",0.0519534795009123,0.141244672801522,0.263164498483879,0.234604953690801,0.200201780564161,0.108830614958724
"411",0.0447244404498365,0.0496011437444553,0.249743896796962,0.249225803894606,0.0933591181171304,0.31334559699701
"412",0.269008844996767,0.0398335949345021,0.199242195654463,0.104199627438108,0.177933266800702,0.209782470175458
"413",0.127721726526312,0.0638264337044744,0.226144978289387,0.144547287550446,0.0948399837654137,0.342919590163968
"414",0.129151561706447,0.226991400093508,0.218303127649516,0.186018363202084,0.140972595467143,0.0985629518813013
"415",0.137740226840862,0.0666047864942942,0.374691403653256,0.034126606069464,0.191482063176201,0.195354913765924
"416",0.134277103151162,0.0920003838695591,0.3125423346143,0.20215165515534,0.0612775381011804,0.197750985108458
"417",0.166764706295805,0.100871143811203,0.206783037269842,0.0882489362246716,0.201482214214671,0.235849962183808
"418",0.0679152281947439,0.0590699117956748,0.0736337109428123,0.306976871281857,0.211169492205062,0.28123478557985
"419",0.0782960125454544,0.144358351187786,0.206180470629218,0.292361423417603,0.199488101707844,0.0793156405120943
"420",0.0385204285068253,0.337260856753178,0.176243923564491,0.136449764939763,0.263581100275811,0.0479439259599317
"421",0.147426153232665,0.235698879939278,0.114100222456642,0.0814549712914835,0.192503642963248,0.228816130116684
"422",0.0887905200783298,0.23689391700153,0.377646488262707,0.0646859166742918,0.028978914171692,0.20300424381145
"423",0.204029792643306,0.231876777383506,0.131549190573139,0.138309854159585,0.235316378401277,0.0589180068391877
"424",0.140641570807959,0.0480891094785518,0.289297377776684,0.163382042105121,0.118842410006639,0.239747489825047
"425",0.123899336313329,0.0966319145224214,0.291997790874723,0.0967619745976188,0.29257347643757,0.0981355072543377
"426",0.0928185028736786,0.17122498927932,0.277516993679469,0.160590347892119,0.170944397217957,0.126904769057456
"427",0.0361583779392546,0.151059042901336,0.0653454834271985,0.262503174446003,0.230062022927557,0.254871898358651
"428",0.16241796140627,0.213164917179131,0.319902792509019,0.0704200234823599,0.0823875492466921,0.151706756176528
"429",0.0164371573508536,0.298529041734549,0.33867899310798,0.144484148795426,0.0626915908879976,0.139179068123195
"430",0.192342998258201,0.199714836527672,0.2963043736122,0.0406616011316219,0.0441441416783697,0.226832048791935
"431",0.19244497996458,0.122771391154518,0.201100884641833,0.270072674158243,0.0529080907266799,0.160701979354145
"432",0.111035548990312,0.378115399726757,0.302981778121309,0.0353259489997569,0.153891078800045,0.0186502453618201
"433",0.0647043298519652,0.369447174449838,0.0489792252356085,0.0785573601004262,0.0391692484577561,0.399142661904406
"434",0.249004988614232,0.157988594080054,0.149433447731799,0.0486356795116438,0.111714185075088,0.283223104987184
"435",0.0940397933634106,0.0485861575786552,0.218745228122199,0.156488064839115,0.206604687606102,0.275536068490519
"436",0.239195978937288,0.0861934465403346,0.0711920066141263,0.0340045047997076,0.215386775553239,0.354027287555305
"437",0.0327834676459551,0.277645599632101,0.152667256737826,0.364923365112634,0.0086374055536889,0.163342905317794
"438",0.0880764279910102,0.200162341313548,0.183176300336072,0.183371046597664,0.189085147078209,0.156128736683497
"439",0.124998359264823,0.109835461243817,0.243085846342615,0.138426316517857,0.0254619895007796,0.358192027130109
"440",0.12846425737578,0.111228920369517,0.343639467177954,0.194422290912154,0.114539329150713,0.107705735013882
"441",0.0166851387034139,0.252876754793874,0.0656451430014928,0.314458853757209,0.0753290551376776,0.275005054606333
"442",0.1405835085706,0.0213673359673186,0.206059289487514,0.244684770870512,0.0146553277217181,0.372649767382337
"443",0.102772029776298,0.179990969618048,0.272421999754694,0.147288733596337,0.065973728453781,0.231552538800842
"444",0.103771361309314,0.153794420007639,0.235777021090478,0.0542778606488763,0.211054703897493,0.2413246330462
"445",0.00675739628304005,0.35533126577921,0.118577810801244,0.10312055105332,0.148625539495303,0.267587436587883
"446",0.129998635635459,0.0206806973796077,0.363955553862626,0.0894957869263967,0.376650828024195,0.0192184981717165
"447",0.0566779032361123,0.241814771335038,0.469749824410189,0.0268083088315732,0.0609235225965366,0.144025669590551
"448",0.0510621732346191,0.262613247898705,0.107991644685237,0.0897115747630699,0.26312986923421,0.225491490184159
"449",0.092487150793896,0.0456399133141166,0.348697217525227,0.115518229365936,0.260076415593821,0.137581073407003
"450",0.192553292436703,0.097243301423461,0.251191522130532,0.150886542845417,0.289386667860746,0.0187386733031412
"451",0.151484425963776,0.102536343498133,0.0905618690012346,0.305909080661569,0.174883990234047,0.17462429064124
"452",0.124588598093155,0.143948991592257,0.158985163311214,0.178420676049006,0.191238635555975,0.202817935398392
"453",0.113513217932554,0.195994736241132,0.0946844959078914,0.194190023133219,0.218775492682063,0.182842034103141
"454",0.0105484917314724,0.382095926383909,0.266925199652863,0.0924378960614089,0.0767204806981795,0.171272005472167
"455",0.0981100742945154,0.345367240736197,0.0628135336108615,0.256790624056846,0.0219968353630888,0.214921691938491
"456",0.00838041089125923,0.175240903706878,0.0725825558309509,0.021800791966604,0.33733026224397,0.384665075360339
"457",0.101065888821227,0.0496554789914976,0.313732234497862,0.221617864386111,0.200081511474751,0.113847021828551
"458",0.101680229973603,0.212325499090819,0.222514469337536,0.194743185504672,0.250717616832043,0.018018999261327
"459",0.215340985484927,0.146626507369889,0.172049856977117,0.0831068315336154,0.27070930903563,0.112166509598823
"460",0.0635169865881331,0.121596813838265,0.26796693339423,0.204364266124554,0.186489725246647,0.15606527480817
"461",0.078437280060589,0.170307154050198,0.373891137719413,0.126994706745721,0.199694066356233,0.0506756550678458
"462",0.139495906770592,0.162252953323591,0.234823438407333,0.10844164512554,0.109118340796538,0.245867715576406
"463",0.0966323049350618,0.245006691497832,0.335840434121525,0.0734806605087791,0.173838015693469,0.0752018932433334
"464",0.113901135507526,0.195063475827506,0.0896405855892345,0.357423354135084,0.0839922198433409,0.159979229097309
"465",0.037503314901209,0.265624585911825,0.176268669568571,0.0900647069680802,0.183139792675618,0.247398929974697
"466",0.165909133642337,0.249972757373348,0.0225765778113294,0.203159323572108,0.0633761240517076,0.295006083549169
"467",0.160737838688624,0.094771271540044,0.0856975961552115,0.304306294407097,0.337333883919648,0.0171531152893753
"468",0.0451782387803863,0.177778310865683,0.346789818725457,0.220788538728019,0.195598944557728,0.0138661483427265
"469",0.162954589895664,0.186505350921838,0.135358887669597,0.210887818752243,0.209603127176304,0.0946902255843541
"470",0.0782592440494459,0.0838309002974912,0.290133142157308,0.480863220595273,0.0288568256236894,0.0380566672767932
"471",0.0923419577698472,0.060198356636131,0.187601728603899,0.249846248498832,0.0565131076475144,0.353498600843777
"472",0.0899852080214621,0.154467871334236,0.143136688706435,0.237747593481512,0.136354080276587,0.238308558179768
"473",0.135532173421375,0.141716171016107,0.258437209039535,0.188168304611687,0.124268403224837,0.151877738686459
"474",0.10580782511524,0.184029670253327,0.207020632112187,0.187247214483592,0.145394754280487,0.170499903755167
"475",0.124573177790626,0.260947356411372,0.159016285334484,0.199346454907828,0.170204002287193,0.0859127232684977
"476",0.108426750288529,0.166749479482691,0.437985748617423,0.179349772020841,0.107488249590515,0
"477",0.183261493513806,0.158212717083698,0.312033871541295,0.108588635401657,0.139359255709544,0.0985440267500002
"478",0.16429709860329,0.049585663929152,0.193408889795919,0.144345405074136,0.0380165298241603,0.410346412773342
"479",0.193774608143603,0.054996032252909,0.445076609736181,0.0464013015533344,0.170147807343924,0.0896036409700484
"480",0.00104301028319843,0.362256676337031,0.148298598493146,0.0619092889880919,0.235735304244339,0.190757121654193
"481",0.172038891074874,0.124090178275311,0.271988559438667,0.20138598292348,0.0914400795517357,0.139056308735933
"482",0.00831442033763677,0.330675240624026,0.158645915942082,0.202025779849375,0.119380907785908,0.180957735460972
"483",0.196931839530487,0.093841168488293,0.197598298874165,0.209188396221481,0.095939944313945,0.206500352571629
"484",0.193374410127417,0.316081516411512,0.171962150202585,0.0666505472341948,0.058287282321284,0.193644093703008
"485",0.0633143658039613,0.249090535862247,0.3661268971774,0.111574282677388,0.0607053521906401,0.149188566288364
"486",0.0596101273261983,0.0828115875285603,0.360683478718351,0.163200573618712,0.0492599396217527,0.284434293186426
"487",0.040052214869572,0.184756178975013,0.0822838534102676,0.235755151725373,0.0673010197903066,0.389851581229467
"488",0.107926805547727,0.182327265247231,0.27311591061726,0.152726633510925,0.0305660344747749,0.253337350602082
"489",0.0611714603796384,0.145412068685216,0.19508692369664,0.213425362749731,0.0494012973723982,0.335502887116376
"490",0.148712022044431,0.104163629497021,0.265464410582083,0.196926883000145,0.135604193029581,0.149128861846738
"491",0.0606948145463589,0.151517808128887,0.072364730278915,0.371086041862375,0.133111176322692,0.211225428860772
"492",0.152422918441268,0.235699033443595,0.231647812320785,0.122286226191381,0.136847939395204,0.121096070207767
"493",0.21615589525913,0.106193562461212,0.156667184174952,0.164162256386149,0.179299937205396,0.177521164513162
"494",0.185844056294276,0.0760797610032443,0.0859826266225707,0.11350687837937,0.249337192799476,0.289249484901063
"495",0.0616252360997647,0.115851303256425,0.070423361246854,0.385875153334934,0.147267996323185,0.218956949738837
"496",0.0442804633165687,0.0905455837619124,0.0804922889234294,0.133661245915004,0.49614959399433,0.154870824088755
"497",0.0182517391306096,0.0926149012428988,0.108185071839962,0.257515614588224,0.243094300949427,0.280338372248879
"498",0.139562655797121,0.174492770496875,0.320159909783231,0.0994994030106442,0.172340443904809,0.0939448170073195
"499",0.0905800744682851,0.267989973989702,0.0471881480878846,0.231087696868596,0.259052557698969,0.104101548886563
"500",0.119504646704062,0.153799180771159,0.106767015979347,0.356506667685561,0.0390046393820021,0.224417849477869
"501",0.00404522528347829,0.194042132791947,0.271705491571849,0.310978453392483,0.219228696960243,3.47770390585099e-19
"502",0.141200296113278,0.0486685641669781,0.258305422344714,0.0176720803097925,0.333243651443544,0.200909985621693
"503",0.0943698827195747,0.178739375076842,0.255774829175641,0.201129556569225,0.167512395023567,0.102473961435151
"504",0.117677735672238,0.276184776846729,0.339308042625806,0.0754924855917975,0.0344490897037981,0.156887869559632
"505",0.0507232516799552,0.186077165490902,0.16824832098391,0.184711004245027,0.0593108214392397,0.350929436160967
"506",0.0568713130365992,0.108772778280994,0.197465359445605,0.190413557087635,0.112610666379344,0.333866325769824
"507",0.125751989993951,0.147188516178305,0.205335067608395,0.0283988293273276,0.0708487557201808,0.422476841171841
"508",0.130219511563763,0.224431613916694,0.103633878311446,0.177358584988596,0.155377201443081,0.208979209776419
"509",0.0124608946339994,0.137652123305042,0.106708309140225,0.0890093493697121,0.443723610396773,0.210445713154248
"510",0.0442907998499467,0.128752343050183,0.233489060917002,0.148263902411271,0.201103219886892,0.244100673884704
"511",0.100656523028709,0.126159524107255,0.271612645351402,0.185401005236187,0.209231032997046,0.106939269279402
"512",0.181794324189624,0.104975786749699,0.372449087737583,0.203235540755375,0.0320645506086132,0.105480709959107
"513",0.104582339325874,0.170534165744151,0.304299363095598,0.204953450994066,0.134778086413567,0.0808525944267431
"514",0.0251371694163133,0.171491584402848,0.367546290883611,0.14873760459677,0.200709586265065,0.0863777644353921
"515",0.127467557858549,0.239646387024572,0.131240029421923,0.107846886435948,0.0817002978655171,0.312098841393491
"516",0.183493881988064,0.0671267919239948,0.253088322058959,0.247174877458295,0.0385021892473686,0.210613937323319
"517",0.133221017184852,0.262855927930254,0.310050294886247,0.157321232195705,0.117853507647864,0.0186980201550772
"518",0.0688005175306504,0.0935502833156556,0.106941605657095,0.229328958165216,0.380245246277507,0.121133389053876
"519",0.0896407344473195,0.0973980279813015,0.31729368830999,0.129251833696918,0.0687643941506141,0.297651321413857
"520",0.0187130768643195,0.189934864822812,0.116700647537133,0.26895708727123,0.190391424266158,0.215302899238349
"521",0.170592426140101,0.213973726996159,0.220336347168308,0.0477136064599732,0.174554201803748,0.172829691431711
"522",0.180369843126191,0.0358511511015242,0.163484279602225,0.309388542236242,0.0510514638282723,0.259854720105545
"523",0.0194027915073253,0.227024410900876,0.254155026988097,0.222991065206495,0.0615831385367139,0.214843566860493
"524",0.0466650922845076,0.194812680616956,0.244891077118934,0.362714049973935,0.12327475296458,0.0276423470410883
"525",0.0258877049655283,0.322624083167022,0.187912588169193,0.0987394973127194,0.202565336931783,0.162270789453755
"526",0.106096597279216,0.209978284608028,0.283563381425516,0.21954669640208,0.177553786981821,0.00326125330333961
"527",0.0662311760191163,0.245720788017703,0.252707135696144,0.045678997153228,0.18435887507425,0.205303028039559
"528",0.0273501194986376,0.138309534850911,0.206783064047199,0.212281865438674,0.191669376967455,0.223606039197124
"529",0.184811572853883,0.176885128264854,0.269941493488998,0.0518138800366225,0.272236721779715,0.0443112035759271
"530",0.0722173856066941,0.201223925553276,0.264559626320738,0.209886827620088,0.0151701994253222,0.236942035473881
"531",0.101157799751853,0.15339516757537,0.251044733744839,0.226598981977191,0.18307761768006,0.0847256992706873
"532",0.0399844950425517,0.362075800508334,0.325527422398809,0.0192531070237138,0.105651395144768,0.147507779881824
