"","neu","NK","CD4","CD8","B","mono"
"532",0.0235754336733323,0.192660829786858,0.132589922452451,0.262253719951644,0.252717536999058,0.136202557136656
"533",0.137617312558655,0.0887277379392332,0.312875155356487,0.362322236139322,0.0688883240932548,0.0295692339130482
"534",0.0729919122305356,0.220998259897765,0.268100095590995,0.156229479922497,0.117522021897743,0.164158230460465
"535",0.237957988016818,0.0947008745106917,0.304445944076445,0.283729258747178,0.0578861771900103,0.0212797574588567
"536",0.0329974112696085,0.0953612815891059,0.238613478256541,0.230827173511903,0.196143310284932,0.20605734508791
"537",0.0815669593886044,0.195603991306438,0.191106066770471,0.192895132941512,0.147514352597001,0.191313496995973
"538",0.122149289210888,0.0773914109469791,0.205986819407841,0.0779668468471359,0.206754962025434,0.309750671561722
"539",0.160532205420301,0.200337319444885,0.124378573678924,0.157624718925542,0.153157631446611,0.203969551083736
"540",0.122946910053539,0.249623541412116,0.359516727713102,0.0873394127985746,0.029542920178698,0.15103048784397
"541",0.0940134432977077,0.219273969215792,0.123117663086288,0.27229331795732,0.0461654680538279,0.245136138389064
"542",0.0395742289696131,0.448916339920053,0.256619665098895,0.0412548972319454,0.194698037997496,0.0189368307819973
"543",0.156152774790856,0.129148941551278,0.0903940496565585,0.199229059388452,0.183819107835239,0.241256066777617
"544",0.202991823132631,0.271903004950951,0.18656184096517,0.117305532450746,0.17796055650787,0.0432772419926326
"545",0.122804484082616,0.124803169382854,0.26274269466736,0.127959077308004,0.208949232860896,0.15274134169827
"546",0.0961605228429475,0.24297037215938,0.0431449739409056,0.26387356188518,0.127623298439467,0.22622727073212
"547",0.0977873901234897,0.222639812751194,0.0508305043208429,0.0849625881640892,0.154563625755493,0.38921607888489
"548",0.133662190444568,0.211266203518081,0.24474104819214,0.0184207958819352,0.23979196627288,0.152117795690395
"549",0.0502972567286584,0.195084266923788,0.126151338748069,0.194291932514508,0.0941151893470701,0.340060015737906
"550",0.0975077421855764,0.0936883784191731,0.344212356432688,0.218201360507544,0.119439293179395,0.126950869275624
"551",0.114413031369566,0.18419700756609,0.279797813547017,0.21435557528554,0.0218640407767833,0.185372531455004
"552",0.296054520379717,0.236885250566501,0.136572425887941,0.218921286192773,0.0594968444198519,0.0520696725532167
"553",0.108359586094519,0.268330913354333,0.179571044530826,0.141565440360579,0.0359843107606679,0.266188704899074
"554",0.0335769762270279,0.214473332896927,0.227342537673542,0.259688149277092,0.0595656118069207,0.20535339211849
"555",0.148528217283425,0.139755739368183,0.26403370602842,0.19952374814182,0.151797446400696,0.0963611427774563
"556",0.0694069519045183,0.173274135730979,0.144855810197458,0.101672197275093,0.25622420357851,0.254566701313441
"557",0.066831395800531,0.203003982858455,0.127759154125704,0.252544942658323,0.310285705019227,0.0395748195377612
"558",0.12113463700632,0.197481526798313,0.0821435931937066,0.281071327458866,0.275335924567341,0.0428329909754536
"559",0.137718102933486,0.219877246114718,0.267090856048884,0.03026139830419,0.080651520187763,0.264400876410958
"560",0.149409534321257,0.208133885354541,0.129205407059123,0.206675126344934,0.166404710628111,0.140171336292034
"561",0.166433714390198,0.0782650548520951,0.117515463547697,0.0587326309093724,0.252190627729304,0.326862508571333
"562",0.0819790878803019,0.132465812354875,0.211716129071187,0.200071573877039,0.197178005284341,0.176589391532256
"563",0.0414424561926968,0.307967314622645,0.0524019601542741,0.147495977116089,0.289368536436542,0.161323755477753
"564",0.0902426832315545,0.247007011680249,0.235998339219836,0.148635721024345,0.0526501563551418,0.225466088488874
"565",0.134678668476682,0.341481204514862,0.343435184370694,0.0213038206155545,0.069650608395282,0.0894505136269261
"566",0.0864013883701802,0.171357918393571,0.134621400942952,0.0981192065313788,0.213811631790459,0.295688453971458
"567",0.165149250030646,0.119562549013525,0.207584733792476,0.0332921906851296,0.242763822178447,0.231647454299776
"568",0.139972109310486,0.207721308459189,0.276227890113524,0.165566154273163,0.0531641511982568,0.157348386645381
"569",0.0677681984897,0.187669783481773,0.273713338057634,0.186719630915788,0.113730406219389,0.170398642835715
"570",0.148037685849122,0.161403667983985,0.127462408814996,0.215607346066726,0.0737608994057393,0.273727991879432
"571",0.166038860879117,0.287111306935195,0.180279786967694,0.148724863688443,0.122404235686762,0.0954409458427893
"572",0.0492552212550282,0.0423397511488979,0.216877902162631,0.292995766945088,0.284650617290642,0.113880741197713
"573",0.0394713606687962,0.074414967262148,0.154241736492885,0.273944847512499,0.0797866818877927,0.378140406175879
"574",0.0872758338474825,0.159048986966771,0.163283150680557,0.23376948596649,0.0618387387633837,0.294783803775316
"575",0.0924937523843078,0.313794260930132,0.393755656488576,0.0673084983969532,0.0983011353204669,0.034346696479564
"576",0.178075880561529,0.0340552787142688,0.193921618732919,0.130590430921623,0.13774193076433,0.325614860305331
"577",0.139319818762568,0.214111538048805,0.281520791344877,0.163997750254309,0.0826687223496097,0.118381379239831
"578",0.0934480127247053,0.182369045252581,0.0798365654442087,0.0203134964905398,0.288622871816232,0.335410008271733
"579",0.00932280414328599,0.374226096720033,0.0926362861210914,0.0281281748164161,0.417233533096096,0.0784531051030781
"580",0.0445941826205829,0.161022128643512,0.354923069652714,0.0493341576157947,0.31762443505647,0.0725020264109261
"581",0.0154507370240224,0.287243289323911,0.276498085505223,0.138484917346,0.261892906538804,0.0204300642620391
"582",0.15598072321523,0.0859705881575435,0.144362953388631,0.227130111694746,0.142577158160313,0.243978465383536
"583",0.0320569414015186,0.250701855329686,0.0585970355109171,0.190720794003951,0.0473212140569835,0.420602159696943
"584",0.142540434476429,0.156525224398201,0.147587251108256,0.15095314653941,0.138607690448822,0.263786253028882
"585",0.00409514969750433,0.274345572156661,0.18643644390967,0.116057509992211,0.322975702322997,0.0960896219209579
"586",0.0479761789862423,0.217708499289131,0.264225433525875,0.121819827485463,0.0970787848693913,0.251191275843898
"587",0.131993301258037,0.145890407121894,0.11880465432814,0.218790208258084,0.129821256370749,0.254700172663096
"588",0.194936991398247,0.0602586567125864,0.431938869768087,0.208841140014967,0.0777543607615959,0.0262699813445161
"589",0.100626625021645,0.286825219149972,0.139979170685806,0.248825311791812,0.150067620826481,0.0736760525242842
"590",0.0266213770942159,0.113451119535373,0.176410984391982,0.271119425953473,0.0832142056482335,0.329182887376723
"591",0.0402230733375838,0.249472385829844,0.334546923583121,0.0823880286803041,0.0159512668858203,0.277418321683326
"592",0.119062269475073,0.214307710252257,0.285637819220369,0.100201652835884,0.0307440357072138,0.250046512509203
"593",0.0736639094112713,0.199179738432643,0.131602965256908,0.0290088832794319,0.258446264457293,0.308098239162452
"594",0.192930397415871,0.178483398035219,0.0743601473368035,0.148323883845369,0.210201345081237,0.195700828285501
"595",0.106326205726895,0.0366866165139415,0.1858328166491,0.307085210060507,0.0950361052808466,0.269033045768711
"596",0.144807859166198,0.0912643829578322,0.102308720083224,0.367209768138668,0.0859931857448313,0.208416083909247
"597",0.223826196496574,0.179301471073215,0.366300663121421,0.17354308339841,0.0348927177886409,0.0221358681217402
"598",0.0992404999613384,0.117440327868039,0.229850892422979,0.185164344515036,0.166329338108351,0.201974597124257
"599",0.0344614345023358,0.280439528028571,0,0.198664472489767,0.224530346298814,0.261904218680513
"600",0.178530164621694,0.205688336876433,0.120693684996174,0.0534004836260208,0.272785295914929,0.16890203396475
"601",0.0452369610882406,0.20059684080229,0.0602222018487322,0.0328411949293886,0.297342896313566,0.363759905017783
"602",0.106523558714452,0.210547308657561,0.0839948169831255,0.199239672768305,0.171626965464357,0.2280676774122
"603",0.0514191798343905,0.0330826409925612,0.37344191023456,0.253738443454496,0.221809263434958,0.0665085620490341
"604",0.0712994446546561,0.326122329723412,0.0521123682373282,0.237185548955087,0.212729041162098,0.100551267267418
"605",0.120872122698703,0.194570124939142,0.274902691352842,0.118177759699426,0.0589969280669504,0.232480373242938
"606",0.0610982503499201,0.0472340223085079,0.288267133340828,0.239740129484671,0.0318218512003611,0.331838613315712
"607",0.0463169049872028,0.170030843440813,0.195869359076842,0.327410937380161,0.0383728347749939,0.221999120339987
"608",0.125146453978922,0.108345978575898,0.257708236087192,0.145486352556278,0.299563147831282,0.0637498309704272
"609",0.0553320233192659,0.257465533840285,0.262031341489543,0.163679412156807,0.103361738111913,0.158129951082187
"610",0.0427670836382927,0.0356151878808819,0.0468349483335193,0.211660940733483,0.284814140693105,0.378307698720718
"611",0.138164026133452,0.0615098430863229,0.0530591851477702,0.117809420934975,0.264512533364068,0.364944991333411
"612",0.0747892138911723,0.15190411367269,0.216700000279237,0.221579321408798,0.101344168539536,0.233683182208566
"613",0.200291322824158,0.151670462483439,0.0500180475710074,0.246709454862996,0.111801019357443,0.239509692900957
"614",0.0829801029977755,0.113348903997364,0.168567993954178,0.261972307017234,0.201344769614991,0.171785922418458
"615",0.149131620964839,0.207067013907225,0.109969040167368,0.2055853745055,0.1301516183223,0.198095332132769
"616",0.0278177527047959,0.175201552442841,0.0428121623944572,0.355329318919249,0.0200643542089408,0.378774859329716
"617",0.171829390198159,0.157149120303135,0.296148501707007,0.121790985800574,0.17506590246324,0.0780160995278845
"618",0.0640716512955274,0.19071396956825,0.192987879634915,0.236905180782134,0.120640432970723,0.194680885748451
"619",0.125222713720885,0.112523681360566,0.149262352229224,0.244864969043608,0.115189341671222,0.252936941974495
"620",0.110796121777615,0.240779315073808,0.11695298948457,0.249070769291558,0.037421488920076,0.244979315452373
"621",0.0225469946587676,0.192427734486241,0.210308655045373,0.157738870184156,0.262259571367153,0.15471817425831
"622",0.0292087872805129,0.0758263519348375,0.289152703883059,0.345717822297795,0.0554358148793124,0.204658519724483
"623",0.129799705133618,0.20358613841812,0.135377654315872,0.214197965953861,0.0920547984368164,0.224983737741712
"624",0.0819732897726236,0.227402650818039,0.130993148043204,0.101425994091959,0.293838042361583,0.164366874912591
"625",0.0715148493753022,0.217070776080111,0.19901800478216,0.23717214094497,0.257022103676107,0.0182021251413498
"626",0.108632951620358,0.355693571611566,0.0358412271557305,0.108897016989578,0.0353625776438343,0.355572654978933
"627",0.057189204616342,0.216359716189295,0.158298231813098,0.252721715679396,0.0872304806848968,0.228200651016972
"628",0.0163960918461384,0.0445376411739455,0.524107815247255,0.175677108732697,0.0257892165918797,0.213492126408085
"629",0.0984415953632641,0.172600887995622,0.256228986785943,0.0945929676921932,0.215510253536532,0.162625308626445
"630",0.10364263685361,0.250823429370498,0.255961266243008,0.178689476417725,0.062486785439796,0.148396405675363
"631",0.0900002578908836,0.165777008383319,0.211577173888956,0.12878976198512,0.0334343804265571,0.370421417425164
"632",0.0421908545847099,0.36793997536124,0.254451764256835,0.101928962814788,0.165341329721217,0.0681471132612102
"633",0.131969384919426,0.0821187266585632,0.423907829764503,0.213360699457062,0.0580471425026073,0.0905962166978382
"634",0,0.251965991578869,0.323607232871245,1.42475639308918e-18,0.180211467666028,0.244215307883859
"635",0.109809389012085,0.177074471814801,0.377345516737945,0.130749059120549,0.184830972078999,0.0201905912356205
"636",0.163133505103557,0.159440238453683,0.0809914145703349,0.320530149408936,0.0964097672857047,0.179494925177784
"637",0.0555790315690785,0.167957533780231,0,0.254459851307197,0.255201654762965,0.266801928580528
"638",0.137429614255367,0.033026592946677,0.231456581648842,0.228214911254368,0.156201762945354,0.213670536949392
"639",0.0580837757189391,0.31497448855708,0.322275569968142,0.0500469056669285,0.205574835519696,0.0490444245692138
"640",0.0266869773354726,0.106588438745326,0.306049974227673,0.0565880276758919,0.00765814999411072,0.496428432021526
"641",0.0275316823026951,0.215019009788388,0,0.249616181174408,0.212578263556225,0.295254863178284
"642",0.153272365255614,0.238925550225086,0.10649257100511,0.105275466609049,0.125292203340511,0.270741843564631
"643",0.0807042306171683,0.527950422096874,0.0509924934164417,0.0302852844133883,0.0129589312084539,0.297108638247674
"644",0.0236717297462309,0.254225808777592,0.273789908959472,0.142990417717139,0.1042508575973,0.201071277202266
"645",0.0698631790219531,0.139027704250167,0.168548012819444,0.19703122603427,0.159521685214279,0.266008192659886
"646",0.0566272939654684,0.1989197103172,0.267447291941528,0.21629770123406,0.149610724311095,0.111097278230648
"647",0.102060196905344,0.301485841129438,0.324963239751966,0.027979018357996,0.196585534286359,0.0469261695688963
"648",0.0941467164302645,0.191538549342964,0.111779052348147,0.17860436544567,0.14354031277648,0.280391003656474
"649",0.0657593098317871,0.0683521276282319,0.139242957761732,0.169765259318009,0.350138764438799,0.206741581021442
"650",0.190764746229898,0.131590240332638,0.247312899469696,0.0678963717367015,0.268185247715687,0.094250494515379
"651",0.092104046778509,0.433382028989887,0.110846620823781,0.264461658196754,0.0675927940180842,0.0316128511929851
"652",0.0165157074505789,0.286527876800257,0,0.286016143747053,0.0617752040738564,0.349165067928254
"653",0.117941395075699,0.0537098500943137,0.365808791572313,0.0214068065073146,0.12616368038286,0.3149694763675
"654",0.0883912387764356,0.271472136237208,0.0934271595508659,0.1512783923797,0.198916654355121,0.19651441870067
"655",0.150580726036243,0.181811281516233,0.189343468449493,0.209958254933831,0.200006636845634,0.0682996322185666
"656",0.169509067520989,0.260814826231623,0.0838444066793771,0.247441495719595,0.160321985913866,0.0780682179345493
"657",0.178597548131131,0.101073684594937,0.243090380946927,0.128644485415225,0.166773723560523,0.181820177351257
"658",0.0600300392891638,0.196722685852364,0.412392305470442,0.137495799903469,0.193359169484561,0
"659",0.0226863648838727,0.115976431288167,0.0654031559722651,0.176724170752433,0.218546257311736,0.400663619791526
"660",0.0918780809429281,0.0950544055055266,0.260790063000965,0.233848411691262,0.0740662924180245,0.244362746441294
"661",0.0180895968952854,0.0462058308603687,0.249481355420233,0.0775821361908325,0.19642967375843,0.41221140687485
"662",0.111065948245411,0.162730441463704,0.23633516814153,0.239507514219247,0.0907938317859526,0.159567096144155
"663",0.149700220503137,0.237082355213315,0.0701569326382513,0.247510049506344,0.121183580064685,0.174366862074268
"664",0.148561115504109,0.151666341711952,0.245321521387451,0.180703615823813,0.153307930413226,0.120439475159448
"665",0.1729514050366,0.206099573342283,0.102717132868296,0.0779173858601629,0.203115630064381,0.237198872828276
"666",0.16627393050947,0.199341802224721,0.144452730735548,0.124469570953613,0.183794048539901,0.181667917036746
"667",0.131638712369761,0.187295627353107,0.203165274828976,0.242359719065436,0.113065075126829,0.122475591255892
"668",0.14294292011932,0.188817832825231,0.340835729661625,0.0635014504861926,0.0185295326688846,0.245372534238747
"669",0.00919772620532511,0.196616639840728,0.400024949942358,0,0.150230670509765,0.243930013501823
"670",0.130981302542079,0.209612000506587,0.200000725541483,0.254904078917139,0.116398811887648,0.0881030806050628
"671",0.132095390323745,0.20256231259108,0.0522833711827569,0.202562311283989,0.206002736797518,0.204493877820912
"672",0.163861132156025,0.132406088649742,0.0581722231692461,0.285355066169779,0.0961239640559695,0.264081525799239
"673",0.0459829267864314,0.250673282717071,0.261111461110141,0.183524766895428,0.232260355340889,0.0264472071500393
"674",0.121054944169256,0.148594114870762,0.145533781219221,0.322307940054957,0.230020387022295,0.0324888326635096
"675",0.0240748447753653,0.364929775641744,0.277821934152552,0.301240342293554,0.0115083660518114,0.020424737084973
"676",0.0189931610334065,0.207459033622879,0.0817536486997694,0.299686049947138,0.305087700045436,0.0870204066513706
"677",0.0939256917819535,0.211833424813565,0.164677949663889,0.202986542843857,0.171188945004664,0.155387445892071
"678",0.0567700881427329,0.11995146241497,0.302910333102115,0.205071364837708,0.108916960987215,0.206379790515259
"679",0.193587299429238,0.184578787504276,0.174403172434889,0.113471176860103,0.27927739257101,0.0546821712004832
"680",0.0431122801507445,0.221133778586869,0.21349214581759,0.0978556335731142,0.215228468464425,0.209177693407258
"681",0.0810616555292015,0.151874981235943,0.237862326059346,0.148308878077631,0.178324258252389,0.202567900845489
"682",0.238666368136368,0.0473017650654505,0.271910254236414,0.0467574475374615,0.305315368749106,0.0900487962752002
"683",0.108701528229113,0.0622531567071269,0.150455683465171,0.208595377899734,0.200862002014025,0.26913225168483
"684",0.129614606866968,0.089276435685706,0.23638764884511,0.104888851126978,0.218122287597734,0.221710169877504
"685",0.113321271674456,0.149706114547829,0.114588588833618,0.250450923405832,0.109400076747295,0.26253302479097
"686",0.0494735111046728,0.123298235461554,0.0729866205142767,0.287159775134898,0.277968423748238,0.18911343403636
"687",0.154759424454919,0.256003271846941,0.154278392185701,0.234346790401189,0.0866178332689106,0.113994287842339
"688",0.173237189395884,0.13728443517481,0.343330125631642,0.185823040577805,0.154882792162425,0.00544241705743443
"689",0.172808708960319,0.0440660739953161,0.322368188097956,0.238789275787021,0.15685571827491,0.0651120348844779
"690",0.105936845590126,0.20486112597619,0.192899604343482,0.129949995230279,0.190563769063302,0.17578865979662
"691",0.165258227410342,0.157678152521212,0.306070505319232,0.0845199778417506,0.219360746659476,0.0671123902479861
"692",0.0606555182683679,0.206881034271824,0.269345571611208,0.185924553977514,0.0904384782899422,0.186754843581144
"693",0.167093039635712,0.0606993791460441,0.0905000967616658,0.0831095766019326,0.205615176891756,0.39298273096289
"694",0.134994148080811,0.131348821665396,0.152418108638811,0.130560036325361,0.132262567453314,0.318416317836307
"695",0.0283478713208804,0.0696939415922222,0.198166820560908,0.303072095479722,0.111230973884717,0.289488297161551
"696",0.0399043753781961,0.180264429606213,0.295378082069568,0.30132255161179,0.100161448085204,0.0829691132490287
"697",0.0575024226251251,0.276745937952339,0.121696811901391,0.00512421639625209,0.0370834901826479,0.501847120942245
"698",0.17567738337676,0.25743308179358,0.244500098105841,0.0544400470499118,0.137436189567359,0.130513200106548
"699",0.0340249690599546,0.279324787474845,0.118468685937111,0.10151457541216,0.32822865691366,0.138438325202271
"700",0.0645399629243697,0.0533075307570917,0.149402481068322,0.0171183589471486,0.437448432980825,0.278183233322242
"701",0.0143183044811695,0.325873517536548,0.0598942504037024,0.0160033861980118,0.272420815974812,0.311489725405756
"702",0.190642395161546,0.268301646146658,0.102400432071862,0.21744898093407,0.0247137698996314,0.196492775786233
"703",0.104995567482077,0.200081853436686,0.281479862960884,0.220676527275856,0.0995278768793563,0.0932383119651407
"704",0.098819224166891,0.18423149206841,0.254371285067379,0.174852032666629,0.139284180137126,0.148441785893566
"705",0.0253303070486349,0.344720291327949,0.266212046255344,0.17767755038395,0.0802933725839301,0.105766432400192
"706",0.0711432767557725,0.037659513465113,0.336168069431873,0.119484546698786,0.0308644901582328,0.404680103490223
"707",0.0963783402653455,0.181215913824015,0.0547509424896166,0.305777572809798,0.194479210504593,0.167398020106633
"708",0.0990406484160377,0.0177073294615268,0.255867494501377,0.220484033790377,0.0798899738019659,0.327010520028716
"709",0.122639069696974,0.151592345828164,0.194508598579427,0.234558687594829,0.0735584398984762,0.22314285840213
"710",0.141523947779984,0.239798963796893,0.508211377232497,0.0243882277962166,0.0763251526553792,0.00975233073903045
"711",0.105007492032965,0.223160184922096,0.24511099625408,0.267783903010828,0.0106102741486814,0.14832714963135
"712",0.0220027042232374,0.179394902438357,0.155164078863685,0.195729237725866,0.178788870882579,0.268920205866275
"713",0.129785514973409,0.222769250156075,0.229789878770947,0.270290359355433,0.0672771729696424,0.0800878237744936
"714",0.161981493100067,0.0190089057894999,0.162925077516723,0.19738427438867,0.169699924876595,0.289000324328444
"715",0.119550754985025,0.034832705801672,0.154051748560117,0.232259584294194,0.230934280758188,0.228370925600804
"716",0.0483824631609317,0.0210929030594055,0.0631835469020655,0.546935366057777,0.22053256989224,0.0998731509275806
"717",0.149155353744489,0.273579818168842,0.146779657806769,0.154135326833242,0.217371509192034,0.0589783342546234
"718",0.0628770719312249,0.168060122487969,0.240138346541674,0.141967374597654,0.213750515924979,0.173206568516499
"719",0.119202237953262,0.030388021951387,0.254134948440033,0.224798772728515,0.241325229170934,0.130150789755869
"720",0.0265808633989228,0.105649404632335,0.30539593643761,0.09448256798218,0.256559404936368,0.211331822612584
"721",0.0886839745922859,0.0945155602824736,0.308775545685251,0.314071541192525,0.135235670546064,0.0587177077014008
"722",0.152583567992788,0.214473501108905,0.324634835138219,0.241249517779004,0.0498291581012964,0.0172294198797875
"723",0.0863664812494225,0.239289191305183,0.303538436935686,0.239168248859505,0.116599598183563,0.0150380434666399
"724",0.0593265134676175,0.210963859223176,0.106592992061463,0.137802318205033,0.26040599592531,0.2249083211174
"725",0.00126406274227906,0.17781217385551,0.247635503316297,0.186913532142231,0.143619677755744,0.242755050187938
"726",0.0609679494962916,0.363724628806428,0.0458478397010886,0.245496594836529,0.264296622615737,0.0196663645439249
"727",0.0867861168862161,0.0608575927051826,0.251491669024362,0.225161475124383,0.146051107955137,0.229652038304719
"728",0.090753430015675,0.22600853505757,0.187296972364531,0.148733231318923,0.096186610574414,0.251021220668887
"729",0.140473622593292,0.0244310655219949,0.350191447031123,0.157101963428747,0.194374111026044,0.133427790398798
"730",0.147874125959245,0.128735578768355,0.245776146774339,0.228653994044737,0.0542888831233364,0.194671271329989
"731",0.0915025540071273,0.154036908770606,0.279358592069964,0.16979282122849,0.0659402241191482,0.239368899804665
"732",0.0564295432825259,0.159809387899603,0.298995895931793,0.162272172982955,0.185784286862669,0.136708713040455
"733",0.0981286344504948,0.152844567625168,0.301778168995055,0.239036026002764,0.111495978479966,0.0967166244465525
"734",0.161467667231426,0.233355305573383,0.0639378414842014,0.102775661830534,0.180267426085166,0.258196097795289
"735",0.165281153804722,0.090218658177767,0.173597103657573,0.141122080635232,0.136855780626006,0.292925223098699
"736",0.0174237320709738,0.342307555712331,0.0560148088430103,0.383824414441232,0.0683242801996552,0.132105208732797
"737",0.115718502847704,0.142110053549123,0.245842257980842,0.0890218346530262,0.179834538965011,0.227472812004295
"738",0.0559487116220698,0.0922179409999317,0.370352187907517,0.11097702053338,0.253759471858438,0.116744667078664
"739",0.0334345640944724,0.239060962037834,0.0687820567941846,0.0954959205370355,0.233596602964263,0.329629893572211
"740",0.161495756426293,0.0365641041822191,0.132262558979676,0.132376697060459,0.220009913456678,0.317290969894674
"741",0.235376877347089,0.387838172806196,0.209478492051957,0.105989430301722,0.042845816903178,0.0184712105898587
"742",0.0689025123539562,0.0614510023177133,0.325482523071527,0.274910585882491,0.070071614042138,0.199181762332175
"743",0.144463402663021,0.0810910702339851,0.46970997448871,0.240053985201787,0.0561792261346874,0.00850234127781004
"744",0.0583976499547888,0.212471502006369,0.328505753621625,0.0229044216462541,0.128209757387668,0.249510915383295
"745",0.198093096488197,0.140475082001498,0.170543077902747,0.0533327669228228,0.335817073463694,0.101738903221042
"746",0.197308542281464,0.320507870015944,0.246000319043262,0.147975459208084,0.00700917459600791,0.0811986348552387
"747",0.0144301523043096,0.230892593207892,0.285234566058908,0.146721903840728,0.210508881628121,0.112211902960041
"748",0.0943242441489466,0.252865623961178,0.448195000428701,0.0899500102767636,0.0956682466112098,0.0189968745732008
"749",0.153914881971807,0.231399641827009,0.113609843761788,0.217271912161519,0.0728879248107079,0.210915795467168
"750",0.0668698240394438,0.0887055554757778,0.290180067575458,0.0891484108942987,0.175180437528865,0.289915704486156
"751",0.0649538951005358,0.433727472704102,0.0780383897273127,0.199348475051538,0.217842768532214,0.00608899888429745
"752",0.082751037007558,0.0744834924485937,0.145491743814441,0.0368586725515369,0.392188195998239,0.268226858179631
"753",0.182920086837722,0.184528766125209,0.108717874656687,0.106940187069114,0.0938188413754006,0.323074243935868
"754",0.134161818908161,0.192457839731811,0.31133556785663,0.0484377855528847,0.277430089639486,0.0361768983110275
"755",0.156917307970761,0.202369357038936,0.318302980937291,0.166055215189029,0.0388118486020801,0.117543290261904
"756",0.250504723086618,0.0595331759102251,0.0868257038516476,0.0672630275444384,0.165129958963214,0.370743410643856
"757",0.0307655183147897,0.353004390232069,0.0975650103309336,0.131381690703735,0.061826951417292,0.325456439001181
"758",0.104247635545811,0.0397930562122744,0.322660139053668,0.12676465798302,0.220330279443125,0.186204231762102
"759",0.123246574832292,0.0556995415327026,0.108322307992675,0.304922530614811,0.257534194228768,0.15027485079875
"760",0.00500316822194234,0.0606956917456733,0.214958080285632,0.216317206700248,0.254649898053646,0.248375954992858
"761",0.130508085791931,0.264190523940369,0.107396010762799,0.226964032083428,0.12892659956505,0.142014747856423
"762",0.191182739476591,0.0321880540850744,0.171225162140915,0.104218970725998,0.153532016727543,0.347653056843879
"763",0.0585518553124312,0.132137598629783,0.506919590702857,0.223611417672423,0.0787795376825064,0
"764",0.135094825641889,0.139666712975035,0.230974385546697,0.176129824463696,0.0795958571226391,0.238538394250043
"765",0.106579991064018,0.0291585983106149,0.305013049280067,0.0242395593887621,0.068622695298924,0.466386106657614
"766",0.134247653236804,0.215612221402656,0.246070091674743,0.174488318354958,0.100750603836605,0.128831111494235
"767",0.00883406167520175,0.326272502067763,0.0356804884105534,0.166616117485259,0.140725212849105,0.321871617512117
"768",0.199519585522521,0.127102056571369,0.32685400927936,0.0920471048132487,0.206378153388184,0.0480990904253167
"769",0.111763003398098,0.281266762094058,0.105082564607933,0.128973567482939,0.190960681906839,0.181953420510134
"770",0.170484083139697,0.0779572463273078,0.209918781322823,0.206816787160592,0.0536800664734258,0.281143035576155
"771",0.126990043809006,0.0648749833115539,0.26355655887692,0.143712951412361,0.0321184381522756,0.368747024437883
"772",0.0860728075433392,0.261659962598542,0.281900184729158,0.264272565912161,0.0936938142734807,0.0124006649433188
"773",0.127993594051431,0.316720135446035,0.227548831300294,0.0765445260343683,0.178477532817274,0.0727153803505965
"774",0.139647182051626,0.177931899764833,0.257405943994903,0.176182172654578,0.0346138913993644,0.214218910134696
"775",0.0592810069452027,0.124709848049508,0.191076527180433,0.228456319926234,0.182345278845922,0.2141310190527
"776",0.192362897744006,0.29119446806835,0.157522307216008,0.213988712167923,0.123526150334421,0.0214054644692927
"777",0.16231903033692,0.159751832464259,0.0821662379925791,0.198631635889625,0.185034725003597,0.212096538313019
"778",0.152863343932335,0.136080951633285,0.244139908258354,0.162601614521659,0.0841724379533098,0.220141743701057
"779",0.0999092141058487,0.215773769786493,0.172809735975642,0.284717834476641,0.0775162886711931,0.149273156984182
"780",0.0678001946309283,0.284652935380728,0.254102853231526,0.272069052917576,0.00770201192815874,0.113672951911082
"781",0.007351900010033,0.0688904855489211,0.038238330296462,0.0597210713448734,0.535089823172402,0.290708389627309
"782",0.159418848356597,0.182478692986019,0.0639581619142201,0.118548260396383,0.150759644885833,0.324836391460947
"783",0.109644576822795,0.16702097958427,0.376568196923844,0.0343644104007851,0.257464418875961,0.0549374173923449
"784",0.0885819408728921,0.24376036921877,0.214594322222127,0.0545241566888876,0.0502135161898901,0.348325694807434
"785",0.0802700326466207,0.210783903029396,0.109909785142586,0.0465299435793519,0.246436727212457,0.306069608389588
"786",0.157433832736487,0.0953217898549483,0.397707726829619,0.0627993748215658,0.226601988191082,0.0601352875662985
"787",0.0780379747138052,0.131626541070721,0.341406898578218,0.0692294248249798,0.144155254902003,0.235543905910273
"788",0.22305453961877,0.164370066685697,0.151469707987912,0.25466156298298,0.126331576557281,0.0801125461673596
"789",0.0634766801267223,0.149029688487958,0.250205989182651,0.19723904373972,0.114618308887496,0.225430289575453
"790",0.00745452721138629,0.0404258787584219,0.305219016361663,0.220626899118425,0.0504842621776535,0.375789416372451
"791",0.114438322864331,0.0413108112344006,0.333467036545576,0.0315294561681926,0.173459874303459,0.30579449888404
"792",0.109694277153735,0.172623670530269,0.197340846564831,0.0979645142155315,0.179680116888203,0.242696574647431
"793",0.00842616907444477,0.238855147797412,0.065774805019061,0.226235812138261,0.0457201448716624,0.414987921099158
"794",0.0111024099293105,0.119545975546243,0.275781698013379,0.0340089160924184,0.132901937791472,0.426659062627177
"795",0.0791478053802201,0.402791418392193,0.00623606610147475,0.0267256520825634,0.209133056736984,0.275966001306564
"796",0.0904986716104014,0.229842958447842,0.192719122281614,0.106090967589651,0.132135824995496,0.248712455074996
"797",0.117013475893849,0.170594029769968,0.215387578598428,0.0987709226281683,0.20447193892595,0.193762054183636
