"","neu","NK","CD4","CD8","B","mono"
"531",0.14329026113406,0.0343062813685507,0.110642927859765,0.171746232188141,0.123379617497992,0.41663467995149
"532",0.0394484238568737,0.0880346532186073,0.245401090453831,0.154795188416259,0.211710871466359,0.260609772588069
"533",0.0763943793164538,0.231132633372747,0.138740448804162,0.290476930235558,0.152048829247408,0.111206779023671
"534",0.142339281725853,0.124429982386666,0.267390862381451,0.290973098275129,0.0729838142636315,0.10188296096727
"535",0.0324646687133732,0.316885439649117,0.197833955362505,0.155517127629335,0.266653575116821,0.030645233528848
"536",0.0100240221020824,0.264284329335765,0.155629160916755,0.18275901665531,0.237958689327136,0.149344781662951
"537",0.184305534515241,0.0992748127458818,0.232242492408829,0.0387268121292322,0.216168664592232,0.229281683608584
"538",0.100192845871007,0.160489859350206,0.0942136972293482,0.289862718570834,0.0629535600763573,0.292287318902247
"539",0.0147189881279653,0.210459703125806,0.195051557635229,0.121623868741011,0.241568756039709,0.216577126330279
"540",0.12156135646,0.191620272735749,0.324048147537259,0.11170689682707,0.198948882055225,0.052114444384697
"541",0.140991586774133,0.222375610875879,0.239005855177601,0.1268852225921,0.13439342955107,0.136348295029217
"542",0.0998847189346603,0.105059990127108,0.105961065566293,0.367715756521415,0.252989301957537,0.0683891668929862
"543",0.148998490990135,0.198954999056514,0.203007110982547,0.0809607509763501,0.0184066905869083,0.349671957407545
"544",0.20135503950894,0.147769097696425,0.327956065855147,0.105151862574673,0.136084172767994,0.0816837615968213
"545",0.00256864391992213,0.298557893546209,0.270906757787162,0.349174250894983,0.0787924538517238,0
"546",0.0477758274843484,0.216801848339936,0.296535411801101,0.0669115304119777,0.178431765333839,0.193543616628797
"547",0.132629612463908,0.102991681360694,0.334688990740235,0.173881333128412,0.0140018911194006,0.24180649118735
"548",0.0567751196415493,0.028869998786975,0.314712696152581,0.0182737790544164,0.373932991677834,0.207435414686645
"549",0.075657666063463,0.232321870632429,0.189143365742818,0.159184934358974,0.32420100309605,0.0194911601062652
"550",0.149379615255391,0.140226443426446,0.119156078405576,0.107022007500827,0.224733705801678,0.259482149610083
"551",0.10585301970546,0.0229822534715013,0.597441867898329,0.142548601848017,0.131174257076692,0
"552",0.102121441392685,0.0522634010547652,0.0648006727906905,0.046452701840009,0.102953209649623,0.631408573272228
"553",0.0166427775893525,0.170952784254919,0.1118034711432,0.25979301583983,0.204972185247756,0.235835765924942
"554",0.11201870842057,0.121201996998872,0.170872790433101,0.20453065089666,0.140583888982992,0.250791964267805
"555",0.186744760484629,0.481905881277123,0.048294331515465,0.0455246057931694,0.062812431083879,0.174717989845735
"556",0.195363528272837,0.287210538670534,0.159775558652534,0.172358836904732,0.0238436580654171,0.161447879433945
"557",0.124176245877807,0.23218783921882,0.335884386270737,0.0166145748193066,0.154715180024002,0.136421773789328
"558",0.204528670385131,0.045692589685508,0.1581223544917,0.324479258853262,0.053200381096991,0.213976745487408
"559",0.118054001225455,0.107845567036785,0.271452032512642,0.191639331495725,0.190879593840558,0.120129473888833
"560",0.13734006261972,0.0247851088853754,0.238817265388383,0.344282430983162,0.0271514881391955,0.227623643984164
"561",0.0657751978056685,0.191208167725942,0.132076219812598,0.211419864626725,0.188476720663587,0.21104382936548
"562",0.156891605268933,0.0953829612267529,0.103319541339547,0.135847805256396,0.292450509171961,0.216107577736411
"563",0.157025614111972,0.0637433664506455,0.0338556675865084,0.154655274652268,0.200977652554805,0.389742424643801
"564",0.169295723720763,0.0273980577672873,0.466010460666124,0.0997192430109594,0.191730355284406,0.0458461595504605
"565",0.0368524784570471,0.107953348471132,0.217194682742337,0.0124343815386964,0.272261025324992,0.353304083465796
"566",0.0108292689127559,0.180571367474749,0.33977863664221,0.126321652133843,0.0755339808552103,0.266965093981232
"567",0.202814374290612,0.246452149259204,0.0551283890677591,0.121998402681401,0.155412170466092,0.218194514234932
"568",0.0989880258422765,0.377020712826864,0.154634571035507,0.182785356522033,0.176763833488965,0.00980750028435352
"569",0.073583128347822,0.170519968146133,0.302803802397765,0.154658989606402,0.154723786353691,0.143710325148187
"570",0.11688818132925,0.261934991136307,0.104181467146443,0.0898321911601907,0.180411010318749,0.24675215890906
"571",0.12700255635386,0.163148789997907,0.338181699439422,0.0127216897321194,0.253299934083179,0.105645330393513
"572",0.163293259989719,0.113013863724171,0.0917558869667573,0.0578645494790371,0.112931489172105,0.461140950668209
"573",0.00994567802667609,0.395885653400647,-2.18518287364221e-22,0.132401869252528,0.2977967374404,0.163970061879749
"574",0.126221903504789,0.0460684844274805,0.276358852097017,0.0754821461507444,0.12794674329723,0.347921870522739
"575",0.0582120876266975,0.33987968862839,0.0248521682916855,0.274985263373793,0.110127595446625,0.191943196632809
"576",0.247880328691461,0.0398454899181302,0.225591477840496,0.0721089275890642,0.37846010590659,0.0361136700542586
"577",0.0959079706750287,0.022379670465729,0.232316439595473,0.11714835418802,0.0501389892691431,0.482108575806607
"578",0.0460118692747817,0.0355632127424758,0.222521837174565,0.162336730668775,0.257190326423715,0.276376023715688
"579",0.0676531535082411,0.0902177145809092,0.0651865168587675,0.352982667929513,0.247523670169107,0.176436276953462
"580",0.0201139380668412,0.176785771676978,0.233524519996662,0.151506314973382,0.177778734584789,0.240290720701347
"581",0.149419953936535,0.286202191839266,0.0767985936496303,0.0857116254619041,0.267958629827311,0.133909005285354
"582",0.0631423869411729,0.106408607109476,0.24401294880983,0.262743472131972,0.14520265358829,0.17848993141926
"583",0.0471295004259863,0.127689345040042,0.116946044371248,0.209386949006384,0.235060555504337,0.263787605652003
"584",0.201402891311922,0.0774140789268637,0.298006216789504,0.23075251850378,0.02074115731223,0.171683137155701
"585",0.230646719422611,0.0963899177137406,0.072428350841753,0.0730857618287922,0.329340823506469,0.198108426686634
"586",0.19268554262739,0.122587679683688,0.368772395801393,0.0383525070675288,0.0980547386950945,0.179547136124905
"587",0.114093277934658,0.226288060752739,0.110427846772872,0.188095112275814,0.284831842075482,0.0762638601884353
"588",0.0330993062286699,0.231722851411066,0.203084268086313,0.184947068574953,0.215750142941855,0.131396362757142
"589",0.00926248964555226,0.0439949035616673,0.180625807487927,0.23843123294979,0.492773916447198,0.0349116499078644
"590",0.132258197290095,0.192749660517931,0.314505772732485,0.0535082073570916,0.179847726638916,0.127130435463481
"591",0.00393855828035251,0.483774871795991,0.190380006694732,0.0728323594982074,0.115521745158582,0.133552458572136
"592",0.21564823876268,0.0303605226110622,0.11981408732029,0.155255410598949,0.224688476817981,0.254233263889038
"593",0.116713776871335,0.230914523884478,0.150235259422786,0.0815536372861616,0.208050935601746,0.212531866933494
"594",0.175126230927422,0.227947014359089,0.157956823158401,0.102412028101663,0.0273621890460405,0.309195714407386
"595",0.140062808970489,0.157091384629491,0.156251483920042,0.15610292806229,0.0946086658584481,0.29588272855924
"596",0.137620098740339,0.189840422766793,0.287639563430424,0.0650269358783347,0.0463316926135471,0.273541286570562
"597",0.128696393375498,0.126187029965463,0.334329253619243,0.0431427361981861,0.367644586841609,1.731103122009e-19
"598",0.128821993255224,0.0496956567668703,0.23910651693525,0.227297777767955,0.0728154605906049,0.282262594684096
"599",0.181683478082191,0.0874258998061117,0.163471462358163,0.223902522790302,0.233090243178268,0.110426393784964
"600",0.039732408260546,0.111557539456473,0.056661967648584,0.0405859583202452,0.355542821477796,0.395919304836356
"601",0.145348564204197,0.234337898369579,0.152764522361989,0.0964811653602632,0.0769362067816324,0.294131642922339
"602",0.165423642605854,0.195613601875522,0.0645801462288368,0.113248206335287,0.1192885328716,0.3418458700829
"603",0.0686724705062284,0.151689260246912,0.23789207543952,0.231186225005409,0.109387867798022,0.201172101003908
"604",0.137860618987798,0.155501258832601,0.299429910488852,0.0811999887291449,0.0407675042920585,0.285240718669546
"605",0.176694001849959,0.0209879098943145,0.242861095609165,0.0668559494607872,0.196762502323147,0.295838540862628
"606",0.200193508459796,0.0588732475162175,0.140052740378383,0.248687715505705,0.20669600607767,0.145496782062229
"607",0.18661323229735,0.101610296275341,0.0845176591496235,0.194552485420932,0.105091822859802,0.327614503996952
"608",0.00734244145220203,0.0355462940211046,0.0195919861130206,0.290908252079268,0.250043623521081,0.396567402813323
"609",0.0552437378887687,0.262777048418137,0.085444466891635,0.0968316752391437,0.147534090018696,0.352168981543619
"610",0.038655257189456,0.0648786111711593,0.178611556098813,0.0651207505455025,0.297536098253651,0.355197726741418
"611",0.126531697115309,0.0946845895577283,0.405151474655537,0.140849892394492,0.193024073829577,0.0397582724473562
"612",0.11008177146137,0.128622923707081,0.124903434588668,0.191585972393385,0.0400890989248252,0.404716798924671
"613",0.0568233591252315,0.262931824240052,0.248448310664733,0.0291563595805173,0.0413062970459584,0.361333849343508
"614",0.215620274447054,0.318432904376984,0.327019043606155,0.0180700376382454,0.0215560052994871,0.0993017346320743
"615",0.148297925574939,0.0314094038813969,0.0634289039501683,0.013861720379169,0.290471391051356,0.45253065516297
"616",0.166072623218763,0.0408211990684906,0.54259413419166,0.0884018008535622,0.162110242667523,0
"617",0.189869081791724,0.039138563643756,0.134908234213532,0.300720762074201,0.319667462663741,0.0156958956130463
"618",0.17864412315669,0.249402034681214,0.101107615150749,0.0959914624294836,0.185205723281266,0.189649041300599
"619",0.0781943553622177,0.204492455031162,0.371875395741066,0.134083332133392,0.121933119216238,0.0894213425159237
"620",0.15463552727892,0.185619995058266,0.213908460699141,0.150555043510514,0.198836303185465,0.0964446702676934
"621",0.0899370158518151,0.0758980921114375,0.0614312926926492,0.263806797493644,0.147416288650886,0.361510513199569
"622",0.0554619452595519,0.181710661155961,0.138025087929262,0.197161016713195,0.366498742307075,0.061142546634956
"623",0.181131948147513,0.0751996742353324,0.374976437253155,0.177629038790104,0.0310940383763979,0.159968863197497
"624",0.146577853291339,0.224823247112764,0.310265219269439,0.137950879181458,0.0845226215645524,0.0958601795804482
"625",0.106373758664612,0.17393649329935,0.128110549036118,0.219942728378758,0.135263721267675,0.236372749353487
"626",0.0715325798283132,0.20287885320512,0.224674009696012,0.0195860169332448,0.230185628641251,0.251142911696059
"627",0.128658208223135,0.128567154199651,0.340772946299503,0.241104583564523,0.0531360287684706,0.107761078944718
"628",0.165983458958711,0.0436332703252784,0.190789812064269,0.063775699212782,0.274507207598991,0.261310551839968
"629",0.148955640651937,0.0930366339361164,0.239849799381896,0.310099802404468,0.0957792780612386,0.112278845564344
"630",0.0554202213221097,0.152568059945866,0.0792345522369716,0.317459833418824,0.178498357026697,0.216818976049532
"631",0.138559316929969,0.108553432098942,0.14182719583093,0.205217648404045,0.216516507943882,0.189325898792232
"632",0.167482196581816,0.0914220399034503,0.311492494417882,0.291315515653382,0.110213632244449,0.0280741211990199
"633",0.16931074318167,0.284863574949896,0.0629798306054577,0.0510642238693129,0.0598771243957509,0.371904502997912
"634",0.102904275021229,0.131187240081473,0.210926291740234,0.197468350064997,0.346980091939954,0.0105337511521134
"635",0.129362738531142,0.00312644936714706,0.327505261701852,0.24854692254919,0.0877024841069438,0.203756143743726
"636",0.049099576992218,0.0697379027845988,0.28790132321798,0.160537258989247,0.124138881862171,0.308585056153785
"637",0.0529764235494657,0.0924897857011607,0.273171915403389,0.0197117364804984,0.119152036439394,0.442498102426091
"638",0.183740147969907,0.106939302969111,0.304245109269291,0.245102726494966,0.0565756421993339,0.10339707109739
"639",0.162026952125857,0.132074652580111,0.241962882202354,0.262130816045141,0.126281447188509,0.0755232498580286
"640",0.0575734676024101,0.234664057809366,0.189825812143286,0.144625711550519,0.236975721856472,0.136335229037947
"641",0.023415560904464,0.0553666208201553,0.0693526443601509,0.387828192927209,0.289671878004914,0.174365102983107
"642",0.11910195638663,0.0727731309305903,0.352581349075118,0.124648018737389,0.0475634583435567,0.283332086526716
"643",0.0203228810984812,0.218740647634379,0.0546063013198869,0.395222541010956,0.185833213821264,0.125274415115033
"644",0.056822566803758,0.292153249084756,0.26029971015188,0.192165444859805,0.164355780787125,0.0342032483126761
"645",0.159337640499102,0.125125605273765,0.101440630399148,0.101273838753401,0.123845370025436,0.388976915049149
"646",0.196834964593008,0.208924238344677,0.145975261661611,0.0345329221478798,0.244826926184585,0.168905687068239
"647",0.023804245619064,0.178102392292245,0.068689000500551,0.203608271655252,0.256593671946275,0.269202417986613
"648",0.0791988201425615,0.249828461799527,0.304022798345899,0.0214916564302271,0.345458263281786,0
"649",0.142887517773826,0.16425485712929,0.218994805776566,0.294452335085494,0.0330756884647194,0.146334795770105
"650",0.124545114203967,0.218482998003262,0.0768579624568263,0.23314708546491,0.0703988327418927,0.276568007129142
"651",0.0572383737915377,0.254536111172783,0.214245326787098,0.262304149831788,0.070554434937125,0.141121603479669
"652",0.0389207774443662,0.279941874632898,0.101662642656233,0.193212416417712,0.152309627390182,0.233952661458608
"653",0.169767547668192,0.0194363508155708,0.236130749921164,0.235659180036813,0.308344837373633,0.0306613341846273
"654",0.103908936988344,0.0424101437504327,0.154347277873889,0.260541536843112,0.311494955604718,0.127297148939504
"655",0.138748423222898,0.132200604077673,0.317539966088183,0.166467476117548,0.0637722238568748,0.181271306636823
"656",0.0932739466773168,0.0873523235643742,0.347426433957457,0.010499224084339,0.0794698182084647,0.381978253508048
"657",0.0420080768501411,0.0331700389673796,0.337087012987865,0.227919907777365,0.263842528506195,0.0959724349110539
"658",0.0760712155657224,0.211509151112004,0.0620986689465308,0.146494852640095,0.232363669076951,0.271462442658697
"659",0.110579568747605,0.190397926213902,0.171988051776394,0.208923869815286,0.0548930356945624,0.26321754775225
"660",0.0757154732210515,0.0501557622612103,0.0414698813423065,0.433796667715189,0.234624545951213,0.164237669509029
"661",0.0783750293609612,0.0140648310144177,0.277976774012644,0.323012533061527,0.193905506199712,0.112665326350738
"662",0.0884681123416719,0.245050986941679,0.247610686788911,0.0351189797854532,0.0678279615640785,0.315923272578206
"663",0.186286870411677,0.265706508370268,0.112724414755218,0.0127041198566557,0.0324725960800357,0.390105490526145
"664",0.0459781921650942,0.104107880671268,0.173401720555084,0.193615927145583,0.225099096659593,0.257797182803378
"665",0.0335539630895443,0.285921701105223,0.154557599008316,0.169996484516454,0.157688823250483,0.198281429029981
"666",0.145441754065572,0.104952770343169,0.198656727582599,0.210667795850873,0.293463307107069,0.0468176450507171
"667",0.124241826122527,0.255420606325468,0.206167638724065,0.183734484067339,0.17427931219842,0.0561561325621801
"668",0.016242326051158,0.135449856645171,0.113806004151232,0.358446697444225,0.0292912415637655,0.346763874144449
"669",0.0388638586872055,0.158115384741218,0.206872654335393,0.0318656144544866,0.313411358795886,0.250871128985811
"670",0.10322757880213,0.200522725219634,0.14909139638482,0.0811576959323294,0.168589133384322,0.297411470276765
"671",0.111915991303867,0.298096210440139,0.0866503901090042,0.19381930083099,0.177433608376168,0.132084498939832
"672",0.0996128505938264,0.143268710172759,0.191977714749308,0.231426822101497,0.0815308819808003,0.25218302040181
"673",0.0110820908621742,0.195369893072555,0.368704423895121,0.0988760874411051,0.184144787671519,0.141822717057526
"674",0.121983144493324,0.169995071828508,0.340592619229232,0.139202977673459,0.0819125619469024,0.146313624828575
"675",0.0082779965374908,0.192902853869137,0.104410441688686,0.169696708894196,0.188705620619027,0.336006378391462
"676",0.120097374260459,0.0805546468774297,0.139857635964745,0.198134499759768,0.209568857658395,0.251786985479203
"677",0.0189145485689882,0.26109151845746,0.345096919484219,0.287793792584587,0.0475929225235433,0.039510298381202
"678",0.0823644960587177,0.254442203628773,0.235474589269126,0.145943493602274,0.226070206261858,0.0557050111792509
"679",0.150782441623814,0.0973940103056154,0.338543472895648,0.0695449816197551,0.152584717555859,0.191150375999309
"680",0.0830195168973161,0.192623930343577,0.0692202272195769,0.214295037493202,0.205997494893784,0.234843793152544
"681",0.0242077243886771,0.242297994964287,0.285261085911699,0.0215754509272786,0.227162411751977,0.19949533205608
"682",0.155082424030322,0.23277283985774,0.306015409168265,0.0135959853365258,0.107948622488493,0.184584719118654
"683",0.0175871346730802,0.276549827699475,0.240362158405159,0.00916992413076854,0.249942688887958,0.20638826620356
"684",0.116910540126717,0.0971471827804093,0.176171917786433,0.0289655753791657,0.280053435942387,0.300751347984889
"685",0.117753402911862,0.0402362720049453,0.276806258550522,0.191829208854147,0.189946092538622,0.183428765139902
"686",0.0810188953261469,0.298585897232273,0.403033685024638,0.143909748033582,0.0529946862170086,0.0204570881663518
"687",0.300730214528604,0.332469182918171,0.284605927434603,0.0161393490963962,0.0576164834174912,0.00843884260473403
"688",0.127911973187114,0.22305609982931,0.289624227562465,0.133177150915528,0.11841103271293,0.107819515792653
"689",0.160927374775874,0.182385312693674,0.187901136292378,0.255022418866204,0.136133769385799,0.0776299879860716
"690",0.118850018681656,0.156752127814651,0.0438503921324223,0.0694305600308327,0.28124453963295,0.329872361707488
"691",0,0.183750279054407,0.244325942862646,0.204528430225722,0.139725652638702,0.227669695218523
"692",0.172762750089307,0.114200608729783,0.241263516638571,0.175136977053124,0.208416242319809,0.0882199051694059
"693",0.065058403749486,0.303959416988641,0.0963146540941426,0.207473538136732,0.229447901347017,0.0977460856839808
"694",0.0798066406652478,0.100362329297713,0.239475102062668,0.13411409460334,0.167183083163549,0.279058750207483
"695",0.200005204876379,0.199659329513393,0.297494593471357,0.0480471464673636,0.175355051606208,0.0794386740652987
"696",0.00904304421834464,0.118428113755295,0.144381060362156,0.160135312440189,0.221591012548866,0.346421456675151
"697",0.13068365836578,0.256786450645963,0.120154277200528,0.192067740119002,0.129082681388251,0.171225192280476
"698",0.150070738374305,0.119519259739703,0.227716818633224,0.275864010493915,0.157903499174629,0.0689256735842234
"699",0.062002352336323,0.250869985298013,0.102269886085922,0.210444395036552,0.0635073657060388,0.310906015537151
"700",0.0270162011555702,0.31054361176199,0.0392523289686073,0.254916224515426,0.0129864981460964,0.355285135452311
"701",0.187715355095911,0.181897835460426,0.0885973130188588,0.175629585496212,0.252595876050302,0.113564034878291
"702",0.131441156906189,0.0208829281982412,0.158654465844486,0.220448532280251,0.159998331887594,0.308574584883239
"703",0.117271500131832,0.0963837521275,0.294572275504177,0.179616718554397,0.154145252295268,0.158010501386826
"704",0.0877284598355152,0.122136683517098,0.111259156873904,0.151773426138097,0.168402720649587,0.358699552985799
"705",0.163594545617775,0.0301580891624356,0.288910687463783,0.175888285343643,0.0881322914468656,0.253316100965497
"706",0.0600499116868997,0.341675894920887,0.0903662759176735,0.117332252840946,0.0937315406753936,0.296844123958201
"707",0.0884153701492456,0.0963558722937319,0.360026854447602,0.324450700731536,0.130751202377884,0
"708",0.135024447257086,0.237352664864639,0.135127276337104,0.106358203658568,0.140134439468213,0.246002968414388
"709",0.0671157510075938,0.0425382465372456,0.347109311256209,0.308181544563649,0.00562666100233686,0.229428485632966
"710",0.0468373304639461,0.0634271901245864,0.45975526327568,0.0289599477786631,0.199770755498444,0.20124951285868
"711",0.0719115186582023,0.121529382784039,0.0951500059123625,0.250050172886357,0.209647135474725,0.251711784284314
"712",0.130697746883509,0.0989779208495426,0.309665573438183,0.165307876050429,0.284572766657809,0.0107781161205271
"713",0.0670624769137917,0.342069931777257,0.0558314650426808,0.118057108540041,0.0508959538270505,0.36608306389918
"714",0.148511732986515,0.0996931500378924,0.284282440029749,0.194746429432639,0.193164489999365,0.0796017575138395
"715",0.0959192307966304,0.203364833414781,0.121362545665197,0.243726801266071,0.209170694685798,0.126455894171523
"716",0.103393831270227,0.334177604293494,0.0763640625484618,0.291556078480087,0.140031499306074,0.0544769241016559
"717",0.135903162176625,0.0608131282776416,0.203021618186541,0.0847583762025995,0.227134874785662,0.288368840370931
"718",0.16660937011373,0.276400804720591,0.0572932483865085,0.232111051608198,0.0674606263541924,0.20012489881678
"719",0.074331839028636,0.159904233851378,0.204722305754168,0.257812408336173,0.033593044141578,0.269636168888068
"720",0.0119353436101018,0.0921805536627954,0.20763088923039,0.275288260700301,0.256339879782321,0.156625073014091
"721",0.0840032406630315,0.309931440570549,0.0876361429675938,0.282347013473844,0.163292312355349,0.0727898499696327
"722",0.0688332503612955,0.142760567580468,0.301685790847647,0.200476575566108,0.164395088551487,0.121848727092994
"723",0.135246821534362,0.253543197864575,0.0608706375893953,0.101680261770498,0.153911429006501,0.294747652234669
"724",0.130730222687922,0.0321592797284954,0.269564733395351,0.141698263812942,0.228002301089779,0.19784519928551
"725",0.125664099411534,0.0222510552345147,0.142956113926586,0.224081580838092,0.222477242050118,0.262569908539155
"726",0.104071177596454,0.151779348756344,0.333187183316897,0.0898827459275342,0.262081433329614,0.0589981110731575
"727",0.061728508402915,0.378874315664064,0.323552318611833,0.0331075384026669,0.00239279032933552,0.200344528589186
"728",0.0501807672531499,0.184368459409037,0.182518186500726,0.264876237123503,0.058700955537017,0.259355394176567
"729",0.111776134149228,0.113503613657336,0.362221505437378,0.205491910498585,0.0840376407066992,0.122969195550773
"730",0.217162313916179,0.253986219593488,0.0614227806207163,0.0726160884397462,0.0414115578041108,0.353401039625761
"731",0.134501276735185,0.239694492070062,0.162737590467199,0.0463788239502186,0.185820590166948,0.230867226610387
"732",0.0395944213081953,0.245359940836561,0.215582233379784,0.290843495807485,0.0954236202973803,0.113196288370594
"733",0.121291662558759,0.261319811513269,0.352298340516058,0.142647553208368,0.118092612024163,0.00435002017938216
"734",0.116243177118249,0.184162937349209,0.0960486985454079,0.0926325667922352,0.110939666463142,0.399972953731757
"735",0.0600808748809272,0.0901922008809868,0.259625821294534,0.0261402687145625,0.124400085885899,0.43956074834309
"736",0.143840558299476,0.183007597822379,0.18408403399725,0.236707009381708,0.14363698189899,0.108723818600197
"737",0.231229019616135,0.0648900713906926,0.199919953373983,0.194771691848095,0.0343854891837669,0.274803774587327
"738",0.0478391796701835,0.256802471162766,0.0320729449555168,0.244962732216291,0.177308360341127,0.241014311654115
"739",0.16485473704842,0.136781698724859,0.300656717721796,0.128208350766941,0.137621818685368,0.131876677052616
"740",0.123162532306648,0.160406256044387,0.0643197578382272,0.19099537269909,0.045871290485967,0.415244790625681
"741",0.173955977811077,0.275995836710054,0.123393799344113,0.161859099352911,0.246171445447679,0.0186238413341657
"742",0.105919724848181,0.212533059354059,0.374775261172742,0.0677025287189439,0.050957025944174,0.1881123999619
"743",0.129685754247872,0.165986349182238,0.283896023925359,0.0948837583555168,0.228058513023505,0.0974896012655087
"744",0.103518186059229,0.113012845085775,0.245667182135849,0.2358682424684,0.0482077265405022,0.253725817710244
"745",0.130678479456634,0.204974014253817,0.457590781700896,0.111191066760138,0.0547078925544127,0.040857765274103
"746",0.00934767964673809,0.0898685462822107,0.27022469026717,0.134759691106423,0.245403839840206,0.250395552857252
"747",0.0935142719107933,0.256560396301614,0.0133631409867332,0.0931610151409519,0.210301169281539,0.333100006378369
"748",0.12225641688762,0.140224760539551,0.13672468795635,0.233117923876755,0.324576278342668,0.0430999323970556
"749",0.00979051513568418,0.230266245055041,0.257789626155271,0.159960716251126,0.288053447244179,0.0541394501586991
"750",0.101467665472439,0.14622408249852,0.135294893061991,0.21623721511717,0.167793969647321,0.232982174202559
"751",0.150129122184518,0.376685772201446,0.266216266478386,0.123538828888532,0.0293525349043362,0.0540774753427816
"752",0.00813233814754219,0.205509781886586,0.299991343946581,0.131171368429111,0.236331958536165,0.118863209054015
"753",0.0799399679254525,0.350594328279161,0.402038759259768,0.0640491346772807,0.0313514268938845,0.0720263829644529
"754",0.0108046326004056,0.255028561070273,0.275469386910398,0.403751771960445,0.0415928711053731,0.0133527763531054
"755",0.15470679072018,0.294311533703496,0.456969578256357,0.0332094277089392,0.018356283795665,0.0424463858153621
"756",0.149029400979585,0.0908354357194868,0.189243603746262,0.0487392259569242,0.0170843314924238,0.505068002105318
"757",0.0662408917389064,0.292163194202334,0.202591110990221,0.03306004465183,0.207823353628436,0.198121404788272
"758",0.203603500247115,0.0401016943743817,0.181944338760516,0.243645936318504,0.12892793104941,0.201776599250073
"759",0.202067332536998,0.196613474966228,0.165392152183904,0.0546848584164646,0.199380810097989,0.181861371798416
"760",0.138407074674104,0.119540698144293,0.153354862291679,0.233070277192527,0.184277661019332,0.171349426678065
"761",0.0322577935947175,0.05259882316822,0.221321192303917,0.172626896126377,0.204931830149076,0.316263464657692
"762",0.117209355398374,0.130776393728706,0.244367795625957,0.0741495659569932,0.239897050132982,0.193599839156987
"763",0.0453988544713986,0.17789259831847,0.126915440271513,0.148655988807279,0.211521056929003,0.289616061202337
"764",0.0829492507618364,0.0119595312981001,0.226038730072323,0.112931055676282,0.294924145683342,0.271197286508116
"765",0.143604673391588,0.181584955860858,0.294979358666816,0.07986353547812,0.0720255292576936,0.227941947344925
"766",0.147152165164241,0.0592137982326347,0.418798676038477,0.231386666345674,0.0616635613126331,0.0817851329063397
"767",0.0703569522603224,0.223179784215145,0.137097791689078,0.341166649149382,0.0136098643493777,0.214588958336695
"768",0.0630333800671562,0.188163657337647,0.24218797481467,0.225358598695411,0.123349390710302,0.157906998374814
"769",0.170922639784484,0.193447649249525,0.0996049410179512,0.135660621709048,0.093141904065104,0.307222244173888
"770",0.170741109725329,0.115922262529251,0.192985308801055,0.181561864354059,0.0572466274830598,0.281542827107247
"771",0.185821400667234,0.135430856143304,0.326910425128398,0.087858160948991,0.0067459824637118,0.25723317464836
"772",0.103300564587084,0.235654354083471,0.110690013389756,0.251931068435617,0.26742025352653,0.0310037459775422
"773",0.0557361108225248,0.371795763861454,0.186783096369307,0.29972885108846,0.0203333463429188,0.0656228315153349
"774",0.189767898344819,0.275642314275437,0.0624691342854057,0.0595058447932909,0.139963134325333,0.272651673975715
"775",0.087887484778055,0.185568361405891,0.100962331102083,0.231486969499946,0.111766768319043,0.282328084894983
"776",0.0549217824828863,0.282511377443694,0.228704301592873,0.161298041847799,0.108247795304965,0.164316701327783
"777",0.143752366627292,0.100249428112852,0.129634261909192,0.129097352401976,0.256505318591064,0.240761272357624
"778",0.118314663161433,0.0952581446091998,0.305200258610811,0.310502742486127,0.128778545773733,0.041945645358697
"779",0.0505076847645662,0.205140158463293,0.219713883135254,0.231032389634695,0.0690128372350276,0.224593046767164
"780",0.0785285648920971,0.0356501950230391,0.0166903373652544,0.13407090645933,0.328936541069494,0.406123455190785
"781",0.0647717102861508,0.175159301799498,0.277911464061522,0.24125967269653,0.239904684519836,0.000993166636462262
"782",0.0344676507319532,0.112207166333673,0.267636399379322,0.227322511512642,0.235903908319801,0.122462363722609
"783",0.104019461455948,0.147084509499914,0.149695453810233,0.141877681381733,0.0665532860309222,0.390769607821251
"784",0.0681790780456053,0.26808586167482,0.143839094645,0.0403282591081128,0.278769920488028,0.200797786038433
"785",0.0100936822335625,0.00519318347227329,0.268177455670334,0.228086679534225,0.204520561551715,0.28392843753789
"786",0.141920832242521,0.0304694422928382,0.305786273160987,0.0420521241509188,0.358409060637773,0.121362267514962
"787",0.0784454316583685,0.241732455045344,0.24675734056416,0.0894686623148022,0.13656502018661,0.207031090230715
"788",0.184933316320155,0.169530894423779,0.219894099416739,0.095592075577572,0.222511861145364,0.107537753116391
"789",0.0752321950171017,0.224149348202043,0.187347163714335,0.288222378968724,0.0574220566463284,0.167626857451468
"790",0.0954811992866814,0.0186605595785762,0.429011615082852,0.0368165224052196,0.17657010632563,0.24345999732104
"791",0.204846119521295,0.0227822079139882,0.219537596810776,0.223986464309899,0.191831617127396,0.137015994316646
"792",0.0861348720467828,0.100842133108327,0.265311500090792,0.16754099387009,0.142030972489744,0.238139528394263
"793",0.0983285142285597,0.167388619540713,0.292323052406192,0.229556937161999,0.081565387101586,0.130837489560951
"794",0.151403866877329,0.16955100446512,0.152992086839305,0.379008689749152,0.106022655218585,0.0410216968505088
"795",0.134016953961243,0.160886457753316,0.219121822169143,0.202347775772813,0.0295439403651488,0.254083049978335
"796",0.106059289611296,0.117332882656328,0.256601651086113,0.183515940119968,0.16754513471545,0.168945101810846
