"","neu","NK","CD4","CD8","B","mono"
"265",0.155430306383548,0.0906042640058404,0.172938980985821,0.214300140593791,0.148339989257003,0.218386318773996
"266",0.107322124599761,0.0123543669456554,0.105306704000118,0.164868136300293,0.197590078095015,0.412558590059158
"267",0.048482544713489,0.241319761796782,0.302186611911377,0.217356878490182,0.0582344337909286,0.132419769297242
"268",0.145428505783191,0.0465002213873729,0.229231177187119,0.242253772362705,0.28686782569473,0.0497184975848821
"269",0.15548603955802,0.268301066315107,0.0799811318876972,0.115020581043219,0.249340367176645,0.131870814019312
"270",0.122716328125909,0.125840730330779,0.293460942507526,0.205125445482033,0.0954388206035924,0.157417732950161
"271",0.0739185385837993,0.253315648024033,0.0236239501790655,0.39200776076304,0.0827362022909959,0.174397900159066
"272",0.007039134796221,0.240131998751359,0.160307498954907,0.0406938620691856,0.225628045495754,0.326199459932574
"273",0.135827119305819,0.124710624601505,0.186691238997485,0.127757630567669,0.186700447364867,0.238312939162655
"274",0.192665515982246,0.0256377280776954,0.0693505872875551,0.324099124707562,0.0328710345406828,0.355376009404259
"275",0.0237003262733343,0.1474292147943,0.326548299693638,0.0809575739358036,0.176232598342039,0.245131986960885
"276",0.0695968422882829,0.0819109019260959,0.249054342049323,0.307062555887895,0.0699177027882555,0.222457655060148
"277",0.0532771840042418,0.232498993893485,0.313056694912496,0.0181845452234358,0.232694698820706,0.150287883145635
"278",0.175852511776357,0.118906084943585,0.251438275573904,0.0248072066354925,0.191895487646711,0.23710043342395
"279",0.152043295870786,0.0700745598157072,0.344012912628576,0.165622835071095,0.113927315178219,0.154319081435616
"280",0.184389977570211,0.186217523295442,0.231937687144041,0.0324955438868384,0.243903081338885,0.121056186764582
"281",0.203136146277409,0.113369823195002,0.461497502176789,0.0589981763216551,0.0843306952615804,0.0786676567675648
"282",0.0564054186699897,0.167331150146745,0.249915021069639,0.230374960723015,0.0865220362604165,0.209451413130195
"283",0.186236012156515,0.0343670467922962,0.188275929722967,0.203705605209734,0.119392581116472,0.268022825002017
"284",0.134623529773819,0.309180160588609,0.0771693949950029,0.134706693305106,0.0570748844616577,0.287245336875806
"285",0.0567400823794221,0.155689243638158,0.265482688071611,0.128389989049077,0.254036549438321,0.13966144742341
"286",0.0826594923240681,0.11312248965729,0.206875042634483,0.214628485467077,0.151685918706741,0.231028571210341
"287",0.105507800330327,0.186873914586058,0.203087934970899,0.101004344547858,0.221987398126218,0.181538607438639
"288",0.00791439740960809,0.165582942707018,0.210115724431761,0.0551505649414333,0.271560068928403,0.289676301581777
"289",0.0980426066824873,0.183236741145148,0.343681485386031,0.113564391544311,0.261474775242022,0
"290",0.174365853010095,0.0641697669056207,0.0897926587885627,0.127321498234796,0.276004831478098,0.268345391582827
"291",0.137386802636877,0.0246708274081944,0.240981868116215,0.223897796603415,0.228877241900013,0.144185463335285
"292",0.142793920244722,0.312528316609927,0.118912395034619,0.275385683105599,0.125008644102125,0.0253710409030078
"293",0.0214833480669659,0.0475745970178758,0.342540611544426,0.319145537467498,0.0313113631499965,0.237944542753237
"294",0.0913029534981301,0.337584657037121,0.121626301213612,0.0400196251974866,0.160353109101082,0.249113353952568
"295",0.168894036573353,0.0452357471733941,0.313569497052963,0.336761070314053,0.124252649862347,0.0112869990238903
"296",0.137671278306506,0.0726841977992528,0.144281158630432,0.217533002649976,0.160060812319392,0.267769550294442
"297",0.0380310056874441,0.122102840045988,0.216676313946933,0.342156815104908,0.225181504977882,0.0558515202368451
"298",0.103517354392379,0.246901603151307,0.122235788676058,0.0439368512007458,0.182493343302228,0.300915059277282
"299",0.0938083341197155,0.074791622309825,0.294749782433759,0.0304852594512224,0.411237030393043,0.0949279712924349
"300",0.0849166461233296,0.106231982001992,0.0958586157493059,0.248097899503383,0.171493158552299,0.293401698069691
"301",0.155818559808753,0.262711782484317,0.0842296097388533,0.202551303909832,0.135797900493252,0.158890843564992
"302",0.0140455685739746,0.282896692110141,0.280203782601954,0.09842065166435,0.265489446158678,0.0589438588909025
"303",0.147188489208642,0.0484001179285032,0.365884834748251,0.350979311168968,0.040087068087998,0.0474601788576375
"304",0.139628810077909,0.190342834318436,0.280271752449899,0.0199186391943093,0.241277577328867,0.128560386630579
"305",0.156660302260249,0.28287854730732,0.303293129189192,0.140115388356585,0.0562921273019511,0.0607605055847027
"306",0.200642501174781,0.0594093689900684,0.108887410361402,0.35089908658704,0.0937096993551236,0.186451933531585
"307",0.0955770136741596,0.165345770991847,0.273108420776445,0.103882407591711,0.0602804772652728,0.301805909700564
"308",0.0474806923958999,0.168481708066525,0.0636812082710894,0.204351189595994,0.277425076602337,0.238580125068155
"309",0.0953785254635576,0.24260142733202,0.292088405208009,0.0667108000989401,0.0653607862536287,0.237860055643844
"310",0.0461305916498266,0.0954902605617415,0.0696818720388561,0.0687496101374396,0.335407913042712,0.384539752569424
"311",0.0748286279513702,0.120474985380087,0.13677253641427,0.223155902027047,0.393419872658812,0.0513480755684136
"312",0.00277072657964154,0.26055236553912,0.109986253803271,0.117757061839787,0.226801548621659,0.282132043616522
"313",0.0990768785149075,0.066538329807101,0.457220880321518,0.105160243583206,0.0439119792355807,0.228091688537687
"314",0.119830075653936,0.0678876956482679,0.161766646477092,0.166226310932542,0.250602357542109,0.233686913746052
"315",0.120880212181268,0.21414480229618,0.286244856652883,0.195158656034803,0.0595664165764462,0.124005056258421
"316",0.0602598614060779,0.198165593088863,0.264398036349939,0.223964885344944,0.0582358886832862,0.19497573512689
"317",0.0765307553101011,0.182021001762991,0.484646625809292,0.136987132478427,0.0946582995812611,0.0251561850579273
"318",0.00507354571938491,0.168234456182399,0.233077404466123,0.170875252255505,0.331952585119735,0.0907867562568534
"319",0.147378336011823,0.147596187758456,0.187310634808949,0.23843299473619,0.0527887933074496,0.226493053377132
"320",0.176357183756205,0.193890386546972,0.0494089940954125,0.0453966427496179,0.0822670903756077,0.452679702476185
"321",0.0613785216227698,0.237070173051104,0.302838171575209,0.122754605772513,0.185165636428492,0.0907928915499131
"322",0.148505539989426,0.239537208373809,0.13437874157564,0.0419524515587354,0.300314811164685,0.135311247337705
"323",0.054061213317173,0.259399394614573,0.162720782368751,0.303016564617395,0.19827516745477,0.0225268776273374
"324",0.243697139206913,0.121423262053052,0.0764600583839096,0.0412447292432931,0.0970561603327717,0.42011865078006
"325",0.099518636806592,0.20888970630125,0.016842684706864,0.0866945979230748,0.25567658506248,0.33237778919974
"326",0.0118654218307871,0.132710691076653,0.295242459778782,0.141055380315411,0.129604399504381,0.289521647493986
"327",0.0329922824291059,0.0664529870315676,0.323312931705854,0.0846221511910657,0.342933359027875,0.149686288614531
"328",0.0835260386531965,0.0577116813559725,0.161769944467588,0.29824559903998,0.134597237222126,0.264149499261137
"329",0.0887915682101874,0.254968126705413,0.0201626213024678,0.186937187995416,0.147728944171204,0.301411551615312
"330",0.117172749654616,0.173941150905043,0.0807349079136837,0.0956921421928091,0.170617244992163,0.361841804341685
"331",0.126991896576818,0.274223061859968,0.224121590328872,0.0309427945211279,0.20230360783165,0.141417048881565
"332",0.00911985331770761,0.164594767750733,0.245882389408222,0.101030310418229,0.255429723987413,0.223942955117697
"333",0.200614085231763,0.119770307142669,0.328871476224712,0.179540573069264,0.113964378885668,0.0572391794459236
"334",0.018434570155736,0.186918675761913,0.295667882457011,0.178714523845081,0.131000473619998,0.189263874160262
"335",0.110390172476516,0.129981949329745,0.286089210812967,0.234513322674572,0.0420862607424566,0.196939083963744
"336",0.00380305809575959,0.164452119165125,0.104316048659915,0.238045622417975,0.152934471657665,0.336448680003561
"337",0.192911991839205,0.0240784748813114,0.302979037708304,0.0958879352210977,0.0781335040697507,0.306009056280331
"338",0.0253270970821575,0.291680740133628,0.263075615703216,0.0834926339410687,0.232557657179525,0.103866255960405
"339",0.180578250044196,0.118577521427508,0.184518439855579,0.307863340304513,0.187416604528416,0.021045843839788
"340",0.131214135602883,0.313668261973286,0.170650108858425,0.025340993233769,0.04795996024115,0.311166540090487
"341",0.0806630913297769,0.195826135523964,0.188605153936856,0.191161879923878,0.11046838244137,0.233275356844155
"342",0.156917022096466,0.216807235104289,0.103180706109715,0.0479759671687111,0.0964703909614288,0.378648678559389
"343",0.201534423779936,0.114213093067943,0.143651478114901,0.202975741049844,0.315536699066973,0.0220885649204029
"344",0.0461396987541498,0.0707152176044213,0.363209819852001,0.32479693159318,0.195138332196249,0
"345",0.0750144067269534,0.134870428128917,0.177052380180822,0.301213258577176,0.0125799564382504,0.299269569947881
"346",0.162476587247557,0.240341513800758,0.198919513182528,0.183153799898676,0.186853342969438,0.0282552429010432
"347",0.123075993244021,0.169939600598333,0.230670799092436,0.0472981050853588,0.267911114090535,0.161104387889317
"348",0.143446577671445,0.290976525709469,0.100893611865997,0.264922403382669,0.152969064241404,0.0467918171290148
"349",0.0195086486273478,0.156257248221343,0.170498312952011,0.32650869009158,0.0319286221730767,0.295298477934642
"350",0.0931269523279011,0.25226162304703,0.0820732751802443,0.135958836214767,0.193132693854177,0.243446619375881
"351",0.00318817374582065,0.0265570027666447,0.348128139572598,0.301791117863923,0.126749195222996,0.193586370828017
"352",0.0754730804643655,0.0909239555144672,0.286525557096357,0.186141564660011,0.160162288127372,0.200773554137427
"353",0.183021462612989,0.225967613560089,0.0914777953627092,0.11237015668279,0.0670310972332476,0.320131874548176
"354",0.167160300185747,0.119550442829399,0.240047488632914,0.104787288280191,0.271936473959276,0.096518006112474
"355",0.052310051495619,0.0350123748132449,0.0817572420943531,0.031338144665962,0.403239305454234,0.396342881476587
"356",0.080055621091529,0.0516515507279201,0.0826717453873106,0.175547849760273,0.115984833722106,0.494088399310862
"357",0.0278687786179225,0.159446768808338,0.483621643764666,0.0403090247204979,0.0686625891995652,0.220091194889011
"358",0.0990945170728787,0.182392416275693,0.103020201049325,0.092555388613538,0.2424443979117,0.280493079076866
"359",0.119720380174865,0.250208472208665,0.255686669664774,0.0348840868967856,0.0675337552975931,0.271966635757318
"360",0.00154617528053506,0.337686496428293,0.141762619637312,0.0479814915531134,0.289343930411597,0.18167928668915
"361",0.101863570295866,0.15619579471397,0.350636802453562,0.167249192545838,0.0166731881658589,0.207381451824905
"362",0.0385273888966998,0.134341072217715,0.184441719504624,0.294273495874523,0.0126980963841822,0.335718227122256
"363",0.0712720974330038,0.297783521859775,0.300504760292174,0.0184841255570695,0.212220761936223,0.0997347329217543
"364",0.0877867734810201,0.119678849565952,0.146764884275455,0.267492668965813,0.0798448349892587,0.298431988722501
"365",0.0478632564799602,0.0389898618809543,0.137000784538915,0.248543955823332,0.244903753668304,0.282698387608534
"366",0.073892470949459,0.0737490815475517,0.229096612505816,0.0820092934289291,0.239663966230161,0.301588575338084
"367",0.0268298005813276,0.176644653667924,0.116057194847191,0.12851143338783,0.227676961263911,0.324279956251816
"368",0.0601711518374028,0.0539526517531301,0.0508669928325347,0.28249052097784,0.234420046041237,0.318098636557855
"369",0.108503496581103,0.308914044274105,0.273003632705595,0.0910867062311854,0.174145084963774,0.044347035244236
"370",0.149782230610921,0.0646738460406023,0.303727180874747,0.256011897100441,0.0995048397594951,0.126300005613793
"371",0.164229638593117,0.256815386149771,0.219778101333723,0.0367484679646784,0.192470956049895,0.129957449908815
"372",0.115889369798964,0.0603070354535047,0.335864630691124,0.130602360703033,0.238290407431,0.119046195922375
"373",0.15548865693657,0.144508169875343,0.2160634643525,0.251794342543891,0.154219260608072,0.0779261056836225
"374",0.0926862282944694,0.243359550365051,0.0127834905722535,0.182561875240842,0.118834051806916,0.349774803720468
"375",0.0542630695516474,0.214202196267905,0.232470714278167,0.11542857578899,0.137882525298482,0.245752918814809
"376",0.115436874412071,0.194644094349797,0.224576359300364,0.128318610790037,0.0934305501156895,0.243593511032041
"377",0.188273909950335,0.212918851757692,0.126338109230488,0.062731720261584,0.0978265174768737,0.311910891323028
"378",0.0746109395425595,0.220654879767658,0.304009967295567,0.0965769391993289,0.29856183586756,0.00558543832732684
"379",0.10399458373044,0.192240035203874,0.201027535622085,0.0792135201036559,0.215903932937539,0.207620392402406
"380",0.23389434597325,0.18596863042716,0.233753671865773,0.141779683564125,0.163193384956861,0.0414102832128321
"381",0.171100538387203,0.254148125025176,0.140945402819453,0.12402078872617,0.112361597135775,0.197423547906224
"382",0.0515123152077844,0.231516056146077,0.0807885316631391,0.112506851440902,0.283439806270209,0.240236439271889
"383",0.136956623633668,0.038447370683978,0.366590067694601,0.0435544240876264,0.185257208396134,0.229194305503992
"384",0.0327922219824536,0.101532688995774,0.311328011146355,0.254819447221525,0.0891601402649153,0.210367490388977
"385",0.0854729148965024,0.172185258210262,0.241809223682537,0.136903934244012,0.137169360517816,0.226459308448871
"386",0.0667018472213409,0.14020608179052,0.0623559251042576,0.0733699177784179,0.402247654215942,0.255118573889521
"387",0.141156625216032,0.151416445898828,0.272189974706259,0.0689353769757632,0.307378134294007,0.0589234429091107
"388",0.0496137818347022,0.0530670674895912,0.300010263684158,0.156619327357701,0.151483933654965,0.289205625978882
"389",0.0469113905039061,0.151824026877849,0.0773028213241539,0.0818630055178676,0.386592058590302,0.255506697185922
"390",0.167541597314972,0.101645048043006,0.26001296211459,0.217144257774554,0.20018300871091,0.0534731260419698
"391",0.0798075581329235,0.0624334504296048,0.346998462771089,0.118319537736567,0.213865956972559,0.178575033957257
"392",0.154961222637209,0.20021522486914,0.135239931361285,0.0891227785755782,0.323162733542159,0.0972981090146292
"393",0.0634889497340734,0.412959198909269,0.0162941864782749,0.158477545633661,0.173307355983768,0.175472763260953
"394",0.0815747146404488,0.0290919944472879,0.322342826191184,0.254795806755622,0.201458708617371,0.110735949348086
"395",0.14680390794615,0.318762288794388,0.163459347600559,0.160793863296702,0.0811120246393061,0.129068567722895
"396",0.124923837127478,0.213002019983745,0.260054373835341,0.269471092718003,0.125806265851607,0.00674241048382501
"397",0.0934550099116474,0.0187542147055312,0.011908113492456,0.284619654991337,0.285955913679611,0.305307093219418
"398",0.0191677172762851,0.188443635033608,0.447774757307547,0.00688019263955265,0.00702476405638871,0.330708933686619
"399",0.0560812593543453,0.0837486289713269,0.103379691036846,0.246694841524236,0.348566206685871,0.161529372427375
"400",0.0184810526597004,0.0134690440548559,0.418937466743878,0.0122769486885914,0.0330474746262849,0.503788013226689
"401",0.063962631605858,0.257948133853569,0.24687359769417,0.29026976017415,0.0892241618286013,0.0517217148436508
"402",0.108458501451259,0.166382665659743,0.14356404590566,0.230999499887302,0.312575459038926,0.0380198280571094
"403",0.0568603253277921,0.452545759418642,0.090460708093564,0.225082875798829,0.0484056631411146,0.126644668220058
"404",0.0172273434924089,0.135112518201796,0.135124572413234,0.294550121333757,0.195777167199957,0.222208277358847
"405",0.125187373350371,0.164132844274626,0.188095877429003,0.215489448044607,0.211589739123245,0.0955047177781485
"406",0.00946699770022524,0.0943278552024451,0,0.222821848046336,0.273338778531587,0.400044520519406
"407",0.194795413896852,0.00662374699457659,0.427295576580488,0.0443313660665051,0.0309869702880092,0.295966926173569
"408",0.122419943937172,0.0272746728391405,0.275797377032485,0.149943146532241,0.126605156805136,0.297959702853826
"409",0.0669295706917039,0.257473739389853,0.223402570113802,0.0575316460690268,0.221745642151173,0.172916831584441
"410",0.0841814269793144,0.167818898861854,0.138493675135619,0.269307411241571,0.176665885888297,0.163532701893344
"411",0.101984872635077,0.165570909564116,0.168024616777642,0.179894111686889,0.237006618967787,0.147518870368489
"412",0.094361661809239,0.263423145410494,0.078512465002323,0.202902677993237,0.104308792149039,0.256491257635668
"413",0.0411130797158319,0.164124577964731,0.44443949613345,0.0175371009534682,0.168353532279056,0.164432212953463
"414",0.124980204969322,0.26542923626305,0.108620029562342,0.04750166884381,0.378113860441846,0.0753549999196307
"415",0.14965922552494,0.208621310924466,0.202277219767191,0.176163362567329,0.212958991248292,0.0503198899677827
"416",0.158462747511335,0.216274874825828,0.276754036093454,0.193239868919705,0.0579555827022294,0.0973128899474478
"417",0.0375640859382111,0.200339096812591,0.0791698774567223,0.266693784354858,0.233379088001792,0.182854067435825
"418",0.064589306280832,0.212597396720906,0.391880735162315,0.0706282579305253,0.129168476874105,0.131135827031316
"419",0.177312964073542,0.22386298185344,0.218080567506748,0.156865142358539,0.117604295390273,0.106274048817457
"420",0.102958205846276,0.186637841844973,0.290802601464363,0.113958594526207,0.0975027654364632,0.208139990881717
"421",0.17415154537082,0.0734906479010275,0.477516063620807,0.0225793620398631,0.208316796344984,0.0439455847224972
"422",0.0711627523057009,0.20129974598636,0.331375891251607,0.203477152935667,0.138604829280754,0.0540796282399108
"423",0.123561418293653,0.07746681951632,0.348424674904612,0.187060768950737,0.255075946771926,0.00841037156275276
"424",0.0625362286909276,0.117037231289117,0.287943453393039,0.246071651424849,0.0516929925956108,0.234718442606456
"425",0.0561471359788189,0.0948766771424572,0.275106819818956,0.168731740958784,0.228844606082292,0.176293020018691
"426",0.0623008165725715,0.106729279920807,0.188572939630116,0.400530081739911,0.162563228516829,0.0793036536197663
"427",0.144453456557322,0.212724975772607,0.151925846641266,0.304006025082896,0.119501017569006,0.067388678376904
"428",0.133453468274074,0.110141837890866,0.112701726546949,0.232982720385331,0.243509277928051,0.167210968974729
"429",0.027898772901234,0.244225422388134,0.203085610994644,0.281708615853894,0.0681422714117911,0.174939306450302
"430",0.132824290560585,0.133308234207167,0.235841227992018,0.060324167220577,0.161545812412292,0.276156267607361
"431",0.117226583094762,0.0839156356933134,0.246832498429866,0.172159818635215,0.135979276246994,0.24388618789985
"432",0.0798302898899116,0.207838618581784,0.299581800904588,0.236857746368325,0.0172803298324659,0.158611214422926
"433",0.0987514652925757,0.248987092240685,0.0770583910369836,0.202730494273836,0.0898214847496283,0.282651072406291
"434",0.120400413282145,0.0190507722167035,0.379481539598331,0.0254776534684859,0.295092520707293,0.160497100727042
"435",0.148458141077454,0.270103126290734,0.190691517515104,0.195891422417636,0.166240947634374,0.0286148450646978
"436",0.050080066552174,0.258879111803895,0.345562836227398,0.0622206029283508,0.0276193591759604,0.255638023312221
"437",0.2343324592695,0.24513793613484,0.104813988770949,0.236837630826152,0.118830682015104,0.0600473029834545
"438",0.150837128439678,0.027643380983868,0.376978913400961,0.0378578604263216,0.152823322234938,0.253859394514233
"439",0.0607524328993877,0.0542212948595713,0.333294263390806,0.0451505750692251,0.188391013399587,0.318190420381423
"440",0.151250489303804,0.103681516916392,0.133194411868548,0.172577772319536,0.236051817941601,0.20324399165012
"441",0.221699564057906,0.281715816471496,0.123328774720367,0.0929851404719331,0.188811464618888,0.09145923965941
"442",0.069295593453865,0.289298538284605,0.078221813631482,0.0595489378907416,0.308547824847114,0.195087291892193
"443",0.126644573945645,0.20211649907276,0.202028237480978,0.119300544709049,0.0892089927202362,0.260701152071331
"444",0.133049074510383,0.036200119069548,0.116032625350026,0.25576037774669,0.200925296682341,0.258032506641011
"445",0.0896313397860482,0.00506051694160503,0.334024456940201,0.156025765504232,0.0269809777163521,0.388276943111561
"446",0.214646803120823,0.0653290220368576,0.0741337407180946,0.0700619866840417,0.194509644714113,0.38131880272607
"447",0.091478007636515,0.113620622671745,0.205442342128517,0.132572749884081,0.0919744700248018,0.36491180765434
"448",0.0577554970609679,0.112855462269768,0.226381223009721,0.184254101308759,0.194047441817791,0.224706274532993
"449",0.0582517782381834,0.15590712085948,0.28215821551258,0.104881377331047,0.0605788888768011,0.338222619181909
"450",0.0629782985010628,0.280135037689198,0.238162908951295,0.0605351395315539,0.00233400304496303,0.355854612281927
"451",0.152420864986337,0.137344700578135,0.261492467102991,0.23321902589103,0.00842539345427434,0.207097547987232
"452",0.118863887001925,0.18469910462515,0.172705399965649,0.126170297580361,0.237590375680642,0.159970935146272
"453",0.0426718578634579,0.309198647658692,0.169109742414373,0.106719925624749,0.142337943532338,0.22996188290639
"454",0.0436230530353206,0.385092664446019,0.0966179776384012,0.125480512877438,0.156841574008012,0.192344217994809
"455",0.196067269367974,0.298242546705277,0.0865202394821289,0.191352450464885,0.0619720765170405,0.165845417462694
"456",0.196936755330827,0.188336065256233,0.0985242510854688,0.227305807546247,0.0342671636956404,0.254629957085584
"457",0.0672592425806281,0.145890966705801,0.202723166681843,0.265879253782628,0.0409825433656831,0.277264826883417
"458",0.1630452265832,0.179956373957081,0.100370690347169,0.180883745034857,0.231183023833162,0.144560940244532
"459",0.0453815837746035,0.037042292213068,0.452024342170151,0.257079432843196,0.207660258052153,0.000812090946828895
"460",0.185495733500315,0.0722904063905835,0.264849291338061,0.0200375008852453,0.438558474267558,0.0187685936182377
"461",0.11154920703619,0.154854451898885,0.359213323687453,0.206969921066007,0.163133989396041,0.00427910691542377
"462",0.205138939832208,0.045806583303274,0.1848276903293,0.068322499601915,0.403526200546215,0.0923780863870892
"463",0.131735590416935,0.157807015087289,0.118835207292117,0.193374036227097,0.182971162155592,0.21527698882097
"464",0.034067291639825,0.255450327894437,0.175181301891394,0.263278456270185,0.140380866988635,0.131641755315524
"465",0.0900720451176918,0.200479768516539,0.0909790713121236,0.0520750892993561,0.413978783998758,0.152415241755532
"466",0.0595353664833943,0.334933005011448,0.262130473663862,0.0826711887951144,0.206396659945832,0.0543333061003494
"467",0.049611107331888,0.209227183329428,0.113315816034318,0.305810551137306,0.256618693273322,0.0654166488937376
"468",0.0648340301949473,0.14981509180477,0.256592541097295,0.306661750239867,0.179306534624528,0.0427900520385925
"469",0.0562840531441485,0.0511549820642096,0.312304780525886,0.178645672484995,0.148705945712079,0.252904566068682
"470",0.145357223091706,0.0416007605441436,0.33609507451594,0.102099349737542,0.174954982297996,0.199892609812671
"471",0.141750872354879,0.169643895708893,0.285684712406791,0.152650203859359,0.204552005697643,0.0457183099724341
"472",0.189295754797013,0.311750491931346,0.16979671333818,0.0510152516875696,0.203110238847683,0.0750315493982083
"473",0.142393877808232,0.181969116121913,0.16944447091986,0.039310444594765,0.269378985655464,0.197503104899766
"474",0.139529985206672,0.143881598542623,0.314967577270213,0.174208090942958,0.100927455680228,0.126485292357306
"475",0.0321665128288305,0.255250350172253,0.13795522410386,0.0696306536856409,0.228212094655212,0.276785164554204
"476",0.050566780847392,0.220290753996296,0.0607780893587305,0.332491249137441,0.238442933238058,0.097430193422083
"477",0.168939714113709,0.0540261230495864,0.326570278258038,0.11771498201577,0.0444545203382193,0.288294382224678
"478",0.137636022669054,0.020787657913297,0.36780250637299,0.147990678501117,0.0325352449238599,0.293247889619682
"479",0.12956259337924,0.233628541411548,0.308071181277317,0.255368632090765,0.0665505216293258,0.00681853021180327
"480",0.17979552355496,0.179804284825837,0.201346916391304,0.0569149494680471,0.315904007371704,0.0662343183881474
"481",0.155475106067366,0.190276838365621,0.446266879170833,0.152023969381722,0.0559572070144575,0
"482",0.0620007935711969,0.22653490641982,0.206812360465312,0.111695130499062,0.185921644497075,0.207035164547534
"483",0.0461407510522477,0.0717753840025004,0.201967479914212,0.231794481735859,0.16589248991304,0.282429413382142
"484",0.125590653776668,0.0640161489911948,0.293112433068846,0.234773082297359,0.224342773058247,0.0581649088076846
"485",0.0262727874836408,0.223238251328054,0.225668946495257,0.334151767988825,0.00375086151741179,0.186917385186811
"486",0.211863236861131,0.0897413483144156,0.370445787776629,0.0508526925580993,0.162217068195434,0.114879866294292
"487",0.110515822941318,0.106780503827509,0.251982084577453,0.175679488227552,0.121097457235157,0.233944643191012
"488",0.127392971515426,0.166137300959085,0.289287637717767,0.184600068415731,0.0775283359978721,0.155053685394119
"489",0.0138328664512473,0.0337835016201552,0.295931068387937,0.225290202095559,0.0597413892468139,0.371420972198288
"490",0.0541974400492169,0.076787825355927,0.364598241936654,0.175574115281396,0.0615325945934241,0.267309782783382
"491",0.0204895001137256,0.162091237025782,0.268831131712018,0.125574810035823,0.219746270100406,0.203267051012245
"492",0.110632350943104,0.240590149696855,0.109435793601804,0.0416943496644063,0.225653805793265,0.271993550300566
"493",0.0613242732660912,0.12680699974078,0.278837175373285,0.0814100643870323,0.184333747603401,0.267287739629412
"494",0.0551507421570056,0.0576479627827235,0.460516940912171,0.162486127579318,0.165698112986795,0.0985001135819873
"495",0.123055267948657,0.112102889355916,0.0893274753783064,0.200098206837406,0.33310926718998,0.142306893289735
"496",0.171137894493921,0.135359925932879,0.184987599501779,0.0605051316484242,0.119911475203801,0.328097973219196
"497",0.143972767216817,0.241245872427936,0.300282122414129,0.141607777621033,0.0114991790932272,0.161392281226858
"498",0.0876306342319867,0.0327492697845131,0.167134131857361,0.361296038887933,0.321740593454567,0.0294493317836398
"499",0.127784491661394,0.238621819599524,0.0622861594697761,0.219227851433302,0.027598034406024,0.32448164342998
"500",0.0123965387427381,0.204812450098997,0.0895738214635888,0.269968964705076,0.220722607820046,0.202525617169553
"501",0.0331880950418727,0.0217639950228902,0.455532422311265,0.238985206425709,0.197978946454568,0.0525513347436946
"502",0.0690655117931008,0.113242481104416,0.272868173030041,0.230651780730084,0.136518822362432,0.177653230979927
"503",0.145641449637443,0.183412529078808,0.122166803848225,0.349243947481954,0.172414974523953,0.0271202954296174
"504",0.0789483873570245,0.446395330569156,0.380113651273525,0.0463504898805174,0.012260834649808,0.0359313062699699
"505",0.103838288577626,0.0908065601240795,0.239529867970242,0.237414457329859,0.0353871743255943,0.293023651672599
"506",0.0277849636661538,0.260556824394761,0.193914903126801,0.259582598736732,0.170880402709759,0.0872803073657931
"507",0.0916580041515666,0.19870885435012,0.141339140918545,0.0894846724980282,0.168387700851757,0.310421627229983
"508",0.12551099673068,0.179369389246092,0.250241370376511,0.103070454083084,0.0269480672879759,0.314859722275657
"509",0.0764144241633361,0.219643068339649,0.213991877873826,0.187355494380737,0.275078346558422,0.0275167886840296
"510",0.0791639251010937,0.196291329275608,0.216474531325217,0.238275768200471,0.0332341535449567,0.236560292552653
"511",0.00876471106275242,0.201303284863215,0.185575895396728,0.165796487465866,0.199897767361315,0.238661853850123
"512",0.0713221900312572,0.0264253867478902,0.173084877334902,0.19134376373893,0.290934306965468,0.246889475181552
"513",0.0503891877426539,0.180194481100765,0.30661230963021,0.241095004944043,0.135198104088424,0.0865109124939042
"514",0.136414221022403,0.0622050518658344,0.317462059539987,0.116091811170381,0.292511926593762,0.0753149298076329
"515",0.080540587532285,0.053808427180119,0.00329544816675628,0.220703250592407,0.302996320117973,0.33865596641046
"516",0.110181423634174,0.219484406781606,0.216012789150568,0.161516569649462,0.0822054681846438,0.210599342599546
"517",0.11713158050726,0.127672282632452,0.274960914205233,0.204485031621973,0.13134630019909,0.144403890833992
"518",0.00915748772840043,0.17704294114491,0.18106485285655,0.132790357672891,0.250545273844899,0.249399086752349
"519",0.0906933953208031,0.0518970803730196,0.313680336390218,0.0528686612705193,0.186165355833636,0.304695170811803
"520",0.0132868427695582,0.0507744772619389,0.150975907498098,0.251644198240363,0.252388380511428,0.280930193718614
"521",0.120808299551162,0.252404012835799,0.306516262160821,0.165771003293333,0.135176900942173,0.0193235212167126
"522",0.0736187355528452,0.158367389245351,0.241125376828033,0.127815816333292,0.19482157094535,0.20425111109513
"523",0.00145013293207401,0.23287504239702,0.360192989776234,0.113662702537001,0.26279953856487,0.0290195937928017
"524",0.0224638257454855,0.017336914301901,0.069159839921353,0.500295873520689,0.153931444775857,0.236812101734714
"525",0.130993922866376,0.18974487015285,0.208886540938487,0.156070130442762,0.160685385094947,0.153619150504577
"526",0.0516668151253719,0.229364704495934,0.244475791628718,0.116859951599737,0.241314891923165,0.116317845227073
"527",0.0857437024044097,0.229847704594766,0.120582449301322,0.100360270806323,0.204884880176132,0.258580992717047
"528",0.0737932041545839,0.262468408549225,0.269314556576266,0.154473244641791,0.174199344279502,0.0657512417986324
"529",0.0443172043086867,0.0728893570258849,0.201302248931414,0.0861883429546346,0.261307061276719,0.333995785502661
"530",0.0037851225404767,0.183596321146556,0.0896798381260507,0.121197221348526,0.226549140550279,0.375192356288112
