"","neu","NK","CD4","CD8","B","mono"
"267",0.0707086927409604,0.0929231043769106,0.264988095591434,0.257966787957685,0.143089894734089,0.17032342459892
"268",0.0731768740984767,0.186746824083459,0.292181187190799,0.0707200957019234,0.217251747374523,0.159923271550819
"269",0.266373243350994,0.251681546143019,0.126978738624509,0.0613743149859847,0.027005932506372,0.266586224389121
"270",0.0822802823699978,0.228429968369949,0.324980265598482,0.0143408741621936,0.198254889387477,0.151713720111901
"271",0.197697610438077,0.301308181047561,0.0925425182129261,0.0711174640167564,0.233762116056647,0.103572110228033
"272",0.209605616531541,0.0740787369246902,0.23952822320054,0.0361821227706813,0.350153892937299,0.0904514076352495
"273",0.169299898784709,0.134725102355044,0.243437458487451,0.0406384166740285,0.11006057858418,0.301838545114587
"274",0.207601206590499,0.321098318906302,0.101112023160437,0.11611222434893,0.0967785476560967,0.157297679337736
"275",0,0.143705797814996,0.376241104393474,0.132633801009606,0.163840598839173,0.183578697942752
"276",0.0800533806974399,0.208060839972126,0.118326244411927,0.060569803135226,0.231618843265869,0.301370888517412
"277",0.125383509355081,0.0239368855391613,0.269624574589357,0.242031777344396,0.16517009865849,0.173853154513514
"278",0.213101801109419,0.173425567919581,0.0819002422770857,0.262576927106614,0.163300810273174,0.105694651314126
"279",0.07193260916248,0.0103590930173398,0.441401934123601,0.0639487354496875,0.239612942751069,0.172744685495823
"280",0.0749662044563344,0.214519188379049,0.421611818342689,0.0645919284103498,0.106121664674229,0.118189195737348
"281",0.210823732435391,0.24769898786631,0.0568850480332878,0.08617734665745,0.296166626406197,0.102248258601363
"282",0.118506144059405,0.248139138692594,0.0704916274358746,0.169693977563494,0.168205838883743,0.224963273364889
"283",0.0449693346165805,0.235783109139384,0.0620693361164125,0.0482230689118236,0.29455079594328,0.314404355272519
"284",0.0778726925030781,0.165657425677114,0.295728252529568,0.0824560146257402,0.121684794631189,0.256600820033311
"285",0.00343061284158153,0.202362813970284,0.186942724210976,0.218244275744153,0.163326762785917,0.225692810447089
"286",0.193643783237964,0.115759080012907,0.121400140011818,0.194609778397378,0.251710185592838,0.122877032747095
"287",0.100350207411712,0.257941174181555,0.110484653641855,0.208639096258451,0.163127045621069,0.159457822885358
"288",0.161045087768046,0.0521637907833945,0.143647291844508,0.257427323101577,0.0588845815493481,0.326831924953126
"289",0.142875256191711,0.164791147219985,0.19668840671205,0.205549149458477,0.0773586066984854,0.212737433719292
"290",0.190747440632655,0.344108562538909,0.105280596561124,0.0991745548587055,0.204617417392147,0.0560714280164598
"291",0.0858600404965568,0.230739121790012,0.23342260636116,0.0374229326030717,0.261059098495622,0.151496200253577
"292",0.0532609337545614,0.280440605295202,0.317674411421544,0.0680866680443785,0.19791648535992,0.0826208961243942
"293",0.146893289409828,0.210797699130359,0.109323768760546,0.301528083973341,0.142990987444017,0.0884661712819095
"294",0.133175032395961,0.0208476426324545,0.274525696850883,0.232565597301161,0.0229910574535449,0.315894973365995
"295",0.151760122930675,0.133332314907823,0.27380551253102,0.138941255808496,0.0300760761539589,0.272084717668027
"296",0.239512659533885,0.360990056852517,0.247246870965828,0.0520635365311115,0.0420902472739173,0.0580966288427407
"297",0.134109817720234,0.0267987394684192,0.341764808142243,0.207354025057513,0.0833833552278872,0.206589254383704
"298",0.152680524820869,0.199513778986529,0.106626607942421,0.165226975111272,0.0883702884960279,0.287581824642881
"299",0.0894285567815655,0.0658075581471923,0.0413556245491827,0.186372723129601,0.24162048659083,0.375415050801628
"300",0.178380260743523,0.0507630677658099,0.248473098712009,0.0575651069609562,0.242717394205893,0.222101071611809
"301",0.131922553363347,0.270870177259713,0.347323017407531,0.0828918859110869,0.161588737663858,0.00540362839446358
"302",0.0649659127813894,0.215267232709682,0.405161125585482,0.193449663474761,0.0981832287070924,0.0229728367415937
"303",0.0611501054351264,0.0764916130361151,0.269131799012882,0.0491495950936353,0.215007834563679,0.329069052858561
"304",0.0133923457875688,0.343232183892605,0.0610170804065321,0.326065256129768,0.247529349527162,0.0087637842563649
"305",0.0853953647448867,0.279501118134346,0.0866980145152696,0.178734849031837,0.0650188938909213,0.30465175968274
"306",0.084738921133436,0.148258133985754,0.406856760693837,0.110931840685922,0.204672619916927,0.0445417235841244
"307",0.049933186873677,0.293133754340734,0.0297180830741937,0.0405335949278296,0.238289135612566,0.348392245171
"308",0.0675179206513635,0.0882317557347966,0.192601100576122,0.274099533371311,0.290469472962223,0.0870802167041834
"309",0.178507716017972,0.277212446410446,0.0753794065850182,0.201347342625729,0.0591375808920307,0.208415507468804
"310",0.00727718865787936,0.0179654376667588,0.165627838319726,0.258981260541152,0.327360597977543,0.222787676836941
"311",0.0761619600966633,0.09490740918976,0.245953661027953,0.215607735532593,0.19648073950553,0.170888494647501
"312",0.107768276968517,0.310295323180231,0.298831294549703,0.166140177837532,0.0888556622158539,0.0281092652481631
"313",0.0332663050184297,0.331630275456965,0.0892890884056179,0.217521504195041,0.207754578911851,0.120538248012096
"314",0.137970122618552,0,0.485670580006596,0.222226291148105,0.0762677458288169,0.0778652603979303
"315",0.0707197553566121,0.327462816237362,0.0317199001819021,0.280189491599525,0.11609650802473,0.173811528599868
"316",0.0822092758216126,0.213541336930931,0.15616698837155,0.13797183067482,0.211694577350542,0.198415990850544
"317",0.132813197815691,0.213852163486663,0.207072203086555,0.0338139834199978,0.170472149138611,0.241976303052483
"318",0.13701613849554,0.0320368349244001,0.253702162575411,0.242288616753388,0.112278799976924,0.222677447274337
"319",0.152807609627065,0.343230454730055,0.101303384654664,0.182045066385077,0.151619954931425,0.0689935296717139
"320",0.158881728258044,0.116004068108959,0.333185840698559,0.0523201480812266,0.227714986145042,0.111893228708169
"321",0.201140058613407,0.106860545737447,0.0594824193325395,0.241920377708817,0.161997859587223,0.228598739020567
"322",0.219551992677278,0.0558688853965855,0.224229941019267,0.110174531534946,0.115064969005637,0.275109680366286
"323",0.131868248554865,0.246207183738828,0.0702362346300454,0.181161118255551,0.238536890214678,0.131990324606033
"324",0.142312517186178,0.240209387883251,0.177567493624733,0.160194332223275,0.210092192275028,0.0696240768075362
"325",0.0779418589568233,0.107593009124265,0.313159409260274,0.0822858680961166,0.130045993584227,0.288973860978293
"326",0.173535650160654,0.131394628107205,0.452149123684167,0.0398336224238511,0.135504422339109,0.0675825532850137
"327",0.180530471022538,0.207718095099342,0.243034264125261,0.0385329291751738,0.0773552580363338,0.252828982541352
"328",0.0796949814543292,0.0278968846751012,0.0569081021745943,0.124679468519885,0.428983618612354,0.281836944563737
"329",0.137870136785377,0.13671658393042,0.402671539251407,0.0343163058767016,0.139585838211094,0.148839595945001
"330",0.0981398024861443,0.0249065412539643,0.270921992568842,0.143164275999328,0.169242266537181,0.29362512115454
"331",0.204283548759753,0.298208762573839,0.0842752242497401,0.203742387129337,0.0278109762824768,0.181679101004855
"332",0.106905376715854,0.0375419322396806,0.154288988076013,0.255928001826936,0.19349735587507,0.251838345266447
"333",0.129003122247292,0.117317332032135,0.0929230390176284,0.149515604277078,0.103232089275039,0.408008813150827
"334",0.123472964242619,0.0686313078020821,0.34140679735506,0.120093562865797,0.208730902471927,0.137664465262515
"335",0.125081574340919,0.0979452371806773,0.125975070214235,0.0662401663944253,0.25489385159035,0.329864100279394
"336",0.0399807269817932,0.294930340897714,0.186699687533077,0.322033918499028,0.105135378207072,0.0512199478813164
"337",0.0317338994653466,0.0836543983144228,0.329971968932987,0.180551898802895,0.119735738919012,0.254352095565337
"338",0.104176521065009,0.2083526703584,0.257291428601581,0.219782640675834,0.0783768965087536,0.132019842790423
"339",0.0905115195175862,0.129601183864176,0.626332788401543,0.021373102897705,0.0128552192057174,0.119326186113272
"340",0.0769708005776413,0.103882132291056,0.356224277368677,0.0895764986441035,0.0667835657268534,0.306562725391668
"341",0.215842720830104,0.114110067074154,0.104810799283281,0.172073880516127,0.115154932431179,0.278007599865154
"342",0.102545567050018,0.273420526750774,0.126031490077984,0.0348820622585179,0.145832242574681,0.317288111288025
"343",0.107256219842309,0.283144564434242,0.507206950885723,0.0454281107504864,0.0428428487769583,0.0141213053102821
"344",0.0967843386901035,0.204381309663898,0.282725049489986,0.210183892223607,0.0225159046925233,0.183409505239882
"345",0.162602160833658,0.0478214620099722,0.144967938706307,0.289287671646966,0.14325960113333,0.212061165669766
"346",0.0263069326656437,0.0711404080098869,0.292601595438522,0.235216444943822,0.115012957610082,0.259721661332043
"347",0.150950500884081,0.0354491841230092,0.298635049348939,0.260197597490201,0.222733747557048,0.0320339205967215
"348",0.265522248927123,0.0432290800927756,0.118895728491251,0.181189099522179,0.128775680643941,0.26238816232273
"349",0.0597142918694583,0.237888574000932,0.0457662311557926,0.222037342186801,0.224077737303202,0.210515823483814
"350",0.148443409827573,0.138793272218863,0.209436679589213,0.101929812127966,0.255865926182067,0.14553090005432
"351",0.0979477321702592,0.116017484019911,0.131377577539904,0.386283816226356,0.168499407792839,0.099873982250731
"352",0.0207060852103661,0.247113603587702,0.135702326553901,0.133783832949798,0.214808298024869,0.247885853673363
"353",0.0775669982748702,0.0970656297400803,0.146934745209819,0.193644550945679,0.307535290878026,0.177252784951526
"354",0.0955214429629273,0.186982284382671,0.257995527382973,0.057776422568354,0.122833630159029,0.278890692544045
"355",0.150064985580098,0.19265675074056,0.17645799883524,0.212831179797051,0.208736185304565,0.059252899742485
"356",0.100364792530622,0.327724356198575,0.108763890654057,0.418211942016895,0.024218337209933,0.0207166813899185
"357",0.159870562590629,0.120322850512873,0.169283838465814,0.130653764940624,0.182817954266572,0.237051029223486
"358",0.106591926369375,0.115399383527114,0.219345525901191,0.20938289433686,0.181466413596156,0.167813856269304
"359",0.0445057800459314,0.33280252470103,0.175527018376768,0.256286345186739,0.134922704017964,0.0559556276715672
"360",0.317916177440128,0.133662913217611,0.295212835118457,0.0840596779396144,0.0375684672973769,0.131579928986813
"361",0.0610347332278574,0.32748825010955,0.197491672388513,0.122297126700962,0.144941802197006,0.146746415376111
"362",0.105221610713644,0.222150808341889,0.139221446644762,0.0729611407779922,0.194588989091463,0.26585600443025
"363",0.101367918854587,0.0293522594782068,0.0878571865413012,0.16423204074048,0.269599706831018,0.347590887554407
"364",0.0711025777128871,0.210764344887314,0.208432523189862,0.219321931593453,0.234960495499706,0.0554181271167783
"365",0.204304292086054,0.192380464075755,0.206735697548572,0.287837374174691,0.0989696146645266,0.00977255745040186
"366",0.257491857015696,0.0805835654666583,0.208718446082338,0.256226295021801,0.0601477687426342,0.136832067670872
"367",0.165514744323601,0.108956963850195,0.134129906337133,0.166107884345973,0.0927683563231627,0.332522144819935
"368",0.0602297427460156,0.0958109323566652,0.435981193175163,0.143901976468481,0.138399029326763,0.125677125926912
"369",0.105621279941975,0.118489113125675,0.160328060730004,0.110227940044328,0.220749259322842,0.284584346835175
"370",0.01007415036075,0.356539129196396,0.101194593767241,0.133423406125486,0.266511998559498,0.13225672199063
"371",0.0861932574717686,0.267415297757091,0.0483512877220286,0.0575781568340481,0.19592912354327,0.344532876671794
"372",0.0726377616680384,0.23699885152444,0.0891126537851619,0.200086487359758,0.333115047406285,0.0680491982563167
"373",0.0357695696977565,0.0177752285871172,0.179515119784206,0.219836878339634,0.310204933503605,0.236898270087681
"374",0.0203013790121336,0.271775832601411,0.125093302850561,0.0665591793747582,0.283723255996745,0.232547050164392
"375",0.157837339434313,0.215489970363176,0.227702220852715,0.094270107009335,0.136316722633882,0.168383639706578
"376",0.0849725672237986,0.34374097259618,0.21786463817363,0.202939902750596,0.0305929589613468,0.119888960294448
"377",0.177316894991098,0.0567015678549101,0.0582085952593254,0.244071798074155,0.265532199485145,0.198168944335366
"378",0.0111294758782285,0.0131702164153155,0.347630698536566,0.302677965905556,0.1743160889901,0.151075554274233
"379",0.147505280510944,0.156131159807334,0.238689499610763,0.15170121178222,0.173225325829703,0.132747522459036
"380",0.204138145771202,0.0454475863585879,0.0834647681247791,0.239078551476533,0.0825753011603358,0.345295647108562
"381",0.133049426832284,0.184974339473544,0.255691193250099,0.050993876581628,0.198308211573588,0.176982952288857
"382",0.0174221061273551,0.083469899750084,0.136933779834048,0.230904003465441,0.282210751085167,0.249059459737905
"383",0.143850019679845,0.15490505686944,0.230968180363725,0.269212638690106,0.118939670916314,0.08212443348057
"384",0.0872254320672084,0.192825330329653,0.0590908511982884,0.423174406100461,0.187848613489929,0.0498353668144597
"385",0.0594179905804092,0.243246937180901,0.0102574240616671,0.231014231885409,0.240399424763966,0.215663991527648
"386",0.0335826503266498,0.240829978074534,0.226337495579687,0.267052326594002,0.144369427261754,0.0878281221633733
"387",0.0991507292697199,0.13088137543789,0.08827100212164,0.348208635860918,0.206922320758389,0.126565936551443
"388",0.0371781700689723,0.197667187552899,0.306237189415608,0.0330566454037709,0.302610826966452,0.123249980592298
"389",0.144790562013653,0.199200916413466,0.201669243148757,0.0382904680012767,0.149356656014256,0.266692154408592
"390",0.133338772658169,0.232307191067695,0.256044083815586,0.225961253900915,0.0471163867078333,0.105232311849801
"391",0.145611427741102,0.0937669741070075,0.303095454527382,0.152978688396436,0.0836898330936116,0.220857622134461
"392",0.0516071082328429,0.241150245445316,0.0581911819524277,0.106119640191533,0.235309245229363,0.307622578948517
"393",0.0789064827049122,0.054347628183161,0.236393413674473,0.0824556208507344,0.183566915718397,0.364329938868323
"394",0.0837655538492235,0.281835982483799,0.318354546441454,0.106676196225772,0.136523160019163,0.0728445609805892
"395",0.0781443379540883,0.186257571476137,0.227901797626612,0.027673300504118,0.176121979467101,0.303901012971944
"396",0.0641303083963542,0.0639613116283662,0.291109828724013,0.110857732625452,0.353920104174958,0.116020714450857
"397",0.181799747123939,0.117658607401665,0.0990645483308128,0.169704884866847,0.2683488320273,0.163423380249436
"398",0.0590000273765914,0.0521330448838147,0.122005261008624,0.280781549308081,0.18885370799092,0.297226409431969
"399",0.12087791282007,0.0220422535303967,0.120666149839824,0.143137738749155,0.329994953479037,0.263280991581517
"400",0.0936817217064669,0.251564773574161,0.194051797813426,0.216983530588752,0.189477296748034,0.0542408795691591
"401",0.123929783032346,0.221664068746989,0.0778028045475053,0.209253370620794,0.0744467160145142,0.292903257037852
"402",0.202709468581627,0.101463943037286,0.102719410808353,0.121043213022699,0.0861287251529019,0.385935239397133
"403",0.154313936899992,0.270638732934458,0.1569917658552,0.153671425469144,0.143492670369967,0.12089146847124
"404",0.121333725041272,0.222795813080094,0.0710507076697073,0.188245073237765,0.189544596252798,0.207030084718363
"405",0.0309410869204888,0.243506039885881,0.186100618588322,0.200733246248226,0.118067680189238,0.220651328167845
"406",0.100241795065713,0.166344442111735,0.22723873710704,0.219503363703241,0.195301352851557,0.091370309160714
"407",0.14541941834348,0.037686242107851,0.294768160051736,0.278906815405515,0.18656656053093,0.0566528035604883
"408",0.198755697254269,0.257299199362591,0.0463838626830242,0.0856911804516526,0.256682246731176,0.155187813517286
"409",0.131450077848733,0.207096437268639,0.0982683263802276,0.180489740763067,0.219351240385095,0.163344177354239
"410",0.0853309881892363,0.225359350561564,0.276487084076068,0.256834084572899,0.017321670068625,0.138666822531608
"411",0.0631465207338516,0.205416077827229,0.166871288099072,0.205619892360608,0.114610170148195,0.244336050831044
"412",0.0389113058418797,0.267103754986055,0.371961204486587,0.0120344044628311,0.107772888408411,0.202216441814236
"413",0.10602234198673,0.105430919735087,0.216140631383452,0.114970317779868,0.234811740379139,0.222624048735724
"414",0.0331036196751048,0.0575440030287932,0.297354413224277,0.230887244652877,0.156219093287746,0.224891626131202
"415",0.0282591916286339,0.375055499713494,0.0704687070854458,0.135839488219883,0.322830292657868,0.067546820694675
"416",0.132951326011076,0.2349923266968,0.212335289338178,0.150001094079257,0.0323576790155728,0.237362284859115
"417",0.111934661458841,0.110115725456669,0.17717313168727,0.151410346187789,0.220973842392154,0.228392292817277
"418",0.0519499596418255,0.128751514748073,0.127929157969518,0.244356889456631,0.202440408200453,0.244572069983499
"419",0.0751414247204072,0.21082944131031,0.156864394704183,0.145882724606546,0.223269091512458,0.188012923146096
"420",0.224230868273229,0.0416583438418399,0.378104643303605,0.0686963275124676,0.108518450237922,0.178791366830937
"421",0.0859841070748318,0.116786171880893,0.0337300362292625,0.247693146527318,0.253336757590327,0.262469780697368
"422",0.150262338417462,0.0264130621969264,0.292880217741145,0.328539232828325,0.148887486271464,0.0530176625446779
"423",0.0787298078102309,0.0125037520056979,0.330107786258706,0.0810558148575302,0.17524237710884,0.322360461958996
"424",0.131272219067349,0.204340327766822,0.311381954649605,0.0977211287287775,0.0480953112184405,0.207189058569006
"425",0.16613392747083,0.0439763151738184,0.421776192506788,0.203562692317315,0.0528837155604957,0.111667156970753
"426",0.0688377565682305,0.260223602445009,0.102773971307083,0.0954032396712683,0.241355080655137,0.231406349353273
"427",0.0829717971096092,0.40378071227861,0.267761474744104,0.138468188184069,0.0647647568490046,0.0422530708346033
"428",0.0513608513269218,0.172458992914422,0.303326654659956,0.227261635873376,0.181731279988672,0.0638605852366529
"429",0.017351942545645,0.0452349561489923,0.255671985534349,0.0751762312982567,0.394196544647446,0.212368339825311
"430",0.150325310452522,0.0737797705524358,0.193080926732685,0.226749137097534,0.239229829106215,0.116835026058608
"431",0.0885130177347443,0.00866634404149934,0.0551608158580007,0.0233305600926367,0.377499888119421,0.446829374153698
"432",0.113553906657516,0.126894394522717,0.152641458074855,0.165907763227998,0.245981365875488,0.195021111641426
"433",0.135932429329225,0.269259137398978,0.167677011534079,0.131965828551842,0.246395662380219,0.0487699308056571
"434",0.0504901440209953,0.175727939785179,0.219665900618087,0.231353685353604,0.0863562049236644,0.23640612529847
"435",0.139852598652377,0.165044909692282,0.209980229683724,0.0900587733722277,0.172218581947686,0.222844906651704
"436",0.126830819360127,0.262009396542547,0.114767347839183,0.271737072002536,0.153786651151416,0.0708687131041914
"437",0.0988904488758073,0.00622973560094392,0.32682901131753,0.324006109971496,0.0535551449578324,0.19048954927639
"438",0.0322054855033774,0.00772160110005497,0.359629456533138,0.289469519944647,0.040020934511619,0.270953002407164
"439",0.182473751023879,0.170142827763641,0.110424042998786,0.269586025785885,0.202382001590384,0.0649913508374241
"440",0.0441237793500724,0.160329306539923,0.297375941518595,0.258683459236073,0.0458273359839838,0.193660177371353
"441",0.0514472590009678,0.197701581451573,0.124452905095596,0.11362236369464,0.267531837217924,0.245244053539299
"442",0.143933068296481,0.101230735890015,0.223095277737239,0.225444859825192,0.139844268580353,0.166451789670721
"443",0.0737099346080474,0.191335895581431,0.123861847744326,0.249063735760193,0.286069797129736,0.0759587891762675
"444",0.114184608335415,0.146763343483786,0.172829895301479,0.222380230886232,0.238172758715681,0.105669163277407
"445",0.132489227894501,0.0635757149570968,0.256124913793202,0.234804398245408,0.202934373919229,0.110071371190564
"446",0.139457638437251,0.0987919010871703,0.226250046421351,0.266643195558049,0.191715678826089,0.0771415396700896
"447",0.150938187307365,0.280675905163368,0.0419224588441303,0.400665581175707,0.074789107497289,0.0510087600121405
"448",0.0532755166250061,0.0777237547023391,0.166794071693095,0.223999113812375,0.199896950287825,0.27831059287936
"449",0.0772640916584377,0.123792539219817,0.129867055199801,0.236158161493408,0.187805493746539,0.245112658681997
"450",0.150448333727583,0.0926337944830995,0.33893245368884,0.125116557225476,0.0640736576597051,0.228795203215297
"451",0.0931556573148236,0.135072050128133,0.0451272343150987,0.161537877268831,0.48949114599624,0.0756160349768741
"452",0.0134021457073586,0.0814561140433297,0.0175977822652192,0.350964940458129,0.245928394057008,0.290650623468955
"453",0.128256734703644,0.020116203856261,0.337056270743335,0.191766376027019,0.0916217977603103,0.23118261690943
"454",0.1381329902722,0.183541837130757,0.0393733335297743,0.241455013892267,0.160671885436844,0.236824939738158
"455",0.149657386940339,0.0184636551497156,0.24313120968124,0.174550115909863,0.216072618366179,0.198125013952663
"456",0.0785979412970181,0.180482098880895,0.304050289645767,0.247798128843829,0.0292288241986531,0.159842717133838
"457",0.0280392558642182,0.158214520764312,0.207511425235353,0.181404882791788,0.229528581130593,0.195301334213736
"458",0.1470931915232,0.0325301533326877,0.0630766855820238,0.0369751769316278,0.571199854190539,0.149124938439922
"459",0.229420887011886,0.207776941849184,0.0520468954751366,0.0538532733241547,0.2814892454681,0.175412756871539
"460",0.0528293721041849,0.256992268658366,0.0818501039148064,0.219416699833983,0.205138287475068,0.183773268013592
"461",0.0681713232697361,0.2739652433453,0.186243173951872,0.242856353444695,0.0879467284293675,0.140817177559029
"462",0.113477146708983,0.241002553668099,0.242873110646322,0.0918647184645499,0.0843426828383379,0.226439787673708
"463",0.113084995710986,0.24013517114546,0.10429186015823,0.100254040273906,0.260526319562458,0.18170761314896
"464",0.120486748359571,0.229713736061473,0.198338165271556,0.0722373861726331,0.125124269431791,0.254099694702975
"465",0.0199317895623503,0.0057849917635748,0.108812028916731,0.29600350495318,0.313097597160705,0.256370087643459
"466",0.169040973735857,0.052070348840782,0.00920752755047535,0.233276612674407,0.183575646379159,0.352828890819318
"467",0.0290883156886773,0.214196172319937,0.272860759951414,0.1365738419019,0.0154337950362902,0.331847115101781
"468",0.128799091664639,0.217824990119518,0.185487051756543,0.143376439820207,0.140226348222702,0.184286078416392
"469",0.143566872565341,0.236152567275358,0.143245515613498,0.312785067954245,0.0341134759287206,0.130136500662838
"470",0.0935153775635391,0.255516555137034,0.195383714891332,0.238715282036755,0.0777261483078116,0.139142922063528
"471",0.0357438717879305,0.102589583326868,0.128869665884389,0.280907350443333,0.211438391370919,0.24045113718656
"472",0.205641059000415,0.116848630657111,0.263077195708476,0.0984587535063987,0.0140316206565688,0.301942740471031
"473",0.147801862708423,0.211108208808121,0.262989742002222,0.217688777445918,0.108809683026536,0.0516017260087792
"474",0.243961819364773,0.123927602538735,0.296617060393305,0.10970066418145,0.207552063179648,0.0182407903420897
"475",0.0325401260084658,0.153298076487237,0.289922069514497,0.0727842772940833,0.279212796404896,0.172242654290821
"476",0.0504818975089888,0.0390797310972595,0.149375782534665,0.350411506866803,0.288592993311134,0.12205808868115
"477",0.118942635663641,0.114094152782579,0.0576337021894225,0.271231110310702,0.139413906701291,0.298684492352365
"478",0.136391433056573,0.233440247886946,0.141735621195176,0.268320512966517,0.04992724207927,0.170184942815518
"479",0.138052897917523,0.260109438019661,0.134107142427179,0.207154360038332,0.23974970385233,0.0208264577449758
"480",0.115236433321019,0.144709083570544,0.211313717935183,0.273020523926675,0.234757225129324,0.0209630161172551
"481",0.16912272954288,0.191346789122394,0.103272422001709,0.219151259759711,0.204822587652635,0.112284211920671
"482",0.0620338763679455,0.204605265834997,0.0687111136672216,0.0685856594847455,0.202596518726166,0.393467565918925
"483",0.158328464755089,0.104449314886369,0.25267474766887,0.0989621460044253,0.124832091822828,0.260753234862418
"484",0.0153860216215565,0.14478403643626,0.232580285846359,0.21271195691026,0.191427200620644,0.203110498564919
"485",0.18812507162457,0.059127539511067,0.188316503316498,0.334937313684549,0.103136201849421,0.126357370013895
"486",0.0378892121825439,0.105453139177164,0.194813433462555,0.0515384183360584,0.227644433769558,0.382661363072121
"487",0.0242696798524764,0.0558498187194382,0.282259977153662,0.0290855901518024,0.234334288289349,0.374200645833272
"488",0.0364627689364611,0.239505153255747,0.0346881864429728,0.203698764337983,0.278315160296357,0.20732996673048
"489",0.132641901853212,0.176120892956517,0.293791279652606,0.0981265534975785,0.102553885708499,0.196765486331587
"490",0.0594998487086309,0.29797541889522,0.321568995884583,0.0209928872927316,0.161498238908109,0.138464610310726
"491",0.170437653503329,0.0298938224184933,0.202498403627776,0.285361288946761,0.260658583384976,0.0511502481186642
"492",0.168296050006421,0.110873146263904,0.338328654441648,0.0982602506420546,0.0199866589678711,0.264255239678101
"493",0.0885590940048056,0.311846858828128,0.318228599154947,0.100204518583951,0.108192325840059,0.0729686035881093
"494",0.128569302274988,0.211135018730956,0.13223192568461,0.0813541320654424,0.162925400637007,0.283784220606996
"495",0.138021359200463,0.0830981403698859,0.218365133754137,0.321135464011215,0.0993306991539389,0.140049203510361
"496",0.156915658651904,0.116684256365877,0.329023562182685,0.0792780528534806,0.144244448393218,0.173854021552834
"497",0.0708638131562882,0.155817578556745,0.184828069121262,0.261328844885806,0.156092695673252,0.171068998606647
"498",0.0512286126964787,0.186383005964588,0.418775699654002,0.0833636928360998,0.00246767862173808,0.257781310227093
"499",0.0736740552581054,0.157193879401584,0.218981631950907,0.0902009244935201,0.216647916170247,0.243301592725637
"500",0.119908360824395,0.173117817899878,0.334800026010089,0.225491370422405,0.0402440743096633,0.10643835053357
"501",0.149387154595349,0.027786048720924,0.174547059119003,0.210427448008814,0.205457210723259,0.232395078832651
"502",0.0208466523978225,0.0448576390137414,0.0182230049178341,0.353526447269578,0.247771530696905,0.314774725704119
"503",0.142561082156946,0.24846508842684,0.141523795224225,0.0267706638625857,0.341111071540267,0.0995682987891359
"504",0.089908266022453,0.241568333399045,0.199173404528887,0.0926933210257178,0.109384900826014,0.267271774197882
"505",0.151344060285453,0.140610257223917,0.0875845796543189,0.245217071871898,0.208027363465773,0.16721666749864
"506",0.0662270035830569,0.184281347474488,0.367557871722837,0.126267868460525,0.050602028057393,0.2050638807017
"507",0.138575220890768,0.289188805769067,0.232993910879292,0.0565688851932202,0.156899763487399,0.125773413780254
"508",0.0457465485070833,0.178434709937857,0.247675154565126,0.162772421346118,0.19525793309601,0.170113232547806
"509",0.0659277967447963,0.130523601150778,0.0467798228323558,0.191624043533264,0.254667091921261,0.310477643817545
"510",0.14713803346437,0.0791453205455297,0.350936313452951,0.220600559114233,0.0798784412323933,0.122301332190523
"511",0.0693055499595416,0.297995511056752,0.384525737745088,0.131842267884282,0.0615293694687254,0.0548015638856108
"512",0.100982267083443,0.128950862441302,0.0602604698856784,0.232514964855046,0.201756515717248,0.275534920017283
"513",0.171739243442962,0.215843239177357,0.288928776004536,0.0670398437285558,0.216283642272415,0.0401652553741744
"514",0.0550105107251913,0.34952414280377,0.33526767888317,0.0135974097820889,0.000459365068472038,0.246140892737307
"515",0.153763671523589,0.0874664906528824,0.180683577038317,0.119026918329837,0.151328117346771,0.307731225108603
"516",0.136379770940512,0.303845798452266,0.134684067889058,0.147897182688606,0.253290868521723,0.023902311507835
"517",0.171099103322439,0.317579320634265,0.182196504115791,0.217338957378662,0.0319381850556796,0.0798479294931638
"518",0.0267301672926173,0.110524079673279,0.25607102322301,0.18003798622853,0.214716242308835,0.211920501273728
"519",0.077217160953775,0.0377488806981965,0.140639543785352,0.297796876780697,0.115124552436954,0.331472985345025
"520",0.172975960270935,0.101159286782325,0.143709776375507,0.292250871491818,0.0317894808566929,0.258114624222722
"521",0.0159281560477448,0.204482550322749,0.25570480062836,0.291908876548587,0.183841423013894,0.0481341934386652
"522",0.0838509560912342,0.151810225599612,0.0247145614142876,0.266486133087911,0.142942469665837,0.330195654141118
"523",0.194259042136242,0.0825410290105938,0.453843524053483,0.0803289283390653,0.189027476460616,0
"524",0.182854400486244,0.0471886453991174,0.154132110463836,0.347468844140258,0.120895253655309,0.147460745855235
"525",0.0578153119277776,0.252111862591398,0.132358993838466,0.149376485660625,0.246991407585065,0.161345938396669
"526",0.0790691704376238,0.22715421614707,0.247775545089192,0.073462213140488,0.159049672310013,0.213489182875614
"527",0.00790678787784173,0.264202880699795,0.138732067158033,0.0317605683783038,0.319305385830099,0.238092310055927
"528",0.126785996179704,0.0342451703099517,0.226419448003597,0.129766298968397,0.394656646538829,0.0881264399995218
"529",0.0880280505438847,0.126477362432246,0.303006393075756,0.223798698591576,0.212257629882812,0.046431865473725
"530",0.201275831959096,0.127277630463505,0.245753731756326,0.0629655424903348,0.152297904207732,0.210429359123006
"531",0.110644465658101,0.217337889297089,0.0336768928869462,0.153452711242866,0.0622470978418301,0.422640943073168
"532",0.0870877149777825,0.364015550136145,0.122069844897483,0.0238346606474053,0.375296171166278,0.027696058174906
