"","neu","NK","CD4","CD8","B","mono"
"266",0.120979858419598,0.162322674047165,0.374500384571965,0.271777639034137,0.0500752883729709,0.020344155554163
"267",0.0913235799198432,0.0325443587329286,0.249906334618637,0.00728202168483901,0.231904092174037,0.387039612869715
"268",0.0574548098303941,0.298847507656039,0.0527241004619493,0.274322635067764,0.0204775641122651,0.296173382871588
"269",0.149326547671747,0.0884704147634551,0.237789704318331,0.0469172171166166,0.427204016977869,0.0502920991519815
"270",0.292886745012331,0.089376520014732,0.202308441066249,0.113339594134368,0.0917689229942937,0.210319776778026
"271",0.0321873538993063,0.234590652256078,0.1702221250903,0.143814327829035,0.219504239879984,0.199681301045296
"272",0.0564198521186587,0.0715448258700636,0.371713788209564,0.296192741788686,0.045812935488276,0.158315856524751
"273",0.14350222035645,0.21945470702679,0.274526785512691,0.0543899353325265,0.0859883416627939,0.222138010108748
"274",0.166814341749014,0.218681369885263,0.158846020816303,0.0778499394054196,0.248730566670747,0.129077761473254
"275",0.038288868250062,0.336579162843218,0.165637826025462,0.156929197198151,0.234921904648903,0.0676430410342038
"276",0.102006017436146,0.144414201114142,0.142868546509868,0.428008077992253,0.0918415253308258,0.0908616316167654
"277",0.114710883277422,0.217973790649355,0.317111130079979,0.255164359747776,0.0459008133116915,0.0491390229337769
"278",0.0918066867232107,0.1777532405999,0.15341879416523,0.0110881535267646,0.251048428949841,0.314884696035054
"279",0.0588768581726109,0.229693707106048,0.0446867274256876,0.191427144462936,0.213680195517852,0.261635367314866
"280",0.0547232162252764,0.268231668484806,0.210418393235473,0.0962413162292906,0.135065938940808,0.235319466884346
"281",0.132787248542335,0.246982943065916,0.0865869917597295,0.259541176815211,0.249282176142434,0.0248194636743746
"282",0.0781596065955461,0.157384267510999,0.343256154527106,0.0970842416979279,0.0949961110784041,0.229119618590017
"283",0.0746361129583245,0.298101029416389,0.279461433016539,0.215346936320587,0.115915136307922,0.0165393519802384
"284",0.0859779912241032,0.236021657437107,0.282933106721691,0.181365322325497,0.0934463282486577,0.120255594042944
"285",0.0908838405282846,0.243715229655588,0.295615726470866,0.177278607366561,0.12814344715331,0.0643631488253918
"286",0.0525559212797292,0.267626988785463,0.110035374540964,0.241477551249774,0.195590162841806,0.132714001302264
"287",0.142941303246885,0.0711206728662441,0.245130312812635,0.206344831031552,0.21132624247475,0.123136637567934
"288",0.120500218221353,0.15742158415138,0.115295052574095,0.198311391889654,0.192225583291605,0.216246169871913
"289",0.123077141119659,0.170939288662274,0.207567976898015,0.182123415501894,0.167692761815504,0.148599416002653
"290",0.0429813156928297,0.0108853739181124,0.346089274448266,0.287409439181941,0.285388289722359,0.0272463070364923
"291",0.0330825646515482,0.13618486524676,0.271672939191303,0.151253894618233,0.193516552547488,0.214289183744668
"292",0.080749136542395,0.143917630293214,0.257653011138455,0.25899407076265,0.0835462446318722,0.175139906631414
"293",0.109390667554575,0.165828773168677,0.0858040605131096,0.294177785864266,0.138089724609931,0.206708988289442
"294",0.0376396690807896,0.129966591475618,0.0768177060609851,0.262793215892124,0.195571083174468,0.297211734316015
"295",0.129669066937059,0.175389029831275,0.111848430841526,0.132098604700181,0.190252376229257,0.260742491460703
"296",0.172672222461193,0.350153669454651,0.0682296775291891,0.303464352897389,0.0690411262720041,0.0364389513855741
"297",0.091292139809785,0.22882909792116,0.222603443094712,0.245131028131073,0.01752843402739,0.19461585701588
"298",0.0669514705072027,0.132506617646423,0.137637561925713,0.374188470393458,0.0459922352618901,0.242723644265314
"299",0.0499521126262148,0.263475172665235,0.188185163851418,0.198255999103209,0.113489135365174,0.186642416388748
"300",0.0507872891772415,0.391680343713573,0.0334275544210693,0.0124893373228271,0.352975156897475,0.158640318467815
"301",0.0132715847305413,0.304042277823306,0.106973483771838,0.190142231950782,0.0776865047417716,0.307883916981762
"302",0.0319167968593918,0.226785681898395,0.29534328611606,0.138999467601591,0.238220288235003,0.0687344792895591
"303",0.118184368796086,0.164733666666125,0.232878132311861,0.194569194900601,0.181804863604824,0.107829773720502
"304",0.0222459063867072,0.138015272947922,0.0656182507791131,0.102681754661849,0.320059814412733,0.351379000811676
"305",0.021590019681572,0.121316650959872,0.340272815248661,0.214054711264275,0.188456698265278,0.114309104580342
"306",0.212136836507927,0.219466611270936,0.298816733958127,0.0472217946833638,0.186294554068674,0.0360634695109732
"307",0.0762735740285793,0.231626511148715,0.056330711506459,0.0883347730633924,0.307825778157889,0.239608652094965
"308",0.118399416658801,0.0221917326084491,0.263275949488292,0.200643674685822,0.199455764212405,0.196033462346231
"309",0.0783365276136896,0.210962619367485,0.422528364686501,0.0979317023001616,0.190240786032162,0
"310",0.146636329266754,0.193019002900417,0.256357149226895,0.0511329321928126,0.172933856812216,0.179920729600906
"311",0.103853874954584,0.149166012752568,0.225027962343353,0.241043442388365,0.0538865091306333,0.227022198430497
"312",0.114069833159022,0.256203301277212,0.077942934627657,0.21684601923893,0.228484209664871,0.106453702032308
"313",0.127789605925545,0.241609272850148,0.116989571740385,0.0507797081852772,0.161825962273341,0.301005879025304
"314",0.157728231073587,0.106041607699451,0.259204849452192,0.0561240790249933,0.195131337123505,0.225769895626271
"315",0.0158177463149153,0.0838805912372015,0.383617233486123,0.310791721262183,0.112088491718263,0.0938042159813143
"316",0.176297186338091,0.173910060614894,0.267849970202314,0.0502815720118914,0.169566279755877,0.162094931076931
"317",0.194803367533467,0.270180660325786,0.13038110441436,0.0349944598959377,0.180134619814381,0.189505788016069
"318",0.0372097642933828,0.211932323136342,0.0944632059934835,0.295066723263182,0.205070146068427,0.156257837245183
"319",0.111021407794817,0.132442896939677,0.18618528068785,0.177489095621258,0.15242189921073,0.240439419745669
"320",0.122614348518377,0.0288554312473856,0.255400019171252,0.115848463884341,0.189162973881704,0.288118763296941
"321",0.0961833824859786,0.0974077068107607,0.170256734875532,0.288808543583427,0.1895930420807,0.157750590163602
"322",0.0863318724775447,0.0719402048402126,0.114143951896372,0.293221011909401,0.278939719698192,0.155423239178277
"323",0.170574477382754,0.13389490478953,0.3152273149845,0.230334565544227,0.0726313702747031,0.077337367024286
"324",0.231936776606075,0.165641692361573,0.125018529578541,0.341980807935683,0.0812860489293242,0.0541361445888045
"325",0.14998751051876,0.0453819494131516,0.235656344196335,0.216523380093785,0.238687785187087,0.113763030590881
"326",0.179826192936839,0.171483997253054,0.41415409420291,0.0682554918937749,0.0651099470904226,0.101170276622999
"327",0.0569698784976342,0.187627666708974,0.165426001314208,0.173522649504356,0.194043731052244,0.222410072922584
"328",0.0989156580847864,0.259494731037455,0.171275177957305,0.233122343507062,0.0373083084717785,0.199883780941613
"329",0.167488952160333,0.122210531678255,0.416788354456641,0.159344735246123,0.0501795082859305,0.0839879181727184
"330",0.0928114873616046,0.101539821938258,0.371862708057986,0.263723947916146,0.0271891408939208,0.142872893832085
"331",0.0833317624852783,0.200856270208097,0.256484600725522,0.0917113590517124,0.126219911953508,0.241396095575882
"332",0.168683447646061,0.0904250433514631,0.259564888324409,0.218141231731889,0.228960010875127,0.0342253780710514
"333",0.0941652723855884,0.140782950176617,0.137694500970188,0.241147101091972,0.0634816453441099,0.322728530031525
"334",0.0994793014902193,0.145712607392094,0.102597627646342,0.239463839252129,0.0481508603948624,0.364595763824354
"335",0.10674267329818,0.263206995915861,0.0434174091731061,0.195734666272985,0.181404221938645,0.209494033401223
"336",0.0697216721122087,0.0226669177642835,0.301293405647321,0.182446379690634,0.106138523275378,0.317733101510176
"337",0.150930005379769,0.0569464300274658,0.32739279785347,0.190509873160745,0.0414180892488007,0.23280280432975
"338",0.0922676596277243,0.10089566942036,0.36509395005531,0.155815452893979,0.142400386032107,0.143526881970519
"339",0.17277237032455,0.0691405367316902,0.0712230505635661,0.316014941173659,0.0133779241919932,0.357471177014542
"340",0.121794723888635,0.211447364533095,0.179740342684071,0.112554126948764,0.161957578406525,0.21250586353891
"341",0.21210295452161,0.0663580722899043,0.0887224765529756,0.160604662667127,0.29470892841063,0.177502905557753
"342",0.0523611682265947,0.129525332871876,0.225966795807168,0.244934971444056,0.195388370094051,0.151823361556255
"343",0.216237865345081,0.0758321068073949,0.23422148378499,0.153742236160786,0.184519043390757,0.135447264510991
"344",0.114571504870972,0.130598744626422,0.281354774553582,0.0480161076127684,0.141703917701141,0.283754950635114
"345",0.142164468914012,0.0487887826392178,0.496185100143799,0.08604011111492,0.107379805393007,0.119441731795043
"346",0.00455636046373675,0.246649320137286,0.141003154344365,0.35390902630406,0.0436946335374209,0.210187505213132
"347",0.117603080166482,0.190549949666753,0.319883816470241,0.0228631036341726,0.020438803444247,0.328661246618104
"348",0.229561893928358,0.0328634015597846,0.165411626263999,0.104235339991466,0.301057803941044,0.166869934315348
"349",0.137616153732512,0.289869242132133,0.0864697813414781,0.10829859151571,0.27221792558786,0.105528305690306
"350",0.119416148081082,0.256616825053452,0.133267847139672,0.270248264110219,0.147616849324437,0.0728340662911379
"351",0.093026708921224,0.123094122086503,0.227779706087972,0.182987912584398,0.178623468480021,0.194488081839882
"352",0.137254908696075,0.174901024405163,0.195885178911242,0.219319437678762,0.207256067969457,0.0653833823393013
"353",0.0829285060616881,0.247862398858932,0.429504158375086,0.0433492085094168,0.172965294189344,0.0233904340055332
"354",0.209960846981735,0.106923561726681,0.289234435372758,0.227455484626541,0.155670762742136,0.0107549085501499
"355",0.0928140786042155,0.0722807319774066,0.130218454689467,0.289363893280835,0.255995515878453,0.159327325569623
"356",0.0950793400741185,0.317636783773224,0.038751142550317,0.297803459026725,0.0557269160017089,0.195002358573907
"357",0.0762187172602763,0.184174769505851,0.102874843446048,0.198843950193954,0.111027170516014,0.326860549077857
"358",0.0869670319893098,0.26834260181419,0.0583056394973623,0.111318047461644,0.215228956063333,0.25983772317416
"359",0.0327988947387102,0.26718784833802,0.0335357533896136,0.162417808263821,0.141809178532489,0.362250516737346
"360",0.162037539914375,0.0277948194059797,0.308763367315775,0.244165300467559,0.158428383855237,0.0988105890410737
"361",0.0743803821670844,0.217361239165869,0.230171488652395,0.220506875207041,0.106416937455727,0.151163077351884
"362",0.0168730654114816,0.289822224228888,0.098824015762455,0.0925518680811233,0.0307177526114485,0.471211073904604
"363",0.124611475352444,0.248964457135185,0.044016061459303,0.179646827797698,0.141914028562784,0.260847149692587
"364",0.02654467279296,0.1637776568158,0.225670015158699,0.0654724260306198,0.303752023944553,0.214783205257368
"365",0.106559455364588,0.153372593407806,0.0662753151237093,0.131875898581491,0.189308638838238,0.352608098684168
"366",0.147493170228443,0.202082698838425,0.145647841626357,0.137243655822316,0.187456214832035,0.180076418652424
"367",0.0674431555123024,0.185666906639937,0.310435863246694,0.180255552111033,0.131465936268037,0.124732586221997
"368",0.181267497547461,0.0290325838648112,0.128102453683817,0.237934848865107,0.19394440320429,0.229718212834514
"369",0.131026768356071,0.129593552883824,0.290510932863142,0.216390829634537,0.215788484391587,0.0166894318708398
"370",0.040781763998264,0.153015209836921,0.132178835491063,0.241141493000681,0.207951274185676,0.224931423487395
"371",0.123169170097631,0.0396144680773279,0.250630217410696,0.195998691122707,0.12739796090676,0.263189492384878
"372",0.141558204075151,0.186049663765481,0.301859763798954,0.146101248206158,0.192921564516504,0.0315095556377525
"373",0.0715962540370597,0.14997237844706,0.112580054272191,0.237217202601926,0.191929539319819,0.236704571321944
"374",0.115976109559323,0.134104664328767,0.199888978448619,0.0409618711938651,0.234028536693534,0.275039839775891
"375",0.118503900162195,0.197259386264357,0.153646727354237,0.143175514480854,0.223348956863094,0.164065514875263
"376",0.138479666321895,0.110501420874531,0.217379607801709,0.267803005240118,0.248666102129534,0.0171701976322136
"377",0.126486508255092,0.202129160604512,0.249371258306915,0.116892803157632,0.0990815796450459,0.206038690030803
"378",0.118527867167426,0.117968393935906,0.198475920903562,0.308170435490331,0.0478207457981219,0.209036636704653
"379",0.143838300044625,0.154620075419775,0.206461281793416,0.260192885285692,0.180678146950645,0.0542093105058473
"380",0.0996585990847672,0.0409695630332871,0.16172731235293,0.130689871449398,0.237960408825264,0.328994245254354
"381",0.20338245866883,0.176302607667693,0.403123976032259,0.0344826240361825,0.165605295226308,0.0171030383687281
"382",0.11857352030907,0.304238824683749,0.14083641469904,0.0212322738749151,0.0522840678287026,0.362834898604523
"383",0.0845584113832071,0.262946379748324,0.153613656384782,0.0622028020695115,0.136285797660191,0.300392952753984
"384",0.178421415497462,0.0385255284702756,0.0427050089336897,0.302847628631851,0.228444134090791,0.209056284375931
"385",0.0954591825061297,0.138470411513961,0.141743577790806,0.30726408710475,0.0775656051075887,0.239497135976765
"386",0.0575132321961769,0.219394940968238,0.122780412935033,0.220666429207965,0.109053935486731,0.270591049205856
"387",0.176869110002604,0.136250938380029,0.363701870955178,0.044179990692145,0.247640957470381,0.0313571324996633
"388",0.0138111611411125,0.133839548230928,0.263540463697549,0.152097260915818,0.186154817008043,0.250556749006549
"389",0.117312978304749,0.220379264978018,0.113289471688554,0.19648566968882,0.091014236557147,0.261518378782712
"390",0.0203059782861989,0.337961562693811,0.181147237041545,0.0708756329729767,0.294267395622693,0.0954421933827751
"391",0.0750241068066032,0.109187329865815,0.150041527878886,0.308959361503238,0.273988483622857,0.0827991903226012
"392",0.0820520524341564,0.268655911874862,0.098523071579183,0.261710658587551,0.106946806781095,0.182111498743152
"393",0.0812147808291204,0.0177696265897022,0.275973195678539,0.232606404979986,0.213679835025987,0.178756156896666
"394",0.102545008731182,0.137545045183016,0.0833233658767584,0.217800996918435,0.310115156985603,0.148670426305005
"395",0.0979512527522146,0.0148420448588511,0.450851149775106,0.0839934473482515,0.297444742975049,0.0549173622905276
"396",0.0380968971433813,0.370355530840564,0.0346981781723556,0.231272382717482,0.0621388350269753,0.263438176099242
"397",0.0905154098790846,0.0746199694360855,0.223921700376001,0.177336993233576,0.370868869824672,0.0627370572505802
"398",0.0898801336030583,0.223968912522989,0.432550171646999,0.184890004126154,0.0614529526461593,0.00725782545463933
"399",0.0960985006652376,0.0406647805179683,0.197000438427315,0.101911486209282,0.400810592161548,0.16351420201865
"400",0.152235672571382,0.254723063714712,0.292847296729694,0.193796715474575,0.0753891001554489,0.0310081513541881
"401",0.0885917805243876,0.252298357516853,0.332398733301642,0.119085913814347,0.0155418067418239,0.192083408100947
"402",0.112001121374505,0.194179509767725,0.149704147190326,0.141434847620471,0.190503832651306,0.212176541395668
"403",0.0878492689046107,0.127910994561829,0.147471755608649,0.118622106669516,0.25640702134311,0.261738852912285
"404",0.0138776638369232,0.251964892452214,0.142695125307667,0.0713071653888124,0.245181502366549,0.274973650647834
"405",0.163180405429617,0.267429076178045,0.128280753999522,0.0595138123921018,0.0703590575387528,0.311236894461961
"406",0.0594026422908354,0.108676979235355,0.0107728069764253,0.354771601621467,0.0723228356574254,0.394053134218492
"407",0.153408266604191,0.134331629779529,0.186517094441318,0.0799944480562789,0.150912265862295,0.294836295256389
"408",0.0332098398250918,0.246130772871621,0.167418616307694,0.194910796432937,0.184347197975631,0.173982776587026
"409",0.202998069607643,0.171262028105766,0.129338228021942,0.186620737432174,0.113876137087518,0.195904799744957
"410",0.0417976988507139,0.249238977557113,0.179406021194253,0.251735741120787,0.242523825899418,0.0352977353777155
"411",0.208364190928978,0.304860136475962,0.0909303580670921,0.0288037444494468,0.191733189311821,0.175308380766699
"412",0.0143650929540118,0.114938313793231,0.303791236391378,0.175605791373687,0.163479058685267,0.227820506802425
"413",0.119104530158861,0.310733571307564,0.105763975440686,0.224741750534834,0.225043347019886,0.0146128255381686
"414",0.138754564289651,0.0386700691472904,0.301409624747755,0.0264053892027676,0.151480556000824,0.343279796611712
"415",0.0077787947966151,0.282503305550366,0.339816349342902,0.0560979503914629,0.00628445329974083,0.307519146618913
"416",0.105359660363069,0.0504234924159429,0.26650651113344,0.183123220980253,0.157092718205909,0.237494396901385
"417",0.0687552083607313,0.0696224753809732,0.150289217731717,0.199031429290546,0.117043371453811,0.395258297782221
"418",0.00359644624556256,0.702403905766771,0.0868915131640368,0.169305223956346,0.000134814814793527,0.0376680960524899
"419",0.0407377776159484,0.0532014455437055,0.222437986047818,0.334727121687855,0.130259064320465,0.218636604784208
"420",0.115294530674847,0.132220173795608,0.31875203459208,0.0372921794162665,0.234245687374028,0.16219539414717
"421",0.171591865787063,0.127481401744796,0.272023941621205,0.106344172832642,0.210936504996932,0.111622113017363
"422",0.0756961339376203,0.32284050215664,0.330342114794408,0.10240894547374,0.0404151105981987,0.128297193039393
"423",0.317290850261609,0.0875464513894561,0.189048329419501,0.0776322343862236,0.0630766319274254,0.265405502615786
"424",0.162163690643694,0.15042384831539,0.144014895956407,0.284229724744028,0.140499147702799,0.118668692637681
"425",0.141213851032682,0.245194418811532,0.208246375124395,0.0752364140333092,0.237148235836004,0.0929607051620778
"426",0.0276134466820628,0.0801581497764694,0.255846782078652,0.34849430138833,0.0619005418784612,0.225986778196024
"427",0.132064021255426,0.202616972591843,0.393765059065464,0.0474985729419147,0.198216042822153,0.025839331323199
"428",0.0823745633489852,0.173160426237396,0.252492570189406,0.270935009747399,0.130426130407454,0.0906113000693598
"429",0.032745522953338,0.206951286059851,0.168841139521007,0.104503376834231,0.303023016467383,0.18393565816419
"430",0.0293743103334927,0.101204169446342,0.0871369472788198,0.258245012746967,0.116174044025758,0.407865516168621
"431",0.134401477884666,0.0767093674827625,0.365916919125917,0.262814154784946,0.0479832702228948,0.112174810498813
"432",0.0507746888309465,0.184649174503468,0.232797088740551,0.203321154143941,0.113087014494736,0.215370879286357
"433",0.207628613098703,0.258447006363267,0.176383346191614,0.0747152268187115,0.0868582782780016,0.195967529249703
"434",0.0430444760547681,0.209476367091831,0.110247807557809,0.145083212111787,0.105318656206849,0.386829480976955
"435",0.114766069429522,0.0937024718168939,0.185817264861165,0.238100841166507,0.270813376934265,0.096799975791647
"436",0.169178403851276,0.171596062456803,0.191681731823244,0.100826759211715,0.0203890183768391,0.346328024280123
"437",0.0665428209450741,0.36231761561048,0.125229830236777,0.247972114990946,0.0187549795192702,0.179182638697452
"438",0.0714730133385402,0.372409443155882,0.055747643107842,0.0580109735056688,0.0757854732722954,0.366573453619771
"439",0.0579128088186147,0.318038690017995,0.201567975043382,0.240059073992272,0.106792741189845,0.0756287109378904
"440",0.0509018939653526,0.161264124512554,0.13742431741809,0.280708171109642,0.0187350912991614,0.3509664016952
"441",0.112833706977874,0.0960365472658841,0.231738592061899,0.206105574758227,0.155176936638042,0.198108642298074
"442",0.0649108164189758,0.207962826859296,0.189899254198607,0.211540987408856,0.215759122056005,0.109926993058259
"443",0.0831160684715256,0.0173066011744423,0.382408479935369,0.300510073288903,0.11817540760038,0.0984833695293792
"444",0.0187983289015004,0.149543501548876,0.00869138084148352,0.324545681854219,0.164528977889231,0.33389212896469
"445",0.167565671609099,0.226579083224044,0.115502694833546,0.0970588660689985,0.254227586292233,0.139066097972079
"446",0.0240872828103515,0.305048413127854,0.075087748714667,0.135136885244416,0.0192906415007879,0.441349028601924
"447",0.0390239107653063,0.23070285593409,0.198505365761556,0.170219718545703,0.272721977308643,0.0888261716847022
"448",0.0886170869047359,0.12475079769281,0.124604942286901,0.189758283186674,0.183599220899319,0.288669669029561
"449",0.183941841062156,0.168122666044306,0.276451852071049,0.179522675769687,0.113351685787554,0.0786092792652482
"450",0.100435935117269,0.141529150948978,0.199087305897651,0.213084662414295,0.175835196877412,0.170027748744396
"451",0.111540632452793,0.114547224757643,0.358041171214667,0.0888716074994081,0.0413210178620029,0.285678346213485
"452",0.0919286561375704,0.241238494943617,0.176785318588873,0.219343902255982,0.0227654972742463,0.247938130799711
"453",0.00706687455547291,0.300394717716171,0.13097950350296,0.013385656380086,0.262924280110367,0.285248967734943
"454",0.172983944691436,0.176296652326721,0.22903862518173,0.154720875338523,0.18996718903937,0.07699271342222
"455",0.0454639217913368,0.143033124107717,0.245283548018862,0.194854384550007,0.16223954113278,0.209125480399297
"456",0.014041512558774,0.0421836692480379,0.0785579207082978,0.352763560080483,0.214946099040152,0.297507238364256
"457",0.188770515530779,0.069695107605114,0.3607590481597,0.214050198709762,0.0684712005077243,0.0982539294869205
"458",0.0984214059057799,0.0750874362232769,0.280540454590874,0.0813541968732688,0.215481330465854,0.249115175940946
"459",0.133812962057903,0.110577468811563,0.0661457850027958,0.137515506208369,0.341821158104362,0.210127119815006
"460",0.0505338855518206,0.168557853901632,0.188582683372351,0.102467852813896,0.238699272783046,0.251158451577255
"461",0.158023376056036,0.203951175566697,0.117453791712644,0.101284843711903,0.0917784606314093,0.32750835232131
"462",0.119637845972425,0.199598114066633,0.311526997512647,0.131877820833429,0.0356323044925433,0.201726917122322
"463",0.0924309989914111,0.329029963850983,0.131689705060509,0.15417736787859,0.197928158026821,0.0947438061916855
"464",0.180616433104679,0.152168232401098,0.133015257349806,0.148100011770199,0.186186666800718,0.1999133985735
"465",0.0977635041134241,0.241659086399024,0.295171967269982,0.186151709340694,0.179253732876876,0
"466",0.0883756868200973,0.115507304808105,0.159106857185916,0.206558779272457,0.165535686405132,0.264915685508293
"467",0.0786461119412552,0.306812691332267,0.34610717541769,0.24199223976833,0.0254837577395155,0.000958023800941546
"468",0.164758398323847,0.0153458914094109,0.312549214781071,0.133440630748298,0.145563277879159,0.228342586858214
"469",0.160807246565603,0.175894259626386,0.20172170510823,0.293466214628369,0.0513254987528657,0.116785075318547
"470",0.055143785119407,0.094719265499589,0.0772135883996233,0.307749177007368,0.249948891273394,0.215225292700619
"471",0.0185539298273741,0.0544343203060705,0.0661602120237077,0.306997021601789,0.22347413036219,0.330380385878869
"472",0.0452799720213517,0.330825088118316,0.155834863883733,0.40384803641981,0.0642120395567886,0
"473",0.037075219660579,0.316557607229695,0.333198718084426,0.198947102188381,0.107814497997466,0.00640685483945355
"474",0.117495855795605,0.309698469280446,0.0906777135070576,0.264075542887064,0.0477720365675481,0.170280381962278
"475",0.010211672733094,0.0765375244137688,0.187810532937526,0.299029758142591,0.0916547398046623,0.334755771968358
"476",0.0684368172090147,0.147336219433107,0.37266587549968,0.154954906940444,0.168497847632165,0.0881083332855908
"477",0.167394822227144,0.15877878283316,0.0807635300287613,0.177833973135833,0.139368276028809,0.275860615746292
"478",0.1352936920811,0.184109992416572,0.30574520211908,0.241684248627079,0.102164276464284,0.0310025882918845
"479",0.104233113312121,0.320775100414883,0.0443363376222755,0.0582238350379717,0.193784076154507,0.278647537458241
"480",0.136309313179834,0.176855489269763,0.251670361444025,0.2737802227666,0.138607860673967,0.0227767526658111
"481",0.164709974059177,0.0495611454622599,0.297769489554573,0.114631252176924,0.128978713850992,0.244349424896075
"482",0.106680255579962,0.251108941558495,0.215029846978973,0.317462971097658,0.075026184794304,0.034691799990608
"483",0.133670358768735,0.138360493985902,0.232296926583041,0.180039965305955,0.0510281572175853,0.264604098138782
"484",0.177966942667558,0.111351551720642,0.303522582267247,0.126688772997861,0.2734104575266,0.00705969282009198
"485",0.0583686015241453,0.144846529336711,0.175399679861182,0.211503403004275,0.181460458670597,0.22842132760309
"486",0.17643733271962,0.203251363320676,0.185442040102337,0.0410212461326724,0.160764748807436,0.233083268917259
"487",0.0810861051881362,0.31821576236125,0.0874641998282498,0.288461562992254,0.044418682889604,0.180353686740506
"488",0.0785146257349445,0.201705246720744,0.390432705465276,0.157092869234162,0.172254552844873,0
"489",0.118501841324836,0.0225892121073085,0.315205339766379,0.260031210916901,0.209961865254587,0.0737105306299892
"490",0.13863761875963,0.0255424936390874,0.177992615936553,0.368521078396793,0.0769843857250055,0.21232180754293
"491",0.0871543528968967,0.158488471004101,0.139270173338971,0.0219902613088908,0.299044562113316,0.294052179337824
"492",0.204910430264982,0.120173431183407,0.156471148251485,0.175592084368282,0.156396035646826,0.186456870285018
"493",0.17991544252015,0.208611511888842,0.225312273782643,0.122452959448446,0.223411823214064,0.040295989145855
"494",0.200786956258431,0.152530246926336,0.197879766773284,0.0690679811982799,0.0818294695027681,0.2979055793409
"495",0.111972604233381,0.169490943188021,0.155577771015207,0.16092381552855,0.175876367036285,0.226158498998555
"496",0.0346865130763664,0.0909138498073321,0.288503893817863,0.260600441992848,0.212272989774275,0.113022311531315
"497",0.157242446278099,0.23552898087688,0.0777427899066263,0.251579306810649,0.172788732587628,0.105117743540117
"498",0.172992389886785,0.00343831742840469,0.469499187078501,0.0170565501967985,0.0807935156470589,0.256220039762452
"499",0.169484238117993,0.0233212269366142,0.314614296795572,0.0317687789742427,0.208375691110981,0.252435768064596
"500",0.0709900217135786,0.13370414833711,0.0964338774470947,0.189615158417553,0.231592484816848,0.277664309267816
"501",0.143435341908806,0.250073905439417,0.267495488713166,0.070227993961051,0.0636875199495934,0.205079750027967
"502",0.0290021858785797,0.0794803645258204,0.000478771188887101,0.177238180425392,0.236218073346696,0.477582424634625
"503",0.11412947502201,0.286710243330891,0.343330939322519,0.139096234413096,0.0114440573415028,0.105289050569981
"504",0.116325980766957,0.22305504724007,0.306466721438115,0.0497616765369391,0.273695323151588,0.0306952508663302
"505",0.18325951780418,0.210683651159151,0.274732471769603,0.084966530333995,0.231108295686632,0.0152495332464379
"506",0.145495750751018,0.176236845828107,0.269531826632558,0.166693028027257,0.0425144039768457,0.199528144784213
"507",0.0175021677103197,0.240753009342732,0.06973059553095,0.214153817274239,0.206449482062375,0.251410928079384
"508",0.142986289232533,0.0898854511589564,0.180162806467057,0.183892482748417,0.174147836540334,0.228925133852703
"509",0.0254058074248327,0.233123636819046,0.245633628311647,0.268758405490381,0.0526660214778871,0.174412500476206
"510",0.299182631421967,0.037414658727093,0.0988091186928656,0.317380286691909,0.0892203739986855,0.15799293046748
"511",0.18822604538698,0.0238454178934021,0.370875881157507,0.0983011852129845,0.165297273955239,0.153454196393887
"512",0.030930261819185,0.0208919999044367,0.481413024726097,0.0240565414591742,0.258796063052169,0.183912109038938
"513",0.0322561622103045,0.0218609607433072,0.171459577300727,0.141156818182261,0.162116748403767,0.471149733159633
"514",0.00586866371998073,0.148533135965193,0.469067938549875,0.131343566592604,0.0119908532949928,0.233195841877356
"515",0.170696394268246,0.174289743826755,0.349620646161869,0.18678934424913,0.0238717305395255,0.0947321409544756
"516",0.0335668581116228,0.243667843486866,0.0704040131266772,0.1614875718935,0.210838960445831,0.280034752935502
"517",0.108719865103909,0.071176403372176,0.188361269815684,0.218637998268474,0.27427538117942,0.138829082260337
"518",0.0616690100124945,0.289558490752337,0.0684688236556682,0.0748401927740187,0.208201548434892,0.297261934370589
"519",0.0787083703535474,0.0433893365549417,0.349909535149422,0.157499498981281,0.0903107551435358,0.280182503817272
"520",0.00782230774048837,0.153993304658912,0.314575862779422,0.203778023804032,0.118009640083555,0.201820860933591
"521",0.151105630262354,0.221315894901784,0.0792351436909515,0.254245672655062,0.18551957372799,0.108578084761859
"522",0.0272956842328112,0.208980719258032,0.25111742162237,0.18905355915151,0.179808251051907,0.14374436468337
"523",0,0.251982175781358,0.465198081708462,0.273667488134783,0.00915225437539779,2.08699328494743e-19
"524",0.0586578558343755,0.274266492335065,0.134769726128605,0.23301584682392,0.174150276009548,0.125139802868487
"525",0.122538472392237,0.126986743418713,0.0460185679825193,0.139371315051954,0.416429886287208,0.148655014867369
"526",0.0424131872201012,0.0935287611820539,0.0808279312605919,0.278233859345561,0.19373601581653,0.311260245175162
"527",0.194767515765614,0.0167454190376481,0.245548948975622,0.154673781822195,0.098440766445538,0.289823567953383
"528",0.0349008581754022,0.0602284381550075,0.224341749247966,0.152409851015733,0.267512101810329,0.260607001595562
"529",0.159102753933254,0.213924204831978,0.27469390639277,0.293168514234441,0.0147728878034314,0.0443377328041254
"530",0.0767326257374874,0.234118125590606,0,0.210696819300444,0.155375901425871,0.323076527945591
"531",0.0690604345541979,0.170145740048543,0.419374310910081,0.0989673052335276,0.0299911732068878,0.212461036046762
