"","neu","NK","CD4","CD8","B","mono"
"265",0.198522914019049,0.207448876928284,0.319249605967547,0.121712935087166,0.0876875754149887,0.0653780925829665
"266",0.0692197963860919,0.0124069289733024,0.144399665302374,0.315439819477755,0.300882345852836,0.15765144400764
"267",0.206915660893632,0.0684766805866456,0.0928026366045345,0.302444690280771,0.125995272172931,0.203365059461485
"268",0.0333226335609834,0.156366730105385,0.22851282329024,0.172389373607418,0.183828581065502,0.225579858370472
"269",0.0839732186321683,0.268129218699751,0.341073814763943,0.0586951286550879,0.232613772112126,0.0155148471369239
"270",0.0193155401635558,0.138800575582995,0.419878596733403,0.345530071298556,0.0296822041146396,0.0467930121068506
"271",0.136515688385861,0.160371735156953,0.155143983162715,0.263026319146525,0.0536317923796146,0.231310481768332
"272",0.0608989223051635,0.116073283257118,0.344001075286585,0.205398890970122,0.0461316434779599,0.227496184703051
"273",0.163998554211249,0.0334910191476797,0.320063958184219,0.120142003133167,0.150054301845619,0.212250163478066
"274",0.14390490223611,0.259840012369942,0.16115254566955,0.0329958562190856,0.0808498944659194,0.321256789039393
"275",0.0337648062728251,0.255473961966043,0.229693528576673,0.221933169281285,0.176735172181044,0.0823993617221312
"276",0.0591489376156086,0.0188527245814906,0.209488164137825,0.257093291962728,0.19488465384811,0.260532227854239
"277",0.0335870370937465,0.254109901774457,0.00980892431931612,0.196869932394089,0.146648930988673,0.358975273429719
"278",0.0284081585117356,0.0642995846368282,0.163198674485834,0.364135003458346,0.105479983998109,0.274478594909147
"279",0.149209318241515,0.223369223874739,0.0936256526808044,0.207973113411067,0.179021531308661,0.146801160483214
"280",0.0483992496912349,0.241395119893566,0.131900907280593,0.0513584154704864,0.146976367478517,0.379969940185603
"281",0.153468019846176,0.0715048560865495,0.306233721097629,0.15556783642135,0.182690948297038,0.130534618251257
"282",0.116795279935459,0.139990549693263,0.0584582201225932,0.253030822305573,0.220980853715869,0.210744274227243
"283",0.0927468840349256,0.220350118281986,0.171855312077967,0.176468638648361,0.161415173541659,0.177163873415102
"284",0.0378342831909289,0.0646631365154406,0.391315990901251,0.297635400940208,0.00508363322002026,0.203467555232151
"285",0.040176077396859,0.0108462435491726,0.198656776694361,0.319872317482981,0.128779376231346,0.30166920864528
"286",0.131030012228956,0.0603939397106002,0.128842972045704,0.147908014862066,0.254910237249819,0.276914823902854
"287",0.193842153240796,0.20802211523987,0.155480276345033,0.264839581978234,0.104588220924769,0.0732276522712987
"288",0.16588444268643,0.129411723770515,0.309469907189464,0.131140978398855,0.228935113895025,0.0351578340597113
"289",0.175515078877475,0.200489442481637,0.11795105358559,0.26097440020836,0.168802189653963,0.0762678351929755
"290",0.121656889947335,0.27179697847328,0.182097994859873,0.166683797823332,0.100133290659578,0.157631048236602
"291",0.0125209697222225,0.28089384601943,0.0795508563237439,0.28079152255644,0.283198701942153,0.0630441034360106
"292",0.183096724287132,0.211274778436113,0.0938317991857508,0.152986372157679,0.310332932737259,0.0484773931960656
"293",0.0356439697390083,0.261855962253157,0.178331007979885,0.0639674732463624,0.144703967624175,0.315497619157413
"294",0.120365652049593,0.122825985398652,0.334305960535703,0.194882314161223,0.0491946596943806,0.178425428160448
"295",0.163284955644396,0.183689495701422,0.130343797774498,0.193906429628085,0.257553278701396,0.071222042550202
"296",0.21409033641229,0.180810806778048,0.227463306213119,0.0954309155317142,0.217310447522245,0.064894187542585
"297",0.0190058683320073,0.141483894856495,0.418965380584227,0.137805791113117,0.282739065114153,0
"298",0.10525994797886,0.0479051672190244,0.292409783661073,0.178953279788812,0.179969655205275,0.195502166146956
"299",0.157898428172342,0.0888291190595692,0.262634436769591,0.136079957206571,0.0821877641662072,0.27237029462572
"300",0.00403700964989023,0.0964716615638978,0.378523663180882,0.198580452794231,0.302300315971486,0.0200868968396118
"301",0.132654962319109,0.0803282852221609,0.0791061506600407,0.260388891905612,0.0846090482829645,0.362912661610113
"302",0.0823393632762728,0.294220723394294,0.383471584054709,0.108099447141538,0.019363427517646,0.11250545461554
"303",0.12675685041426,0.194778323390051,0.338708541156825,0.226359658868422,0.0592851838622473,0.0541114423081952
"304",0.0665981685060472,0.220544182556317,0.30078415030656,0.0976295091000341,0.180936457388347,0.133507532142694
"305",0.0904460397466101,0.257208360714708,0.227791694817111,0.15443986081343,0.079131970871025,0.190982073037116
"306",0.231501883485185,0.0312671337665885,0.248903955845741,0.182087724706588,0.28403940803382,0.0221998941620773
"307",0.11219239698931,0.175322406306013,0.205959589636837,0.184622278944825,0.190749073651153,0.131154254471861
"308",0.194762004862176,0.168933734135612,0.486659210391157,0.0507317688357929,0.0381115312871139,0.0608017504881485
"309",0.0345159453255543,0.253873055375123,0.104625706529612,0.132639584986083,0.280264341152807,0.19408136663082
"310",0.0494385803090164,0.342057507490457,0.237853054018267,0.0460516626730669,0.230222491818773,0.094376703690419
"311",0.0361857987985451,0.156215673951424,0.146125278972793,0.289745944786655,0.181163697362021,0.190563606128562
"312",0.21290807916475,0.0979386918317663,0.147548996069769,0.27109626445742,0.171404447270192,0.0991035212061027
"313",0.118273519030471,0.0489009501073366,0.130338030705396,0.159148831665783,0.504910571077131,0.0384280974138819
"314",0.00241758172046012,0.182694834873986,0.401228403090917,0.348735998126441,0.0254590688090737,0.0394641133791216
"315",0.0833388690432983,0.375792852437085,0.158294925734433,0.0973137531767173,0.0689095789042982,0.216350020704168
"316",0.0527467485247183,0.182577773201688,0.026967903677536,0.202645047290291,0.171268241734356,0.363794285571411
"317",0.178886307762746,0.099368908230045,0.20460821358192,0.104336368930171,0.295058027061688,0.117742174433431
"318",0.0783910766011315,0.0717940419793859,0.294115253142045,0.0413936545996105,0.183779862362515,0.330526111315313
"319",0.128144271799531,0.113432489277552,0.137537557827215,0.232432373161786,0.0366999942583763,0.35175331367554
"320",0.083319857901634,0.149481165530607,0.0589400054480189,0.228438977621322,0.147154849472622,0.332665144025797
"321",0.125021528121501,0.234421070410956,0.070959791366402,0.19588760897019,0.174228575920743,0.199481425210208
"322",0.248350742444987,0.043047253030233,0.176919194786375,0.395213638325631,0.076576028436975,0.0598931429757992
"323",0.00366232324884338,0.496386510701147,0.177012961855802,0.147348134811668,0.038853814713876,0.136736254668663
"324",0.0507265232407892,0.0803438114160431,0.188976784240804,0.148156864163721,0.192328804770662,0.339467212167981
"325",0.0767485770587147,0.248377333897231,0.356191892197247,0.0202529581002714,0.116687512824314,0.181741725922222
"326",0.120162394218697,0.0716384971783135,0.462118818186186,0.118435948164748,0.152032115361305,0.0756122268907505
"327",0.0428097330422176,0.196815840280392,0.272331018751553,0.171266559241913,0.106808583358581,0.209968265325345
"328",0.0429575845135065,0.30021998959488,0.204644904934947,0.140539048502426,0.188573832710951,0.12306463974329
"329",0.118389803137429,0.145849973070788,0.134184738004077,0.167232158038551,0.199198046719898,0.235145281029257
"330",0.143542305781382,0.192067512580096,0.386617309354428,0.0527130119868128,0.193847369324299,0.0312124909729821
"331",0.192058636256046,0.0201856988702072,0.240140668447147,0.159295945181589,0.269969756559814,0.118349294685197
"332",0.163422466730774,0.191287828748723,0.0791427816514551,0.176887790669725,0.232448703086028,0.156810429113294
"333",0.0120481988999696,0.117211844223493,0.508177076463576,0.159883742743219,0.180321075662647,0.0223580620070957
"334",0.00224825621230449,0.163271778199144,0.18708360039628,0.0880384493425482,0.280203318491212,0.279154597358511
"335",0.140753599312385,0.0617964354943375,0.110463689123999,0.1777272355767,0.419252106595407,0.0900069338971716
"336",0.212324998828056,0.0440264115336744,0.398332040634644,0.1478523951001,0.104088440297569,0.0933757136059565
"337",0.12313241698351,0.13516129817008,0.272227693434797,0.156901050967023,0.181059063329983,0.131518477114606
"338",0.173233336712677,0.183548283366736,0.213079835470881,0.0341886456343117,0.0450926043534746,0.350857294461919
"339",0.0799861863019285,0.18170548635018,0.331226868505223,0.248814042083595,0.0744945026947114,0.0837729140643615
"340",0.0511065950169805,0.250647135202317,0.309551101343963,0.144184541030321,0.241096230231096,0.00341439717532285
"341",0.0096581563283366,0.153889619825343,0.281155942582074,0.299385327084205,0.155333204675573,0.100577749504468
"342",0.0282647247825192,0.208357581597155,0.133425697728853,0.0609594774353765,0.36022047303984,0.208772045416256
"343",0.134457346114165,0.295521692757869,0.259274465278604,0.0618641192938842,0.247538100373282,0.0013442761821961
"344",0.166043615575036,0.160772154164797,0.184896025047756,0.138194977159963,0.151908747832646,0.198184480219801
"345",0.0770280409354846,0.0691762334589481,0.132800405119232,0.201188240325607,0.250384439350147,0.269422640810581
"346",0.0223369407060448,0.22756196721937,0.235907717265106,0.18911490378397,0.221394868064036,0.103683602961473
"347",0.0297588380379991,0.192853466349145,0.0370392611482798,0.199018808768063,0.244135155854899,0.297194469841614
"348",0.0197850296993858,0.270125926886003,0.310446567685231,0.273585164886065,0.0397200358551126,0.0863372749882034
"349",0.063055031938018,0.259265950242861,0.289161833040989,0.146041850740596,0.205843617179021,0.0366317168585149
"350",0.0267602616701691,0.049057199681013,0.316121956144542,0.272537253357602,0.163604754423729,0.171918574722945
"351",0.0333412979659854,0.162745487048795,0.474047377874275,0.0663449320620182,0.0546041402156018,0.208916764833325
"352",0.167062905702416,0.218169560390734,0.212437814221869,0.178788343694076,0.130457654964523,0.0930837210263812
"353",0.0556153015398335,0.292768391207342,0.155185673044162,0.100401695038071,0.207138143150678,0.188890796019913
"354",0.0231562152786914,0.268732433542201,0.00321813399417046,0.252682651692762,0.187497987950771,0.264712577541404
"355",0.0771556333789045,0.0292786842439821,0.219869864931106,0.147229106955739,0.307568733828961,0.218897976661307
"356",0.148785313703841,0.149285847250572,0.259269902792781,0.199763338498054,0.238702193385837,0.0041934043689162
"357",0.0765202107243301,0.170419018042941,0.145346532815202,0.155178895600551,0.270512001725677,0.182023341091298
"358",0.110695481397889,0.0580959733220556,0.0584295742609783,0.257978728112199,0.343795838287296,0.171004404619581
"359",0.0377869660740761,0.194306772847327,0.329078839078433,0.16994322684853,0.202344854698989,0.0665393404526451
"360",0.0284371377113946,0.233044354826234,0.0976904559580786,0.23385344885802,0.229827689893744,0.177146912752529
"361",0.0367280076618147,0.29397188647382,0.0613437804159684,0.0877708464204488,0.14141677860119,0.378768700426758
"362",0.13494047552828,0.176309625547278,0.261782045964079,0.118789632809615,0.200282049093037,0.107896171057711
"363",0.0172099735846086,0.157570891044621,0.277009857927267,0.28293350277327,0.184788564150452,0.0804872105197814
"364",0.126948331396904,0.0477752659734038,0.294974324099247,0.00939467264266374,0.233154351313346,0.287753054574435
"365",0.147579885051434,0.141345303373035,0.111800974067425,0.268782768932561,0.270723397390086,0.0597676711854585
"366",0.136301891086747,0.168983449906752,0.114488905835956,0.136470847452277,0.195858031101645,0.247896874616622
"367",0.127507415912016,0.0828433848258875,0.239825739248618,0.0326911515727161,0.193537090438421,0.323595218002341
"368",0,0.332193102497923,0.133359045777434,0.187122712313908,0.0307256679255815,0.316599471485153
"369",0.0775558771846309,0.240620736480436,0.339489242724928,0.0865786997597094,0.1629197856161,0.0928356582341956
"370",0.0752499575319988,0.0726423261707242,0.25782737755283,0.132452883901688,0.241461902933795,0.220365551908964
"371",0.0255946559840435,0.252332962748775,0.327103041716414,0.255570862165671,0.119435456785321,0.0199630205997757
"372",0.0668071116258587,0.187966855072789,0.29932749955229,0.0520469917562085,0.203143793761001,0.190707748231853
"373",0.198707629525811,0.103484511464145,0.235016275038528,0.164696238521175,0.219110415900625,0.0789849295497161
"374",0.0112468847863468,0.244361069291454,0.0458907997270437,0.196702740871206,0.255819036888589,0.245979468435361
"375",0.0864855499648633,0.630814439270458,0.225606043365916,0.0277802275475605,0.00462899706233004,0.0246847427888724
"376",0.0538470817044276,0.104135082758078,0.168134423201238,0.209944427183243,0.232229476421876,0.231709508731137
"377",0.139093672309883,0.074887428338513,0.407630539327269,0.046045522295332,0.198000793313747,0.134342044415256
"378",0.142523358656666,0.0634636060416875,0.182850906499715,0.149868831486502,0.17267448510664,0.288618812208791
"379",0.0389398465204251,0.137711870679679,0.240573260105622,0.175351073623625,0.192467778853213,0.214956170217436
"380",0.0909056598523629,0.057401980393996,0.195304817869094,0.211116236743153,0.0196776903347455,0.425593614806649
"381",0.147792593303242,0.112668092387618,0.210265610862255,0.21172590205217,0.0636096930422662,0.253938108352448
"382",0.189614650910194,0.297775001399502,0.0835985888883428,0.0581372305466417,0.148744816370335,0.222129711884985
"383",0.175569499340242,0.0842868096805343,0.437100107904784,0.0197277635640674,0.260772873173647,0.0225429463367251
"384",0.0282973630252924,0.153960986409442,0.195652224029033,0.24260671728538,0.170119720617977,0.209362988632875
"385",0.0841989482982456,0.214538449644923,0.176776103226351,0.14001235547131,0.042535429435258,0.341938713923913
"386",0.25200450649478,0.220046245655226,0.0805503059389818,0.290679919923242,0.0351387586601936,0.121580263327577
"387",0.178688110146302,0.120117270831342,0.306442479572931,0.205011765279277,0.122078524892746,0.0676618492774009
"388",0.189942433743126,0.157942573991719,0.306969867322739,0.0818631050724697,0.25352005247652,0.00976196739342536
"389",0.00998291840526166,0.334380698278222,0.220335524898581,0.427345656135422,0.0051823020234854,0.00277290025902735
"390",0.0201324137301276,0.318005724394003,0.13817146471447,0.0501845745666723,0.2789682487867,0.194537573808027
"391",0.0619125409220363,0.171701660032641,0.275593827250442,0.109289985348914,0.235488628816224,0.146013357629744
"392",0.169934123070595,0.227667537655264,0.0884955141758177,0.197635337166849,0.283599105382298,0.0326683825491775
"393",0.161398708819274,0.138822749787808,0.45826476054017,0.113044822596259,0.073657541362657,0.0548114168938326
"394",0.0520273624567343,0.24643600738211,0.38670259790721,0.169284913710561,0.122907308166838,0.0226418103765473
"395",0.0222022155870561,0.220180814484297,0.263821640022575,0.235218985020097,0.216988321966134,0.0415880229198409
"396",0.165871736739012,0.234075682938193,0.122851517170998,0.0340570789314221,0.252375241865438,0.190768742354937
"397",0.146949450088806,0.145614853995333,0.219797865100401,0.250240551371955,0.0398332999722159,0.197563979471289
"398",0.150130825350137,0.246996579839381,0.0613818184215427,0.221832366459016,0.194189218559895,0.125469191370029
"399",0.0388214182640189,0.418055028186407,0.126082974976179,0.0249110214761251,0.0363898249052329,0.355739732192037
"400",0.203363237294446,0.169836389197801,0.185795962833369,0.174011915650712,0.133511831031873,0.1334806639918
"401",0.0891636497825386,0.186873995236479,0.301420214198867,0.102103182280244,0.0775910053041667,0.242847953197704
"402",0.0608083608624044,0.197504311685788,0.273512134385144,0.0820935962932521,0.165499600708845,0.220581996064565
"403",0.13255406620152,0.361456131593352,0.169164039068572,0.0195380602539044,0.156108118613987,0.161179584268663
"404",0.0911205728099647,0.160095885039704,0.253990539641976,0.215023457006847,0.0388470155687286,0.240922529932779
"405",0.151362799469867,0.169602521090476,0.103885428925974,0.183400375723276,0.213597063698238,0.178151811092169
"406",0.136542653505419,0.146313377041768,0.174576190937577,0.221968257656358,0.120296557007245,0.200302963851632
"407",0.0463606485246869,0.253319229617062,0.246513209549961,0.23927478891727,0.201161367465458,0.0133707559255621
"408",0.109423927424408,0.0210901625745447,0.29880683862934,0.0142924838398766,0.312112270037954,0.244274317493876
"409",0.155587569846638,0.131981764509093,0.386846446520319,0.0644581304214998,0.0815830350656842,0.179543053636765
"410",0.0720472070616625,0.0787392841755034,0.234365618071767,0.275758310718198,0,0.339089579972869
"411",0.102450627962191,0.0701677508687861,0.352979251046458,0.150433350923363,0.0789923353857082,0.244976683813493
"412",0.180827446238839,0.139821907031676,0.0855360261571456,0.162414953381443,0.181583669736301,0.249815997454596
"413",0.179413989952504,0.0923652682547861,0.134912921318125,0.295366378339393,0.0593249715747941,0.238616470560398
"414",0.105685429123361,0.153726522182252,0.176605705628955,0.125049078248407,0.225861528086338,0.213071736730687
"415",0.112112448972913,0.0866444351537979,0.364675864852528,0.299944651962025,0.100890724257223,0.0357318748015136
"416",0.130848796017378,0.0365421625117437,0.0478992400664474,0.291046269629103,0.277667542147224,0.215995989628104
"417",0.144205630794202,0.0889973735817965,0.0571962930035916,0.249253116834903,0.178410297697769,0.281937288087738
"418",0.0735653761167728,0.237212697382005,0.178605665159699,0.0372515458364652,0.222226733873352,0.251137981631705
"419",0.129380252381857,0.189504734330476,0.27361175040374,0.113048800900236,0.28825665134126,0.0061978106424317
"420",0.0913754365764491,0.0987100314204274,0.218153957379786,0.45809880299029,0.0571898149230201,0.0764719567100284
"421",0.061851894085272,0.236854646351894,0.40525547886392,0.0321398644659626,0.0289116891570711,0.234986427075881
"422",0.0526903783748988,0.19475474774179,0.306911372014115,0.139366510091525,0.0163905459420354,0.289886445835636
"423",0.093473940032074,0.161953864692299,0.230704461362453,0.115009477200791,0.235170034626529,0.163688222085854
"424",0.179647158767823,0.309381696313569,0.119111160685282,0.227847375137968,0.0972771789279555,0.0667354301674026
"425",0.130836335276087,0.153681152282139,0.150631905383642,0.171104969295579,0.196126563506016,0.197619074256538
"426",0.140023273410096,0.198001485132169,0.274539173247648,0.249136489425037,0.0604935320595767,0.077806046725473
"427",0.247075302402917,0.00216859707695419,0.307820211727125,0.0207407742393539,0.358553155071036,0.0636419594826132
"428",0.144252076903445,0.0504329187645569,0.150666438428155,0.261647867957406,0.234326864758613,0.158673833187823
"429",0.0400890212049836,0.0775737988703595,0.550337491738915,0.264269776856158,0.023492063362297,0.0442378479672867
"430",0.109938657208008,0.190056633969092,0.277447650765487,0.133913572661779,0.144416184321313,0.144227301074321
"431",0.12813016998424,0.222239506980768,0.2351300237436,0.0273877213673984,0.258305823455523,0.128806754468471
"432",0.0862235682022313,0.0342846893414497,0.33864694848721,0.239213274119835,0.0699130763039771,0.231718443545297
"433",0.107647506307125,0.166814884662686,0.0656955741611653,0.252411251982828,0.104687137046089,0.302743645840107
"434",0.0660966324742833,0.18809432633209,0.0451522081073128,0.227796133794847,0.19143952590017,0.281421173391297
"435",0.205023840727592,0.0532370181729914,0.485845840127102,0.202005318222396,0.0465674640247577,0.0073205187251606
"436",0.146174760122767,0.121216389315491,0.427299070153142,0.111643287925883,0.146452054030012,0.0472144384527056
"437",0.0724181223355277,0.252601364894122,0.180134347502574,0.159010040520768,0.0328937930474217,0.302942331699587
"438",0.1347605533583,0.217507683114233,0.152253689661132,0.0607483476354942,0.20419034881083,0.230539377420011
"439",0.174918065120603,0.0356711781556206,0.0924515916513107,0.201829703198519,0.149150323403933,0.345979138470014
"440",0.0755465842931115,0.234668996789584,0.171259067692364,0.174994784567721,0.174364637363579,0.169165929293641
"441",0.0936332267010428,0.191628113133899,0.138551442232563,0.144258254236166,0.197602881772768,0.234326081923561
"442",0.0719683575711265,0.326848129601334,0.0921562277400748,0.315297731691594,0.104498986445333,0.0892305669505375
"443",0.168859493497324,0.237805237223255,0.110553250737013,0.234770677982126,0.228250235539275,0.0197611050210071
"444",0.10806489869743,0.249602136258818,0.268764345955416,0.162121146649278,0.0625392366237303,0.148908235815327
"445",0.167675161204703,0.0445028189181635,0.108586574980773,0.172381932379541,0.238517657312469,0.26833585520435
"446",0.0206494547697346,0.144768295973034,0.285345121694167,0.216307597774451,0.128227460121727,0.204702069666887
"447",0.0418948026175483,0.199254351424157,0.152452195169057,0.289296583663153,0.168095349283659,0.149006717842426
"448",0.01795493575475,0.19961842906734,0.184103203632271,0.28834626351056,0.172373768494127,0.137603399540952
"449",0.0895839963798049,0.203333448677486,0.0364610689392561,0.225608684918292,0.21590881187388,0.229103989211281
"450",0.144750444616523,0.235644368142218,0.113321073187547,0.201979336167778,0.268933136702666,0.035371641183267
"451",0.0972241795210582,0.146466605886376,0.259807784169455,0.219707641069407,0.0257916584413295,0.251002130912375
"452",0.131798362562877,0.343695064580816,0.0506294072246817,0.158717172470683,0.19857929725851,0.116580695902433
"453",0.0315009908531745,0.112772493150816,0.0724372390586471,0.279116806260641,0.267395383830235,0.236777086846486
"454",0.139261336130514,0.160900946715736,0.121415261817439,0.0805684359688429,0.0897665219069022,0.408087497460565
"455",0.00712793079489985,0.201300221864035,0.0202788799804491,0.255791672218218,0.271513633660801,0.243987661481597
"456",0.11864103532806,0.189639671794911,0.242880026845221,0.280997862424364,0.10756860105715,0.0602728025502949
"457",0.109846386644747,0.0541872335121793,0.262850350579299,0.1476014499447,0.107576600095972,0.317937979223103
"458",0.171853322566481,0.0252083933954131,0.330389871608123,0.0640390592714106,0.351245571383906,0.0572637817746669
"459",0.134630444916042,0.209243254221435,0.190573324821307,0.18209192090187,0.0349128147273824,0.248548240411964
"460",0.174025464405147,0.0993490231883737,0.0548684209709409,0.28472562876839,0.0641244929835609,0.322906969683587
"461",0.153646858386067,0.0685931477745158,0.183385984398494,0.153300823252073,0.177891722510664,0.263181463678187
"462",0.0824947649120596,0.178496818614872,0.104401038110475,0.218090291624103,0.124938403767261,0.29157868297123
"463",0.0344348317037667,0.0875108689031907,0.162302847280162,0.150986592447811,0.260051047370118,0.304713812294952
"464",0.0292824902208789,0.168702806436752,0.0944807386338784,0.281386767412137,0.183755134848571,0.242392062447782
"465",0.0500373282592411,0.190846972883489,0.380875129534103,0.0501336531693464,0.0225596086369856,0.305547307516835
"466",0.189403176753319,0.117363906174913,0.360816384669907,0.0802416178805708,0.225845341787163,0.0263295727341266
"467",0.0733335761843361,0.393976418545327,0.141720532282337,0.0387916362649046,0.232518535626005,0.11965930109709
"468",0.166258909159083,0.117952373588926,0.283696770865205,0.265142824964144,0.0336308576485202,0.133318263774121
"469",0.106994892054131,0.284067757248352,0.165464439615089,0.0967088159948303,0.0166240215887972,0.3301400734988
"470",0.163413946133323,0.0802832719755989,0.293968384978815,0.177013681790518,0.03303271739809,0.252287997723655
"471",0.208957525766813,0.315880225942038,0.15355273744267,0.114351311973001,0.146657961291533,0.0606002375839446
"472",0.016801101143181,0.186211260728992,0.0528066683784527,0.182730850330384,0.215024998066956,0.346425121352035
"473",0.0790965478028378,0.225263999259223,0.215583656213509,0.158964717591545,0.0602222965401648,0.260868782592721
"474",0.0896452864678621,0.195347663942168,0.307338411412057,0.10392805081632,0.087149815071941,0.216590772289652
"475",0.124258687493538,0.0916685436470854,0.260225889803947,0.176633910612195,0.186209820536774,0.16100314790646
"476",0.179992282259522,0.0565645909907288,0.18830659405121,0.161556132464958,0.240009764868944,0.173570635364637
"477",0.11839008536634,0.240117817443457,0.160742220516231,0.159565994332064,0.177933871508347,0.143250010833563
"478",0.0878704799243744,0.131871303308181,0.313732248655465,0.21829500911035,0.198969273136284,0.0492616858653457
"479",0.170001574817924,0.152336319380684,0.12749827146468,0.214853601628924,0.233570605124075,0.101739627583714
"480",0.124365334493778,0.126329219491441,0.252488346032195,0.273958036092562,0.0936862905353145,0.129172773354709
"481",0,0.286118726634355,0.166411951835537,0.153657350188004,0.231584692946809,0.162227278395295
"482",0.147225928769783,0.163645638225973,0.242759600124341,0.0819973026882508,0.192030745193662,0.172340784997989
"483",0.171342024118895,0.0708735611706571,0.264604125018884,0.0852215683877789,0.224685262687248,0.183273458616538
"484",0.135208024889744,0.144130023959443,0.30129977882941,0.180138333319222,0.120258297503959,0.118965541498223
"485",0.0298664495222805,0.236035158932422,0.320376696425893,0.186392576729475,0.0692937694856048,0.158035348904325
"486",0.0509173486499603,0.070250018070721,0.40246953699363,0.166237187605756,0.276908780208851,0.0332171284710817
"487",0.0464499257628586,0.0547086988845606,0.0579295077923144,0.348489156321615,0.0262235083112645,0.466199202927387
"488",0.190344549770757,0,0.508117206743229,0.143949949731574,0.00580176250184654,0.151786531252594
"489",0.168244490812232,0.0463551476225598,0.34972713389666,0.0945718394825515,0.0466681996892025,0.294433188496795
"490",0.160278863843732,0.0359643469348639,0.375304938564712,0.0140438467254188,0.0739419057811723,0.340466098150101
"491",0.126771046577195,0.0414450880534695,0.410421808857404,0.0954967357846544,0.112495984349761,0.213369336377517
"492",0.129207061240731,0.210377703363851,0.232975646275215,0.210488502919912,0.133075463351052,0.0838756228492393
"493",0.130231560401987,0.189929539212692,0.0331099192500737,0.129588449973403,0.14986998649821,0.367270544663634
"494",0.113856875351235,0.160269820122616,0.184735208411526,0.178368953024189,0.252776802068721,0.109992341021712
"495",0.164967949749281,0.297646176731727,0.0975020586016312,0.0202261885800524,0.229409246851526,0.190248379485783
"496",0.110206728901222,0.122847741468051,0.271271988257171,0.170388768776069,0.18878295970424,0.136501812893247
"497",0.000601604326584179,0.252526404250754,0.34789018054038,0.067408766202015,0.280621306111091,0.0509517385691756
"498",0.129276712697412,0.265649927025797,0.197813442589466,0.0255417705234049,0.321261618011114,0.0604565291528058
"499",0.00732749552397736,0.243810646914532,0.209336373003105,0.161422574697933,0.149264071354833,0.22883883850562
"500",0.0540185382252027,0.205926002496647,0.243933917725894,0.251393122261992,0.0041880191514427,0.240540400138822
"501",0.0529170050782872,0.130879024771178,0.145727811487813,0.155994101943387,0.259342267969218,0.255139788750116
"502",0.17640454522474,0.328498516616174,0.0419556451550264,0.0909681752866889,0.0805344661617345,0.281638651555636
"503",0.165427593084464,0.107495599541172,0.492163002210415,0.042529190960163,0.0823349273215478,0.110049686882238
"504",0.0612719357851283,0.305928000784285,0.218615362264364,0.110679060976471,0.149849001891633,0.153656638298119
"505",0.193022350526791,0.161416725150126,0.0690618424071244,0.247975257780561,0.106039308029262,0.222484516106135
"506",0.105180166846146,0.104858558625315,0.325422633858264,0.222843130877472,0.118027835352864,0.12366767443994
"507",0.1933485307474,0.19600249500517,0.313362380759825,0.0927772639242518,0.0845043558135301,0.120004973749824
"508",0.0579135850210655,0.139598779224241,0.187937919347315,0.151777658338608,0.249561482166299,0.213210575902471
"509",0.0265069646966933,0.0920662643482602,0.383470089337551,0.107621353693864,0.242204497654559,0.148130830269072
"510",0.0863927870737859,0.357064696446034,0.0638112332390455,0.126365356081438,0.201823481665771,0.164542445493925
"511",0.116599047637632,0.137937607701593,0.314502509865163,0.189763901910111,0.185016141534756,0.0561807913507448
"512",0.170820396478353,0.0954158910907051,0.150088176219719,0.280953471453508,0.211019851176183,0.0917022135815319
"513",0.0123283435240016,0.140641857843687,0.257138442672486,0.0384225201130208,0.207449306513619,0.344019529333185
"514",0.120561653235979,0.047234714709559,0.483722505193548,0.109347404664197,0.139537037104485,0.0995966850922325
"515",0.0908574520095734,0.197366517192204,0.279715721970312,0.0133185193320119,0.217810489191046,0.200931300304852
"516",0.100229817088818,0.237013347746894,0.0457088300761654,0.166349367069238,0.220808607616591,0.229890030402294
"517",0.109521266456309,0.036163307544642,0.409492586706786,0.151140610371138,0.1658307589286,0.127851469992525
"518",0.117367608676564,0.122063998375639,0.221826683837448,0.169161355428601,0.185725231940585,0.183855121741163
"519",0.139729998822794,0.265794231133752,0.180884608403504,0.011599364536877,0.184537451535667,0.217454345567406
"520",0.12671836566308,0.179392152532712,0.0805221033751263,0.14417838037475,0.275393671721903,0.193795326332429
"521",0.0122348749499206,0.0961008390540427,0.263797422883349,0.193159611273243,0.335884704149058,0.0988225476903866
"522",0.0312143034441737,0.20580559105473,0.218508014834476,0.0712300677653413,0.2274338394522,0.245808183449079
"523",0.0994866082669405,0.206814307398909,0.208347724983994,0.198199116122848,0.158131157266923,0.129021085960385
"524",0.133089649580272,0.252859893516451,0.152151774294391,0.143716286326953,0.0506987926734748,0.267483603608458
"525",0.103500790513316,0.158836787334508,0.222509094600405,0.0977755784559835,0.151493824306319,0.265883924789468
"526",0.184327368608923,0.175095250476113,0.203436369263228,0.202706403743458,0.101067915343697,0.133366692564581
"527",0.0966644259933688,0.117756155593942,0.442571772747595,0.146399283649268,0.132645533183819,0.0639628288320069
"528",0.172723344303266,0.0757237490523963,0.295709057848889,0.154161853562603,0.293264040490078,0.00841795474276765
"529",0.115298532335983,0.250873034219199,0.263527827358476,0.201624125344361,0.117133049478776,0.0515434312632037
"530",0.0894399654248474,0.207223325857029,0.290421935064572,0.0852486896936862,0.113110795120522,0.214555288839343
