"","neu","NK","CD4","CD8","B","mono"
"797",0.0460329210051348,0.419829806534907,0.0688578659780042,0.298414526997387,0.141731168537215,0.0251337109473515
"798",0.0296156409379756,0.299040291322418,0.185710729210769,0.0659654095322236,0.158549854946568,0.261118074050047
"799",0.123393911584139,0.125378796277273,0.249672942435265,0.208455035712101,0.119415829694181,0.173683484297041
"800",0.0649922925108255,0.0728729028436551,0.152139244443939,0.209169651452964,0.217521976262721,0.283303932485895
"801",0.0887236524778889,0.235030533034852,0.416864119576394,0.0501463066397665,0.113098734697404,0.0961366535736943
"802",0.133283039061714,0.212273188384453,0.250797832748095,0.121116002430705,0.126673852234813,0.15585608514022
"803",0.053276153738089,0.111895422706342,0.0374689534224242,0.315787447111299,0.138559298511302,0.343012724510544
"804",0.160180101882557,0.228292028231829,0.283899069067417,0.203047015444828,0.112224113803067,0.0123576715703037
"805",0.0340108818668231,0.239845572093109,0,0.194223475893428,0.21421009824858,0.31770997189806
"806",0.122434944094592,0.10023056380239,0.602387034766194,0.0154821962577126,0.150995701212909,0.00846955986620215
"807",0.0795781824166555,0.405536156618806,0.021918942781384,0.209702792978984,0.0164571371840902,0.26680678802008
"808",0.0583055756477622,0.127994259638547,0.367810785289649,0.0725617883727937,0.0744962991743118,0.298831291876937
"809",0.1079043501484,0.139422539597138,0.144137986579389,0.169033474759885,0.251211845805777,0.188289803109411
"810",0.133628774284315,0.0271712480452683,0.0935474290577433,0.230434269710979,0.299417095450357,0.215801183451337
"811",0.0888635219401993,0.334576988092526,0.167641633726243,0.069237995631394,0.0685599666375484,0.271119893972089
"812",0.0830106637439748,0.107953206995129,0.36418735292818,0.317745243756474,0.0962476502158872,0.0308558823603556
"813",0.052106062385121,0.129557469666561,0.306827109693769,0.225391714788875,0.150729571520831,0.135388071944844
"814",0.0875012893373523,0.151680085424819,0.342279880926405,0.147216740636239,0.244417649599869,0.0269043540753153
"815",0.120187937438523,0.150816364446588,0.435442078164228,0.196204084818258,0.0581738101792021,0.0391757249532013
"816",0.137590162425536,0.202054793691016,0.371681822255619,0.00746128746091264,0.229425799406241,0.0517861347606752
"817",0.0706193696613387,0.169271030174652,0.0188939432431921,0.211405489149411,0.158100793266045,0.371709374505361
"818",0.18524007460323,0.175762364249406,0.371893488541811,0.24232625341208,0.0247778191934727,1.38298142595113e-18
"819",0.0517163892338169,0.109358416958162,0.276562631426168,0.213858246194209,0.176099126823083,0.172405189364562
"820",0.00549553638296217,0.267881053862036,0.140655020096366,0.276599316181462,0.207274081109916,0.102094992367258
"821",0.112779286476847,0.133992275809189,0.138939757782136,0.250189983701586,0.109009273519741,0.255089422710501
"822",0.274628736336074,0.1540153934677,0.259507598315494,0.0457866040937416,0.19938710360503,0.0666745641819603
"823",0.0675764373735624,0.212000598375479,0.21804958281819,0.022471042907342,0.235798801247465,0.244103537277962
"824",0.108842990623704,0.269448730335372,0.332550733227,0.134137311560986,0.117137539181302,0.0378826950716371
"825",0.0117352889774896,0.23751814888737,0.256640419715914,0.110067192048289,0.0639069578093181,0.320131992561619
"826",0.0508048185465372,0.275614957878279,0.31395128719372,0.285091642447243,0.0521459679058607,0.0223913260283603
"827",0.175022214109897,0.086093684031455,0.226440003319045,0.178965156812233,0.240841017350906,0.092637924376465
"828",0.0521785998302233,0.0430949333653556,0.325963854078461,0.144489521295965,0.286987982568197,0.147285108861798
"829",0.142674057635593,0.320503463704954,0.230680310208307,0.0331651737324549,0.0628402570661485,0.210136737652543
"830",0.0373896334036791,0.00123405593554499,0.568092692608374,0.0141495493040595,0.00750695527956961,0.371627113468773
"831",0.0932587675219166,0.166060140900986,0.162490480948373,0.131298950141062,0.192609183443764,0.254282477043899
"832",0.0602385268220934,0.428888006189449,0.174849935950742,0.189491806080458,0.0502558986432992,0.0962758263139582
"833",0.183358706373183,0.0405080299986871,0.175471252826608,0.304033407724086,0.263981965670726,0.03264663740671
"834",0.11234332021803,0.0511492430857692,0.327963587420843,0.0788965661824409,0.0552154558131748,0.374431827279742
"835",0.153999995530791,0.235538386392216,0.13707089227117,0.0971224344902762,0.147918690013863,0.228349601301684
"836",0.133528523559797,0.100357581285631,0.296186093817708,0.175716683834448,0.0603659872850924,0.233845130217324
"837",0.146943606625692,0.0292241397737234,0.415558308177957,0.207043413804528,0.110290634238429,0.0909398973796707
"838",0.0827790356876951,0.213464118797138,0.35871640888377,0.189682088767217,0.0149208694311052,0.140437478433075
"839",0.132594506294104,0.150818336976408,0.21001887917897,0.161162665161594,0.286363921351307,0.0590416910376176
"840",0.0373657322967753,0.459838161852773,0.129190889836627,0.244976617765385,0.125134278553228,0.00349431969521248
"841",0.111830160112647,0.294742373013743,0.145587634746401,0.235110271429616,0.0698900568968672,0.142839503800725
"842",0.151107354230729,0.292897108940352,0.285260077224576,0.133695568326324,0.0396923841542379,0.0973475071237817
"843",0.0174406281796148,0.274715171340529,0.124112106381571,0.359709082318004,0.139348168093993,0.0846748436862875
"844",0.040307900865045,0.268018363664864,0.291347701205359,0.0786615721473446,0.0558162369303145,0.265848225187073
"845",0.142639231210065,0.155903425663284,0.138991958380055,0.129391147501511,0.201636869747792,0.231437367497293
"846",0.13621071751352,0.156401982404317,0.291416994520473,0.0188703360501345,0.0345115020009929,0.362588467510562
"847",0.0393136652314355,0.204184565424453,0.161424819832387,0.195105827973816,0.157595025392416,0.242376096145494
"848",0.110952750330209,0.251170127720953,0.117465905515716,0.146819976474628,0.126113533663958,0.247477706294536
"849",0.165772542946447,0.178737106649887,0.275709473746598,0.134294863003289,0.211753200294016,0.0337328133597631
"850",0.210000074563974,0.0679659526616478,0.130936579360758,0.166838647145211,0.224067150386139,0.200191595882271
"851",0.0585835249452297,0.127040935339667,0.0604550128251338,0.2303931829855,0.162173789222516,0.361353554681954
"852",0.0561840078118322,0.134974971228486,0.212685209776827,0.204805239463291,0.0858878009055439,0.30546277081402
"853",0.122337584214258,0.222612783015585,0.2311012804044,0.115164649667518,0.145232800783573,0.163550901914666
"854",0.0324790645136933,0.0963798405607381,0.280596054728805,0.310270405541356,0.0307127720392428,0.249561862616165
"855",0.128715156745291,0.421534069506463,0.0633994983409457,0.0765082455020119,0.187079794496945,0.122763235408343
"856",0.13294350342643,0.172735895836199,0.27228429081571,0.0688005187166934,0.13508785554312,0.218147935661847
"857",0.0506377946783468,0.163152445096776,0.401734878915578,0.157802256396516,0.226672624912783,0
"858",0.12273173831373,0.33421113191889,0.0713744070783046,0.161639243531358,0.136044412175601,0.173999066982117
"859",0.115423950035171,0.161973267985609,0.261908192988093,0.150147879211168,0.104042726286312,0.206503983493648
"860",0.106607332496067,0.106319313235641,0.182217788647167,0.156312842163403,0.254166455243033,0.194376268214688
"861",0.0372047758366798,0.292590506936577,0.0855073624282999,0.349384101842462,0.138828059053153,0.0964851939028282
"862",0.187643165628504,0.302124479023235,0.191764573356181,0.0564130136957013,0.151377803119873,0.110676965176505
"863",0.129586682267611,0.164847636981394,0.0999877554547355,0.0830663416305894,0.226543026833144,0.295968556832525
"864",0.211406502733946,0.0513480164143035,0.409814437912106,0.241388114932438,0.0593088939422374,0.0267340340649695
"865",0.0666979094703498,0.231322597064479,0.265674639492484,0.146770014324139,0.108207195244805,0.181327644403743
"866",0.0437099079014647,0.166176374249607,0.253666699452097,0.145016053686825,0.156335298264245,0.235095666445762
"867",0.112970699887897,0.192612573725816,0.183502345593829,0.0426002561979835,0.0474808966994372,0.420833227895037
"868",0.151788343620713,0.277056163453631,0.04642419336643,0.0402380116827319,0.132227242471834,0.35226604540466
"869",0.107545545581013,0.189764290728769,0.213782410320339,0.413881483848477,0.0351965661575487,0.0398297033638526
"870",0.0493605458193194,0.142938164795598,0.256016026229615,0.0661637885618336,0.22449910501997,0.261022369573664
"871",0.0830134470064187,0.225969965044151,0.172177484714355,0.296765748471345,0.104972370044422,0.117100984719308
"872",0.0567215884545349,0.327049912285517,0.158932337134128,0.227706513300227,0.0431294454355484,0.186460203390045
"873",0.0368648336101475,0.16865703373686,0.211996246621956,0.338418219727678,0.219072253386559,0.0249914129168
"874",0.186278110347352,0.18998789841833,0.102224772771872,0.0609885111863844,0.279072221438908,0.181448485837154
"875",0.0537917581722449,0.134413744610984,0.270896445331709,0.200485453385508,0.288606475841445,0.0518061226581093
"876",0.0504546278223333,0.0767767739431781,0.254215492799075,0.108198538078002,0.260535558196041,0.24981900916137
"877",0.0694147665426904,0.0238347501208784,0.0633549981554695,0.336162267640964,0.296017871198792,0.211215346341205
"878",0.0723777065212272,0.140847096265427,0.229247516120639,0.205527114454272,0.258318834810846,0.0936817318275887
"879",0.0433670815359562,0.283891243226598,0.0709834576863047,0.309001984555405,0.247540175641713,0.0452160573540233
"880",0.129801545206581,0.220715643560707,0.392796384377789,0.110114686532438,0.0647602003678756,0.0818115399546101
"881",0.0934308153959914,0.202667151448273,0.148989024698318,0.15739155499232,0.138907588407689,0.258613865057408
"882",0.117073072835198,0.16482299140349,0.432040742823076,0.00647955869446016,0.0860062133554249,0.193577420888351
"883",0.0284322512397765,0.234907726313478,0.0815084078074726,0.22238410281281,0.165950626909718,0.266816884916744
"884",0.179870796529752,0.277375889426874,0.0797534007886939,0.368362393781218,0.0262394190774778,0.0683981003959845
"885",0.00483926403166427,0.281993212159121,0.0544230574138995,0.304164658369299,0.101487948223321,0.253091859802696
"886",0.0972168865678871,0.0129403539710226,0.104897872332137,0.306570947414394,0.162609601653878,0.315764338060681
"887",0.0740927662455274,0.152388196249757,0.0547467468121174,0.325290295543308,0.140080672839487,0.253401322309802
"888",0.178066937778553,0.350364649340387,0.279848645417017,0.0252810772854747,0.161482817576586,0.00495587260198176
"889",0.0588916697994908,0.00795350845859679,0.190656990282433,0.264235742600224,0.139846704670906,0.33841538418835
"890",0.0744390325936734,0.316060660163817,0.0438022544582134,0.030276841521469,0.242010605529299,0.293410605733528
"891",0.0460293233500248,0.0234343893621004,0.257864379324346,0.225491110726007,0.148247937532337,0.298932859705185
"892",0.104483000133601,0.0996546263289299,0.190768636588058,0.179961988844019,0.0575821394368722,0.36754960866852
"893",0.269255124521035,0.116600673859182,0.254267551057224,0.224566900210171,0.0385705322535806,0.0967392180988064
"894",0.126250860509549,0.138674174413893,0.10354104087082,0.212427920671707,0.2194476810578,0.19965832247623
"895",0.208300562712514,0.192215195853552,0.323399952818655,0.0292927474208378,0.176961915047379,0.0698296261470615
"896",0.0068545990040264,0.184298035302511,0.212656619466674,0.182325698262332,0.067405448520027,0.34645959944443
"897",0.0585669611850423,0.26403221202474,0.202932849853793,0.181347001305738,0.220524589943432,0.072596385687255
"898",0.171205904809917,0.0857759092185627,0.177245762522063,0.197212435450171,0.346540743704148,0.0220192442951383
"899",0.10023392466647,0.23353203822835,0.294788608580288,0.172730930782717,0.0315746818306688,0.167139815911505
"900",0.142206272124319,0.275968015585054,0.198781991008598,0.137712095971994,0.183870814671508,0.0614608106385273
"901",0.188268870197167,0.156316114068768,0.263978687296104,0.0477146042086753,0.142986445776273,0.200735278453013
"902",0.0869870138544275,0.0663402480475552,0.326039874439833,0.133882633835207,0.210569987928474,0.176180241894504
"903",0.172691206062549,0.0328089989088097,0.116577288854822,0.0249354190196614,0.284481583673609,0.368505503480548
"904",0.184119066087797,0.348229165998002,0.106632343199939,0.222690699135312,0.0330124279261655,0.105316297652784
"905",0.150170846503969,0.169816530881334,0.41344748941675,0.14546954956,0.0740751640630779,0.0470204195748693
"906",0.0380793927699937,0.250614036316476,0.0570859376019133,0.268973376716975,0.355098847444809,0.0301484091498336
"907",0.0138104384173926,0.153076168232754,0.297015422188351,0.10055828948931,0.20000924847801,0.235530433194182
"908",0.2139688841808,0.174502654498067,0.365576807027808,0.0954647684572451,0.0701474610465656,0.0803394247895143
"909",0.0894266231593848,0.21306798259808,0.2521845170662,0.0620354776485557,0.108813332267174,0.274472067260605
"910",0.145911598456621,0.214510038018544,0.163571904384585,0.129395566321708,0.100479523431752,0.246131369386791
"911",0.134351271383755,0.167461872709992,0.222375729165015,0.244578911651441,0.0167173438843704,0.214514871205426
"912",0.161937074344307,0.304057998263883,0.160759456933097,0.141892113531566,0.21841156170194,0.0129417952252073
"913",0.176442470128563,0.256667510810861,0.266763559765045,0.131337312640808,0.102444121250073,0.0663450254046503
"914",0.141382029506125,0.212657726312769,0.161432512208068,0.171114808164777,0.0667269118874519,0.246686011920809
"915",0.125185061681633,0.303294772147569,0.236792282583269,0.0933149699137458,0.041276186843887,0.200136726829896
"916",0.0489223948309224,0.225567352399177,0.24767947949443,0.154765641023393,0.112044210586876,0.211020921665201
"917",0.103976037453904,0.153114158471902,0.0965826921904446,0.0933615945228063,0.146112387205387,0.406853130155557
"918",0.0986330215708858,0.0920950936156529,0.260778394781151,0.238718927031718,0.0275361236833651,0.282238439317227
"919",0.124454431192273,0.0722028961319118,0.276494736196369,0.10873190756536,0.250387382114416,0.16772864679967
"920",0.192100344246383,0.151742651595618,0.193362171762624,0.322183557660398,0.035289081306953,0.105322193428025
"921",0.0271957786936685,0.0399671395320933,0.23905356735962,0.270175215159129,0.0832806866081933,0.340327612647295
"922",0.163774008801257,0.0206603637865023,0.245414844714096,0.253888851507987,0.214689366927177,0.101572564262981
"923",0.129620643029998,0.0381018122674974,0.0986475832264933,0.175884556497193,0.112207986621623,0.445537418357196
"924",0.129601927351477,0.0309190501578772,0.354569626448658,0.279100902886262,0.155709008451914,0.0500994847038114
"925",0.0123816446371153,0.0228899811939247,0.181062614985318,0.294047215167206,0.228699528301816,0.26091901571462
"926",0.184935958384118,0.08270324036955,0.574918725393047,0.064235674674006,0.0711149891229421,0.0220914120563369
"927",0.16100874000306,0.157752580934368,0.127580218532342,0.245150630517446,0.156486187049396,0.152021642963387
"928",0.0743831954127603,0.223059254576388,0.279028904917192,0.177006783505954,0.182677927704442,0.0638439338832632
"929",0.122582235086241,0.0256280345734058,0.279232307041408,0.247387378437279,0.060193892932311,0.264976151929356
"930",0.0624129777406602,0.168796751307469,0.294592484357325,0.0379720116462469,0.343991187872925,0.0922345870753733
"931",0.0183880918170836,0.210500494498075,0.192729416034505,0.107768896276167,0.134822982355116,0.335790119019053
"932",0.117010366091872,0.20271403258699,0.167740418450186,0.0840223940692486,0.172086995255536,0.256425793546167
"933",0.0646891706757509,0.0357289402747731,0.237051944190946,0.197499356320873,0.177458438065179,0.287572150472478
"934",0.162730448174905,0.0653305921969619,0.221832870823749,0.157837007420167,0.358139762572513,0.0341293188117038
"935",0.102279966467585,0.155835743975317,0.430609889971635,0.196487602827283,0.0527828642135646,0.0620039325446162
"936",0.122339735493052,0.0680561955373336,0.539005484862003,0.0110389926362536,0.207610433238391,0.0519491582329668
"937",0.0701493401651094,0.210365794195364,0.191026611201226,0.129313148658289,0.23372762105744,0.165417484722571
"938",0.031609931757539,0.0922555323784996,0.340466269764949,0.204056577204769,0.0666736978401937,0.26493799105405
"939",0.0917412625463464,0.174092905901924,0.210329265212137,0.0337706851794569,0.228453299930292,0.261612581229843
"940",0.0630816874808425,0.112650959337679,0.517155327570813,0.167315279829103,0.0508006705802494,0.088996075201313
"941",0.0940590972681348,0.2630018226506,0.0855857975914316,0.15931465158802,0.166957151350514,0.231081479551299
"942",0.190572033992673,0.258897991017571,0.156512605427482,0.175987085389498,0.1230219367546,0.0950083474181754
"943",0.121552894078448,0.125491239682302,0.325520976434594,0.124397001092402,0.20190044411097,0.101137444601284
"944",0.159960083706258,0.0173182923413519,0.0993550911608608,0.278674398156895,0.343974773193179,0.100717361441455
"945",0.197239149864641,0.0627504443549608,0.10180214417807,0.262979952007173,0.0546831354354085,0.320545174159745
"946",0.150138401753783,0.148329527737314,0.15774105954756,0.207761952781363,0.140627794187499,0.195401263992481
"947",0.0563948133898825,0.0681895386635134,0.369829294376626,0.238429497631208,0.104831044779394,0.162325811159376
"948",0.122392155501958,0.338212032223388,0.146497764847766,0.207295235102505,0.033523067334587,0.152079744989796
"949",0.0688757306710203,0.213553118560181,0.135161333065635,0.245854823553767,0.0468879131501548,0.289667080999242
"950",0.00606544954114438,0.111900089812817,0.400622834456766,0.0510242347405508,0.165900922193884,0.264486469254838
"951",0.0168606424820802,0.166806418750826,0.101524716684468,0.218972733908228,0.200802437859379,0.295033050315019
"952",0.10449291728736,0.188280863512095,0.304026244798451,0.170036013958238,0.166332883054836,0.0668310773890204
"953",0.0495928990434226,0.26336308825512,0.257289791141755,0.26937648367432,0.0240284084823668,0.136349329403016
"954",0.117627954660961,0.298938914469082,0.0536284707833267,0.0800184299418267,0.18175425224144,0.268031977903363
"955",0.123063775312848,0.301704630847034,0.197695448770456,0.221520285576787,0.0476756031458602,0.108340256347014
"956",0.0288447705267453,0.240248743149991,0.308550510522944,0.157638269379012,0.0726554131219897,0.192062293299318
"957",0.113237839671338,0.175274088662142,0.0858273239827779,0.12754395794168,0.245306928857102,0.25280986088496
"958",0.134670810231242,0.224512388407873,0.190517017766116,0.0994398529096138,0.172981457992064,0.177878472693092
"959",0.0091464366853227,0.0167159720844977,0.267504643323709,0.17396678666253,0.22150143745899,0.31116472378495
"960",0.0938617891568641,0.182712153647791,0.197972371686583,0.170069136061614,0.18974434829545,0.165640201151698
"961",0.145832831618894,0.185458326915808,0.130121934244088,0.124244783707703,0.135147233829799,0.279194889683709
"962",0.162244456036789,0.150849906739308,0.201290661528215,0.189134124129773,0.212625452695737,0.0838553988701767
"963",0.0730029541422221,0.154214345922049,0.17455493929245,0.356202898413914,0.217230011448189,0.0247948507811757
"964",0.142606228521412,0.160989760578649,0.148021191670464,0.269546157676746,0.0368969688194119,0.241939692733317
"965",0.127718311233128,0.225738886384573,0.182372877535969,0.199481250938536,0.050726447346396,0.213962226561398
"966",0.132395176386709,0.165118202691174,0.264383901403534,0.0576469562815517,0.156091385531717,0.224364377705314
"967",0.205562479000088,0.0637640599964716,0.319041550575555,0.0545026971221586,0.156927706899904,0.200201506405823
"968",0.169200961704881,0.242484137421661,0.171547976168263,0.0652366861184981,0.0831755511452103,0.268354687441487
"969",0.0217193693180247,0.348892274112883,0.0314791857456625,0.0225488356272965,0.364385488752677,0.210974846443457
"970",0.0625824952629195,0.0597249961061697,0.17040565319441,0.46740719369549,0.108359251061054,0.131520410679957
"971",0.080725037040043,0.24209295753224,0.168918679199596,0.281764894003576,0.0390870118205395,0.187411420404005
"972",0.0813634022041956,0.209902346840403,0.15293285414338,0.200470131610393,0.133000185744965,0.222331079456663
"973",0.192268537262591,0.0293605585567662,0.265348240797991,0.148117572841987,0.28066587176479,0.0842392187758755
"974",0.0958935365849564,0.413966951876229,0.153263014087895,0.127652162435033,0.0878648327618776,0.121359502254009
"975",0.127452081882166,0.174189688896112,0.25448518019262,0.177970819089713,0.0503185642064472,0.215583665732943
"976",0.00992911469378528,0.213117367670011,0.176126795649412,0.327475223591139,0.0398105449716812,0.233540953423972
"977",0.123147129619115,0.246767478571381,0.190787646235228,0.189569738450548,0.123392685864746,0.126335321258982
"978",0.0282442658996654,0.122825435022461,0.18502515612522,0.0745946128443812,0.365888253246893,0.22342227686138
"979",0.125479555854785,0.31171407489647,0.167024264051277,0.0493495440042307,0.0802870669845861,0.26614549420865
"980",0.156961505340441,0.0764051050417097,0.19635489429851,0.251568630383989,0.227326305567649,0.0913835593677015
"981",0.0767265254064488,0.256866606645111,0.282410416760593,0.0716016606688069,0.10351149250099,0.20888329801805
"982",0.0322638859677256,0.161040983956407,0.179985776676515,0.0932127017162442,0.232817918578159,0.300678733104949
"983",0.0820735098569976,0.226632760585892,0.159445089186405,0.173301568807206,0.165844610372943,0.192702461190557
"984",0.133691486250522,0.185026611692894,0.287775407719259,0.144915588721222,0.0688003530526738,0.179790552563428
"985",0.100616503635712,0.126238216044962,0.193628359623752,0.116875839576809,0.329044875932988,0.133596205185777
"986",0.0059214118099443,0.252550401260823,0.326064189735485,0.257759248247186,0.00576198203434452,0.151942766912217
"987",0.077339940729117,0.207075191580888,0.160186909710694,0.201294987092622,0.20327711985602,0.15082585103066
"988",0.106387514461539,0.26232002274259,0.392373010189522,0.10816308183761,0.118196754114071,0.0125596166546671
"989",0.125189557622734,0.0456685316390065,0.336782876903871,0.317002022680339,0.151696012144594,0.0236609990094553
"990",0.192509839492451,0.316116045037929,0.0645697988236045,0.265319214161774,0.0322396549464951,0.129245447537746
"991",0.0717674664585944,0.0927109398354085,0.279536709069459,0.324970803344572,0.122169956203013,0.108844125088954
"992",0.155613933368437,0.211148457799411,0.0985038381867979,0.099502159008243,0.263774455792436,0.171457155844675
"993",0.0459302469638796,0.28753493446796,0.115966556135119,0.17903947548126,0.213606007790865,0.157922779160918
"994",0.189685219985744,0.105852786177783,0.385907484396004,0.247296945644433,0.0474391506213074,0.0238184131747286
"995",0.161282575597042,0.111090333172692,0.333547387650913,0.217337316291757,0.117372993842658,0.0593693934449381
"996",0.213595072150652,0.210525888102708,0.0869060778093887,0.342559138248384,0.123582598548276,0.02283122514059
"997",0.156360531172767,0.0843890386106204,0.231980636059589,0.135600727420933,0.29692952520554,0.0947395415305515
"998",0.0313919079514602,0.45067590200838,0.0945020649605194,0.0648489654078768,0.238386774714763,0.120194384957001
"999",0.00845613797382262,0.235854775186656,0.213478040121564,0.224984201031904,0.12291946705149,0.194307378634563
