"","neu","NK","CD4","CD8","B","mono"
"532",0.126451522269417,0.122839540992141,0.34293214141764,0.092077366453289,0.10709741400029,0.208602014867223
"533",0.126051334164144,0.267006402957961,0.216810710151924,0.104876106269638,0.0856562750032122,0.199599171453121
"534",0.133477859122133,0.0181323127753777,0.270701513360749,0.215177205309921,0.0377103199552005,0.324800789476619
"535",0.0689813006830656,0.0934256530330998,0.26527213730545,0.07483539889789,0.343709753082213,0.153775756998281
"536",0.148028960316098,0.17535293742407,0.163963097858895,0.183287649319815,0.102571183913781,0.226796171167342
"537",0.104005906775925,0.238894859432969,0.227195361991769,0.206793631594279,0.0371088644828604,0.186001375722198
"538",0.146574374554585,0.0300030431440071,0.0618261448908602,0.0220016865527511,0.187388948705454,0.552205802152342
"539",0.00601094287774283,0.388599251627657,0.453232604262504,0.00793551033843041,0.0944567735961265,0.0497649172975391
"540",0.107663481379506,0.106257130680395,0.148452578546228,0.222167303844394,0.209244001094112,0.206215504455365
"541",0.119395703706442,0.0510636821315958,0.170737890860831,0.236436218840442,0.163364221975382,0.259002282485308
"542",0.135713246260305,0.272414552463772,0.207596063332396,0.0146351681930062,0.0111699702755906,0.358470999474931
"543",0.039946816021003,0.133162851665175,0.285881837013468,0.30691839960081,0.0826494249184116,0.151440670781133
"544",0.19757996415072,0.10066887927803,0.29746009552643,0.26012558833875,0.102188758713161,0.0419767139929091
"545",0.15184384371557,0.115608383566955,0.187308646925026,0.282246102934419,0.182971114255308,0.0800219086027214
"546",0.206483552701583,0.223131213741126,0.0828911343829191,0.228848386551058,0.154383862466735,0.104261850156579
"547",0.123068482057624,0.133646019771907,0.12679920119505,0.174395867953888,0.0989719694632916,0.343118459558239
"548",0.00615009378444267,0.221227190056295,0.262842758158838,0.15032632860095,0.0986111086988163,0.260842520700658
"549",0.0877933550358757,0.228367995612927,0.286333840377415,0.0127575903047963,0.0976728409103062,0.28707437775868
"550",0.08877651203366,0.199101617115867,0.0917637222174364,0.129781067751851,0.25675708931583,0.233819991565357
"551",0.120637834585835,0.164603579556787,0.259635143208761,0.0363438689003738,0.183278563544389,0.235501010203855
"552",0.204231389551926,0.133586419732237,0.0977921460966238,0.29565857957241,0.0205918370111389,0.248139628035665
"553",0.112221822734557,0.292707021253509,0.0584164805876683,0.218039320390745,0.145264421255823,0.173350933777698
"554",0.237246858678841,0.0346365967688757,0.10680076222822,0.0246688653799141,0.164056574396454,0.432590342547695
"555",0.109326853233353,0.0839606242311274,0.282030512308695,0.161112552033911,0.106671729794894,0.256897728398019
"556",0.0469340843094701,0.165496857375667,0.157996217791947,0.164764009587879,0.291025735345161,0.173783095589876
"557",0.1597054735666,0.101078119415786,0.277683605018615,0.115648988097735,0.215277825302165,0.130605988599099
"558",0.160565139895575,0.237684862896766,0.123855073829368,0.135836827971226,0.202359588393536,0.139698507013528
"559",0.00849143808704501,0.0957195258309063,0.274814292056857,0.230580547660447,0.171648423862529,0.218745772502215
"560",0.0643288492169595,0.295043179819983,0.232849174329088,0.27165958189064,0.112322815763407,0.0237963989799225
"561",0.133300361289461,0.126813589321766,0.167892153218195,0.024839909782803,0.122015172121114,0.425138814266661
"562",0.139536841053638,0.117439177037567,0.288647238736868,0.0811404849610911,0.139210094313599,0.234026163897237
"563",0.0140022654637989,0.254754434990496,0.248173859927619,0.162341324931299,0.177989211984414,0.142738902702373
"564",0.0303102751460936,0.225306663889678,0.32766417964574,0.148950422571771,0.0878978866172803,0.179870572129438
"565",0.0456571162387766,0.185196262854422,0.230823677667498,0.206734582166729,0.113848425063897,0.217739936008678
"566",0.162206377763274,0.154800391130223,0.229127111944547,0.249993014025438,0.171668021162836,0.0322050839736823
"567",0.0240861507500283,0.115149095625913,0.267660650015222,0.308044907938078,0.199016229450934,0.0860429662198252
"568",0.0572178934050031,0.213142419407563,0.229346764619756,0.257972302069361,0.101184379315522,0.141136241182795
"569",0.115252653416853,0.218261419900148,0.116645162117456,0.231990696390895,0.276619765423613,0.041230302751034
"570",0.0825490537368632,0.00158956439318547,0.165185401827491,0.168129554137866,0.255391808181904,0.32715461772269
"571",0.047735156330211,0.145828819732821,0.208828293624707,0.160336117575107,0.322420721480131,0.114850891257023
"572",0.112051059371686,0.172542315677713,0.296568866538336,0.0790653541888135,0.055058220804888,0.284714183418564
"573",0.103629071445178,0.0660970396948669,0.0219209408961515,0.225174263629016,0.277126937861519,0.306051746473269
"574",0.0960632850720998,0.235834882948698,0.299280828313534,0.193269353544971,0.0344985233378449,0.141053126782852
"575",0.0955355124714007,0.297544369121584,0.140645567154519,0.0563070911783761,0.0778354750325537,0.332131985041567
"576",0.164894401526975,0.24717277481767,0.203149656400627,0.112772247561535,0.156440017571601,0.115570902121591
"577",0.111175700243059,0.188350812142662,0.176816814958123,0.193045136710328,0.0954705619529679,0.23514097399286
"578",0.0579820305786406,0.0802635038776756,0.30984624851449,0.296703934314888,0.043493878495362,0.211710404218944
"579",0.0363602598579752,0.0504620519796512,0.162578504056251,0.258708934237972,0.308150371040089,0.183739878828062
"580",0.123206936147802,0.0185188698052007,0.352605534306383,0.168984822608409,0.163263063243514,0.173420773888691
"581",0.0627617886106149,0.116375538449072,0.227196769938827,0.175531628985083,0.122539760892944,0.29559451312346
"582",0.189468749992722,0.112733054786008,0.153514235494932,0.0353679319734935,0.202059349073444,0.306856678679401
"583",0.117792160147392,0.0681125359569104,0.233480225845475,0.128073326044335,0.176742907674796,0.275798844331093
"584",0.106476502443824,0.225334712890651,0.245377090161215,0.177216831418305,0.201010205181216,0.044584657904788
"585",0.0434475235552866,0.230710715290047,0.130720585909149,0.180442331059313,0.0970651891514654,0.317613655034739
"586",0.14458183085189,0.0568236075150403,0.173927206275189,0.392395187167829,0.0281676148908348,0.204104553299217
"587",0.0972030922776628,0.20327207610107,0.209243612655324,0.120212321343458,0.137616078060282,0.232452819562202
"588",0.175265133560233,0.0198358254069484,0.331233485222727,0.172401191233092,0.0300810962266929,0.271183268350307
"589",0.137682231307941,0.0997509910534191,0.0421644050205296,0.231597998663263,0.154952306771398,0.33385206718345
"590",0.154104379356881,0.0340699344832916,0.209372407209622,0.0634727023248899,0.195370444248615,0.3436101323767
"591",0.0956254553325518,0.0189879516751023,0.259691759231732,0.209218546377414,0.258330846410448,0.158145440972752
"592",0.181745363285662,0.105118819986364,0.219261865145294,0.0715690351072148,0.0659677271531375,0.356337189322328
"593",0.130476452107431,0.206257074063346,0.204013597813364,0.186818299000979,0.192621458369367,0.079813118645513
"594",0.0287151595896906,0.229859622725017,0.0456874068539906,0.188319480325188,0.188475222182159,0.318943108323955
"595",0.144259917167904,0.249460453346426,0.210650638835133,0.0457158409195577,0.113198253119955,0.236714896611025
"596",0.0999934404326111,0.0904360095811082,0.144645173898362,0.136623784569946,0.210989689724719,0.317311901793253
"597",0.0424285743002352,0.154842771792842,0.0568057385863774,0.149917591101991,0.383503474591973,0.212501849626582
"598",0.147478691817232,0.0574444600355739,0.390970020101826,0.0639302649641023,0.305653858185264,0.0345227048960025
"599",0.139886120482161,0.292549360772325,0.205367697959165,0.120211371779143,0.100516617029898,0.141468831977307
"600",0.087652758238708,0.224638297137248,0.361228225575551,0.133091089324313,0.0319287168121978,0.161460912911982
"601",0,0.249566459658944,0.15988183551297,0.111687065232997,0.118378860994552,0.360485778600537
"602",0.133843575468313,0.224196315163988,0.248341217903124,0.0436006156065687,0.217088214409382,0.132930061448624
"603",0.0624914675779299,0.184049535072259,0.2020884386503,0.166763813935956,0.10963015511558,0.274976589647975
"604",0.0115229468697459,0.100237597832647,0.214518607022078,0.169801762678236,0.331281455851672,0.172637629745622
"605",0.208967486845606,0.031231250669826,0.411818811114951,0.152885729562707,0.0615401925037613,0.133556529303149
"606",0.11645241191725,0.191537839915006,0.296675354011891,0.190173434670289,0.0910798769400332,0.114081082545532
"607",0.125405162933394,0.28580991231304,0.067540927816667,0.284350145346341,0.138643242272241,0.0982506093183176
"608",0.221402261265309,0.337373983408241,0.145445173039963,0.200241479794177,0.0717933355058003,0.0237437669865101
"609",0.155281146469055,0.205341736433259,0.132468060092095,0.0422402020366802,0.327745541868967,0.136923313099944
"610",0.0562596572498953,0.106925425990046,0.424538297005733,0.00870362580825604,0.0367340238391772,0.366838970106892
"611",0.101617938450616,0.152849471613101,0.312174844624723,0.0221860979365795,0.136905022366594,0.274266625008386
"612",0.101734852750149,0.263005777751006,0.094052130594028,0.244455412751547,0.201106855898075,0.0956449702551947
"613",0.172641342943951,0.123464449631181,0.153991712895676,0.0995602963256845,0.206812764659284,0.243529433544224
"614",0.123386297622851,0.133043796518307,0.237190221896368,0.162931752153037,0.150765274011514,0.192682657797923
"615",0.184394632851999,0.0336232652257231,0.314201011849793,0.147379284830438,0.235314115375703,0.0850876898663452
"616",0.107223905232342,0.237589534349648,0.285220405475687,0.0889792071132373,0.0877013768560316,0.193285570973055
"617",0.107146622495755,0.336655697986533,0.0679974084140949,0.152820387953223,0.312642215554826,0.0227376675955686
"618",0.0537179130173036,0.13779137874697,0.274828964562164,0.0978596559503562,0.132737096848532,0.303064990874674
"619",0.011609099486166,0.0621173569702536,0.150321422379813,0.19421999178047,0.254818546495087,0.32691358288821
"620",0.0709127808374109,0.0352259518159896,0.403383551606377,0.146858776683936,0.0578843495934123,0.285734589462874
"621",0.184445922119412,0.130648349132473,0.315164728136888,0.158679148889265,0.185813246239418,0.025248605482545
"622",0.161152081056239,0.0357571540524917,0.248317331845797,0.169196273177945,0.247967515984354,0.137609643883174
"623",0.0303188354723631,0.139120908169853,0.149897088114138,0.254366555485752,0.194650296870629,0.231646315887265
"624",0.13597862287532,0.227088465067036,0.16109321091431,0.0804592805901806,0.255771565378897,0.139608855174255
"625",0.0838618909332232,0.215554661071028,0.122065319782694,0.212192370808069,0.262813707443753,0.103512049961232
"626",0.105285630478267,0.113712917278792,0.252126810964611,0.122378251529884,0.198621858851742,0.207874530896703
"627",0.0365093138864628,0.294167480002332,0.263605167192506,0.0753818833983303,0.228179941224562,0.102156214295807
"628",0.138152050090698,0.150125697274251,0.411932952519387,0.113284226217211,0.109406243189387,0.0770988307090658
"629",0.22226803070089,0.169486667568606,0.0565649910967856,0.040006427411701,0.276397530660248,0.23527635256177
"630",0.0954862275807964,0.321197676178658,0.0410974456537179,0.303175298559848,0.0653809394676258,0.173662412559354
"631",0.109591356931222,0.271707030196123,0.0244037754056046,0.289335412029888,0.233573496274049,0.0713889291631138
"632",0.0627211900242357,0.0383547363879024,0.273432688534982,0.189929935374425,0.139935990557489,0.295625459120966
"633",0.13168092880179,0.192880022482666,0.363482518099327,0.0201265366284429,0.179771683732548,0.112058310255227
"634",0.0679655233127269,0.218881825210408,0.154168257749517,0.120653217759134,0.167170076143212,0.271161099825002
"635",0.0159187376745701,0.123512829929365,0.234112715646831,0.191332665887875,0.196495894203303,0.238627156658056
"636",0.20922818943579,0.0861444845462127,0.296970805416381,0.169421481623979,0.18819057275543,0.0500444662222084
"637",0.174293703118285,0.101793955551239,0.501478773023755,0.117846133600066,0.0746171156083,0.0299703190983558
"638",0.134649276716313,0.149603793248197,0.374193953643725,0.168271364203431,0.151005042924169,0.0222765692641648
"639",0.0863894586248369,0.0583555415872324,0.0711073291316134,0.392920217017547,0.104431273058005,0.286796180580765
"640",0.140500236415437,0.279021003947657,0.2164872878197,0.121792434256458,0.124802705405004,0.117396332155744
"641",0.0266632797717475,0.184858635733878,0.343048296583576,0.18977127693702,0.193365558835803,0.0622929521379758
"642",0.0174260503269791,0.311855812687699,0.31415113136112,0.0997979660650493,0.0911519826345695,0.165617056924583
"643",0.0508399912790303,0.224964452008083,0.172604984307663,0.242269652753857,0.07745124021129,0.231869679440076
"644",0.0863148145082751,0.100735655787743,0.0896846335902794,0.16442897051717,0.0594539454833178,0.499381980113214
"645",0.0320021056047314,0.264500956918906,0.219911196422726,0.250711724458333,0.0756941724190593,0.157179844176244
"646",0.131730921189076,0.0175214116798537,0.28977675998993,0.186469684702765,0.280105177845505,0.0943960445928698
"647",0.0140270412478886,0.161735623028905,0.194677564641111,0.25863210015071,0.0106998946835383,0.360227776247848
"648",0.0993150872414107,0.0784101762196564,0.247887637337154,0.212082084100782,0.0671485021902694,0.295156512910728
"649",0.131000844900837,0.168298120023954,0.0608082066780978,0.12015472022573,0.167794828216216,0.351943279955164
"650",0.0924153413079025,0.130834616057848,0.19558603805682,0.0763187789059373,0.205223085379937,0.299622140291555
"651",0.139745993520536,0.0183577427193243,0.438777855283237,0.217063418968455,0.109442087996727,0.0766129015117201
"652",0.147909025828734,0.203637459624148,0.363768067667576,0.0828920144100902,0.0653125609251672,0.136480871544285
"653",0.172057111207917,0.0801167890471302,0.361309435916029,0.203465136454473,0.130503758089837,0.0525477692846142
"654",0.0219089503925278,0.176217023528858,0.243915314385292,0.206931532750572,0.184140980855509,0.166886198087242
"655",0.080537524438391,0.285009194007033,0.158539373591779,0.292295122812828,0.0485309049381281,0.13508788021184
"656",0.143423888281229,0.294754603230564,0.0558551326538139,0.160318476882488,0.252157010119288,0.0934908888326172
"657",0.0297516818450666,0.150258160301389,0.120389870247661,0.288268249275182,0.256391833155631,0.15494020517507
"658",0.168459252566075,0.0841154466002449,0.20363653397508,0.113272094906072,0.0516713781094914,0.378845293843037
"659",0.121092785025145,0.177273631287705,0.143305802731843,0.211995593568608,0.248635808793521,0.0976963785931775
"660",0.0982007594747089,0.230669942028997,0.222622647765928,0.134974343211656,0.142783475780359,0.170748831738351
"661",0.0449289221286187,0.138379609280404,0.230435411301223,0.179254051627121,0.148363087801444,0.25863891786119
"662",0.0896042484844529,0.173957039415223,0.12793456722589,0.157564691263114,0.236115058304593,0.214824395306727
"663",0.0743983132511327,0.260768750425889,0.194596983250284,0.108382007071497,0.241282238054899,0.120571707946298
"664",0.0966518919302988,0.143017057618861,0.0936160564577945,0.209229253204418,0.203554421314033,0.253931319474595
"665",0.130408303510455,0.00470457996325522,0.381820404532039,0.0451235050868937,0.0868837587063463,0.351059448201011
"666",0.224848685862467,0.258514714516752,0.0944190767390938,0.192439346191789,0.190810086281376,0.0389680904085224
"667",0.109826485879677,0.119884690952434,0.270395110006583,0.101195015093435,0.174195858996556,0.224502839071316
"668",0.176417144508798,0.0564883746475259,0.103270292607048,0.299339556716851,0.21826899309419,0.146215638425587
"669",0.0784304164769565,0.132403169854998,0.31538929085128,0.172165544847295,0.0735081507212888,0.228103427248181
"670",0.102611876265748,0.0485277207093186,0.107421419298335,0.259429938836688,0.271993879266119,0.210015165623792
"671",0.157043120016584,0.274737851918242,0.249346394497653,0.0174473564829548,0.190826699484569,0.110598577599997
"672",0.100073512610446,0.252572465753138,0.0555705524715806,0.0991700455663146,0.253509507599531,0.239103915998989
"673",0.0566606669540098,0.193538971583327,0.122462561857357,0.427736473831463,0.108744595286928,0.0908567304869149
"674",0.196957964985486,0.133178567550786,0.246206766674973,0.242187289906833,0.079722405898032,0.101747004983891
"675",0.13872292991462,0.345263517995898,0.157650885094722,0.0165879351189069,0.171215840571107,0.170558891304746
"676",0.0686068146453503,0.25283753778545,0.140728850967971,0.210789433350274,0.0916846307346025,0.235352732516351
"677",0.105027281875551,0.20525006407858,0.271752575645015,0.250074979560708,0.0680050202779439,0.0998900785622025
"678",0.0835043738613204,0.241660374142773,0.059536066209694,0.248075651516165,0.152774970983632,0.214448563286416
"679",0.105930500286082,0.142944576258666,0.507782438284277,0.102154335071467,0.114716282299361,0.0264718678001474
"680",0.148508299047422,0.259775512203599,0.151337153023771,0.27385058532955,0.108827925104004,0.0577005252916541
"681",0.0692513386492087,0.0971875264280518,0.406660671400285,0.291302363073503,0.124674082222727,0.0109240182262246
"682",0.0156403744251129,0.221827631850004,0.53617452754984,0.0634191579451817,0.134922716363721,0.02801559186614
"683",0.0559580427714392,0.23624849995068,0.218423692548132,0.277254687978694,0.0773975672208355,0.134717509530219
"684",0.105467929401842,0.569262352829869,0.109088015681402,0.0472299701999094,0.10758986119714,0.0613618706898373
"685",0.0253533978394014,0.0438722979053658,0.0940567230644747,0.231195578530954,0.350794211562344,0.25472779109746
"686",0.111305148444768,0.263220912447353,0.162575509751741,0.0611996921700536,0.263920651873316,0.137778085312769
"687",0.064382920649971,0.0356472880479546,0.232161421393771,0.213127266134505,0.204518634070317,0.250162469703481
"688",0.155353640979826,0.158045263195751,0.0420746903344133,0.11223159961532,0.219754388385164,0.312540417489526
"689",0.0421235659398763,0.285726202593088,0.257138927495691,0.0908603190067577,0.155127398158625,0.169023586805963
"690",0.141178236873994,0.196044408192181,0.249646802814407,0.148415962798163,0.164373740450371,0.100340848870884
"691",0.135258963802597,0.166641485173447,0.206035840755569,0.18285745366406,0.123191254593404,0.186015002010923
"692",0.157444728053642,0.0843817081814951,0.14067095340981,0.163594202609226,0.267996894550745,0.185911513195082
"693",0.154215684131246,0.11756599795169,0.197415907558385,0.125286173966289,0.242803988452562,0.162712247939829
"694",0.066561156802373,0.111724398111708,0.0131951039704892,0.359653783628748,0.110216006202006,0.338649551284676
"695",0.123503919037847,0.14222821362575,0.231944863291126,0.129844544297666,0.212838547087008,0.159639912660603
"696",0.0407620731684053,0.142350632493623,0.116785155944631,0.142526948078837,0.263907327520651,0.293667862793853
"697",0.273074285873033,0.140009255413498,0.118925658655146,0.126092198652176,0.257600065764962,0.0842985356411848
"698",0.115330115544154,0.285752044032969,0.027683968215384,0.0970936693286664,0.0535744774903988,0.420565725388428
"699",0.0181233289877444,0.391832919407248,0.0593695970474572,0.0347244763223981,0.199533587049183,0.29641609118597
"700",0,0.182214401713871,0.276837077466885,0.0871411401454461,0.183477626713308,0.270329753960489
"701",0.172860066127128,0.236868416284899,0.193567439967192,0.287204471930021,0.0788980480447947,0.0306015576459662
"702",0.190689869805982,0.244733003338609,0.108411718805482,0.0524743374946996,0.209035754288112,0.194655316267115
"703",0.118080982566137,0.162038521313263,0.187302443028077,0.290221863938965,0.064969284505278,0.17738690464828
"704",0.207291912370282,0.140838326318254,0.336414206792073,0.159737899474528,0.132342634853806,0.0233750201910568
"705",0.12200679612113,0.318629356847831,0.366287883454576,0.058213698964076,0.00627190997675075,0.128590354635637
"706",0.0912778478872649,0.200998995747218,0.254949024735432,0.021019232793168,0.269642500688716,0.162112398148202
"707",0.0829402941435093,0.218410450020166,0.223239207647351,0.223753963407822,0.212734611613387,0.0389214731677652
"708",0.180342296762097,0.0487599789899502,0.475519107226756,0.136961989847955,0.158416627173242,0
"709",0.0375559109332855,0.167894661912375,0.175161089523003,0.234675440301703,0.0429428637859109,0.341770033543723
"710",0.0325656741815537,0.209805638481381,0.315020248722979,0.198863365024469,0.207207191191693,0.0365378823979244
"711",0.113886413421589,0.228304921606427,0.296071746672322,0.133766070129805,0.0445403820806673,0.183430466089189
"712",0.0862003146418171,0.0586016001354958,0.252689035097179,0.130604837519888,0.181275352441142,0.290628860164478
"713",0.127632723235239,0.308009719786818,0.247726842242163,0.0280112779042247,0.19512081325036,0.0934986235811953
"714",0.184986284752566,0.153014840116552,0.531740113026979,0.0629756750312061,0.0529496054720692,0.0143334816006274
"715",0.137862976559034,0.225789480759105,0.0503133341306755,0.177852799835912,0.202629304522788,0.205552104192486
"716",0.0263389851433427,0.236098026529269,0.20545724178512,0.260612638250608,0.097008232279392,0.174484876012269
"717",0.0154549899190586,0.260962998959516,0.294504532724641,0.175662972926727,0.234214943600243,0.019199561869815
"718",0.143827475996403,0.0372565767464101,0.0937149721969051,0.222866950439555,0.213828142666233,0.288505881954494
"719",0.0931181032042798,0.260963140835843,0.166662238168185,0.258824177435225,0.0810674089519818,0.139364931404486
"720",0.0756912501505275,0.107630669346293,0.151347626745173,0.206461213534635,0.190592182205019,0.268277058018353
"721",0.131316277097436,0.0830967418856249,0.229964376501858,0.192668730154777,0.169808325377763,0.193145548982542
"722",0.227343246984485,0.144265244773989,0.24479417160263,0.207208062232247,0.0723459923157997,0.104043282090849
"723",0.166055337173326,0.225563710320726,0.230979225973557,0.163875941495805,0.180976154368218,0.032549630668368
"724",0.033063318428474,0.22762976382604,0.261268363667729,0.153309404816765,0.211835303212343,0.11289384604865
"725",0.221542451517001,0.121417447339386,0.110809520261358,0.232301297986046,0.0487204743171364,0.265208808579073
"726",0.0367075694197135,0.106662836945672,0.325903091661866,0.168548621913558,0.10542803961579,0.256749840443401
"727",0.0695161729686933,0.194830407317818,0.0110648860091501,0.0149211632057519,0.309056487680168,0.400610882818419
"728",0.112623576988562,0.372397844994324,0.0480471641607272,0.0319621623746135,0.0254167476470376,0.409552503834736
"729",0.196005972954287,0.037397317116833,0.482518360154136,0.124620602316384,0.159457747458359,0
"730",0.174708672111918,0.327685688546092,0.10756196981475,0.0155219965263917,0.105217017318272,0.269304655682577
"731",0.18004472352213,0.18718404509081,0.239995380025795,0.247550241358006,0.106151759835198,0.0390738501680604
"732",0.111505712001041,0.110078812255453,0.202387106423761,0.168082239118554,0.149129150918434,0.258816979282757
"733",0.0588351802282865,0.155888531980447,0.278988665339103,0.140790394486549,0.265997075230593,0.0995001527350212
"734",0.00191060244546852,0.212377706839342,0.193102125590514,0.0674061381296457,0.288757307582875,0.236446119412155
"735",0.178366715674169,0.0719207436461086,0.104352363434118,0.246475254076179,0.0581016690755607,0.340783254093865
"736",0.111569696452864,0.0526830086891464,0.226449090487053,0.235427414361756,0.051154584231402,0.322716205777778
"737",0.0506995497995055,0.161714893037489,0.216715439166655,0.21256486715329,0.134899380701221,0.22340587014184
"738",0.087406208388693,0.00427051098956768,0.279462735466456,0.0970126368730163,0.270917400137411,0.260930508144856
"739",0.135576455765738,0.18520712655071,0.29784122748007,0.158050033820597,0.182777009426394,0.0405481469564917
"740",0.126573905961668,0.226657244807997,0.268264457777152,0.0913683633132786,0.0858463518749469,0.201289676264959
"741",0.0618022119546787,0.135221956290787,0.0902482402446394,0.203730942636881,0.0396152191242807,0.469381429748733
"742",0.192610268785167,0.206052166945406,0.168240681949773,0.199183968831279,0.119869937228022,0.114042976260354
"743",0.0722223524424569,0.177185741440056,0.227916873087911,0.123563629874353,0.130318370687538,0.268793032467685
"744",0.0635490522185033,0.1696216247024,0.0794108046646233,0.232652754416458,0.166509443874631,0.288256320123384
"745",0.0477281251897356,0.244674782150038,0.308756052207812,0.0543743890593082,0.201366654938498,0.143099996454607
"746",0.0221704639112532,0.147367359589397,0.281342235953288,0.161454630736238,0.276272837629772,0.111392472180053
"747",0.0914875787359057,0.183200984661595,0.0463403051094661,0.27085749955505,0.240884530553693,0.167229101384291
"748",0.153551775913129,0.141983420771696,0.278233121039601,0.19337392181979,0.0728945063453821,0.159963254110402
"749",0.158191907445205,0.065994304427901,0.321584719650691,0.0179414891227085,0.25037954787988,0.185908031473613
"750",0.0812212960029621,0.134124343936821,0.181028194306976,0.0907345535804815,0.260035696053855,0.252855916118904
"751",0.00833267861831389,0.252113898776105,0.278120027809488,0.127833199541013,0.264285123351082,0.0693150719039976
"752",0.100210525304792,0.185963001205313,0.296282638313037,0.0353117828663069,0.0685899706209035,0.313642081689648
"753",0.138780514631045,0.130382534176961,0.14034581484207,0.247840804362535,0.148301178194125,0.194349153793264
"754",0.0460704502433007,0.161116586486604,0.116036441840401,0.201488540867006,0.171040119683212,0.304247860879476
"755",0.0557599662816832,0.355699189544885,0.220473161714062,0.28314632690235,0.0195894514788272,0.0653319040781924
"756",0.0690981075538165,0.112061996896341,0.270044774903226,0.0751956646847276,0.315701313246061,0.157898142715828
"757",0.122838993366655,0.174312382907545,0.277196621643361,0.132153010252617,0.173104539287934,0.120394452541887
"758",0.0227926454717189,0.0504251527129923,0.0690976545176412,0.199850648584721,0.291736676888568,0.366097221824359
"759",0.131964970803166,0.374276526302325,0.165101593345135,0.0304422039143982,0.104023675250694,0.194191030384282
"760",0.0392421895459676,0.17614882291188,0.208971779507512,0.212538566716221,0.14776497332698,0.215333667991441
"761",0.172714580660894,0.150173419487403,0.406750443328587,0.0397985762493621,0.063877606239476,0.166685374034278
"762",0.165117855341746,0.156812133739934,0.203868951835432,0.105271250796392,0.164648160230055,0.204281648056441
"763",0.157370688363204,0.254770130637141,0.183867540243546,0.0746595688205446,0.118315398730763,0.211016673204801
"764",0.199355008778538,0.0704528332773156,0.236607394834302,0.0816729169647723,0.0572083012598751,0.354703544885197
"765",0.14761953023627,0.1167280894022,0.280622926143944,0.218248383272018,0.0943778505246477,0.142403220420921
"766",0.187223767793488,0.0496491630613498,0.385400061834186,0.101392268408513,0.119426090059739,0.156908648842724
"767",0.0858291650898664,0.0621174429350153,0.346322305721823,0.0164169520698063,0.298181328026808,0.191132806156681
"768",0.0750748701355161,0.0358762140201709,0.280725745710598,0.194524164993144,0.191760794070243,0.222038211070327
"769",0.00283585609079569,0.172197083205484,0.278749724303579,0.195019224347017,0.154678296235571,0.196519815817552
"770",0.186448081350212,0.0838492259795494,0.0805323070010029,0.158881811935049,0.148567866704721,0.341720707029466
"771",0.139090158377247,0.24595449586712,0.281406875415151,0.166246360043515,0.0422475987205589,0.125054511576409
"772",0.170462352068568,0.146442270700215,0.234090723700233,0.104021485821817,0.0755058406462584,0.269477327062909
"773",0.188281747056335,0.0132961141072642,0.368198195431264,0.14419227591759,0.102903620839415,0.183128046648132
"774",0.08451649215511,0.302923384298316,0.250684277944544,0.212747188356501,0.0293812559527633,0.119747401292766
"775",0.162977842378268,0.195703883906001,0.320665557299196,0.239339050832648,0.0248737775547719,0.0564398880291151
"776",0.12801108224329,0.406850162697381,0.15575338479852,0.204792181714187,0.0565533037771784,0.0480398847694425
"777",0.109114005057104,0.228273225006384,0.276469817351215,0.221839391313226,0.0364766796082595,0.127826881663812
"778",0.00542558860810239,0.236489937249022,0.269960891721838,0.178856853573366,0.0271463086046093,0.282120420243062
"779",0.126138386819048,0.271473800526816,0.290325508506544,0.107301506574996,0.0991524480982203,0.105608349474375
"780",0.153646182655424,0.12474664725945,0.230333797123557,0.188155817898511,0.11683795867975,0.186279596383307
"781",0.0440695407672681,0.152726794525415,0.337959680522805,0.20293565090079,0.169753823943765,0.0925545093399562
"782",0.0604806802377793,0.219943282574396,0.288763469361794,0.1938117456729,0.0894986499321824,0.147502172220948
"783",0.0422729464926402,0.258115985653708,0.133103100983625,0.296417711177163,0.233176350607549,0.0369139050853148
"784",0.0932408615359359,0.242903110742084,0.0909813456163702,0.142222487427039,0.156585437441938,0.274066757236634
"785",0.0673844921816625,0.161439811471671,0.0590000922635479,0.20305822373239,0.331424647893073,0.177692732457655
"786",0.145543196517584,0.330421160588397,0.231253800810696,0.158274479236744,0.0421954904093017,0.0923118724372776
"787",0.0829982340292806,0.132900114476259,0.117700519793209,0.192123356496731,0.142602137177648,0.331675638026873
"788",0.0617083433447299,0.0373067404555431,0.389675799131511,0.027834807289461,0.289079931154468,0.194394378624287
"789",0.16970439384971,0.0397254315565642,0.107385882614278,0.235497243876937,0.274356399084142,0.17333064901837
"790",0.168431293363563,0.0365758583911695,0.211598229529503,0.263945624951099,0.10529693311931,0.214152060645355
"791",0.092398926520649,0.139256556708211,0.193899924064137,0.222296975656091,0.0350748509695787,0.317072766081333
"792",0.192857354180857,0.316526137890858,0.0540768629684048,0.317405959819535,0.032756826281578,0.0863768588587676
"793",0.105101736996317,0.128980264121819,0.187001782599622,0.143249804579899,0.130644550162257,0.305021861540085
"794",0.129059237476375,0.0199408208417446,0.2986886593811,0.103392833512949,0.208822707077775,0.240095741710056
"795",0.174842449880748,0.190401668060472,0.107312711828318,0.300294931457139,0.160176256532435,0.0669719822408883
"796",0.0944864812251917,0.169388287407339,0.207581051417272,0.134446524907945,0.221599622487872,0.17249803255438
"797",0.216827311603734,0.142585551077247,0.184184198178483,0.184843610482183,0.167021392242398,0.104537936415955
"798",0.136633158747449,0.200623675574352,0.216777253435286,0.275387405372839,0.0983715305091573,0.0722069763609168
