"","neu","NK","CD4","CD8","B","mono"
"266",0.127376744732423,0.0947066242942126,0.267969648138188,0.160263045564184,0.0634846346272646,0.286199302643727
"267",0.128914636729013,0.169331769728699,0.192751545021771,0.0838158446832587,0.186626955539021,0.238559248298238
"268",0.102208834455008,0.0794629772841105,0.270165050361007,0.230943284091123,0.283134908536701,0.0340849452720509
"269",0.179989994943851,0.0741832878582602,0.199893553475467,0.277766809085836,0.0608880608955226,0.207278293741063
"270",0.012426355417406,0.214717223077701,0.203362527524368,0.200115554083518,0.312329689015753,0.0570486508812544
"271",0.164844663854567,0.17551575543866,0.239606107987579,0.181659312744658,0.0406746935572531,0.197699466417281
"272",0.131517026058016,0.211880510542385,0.160432580686062,0.296035542133413,0.0596895229745534,0.140444817605571
"273",0.101100008939881,0.241424742504348,0.0431576733685555,0.141624325927048,0.263288913075711,0.209404336184457
"274",0.0588594314045975,0.101041429940583,0.38571439597205,0.0712938953220656,0.101359666018112,0.281731181342592
"275",0.0973731487571251,0.265296490934113,0.240140457854429,0.102846285128403,0.183101748844116,0.111241868481814
"276",0.00555774641744916,0.25209787342035,0.273844688777267,0.0230739996521422,0.165975723199544,0.279449968533248
"277",0.0868436509058222,0.112544262452857,0.306739434627841,0.144267384871038,0.184071732264506,0.165533534877936
"278",0.166623728381841,0.070685849909833,0.240785046846839,0.0954307903933568,0.243097773865066,0.183376810603063
"279",0.131423055209023,0.223004732854689,0.201886334057074,0.0581946392824596,0.0928878067319124,0.292603431864842
"280",0.119971815798996,0.163894915721848,0.040961123472315,0.242221000655906,0.146126142463668,0.286825001887267
"281",0.0913934419565127,0.109647130112231,0.264501041038221,0.228105976667433,0.0612141251407853,0.245138285084817
"282",0.194229591274038,0.032583209721275,0.4079115568618,0.0338510918492253,0.277773379647528,0.0536511706461332
"283",0.1119362889139,0.147090713453887,0.405972004787723,0.0369684888656763,0.104782249964647,0.193250254014167
"284",0.148529688268677,0.188694862476466,0.205931426702106,0.169337350624789,0.13174350615529,0.155763165772671
"285",0.158735230265183,0.0219142093184411,0.273013124149419,0.173787254624933,0.119655492044897,0.252894689597128
"286",0.163117015366029,0.224888307487338,0.341982031516766,0.0237762231509336,0.181906497401899,0.0643299250770347
"287",0.0508936547700712,0.177280726291537,0.27308323100104,0.284728452006543,0.113389001011639,0.10062493491917
"288",0.179028678919888,0.196971679843177,0.125462817569307,0.109331568114422,0.24212661924324,0.147078636309966
"289",0.0727968154465124,0.264022534125838,0.0992413743471909,0.130011485372988,0.0590142267900136,0.374913563917458
"290",0.110267182991484,0.101357517749883,0.175764500913358,0.459676337884234,0.0983273238453876,0.0546071366156532
"291",0.0818510767020711,0.199436745017143,0.321482467319791,0.0796177047745119,0.0841983785520315,0.233413627634451
"292",0.0877384700453999,0.273310192061213,0.311824195787778,0.132095863971282,0.0837996950415499,0.111231583092777
"293",0.0207989699319787,0.242607066320637,0.171790024543183,0.190158046740676,0.201274334197028,0.173371558266498
"294",0.150446331261883,0.149968500707399,0.188899876459653,0.179161298523921,0.258493558133549,0.0730304349135956
"295",0.137818705251655,0.128756116800432,0.137882202617692,0.133791552871508,0.220215924100943,0.241535498357769
"296",0.130335340458951,0.0693664182538472,0.260514479251935,0.218832229874267,0.156096691110583,0.164854841050416
"297",0.109718794122285,0.0526463255954862,0.446036507959891,0.0533570671600185,0.338241305162319,0
"298",0.12695984203652,0.174385709295317,0.0925069173021468,0.180581984634804,0.288656720264891,0.136908826466322
"299",0.0499658107449271,0.243229287760509,0.158517053499616,0.17908787068408,0.0505071484388735,0.318692828871995
"300",0.0917301859357177,0.149258674989288,0.185154064894205,0.183097133064001,0.0963427526479473,0.294417188468842
"301",0.0839810390560771,0.0370578915543972,0.0810711051939342,0.304013202252292,0.0712864934902712,0.422590268453028
"302",0.159348128509903,0.0971153394849904,0.0983428799343248,0.245680784265827,0.232996292218163,0.166516575586793
"303",0.141175003793563,0.17247985454431,0.0830366106873989,0.116706927360612,0.176095963794013,0.310505639820104
"304",0.0447995511721049,0.137282029335139,0.157611124793838,0.139629287316822,0.134005454675128,0.386672552706969
"305",0.158230473399807,0.222581784849909,0.106386390049502,0.113909519676505,0.0923050752944973,0.30658675672978
"306",0.10396145636091,0.0915056556403993,0.328171949264792,0.195500526015302,0.0898380399899693,0.191022372728627
"307",0.145974208054407,0.144894129299735,0.233128853981925,0.0832726436422654,0.181690480292699,0.211039684728968
"308",0.163208959823244,0.125996631549999,0.198946642759596,0.228713426920847,0.266888984571389,0.0162453543749261
"309",0.0294952143882184,0.27201406479849,0.173085608562522,0.111726698535147,0.0513882864177134,0.362290127297909
"310",0.144277066362311,0.264389815287501,0.330093632720705,0.0538013103074941,0.198808443975681,0.00862973134630911
"311",0.0176759164576667,0.234078498526637,0.017424607755636,0.323667442991289,0.0935886639147787,0.313564870353993
"312",0,0.252334508113807,0.335421493390632,0.0421785861993373,0.201253748920871,0.168811663375353
"313",0.0132008529511683,0.272353469731204,0.325649224251674,0.0990629746233716,0.246513446414979,0.0432200320276028
"314",0.0472201315235759,0.0179643688873719,0.360208123034354,0.270990182663535,0.155413174004582,0.148204019886582
"315",0.0178190278613355,0.216556926649171,0.187683929829673,0.256314432217915,0.212926097270267,0.108699586171638
"316",0.0269283633846557,0.10302666991718,0.254129518907753,0.0754629095793345,0.335152288189961,0.205300250021116
"317",0.062230628988707,0.153585570486696,0.357500447365953,0.195698857669206,0.181154001067075,0.0498304944223629
"318",0.0570512981581803,0.133617863656886,0.168041723171904,0.298621222816735,0.0107113589576971,0.331956533238597
"319",0.19117354887509,0.246275402435033,0.0841837689858322,0.0872629723283789,0.192043229936434,0.199061077439233
"320",0.10296146916279,0.0324499614934494,0.279798193457484,0.308747924991101,0.211235967310224,0.0648064835849508
"321",0.164050013551577,0.226401756252201,0.246851858051004,0.172205710067103,0.101546692279465,0.0889439697986496
"322",0.0791931695863961,0.192366057209728,0.303561426186752,0.125678907507487,0.0567746981499258,0.242425741359711
"323",0.0990468040155076,0.0929996389019221,0.270876102199274,0.200582593091879,0.16237848932432,0.174116372467098
"324",0.225369374926364,0.347151485143438,0.147713795867864,0.146027396360492,0.0846334507587631,0.0491044969430794
"325",0.164653858526447,0.156674009748963,0.167844300903148,0.0660192009325977,0.173323813067214,0.27148481682163
"326",0.0887543056149774,0.181658642834584,0.233195489642533,0.297704357287069,0.135726283805248,0.0629609208155884
"327",0.0866550978665812,0.219024645252433,0.238151862688612,0.121333987732375,0.170565277656499,0.1642691288035
"328",0.104768977347416,0.152408686571572,0.11315668445484,0.188457760955089,0.0756257329955294,0.365582157675553
"329",0.060837757976038,0.373009065883601,0.0393709576699776,0.0463102610981447,0.121046982789121,0.359424974583118
"330",0.18813223743218,0.356537460537207,0.105388821728721,0.0479787289615745,0.0659544561219277,0.23600829521839
"331",0.0130825091138718,0.263747495946523,0.177700748269734,0.147593380017816,0.086883866504105,0.310992000147951
"332",0.11665461827865,0.0492631310740741,0.258346520007303,0.189137120152844,0.13462935109247,0.251969259394659
"333",0.165663705047828,0.434942840684997,0.195640749531602,0.0215548892423574,0.0479360629682873,0.134261752524929
"334",0.0873014828545928,0.278494293847957,0.162176972987161,0.21174099408233,0.126082443840265,0.134203812387694
"335",0.13567361864397,0.18484433886874,0.290062443418662,0.255136543214438,0.11276723017587,0.0215158256783192
"336",0.136421548506542,0.276145405026039,0.343053978981106,0.0766229789798878,0.0187221259999487,0.149033962506477
"337",0.0837942759986067,0.107326643594942,0.306696783346285,0.1560407170353,0.0594960602796803,0.286645519745186
"338",0.0901269937970329,0.102568190433956,0.399562185000874,0.0289731145889243,0.172432136447373,0.206337379731839
"339",0.0339635851222388,0.336249852424727,0.120975943671382,0.185383499855487,0.27826087744779,0.0451662414783752
"340",0.0428399867468191,0.175819030500222,0.286631117959538,0.234396951252445,0.0886654282386087,0.171647485302367
"341",0.109911799644521,0.172544820548466,0.243941175468663,0.075134464190451,0.179759215628533,0.218708524519365
"342",0.121125057885779,0.181702189369812,0.261220852446611,0.0885131901312194,0.153136294893908,0.194302415272671
"343",0.121018752300079,0.199754221742568,0.334579775116739,0.126710631565011,0.135092464506505,0.0828441547690981
"344",0.126980369362742,0.275510478938774,0.0817305966851698,0.0568238327140627,0.130196389321,0.328758332978252
"345",0.0943702365341586,0.10465494024597,0.128135349592867,0.313598984261951,0.0622625391732044,0.296977950191849
"346",0.113075465799809,0.229903286981408,0.152377127135063,0.274659542917978,0.133349769196881,0.0966348079688607
"347",0.0162687160047768,0.00352795660316008,0.224890541968906,0.387498647181362,0.00714777322699304,0.360666365014803
"348",0.0740155320452918,0.24009222181639,0.255692544834276,0.0396420765267982,0.29725198904124,0.0933056357360037
"349",0.172800184653103,0.0876059687890101,0.0470196269423389,0.253967502514116,0.0184042344892897,0.420202482612142
"350",0.165249644295463,0.104879297806083,0.266274480077442,0.187555447092007,0.0725875340599295,0.203453596669075
"351",0.130719838975642,0.219567622951471,0.178190312480234,0.228474513315823,0.124269205057754,0.118778507219076
"352",0.270632898507442,0.0991301771954257,0.243206667579645,0.100424626321019,0.227883892095048,0.0587217383014209
"353",0.0124229503353159,0.163369268816885,0.0835832778859616,0.282511434626371,0.308271177397209,0.149841890938258
"354",0.184210112752386,0.172447998941689,0.139621024489932,0.0643940905973324,0.22641769891746,0.212909074301202
"355",0.0363078898002115,0.0247627950016209,0.238246870256897,0.06238840418785,0.192746881586643,0.445547159166778
"356",0.0798028143684676,0.238616922706899,0.388275999820725,0.24634973960474,0.0315941905576145,0.0153603329415543
"357",0.18165437780238,0.0294966583035382,0.141812458913192,0.203746876222104,0.223639884685765,0.219649744073021
"358",0.0398609094840282,0.225305826964942,0.163361885124969,0.215616744073049,0.157773209413049,0.198081424939963
"359",0.111445061233858,0.0713115387364723,0.153113276162803,0.404506516160025,0.225772298280915,0.0338513094259257
"360",0.0285454466677506,0.256290726845875,0.106750263501686,0.354782104673339,0.0674136927162269,0.186217765595122
"361",0.0197172704430762,0.0106570170383291,0.403905259292628,0.209829217987528,0.158581751919147,0.197309483319292
"362",0.0315712183476377,0.303783237597723,0.0464472538686531,0.314876225189032,0.237056108582189,0.0662659564147649
"363",0.0372372814375428,0.0497360828705809,0.335476212567307,0.101968144532683,0.214374024415315,0.261208254176571
"364",0.270296691498207,0.138219357253365,0.376067782832232,0.0289814973923867,0.043456060790687,0.142978610233123
"365",0.0807951741379677,0.054538441747256,0.248018703484337,0.486871369963782,0.115045687700941,0.0147306229657166
"366",0.147599679142669,0.028840993586637,0.286960686686656,0.27362017045899,0.0711749596008557,0.191803510524192
"367",0.103926527025446,0.151199506059003,0.160364268238694,0.0701175046010878,0.20606005675078,0.308332137324989
"368",0.0387476562365247,0.148677438055901,0.195338068406865,0.263277340794891,0.0447862289761225,0.309173267529696
"369",0.0403121196088353,0.191015926597633,0.0144122767510234,0.401872608848556,0.293522062639175,0.0588650055547779
"370",0.0215195297096547,0.209263582415229,0.171210697113652,0.185858875061087,0.178819743154605,0.233327572545771
"371",0.0995448138642798,0.0682459905569872,0.285367265135661,0.173122253095587,0.175397805843657,0.198321871503828
"372",0.102192928059173,0.268650736161066,0.263388771063762,0.0488775578835872,0.133067022048584,0.183822984783828
"373",0.120765416085863,0.167282246596106,0.10472386704527,0.195306495670572,0.18342621547793,0.228495759124258
"374",0.0335781379250761,0.1960352749,0.266519016889679,0.180694461194314,0.194893882866692,0.12827922622424
"375",0.111441742177834,0.0378230694344174,0.190192504793101,0.442334544501545,0.134897400678265,0.0833107384148376
"376",0.0839556087364987,0.205938592357322,0.309457393224795,0.137536995905387,0.0422475696003971,0.220863840175601
"377",0.0327341852260116,0.126893046609103,0.275451410520596,0.0701900597898382,0.313430441872277,0.181300855982175
"378",0.136485942293023,0.212786001483527,0.457955987145574,0.0246511694794699,0.113194029553245,0.0549268700451608
"379",0.137235864059477,0.0265767635186475,0.225125995690947,0.214287527880631,0.178296212899633,0.218477635950664
"380",0.164687090546224,0.144616339845493,0.301281465733374,0.204138811943014,0.116400106408036,0.0688761855238593
"381",0.130069148449151,0.1099683872728,0.27768696101228,0.130376836688384,0.232276904021139,0.119621762556245
"382",0.173033683095938,0.0876653304164225,0.0691783602190339,0.299467855895306,0.253675283777462,0.116979486595837
"383",0.0956771636679848,0.0851198051806265,0.103069295317516,0.0587331990312379,0.384255740672258,0.273144796130377
"384",0.13805533981251,0.0404037475120936,0.182572566441043,0.0656223998000643,0.45452247303013,0.118823473404159
"385",0.030596159437434,0.320516036292855,0.273789946932158,0.198410463802603,0.0838559706276275,0.092831422907323
"386",0.139698086007583,0.260359797823921,0.170519787062472,0.10047408608322,0.0829861810106893,0.245962062012114
"387",0.179180723840806,0.0648437721894777,0.290183746168113,0.317663197153971,0.0699422153945567,0.078186345253075
"388",0.0758609781579372,0.0601713823262049,0.229839724779896,0.116088221175663,0.273190347113772,0.244849346446527
"389",0.174524767918702,0.0577403712894437,0.322681118975537,0.116196697097316,0.0379738967182006,0.290883148000801
"390",0.0430706761312613,0.417689367039019,0.183528866792764,0.275695822874552,0.0412494112785959,0.0387658558838078
"391",0.0806660513827796,0.195674034319392,0.304739414596179,0.19358864938044,0.182932306236086,0.0423995440851236
"392",0.139439835801521,0.085776461884444,0.299196922616517,0.0536249279408914,0.203078609325126,0.2188832424315
"393",0.10323503679883,0.150666485191134,0.254063365616336,0.0280732194798876,0.224182072076887,0.239779820836926
"394",0.0910420215841566,0.108728228816219,0.212530895626395,0.244057095630121,0.264377200844259,0.0792645574988487
"395",0.126520311504928,0.134132159250577,0.33282650604089,0.178293812710595,0.0757733741678272,0.152453836325184
"396",0.172068709411652,0.028110037788782,0.263325549109752,0.152741151521771,0.178937868748326,0.204816683419716
"397",0.107286390492598,0.0882333519517426,0.183199727216124,0.235930491543861,0.153817723707659,0.231532315088015
"398",0.0679485068200972,0.215699535548395,0.155303649859986,0.221504715117629,0.0335145075560475,0.306029085097846
"399",0.114097237089933,0.0777955373294958,0.305487811952973,0.0955690993856482,0.066445687511328,0.340604626730622
"400",0.129598248292959,0.227539683736743,0.241279785007914,0.163580714639156,0.187094642518746,0.0509069258044817
"401",0.143536353471139,0.26092125714205,0.0611373559479575,0.175888950172392,0.216167115904652,0.142348967361811
"402",0.0032189113470963,0.330067287739901,0.0547613502613518,0.253096017251907,0.118109476936252,0.240746956463492
"403",0.151362351019661,0.298120552718403,0.205526774571602,0.169676124875122,0.0797584535996115,0.0955557432156011
"404",0.0402231411800833,0.268754975254452,0.0309981790310909,0.303947571583203,0.0540838964293078,0.301992236521863
"405",0.0252759915309847,0.280865738665821,0.0898914139419218,0.371252810753318,0.13694728840699,0.0957667567009647
"406",0.0473676856456366,0.32350117714524,0.138667809732309,0.0782867037315512,0.0171580680207473,0.395018555724516
"407",0.164072264776543,0.0470165805068506,0.315176631653497,0.154834448132029,0.062641210215521,0.25625886471556
"408",0.185997081443544,0.0450662278764062,0.0498700228124394,0.0568084246118526,0.261474706837348,0.400783536418409
"409",0.0569903762228702,0.0885555250887528,0.276414543425223,0.237687716234533,0.148768137817128,0.191583701211493
"410",0.0842605847708622,0.201068388881738,0.35916230258953,0.0639032829482005,0.274604971482653,0.0170004693270156
"411",0.0958884826781809,0.272126710073734,0.0801549556488245,0.187358711276612,0.255830617987419,0.108640522335229
"412",0.0552843941117476,0.176376211329951,0.323018585395971,0.0388378406123121,0.305528677091057,0.100954291458961
"413",0.162771536495544,0.185795530676437,0.334280106686758,0.0773188055498452,0.185824984835673,0.0540090357557417
"414",0.120193295841512,0.0443887328532887,0.446027993265524,0.0528533055569057,0.206269901792,0.130266770690769
"415",0.153811383615715,0.151126903660127,0.190975604349784,0.180438481474449,0.105892866974124,0.217754759925801
"416",0.113560387698906,0.323912437766547,0.0408889183507297,0.235178299584269,0.164865575490226,0.121594381109323
"417",0.0786584109716441,0.0252782688937269,0.059111604620796,0.290698049934182,0.191096230719002,0.355157434860649
"418",0.069971156170354,0.272990574161682,0.144076734313652,0.216976088602913,0.0938537150172285,0.202131731734171
"419",0.0567120050917985,0.160110432394522,0.1821529259159,0.0610514410767808,0.266745178900812,0.273228016620186
"420",0.0490161167904615,0.219662531503203,0.199258881905376,0.178069244600173,0.0581528850610114,0.295840340139775
"421",0.0756617459222763,0.092268485660739,0.27875832316333,0.169590826844087,0.223965907835663,0.159754710573906
"422",0.0498649745662646,0.102934485025349,0.159907048449006,0.0764760593424516,0.214236453841816,0.396580978775113
"423",0.141306703888057,0.218966337081496,0.20983183559252,0.119456102624077,0.12547356208538,0.18496545872847
"424",0.164837973137177,0.0269742017147618,0.176031109930904,0.24418785681286,0.374148133855759,0.0138207245485383
"425",0.131183564578842,0.030984341749236,0.268606139646023,0.222061411792578,0.187724347606213,0.159440194627107
"426",0.130491109992894,0.117309171166583,0.264727978195335,0.202054290237139,0.174343975879619,0.11107347452843
"427",0.135171061960475,0.214983769502164,0.256874807113528,0.155058549605593,0.146599143819333,0.0913126679989077
"428",0.0758024294504255,0.156162064840815,0.050223745825933,0.298458077560883,0.0468795781725647,0.37247410414938
"429",0.102352323065374,0.175554072451779,0.383359614500238,0.0588198145313099,0.164514353898633,0.115399821552666
"430",0.00971948055328187,0.0753033051952162,0.22771860911142,0.241568875080373,0.185395014183226,0.260294715876483
"431",0.168156968100213,0.180641657270483,0.178945303561564,0.270155213766377,0.0967519768642655,0.105348880437098
"432",0.104861220722698,0.375114658477898,0.116703511732442,0.0927178939955681,0.212201306447708,0.0984014086236862
"433",0.12273146978177,0.0295832105757205,0.309318631385087,0.198588547101326,0.11691461691076,0.222863524245337
"434",0.011846756342452,0.0827315244452585,0.0991867812516804,0.208573594281591,0.291920681507814,0.305740662171203
"435",0.149920888482471,0.127350006959041,0.220123003883688,0.212167554091093,0.226035320660658,0.0644032259230486
"436",0.174166418461986,0.180457748480012,0.24293791852407,0.0710441204611598,0.0168361224633586,0.314557671609413
"437",0.181239815485103,0.0752885811629879,0.141695823821818,0.193917502045693,0.260498012796623,0.147360264687775
"438",0.174509197386616,0.314064370470976,0.120131909849689,0.289769078124869,0.0850203363486788,0.0165051078191706
"439",0.0515906160252609,0.336763198482248,0.200095772855346,0.241750147615583,0.106395898251723,0.0634043667698386
"440",0.111997309557551,0.0478091631182171,0.244205116908235,0.0294391860309425,0.365618219603515,0.200931004781539
"441",0.100127693053245,0.0203471345654519,0.287798494987428,0.14792518545931,0.244163848902113,0.199637643032453
"442",0.0203786278096531,0.0787627156252442,0.183561182197006,0.0582374417145915,0.280508790777661,0.378551241875844
"443",0.0834849020711391,0.254481875161613,0.116354891328716,0.34210216190121,0.0955415196293739,0.108034649907947
"444",0.219117401614709,0.243446682883703,0.183111258288065,0.0936883322493364,0.0562699153523146,0.204366409611871
"445",0.106759478184558,0.251146307717369,0.105236286969216,0.104702192393066,0.286543055502047,0.145612679233743
"446",0.142573724340933,0.0384786939885759,0.0541460350741539,0.522809595181854,0.132119931499368,0.109872019915114
"447",0.121034554148161,0.200986830158048,0.262012920913677,0.0295276976758322,0.170457575577803,0.215980421526479
"448",0.164728692976578,0.0694785384302665,0.361675954652313,0.0335777470000475,0.283683716052231,0.0868553508885644
"449",0.158270484592247,0.0248803556571834,0.089941860609283,0.410792160549924,0.0383590380532684,0.277756100538094
"450",0.18906166062814,0.287353144628551,0.195079688538111,0.0620241410469194,0.203932219772305,0.0625491453859734
"451",0.200487171023983,0.150514547888463,0.418386661313639,0.191426629809348,0.0289802766716971,0.0102047132928698
"452",0.135872384337514,0.2038647340339,0.215287209888687,0.100408876529254,0.219526335509999,0.125040459700647
"453",0.128703155992869,0.260419738192513,0.24297907286009,0.191266480279221,0.149284934002971,0.0273466186723357
"454",0.0765512841768108,0.0842846642956499,0.3784404507081,0.106811395293993,0.0524626868230089,0.301449518702438
"455",0.128072647188157,0.196056746869549,0.295346233745199,0.118431922167475,0.149203871974656,0.112888578054965
"456",0.0700855681433338,0.0734330321267817,0.224616912146014,0.237997694656595,0.177102689852727,0.216764103074548
"457",0.0440971103275401,0.0745889282852268,0.246155817280577,0.211804754625372,0.151191322803454,0.27216206667783
"458",0.0308573868907504,0.137863194859591,0.323148836662968,0.228644805870523,0.0876484900561624,0.191837285660005
"459",0.0834296411324946,0.105974537998846,0.216195079461714,0.2093620376567,0.189605258094798,0.195433445655448
"460",0.084855767894503,0.186568130679221,0.0678903676566729,0.209755456726806,0.301288299493656,0.149641977549142
"461",0.123034716778279,0.192708341626698,0.24299519473495,0.224615560158792,0.101127008879937,0.115519177821344
"462",0.106929866984267,0.143606235476219,0.210065175183677,0.291829301925911,0.0928797129516917,0.154689707478235
"463",0.18877153754794,0.0577766199015171,0.0853263643944508,0.274777441388807,0.178011940972234,0.215336095795051
"464",0.0746233993751682,0.147535795943555,0.182604090760684,0.234179771531022,0.131878896387599,0.229178046001971
"465",0.131189189408195,0.233801189172951,0.395673686321558,0.154577242016412,0.0847586930808834,0
"466",0.0614487345804505,0.152957409572611,0.250804466623076,0.0781111844149159,0.216474524028585,0.240203680780361
"467",0.169495310537078,0.0856398659414228,0.290328074857807,0.123004886412362,0.115656036318719,0.215875825932612
"468",0.13288852053435,0.200156357329669,0.196826941767166,0.186614354879457,0.0193798882635984,0.264133937225759
"469",0.13823975066491,0.24099996551339,0.248239736065023,0.0864317349990805,0.0551870871042956,0.2309017256533
"470",0.173682660439935,0.139436061772444,0.286753932603168,0.236787230484789,0.140557776854057,0.0227823378456081
"471",0.197476871502899,0.203000570238944,0.227447547060679,0.287399810008398,0.0395133717688643,0.045161829420216
"472",0.0298773983984738,0.090335144974436,0.228641113809623,0.255001491647769,0.213463248465557,0.182681602704142
"473",0.14138344675567,0.0379729970625073,0.301265456216429,0.116825276513682,0.177984089035403,0.224568734416308
"474",0.175973880929431,0.125522620942071,0.133070848646729,0.294377332247309,0.129457830532463,0.141597486701998
"475",0.160206410204006,0.0626089529230015,0.274936100379332,0.0747564707195713,0.191512315859606,0.235979749914483
"476",0.025684745333397,0.292957005008022,0.059735160833321,0.130763849199982,0.163225673305468,0.327633566319809
"477",0.146673864645187,0.254750978110324,0.119104725581048,0.0293854940157619,0.265904076994864,0.184180860652815
"478",0.0439814713859498,0.236317169388435,0.24282226284614,0.14985343514917,0.194084424604977,0.132941236625328
"479",0.222416784858082,0.106339843438385,0.0913443376025304,0.0980856514124138,0.244375038629947,0.237438344058642
"480",0.0501311926877688,0.229079681758044,0.0374576926192246,0.286437175081065,0.34015277956799,0.0567414782859073
"481",0.0228154415262636,0.0613076375030948,0.335508202350774,0.227534799606838,0.266532171983609,0.0863017470294197
"482",0.0449574967859417,0.284067874722382,0.195931990848017,0.243238554579664,0.10498807261332,0.126816010450675
"483",0.129343145528321,0.125579891770978,0.339410998538056,0.129184623241461,0.182467669344587,0.0940136715765978
"484",0.0791737642018834,0.377867052891677,0.0452974952538791,0.071809630263609,0.177695418069115,0.248156639319837
"485",0.00975466209488374,0.081162071697897,0.179551092082901,0.195013703213592,0.140461895357071,0.394056575553655
"486",0.100579917505554,0.414707364004804,0.238697141670357,0.0559814148797207,0.100630013792782,0.0894041481467822
"487",0.017643628824123,0.359440217481395,0.300813494694985,0.216537577203873,0.0735021802052172,0.0320629015904056
"488",0.119810890992905,0.239566239531943,0.27164866548489,0.0121016224779598,0.151730467350773,0.205142114161529
"489",0.199037916056654,0.420029146813324,0.114283471491947,0.0589982084585959,0.0220423167701521,0.185608940409328
"490",0.15733868197767,0.255700568063846,0.249991888216292,0.0448204620620725,0.182178787520162,0.109969612159958
"491",0.152527333873116,0.15245630099252,0.271000577524433,0.084787786069628,0.178584747324556,0.160643254215747
"492",0.125985819141085,0.170202153469662,0.308215582697653,0.077821443527674,0.115922377816743,0.201852623347183
"493",0.0110243995037349,0.187246842326693,0.0670167341302212,0.299922359384485,0.172445943790534,0.262343720864332
"494",0.0127059519094361,0.219006988760982,0.351622283266992,0.15938201535094,0.118258838084595,0.139023922627056
"495",0.0747092644436343,0.201353553113727,0.0971041732327722,0.0208935299776905,0.315646161465868,0.290293317766308
"496",0.13139864646816,0.205556148193379,0.226446756857057,0.266578738328088,0.122178625615469,0.0478410845378479
"497",0.147524859329,0.0786285660079345,0.233404667142161,0.153938272162949,0.119349091473157,0.267154543884799
"498",0.102324875561583,0.271609188507016,0.20531691350214,0.170949442885821,0.0389406020495055,0.210858977493935
"499",0.060968450872546,0.217967689514527,0.0666456535868329,0.340001058835029,0.192234909965729,0.122182237225337
"500",0.0472954917683314,0.0333846914710892,0.340638734938309,0.0700691309247827,0.00688259492335769,0.50172935597413
"501",0.0168426687465058,0.215745659597409,0.0774754441612494,0.188489267462654,0.192187476213211,0.309259483818971
"502",0.118744631178677,0.115730775036188,0.218046679549842,0.21455471176642,0.201149158130867,0.131774044338005
"503",0.0329053355088149,0.245141807675374,0.332676384111744,0.00779971639623011,0.138025099383234,0.243451656924603
"504",0.123038012020729,0.0387369300500313,0.375913292157016,0.123816100766485,0.245185793412369,0.0933098715933701
"505",0.074930405585353,0.233264160654914,0.118593900073433,0.195677104621319,0.128065098358381,0.249469330706599
"506",0.0374898620327923,0.175573939445559,0.17114488931527,0.0940843250718676,0.227749964183988,0.293957019950523
"507",0.18008943880175,0.063308401603304,0.233111246987005,0.151823251302838,0.226978947611012,0.144688713694091
"508",0.0406607174805747,0.117534934916586,0.194514514230295,0.380534000586086,0.0324958383441231,0.234259994442335
"509",0.145219981836516,0.170459579180835,0.253153863730151,0.0730868610849121,0.132345776615309,0.225733937552277
"510",0.129096539943489,0.0709294975233844,0.234586723263866,0.186671089282569,0.12211525134977,0.256600898636921
"511",0.139106997074712,0.132492477885855,0.385393143686453,0.140158280978346,0.100563148417028,0.102285951957605
"512",0.0619507552757843,0.235870698411716,0.160608982907746,0.0476582026491826,0.231430725532695,0.262480635222876
"513",0.055496389536512,0.225778204691343,0.231869905695997,0.166762021541451,0.112423223023171,0.207670255511525
"514",0.117994890713311,0.060163082125954,0.210101577506906,0.134201192918959,0.244743782244423,0.232795474490447
"515",0.0701901644745673,0.425920439420991,0.116224433760871,0.0109761951836699,0.111599132813023,0.265089634346878
"516",0.0112326941014349,0.271569122585544,0.349148786176858,0.022093416620906,0.253168534337716,0.0927874461775416
"517",0.0364808171216249,0.262646260612773,0.24471633757865,0.0408361437779388,0.192232863153255,0.223087577755759
"518",0.0265883675515787,0.225119727552392,0.216973242460052,0.172015251508251,0.16477374906231,0.194529661865416
"519",0.148218747803276,0.0979787136940257,0.174731668759612,0.13295888791039,0.224289559724644,0.221822422108053
"520",0.160909499106346,0.108576251967067,0.308286501492841,0.283137979631375,0.047971357650531,0.0911184101518402
"521",0.0627395201166321,0.0741343336144433,0.312337892101678,0.193908109842765,0.126707388955685,0.230172755368796
"522",0.122189553422201,0.0624901888576649,0.299664526556668,0.201236292594375,0.0686864324274208,0.24573300614167
"523",0.0847057119618827,0.260651567561047,0.155424775434572,0.15543485685055,0.0471123846385992,0.296670703553348
"524",0.0335586181568581,0.0677760337147555,0.311777245340237,0.226327613559835,0.148008501888954,0.21255198733936
"525",0.18101606451336,0.139126842883843,0.0439877870308777,0.273234006391415,0.0789702238795567,0.283665075300948
"526",0.13238933339804,0.245017870494849,0.228349277192318,0.107838534000967,0.0498542602995818,0.236550724614245
"527",0.217554307600724,0.264575649336202,0.0805129769808226,0.105114130941993,0.28297201010677,0.0492709250334871
"528",0.164245541332964,0.0696818847088427,0.247666924707142,0.183106747078767,0.0479700780203077,0.287328824151977
"529",0.0166083061959257,0.316534832386938,0.14768660427922,0.255441745598506,0.148701331516639,0.115027180022771
"530",0.0894001262291989,0.242902096513083,0.109440293055638,0.194244336845757,0.226501973660868,0.137511173695456
"531",0.147220924420793,0.216875417808143,0.430965591843505,0.0447434689057644,0.156235700816021,0.00395889620577344
