"","neu","NK","CD4","CD8","B","mono"
"532",0.166337712941236,0.141193123300834,0.103828575328476,0.0335866669146344,0.27240349881954,0.282650422695279
"533",0.038801812470934,0.0936060978858792,0.189046016916292,0.221099514011327,0.159167909894876,0.298278648820691
"534",0.0201872179523127,0.0842633908555399,0.285321634727021,0.27678223873686,0.0830265039705975,0.250419013757669
"535",0.0408926969735699,0.0667857324367745,0.0413274599677788,0.708479382589347,0.0615609374533656,0.0809537905791642
"536",0.221880952800705,0.252293577728313,0.189617538894742,0.257454859654991,0.0464762846924637,0.0322767862287844
"537",0.129297457943177,0.223773737188492,0.183325153545854,0.152446401012005,0.128697649810284,0.18245960050019
"538",0.121323445695562,0.153249442599597,0.387746362369225,0.050712548487017,0.272126181486386,0.0148420193622127
"539",0.0586576332654377,0.0482989630245606,0.347669748776241,0.264191745781148,0.219329188109449,0.061852721043164
"540",0.0270144709104136,0.0386709753893508,0.282532067905453,0.266256052928838,0.0572200889466981,0.328306343919247
"541",0.223270046342914,0.032178788951936,0.404243481439082,0.0982681889651319,0.0778011586533902,0.164238335647546
"542",0.0367529738121434,0.306769030652553,0.233369773524905,0.0540479692392615,0.228559139588496,0.14050111318264
"543",0.0640649758392349,0.267876799216001,0.194084829037697,0.201901080156102,0.215793029977301,0.0562792857736647
"544",0.0938663587394344,0.126587572181901,0.162573617234422,0.114392347895311,0.270295506986138,0.232284596962794
"545",0.136703346095391,0.274204080760479,0.343432081081312,0.101624579002152,0.101892585474396,0.0421433275862703
"546",0.133231005217984,0.0501009577690313,0.454680372890892,0.0433827261531052,0.212836108959102,0.105768829009886
"547",0.139587567104045,0.120367672005675,0.303501189030744,0.085064042269263,0.158779000936811,0.192700528653462
"548",0.0702457128265771,0.0920780610959868,0.324092355497839,0.230610257423314,0.179366351706189,0.103607261450095
"549",0.198047734472621,0.145954839630339,0.171190466492139,0.126071883130558,0.211054540622062,0.147680535652281
"550",0.0935273732519106,0.299090595303968,0.13676814387806,0.181369846452809,0.117500397617657,0.171743643495596
"551",0.216012082262201,0.0196954927103362,0.187316485520169,0.263988201707871,0.0525372229616333,0.260450514837789
"552",0.139354920667462,0.0570065974945818,0.43408325374185,0.148222854307501,0.221332373788605,0
"553",0.155223609820006,0.0511357073303376,0.355910419916964,0.212573734822627,0.190165321160661,0.034991206949405
"554",0.0151740469848874,0.255934365299409,0.234439179079275,0.172955191596876,0.22007229685355,0.101424920186003
"555",0.11445599174516,0.149595435802037,0.095950601853582,0.217699224472937,0.219089502014727,0.203209244111557
"556",0.0963122236274681,0.152997297326071,0.0632925080137573,0.200522776842645,0.145307550370034,0.341567643820025
"557",0.0537889926675306,0.0966259193143084,0.256890970795072,0.260884123625088,0.256406418262394,0.0754035753356078
"558",0.0942983595334854,0.216483848553158,0.14059238232908,0.0945889924971528,0.28804628885089,0.165990128236234
"559",0.0863501675689584,0.0897463821046633,0.310354154276127,0.17043175591886,0.0707613718187484,0.272356168312643
"560",0.0301326259923996,0,0.239220864514073,0.381041282484144,0.107556042772496,0.242049184236888
"561",0.105098593797331,0.19851343616356,0.272299564415388,0.0754628917512664,0.276614410402261,0.0720111034701934
"562",0.128604256021291,0.142560473093954,0.28172487317553,0.229612460653132,0.0565204913434958,0.160977445712598
"563",0.130526438728881,0.244848657709836,0.140235664892613,0.23836436349598,0.103718642866362,0.142306232306327
"564",0.171105542961104,0.118214522979209,0.131971322011587,0.16488370341926,0.119460716584001,0.29436419204484
"565",0.0666977626368643,0.0305986396435364,0.35286643840171,0.202309236908642,0.0984618511444648,0.249066071264783
"566",0.13750737186618,0.239958536042867,0.0988825395266417,0.136016611240946,0.238460922898152,0.149174018425213
"567",0.0840966660596037,0.282527422679942,0.224742098853747,0.0589368784682184,0.118601915941641,0.231095017996848
"568",0.0287819822370984,0.144992990316347,0.196870904181945,0.202330784271413,0.206872153340306,0.220151185652892
"569",0.148711837731303,0.215035821380742,0.235062787163988,0.112143479118566,0.225481500000535,0.0635645746048663
"570",0.139550290864565,0.0591176200797913,0.313984976554904,0.156698145143162,0.0950805189335816,0.235568448423996
"571",0.0584114462258865,0.263101876481504,0.0551867543537002,0.191807258806156,0.163400645524393,0.268092018608361
"572",0.0857201946942269,0.124997260523887,0.208495341174438,0.151391464388771,0.0836303807455345,0.345765358473142
"573",0.0744697230997911,0.154663268703968,0.033701132678953,0.353291908484385,0.20764673040323,0.176227236629673
"574",0.0941600974643235,0.0770373432296608,0.188340265922291,0.163803071820209,0.224177686824273,0.252481534739242
"575",0.184114092783329,0.0732500042964149,0.174590782741846,0.171528176662714,0.0722389627008166,0.324277980814881
"576",0.115957897573402,0.242614530312793,0.117462363868982,0.215689956091456,0.281464327141627,0.0268109250117397
"577",0.000465484581780634,0.255966077442021,0.243149477778912,0.120387997671494,0.175501955908235,0.204529006617558
"578",0.0882206194796232,0.247309830401399,0.306929627082868,0.0768203815394436,0.0194750588673615,0.261244482629305
"579",0.10773611824483,0.059707410315733,0.214593739090652,0.188373617268899,0.236889365579668,0.192699749500218
"580",0.0719989392880214,0.269345430402284,0.0404364113478925,0.146474101149638,0.328743799943083,0.143001317869081
"581",0.0884604458292797,0.0771276925225894,0.242955787845013,0.215870910428552,0.178864851374921,0.196720311999645
"582",0.12486364257285,0.103138937471802,0.0870255244214005,0.147689469372014,0.263143017327694,0.27413940883424
"583",0.0557387648756841,0.0722608500909518,0.0703401416401025,0.0675679191691582,0.550890319918832,0.183202004305272
"584",0.00803494374608921,0.112129247881151,0.169632568976329,0.21908058553023,0.0893233637976941,0.401799290068507
"585",0.145885099297144,0.105297966070123,0.323654214092372,0.186797168678647,0.100896929821419,0.137468622040295
"586",0.172173610889629,0.17590530589265,0.310573310891838,0.179607726460037,0.153945462888749,0.00779458297709668
"587",0.00620757830875962,0.090456396522942,0.37055791888657,0.151541056264402,0.134210690016664,0.247026360000662
"588",0.136138496541233,0.0137996247161832,0.305870120400699,0.168204840060901,0.20493637806555,0.171050540215434
"589",0.169868630385326,0.0187570888858873,0.306095651523986,0.139888531134539,0.0978435664965385,0.267546531573723
"590",0.110289548373212,0.125514399320414,0.327339367532171,0.0795922109880538,0.248693056875694,0.108571416910456
"591",0.068582839397805,0.11279169199793,0.170628660067801,0.12068253936218,0.230807040998558,0.296507228175726
"592",0.202750912659528,0.115049854316015,0.192926453854781,0.139647342898728,0.113018348563932,0.236607087707015
"593",0.121643298553822,0.122941002593354,0.389759468288477,0.224254601968865,0.121959647845283,0.0194419807501996
"594",0.092744982527377,0.262238873151608,0.391859929574642,0.0452067214892131,0.049836973774621,0.15811251948254
"595",0.0586288626250545,0.160013626410085,0.329673784509304,0.119662568409145,0.0387648901498214,0.29325626789659
"596",0.139978756948364,0.232574597315941,0.165294366859601,0.140149476235012,0.100651779450452,0.22135102319063
"597",0.190316215832871,0.1369058594344,0.154751978544182,0.150924966215876,0.0914595814255641,0.275641398547106
"598",0.080007283443411,0.214999719723832,0.149992504685003,0.0614520999009447,0.208811494183016,0.284736898063794
"599",0.0731169905212798,0.200044161191145,0.322562589228976,0.0759700812209393,0.240382228950561,0.0879239488871
"600",0.00482036256649475,0.163859255789658,0.37653927031233,0.0335274876791968,0.237992436250132,0.183261187402188
"601",0.105012171375759,0.257992670594632,0.255481804441041,0.132256016489282,0.23179985505157,0.0174574820477155
"602",0.116517015204138,0.191867950856777,0.188532431226439,0.0963829131738351,0.181257340026363,0.225442349512447
"603",0.0380538152293071,0.230558707802032,0.178405580276732,0.264855083315753,0.0580464572884069,0.23008035608777
"604",0.117684465143365,0.142198460876538,0.274062448879778,0.176709226841258,0.195753332031942,0.0935920662271197
"605",0.00248219431997409,0.4314612740989,0.0427120010110473,0.28426965875933,0.122383285548637,0.116691586262112
"606",0.183145251407769,0.0344634240117559,0.324425262639681,0.0444789180797812,0.247040484945789,0.166446658915224
"607",0.058238969374397,0.135341118548049,0.1502896604642,0.168541265717834,0.172222366777399,0.315366619118121
"608",0.129431044941173,0.152729351683352,0.152266965512578,0.222080511017516,0.0653213083390066,0.278170818506374
"609",0.0492641217766825,0.418565426009375,0.1682124103726,0.154161355644759,0.163335898656003,0.0464607875405804
"610",0.202918552581548,0.0638628552905459,0.180489489497129,0.127993469069382,0.114585274433801,0.310150359127594
"611",0.129109533275804,0.302217028903061,0.354666328116866,0.035642262056768,0.172256915782158,0.00610793186534328
"612",0.00923986880146302,0.302107094209399,0.289236673781313,0.321283254613177,0.0674328964488798,0.0107002121457687
"613",0.0824933041849467,0.304044093336798,0.0665265067049489,0.134169535033714,0.268863146926339,0.143903413813253
"614",0.130501872700152,0.215444432591964,0.0905792580234177,0.236459245098385,0.0664636818772143,0.260551509708867
"615",0.144453637885628,0.101476073429794,0.245149753602707,0.0268897733697658,0.166455195101272,0.315575566610833
"616",0.00140337467214748,0.232845601536486,0.140163604137951,0.297691245294173,0,0.327896174359242
"617",0.0245810766744996,0.258823428712396,0.300859257252548,0.125492431526482,0.114386517867942,0.175857287966132
"618",0.116807228836339,0.114423321260273,0.311160381992387,0.0166134498153363,0.401781290439415,0.0392143276562494
"619",0.161404182210083,0.139256967989574,0.154254823352804,0.219934899329743,0.171012254757842,0.154136872359954
"620",0.15812538042804,0.0717315949658327,0.286886785414045,0.0690117769020549,0.203204961641044,0.211039500648984
"621",0.0432709714149375,0.00874758408454556,0.349102266701586,0.170333584679945,0.0574160619379014,0.371129531181085
"622",0.121273129861167,0.152459864789741,0.333345466857689,0.116014880180864,0.152982527684372,0.123924130626168
"623",0.0542960603937792,0.0403867216755803,0.323175796757563,0.225430018215976,0.0343775304604836,0.322333872496618
"624",0.110334778048931,0.220662054331391,0.346086700422052,0.241841194504072,0.0558000996840043,0.02527517300955
"625",0.111442377323474,0.20747403571571,0.271507071582428,0.224920331149128,0.114827174778767,0.0698290094504932
"626",0.0119589056717943,0.161370516416865,0.293539882258132,0.0917180683327364,0.134312709132979,0.307099918187494
"627",0.165954316277444,0.293911241862306,0.348718765294251,0.0120377795528751,0.0447419123700116,0.134635984643113
"628",0.113930307761792,0.196882807947814,0.243420161832443,0.112219596016966,0.0838584148629931,0.249688711577992
"629",0.14328817070086,0.0618226049133346,0.150529997687695,0.188614025901889,0.160367557741032,0.29537764305519
"630",0.045554452223359,0.295335238799964,0.20782129353125,0.237220647616411,0.150126411371486,0.0639419564575307
"631",0.111456765005564,0.311175208012601,0.0277305633530726,0.184590458477241,0.0908488821837322,0.27419812296779
"632",0.0627401230532875,0.295850670948323,0.109407700174947,0.176965061302258,0.176755451176638,0.178280993344547
"633",0.134456366658994,0.174674216353079,0.279036579336334,0.0954336015784743,0.163445314936708,0.152953921136411
"634",0.045688408921436,0.0520741743908437,0.352413288976789,0.0962045264299554,0.342751308919394,0.110868292361582
"635",0.11671924341382,0.25407512830885,0.108658743672462,0.18702585264057,0.121914817859999,0.2116062141043
"636",0.0850884006067646,0.29861468554978,0.488089480589259,0.0704982274499828,0.0577092058042131,0
"637",0.0552218496251932,0.11278740150638,0.296334137393949,0.0669376187629975,0.272637330979795,0.196081661731685
"638",0.114788725128492,0.23454152483216,0.26554196630121,0.130623216921932,0.179541156061595,0.0749634107546126
"639",0.0101962515373847,0.363028547191614,0.16182803683165,0.216489688704436,0.234408449013648,0.014049026721268
"640",0.202973841244697,0.132116908486364,0.0827296270466785,0.151350488631645,0.10889068184513,0.321938452745486
"641",0.109284986993982,0.106458936126158,0.119393242073791,0.308911423150169,0.187295223561244,0.168656188094656
"642",0.199170582547015,0.0322737549629625,0.307810748496223,0.0251815213622691,0.12831495756337,0.307248435068161
"643",0.1517890243032,0.230752152969414,0.19103960218628,0.164031655718519,0.013397264590953,0.248990300231634
"644",0.118161715594104,0.133733397080574,0.119473488989047,0.26333659554671,0.0289244813463941,0.336370321443172
"645",0.093348081510129,0.105136729903293,0.207946710519446,0.161909942938692,0.20234961931367,0.229308915814769
"646",0.141952725889381,0.179252540767641,0.14931622352888,0.245415329527532,0.0539823448495321,0.230080835437033
"647",0,0.163764602883019,0.39766077079748,0.175530165177058,0.240265684681383,0.0227787764610605
"648",0.100464107827449,0.351090959077486,0.307278683172929,0.19538486644125,0.0427165934846581,0.00306478999622772
"649",0.276801257742798,0.225233063051452,0.0979456580107344,0.178269037937163,0.0579550200014268,0.163795963256425
"650",0.11796228734781,0.232812712765058,0.0913784811848647,0.207618343109646,0.145290881272244,0.204937294320378
"651",0.146931544381164,0.292309633937967,0.0551924551331065,0.0745326982586407,0.145631214635715,0.285402453653408
"652",0.128614293439038,0.250898926249897,0.262587010422471,0.0758840137289269,0.232028876528741,0.0499868796309262
"653",0.178408517745385,0.294599680127999,0.169861921555416,0.0847158004026588,0.244824386102013,0.0275896940665277
"654",0.0781457102569378,0.230619887235926,0.181027156219124,0.12276223311099,0.0422771810691966,0.345167832107825
"655",0.0177979918088562,0.0554817921564695,0.399465529235148,0.144118588260512,0.12996106930825,0.253175029230763
"656",0.13805507069413,0.179041428454136,0.177890484731164,0.156455586699019,0.275840476708487,0.0727169527130639
"657",0.107680195881266,0.201176320486337,0.13366334050908,0.173085166747459,0.205409193781454,0.178985782594403
"658",0.103717557109434,0.0643850362162473,0.257321243958472,0.0198600844809631,0.269559316373411,0.285156761861472
"659",0.0205224229617244,0.00681390830196071,0.225077352904674,0.254436277069441,0.0327838085100242,0.460366230252176
"660",0.151925447518184,0.220534002608651,0.095583385977048,0.19978058373902,0.317259529096059,0.0149170510610379
"661",0.0823119752232458,0.0764410589004888,0.355928772303393,0.0126865921525566,0.110972752630294,0.361658848790022
"662",0.0218368971237375,0.186049555289118,0.210103379217807,0.281445939941981,0.155795751288119,0.144768477139237
"663",0.0687893345609851,0.228129557925381,0.30766880738929,0.0155204827906731,0.0478710055806837,0.332020811752987
"664",0.0343143820973899,0.276794457707492,0.181218234243944,0.0425127957430389,0.0724920475117622,0.392668082696372
"665",0.0461806482820336,0.101505890677639,0.157960372134282,0.103107898455949,0.341657218591077,0.249587971859019
"666",0.0780286621899195,0.0274529331262153,0.170853868266711,0.432002369185653,0.102006623074118,0.189655544157384
"667",0.013022245255537,0.170154933984054,0.272787294402405,0.209038731941618,0.0734828055461869,0.2615139888702
"668",0.08331555045603,0.310581308596519,0.0685191666727158,0.0851469159653025,0.0233480137483127,0.42908904456112
"669",0.128744512974937,0.0567157523635125,0.311715420575927,0.168916157798126,0.127875667803852,0.206032488483646
"670",3.50904124717107e-19,0.267760466309927,0.189263585252779,0.0548212685406227,0.123820635833239,0.364334044063432
"671",0.0510094135172939,0.103279046587111,0.208617696004417,0.237169004462163,0.125284765368801,0.274640074060214
"672",0.0538529633209945,0.0424874000557853,0.0470621714183963,0.108787204355567,0.342898286928249,0.404911973921008
"673",0.0923494350984255,0.2981784705647,0.0446345794073379,0.131286279610592,0.150940382238411,0.282610853080533
"674",0.167996072097803,0.290651558629416,0.171864570125302,0.0273336116833559,0.0640534412209762,0.278100746243147
"675",0.134196417960009,0.184432769962399,0.192641180948246,0.100781409770156,0.18191272532373,0.20603549603546
"676",0.139221437435179,0.0448752874018235,0.250371685708041,0.172870139007233,0.0946341451972251,0.298027305250499
"677",0.145601091133803,0.0135799913100076,0.239223349736102,0.168476095007447,0.0852019704026921,0.347917502409949
"678",0.0133535462725146,0.262794000160919,0.311840234995473,0.145957126694566,0.200505307631583,0.0655497842449436
"679",0.108343815323628,0.34642047661405,0.176512694665059,0.142270444195178,0.0664611062484143,0.15999146295367
"680",0.0943980190015565,0.19846745453197,0.251555725667765,0.1512878344251,0.277137244196373,0.0271537221772357
"681",0.0435592013486472,0.137228452717967,0.242982631073032,0.127691106832082,0.183071197278901,0.26546741074937
"682",0.178953215222853,0.112813003164551,0.0871305090219311,0.171278267392718,0.0987879899003645,0.351037015297583
"683",0.0997067177204779,0.120546852917361,0.183655021046153,0.289703445568011,0.0856461378385905,0.220741824909407
"684",0.16461784712109,0.27923689816612,0.169143556973774,0.145279820173936,0.0336667677748265,0.208055109790254
"685",0.107987831034275,0.0646904750532704,0.103365662311783,0.142914083155331,0.264447567824039,0.316594380621302
"686",0.067881347079078,0.175186659463308,0.233147205915708,0.208599047217055,0.0868393543949123,0.228346385929939
"687",0.201169307630842,0.0627197994927067,0.466210516837948,0.019093497644238,0.222175049284493,0.0286318291097725
"688",0.0132525995335019,0.260869552447917,0.322472802027533,0.184495880828723,0.154446974050277,0.0644621911120483
"689",0.0928739812246213,0.196786424887899,0.19944374403791,0.171577088954837,0.129305666991668,0.210013093903064
"690",0.10861312283559,0.0931442060474364,0.318586955186625,0.105030993936991,0.151070406032803,0.223554315960556
"691",0.0401075986341197,0.22575544843606,0.23388780425371,0.327503512993986,0.0691283973598769,0.103617238322247
"692",0.143818727192943,0.109932710546209,0.213089216521136,0.200416415894541,0.175671229876597,0.157071699968574
"693",0.147969578021986,0.133489424185254,0.234076625262018,0.228076742208569,0.117111755363464,0.13927587495871
"694",0.0323514316066737,0.0338669352526224,0.412368181346432,0.16111443087378,0.152091723591869,0.208207297328623
"695",0.127684508386338,0.201758863555317,0.148125932427714,0.0223259228356778,0.16132221325351,0.338782559541444
"696",0.148303752965257,0.0127161263514936,0.105173027450325,0.269455261014112,0.126556142681935,0.337795689536878
"697",0.166176960740782,0.0560619921769963,0.185915825087937,0.285682661053539,0.0575528146971697,0.248609746243576
"698",0.12682737294241,0.292008719588638,0.0991919776152427,0.201865519055395,0.264497270676504,0.0156091401218089
"699",0.0883296035919533,0.276079195067859,0.108518949350436,0.257075570261011,0.148855732540572,0.121140949188168
"700",0.104971194784102,0.278655575282772,0.0409868621238095,0.103216742913027,0.0983417725425451,0.373827852353744
"701",0.0718771521374765,0.251401074147972,0.24033026824411,0.155070928653889,0.0641664630851616,0.21715411373139
"702",0.0572569508709022,0.259271384959584,0.247348871907887,0.211052384182987,0.141972781134778,0.0830976269438624
"703",0.123712127011597,0.243762677896097,0.201511709487956,0.174723485622032,0.155595235680013,0.100694764302304
"704",0.202945680695275,0.350583428841119,0.100116366835786,0.0401524015957662,0.284368596277994,0.0218335257540594
"705",0.115146010557283,0.241494846127162,0.209623792197669,0.0225217459566856,0.189285447035673,0.221928158125528
"706",0.0134650269747854,0.235922293732116,0.0362266915954163,0.172126089227121,0.102514136282363,0.439745762188199
"707",0.152299088561994,0.113130514647611,0.363592800613449,0.153245298838642,0.160351945103971,0.0573803522343326
"708",0.00347735265912567,0.106793387513534,0.232805695057881,0.23997878596516,0.208011144622763,0.208933634181537
"709",0.0920762812003972,0.15853076789346,0.210739156095667,0.274086510071403,0.0175999750794207,0.246967309659652
"710",0.14629579747107,0.220722894967214,0.403679508782883,0.0705143137715512,0.0114470372976489,0.147340447709634
"711",0.102818977831078,0.36986221563841,0.136808830775443,0.123614420079667,0.0351567021032093,0.231738853572194
"712",0.0998659316898813,0.135161903315596,0.235667865923353,0.132783836385526,0.234586757525297,0.161933705160346
"713",0.246488270382278,0.0591097272838453,0.51669553909968,0.0257153002875588,0.0588936657134667,0.0930974972331705
"714",0.121898220734641,0.122643874021494,0.315489932623833,0.173943002753366,0.135553665641283,0.130471304225383
"715",0.111509535486109,0.0967225557895881,0.224219185550546,0.0421567607364939,0.328207014582546,0.197184947854717
"716",0.212630516438938,0.172617616769878,0.364058051074585,0.0614143271815976,0.177578456367612,0.011701032167389
"717",0.105757412475609,0.0155569956856136,0.35911840496483,0.180872646040007,0.185138500297696,0.153556040536246
"718",0.0368618807374689,0.264422728742371,0.21303046786974,0.179447691322125,0.0574740123327378,0.248763218995558
"719",0.161798659510854,0.0887936090217182,0.136844622539315,0.177458261175766,0.153522463760545,0.281582383991802
"720",0.123643840032502,0.286626643710788,0.0815512064650996,0.104641447367523,0.177808141848655,0.225728720575432
"721",0.0648019706590286,0.337861940071463,0.138356436137565,0.384843828873805,0.072342087983681,0.00179373627445718
"722",0.122330286595581,0.223990031331549,0.161017023570719,0.060697662261656,0.208166478736825,0.22379851750367
"723",0.130925223417168,0.0376132806043527,0.317134353417391,0.273324986004239,0.215002343813558,0.025999812743292
"724",0.159147058651817,0.257937617562179,0.110029672431386,0.174844078299796,0.138676318526222,0.159365254528601
"725",0.0405221536748589,0.303018692266242,0.278942353847781,0.0613874745495379,0.109318261767773,0.206811063893807
"726",0.0855430374933328,0.293190776972125,0.111734179873334,0.0570315333993534,0.19102906519516,0.261471407066695
"727",0.111805991756987,0.136026006603897,0.240796555901185,0.107827773095366,0.291988598170959,0.111555074471605
"728",0.0734802570016972,0.217934418392885,0.264892079761925,0.163553674089717,0.0783560680981567,0.20178350265562
"729",0.0862376317641148,0.208744327743635,0.17472379578975,0.12960962111935,0.200465367024099,0.200219256559051
"730",0.0148118115618692,0.0369545842525083,0.350317051737733,0.223061186481744,0.145870884730787,0.22898448123536
"731",0.11609872474305,0.0649699146824741,0.399907204263009,0.144763913178376,0.154081930364788,0.120178312768303
"732",0.115605020909771,0.283960094943618,0.302699956649361,0.0891034005657426,0.0560016531968134,0.152629873734693
"733",0.166493918372311,0.272350109886633,0.364383720046678,0.0231845251880614,0.0999911275353587,0.0735965989709583
"734",0.189207015138948,0.239966076980086,0.222107406509165,0.179252400827744,0.126611437845512,0.0428556626985443
"735",0.164227831669332,0.0963087512520856,0.337451078431003,0.149973903249774,0.0665176916722006,0.185520743725605
"736",0.109851674900442,0.283530236901242,0.16522839463971,0.173847146796348,0.0953369391545477,0.17220560760771
"737",0.130193347901479,0.102655487581273,0.0540681995210489,0.288706789529958,0.309671467867684,0.114704707598557
"738",0.162217792100182,0.13074974036173,0.189377560659062,0.100574763742714,0.277295171865561,0.139784971270751
"739",0.0282690552918454,0.164419695718585,0.0887703502820897,0.322465731257969,0.101743857649702,0.294331309799809
"740",0.179096926010422,0.0517695179366938,0.0479634819061774,0.163709495351775,0.0663245617700104,0.491136017024921
"741",0.0682856718624468,0.167741721821033,0.204285696655217,0.155400019241539,0.185855674937727,0.218431215482038
"742",0.0497881816432626,0.216753620146419,0.266825320992958,0.338552065733511,0.00993742863643795,0.118143382847412
"743",0.0385037784947809,0.194278784898467,0.30158748480157,0.259693592931245,0.0949264858606782,0.111009873013259
"744",0.143515118528618,0.116766709605711,0.037008416012267,0.199919008652166,0.16861155026254,0.334179196938698
"745",0.0804113166852247,0.189724917506576,0.154469286205403,0.18433489024364,0.150066106282494,0.240993483076663
"746",0.104696043958673,0.160872265544019,0.263977571591012,0.122502046209782,0.161889986772878,0.186062085923635
"747",0.03533500810828,0.161248442696352,0.353446724608637,0.106625432483365,0.118085885104194,0.225258506999173
"748",0.175469921395516,0.156654993027416,0.364696167084153,0.0529500227950542,0.210914032513638,0.0393148631842229
"749",0.0927272561342071,0.218863593396878,0.398824728940683,0.0329040486633373,0.00478078696609636,0.251899585898798
"750",0.037507122271878,0.212490145316569,0.234000114526491,0.0659449241962697,0.241703645806246,0.208354047882547
"751",0.104571858232023,0.119765796015005,0.139701221960174,0.263604647285438,0.247983466562338,0.124373009945022
"752",0.086439730138218,0.0119304902426464,0.396648442431222,0.130577372420269,0.191925358655337,0.182478606112307
"753",0.0940585660292021,0.231462073330614,0.0573320715486064,0.203461000526123,0.152361673675143,0.261324614890312
"754",0.0204416848365868,0.269761443815284,0.277301537842201,0.186529205997462,0.156731722793051,0.0892344047154153
"755",0.117841658130805,0.105823941917678,0.270078585827897,0.192833676164165,0.191604677748779,0.121817460210676
"756",0.16221221144388,0.12851913235021,0.0957234975844264,0.129753703804425,0.279751501736868,0.20403995308019
"757",0.0688141706724428,0.280019144369609,0.510438471973829,0.0954522034872989,0.04527600949682,0
"758",0.0910324305339653,0.0497054370071755,0.322351967324676,0.234054727200035,0.0251380558230823,0.277717382111066
"759",0.171649533542369,0.190318757893935,0.166709415988678,0.207583428947882,0.0290641329712113,0.234674730655926
"760",0.0910955580355114,0.182312814843296,0.0440173964080556,0.254920069716679,0.249220910663025,0.178433250333434
"761",0.034387605226085,0.199696043406142,0.141602626124977,0.251982841680987,0.174946307839609,0.197384575722201
"762",0.129454622838859,0.123538321267405,0.174014910430849,0.193949113699791,0.124086084116673,0.254956947646423
"763",0.0881672691245038,0.273492603144287,0.168235463936653,0.222212970310055,0.189639982346469,0.0582517111380324
"764",0.278432081509342,0.05683994239266,0.214923130201223,0.0275583933158426,0.0553705557615016,0.366875896819431
"765",0.247073558643819,0.0341047768992017,0.164420215689746,0.192625426679163,0.162297195945586,0.199478826142485
"766",0.106921790803427,0.184771098222258,0.252895836150618,0.200390394425935,0.209991157439611,0.0450297229581511
"767",0.0594771414506652,0.141921138264876,0.160928427793157,0.216298643426348,0.241972987023091,0.179401662041863
"768",0.18261580167526,0.0232628840307824,0.243591376581178,0.102682265278705,0.127897030814486,0.319950641619589
"769",0.00271214635891146,0.289067116684532,0.442439245545653,0.0960489977838667,0.0923079879963041,0.0774245056307323
"770",0.109513471402383,0.201132351952876,0.267172033889582,0.211491483613552,0.0632593373032656,0.147431321838342
"771",0.046039792860431,0.0770289109298408,0.220525427732491,0.253044669860431,0.0729161202095144,0.330445078407292
"772",0.0184529529760285,0.207931513366483,0.217784327232186,0.0521908378887401,0.175815175010317,0.327825193526246
"773",0.153290725171566,0.168993930783813,0.29654072785675,0.193979193481573,0.159777014849219,0.0274184078570784
"774",0.113567593532948,0.20560063614806,0.083835194595447,0.173865197856226,0.228068076039251,0.195063301828068
"775",0.0856998052807239,0.228652096585615,0.174540698102126,0.0904341616642872,0.123453250071905,0.297219988295343
"776",0.154409157725459,0.400851641636838,0.401127122782986,0.0123503273000566,0.00833514566239048,0.0229266048922699
"777",0.0889023903930645,0.221937729299323,0.0635413468305581,0.125701214082213,0.271985212163802,0.22793210723104
"778",0.126415128167921,0.112468415118848,0.31458268202858,0.0839800115805504,0.116261715023942,0.246292048080158
"779",0.013165411418526,0.221504891078061,0.18339822850721,0.209556746123074,0.072528944364642,0.299845778508486
"780",0.127058414566055,0.187364179254798,0.235271766727609,0.170900505124777,0.0778098933021064,0.201595241024655
"781",0.092831862868058,0.133538164676448,0.29743745479948,0.169032690109491,0.130334562301074,0.176825265245449
"782",0.00437352607781195,0.170050609682394,0.332932733486362,0.117963499491608,0.0745213363172415,0.300158294944582
"783",0.0663781259550883,0.243430871275118,0.187131532911175,0.145526330338279,0.0323655084987559,0.325167631021583
"784",0.11244849086721,0.233161275346352,0.136224282750251,0.194145338208767,0.163679842764986,0.160340770062434
"785",0.078126019083973,0.236222445927516,0.276912586443634,0.129792066347318,0.0779205773294893,0.20102630486807
"786",0.0280857725715528,0.237823299426839,0.285103662771193,0.135382253982608,0.0186211672719794,0.294983843975827
"787",0.177622815632402,0.129173993790101,0.279172025051967,0.205570776346459,0.0765309786669308,0.13192941051214
"788",0.064209599553266,0.375201480874638,0.0756275652185978,0.205456462111433,0.262319556405162,0.017185335836903
"789",0.179688733775533,0.159399096665447,0.0837712895178614,0.0589264235300496,0.248600364381518,0.269614092129591
"790",0.1608783531844,0.239964432706793,0.182632255761452,0.148002298261945,0.19473528660404,0.0737873734813697
"791",0.139647304500022,0.258007757750235,0.313814642029739,0.201331727242007,0.0186881226081466,0.0685104458698506
"792",0.124838417957681,0.104392262519009,0.228969590290872,0.243764310077526,0.21925230856509,0.0787831105898223
"793",0.00162648816805718,0.372927268765804,0.234083953456584,0.295628984502013,0.0384900862275566,0.0572432188799857
"794",0.0316378780828431,0.282372686514606,0.308330613793525,0.174077363793299,0.138476306983162,0.0651051508325644
"795",0.0445953491476107,0.144270240777088,0.248195891189245,0.239804939748428,0.0763093870675851,0.246824192070043
"796",0.104693763391516,0.182550582014054,0.298654425659317,0.122855089290455,0.198344714745573,0.0929014248990844
"797",0.107689590512122,0.169263307101674,0.170210134148172,0.264255523163071,0.169219752522325,0.119361692552638
"798",0.0817845520136786,0.118896646805401,0.109364833232815,0.19644345137181,0.239857665371236,0.253652851205059
