"","neu","NK","CD4","CD8","B","mono"
"531",0.160557133467831,0.197326666909277,0.10045919168012,0.188986849452474,0.121075239979471,0.231594918510828
"532",0.0452295274691956,0.275348357724851,0.0819811657096003,0.0955928088283483,0.248535631110607,0.253312509157397
"533",0.00268139685893554,0.198219147562952,0.267380790435715,0.074968852856492,0.382394858574792,0.0743549537111137
"534",0.149165382434216,0.128266989307266,0.261706599924388,0.242789116532573,0.139640992796716,0.078430919004841
"535",0.0999802545112251,0.112774461840928,0.222025372224515,0.204138464675637,0.117869653088627,0.243211793659069
"536",0.0756154768466051,0.161383585331729,0.224698414694313,0.103159097289736,0.279427316211774,0.155716109625843
"537",0.133532221319972,0.254109505027313,0.245552750683757,0.105893749872022,0.117693509271867,0.143218263825069
"538",0.126510271345759,0.214585845423729,0.148888354838892,0.214236486479458,0.207293764957252,0.0884852769549093
"539",0.105534519094499,0.145421648364388,0.150508128639652,0.216968488841871,0.11686805290875,0.26469916215084
"540",0.0658396075942445,0.239235572652914,0.210150751470311,0.0591842556333276,0.116601909327267,0.308987903321936
"541",0.0838998588774314,0.280859472943542,0.224428534711673,0.166481665261214,0.0558146338137437,0.188515834392396
"542",0.0644960743168627,0.284858890568324,0.391909261977444,0.0830785668712436,0.175657206266126,-3.51638923266414e-19
"543",0.00910125648921346,0.262170318968387,0.142717700569719,0.290008472644864,0.0387594924370723,0.257242758890744
"544",0.112753876326112,0.13595789575501,0.458745525143379,0.0916936433987663,0.0965110605576124,0.10433799881912
"545",0.0851438170329044,0.231019733615257,0.190426265962421,0.128443251034072,0.119210100616347,0.245756831738998
"546",0.0706075487635265,0.120330983754437,0.327697053718134,0.321753132085215,0.143519724781879,0.0160915568968084
"547",0.0155140482392525,0.26171302725732,0.112023397252838,0.17175434104554,0.164548217263217,0.274446968941831
"548",0.184637639536305,0.198053803757456,0.130909020307209,0.067738566199762,0.184692898901401,0.233968071297868
"549",0.064648227231701,0.316439523146088,0.302704446407138,0.28655367024568,0.0296541329693928,8.80950706159554e-20
"550",0.144252350974112,0.040750557192508,0.0719262047598834,0.253406317304579,0.160540927427476,0.329123642341442
"551",0.0838543508008081,0.314252539060574,0.0409570288881179,0.316736076863317,0.0876296930200111,0.156570311367171
"552",0.0946724821416548,0.104576120125202,0.323499966854197,0.223321492279911,0.17221687136013,0.0817130672389053
"553",0.05399103172963,0.100137602218904,0.415568409989309,0.147201244539133,0.0405685495728633,0.242533161950161
"554",0.0445339315375015,0.100227237880915,0.338936303726499,0.205537761415339,0.171421900113654,0.139342865326092
"555",0.140660086891976,0.0777880880872629,0.304615705198621,0.199784521807792,0.0924319814398197,0.184719616574528
"556",0.0172932731633872,0.312006422647627,0.215190715808304,0.140949942126495,0.0594770705174688,0.255082575736717
"557",0.161657605385691,0.0856924840292793,0.41094625806757,0.143430099925082,0.0309966557068284,0.16727689688555
"558",0.103254400117722,0.062377820003493,0.460072778470125,0.199189737642131,0.17510526376653,0
"559",0.125531854484181,0.199300055335962,0.150013498383481,0.196535282823367,0.169895826889343,0.158723482083665
"560",0.0651885954704162,0.130364114038915,0.357672704514529,0.038217768234405,0.151610786595955,0.25694603114578
"561",0.0669515248212834,0.133668911237755,0.197418617448666,0.272820651104889,0.239078565169596,0.0900617302178121
"562",0.105736760723424,0.0976082438217431,0.306620328621388,0.174331735146354,0.19468402682564,0.121018904861451
"563",0.132276037813176,0.182056791696665,0.377998725772673,0.177296313934834,0.0500811795925747,0.0802909511900764
"564",0.15264992766099,0.126126956252587,0.220538389234512,0.144647242751013,0.159655420550916,0.196382063549982
"565",0.0464217089919383,0.128558824033125,0.301565488737792,0.172021290230789,0.309219862712175,0.042212825294181
"566",0.0823872214311362,0.261582928519521,0.108352723832278,0.205142605591183,0.207110629836629,0.135423890789253
"567",0.0237340993045873,0.186701516171448,0.307238571042314,0.00778921361986462,0.250304628853787,0.224231971007999
"568",0.231151707771533,0.176976350437199,0.110242179233311,0.0437515865635581,0.110414240184499,0.3274639358099
"569",0.0869738418729544,0.262363316938567,0.133092247060989,0.237128514348313,0.0846584280352269,0.195783651743949
"570",0.158535232785648,0.157250397084855,0.245358821874606,0.0660341756148675,0.227532541142149,0.145288831497874
"571",0.0991468794406769,0.166660595191151,0.22455804281704,0.128602820308302,0.175530034337436,0.205501627905394
"572",0.0992441901722311,0.118616618284733,0.21240820448171,0.16079946703458,0.11710400313918,0.291827516887565
"573",0.100375219953508,0.310428988840111,0.105906918088886,0.201827452378455,0.218895727585816,0.0625656931532241
"574",0.0515845050433238,0.181940768609603,0.183070620321171,0.223884611524378,0.100717163231808,0.258802331269717
"575",0.0257815238225729,0.248074134256466,0.249330482517026,0.214470428948423,0.0800328232259818,0.18231060722953
"576",0.074390896476211,0.319376430112514,0.413255951842746,0.166993382234921,0.0259833393336073,0
"577",0.107949164015344,0.196387315951412,0.152685232394193,0.238717010236177,0.201589582909943,0.102671694492931
"578",0.122555548559533,0.197258740815809,0.294372267402519,0.18766250952541,0.140044588654841,0.0581063450418883
"579",0.122578133918083,0.212487198138644,0.273839949561874,0.239473231493586,0.0656254857203865,0.0859960011674265
"580",0.12019956520197,0.194190417136148,0.323679677783269,0.0898172250493284,0.128935032259368,0.143178082569916
"581",0.0462686330842304,0.155735613506692,0.305950511130671,0.31582802731523,0.0967895665331592,0.0794276484300177
"582",0.0821373823757436,0.186275101842988,0.168859896702753,0.183642862194709,0.193294944857111,0.185789812026696
"583",0.0498690923271604,0.249656334432469,0.240284800093878,0.164803103033379,0.171908499279908,0.123478170833206
"584",0.0429277324229917,0.171034651929477,0.0910079554142152,0.243999318145632,0.259664219606698,0.191366122480986
"585",0.105764895396457,0.226370040990837,0.0743647098050734,0.234711211227491,0.0769263880314646,0.281862754548676
"586",0.164617243967269,0.0482410069985557,0.285119247578106,0.176543143218794,0.0898255930878738,0.235653765149402
"587",0.0204145720128487,0.0194879149005999,0.223480424442724,0.279088638181561,0.117250743094783,0.340277707367483
"588",0.111466900060472,0.272302298601948,0.0734675371067136,0.277799337818718,0.0238540808462197,0.241109845565928
"589",0.0463043515805618,0.265108688938112,0.150739432919797,0.172985596203828,0.232393260082584,0.132468670275117
"590",0.168354211210895,0.160737107680315,0.0979051263281422,0.0867280141485894,0.306188118841715,0.180087421790343
"591",0.149698253892875,0.191487969657874,0.0240802559026572,0.278639700377838,0.0719458270445792,0.284147993124176
"592",0.146948452049071,0.154826928698282,0.299486069395336,0.0703263966890465,0.218934192166667,0.109477961001597
"593",0.13001238835081,0.134808417139421,0.210141158308084,0.163173361900736,0.1371999105316,0.224664763769348
"594",0.0422143796837517,0.0791173496945919,0.15209229529996,0.244066742832548,0.270790582724899,0.211718649764249
"595",0.164677824503387,0.173817477850456,0.201530711899135,0.216850656107207,0.0221689124393119,0.220954417200504
"596",0.0242708049298735,0.103558774795959,0.153141790893168,0.2744501835435,0.244930941648506,0.199647504188994
"597",0.0410657787710748,0.187447505736971,0.215016505745044,0.136760896223755,0.384911293117841,0.0347980204053149
"598",0.0387908801424493,0.0965539513864917,0.372091258388918,0.0753590763898917,0.285392003113572,0.131812830578677
"599",0.0227196115440467,0.285799300349887,0.0822646781668554,0.25144222588073,0.166256663305823,0.191517520752657
"600",0.0377644847078294,0.153976039104071,0.40639564073198,0.209613598745408,0.0762240352467917,0.116026201463919
"601",0.109246747167241,0.0392795685584182,0.232128415310513,0.0935265501454049,0.191254852376373,0.334563866442049
"602",0.167005744824069,0.427059084931986,0.184906289662015,0.0876482310692869,0.0493095068604943,0.0840711426521498
"603",0.160329734377548,0.195116156075671,0.0718946122927447,0.241108829127992,0.0230302620266786,0.308520406099366
"604",0.106436146952429,0.194511303243058,0.291253395788815,0.187284302056146,0.210296754765697,0.0102180971938542
"605",0.0949485288176634,0.120713609978952,0.299350779296285,0.219395104355483,0.177042347454806,0.0885496300968108
"606",0.0447690650934244,0.257611011989353,0.139525610992418,0.116419871874577,0.257544302023831,0.184130138026395
"607",0.0496713264780997,0.00341799356183762,0.34673429463445,0.13788642380482,0.178882127676682,0.283407833844111
"608",0.034278188651395,0.0725861583828803,0.253298537942678,0.194281480559513,0.274579319724059,0.170976314739474
"609",0.0312419154411088,0.205919024295482,0.351794461441888,0.256060664597986,0.0972767150784979,0.0577072191450374
"610",0.0536939928923588,0.0865028267186066,0.224905012955714,0.21451587960531,0.228923353333561,0.191458934494449
"611",0.104224719433202,0.1586183327797,0.197336282166373,0.120348855635811,0.183637690535511,0.235834119449403
"612",0.0256104516269422,0.21314142833167,0.0721191250483875,0.275149510270703,0.349409525287482,0.0645699594348152
"613",0.0545841363467939,0.0767141304588802,0.430295236469448,0.05641793245039,0.219673103523963,0.162315460750525
"614",0.0975085157770572,0.138333308026674,0.194547786549294,0.0464212389723244,0.255575363016585,0.267613787658065
"615",0.125786047614254,0.0344579788163802,0.248210287699069,0.275750311787886,0.173492459314174,0.142302914768237
"616",0.152010367980934,0.153087518937929,0.166563383938116,0.109658130169362,0.0919105780691131,0.326770020904545
"617",0.134025723629549,0.137240085384398,0.0428377513851042,0.259339725123606,0.252595635157891,0.173961079319451
"618",0.134630903933493,0.239520313059463,0.0793884653806455,0.171486757449815,0.0874624412022775,0.287511118974306
"619",0.126505151589874,0.178280811844953,0.303503552340174,0.042308640554996,0.152224679051288,0.197177164618715
"620",0.0820559734370321,0.133280711776247,0.298518401781431,0.257876601699715,0.188796896328264,0.0394714149773108
"621",0.169773306345593,0.104243306741479,0.0513441526711404,0.187837887240342,0.25019087057202,0.236610476429426
"622",0.12916716515859,0.166711863852109,0.283684846561343,0.145547471367359,0.209297920066501,0.0655907329940981
"623",0.0667292798462145,0.091810133053175,0.371460298519236,0.077901982913069,0.243424454309854,0.148673851358452
"624",0.0140880603287761,0.104210418759538,0.262994259371872,0.125978230060332,0.235541997941265,0.257187033538217
"625",0.176887986015128,0.476733351610717,0.0815087010097399,0.140590806076278,0.0492488885685178,0.0750302667196205
"626",0.0883096899516331,0.0569271475637318,0.179828222395994,0.185157926157439,0.178463604446839,0.311313409484363
"627",0.121983459681361,0.172965645491172,0.227164383209974,0.0134290169615679,0.253236660498261,0.211220834157663
"628",0.107586465693663,0.245089175093036,0.293163850969216,0.0564637793510974,0.200674141483837,0.09702258740915
"629",0.218293361932479,0.194493460267575,0.115332118090889,0.139524271579663,0.302230305035918,0.0301264830934746
"630",0.0329477764476955,0.320772211994424,0.255289163798878,0.159901242737259,0.208201511049343,0.0228880939724003
"631",0.181813842585473,0.27229112997527,0.167849799966834,0.0335234526719567,0.13359578102235,0.210925993778117
"632",0.218157309654388,0.0499700007772969,0.0602651883395688,0.114377099240655,0.281986824397826,0.275243577590265
"633",0.09641205830353,0.106319141348575,0.322703126187236,0.0537457523293965,0.181637049518517,0.239182872312746
"634",0.0302959923416823,0.158583323988396,0.310054400177447,0.186069939530776,0.0209564652735295,0.294039878688169
"635",0.0354701474504914,0.0441735865530221,0.195238890671299,0.213819762174351,0.313807139557452,0.197490473593384
"636",0.0758769229770702,0.07601181336229,0.332240125417962,0.24439746194713,0.22951845498662,0.0419552213089287
"637",0.0769762790824659,0.112291355968983,0.145279832597636,0.294326430601382,0.11545520682102,0.255670894928513
"638",0.155075866970916,0.0937753654980513,0.216502356537263,0.124818072671993,0.233897580315386,0.17593075800639
"639",0.160251288781951,0.0967781641009154,0.246551983738263,0.313548987930564,0.0467554091910681,0.136114166257238
"640",0.118373403898012,0.163257961427288,0.109376324350606,0.128947468248859,0.208548974390843,0.27149586768439
"641",0.0447980249629346,0.409333763696237,0.0508057925976425,0.0859603788693098,0.260101880878406,0.14900015899547
"642",0.0312428080995016,0.238710857260108,0.193684533640302,0.0815380657053337,0.178376920211141,0.276446815083615
"643",0.0808035988803072,0.161331756057067,0.224334347230043,0.163761273536681,0.20555975180058,0.164209272495323
"644",0.0182800757839789,0.194919745824435,0.223460361127862,0.174415689463874,0.121506353674619,0.267417774125231
"645",0.106801073563591,0.134514517529572,0.16170697408237,0.238898419646728,0.145193582287002,0.212885432890737
"646",0.232919833216416,0.103703560224183,0.242801226372637,0.0811066478754166,0.221865019988055,0.117603712323292
"647",0.254870722580658,0.159332411642805,0.129996861051178,0.0595701608187911,0.112077274520292,0.284152569386275
"648",0.156024937253376,0.163244903763116,0.214332168300215,0.142647573864349,0.255022791505577,0.0687276253133678
"649",0.139513178286977,0.22459262477742,0.23163372850094,0.0379312836245941,0.157961603629751,0.208367581180318
"650",0.140699573696604,0.0679639214946688,0.234440536603689,0.22077589329681,0.0742987808304882,0.261821294077741
"651",0.0951390220249596,0.217348107493206,0.355038145432774,0.104562652530649,0.0959682820263039,0.131943790492107
"652",0.119443865769019,0.217562025388287,0.288495286482324,0.120798055489578,0.0800804681094618,0.17362029876133
"653",0.0240322465431491,0.247561404301297,0.293917073885204,0.0535880879452434,0.231898560218968,0.149002627106138
"654",0.14178546127095,0.114759291119175,0.24927497529729,0.204053268818702,0.107132527241456,0.182994476252426
"655",0.0723759392109147,0.279152105669976,0.0780226741486214,0.236065396152564,0.258958505129636,0.0754253796882878
"656",0.0344962583908857,0.217471556515652,0.264395519464967,0.231645662356875,0.222677137919849,0.0293138653517714
"657",0.13529692231047,0.133661344843778,0.210039387380113,0.081682505535033,0.222879736029304,0.216440103901301
"658",0.118979117262673,0.20398837925313,0.181648708714213,0.288950514976742,0.0495586536459727,0.156874626147269
"659",0.11977235672191,0.106401103959726,0.235244779910275,0.285974575402999,0.129676927133891,0.122930256871198
"660",0.168969408922603,0.144877606834198,0.294273047641914,0.119620879798911,0.0649765006434316,0.207282556158943
"661",0.0392599746528555,0.0145327824504331,0.289347396692984,0.232247107022287,0.142761728328297,0.281851010853144
"662",0.113893329346807,0.336006610990459,0.0694637913827096,0.160373683727075,0.276175809865557,0.0440867746873926
"663",0.0416709627534356,0.0489080015367261,0.210722151510885,0.188442929214293,0.320699145033736,0.189556809950923
"664",0.0493655163798917,0.312973305795297,0.270602965685184,0.277075242659162,0.0899829694804653,0
"665",0.124449121252486,0.300764090162251,0.372927109080852,0.129119568071573,0.00795126589553207,0.0647888455373056
"666",0.135001495146935,0.234585103422385,0.242186301169791,0.121477892592246,0.228780520382388,0.0379686872862556
"667",0.0388800828807439,0.510884143869286,0.200514324423031,0.0831851874376935,0.0546448864295259,0.111891374959721
"668",0.162366997591976,0.156953912573076,0.0338493601768358,0.216023418038026,0.135414031911006,0.295392279709081
"669",0.106120091027601,0.266686597394396,0.0447519404059287,0.216455264023143,0.104779315297793,0.261206791851138
"670",0.181103004971501,0.0831842462035956,0.112672480300684,0.342134933979092,0.0878008594515033,0.193104475093624
"671",0.133822654553212,0.196838692313983,0.0616457809553812,0.2642156217408,0.216947073372413,0.12653017706421
"672",0.0515137714605139,0.0827354248090471,0.181895981182943,0.252588271447922,0.143200000707416,0.288066550392158
"673",0.00562684932327369,0.139721912794218,0.21605011735491,0.203195731067212,0.356433188975395,0.0789722004849915
"674",0.141567692700137,0.155133966245152,0.0989512504323124,0.118354941956386,0.154746602348331,0.331245546317681
"675",0.0604002018309016,0.155472650471174,0.445983961672229,0.0613936577882134,0.276749528237481,0
"676",0.125863618882975,0.187496612134633,0.112200077938013,0.210973956785139,0.192941902630821,0.170523831628419
"677",0.164157405102753,0.164585864747123,0.133951088385981,0.136969223344788,0.0296809755474467,0.370655442871909
"678",0.0788260079725724,0.296020731576495,0.187250198355188,0.18935864762451,0.0431349225728276,0.205409491898407
"679",0.0622397429639001,0.0730980012783175,0.264349027936209,0.126153666187886,0.144081110103374,0.330078451530314
"680",0.122649897025387,0.0855039164382288,0.392987261142519,0.0256978227616414,0.0240439872906747,0.349117115341549
"681",0.130165667101168,0.183232696419138,0.20557566721649,0.237383495112132,0.0762325051967964,0.167409968954276
"682",0.135268703327421,0.099915727306029,0.382171196576802,0.012470535786265,0.0639748634476632,0.306198973555819
"683",0.135277665353982,0.106752214770214,0.235030525421186,0.190620897408527,0.110401155707102,0.221917541338988
"684",0.0297079338630544,0.169969944411473,0.320675369178564,0.0317386012042855,0.181477194652605,0.266430956690018
"685",0.172302615967853,0.110530295661195,0.380728894360728,0.212777767014435,0.104657362343825,0.0190030646519638
"686",0.0918494619156727,0.20127349537037,0.318318937330491,0.134650605145452,0.20650419449775,0.0474033057402648
"687",0.00922272688253357,0.0111560040438271,0.206164909398627,0.323472777823368,0.0984741949726888,0.351509386878956
"688",0.0194446526435847,0.0950043631641723,0.124047884640539,0.262103784860241,0.272343562402425,0.227055752289038
"689",0.180997414386456,0.0465317896778414,0.135943293513293,0.3390572177683,0.0783741987598282,0.219096085894281
"690",0.129351657868641,0.076450450558467,0.27987618709887,0.258882149746332,0.0930695382917033,0.162370016435987
"691",0.0255990607306118,0.161391801225431,0.315933878540569,0.184137866573571,0.146385564822515,0.166551828107302
"692",0.0625400684898363,0.0470621695537728,0.262499264734433,0.133976681853215,0.216271864392522,0.277649950976221
"693",0.138144020763789,0.17283097338734,0.393938537018159,0.039552122838887,0.198529880302471,0.0570044656893539
"694",0.137727557828972,0.0709134523819507,0.0793638989662564,0.15517409780818,0.213419035325316,0.343401957689324
"695",0.0355392304560572,0.339999309534455,0.123250945075094,0.130281078907452,0.0646884469338255,0.306240989093117
"696",0.114146258435068,0.239304562484961,0.317242970232696,0.183687468220872,0.0533500287822074,0.0922687118441967
"697",0.0066121898846436,0.102344775365833,0.283980756812006,0.0578408085822717,0.242422041369512,0.306799427985734
"698",0.0400180532608042,0.201928337177585,0.00029939611808585,0.180377857979469,0.160508560081568,0.416867795382488
"699",0.148028374696311,0.205308946833323,0.141237844753968,0.130222702768592,0.174676846203759,0.200525284744047
"700",0.114701923405404,0.132726569319042,0.257661186147704,0.0638660274257551,0.137842687047313,0.293201606654783
"701",0.0235156141807589,0.171521957680936,0.045373826187054,0.24554339989727,0.188054719283781,0.3259904827702
"702",0.0413122007366047,0.0247657109186428,0.0913390700374618,0.0601975389402199,0.386584112394808,0.395801366972263
"703",0.229747282686419,0.0785572548705051,0.0769386362274464,0.228114264715526,0.161535753335393,0.225106808164711
"704",0.0658528279319449,0.165694318080148,0.250018372196006,0.282061047410422,0.157540419564333,0.0788330148171456
"705",0.0071664265420645,0.29046654744196,0.283925579874772,0.138903406399093,0.190779186575839,0.0887588531662707
"706",0.0756184811310024,0.249448143425295,0.0612979622161937,0.121434213337081,0.187286386619429,0.304914813270999
"707",0.0979728210511105,0.0574630943149787,0.283879691709488,0.0748553271284345,0.243280665087976,0.242548400708012
"708",0.0274813510942897,0.218698341227384,0.212343152488732,0.271705047896605,0.0273707638093614,0.242401343483628
"709",0.0792955932590232,0.181927776341231,0.206415404790311,0.0493077316406769,0.172331608851947,0.310721885116812
"710",0.115792143043404,0.222372590118835,0.192613176920084,0.0767121580292577,0.162073906953312,0.230436024935107
"711",0.125433284269379,0.204037756760555,0.159032381038467,0.275818210096467,0.0763109167129784,0.159367451122153
"712",0.108580859599661,0.100738530989562,0.212686662619393,0.183385847673404,0.052216532107456,0.342391567010525
"713",0.100661288743774,0.0482923911627259,0.145496068812577,0.290939309040369,0.0991032808677503,0.315507661372803
"714",0.148106601727524,0.0621195116430786,0.360410330022008,0.122524337205183,0.266001266871725,0.0408379525304812
"715",0.066065008732955,0.0572911067828707,0.0323618330561635,0.206409856046206,0.537214935366853,0.100657260014952
"716",0.0814247364566634,0.233119511875502,0.106541785496787,0.319671395147551,0.0217755905943128,0.237466980429184
"717",0.055123479617342,0.324404659027101,0.215002467931114,0.0693020968105526,0.226734718612447,0.109432578001443
"718",0.119544762402286,0.194553829876335,0.0319885251356307,0.143251074777057,0.20029809383044,0.310363713978252
"719",0.0128567138553282,0.286542245488283,0.149023404857611,0.355890121324814,0.195687514473964,0
"720",0.147893136890273,0.153146260858342,0.229628983601872,0.291645061103456,0.0322578083483138,0.145428749197743
"721",0.118782999097988,0.132350321021972,0.223989386732813,0.22817142642143,0.124777438288668,0.17192842843713
"722",0.0992791475555963,0.069090316447647,0.325049723170484,0.139634196672564,0.252236546663634,0.114710069490075
"723",0.144021906486789,0.172739233657801,0.171354220309876,0.160337539138592,0.216601046352082,0.13494605405486
"724",0.0919927253273859,0.159410630138744,0.221020620758008,0.0803589633773852,0.151321314714108,0.295895745684369
"725",0.0360966443850918,0.143172858134836,0.18866243709532,0.228157325102505,0.275192136446566,0.128718598835682
"726",0.0403536487759638,0.121926937175781,0.21566193802225,0.156917813972523,0.304694666642081,0.160444995411401
"727",0.0255169565916207,0.206204673109219,0.295577578166869,0.1991200150521,0.132589656972704,0.140991120107487
"728",0.137226279244182,0.32832899365312,0.147882376432799,0.0513310666150019,0.0268807595263094,0.308350524528587
"729",0.190687791300063,0.350449267653287,0.101499821494576,0.202066888889868,0.0882529967361026,0.0670432339261031
"730",0.0815005919237131,0.122219502824712,0.212160930492358,0.202736215756357,0.0576200107157903,0.32376274828707
"731",0.112492991634483,0.0768415321296469,0.209025202936061,0.174786185945345,0.2180282231232,0.208825864231264
"732",0.0512005033601479,0.243926438821521,0.24498568521007,0.207047324817621,0.15419750389778,0.0986425438928584
"733",0.105509272050424,0.0949208054891107,0.25620546631079,0.173781023896404,0.189365331343777,0.180218100909495
"734",0.0191739646710151,0.146064983873307,0.52137661985682,0.0267525053883459,0.0163002400313004,0.270331686179212
"735",0.0690711754214985,0.159402547488768,0.00788394005563526,0.0203404800591663,0.304317561525914,0.438984295449019
"736",0.144140996021126,0.22296339816926,0.156076077729085,0.175223205814292,0.244752226518616,0.0568440957476212
"737",0.0638432212193846,0.0897362841377794,0.337886878300077,0.213396203062786,0.264212263688523,0.03092514959145
"738",0.0955317806259664,0.21231964880472,0.260170507929866,0.0603704652242914,0.0916721253839551,0.279935472031201
"739",0.15303027349671,0.171428881977627,0.103687889539062,0.284854077187916,0.2613733801688,0.0256254976298847
"740",0.181357918853248,0.0573382570715487,0.115078339128757,0.274962959234863,0.105854958534223,0.265407567177361
"741",0.101433202529165,0.22889043393064,0.0537134258563898,0.213131392698305,0.231467596956162,0.171363948029339
"742",0.0867657708302857,0.111662882087842,0.241721121003972,0.225194429442149,0.0972797083478773,0.237376088287873
"743",0.0996820570671039,0.167621863778854,0.111510779369508,0.180252043454533,0.156176448322543,0.284756808007457
"744",0.0810666452361446,0.0975698992656528,0.212217187695865,0.0718382468851731,0.312670482106317,0.224637538810847
"745",0.0225609379689093,0.300329914249897,0.112088387528299,0.239030097876604,0.199054229856573,0.126936432519718
"746",0.131521888041304,0.251696700198364,0.242821720049288,0.0420197418310236,0.115926357355419,0.216013592524601
"747",0.0886678734720752,0.0188910877678177,0.189856888003768,0.210027336192004,0.205494771145435,0.2870620434189
"748",0.136681376723594,0.0812670660254569,0.169669119055542,0.133678823493888,0.218593501051055,0.260110113650465
"749",0.103549317159338,0.118800837433554,0.178850291968612,0.311991869980894,0.173988474846647,0.112819208610956
"750",0.149394789704822,0.0737454505926211,0.234939529760064,0.153817528252119,0.263870981811406,0.124231719878967
"751",0.106439948460739,0.228398484286947,0.0859859275117246,0.16865371862518,0.195273275487918,0.215248645627492
"752",0.0825970224243707,0.313425006068361,0.112916454762987,0.277065553288688,0.0597276429567286,0.154268320498864
"753",0.10675020181476,0.190500286818486,0.318312204492228,0.125802011092239,0.0294423964308506,0.229192899351437
"754",0.0312804970927071,0.155305753621015,0.352589775945247,0.306458428271731,0.00802781491007967,0.146337730159221
"755",0.0933169211468418,0.20149286887371,0.0880853962047382,0.110042267734145,0.224319147439773,0.282743398600792
"756",0.125058512182501,0.157475040207387,0.210452696110032,0.212985595097592,0.1972950838959,0.0967330725065874
"757",0.162239416465491,0.131214556605197,0.350656259630227,0.156626627660486,0.0297228679184589,0.16954027172014
"758",0.0640049670723451,0.128682724465701,0.254125166628621,0.190290922959044,0.151266454071092,0.211629764803197
"759",0.0991083803434761,0.0767437784155248,0.232588871332834,0.13617074726901,0.184337579208991,0.271050643430164
"760",0.169069098888105,0.199788448210566,0.175236913882308,0.275163956201015,0.170349552241633,0.0103920305763729
"761",0.099675273063026,0.048781082458662,0.349816550189075,0.183612500647145,0.221697100574466,0.0964174930676264
"762",0.00125047501528304,0.055192045274527,0.241974579171786,0.0667996163379881,0.260668704251435,0.374114579948982
"763",0.0828315116995828,0.0801055285531987,0.228323523546829,0.247432316352396,0.247869676290813,0.113437443557181
"764",0.0263233578825577,0.0892478512093309,0.287990156371632,0.24111196991727,0.0965867560527774,0.258739908566432
"765",0.181563706057018,0.240587691078323,0.110838535767336,0.0870413216672076,0.0205882120902706,0.359380533339845
"766",0.0430089487387261,0.019478056759669,0.33357640762459,0.181595249608701,0.128100901608289,0.294240435660025
"767",0.0962501964115653,0.23292617763207,0.0680761095164168,0.250832556265507,0.191286363990086,0.160628596184354
"768",0.173632198624438,0.223755566082481,0.100929650253376,0.394211155402609,0.0482166479040066,0.0592547817330893
"769",0.204257160028476,0.262006030820265,0.116114204998597,0.128158885760958,0.178177974757161,0.111285743634541
"770",0.126184886619783,0.101347254208985,0.223428742427869,0.252572439111585,0.238394809066458,0.0580718685653198
"771",0.148026689757305,0.0809948413176579,0.232515155383017,0.216309866531768,0.137204653280039,0.184948793730214
"772",0.135251368445265,0.153682377830594,0.134478993983101,0.180628509651589,0.0833616892984445,0.312597060791007
"773",0.144514801013021,0.064708359559394,0.422014125933686,0.0703341870380195,0.189164704110772,0.109263822345107
"774",0.138583906089286,0.100379637539383,0.284752557056188,0.260991642097725,0.203298427923582,0.0119938292938364
"775",0.0122192023208893,0.281936593809166,0.0100261467297774,0.278335865369595,0.242640991702984,0.174841200067588
"776",0.0293498460047704,0.299927240001063,0.250480930018408,0.0431257721318981,0.163665528232435,0.213450683611426
"777",0.118925100174396,0.212446667707514,0.0618109579673724,0.178746257164625,0.185853556217992,0.2422174607681
"778",0.125461911635085,0.2313031807458,0.16779825945114,0.224683282635315,0.152788437828105,0.097964927704556
"779",0.0182971037495923,0.131573718625096,0.188841764479271,0.105932660869376,0.124681368922275,0.43067338335439
"780",0.0704305999196905,0.0818877075719964,0.184688596512529,0.216012477844487,0.15943511322643,0.287545504924867
"781",0.135045616718772,0.190886770177702,0.188148318379684,0.150024743365227,0.151327503667969,0.184567047690646
"782",0.012342173360029,0.222094146003958,0.0817666462991725,0.222584651346547,0.243734158782087,0.217478224208207
"783",0.104855577620614,0.162995237281569,0.0903110683424758,0.140476371942573,0.187539896361765,0.313821848451003
"784",0.180485172540195,0.141141198395994,0.091388493131883,0.25078098413606,0.136174126467806,0.200030025328062
"785",0.165908412223055,0.256192838644579,0.151062466466948,0.260071957385488,0.015648484438117,0.151115840841813
"786",0.179621438536313,0.0707141527883335,0.140118760203749,0.269863807983503,0.114314567949964,0.225367272538137
"787",0.040237377033116,0.15823389200056,0.0582043528010522,0.108644980316361,0.256616876240117,0.378062521608794
"788",0.0636649939365744,0.0732510339950979,0.394225011964304,0.160358211784517,0.232168298418336,0.0763324499011706
"789",0.20412674025272,0.0377721410270523,0.351385324347684,0.219667342777785,0.152357993535355,0.0346904580594047
"790",0.110670380377763,0.058372267699348,0.372082218145649,0.194137790565423,0.216251915856038,0.0484854273557794
"791",0.239823469426823,0.0784301374810884,0.263996093727723,0.124065954808101,0.277173904575689,0.0165104399805743
"792",0.0856426793222762,0.348387427572494,0.213026959192021,0.184631109102487,0.10194557393825,0.0663662508724719
"793",0.118041999803358,0.192271612377127,0.116049514432928,0.205686204252162,0.12726958272908,0.240681086405345
"794",0.0478195552674753,0.137243333522422,0.301859058856754,0.0143595825920524,0.236093811091369,0.262624658669927
"795",0.070121715705122,0.111339977296257,0.0737532379916985,0.154127745014145,0.221345695254441,0.369311628738337
"796",0.0507586810272761,0.202777431508482,0.111452679471883,0.0423676853301886,0.299544573976745,0.293098948685425
