"","neu","NK","CD4","CD8","B","mono"
"265",0.228806144606896,0.0726430602641364,0.376326077556498,0.0465587259980725,0.176756067781194,0.0989099237932036
"266",0.0587771417050078,0.206723674492587,0.190091670304633,0.124209959736745,0.292635665002355,0.127561888758672
"267",0.153880238680362,0.00684167296768054,0.232128349541516,0.02827992032556,0.316981985948538,0.261887832536343
"268",0.0438249778285867,0.0963858653249398,0.305550043883838,0.0779445494137326,0.22965471353374,0.246639850015163
"269",0.0657273895720225,0.0590817018727313,0.436304442925104,0.0988045954139607,0.0449469560911357,0.295134914125045
"270",0.173235594261459,0.0758038816116606,0.283458972084554,0.237231174581641,0.194178858369425,0.0360915190912596
"271",0.121880579399737,0.0987611313813341,0.262493194404506,0.0735777960672937,0.202088715243142,0.241198583503987
"272",0.147849381367113,0.154908372925862,0.472916282959204,0.0207223302455608,0.107785880616997,0.0958177518852631
"273",0.124719902155994,0.0796433378033179,0.228896860996097,0.12978650179866,0.320902983238859,0.116050414007072
"274",0.0532091321210562,0.0290841616631644,0.183320691156567,0.156787974070657,0.283376071652994,0.294221969335561
"275",0.0627678769424268,0.174693509365541,0.115240460216164,0.0332788479159602,0.32045509473973,0.293564210820178
"276",0.209386831811079,0.107838329213802,0.340972600212161,0.0577258033915282,0.0885594025752725,0.195517032796157
"277",0.0656657697063113,0.156647857875764,0.146241875176583,0.097337679798158,0.361233891566535,0.172872925876648
"278",0.0326254078833708,0.229892573155026,0.0815004197797825,0.211007746964042,0.0657322646159491,0.37924158760183
"279",0.00402711775916633,0.195230018144934,0.332195824272997,0.118287813494571,0.016666490542461,0.333592735785871
"280",0.206601501948308,0.315966498605065,0.0957948883276322,0.087491316928679,0.0509377379703,0.243208056220016
"281",0.111515449069382,0.172111199928595,0.142035531122962,0.153241285631972,0.163137359137933,0.257959175109157
"282",0.137540937886499,0.157737151272698,0.334559986587584,0.0937588560379626,0.0186278223027529,0.257775245912504
"283",0.121243661002487,0.305484673124346,0.0988863244712652,0.125939279111953,0.08476446521867,0.26368159707128
"284",0.00583522416386484,0.177040108596306,0.159736691585186,0.303415931078525,0.183628663429288,0.170343381146829
"285",0.154529423572265,0.0231594356274224,0.207935399685924,0.328781343753371,0.0401823243568214,0.245412073004196
"286",0.0500797733070124,0.0609571705654765,0.197806346264918,0.156656643542091,0.154987501102382,0.379512565218121
"287",0.167068188506589,0.255583585855014,0.25227040988478,0.0534000972539083,0.271677718499708,0
"288",0.171407551159145,0.275648287541306,0.046895429192361,0.15090461463571,0.0762814207736494,0.278862696697828
"289",0.0794404309675321,0.277880958066821,0.00969551313502559,0.273043986142236,0.231379979541478,0.128559132146906
"290",0.158079568784475,0.164513063252015,0.10321904091377,0.102765533129283,0.109253069273872,0.362169724646585
"291",0.149470991103127,0.129799294773463,0.12088024353798,0.231452257740547,0.10669153238559,0.261705680459293
"292",0.139372686139091,0.369791959832391,0.0365444044485778,0.134503910718577,0.0462878994630862,0.273499139398277
"293",0.149181833973846,0.121612039091095,0.224378388165331,0.254764386109841,0.107980344017644,0.142083008642244
"294",0.171670524290978,0.104057210368662,0.172479901709883,0.0894830097175277,0.1875315194417,0.274777834471248
"295",0,0.203815648071722,0.347442876034503,0.0618653918957935,0.246703198831734,0.140172885166248
"296",0.126238972474061,0.126867986448819,0.286084952321244,0.126290336563438,0.0503988647474469,0.284118887444992
"297",0.11787678734754,0.245693462152995,0.16458503185558,0.126267148641093,0.214367697822704,0.131209872180088
"298",0.0348194266360963,0.0234800634695635,0.318282275386179,0.264438903460806,0.193846845426863,0.165132485620492
"299",0.049509111998935,0.203342531456704,0.352436182357891,0.249428597952819,0.0589559229779749,0.0863276532556763
"300",0.147309412542246,0.273001739462178,0.386733634434625,0.052423896648292,0.0829815980029501,0.0575497189097089
"301",0.071091072713095,0.056657973085593,0.337385349656771,0.121101851434845,0.0125254486645153,0.401238304445181
"302",0.0710995493478161,0.230323580394117,0.318334926523586,0.0757613070155523,0.124344914420859,0.18013572229807
"303",0.0862277945031854,0.26319420845138,0.22133108129427,0.0748671208553223,0.240078119037406,0.114301675858436
"304",0.0848352662742875,0.259302956654029,0.263550124441278,0.0396280143224513,0.213888428018755,0.1387952102892
"305",0.145025931069365,0.10609911228621,0.137991799262187,0.332288635858393,0.109754827236196,0.16883969428765
"306",0.214310227424364,0.0634817134074259,0.0923076936155182,0.327653032692189,0.168903028980842,0.133344303879661
"307",0.113180583953526,0.107608643493955,0.0949811698777833,0.115501119318066,0.253224806949018,0.315503676407652
"308",0.0975318960925243,0.171632467003865,0.163494436726056,0.150406203611005,0.101477621545675,0.315457375020875
"309",0.0992113474472499,0.228515303820117,0.0873140239579838,0.089923390497397,0.211200870566552,0.2838350637107
"310",0.129544171071237,0.179589245628918,0.090821589927905,0.010482382743823,0.268120951061316,0.321441659566801
"311",0.0806216967271799,0.350141037970341,0.146616423503408,0.0641522560422229,0.309996480597948,0.0484721051589008
"312",0.0251904020974965,0.280039102577925,0.259946771715455,0.0480903675032561,0.259905991593035,0.126827364512833
"313",0.0504889335210799,0.435592082270748,0.276664105803806,0.0647361160831508,0.0549018490619437,0.117616913259271
"314",0.176224040626274,0.0963606202375456,0.428598904037584,0.128959491846751,0.156228406975206,0.0136285362766386
"315",0.0529847524837079,0.292463692320552,0.227945051357635,0.0453539592684977,0.128347818664449,0.252904725905158
"316",0.284894569400293,0.105136675308975,0.261196321627411,0.118915206870738,0.0257433309568863,0.204113895835697
"317",0.138019674708391,0.279775363775147,0.0975266301438113,0.169114345421378,0.238941563155547,0.076622422795726
"318",0.0679183216277613,0.221277196256564,0.261814201367926,0.10884821141728,0.172511805941116,0.167630263389353
"319",0.117162668755523,0.266359777076224,0.0895169746155484,0.150338615947951,0.141214529403042,0.235407434201711
"320",0.117151183181632,0.169193669334347,0.262721512560218,0.181834411295713,0.176871044097712,0.0922281795303783
"321",0.146985882827929,0.18020526964955,0.235235899373875,0.0615622837133805,0.279749270559072,0.0962613938761941
"322",0.119157629142163,0.231797306268136,0.160343892285973,0.196520330112726,0.28013942494536,0.0120414172456414
"323",0.082047137398213,0.219775838094582,0.267546534993442,0.167869271999373,0.189389240051595,0.0733719774627941
"324",0.0603035351196378,0.210235431475257,0.0855698973792137,0.286865438596986,0.196987805747888,0.160037891681017
"325",0.00639232422157398,0.183458379052208,0.233404916999808,0.262999113912842,0.0226093072828271,0.29113595853074
"326",0.0947099200646755,0.112802865682146,0.112423382199299,0.188869661278907,0.0993417024134437,0.391852468361528
"327",0.217661397931327,0.143767424698385,0.139553580164546,0.168649830672382,0.227109145988641,0.103258620544718
"328",0.310816672268663,0.0487015221473056,0.375486686652877,0.192328696793311,0.0726664221378428,0
"329",0.134937909417374,0.122598834590783,0.136427518803136,0.262022660731654,0.204392686076004,0.139620390381049
"330",0.102045770772886,0.175358292736568,0.144983036525643,0.231687653658071,0.20947032765662,0.136454918650211
"331",0.140865640078878,0.114543063463496,0.25859632496739,0.291312937675078,0.0304722500424835,0.164209783772674
"332",0.0718325750803753,0.357683486778568,0.115639008985125,0.257225823653604,0.186224949610165,0.0113941558921627
"333",0.182404224639309,0.0674213262485965,0.165222410976729,0.267555909404046,0.151887287116414,0.165508841614905
"334",0.179769817941036,0.188941153369453,0.154530677121359,0.209164491300743,0.113838723460321,0.153755136807089
"335",0.115494627088148,0.156732161598424,0.284769292934989,0.144553863820117,0.121379086267529,0.177070968290793
"336",0.184094713826398,0.235767232375419,0.152600378430294,0.226941141625133,0.0342613740905977,0.166335159652158
"337",0.0115314996836445,0.484702929439386,0.0937828563573645,0.208104178383825,0.0235567267717873,0.178321809363993
"338",0.0075593891086264,0.217332634908115,0.195079335973668,0.157711070845231,0.139994473074534,0.282323096089826
"339",0.178076389606863,0.355058485345981,0.187614293750786,0.211206765121569,0.0560150729088946,0.0120289932659059
"340",0.109173181168331,0.143334309059342,0.00161938362962222,0.340988867622351,0.0700950629640218,0.334789195556332
"341",0.10601339724758,0.0494878224144791,0.253259892361593,0.0331705468753429,0.35243056313418,0.205637777966825
"342",0.169787232903754,0.22092460391854,0.183757768505001,0.159700294088478,0.0803625388175337,0.185467561766694
"343",0.197461683460478,0.246469007228659,0.212444262910195,0.126787747186572,0.10760557305205,0.109231726162046
"344",0.042690456788698,0.17289465643407,0.0492892113773584,0.157427801369974,0.343420621193726,0.234277252836174
"345",0.149419594818862,0.0801761188426905,0.437215084885261,0.0693826725664616,0.108023810611543,0.155782718275182
"346",0.141423269412942,0.254259014032501,0.306365013483204,0.12529909712133,0.0909780214598207,0.0816755844902014
"347",0.0629534691927223,0.300861424604296,0.00610365497809327,0.276626576623249,0.0721377615438297,0.281317113057809
"348",0.153523545302433,0.310501615880938,0.160306109485947,0.109488886231053,0.132624891506585,0.133554951593044
"349",0.0307330078541311,0.285256060384157,0.327139904340668,0.136449733327348,0.169449430226545,0.0509718638671499
"350",0.16243493632662,0.153582792682861,0.178461458546235,0.298589695737347,0.117976265558893,0.0889548511480436
"351",0.0722490329894488,0.157995539731707,0.346805673058246,0.0326973016639872,0.211962866302579,0.178289586254033
"352",0.191638822206792,0.171884602115143,0.200670995322208,0.127020854120626,0.222845180407434,0.0859395458277973
"353",0.0696014194552759,0.228757652160371,0.19002060937115,0.144537770695404,0.233161102708248,0.133921445609551
"354",0.146806508350339,0.132523335324216,0.279173256391579,0.131669185265104,0.160545755867196,0.149281958801566
"355",0.125378799360171,0.205654092876401,0.0482484774237621,0.154082269673443,0.200742601912281,0.265893758753942
"356",0.123193549640676,0.182159085042773,0.111147212117015,0.0258124649079491,0.282899386863213,0.274788301428374
"357",0.172862911828837,0.223803695478763,0.384916760515314,0.11007583307531,0.0773049988024773,0.0310358002992988
"358",0.060627401024883,0.224712705511008,0.246712387227253,0.0472937966244228,0.202900734862455,0.217752974749977
"359",0.0979809220094306,0.198665971471538,0.188517594354632,0.0274411085777507,0.284172926298694,0.203221477287955
"360",0.0474864801486226,0.111223360303416,0.214148775316442,0.228415955012444,0.22371294900193,0.175012480217146
"361",0.0789029866218272,0.272926273640714,0.167996231752313,0.109287996152431,0.145443683284766,0.22544282854795
"362",0.0229840566126547,0.038224348801866,0.262670343668921,0.287181659777561,0.169980222019116,0.218959369119881
"363",0.180583697170422,0.142146424079101,0.102758391850714,0.123199812796053,0.240564093405783,0.210747580697927
"364",0.129852987837197,0.229917680352774,0.190116561480086,0.236029395194564,0.160649415141925,0.053433959993454
"365",0.16485393639408,0.116543252621219,0.167109738171573,0.0391269832680266,0.223603416227057,0.288762673318044
"366",0.0521114932101379,0.2491885669498,0.142166189339567,0.325906925213846,0.0474177219869563,0.183209103299693
"367",0.110550646941622,0.250993196612254,0.274543973463268,0.264538384616574,0.0908843757315286,0.00848942263475387
"368",0.0606295058645441,0.0162244941579658,0.0398554186562996,0.177087641810671,0.314311800248983,0.391891139261537
"369",0.00353382142368675,0.205781623127168,0.00398037001832653,0.170425586515815,0.179067534227134,0.437211064687869
"370",0.13104772069355,0.187167513605132,0.110696580278016,0.225808466428117,0.173985559260936,0.17129415973425
"371",0.0133578211260361,0.201653436893018,0.229619588337663,0.238092161317953,0.0638177798116985,0.253459212513632
"372",0.126567593904864,0.0446443827333552,0.383923109962428,0.00949998365462089,0.224603209387294,0.210761720357437
"373",0.101408393475719,0.144868810002004,0.170773948099593,0.165599615516604,0.293598647610641,0.123750585295439
"374",0.0434545286567895,0.263933075198692,0.160506312632174,0.105555129756677,0.129313721855708,0.297237231899959
"375",0.0745430128793842,0.155488012706007,0.0761132835948335,0.314322876660225,0.282808786494699,0.0967240276648514
"376",0.0607009643826068,0.29501077060804,0.107924110637952,0.401446567061099,0.10418209307006,0.0307354942402422
"377",0.141068385035157,0.158104872055287,0.0960035073119249,0.0237697432040273,0.253464577208775,0.327588915184829
"378",0.131131542081822,0.100266612572738,0.149684463064864,0.171532838164973,0.209174316322739,0.238210227792864
"379",0.0635704227252936,0.218993356462026,0.272944446180054,0.206504649591676,0.169011783378604,0.0689753416623468
"380",0.139068626356365,0.0401267919602543,0.343175636698279,0.15188396954887,0.0674170042125163,0.258327971223715
"381",0.0929512609248666,0.156021513790304,0.203871590786107,0.129417153596812,0.192666661845051,0.22507181905686
"382",0.0752869428325982,0.0634695025826813,0.245486012227328,0.149353065100546,0.214117533910886,0.252286943345961
"383",0.08181744429825,0.0838438334504941,0.24310217936663,0.209082984817168,0.197065060123808,0.185088497943649
"384",0.112714977816529,0.0526708120614128,0.270872156964925,0.137134398649695,0.269250948589232,0.157356705918207
"385",0.00728504861594476,-8.20525201811259e-20,0.415644174948244,0.0279059414383039,0.382811312885762,0.166353522111745
"386",0.0129591230789593,0.0130325933890702,0.291176474068231,0.475510052765223,0.0592509433547591,0.148070813343757
"387",0.146000124958173,0.229601319510314,0.125808072725014,0.279248258247204,0.187350071659529,0.0319921528997649
"388",0.0825177816248387,0.0373120672073557,0.365377063881337,0.200643216819063,0.299730895912263,0.0144189745551434
"389",0.128114594938966,0.107572055135741,0.207204024006135,0.0995227775002957,0.206802493283012,0.250784055135851
"390",0.150141908193956,0.319290830448427,0.0640224878987592,0.249832191423995,0.105128818712527,0.111583763322336
"391",0.190600279496363,0.0639675126061516,0.216565112103904,0.0433587208838903,0.221433669864927,0.264074705044764
"392",0.0768936428692337,0.31890276815845,0.156549516362505,0.307076613987613,0.117838782583804,0.0227386760383946
"393",0.0491488254751041,0.195890943601149,0.313805681948413,0.114765802948843,0.147658296123725,0.178730449902765
"394",0.0529941703568113,0.252256187309077,0.217899396866494,0.222423007587122,0.233458464797578,0.0209687730829175
"395",0.0636854674339653,0.185525242384803,0.17062201410055,0.212517953335669,0.172475813265008,0.195173509480005
"396",0.0217627486970759,0.246323021325843,0.0994706300640041,0.228359509707389,0.146712734183775,0.257371356021913
"397",0.0244296292618431,0.225494142735104,0.302656071239875,0.128613433215975,0.213870790116091,0.104935933431113
"398",0.137518639079976,0.166329458488463,0.130194585431921,0.136763338639028,0.220180364421822,0.20901361393879
"399",0.049624155883553,0.0701558858587707,0.237370575781632,0.0725445068049918,0.255458266794276,0.314846608876777
"400",0.0901929241212149,0.135006425714241,0.213153899190756,0.296259482028583,0.185239521862187,0.0801477470830196
"401",0.128843516801213,0.0290904447847805,0.346669081013361,0.26355509068397,0.0654862120540401,0.166355654662635
"402",0.106269473540772,0.367948987557161,0.026991440108514,0.204488931738552,0.167956072420685,0.126345094634316
"403",0.135263869044977,0.249856321762286,0.0796428243219848,0.27610237607113,0.215028519916547,0.0441060888830744
"404",0.0276159247558506,0.379645131667875,0.25273084966032,0.0183310035827596,0.0680179126546593,0.253659177678536
"405",0.128220513248716,0.106270722834518,0.245927751581089,0.0182160552421305,0.239559174278074,0.261805782815472
"406",0.0758458259490902,0.14091316991748,0.367979770442502,0.260487620416014,0.143175098057831,0.0115985152170833
"407",0.127779374682683,0.161133287193671,0.254465723109567,0.199986993567228,0.037935533372891,0.218699088073959
"408",0.0457153011422249,0.140234863840988,0.177525597100576,0.143500436447333,0.220585213954481,0.272438587514397
"409",0.184423344116393,0.0534073415583756,0.0492002198600358,0.0681500772336531,0.200381097359152,0.44443791987239
"410",0.0109784973833046,0.109748886399972,0.315629592794059,0.0650908549544284,0.133062019667633,0.365490148800602
"411",0.0683224455540587,0.0183989627786793,0.27275598797339,0.152259319203871,0.179632173881202,0.308631110608799
"412",0.139806751811892,0.177451476062347,0.0742956761961258,0.311778019964768,0.0964990269568773,0.200169049007991
"413",0.0742718566966804,0.0977327759865829,0.199599715572267,0.175145548559722,0.0870817419464409,0.366168361238306
"414",0.0726426982091674,0.173624760515078,0.304110035429221,0.170276559971031,0.067932242992718,0.211413702882785
"415",0.0529240787617844,0.149346749350475,0.442608263924137,0.151292901754975,0.100891903444603,0.102936102764027
"416",0.111470186977859,0.232468722509045,0.269085526426583,0.183744009017306,0.182214360709702,0.0210171943595054
"417",0.123566202887916,0.240610160458527,0.0713488183282276,0.195477417161466,0.0921762238359474,0.276821177327916
"418",0.199026015810483,0.0841840505774985,0.214681631581486,0.324221481264954,0.0718277692387081,0.106059051526871
"419",0.00981660529120156,0.24117224054921,0.0258323565329749,0.0101027049256448,0.397677793200623,0.315398299500346
"420",0.0523249894892178,0.179822000111132,0.304260864030043,0.251258114590166,0.196762506446161,0.0155715253332803
"421",0.129156119191842,0.222953427276104,0.121527648126214,0.0713629688931816,0.218020195054317,0.236979641458341
"422",0.142178646391296,0.262964569417797,0.34230573343164,0.0799445910427843,0.0309295727550844,0.141676886961398
"423",0.139125170310765,0.329679034243174,0.242908926481766,0.122056970518894,0.0949443777620148,0.0712855206833868
"424",0.0891580044960186,0.176605324436083,0.106594521657907,0.0516687170977571,0.343064987065956,0.232908445246279
"425",0.069404915210714,0.243070000568818,0,0.0896235052152707,0.235530606404362,0.362370972600835
"426",0.044239101963956,0.193879605579413,0.15878944181545,0.0409243269251207,0.307038415234859,0.255129108481202
"427",0.357620749634075,0.0915399497517224,0.192549131735786,0.0866799556366689,0.0766131082733621,0.194997104968386
"428",0.191851176561219,0.00558148919928468,0.519059983426798,0.146155928965086,0.0832555152653876,0.0540959065822245
"429",0.0486233848308633,0.217934453876084,0.251865809925169,0.0785905645810458,0.160827340785929,0.242158446000909
"430",0.00653877267482925,0.198145949764964,0.343084698515003,0.164417118552524,0.134989744988396,0.152823715504283
"431",0.0532553971803035,0.269985063213999,0.293403460192977,0.0104945210106396,0.187202587108371,0.18565897129371
"432",0.115205539492189,0.246558015758456,0.286260412136858,0.103057000238852,0.157631797323188,0.0912872350504564
"433",0.0084234354012552,0.310684727054431,0.165751669254028,0.0947857895364077,0.289692431195856,0.130661947558021
"434",0.0836087906723695,0.101907742558961,0.0512463122275494,0.279695549339988,0.237341956918117,0.246199648283016
"435",0.0482196835897546,0.0612649388705541,0.346581396420912,0.0468894276549997,0.260260055241271,0.236784498222509
"436",0.129395781057147,0.184900754370087,0.293823347286892,0.256892636689425,0.084116172801332,0.0508713077951174
"437",0.206846875741705,0.0342223586014967,0.362450325231841,0.0282188861924805,0.26869324359084,0.0995683106416367
"438",0.141671651141489,0.221137022436002,0.163875777050465,0.117912025864998,0.233921899178029,0.121481624329016
"439",0.195634593551595,0.0920150512397123,0.314591081942452,0.0544845368741515,0.230964743949196,0.112309992442892
"440",0.118480340017914,0.0835572639176919,0.0591494086081061,0.216627831805507,0.064300046894446,0.457885108756334
"441",0.00979540111990053,0.278872941298635,0.225024898797102,0.0876140095581804,0.00371867420369661,0.394974075022485
"442",0.0417996855551803,0,0.493985039309336,0.0482166144719171,0.262737011484843,0.153261649178723
"443",0.130566245655007,0.0132490951799532,0.221224033686268,0.134956964853519,0.236318074045311,0.263685586579941
"444",0.125675177564218,0.127190252631941,0.257170232936616,0.252106988902376,0.193169583038055,0.0446877649267942
"445",0.168121289798714,0.0934094119813987,0.224955198581473,0.249261528622268,0.213629969141907,0.0506226018742388
"446",0.0381683263989311,0.306921559926952,0.289440091139095,0.203982806158912,0.148238043478229,0.0132491728978822
"447",0.0228812424921905,0.267745187983707,0.224487354353526,0.0247706791198822,0.16207061763445,0.298044918416244
"448",0.0806806417095738,0.217192395495715,0.267473363821829,0.0414962005669989,0.292702201919075,0.100455196486808
"449",0.0159081881158845,0.251716104017911,0.0971375834933746,0.239185643040401,0.119359751538547,0.276692729793882
"450",0.0729547223944501,0.370227509378577,0.21349562063757,0.120275131304731,0.214346931375681,0.00870008490899121
"451",0.0765321893490352,0.0621515934256712,0.360395213812381,0.234900405333683,0.202720524871815,0.0633000732074145
"452",0.187808031833666,0.246169114463456,0.240377578775023,0.0738576402684383,0.0938243206111295,0.157963314048287
"453",0.124476214318856,0.134430821140816,0.262996033820235,0.182220291875453,0.183768368297246,0.112108270547394
"454",0.0194249939804154,0.263131902796934,0.105640380943155,0.0348364722774574,0.275536276436138,0.301429973565901
"455",0.0521358588802275,0.162366639338369,0.355281799063271,0.071568857868715,0.109657562662204,0.248989282187213
"456",0.110356584422293,0.0365968819626373,0.267028517524096,0.210839246233096,0.12550450035621,0.249674269501668
"457",0.0594493612758897,0.231727308237414,0.41288116067848,0.0944364139095016,0.193722007652832,0.00778374824588238
"458",0.0534186136304079,0.184734702951254,0.340919125639702,0.0972694917017132,0.124052808957198,0.199605257119725
"459",0.0710789120066434,0.139242666267733,0.235476832633594,0.15638190547545,0.23876603329803,0.15905365031855
"460",0.0782770551828282,0.218769573581245,0.2251535444283,0.0689392846148896,0.0907685532327629,0.318091988959974
"461",0.065505787431962,0.292091068966594,0.0407688212602453,0.293018699889586,0.076292050753567,0.232323571698046
"462",0.0423689317474952,0.0898115805280675,0.042355339014486,0.164713857933126,0.28589582853829,0.374854462238536
"463",0.116567439578572,0.267404790801282,0.160244255391528,0.0755070758348797,0.204015174775841,0.176261263617897
"464",0.0872108656034269,0.25684982767337,0.190575789457131,0.179404270864325,0.193153365900094,0.0928058805016533
"465",0.0512987733004545,0.11905054485957,0.183381727436319,0.396424688363262,0.00479589252378691,0.245048373516608
"466",0.0670848940687741,0.275426625773738,0.371189005052601,0.119526430848027,0.00982892622221334,0.156944118034647
"467",0.0290302146063965,0.25786928407816,0.330172202700569,0.156704693294461,0.0645417537661263,0.161681851554288
"468",0.0611891758682105,0.0275094812282466,0.10466255568115,0.180407504558551,0.390818471290829,0.235412811373013
"469",0.110014604130637,0.180150405350638,0.287047530300318,0.194419840016452,0.0992385977901006,0.129129022411854
"470",0.15698882968008,0.116175850460753,0.310791144376754,0.040673127825695,0.195000444558461,0.180370603098257
"471",0.0687557234533547,0.0415065559185689,0.205173350520589,0.39069481370431,0.281400597251777,0.0124689591513998
"472",0.0319693402826154,0.0531060726537427,0.325832626977913,0.15335590362748,0.142254926399257,0.293481130058992
"473",0.374897329263436,0.0476113140367668,0.128266847324674,0.276887783154018,0.0915346098029508,0.0808021164181544
"474",0.190246353978046,0.254900661862963,0.0673022646991957,0.0649082647398164,0.180746794776742,0.241895659943237
"475",0.0484389941321008,0.207001570750884,0.269862528407536,0.087559412703408,0.156041654779313,0.231095839226758
"476",0.136707274138765,0.225689863235305,0.178960845493608,0.177227832597005,0.112424854470334,0.168989330064983
"477",0.0879142275115925,0.143561360595452,0.155457553097986,0.229557497529715,0.156176276633305,0.227333084631949
"478",0.0348231111486141,0.225989101769299,0.10976264270397,0.260864378003805,0.148699152501517,0.219861613872795
"479",0.134401455454507,0.274983498740874,0.240493893533781,0.191849559850534,0.0927991725456577,0.0654724198746466
"480",0.117352991925032,0.174992743182695,0.241752471607626,0.113086719739044,0.20924893432214,0.143566139223462
"481",0.170805697595177,0.237380865682241,0.17559596292896,0.0263624657480868,0.164455237243124,0.225399770802412
"482",0.187981319415252,0.109451384905112,0.344043959696043,0.224452262368466,0.107482932329283,0.0265881412858427
"483",0.0725642539053172,0.0889814258658224,0.329244011780578,0.148818406301147,0.130453601543748,0.229938300603387
"484",0.186899792693152,0.33219133605747,0.264559165381325,0.064068016692368,0.080326559530753,0.0719551296449324
"485",0.094909592796238,0.190199473759514,0.160385596113799,0.24270151497106,0.163221364572065,0.148582457787323
"486",0.129372634730886,0.160629866540656,0.298151979321508,0.0442827384150197,0.0467108896452011,0.32085189134673
"487",0.0844050314418849,0.198633519877503,0.0523080282400154,0.174279870844958,0.35134851948122,0.139025030114418
"488",0.0812218639531049,0.197274152117098,0.452492833493997,0.0976788865738608,0.17133226386194,-1.38290302212742e-18
"489",0.0269036025606647,0.0142809186488952,0.125795945260447,0.338493801001373,0.299966278599861,0.19455945392876
"490",0.122810055614935,0.114850623256318,0.223826051729301,0.11273510524193,0.153453125520849,0.272325038636667
"491",0.0235406518820316,0.331039156585569,0.182392093140357,0.101402713884238,0.0689083981734824,0.292716986334322
"492",0.0885969406081456,0.295122905492375,0.294094479242203,0.0920528572486447,0.0604158328956228,0.169716984513009
"493",0.0873597594446009,0.331313226042462,0.137007193001863,0.0690412719954855,0.282037787666487,0.0932407618491016
"494",0.0810962985064128,0.146438905698803,0.231683427436347,0.158607148858474,0.191300387958094,0.190873831541868
"495",0.0920776373328247,0.190550769634396,0.313405524316273,0.123805184691563,0.19730225116449,0.0828586328604538
"496",0.0859321983919198,0.0912105287761813,0.241444852140623,0.0838488124030427,0.204589022060305,0.292974586227928
"497",0.0940384523119982,0.217731624498204,0.301645460878749,0.135088104558416,0.00136784239159385,0.250128515361039
"498",0.127188729657735,0.164000299871725,0.381900518686511,0.206294940987439,0.0601824175848961,0.0604330932116935
"499",0.185606486720338,0.267046018294962,0.0764367870222088,0.236897826606866,0.0341710750743893,0.199841806281236
"500",0.0820319715868232,0.292838200045667,0.121094359953444,0.151739763362922,0.216145705661015,0.136149999390128
"501",0.0608504604127401,0.310785204209837,0.0652744214736386,0.291628262849873,0.253606024646428,0.0178556264074832
"502",0.139945926388692,0.146547630158444,0.26727665114926,0.0556201352323677,0.176363503157183,0.214246153914054
"503",0.0399001581019077,0.163318286865391,0.33532737973606,0.135155356837507,0.318877404250769,0.00742141420836537
"504",0.00992744229179668,0.131550242297955,0.21845335825953,0.26648348563369,0.123725655049696,0.249859816467333
"505",0.208789284492583,0.0267643428593919,0.402080263911201,0.180811291428244,0.151379600862511,0.0301752164460687
"506",0.0748352842144689,0.184036953115252,0.32569702298699,0.162394265068227,0.20111999765643,0.0519164769586322
"507",0.0304453483477772,0.268752468725627,0.265946089238177,0.0452073182712084,0.204904011244073,0.184744764173137
"508",0.138174895188498,0.254056531819601,0.256914447654825,0.17819076280911,0.00569088334509144,0.166972479182875
"509",0.119841356967139,0.26798828474504,0.05156854592229,0.311859909519693,0.152266185056196,0.0964757177896422
"510",0.035072402889292,0.253090272932104,0.183849989902867,0.279489731384645,0.127417588507864,0.12108001438323
"511",0.185406443118891,0.142339228678447,0.186941753895433,0.1346319802127,0.213055540323513,0.137625053771015
"512",0.0423628567200718,0.0173971214463243,0.485954017396068,0.0573177294809683,0.364795368736437,0.0321729062201305
"513",0.0230556807459419,0.117658147333568,0.142666432345577,0.240161469678979,0.201684180432947,0.274774089462987
"514",0.0116340681684756,0.129911608023007,0.338271868916433,0.250298014774342,0.25799443028093,0.011890009836812
"515",0.197498606050283,0.25044758898507,0.0807521308815143,0.141904627157982,0.114876161647451,0.214520885277699
"516",0.0873010257475601,0.185180239266362,0.227576200705148,0.228961150685472,0.156730698832492,0.114250684762966
"517",0.0779452176183788,0.266508098377231,0.103895714711705,0.251675718980419,0.267131552472187,0.032843697840079
"518",0.230916197246567,0.339589591100436,0.186949775800412,0.108599977685413,0.0454659267178568,0.0884785314493158
"519",0.140523330139037,0.184006318703141,0.283765615311817,0.22442217383472,0.0837771433377303,0.083505418673554
"520",0.172164925942839,0.0789389093454276,0.260785935110196,0.232365645118272,0.0743833459691528,0.181361238514113
"521",0.129526830080006,0.359698295526099,0.11592804506841,0.165373306999636,0.151267166436502,0.078206355889347
"522",0.150824495409145,0.193169220071364,0.313177497674463,0.164220881773779,0.0478523573616144,0.130755547709634
"523",0.0595530844394874,0.267908859403716,0.100466541344908,0.266955893526727,0.169885585826811,0.13523003545835
"524",0.0512717913279663,0.128409503920378,0.329636936953714,0.0263629535282823,0.0371232099219488,0.427195604347711
"525",0.0880912960098316,0.212422246483869,0.226484673915693,0.186313701973653,0.181186478751908,0.105501602865046
"526",0.0741421641841577,0.311735481571582,0.0650918020422311,0.0272028935322865,0.256670774364885,0.265156884304858
"527",0.106639535629715,0.0924838148807533,0.369330438476158,0.0814987474893339,0.135301655606194,0.214745807917846
"528",0.155351279387787,0.108127722140983,0.191618587115839,0.257424442053591,0.197787022469907,0.0896909468318937
"529",0.0693686209501733,0.382482641792818,0.0738317269850759,0.236782752721007,0.129286273676403,0.108247983874523
"530",0.156417936494067,0.0361811624902102,0.343029195802964,0.0857752708299536,0.0633450276382263,0.315251406744579
