"","neu","NK","CD4","CD8","B","mono"
"266",0.122564144801894,0.0873055803451115,0.331544237858434,0.135185875411366,0.198521952425141,0.124878209158054
"267",0.114045068009752,0.0621260463849042,0.155746890659186,0.213658304060472,0.200292202537345,0.254131488348342
"268",0.0192978725712078,0.287328033264551,0.256459827138375,0.204306578848403,0.159852390289193,0.0727552978882703
"269",0.0845296725447118,0.241452845706648,0.124708211621274,0.239785433884427,0.228054995015381,0.0814688412275587
"270",0.16495144376448,0.0376733636721345,0.0425956032845763,0.250993684562413,0.222199205018164,0.281586699698233
"271",0.0381868967030363,0.297909312416923,0.190095388750435,0.232884419185794,0.0369662610435738,0.203957721900238
"272",0.104669599532468,0.14321178008948,0.24622352988017,0.203917562231394,0.171437822394978,0.130539705871511
"273",0.132381052203599,0.196673632127599,0.146825655865792,0.190389163126052,0.194227866490944,0.139502630186014
"274",0.114733237839073,0.118098193260377,0.195410821791526,0.217339498888215,0.239186507906257,0.115231740314551
"275",0.19892628045264,0.0757618054959656,0.384813623652209,0.074325323932955,0.0806082912708902,0.18556467519534
"276",0.0835040857491197,0.250883866941848,0.212429192234312,0.145840297867788,0.0103105703640903,0.297031986842842
"277",0.117666071517763,0.283061993459908,0.241488842126874,0.254857412362874,0.0577661799522402,0.0451595005803403
"278",0.0669077231641756,0.277284601788626,0.386612975038232,0.1954788265233,0.0387117980054503,0.0350040754802158
"279",0.321469387396209,0.214172520892429,0.277324940808723,0.0406845699570785,0.0726218222882986,0.0737267586572626
"280",0.0723992523692761,0.0577947882275755,0.20801443739539,0.267819849858389,0.207530341783392,0.186441330365977
"281",0.00440611341527434,0.0867803968842377,0.115686862623823,0.173452615979938,0.180601778747689,0.439072232349037
"282",0.175006666254399,0.0189819963480521,0.154827630283204,0.157777769309697,0.311376733909458,0.18202920389519
"283",0.0664982812144459,0.0976147828640067,0.297519074562838,0.145386289248967,0.0846479516626448,0.308333620447097
"284",0.13579810386373,0.0244126055313017,0.228662350032964,0.179880858250747,0.104997425639806,0.326248656681451
"285",0.0894961893155858,0.190780458537144,0.0982270692647918,0.178964199034437,0.276076898548826,0.166455185299215
"286",0.163875102715851,0.0871208126733022,0.274512210781074,0.0237334628274481,0.172025927443773,0.278732483558552
"287",0.0444148816572395,0.0379632370154104,0.726729817749889,0.137879256491732,0.0371405429105193,0.0158722641752091
"288",0.03039290238256,0.121910484734948,0.216723501761567,0.240044234057202,0.305743479316246,0.0851853977474769
"289",0.0499320076276415,0.163973182778852,0.376385202402903,0.295201407965927,0.0418414752273199,0.0726667239973564
"290",0.0893732183151688,0.112984218688792,0.0740812514884543,0.26412874206976,0.182845843056039,0.276586726381787
"291",0.0747905705028166,0.120582310016825,0.288955531012674,0.211077132342061,0.115179477155878,0.189414978969745
"292",0.0743505987686431,0.237993225867335,0.187770882639992,0.138816532976046,0.142108153090911,0.218960606657073
"293",0.105106721772743,0.264087222105541,0.269643374880562,0.158287087690367,0.181919932507935,0.0209556610428525
"294",0.0348662520802707,0.284908958438325,0.362449291170403,0.232816128588377,0,0.0849593697226244
"295",0.0522741768135214,0.0242231468759404,0.270780691505158,0.211233464144588,0.20380209158694,0.237686429073853
"296",0.00861302603985291,0.256045553681526,0.196451859828227,0.259025332930751,0.0700386745553978,0.209825552964245
"297",0.127178352438671,0.184948113875034,0.327662189010208,0.120204197216795,0.185113484006577,0.054893663452715
"298",0.137562692287287,0.238856748376752,0.282572190649978,0.0850637661145654,0.0186400501168909,0.237304552454527
"299",0.0501028883149568,0.0600271324571396,0.396348267322708,0.216613090017704,0.161967956482634,0.114940665404858
"300",0.0762996937767786,0.19847756610803,0.0737897604914316,0.0981766212860039,0.289075274698665,0.26418108363909
"301",0.17987533533838,0.110053872723057,0.112789669247086,0.168091167698027,0.213317689596029,0.215872265397421
"302",0.104064130665563,0.191725934742019,0.280393945999077,0.170443768282172,0.107520051553298,0.145852168757871
"303",0.0970536136382356,0.231956237763287,0.217219020458246,0.114883048740155,0.146736992247346,0.19215108715273
"304",0.00137068017562954,0.352191820087899,0.309796091649009,0.0222952644825885,0.0632428406112636,0.25110330299361
"305",0.112142578520632,0.208512170606133,0.284715748302381,0.10079581036488,0.0291830576113454,0.264650634594629
"306",0.121591702345226,0.00529604136327887,0.0570613012573966,0.177469247263256,0.298075800999509,0.340505906771333
"307",0.133938120893604,0.264070008824386,0.261587810289898,0.118789805420493,0.145150738400127,0.0764635161714927
"308",0.181795863064468,0.0148139110161566,0.236072957142016,0.131589822039981,0.0517450933988056,0.383982353338572
"309",0.00831765206896679,0.106141535876918,0.303097189670821,0.206664639248143,0.180467252315923,0.195311730819227
"310",0.244448620252908,0.143349462592888,0.0934242815218475,0.0718228356400534,0.124063371836365,0.322891428155938
"311",0.0486192843459066,0.241812007438877,0.220245514773203,0.222330985175685,0.0221465733438285,0.244845634922501
"312",0.0852194427824469,0.246103315346285,0.247587452131794,0.0260259918175256,0.254694385704747,0.140369412217201
"313",0.153267027242916,0.222466686850228,0.254804757920219,0.213482144523836,0.116526654191741,0.0394527292710605
"314",0.0953121491994783,0.03620663994023,0.0368988977749683,0.0564884481540855,0.334750326154347,0.44034353877689
"315",0.236779103749358,0.146154091702579,0.0956925612841933,0.198396044846353,0.246900878018388,0.0760773203991287
"316",0.263655193594498,0.14306249085127,0.24828103895905,0.0736780022665907,0.162027185164168,0.109296089164424
"317",0.173387089347075,0.0755340998408064,0.139948882993439,0.186407722385579,0.165935351397264,0.258786854035837
"318",0.0434121350672287,0.303596576429912,0.248356159305142,0.144618738450053,0.198407247532645,0.0616091432150201
"319",0.204019680575221,0.0684591872882065,0.408282313205463,0.0382070009423925,0.205700603366669,0.075331214622049
"320",0.179982215084834,0.158478889136662,0.231149283569063,0.225880765349776,0.138183169170687,0.0663256776889775
"321",0.196338244004303,0.0691624214638469,0.0694768990416242,0.231059315658494,0.339719412252919,0.0942437075788122
"322",0.108987110909063,0.0210530430407649,0.0423389331226812,0.255457912419613,0.262458171910604,0.309704828597274
"323",0.0396057677865815,0.202669829455781,0.356058786116907,0.100041464626086,0.0588832418035271,0.242740910211118
"324",0.121785212616625,0.251272205273716,0.246848249683381,0.0256179708835306,0.254568154549502,0.099908206993246
"325",0.171936356620643,0.0724494977741482,0.259151163808066,0.308407915224843,0.0273659088447388,0.16068915772756
"326",0.0958021651748582,0.255567152538271,0.18895072569745,0.125160339758355,0.0521053949551755,0.28241422187589
"327",0.127867728547381,0.27231386311743,0.269952836883497,0.25396599369107,0.0475668366588149,0.0283327411018062
"328",0.0137459396391218,0.20109297186728,0.255739636281186,0.210849130329556,0.118815615607296,0.19975670627556
"329",0.159776228654236,0.0410170665820234,0.312203541804917,0.0629301847620987,0.236635498224232,0.187437479972492
"330",0.143156522118367,0.0921694627557865,0.212389248654736,0.181468507662059,0.21129446269685,0.159521796112201
"331",0.0920296555496643,0.180821501583741,0.216022908789407,0.093332623952006,0.178781917993406,0.239011392131777
"332",0.126735048682007,0.308421246106079,0.179153167536519,0.0192578664524441,0.18368924367413,0.182743427548821
"333",0.141087559556932,0.337529112585907,0.075631683295476,0.192492230368371,0.0624009173512386,0.190858496842075
"334",0.0186155811018664,0.110206942033427,0.142078117238687,0.269684031805976,0.193439407885059,0.265975919934984
"335",0.036806973593941,0.148343714601937,0.279445045570763,0.0984055650365364,0.186764636255356,0.250234064941466
"336",0.189342481615617,0.0590675656314056,0.297941117947763,0.130270711380431,0.17104127470437,0.152336848720413
"337",0.178489613110263,0.141237752428824,0.187426540403773,0.0891680559814227,0.156452734300875,0.247225303774842
"338",0.104951100584856,0.185460887823018,0.211668811109651,0.128829823178643,0.176612592540556,0.192476784763275
"339",0.135094690790421,0.058512438345932,0.307292257380348,0.218907759438565,0.110319802783251,0.169873051261484
"340",0.240018814584586,0.243677896996317,0.142320902180922,0.206526263437751,0.119373623140793,0.0480824996596313
"341",0.0518992223492804,0.186320609584905,0.304844625595291,0.124604285621622,0.310856428256948,0.0214748285919537
"342",0.0300544796869876,0.0382345150131243,0.382267557002153,0.110227424775868,0.185482608539442,0.253733414982425
"343",0.0525340399174355,0.21726093940138,0.204446183109556,0.305509299205279,0.0703814670758269,0.149868071290523
"344",0.0465378069634811,0.0963491038109686,0.264857115591022,0.262176640730415,0.154285832050641,0.175793500853472
"345",0.142700829486415,0.148666400384874,0.13133758099964,0.194973243500292,0.15554283656707,0.226779109061709
"346",0.0896055296442364,0.171639295072391,0.052355682977819,0.226120913047786,0.22934368046496,0.230934898792807
"347",0.0179738189868353,0.275434292445287,0.153856426583875,0.00910470803340069,0.221578781760994,0.322051972189608
"348",0.119379154211809,0.190156017708042,0.0187274798031294,0.212579036121588,0.119202161266711,0.339956150888721
"349",0.0273513751022912,0.140571207147404,0.229348441724585,0.134597755214548,0.281036754358084,0.187094466453089
"350",0.0951048642559222,0.320297453584044,0.133222818104531,0.320194904572422,0.0393071878371774,0.0918727716459045
"351",0.176563287530959,0.353037836103682,0.199248689684357,0.162893386448214,0.102287758694123,0.00596904153866493
"352",0.226946334965763,0.0836768348151598,0.191819127823575,0.045972627622134,0.275575364454701,0.176009710318667
"353",0.119602814145174,0.183348486013895,0.16175517498815,0.198903302240276,0.151635797630157,0.184754424982348
"354",0.0939091032152818,0.00996652315458525,0.0733221586500759,0.208212444437643,0.0825486214710642,0.53204114907135
"355",0.133868486054489,0.158695089302932,0.0815196480783324,0.264507869330935,0.234692499100884,0.126716408132429
"356",0.124029636104867,0.138942863729228,0.228348559543429,0.12074262325821,0.214252067002148,0.173684250362119
"357",0.0872503839697585,0.202190875283435,0.210586789975552,0.0680569515674468,0.299556103140653,0.132358896063155
"358",0.12147745411619,0.0416832556023283,0.481391221385179,0.248281327374995,0.0995333284891902,0.00763341303211769
"359",0.108557456305915,0.10930115000052,0.314218447060788,0.147520375665473,0.0535212832727656,0.266881287694538
"360",0.0183339956112978,0.162024501523875,0.204006953794994,0.08335165821191,0.13501507642219,0.397267814435733
"361",0.064580707312055,0.0837624854389365,0.304490585355073,0.237632001536402,0.260626598212313,0.0489076221452207
"362",0.0885872107560298,0.0250081047454407,0.388117571670649,0.164134996441908,0.294150535049981,0.0400015813359907
"363",0.119777860110999,0.164332073292217,0.307397408711575,0.0910639755513977,0.110373437131362,0.20705524520245
"364",0.147114814922057,0.242509793375564,0.300973788608629,0.184798596777012,0.0991690769412659,0.0254339293754719
"365",0.134466322487454,0.151725098363945,0.236599262447797,0.212882689425574,0.0476750382578392,0.216651589017391
"366",0.162413608726538,0.295301720583129,0.0517057466582477,0.0712568975704217,0.320441480737392,0.0988805457242709
"367",0.12590359675896,0.120904674570686,0.285449381168906,0.107660593036834,0.0891331280218761,0.270948626442737
"368",0.0318327102656308,0.28662546437124,0.251587168849458,0.225798500910577,0.0101671988431769,0.193988956759918
"369",0.000414001067804648,0.201644351634846,0.28652006645393,0.156701021821552,0.107512284256793,0.247208274765074
"370",0.069801780949328,0.16834311772303,0.138981384008556,0.223515524078821,0.114667115936094,0.28469107730417
"371",0.104940216490053,0.239490375961088,0.163692291329868,0.0995972917388724,0.199334535230925,0.192945289249193
"372",0.142782701432412,0.0529201508015112,0.126077665414986,0.110674717960405,0.204792063114315,0.362752701276371
"373",0.192987048109846,0.195764223048679,0.118496883512415,0.18899041285179,0.174116427246014,0.129645005231256
"374",0.0843205035206897,0.354172095184971,0.0634521511985706,0.0667599242050868,0.0868958871967276,0.344399438693954
"375",0.0150636347740143,0.344043463437455,0.308301782631531,0.174522692897447,0.0474263571355439,0.110642069124009
"376",0.0442027349985468,0.18416627170057,0.275219983936052,0.0114621066960064,0.344389507634679,0.140559395034145
"377",0.131491690385387,0.266735658353529,0.391448293279636,0.189415997135007,0.0204345916839411,0.000473769162499886
"378",0.121435501498552,0.215381026219973,0.238825103050406,0.189085295404717,0.0512855774085743,0.183987496417778
"379",0.0860853812348678,0.187296714126746,0.184327196638375,0.0837861853671,0.236933378752966,0.221571143879945
"380",0.0922513233397363,0.0278396978374336,0.269984815428389,0.226793187961387,0.127791343117785,0.255339632315269
"381",0.0223639223086643,0.166400922757786,0.301817083035334,0.291692202486745,0.139963822085853,0.0777620473256175
"382",0.161938387420347,0.112275748180733,0.167716642572536,0.131525414449522,0.276896110619623,0.149647696757238
"383",0.228516480339872,0.283189660196883,0.0960686222628685,0.0859980974220113,0.256015527022373,0.0502116127559928
"384",0.187151649574546,0.0206462586715837,0.124340755746394,0.0203939083756757,0.045549610200517,0.601917817431283
"385",0.0460000042735026,0.269396246063035,0.0225442684630707,0.328191980643969,0.0541840452690767,0.279683455287346
"386",0.106306024141208,0.211611803568551,0.144755783165219,0.187588824146999,0.200106273081594,0.149631291896428
"387",0.143815147530366,0.289345930644087,0.230976668347305,0.0402667344917,0.0560831533755868,0.239512365610955
"388",0.162255202204989,0.0427190764894123,0.202366518027857,0.113614451825218,0.346488275038552,0.132556476413972
"389",0.243429769602026,0.0851838326080964,0.337656974619511,0.0559666704549748,0.187404854712698,0.0903578980026948
"390",0.0416233625030186,0.233589740284905,0.331860853496917,0.0538972363338167,0.219267595852911,0.119761211528432
"391",0.0487590795907579,0.247696926475603,0.208181197373737,0.216175309412183,0.0185709779725724,0.260616509175147
"392",0.0407560108701916,0.145015324081277,0.347461271610863,0.10753239368182,0.0683952148442578,0.29083978491159
"393",0.0565157641581836,0.174652512976748,0.0952184186493254,0.337792936230345,0.319018242693604,0.0168021252917944
"394",0.198856998741416,0.214928636616479,0.351115322096355,0.104376044756176,0.0140653026055447,0.116657695184029
"395",0.0240361807010506,0.243094898614344,0.350746226057281,0.109652934396291,0.199637898158448,0.0728318620725859
"396",0.162102060221047,0.178667197251795,0.153060263653651,0.253238052421415,0.122983655976598,0.129948770475494
"397",0.148380033164338,0.0809127176477566,0.189584732876818,0.203403644147777,0.133066265214438,0.244652606948872
"398",0.23853476338491,0.135525619066385,0.134996121751785,0.0842218975916001,0.11989461398722,0.2868269842181
"399",0.0632435492911112,0.210978447887358,0.460578923761632,0.00880330162181425,0.0802367105066916,0.176159066931393
"400",0.123625289819407,0.010422742510689,0.241428878262656,0.213038058277157,0.143968387783896,0.267516643346196
"401",0.0524827294996462,0.203281141071181,0.0609881407310561,0.271182923494132,0.126033841208743,0.286031223995242
"402",0.0896630325880603,0.138009798601671,0.127018332330541,0.227938295149086,0.230692273524281,0.186678267806361
"403",0.132941277058691,0.156066333869377,0.30348660867836,0.0989132534078659,0.130502970259921,0.178089556725785
"404",0.0593919590263577,0.197889383376768,0.104249886438165,0.233112737223542,0.160199168682859,0.245156865252308
"405",0.00752642423458289,0.0855624893884185,0.198229347928831,0.0492054601915031,0.269828601212246,0.389647677044419
"406",0.134816497127126,0.215428925434941,0.251153379257355,0.112897002173856,0.218582737178012,0.0671214588287102
"407",0.0982105090493074,0.173038680057205,0.293975690732515,0.233226156428563,0.0589429016097929,0.142606062122617
"408",0.130386408705289,0.124085408621936,0.184482800384962,0.158264221757652,0.2059212502087,0.196859910321461
"409",0.244421458709584,0.0380964622486759,0.208089138246701,0.0711494631072519,0.286898043396567,0.151345434291221
"410",0.134526358078214,0.173340373068632,0.185519361634963,0.0611718246535794,0.199452039416189,0.245990043148422
"411",0.199346737728068,0.078254411873718,0.194515112661989,0.348079074292528,0.0767127321743665,0.103091931269331
"412",0.0993570698792153,0.0315687204770035,0.212539922674299,0.248584567768111,0.17425650052925,0.233693218672121
"413",0.124834240605703,0.0768810981359687,0.202162442347355,0.246226200510537,0.168490752751228,0.181405265649208
"414",0.0818608040235869,0.0917715046936698,0.147656458622502,0.266811565690183,0.105830393501836,0.306069273468223
"415",0.175366306377294,0.0279356514114419,0.112385003224995,0.186985866403341,0.230941444374442,0.266385728208486
"416",0.0919530781689337,0.226697020077434,0.417040730330496,0.0947322822950688,0.0173844588548583,0.152192430273209
"417",0.118600063943995,0.242995654408779,0.12481742676949,0.229749046049712,0.110941413188529,0.172896395639496
"418",0.149193624845367,0.111327972301788,0.216004678072544,0.247737129546991,0.183557787214455,0.0921788080188557
"419",0.140812759883949,0.239842494927619,0.407114707097771,0.102102665732606,0.0833529272052736,0.0267744451527818
"420",0.0514234728962499,0.0721539632555999,0.324035220229997,0.228462880091677,0.181349027889803,0.142575435636674
"421",0.194720233069008,0.0977060642783613,0.0999094869113581,0.234869177994407,0.24994836317611,0.122846674570755
"422",0.186344075519744,0.0524689982302682,0.0766861817394954,0.0622926756107825,0.307920212899703,0.314287856000007
"423",0.271685808076109,0.176781535921973,0.1161967068283,0.077891207882121,0.257505954226882,0.099938787064615
"424",0.0883187046122334,0.278028549802919,0.330584148115037,0.101816794889305,0.0590679641714228,0.142183838409083
"425",0.133653708385565,0.217924846206933,0.237817224568573,0.226520998397534,0.0257123240890665,0.158370898352329
"426",0.0747662092594694,0.24917436637442,0.235287615153785,0.206357248596071,0.0623491350810258,0.172065425535229
"427",0.0958087169750428,0.262447495545237,0.119204558972544,0.185211035225057,0.182987418536484,0.154340774745634
"428",0.030034373258385,0.0313492672272637,0.34539146854084,0.274363097251843,0.226887994064459,0.0919737996572092
"429",0.0221233568423566,0.0602772603445674,0.227061442473605,0.203200737025293,0.173637865856403,0.313699337457776
"430",0.0900078557495687,0.209490785624695,0.325596484935011,0.172162594298772,0.118037003349246,0.0847052760427088
"431",0.0170172628652471,0.534806870750238,0.049235827263208,0.0727139270123614,0.108336354880035,0.21788975722891
"432",0.0700551208009837,0.236683675646906,0.366412630459464,0.0855412740873223,0.10615936829185,0.135147930713475
"433",0.264276523401547,0.0679949678103315,0.213418639580533,0.0890367969853587,0.288636620475578,0.0766364517466515
"434",0.153706322824884,0.107471674542332,0.0512580461601245,0.156094741539308,0.0913155636655333,0.440153651267818
"435",0.0729835135581396,0.282447254977543,0.241321710185661,0.0936691319036526,0.21849756385799,0.0910808255170141
"436",0.136164877819416,0.200218598088409,0.136303317914668,0.179948684204601,0.124363962147645,0.223000559825261
"437",0.125222265578598,0.152492839983917,0.171501216500995,0.185604535736131,0.1881378886054,0.177041253594959
"438",0.0785331817915782,0.164575126696682,0.280409438050037,0.203059519732801,0.0161378591025001,0.257284874626402
"439",0.145204116204086,0.19522974076119,0.217451633383285,0.0661375460037739,0.103452255046632,0.272524708601033
"440",0.0808317540408184,0.0682416869539697,0.086063118941974,0.170957433212028,0.125809503314342,0.468096503536868
"441",0.134912006986256,0.135212373506268,0.329459274420691,0.235669618677462,0.137085494916832,0.0276612314924899
"442",0.155876614869504,0.157865416495169,0.146661297854586,0.230069415880141,0.113777843310073,0.195749411590527
"443",0.102537457916848,0.218793478063849,0.364598244309285,0.0197817892492951,0.270538816389554,0.0237502140711684
"444",0.0885186708559091,0.0243110525347747,0.356317823512864,0.315544697986029,0.139514594174793,0.0757931609356297
"445",0.110569807269168,0.130838927930337,0.178247811732318,0.311460018545744,0.240065265115505,0.0288181694069285
"446",0.199843636170584,0.271435058533804,0.106248337107453,0.253656414198149,0.143952415025733,0.0248641389642776
"447",0.0650513947398056,0.230443226663694,0.350176214895216,0.178072788243784,0.0226909073050835,0.153565468152416
"448",0.0898034506161621,0.105586143272593,0.106307874075689,0.245865940181807,0.179884724358666,0.272551867495083
"449",0.118883807554493,0.0911685293098558,0.184605110540178,0.126569853330809,0.22276489512458,0.256007804140085
"450",0.181527036374587,0.0311297414787575,0.256238102462972,0.0388020536486538,0.177315766808496,0.314987299226533
"451",0.0104733013391699,0.246297403350257,0.319121576372535,0.0990299224876477,0.0447564505536313,0.280321345896759
"452",0.210350469346672,0.138777869943484,0.311831901781955,0.0197741269652272,0.166660908815847,0.152604723146814
"453",0.0754451626754444,0.160400771800237,0.165603124100423,0.204941650765418,0.195850431842239,0.197758858816239
"454",0.0604405213412498,0.040673734008426,0.0967280376437191,0.306351039390297,0.19052139040557,0.305285277210739
"455",0.149702344538519,0.189777831810858,0.106778168806651,0.14622085406588,0.266208150131624,0.141312650646469
"456",0.106601754234608,0.217210143485943,0.324184302613273,0.0701005477015967,0.114085950721578,0.167817301243001
"457",0.123925291398745,0.220153779341476,0.235331713604843,0.195405250771744,0.196315285335765,0.0288686795474265
"458",0.193674122735492,0.0750784553505439,0.144420003157803,0.0769983729394556,0.469421335130433,0.0404077106862729
"459",0.0453970192187482,0.252834839863408,0.267914857257259,0.239506990483618,0.172355739785719,0.0219905533912476
"460",0.125710298467875,0.228646762867684,0.280811035595965,0.123867481711035,0.0269916566316147,0.213972764725827
"461",0.0351647068397318,0.189779596270638,0.280719599761712,0.137391684782098,0.0642764676575512,0.292667944688269
"462",0.0599437401570871,0.32465091959762,0.218529199935274,0.0456430472480841,0.166837075025073,0.184396018036861
"463",0.00882094242480356,0.330757751533359,0.21265321319197,0.176697074958616,0.196707914940367,0.0743631029508843
"464",0.103466340023608,0.193756100091722,0.337818583032965,0.136005805224366,0.174803997422492,0.054149174204846
"465",0.0226655568188361,0.0270598765025619,0.201665960718603,0.161519265585456,0.260963418134533,0.32612592224001
"466",0.0198037632671401,0.263444933492069,0.229386046945504,0.190446591248415,0.128376073979972,0.1685425910669
"467",0.111106763328628,0.0964586731321326,0.193322149520677,0.0257112008992985,0.295452619554828,0.277948593564436
"468",0.109210409420245,0.0794867714620773,0.0355647478156378,0.318416912002607,0.162575865581174,0.294745293718259
"469",0.207217950313798,0.0473647477699437,0.136858591463255,0.0231286092561381,0.198584535684976,0.386845565511888
"470",0.172646343749569,0.118818747730004,0.304345229607864,0.214476624736273,0.103786015251805,0.0859270389244842
"471",0.105236788016801,0.195786305171988,0.17580518699081,0.232699957205483,0.0770044810261852,0.213467281588733
"472",0.152420548461429,0.0656350698393853,0.0536262802986648,0.230039509143764,0.2399290440606,0.258349548196157
"473",0.123218069274733,0.181260369747079,0.253306369963795,0.0471658471089408,0.268330557937965,0.126718785967488
"474",0.0478059432721057,0.113344180863991,0.133673431889415,0.243570277502005,0.240137168913276,0.221468997559207
"475",0.134468269078925,0.146742691566646,0.292957912180343,0.203072360584451,0.118756956491782,0.104001810097852
"476",0.104911464105194,0.136329495355141,0.199575031899357,0.265611769329371,0.0139368975866068,0.27963534172433
"477",0.110798003226258,0.138719693226351,0.156827562239342,0.194957181188827,0.094930129444423,0.303767430674799
"478",0.0595499164085714,0.151748072606448,0.126551925288479,0.211199310547892,0.186642386207633,0.264308388940977
"479",0.0852195176517285,0.209734833205584,0.282921946636768,0.200378858300286,0.0440748194493113,0.177670024756321
"480",0.0567921848967663,0.184373646738449,0.29339847848567,0.212509412919741,0.205132979778447,0.0477932971809258
"481",0.129828691744334,0.0323037653938415,0.333619235818092,0.237611486485677,0.167939670299884,0.0986971502581707
"482",0.149353151757532,0.125003364541297,0.272900949746197,0.205062438611249,0.19787287444594,0.0498072208977848
"483",0.0320467773004529,0.0985479941233195,0.261036683531238,0.0935040775256247,0.227499290432887,0.287365177086478
"484",0.186706526012284,0.134046798607781,0.160175959559234,0.138480238736267,0.214420008851959,0.166170468232475
"485",0.156020149084318,0.10980553077334,0.149147967320932,0.267678255663892,0.0867709528751707,0.230577144282348
"486",0.0290248309639567,0.198427093023219,0.165700655744101,0.335348801823033,0.126286816302117,0.145211802143574
"487",0.0325980799705819,0.211403368912428,0.245250973637958,0.28978892791094,0.0626414526925698,0.158317196875521
"488",0.140030649788806,0.116070960664758,0.231043303643962,0.022558782378589,0.235521256115084,0.254775047408801
"489",0.123873752184393,0.210289526663648,0.171207569758013,0.101189499392886,0.205314981117368,0.188124670883691
"490",0.0511598001143868,0.298730434710549,0.239768839987926,0.147681783050781,0.232639547026155,0.0300195951102021
"491",0.20659892489207,0.321045499678879,0.210456823293552,0.175199896653185,0.0787678018210544,0.00793105366125929
"492",0.101303217196571,0.0973977316095188,0.03345094333366,0.189183752405132,0.197333325227594,0.381331030227524
"493",0.183072130849144,0.0204759134570951,0.389865480105932,0.15631343523384,0.189318619058862,0.0609544212951271
"494",0.168293350918882,0.0944483921127605,0.15017000520241,0.246008376556972,0.0955824789035328,0.245497396305443
"495",0.153142047173761,0.247608008101426,0.201963294023132,0.182773699386924,0.0821284791420311,0.132384472172727
"496",0.0259554657887426,0.092029334140033,0.304049448149099,0.114515705766057,0.250407871816166,0.213042174339903
"497",0.133114214366601,0.0928290918075723,0.212989566072969,0.210623091355754,0.258359283460333,0.0920847529367704
"498",0.0427549451520907,0.100936643212767,0.152961763642942,0.228088822757139,0.417290186260822,0.0579676389742399
"499",0.325171015870243,0.129573872262922,0.189456940248535,0.212695719970646,0.0343034997595354,0.108798951888118
"500",0.0738412133415013,0.169155720381504,0.257132592671471,0.179381132803003,0.149827145941167,0.170662194861354
"501",0.0707051015628349,0.381607672637233,0.128730895225509,0.316882278822317,0.046432691823496,0.0556413599286112
"502",0.0864408396731226,0.0551877111605528,0.237614342476371,0.123718290470099,0.204162192117883,0.292876624101971
"503",0.0916159344842169,0.227518657911192,0.205146352576258,0.0219237778343432,0.224273538258639,0.229521738935351
"504",0.0945562980056116,0.162270574263091,0.297876855773931,0.0114895578740867,0.107861645886832,0.325945068196448
"505",0.00036263765760242,0.238960712794613,0.227399294352754,0.235189703568509,0.0269224660590192,0.271165185567502
"506",0.0410757047153251,0.226373425234201,0.350261555107202,0.152740830196466,0.0957271123798814,0.133821372366925
"507",0.164484432181929,0.152805807654965,0.310691896113188,0.18860544405682,0.0722481743156102,0.111164245677487
"508",0.101233392742043,0.414124083579028,0.273092451650853,0.110090456760404,0.0578330825577215,0.0436265327099503
"509",0.186442792529735,0.123215083777658,0.103605315637073,0.173828257623231,0.155419876358309,0.257488674073994
"510",0.0174725921573269,0.17146200495455,0.359281356126406,0.214443489193876,0.0410079131717074,0.196332644396134
"511",0.0892739681045465,0.0323255338737927,0.320241911733948,0.0876515832932151,0.0987243708151217,0.371782632179376
"512",0.134777913452041,0.282473191295404,0.317710946064916,0.0584606322022475,0.00211556264563022,0.204461754339761
"513",0.104022846227393,0.121621881438857,0.235852751022897,0.186407897164992,0.14298460492704,0.209110019218821
"514",0.224400728643309,0.158117618199206,0.312036946631555,0.184454704320304,0.0522090248437341,0.0687809773618923
"515",0.140431899388268,0.106388397719394,0.279598973341984,0.0599904038679569,0.226879548434217,0.186710777248181
"516",0.153071938559692,0.264954168471296,0.108883621874173,0.140331802351787,0.112550488209902,0.22020798053315
"517",0.0553253161181546,0.201003436288801,0.2011389996242,0.313895704999782,0.171706474507263,0.0569300684617998
"518",0.0960630812366953,0.117272756610608,0.186511282809083,0.270662334655812,0.22654648703389,0.102944057653911
"519",0.14895991183041,0.0148244366327638,0.14515850693023,0.302227940922189,0.0344286265445107,0.354400577139897
"520",0.130005772105964,0.0792467398927127,0.278546386901994,0.17821022777215,0.155573302274748,0.178417571052431
"521",0.108857779876769,0.209885180917677,0.280185012408028,0.0745224485765899,0.124688702269137,0.2018608759518
"522",0.175456869946716,0.281277137401713,0.273539816240207,0.097748311190487,0.089573599099547,0.0824042661213307
"523",0.143250514009959,0.191486871090068,0.18208526003132,0.238765395739103,0.144807840718338,0.0996041184112119
"524",0.0349980517836198,0.27800637780404,0.22176952001074,0.0182480593341467,0.176676732590037,0.270301258477417
"525",0.0773043912445702,0.222711301842494,0.0912528514488221,0.29027602147101,0.184753661029171,0.133701772963933
"526",0.117890828176525,0.0759506940032153,0.35829186693772,0.364093264392866,0.083773346489675,0
"527",0.158851977970894,0.384091695590557,0.0560091397840176,0.0248261672437255,0.214997273086019,0.161223746324787
"528",0.0156299525272154,0.230630524725563,0.0566647423827103,0.177624699157941,0.181979440007755,0.337470641198815
"529",0.044893324060964,0.243256235709546,0.376475994137471,0.0195777171379973,0.148723735769608,0.167072993184414
"530",0.0850309654414936,0.237627325837396,0.18938195321456,0.0740884219921279,0.150335744600607,0.263535588913815
"531",0.0288627790994682,0.126782006497134,0.308563885466359,0.0786957200695535,0.111406921997431,0.345688686870055
