"","neu","NK","CD4","CD8","B","mono"
"532",0.135975999411808,0.353866711364892,0.337501242297463,0.0843406168971258,0.0147807236229688,0.0735347064057429
"533",0.0684442144904718,0.248230411528487,0.274273440818017,0.218616427528382,0.141767293988279,0.0486682116463638
"534",0.0521018215320961,0.0547555315214177,0.229641514543597,0.233642457128703,0.202843938932253,0.227014736341933
"535",0.0636063545537003,0.0615711262771913,0.112418323445556,0.219595894209882,0.0764817467033292,0.46632655481034
"536",0.140372237631398,0.263923106896823,0.152558228895491,0.238036000878979,0.0570789208531041,0.148031504844205
"537",0.0562314667539489,0.188042744163788,0.344690499052367,0.222333094911525,0.0834180203872587,0.105284174731112
"538",0.0683263557972914,0.452684785872608,0.0408914266413391,0.0916873806501937,0.262226123244926,0.084183927793642
"539",0.0680306820114604,0.132412137237546,0.314079542042348,0.243802698852049,0.0478283376365271,0.193846602220069
"540",0.119188940013331,0.230436420731152,0.325126542537888,0.0527004681877244,0.160446672054712,0.112100956475192
"541",0.142423972289279,0.110811761260709,0.240726444910032,0.231223131307759,0.0710508255205565,0.203763864711664
"542",0.00871202586667811,0.163676556206992,0.233912875212041,0.192086862892438,0.190675078654511,0.21093660116734
"543",0.17030235091737,0.135938214851143,0.134748766924554,0.0821548151009243,0.100377626473827,0.376478225732182
"544",0,0.133533599940969,0.309655797142377,0.174357753726793,0.146985326091817,0.235467523098044
"545",0.137110951990422,0.202515656336981,0.125581235083395,0.24634510152642,0.0594652766402893,0.228981778422493
"546",0.169387693981283,0.0667031851406305,0.210621469096872,0.202723268118778,0.223084863713517,0.127479519948919
"547",0.160340616678608,0.0714771375776284,0.252414435554514,0.231919263590404,0.0851827897090478,0.198665756889798
"548",0.107238314165796,0.0108619780568541,0.222400364292842,0.279103657710884,0.171852094341971,0.208543591431653
"549",0.128117964975084,0.193937087162576,0.166069309906595,0.0780952376810229,0.148509546946709,0.285270853328014
"550",0.0791781741369568,0.217296347310365,0.250829234427655,0.226091905246576,0.0336775455627163,0.19292679331573
"551",0.21622321159827,0.237967714503596,0.140754066454434,0.190087443882167,0.149209876351781,0.0657576872097516
"552",0.186085973185324,0.0479311628015112,0.173559728293311,0.0816378162286452,0.330125551254141,0.180659768237068
"553",0.264302008233246,0.170049850324211,0.0810972533637989,0.141721840672113,0.0618123856120569,0.281016661794575
"554",0.173142197618823,0.320259006134844,0.0854260743411638,0.19653451673257,0.148886550427433,0.0757516547451654
"555",0.101927414703717,0.237068407490376,0.178078142926618,0.216458767831553,0.00709886682790399,0.259368400219833
"556",0.0506476058634247,0.217848772948024,0.31537054296179,0.155269580718047,0.21342475986031,0.0474387376484044
"557",0.174763541653866,0.0164633954723835,0.0734082264960535,0.283252936306618,0.183751460101926,0.268360439969153
"558",0.0371995288681,0.211223928463542,0.0934609399669067,0.0974091988475988,0.118780698800514,0.441925705053338
"559",0.145467381801512,0.103102480632921,0.116394866133981,0.375902769732289,0.090241724949153,0.168890776750144
"560",0.125655924134701,0.149665354097399,0.157647499684497,0.254560644348972,0.115261946128063,0.197208631606367
"561",0.161593974466025,0.0311902167291151,0.247808817671438,0.313016379377517,0.0391600238544215,0.207230587901483
"562",0.056516396404424,0.27396928430451,0.0631536150018983,0.303495015690829,0.20882572630567,0.0940399622926685
"563",0.0636543987732864,0.188702368150103,0.242136912948209,0.128046360738384,0.233534359073909,0.143925600316108
"564",0.158558308414577,0.0595544614620879,0.300143002226833,0.226979080675485,0.0403731575139742,0.214391989707044
"565",0.0114181295994083,0,0.1095722776699,0.246470408141855,0.276390711820715,0.356148472768121
"566",0.0281672810693776,0.295313737165757,0.170089871519532,0.282941457633864,0.148830948959564,0.0746567036519055
"567",0.196797366270664,0.281591127355052,0.124621324238717,0.246577713235692,0.0383332091063339,0.112079259793542
"568",0.145646409037138,0.213266160067345,0.2472953705945,0.0365673489747045,0.209345935102767,0.147878776223545
"569",0.0747979203428163,0.258713676394951,0.189368275420092,0.130815558551177,0.160296669520036,0.186007899770927
"570",0.179238053973018,0.242702889751868,0.194690468041621,0.285610592861534,0.0222135577691628,0.0755444376027955
"571",0.0734323544056652,0.0881516997422003,0.146342216020029,0.32572593250694,0.253024218138351,0.113323579186815
"572",0.00159023955411531,0.122876316290804,0.445561498452586,0.343713624117358,0.0592508849089533,0.0270074366761834
"573",0.169300088228876,0.106879700338834,0.307469630476152,0.0147834839940651,0.190805009166554,0.210762087795519
"574",0.0829080455933457,0.29378847396453,0.19545226085892,0.0892822556265905,0.0239790832438308,0.314589880712783
"575",0.0613311088234573,0.200867518733262,0.26502286174534,0.169586867523251,0.118076484642336,0.185115158532354
"576",0.153078241793653,0.169578317503186,0.255624800482846,0.210163732595833,0.106370810225843,0.105184097398638
"577",0.112978168384647,0.0473544000465559,0.324804541308208,0.292510535174805,0.186859408654674,0.0354929464311107
"578",0.153943879092515,0.0793700198758577,0.0970844136183697,0.0640436606343664,0.217558622251196,0.387999404527694
"579",0.125946966787531,0.171933123306974,0.21800508158781,0.289436693907544,0.0463464023485088,0.148331732061632
"580",0.207176648629942,0.21527235059844,0.120579636135975,0.104030911654852,0.0328946890951906,0.3200457638856
"581",0.161924707125354,0.119927172575831,0.100329696595049,0.0995675642240888,0.24964554999217,0.268605309487507
"582",0.0168479114605897,0.347753795382565,0.216260760461428,0.00452091428323918,0.301811769370963,0.112804849041215
"583",0.0675138940665591,0.0330940509517994,0.204151801441443,0.0324810488669683,0.228841345348422,0.433917859324808
"584",0.0117051992394816,0.227486507565623,0.184628769197323,0.173939855293316,0.35176209364221,0.0504775750620455
"585",0.0586178541741978,0.229186302101926,0.112567797314405,0.155420935749317,0.308141119815132,0.136065990845022
"586",0.110161850928881,0.206818730612557,0.488963666894713,0.0863680534457068,0.0896516588705337,0.0180360392476086
"587",0.0372378565091724,0.202021781851229,0.18395645673244,0.21626161364695,0.00352039531216591,0.357001895948044
"588",0.150944346794748,0.557570877898774,0.0561707516019425,0.0709998607174449,0.105257107888938,0.0590570550981519
"589",0.131318172088083,0.126160612460479,0.156688715124093,0.198491226994928,0.147715109861824,0.239626163470593
"590",0.00522789954662239,0.168638375693816,0.14859197693065,0.253617926091684,0.273268460655214,0.150655361082014
"591",0.0921708269030336,0.234156768497626,0.198479851990509,0.123250991280506,0.121421569207705,0.230519992120622
"592",0.0876350219162789,0.0145249252937977,0.381938025257314,0.0473992309830099,0.430467805662445,0.0380349908871543
"593",0.140666187672421,0.225471672098368,0.303075796834766,0.119456839914071,0.200561809615684,0.0107676938646885
"594",0.0689343694026435,0.286720779979026,0.0761284407812512,0.113241366946315,0.186908830197786,0.268066212692979
"595",0.027321601768953,0.243737020984133,0.280050746376996,0.270857183732152,0.130622925365564,0.0474105217722014
"596",0.0845482936879253,0.169122444008594,0.280183549222728,0.0091992540231613,0.240489084275667,0.216457374781925
"597",0.159573848791518,0.219819852430215,0.153101299084707,0.122489533079978,0.19804629881304,0.146969167800542
"598",0.112383515816348,0.0603082819671811,0.218080147054907,0.150382084796627,0.235603350966423,0.223242619398514
"599",0.127989402625019,0.211692630043804,0.26206026400223,0.20436674134058,0.0646816218236087,0.129209340164757
"600",0.0196511683724606,0.128347396118342,0.29179189933335,0.109244348031697,0.213783441609072,0.237181746535078
"601",0.0583227252567357,0.173233408997388,0.213854466502117,0.264932437535135,0.119872576576664,0.16978438513196
"602",0.0204692766744889,0.183299551466347,0.318339954595995,0.276976683805519,0.20091453345765,0
"603",0.174730212750754,0.0437096994868542,0.168247300844322,0.279252154542959,0.101989998498921,0.23207063387619
"604",0.0447522116690254,0.198014538211084,0.12991304993188,0.086653775788039,0.225902396875835,0.314764027524137
"605",0.0871371113441523,0.251830275205209,0.306861461927311,0.0562361405406641,0.0219878657984728,0.275947145184191
"606",0.135024361062805,0.245811092615871,0.087899701777019,0.15864325199241,0.0616257169885971,0.310995875563299
"607",0.0160096872329766,0.242232647437083,0.144539261438457,0.156727879968026,0.23892551419113,0.201565009732328
"608",0.102983698880912,0.122399521317607,0.377411473868782,0.178766511398871,0.0928528028463172,0.125585991687511
"609",0.0391872816991328,0.278622517040577,0.153660857468809,0.190804676133775,0.144709838110826,0.19301482954688
"610",0.107254427726772,0.0683294653719487,0.216152796162851,0.0949739351901307,0.35824069433885,0.155048681209448
"611",0.0950596470058547,0.0362878802248917,0.134953636380862,0.343186541169456,0.29520270350651,0.0953095917124252
"612",0.133801896974994,0.142984167602648,0.378621133825027,0.0775290952588106,0.226584373633986,0.0404793327045342
"613",0.0208179954596746,0.194613727970878,0.282260156302167,0.0570865281862046,0.0164458111189773,0.428775780962098
"614",0.0213958445192388,0.241820804276271,0.208851962823354,0.0203837016365027,0.418529822518824,0.0890178642258101
"615",0.0613175007417786,0.195038992813217,0.251114968460119,0.0372718040302168,0.225572912129115,0.229683821825554
"616",0.154171757689068,0.166948681781251,0.169434045414344,0.163816866018747,0.183497011961057,0.162131637135532
"617",0.169499909464868,0.18244326114093,0.296888717362131,0.150614006849124,0.0485383430573165,0.15201576212563
"618",0.121555847205266,0.073057551387068,0.280675928416919,0.14075002667518,0.0998676466621052,0.284092999653462
"619",0.0734842813266793,0.0795576948583364,0.428858426260411,0.299875018434595,0.0202844693134623,0.0979401098065163
"620",0,0.199159350324417,0.251575826901008,0.317924008911321,0.179355584122794,0.0519852297404599
"621",0.113052068538983,0.188328710702189,0.161479104096731,0.219805170967116,0.10632929768893,0.211005648006051
"622",0.169086192919324,0.11170379714316,0.0836773229008912,0.15210894618669,0.239223665267788,0.244200075582147
"623",0.0159641091229211,0.163901071504774,0.383033676907579,0.307941103369301,0.112650856410443,0.0165091826849816
"624",0.0562464043432942,0.0499209338195285,0.365990483773169,0.199832729939259,0.130709989124191,0.197299459000558
"625",0.0999289150664998,0.0393635984025836,0.373092973404162,0.284218903693605,0.20339560943315,0
"626",0.142420976161281,0.0364619600305543,0.156990326343818,0.246937794598826,0.373057853308552,0.0441310895569694
"627",0.121355413475427,0.184731317341583,0.23204258835656,0.177372398162683,0.0593243358209034,0.225173946842845
"628",0.137046983099175,0.0887235550258128,0.163442685551569,0.256554565726025,0.146635092432312,0.207597118165107
"629",0.189675804352592,0.279046715868643,0.182165316175005,0.130997628197858,0.0770811591767473,0.141033376229155
"630",0.114217153910485,0.193080289813906,0.197968663187331,0.0453030016789632,0.137377421564955,0.31205346984436
"631",0.144015997117473,0.148234815403656,0.308751744961057,0.0531827307860138,0.0946589947146652,0.251155717017135
"632",0.114456837469436,0.00785707439587905,0.256252455645562,0.059624855370521,0.114182470710838,0.447626306407764
"633",0.154880807337337,0.165098982978819,0.176737433347213,0.135199478319139,0.234842110330853,0.133241187686639
"634",0.158654736374265,0.0604074445237584,0.340470767392016,0.0504684767290823,0.22653972140577,0.163458853575108
"635",0.0761912748822998,0.177811570212199,0.318423297869479,0.0971706054451304,0.0709408544108836,0.259462397180008
"636",0.0491224754963957,0.150327120339465,0.362721080120606,0.162772668271282,0.134053882542515,0.141002773229738
"637",0.205786338895619,0.272034513874778,0.0732672950514568,0.205516407441263,0.171221808232411,0.0721736365044727
"638",0.233673619328072,0.244438731246833,0.108592471595738,0.0942694422480928,0.22635706142358,0.0926686741576843
"639",0.0526473971467311,0.155833288623093,0.0879991047797568,0.143229567841646,0.264016543290834,0.296274098317939
"640",0.036034348182603,0.170572920146119,0.273214776744858,0.113018989023088,0.0832206021281111,0.323938363775222
"641",0.142225594239969,0.0883398547043327,0.159596409041555,0.244460815354678,0.124729723460925,0.240647603198541
"642",0.223630481404091,0.132629759520053,0.189075856302408,0.229716635103063,0.180861398499592,0.0440858691707932
"643",0.0995235086587418,0.0891898872471476,0.0691066839604806,0.296030207163775,0.287777024210136,0.158372688759719
"644",0.147669552408367,0.174755839972196,0.285861001336993,0.260707968791407,0.085983496739103,0.0450221407519342
"645",0.0540969224776357,0.224738230967771,0.0775102888820695,0.254007967591351,0.228800130123875,0.160846459957297
"646",0.185186451384685,0.202877012318567,0.0895198214508347,0.0702617552453026,0.209042290578253,0.243112669022358
"647",0.128051965633207,0.142518597728723,0,0.232761752059311,0.2199798202546,0.27668786432416
"648",0.152921639372827,0.0416910116421772,0.30409479026173,0.115122292682632,0.201238865573789,0.184931400466844
"649",0.0441529887365799,0.0825459943062014,0.265193093949461,0.1520254417025,0.196548671654975,0.259533809650282
"650",0.159285395699246,0.192767557160737,0.267387756797726,0.108611772108111,0.197462122326341,0.0744853959078391
"651",0.0611730160506968,0.195089907165918,0.293719853207841,0.24308546098107,0.0503100604942548,0.156621702100219
"652",0.149816152289227,0.135614229309672,0.138914544549945,0.0872874278607079,0.327602934633593,0.160764711356856
"653",0.188612284017815,0.0866328847209402,0.225483684399316,0.212086786122177,0.0188345824420321,0.26834977829772
"654",0.128786175124057,0.14319851488167,0.249603142508284,0.170483890351808,0.101145165067296,0.206783112066884
"655",0.0369833601120864,0.265943783330008,0.300568570167507,0.0822875437569681,0.238188140579394,0.076028602054037
"656",0.0423025521594106,0.0807405229688109,0.0861319466071829,0.18888417355205,0.317206079834114,0.284734724878431
"657",0.109870264790304,0.0894075095065526,0.383808604532732,0.264854544120104,0.0276646614340766,0.124394415616231
"658",0.152864791482436,0.209418592784119,0.132425229621851,0.134297070569075,0.116060510630448,0.254933804912071
"659",0.162331934039391,0.0120461408635486,0.365037586496997,0.0603678876721809,0.101374113558857,0.298842337369025
"660",0.145397874300754,0.131890606433708,0.291994996282159,0.0827635703966861,0.158813330845745,0.189139621740947
"661",0.121888325099469,0.212173628150229,0.251621976248469,0.24028860597409,0.037726317575864,0.13630114695188
"662",0.218691970991478,0.20513440668989,0.198937792426653,0.119136984010542,0.0478612745405854,0.210237571340852
"663",0.0749732831398937,0.312302055500093,0.0414450979783849,0.0682414771523026,0.256956696745958,0.246081389483368
"664",0.178293385641054,0.188445162240896,0.18874425596378,0.0205429957482582,0.305454468797999,0.118519731608013
"665",0.134411949266396,0.213662879308141,0.311275129510759,0.201273588846068,0.110611263315527,0.0287651897531095
"666",0.0993932999528154,0.0273591639412313,0.349389926608789,0.196474765940979,0.179499261503584,0.1478835820526
"667",0.166855972074373,0.119641362193635,0.27053899068695,0.169701840575302,0.203124376957767,0.0701374575119734
"668",0.104657443881224,0.154233643250065,0.20921926566773,0.0750167339004802,0.225147451944527,0.231725461355974
"669",0.111506156530092,0.122376829748321,0.279146642438988,0.163034131775371,0.181624898960954,0.142311340546275
"670",0.189472805550682,0.0430957892356678,0.234113376376765,0.0502032974006728,0.156658672629384,0.326456058806828
"671",0.145141046459551,0.204844036127383,0.326296830922525,0.0625322167953247,0.199502022543858,0.061683847151359
"672",0.0488525908611098,0.224164015339462,0.243544316955604,0.172635835024519,0.0668778785100682,0.243925363309237
"673",0.0784730005772174,0.241934717085536,0.0302315477853264,0.0305714508994997,0.129489484886882,0.489299798765538
"674",0.240850532487784,0.0210249244726794,0.423678199401737,0.0677310491789903,0.215066985827745,0.0316483086310645
"675",0.0863574026166525,0.235220942221282,0.0821552849713257,0.331872414487688,0.211065305866887,0.0533286498361646
"676",0.184912230096283,0.0102949535995034,0.430669328713491,0.0487132600798047,0.176250182298641,0.149160045212276
"677",0.150003639660573,0.128255587307411,0.337077754220245,0.0472491939747056,0.072864604304019,0.264549220533046
"678",0.179186812687345,0.131126305176497,0.230949224672451,0.118529333996226,0.253206835757521,0.0870014877099607
"679",0.106487655571919,0.0587650493135579,0.193766550215921,0.0236573709515724,0.343136477491768,0.274186896455263
"680",0.0872042337652352,0.175517814350285,0.232449799118709,0.200138160373221,0.183780779677206,0.120909212715343
"681",0.100050728708164,0.202781523019736,0.0654126099919533,0.260486669536689,0.023013126082493,0.348255342660965
"682",0.0511224871312619,0.0998000281638387,0.292947739233313,0.245786692485233,0.113243197519961,0.197099855466391
"683",0.00392614433432593,0.242143761060504,0.238500088843716,0.313894099337681,0.201535906423774,0
"684",0.176328108530132,0.165799221381505,0.144213912348805,0.0580389596045966,0.137328754514952,0.31829104362001
"685",0.0794825469791829,0.197819992636305,0.206787400908239,0.140494699016751,0.113995061616,0.261420298843522
"686",0.0906068959089412,0.136423436905688,0.182083432856449,0.400107280831152,0.0475788508969096,0.14320010260086
"687",0.0636463631453264,0.236615294457466,0.165671136154239,0.251609307316019,0.150885244297205,0.131572654629745
"688",0.0608926401422206,0.0375939605706308,0.485212944562589,0.0710914833242832,0.285059315495569,0.0601496559047074
"689",0.108437892805326,0.188475290997079,0.309724543335471,0.151784327883315,0.0708077139732123,0.170770231005595
"690",0.0639802018897471,0.131596099772348,0.2408660340025,0.138146598185828,0.241429755530474,0.183981310619102
"691",0.109332931768232,0.0908777611809517,0.110294228199589,0.293223316773763,0.191375621824363,0.204896140253102
"692",0.0443030308021139,0.176157653602634,0.186140091795232,0.166632444128097,0.15635067781153,0.270416101860394
"693",0.0791146291212185,0.324879172304087,0.0383502352614561,0.0704106983632536,0.149376021210323,0.337869243739662
"694",0.116316259689257,0.0918432725405379,0.166661928301293,0.272038009954354,0.313764991688382,0.0393755378261764
"695",0.241350454895825,0.247019342217989,0.176865631988339,0.0230731056786797,0.0432679769175521,0.268423488301615
"696",0.166307078625872,0.132474034224276,0.214072655920432,0.242047789751277,0.0273834707565968,0.217714970721546
"697",0.023792505701924,0.229920885199855,0.272718639658842,0.108987235012109,0.135205281815042,0.229375452612229
"698",0.0158476662143042,0.131438844179827,0.179455039543275,0.171051209760949,0.269589566081046,0.232617674220599
"699",0.0496341876282068,0.0189893360579069,0.393652033561481,0.255335038476216,0.0670816426781007,0.215307761598088
"700",0.142626303054914,0.284096410237752,0.150479533982742,0.16383969368936,0.184127442829674,0.0748306162055589
"701",0.151019372599645,0.204114303223079,0.273711055525731,0.061506224516787,0.145109173220609,0.164539870914149
"702",0.212998181458707,0.205793387547459,0.124247671985684,0.154261225379073,0.0160931536093113,0.286606380019766
"703",0.0447667504580462,0.316195580374243,0.0653005334003778,0.182867494788683,0.112501379301751,0.278368261676899
"704",0.00958284809919452,0.189726919601112,0.152376380684402,0.164758264624058,0.195311648581913,0.288243938409321
"705",0.117220536710732,0.284861799882609,0.207740117703673,0.064165186124687,0.311662488482269,0.0143498710960299
"706",0.0792794353241473,0.116394549418313,0.313705767755296,0.246656419139208,0.0516802167935787,0.192283611569457
"707",0.0419220699064242,0.0393225784335037,0.0767197373411236,0.506193408149712,0.309163346543915,0.0266788596253216
"708",0.140848018593496,0.0874657018827273,0.286287225398809,0.0213368827959739,0.244916931402612,0.219145239926382
"709",0.0578133209730426,0.167636277688806,0.320466622145255,0.18612665199911,0.196442127428781,0.0715149997650057
"710",0.178276336649446,0.309027313497938,0.0901665630152721,0.146953559279312,0.0720521114263816,0.20352411613165
"711",0.029980573288748,0.0670608917011005,0.328866584612847,0.179434018332316,0.103870093485844,0.290787838579144
"712",0.163229354000849,0.107887237214111,0.32864848314585,0.114167037800329,0.140815768638926,0.145252119199936
"713",0.119474957868814,0.294292448037554,0.0897670690436974,0.24456446832148,0.146934484856981,0.104966571871473
"714",0.0543132617112253,0.0723818756114951,0.132362175824043,0.0518947498856229,0.0602930736911106,0.628754863276503
"715",0.0668404806717372,0.184375617617995,0.18582100824011,0.285535621352839,0.243747233609927,0.0336800385073923
"716",0.169143577074756,0.352610125063294,0.156348208801264,0.117136133725381,0.0606953637374823,0.144066591597823
"717",0.107209008087827,0.143930749468631,0.0861130645362056,0.290791493617732,0.0465980271354556,0.325357657154149
"718",0.0004581098841186,0.0826572824189295,0.511646523719765,0.228955813132165,0.174747042370323,0.00153522847469943
"719",0.1211989947813,0.164830270400584,0.07800266888523,0.219836071526492,0.279454755404133,0.136677239002262
"720",0.150038399239691,0.119762885338506,0.232614070026707,0.245483377860279,0.208659468684365,0.0434417988504521
"721",0.146158541112217,0.234498783604822,0.2650576168824,0.102733000139881,0.172551565800672,0.0790004924600072
"722",0.0654808349246164,0.363336546607918,0.0143916379685686,0.134469224254093,0.341877645390974,0.0804441108538294
"723",0.115184939558237,0.219682158255353,0.155310893077825,0.0985654459214903,0.0981348340589744,0.313121729128121
"724",0.0711920354962911,0.265390577377203,0.394045939180223,0.120653750518659,0.148717697427624,0
"725",0.13658027286768,0.19502844841248,0.25225091380073,0.196191309985034,0.184517553677917,0.0354315012561596
"726",0.0659036467579599,0.0675470516680594,0.21217039791175,0.238840008372951,0.211028421471835,0.204510473817445
"727",0.147395004990278,0.248358861008067,0.307520727983289,0.0408699734291336,0.0178873057218239,0.237968126867409
"728",0.107721971425233,0.0420101555442072,0.124685016028601,0.263316388877005,0.162620446510333,0.299646021614622
"729",0.173225211434741,0.0831536802852257,0.434287404328624,0.0651494239469931,0.157315535632004,0.0868687443724111
"730",0.00146193329616706,0.208294370339204,0.233295848118804,0.209886482311856,0.0370699376284926,0.309991428305475
"731",0.145645356595863,0.213448494394789,0.338406696158975,0.0985801098209813,0.163785742780415,0.0401336002489761
"732",0.0446038156906442,0.232691778238356,0.280205062331761,0.0219837052987643,0.365198628400826,0.0553170100396486
"733",0.101070618084028,0.0901831920692479,0.220662287051969,0.271100685468771,0.149151780127074,0.167831437198912
"734",0.0394790015550754,0.165348574133412,0.136353331089228,0.177331347924629,0.183737222901203,0.297750522396452
"735",0.111790884792083,0.181217787442601,0.177872081349823,0.147511142563414,0.199988118527849,0.18161998532423
"736",0.0833564490174491,0.299253592322329,0.27946729485944,0.0603180142761623,0.100346041920326,0.177258607604293
"737",0.0659865533903215,0.120399920821699,0.360393535576803,0.0373854943514504,0.234059639143463,0.181774856716263
"738",0.0549990900355899,0.069549987596836,0.192741255859958,0.283558586760685,0.2473924181523,0.151758661594631
"739",0.0960180694633709,0.115267911896014,0.29556807746268,0.246837725004534,0.246308216173401,0
"740",0.162010228666289,0.228326266961617,0.0720355461364854,0.201128307117013,0.167145411361222,0.169354239757375
"741",0.0663822128337316,0.243810248438308,0.321202186473567,0.26463294475003,0.103659615216923,0.000312792287440149
"742",0.0875189006503054,0.140149542500194,0.15519731496045,0.226251837717098,0.0886228648130492,0.302259539358904
"743",0.151253789061431,0.149895466795874,0.241561555147864,0.182410651460748,0.0616237588027333,0.21325477873135
"744",0.050307026091068,0.0735532591289307,0.196314035628433,0.169704581510497,0.450543320667406,0.0595777769736652
"745",0.1120982156623,0.0769158704184334,0.239913120117152,0.241862449338083,0.0912953293380136,0.237915015126019
"746",0.15911209253743,0.167752162905959,0.249170804312179,0.238818291363678,0.0357513298742608,0.149395319006493
"747",0.19091844999483,0.234629688914508,0.0802739159645929,0.127020578681703,0.137089851815343,0.230067514629024
"748",0.10993243614196,0.109840865344817,0.334174283143299,0.0234004236807391,0.25680535117293,0.165846640516254
"749",0.0763115134586984,0.0163290345471506,0.262715421449811,0.225134120734962,0.133864580250369,0.285645329559008
"750",0.107007365699324,0.147131200049226,0.342850362362564,0.0267076201498289,0.15037934002732,0.225924111711737
"751",0.0769992433716341,0.0643255032698192,0.31328632428714,0.30455866045333,0.180065341081174,0.0607649275369032
"752",0.132917276621005,0.0770266721812542,0.298396567073368,0.106655457420461,0.0942695494282705,0.29073447727564
"753",0.101017606168899,0.0726655494857255,0.522723723772011,0.0530718633865658,0.159617760668228,0.0909034965185704
"754",0.0889057489718805,0.124587600145703,0.112003263084898,0.162681309398608,0.242818451036673,0.269003627362238
"755",0.146113401394633,0.199881146048513,0.326979169718423,0.203602952206441,0.035938449560865,0.0874848810711257
"756",0.0288848686564644,0.369803939346477,0.188137193066876,0.0997025890458009,0.131010710668582,0.1824606992158
"757",0.0399666700738724,0.192066033851467,0.341294968502369,0.280803518217425,0.145868809354867,0
"758",0.0629867789506087,0.0345747099022427,0.265005474582264,0.0927426496214705,0.294927376553142,0.249763010390272
"759",0.15373942038754,0.241562146489305,0.165811319141076,0.0411531875546522,0.252145637520409,0.145588288907018
"760",0.217492164283302,0.0331203802936492,0.459048698666677,0.0975609242591307,0.186467472030466,0.00631036046677572
"761",0.0795017946632734,0.198341165959005,0.298745690647721,0.156886644202054,0.0529987818866439,0.213525922641303
"762",0.0546363448545252,0.21086736845289,0.0333847201454049,0.319249039944474,0.141824221580601,0.240038305022104
"763",0.0504238538781343,0.286755774773103,0.0721351224326881,0.0599871769041337,0.189360235882427,0.341337836129514
"764",0.060803536081499,0.166657659469925,0.00691719097067842,0.307547717200368,0.164113700842385,0.293960195435144
"765",0.0853585607654809,0.178001378786155,0.252122564455021,0.103244492986284,0.14156877817777,0.239704224829288
"766",0.0244135395172308,0.25904913839209,0.355056818825988,0.262501275550214,0.0475733573543696,0.0514058703601082
"767",0.173305625889954,0.12085555559111,0.0695645437712305,0.241056691637542,0.120739247410935,0.274478335699229
"768",0.0915954254556883,0.0786375121406061,0.28429530196918,0.197244476429165,0.0752553336680471,0.272971950337314
"769",0.0591685557035976,0.266432398192923,0.176314538309861,0.0780735478460512,0.0791459385537611,0.340865021393806
"770",0.0828006228093443,0.365736924318734,0.0308603852638283,0.271885075105956,0.104100999946806,0.144615992555332
"771",0.016574405328076,0.25703649138365,0.248251936209605,0.00204233176186608,0.152118654180053,0.32397618113675
"772",0.0140578516999052,0.262877986900441,0.228858215147043,0.200512646375092,0.137090913674404,0.156602386203115
"773",0.00284353284303686,0.217250413218182,0.320188483591886,0.226696934306829,0.233020636040066,0
"774",0.022221896332238,0.241413930104993,0.177395946057938,0.0386429224837928,0.0224590972430022,0.497866207778037
"775",0.131288396753078,0.182798960888263,0.381361802068461,0.0552639556212914,0.220352464038069,0.0289344206308375
"776",0.136503933906409,0.327908165634553,0.0857160602704691,0.132372052951053,0.220336296407341,0.0971634908301752
"777",0.216441649067087,0.107122369244868,0.222283115337239,0.204436034193507,0.216891567547886,0.0328252646094135
"778",0.129199701511603,0.228378416804711,0.290395868157783,0.181580276630925,0.132882417436066,0.0375633194589132
"779",0.149054052139938,0.302785343621871,0.280255310229783,0.0307125797297415,0.072304552940801,0.164888161337866
"780",0.110399697094809,0.0611638493515987,0.100684242985211,0.220240795102613,0.340803688556659,0.16670772690911
"781",0.141512355414965,0.123031891730346,0.268757020943801,0.239281689559204,0.187553635862533,0.039863406489152
"782",0.0139688993763496,0.0832411013313289,0.291533399224371,0.255231281213366,0.0825218939216185,0.273503424932965
"783",0.277993970663151,0.0939241703605274,0.326414902050513,0.0389293209571016,0.140376075421916,0.122361560546791
"784",0.0975771592997741,0.0771781880867679,0.243700524815487,0.0689691258767366,0.200335120866984,0.312239881054251
"785",0.0637275505112448,0.31144324495879,0.245713143926233,0.0277129732011656,0.0836224527355493,0.267780634667018
"786",0.147695517682916,0.255036617702482,0.150098989179825,0.111881456239182,0.165229204247929,0.170058214947666
"787",0.152009985284151,0.0603238145338547,0.305535548598967,0.0403487098668862,0.22598082746844,0.2158011142477
"788",0.0780535178928606,0.0273860305745112,0.275410155090136,0.408935739699866,0.121334228410126,0.0888803283324995
"789",0.173174981118828,0.051506924872988,0.294307380165388,0.232992395229842,0.110058984002451,0.137959334610504
"790",0.120662435409844,0.203191623092645,0.375491802333592,0.188738210022727,0.0408772225066309,0.0710387066345611
"791",0.028360973991644,0.202764380276451,0.132314761876838,0.117573190198996,0.317983020486937,0.201003673169134
"792",0.110767603544088,0.214242787264103,0.0919215850592663,0.300433931574584,0.254122935774034,0.0285111567839257
"793",0.165105274647044,0.0871436546651562,0.263554237585599,0.203250946060368,0.0492873883615883,0.231658498680244
"794",0.182881894958289,0.377856660075442,0.0791607238935449,0.042713177768467,0.147724633392916,0.169662909911341
"795",0.123145336048942,0.121017985760219,0.116902961262536,0.339662695722545,0.176904023751973,0.122366997453786
"796",0.0737947347808774,0.180821628664289,0.115607653078283,0.241079705911189,0.0102843699475613,0.3784119076178
"797",0.0877345379534432,0.20927672515926,0.198141281426338,0.181261122280408,0.156612330370482,0.166974002810068
"798",0.115180323919803,0.352486041971129,0.146102859327706,0.130099486761289,0.0986694854092914,0.157461802610783
