"","neu","NK","CD4","CD8","B","mono"
"266",0.0839440777132946,0.110342904414132,0.119172189152225,0.212073468423375,0.238843678360032,0.23562368193694
"267",0.13230862421545,0.145532361208425,0.120396419807957,0.179797290265928,0.252381774311024,0.169583530191215
"268",0.165361239505603,0.0495486010931739,0.24714539209887,0.197902715705138,0.0407920996518816,0.299249951945333
"269",0.119631604558964,0.203523947786971,0.33819626326054,0.0650436350490163,0.164342505301838,0.109262044042671
"270",0.082549675609534,0.169010400875338,0.225775015515924,0.1986739652716,0.180785625256064,0.14320531747154
"271",0.0407829488947573,0.202225781552803,0.246135696116363,0.268235858455605,0.210057995128977,0.0325617198514953
"272",0.0421292004794634,0.046343452410211,0.218061228689495,0.268670511123524,0.249321439703927,0.175474167593379
"273",0.17791662834755,0.0942636628734551,0.21670905855945,0.102323391757824,0.124258147757201,0.284529110704519
"274",0.182984122428424,0.0603097197676766,0.387187609533411,0.122912077757213,0.180116256014082,0.0664902144991931
"275",0.13202381338997,0.0982563111861053,0.112690353048358,0.1453045096376,0.232899596103989,0.278825416633977
"276",0.0760803902270221,0.178889810046412,0.164614759091878,0.233061931237283,0.116192021699864,0.231161087697541
"277",0.0411900873911169,0.212489602877098,0.284065186696503,0.130676168898483,0.0998352772553512,0.231743676881447
"278",0.0102175164715175,0.0911890313545433,0.308405405167587,0.259933615146545,0.16946852648921,0.160785905370598
"279",0.0153557348184975,0.317972974367441,0.208634967133871,0.166464657058901,0.284509011153146,0.00706265546814458
"280",0.0651704645598747,0.182752855615104,0.284640503088412,0.312009288903501,0.116539285213408,0.0388876026196997
"281",0.179065362509452,0.0268570695954478,0.323886652667539,0.173495323491707,0.195002616320714,0.101692975415141
"282",0.167682920874068,0.250274765219748,0.195984923892263,0.109508654537816,0.222887117691778,0.0536616177843281
"283",0.0377515954914488,0.226741737686719,0.182682006409551,0.238937789068836,0.0710245800158493,0.242862291327597
"284",0.14868660088213,0.19649419026943,0.0890612726511012,0.241542563096803,0.0760503221562156,0.24816505094432
"285",0.0721604964311054,0.0709153278376593,0.22048575306945,0.27531106737067,0.193076937497656,0.168050417793459
"286",0.0527323964468295,0.211469446489085,0.366986659081364,0.080236715156956,0.118827318583247,0.169747464242519
"287",0.0806124777468817,0.224262268338071,0.205564769096884,0.184476945871082,0.129031343474579,0.176052195472502
"288",0.0757203412816796,0.275300335134858,0.333192773050983,0.0780898344600046,0.0272073258867752,0.2104893901857
"289",0.172129945098682,0.142705533823262,0.0424795794735145,0.290300038127327,0.294403064764369,0.0579818387128457
"290",0.112456013236448,0.224782046060336,0.140191142953069,0.211975442393808,0.163814443536323,0.146780911820016
"291",0.0503934401383264,0.056936378992371,0.0148996668716728,0.327548894561093,0.241042587025867,0.309179032410669
"292",0.188413876945411,0.183520038356495,0.144287773682296,0.257886831697492,0.178972976811232,0.0469185025070751
"293",0.145073699788618,0.0325312015242093,0.188731795009486,0.062830129469189,0.474687127878273,0.096146046330225
"294",0.0857930109143253,0.0332312404421239,0.44552876474467,0.0911832312706079,0.269678472181288,0.0745852804469852
"295",0.0412318649755097,0.328946955353158,0.139050437467413,0.0132226311152895,0.186659655681413,0.290888455407217
"296",0.0678305121594786,0.130475876452313,0.0866638318965973,0.377123529195627,0.0505347005605437,0.287371549735441
"297",0.163171498182375,0.164445105431957,0.184752624809169,0.272168118119846,0.200198420648227,0.0152642328084259
"298",0.104250692093874,0.0342439715262407,0.392947309088299,0.289170797710499,0.0366127717247314,0.142774457856356
"299",0.133608496896916,0.244697329116189,0.447547050917845,0.0536147017385978,0.0555036171864381,0.0650288041440147
"300",0.170313065255502,0.0130534743277844,0.452245019080206,0.0214050383754026,0.0293088325557078,0.313674570405397
"301",0.1231547353038,0.147132968022058,0.442407069986166,0.0619339816708918,0.0819824956279128,0.143388749389171
"302",0.00356613812211788,0.174145972720225,0.232012954375846,0.249646801349228,0.181803344229476,0.158824789203106
"303",0.251079629900398,0.0950096449978651,0.0636166091572089,0.079220304291353,0.116552815129699,0.394520996523477
"304",0.14836932056225,0.205018148757144,0.231090213373684,0.307433481235069,0.094665351979846,0.0134234840920071
"305",0.0850576588050744,0.243933985368005,0.270513626840929,0.0892152944598943,0.181889103761639,0.129390330764458
"306",0.152544021106961,0.129163379255519,0.0987752945721618,0.290644423180422,0.255136487380663,0.0737363945042728
"307",0.0917804064901485,0.138348676535098,0.309187232359766,0.192620879610157,0.0624079530530658,0.205654851951764
"308",0.123596374455559,0.0990287526379069,0.341268853114415,0.255937371406231,0.168250983833271,0.0119176645526173
"309",0.100342263468917,0.0828387447916614,0.0782400193619152,0.335839221802635,0.229436675516498,0.173303075058373
"310",0.0744483172939582,0.214161630759482,0.221404405692971,0.145615178974057,0.164359132157524,0.180011335122007
"311",0.0919867983795446,0.189989050389589,0.28021460677996,0.0974136708952401,0.233948147725413,0.106447725830253
"312",0.0866226143068901,0.154344076640539,0.282231282031436,0.291556522952055,0.0670423414870786,0.118203162582001
"313",0.159597793685575,0.282964864315857,0.0966246431481531,0.172151690050651,0.108239251191216,0.180421757608547
"314",0.153535805775368,0.227190984269476,0.285723447933938,0.106572602736607,0.202387091942993,0.0245900673416173
"315",0.170991697625191,0.229504836250303,0.076328592816866,0.0358279358518196,0.196551558388524,0.290795379067296
"316",0.0830471078373633,0.0822811904581614,0.0417229312699687,0.408262711514069,0.255513542128245,0.129172516792193
"317",0.11667092111533,0.102908259765925,0.311651281001067,0.184572456237359,0.163110749988185,0.121086331892135
"318",0.0823274891719713,0.313648137241081,0.222885572654862,0.0474329966451133,0.0806278881757945,0.253077916111178
"319",0.136845643688658,0.0419420536590528,0.20481046630899,0.176909648419092,0.232737112505056,0.206755075419151
"320",0.125008133475935,0.175911931499101,0.114503311375548,0.172185855643718,0.16394586116713,0.248444906838569
"321",0.0990337810428547,0.240344839047026,0.0402813827860425,0.0824666715558809,0.224213285104533,0.313660040463663
"322",0.0303744441445668,0.290724077722475,0.180147725083777,0.0976763315940018,0.119337727398187,0.281739694056993
"323",0.142424792835147,0.0498661341695174,0.157463606169855,0.0826055569590557,0.25931846220841,0.308321447658015
"324",0.0651179089829395,0.383122927288917,0.0513987334789776,0.313785509772277,0.120937924467441,0.065636996009448
"325",0.0481053754984767,0.111060110970934,0.0114009160338708,0.307744920807444,0.121303926981574,0.400384749707701
"326",0.0338301503287601,0.16242913563355,0.27874900550802,0.199558736294478,0.217005071868753,0.108427900366439
"327",0.112121922199139,0.149012013189811,0.179308893211928,0.188205120103672,0.176443431452778,0.194908619842672
"328",0.141813495633656,0.239551857401449,0.105589019412431,0.22198483356388,0.0790334589985093,0.212027334990074
"329",0.186164553795176,0.103067385164852,0.106354510503448,0.236443580340927,0.0471104071629055,0.320859563032692
"330",0.0336981763634723,0.268902275910455,0.247907020133864,0.118572932281085,0.324804384906344,0.00611521040478051
"331",0.0651108315494479,0.247365886624419,0.196913625933676,0.190917382922135,0.23956264733954,0.0601296256307828
"332",0.174183193275183,0.234915345376309,0.346042817215597,0.130154910991345,0.0657428939983908,0.0489608391431747
"333",0.0676157725669483,0.214853021775673,0.245782870667786,0.0240166967876034,0.262739700425196,0.184991937776793
"334",0.00031422267454808,0.219653520023681,0.157766056020361,0.25990914563649,0.234744850147161,0.127612205497759
"335",0.12521972684021,0.267691603604114,0.0926706413992012,0.215818583642905,0.183329810032203,0.115269634481366
"336",0.193075308594099,0.0954147059726879,0.194777274137754,0.302493687673109,0.107345810617412,0.106893213004938
"337",0.0219014329946938,0.213077147754578,0.0887377772200094,0.191525765196488,0.241353983488132,0.243403893346098
"338",0.107257545456829,0.213707653007451,0.0645808586728364,0.232038630687086,0.144891440188195,0.237523871987603
"339",0.0512078637758988,0.126209145241465,0.023769181248789,0.0760104209061204,0.232514083892207,0.49028930493552
"340",0.0220639234213237,0.30081229463456,0.201278896787016,0.271736426608722,0.126649543131746,0.0774589154166321
"341",0.0411760972772612,0.308827138708154,0.361997836733376,0.141436058915257,0.132778953258034,0.0137839151079182
"342",0.0850917635048672,0.100817909372013,0.272145907090712,0.169255484034902,0.118242563429872,0.254446372567634
"343",0.0572010997358634,0.133690698661903,0.299328811975125,0.210594237394405,0.180931606966926,0.118253545265777
"344",0.0724321334241128,0.0518028266308112,0.375097442560507,0.160159770459591,0.0277244901252447,0.312783336799734
"345",0.0638920409797397,0.261962441963052,0.30266510114437,0.0451230353133157,0.0836827879159736,0.24267459268355
"346",0.0702047394836545,0.141776163765144,0.259815683880211,0.153823968655086,0.224946229525513,0.149433214690392
"347",0.141223265003355,0.232015679237075,0.0866598334206906,0.0843009258719087,0.182205084165662,0.273595212301309
"348",0.153116047407311,0.208878423503841,0.127629913018389,0.184627090073393,0.0790746034447279,0.246673922552338
"349",0.0129474875565719,0.354118604883529,0.119039673301889,0.0237933013935745,0.26382652447366,0.226274408390776
"350",0.111705212495047,0.134744404640064,0.231675967458259,0.167224630418077,0.149684624285835,0.204965160702718
"351",0.0851247856934232,0.380508606030159,0.0963046957528849,0.0222931579902441,0.21478572388451,0.200983030648779
"352",0.173949005311061,0.13722895210385,0.219489491241073,0.195163360836321,0.218831577030878,0.0553376134768161
"353",0.0500292365761889,0.037304471927562,0.0747105795189856,0.0910386580681645,0.549385772811457,0.197531281097641
"354",0.133496905354111,0.159200782564695,0.100091445691972,0.259681756546456,0.203527216157669,0.144001893685098
"355",0.0421531071908014,0.323943926537291,0.260614218344154,0.175815035146686,0.084867800580204,0.112605912200863
"356",0.0814372645036717,0.137898632220766,0.280870543238825,0.233610261086399,0.156365382365219,0.109817916585118
"357",0.0984975448269686,0.163148207744603,0.258281462925449,0.150256967536903,0.170709912685486,0.159105904280591
"358",0.189364058244655,0.0648286807944362,0.405988045343495,0.0432234459581634,0.0672775247719779,0.229318244887272
"359",0.078699573962429,0.206642586695682,0.321797336050842,0.16871486498043,0.0875582090939152,0.136587429216701
"360",0.117622946789306,0.235032183145547,0.101270541595257,0.115548575105454,0.186004537956565,0.244521215407872
"361",0.164321172872404,0.142192568601188,0.237392015058963,0.0461320464828945,0.160363908773549,0.249598288211001
"362",0.231809884509415,0.032509473414994,0.25878501680884,0.144807128507059,0.0630015338154302,0.269086962944262
"363",0.00490417985277665,0.242139688019364,0.14761780574471,0.256833993710131,0.165271741469822,0.183232591203196
"364",0.181965995321039,0.237625542925027,0.362253824248701,0.189749987333391,0.0227831438399528,0.00562150633189009
"365",0.163012398997501,0.247102044705601,0.323304586709131,0.173090960789301,0.0256086708023468,0.0678813379961197
"366",0.0279926364705367,0.205648745347253,0.152217787902591,0.231781219039856,0.165547361832602,0.21681224940716
"367",0.0385877138665513,0.439450883083004,0.0959567760539871,0.254667375922814,0.0948894624002501,0.0764477886733939
"368",0.0801741171690181,0.286760397777989,0.0375627809175126,0.068545768669618,0.177155367797162,0.3498015676687
"369",0.0858847388348979,0.172606860656243,0.283048517287374,0.176188435189792,0.128232842005091,0.154038606026601
"370",0.0186038318598448,0.20921307920593,0.181670075272933,0.270839781489013,0.213914197828303,0.105759034343976
"371",0.150211582126992,0.0536210182144461,0.310537736835603,0.277677963713828,0.195203245330666,0.0127484537784643
"372",0.18140334116858,0.12144020970331,0.258575370973362,0.0630046156371743,0.111785424817012,0.263791037700561
"373",0.0940451104284542,0.0289005243470112,0.302378486474385,0.174937879790201,0.216488678870704,0.183249320089245
"374",0.23022473981665,0.109870117031667,0.379292637919883,0.193034093991631,0.0584722699089309,0.0291061413312382
"375",0.117488961213518,0.0551095501215853,0.360916528249502,0.171357717259958,0.249757353504288,0.0453698896511483
"376",0.159144213119509,0.0214344649581708,0.163594612570511,0.243568632304044,0.305482112656482,0.106775964391284
"377",0.256208862574272,0.0403594071501079,0.31692300944293,0.291187503716136,0.046362489373818,0.0489587277427361
"378",0.121604404186059,0.211777962616944,0.24581808600544,0.227541969345265,0.0107992774558713,0.18245830039042
"379",0.128191616661891,0.133454726992417,0.390831800733411,0.309315983047832,0.0329924943537388,0.0052133782107104
"380",0.0708330560580399,0.0141208267885716,0.374926153431902,0.0140627431296452,0.0800721120016264,0.445985108590215
"381",0.198111143044797,0.0465574321251109,0.104348632819129,0.303624239033603,0.0604939988208139,0.286864554156546
"382",0.0559089331834597,0.239828735762519,0.264270409486153,0.201348529298624,0.0559877818676243,0.18265561040162
"383",0.0135720195061598,0.0388951425231771,0.353537123939075,0.202947790706599,0.157884879058932,0.233163044266058
"384",0.16105988036202,0.0146001102231754,0.26074952997982,0.082223533468935,0.342206345380866,0.139160600585184
"385",0.0704090846167196,0.0557356856369988,0.16660162092341,0.23830407198643,0.204096418674262,0.26485311816218
"386",0.0474425407934849,0.197324422908437,0.262355749216964,0.149978265667874,0.0701921949419338,0.272706826471306
"387",0.0283470365963867,0.0646974154005109,0.255667911007697,0.221307713686467,0.207041313007198,0.222938610301741
"388",0.00505584649534441,0.240495234282866,0.15277729378244,0.232692057514708,0.225004530921082,0.14397503700356
"389",0.143337344877324,0.278737111442592,0.118762195977588,0.179580862456814,0.202990082519373,0.0765924027263098
"390",0.0959457470399498,0.196680471050924,0.118955753676597,0.251734890474072,0.150160883623508,0.18652225413495
"391",0.144715568233467,0.10680810071739,0.128315213255397,0.18708356101967,0.226262811172397,0.206814745601678
"392",0.134924960607487,0.067363210305723,0.258627447875121,0.222031979139374,0.100798876525417,0.216253525546878
"393",0.139707519231627,0.147256410546204,0.252830140478131,0.204512239689829,0.0697847907356829,0.185908899318526
"394",0.0216249449669172,0.234784276765137,0.170312625552751,0.260791556290266,0.0760385134233313,0.236448083001599
"395",0.0985564278436119,0.179310811603111,0.249144945182122,0.217838639925267,0.0812299992820472,0.173919176163841
"396",0.270548459201992,0.000798829289953627,0.337255290551649,0.0797802144682483,0.273599769715336,0.0380174367728211
"397",0.0992729010059825,0.104254767603231,0.210697588155287,0.132054422915462,0.188569503713176,0.265150816606862
"398",0.224434864775194,0.0841831239580794,0.241639685945312,0.0829324178406847,0.105293182739833,0.261516724740896
"399",0.194534081468642,0.106651296680691,0.359724891848149,0.0805405555515838,0.198683661262176,0.059865513188758
"400",0.0129493070923756,0.225653592566648,0.107893744801509,0.153304887697047,0.464154673927653,0.0360437939147673
"401",0.172691709226657,0.120818618978587,0.179162709108015,0.133796175631741,0.231331965870201,0.162198821184799
"402",0.108402569750844,0.0126169615375415,0.108970432783135,0.124345231153442,0.390330081923669,0.255334722851369
"403",0.0283824184363681,0.0600706970581196,0.306575385162791,0.257824980006088,0.202717444814799,0.144429074521834
"404",0.0861953728411413,0.0695386126540076,0.429863141235471,0.302140087705851,0.0707355657799489,0.0415272197835807
"405",0.00812470215139654,0.403754118146872,0.17319425976355,0.291261134257306,0.0747291758665341,0.0489366098143421
"406",0.00934557542932365,0.306257975462785,0.0644112645600596,0.223997127050565,0.114500550421789,0.281487507075478
"407",0.122041256992092,0.114197567123151,0.303135109664699,0.11563077068903,0.171346475390414,0.173648820140614
"408",0.0377599383947891,0.0852988010104464,0.213890495195997,0.352564691515124,0.224088455337025,0.0863976185466187
"409",0.135231298994573,0.195395652477126,0.313347184575032,0.114563786110803,0.219308669353332,0.022153408489133
"410",0.118887158778056,0.145421036366893,0.109421240211775,0.165146728002228,0.199860589194748,0.261263247446301
"411",0.24310736675704,0.13739657322828,0.0785332302584368,0.440870076575115,0.0490345426740042,0.0510582105071241
"412",0.0915701031451656,0.239571143353801,0.303837938303354,0.140634234485807,0.152667304016771,0.0717192766951014
"413",0.0181934352260759,0.0600779336220202,0.171189780383982,0.23501403772499,0.315811397586774,0.199713415456158
"414",0.195275822379451,0.178145863790673,0.313475772954448,0.048865462590298,0.240454856096904,0.0237822221882253
"415",0.147842494066576,0.179662841659461,0.262818464713217,0.113552408501257,0.233934346163552,0.0621894448959373
"416",0.0620481339948503,0.110535624267418,0.212778298486429,0.0714693055009374,0.229568886440674,0.313599751309691
"417",0.00688287848610942,0.20240759838667,0.164612929710162,0.276388752713297,0.226351177557835,0.123356663145926
"418",0.103372406881857,0.166673832963658,0.0694840855762568,0.258992985935154,0.228158650268555,0.173318038374519
"419",0.146616625238039,0.269832737323086,0.131582899639657,0.175881430336418,0.0977802985979452,0.178306008864855
"420",0.0263378387701946,0.210839657837827,0.125186638851984,0.172527584718233,0.176905503643549,0.288202776178212
"421",0.17898359217273,0.162057453512351,0.150092516819621,0.0776795968129535,0.266929480334502,0.164257360347843
"422",0.144207083878667,0.303233493579118,0.0879469636276907,0.181927040628985,0.189852540668858,0.0928328776166816
"423",0.122672258325141,0.241874191514235,0.180975194682588,0.192066420363997,0.0741475194791391,0.188264415634899
"424",0.0607594507328871,0.0214121356110895,0.153843240279822,0.289372295449127,0.24643170437655,0.228181173550526
"425",0.101739433165643,0.170653039066762,0.0840077411033717,0.262108515247367,0.140364771356391,0.241126500060465
"426",0.161600834025973,0.0448862846840836,0.294268068745325,0.42860791223319,0.0695793720040884,0.00105752830734082
"427",0.141673270563346,0.0831291805084797,0.320384754205809,0.156083169619253,0.205388160741701,0.0933414643614116
"428",0.226530188682546,0.261285906613119,0.153368800565078,0.112318227927541,0.134040755125254,0.112456121086461
"429",0.0255128822688981,0.105000177202087,0.171100063173337,0.0132573213197798,0.271415838166374,0.413713717869524
"430",0.0792056753489301,0.198541612824004,0.254864605735941,0.111930348967919,0.150450276184141,0.205007480939064
"431",0.0295820252169603,0.168163899957545,0.329395603545489,0.252269693393635,0.00181682543331397,0.218771952453056
"432",0.0393786451198961,0.212213767625468,0.17241034467893,0.127880778799836,0.204152798363113,0.243963665412757
"433",0.147763715962114,0.0212022291340796,0.405526717792309,0.247387941589514,0.111266222317384,0.0668531732045995
"434",0.0546145082745793,0.215477074644801,0.222173190629498,0.027508366568763,0.219990416214718,0.260236443667642
"435",0.0535227320559324,0.223098843668496,0.3153509762035,0.040607899827568,0.147323322251963,0.220096225992541
"436",0.0563505303376622,0.0712977377819219,0.244865825443757,0.101773631414233,0.266452788641562,0.259259486380864
"437",0.0884956671058896,0.0738746113214179,0.114904026832881,0.235552582726139,0.191301137579504,0.295871974434169
"438",0.128048618534069,0.122245232885594,0.381065958969399,0.121195395315701,0.163383197148932,0.0840615971463043
"439",0.176078699476505,0.131412516894782,0.0828853112951436,0.29550740469314,0.132824539270443,0.181291528369987
"440",0.0404751087129319,0.107485453187142,0.0694115593443342,0.114649253974146,0.296823903254239,0.371154721527208
"441",0.111684374780768,0.0169936164729786,0.177215542188159,0.160298758799725,0.139285536060267,0.394522171698103
"442",0.119924450969721,0.0177587854146971,0.199853064009895,0.200725735228906,0.213472871946771,0.248265092430009
"443",0.0437365710868195,0.145236674416341,0.250704622691937,0.142927599190803,0.138353032504509,0.279041500109591
"444",0.0803957271703118,0.278183551646818,0.247583531176541,0.128369616593883,0.219175027110358,0.0462925463020876
"445",0.0410485995992137,0.211479030142987,0.333097655715387,0.090471812579187,0.117967739619621,0.205935162343604
"446",0.185164376010489,0.275913257126342,0.190362983978935,0.258377371730604,0.0758697986082457,0.0143122125453839
"447",0.146662627090572,0.206027945337361,0.0778612942310828,0.295251113666156,0.210093821562242,0.0641031981125873
"448",0.164149098635111,0.144334993918487,0.210159963791737,0.184771549075889,0.0401799248538127,0.256404469724963
"449",0.0141045047443963,0.284941555553754,0.0518367796457645,0.262023291411787,0.387093868644298,0
"450",0.0943947158734945,0.205014907774524,0.0129652361355583,0.130049847744781,0.174402638347918,0.383172654123724
"451",0.057376243621479,0.109913518044463,0.200618073924327,0.167729248545488,0.203595561208142,0.260767354656101
"452",0.044276306005001,0.224646022513732,0.17283271921354,0.158308309315191,0.13843349154522,0.261503151407316
"453",0.148954922211672,0.0938382111877128,0.142139325664511,0.178934001125205,0.159681886093843,0.276451653717056
"454",0.107536720767122,0.0267318769560979,0.21506016060984,0.120664165143625,0.0814049754505872,0.448602101072728
"455",0.153387413702666,0.0326593397649243,0.235153188096668,0.0928256646015989,0.240858381399231,0.245116012434912
"456",0.159577903948198,0.294024115661571,0.0861953031891825,0.0780888892137246,0.174362847295046,0.207750940692278
"457",0.122809526370818,0.058526399143164,0.394765136844241,0.159309061848943,0.208365422861158,0.0562244529316765
"458",0.0454884673352589,0.0711018788408645,0.240089869827843,0.213071596890288,0.193457059641852,0.236791127463894
"459",0.084070923221678,0.167678835453214,0.055840464725767,0.196077602099853,0.249181887623513,0.247150286875975
"460",0.223880839139649,0.20905133548802,0.0596557632164588,0.323401121458242,0.0331770157691491,0.150833924928481
"461",0.134977004258158,0.120395213918182,0.268284803447071,0.0956731756343467,0.230854604606127,0.149815198136115
"462",0.0980897730704408,0.0935571898260391,0.388053508252307,0.0759483950482968,0.279621126071444,0.0647300077314735
"463",0.177248020800078,0.118963084791721,0.365709826280029,0.108666362452587,0.164781360922657,0.0646313447529274
"464",0.0135437316459599,0.031173740277994,0.305248453836412,0.160541639620356,0.230276641375931,0.259215793243348
"465",0.157562348784463,0.16720837494157,0.29421165754665,0.0261062260220548,0.23618688763401,0.118724505071253
"466",0.0948748437411954,0.0515045588791869,0.052459143416301,0.342613593332958,0.323055413550666,0.135492447079693
"467",0.121324584302223,0.123590914742779,0.322410654797831,0.188027326489378,0.0141733848463623,0.230473134821427
"468",0.141713648993936,0.29353671196112,0.0836328522698713,0.216483065677588,0.0575691956323175,0.207064525465168
"469",0.0613957478991874,0.19803508039321,0.274354562459216,0.204714601615413,0.0952779116616934,0.166222095971279
"470",0.15500721483402,0.159818404876551,0.189571445652474,0.175857896036362,0.203532073252964,0.116212965347629
"471",0.147319322675863,0.0336701768272309,0.103049791779887,0.104485516040045,0.544011827191331,0.0674633654856432
"472",0.0419726928476201,0.112099734922617,0.195827179679014,0.27479012704382,0.18629096701653,0.189019298490399
"473",0.0660934726686881,0.20695965160941,0.252240861900143,0.10466996502872,0.0725519089067463,0.297484139886292
"474",0.106708909008151,0.251452340745484,0.0548176843807796,0.214857301730043,0.163284830952856,0.208878933182686
"475",0.0974658114296919,0.259848115798631,0.294408609120456,0.124664364204922,0.151828371053981,0.0717847283923178
"476",0.0436596904880694,0.0467693213895765,0.213017368639626,0.296020487606683,0.288136848074557,0.112396283801488
"477",0.123777434394134,0.245023463567929,0.187374845706639,0.267642559388928,0.0568892989474554,0.119292397994915
"478",0.210910118675603,0.171668295704849,0.164522277441959,0.148677531531252,0.20166019440989,0.102561582236447
"479",0.0840383295905335,0.18827355049842,0.256777775620928,0.182428504800603,0.0111020115550397,0.277379827934476
"480",0.0840157478399394,0.134549315054388,0.0411449682938217,0.0775086135351231,0.391854838238549,0.270926517038179
"481",0.0638497953150475,0.230119689804766,0.171419538350439,0.236720740788214,0.0836618770912729,0.21422835865026
"482",0.0922926042789019,0.209087800491444,0.321573651765578,0.226326260740526,0.0900210041555929,0.0606986785679573
"483",0.0102991199109465,0.257294625784256,0.14307408479803,0.374481921076864,0.0267032144954133,0.188147033934491
"484",0.149432462336688,0.0610342778801327,0.073099878430468,0.221626618005912,0.138095605780186,0.356711157566613
"485",0.139670180119083,0.180401640315646,0.330908105036684,0.0394128543757128,0.240793023532091,0.0688141966207836
"486",0.116618172001847,0.416281824700391,0.0853632512686427,0.226985464738914,0.0826406280933756,0.0721106591968293
"487",0.141935057009546,0.231655098752099,0.0910108808501667,0.172723196155204,0.0759898825516569,0.286685884681328
"488",0.0978680544436494,0.0521182255167216,0.23574172786953,0.131625277055668,0.190893462458586,0.291753252655845
"489",0.0236422600744506,0.263457516120387,0.354888435248187,0.131858469687862,0.159175661106194,0.0669776577629194
"490",0.0350695898614321,0.0846138154495642,0.110600967411632,0.188320373623838,0.252838205869404,0.328557047784131
"491",0.114189671437897,0.198261745990409,0.288054572242287,0.11576416291792,0.0804750114069239,0.203254836004563
"492",0.0925981842834876,0.210673540192984,0.235139351369693,0.166104448719172,0.188582675403425,0.106901800031239
"493",0.0458484517864877,0.201269733252734,0.163761051345732,0.283005019088848,0.029073007840806,0.277042736685392
"494",0.136202092952959,0.136916938419038,0.105039338674039,0.102561729599937,0.235803669094859,0.283476231259167
"495",0.0757157055935804,0.171726456985629,0.249715200632354,0.209964023860995,0.196835010529798,0.0960436023976434
"496",0.149774728834404,0.076302126877086,0.341624074737214,0.151045443416868,0.0582395290200331,0.223014097114394
"497",0.0394181316755821,0.32023602570936,0.166018995120034,0.0988239518955724,0.282115489972598,0.093387405626853
"498",0.0264308849117802,0.284247871728679,0.359931360299288,0.0590498112097595,0.0353227185392931,0.235017353311201
"499",0.0917975467962348,0.236915910307525,0.287563678072876,0.121030457302958,0.155979609981034,0.106712797539373
"500",0.0792148500633464,0.160186601824704,0.259321161029428,0.138374812895993,0.140514299131902,0.222388275054627
"501",0.0735530869001179,0.126085912774091,0.408032338929795,0.0884102640534011,0.223286578854231,0.0806318184883641
"502",0.119659497394086,0.166135654958152,0.0573906993408415,0.175584209151032,0.227602823572567,0.253627115583321
"503",0.0956989208593459,0.133192475712049,0.209363960836187,0.23527137287008,0.231239989447552,0.0952332802747861
"504",0.187796936930753,0.132560999413901,0.0619093889518459,0.318266990084487,0.138101381413313,0.1613643032057
"505",0.0328264337300063,0.294397185831848,0.198310168479349,0.315155605984834,0.0325047708323414,0.126805835141621
"506",0.181048438535762,0.108331576192607,0.225729246416154,0.270184294907368,0.2113328205194,0.00337362342870888
"507",0.0688087987284098,0.109197673390059,0.120241966287974,0.056184557068147,0.243711762714733,0.401855241810677
"508",0.216401712294738,0.0227849730269077,0.231040428518838,0.148206314587787,0.288251823360336,0.0933147482113941
"509",0.119706714079971,0.269229540760916,0.153400573339561,0.223407010178552,0.14390384996872,0.0903523116722794
"510",0.205526687767569,0.0519019155498704,0.239027286167717,0.0265466855894146,0.120048982413159,0.356948442512269
"511",0.0895161229813309,0.282080914171913,0.0989094047169645,0.240647782727033,0.109942445665026,0.178903329737733
"512",0.210039749342164,0.0474025960471139,0.177829631531592,0.15990832995322,0.256140930939916,0.148678762185994
"513",0.200333887651272,0.363249517868793,0.160241605726306,0.0599252871092592,0.121460521456931,0.0947891801874387
"514",0.103785730423739,0.260512745485219,0.213017732729401,0.0776251204997223,0.179660711316885,0.165397959545034
"515",0.12106933179141,0.0609049882047913,0.455036445079174,0.286174756782137,0.046067528044295,0.0307469500981932
"516",0.0853593312231781,0.118121851593964,0.284112836840831,0.0583627841363565,0.22321256624616,0.230830629959511
"517",0.0644167987578152,0.117723282356551,0.121732398669727,0.0988249825306346,0.300509180564701,0.296793357120571
"518",0.0546449871997087,0.0937451747845501,0.319447581212424,0.123584549670792,0.142317120424975,0.266260586707549
"519",0.0859033401433073,0.319026150656242,0.424050646555473,0.118852395432547,0,0.05216746721243
"520",0.0933748331547524,0.055707740750561,0.151596036245714,0.047041747753526,0.306045329038057,0.34623431305739
"521",0.106399249670447,0.042835173459978,0.102816462154453,0.394818790505873,0.261281759854812,0.0918485643544375
"522",0.0237469322773739,0.106032558596034,0.0356049804153523,0.129342423760887,0.324967509760224,0.380305595190129
"523",0.16684856995329,0.0445780061647077,0.317168159098271,0.132026168248647,0.303759396594672,0.0356196999404131
"524",0.0552558210547077,0.303591061322626,0.287687436770711,0.245152548469387,0.108313132382567,0
"525",0.0440869500183485,0.388921342177683,0.135401158214386,0.152499529887877,0.118203635009932,0.160887384691774
"526",0.0140177381560057,0.115899105740114,0.164038692044861,0.300444930610922,0.302430046055058,0.10316948739304
"527",0.134658592442282,0.173090142721189,0.33793649930384,0.250878168902743,0.0128425205599586,0.0905940760699877
"528",0.15427767073769,0.131309164570647,0.390186521449594,0.0338384817623912,0.0830028863295861,0.207385275150091
"529",0.0627290039013982,0.0539661441350229,0.341793518271397,0.106735392900947,0.258274789842678,0.176501150948557
"530",0.0838769976441832,0.34233324928675,0.114645086566503,0.302102571028429,0.119456461645292,0.0375856338288424
"531",0.157286716622927,0.0745814510739612,0.233247483826678,0.252778955270181,0.242364330928538,0.0397410622777152
