"","neu","NK","CD4","CD8","B","mono"
"533",0.128827257946836,0.179128200629505,0.134955358352089,0.230548189061365,0.011512189931434,0.315028804078772
"534",0.140620963870109,0.0739784883271134,0.323516808096367,0.120015138312142,0.15040892618754,0.191459675206728
"535",0.187960100182534,0.07859216611834,0.355761575480763,0.0645088075065401,0.187929292911119,0.125248057800704
"536",0.0761860113901333,0.0768457604214118,0.242953270010169,0.217023361127656,0.229227160392127,0.157764436658503
"537",0.190308452666874,0.128238719714927,0.0986944342888167,0.137510489186459,0.0589159603660803,0.386331943776843
"538",0.0368995242869875,0.279820849507159,0.263279923160238,0.1477826314487,0.188028548780202,0.084188522816714
"539",0.0817259376366124,0.224512503311116,0.233496535278322,0.149487334028357,0.239543326413785,0.0712343633318076
"540",0.16421483112797,0.208558918960336,0.0778823157989226,0.111229986749143,0.421312099607662,0.0168018477559653
"541",0.0809740553423422,0.283688857637439,0.0644693018736652,0.469229634109488,0.0400898379256595,0.0615483131114056
"542",0.0746575489170997,0.152505757276883,0.34962266980829,0.15540764723968,0.246964034873765,0.0208423418842817
"543",0.0918613075979867,0.270846347040756,0.294858058600905,0.172447617995514,0.169986668764838,0
"544",0.0861286171358626,0.148125045703926,0.391214181376679,0.291685898716861,0.0618307324484124,0.0210155246182597
"545",0.0497296768870734,0.25904608316812,0.0958926454490369,0.19382006112037,0.0894390885913614,0.312072444784039
"546",0.0145670283461731,0.0831469130433008,0.378057514702474,0.137854362568325,0.210042938488211,0.176331242851516
"547",0.126550661568438,0.235144265757425,0.328325893173572,0.119546425854068,0.157406967538391,0.0330257861081056
"548",0.153819630548629,0.159004888709581,0.0866812405797551,0.28898405915411,0.078723808780382,0.232786372227542
"549",0.153184652058587,0.113870751969818,0.165417120055327,0.359536446443967,0.187467988836596,0.0205230406357048
"550",0.166588857711118,0.129481736517379,0.199833426767152,0.200748278250005,0.0861731543654119,0.217174546388933
"551",0.209072834633841,0.0406443028089055,0.139831662298033,0.226566224217475,0.322012079874422,0.0618728961673238
"552",0.0447575547325935,0.0818781920881863,0.349918284888767,0.196653297647033,0.189514692297267,0.137277978346153
"553",0.108524579025656,0.258510780427268,0.0744435472487751,0.211736458001131,0.253020007352021,0.0937646279451498
"554",0.152316437930044,0.173139687136329,0.33910477761427,0.0307621315343768,0.287905320852299,0.0167716449326807
"555",0.119359781314439,0.212016765801134,0.225827349386286,0.197854331270402,0.224901298917558,0.0200404733101814
"556",0.0871716692265259,0.161803319141379,0.168518909058734,0.44747840677116,0.125703484196849,0.0093242116053519
"557",0.0266308195293156,0.0103685975971932,0.30670856258437,0.201771687510177,0.190788668066761,0.263731664712184
"558",0.118179708523256,0.198413114356799,0.207787386606278,0.183496231065821,0.18710708088937,0.105016478558476
"559",0.120474524450097,0.198934406224036,0.255896852639278,0.135731288021695,0.0814047344040857,0.207558194260808
"560",0.0718171976856541,0.246670168665347,0.207895535439626,0.0781201695209326,0.156681389414876,0.238815539273564
"561",0.116107386300431,0.28410500554984,0.275900305363854,0.0879177684460644,0.226341109066575,0.00962842527323656
"562",0.0164592702930156,0.166633603385593,0.0412285233176946,0.201503803953821,0.199658232242691,0.374516566807185
"563",0.0270122856645687,0.2441459630184,0.11711959542064,0.195977830996231,0.165066039410554,0.250678285489607
"564",0.0634165439728081,0.41969700162797,0.0504244928737505,0.173867347333538,0.16984568513537,0.122748929056563
"565",0.152952618948216,0.149196558174406,0.331952198567977,0.0903712963468611,0.255344926674896,0.0201824012876451
"566",0.00954338026126019,0.189810257585394,0.331725934502964,0.126296399548769,0.269852674508572,0.0727713535930413
"567",0.137294385581431,0.181926755286843,0.317004981284601,0.0450365701108246,0.0839020672062797,0.234835240530021
"568",0.0472725633986657,0.0370275390410802,0.206405057336803,0.283004140244268,0.2300225942523,0.196268105726883
"569",0.0430521992745954,0.208300590084528,0.300700903945021,0.119011052708384,0.143044165576144,0.185891088411326
"570",0.115865039098521,0.186760667120113,0.25790223599373,0.0272819061187943,0.276752318085046,0.135437833583796
"571",0.153491305600809,0.0562504910429546,0.0891476974191152,0.355642165078474,0.177308572260392,0.168159768598256
"572",0.0183368252957659,0.14851439361952,0.120855859980878,0.327382971196471,0.120796407906115,0.264113542001251
"573",0.0792302927482,0.0749217578372376,0.23348181886475,0.0161038989892814,0.275820343612646,0.320441887947885
"574",0.0595848958120927,0.0518503817479961,0.362006435541061,0.339102663468411,0.147054884595569,0.0404007388348701
"575",0.0676892285416995,0.13030453731082,0,0.192305149708703,0.0699210289432212,0.539780055495557
"576",0.00571573865160179,0.132575293315729,0.282300148955426,0.12277879624131,0.133139270895326,0.323490751940609
"577",0.0920107705386839,0.218796801371193,0.285405460034857,0.130706314192518,0.133767601896819,0.139313051965929
"578",0.130314762574981,0.105508274381452,0.232227751014079,0.158368268728189,0.129062073671726,0.244518869629573
"579",0.0957568228309781,0.0674217938181764,0.401489883449479,0.0443628352205367,0.149308319600553,0.241660345080276
"580",0.0139946886374286,0.116896546931536,0.317118064605251,0.283756150908212,0.0785544553303936,0.189680093587179
"581",0.0655019929417759,0.0357900252418775,0.394552301477328,0.342438001967031,0.161625328161383,9.23502106047839e-05
"582",0.180369693800988,0.290385150927459,0.388388410874468,0.017434605082091,0.0294909781192932,0.0939311611957009
"583",0.0630060620794823,0.117309836077582,0.367376922869144,0.300036138384359,0.0879104605290395,0.0643605800603928
"584",0.241767339697566,0.211526339335245,0.0767194186397307,0.0435672534964052,0.334660311728999,0.0917593371020538
"585",0.106716755547979,0.0989591005792272,0.141838529677561,0.136920495501144,0.193904746658229,0.321660372035861
"586",0.0823811177296259,0.111081029515826,0.129793320111457,0.13937135352822,0.273808936136402,0.263564242978469
"587",0.135029467880395,0.206044834861249,0.0829612708284586,0.307021363511317,0.182963901132126,0.085979161786454
"588",0.171251900716556,0.203085733562484,0.295543239688028,0.143453950538969,0.126212555794878,0.0604526196990848
"589",0.104253263060805,0.0921244464169561,0.0687311292000358,0.314426235047466,0.237186206081288,0.183278720193449
"590",0.131967871862833,0.0890180554885614,0.366311580746991,0.0374658260393242,0.125517999937357,0.249718665924933
"591",0.0870634048161146,0.168384987801527,0.209765868267476,0.258884692889648,0.0707047350915735,0.205196311133661
"592",0.115870740660549,0.254288709180231,0.29495054281065,0.0683574148767296,0.226693153180555,0.039839439291286
"593",0.167556989626264,0.0820242804120718,0.253271324369078,0.146758989660666,0.203115724573602,0.147272691358317
"594",0.0562207485845356,0.305647124803396,0.116518759178348,0.123058440657554,0.167303689532812,0.231251237243356
"595",0.0160143294972536,0.347827398462858,0.356696306251444,0.132026077726728,0.0232665620219193,0.124169326039797
"596",0.00697201201339204,0.117984190321089,0.252785970442426,0.278268490756576,0.0274658599954855,0.316523476471032
"597",0.15116355132365,0.0641534488139459,0.098021733746449,0.317145231086011,0.183650644600372,0.185865390429572
"598",0.0286988499052964,0.128392389572877,0.278805605380249,0.225699695438472,0.212669205150252,0.125734254552853
"599",0.124315645608117,0.0579828631997203,0.161311898105535,0.255871838599401,0.0740737477508165,0.326444006736409
"600",0.155242976941669,0.282940101302079,0.151158352348234,0.159397259054725,0.226202597720706,0.0250587126325864
"601",0.173433860655436,0.1180637488146,0.0445235370514505,0.260108940844975,0.0992170504031415,0.304652862230396
"602",0.0395265113340319,0.123737771509897,0.0618689863689129,0.602524961410278,0.0168852953962751,0.155456473980605
"603",0.00254045197915067,0.120202184708437,0.24264018163745,0.176013761384387,0.135572796155178,0.323030624135398
"604",0.0664486152019944,0.00152867388902904,0.442887010564751,0.0498074442870043,0.3377682125667,0.101560043490521
"605",0.117031369983492,0.161616617175625,0.199596645910592,0.193260572818869,0.118558251578873,0.209936542532549
"606",0.000583597646538059,0.26507893680972,0.320705058320283,0.261919021555098,0.0767518131299623,0.074961572538399
"607",0.0437348496096455,0.207804114681664,0.209938335527076,0.2655560527914,0.0359564269887429,0.237010220401471
"608",0.0937318383240015,0.0499407111383208,0.328732333646016,0.2128976950547,0.202426914359756,0.112270507477204
"609",0.153472469231192,0.155851065607843,0.148906445407169,0.197281029317075,0.102426129314915,0.242062861121806
"610",0.0307179598520426,0.167686944932829,0.275665163047157,0.113758427262072,0.0971333644142329,0.315038140491667
"611",0.158528703992578,0.272366595042779,0.190638424701427,0.0509470165511751,0.195775183173135,0.131744076538905
"612",0.138765873508371,0.103897232649784,0.187645124972027,0.369934515760575,0.0814781338430692,0.118279119266174
"613",0.136256594115087,0.101037094004905,0.169248940292514,0.192247869763197,0.149584949066744,0.251624552757553
"614",0.155358972518922,0.0921694335412919,0.188245778713856,0.210570927302838,0.139281567044327,0.214373320878766
"615",0.0506972056135961,0.223443092146687,0.277124272531195,0.0848331167758919,0.244995741523253,0.118906571409377
"616",0.0376417335176746,0.262579152411612,0.197405223712141,0.192270840387452,0.0759094462650128,0.234193603706108
"617",0.0361034684164674,0.166112337294192,0.340345917684467,0.216076887324039,0.0516931950746318,0.189668194206202
"618",0.119382065392656,0.0871070476999893,0.305570599851937,0.116747603961128,0.0300475930394652,0.341145090054824
"619",0.086206205162779,0.298665964767606,0.197726769805377,0.247999154274014,0.0623228650710883,0.107079040919136
"620",0.0339037106753947,0.25446244867598,0.0249324156184559,0.249847242936197,0.146827706287443,0.29002647580653
"621",0.109421036592446,0.332531115122577,0.174330525475465,0.137192302793921,0.135585424317766,0.110939595697825
"622",0.0284990469339634,0.246664259918476,0.298836635650278,0.120954730204593,0.0193758761658033,0.285669451126886
"623",0.0087693595549627,0.25946413691566,0.210884157576794,0.276972223971403,0.0749769858717044,0.168933136109475
"624",0.0385622755021413,0.268007940869522,0.191480196554747,0.15547337084812,0.184479724701656,0.161996491523814
"625",0.0190098654322945,0.208210574635972,0.224470354439731,0.0438158645049285,0.231264773780362,0.273228567206712
"626",0.0489730200287474,0.28063040150348,0.322848728920295,0.248834765475345,0.0987130840721326,0
"627",0.0421385976617949,0.283586288053537,0.25960973099427,0.0956376730032334,0.192278101348775,0.126749608938389
"628",0.0262954550480136,0.182144611013632,0.263370039880876,0.0281834488987071,0.334930904999215,0.165075540159556
"629",0.0135533244815365,0.33397568156244,0.128459728313409,0.0543763868513416,0.273795414937262,0.195839463854011
"630",0.0401200638845665,0.0863176253027202,0.0295352162548115,0.40217833789044,0.307156009585215,0.134692747082247
"631",0.0765704142326181,0.0431531972032874,0,0.316992161149288,0.0850813609151169,0.47820286649969
"632",0.14253670348725,0.161712458173434,0.409195714298529,0.0509009164405083,0.118750382124081,0.116903825476198
"633",0.0783288684038345,0.178630102549632,0.141072551315941,0.214523891288331,0.277281357929809,0.110163228512452
"634",0.0916845076833573,0.175009698385922,0.0508118477180277,0.32992836083701,0.155120922727978,0.197444662647706
"635",0.145684093263869,0.230543121271001,0.233104881600822,0.0472233022315895,0.182377871856712,0.161066729776006
"636",0.19822305802176,0.181526808518221,0.213664520373809,0.296946726614348,0.0894350290789835,0.0202038573928781
"637",0.187983393254814,0.048920557249727,0.154495031187108,0.306666853690078,0.116034985164103,0.185899179454171
"638",0.0155548566631135,0.0187619054395996,0.205126292763362,0.339903867829469,0.0555558460591525,0.365097231245303
"639",0.0517340160486347,0.216414209558616,0.244386609407628,0.297326974666724,0.140804742969104,0.0493334473492943
"640",0.0755824860982949,0.284197506170119,0.276701428082144,0.234635817607435,0.0949427113338836,0.0339400507081228
"641",0.14205468847306,0.187142690522423,0.232336567210852,0.136342064876643,0.201634610603771,0.100489378313251
"642",0.142182581078234,0.0980365041005665,0.241289644019811,0.168126088678506,0.129691292436887,0.220673889685995
"643",0.204352392282889,0.181193697675222,0.0825866029034288,0.23216346921521,0.0973547023385653,0.202349135584684
"644",0.096840974741912,0.117115542034127,0.113282533359904,0.339129679591264,0.118422024896023,0.215209245376771
"645",0.151012262861219,0.186930704658628,0.236379913739328,0.20293852638233,0.017372757948473,0.205365834410021
"646",0.103344319572027,0.0148920566037108,0.280374883234714,0.181490742937159,0.11524455234537,0.304653445307019
"647",0.158095158161748,0.0639714191267251,0.035059275819864,0.297130567841349,0.216254887479089,0.229488691571226
"648",0.105603518949438,0.200579239390793,0.172347908681704,0.225055264358255,0.0647441541435098,0.2316699144763
"649",0.0907832577057748,0.23995927637497,0.252040397457459,0.116442923585015,0.150383041403735,0.150391103473047
"650",0.130003671785095,0.156658248348078,0.202281992490805,0.126603885001299,0.228050095496802,0.156402106877921
"651",0.176808067471537,0.0687218335252534,0.318555910195143,0.12956360470117,0.116166452082552,0.190184132024345
"652",0.0810214204534871,0.20589861382157,0.0599019137657008,0.259438791564506,0.359320161047638,0.0344190993470982
"653",0.104241491458105,0.13004370781574,0.201585565770913,0.139041889220593,0.156051602742284,0.269035742992366
"654",0.136030847046717,0.116723619675198,0.375883425078288,0.0561296002610774,0.0260575580277244,0.289174949910995
"655",0.036344436390967,0.093509350715873,0.134920911291928,0.403540890443012,0.0550747482435702,0.27660966291465
"656",0.170273760113212,0.169841402062788,0.160368536167,0.0490947573196288,0.141423783400718,0.308997760936653
"657",0.0789658866467056,0.162981053057659,0.133310969467737,0.303253763712005,0.180986661889161,0.140501665226732
"658",0.190920961165925,0.272297828586048,0.141945482265222,0.0967170986181304,0.176775465896201,0.121343163468474
"659",0.192179352854256,0.267235648520819,0.32267940264289,0.0365534226525429,0.128340750799182,0.0530114225303114
"660",0.188767446939697,0.0761945077872569,0.315373218089589,0.122388842302535,0.0819110582985867,0.215364926582335
"661",0.0557468663504162,0.295701548797098,0.0578266476946209,0.0677714366844581,0.202195162222115,0.320758338251291
"662",0.147654330487255,0.2123064108966,0.275693796700287,0.234287923959333,0.0818563040920235,0.0482012338645016
"663",0.159782483784327,0.134300626347859,0.0952427652083851,0.24247060515715,0.0800876808509478,0.288115838651331
"664",0.15262377086793,0.05946457262607,0.308824283174266,0.0401047735801746,0.217932386072063,0.221050213679496
"665",0.0433234567224671,0.229466349068143,0.33982985793044,0.275889132560906,0.0587205652330218,0.0527706384850217
"666",0.0742821469242091,0.209053417444133,0.337410287879474,0.140870283141738,0.233542179631713,0.00484168497873183
"667",0.105792802337877,0.310552952678055,0.0744945189273491,0.259172634717795,0.0995582119756328,0.150428879363292
"668",0.0550786331733518,0.134565594365861,0.307881381763997,0.10898642041665,0.147655551109764,0.245832419170377
"669",0.0738622054796256,0.149109264980819,0.351341302716902,0.171899270614898,0.177058393617672,0.0767295625900823
"670",0.123557542433465,0.30338297217375,0.0623365438326864,0.120598004732283,0.200581683971374,0.189543252856442
"671",0.220723302439002,0.221376566283885,0.206797599987119,0.0833346960378925,0.234755570132451,0.0330122651196495
"672",0.156659150734147,0.208153835046227,0.105341492667122,0.211267892173446,0.140783121970323,0.177794507408735
"673",0.0259881218392826,0.266596696496551,0.207864041159159,0.125708698052115,0.206422246781649,0.167420195671243
"674",0.0429405534542943,0.0285051841036695,0.306496296853386,0.0914763200469372,0.145977244474252,0.384604401067461
"675",0.182558899760104,0.130985809098295,0.249907015520185,0.0914534710569283,0.160116026474461,0.184978778090027
"676",0.137759358073179,0.253896792415329,0.356533354900079,0.146553839697267,0.0852622934117467,0.0199943615024001
"677",0.0322632357816511,0.151205690388353,0.32820362827949,0.259873157996526,0.220005335931652,0.0084489516223273
"678",0.070509093370072,0.0740135692045039,0.16765259001934,0.170191155394508,0.226538643757506,0.29109494825407
"679",0.132713689986606,0.167910848995513,0.113898975855821,0.22950500848264,0.256907938660977,0.0990635380184428
"680",0.0231040407743891,0.164651138552549,0.259525252719106,0.274347733880901,0.235048626388286,0.0433232076847692
"681",0.134868747361462,0.210706564588084,0.148819525316122,0.136806438957939,0.104738207176935,0.264060516599458
"682",0.137560412508115,0.0437789676600163,0.217996680599611,0.232896263036214,0.219756427654973,0.148011248541071
"683",0.0163833270380811,0.272827676646284,0.238998891280482,0.279417456833093,0.176394682764932,0.0159779654371277
"684",0.127032699455003,0.154353626948657,0.245821177429829,0.196469381924341,0.0154451583864641,0.260877955855705
"685",0.0677097673344537,0.239612049443227,0.107453553078675,0.200719565020892,0.0898147914638991,0.294690273658853
"686",0.191464701064695,0.0546873601683319,0.0662469737062969,0.0614462804050508,0.334049766853561,0.292104917802064
"687",0.188961466376596,0.0890706541595184,0.124109189898701,0.155354982883788,0.0660282793283512,0.376475427353046
"688",0.173960201098041,0.161578115223439,0.171992283912428,0.198081273719728,0.186684672167586,0.107703453878777
"689",0.00337784746459592,0.0457563820418657,0.26090715829504,0.208941796496632,0.198746040053089,0.282270775648778
"690",0.0308384720271367,0.182004593308487,0.331797179633528,0.251825321584616,0.0129721296312782,0.190562303814954
"691",0.242705446781791,0.24121014343816,0.216209713959472,0.0753560657988702,0.105892153189597,0.118626476832109
"692",0.103593912822548,0.0424386322398619,0.46667440261873,0.0805217264386501,0.252741711941564,0.0540296139386455
"693",0.0621814829293118,0.279542526506072,0.0923434387255118,0.063138588055532,0.226876933078272,0.2759170307053
"694",0.034245825984324,0.208078586865383,0.456897876517839,0.0112427707802023,0.2084741328158,0.0810608070364512
"695",0.111531826431904,0.226021482486172,0.254780595759961,0.204000241977904,0.141822582315805,0.0618432710282543
"696",0.237927981404099,0.0851747063151885,0.255779548746875,0.142656588063697,0.165901271274979,0.112559904195162
"697",0.055660912589976,0.226044500377192,0.2197427304729,0.0946953138447766,0.222035324718021,0.181821217997135
"698",0.130286481307086,0.143253037561796,0.107835206209145,0.175648206551612,0.132494666814806,0.310482401555555
"699",0.16883102705695,0.11369855618061,0.201125434321063,0.271839548133505,0.159612308450531,0.0848931258573409
"700",0.109482021006957,0.255919056719934,0.160909580320158,0.0834965117749437,0.138910979973615,0.251281850204392
"701",0.112276849506004,0.220667560826252,0.302894928109917,0.117755731798206,0.0201218621914616,0.226283067568159
"702",0.0802288936421215,0.230605368515472,0.0547414653073664,0.0612481916590575,0.145207978513408,0.427968102362575
"703",0.155044378225794,0.130366829010427,0.0747155695173631,0.143484007614828,0.224401269658132,0.271987945973455
"704",0.0721961947778949,0.228557025731917,0.167285311977316,0.159286153440573,0.0499303193469104,0.322744994725389
"705",0.0907136332677426,0.313118494973378,0.104092221082907,0.138300998113195,0.0609811535505746,0.292793499012203
"706",0.166159166532578,0.0270761511555214,0.347286505667398,0.19075139389489,0.243888197394142,0.0248385853554698
"707",0.220449667907329,0.0283438672110381,0.156100901264037,0.0607739801549861,0.213306492944477,0.321025090518132
"708",0.138744880854393,0.222843944071353,0.0285722933607994,0.267656200393802,0.0913418162355062,0.250840865084148
"709",0.075914419596958,0.198904296481661,0.17829343126062,0.244894916400688,0.106948814465914,0.195044121794159
"710",0.11311262361485,0.0659120115938832,0.128140699571615,0.276081967118171,0.077696316832141,0.33905638126934
"711",0,0.284379560442058,0.277013272397133,0.0424264305678379,0.182631537966183,0.213549198626789
"712",0.102955759851467,0.389377224880666,0.0655269886191902,0.0506369729024217,0.133544535671132,0.257958518075123
"713",0.0298215739553457,0.140230319725823,0.275389616211166,0.239010693286847,0.0104127929510563,0.305135003869761
"714",0.0828551896820241,0.0745750976317974,0.389800042074859,0.255791640196606,0.16271480608249,0.0342632243322237
"715",0.0577470276199677,0.176924766519523,0.0936222860407979,0.230878130626247,0.0771187581498777,0.363709031043587
"716",0.108794210921507,0.136866695689695,0.255854132260622,0.0921579574752359,0.163968145916328,0.242358857736612
"717",0.168661338398746,0.195941076954331,0.0676785365565477,0.27219907242984,0.136911912064233,0.158608063596302
"718",0.171501846896362,0.210156150182743,0.0726069470057844,0.134432320202586,0.147934141750125,0.2633685939624
"719",0.224563220730162,0.271830614702317,0.195978832652712,0.045574220559884,0.196756951454666,0.06529615990026
"720",0.0680300642635128,0.328759717505268,0.0380471570044702,0.150240714017615,0.118000978289318,0.296921368919816
"721",0.0825765732163134,0.219307632396017,0.122524536929492,0.214459581376273,0.126053238812169,0.235078437269735
"722",0.135697286926472,0.200032813766517,0.266176353989431,0.171264409860121,0.186966441841369,0.0398626936160903
"723",0.0356099746624091,0.137689302282366,0.315701975358564,0.241273464603444,0.187629017603498,0.0820962654897194
"724",0.114458814459463,0.220414457615495,0.294924867851258,0.118594485000237,0.134514759566318,0.117092615507229
"725",0.115736542024561,0.0976293674532363,0.100605823149702,0.272635254931366,0.242509005851198,0.170884006589938
"726",0.20186140205164,0.0416909931940391,0.162160167577447,0.423290312370185,0.0915988143072628,0.0793983104994264
"727",0.0970371470381427,0.282886443406511,0.269164679141839,0.104461847039222,0.147398793039413,0.0990510903348717
"728",0.136961349477559,0.194048147868998,0.102217909150884,0.140891862745382,0.214998618708395,0.210882112048783
"729",0.10472407103376,0.208149572938792,0.16422943991959,0.258889555667773,0.0185698151088237,0.245437545331261
"730",0.0923812400248645,0.225514918054428,0.238633939618207,0.143783848411604,0.229012609303731,0.0706734445871654
"731",0.146742482965219,0.0695436195180295,0.1929677078878,0.192559183543055,0.077831378088551,0.320355627997346
"732",0.00691127384819001,0.0745060026193519,0.246359785056609,0.0486883146376152,0.270154772159383,0.35337985167885
"733",0.0295755305118688,0.183857208878019,0.321685715557914,0.187493294031302,0.0504065374179976,0.226981713602898
"734",0.122913143794039,0.238150994561655,0.263295106809762,0.184789478309216,0.088539280736991,0.102311995788337
"735",0.093501946071134,0.152280449107623,0.130992898676425,0.114248118983031,0.206195953246907,0.30278063391488
"736",0.0608493643748296,0.121428678931675,0.0955168854050305,0.183565795450154,0.354758543788934,0.183880732049377
"737",0.0280409929623145,0.308794323689498,0.184619758962663,0.0235258918297021,0.0985238646289077,0.356495167926915
"738",0.110979172662286,0.181559340022882,0.231201827232621,0.21061290666363,0.1001885946957,0.16545815872288
"739",0.165402459802883,0.266802792856915,0.157332134952406,0.0644836887415497,0.193512426426468,0.152466497219777
"740",0.134918023758927,0.21845864277283,0.154381426691352,0.139765108699493,0.096086063391203,0.256390734686195
"741",0.0627904513140208,0.171869306722743,0.216246284465118,0.217611247489548,0.109521832739206,0.221960877269363
"742",0.172220927645702,0.138796018172777,0.257641234951894,0.151874166863281,0.156506830620773,0.122960821745573
"743",0.17829794357319,0.0802421657829232,0.298740324066964,0.251753258136935,0.0600799497817616,0.130886358658227
"744",0.146494498518472,0.226669679091839,0.240600928819809,0.193963044629836,0.0783773635321614,0.113894485407882
"745",0.0438410750784403,0.142930113636656,0.0356371406930128,0.281758019141582,0.259630813983502,0.236202837466807
"746",0.0679421864383641,0.33785081827258,0.137580266421109,0.122045541055351,0.218420690292539,0.116160497520056
"747",0.0443123580577583,0.105795573464364,0.194657397221464,0.239846952714071,0.0569785272099089,0.358409191332434
"748",0.0805223377931317,0.0297042910545608,0.409381546517846,0.159298298224655,0.164413719698086,0.156679806711721
"749",0.0936166158072554,0.19797839517086,0.268088408444355,0.206477433376272,0.185425841203529,0.0484133059977283
"750",0.0943670147821496,0.116978241551874,0.32819470244746,0.320075204724657,0.0433070469111405,0.0970777895827186
"751",0.171557112139159,0.313872124398875,0.139080254539895,0.0896808578928349,0.161664003890539,0.124145647138697
"752",0.185967039024112,0.289654626923949,0.122339254732878,0.231781180776418,0.105938488582799,0.0643194099598435
"753",0.0802460545307231,0.050757347167916,0.518201357207217,0.322196269049362,0.0222112529807682,0.00638771906401283
"754",0.137381814150699,0.226451434017152,0.0714959337873877,0.212395462700858,0.129720751364692,0.222554603979211
"755",0.169861241550346,0.220639202656859,0.350169901777333,0.13285573499188,0.0808038532301942,0.045670065793388
"756",0.0178210052224551,0.209218701131968,0.225213306067119,0.199873300986344,0.0186765192698542,0.329197167322259
"757",0.12799760636734,0.0281531860384308,0.292274679122046,0.152272922069081,0.116796488780944,0.282505117622158
"758",0.123629012438922,0.0808195926363264,0.283876606735802,0.168586236589933,0.213447035762216,0.1296415158368
"759",0.135297311951177,0.113895783975578,0.113360143839427,0.245004850505039,0.0465254584294941,0.345916451299285
"760",0.118448366566766,0.123330476657235,0.150455846490335,0.256773258668518,0.159300790720897,0.191691260896248
"761",0.0783999732527434,0.144422950021157,0.374772840936026,0.205264573390301,0.041980495309694,0.155159167090079
"762",0.0136441808051875,0.323344820909761,0.343839073367576,0.221045341191484,0.0981265837259913,6.98251568954237e-19
"763",0.11110928233769,0.232866273603215,0.282495406847613,0.0804876516846891,0.282943932568615,0.0100974529581778
"764",0.00762469591238557,0.0434743533825115,0.124965596316137,0.265190630019314,0.340256186964876,0.218488537404776
"765",0.0879417163209088,0.0921192618445312,0.237326548028408,0.217061242292011,0.156728942844512,0.208822288669628
"766",0.061394764053237,0.227734658102361,0.228715631152563,0.139419969978341,0.149072815169073,0.193662161544426
"767",0.120832423883581,0.130018397674844,0.322611186532775,0.179945403650977,0.0547675815173682,0.191825006740455
"768",0.0315954090397172,0.0295497345455819,0.279007647343009,0.0395041294209076,0.310500962365633,0.309842117285152
"769",0.0861204257488282,0.230316519012002,0.252250336769273,0.0911291227638281,0.169193716973742,0.170989878732326
"770",0.0378438482941566,0.223522240457378,0.265589298198944,0.139839519693228,0.193723105878514,0.139481987477779
"771",0.0836676129210645,0.101149160705302,0.296210466533253,0.340509829975751,0.167152230305326,0.0113106995593038
"772",0.0212496439641777,0.247285884609868,0.16602962790071,0.225559764924614,0.115728080157325,0.224146998443305
"773",0.101514251790128,0.107753935042212,0.246093194630226,0.192108788147083,0.282431203725831,0.0700986266645197
"774",0.189777453654431,0.0741632752126683,0.255372211958245,0.0275127405227562,0.247866874371455,0.205307444280445
"775",0.173088289713592,0.120298821506829,0.143153977245131,0.0661233226791565,0.272361239374238,0.224974349481054
"776",0.135649700007149,0.192129576883537,0.154877956777673,0.256582232909931,0.0224741020946676,0.238286431327042
"777",0.128852794201237,0.162292072260283,0.320497908758508,0.225292284449673,0.0572667327067054,0.105798207623594
"778",0.0523808485139602,0.0727713105302324,0.354879965318211,0.224918509240038,0.259277573520855,0.0357717928767032
"779",0.100195178564513,0.180780380079447,0.213423490263895,0.223359318385895,0.157855805255533,0.124385827450718
"780",0.129461286067949,0.352814975615028,0.355030308569828,0.144335669791839,0.0170836340007361,0.00127412595462093
"781",0.0564309063146144,0.10406925217917,0.254811520943255,0.254461369347161,0.0812464105683573,0.248980540647442
"782",0.0435427977508712,0.0279969974372636,0.230218035627813,0.320427230630788,0.316976862764278,0.0608380757889858
"783",0.108374250497133,0.207126747848107,0.243593998956913,0.0740491106077223,0.146979072161215,0.219876819928909
"784",0.135738744567553,0.0883621284497834,0.250462560833438,0.244669837965787,0.132210916528678,0.14855581165476
"785",0.15023545808963,0.135526790964668,0.365788909155041,0.159306496205661,0.0259170510780543,0.163225294506946
"786",0.130542272219379,0.186769254509485,0.0718705479273754,0.137642194974123,0.200197749471483,0.272977980898155
"787",0.113823519983024,0.152552665482485,0.316384210829446,0.101710136374821,0.1195110631628,0.196018404167424
"788",0.132825442762989,0.12009032109619,0.0694325644988921,0.283485448527243,0.120903473514241,0.273262749600445
"789",0.16009073239958,0.0811651178932496,0.248729532401607,0.130616641270466,0.215840438657758,0.163557537377338
"790",0.0909619750455307,0.152219882649503,0.242210201915848,0.0612731720996553,0.182176498138282,0.271158270151182
"791",0.199361012696521,0.331411311582214,0.0804952709134267,0.323331018717226,0.0287208245763316,0.0366805615142814
"792",0.116159303628804,0.0556534235930791,0.317273202068112,0.0177746176346006,0.252378705522131,0.240760747553273
"793",0.12319892372047,0.317044207223077,0.237156803142453,0.25311130294972,0.0536060051757499,0.015882757788531
"794",0.0170382315205465,0.187937510246895,0.112803632136784,0.268038581270243,0.182906357006531,0.231275687818999
"795",0.0486755138089443,0.236722053283921,0.35128493842029,0.215898332685949,0.0896953270504783,0.0577238347504179
"796",0.0438354017755639,0.166342535397004,0.219884639149056,0.0164168609472443,0.313236331200651,0.24028423153048
"797",0.0307529492446868,0.257925303858511,0.2788357274795,0.178017171980274,0.105810340819264,0.148658506617765
"798",0.0816670956461459,0.120558720088832,0.218321742410787,0.253487697316963,0.10701892895756,0.218945815579712
