"","neu","NK","CD4","CD8","B","mono"
"265",0.130065755796705,0.241794426337238,0.206117391902542,0.155549778679891,0.233284057044826,0.033188590238797
"266",0.092318547774833,0.0739112161049012,0.290115811262973,0.158955375558272,0.160275751687312,0.224423297611708
"267",0.176827908609349,0.243708987674138,0.103771988033274,0.165649174035406,0.0581173837109369,0.251924557936897
"268",0.143190957897725,0.0611302566640785,0.152269254993699,0.162431795100696,0.173391836160815,0.307585899182986
"269",0.179872592223738,0.253832435180818,0.0339367263170834,0.330083968012443,0.0395318725854663,0.162742405680452
"270",0.111744630806011,0.0554690716453861,0.36081207259155,0.158874728204807,0.267494287157321,0.0456052095949254
"271",0.0771949430960758,0.201843869004181,0.419467196647231,0.182295319162822,0.0150602094902533,0.104138462599437
"272",0.0940850286404768,0.196137310701483,0.289938739131675,0.214768482280416,0.20373160883246,0.00133883041348972
"273",0.121674344237145,0.142615277882111,0.258799105114867,0.146654918795537,0.125859264326263,0.204397089644078
"274",0.125798160617147,0.250777331249376,0.346657346890424,0.183506635323313,0.035732488394003,0.0575280375257369
"275",0.00914343193267097,0.274004344873144,0.244005270371624,0.188087582611187,0.174430001079164,0.110329369132212
"276",0.195689743086179,0.163252164378243,0.257921311764057,0.192742166152712,0.00995178995244005,0.18044282466637
"277",0.21683245352041,0.0253338177049236,0.315909361430129,0.0830118305740132,0.103325875927758,0.255586660842766
"278",0.173650397913449,0.10275721696305,0.104718863192214,0.151901396668356,0.212088603321656,0.254883521941275
"279",0.125274253769659,0.0632560338466233,0.190090443166472,0.142727683987936,0.288772128145849,0.189879457083459
"280",0.0602248672220055,0.187686468329062,0.261092036537487,0.164255140500412,0.0760059540978422,0.250735533313191
"281",0.00541431080561347,0.0881254912125549,0.0498483418415126,0.360794486109348,0.0905713006251059,0.405246069405865
"282",0.148199469422674,0.0952283997576043,0.238958905234954,0.148539212206692,0.161580637991156,0.207493375386919
"283",0.16757451074033,0.109587157508072,0.0540808525303109,0.0459566222981513,0.295004344684713,0.327796512238423
"284",0.103622969436162,0.1858837709587,0.269933374101499,0.106877046420086,0.156081090349643,0.17760174873391
"285",0.265283601886904,0.133515293079501,0.355378736898912,0.132204718797059,0.113617649337624,0
"286",0.111203202155163,0.253967163618732,0.207698519884193,0.280490372330294,0.082577933470118,0.0640628085414996
"287",0.0540816434132864,0.150821325211942,0.0665497107938372,0.213691723662121,0.232471664451021,0.282383932467792
"288",0.141890790338874,0.105309176784893,0.0673373642692898,0.121229196039943,0.158325441219999,0.405908031347
"289",0.085923860790108,0.171085099851201,0.252427246005421,0.136135984485099,0.186487936611962,0.16793987225621
"290",0.0290843109897464,0.25231057838809,0.307209016036231,0.168098678738698,0.0423133235568863,0.200984092290348
"291",0.0771610932113176,0.106873044401589,0.183196750240969,0.226297323647109,0.147052276972586,0.259419511526428
"292",0.0939429529366753,0.206852331100757,0.172588822295467,0.198078379628087,0.175256507921231,0.153281006117784
"293",0.152696482978224,0.244631384915761,0.128977014931926,0.149217807876062,0.0837443107497008,0.240732998548327
"294",0.187241601480146,0.169518797473151,0.34394261119742,0.0573897393762819,0.0715001172554163,0.170407133217585
"295",0.0878734697716597,0.218003833187256,0.230112005646266,0.122587728963049,0.324364345185464,0.0170586172463045
"296",0.0468570921806312,0.189335666944017,0.431187078673379,0.302774019472228,0.0298461427297447,0
"297",0.115908712456052,0.153901575809759,0.276699841376154,0.0692417619227154,0.234806960426248,0.149441148009072
"298",0.0412027848121325,0.0260050434183215,0.244946327430466,0.230772186696725,0.175591670344701,0.281481987297654
"299",0.142980437669618,0.0431136052948349,0.297332731819414,0.16045640446444,0.22042844418998,0.135688376561713
"300",0.111863841308979,0.00409657388936096,0.321210912358576,0.268008951747701,0.184815441740579,0.110004278954804
"301",0.0378025872046203,0.203264171492353,0.244779532742779,0.178386469672374,0.156164992425225,0.179602246462648
"302",0.0983124977163556,0.193185195352082,0.282522924186149,0.18943931939473,0.14842819101558,0.0881118723351038
"303",0.0929901938018334,0.245570417907784,0.252171514058726,0.194125780077394,0.158267619749148,0.0568744744051151
"304",0.0164387262723023,0.0811681653502215,0.511293987344614,0.158750737291815,0.0269810093988962,0.205367374342152
"305",0.149982878613287,0.184767130831827,0.102926264476879,0.248993994957297,0.144418991326305,0.168910739794405
"306",0.156836791042203,0.072264720262868,0.279344064681589,0.262715656321285,0.219216647028731,0.00962212066332428
"307",0.162294469447079,0.0227051225986663,0.532957303828669,0.196624788345779,0.0482532461685087,0.0371650696112978
"308",0.0654894124635083,0.139415175080306,0.333349797330749,0.238759376099348,0.00463692937061732,0.218349309655472
"309",0.0200107632158884,0.103343674936721,0.295523518333635,0.24772613807213,0.10962640953319,0.223769495908435
"310",0.190293048046967,0.0248401044241333,0.495263841206753,0.122689919702159,0.0953031312819871,0.0716099553379999
"311",0.246594630540195,0.217291696524361,0.345491544305111,0.0741931612553648,0.0665808051925966,0.0498481621823715
"312",0.175115796401182,0.0799519458156729,0.396103968555996,0.103419226169001,0.213551305312494,0.0318577577456535
"313",0.120082557508454,0.213283209596647,0.280249578879071,0.011645252131586,0.205372874338431,0.16936652754581
"314",0.224559720134687,0.0423064438552321,0.295141520399892,0.214899465633052,0.0392458839012959,0.183846966075841
"315",0.227391773212307,0,0.529971823179916,0.0148035477075538,0.147751674533051,0.0800811813671717
"316",0.0825404092033423,0.356759359164926,0.0671439480884961,0.11511383889376,0.008573109610007,0.369869335039469
"317",0.145364941674443,0.17473203722386,0.306254198908235,0.138040913774214,0.109404844881949,0.126203063537299
"318",0.0955626699149878,0.128329021285974,0.127592503758803,0.228971929433217,0.221398323987219,0.198145551619799
"319",0.11520453442708,0.212350349314927,0.307328933577285,0.146250880957668,0.125230735338122,0.093634566384917
"320",0.210276897645199,0.0959322356134657,0.245786819504859,0.294332525145648,0.08129337299423,0.0723781490965973
"321",0.189725823113054,0.0889736175656598,0.388840827727594,0.257931853084103,0.0243107765732012,0.0502171019363878
"322",0.120615499766135,0.109054494463717,0.146971709387054,0.30245334597113,0.183167262664589,0.137737687747375
"323",0.147598532094545,0.264537108683762,0.162616988000301,0.144830855518979,0.174673144223828,0.105743371478585
"324",0.116680132981601,0.180498003331764,0.200742968893686,0.188430889400926,0.136182017328313,0.17746598806371
"325",0.00823451123995365,0.0976905290141625,0.299708562128499,0.24063819952193,0.194879333985614,0.158848864109841
"326",0.0442864849219118,0.141728962321752,0.0224532314458848,0.234530454549372,0.335452575111677,0.221548291649401
"327",0.189753054277275,0.21527637119538,0.270336418049041,0.0608787637432242,0.208548907478986,0.0552064852560943
"328",0.127410009286501,0.251151976322854,0.194522629750432,0.0337721339446428,0.181098421211189,0.212044829484382
"329",0.0470165467625118,0.232559806274701,0.12138027254179,0.197407222805894,0.249341451567934,0.152294700047169
"330",0.182672398024243,0.0234032593131233,0.238187357558837,0.169472115364663,0.0405239357865953,0.345740933952538
"331",0.123822960501038,0.249442578018825,0.0454875641391803,0.111305259139592,0.154282068553135,0.315659569648229
"332",0.0851843831921277,0.347419192656535,0.138001276119425,0.107339948539422,0.124155134698998,0.197900064793492
"333",0.172134446021868,0.0249612591167148,0.307978676942765,0.0920615964896187,0.256700549169293,0.14616347225974
"334",0.0554109616984901,0.186257559030191,0.233661547389027,0.132733006200328,0.174845124497398,0.217091801184565
"335",0.143426012333805,0.176466946818362,0.168453519145497,0.287394562417954,0.077772565808293,0.146486393476088
"336",0.193894172033028,0.121416353778056,0.443065663150272,0.0955524615116219,0.134649822815978,0.0114215267110446
"337",0.0248021175276087,0.117507277728233,0.474755660993607,0.118556074029723,0.00091995812210599,0.263458911598723
"338",0.226990648639426,0.0205629281230664,0.282551896115547,0.201478363213074,0.258185861275403,0.0102303026334834
"339",0.17097261477487,0.280070716933994,0.0578839990353758,0.126097372703188,0.081023508055478,0.283951788497094
"340",0.0049332522068623,0.20013416708952,0.244224426048232,0.259562309035723,0.23087667331237,0.0602691723072941
"341",0.0335355358801517,0.144323826465271,0.199208015446989,0.221676618682324,0.14788788298314,0.253368120542125
"342",0.122855857890959,0.0375135898204384,0.322380810868837,0.235304395929861,0.163302596075596,0.118642749414308
"343",0.00512915280517978,0.135967272620166,0.593747063629676,0.0392105187728185,0.184767013268595,0.0411789789035652
"344",0.0510959556064921,0.0611010461229705,0.12699232303496,0.0639307022821696,0.311982311599701,0.384897661353707
"345",0.0270150420563884,0.264093217751194,0.12135060099412,0.205122869059369,0.155841089012426,0.226577181126504
"346",0.0272218589355196,0.182673955334043,0.242668894717011,0.139458638757149,0.243270405712275,0.164706246544003
"347",0.160059197314946,0.224182320200677,0.0753738556666251,0.130820040587134,0.111156178083452,0.298408408147166
"348",0.0947551009499744,0.113944842896446,0.187587425005629,0.143387724218908,0.244627301693411,0.215697605235632
"349",0.138362488170374,0.267774503661928,0.367503525329745,0.0752574401979885,0.140237526659729,0.0108645159802348
"350",0.0598810138938924,0.139620619479702,0.0895896190304424,0.216446421168669,0.209024959593201,0.285437366834093
"351",0.0102355859856461,0.110082790343828,0.325352829417387,0.264416484600912,0.243224019292606,0.0466882903596219
"352",0.0244697708584846,0.0750428295526433,0.404059980878426,0.2199157626421,0.0684510329734636,0.208060623094882
"353",0.207135624377084,0.12355922639002,0.0998028082163979,0.406569418328814,0.0598551609156087,0.103077761772075
"354",0.185705036863976,0.212996707468562,0.18221182473443,0.119159056579895,0.2790308890893,0.0208964852638376
"355",0.0284328681385296,0.380683959626884,0.153872142616798,0.102432368080667,0.0152889575682306,0.31928970396889
"356",0.140498551980471,0.269770045720455,0.111435965706472,0.322050624831178,0.133717341870928,0.0225274698904965
"357",0.154728337445158,0.0922200808720922,0.204782340557653,0.257947734832845,0.0801684595820805,0.210153046710171
"358",0.117227038727741,0.122073308574268,0.29846472387719,0.149603905525758,0.213882317951911,0.098748705343132
"359",0.0804472131111894,0.317430303261299,0.190511282973879,0.282890587207474,0.00904861307925544,0.119672000366904
"360",0.0754014008381152,0.198550268042109,0.130234798056369,0.208949235202968,0.186672319488764,0.200191978371674
"361",0.097683561075062,0.116259202799411,0.400652515515179,0.294690550022776,0.045671222424494,0.0450429481630773
"362",0.105674913631045,0.269319303741371,0.0926781199027014,0.318334641747331,0.0199687317188111,0.194024289258741
"363",0.18533992162268,0.277302976087364,0.120481243929431,0.201560157038403,0.115555423237538,0.0997602780845847
"364",0.155365785321746,0.0332652993139079,0.267644746880135,0.0697154459826738,0.360272504876338,0.113736217625198
"365",0.0355498564423309,0.0154303323228673,0.356697233162955,0.236514807561831,0.286229821994307,0.069577948515709
"366",0.0790586068445297,0.183913450358521,0.250628541496795,0.0485701431784468,0.172119379031403,0.265709879090305
"367",0.0669715623186666,0.178121574977252,0.375327712197137,0.267499486750113,0.0552613624289524,0.0568183013278792
"368",0.337614752163183,0.150299924834684,0.30299582439316,0.0432089699237129,0.046705197558321,0.119175331126939
"369",0.0270969489867131,0.234312289601059,0.166365705053619,0.153293949543322,0.165664381595146,0.253266725220141
"370",0.159187032335301,0.185493597201552,0.29129629404518,0.209973468906673,0.0680733455138653,0.0859762619974288
"371",0.173476575585546,0.0265854403706998,0.0960049761482625,0.0675159912181983,0.262088759207086,0.374328257470208
"372",0.108579040667117,0.148587379962453,0.198401074443818,0.245997427449651,0.244441165051422,0.0539939124255398
"373",0.0656837971160177,0.327517203377313,0.171017039004803,0.41521185010713,0.0159115237725565,0.00465858662218011
"374",0.0478231555588291,0.234753964883003,0.419495726829848,0.145186051914428,0.147542257000112,0.00519884381377964
"375",0.135959654309274,0.161715712601058,0.155665398110145,0.0902843256827809,0.278118208879736,0.178256700417006
"376",0.092400382262559,0.189531887299394,0.267076655394991,0.109343609822249,0.228963358297993,0.112684106922815
"377",0.0116863137092767,0.0812246203555431,0.106973211050209,0.259423143454858,0.245266979951654,0.29542573147846
"378",0.124959013680737,0.151200861650202,0.181031377014494,0.177495042642874,0.169135977323049,0.196177727688645
"379",0.120579860783581,0.171095468962483,0.173271725476683,0.181314177455905,0.329478586057669,0.0242601812636789
"380",0.0445603651883976,0.177047872657122,0.260824763200785,0.211210911817345,0.184274482715412,0.122081604420938
"381",0.111372821192413,0.097084242488527,0.270464287160959,0.183009742450693,0.208403147420255,0.129665759287153
"382",0.0304238744967832,0.311205726974356,0.0939414569124427,0.360178158505578,0.173715722844064,0.0305350602667762
"383",0.114417852215568,0.216639065215889,0.163078156518774,0.0167470841658111,0.174003594740846,0.315114247143112
"384",0.141649033381744,0.0413569635858466,0.222696276199127,0.0880429765923245,0.236544968261766,0.269709781979191
"385",0.0940138677144144,0.0191894194770788,0.307992585858511,0.224626892450618,0.12138298336126,0.232794251138118
"386",0.142443809215014,0.105989072742462,0.250873197781101,0.262341399406551,0.103363034355006,0.134989486499867
"387",0.148204589584381,0.0665959425713036,0.206480806171338,0.22547641008658,0.0893519273459555,0.263890324240443
"388",0.143422528042296,0.185143816254311,0.169836351597066,0.209448756237189,0.193919465705168,0.098229082163969
"389",0.145429483182614,0.273830408979584,0.323846840705995,0.199580360293789,0.039934296737844,0.0173786101001738
"390",0.0776800445052152,0.115470446818816,0.259076804997119,0.0053550187276354,0.147370111499841,0.395047573451374
"391",0.115306397466457,0.121648622149234,0.377909636294788,0.133659372546194,0.161485333957976,0.0899906375853518
"392",0.19872788566776,0.164813878845542,0.151163804175613,0.122914438461776,0.257345378534325,0.105034614314985
"393",0.199836759555705,0.0879230547103121,0.109900044347048,0.201568965645919,0.224420594844725,0.17635058089629
"394",0.146109853824047,0.112759319621791,0.424074313616375,0.234089006256097,0.058488867722755,0.0244786389589362
"395",0.160862544843022,0.0801582655060563,0.104307710976215,0.0261886043758436,0.274161657948262,0.354321216350602
"396",0.122051167801728,0.177830523868784,0.190118482759011,0.153193334003617,0.140580795106342,0.216225696460518
"397",0.0610784194401045,0.239665137691101,0.255450626544525,0.168578246503603,0.144511231914936,0.130716337905731
"398",0.0903588356823641,0.21331969681985,0.097521968250224,0.226632359118099,0.263692189264934,0.10847495086453
"399",0.165949661743114,0.160005727918234,0.163513276005769,0.0222002417592177,0.233419022776685,0.254912069796981
"400",0.117548503729052,0.164181212374397,0.167236326198074,0.168084513120158,0.171333974020831,0.211615470557488
"401",0.022565137023462,0.211911469157172,0.0956093492231558,0.30408614918666,0.0582156714137793,0.307612223995771
"402",0.149721212313917,0.162554443874052,0.286329794555966,0.0223277277556462,0.107388884012287,0.271677937488132
"403",0,0.117892336717187,0.22379078614744,0.0883303754480286,0.275739587390082,0.294246914297263
"404",0.038381861980419,0.0445034337264084,0.206702279610292,0.284808677924438,0.366498413916435,0.0591053328420071
"405",0.096892171509751,0.210538821835559,0.116973439789479,0.246143203038328,0.25113519052267,0.0783171733042132
"406",0.0810799414563016,0.163261084829349,0.131937286648521,0.232073954807482,0.092297722770941,0.299350009487406
"407",0.238939639835854,0.130135177560157,0.0770044806071487,0.176233769978892,0.0592807046766281,0.31840622734132
"408",0.064823522922571,0.126511129712533,0.358839549612952,0.283592233276548,0.0859516613046639,0.0802819031707317
"409",0.130786396244724,0.195933444372422,0.276225072124305,0.202100497706309,0.184199065991414,0.0107555235608257
"410",0.153516763803488,0.17108331102109,0.213518178195514,0.176800764143483,0.0999650105122691,0.185115972324156
"411",0.106529593547214,0.25713664643799,0.311394850421787,0.0480523605739971,0.096650513487034,0.180236035531978
"412",0.146213465032785,0.195257265029776,0.225347859906701,0.250932367445594,0.083622578701426,0.0986264638837188
"413",0.091781241823948,0.118987708693336,0.196251261322166,0.202500460024874,0.105974599162872,0.284504728972803
"414",0.152839515545307,0.085819493080685,0.120861320688077,0.261998661179459,0.278255935260607,0.100225074245865
"415",0.175837945677449,0.260976905502072,0.105582606593264,0.270197138403558,0.0983092456480068,0.0890961581756505
"416",0.162166616586324,0.123414285063008,0.16039103303553,0.209041987013011,0.162668672671997,0.18231740563013
"417",0.0119037306920127,0.174938718081601,0.237979732525882,0.110339208046089,0.206084120264914,0.258754490389501
"418",0.117058289948718,0.10284196306955,0.262888106750309,0.12800099161933,0.181007873775119,0.208202774836974
"419",0.0334448288337422,0.119050747172608,0.265799538759986,0.202475703213018,0.22042250958888,0.158806672431766
"420",0.154755875708148,0.159613791642409,0.106509563119331,0.235407565653383,0.0627141572363954,0.280999046640334
"421",0.137841634650694,0.166765359973059,0.134028204600172,0.278024321620417,0.103497081719619,0.179843397436039
"422",0.0894618557221745,0.139315012656089,0.379150874862627,0.0241446368507274,0.193909551192225,0.174018068716158
"423",0.121052230312673,0.147888852818389,0.140205532131968,0.307301109533055,0.156849669235351,0.126702605968565
"424",0.164412432241068,0.22624015569349,0.137128469344037,0.0199251197936928,0.247531211717852,0.204762611209859
"425",0.0968128397230949,0.151334608793062,0.375022724495879,0.0574055859542729,0.241823169001383,0.077601072032308
"426",0.0967249593124701,0.179977439080769,0.311672801096508,0.102257991065014,0.14168372650266,0.167683082942579
"427",0.170812863195779,0.200709355968996,0.299086831034282,0.162466247417702,0.072709416541583,0.0942152858416581
"428",0.0222781160123754,0.0443528360586856,0.0942403326731541,0.310655696966257,0.446686180023486,0.081786838266042
"429",0,0.272668982656962,0.259034017757313,0.083087205990795,0.102126538050219,0.283083255544711
"430",0.0630121677819395,0.156937731320897,0.178666356027159,0.186551696781408,0.149705682841458,0.265126365247138
"431",0.0749803454162528,0.24912656044467,0.278602617013639,0.143610489557957,0.224882691039738,0.0287972965277438
"432",0.14053590048942,0.203422248886794,0.270275266113858,0.188902619834711,0.119222787976198,0.0776411766990188
"433",0.156674314677754,0.0449866490712101,0.171846297965183,0.16191198691696,0.323419031067386,0.141161720301506
"434",0.0630235662536938,0.0825845531488292,0.261635084677499,0.226255992403005,0.157648677405953,0.208852126111019
"435",0.147927570811032,0.082175182681668,0.215683806185376,0.165720235552241,0.124144691177818,0.264348513591865
"436",0.111945447327916,0.198264241340546,0.179538653485375,0.158511974964066,0.168025493587304,0.183714189294792
"437",0.143670545198857,0.0853694199200907,0.318154541150821,0.0252891761851412,0.137844785561407,0.289671531983684
"438",0.0316448739816178,0.176847819267761,0.25155535430537,0.208629568051221,0.106014809722704,0.225307574671327
"439",0.0684416848466768,0.238909844493511,0.128560257922274,0.153096306891233,0.167471943028013,0.243519962818292
"440",0.116191983316398,0.13178135863682,0.340202650094685,0.266062632438274,0.108416316920362,0.0373450585934602
"441",0.0898150619532717,0.511332709368255,0.101133849324004,0.076114394518975,0.191468333980888,0.0301356508546059
"442",0.0166337243988302,0.0983016569840157,0.284289957636403,0.227208529603302,0.238494483796727,0.135071647580723
"443",0.107701502448385,0.278716386699067,0.350896905560343,0.0798312624994766,0.16990517107012,0.0129487717226096
"444",0.0691908909239028,0.219401995483743,0.146980736775826,0.181544281094322,0.168189176734573,0.214692918987634
"445",0.0951898240649223,0.134060009645654,0.0894396586958574,0.175946669185878,0.262336592329508,0.243027246078181
"446",0.169360745300489,0.236405050720396,0.0506454580670829,0.282119628526032,0.173877940058329,0.0875911773276699
"447",0.113749232506912,0.273960705333174,0.092846468263555,0.192217475297408,0.294586383732561,0.0326397348663894
"448",0.127683035704604,0.162737873798018,0.224235826664649,0.0128189447999976,0.216452459325605,0.256071859707128
"449",0.0429799148896946,0.169670997105285,0.374149783772808,0.0746635205120946,0.289679898946969,0.0488558847731478
"450",0.063630672417987,0.396833184169253,0.123244119840027,0.167072254456995,0.229444436556396,0.0197753325593416
"451",0.0617299574232472,0.255344618405274,0.131860219746973,0.121471507577091,0.139803284962679,0.289790411884736
"452",0.0602669059542944,0.261755443832778,0.217669562614752,0.0679087731884283,0.151889938329671,0.240509376080076
"453",0.0841926071665753,0.0425597189350551,0.484850977213995,0.0864569454290154,0.301047356856108,0.000892394399251021
"454",0.0985724419851618,0.11301571446812,0.291870796238101,0.247462236798212,0.0360752896117484,0.213003520898657
"455",0.0137940907039281,0.22526066528609,0.104085311263551,0.390654659884596,0.226256134888014,0.03994913797382
"456",0.0948189660555185,0.267458707012818,0.295045882189196,0.121748210115139,0.0422249086525738,0.178703325974755
"457",0.141459323030833,0.0267024795458198,0.187584856886867,0.248747686063683,0.35825066300053,0.0372549914722675
"458",0.117218436903017,0.188458297132888,0.212977282155625,0.159086105112894,0.140418072332121,0.181841806363455
"459",0.0864862926497876,0.104931316765354,0.166114105703138,0.0401416065986319,0.305037913051402,0.297288765231686
"460",0.154867706548046,0.150764955209905,0.258604675791568,0.165031550578725,0.231122409641465,0.0396087022302907
"461",0.125940163404306,0.305027301002681,0.227586015796152,0.0630483469508124,0.077379701835927,0.201018471010121
"462",0.0627915271529852,0.0446348802370995,0.254397104952816,0.216893842254679,0.184952933050567,0.236329712351852
"463",0.0411805497675342,0.336545896636962,0.062141223988346,0.0514012990023901,0.449318681342327,0.0594123492624411
"464",0.0753097766565889,0.0764041353480079,0.345058177414088,0.153199261684586,0.275303827574509,0.0747248213222203
"465",0.0911462759327396,0.156612562708479,0.207796695799874,0.259621082870483,0.229106831855318,0.0557165508331072
"466",0.188661980894375,0.079197149283276,0.408343949075982,0.134185540245972,0.148596192314985,0.0410151881854095
"467",0.0416472797402521,0.0652869633429153,0.380508559427651,0.0202918457961223,0.217918164011558,0.274347187681501
"468",0.0984896128323312,0.0699032198707815,0.311732578470029,0.264915713737623,0.0501654155353825,0.204793459553853
"469",0.0208304576901408,0.215274035683102,0.220135013361916,0.167218199132602,0.228073031634434,0.148469262497806
"470",0.0747100214706352,0.112438932014041,0.278125875618494,0.0921850647193115,0.259489462098513,0.183050644079006
"471",0.0880662256384182,0.0787737024280184,0.183077253999025,0.188178769065429,0.210354779317113,0.251549269551997
"472",0.0168458651116892,0.334176843904913,0.202864865274407,0.0182137923895215,0.157071486224262,0.270827147095207
"473",0.121385632710046,0.216461111828354,0.175576392899876,0.0263755605892815,0.175771609177058,0.284429692795385
"474",0.0526765812334494,0.308324574357844,0.116730679585105,0.177167197303152,0.224559135555546,0.120541831964903
"475",0.051778706591036,0.171407212956451,0.482065998091356,0.172719414219934,0.104838043688015,0.0171906244532075
"476",0.121912036568034,0.0635186572121849,0.367304993338904,0.23387780775231,0.0556715453999379,0.15771495972863
"477",0.139496550949814,0.103580415763351,0.257185274290482,0.181152969696388,0.0468881396666829,0.271696649633282
"478",0.0369293279642499,0.169376291870626,0.323376469849857,0.149046016684052,0.220872279227161,0.100399614404054
"479",0.0599752217330923,0.296573504283504,0.210910072157585,0.09558152292815,0.0724815245938932,0.264478154303775
"480",0.0112524886478097,0.314882452724748,0.177637151365558,0.0173678737046853,0.174728917491895,0.304131116065304
"481",0.00371824964334158,0.156614732295881,0.212721349897059,0.230823187098936,0.154289119088695,0.241833361976088
"482",0.0205500359065854,0.243754278584285,0.223816102211124,0.217068712113946,0.102168208172604,0.192642663011456
"483",0.165148588133944,0.160726755721532,0.208389875717917,0.0873140262412802,0.150151948028831,0.228268806156496
"484",0.00998875526300234,0.25450495858679,0.351496959258234,0.0452306044515925,0.210344657246327,0.128434065194055
"485",0.119421310507221,0.28822226438592,0.114715611287288,0.254998543566818,0.0546456860344107,0.167996584218343
"486",0.0757385114717442,0.17701932970627,0.282824190852279,0.191604035559372,0.183416861978639,0.0893970704316962
"487",0.0753883261225112,0.259818523108735,0.244376876084816,0.269607498490554,0.142972329775318,0.00783644641806585
"488",0.102445235818724,0.286438621340651,0.225335525595249,0.0612013779690477,0.137865814862941,0.186713424413387
"489",0.221103290972707,0.211160605946384,0.251141409915636,0.16269619581715,0.134645738829768,0.0192527585183553
"490",0.121968270042525,0.0757366691891146,0.153958444707506,0.137211099884426,0.124590424239844,0.386535091936584
"491",0.115018607907427,0.13354228840803,0.344341903595906,0.0104787043987172,0.252183501789236,0.144434993900684
"492",0.0155834325448484,0.215400294734357,0.311541708104349,0.218742763001699,0.238731801614747,0
"493",0.032292247416954,0.244330262504576,0.336214703283593,0.128472094102387,0.257160882260182,0.00152981043230883
"494",0.0608015555744143,0.153767293460313,0.0757179477979231,0.213020046689611,0.326552610443371,0.170140546034368
"495",0.0284207405859605,0.159039989702418,0.0652074172369178,0.361422560120845,0.342273540645027,0.0436357517088322
"496",0.0584598640018042,0.137995459085487,0.105968872228163,0.177691878327756,0.185645104020513,0.334238822336276
"497",0.085651565240407,0.160844482951781,0.00476873669014179,0.300009446677085,0.113244619307952,0.335481149132633
"498",0.0436437908912933,0.165916470462656,0.281291463881495,0.204906609082607,0.12958998761382,0.174651678068128
"499",0.0428787472437815,0.0628398492497237,0.286616825943999,0.0485235397539205,0.29781213257462,0.261328905233955
"500",0.148624581082521,0.268157686424046,0.140822910593216,0.218588518736947,0.148301341094224,0.0755049620690472
"501",0.169863061850896,0.0674970811056968,0.0913878815253376,0.106864942220281,0.0371363565720228,0.527250676725766
"502",0.0254592956008093,0.154788126906012,0.316347097653327,0.199919894597951,0.0791734433275079,0.224312141914393
"503",0.17523489003183,0.060652608963184,0.0451703300935445,0.0846945005838718,0.267310027801032,0.366937642526537
"504",0.0270027917262669,0.210332700505676,0.245779688870199,0.143919101355093,0.189457017028435,0.183508700514331
"505",0.208449245391473,0.0107075097418956,0.492812840113645,0.0736443186098645,0.214386086143123,0
"506",0.0073679135488729,0.217412736595432,0.149860010029933,0.0196022708948833,0.315343287909873,0.290413781021006
"507",0.00875182997137544,0.17836053384581,0.211171201740554,0.166424532132776,0.204853548243851,0.230438354065633
"508",0.228853286156676,0.115649552645182,0.57753289424372,0.0228514726412726,0.029650942888462,0.0254618514246867
"509",0.0140797001644573,0.211411967670125,0.35649498232401,0.170935694686749,0.182629372068185,0.0644482830864737
"510",0.0456832839329111,0.268507466289714,0.18818408117035,0.180157528803157,0.159083063247957,0.15838457655591
"511",0.109034298056521,0.288936633575998,0.440511667174149,0.12422675494632,0.0274353235680985,0.0098553226789137
"512",0.0320780441116196,0.0398923704482309,0.258527633224561,0.164668108168976,0.190576876039591,0.314256968007021
"513",0.00323375518648922,0.250275293691868,0.417281066473136,0.128573934188821,0,0.200635950459686
"514",0.0116629777226579,0.189110103541303,0.315045635793777,0.0800314312801017,0.10786283336432,0.29628701829784
"515",0.122319849840782,0.185777268970306,0.186875221992977,0.132378419400692,0.122452500375731,0.250196739419512
"516",0.113212552725521,0.344150050123024,0.0851899342854702,0.231358795195864,0.138362100669832,0.0877265670002893
"517",0.0991410001675595,0.0459286590589803,0.295770621551165,0.0719057492184994,0.233994485961196,0.2532594840426
"518",0.185733864088345,0.087359645973037,0.074844741559445,0.0975158505159227,0.217072353310596,0.337473544552655
"519",0.192958969997837,0.0326166391960454,0.232482606359689,0.187756753375725,0.209731114752605,0.144453916318099
"520",0.132927136737739,0.138593149332956,0.0371178139091847,0.207390954679695,0.218827099059929,0.265143846280496
"521",0.138301959083875,0.281495592573657,0.0512924804265403,0.135631889361869,0.262316523569341,0.130961554984718
"522",0.0529621100807027,0.0741190037115802,0.272966271286807,0.178406149727032,0.260258793400653,0.161287671793225
"523",0.0666125706519442,0.199858496128931,0.292697543163345,0.0796883116306988,0.199165855387247,0.161977223037834
"524",0.0694814359389449,0.291324559628967,0.197530141663722,0.0727786846816214,0.0214517297959457,0.347433448290799
"525",0.0806285218165873,0.186166463654837,0.0668878582192512,0.266376521784468,0.282815554245783,0.117125080279073
"526",0.058297456278342,0.14982661368887,0.187767010164309,0.238489280674383,0.214339524158284,0.151280115035812
"527",0.123185449591143,0.160807636544684,0.222395307218748,0.194689485825333,0.10993383449376,0.188988286326332
"528",0.023389213521817,0.229986435811447,0.440896624424917,0.0206857879854926,0.281953682294206,0.00308825596212075
"529",0.171262772417352,0.0984943996550868,0.318610562000074,0.054542166862404,0.247871532274929,0.109218566790153
"530",0.143830539113191,0.210917986791935,0.252018157131005,0.110143832547792,0.0457439233875283,0.237345561028548
"531",0.166367641901418,0.142198275446632,0.480306906681807,0.0632242184702428,0.0250365313827497,0.12286642611715
