"","neu","NK","CD4","CD8","B","mono"
"266",0.247757021383387,0.111197682361644,0.0835761993898089,0.251945674063564,0.0200916336508666,0.28543178915073
"267",0.225833054738067,0.317869843492843,0.159436912167105,0.120659670728904,0.0111825892408961,0.165017929632185
"268",0.0435851632871766,0.330266024247784,0.0463749799425869,0.010488989555407,0.209858219120183,0.359426623846863
"269",0.422972217431766,0.0955919701384716,0.0117665487230021,0.113958958138982,0.0682424639961532,0.287467841571624
"270",0.222518866398574,0.123615300147726,0.214404306864505,0.197692472358425,0.0592374447976238,0.182531609433146
"271",0.0798558608769792,0.272189878821271,0.238619413475099,0.152661661718752,0.224387122591341,0.032286062516558
"272",0.0783420927283427,0.140446293566874,0.147558079163824,0.212662844476778,0.204162214324941,0.216828475739241
"273",0.15128017129079,0.153573948938808,0.195940840494821,0.123238845766989,0.155005800683459,0.220960392825133
"274",0.03236260064204,0.268600041015379,0.1489021543315,0.0613575942381347,0.202966732434924,0.285810877338023
"275",0,0.0363309561210445,0.281696137467572,0.287767725782897,0.331661955335199,0.0625432252932866
"276",0.200895963053945,0.195707203910256,0.137900669467955,0.186885111523784,0.124036730306685,0.154574321737375
"277",0.228767607192561,0.244257761719178,0.0610642916961436,0.169231192747838,0.175834998280855,0.120844148363425
"278",0.196597201868148,0.235700677002198,0.0710206480911014,0.224322096122772,0.071319559728451,0.20103981718733
"279",0.237468256831497,0.334950060746865,0.242880083864131,0.0907201731879074,0.0506317967986636,0.0433496285709372
"280",0.252979490889169,0.150912344380738,0.157193190618995,0.280156462764192,0.020639210132409,0.138119301214497
"281",0.0177868834441924,0.261431879630778,0.0959899521959219,0.305025506229254,0.236377366497042,0.0833884120028124
"282",0.198871256629171,0.120839929578444,0.183571386637241,0.183817960246043,0.210510627998461,0.10238883891064
"283",0.308703005992035,0.213424957244631,0.0603845421766293,0.294752946395188,0.0805734454181082,0.0421611027734088
"284",0.110017440117547,0.260912288809262,0.0612277609622687,0.121728517330496,0.182351520998594,0.263762471781833
"285",0.189001630336177,0.293005213684579,0.202926876213331,0.217822303370077,0.0270713874189807,0.070172588976855
"286",0.118948264994149,0.251525870040447,0.168410093109569,0.0478464608097813,0.300618749563588,0.112650561482466
"287",0.246522151883863,0.104690430691869,0.101146768666132,0.166669483885596,0.17109562993294,0.209875534939601
"288",0.0836585291292107,0.161406688118972,0.0176608001159778,0.20042274192173,0.235507538719104,0.301343701995006
"289",0.186011002806337,0.0275977107603339,0.136599489894626,0.166148745440212,0.453898439177248,0.0297446119212435
"290",0.127707878264077,0.146840578518166,0.0768911183243662,0.219424127883853,0.191849116343599,0.23728718066594
"291",0.0798292115311545,0.211560162945527,0.124065474680883,0.130457641921961,0.263135643311778,0.190951865608697
"292",0.248743357764942,0.211544114337141,0.0638814884702635,0.00601042294567458,0.285217658378341,0.184602958103638
"293",0.189715715798412,0.224780462721618,0.199286003587181,0.206953227189951,0.102181033512715,0.0770835571901233
"294",0.0802908940303513,0.242780233296383,0.0969514969268753,0.110884922255385,0.211632202832723,0.257460250658283
"295",0.0865482116436682,0.223686312968906,0.152127279061921,0.0447478821415829,0.207857587511297,0.285032726672625
"296",0.219104847699815,0.245393882980113,0.139474668336272,0.267764872907757,0.00684924997266421,0.121412478103379
"297",0.200777450044036,0.148712408556223,0.130814176500777,0.135272962090675,0.021910282171291,0.362512720636999
"298",0.230331740395334,0.134665167674225,0.091353074391169,0.169244930326702,0.17059166111241,0.203813426100161
"299",0.249212664740779,0.240562407220604,0.185517699128697,0.0638313852837068,0.0607027323992508,0.200173111226963
"300",0.123800167379287,0.229460319695491,0.0622206842507699,0.0214062027480565,0.24257842214821,0.320534203778186
"301",0.247804592993221,0.0259301418986724,0.158386971829677,0.120017590065617,0.31142552741316,0.136435175799652
"302",0.328809423598536,0.0785354660553814,0.00967155155681261,0.0973027558603584,0.174071192387228,0.311609610541683
"303",0.0375860405297717,0.28405743766883,0.29008432608337,0.00572296122393642,0.0320890388451518,0.350460195648941
"304",0.277683588186313,0.0577214713621081,0.091700889465702,0.263142997930717,0.258864484105274,0.050886568949886
"305",0.11194871099419,0.243376498937375,0.249844725571812,0.0245674033689553,0.0920529566784185,0.278209704449249
"306",0.134414334659863,0.0351215970363408,0.174271871198911,0.228661489758153,0.271773958274864,0.155756749071868
"307",0.157700708687803,0.230374931654945,0.215433763954016,0.110761717680936,0.147072076706831,0.138656801315469
"308",0.285739895799516,0.0383147921613431,0.349851998057175,0.265057428064863,0.0456285356640979,0.0154073502530056
"309",0.0376756565328155,0.0603011016436494,0.201009195579587,0.220439435195624,0.324083472815808,0.156491138232516
"310",0.0442888913843683,0.281939552494712,0.0309642657054905,0.0996452869587189,0.260735547643653,0.282426455813058
"311",0.216108105366817,0.0188408620778406,0.12781355729473,0.230374502270758,0.0994969202530839,0.307366052736771
"312",0.212239803113794,0.236051672843883,0.0134105416340863,0.164094912847901,0.121665338247682,0.252537731312653
"313",0.132995262820296,0.173383877009109,0.195186777548966,0.03280173707777,0.208385140203293,0.257247205340566
"314",0.182276781550787,0.214806189385761,0.207813955714574,0.186076307254154,0.170043675703881,0.038983090390843
"315",0.101950368732357,0.0260661135901896,0.183853841815869,0.0510517789214712,0.282466915781713,0.3546109811584
"316",0.0305562282799633,0.198195042528499,0.0499778828446043,0.260870411530101,0.221571534138338,0.238828900678494
"317",0.076194994963363,0.0301945270952584,0.181229689097608,0.23756620419615,0.290275750053516,0.184538834594104
"318",0.225563049452229,0.085016229580423,0,0.189074396613409,0.144366493403893,0.355979830950046
"319",0.118751993665635,0.147428122049919,0.21517894303017,0.0899229838502347,0.258632377700121,0.170085579703921
"320",0.259353201626617,0.218016606169198,0.0621747823578186,0.0578219147351214,0.289816128566643,0.112817366544601
"321",0.139656520412347,0.275598298474183,0.178024263660604,0.214718884764961,0.179250842958927,0.0127511897289783
"322",0.054499300846418,0.0747883743079189,0.356662610858477,0.0378822803585605,0.079809394815975,0.396358038812651
"323",0.037790297565488,0.440538586307292,0.1478484017374,0.30775256568407,0.0179308087012235,0.0481393400045258
"324",0.180023834556204,0.249746785679679,0.113148539902217,0.160479416746815,0.112386356479198,0.184215066635888
"325",0.129654465579531,0.386642339383684,0.114364940493093,0.173233521323379,0.0921806406531705,0.103924092567143
"326",0.148317625121397,0.147195366731477,0.228613484798876,0.244951465664818,0.0580583542426875,0.172863703440744
"327",0.387595835893094,0.0751138390663295,0.16362265059734,0.0669035866598902,0.301076032064416,0.00568805571892964
"328",0.0317098012529489,0.0157837224818739,0.261728985074956,0.110454334678476,0.227818046819805,0.352505109691941
"329",0.156172863743377,0.225467938303896,0.229245088716929,0.22270112617486,0.112711361043433,0.0537016220175047
"330",0.180706845049884,0.19784988145554,0.0135509338984828,0.184528553392518,0.186141402465832,0.237222383737743
"331",0.150635424028361,0.223286730214133,0.177461242432625,0.152104616657307,0.0303485473025345,0.26616343936504
"332",0.128575110059444,0.295164942119888,0.28156897358119,0.0808552871176914,0.17958526025013,0.0342504268716559
"333",0.287413750489377,0.0384058320913774,0.193609485554659,0.0880037932829118,0.225868788549375,0.166698350032299
"334",0.147781263453914,0.137139059669485,0.0763660258357963,0.265043675822898,0.157152627357172,0.216517347860734
"335",0.110269732396897,0.11803239721253,0.0785541879668474,0.177775392484982,0.178988312568189,0.336379977370553
"336",0.111194826720573,0.243824275177784,0.0889685086572519,0.0816667802527914,0.246347774091338,0.227997835100262
"337",0.0590785861718306,0.150779422056417,0.0795012028426814,0.337824746464455,0.213711427518914,0.159104614945701
"338",0.288990702628338,0.200426582866326,0.13927726209412,0.0881510846496149,0.230229965618952,0.0529244021426489
"339",0.262371083560639,0.1652188768589,0,0.217594654599504,0.158636061897474,0.196179323083483
"340",0.265112179548703,0.0323745124063011,0.239863677461996,0.0333960296446614,0.0918610533256632,0.337392547612675
"341",0,0.0496609454990633,0.2090561899234,0.299582867426188,0.018366466395535,0.423333530755813
"342",0.166620837089733,0.106983565015408,0.0150502464009714,0.378609455375535,0.278473686048989,0.0542622100693628
"343",0.225830966337453,0.0513076161767421,0.0982857448993487,0.240421908428276,0.108662986485507,0.275490777672673
"344",0.17805958485817,0.159282437118926,0.103614390292612,0.242503756995347,0.281466886765658,0.0350729439692871
"345",0.221389970694429,0.115811128143902,0.131990612033441,0.217659364063859,0.09142769295359,0.221721232110779
"346",0.331567501616304,0.292774548803152,0.0580115117038616,0.0885754859912337,0.0603316521193994,0.16873929976605
"347",0.152014640768516,0.226695347202793,0.0361203278546623,0.183247440007559,0.122732048420791,0.279190195745679
"348",0.180313211063442,0.0297613533160387,0.00346240465690919,0.106770520932322,0.363827057142934,0.315865452888353
"349",0.155033666122877,0.168930313758097,0.127163453557003,0.419305048090734,0.046727904296889,0.0828396141743994
"350",0.208286049974202,0.143981166222722,0.214446977474549,0.172520000481814,0.236621933066124,0.0241438727805882
"351",0.306933617159642,0.233649950847541,0.0212224826390231,0.0976860862718707,0.226129427177565,0.114378435904359
"352",0.121332731378952,0.201875609149945,0.0998523797257766,0.102973908188188,0.191323899934892,0.282641471622245
"353",0.191124592670034,0.159948679467785,0.165990114077966,0,0.22796483756601,0.254971776218206
"354",0.0489123711901208,0.310224805073371,0.169539721730321,0.204267691901991,0.132685908740813,0.134369501363383
"355",0.277294411402408,0.0857012344261358,0.218225435728744,0.19287566090102,0.0458548940472496,0.180048363494443
"356",0.155023073561646,0.0924880195409455,0.185816598830005,0.218604968305695,0.249338312532187,0.0987290272295216
"357",0.0906576801963217,0.26835243012632,0.118956806859577,0.124019765925544,0.207256754333903,0.190756562558334
"358",0.25788378550932,0.206034123868511,0.0764291911793744,0.173518333455945,0.154432877111107,0.131701688875743
"359",0.0219670977410859,0.143416607609655,0.170880252926772,0.203420115055027,0.237690729698467,0.222625196968993
"360",0.163688300951549,0.241615788273948,0.205222132541275,0.0493740029203846,0.190635362256083,0.14946441305676
"361",0.278411418131593,0.274178447322921,0.0513952198004373,0.350083301180959,0.0242740117329598,0.0216576018311304
"362",0.00840013255950013,0.247516631856935,0.19012591054418,0.271056494572091,0.142166509064227,0.140734321403068
"363",0.141080450662659,0.200566633814082,0.235006881348247,0.0109087121605161,0.24549284006993,0.166944481944566
"364",0.0919431669812744,0.129521811231616,0.279718000783414,0.164795626851973,0.0910382615129601,0.242983132638763
"365",0.18709986295644,0.177741444659887,0.167898475570698,0.214626473965464,0.130585487730067,0.122048255117444
"366",0.0978245626541201,0.267324769746077,0.12804580134914,0.18960473764442,0.276336509537958,0.0408636190682849
"367",0.072180164605895,0.203295688205106,0.0490979411223675,0.0912252851104273,0.251043651917734,0.33315726903847
"368",0.198666313737021,0.0691685185342257,0.0107733135748095,0.251626624024498,0.23036524204623,0.239399988083217
"369",0.239915930747572,0.186165786821933,0.100601058380947,0.361398101169422,0.0341177035661138,0.0778014193140118
"370",0.176631861681551,0.344660311789038,0.00996306232158709,0.315902127025152,0.109542093697311,0.0433005434853604
"371",0.238830063002558,0.1160664218898,0.140519185259507,0.211732018191656,0.250410897638039,0.0424414140184391
"372",0.180999921792359,0.168840900434746,0.163061296423155,0.0110354510319281,0.222894350788157,0.253168079529654
"373",0,0.322767643883598,0.22680776323825,0.206086597555173,0.212489397366032,0.031848597956948
"374",0.219191977655237,0.128414701142639,0.14361647176948,0.102679027646208,0.204487997570416,0.20160982421602
"375",0,0.121226632268069,0.180168413131227,0.277137151099106,0.303860887227424,0.117606916274173
"376",0.207306517002768,0.00825701769311464,0.225403542869498,0.297227620398204,0.0245784093128643,0.237226892723551
"377",0.0174812043086798,0.382923991616432,0.156212583734943,0.0390168879301859,0.303918029636984,0.100447302772776
"378",0.155103359401024,0.238027739057451,0.276320888574848,0.142193219810069,0.114701629142504,0.0736531640141042
"379",0.208811457283258,0.0703721971321702,0.118210430111995,0.233348023188338,0.24581846229615,0.123439429988089
"380",0.0556482132297088,0.178966615533479,0.221869704912117,0.228456232789186,0.172741203463758,0.142318030071751
"381",0.0297512063858464,0.206058818784442,0.0386707411711428,0.157187820607616,0.404199688169967,0.164131724880986
"382",0.119509899170976,0.135246807666313,0.0828658250129166,0.233275300335081,0.193261945280526,0.235840222534188
"383",0.269210675537644,0.291983902792688,0.0129217162169818,0.246624729190795,0.036184786448392,0.143074189813499
"384",0,0.235637695288622,0.254986135690334,0.230554497994341,0.23678419385837,0.0420374771683319
"385",0.259809990598679,0.185966742330985,0.28741179757473,0.133074641210319,0.0505155587539515,0.0832212695313349
"386",0.0591601284882687,0.270370554823411,0.197175218726346,0.00721379225861181,0.0741277511595479,0.391952554543815
"387",0,0.222430575657893,0.519355471238738,0.0135876761449953,0.0819992139539824,0.16262706300439
"388",0.00146497999106473,0.0732630442253567,0.124181430567647,0.347707959747569,0.144224890845752,0.309157694622611
"389",0.165650761124762,0.0951856266827948,0.227872003561265,0.129625987865387,0.288220858749118,0.0934447620166738
"390",0.177632406074466,0.295574087496353,0.201535705253381,0.00544438292651176,0.281069449010348,0.0387439692389398
"391",0.127030578911671,0.231417476494645,0.0120704677335873,0.0216593445811515,0.562533704290561,0.0452884279883846
"392",0.0990099281630849,0.231202333541298,0.190951609624204,0.110988917666418,0.174474549406838,0.193372661598157
"393",0.159159276967132,0.212761204707246,0.0939359186399561,0.160208957646003,0.233352665235318,0.140581976804345
"394",0.0780232512595165,0.209925513131182,0.0960392312875797,0.188347967806436,0.22526614904664,0.202397887468646
"395",0.159935297849751,0.0254584267080578,0.132253544000928,0.110415301200131,0.237808823693609,0.334128606547522
"396",0.218511704584994,0.214565445879059,0.243996696564456,0.216198327827287,0.092691633521573,0.0140361916226311
"397",0.000572122540654097,0.214949007608551,0.244548059831566,0.247899513645747,0.0822126037382509,0.209818692635231
"398",0.0831455295254775,0.343933924621044,0.165631131332724,0.0623705769361398,0.0715388171078395,0.273380020476775
"399",0.139629582768517,0.105944186967195,0.119975851781503,0.110206680291877,0.273674227713444,0.250569470477463
"400",0.224965905708111,0.153075169051292,0.0241617711851144,0.169592910579168,0.234106883045933,0.194097360430381
"401",0.1522204345051,0.150125008327213,0.223885463439839,0.0636736469831262,0.0826938147689692,0.327401631975752
"402",0.236238503558783,0.21463864356784,0.256420740047907,0.0554389841328765,0.217803376851321,0.0194597518412724
"403",0.0263203706541435,0.127848308216462,0.159186085956404,0.311667649074668,0.312063635861234,0.0629139502370882
"404",0.022014004173147,0.279116212454138,0.0928412028377485,0.137990294568539,0.221101122022803,0.246937163943624
"405",0.248583608361457,0.0270616227501555,0.0393066962894408,0.110152015090908,0.209850952687812,0.365045104820227
"406",0.0100909123478391,0.0767266263686154,0.125492606364693,0.250854107629146,0.260316434785117,0.27651931250459
"407",0.288573850120344,0.052428678587567,0.00849895682270081,0.189096733373702,0.298408256663571,0.162993524432115
"408",0.0902920219137999,0.0340548114859055,0.121648908159175,0.301290114606188,0.136904352971266,0.315809790863666
"409",0.238136184259416,0.0302123531632268,0.105268083724324,0.295791636907577,0.0957644396255264,0.23482730231993
"410",0.116586578504616,0.31823037966909,0.244200364939937,0.267356757670169,0.0190911488977371,0.0345347703184515
"411",0.0686108047681435,0.305179941638841,0.198889177133682,0.132179487873911,0.1959304165998,0.0992101719856223
"412",0.073142121314976,0.142136694342363,0.137630407803738,0.269377830980549,0.255722866628144,0.121990078930229
"413",0.0509291252891212,0.244783410312515,0.137565544672394,0.202839317364991,0.123751957280521,0.240130645080458
"414",0.221430344253201,0.222257703750362,0.272411300488264,0.0305702367588602,0.061151633738898,0.192178781010414
"415",0.016997496211713,0.049821188881247,0.561450852845594,0.114685404312779,0.197140192367537,0.0599048653811296
"416",0.0832197419705963,0.0656314474501017,0.194167776424597,0.225311728263996,0.241294735138507,0.190374570752202
"417",0.160516187646123,0.230259104882226,0.217036943784232,0.0724064122990102,0.114041734503424,0.205739616884985
"418",0.0437966475397819,0.164096698355038,0.0518798321503978,0.15233231666841,0.232682278761784,0.355212226524589
"419",0.0715436886350207,0.252668445424499,0.0432735937007735,0.0384433896823116,0.386354001759838,0.207716880797557
"420",0.321141855234093,0.0715406307270783,0.124190993514577,0.119051420135301,0.268814514551227,0.0952605858377243
"421",0.223757076989088,0.0835659849695851,0.0783112383893424,0.0820888565125543,0.246272342307804,0.286004500831626
"422",0.15758893137879,0.348320846524931,0.125045439505825,0.29757653087744,0.00588779403336495,0.0655804576796486
"423",0.106691402519664,0.23046206038366,0.0181789992348472,0.345872811067427,0.214272732119821,0.0845219946745815
"424",0.0601490917405486,0.171587399875724,0.181026076079621,0.241273045775626,0.00988364102055415,0.336080745507926
"425",0.168610151564351,0.201697634149088,0.157868455437188,0.150561115902813,0.165510847352647,0.155751795593914
"426",0.022343032486834,0.253887080762066,0.133374655872313,0.193375204698486,0.105414412333506,0.291605613846795
"427",0.104377761003676,0.045239790116052,0.0224702305571489,0.0109102186138813,0.778790532637864,0.0382114670713784
"428",0.0799828936496359,0.200087050227927,0.0940203549593654,0.261244757041558,0.0904739898347817,0.274190954286732
"429",0.0182414957318565,0.0587056056797636,0.359135869935325,0.173661236606944,0.300889608632922,0.0893661834131892
"430",0.238082923504022,0.0225681309081103,0.198302895096681,0.107688730262127,0.195752030268249,0.23760528996081
"431",0.0676985330779318,0.254100035374433,0.202274409099733,0.192634032998492,0.248527513313339,0.0347654761360712
"432",0.168824866169388,0.0858896870452217,0.265455038072983,0.13276648923908,0.0388990076900687,0.308164911783259
"433",0.0526709582603256,0.177505846740277,0.0233339958775304,0.0300539594777052,0.399255983399457,0.317179256244704
"434",0.175714397082622,0.206215628066212,0.191565740099881,0.34068428492989,0.0255529065712629,0.0602670432501322
"435",0.102191175725751,0.0928866623638307,0.122952001926508,0.0230976065169668,0.211538910344082,0.447333643122861
"436",0.248459667020347,0.160793950813351,0.131612556005243,0.0292669265921013,0.184947208845244,0.244919690723714
"437",0.127270977734295,0.213943502802069,0.281704442678806,0.311445285851785,0.0049300595840296,0.0607057313490153
"438",0.0511638586164158,0.295823983213212,0.244654642096594,0.0930150523365795,0.0940224937001043,0.221319970037095
"439",0.130721181271596,0.216856904156581,0.0754950697720059,0.189335231472231,0.0908374262001406,0.296754187127445
"440",0.268466112353765,0.0496215138629984,0.0858086803453797,0.099153523272484,0.2987691701872,0.198180999978173
"441",0.170829028546538,0.191107448714238,0.135871641460453,0.0910727505975973,0.163172198364706,0.247946932316468
"442",0.00262341423454481,0.0618142010321628,0.223200817224766,0.317270323824736,0.338949434005156,0.056141809678635
"443",0.137651942791509,0.116525656775604,0.187740575247646,0.212870106434483,0.281161178115349,0.0640505406354093
"444",0.0644018878935822,0.0148655176493561,0.296807622899689,0.385035092131812,0.00381932806695918,0.235070551358602
"445",0.0463673366704195,0.287096687898885,0.261820180931578,0.326493663871108,0.00686159001817096,0.0713605406098388
"446",0.0999931789305267,0.3529293858565,0.145752562113961,0.268480099367192,0.00887822202046118,0.123966551711359
"447",0.256975571861395,0.0521579074518206,0.338805728001694,0.236353730765257,0.0339624504451035,0.0817446114747298
"448",0.0752311000812218,0.283227921464808,0.224174124418556,0.263467225074641,0.0910068930731808,0.0628927358875919
"449",0,0.196749125827624,0.22051205633671,0.315147030211083,0.155263155875168,0.112328631749416
"450",0.12171597989985,0.241810508146879,0.238745956235235,0,0.271119341538343,0.126608214179694
"451",0.338432274369116,0.139792381983658,0.13242495432398,0.233502060382073,0.026637028087262,0.129211300853911
"452",0.2813741760653,0.0466235216434302,0.287898762859545,0.0229700581111548,0.133527542346399,0.227605938974171
"453",0.0914556102594145,0.166703740407691,0.172308433427335,0.252746271809513,0.0307595709178556,0.286026373178191
"454",0.132353996598784,0.197952765386238,0.219280010358566,0.0949728924287513,0.071293589722036,0.284146745505625
"455",0.168117448109126,0.212766602086368,0.119181184546114,0.0597247816900928,0.216123585840483,0.224086397727816
"456",0.214634899859762,0.177149742906032,0.0699799838820463,0.398294703922024,0.0978956478808344,0.0420450215493017
"457",0.141274613215859,0.216764139655996,0.296446710694703,0.0147008626601906,0.0828957262619337,0.247917947511319
"458",0.118508236195954,0.229579513050559,0,0.279417384372251,0.20318349408584,0.169311372295396
"459",0.258826855890168,0.071329702546561,0.093989913662,0.273572219120567,0.0685415091688288,0.233739799611875
"460",0.230090472083843,0.233305244590251,0.0928039413117403,0.00682929362867784,0.246913430618116,0.190057617767372
"461",0.00604443475511074,0.245108973197673,0.203912808737716,0.231580751403516,0.192334234785448,0.121018797120536
"462",0.350227427374239,0.113050521482302,0.0398044075568043,0.362420602352169,0.0240913699589149,0.110405671275572
"463",0.194755090207177,0.224848159194623,0.028568241682345,0.240194410557751,0.109956523283216,0.201677575074888
"464",0.239201473878539,0.319916405723628,0,0.110990837246262,0.0416667914503019,0.28822449170127
"465",0.147667760469026,0.0518811751153755,0.247253267040505,0.140778714798943,0.238425232436878,0.173993850139272
"466",0.0063059775255971,0.135025984153384,0.194147877633518,0.425479636839911,0.0169353401864078,0.222105183661182
"467",0.263449320441413,0.267222287854021,0.103390740599942,0.0722846820043167,0.0809185310804491,0.212734438019858
"468",0.111099424263283,0.282997097111243,0.160768943892279,0.033609665594839,0.128576794589006,0.282948074549351
"469",0.188781476764763,0.227756148169586,0.0430212309164576,0.0790916546670978,0.194437599176071,0.266911890306025
"470",0.157986384705496,0.0832285641518469,0.161069649091046,0.303832528995436,0.0687864604895028,0.225096412566673
"471",0.0422482345751115,0.182461318425409,0.10489567148409,0.0993444213308901,0.304555346620647,0.266495007563853
"472",0.0645525118574704,0.313738658377246,0.0475859903127204,0.0216264679458983,0.286929501306521,0.265566870200144
"473",0.278592708739796,0.217555187873252,0.195943731259061,0.155874824705369,0.00799780064130181,0.144035746781221
"474",0.00263678132430438,0.0483217238917616,0.0759134034842115,0.128256933649678,0.439341060678574,0.305530096971471
"475",0.171315400127199,0.295586878399123,0.176923708838815,0.0116376068914984,0.189600502260272,0.154935903483093
"476",0.155324289066059,0.0726297359452475,0.210535396851114,0.200534969766463,0.310425196856782,0.0505504115143354
"477",0.198742035202567,0.230662841352935,0.15202800532695,0.110361471556592,0.0200334190603067,0.288172227500648
"478",0.0204443459352532,0.224873719950672,0.0784428453567756,0.232796151648892,0.265737863136208,0.177705073972199
"479",0.0286970311547173,0.323674520707535,0.0566844488025477,0.196426127106512,0.222595875068579,0.171921997160109
"480",0.154095241836491,0.19987801458009,0.204364634312637,0.273875194030532,0.0890220647764724,0.0787648504637779
"481",0.172590009871622,0.201569320122403,0.167978747610803,0.052252814220922,0.175427428104628,0.230181680069622
"482",0.162303051335764,0.0156309615706154,0.170869830955067,0.0404967856771833,0.304655742432907,0.306043628028463
"483",0.264056508127776,0.0361016349510995,0.26530853739648,0.0258515454906098,0.348056334165179,0.0606254398688553
"484",0.221478324665237,0.0317322851420958,0.204339438155293,0.218180890901812,0.0804218406041577,0.243847220531405
"485",0.0690319524096512,0.133193312643355,0.156664280885413,0.168277672431682,0.277660377541731,0.195172404088169
"486",0.0368909277617281,0.285158761264074,0.13348284373196,0.0943641396470991,0.103998417497747,0.346104910097392
"487",0.154269368423936,0.163103342043644,0.185169957859569,0.0846098523692746,0.167520045075596,0.24532743422798
"488",0.0568002462922144,0.210794355336853,0.141352160105178,0.220759073020626,0.350928963835965,0.0193652014091631
"489",0.177075749389656,0.250942715732833,0.0244236651218657,0.137771755832572,0.213399342999502,0.19638677092357
"490",0.164453999698238,0.024398859514842,0.270229643893152,0.201316825331942,0.265063347171743,0.0745373243900831
"491",0.255984906584709,0.171648835546223,0.0338145803373165,0.239453709177423,0.128360577173955,0.170737391180374
"492",0.228393612932626,0.218953552803766,0.168233633756311,0.267939224178194,0.0909766319671506,0.0255033443619519
"493",0.25118656965854,0.213273628322579,0.000949861471264474,0.115156147375669,0.0901254222522596,0.329308370919688
"494",0.210828947387566,0.163138307822708,0.124632659590223,0.123202577497831,0.131552761763819,0.246644745937853
"495",0.0597933767183306,0.278869797009925,0.227016185573348,0.205243088944874,0.0811547673306924,0.14792278442283
"496",0.149853902985349,0.29357497096492,0.183659769412928,0.182590351174537,0.165633251819664,0.0246877536426007
"497",0.219588786334375,0.140122313968399,0.0865385220760498,0.155657680760358,0.308027064745624,0.0900656321151947
"498",0.334328604550348,0.00862258681624505,0.101008655911614,0.00668384984234572,0.33139586341686,0.217960439462586
"499",0.0275373251991292,0.178874378220392,0.218431561525532,0.317515281375317,0.164525027714848,0.0931164259647821
"500",0.424866201999114,0.0597872600299328,0.00947071124184654,0.265031180903456,0.221928345472497,0.0189163003531529
"501",0.0253280720356175,0.187931344120194,0.217786536667081,0.0467228061103227,0.103217835675071,0.419013405391715
"502",0.145074568961549,0.0354853949677348,0.180421330375195,0.198362041138811,0.209133006552603,0.231523658004108
"503",0.224434785321326,0.215001756173106,0.340015802393439,0.0137188209085215,0.0300913683030144,0.176737466900593
"504",0.0577536933094791,0.322490593136088,0.287545795297306,0.192747508662857,0.0710379741363101,0.0684244354579586
"505",0.248925696248825,0.0687007729399141,0.284858106126767,0.0349726241051641,0.0471176626580427,0.315425137921287
"506",0.160205358204065,0.197234873475191,0.1367115304096,0.0809279706443849,0.160342502556892,0.264577764709867
"507",0.219181339527809,0.0692536445729764,0.239373834983356,0.111422657270556,0.30055492501975,0.0602135986255527
"508",0.0414678794641537,0.232115298573072,0.184762976970281,0.134905727454429,0.188541883871459,0.218206233666605
"509",0.213587229597713,0.182986988745766,0.161226675120376,0.156157121477702,0.0605223788263422,0.225519606232101
"510",0.27380036384725,0.0477728075215112,0.190804755405625,0.0942014148563197,0.0773816806166625,0.316038977752631
"511",0.12613867024868,0.12392695741058,0.184863185222891,0.222754987879553,0.216175443762437,0.126140755475859
"512",0.0985853121682905,0.358729720773961,0.180055381380845,0.152746072567769,0.103433386350299,0.106450126758835
"513",0.244597635133613,0.305725080086427,0.156455442553122,0.187732634032331,0.0189574509895913,0.0865317572049157
"514",0.218557359766908,0.159402535773112,0.115065455728954,0.305234882441569,0.0494173554954857,0.152322410793971
"515",0.138538777401043,0.0186861357042923,0.245232343283027,0.153012748209927,0.0716767685957391,0.372853226805972
"516",0.137338245503438,0.215596865734204,0.0282621275361254,0.304112596654719,0.0186454911115067,0.296044673460007
"517",0.235010534205366,0.133161771655161,0.0151723292489054,0.325864317702912,0.235590046632776,0.0552010005548797
"518",0.160105598060647,0.174172531850864,0.202584491823957,0.0908446482015224,0.175590360999916,0.196702369063094
"519",0.0766208335173493,0.356347108408222,0.0397134312926118,0.18006326809953,0.320487441731031,0.0267679169512557
"520",0.217826141905013,0.155697492825293,0.0469835180109506,0.221870466762885,0.306836653245933,0.0507857272499257
"521",0.0578286749893115,0.32597046598696,0.0444502229673484,0.319806859250584,0.0485891784954972,0.203354598310298
"522",0.0113616516610699,0.294477863677066,0.0594915447095902,0.15013430053282,0.171445188933412,0.313089450486043
"523",0.214694512170569,0.0157991461324837,0.0283503948001094,0.362894418967437,0.223059670865597,0.155201857063803
"524",0.169687280429561,0.326375239820418,0.0990075599330244,0.164325325352616,0.0406105466962824,0.199994047768099
"525",0.218716692103466,0.141665536146275,0.196572360308533,0.182423440573529,0.0404344363049949,0.220187534563202
"526",0.212370064525869,0.191539644453958,0.236874277342082,0.0524324884703993,0.126317040838,0.180466484369693
"527",0.222259573742307,0.249206825069447,0.0743956696779619,0.0898064929831206,0.152413070241103,0.21191836828606
"528",0.230489960629358,0.225827503379196,0.227577883328483,0.027236984949375,0.223870544544721,0.0649971231688666
"529",0.0213950626202676,0.177951607534692,0.279199727723542,0.22386341724749,0.0332228570261816,0.264367327847827
"530",0.0108033743624183,0.257056430772465,0.164320673214029,0.233099714150412,0.134655888583963,0.200063918916713
"531",0.27047338037001,0.16368153049246,0.00986451735525206,0.256237063457633,0.0398215085473226,0.259921999777323
"532",0.137915383232799,0.348109772586552,0,0.197598088472703,0.206236933063156,0.11013982264479
