"","neu","NK","CD4","CD8","B","mono"
"269",0.258108042024927,0.257009722952101,0.139514174309388,0.161724395731704,0.054981388869813,0.128662276112067
"270",0.0492846236850627,0.250381940062167,0.15074066503725,0.190333000525263,0.122958338249402,0.236301432440856
"271",0.188249441952292,0.052693708615901,0.311661893063826,0.0181984026062587,0.264640510755201,0.164556043006522
"272",0.159334293442634,0.160144823830727,0.15259018592326,0.245185323775273,0.0492520338547089,0.233493339173396
"273",0.0876969477151534,0.0223074077234104,0.232003580635031,0.222208083594828,0.182168421264288,0.253615559067289
"274",0.0640532370572232,0.158861932566955,0.274372982454036,0.342803401374904,0.141814431267981,0.0180940152789005
"275",0.104639070997852,0.142759030833194,0.198000602098942,0.301023080102699,0.145772585666619,0.107805630300695
"276",0.163850502088426,0.158811148995974,0.180059427847003,0.23267370183273,0.173103418296042,0.0915018009398252
"277",0.319259688395298,0.269975027982219,0.0183353151766676,0.0187131444845411,0.194235960123522,0.179480863837753
"278",0.267439028148738,0.0999431995253044,0.198673579101723,0.051126851676958,0.0117276753407436,0.371089666206533
"279",0.191754668867436,0.136288559270645,0.142799725282171,0.104278582504701,0.24591895207654,0.178959511998507
"280",0.292458994485333,0.0434911009418489,0.0250335833108297,0.171417338819586,0.254486852266644,0.213112130175758
"281",0.188137169924676,0.209551513463349,0.109828555844241,0.21032995833491,0.133043524045555,0.149109278387269
"282",0.0733061413072574,0.0584906872087017,0.116681465684257,0.133161289306967,0.117889389014995,0.500471027477822
"283",0.0836780197341134,0.274991014865114,0.191230899120803,0.0832125909583496,0.0543359550295034,0.312551520292117
"284",0.190041490789,0.107133556854946,0.246900007112959,0.0212885878212145,0.24752896447001,0.18710739295187
"285",0.0322629024774805,0.121780693420994,0.307803853616607,0.0733996481110561,0.101038659106185,0.363714243267677
"286",0.186813831973407,0.0517726870910049,0.226172631872413,0.118260533800932,0.297526575165199,0.119453740097044
"287",0.316611205385958,0.180639952150947,0.14008733744734,0.0605807088851155,0.0592380066055727,0.242842789525066
"288",0.127984089948021,0.294684833437273,0.0373166873631177,0.264057897650988,0.00983961782672657,0.266116873773873
"289",0.100396721821009,0.21184191485601,0.188781767420042,0.0700750823651366,0.225545775238201,0.203358738299602
"290",0.16900239229936,0.268297154718691,0.259660195760846,0.0738762150910085,0.00997375179553156,0.219190290334563
"291",0.138771363883869,0.0556956674768252,0.310073264933416,0.052297352601,0.169874177637241,0.273288173467649
"292",0.10434941661297,0.0108929084532833,0.147358046314868,0.207984808204244,0.49997974854921,0.0294350718654238
"293",0.0868611338389189,0.0321133326359861,0.202130875804618,0.295239055031342,0.319635137928129,0.0640204647610066
"294",0.0344171918275089,0.281786827121614,0.100557673987304,0.110910342501115,0.224604136487294,0.247723828075164
"295",0.182328416650569,0.156360463142983,0.172119006017332,0.135384352178656,0.187727248354827,0.166080513655633
"296",0.0278119065771485,0.137701541797143,0.13852809414754,0.219302340077552,0.237533421557705,0.239122695842912
"297",0.279602039463255,0.0173224743328822,0.137368785956764,0.235723038974795,0.227364720651243,0.10261894062106
"298",0.0133872757807234,0.146315882609264,0.213398259831131,0.0830155658356814,0.213443498819082,0.330439517124118
"299",0.0357400878388458,0.224864646929065,0.183479963217472,0.221515005513146,0.271173046098613,0.0632272504028567
"300",0.0882921254703143,0.0918569167323746,0.20063420288146,0.204050391876891,0.236441775746878,0.178724587292082
"301",0.214393626023896,0.10574003197093,0.00120446401167887,0.0954195117881355,0.336980275573133,0.246262090632227
"302",0,0.183816874519633,0.0649032422026361,0.333235132189179,0.298762631591208,0.119282119497344
"303",0.0565724872975779,0.0342858147215359,0.29795573573568,0.275015772977585,0.187314963916084,0.148855225351537
"304",0.0680266214528121,0.112003271051743,0.344024278021279,0.17573931734171,0.131854181657328,0.168352330475128
"305",0.0789221643226893,0.115777976471772,0.181976629408648,0.339032898576281,0.11069374942935,0.173596581791259
"306",0.0297746337272645,0.367283076811879,0.252780881560738,0.154424907421439,0.0829631040951591,0.11277339638352
"307",0.411279773189424,0.0225625058775651,0.0523839681190236,0.118197349001288,0.277632018122411,0.117944385690288
"308",0.181466818501184,0.209338631511838,0.120641938719599,0.0392158349018216,0.19397333803409,0.255363438331468
"309",0.0809798383432125,0.248376898883651,0.00192712451041775,0.314791375384571,0.00680473087541082,0.347120032002737
"310",0.262772702179399,0.325281559679113,0.108986380865416,0.0427316419387373,0.0434098658517606,0.216817849485575
"311",0.22851284618201,0.0915498879808131,0.192287615861572,0.194453363551246,0.121568998527742,0.171627287896615
"312",0,0.2306186739622,0.232018361972572,0.29643830100429,0.037653457855629,0.203271205205308
"313",0.248933466443557,0.0540718756957778,0.0332767633042921,0.221130629746487,0.319482600052467,0.123104664757419
"314",0.180661706042577,0.15766254681594,0.235478195229039,0.0143317576479608,0.153698969168662,0.258166825095821
"315",0.242621732381494,0.167232557800242,0.048507223918917,0.257415576064583,0.13072395073074,0.153498959104024
"316",0.149751992284677,0.184096310964571,0.117630367126775,0.087792586327272,0.361578431810782,0.0991503114859231
"317",0.179582059891182,0.259666094529431,0.362529034391009,0.0528638061198885,0.0213385129631713,0.124020492105319
"318",0.299118182373918,0.0133424238618049,0.0044604538892764,0,0.333679140564216,0.349399799310785
"319",0.139883490691842,0.22692577486724,0.149458488052515,0.217814765850617,0.0904586820505118,0.175458798487273
"320",0.272302732848318,0.041525758495843,0.0944900514815818,0.243949993306769,0.260625337236422,0.0871061266310664
"321",0.167824318782686,0.150668843767223,0.242090878488577,0.277314616861456,0.0269452848972514,0.135156057202806
"322",0.27283512066964,0.224692059167719,0,0.114328849406242,0.328217414668398,0.0599265560880019
"323",0.198468943163306,0.179099090818283,0.162367485654241,0.110535065219167,0.110659054982751,0.238870360162251
"324",0.148142731956519,0.0244224173724763,0.282379554990174,0.100252667347855,0.1811027074691,0.263699920863875
"325",0.0409916381857503,0.0828483867877252,0.1850994606937,0.219695527267281,0.221033718186897,0.250331268878647
"326",0.224989448917847,0.165011992124233,0.194504007867599,0.162503947163528,0.0913650318919626,0.161625572034831
"327",0.158074757583738,0.120577779971717,0.210898567623817,0.0996434551115777,0.180948905427532,0.229856534281618
"328",0.0286931986405748,0.13997897098339,0.111970183888953,0.249901822115488,0.253768166896272,0.215687657475323
"329",0.0602164607072815,0.182254730348369,0.134487285698323,0.134083186424348,0.298748149486322,0.190210187335355
"330",0.0348180483590663,0.284687216216072,0.187789829509392,0.219351235330379,0.252157267041871,0.0211964035432189
"331",0.178530360618919,0.157065357933136,0,0.188179485758953,0.00731853427996106,0.468906261409031
"332",0.0502575554601459,0.218745679341028,0.224739679039518,0.162538214893688,0.105716073729989,0.238002797535632
"333",0.198125693871555,0.389781709971208,0,0.0520298861079264,0.00903956454509804,0.351023145504212
"334",0.172266515114569,0.281787562384015,0.0978310922529315,0.101256075756075,0.0516529371040018,0.295205817388408
"335",0.0270046709017369,0.439565214308278,0.0765613673003527,0.0541274766821456,0.0242246038875571,0.37851666691993
"336",0.135784968627688,0.106398570794651,0.218443363622756,0.159957339160982,0.258277719006307,0.121138038787615
"337",0.141823041578832,0.278650391456927,0.105681580480854,0.0409674314834737,0.103895754982769,0.328981800017144
"338",0.0714776108600196,0.214658445399967,0.145622498189891,0.265746006207146,0.0113913022712615,0.291104137071714
"339",0.0245775284842507,0.124407720501482,0.27176508452129,0.032443875597867,0.217290483382587,0.329515307512523
"340",0.131194027875608,0.189296291363267,0.00954781919150133,0.130024067296684,0.273084341928932,0.266853452344007
"341",0.324407310055431,0.0948881108011302,0.0289133292320855,0.153985480196837,0.133595110264382,0.264210659450134
"342",0.0980738534723719,0.0925874885794798,0.208206207577866,0.2540038602323,0.135995273016062,0.21113331712192
"343",0.0304239082327099,0.249979545397263,0.138388541256802,0.264754334381521,0.216708577694864,0.0997450930368396
"344",0.0586735964979057,0.197709482561035,0.231800985361181,0.194987339686957,0.194036538801053,0.122792057091869
"345",0.0685067429535217,0.289763305698125,0.102410154752232,0.180439271054702,0.14250143133627,0.216379094205149
"346",0.0917687677078991,0.0697108032665623,0.251385431058455,0.0840687275845706,0.246649328699039,0.256416941683475
"347",0.0895146007333386,0.258437290948999,0.105657441696785,0.0696113948043871,0.242289048953331,0.234490222863159
"348",0.0539839084844938,0.113371781378774,0.138822463020429,0.0601417999725907,0.281239246019545,0.352440801124167
"349",0.0329873295974149,0.236453335392237,0.00986365171711048,0.189548566078948,0.291479884429012,0.239667232785278
"350",0.189002093930093,0.276729436430404,0.147178478110827,0.163470676891117,0.114551895953826,0.109067418683732
"351",0.304269746295788,0.0843710547665947,0,0.180373079246108,0.101318444579139,0.329667675112371
"352",0.187365359693517,0.0893250581912412,0.0970727724596373,0.212974628529777,0.149238677936039,0.264023503189788
"353",0,0.214725122737561,0.0494795383472903,0.269162026978477,0.120459636148993,0.346173675787679
"354",0.201140127829969,0.0946173089753123,0.221048436151697,0.0768153717358549,0.000812274454966023,0.4055664808522
"355",0.044757373591777,0.198452165215179,0.188287644321062,0.18750198146805,0.124846883935236,0.256153951468696
"356",0.0961519803231395,0.231838893263477,0.0018702445498642,0.292738978917428,0.34269219950007,0.0347077034460207
"357",0.196876906590887,0.199789922969871,0.0156968154868851,0.200223711164527,0.353404408909423,0.0340082348784079
"358",0.232045501002026,0.0984945501452486,0.199983671620709,0.0709234625616142,0.110099443432195,0.288453371238207
"359",0.0638005936156635,0.0152408116667634,0.191006975179611,0.167001052182987,0.0475532833476463,0.515397284007329
"360",0.101550027923875,0.185753886152969,0.201229499228144,0.237092872019791,0.0203646812110451,0.254009033464176
"361",0.0448115777354949,0.0275794735288301,0.492201681054978,0,0.421369748501476,0.0140375191792204
"362",0.256584726082719,0.029299631640573,0.224015135147141,0.119469898954739,0.235263600351845,0.135367007822983
"363",0.188342253357945,0.21112628843653,0.0804693543712478,0.108670745784493,0.170691511333195,0.240699846716589
"364",0.0758240048151139,0.166727762465417,0.107852006494109,0.187606603895912,0.314041051907147,0.147948570422302
"365",0.02016371414352,0.254970831307995,0.155304143579706,0.223094489204828,0.144055846338794,0.202410975425156
"366",0.43021373573129,0.0400631676903316,0.0577929571198848,0.133403336904162,0.0767428184665271,0.261783984087804
"367",0.0296279155734945,0.0211382850495089,0.361814226832792,0.0593854930266581,0.348101044269317,0.17993303524823
"368",0,0.258482993496446,0.258112488121655,0.229669885246709,0.0639454084195998,0.18978922471559
"369",0.127208218643111,0.0131580077351375,0.16041382766347,0.294711257838767,0.289835840688763,0.114672847430752
"370",0.0983605066403014,0.225225859968864,0.0387234369241798,0.10791949577947,0.246597170001485,0.283173530685699
"371",0.11795530466746,0.201309314549145,0.0614099944485625,0.0570094435293088,0.270596369198481,0.291719573607042
"372",0.33005584551522,0.0814539819766367,0.104070617008652,0.0294615892979391,0.184230478348604,0.270727487852948
"373",0.0756929464691215,0.0694514898427768,0.194592359116461,0.303793571786214,0.309218655533201,0.0472509772522256
"374",0.248713801965373,0.119537658379527,0.280935126753977,0.0213816280571331,0.18866578952292,0.14076599532107
"375",0.146906891646218,0.0587202018165167,0.307880772953225,0.10940245664807,0.30217049299303,0.0749191839429396
"376",0.132806716566452,0.0860264559935103,0.296467194962197,0.0104431332475918,0.311932198906696,0.162324300323552
"377",0.0878445372052037,0.353956279171906,0.0745576174359822,0.0798582011748472,0.229802325450442,0.173981039561619
"378",0.232642366305706,0.0388384670460376,0.182631479917556,0.132057448149631,0.335298896958349,0.07853134162272
"379",0.138329383701516,0.167034237552931,0.150791974125862,0.252044479584477,0.198600276689967,0.0931996483452461
"380",0.233068887898541,0.213571065547302,0.0740577486956052,0.145154319093303,0.229336387284967,0.104811591480282
"381",0.324970065939519,0,0,0.097170858718123,0.354742300322832,0.223116775019526
"382",0.255388707136586,0.0935838243098784,0.0158353716460343,0.156210249695256,0.229309619281084,0.249672227931162
"383",0.244664938122953,0.0451373893380444,0.000958639495202475,0.288323682924896,0.262745557971574,0.158169792147331
"384",0.284117953553409,0.0413284184124675,0.188194756833712,0.180423332367351,0.0591689970606074,0.246766541772454
"385",0.0699131665561229,0.332723136149258,0.0106221531764865,0.23873635854038,0.0927563979139557,0.255248787663796
"386",0.136824765641878,0.0868496374466674,0.572892567233614,0.0955356977543304,0.0355667349723127,0.0723305969511967
"387",0.226384971254468,0.0376231630570977,0.311476214412238,0.00745317645380337,0.235210528558975,0.181851946263417
"388",0.0991865938856302,0.117086909541004,0.025014206995154,0.212772522736611,0.285494577141471,0.260445189700129
"389",0.199516360055287,0.169695327783482,0.0518056007540849,0.142996332869532,0.101767585947741,0.334218792589873
"390",0.160846785013616,0.245092255161227,0,0.201767783622965,0.236034802425897,0.156258373776295
"391",0.158104993283774,0.0116209536799689,0.286204738118098,0.233586643484107,0.0181491922007444,0.292333479233308
"392",0.147898069751181,0.0462173545394507,0.200118057696604,0.284298298484824,0.150335628564085,0.171132590963855
"393",0.202395641140342,0.0181504125971222,0.219888436294278,0.196995546840405,0.19100367974604,0.171566283381813
"394",0.290952630467823,0.153690144924743,0,0.141302311347152,0.257017884055341,0.157037029204941
"395",0.397345705193395,0.0637052193063608,0.18394973958945,0.190900969487534,0.0792780353565231,0.0848203310667375
"396",0.107693254901945,0.195193222261475,0.144817319794781,0.110369696615524,0.213160729368262,0.228765777058012
"397",0.200709755472732,0.153931788320562,0.0595240883181322,0.120340184704139,0.20460841370249,0.260885769481944
"398",0.265805157618154,0.0884262510667972,0.18816593075533,0.202433793643077,0.0472477324344981,0.207921134482144
"399",0.107498479378283,0.12326544183632,0.213019455509533,0.19290287700488,0.183592971289035,0.179720774981948
"400",0.0766340090689238,0.0920962746562795,0.0265740530805107,0.329514567407375,0.316046187077062,0.159134908709849
"401",0.169763913604781,0.0926886713478593,0.197506499024701,0.070560866621246,0.213661331083331,0.255818718318082
"402",0.0437683366362948,0.120341898364058,0.0302628062793774,0.300725652913766,0.08890585077939,0.415995455027113
"403",0.23523492072543,0.136525983747457,0.126460557822364,0.240749345002104,0.108794201841831,0.152234990860815
"404",0.18839553717266,0.296619040934766,0,0.262581464192778,0.0282512444734787,0.224152713226317
"405",0.187431679714719,0.0196252559710864,0.190582164262586,0.133150417219752,0.0596326453562457,0.409577837475611
"406",0.265107839190861,0.224806736002812,0.229543870354791,0.161608636734184,0.0586723965953395,0.0602605211220134
"407",0.154802155839689,0.222821004955392,0.159887153185392,0.161279742115506,0.237320858830182,0.0638890850738385
"408",0.196763990665923,0.24695712371502,0.0319739991787326,0.157957697890222,0.112124161118591,0.254223027431512
"409",0.0125027014920107,0.246720288819873,0.185139906236736,0.225421601624292,0.0437011750339578,0.286514326793131
"410",0.00752903021705516,0.139318667472517,0.337495120409532,0.0769391821352652,0.0919005633592134,0.346817436406417
"411",0.177707828147747,0.179651369197205,0.234643478335924,0.0697804152685152,0.240612219288865,0.0976046897617444
"412",0.202362968486476,0.26515934984805,0.0733606261697379,0.0707916367125484,0.11206865699235,0.276256761790838
"413",0.23933264544393,0.153126170723321,0.270833935986351,0.142449324239097,0.179684400037165,0.0145735235701357
"414",0.111726306266659,0.158500344071833,0.0920520098957835,0.205242478461061,0.236069769162731,0.196409092141933
"415",0.18790999818148,0.0205733348303522,0.0140614794067826,0.280722800670218,0.249981114454484,0.246751272456683
"416",0.13087607463937,0.183153475634975,0.150347505244249,0.0808836033283402,0.214744018127436,0.23999532302563
"417",0.219324979263723,0.185865557044277,0.0743282210214189,0.118922344004636,0.22666094729667,0.174897951369275
"418",0.129591695297599,0.141810200399925,0.261451836365813,0.0821983091415325,0.215434744054227,0.169513214740902
"419",0.00860542816118082,0.0948351567086555,0.214998456420713,0.198350823777513,0.355302191225422,0.127907943706516
"420",0.331167584624176,0.283938898624541,0.0318380977352958,0.00801626259514352,0.155820116830332,0.189219039590512
"421",0.174971525691785,0.203254172698893,0.0940969376665483,0.176883246209384,0.3130811101255,0.0377130076078889
"422",0.188666969676884,0.294820243132469,0.0457574325762663,0.224606666068171,0.20636899854407,0.03977969000214
"423",0.174423083485955,0.0241912065892451,0.00753982818194894,0.286881816629481,0.170479436571261,0.336484628542109
"424",0.2680611779188,0.164231268077069,0.312254554212631,0.153423454417462,0.0588782477619441,0.0431512976120944
"425",0.196591275711725,0.251591545693341,0.0510357363392199,0.128969124022347,0.214681307799826,0.157131010433541
"426",0.176633825405091,0.141738049663199,0.210164452634575,0.308932009018757,0.105297145061781,0.0572345182165967
"427",0.0306279488266777,0.209290290454995,0.359213152354746,0.0327780814704042,0.166146370525115,0.201944156368062
"428",0.348914064838571,0.0498071118177164,0.214662087957599,0.0523476546846319,0.0372717415796016,0.29699733912188
"429",0.0873492990702243,0.261645050649842,0.186820986193777,0.225662041176932,0.18221237945197,0.056310243457254
"430",0.0230726176120695,0.0619428185776175,0.210817914291083,0.170819905807469,0.201448429165298,0.331898314546462
"431",0.211256157721315,0.153158856684152,0.176558722065505,0.154985795135341,0.231036471393535,0.0730039970001519
"432",0.146861411335533,0.176928424382588,0.115179655835512,0.180376585531094,0.216782445263251,0.163871477652023
"433",0.206589272489297,0.162813336908844,0.0307042484383328,0.15970582741387,0.151675263291845,0.288512051457811
"434",0.319878456014456,0.265072526565893,0.0294622670381233,0.154671384683086,0.0260569448804228,0.204858420818019
"435",0.149786584790346,0.247308495758145,0.121842278746517,0.287267147964901,0.0728599587259798,0.120935534014112
"436",0.0688147309883295,0.0281519183562535,0.173074383142114,0.309045365841476,0.118620553954613,0.302293047717215
"437",0.39112591766013,0.0912226169624479,0,0.351967103518713,0.0253516524138006,0.140332709444908
"438",0.0656415618040017,0.0127905560137292,0.256338249707031,0.222521474098138,0.254172811077884,0.188535347299216
"439",0.184062843704529,0.175524849002026,0.148750286854749,0.0954867200362402,0.0619241084425608,0.334251191959895
"440",0.265145344950443,0.0515612084468418,0.27168651090785,0.118466872348178,0.216319189766408,0.0768208735802783
"441",0.260504389135648,0.0376951860509702,0.0629524649308374,0.276695086373954,0.187144692816565,0.175008180692025
"442",0.0472624718880399,0.0837986108980051,0.302440192811738,0.244903257111689,0.23905049868313,0.0825449686073975
"443",0.187747146842318,0.0674409325349339,0.324478328729149,0.237635617858327,0.121132414994476,0.0615655590407969
"444",0.000137628201803578,0.464073921509158,0.128683301446336,0.161925659127107,0.0651843906466678,0.179995099068927
"445",0.206456435875937,0.201650084859813,0.16024029982629,0.205615116335547,0.102564688061004,0.123473375041409
"446",0.140812964624813,0.145678938765105,0.110641627731142,0.276103072522559,0.0211667706543967,0.305596625701984
"447",0.167211060200271,0.148447392501987,0.0477532649878864,0.199193517007051,0.193399543022012,0.243995222280793
"448",0.21977409945342,0.231827167385539,0.257130594702716,0.0186867124500618,0.217838182084916,0.0547432439233468
"449",0.115044404913335,0.137674362195536,0.230959056472628,0.0153932183427879,0.145268656686533,0.35566030138918
"450",0.0612040844652236,0.502058820721171,0.034485879095952,0.121603291267153,0.094295656134803,0.186352268315697
"451",0.264463474762899,0.0211171933749714,0.105797426809606,0.221851926309493,0.0768196061264206,0.30995037261661
"452",0.230738348738042,0.242732472549845,0.120816911956084,0.188709861055255,0,0.217002405700774
"453",0.0196613635031802,0.156360739204903,0.239780675852692,0.285245790828973,0.0395937316951133,0.259357698915138
"454",0.19586082750243,0.244010140096306,0.173119589200579,0.213515322170268,0.141098489418355,0.0323956316120624
"455",0.136932232424157,0.134642872227996,0,0.168757557202924,0.278369029324843,0.281298308820079
"456",0.110668360075822,0.282049257368795,0,0.339967807337657,0.194042758307052,0.0732718169106745
"457",0,0.277442091033538,0.171531759510205,0.130181889164887,0.182494271760234,0.238349988531136
"458",0,0.287487022897878,0.201676683933186,0.292013850337014,0.14276260051817,0.0760598423137521
"459",0.128463941740732,0.236949580051956,0.064692916588063,0.0982049493334247,0.358065349243394,0.113623263042431
"460",0.067737230415623,0.0212272814938459,0.228997073326607,0.221702301550057,0.179440401956935,0.280895711256933
"461",0.250738610444159,0.263398397006945,0.0450494507402254,0.101034053214478,0.228002074300028,0.111777414294164
"462",0.00593870043248679,0.228934214494612,0.14966577030057,0.314643460717273,0.247918634148513,0.0528992199065457
"463",0.184650082373618,0.296745540086787,0.00376289570585646,0.289561110776252,0.181965131917571,0.0433152391399155
"464",0.149943257420802,0.217883800007942,0.104208392542221,0.23154605665154,0.244143125050168,0.0522753683273256
"465",0.110077606351479,0.220331443242211,0.219545186338677,0.00658666881913375,0.312144322522259,0.13131477272624
"466",0.108851875377303,0.00808075574192905,0.173900043765571,0.223413716543942,0.27855646572852,0.207197142842735
"467",0.197658650967219,0.0789473676364962,0.160011800113531,0.233046438851064,0.129574489378859,0.200761253052831
"468",0.0795653720296311,0.38403066463043,0.0535017876142434,0.00533402544198113,0.387639342657041,0.0899288076266734
"469",0.016669534036679,0.366902011158432,0.0844612192120109,0.340228875023423,0.0682864732859161,0.123451887283539
"470",0.218360432756087,0.14316540916236,0.246871474194976,0.057474535986281,0.303526515908947,0.0306016319913492
"471",0.021227230935009,0.262143889530959,0.0225582393213755,0.231820922910917,0.262561315858395,0.199688401443344
"472",0.0891831150182644,0.15200308329305,0.151328566365265,0.253655085003622,0.106895813182879,0.246934337136919
"473",0.0390783928615981,0.161880277935285,0.0992124501278138,0.300713970426518,0.147456829313248,0.251658079335538
"474",0.118034357596648,0.0663926845302647,0.174632308806612,0.192234483811707,0.19313827531778,0.255567889936988
"475",0.258823241135323,0.267178766922286,0.0572336150836299,0.0890402347885333,0.143637928157201,0.184086213913027
"476",0.332156396439613,0.0193261495289856,0.218798870067612,0.0458688255357325,0.358533732065774,0.0253160263622827
"477",0.20845442011158,0.343818886267879,0.0372799479674174,0.118302858109983,0.132987849766409,0.159156037776732
"478",0.168131367296461,0.293362856649852,0.132707540779901,0.152859931359165,0.16659681531647,0.0863414885981509
"479",0.315176729623447,0.0521279562384933,0.134847149945361,0.0453617231428663,0.379563210942362,0.07292323010747
"480",0.309376793393717,0.0426177633846801,0.031523385022573,0.171194757136642,0.128863846891279,0.316423454171109
"481",0.127875037988742,0.23623436464941,0.252198937522184,0.0803968600739824,0.184708447938637,0.118586351827044
"482",0.0415133655281908,0.387535649969727,0,0.211509929054678,0.0733130445228484,0.286128010924556
"483",0.177409512792161,0.201094604215529,0.0367490706200795,0.21185234846037,0.137456010879121,0.235438453032739
"484",0.0860078996942627,0.140979324307303,0.286035553179214,0.232831307445195,0.133843364887219,0.120302550486807
"485",0,0.35691813991289,0.0547735688255397,0.148198153510803,0.339829046463514,0.100281091287253
"486",0.241797368783067,0.312012720929514,0.0743050934939744,0.281029377450462,0.00602193989974037,0.084833499443241
"487",0.119378226833645,0.267242391369881,0.197459581506696,0.307028640528554,0.0407926598824279,0.0680984998787957
"488",0.152203966003723,0.313065576472429,0.156452468311132,0.307532010069925,0,0.0707459791427907
"489",0.168837650678483,0.145387907765309,0.0736259643963618,0.2209922916221,0.270055139974246,0.121101045563501
"490",0.292037840145279,0.0595558338080263,0.0372151871988728,0.151154378518133,0.146306537646135,0.313730222683554
"491",0.178426307507559,0.107040612903829,0.0416179201747379,0.198881380145354,0.225256489624988,0.248777289643533
"492",0.129648160826605,0.153959292780221,0.144205388333432,0.21139901130247,0.12344024881126,0.237347897946012
"493",0.110847781868287,0.246231811082207,0.134741988335486,0.0537648329793809,0.0710522277961594,0.383361357938479
"494",0.15604725191655,0.15813826372773,0.0374763949809937,0.281348813233368,0.233591117985506,0.133398158155852
"495",0.0797890485873612,0.0814085128245272,0.238549048411537,0.202082043059894,0.139193639869559,0.258977707247121
"496",0.217633515397918,0.271389473982183,0.0843717004433772,0.129606759636578,0.0817937396375733,0.215204810902371
"497",0.239374492466476,0.0243967609984441,0.224590083699862,0.0485835828096135,0.23380520272295,0.229249877302654
"498",0.0472444587339193,0.180923472935266,0.34302179053771,0.128523535909307,0.258237603255492,0.0420491386283062
"499",0.169699274582335,0.181587422991519,0.135086381354393,0.119974884425448,0.288098368054862,0.105553668591443
"500",0.0905859068534935,0.0990647457346457,0.373062148827144,0.151717530434499,0.178482640203517,0.107087027946701
"501",0.141311899533514,0.127408490454511,0.233871835693055,0.0338406901658034,0.113103641110862,0.350463443042255
"502",0.243073238965318,0.196332737601945,0.0830220277951189,0.164772720321236,0.165628261243472,0.14717101407291
"503",0.187539043885941,0.185663682143194,0.0577332995483947,0.200656947498806,0.0497717822800083,0.318635244643657
"504",0.0140900719611194,0.374361130189881,0.0481515159489001,0.0321424793862985,0.287647166653553,0.243607635860248
"505",0.00794746846929769,0.275186758272019,0.264137403119063,0.277457430854239,0.113183951161378,0.0620869881240037
"506",0.211941149777306,0.14250505904143,0.0885294254972286,0.101949767738735,0.256460484011423,0.198614113933878
"507",0.147867484871181,0.0553673311734003,0.0884597897790638,0.139645253618905,0.272807035207925,0.295853105349524
"508",0.0676987467109885,0.040216575944519,0.166099896710877,0.425641592714647,0.0162309202791087,0.28411226763986
"509",0.120212740939889,0.169277735801272,0.129092618709582,0.140959976288058,0.25616655669543,0.184290371565768
"510",0.0189391148442842,0.0405693495745879,0.267843057513837,0.338153238614587,0.109075342151145,0.225419897301559
"511",0.260867094766409,0.142036237449609,0.238409338569705,0.131848681699238,0.135035396765161,0.0918032507498784
"512",0.174614836085686,0.162925296834301,0.148416629688506,0.189606752687637,0.16101449078705,0.16342199391682
"513",0.0869366272047478,0.300145752846785,0.277750621506842,0.224535932688482,0.0295008877553234,0.0811301779978197
"514",0.137627465072273,0.218263153173091,0.207420979886146,0.223699364007998,0.201417502580588,0.0115715352799035
"515",0.107939792714163,0.0329117393679,0.265297192667827,0.23445588423791,0.0777624510071188,0.28163294000508
"516",0.0983906527069252,0.243063488683846,0,0.126633945498547,0.23963341581761,0.292278497293071
"517",0.204423036564124,0.084805253739025,0.227745015363462,0.273673775960519,0.0377309652193846,0.171621953153486
"518",0.179666172060989,0.0964033620582005,0.153848925486274,0.121311940032399,0.227169080266152,0.221600520095985
"519",0.192377541792359,0.31515313682725,0.0155945309797021,0.0241095953505579,0.0599306865726508,0.39283450847748
"520",0.157709865833788,0.130183278487106,0.155714487653412,0.230929624907255,0.118907411809342,0.206555331309098
"521",0.0315594637833111,0.168171636355144,0.303778170193566,0.132019272203361,0.0619923730825047,0.302479084382113
"522",0.510100341638087,0.117580262476288,0.176517976885627,0.0598214108526023,0.0248148381605958,0.111165169986801
"523",0.039968250214876,0.268720117994673,0.167593019103054,0.168982695763992,0.113014609141486,0.241721307781919
"524",0.21953129618505,0.250205689673542,0.149906372763208,0.0174378421146898,0.238340726555115,0.124578072708395
"525",0.356276856238328,0.0753194739929434,0.229325983100373,0.0460769956934737,0.20672324170498,0.0862774492699012
"526",0.160876290801439,0.208940919300011,0,0.100377259537137,0.190059165110898,0.339746365250514
"527",0.0319672633094446,0.157096959023314,0.0479451533669156,0.221469665901812,0.261639323616201,0.279881634782313
"528",0.0917883754604653,0.105796338069594,0.0109197776238728,0.177919413711138,0.27043693215307,0.34313916298186
"529",0,0.105466961918465,0.0659433645409564,0.368611742034277,0.33153052275651,0.128447408749792
"530",0.150549788080948,0.212150035536056,0.192767736103202,0.041924578938998,0.196017189534097,0.206590671806698
"531",0.0814131701052584,0.157861644271348,0.209665660258159,0.103110590384811,0.24657565736388,0.201373277616543
"532",0.0360561726248054,0.209676871691587,0.207960871312224,0.244704896885899,0.291453044510083,0.0101481429754022
"533",0.346459894721796,0.0486583294922759,0.211525765805494,0.0587116524599883,0.253695910121138,0.0809484473993072
"534",0.160073222616863,0.150860033263636,0.0403987723886255,0.0689135004621078,0.294845763947508,0.28490870732126
"535",0.145813531378463,0.0348636810814891,0.21792528236964,0.057136780510328,0.386886735318857,0.157373989341223
"536",0.295011478378532,0.112374152607023,0.130577438830769,0.0783320923838199,0.328522722053731,0.055182115746124
"537",0.1741891538469,0.101384972269598,0.272278147358797,0.257882961470378,0.0997853178562816,0.0944794471980451
