"","neu","NK","CD4","CD8","B","mono"
"268",0.139036381858091,0.0487043756161548,0.0278479759501077,0.230193140151231,0.166532744528809,0.387685381895606
"269",0.245612680783588,0.237996767893416,0.119693492342549,0.252770104829379,0.0665596915670606,0.0773672625840075
"270",0.19264957364693,0.287226789138634,0,0.077339155670732,0.307752559272063,0.13503192227164
"271",0.312297850093661,0.253549979274267,0.0665326009406207,0.0382331580608372,0.217936344644816,0.111450066985798
"272",0.261470468163795,0.0507654004400292,0.28958630540765,0.203694259764097,0.0703494779519008,0.124134088272528
"273",0.27737046648716,0.036731225141812,0,0.218459100173963,0.233440764899903,0.233998443297162
"274",0.0907093908179894,0.0299217326114303,0.112490204720483,0.213887475964216,0.131027702799679,0.421963493086202
"275",0.0342534249498252,0.285909173256854,0.136093932401945,0.0315647896998604,0.193148744100173,0.319029935591343
"276",0.0598542015627294,0.131609184285095,0.294090766173356,0.0796924979584274,0.301965191238102,0.13278815878229
"277",0.158687613643208,0.19476789073798,0.201738251434041,0.225899420067471,0.188102629628453,0.0308041944888467
"278",0.216864727182777,0.208593964541106,0.192977521550344,0.254047543980493,0.101922291687985,0.0255939510572956
"279",0.251045283346855,0.0164075420731852,0.041677955136137,0.178239531081445,0.205418662053994,0.307211026308384
"280",0.327482940943164,0.41378028049873,0.163356550242883,0.00907983378391133,0.010880529702529,0.0754198648287822
"281",0.0722455815150457,0.175718994377535,0.111083307799799,0.0174600445827029,0.346664940694222,0.276827131030696
"282",0.149104708045868,0.244841547869234,0.18171367607902,0.236033857542253,0.157046244299835,0.0312599661637912
"283",0.144363613931893,0.17294690628998,0.00572881285897414,0.374984126213798,0.280551001064436,0.0214255396409185
"284",0.179416988741859,0.138362612664392,0.214872878898218,0.100127272450809,0.208708772620194,0.158511474624527
"285",0.0673786275969335,0.247772378678329,0.1289594885951,0.233327522377605,0.209672745482388,0.112889237269645
"286",0.116568469045932,0.325989878927617,0.043855097329784,0.329350069814619,0.152941376326927,0.0312951085551201
"287",0.468054065707756,0.141623207105198,0.0187401854394874,0.165352290986453,0.098849884969328,0.107380365791777
"288",0.15068888172111,0.197101390673319,0.123492822332323,0.142255492087233,0.142065278423844,0.244396134762172
"289",0.272431315472983,0.142929027293099,0.00319086457068186,0.00380416617996428,0.221474737744945,0.356169888738327
"290",0.150009875111129,0.262353535844174,0.0114781099510925,0.12979452483181,0.109622255052968,0.336741699208825
"291",0.218947807258082,0.218765731968152,0.265676881512201,0.173338167004602,0.0311502303883879,0.0921211818685751
"292",0.100781771263899,0.181270665820324,0.175878151555023,0.0417373473111,0.279993902910448,0.220338161139207
"293",0.240216181786758,0.255833501344937,0.0646691859863225,0.181987249415699,0.121434331331195,0.135859550135089
"294",0.0284377528005037,0.33190257358004,0.110352438636649,0.160435576127354,0.329161106829127,0.0397105520263269
"295",0.0505067148929349,0.0798489068278625,0.232474792085369,0.314007989758425,0.00886956058890081,0.314292035846508
"296",0.0986296866536558,0.154721227216189,0.109093328484633,0.239415548151148,0.181462810182943,0.216677399311431
"297",0.239086070294203,0.0470089149342984,0.0508663653106294,0.212979360805249,0.204858454360657,0.245200834294963
"298",0.142568971591494,0.284618791571522,0.0133174037428997,0.134852137628743,0.0704755016567926,0.354167193808549
"299",0.2065439343957,0.0729868081734627,0.219476709086483,0.0816947469818732,0.23213253635616,0.187165265006321
"300",0.248083828998216,0.187006915621109,0.268739690516725,0.021262937980801,0.102462848875265,0.172443778007884
"301",0.128117491903285,0.0134148286165899,0.152845849073365,0.0969800184917178,0.299458030326365,0.309183781588677
"302",0.0688859414420795,0.17177137532829,0.255492389046551,0.21307852012982,0.219109408497129,0.0716623655561309
"303",0.138158046007421,0.289092759687172,0.190404195440283,0.0481661557298703,0.227531869244612,0.106646973890641
"304",0.191539601490409,0.116201151374191,0.0363753900821947,0.183696547997865,0.173274960936052,0.298912348119289
"305",0.292551408109656,0.142223094788111,0.12975130274162,0,0.302534125908779,0.132940068451833
"306",0,0.0661881763456933,0.11478776882049,0.357929312182063,0.293883758035972,0.167210984615781
"307",0.154783579365082,0.20555995921467,0.13818478903759,0.10728844380186,0.244075852981924,0.150107375598874
"308",0.0300981670419506,0.0884874567627334,0.0714386947355988,0.273099964461814,0.294855524926902,0.242020192071001
"309",0.326598042855611,0.130885594750117,0,0.218338100443063,0.243039343059841,0.0811389188913677
"310",0.149566081935856,0.193364784011664,0.15285441703393,0.192962988164723,0.0488960985688054,0.262355630285022
"311",0.2908305328517,0.126902243151995,0.114746276480934,0.32759081933253,0.0498318821215217,0.0900982460613197
"312",0.100532618706636,0.0162867542150219,0.110474841477027,0.055676963617484,0.176624152093839,0.540404669889992
"313",0.161750752570341,0.184342329409262,0.271773627708894,0.0845169188798638,0.147028369558688,0.150588001872951
"314",0.0211431481456645,0.00571752334795517,0.134021749635135,0.139630127937809,0.4346046632904,0.264882787643037
"315",0.178413392734096,0.19809503548936,0.12626964764581,0.185547558094932,0.26234721180385,0.0493271542319512
"316",0.258634158242316,0.143276927045342,0.0897849850757121,0.104058680427058,0.0528599416182336,0.351385307591339
"317",0.18105721952597,0.0496246530036549,0.253618707804516,0.0315366848711762,0.193120717959248,0.291042016835435
"318",0.439441300494595,0.130078384991122,0.119455053941716,0.0173931252435675,0.281464169949298,0.0121679653797026
"319",0.0322659250567467,0.165470534803699,0.315529645980147,0.122077816821347,0.0309396282525642,0.333716449085495
"320",0.169683910856914,0.093849588317312,0.134350786223969,0.272489853993077,0.0387325699965641,0.290893290612164
"321",0.0193628382611315,0.0865466424392215,0.15833413369724,0.41295977236614,0.038831395843714,0.283965217392553
"322",0.475077374547484,0,0.0679698961418232,0.0593580266849264,0.246361860092903,0.151232842532863
"323",0.209719652445469,0.221163303397307,0.270511448345207,0.0307959993439355,0.115500607655073,0.152308988813009
"324",0.0391975061740676,0.158070246568741,0.0683477326966451,0.323244463850994,0.139745823638703,0.271394227070849
"325",0.320748360638149,0.0397383021082369,0.0258703845241949,0.098057840244046,0.286212634936998,0.229372477548376
"326",0.116247045041626,0.195402800813883,0.0386587461041626,0.257789716174187,0.167975645510958,0.223926046355182
"327",0.0912549184661203,0.244619957637189,0.151473545606229,0.194274419406424,0.125478646892374,0.192898511991664
"328",0.25930725406775,0.0369745847849138,0.217772486991232,0.131351907911991,0.131892159978145,0.222701606265967
"329",0.157836904984966,0.252478889234228,0.229889901133371,0.289169755561841,0.0493407556203784,0.0212837934652164
"330",0.166334431086582,0.0621947776220811,0.245377460792907,0.160604469470331,0.17539461913364,0.19009424189446
"331",0.218214179425737,0.0979838234963591,0,0.116838178892766,0.305645361099235,0.261318457085903
"332",0.231232063693213,0.132627485960396,0.110810669693201,0.111682712698946,0.219932515553398,0.193714552400847
"333",0.0783414106085785,0.204071050347916,0.232534937941812,0.161328016922079,0.240127465008821,0.0835971191707938
"334",0.220269250569976,0.225249384079404,0.109722795208148,0.203842228829234,0.0383555164943149,0.202560824818924
"335",0.221439199909259,0.102252566053933,0.225369251232125,0.101889950795781,0.220177373616818,0.128871658392083
"336",0.128582472116856,0.23706535939878,0.136821005957098,0.298192987410747,0.0295038412988561,0.169834333817663
"337",0.240417387004358,0.195018973227431,0.288792742118558,0.0729881792760823,0.0932970699037365,0.109485648469835
"338",0.0230521486734978,0.217662294216058,0.0570920501057608,0.258597765914752,0.222538054404726,0.221057686685205
"339",0.135967427692819,0.13223443006534,0,0.329612452687912,0.262956403787838,0.139229285766092
"340",0.0193252402290188,0.178603643411027,0.0793742422585354,0.340322797931245,0.0871367543500765,0.295237321820097
"341",0.199005797561055,0.118478491596567,0.303934879349521,0.196236973183393,0.0796278753435382,0.102715982965925
"342",0.0505004676600534,0.0669022051837792,0.277487398720682,0.132337470387738,0.191520391265716,0.281252066782032
"343",0.236358972624566,0.0289187279122302,0.274364784638703,0.330322412024102,0.0127890746880024,0.117246028112396
"344",0.101522802559136,0.180688731890442,0.101168326760692,0.0683195571910037,0.269593163561454,0.278707418037273
"345",0.0591882709942906,0.245645431214681,0.200852360354087,0.152135821576633,0.25848863040747,0.0836894854528376
"346",0.375946024794559,0.236901746169907,0.16006150909164,0.0714695056625026,0.0407963145416224,0.114824899739768
"347",0.00828297286647109,0.142347927886519,0.11967056960985,0.390663189232026,0.0491374212540411,0.289897919151093
"348",0.121023619552149,0.102374576880398,0.142965333742706,0.403150990633251,0.153725390717393,0.076760088474103
"349",0.197992557457897,0.0407791358206351,0.0986825868399729,0.221442276222368,0.109201509181252,0.331901934477875
"350",0.209315192333371,0.306499690728476,0.138961508529265,0.0918204775850933,0.168680632108923,0.0847224987148722
"351",0.0314844742862956,0.170887954154392,0.117591625323567,0.280407170637811,0.100150074856896,0.299478700741039
"352",0.117374569465,0.357762221037455,0.116946557755294,0.29811312882908,0.0280966949552466,0.0817068279579247
"353",0.00934971060986648,0.304211305218249,0.00496894099881897,0.145350323158971,0.408949920216871,0.127169799797224
"354",0.228228624686945,0.0782780267874367,0.16869543086209,0.254250014849593,0.0475320560561243,0.223015846757811
"355",0.273221208139281,0.327680100411956,0.0872670870609638,0.059882248943015,0.136940522050937,0.115008833393847
"356",0.289355400559228,0.073461584861949,0.05880313850458,0.00342224435498286,0.110254279978841,0.464703351740419
"357",0.205321650202963,0.213221738635877,0.0705606471783775,0.198784424324377,0.173493895236014,0.138617644422391
"358",0.1506474863212,0.294365054086539,0.0831353018739601,0.0305047789014748,0.16492381976528,0.276423559051545
"359",0.3005634968365,0.00290099308193624,0.178699137207766,0.0726517274760087,0.1542833961037,0.290901249294088
"360",0.166876643034305,0.127978647677203,0.0549578232055705,0.189985629333518,0.184378461324959,0.275822795424445
"361",0.374944201654236,0.00798890238996241,0.152093549466909,0.00629439914392152,0.347023806494656,0.111655140850315
"362",0.0489156873498991,0.347569285295033,0.113100747167148,0.248139083531524,0.0890336099198718,0.153241586736525
"363",0.225841267224222,0.173464545978965,0.181930098349782,0.159516011100339,0.185122892328281,0.0741251850184117
"364",0.203545283482162,0.369871228737445,0.0113875425865202,0.168098832246407,0.00107430368801861,0.246022809259448
"365",0.336517987444421,0.0890179550708099,0.0127832468355331,0.283570351860299,0.0467499592113076,0.231360499577629
"366",0.261903311927055,0.224372961238751,0.0559239360452493,0.287904272362686,0.102382770674076,0.0675127477521828
"367",0.315869858433913,0.162280321585727,0.150636317902127,0.255860840957256,0.0661543389686475,0.0491983221523298
"368",0.102869061562877,0.0725556591541101,0.259437212937598,0.335967195318962,0.162934680891098,0.0662361901353551
"369",0.108763120553397,0.166329201851597,0.26445021175578,0.202632103559065,0.0685329325126799,0.189292429767481
"370",0.118249792370128,0.0983836158995163,0.246309781629163,0.224724158399761,0.151579845820065,0.160752805881367
"371",0.159507066787803,0.223209953945265,0.157598504527103,0.16091421796751,0.043775481681463,0.254994775090855
"372",0.236374646849454,0.183743134740759,0.229494061355384,0.100130458156761,0.123318847080821,0.126938851816821
"373",0.0107550029284697,0.117136852162708,0.0950247217757331,0.26048821072261,0.253048710835676,0.263546501574803
"374",0.196725628963351,0.130516129149328,0.217598181416327,0.255611209678663,0.186924631467593,0.0126242193247376
"375",0.111715011899763,0.101883790711439,0.20288566578709,0.0933678388723455,0.226686347434118,0.263461345295245
"376",0.110620575669363,0.161313389159361,0.129050473767209,0.190384368657973,0.160796652177132,0.247834540568963
"377",0.21830052822412,0.0328376049152664,0.115809290634417,0.108548774419469,0.2197636765465,0.304740125260228
"378",0.0967801217146285,0.161856050884108,0.156230441433605,0.246249538638581,0.236971431861842,0.101912415467236
"379",0.209157837114165,0.131205908839141,0.248312290442653,0.0700067360744624,0.232039917929623,0.109277309599955
"380",0.244629645282551,0.182054235326346,0.00472668637060928,0.101043699454962,0.193002147709523,0.274543585856007
"381",0.175599400505917,0.201462882416197,0.0157313222287827,0.296205970971429,0.194589174292655,0.116411249585019
"382",0.00686637105273121,0.210991055241061,0.189433586037678,0.228754198434689,0.0417835968330757,0.322171192400766
"383",0.0384119397801825,0.0733695270852524,0.251861977860625,0.367462724688279,0.0274545493089641,0.241439281276697
"384",0.159644884370907,0.270078812650328,0.224588176597604,0.0616103901912672,0.123471493842665,0.160606242347229
"385",0.248561767600784,0.178762655598081,0.0666445470235724,0.10811218596064,0.354800432753178,0.0431184110637433
"386",0.224240234600598,0.066793689612571,0.175752538099352,0.2737737676437,0.248420442193586,0.0110193278501921
"387",0.292438798914379,0.0608164740072568,0.317283318605074,0.0441906302487756,0.0297623411899496,0.255508437034566
"388",0.00940342079944908,0.420577334134697,0.129657307083838,0.115636572615169,0.300937255760025,0.0237881096068227
"389",0.114486766800899,0.206003518969,0.218191910831262,0.199907922233213,0.228527562659163,0.0328823185064633
"390",0.0449987312968598,0.177225736634548,0.265429022248246,0.0650173396244731,0.152866522843199,0.294462647352674
"391",0.0230963018720331,0.158367682705391,0.14989686576652,0.161995494232648,0.254335515060209,0.252308140363199
"392",0.0608403488848895,0.0970455154527875,0.220873263430167,0.266937424157763,0.110539299294907,0.243764148779486
"393",0.0385803563945306,0.275418613717674,0,0.252119675113361,0.307614457724991,0.126266897049444
"394",0.0689510570945179,0.339699404698624,0.237690174328478,0.323462005868578,0.019054928534778,0.0111424294750242
"395",0.250590763976707,0.194725638661554,0.114708791759968,0.0494617282741118,0.249792529402017,0.140720547925642
"396",0.175871987894557,0.169135781658476,0.32343266989651,0.214095864509964,0.0388427367145764,0.0786209593259168
"397",0.346164676842534,0.183132235810528,0,0.231452711003227,0.00528052870240855,0.233969847641303
"398",0.162283469396857,0.271219025427361,0.14364040861448,0.12233945515825,0.052880509423562,0.24763713197949
"399",0.253882307438329,0.159334813807206,0.0515989422674772,0.0831322279194652,0.225329705695221,0.226722002872301
"400",0.320518440303683,0.0934189778551787,0.0581351115581884,0.315353491549854,0.0233676711094613,0.189206307623634
"401",0.0616016898401272,0.177892629674332,0.190882148550275,0.255158495182272,0.0927594451630461,0.221705591589948
"402",0.157860640432938,0.151468820191067,0.184806695782371,0.203259867494274,0.0392775175061788,0.263326458593172
"403",0.116970459849923,0.22642302879545,0.050673577775174,0.257435537560718,0.192646822907897,0.155850573110838
"404",0.220340264532778,0.170038315959104,0.154322346541699,0.0621984477337234,0.0625707570999881,0.330529868132707
"405",0.241739278153626,0.130343823727649,0.194871655590425,0.0198175835074952,0.236650173727538,0.176577485293267
"406",0.0572921625739807,0.102021866576585,0.217082722270428,0.218713492598939,0.283837542197946,0.121052213782121
"407",0.281851358875255,0.264047111994257,0.0639262965602243,0.193998774238904,0.11396534376859,0.08221111456277
"408",0.255676074255526,0.186700869073907,0,0.15837290198955,0.242379439588329,0.156870715092687
"409",0.199703886752286,0.104330288358155,0.25837469501514,0.0950732762312795,0.0806267655693481,0.261891088073792
"410",0.229026965133663,0.213923836281816,0.0585984831816435,0.141694034356653,0.153215701875247,0.203540979170977
"411",0.0493174833428637,0.0846232653105877,0.19862254440651,0.29861578644518,0.0288035707181618,0.340017349776696
"412",0.159392287491616,0.18916754712789,0.0307038004590704,0.152629131282494,0.173403808689563,0.294703424949366
"413",0.150361359702931,0.195428399629841,0.155755997166386,0.205148533642066,0.197596700447627,0.0957090094111485
"414",0.221656703563943,0.198364265114495,0.208345213181145,0.156391144739623,0.0384965074278488,0.176746165972946
"415",0.104046788317768,0.0671999558986402,0.278663112875326,0.273632321073143,0.259044303359331,0.0174135184757923
"416",0.271692287731662,0.210316806357331,0,0.149078426125169,0.120044130645996,0.248868349139843
"417",0.0412851591538422,0.126341396112047,0.0961120825741241,0.170244327421157,0.300848803624683,0.265168231114147
"418",0.270533838425177,0.0154189179857565,0.0138494059504704,0.230871769834272,0.33184436665248,0.137481701151844
"419",0,0.28011249038656,0.228545847391746,0.240613224820439,0.0926279207456956,0.158100516655559
"420",0.1315796130594,0.228252456826661,0.0866295117814863,0.0799681194964741,0.223968184027356,0.249602114808622
"421",0.170270349865545,0.161178007892417,0.170252842541347,0.130816574380481,0.185875924468128,0.181606300852083
"422",0.239172422454418,0.187704403810201,0.246841226953531,0.197910586068404,0.0403413876715627,0.0880299730418833
"423",0.19066234863775,0.18971660316112,0.0556580985879513,0.256446241024727,0.174683351062177,0.132833357526275
"424",0.224836181363024,0.0275545663347726,0.101427141022296,0.169384704826418,0.129844383436104,0.346953023017385
"425",0.131190703944443,0.250416327069813,0.277791722473129,0.210135114075375,0.0211763162363669,0.109289816200873
"426",0.0306621848170236,0.303966932510558,0.0188198610015812,0.252092499789318,0.130743649941011,0.263714871940509
"427",0.258635601922398,0.0985076850498678,0.082052459870137,0.161355319828067,0.185795634427248,0.213653298902282
"428",0.300756718852068,0.0380463448006819,0.0694844349668249,0.202260813107884,0.248901423288942,0.140550264983598
"429",0.2141425118193,0.272979223260914,0.154784462193615,0.0429937138406616,0.020843908503995,0.294256180381515
"430",0.0447165309891476,0.133472666335098,0.230929466465263,0.360145959717666,0.195143152050164,0.0355922244426613
"431",0.337169173502087,0.115881666906677,0,0.23405041957645,0.0167921263503134,0.296106613664472
"432",0.179791622102176,0.239647188800038,0.109754905259556,0.0195462952443858,0.193568591668423,0.257691396925422
"433",0.0954423694314217,0.292188640699955,0,0.196128140669324,0.248393413357229,0.16784743584207
"434",0.0877062338519845,0.221351151764705,0.0890271285530327,0.284202618869282,0.247464877299126,0.0702479896618697
"435",0.0877973685810302,0.16563947037551,0.162754369469756,0.190352369584009,0.206852563022642,0.186603858967054
"436",0.202495528683135,0.199897387311689,0.136436030542188,0.22637815507964,0.124570474402785,0.110222423980562
"437",0.170583261932507,0.203381643585773,0.125851490614911,0.0828158896662545,0.19447130629073,0.222896407909825
"438",0.0876552061085935,0.0582877707677838,0.0416345036116961,0.197514904758552,0.322907722984073,0.291999891769301
"439",0.0679003889064273,0.0568327562745847,0.384483224396549,0.0502931675161366,0.224736370015123,0.21575409289118
"440",0.167440187778907,0.218927771216273,0.0697707952635353,0.0968253257852993,0.24469312658561,0.202342793370375
"441",0.00882978187610411,0.127276391666104,0.198627753738802,0.220958049863413,0.211956149019786,0.232351873835791
"442",0.271146536219253,0.300647624940742,0.00272246281775766,0.237923878406719,0.0699265894932701,0.117632908122258
"443",0.00126358863205655,0.236556737540743,0.236470887278215,0.225504238024542,0.032759002682238,0.267445545842206
"444",0.0099625164313321,0.0812120439213247,0,0.093360109334487,0.557809019012753,0.257656311300104
"445",0.122514963819915,0.150015801503649,0.297701549892352,0.0560055534812138,0.113402941078636,0.260359190224235
"446",0.319104078473029,0.108316607824691,0.319470406021059,0.0593482133815857,0.147373289186748,0.0463874051128874
"447",0.245544672104658,0.210607378653388,0,0.261231015857299,0.076916616325046,0.205700317059608
"448",0.20213790292748,0.247092135080273,0.145887933600385,0.0124943053391598,0.198702574449738,0.193685148602965
"449",0.247552550819289,0.097287798372258,0.147109857721883,0.0909278843183835,0.201782854912248,0.215339053855939
"450",0.219076992949826,0.0954684024312626,0.190295163224731,0.0805333448193683,0.203843522659261,0.210782573915551
"451",0.0103885639825779,0.24033499427487,0.18068818068392,0.213208833894309,0.176698646299964,0.178680780864359
"452",0.11871626302597,0.165768446363122,0.204365697491829,0.203565148608255,0.12168747924053,0.185896965270295
"453",0.0185995186181099,0.245181220575481,0.157120899775882,0.229137957292722,0.231900819628131,0.118059584109674
"454",0.208345346604232,0.0486953631060765,0.252386736834216,0.256818049654818,0.0774277068985535,0.156326796902104
"455",0.0281421081025928,0.257138662710835,0.167769358869737,0.114533150901236,0.0416083021411603,0.390808417274439
"456",0.00817808906834681,0.468309069434988,0.287507979202939,0.0425492102592723,0.149169018932088,0.0442866331023666
"457",0.0751995402293837,0.24916932789028,0,0.33713707093776,0.0903743762223659,0.24811968472021
"458",0.262686539221014,0.47941405950414,0.145935689526831,0,0.0747353337600093,0.0372283779880055
"459",0.237233196823419,0.251382778566664,0.0622611271047301,0,0.222405108608807,0.226717788896381
"460",0.151103807534658,0.107493173937891,0.24417113125871,0.142639679160469,0.10322024894653,0.25137195916174
"461",0.0722819223309645,0.220363048236106,0.188138455392697,0.0112282991178988,0.206168045641301,0.301820229281033
"462",0.270842223217152,0.0953340497536017,0.0476939526878933,0.256186084193618,0.313730995848257,0.0162126942994791
"463",0,0.150848265318687,0.152847338546207,0.24016043265533,0.220042188043365,0.236101775436411
"464",0.128615136375751,0.264584576955211,0.149453585417153,0.213336780178381,0.124105734664252,0.119904186409252
"465",0.0466296398109847,0.094285104809091,0.228792382444827,0.269701975623483,0.203730150847212,0.156860746464403
"466",0.0448249102698089,0.194221531453175,0.2381106895679,0.281170844904292,0.101348097108056,0.140323926696768
"467",0.268593154035739,0.0810741153143914,0,0.292335173998632,0.0686299365060342,0.289367620145203
"468",0.189024247389121,0.251953496925098,0.0959591702222423,0.13912253333743,0.219222900071102,0.104717652055007
"469",0.112308578639897,0.142936291536222,0.151311678882564,0.0404790103635242,0.254337061658567,0.298627378919225
"470",0.120116257530479,0.242067212260867,0,0.189039618240822,0.19421846180163,0.254558450166201
"471",0.26730048520342,0.0783651112694174,0.237107569153984,0.140623713266542,0.122045563817836,0.1545575572888
"472",0.191074767498414,0.217839353536913,0.100232956794212,0.154893827848943,0.041502850378744,0.294456243942775
"473",0.106204871446982,0.361835094025047,0.352744233865943,0.032096310047756,0.0628857557532137,0.0842337348610573
"474",0.0533684575866474,0.0511568225024835,0.273177470646176,0.313551352847748,0.270717497687124,0.03802839872982
"475",0.111923819100608,0.249628654544395,0.200678463078495,0.0344991087830223,0.0532418368071908,0.350028117686289
"476",0.0849298173787829,0.129428177831014,0.183790813920511,0.24099475361613,0.159817253610971,0.20103918364259
"477",0.218639688606891,0.0881216483232238,0.134094757940433,0.0290432436229162,0.265072719817165,0.265027941689372
"478",0.0500025393477116,0.0902507624978879,0.286530337159121,0.143893050047647,0.216215839242768,0.213107471704864
"479",0.249317804108214,0.186206435191732,0.107476100824447,0.242837627971209,0.195291986566883,0.0188700453375162
"480",0.199952381661962,0.209077905757019,0.0897389417180255,0.12977491861604,0.30104283494321,0.070413017303744
"481",0.197232224177701,0.296278950883562,0.153086055509858,0.148727829331713,0.0412996833961347,0.163375256701031
"482",0.109160887981498,0.153618558837188,0.116022529741456,0.152231859779462,0.201829515102105,0.267136648558291
"483",0.053319370439187,0.337337949434116,3.79501564815797e-05,0.141969563416566,0.144349577829023,0.322985588724627
"484",0.119398383521877,0.0215472006746744,0.253065744262028,0.22928037562899,0.134429505987996,0.242278789924434
"485",0.387875874602255,0.180782222234366,0.0888677721959955,0.00125915823215832,0.103424456553363,0.237790516181863
"486",0.0281205645276731,0.271125972868731,0.00946033032442119,0.291560972232805,0.275627874618763,0.124104285427606
"487",0.100649290079286,0.21176771624558,0.236423069873335,0.20591288412984,0.0507442766179117,0.194502763054046
"488",0.0697847057665171,0.321182415439884,0.22521480882155,0.256548708846738,0.0267840807314813,0.10048528039383
"489",0.126735714360023,0.32057642602641,0.0826616984940282,0.280159810404701,0.0996159164777677,0.0902504342370695
"490",0.220972735457959,0.190045983540863,0.064889441065348,0.0506491642210318,0.195974719357919,0.277467956356879
"491",0.0896235067321427,0.0860648752679462,0.325775294265573,0.162392393589845,0.0124106493495154,0.323733280794977
"492",0,0.249525172149712,0.210893405655473,0.182999950330889,0.269616931072786,0.0869645407911404
"493",0.0660214285966609,0.0918656962674434,0.29401728229253,0.0681132242600541,0.327395692885995,0.152586675697317
"494",0.194611122093583,0.250720105139159,0.0320346923070392,0.239448424246823,0.235542989139247,0.0476426670741491
"495",0.244345634317571,0.00458980196610561,0.0745108033779,0.257635079216959,0.285470565283846,0.133448115837618
"496",0.138120000667409,0.241648389537192,0.0834171451836539,0.149310361274389,0.110043204317072,0.277460899020284
"497",0.17026675609781,0.118374681934006,0.0789543828466679,0.211013356440273,0.212144010514073,0.20924681216717
"498",0.161661026666108,0.0526914850924722,0.177328155696304,0.14241973462447,0.245765117008852,0.220134480911793
"499",0.17760247344369,0.193672287533024,0.145231556944219,0.191848465423693,0.175479743103457,0.116165473551917
"500",0.193467200975579,0.124332347607953,0,0.424723028974217,0.23507407287676,0.0224033495654919
"501",0.0433767589839757,0.154454604485179,0.244519486484882,0.153333765241306,0.0921894875309557,0.312125897273702
"502",0.14593917180576,0.0941631460529755,0.252508885433512,0.435972323485296,0,0.0714164732224559
"503",0.251663507880659,0.155074749432581,0.258664980798032,0.0160679451166968,0.244107514039776,0.0744213027322559
"504",0.162909434962561,0.066997343388823,0.181136396025717,0.208254639110648,0.214091065753479,0.166611120758772
"505",0.185267906910768,0.163330166376104,0.292693893329692,0.141629826723908,0.195022154223961,0.0220560524355677
"506",0.0784058329445194,0.0309564951450126,0.155309063118529,0.237963358228471,0.167411435735068,0.3299538148284
"507",0.168206475278383,0.220900297306344,0.135859018408115,0.07826050139751,0.162236268902669,0.234537438706979
"508",0.178466785873108,0.0454283885241027,0.175116032112628,0.132393323080221,0.182219984260865,0.286375486149075
"509",0.185510116487209,0.272629741385189,0.148243994194679,0.0567922019391434,0.29898010040162,0.0378438455921591
"510",0.142092686544211,0.124580761676328,0.0605639376962014,0.185046427417436,0.109299074322883,0.37841711234294
"511",0.0982196652580295,0.149476058709716,0.197009618228953,0.059772725007048,0.235454295955574,0.26006763684068
"512",0.101167173996626,0.278183401288668,0,0.0593602323852359,0.272802861996366,0.288486330333104
"513",0.108541233208491,0.287394870318998,0.00874904835205246,0.291857039491541,0.0829751003955945,0.220482708233324
"514",0.245168861422475,0.157915826203096,0.0919385096384981,0.28602142365976,0,0.218955379076171
"515",0.16833614944307,0.119591144651161,0.217473799100599,0.185450389471904,0.254036377492397,0.0551121398408694
"516",0.236243485216144,0.275179651341547,0.0889940219036131,0.0341432602976795,0.0624921688476272,0.302947412393389
"517",0.169297049010815,0.194745939511212,0.147945287327175,0.206994148258785,0.155245960225133,0.12577161566688
"518",0.179106310163617,0.0441603632029812,0.162910531552984,0.150183783511909,0.150729047868068,0.312909963700441
"519",0.22012321874949,0.203770534556843,0.300643929962921,0.0110924310493895,0.136812242233717,0.12755764344764
"520",0.0122765524221184,0.257093983748915,0.0695442583682846,0.080245550295312,0.312598063681625,0.268241591483745
"521",0.182305924735913,0.0922510390241656,0.244966546049608,0.0728174007756243,0.258153386446096,0.149505702968593
"522",0.161828389007436,0.289019002944276,0.0423327610273771,0.133908662385662,0.0414495061465835,0.331461678488666
"523",0.0932731940275204,0.112661542708651,0.17117573750088,0.205589140527453,0.105631924032637,0.31166846120286
"524",0.220840721460661,0.191107555461523,0.139680678494913,0.0722187977480856,0.14489799752945,0.231254249305368
"525",0.0365776127996042,0.111796332948573,0.262326377389716,0.298544047163248,0.185512775937696,0.105242853761163
"526",0.219165657278425,0.155418784990432,0.109448567473413,0.175675240743096,0.0333707925874509,0.306920956927184
"527",0.0947557545515483,0.206827241774567,0.0534499119289554,0.274005476593278,0.365426713745009,0.00553490140664202
"528",0.43353631290517,0.0955007785108946,0.0605882556730945,0.0796943260628769,0.175915177917849,0.154765148930115
"529",0.0181921760242956,0.313433246964266,0.0471085041231189,0.190473548646962,0.298063411270375,0.132729112970982
"530",0.0216616346728215,0.221560452570268,0.238784397090717,0.0526074798041064,0.233387132304868,0.231998903557219
"531",0.16043515479745,0.225739426745623,0.00504143272222224,0.24405625258583,0.172114218976028,0.192613514172847
"532",0.0931259517381949,0.0576466691811146,0.265863223502532,0.29223940422169,0.171637609774336,0.119487141582132
"533",0.0716613381730666,0.268389838777935,0.0231535966977704,0.0599553035632695,0.28068625836789,0.296153664420069
"534",0.168219734804239,0.142603263950708,0.0743268253385463,0.141270525244535,0.142193587692573,0.331386062969399
"535",0.187256195628598,0.1604186183914,0.0957927588330761,0.242070426358356,0.198003544852688,0.116458455935881
"536",0.14777374589703,0.272893793452551,0.0838012928876839,0.202170020465829,0.156893676936262,0.136467470360644
