"","neu","NK","CD4","CD8","B","mono"
"267",0.194406516639219,0.0464832003852493,0.173405803129376,0.156302646190876,0.244137429168684,0.185264404486595
"268",0.117778519290263,0.193692210865889,0.190556575991804,0.214965550496435,0.188072261592245,0.0949348817633638
"269",0.150712318067114,0.381355491318749,0.0636363123345609,0.0197636965253594,0.252047203884928,0.132484977869289
"270",0.291177942829523,0.0349636117234393,0.0259780462336931,0.221250431796229,0.18517963049661,0.241450336920506
"271",0.220826751304272,0.123029468081101,0.0327666902643798,0.199460031692575,0.195046346895081,0.228870711762591
"272",0.12429027089603,0.122175006546767,0.177805181295444,0.315318999375947,0.237874195028183,0.0225363468576282
"273",0.217653366327965,0.153425624346862,0.194527391947057,0.173783785534152,0.143988897445041,0.116620934398923
"274",0.208951333362496,0.231524447777401,0.0556286045543029,0.0370518842107412,0.245713954614769,0.22112977548029
"275",0.06280082902935,0.214640479731105,0.207859132760487,0.214229061925431,0.0231450506125212,0.277325445941106
"276",0.182807719001121,0.206156540361424,0.176957261230678,0.0827950187796244,0.11311430494223,0.238169155684922
"277",0.100877673155996,0.0160008927868783,0.0532263856589728,0.193439879629879,0.287581081637482,0.348874087130792
"278",0.325237472989114,0.2364794199741,0,0.019823988096887,0.0818689300938281,0.336590188846072
"279",0.119733153650307,0.251466136891875,0.0529188940175372,0.0899721791543743,0.253049122411846,0.232860513874061
"280",0.1411418138222,0.0826494511072981,0.0157652708560826,0.230259531663987,0.241885033629836,0.288298898920596
"281",0.00379699495950513,0.23373709333685,0.00837163308387051,0.168984692378816,0.300144631308835,0.284964954932123
"282",0.186236261516079,0.288522227133325,0.0070596288987367,0.117718978172465,0.265552204672124,0.13491069960727
"283",0.0346039205993574,0.0366529745961381,0.250026424162378,0.0113650024030636,0.2636226175997,0.403729060639363
"284",0.0993527950471231,0.231948732215489,0.0695945764853415,0.0887855005497752,0.313770017954628,0.196548377747643
"285",0.0959159397345236,0.0287788600768871,0.0697699132450407,0.26029883492253,0.447772570366756,0.0974638816542621
"286",0.0543637423851792,0.210539459004881,0.190042308550554,0.0245498777201207,0.211991439293936,0.30851317304533
"287",0.0911237132284269,0.113182873666078,0.0975545245272457,0.220233323395425,0.20133346906226,0.276572096120565
"288",0.238269505312573,0.0785158688022965,0.292392896328473,0.122923254054871,0.132997276868095,0.134901198633691
"289",0.208804154847366,0.0687423121680615,0.155598765997507,0.11244608406933,0.159242835145254,0.295165847772482
"290",0.180381351188416,0.0264350811647271,0.18961043190818,0.145319525611063,0.141791814536055,0.31646179559156
"291",0.130258220963601,0.267476587506604,0.0877530417633498,0.0704014043101391,0.234214148891751,0.209896596564556
"292",0.0875903265174913,0.0868294198611678,0,0.265204896709045,0.268800354417457,0.291575002494839
"293",0.017729968691075,0.157557644793287,0.356609266038823,0.317048150931775,0.0361172040273703,0.114937765517669
"294",0.198958630135542,0.209066595145689,0.0730232732524584,0.34881675589962,0,0.17013474556669
"295",0.108277074545281,0.349258436173683,0.236946608978148,0.121105207280255,0.0229773163120837,0.161435356710549
"296",0.0408819068430075,0.203026919567942,0.212426133602021,0.102677038492463,0.266569768093291,0.174418233401275
"297",0.000106886126187259,0.242963444934091,0.325154373177208,0.186428780252783,0.0919850784719947,0.153361437037735
"298",0.00334759406459203,0.160017999982052,0.187628954644542,0.187340989736559,0.108418316964713,0.353246144607542
"299",0.158443586360381,0.204763122102172,0.0932621033311618,0.277114506225398,0.0255107499621548,0.240905932018733
"300",0.027238108527977,0.255888893241797,0.13661299793972,0.263705338366002,0.249631732420021,0.066922929504482
"301",0.392212622287453,0.175977135961244,0.0305995731463769,0.277939858012887,0.0680775373840184,0.0551932732080199
"302",0.244663440418775,0.0656534399334164,0.107319180914365,0.261584634344574,0.227300063893202,0.093479240495668
"303",0.211427989685405,0.201478324084771,0.114068976597205,0.195648645537293,0.0899028360754016,0.187473228019925
"304",0.0709792593621973,0.197983311699024,0.250266599884991,0.0519065530061704,0.131074284822146,0.297789991225472
"305",0.172821156369778,0.0625842800795894,0.165530004521813,0.196831208155478,0.198788446878694,0.203444903994647
"306",0.206737960605049,0.188270744976295,0.0707547340228992,0.22444124952411,0.151791406307192,0.158003904564455
"307",0.096245012724084,0.303696642165796,0.00404037647920066,0.157034350187972,0.273679475128993,0.165304143313954
"308",0.158216814897726,0.0350931737288283,0,0.382523424205053,0.37609088163737,0.0480757055310222
"309",0.239752832875906,0.0197363756753017,0.186196261097852,0.260635847575152,0.167177515637746,0.126501167138043
"310",0.128979184221903,0.0651099936913278,0.297341331084037,0.102276051479268,0.0334730350385908,0.372820404484873
"311",0.0695278937550212,0.159764713321992,0.0270347976754174,0.177754492666666,0.32402060885737,0.241897493723533
"312",0.150996858672835,0.132192017489066,0.00385433618671305,0.356250171692524,0.131172350665057,0.225534265293805
"313",0.0531875323299614,0.194658780294259,0.237173545267865,0.0709566414229527,0.209487938775111,0.234535561909852
"314",0.0162397077398576,0.34970331029533,0.0158382173155005,0.0511250539214847,0.18930633753526,0.377787373192567
"315",0.0577587223840263,0.301511794022929,0.17001133935637,0.31907875899195,0,0.151639385244725
"316",0.0746418320112077,0.0938901809630384,0.000766528190381384,0.112117843504976,0.196661665857125,0.521921949473271
"317",0.014830001533574,0.0351305450998581,0.365630878466642,0.35134259110268,0.0359234204001745,0.197142563397071
"318",0.316170855637029,0.00443879221465155,0,0.157664928255641,0.212834620493137,0.308890803399541
"319",0.259550040091904,0.11706990982265,0.155792530685814,0.287739169160401,0.0362486406281449,0.143599709611086
"320",0.191127131334548,0.252686541057441,0.0989207335160842,0.0298550824446734,0.214424905402328,0.212985606244925
"321",0.208767114202822,0.235268191158512,0.0570859522019699,0.13890105141131,0.122300946041656,0.237676744983731
"322",0.209303922209047,0.195504804285675,0,0.120649852288801,0.190497383381056,0.284044037835421
"323",0.288484207169513,0.0581383539640422,0.264276421795099,0.131613451856169,0.0694099403390723,0.188077624876105
"324",0.0923873227953595,0.0814868961812687,0.26796938335692,0.0217941423254163,0.222396756369275,0.313965498971761
"325",0.172725778019581,0.127871876446659,0.33489083895807,0.0229289221310125,0.133209833659012,0.208372750785666
"326",0.194039561832426,0.208657621925139,0.0455466114082266,0.251298951973049,0.244929724144694,0.0555275287164654
"327",0.0780743102310184,0.0719754892971778,0.164408404547468,0.314571571507074,0.269787420067087,0.101182804350175
"328",0.137622131847474,0.130627078836987,0.159133418015977,0.261561171275504,0.0110604881059998,0.299995711918058
"329",0.0691847736939305,0.168303421462265,0.169644105907445,0.234386761455433,0.250103439987789,0.108377497493137
"330",0.0892395072473758,0.0532462995744324,0.337536326346748,0.227458176262121,0.257179213167566,0.0353404774017561
"331",0.11887729871011,0.0550280802094477,0.265646383066127,0.0998617230850839,0.227236709820323,0.233349805108909
"332",0.00333965860235762,0.150623167524703,0.130723039211703,0.191035546385483,0.17773665633172,0.346541931944034
"333",0.0398382421173539,0.235890022897428,0.0964755989567447,0.130366040310632,0.296057280998556,0.201372814719286
"334",0.137664768869828,0.179126311585995,0.152374185620463,0.139252806434341,0.152524521313828,0.239057406175545
"335",0.0207377408123175,0.167345818526388,0.317035812649364,0.124047049804414,0.123953604748721,0.246879973458796
"336",0.157485248356347,0.256210430462366,0.147397366668028,0.223101639621166,0.186997450867453,0.0288078640246411
"337",0.330970910543976,0.106860693903359,0.106228684785313,0.0726825808613036,0.141874834260396,0.241382295645652
"338",0.151887699467773,0.192267492997658,0.0729334797349341,0.172709741357813,0.110583298112345,0.299618288329477
"339",0.156667107155641,0.255920472797665,0.0181143335713726,0.177445967343409,0.298372137534986,0.0934799815969262
"340",0.11949108931776,0.196542948390255,0.14470039468602,0.201602897329559,0.135098595686783,0.202564074589623
"341",0,0.158724477456025,0.339891768631619,0.024613126306787,0.109870295110379,0.366900332495189
"342",0.298027941559144,0.156404675473618,0.0114452611262053,0.178736032545148,0.24282410062888,0.112561988667005
"343",0.274572203662964,0.298553435363991,0.0773531938019742,0.0404913134916708,0.209626972276026,0.099402881403374
"344",0.276052683548531,0.329046332193604,0.309083867675282,0.00989723933042043,0.0506644460748432,0.0252554311773194
"345",0.227054051580666,0.145879855486399,0.132173566633051,0.0511143766180894,0.150081478195378,0.293696671486416
"346",0.21772913810199,0.0934318542889341,0.324089676085166,0.113798318611228,0.122256794065771,0.128694218846912
"347",0.299224194781343,0.316960677611046,0,0.181641137672022,0.0476049171213166,0.154569072814273
"348",0.138637921322624,0.322795155247772,0,0.15911004457518,0.317879328338146,0.0615775505162781
"349",0.0384190519564179,0.322685346415652,0.0682982010320545,0.267253450841905,0.208265239428631,0.0950787103253403
"350",0.118488536863102,0.262357471985218,0.36968652416759,0.00998462739156063,0.188656778538201,0.0508260610543288
"351",0.180971053993246,0.141230916909482,0.122517297821641,0.0902312705994239,0.217149985492574,0.247899475183633
"352",0.24896204292652,0.141569931656372,0.194901285583604,0.152245214059921,0.0608755394858228,0.20144598628776
"353",0.089495354338957,0.249313639587333,0.157580535522185,0.211813143666606,0.12236701315803,0.169430313726889
"354",0.19377786879317,0.0467692507077871,0.225702512856172,0.104359700208734,0.153583461507721,0.275807205926416
"355",0.168471568159653,0.05050910161869,0.272195357063095,0.121264081608439,0.172014325204216,0.215545566345907
"356",0.188687799219913,0.119621863117005,0.212533651673192,0.132688051025935,0.184940619493362,0.161528015470593
"357",0.1193849432006,0.111543235080038,0.188696940125153,0.132723860825183,0.235708310496878,0.211942710272147
"358",0.289290548662166,0.178253720455644,0.104895486879419,0.0292774999176753,0.125119353214137,0.273163390870958
"359",0.190165386134008,0.195899641883863,0.229740133018981,0.122675800778382,0.122687415625736,0.138831622559031
"360",0.218214280626681,0.129905233149099,0.12727333762087,0.121442376532914,0.241806246902365,0.16135852516807
"361",0.230776163676229,0.212646323430099,0.123051098144443,0.0799185102816318,0.217616207278781,0.135991697188817
"362",0.0788632453097151,0.183173843900442,0,0.284335458384536,0.169272326404416,0.284355126000891
"363",0.186406618863303,0.231311898316776,0.06661006131009,0.202176984865932,0.179471841014521,0.134022595629377
"364",0.235730724077848,0.156210274790427,0.0629068231279253,0.169029781173932,0.224912796366505,0.151209600463363
"365",0.187737132923732,0.165639000616374,0.0245673265621223,0.212467900117164,0.171884369427496,0.237704270353111
"366",0.0597395558249541,0.265251630820779,0,0.277731992903831,0.0900119417011381,0.307264878749298
"367",0.332597828352602,0.137681761037451,0.215788358003752,0.121365317640076,0.0591036260948841,0.133463108871234
"368",0.108068273861383,0.289516654245347,0.0891651501903321,0.0190303486673194,0.293111289943936,0.201108283091684
"369",0.206632103786529,0.216194988083316,0.0853925645157239,0.307840862240123,0.112597916574987,0.0713415647993207
"370",0.157379687632783,0.25202155203183,0.0596360050212717,0.211581462283901,0.0824780049393626,0.236903288090852
"371",0.0390439149949892,0.339134654681347,0.148641649776207,0.0638353013932349,0.0157746240868659,0.393569855067356
"372",0.230778714876336,0.251035786339352,0.0362967847258809,0.108158709788116,0.293715137197212,0.0800148670731032
"373",0.237410990999866,0.112460673052541,0.116681909562267,0.273631602535294,0.139248339841273,0.120566484008759
"374",0.154475871917071,0.0271581605102387,0,0.343368090648327,0.104697825251618,0.370300051672744
"375",0.273907811916911,0.0649205625772784,0.165582425130156,0.0311240434166149,0.28782286792152,0.17664228903752
"376",0.108095896771071,0.1162974451307,0.160853948536256,0.209790079214478,0.19671384583183,0.208248784515664
"377",0.245934064791491,0.0162051494555375,0.106159231766117,0.256963785159727,0.2264910913862,0.148246677440927
"378",0.159068331211342,0.118132595052928,0.182258616008081,0.021246826810862,0.199713703374355,0.319579927542432
"379",0.341176202575501,0.0799808518216671,0.182077877702098,0.226126557535776,0.103424455291885,0.0672140550730733
"380",0.0979479938529968,0.153776018546081,0.144470817412668,0.100113343887139,0.261171714904128,0.242520111396988
"381",0.118244021013234,0.167827614555289,0.282623512054073,0.0617244780364123,0.19419358763418,0.175386786706811
"382",0.300443850595367,0.164558017569323,0,0.146679510039325,0.222385137244538,0.165933484551447
"383",0.116580953780367,0.315718036058671,0.212219768441633,0.162428748424368,0.136390596726989,0.0566618965679721
"384",0.12156743835533,0.276533772419041,0.241640141066175,0.0526690622137308,0.102653747969297,0.204935837976426
"385",0.281842167746491,0.300634008537851,0.0327811836893618,0.174909429421023,0.102065180036104,0.107768030569169
"386",0.146013123891675,0.365743503154225,0.104124893297694,0.16830154455695,0.0831595435819227,0.132657391517534
"387",0.0583292454587807,0.239566575974376,0.110715428403378,0.0670873852592574,0.389250740395176,0.135050624509032
"388",0.255792288270052,0.219536743339158,0.230863392637501,0.106837332694573,0.00790207954367966,0.179068163515037
"389",0.237846946934745,0.0351023624518019,0.174915539296935,0.132311046308894,0.0333895391807569,0.386434565826868
"390",0.232277693278411,0.0529798067246609,0.222866291441585,0.0524368428474025,0.14328168637965,0.29615767932829
"391",0.119475947708393,0.175265203314418,0.232074735108029,0.0464075307166916,0.279074529660007,0.147702053492461
"392",0.0998507507485608,0.0253303429120454,0.0865286525721251,0.261950350316302,0.199795723775861,0.326544179675105
"393",0.177523462739697,0.114573903701273,0.225723584279381,0.211550968048368,0.161508578670673,0.109119502560609
"394",0.353750139404745,0.0515329049224724,0,0.127460887899972,0.187454833539461,0.27980123423335
"395",0.088757100581039,0.275807578582565,0.175344620595526,0.0786386810263017,0.206046873199529,0.17540514601504
"396",0.0207515221713493,0.201276924804919,0.118729952397509,0.368081394591367,0.057494255398416,0.233665950636439
"397",0.139922762354877,0.01610802605455,0.150770658131443,0.294807602233465,0.131054503979988,0.267336447245676
"398",0.28820163138646,0.1146336448831,0.0814965612240597,0.284760474611138,0.113261854134729,0.117645833760513
"399",0.0148822570760005,0.277663381857977,0.17762640283015,0.0426036059036504,0.205615398313485,0.281608954018737
"400",0.321979108835896,0.0292771548547013,0.323241750067884,0.00965465498265778,0.176015751644321,0.139831579614541
"401",0.120843365053581,0.254052214934129,0.207242081613913,0.144327196633903,0.251417093335596,0.0221180484288771
"402",0.206540795937966,0.104742199531765,0.207232836198517,0.172033338982493,0.0780537322637959,0.231397097085463
"403",0.00750506389679754,0.315511704136985,0.0561838044861649,0.238148249689176,0.289186688149034,0.0934644896418423
"404",0.120214051656035,0.137355486459898,0.227404899417892,0.173782796962133,0.170333726662667,0.170909038841376
"405",0.231403199551204,0.0464767876809253,0.140079853231881,0.207190010715118,0.0712998454415214,0.303550303379351
"406",0.183403329422131,0.203146928477267,0.120780534145655,0.26384489608304,0.205259356751587,0.0235649551203202
"407",0.0299630498853085,0.441662962815415,0,0.145845696540975,0.139288132681499,0.243240158076803
"408",0.0488260132337039,0.095003142376186,0.0591592767773689,0.104014476756112,0.481892026709429,0.2111050641472
"409",0.269446480145438,0.026207326426584,0.169985713125861,0.12031229615985,0.255975033756952,0.158073150385316
"410",0.294946282132353,0.100567854556392,0.0343211039605135,0.284234743865961,0.00698619605906923,0.278943819425711
"411",0,0.447269497503758,0.221276261916908,0.0795256122992698,0.188124415490322,0.0638042127897414
"412",0.226560191248958,0.136265220303877,0.0194527684751377,0.240925143697768,0.19554874640135,0.181247929872909
"413",0.0126554277087875,0.180488238698869,0.23728552915977,0.140867742126898,0.109330903367815,0.319372158937861
"414",0.253934616677343,0.15622038941043,0,0.247754053053101,0.168502754583453,0.173588186275672
"415",0.140471901412323,0.179402750032289,0.144205285852492,0.0406737094155253,0.232678199604809,0.262568153682561
"416",0.0419568484233561,0.427761188720447,0.0460487708405241,0.110894330494549,0.194185387964779,0.179153473556345
"417",0.178150643262019,0.160513198564539,0.0950308820123337,0.254849020990482,0.102151303779987,0.209304951390639
"418",0.259349887056413,0.147643867779934,0.0806806772232087,0.233626438763834,0.24030267028544,0.0383964588911713
"419",0.0564354515409757,0.172361056722093,0.0798284545885671,0.29346814787135,0.23724212765091,0.160664761626105
"420",0.178357539687324,0.181658047611414,0.166467989141398,0.202664314352616,0.2196407546722,0.051211354535047
"421",0.149343249003032,0.17874595911417,0.248679106927473,0.164518978357111,0.0216047540552513,0.237107952542963
"422",0.147457256797169,0.191483745176807,0.0478924746922767,0.265763455446921,0.295275714511334,0.0521273533754925
"423",0.282952957038319,0.237756089918904,0.168199297785733,0.173404367709165,0.0187389025381918,0.118948385009687
"424",0.107601077350286,0.0744964170009863,0.142630554624138,0.240568727638871,0.0893217940709275,0.345381429314791
"425",0.16518504832793,0.0695621752078008,0.254011067151768,0.238938912021406,0.182851148868003,0.089451648423092
"426",0.241236322477449,0.191081022936482,0.180183581820281,0.0400859658187348,0.186537795528561,0.160875311418492
"427",0.255998120935191,0.129384399863005,0.17972311573607,0.0409860523564662,0.140824552278097,0.253083758831171
"428",0.187476594861102,0.157231223964033,0.0881301789743765,0.262387119578957,0.0397337402588743,0.265041142362657
"429",0.165117672357754,0.0805628538658602,0.145498829598957,0.237810198770066,0.027361255211535,0.343649190195828
"430",0.122549163334219,0.0704954932126159,0.0203064870431753,0.305371017827316,0.243087829941392,0.238190008641282
"431",0.24883641272092,0.019551519312396,0.275840256551706,0.138869581634477,0.262694225755311,0.0542080040251904
"432",0.248016769364006,0.0043501753643879,0.00261691863595174,0.292497577685938,0.304384972336132,0.148133586613584
"433",0.0773452462819912,0.219349652771832,0.102513076659695,0.179084418890033,0.150607962391081,0.271099643005368
"434",0.0128143764792206,0.212198225805779,0.127131686286097,0.251162494795476,0.16282184370494,0.233871372928487
"435",0.205578233559768,0.163337706666941,0.04605986049569,0.170468750983067,0.102390915360673,0.312164532933861
"436",0.022261374729787,0.090933499387943,0.249194011486003,0.285928674391524,0.0235074605706486,0.328174979434095
"437",0.16996909831864,0.0845979429089107,0.095074813102395,0.0373559226562234,0.100181818502734,0.512820404511097
"438",0.199495458577268,0.0913202586093789,0.286278100996383,0.2364391505326,0.1011734026541,0.0852936286302693
"439",0.156063343752005,0.228593217983802,0.132881707783852,0.0481276071370282,0.140426165255484,0.293907958087829
"440",0.181995919993766,0.23864441446666,0.11173106482741,0.103367756520047,0.040978678976422,0.323282165215695
"441",0.0883042087456218,0.0517803589580029,0.0515857592723049,0.212535241476628,0.356782881487987,0.239011550059455
"442",0,0.155126088168689,0.0371832444970362,0.258409546680871,0.239476793410952,0.309804327242452
"443",0.319860128912404,0.039055931417024,0.138593609077126,0.14029573550501,0.278265802721153,0.0839287923672828
"444",0.185652800596905,0.195150226094502,0.0592099503547715,0.149484819971239,0.201264479621015,0.209237723361567
"445",0.00657548017888644,0.277339677279362,0.0629054051446986,0.0583603684247319,0.322425906198103,0.272393162774218
"446",0.306138819037257,0.126609387286174,0.164424104740809,0.235837500036559,0.00685159201575045,0.160138596883452
"447",0.256769476373535,0.288228444773213,0.32528030194763,0.0287155317691887,0.0693550939264698,0.0316511512099627
"448",0.228368984256513,0.0453681942611764,0.134501013710416,0.109966535399581,0.169177003602909,0.312618268769404
"449",0.0595546729825853,0.154467035107155,0.150801517409783,0.182862973335339,0.272399423862067,0.17991437730307
"450",0.237075180597065,0.188663502038774,0.201969719902232,0.101351879639956,0.0530886737752431,0.21785104404673
"451",0.0649654104843595,0.300759765067731,0.0863826589434634,0.160984913970045,0.0516336378559548,0.335273613678446
"452",0.0719216065649815,0.282400649208164,0.136234757896895,0.0395545462639735,0.236103602472105,0.233784837593881
"453",0.172085290656436,0.176343451136506,0.166860202158565,0.0716893482284009,0.20217790943886,0.210843798381232
"454",0.305883607838484,0.357159542497202,0.00068209048262316,0,0.252284745987334,0.0839900131943568
"455",0.0286587227724484,0.0922587464009854,0.285131308086447,0.171618842963599,0.354765325129652,0.0675670546468687
"456",0.181151782095137,0.284852538366674,0.218545035681941,0.0838014160208621,0.0220473525670429,0.209601875268342
"457",0.17333652084443,0.177359895957389,0.218727331121283,0.043329993599913,0.144089880100374,0.243156378376611
"458",0.221669193307809,0.0939660152323999,0.0554394945579272,0.0700752090427195,0.255954840857747,0.302895247001397
"459",0.0672831101809784,0.156431494627609,0.251343020504867,0.256113373788411,0.163748630403248,0.105080370494887
"460",0.135873022771734,0.2172068954622,0.162793669794812,0.200188987506611,0.240849724010518,0.0430877004541256
"461",0.0932557998762833,0.0536637282931779,0.0439809623374881,0.230378661008617,0.274972248923757,0.303748599560677
"462",0.162788279797387,0.18139644582207,0,0.406156226832156,0.149603161936921,0.100055885611466
"463",0.0408080075230659,0.114721639316383,0.127605699506968,0.292672574390904,0.0790407595812535,0.345151319681425
"464",0.0975310550937292,0.453525572818359,0.0145524717060091,0.118943721751951,0.101042208674231,0.214404969955721
"465",0.147453193515933,0.203455606584753,0.150196089481372,0.132057346125559,0.215847893204347,0.150989871088037
"466",0.290072699008123,0.134528080640056,0.15720982806331,0.24743690090464,0.135496774413946,0.0352557169699251
"467",0.192066958702734,0.171565042358366,0.315334959141832,0.166053847031087,0.0841584877729434,0.0708207049930372
"468",0.175893665867901,0.079847444888355,0.243676543991226,0.171878795586472,0.224341723553126,0.10436182611292
"469",0.192918371572094,0.17503035434971,0.171229747818458,0.1868216481055,0.0942178327429678,0.179782045411271
"470",0.240572906706416,0.24518122648146,0.0332177492334523,0.0675994498596383,0.212960082401513,0.20046858531752
"471",0.157510313456044,0.229895994704156,0.179475745821459,0.28808082166492,0.123185304643919,0.0218518197095028
"472",0.0682749352603863,0.447042701428056,0.00731864164200954,0.170426868786783,0.204110993790578,0.102825859092187
"473",0.0704513200504031,0.176223904945307,0.237876975042447,0.0801440509354152,0.263907415841799,0.171396333184628
"474",0.220550414284749,0.0187625906228838,0.344120969950401,0.101418917323139,0.185069928805281,0.130077179013546
"475",0.133592376755863,0.0784165856867276,0.237010188542252,0.189102701696491,0.286805305347814,0.0750728419708523
"476",0.0229377018656659,0.30351130855948,0.277495885657204,0.164964331730485,0.0424462867847558,0.188644485402409
"477",0.291516192431758,0.074171483858712,0.240838263168979,0.0881890938436753,0.18449708735297,0.120787879343906
"478",0.119802944779971,0.237419638079588,0.291293652038106,0.125680283670038,0.0922662581744872,0.13353722325781
"479",0.266950642580654,0.0826688020091829,0.110680955064149,0.357605457899678,0.0873443828280372,0.0947497596182997
"480",0.0679959344812704,0.348640797477994,0.0193927289275676,0.306170919433282,0.0898911474454776,0.167908472234408
"481",0.166515837931487,0.147917722351018,0.0749524562187169,0.210816107422212,0.149607460567486,0.250190415509081
"482",0.248710325813034,0.0730203463955175,0.2443788574085,0.0986994067182584,0.175989910387371,0.159201153277319
"483",0.158605254922301,0.126338582191783,0.210333034147725,0.204030324311839,0.176888274639551,0.123804529786801
"484",0.240682229478156,0.0895303216788143,0,0.254230144760899,0.0895944012579021,0.325962902824228
"485",0.0925037286581024,0.0154321987038877,0.032746701837829,0.290891728340617,0.253011283019345,0.315414359440219
"486",0.343444365839886,0.0809337688649617,0.0802535180588904,0.237999040360692,0.0694573382246888,0.187911968650881
"487",0.0375783775974602,0.092629922159891,0.0248841748028034,0.235754981377868,0.392011353253502,0.217141190808475
"488",0.251096855669475,0.240158647607955,0.089887945929788,0.00904164065820001,0.176269847750548,0.233545062384034
"489",0.290054635741545,0.132955595504348,0.0488569317280868,0.0627857854111547,0.0912372895558749,0.37410976205899
"490",0.0909387949603584,0.18569144919499,0.179687246001953,0.254011604437217,0.269484420400659,0.0201864850048216
"491",0.193845057090244,0.0821947205550676,0.154465880079421,0.167021163957806,0.294720636505144,0.107752541812317
"492",0.0444574627668866,0.0512967782504343,0.127693904805645,0.363387294665124,0.31782171220098,0.0953428473109295
"493",0.190033794583422,0.298906245454571,0.0709014509410194,0.109041270922585,0.231686575021232,0.0994306630771715
"494",0.230969893495422,0.231887498959364,0.197468696925002,0.0713453782512325,0.123888367977026,0.144440164391954
"495",0.320919527758705,0.178947823137454,0.186773102495693,0.101632134665281,0.146439835889653,0.0652875760532143
"496",0.31165677740086,0.0454356001274275,0.306429307292584,0.00237493014609813,0.0929784764881221,0.241124908544908
"497",0.139338044322153,0.0498669042399298,0.174037633749005,0.369778799802018,0.00830572679503213,0.258672891091862
"498",0.189541160075154,0.307961503047357,0.0538159404551856,0.19181049388787,0.154380721965546,0.102490180568888
"499",0.0420879992154159,0.17622724852895,0.0869415759697441,0.189603253414885,0.242807872686789,0.262332050184216
"500",0.00184660039638921,0.262675623100182,0.211733116430049,0.33104664203261,0.163600180695547,0.0290978373452224
"501",0.0549466448494031,0.346105136076044,0.0272368493575353,0.151880665519536,0.0618086514592279,0.358022052738254
"502",0.250852683344326,0.175489857675794,0.00605657202937477,0.113306204920214,0.174097831013398,0.280196851016892
"503",0.139610926882232,0.174412265438103,0.0605839569120592,0.148183323864749,0.274226380271741,0.202983146631115
"504",0.209913999866615,0.0832522990263294,0.114756975301878,0.0300128121871315,0.232118672776556,0.329945240841489
"505",0.177122101834106,0.229032001509428,0.146757991783129,0.203186644370235,0.122501388832148,0.121399871670953
"506",0.199093673465649,0.213740994290773,0.180610167551697,0.0809392609118319,0.165407499911321,0.160208403868729
"507",0.246399305004338,0.215182667527611,0.100844920200363,0.252302266674178,0.141233974993414,0.0440368656000955
"508",0.374059789695814,0.188187482219994,0,0.109407547785127,0.0509642387899412,0.277380941509123
"509",0.192002249705022,0.134124830688667,0.198212109830557,0.136890940614997,0.122969383994869,0.215800485165887
"510",0.107145738292141,0.179583960370236,0.173734035794912,0.20291739574442,0.165332110832569,0.17128675896572
"511",0.108037066654791,0.056788126340561,0.211136231259303,0.0290236463825608,0.29468093168522,0.300333997677565
"512",0.0771303592864118,0.179757661900387,0,0.31165416628816,0.327911419747687,0.103546392777354
"513",0.281128164340091,0.0571429780440571,0.0767150818102029,0.121628424523511,0.109107353806588,0.354277997475551
"514",0.0483639258539651,0.300020623816777,0.20986466305558,0.231185431019499,0.099609050689212,0.110956305564967
"515",0.0810642096962064,0.0863837284338252,0.134687359665618,0.24430447877256,0,0.45356022343179
"516",0.14631228291549,0.174296137464174,0.127485955836999,0.189499233364382,0.214350946816511,0.148055443602444
"517",0.24927770112196,0.259012290720189,0.233227922393138,0.042615071304137,0.0816674907027618,0.134199523757814
"518",0.199930286470696,0.296125851294385,0.206796915080778,0.0224306608625563,0.113749822355522,0.160966463936062
"519",0.168248419924961,0.169247681214107,0.174570831489493,0.0915489602216174,0.211758666544374,0.184625440605447
"520",0.0678991154554692,0.232526158402389,0.388295637164853,0.12401164493356,0.136670377589731,0.0505970664539979
"521",0.00661112207234794,0.141155242172733,0.357141889366414,0.139217937380848,0.323311659239888,0.0325621497677693
"522",0.111503131046271,0.0326180034609892,0.255814345378429,0.249319852119018,0.171384861493722,0.179359806501571
"523",0.23102325897729,0.0733269652925057,0.220214426145713,0.141969107456866,0.156048350947284,0.177417891180341
"524",0.0940128621440711,0.500328087725525,0.0751235600655589,0.0226127868473303,0.06591085844567,0.242011844771845
"525",0.306142847184216,0.186055589554625,0.146867041334248,0.159552995009155,0.184773778241362,0.0166077486763946
"526",0.291335773782454,0.250355351468066,0.228534502693565,0.0540575676983289,0.00833164339301428,0.167385160964572
"527",0.0433643036902209,0.199096886392366,0.0388077069624153,0.0710559856193315,0.32770587926274,0.319969238072927
"528",0.27746134307149,0.234629455031019,0.0956166853466186,0.0318780597159914,0.0517190367121494,0.308695420122731
"529",0.203980324480458,0.212101827350981,0.164510364094065,0.252218350272304,0.103247463907496,0.0639416698946958
"530",0.00685671798135799,0.369558640445637,0.141666653187194,0.296118463498461,0.178356506483243,0.00744301840410765
"531",0,0.0634117550235778,0.158849139886264,0.350474463401606,0.147578526634203,0.279686115054349
"532",0.16018623869873,0.202920526994169,0.0527129382961934,0.110431802922958,0.224021451656096,0.249727041431853
"533",0.180985525114306,0.286171068070618,0.0864662745241939,0.0295144619100143,0.262149286482259,0.154713383898608
"534",0.120471448501519,0.0636752711297269,0.168824025793712,0.172090568168479,0.0794653135163518,0.395473372890211
"535",0.0942561565892183,0.272449927510685,0.054961072589712,0.0294247211386972,0.296300003328207,0.25260811884348
