"","neu","NK","CD4","CD8","B","mono"
"537",0.125673667800598,0.161967208460884,0.166688853718679,0.199386595928798,0.0713266318500252,0.274957042241017
"538",0.0414309106930189,0.356193243855601,0.201071648362886,0.00626956554105774,0.379357788573864,0.0156768429735727
"539",0.147078973202272,0.224403099725474,0.224931603692237,0.027590450383102,0.312677214279871,0.0633186587170443
"540",0.039581424271987,0.0123906146721602,0.170643170380087,0.221480451904411,0.345367109061864,0.210537229709491
"541",0.12592897571384,0.244032855422507,0.231854323478731,0.0684183623867196,0.271618773584756,0.0581467094134468
"542",0.186413607076755,0.233144242089029,0.0321262762675247,0.200804173803449,0.120422980247629,0.227088720515613
"543",0.24830311544538,0.070560867027035,0.117126490909009,0.246601961868443,0.0487326914067876,0.268674873343345
"544",0.129906218732178,0.243225121860218,0.0861943653315053,0.0896661182595948,0.283268452665405,0.167739723151099
"545",0.207438344909686,0.0909616407060973,0.0986135611600041,0.239347074750035,0.173378090912425,0.190261287561752
"546",0.0813208979664046,0.155876357086037,0.188513052619623,0.246496026231784,0.0642758419160065,0.263517824180145
"547",0.172192449090706,0.218993509561744,0.261859122916388,0.0410126206454163,0.0710122372512038,0.234930060534542
"548",0.185815738207084,0.0655287634569838,0.0987357222326726,0.220692068083819,0.27866305132315,0.150564656696291
"549",0.170888536708431,0.0734683228437829,0.262010461786068,0.0925886764358511,0.177198309365731,0.223845692860136
"550",0.00375628515627948,0.119198182679657,0.170379338981845,0.213770686759134,0.16023040072176,0.332665105701326
"551",0.36163051950518,0.1124307071802,0.171022861384081,0.00770791231167422,0.237689192651205,0.109518806967659
"552",0.242337235438534,0.221864417955414,0.121604435973734,0.123015946842384,0.0713836958677371,0.219794267922198
"553",0.135254673281253,0.0724736112780657,0.168008424018045,0.321387455041738,0.26180019658106,0.0410756397998385
"554",0.23005987651555,0.231311310459356,0.0448606678339657,0.141481128072728,0.0803372196341428,0.271949797484257
"555",0.177745624978783,0.211909920211728,0.243137488561619,0.28913351218224,0.0282152339325448,0.0498582201330857
"556",0.223184922291791,0.0255251821317347,0.094004189865461,0.0109755654882061,0.286137010040299,0.360173130182508
"557",0.0692163006339497,0.270146149615825,0.276574305505445,0.104053954937365,0.0847026946803137,0.195306594627102
"558",0.261460625587618,0.266301701068953,0.121885690501564,0.176360630899093,0.0267341959653103,0.147257155977462
"559",0.0877672884717215,0.054525867788898,0.338482821996738,0.0787028583187201,0.241440108645679,0.199081054778243
"560",0.138798942210002,0.149960670525429,0.164601477459088,0.142224424748911,0.10176362224423,0.302650862812341
"561",0.204133613821301,0.214211570587302,0.19493591313107,0.169427926013962,0.0708960221508203,0.146394954295545
"562",0.109010097979988,0.0094962819030093,0.252209264298292,0.121382155397354,0.219421564299743,0.288480636121612
"563",0.0876222804966358,0.315349074684578,0.00504213493741493,0.109697331906061,0.314806666198481,0.167482511776829
"564",0.323863912034853,0.0736402266028855,0.352410716429716,0.0208909857147176,0.127031899263436,0.102162259954391
"565",0.0655381670155262,0.241928658584625,0.00127503744380288,0.283053409836411,0.361596647902388,0.0466080792172469
"566",0.189451179810704,0.192966699057041,0.139978769444156,0.0521874506413622,0.193226147339326,0.232189753707411
"567",0.247147965735081,0.0837947066036753,0.132330148412335,0.348521973837667,0.0357760474052085,0.152429158006033
"568",0,0.18531191576396,0.180476430445669,0.333635348165736,0.258557432273156,0.0420188733514801
"569",0.205598814110303,0.285127383274933,0.117370891499202,0.201394564783783,0.0908381478510174,0.0996701984807616
"570",0.302983887092027,0.0708145134438176,0.145624376790339,0.0180081271577268,0.216910207731965,0.245658887784124
"571",0.22594961202875,0.0553340514159007,0.194885411156738,0.130275410282832,0.128135371019972,0.265420144095806
"572",0.0991706959323811,0.0978115606836122,0.00503538327735251,0.188565923626301,0.320700997086347,0.288715439394006
"573",0.156590848290284,0.251465410403275,0.244432835214814,0.121879227415521,0.186767213771336,0.0388644649047696
"574",0.13834638937985,0.214386795030188,0.0998601027817095,0.198710271265853,0.0603058435011637,0.288390598041237
"575",0.142602581844985,0.230716303956381,0.145271294792932,0.198529239213442,0.143963488941688,0.138917091250572
"576",0.285597017374669,0.243724963085943,0.054325498164905,0.195898481774769,0.170305297760698,0.0501487418390162
"577",0.114673614775053,0.220403892912035,0,0.323878958037832,0.188008473029894,0.153035061245186
"578",0.166768500371491,0.315229176923956,0.0129615529840197,0.294822213089596,0.194503626064144,0.0157149305667923
"579",0.130774027078043,0.039020910117526,0.137196223715901,0.13123532777626,0.205717221058428,0.356056290253843
"580",0.230969448990016,0.0488779905975095,0.23562177261935,0.0245650625743682,0.174230116270987,0.285735608947769
"581",0.0412398742136214,0.0961823943984237,0.107388284485111,0.232126481777373,0.243294046827799,0.279768918297672
"582",0.269148238402199,0.0835405829726471,0.261063072783368,0.182951087570709,0.147282693280113,0.0560143249909637
"583",0.118190281357639,0.285156693397677,0.106427923907864,0.232340010357176,0.0807874465284875,0.177097644451156
"584",0.20941768754522,0.28029181946247,0.00774097995393266,0.0992760337486287,0.196176447767205,0.207097031522544
"585",0.324008110518485,0.0641565405653718,0.310315323612678,0.143813263230156,0.0150631365368218,0.142643625536487
"586",0.335256341425534,0.00463834946199826,0.109215672506291,0.12130401189267,0.0476447990779846,0.381940825635522
"587",0.381332136153591,0.0829402941153152,0.0949900975152714,0.371078545434415,0.00335896195050266,0.0662999648309049
"588",0.118843776023484,0.0995194050231741,0.163060385169609,0.066460217024156,0.433699630423238,0.118416586336338
"589",0.0487367720122431,0.363316947393087,0.217375083496617,0.123139836605803,0.193036666558351,0.0543946939338989
"590",0.218719649601268,0.163083559223837,0.0879039240346619,0.213207251294933,0.24293654062744,0.0741490752178595
"591",0.170061561689517,0.169178119173455,0.113627287591583,0.0397861902376706,0.328769943652404,0.178576897655371
"592",0.130539802391606,0.393872674111343,0.11123778747638,0.202725086642922,0.0080758626752203,0.153548786702529
"593",0.24447767735027,0.26331867469348,0.223182332209068,0.0188085335543914,0.201624973813218,0.048587808379572
"594",0.160500450892721,0.352022687989452,0.111238972582183,0.091223280311702,0.0532562992996069,0.231758308924335
"595",0.165707297053325,0.0519383301369224,0.204100431222406,0.283434849407438,0.116763135651834,0.178055956528075
"596",0.136456666732915,0.146676781341425,0.252432068895798,0.180770149674356,0.112228283002323,0.171436050353183
"597",0.101511266948774,0.0571763644569191,0.255766618107666,0.177190860160799,0.0431414214328371,0.365213468893005
"598",0.156348317302597,0.125850953483522,0.249968352042795,0.182146895064025,0.217932669592054,0.0677528125150072
"599",0.138461359877314,0.222051484396925,0.194834770150197,0.152505011623568,0.165368682957571,0.126778690994425
"600",0.347658770925587,0.148696819332526,0.189122439389614,0.0526987400951594,0.0469650681053733,0.21485816215174
"601",0.189454947663523,0.0755916717912552,0.0783508206963118,0.235231564847133,0.121930193772777,0.299440801229
"602",0.227936852728328,0.0521615525240214,0.20308508937266,0.227129467611349,0.110818822626044,0.178868215137598
"603",0.169596897829493,0.0823289204813586,0.264908268896757,0.0181730615537262,0.386712446417854,0.0782804048208118
"604",0.0618978803642135,0.080491609732665,0.207704762408229,0.29974889179077,0.297454007656687,0.0527028480474366
"605",0.288566496868081,0.0771389166130762,0.140515477320784,0.348764268553429,0.112016949792518,0.0329978908521118
"606",0.0580874109902001,0.232082740281957,0.0951612420553347,0.296269491164233,0.143619586594935,0.17477952891334
"607",0.219888477043218,0.218359241328134,0.0584388508850069,0.252521630131386,0.179678367323347,0.0711134332889082
"608",0.0465147131545858,0.231050320046711,0.292794582768807,0.211702477486843,0.165854859042956,0.0520830475000971
"609",0.221952332072409,0.173668579532632,0.226870314291288,0.17880828601985,0.0104170139795574,0.188283474104264
"610",0.196270246497698,0.128057809027722,0.295372883329704,0.133439000401346,0.16190040438278,0.0849596563607494
"611",0.0437125926753823,0.234675814815904,0.152128937352321,0.149879113994489,0.174242656471025,0.245360884690879
"612",0.192040268001238,0.221753058693139,0.15027073343149,0.184697795071329,0.00823619096169641,0.243001953841107
"613",0.190658888934743,0.252242284360662,0.042662415270896,0.182945660141021,0.293720875887855,0.0377698754048227
"614",0.121904016890511,0.0335808857112269,0.274702666764202,0.271623666081911,0.244606654205429,0.0535821103467205
"615",0.283115092071084,0.216892529714243,0.0307170258917335,0.0108218601966346,0.156225442640527,0.302228049485778
"616",0.117701309388913,0.482101785784001,0.0974552929863955,0.153227931220544,0.0499826866067836,0.0995309940133626
"617",0.26969747757435,0.24999695769371,0.0175024066925497,0.213885771032075,0.144968231100863,0.103949155906451
"618",0.163308633816732,0.165073238749988,0.00736037905764012,0.255544323322599,0.292684871098579,0.116028553954462
"619",0.140492821508215,0.169530660391604,0.0849029254349476,0.171537007841276,0.132800807634844,0.300735777189114
"620",0.012756169816487,0.0456205137826563,0.178111813200394,0.0882892946565019,0.42729633383071,0.247925874713251
"621",0.0282495699204308,0.0461247463021482,0.111953217927654,0.366111695500054,0.146366936240406,0.301193834109307
"622",0.146241447638174,0.253509877773065,0.0940299546490833,0.200740942483437,0.0800514045938679,0.225426372862372
"623",0.0346022307535785,0.311678845030644,0.0498153061739182,0.112404815463855,0.063165168838067,0.428333633739937
"624",0.146341128545563,0.124922922428299,0.0831645168121068,0.23187289850641,0.257043528015342,0.156655005692279
"625",0.157891147201054,0.291967962834218,0.123556299722705,0.28562942029334,0.0897449279032906,0.0512102420453928
"626",0.0462883890087626,0.19963923824412,0.227521607349418,0.026488297843595,0.175975510140445,0.324086957413661
"627",0.0804976703875201,0.138417242516768,0.0972606655494982,0.20008111750749,0.228653197499356,0.255090106539368
"628",0.0650856318428308,0.215596633323566,0.218243946796654,0.122969279623934,0.0434174633734835,0.334687045039531
"629",0.264785410077377,0.376977531986101,0.268555674135131,0.0211601198811741,0.0131983101288626,0.0553229537913543
"630",0.136667275106723,0.160860472166808,0.0862963671775277,0.150126892638017,0.159625921466617,0.306423071444307
"631",0.159576693938957,0.0882122751701404,0.105065776595328,0.225473287450867,0.163740615630294,0.257931351214414
"632",0.0262300077340098,0.234068776106137,0.0864032852416234,0.195437981764639,0.132762162807902,0.325097786345689
"633",0.137612584703975,0.049714866529881,0.164706716444606,0.198577746836949,0.202078477551737,0.247309607932853
"634",0.176517508865484,0.143767467705595,0.179370216415572,0.18006455779955,0.173073107676868,0.147207141536931
"635",0.257995617001445,0.044417156444638,0.196042285990737,0.142726469155139,0.12200033756924,0.236818133838801
"636",0.324939986377704,0.030622601952949,0.310382405085746,0.04637421217269,0.234506411014506,0.0531743833964046
"637",0.104777390754258,0.0183372549589593,0.145734246672204,0.357486871535226,0.126731556055893,0.246932680023459
"638",0.207948607035233,0.115529978557797,0.0194794953848301,0.0296089659117265,0.299675615365233,0.327757337745181
"639",0.256607273015162,0.106429550424094,0.234448865592846,0.0232812835090588,0.0839441839176129,0.295288843541226
"640",0.249824073599336,0.0527053761943172,0.262339685761491,0.065554140793933,0.0518625610201309,0.317714162630792
"641",0.237064250012551,0.0329920699555092,0.209380879946377,0.246530614526577,0.00610211468515463,0.267930070873831
"642",0.284659663703726,0.104135805260612,0.186427995100844,0.042143768075205,0.0398700702111418,0.34276269764847
"643",0.028990868319012,0.225814782266376,0.251208745814476,0.234073108254573,0.147043421826982,0.112869073518582
"644",0.251895498225993,0.141791781458272,0.107273269687341,0.200510114190734,0.272147376780753,0.0263819596569078
"645",0.227813444421176,0.00369377577035544,0.312188695152851,0.0624746262440498,0.0679267492354136,0.325902709176154
"646",0.137323146864114,0.224870973898179,0.224441537694077,0.128524929218321,0.240340665062809,0.0444987472624992
"647",0.179983140448029,0.138656901433156,0.224515755777318,0.0190184478845975,0.267645015280842,0.170180739176058
"648",0.0410671530334433,0.320545939180287,0.12895627773853,0.0670441954168542,0.309790255401291,0.132596179229595
"649",0.0962409816793519,0.362418816267467,0.0193965995862119,0.104123154313412,0.030776401639758,0.387044046513799
"650",0.218100383923101,0.305420249694402,0,0.167357046548275,0.280553546527636,0.0285687733065859
"651",0.227889214544419,0.020524806272545,0.0273409043839876,0.0569462569479226,0.11395197815091,0.553346839700216
"652",0.198762795806377,0.214258184050603,0.000303087501150612,0.241968921728158,0.16480306155655,0.179903949357162
"653",0.0403358517777319,0.018767456901641,0.193443218858961,0.312144117190788,0.0685128129200516,0.366796542350826
"654",0.07191269184749,0.28336264367881,0.269931935454864,0.0445616350596564,0.0963056525607748,0.233925441398405
"655",0.0972840240570098,0.359227988967549,0.0138218364234223,0.0468450430824504,0.372896265046719,0.109924842422849
"656",0.181486940221313,0.299865934449029,0.27378208342677,0.136172835530573,0.0968899468479138,0.0118022595244011
"657",0.206421287125186,0.20938764598544,0.232145421720767,0.162103430503289,0.0272598875181104,0.162682327147207
"658",0.187947707331513,0.217093308947721,0.15552819083385,0.287383234225394,0.132174502503658,0.0198730561578637
"659",0.00273328346224063,0.19782609984618,0.307726164284383,0.0103699632581944,0.299282606482757,0.182061882666246
"660",0.284759622250509,0.0605763105388983,0.291813484020115,0.254181317301406,0.069338314434915,0.039330951454157
"661",0.0704459169072426,0.149951019609334,0.00576456516331965,0.250409521333744,0.271749835046488,0.251679141939872
"662",0.0591347279020201,0.191026772548591,0.135195597249721,0.21213236769471,0.142610516967474,0.259900017637484
"663",0.232251109049445,0.203845498142176,0.267947872575526,0.0634784387622117,0.0761678580810375,0.156309223389603
"664",0.120242873326564,0.0801698212316027,0.146120609091763,0.0464413917947647,0.335511570508273,0.271513734047033
"665",0.097392253563873,0.362291289656299,0.0982304552922048,0.350273657492506,0.0720096498597268,0.019802694135391
"666",0.0506327266845527,0.111711435802911,0.121510977905817,0.451751153905671,0.24338193768334,0.0210117680177084
"667",0.179569267069922,0.160964600853471,0.187672128135889,0.183715144652496,0.155422688869398,0.132656170418824
"668",0.264530368212017,0.0466401928299506,0.305916032848345,0.287048584921745,0.0261614074733963,0.0697034137145462
"669",0.147030882673023,0.0903813150757942,0.0745253490824976,0.145564755348026,0.468851319216954,0.0736463786037052
"670",0.065290647211603,0.195933377960435,0.0267150482751951,0.00206421837914494,0.322012217748009,0.387984490425613
"671",0.235175298732741,0.193193373644839,0.0223918987191918,0.27360510018248,0.24388058864598,0.0317537400747685
"672",0.197337563755913,0.0394267210254319,0.124327470041055,0.138617285315245,0.287497929408667,0.212793030453688
"673",0.0918704546360978,0.107052498130268,0.233903468518293,0.4456793868739,0.0672170868324699,0.0542771050089717
"674",0.249328005892601,0.212831802951442,0.00518130488558653,0.205524829053894,0.217827017654379,0.109307039562098
"675",0.127337670192902,0.139051371215802,0.124876538542282,0.1902616637737,0.184033724740555,0.234439031534759
"676",0.140580119610839,0.138058690208478,0.19432936342252,0.0800000840204497,0.218615432205291,0.228416310532422
"677",0.0928901785046489,0.280970095812489,0.105506569442017,0.161803393771708,0.0144826231109317,0.344347139358205
"678",0.140010687835392,0.331107352526305,0.0803462582189178,0.0566646131424412,0.338228167797457,0.0536429204794872
"679",0.169371011852173,0.178155278545539,0.029440065547212,0.123106702747706,0.2574417135074,0.24248522779997
"680",0.0793887054476715,0.279972448581177,0.0797150785967918,0.122765534671112,0.142655440054208,0.29550279264904
"681",0.200862363833213,0.291680797044295,0,0.0963944606100411,0.0923711155074607,0.31869126300499
"682",0.315252454142205,0.202675864045888,0.180964379206671,0.0744904532875897,0.0502633116838832,0.176353537633763
"683",0.126859499062657,0.161548792147636,0.251228836855447,0.029146482411746,0.257483580473042,0.173732809049472
"684",0.05030398752644,0.0150684533402137,0.0534106539857402,0.177833014818657,0.319859098749181,0.383524791579768
"685",0.266861808396957,0.0362610359841721,0.290891396045237,0.173140724695405,0.166247162994364,0.0665978718838647
"686",0.110820594377697,0.102653578554602,0.132531382778914,0.121278373673733,0.138120708394549,0.394595362220505
"687",0.00185272036029339,0.0440797875609099,0.314856027361418,0.28579141945455,0.00922301982731105,0.344197025435518
"688",0.320588977522949,0.0895187424980984,0.153755341623595,0.213239259829663,0.00606250161870798,0.216835176906986
"689",0.154618063578772,0.0625323857536821,0.110501304018251,0.306038668648941,0.119702787091583,0.246606790908772
"690",0.04226619702107,0.246883470277689,0.202849370165679,0.0926217416490017,0.163825645165122,0.251553575721439
"691",0.221730065726914,0.148011268715424,0.0739727107490211,0.110055501629082,0.239141360762954,0.207089092416605
"692",0.140934077024845,0.158928195075213,0.200234644353991,0.175827060578051,0.148797389844223,0.175278633123677
"693",0.332461531624761,0.142079455350146,0.179747416565339,0.0891435356974838,0.238310167042436,0.0182578937198345
"694",0.050126939605529,0.177222301508521,0.256876822486743,0.132118538839069,0.18366259658433,0.199992800975807
"695",0.0812430449470429,0.0501532285811028,0.237763422494512,0.370599625850449,0.212066956805992,0.0481737213209013
"696",0.0479488969981575,0.335505447965278,0,0.276528964045991,0.259758468883112,0.0802582221074618
"697",0.232683806320465,0.0667046857014075,0.222877453410993,0.243209407032053,0.20470483110564,0.0298198164294415
"698",0.1396967824676,0.147537787316908,0.195206283351019,0.171669415157916,0.0867710522766161,0.259118679429941
"699",0.049245844395259,0.240195226313072,0.0698396034150158,0.222214306372667,0.272097578296414,0.146407441207572
"700",0.0052408100571538,0.173921390305499,0.224761013066177,0.094171214170706,0.192482441967452,0.309423130433012
"701",0.19519881415759,0.0399674384451404,0.0815514269726836,0.228421625206174,0.16818308278444,0.286677612433972
"702",0.319288119555617,0.0230644933728725,0.00393627401743582,0.282433846857494,0.287655172761416,0.0836220934351657
"703",0.0933711521435538,0.0561047425813281,0.115473402505492,0.243391666883873,0.127870882005769,0.363788153879984
"704",0.178116259353891,0.225873257575002,0.0960598259362169,0.183725772494942,0.0801098934350508,0.236114991204898
"705",0.207459644493992,0.130375054871779,0.153149833662414,0.257325569891842,0.175152015182322,0.0765378818976515
"706",0.0737898318359893,0.290410052169133,0.224182623148852,0.283151118764078,0.0500406875539289,0.0784256865280183
"707",0.0420864785750557,0.248959521838587,0.0878881575692604,0.274682648161308,0.0800673662093678,0.266315827646421
"708",0.395765959548605,0.128542760301342,0.00585658223910556,0.312210863666766,0.141210125670995,0.0164137085731873
"709",0.365340108626143,0.206170279444249,0.0787004819639864,0.154495562106573,0.0193966841001736,0.175896883758875
"710",0.178013819375961,0.341285506929699,0.209782484186886,0.186126073461748,0.0474994591911671,0.0372926568545394
"711",0.168661223289521,0.0103941658971605,0.227527173025989,0.13900528386949,0.255484601449461,0.198927552468379
"712",0.289354785399312,0.000493077476883484,0.269843402097789,0.0213445533593769,0.172350630134187,0.246613551532451
"713",0.230070400109577,0.0653488445713539,0.153550170832084,0.186313099143644,0.0180238537816723,0.346693631561669
"714",0.168074384935147,0.163584761019428,0.204957917608073,0.141320485273015,0.0904756083334449,0.231586842830891
"715",0.328297036658554,0.157845293691648,0.0189695568084109,0.212853511221365,0.120994550317262,0.161040051302759
"716",0.0695919100392473,0.165625990648859,0.0943829244872943,0.189988908418489,0.191250338463246,0.289159927942865
"717",0.233610235695472,0.0790229662046572,0.242016334846255,0.0026181412431431,0.186230077871465,0.256502244139007
"718",0.201298088930837,0.161827377481831,0.026357264434946,0.103019829096088,0.245401247369228,0.262096192687071
"719",0.161592728390971,0.0814716485198084,0.161671306200329,0.217770693911147,0.155125162505152,0.222368460472593
"720",0.177529481073766,0.0296670347322295,0.166369621308728,0.254262604721598,0.158957398110915,0.213213860052763
"721",0.34628347990409,0.0396389612587121,0.253787765306396,0.00345210001805434,0.0903452624263114,0.266492431086436
"722",0.144759902633113,0.226196316960196,0.14797277522038,0.00649739025641496,0.112662645154635,0.361910969775261
"723",0.127666027302749,0.0337210159180053,0.362017501584297,0.255061366135868,0.0677270801687586,0.153807008890323
"724",0.0808683821809294,0.157722201017028,0.107708117916543,0.092514205700182,0.251290096823585,0.309896996361733
"725",0.158629743526471,0.136569499756575,0.192468288353799,0.213393510927533,0.0824159851335599,0.216522972302062
"726",0.137760448957754,0.0752934732910172,0.260426093004027,0.306082109504933,0.132871426067902,0.0875664491743666
"727",0.150854505826857,0.131072417922271,0.299476419567649,0.147251855669676,0.167540340696279,0.103804460317269
"728",0.192840538995565,0.0984467893593969,0,0.294839735623176,0.0854786657876136,0.328394270234249
"729",0.098260727333651,0.118780708071034,0.401039637580432,0.130705898564642,0.197094524032011,0.0541185044182298
"730",0.17996159813286,0.269366013497453,0.177505410654169,0.00816352388968254,0.210101735587436,0.1549017182384
"731",0.259697435289441,0.189871504148435,0.300246533397558,0.0570397532813551,0.166482179486571,0.02666259439664
"732",0.293253795100773,0.293902477051939,0.0127241021700406,0.0882436212245371,0.226531141947921,0.0853448625047894
"733",0.228842158055823,0.141940564797291,0.223493035905005,0.154153726989776,0.113128484794045,0.138442029458061
"734",0,0.170397465774369,0.185758026158027,0.180824299787303,0.242415991624276,0.220604216656024
"735",0.11665693604379,0.0386634111515181,0.236513569984546,0.21110011485408,0.0987953009244334,0.298270667041632
"736",0.249450643483326,0.17725373373408,0.0675134228879357,0.256299960788913,0.00947619622126071,0.240006042884485
"737",0.189746917736125,0.195262247403985,0.125729107415789,0.175006230081708,0.0431132606038089,0.271142236758584
"738",0.192374813885087,0.242009413843644,0.230147277763645,0.0150419689147655,0.0233075728868938,0.297118952705965
"739",0.0451456219986471,0.0577640316977025,0.14230442003418,0.435557296995849,0.232972923184141,0.0862557060894809
"740",0.150616517400015,0.196100379676348,0.293125250077469,0.186589354501824,0,0.173568498344343
"741",0.21197299012302,0.150027529136071,0.175995434761664,0.185077473997286,0.0509338265721662,0.225992745409792
"742",0.214144555645387,0.225337278620156,0.139787190118801,0.064596241678496,0.29719844501189,0.0589362889252701
"743",0.00250897501899289,0.0707361376767983,0.235367659034159,0.214455722814975,0.0798525268642368,0.397078978590838
"744",0.299059184281631,0.107234259341055,0.331718462104747,0.11340177095588,0.106925228912025,0.0416610944046604
"745",0,0.260515492540387,0.0846222268800355,0.271274116321506,0.229635534344525,0.153952629913547
"746",0.119552946765354,0.299650554586853,0.115669735461003,0.0571576183191953,0.258048422969366,0.149920721898229
"747",0.290473609526788,0.151528831841424,0.191537302210093,0.194069217513992,0.0589931047954676,0.113397934112234
"748",0.156813639562784,0.266100472787297,0.20429280039298,0.216004424209187,0.134723422741025,0.0220652403067266
"749",0.0107912908165707,0.23027488273906,0.104781975024613,0.204446060048873,0.244408745784639,0.205297045586244
"750",0.227045548473607,0.0350870167649171,0.0895161598063562,0.194268297092943,0.215189524315227,0.238893453546949
"751",0.206210895100794,0.18834268336906,0.103866567804454,0.304391553431198,0.121259578759207,0.0759287215352875
"752",0.218634468443289,0.328590795451743,0.0743559618705892,0.0821028676980826,0.103693643419635,0.192622263116661
"753",0.207030631128836,0.192350055515806,0.204228135385874,0.151308580645347,0.209774844672319,0.0353077526518176
"754",0.156911993649822,0.250856592680455,0.109641429628529,0.315713470767981,0.123252931102915,0.0436235821702973
"755",0.35056173645964,0.221644904268998,0.0512959683783639,0.010975261426052,0.0916062130151994,0.273915916451747
"756",0.258588048317679,0.0326494695847291,0.110382394635651,0.0517907509139706,0.203995087972409,0.342594248575561
"757",0.0269081619227053,0.0410406622848533,0.42423351876173,0.0780699179806854,0.379554610990235,0.0501931280597907
"758",0.167890109638425,0.0799594356310312,0.0859321595959359,0.219977009797844,0.190258547673538,0.255982737663226
"759",0.0425708247587892,0.168329902125122,0.179465200771132,0.183921785316873,0.173364557922142,0.252347729105942
"760",0.217877967202851,0.0526881502395247,0.119405941661553,0.0987509822702488,0.266328392873606,0.244948565752217
"761",0.192647790909088,0.0307866601910866,0.0261461938486594,0.275491327780293,0.148951601782074,0.325976425488799
"762",0.0689760054507604,0.182217260227911,0.355570520194787,0.269204656234327,0.0564675862405793,0.0675639716516352
"763",0.0158242378024234,0.139452178610187,0.237909386555376,0.053283803348145,0.251979062715579,0.301551330968289
"764",0.0527410005334023,0.0153952909460919,0.304225720940674,0.201892980251789,0.387150560037246,0.0385944472907969
"765",0.106675496407635,0.018378832277123,0.19681322454435,0.211696968683717,0.323606894003761,0.142828584083414
"766",0.198802840064779,0.0604805777046837,0.114362701139748,0.265095377859902,0.310070337034328,0.0511881661965604
"767",0.297945615416198,0.163277892519182,0.120960903432861,0.172746276116216,0.0263715513940102,0.218697761121533
"768",0.0481992308196968,0.153040515968115,0.155750875538906,0.230531181779143,0.257206426391705,0.155271769502434
"769",0.076773756349144,0.203940369684419,0.122269109099388,0.249964573590844,0.0890049542574565,0.258047237018748
"770",0.225477635057024,0.255074966810249,0.0860599942921748,0.181541215252307,0.0920934397825642,0.159752748805681
"771",0.176341258473558,0.0171388927634335,0.234673391237374,0.292304672704371,0.1618875733688,0.117654211452464
"772",0.132072429931286,0.159881859228918,0.171724652778783,0.112013956592188,0.192371557308386,0.231935544160439
"773",0.038929129527597,0.286012940063596,0.0623945527482393,0.181032736365823,0.306025856893235,0.125604784401509
"774",0.180018933432248,0.235831147866984,0.267172345365656,0.207012858642375,0.00601663498858694,0.103948079704151
"775",0.142321986214656,0.231822059345536,0.0382945554619853,0.360644297045901,0.152131661324798,0.0747854406071239
"776",0.197967083063558,0.110799738530904,0.23515080675332,0.0487811800687634,0.295189810775971,0.112111380807484
"777",0.331375077336567,0.00593706652107933,0.0131482279643631,0.325736413871949,0.122282690484191,0.20152052382185
"778",0.109086717975006,0.148877737929808,0.201652936231766,0.172362962808265,0.184017113744766,0.18400253131039
"779",0.127862623882127,0.109626289701624,0.187790901088552,0.180925353877775,0.254920866107769,0.138873965342154
"780",0.0369676304347523,0.276842922550921,0.211357396334982,0.18155459150091,0.228397515709393,0.064879943469041
"781",0.249929985792238,0.171713781163409,0.114806661541916,0.0407701561301512,0.2039867687654,0.218792646606886
"782",0.010942821751815,0.0526863961545497,0.391740437767272,0.155559708410146,0.0903986227827706,0.298672013133447
"783",0.0477527078460619,0.229303789032014,0.324078250863872,0.0785871217945444,0.212776122465164,0.107502007998344
"784",0.0886339899480469,0.409927560142489,0.233828740990836,0.126206467076813,0.0631494070480399,0.0782538347937748
"785",0.25431721345879,0.290816058358679,0.0312272250610321,0,0.296292278723824,0.127347224397674
"786",0.0834797615588887,0.221809846356817,0.0707630972394628,0.103848384919391,0.244265838664466,0.275833071260974
"787",0.210631784022344,0.224158588951349,0.173275287869001,0.151307906587638,0.186389531228001,0.0542369013416665
"788",0.119981065384848,0.233457276252359,0.289278827186891,0.146427230523977,0.0625162956865913,0.148339304965335
"789",0.0996810150038152,0.157335056197437,0.0170378955694401,0.241861848364265,0.203398262348777,0.280685922516266
"790",0.236992732675559,0.111218208765115,0.228225290166016,0.00794974977432424,0.267886777907008,0.147727240711978
"791",0.148533273489429,0.122173394571408,0.0970024346191754,0.251089180297018,0.137762757663379,0.243438959359591
"792",0.222293829907705,0.183236704507679,0,0.25623559316821,0.0295948530142557,0.308639019402151
"793",0.126250998391506,0.272153786099713,0,0.334440731612111,0.131056144960051,0.136098338936618
"794",0.268758141380353,0.0332887950647016,0.0806040835727882,0.407701748231475,0.118490092488493,0.0911571392621889
"795",0.0353284648129359,0.287287618888276,0.0285297188418256,0.192623674579931,0.0815499098331069,0.374680613043924
"796",0.312026739826696,0.119250982772441,0.10154608249435,0.0174758754584436,0.320104360696337,0.129595958751733
"797",0.0685526722191933,0.297380750504934,0.250641005905679,0.0285036869735631,0.25005075002701,0.104871134369621
"798",0.243801598272914,0.0751565797106479,0.04663155941834,0.193814087095757,0.174500669369106,0.266095506133234
"799",0.0773965059505744,0.160187517311174,0.211970036824683,0.132103581853456,0.257955904508977,0.160386453551135
"800",0.219925998339643,0.18132396636361,0.272008280614858,0.0616389445354601,0.238257293527921,0.0268455166185086
"801",0.288859720289082,0.248186110919178,9.76107140142477e-05,0.191023999720047,0.152347019100906,0.119485539256774
"802",0.0300165839272476,0.199590959115805,0.163704545477968,0.286899584336269,0.206517170607888,0.113271156534823
"803",0.207705701806929,0.187761435609973,0.209555067065147,0.0303014264474948,0.183540870397516,0.181135498672939
