"","neu","NK","CD4","CD8","B","mono"
"267",0.319726728738009,0.114647951521744,0.0757269187441985,0.159377333480737,0.23591881550239,0.0946022520129218
"268",0.145777309283579,0.144770913998371,0.105079852183102,0.188310535954916,0.328397482483126,0.0876639060969058
"269",0.136287506888106,0.0654712979868053,0.195050541653021,0.161309250370561,0.182032252211124,0.259849150890382
"270",0.0473828954536071,0.298946325930742,0.109260916035169,0.413038618835899,0.068333956156399,0.0630372875881839
"271",0.130731394084958,0.255806968262105,0.0722773985332619,0.0402883499615908,0.214548265710362,0.286347623447723
"272",0.0323252854369491,0.057063750133955,0.139751190859224,0.209700075993396,0.218123937667145,0.343035759909331
"273",0.0728788634049539,0.193823598631335,0.281792050626796,0.157755406875464,0.0519715259924321,0.241778554469019
"274",0.091467881560682,0.179891680802948,0.236929573702858,0.145241749412985,0.0416186996346701,0.304850414885856
"275",0.121651658631533,0.223611263319422,0.167861268378762,0.224908965721671,0.0706090294017481,0.191357814546864
"276",0.120087480847855,0.127962231060316,0.274459583572513,0.0336118699118793,0.172045273572968,0.271833561034469
"277",0.0720611682031539,0.27435049187044,0.233005464479235,0.0841152855909553,0.137004428154679,0.199463161701536
"278",0.101222434947415,0.16431026306097,0.243473230663811,0.235629601705709,0.0162768619058594,0.239087607716236
"279",0.254686932888686,0.0124185751159675,0.0881207546528921,0.0762238417092015,0.345040670144946,0.223509225488308
"280",0.251892677868754,0.268817495387685,0,0.126887009876081,0.200734280283589,0.151668536583891
"281",0.228260074144908,0.0960190729638814,0.0866426778900902,0.0494233628988147,0.246179786956268,0.293475025146038
"282",0.20396623113588,0.235979704255476,0.044382289037027,0.226329933668684,0.0398615410719797,0.249480300830954
"283",0.168491946478693,0.00752082221366457,0.113986391294801,0.0689198833975678,0.345966134544485,0.295114822070788
"284",0.230237883166949,0.291311560505807,0.182279106114521,0.141777925232712,0,0.15439352498001
"285",0.0964197093820102,0.0598486222733535,0.251762212497247,0.242582290041974,0.248968549223525,0.10041861658189
"286",0.0224843419019051,0.186592959950526,0.118854369363993,0.18110325928243,0.170815946695653,0.320149122805494
"287",0.235255043269572,0.201946104204393,0,0.147816507904281,0.200580400114559,0.214401944507195
"288",0.170545337249636,0.116234421579632,0.0501973370035668,0.21040005877993,0.207294643376859,0.245328202010377
"289",0.212805700444559,0.214411432882392,0.0882971411514627,0.193611801516826,0.168412486187102,0.122461437817658
"290",0.0246119822184345,0.28334954075408,0.0706727012712065,0.354840588467514,0.217148280539608,0.0493769067491567
"291",0.0213098074095642,0.386283184039103,0.0958170964961572,0.158794103074234,0.0924610173193137,0.245334791661628
"292",0.188414203077345,0.0733500948630033,0.244739743627576,0.161299159168879,0.28960795305163,0.0425888462115665
"293",0.0513664383137502,0.318904460444832,0.178238435526841,0.222889146718872,0.147571679737932,0.0810298392577729
"294",0.0126073038886416,0.141676622023402,0.22556621852646,0.100479084865505,0.242298254214097,0.277372516481895
"295",0.0250622918750741,0.184441178827164,0.268702271808097,0.124792667225648,0.071661000954643,0.325340589309374
"296",0.219767358414357,0.0216814257113903,0.316417953877901,0.0508855056044639,0.186003033083254,0.205244723308634
"297",0.180115463042601,0.141198547380654,0.181226491297831,0.151227912716945,0.207192473033188,0.139039112528781
"298",0.170632888784843,0.316212519790067,0.0202524188617366,0.222377523422986,0.000516073289577835,0.270008575850789
"299",0.0996167584960114,0.0990700324533445,0.254173003998037,0.224569807349433,0.156118039107627,0.166452358595548
"300",0.0988833289193465,0.378850054080835,0.282102133475611,0.178217036972358,0.0336529703453919,0.0282944762064575
"301",0.0675312777816885,0.0896468733784272,0.21841850127368,0.349599724238176,0.141901220034732,0.132902403293296
"302",0.212833649427659,0.0416724724136202,0.09241032424975,0.256134925844633,0.184864253690794,0.212084374373544
"303",0.243208218227501,0.213328525769071,0.137613908761765,0.0436252904570536,0.0828757898878803,0.279348266896729
"304",0.090756651606084,0.0574163190362352,0.231751433424075,0.12658337543364,0.0988281447735601,0.394664075726406
"305",0.331017098959518,0.286632615564402,0.236297553299616,0.0987893793991524,0.0204862256939004,0.0267771270834108
"306",0.238826944175073,0.0528330227334888,0.0947805940731847,0.0783208809341052,0.171425292013616,0.363813266070532
"307",0.233410527631202,0.214095526512201,0.152928778362481,0.0740409096066001,0.0531556312896088,0.272368626597907
"308",0.050798802552925,0.255606802059939,0.157488115886785,0.245020482351998,0.0532382241305698,0.237847573017783
"309",0.063814132454655,0.0968327889725705,0.171011143455449,0.103101971333428,0.213913770183707,0.351326193600191
"310",0.000701141395342045,0.0583684040434275,0.229333809144613,0.378856487877523,0.119037420902397,0.213702736636698
"311",0.0582823561154298,0.110883778373792,0.135961483103946,0.300332542753423,0.139589928176599,0.25494991147681
"312",0.26956561234482,0.00642988601525669,0.163829445690584,0.0136947944794477,0.202279662388888,0.344200599081004
"313",0.15257629015212,0.176916483884991,0.222038797189497,0.112768806100751,0.135307540523053,0.200392082149587
"314",0.180728762537224,0.186999598071553,0.152600720976875,0.183893547047621,0.10441333059438,0.191364040772346
"315",0.207177133430307,0.0860146759665771,0.346540802279313,0.0381404053556118,0.26856554903388,0.0535614339343119
"316",0.149431957531836,0.221712561976075,0.232741903549987,0.0567776200591932,0.325152163643527,0.0141837932393822
"317",0.197400250544356,0.0172143847795674,0.250396228480725,0.164234778545783,0.0388145149398647,0.331939842709704
"318",0.219897867881253,0.229784992118436,0.139848868790521,0.184984051276155,0.117377915815797,0.108106304117839
"319",0.098995122047033,0.0495939962946322,0,0.174219333253704,0.295637397067185,0.381554151337447
"320",0.369275273171337,0.107583613406203,0.035363328035051,0.0209295888290162,0.0830907859698623,0.38375741058853
"321",0.144500605082401,0.0958198926044685,0.149402890836404,0.210487638544753,0.221466048781134,0.178322924150839
"322",0.159545887258892,0.0959197609418348,0.27303503183848,0.163799316078587,0.136160719105698,0.171539284776507
"323",0.191013632243627,0.120595144399251,0.192035877150537,0.0612311898851957,0.195326235603954,0.239797920717435
"324",0.0984218415652884,0.252674494006177,0.286425031878468,0.165721125094685,0.028965334774868,0.167792172680513
"325",0.371180145114384,0.281539569476654,0.00931026443521677,0.179954638213436,0.0943410946288504,0.0636742881314592
"326",0.13212069512797,0.522805111135828,0.0376864780162767,0.120836279855021,0.116941679671153,0.0696097561937518
"327",0.0698385747923483,0.0579440092766417,0,0.390568044000277,0.0435405715763542,0.438108800354379
"328",0.075587323748346,0.303775242989909,0.00735657871938134,0.0928105848656855,0.119867316437987,0.400602953238691
"329",0.295775868072023,0.075878629825817,0.153378612258394,0.188637154442378,0.224869385564357,0.0614603498370295
"330",0.049728892800055,0.292368169251849,0.0698967099916204,0.16951076590915,0.259295072538682,0.159200389508643
"331",0.249346232341699,0.142801864954788,0.182528911948237,0.247233885445237,0.0163264332060762,0.161762672103963
"332",0.116874102796281,0.305730541627471,0.069901249530592,0.252469783942041,0.0825163916544872,0.172507930449129
"333",0.0380977488502563,0.260711971130344,0.106175874209542,0.20057465837116,0.298283803320658,0.0961559441180401
"334",0.290241859000646,0.120167020755269,0.304609330426398,0.113684164775718,0,0.171297625041969
"335",0.154808758859809,0.0791108420089983,0.308800495143928,0.182870240835847,0.155808624551347,0.11860103860007
"336",0.256145598453786,0.0533719768824041,0.199157151629494,0.15843970572497,0.159859424602624,0.173026142706721
"337",0.109705935767821,0.213467194987879,0.0905613100369941,0.20285626384923,0.145818717341609,0.237590578016467
"338",0.171546262283308,0.0256170059568129,0.211060429229144,0.143191804711553,0.318332021007268,0.130252476811915
"339",0.145415374839325,0.0622272024461841,0.139152610340326,0.260745727245078,0.282272653796697,0.11018643133239
"340",0.133180141997657,0.226704255925075,0.209718143673642,0.256296633571828,0.060169202390207,0.113931622441591
"341",0.079716073653741,0.361583487145705,0,0.237847584318453,0.102702891255254,0.218149963626847
"342",0.128446326831077,0.23015086531952,0.099540503116913,0.181302521689972,0.213351192876092,0.147208590166425
"343",0.0524616565087654,0.0634509112431829,0.270209804152822,0.0402762380135652,0.286373990743015,0.287227399338649
"344",0.179785204473958,0.0216156934481567,0.165403122293598,0.00893977434493599,0.399780097696587,0.224476107742764
"345",0.413411319175628,0.0876473579430027,0.306976449693927,0.0425124292798177,0.114790196071823,0.0346622478358015
"346",0.0172860855534778,0.240677607626947,0.00674719118968207,0.310462913761753,0.229747040895167,0.195079160972973
"347",0.0959529070699771,0.0629376181107655,0.0853640835111134,0.155401021206611,0.319356285846432,0.280988084255101
"348",0.25321024146539,0.29036084191006,0.00116110077722753,0.258021466685852,0.0481662140017126,0.149080135159758
"349",0.319747675013355,0.01955589754919,0.246255618059391,0.0183225702616684,0.206628256861754,0.189489982254642
"350",0.256568116217683,0.0429149269285546,0.162271238692327,0.0508099658724267,0.189594599868639,0.29784115242037
"351",0.0933892743225111,0.093112071996289,0,0.3451117380222,0.432383372730431,0.0360035429285688
"352",0.272497626246976,0.290799965399938,0.0862642459424431,0.0690082079390738,0.211128461332416,0.0703014931391526
"353",0.215769612013734,0.0640940076094073,0,0.155658173735851,0.298735655163413,0.265742551477595
"354",0.176526996704108,0.191031862083397,0.218267759124671,0.141115830349288,0.103239083737956,0.16981846800058
"355",0,0.0943155176311197,0.281323821546959,0.3046404823694,0.232482936773292,0.0872372416792303
"356",0.0416638392669559,0.164552185472068,0.125854632122203,0.293378070857945,0.0596999246207607,0.314851347660067
"357",0.41113291696475,0.118213527794811,0.310887768678227,0.00907727753614898,0.121623117366098,0.0290653916599652
"358",0.100170671722835,0.155521795864556,0.0810441964755007,0.169710246861701,0.202511222111252,0.291041866964155
"359",0.202526918421161,0.26047412528115,0.222236316939112,0,0.157271698729673,0.157490940628904
"360",0.271315553683183,0.0426935388864547,0.113911517762661,0.203746477027188,0.133393347580833,0.23493956505968
"361",0.0855035660139367,0.403036556961425,0,0.0448037565456902,0.0110216580111895,0.455634462467759
"362",0.210066919719312,0.20892707037757,0.19074000016518,0.0816699718897237,0.196007181041195,0.11258885680702
"363",0.290067964389627,0.179164523924141,0.28414620029322,0.00586804748180306,0.154707197526407,0.0860460663848014
"364",0.0693795314812899,0.0617445806683759,0.222077516461596,0.191415591219164,0.22166909358711,0.233713686582464
"365",0.320361104461,0.0547313253731316,0.03459589288025,0.303316954738379,0.152535514112462,0.134459208434778
"366",0.234850057200855,0.0638243543502018,0.0618331505562416,0.219913856448056,0.282806658919202,0.136771922525443
"367",0.224956390688445,0.14652682295401,0.0693619900295759,0.237493232826042,0.172263868084908,0.149397695417019
"368",0.116641305556922,0.11348197628592,0.337595443775459,0.253154575572548,0,0.179126698809152
"369",0.188840270186439,0.217403306251394,0.175059025824238,0.0437878264990211,0.041658839883346,0.333250731355562
"370",0.109655720651086,0.0923480015279447,0.0672320173459908,0.333574384079423,0.0184439872838257,0.37874588911173
"371",0,0.294232591803693,0.310203646415336,0.309357822221172,0.04657952249893,0.0396264170608693
"372",0.150038055551623,0.135537239628831,0.104116338502875,0.0184342360015522,0.339461018496133,0.252413111818986
"373",0.0917972090999452,0.250160657478899,0.110695704633651,0.111417538260548,0.130865740413584,0.305063150113374
"374",0.246104095530137,0.191412665238556,0.194409940295614,0.0140130111625745,0.0292694676694733,0.324790820103645
"375",0,0.144626640293058,0.182790201324313,0.292073712856566,0.131562866134459,0.248946579391604
"376",0.0379543444053118,0.0479725793650488,0.297675046151793,0.153582251736224,0.28842832733062,0.174387451011002
"377",0.278277528207234,0.174796773911707,0.105837457711088,0.214315372748706,0.120609111743379,0.106163755677885
"378",0.259043661738147,0.272856063223666,0.00704349062624671,0.0158547190601457,0.278642046464237,0.166560018887558
"379",0.168975409620843,0.210606954172635,0.375609989313215,0.137094754351188,0.0708043755828197,0.0369085169592984
"380",0.189686770133474,0.228488946177636,0.184167107583334,0.0621441335862242,0.111105961051959,0.224407081467372
"381",0.0222781882245523,0.0835345940412935,0.247947789115882,0.184067137237504,0.119771217573552,0.342401073807216
"382",0.0871390364077422,0.179136460134282,0.240118335826605,0.162144187392505,0.20456896554197,0.126893014696896
"383",0.206827266328107,0.173412122540954,0.213699469960841,0.163928773386891,0.219190999379072,0.0229413684041357
"384",0,0.441914342871887,0.13382779985858,0.0182599748775716,0.332342843866264,0.0736550385256973
"385",0.110444333764488,0.0437697068809963,0.142295729101301,0.182302822560873,0.251409658813617,0.269777748878726
"386",0.165517387846603,0.253970235698531,0.239323642058365,0.0209003906582355,0.111431513608692,0.208856830129574
"387",0.289885668474295,0.164624451694329,0.0942704833282262,0.254813893947738,0,0.196405502555412
"388",0.307726508612393,0.18963548257492,0.108373646202163,0.0273609761852908,0.208905700054038,0.157997686371195
"389",0.19019671626591,0.221946447754405,0.102579950841606,0.00957375585049658,0.255863434364309,0.219839694923274
"390",0.118520809096061,0.0243631359064815,0.226632750698357,0.242955780807295,0.183210601716461,0.204316921775344
"391",0.259418897327523,0.299648173009842,0.013397504464742,0.0870001457847387,0.261261148766397,0.0792741306467567
"392",0.0777620235787196,0.107808288664962,0.246888855310358,0.191938295462799,0.194289712445497,0.181312824537664
"393",0,0.229915207397182,0.202440469898517,0.231937488728238,0.331504566309332,0.00420226766673045
"394",0.247879612974227,0.270344228366873,0.0346508052042243,0.10816171873069,0.15255386245479,0.186409772269195
"395",0.237842696034616,0.159411388402653,0,0.177727742124418,0.215384057604649,0.209634115833665
"396",0.126273572003561,0.1466907150737,0.105582862870944,0.00892789528908552,0.597733927391485,0.0147910273712238
"397",0.229925132088506,0.0453359410459115,0.167263834487846,0.0723832797847089,0.151510989182743,0.333580823410285
"398",0.150834116748642,0.133792822418212,0.300370771658669,0.0759150992504009,0.00153503252625163,0.337552157397824
"399",0.184377759735276,0.162965848646036,0.290419062692867,0.131770197217335,0.215742470728825,0.0147246609796605
"400",0.0215191636026534,0.322834745136753,0.142481402527018,0.111003778182665,0.217265768635422,0.184895141915488
"401",0.118231855742774,0.304560185872917,0.0468871038823409,0.220519087447258,0.0425537258974422,0.267248041157267
"402",0.0491451584694465,0.337097147464904,0.237137989630379,0.140849153194346,0.133396631057651,0.102373920183273
"403",0.161076742056809,0.244184862812224,0.025279934458382,0.182080781525344,0.121085145162386,0.266292533984855
"404",0.367589279457915,0.32274360547134,0,0.124895192860784,0.00581584134567571,0.178956080864285
"405",0.0262684667126008,0.0902068433808947,0.317193022863585,0.176638547670318,0.0128673510857358,0.376825768286865
"406",0.279548944511095,0.0836032545780628,0.244949261371925,0.131782177827225,0.206051109326871,0.0540652523848202
"407",0,0.225092323916032,0.14585637735045,0.171015408801217,0.201349297763666,0.256686592168635
"408",0.336169026915891,0.226539576658237,0.0283589107583186,0,0.281239697546558,0.127692788120996
"409",0.00150980276540041,0.152387807593576,0.357190855407002,0.185698522690934,0.0604217764033415,0.242791235139746
"410",0.082075406552967,0.358743333458809,0.0401058685827841,0.0316499910116024,0.127898790703539,0.359526609690298
"411",0.161291971359866,0.053338906593063,0.157301312071994,0.265236176632879,0.0626488052503429,0.300182828091855
"412",0.226773017612979,0.312037267607657,0.101022468819417,0.0894580045047417,0.185993475698057,0.0847157657571487
"413",0.272629273339735,0.210327533870949,0.172316885995098,0.239421197764187,0.0176249946857585,0.0876801143442724
"414",0.166319058721178,0.041414334401337,0.311437908814475,0.212721687885519,0.23090794764984,0.03719906252765
"415",0.0687073397859772,0.177537934768423,0.191389182694126,0.140369963038079,0.238433235619056,0.183562344094339
"416",0.198848613875127,0.071056149989984,0.195517319768257,0.255463580571148,0.17766205857126,0.101452277224224
"417",0.201906348935333,0.274960074921679,0.179892957013971,0.0174837819069247,0.251358462987474,0.0743983742346175
"418",0.00555518731613059,0.311645375909516,0.284205851566263,0.340225209738381,0.016191554867293,0.0421768206024163
"419",0.147660404094965,0.229452068164178,0.0837007984396608,0.209787668192905,0.237437061180128,0.0919619999281635
"420",0.277412994673995,0.0839699189048114,0.0167776706664917,0.11063593577532,0.199038577098859,0.312164902880523
"421",0.121128290707683,0.199350408226173,0,0.0116664147102508,0.292754096344197,0.375100790011696
"422",0.434814059443365,0.0643284094640889,0.171867036341272,0.214860425144849,0.0110354643985497,0.103094605207875
"423",0.265385377168488,0.260657827134067,0,0.0549544535391568,0.295748298238146,0.123254043920142
"424",0.149307029934343,0.25911253522199,0.00886780127128481,0.199912500393053,0.00895856002573326,0.373841573153596
"425",0.108489310658557,0.225210212363463,0.073115320796105,0.139581527168086,0.25379546945553,0.199808159558259
"426",0.216129561540139,0.191291667301952,0.118995380320316,0.140489991321198,0.183128965127413,0.149964434388981
"427",0.00854243045200183,0.601097581803467,0.00999549851227977,0.108278435688369,0.173188940265194,0.098897113278689
"428",0.119445339639247,0.22221319574487,0.212317445293023,0.053148720662628,0.155864582116771,0.237010716543462
"429",0.118202794977763,0.0219967291664291,0.206811124576398,0.272489845645555,0.122574969590517,0.257924536043338
"430",0.0318296009823153,0.277575206434161,0,0.107045888789046,0.311948073747382,0.271601230047095
"431",0.238840746623467,0.148678062641333,0.0803601313060099,0.213983393205417,0.200662928842515,0.117474737381259
"432",0.168508765121047,0.0688845714065547,0.22732675358787,0.19351170383076,0.209074196172977,0.132694009880792
"433",0.196484387421044,0.277774647045931,0.238914908599785,0.133414549042875,0.0211853843166785,0.132226123573686
"434",0.238720885316133,0.0452361198418579,0.261728477238615,0.103879417123388,0.0232129244601954,0.327222176019811
"435",0.0208720892426342,0.0306072906959679,0.239273374658436,0.269867444507703,0.155927473398944,0.283452327496315
"436",0.319626938720573,0.229276104921392,0.0975498349576946,0.0134200756139389,0.0120560771822776,0.328070968604123
"437",0.124172328813317,0.0633751880726273,0.0380145381494721,0.0230941114470431,0.258472685153874,0.492871148363667
"438",0.230119174390696,0.0696533117485937,0.0846798789815607,0.203301403365669,0.235838693609074,0.176407537904407
"439",0.0959696881031134,0.122135260369406,0.148020665054318,0.281865183306544,0.25038986127896,0.101619341887658
"440",0.150027401513803,0.0694330699207532,0.236820429694214,0.256524659318179,0.0160549884552881,0.271139451097763
"441",0.0983174926669858,0.192825765084688,0.174455028396705,0.202697596011159,0.236280650602339,0.0954234672381234
"442",0.108929342545013,0.353996792989061,0.0953342155832549,0.0780833630089127,0.289968620855482,0.0736876650182765
"443",0.210258178678611,0.026009907664466,0.208974866346361,0.20607593698639,0.184327573475361,0.164353536848812
"444",0.101366188431384,0.280997350422827,0.214803832959782,0.155108187378507,0.054281285384834,0.193443155422666
"445",0.180341270848033,0.250590598820284,0.0898001302375298,0.123114275884049,0.16751994349908,0.188633780711023
"446",0.0444384171739464,0.12594889964179,0.247257900521023,0.0737173325416755,0.108542422792135,0.400095027329431
"447",0.210498253111215,0.257713424186268,0.155610699801233,0.0612724064057883,0.071871375289905,0.24303384120559
"448",0.132792642958874,0.16438327756422,0.0688007703643946,0.0897658481870857,0.287656320609916,0.256601140315511
"449",0.0182524949612955,0.240095497186094,0.149366177287756,0.296756695606939,0.187999525597779,0.107529609360136
"450",0.155485794854687,0.0295901311604446,0.26721403386492,0.35081984076128,0.118523285577345,0.0783669137813228
"451",0.222212519367014,0.0838128635898186,0.258509402254216,0.086283873985241,0.0597450493502795,0.28943629145343
"452",0.244395871600915,0.0198088225368765,0,0.15473780140481,0.425974888128182,0.155082616329217
"453",0.245227006423841,0.0363807042302662,0.0901308418682024,0.282040562039661,0.285818703315215,0.0604021821228137
"454",0.466052398221856,0.00544994125547537,0,0.239190424915899,0.222516400205686,0.0667908354010831
"455",0.168840911298817,0.263635200106535,0.0539779486192908,0.150075527140731,0.259155009724833,0.104315403109793
"456",0.175863359626092,0.119154432751893,0.0825013432500777,0.210032277877892,0.15273892671328,0.259709659780765
"457",0.159513730567996,0.26539241752814,0,0.0278468734734111,0.310149941694176,0.237097036736277
"458",0.00386331425505213,0.320314172233984,0.120867417605311,0.151225567936162,0.103828450095566,0.299901077873925
"459",0.181536960024662,0.330679848102647,0.143959276567842,0.0204999522705466,0.136491082843206,0.186832880191097
"460",0.259561337321266,0.0423546005365677,0.0776878071567819,0.191058771039835,0.233724920350582,0.195612563594968
"461",0.288508852580643,0.254465074651084,0,0.277617178854112,0.165477243682956,0.0139316502312047
"462",0.232792510624979,0.320566353409646,0.0519714713356103,0.119693734974988,0.222544458228301,0.052431471426475
"463",0.248939566017563,0.188592188128392,0.108334116213914,0.257193741875143,0.177020110426464,0.0199202773385234
"464",0.309006498237892,0.015849211734964,0,0.26061105372631,0.271235110301429,0.143298125999405
"465",0.257124108653921,0.215919231329186,0.0503327409920558,0.194666634311596,0.0284256677224014,0.25353161699084
"466",0.151598859527442,0.0821623055734245,0.230850018430149,0.217712590885678,0.0406374384263169,0.27703878715699
"467",0.356989042276909,0.0658438852638416,0.0138770054540339,0.196290023145949,0.307674768157321,0.0593252757019458
"468",0.186364768078952,0.111773387975062,0.244938560618127,0.0161386487111168,0.2884175793188,0.152367055297943
"469",0.143543406225455,0.0834617712368837,0.23855734141882,0.219423310378764,0.22893679867502,0.0860773720650585
"470",0.117468552302668,0.213010301057389,0.198825961639193,0.22212143906187,0.0719892070596597,0.17658453887922
"471",0.177494604772258,0.0290647794124711,0.0753079788596935,0.240282152177123,0.260343550846653,0.217506933931802
"472",0.131668935311261,0.217097554048504,0.15574331322571,0.133156666928103,0.133485165360074,0.228848365126349
"473",0.0779793672914275,0.180291939549465,0.144153759458216,0.254211844370354,0.205187477053647,0.13817561227689
"474",0.196417386145854,0.188624485386691,0.122788023206622,0.163622282469553,0.0611379975783665,0.267409825212914
"475",0.0409419123902126,0.0756327222506929,0.186425787827374,0.204299113684271,0.22304492357514,0.269655540272309
"476",0.246957199298081,0.229407636370875,0.0657381326137449,0.192688417882909,0.243888215345409,0.0213203984889816
"477",0.171083422477378,0.408496501127857,0.054539219518661,0.0592585957665907,0.15366283860991,0.152959422499603
"478",0.0303767252503413,0.0239483475670887,0.24161735463147,0.213838310758728,0.211723869249843,0.278495392542528
"479",0.248232944216842,0.211138637996002,0.128864972250163,0.153510034501989,0.0485265391655689,0.209726871869435
"480",0.148436150746386,0.174687083231871,0.040661228319176,0.271776296484744,0.1634114693902,0.201027771827624
"481",0.291943368214784,0.268857126613421,0.23080690264681,0.003061578070286,0.0514226184271699,0.15390840602753
"482",0.15867442987796,0.359552937313525,0.0952718875414934,0.321822830243135,0,0.0646779150238862
"483",0.0691790050431049,0.210813381337447,0.210739246262063,0.201751457448178,0.0502695998721104,0.257247310037097
"484",0.0707461184515769,0.14345005965758,0.045540911308196,0.198336630113823,0.13838084115698,0.403545439311844
"485",0.127935227240038,0.206996417793242,0.0719200554617337,0.221423846584671,0.161897621792813,0.209826831127502
"486",0.147081011278449,0.0719319616735264,0.140376622212557,0.229987323100769,0.194432282979618,0.216190798755081
"487",0.198256132884629,0.0921688492587829,0.109822769292152,0.243325626310112,0.0685630074859402,0.287863614768384
"488",0.0200998252613155,0.13777221374135,0.236102391525892,0.131127852961953,0.265920966853733,0.208976749655756
"489",0.217314759151398,0.134522392015074,0.109738444269647,0.242999945004988,0.0898755092320278,0.205548950326866
"490",0.144463750267702,0.224126364583639,0.188571988269886,0.263506591071972,0.13316816762391,0.0461631381828902
"491",0.229549975836885,0.199340095042251,0.252017568112476,0.0832406067958233,0.0104706763989679,0.225381077813597
"492",0.240223603452978,0.0752028571493724,0.236466955257665,0.215967886687314,0.00700617439107787,0.225132523061592
"493",0.235384907687346,0.07181406449899,0.18252017290662,0.0162149643415453,0.354457463762737,0.139608426802762
"494",0.0802231298633083,0.261816523902195,0.227698392941416,0.163615209309909,0.144421096897326,0.122225647085845
"495",0.163577710562342,0.0473108085015429,0,0.245172977400052,0.308057452555987,0.235881050980077
"496",0.147207875130202,0.217413386388858,0.049581099315525,0.211392521006596,0.206276970061461,0.168128148097359
"497",0.0526585297184876,0.263125847020032,0.247985757718129,0.0461639992599129,0.10475272404911,0.285313142234328
"498",0.22587078926556,0.283845961880628,0.0604599783911081,0.253475137839354,0.0275437396982038,0.148804392925146
"499",0.240305829014763,0.352147934395812,0.0576556064603263,0.0249008392509832,0.0235975691143339,0.301392221763781
"500",0.216180166956559,0.324861217060564,0.159066640871435,0.0363770520067375,0.247100652820968,0.0164142702837358
"501",0.0411324169197741,0.370450119168234,0.194792063817784,0.0466952097693622,0.337907157218365,0.00902303310648082
"502",0.121286073328873,0.20977877985085,0.244939656473859,0.143481217149127,0.0197439846457455,0.260770288551545
"503",0.0776079169796732,0.226834229687781,0.340096667948068,0.0612089595701234,0.218299771595428,0.0759524542189262
"504",0.0372313076823695,0.18674406446169,0.164618864294895,0.157586192617906,0.326116064808095,0.127703506135044
"505",0.138788693949096,0.150737213019887,0.0907656993654454,0.149524675990876,0.210940151749882,0.259243565924814
"506",0.158517974269778,0.267075272732098,0.178968363834794,0.194627344851434,0.112232290276401,0.0885787540354944
"507",0.323747777289535,0.103468605284885,0.190938654673317,0.0612019537821493,0.1163851655946,0.204257843375514
"508",0.161932261637627,0.0900166308589963,0.28755569823364,0.116829369379922,0.0226893109081262,0.320976728981688
"509",0.246567006551709,0.204478772166873,0,0.208767120455303,0.158288491967965,0.18189860885815
"510",0.218155898577784,0.499598417678007,0.0974852260522572,0.0984680387856537,0.0749031486434828,0.011389270262815
"511",0.090016602252645,0.264539154099694,0.198443878825873,0.13274076094631,0.125601215779342,0.188658388096135
"512",0.118816409911197,0.175396717695322,0.148117952637846,0.153000533299157,0.151584653922475,0.253083732534004
"513",0.227661228147247,0.123744104253085,0.182308743256186,0.20405357358661,0.00675218620308929,0.255480164553783
"514",0.207383595419634,0.209655677164955,0.18974585581768,0.182669827326927,0.0606594830973478,0.149885561173457
"515",0.0516054236388299,0.154555641801037,0.208161195902592,0.0416190955591579,0.392163140756846,0.151895502341537
"516",0.14941187337489,0.0966243712839865,0.131969021529719,0.240867214409818,0.082086409282704,0.299041110118883
"517",0.116162145881432,0.188426213729017,0.252572052824471,0.185306447971374,0.220088607775873,0.037444531817833
"518",0.1801000502653,0.1403820907156,0.367709213824186,0.189666901876461,0.00405657866996136,0.118085164648492
"519",0.0896024996154773,0.235058472705341,0.118805846964147,0.233831225950294,0.134902067078035,0.187799887686705
"520",0.170414822173066,0.253551397405772,0.12796165569565,0.194764666769737,0.0211244397816812,0.232183018174093
"521",0.0548158402868326,0.194586898732365,0.172010245674564,0.144919869124433,0.260100398891106,0.173566747290699
"522",0.199810440150156,0.102122446967203,0.198029373684156,0.0932227063114588,0.152802960704262,0.254012072182763
"523",0.0940037486215383,0.233194691203025,0.132354326397497,0.106998470786354,0.0449770155966046,0.388471747394981
"524",0.165534240524487,0.0875156308337881,0.140857861411758,0.242392910516275,0.296082985571502,0.0676163711421899
"525",0.318363667305193,0.140331193373763,0.257432633009402,0.039206334193216,0.191440805943397,0.0532253661750296
"526",0.176747392996203,0.312658678077527,0.0570100356685151,0.284659948968859,0.16396427380149,0.00495967048740605
"527",0.280750921519453,0.117158649341106,0.00773971687941737,0.0454991108047421,0.341649147557173,0.207202453898108
"528",0.167663192678049,0.430569096074967,0.00386427652335089,0.219693652070003,0.123972391788356,0.0542373908652736
"529",0.132757406576693,0.137273034388324,0.119688454012145,0.302004687725894,0.0398348263279294,0.268441590969015
"530",0.0864329619105051,0.23317810914637,0.0401571102389894,0.259930632221309,0.241282813895816,0.139018372587009
"531",0.181620823971071,0.0397107925711786,0.20829659655617,0.341489865649136,0.143009887691301,0.0858720335611445
"532",0.25800894619352,0.259451176506956,0.0775288978998921,0.254228321597893,0,0.150782657801739
"533",0.104956691203484,0.270028245501862,0.131272106135182,0.135583560272345,0.326503656840212,0.0316557400469148
"534",0.0624934323158526,0.0999843941913798,0,0.117097394727411,0.264109394937514,0.456315383827843
"535",0.15018288115801,0.231678404164132,0.0735904553229869,0.0932582553488704,0.203380499763752,0.247909504242249
"536",0.230367203739531,0.124801853879152,0.295309103625022,0.00673445657667346,0.314179573902034,0.0286078082775869
