"","neu","NK","CD4","CD8","B","mono"
"267",0.0990258503802398,0.208131985223701,0.125312288405626,0.226128683400211,0.126136682331292,0.21526451025893
"268",0.129954992237741,0.130359097380528,0.335548716025579,0.0127972183896475,0.143063114828245,0.24827686113826
"269",0,0.222404661486584,0.135325132717502,0.041738333521526,0.235381793497562,0.365150078776826
"270",0.0897896194221593,0.296119151739517,0.11686827188151,0.152633589904207,0.209053179029899,0.135536188022709
"271",0.0902849314726933,0.223676353467352,0.15736233935659,0.0811113274360511,0.334271460570869,0.113293587696445
"272",0.12698493239281,0.0516105535767683,0.243135390211194,0.200609372703574,0.139684701701813,0.237975049413842
"273",0.14857982342848,0.0820582869842854,0.274179172551242,0.268044952130437,0.0627458814600872,0.164391883445468
"274",0.103018518262261,0.130337419933828,0.0326605500805631,0.210763363739068,0.263954714537267,0.259265433447013
"275",0.218182045982382,0.00925447132685317,0.161924635014258,0.223342280562694,0.177889004435826,0.209407562677987
"276",0.15982546539174,0.158343545670617,0.168242442295123,0.0940269327544021,0.101796071674808,0.317765542213311
"277",0.196816679549698,0.377750390808444,0.16489820719903,0.00675645113117267,0.207630471566281,0.0461477997453744
"278",0.0247734538700802,0.127894433353696,0.293842081123652,0.0953468771036614,0.100502549261638,0.357640605287272
"279",0.269777204029314,0.121368989465017,0.0587687405574585,0.328780578882417,0.109099294135491,0.112205192930303
"280",0.179935301021627,0.0653339889511198,0.0300611866814333,0.199668934678708,0.263149166735571,0.261851421931541
"281",0.151909678186337,0.24721150468342,0.00876314484577752,0.265766816359359,0.103597742687568,0.222751113237537
"282",0.201355275902212,0.14333056483749,0.11078437829185,0.18465945290977,0.176782105060007,0.183088222998671
"283",0.270052808082355,0.174057801847526,0.0912696566039368,0.22441819776954,0.0618507128699189,0.178350822826724
"284",0.0626980118671127,0.237469861654631,0.0340300526996668,0.0297860235174567,0.31432232073977,0.321693729521363
"285",0.224056254526302,0.253988556016115,0.205925957612691,0.103125997662848,0.00111826088049336,0.21178497330155
"286",0.148489714332839,0.0540208242400239,0.155317238058496,0.294444755083908,0.100467165805445,0.247260302479288
"287",0.038652427251806,0.266095609805493,0.127902959968555,0.181568430751201,0.193665453739218,0.192115118483727
"288",0.137778758892758,0.121406925623967,0.141811942269743,0.239960967675746,0.0507915273844995,0.308249878153287
"289",0.119661275519958,0.200756282432496,0.0340119336120472,0.190656592860835,0.123134435343889,0.331779480230774
"290",0.198233837002938,0.303224371990366,0.0337922825702404,0.0887552613406871,0.304430983356342,0.071563263739427
"291",0.287974824504237,0.372265145075621,0.175583204129115,0.056984177791017,0.100641924153855,0.00655072434615482
"292",0.0647409105858561,0.223850808691255,0.404535019305201,0.00733690922939377,0.0142915052924722,0.285244846895822
"293",0.188964217881288,0.200716082587425,0.0560141263008024,0.0372347467675645,0.366898415171206,0.150172411291715
"294",0.0627360854575735,0.220612808420468,0.435904108497392,0.137994403755307,0.0306531199094894,0.112099473959771
"295",0.0719165819556645,0.199189219001712,0.0543857081629182,0.490752309309111,0.172131168744657,0.0116250128259375
"296",0.0398924225565995,0.0956518988135432,0.243700196411821,0.223030982954392,0.194907870599271,0.202816628664373
"297",0.0650648678761348,0.338631162931381,0.0224016642360513,0.175335592399258,0.0124252473763638,0.386141465180812
"298",0.385708337008732,0.234419509929305,0.0787327613958985,0.00225967162921718,0.0208218248860996,0.278057895150747
"299",0.178832570553157,0.172953198864311,0.102708169219403,0.191114203844042,0.178745953738366,0.175645903780721
"300",0.17793013381321,0.236178061627114,0.0552360695700042,0.224561852351378,0.0618442938548256,0.244249588783468
"301",0.160054649939025,0.141517853857539,0.130721158938686,0.101106258463774,0.252722622912674,0.213877455888302
"302",0.233392162823201,0.126134144932301,0.175781636035156,0.159096102082598,0.28998253643069,0.0156134176960545
"303",0.217188090997881,0.25201429518355,0.0571916285707817,0.192072523556979,0.0746717079133968,0.206861753777411
"304",0.102137833018011,0.182533697575239,0.149426130795536,0.185635494196526,0.145102258403042,0.235164586011645
"305",0.126995535101257,0.125010436142733,0.234925850611864,0.324311245710531,0.0889741131089414,0.0997828193246737
"306",0.338703052746871,0.0299002348969079,0.174498110676427,0.103657383114334,0.0495995867562116,0.303641631809248
"307",0.0580885815138954,0.167018688180434,0.147059697596598,0.276932423384718,0.175205258077218,0.175695351247138
"308",0.288686096968771,0.263561321645984,0,0.307362530880048,0.0662757669891046,0.074114283516093
"309",0.108489366153972,0.0870041667281856,0.166549675239939,0.251837471613748,0.194517685110535,0.19160163515362
"310",0.142498067759514,0.109682604252357,0.371936621062971,0.0350306288891639,0.0218308794583693,0.319021198577625
"311",0.20922471183335,0.133732845785748,0.167926040179665,0.224523628158875,0.0387032236500877,0.225889550392274
"312",0.0880352744799363,0.0431206576026473,0.202756484671041,0.203147256971545,0.170547085853085,0.292393240421745
"313",0.297171773048105,0.121284106867892,0.00506443009317825,0.345335075253602,0.035249816369863,0.19589479836736
"314",0.343303085482155,0.101078768950462,0.0231525448946918,0.0307105758933844,0.193967885758941,0.307787139020366
"315",0.211298854013765,0.0517467983368323,0.188826875889491,0.082361408913686,0.205182991038301,0.260583071807924
"316",0.063106781121088,0.122977632177079,0.032210466324594,0.0595246468484943,0.343994113041996,0.378186360486749
"317",0.188764413866126,0.343431280128009,0.0586884151287824,0.150229831054071,0.112930631878524,0.145955427944487
"318",0.197651881291406,0.0347656616610136,0.10443213854164,0.171031520568436,0.201983836243481,0.290134961694023
"319",0.490248581347557,0.122300155880856,0,0.072634342595608,0.0385048251749585,0.27631209500102
"320",0.101097489761392,0.265073883956791,0.240589168361813,0.126425350018029,0.113248380452818,0.153565727449157
"321",0.325269147139512,0.245688055233737,0.133075379120184,0.124463236750725,0.0074407710898054,0.164063410666037
"322",0.00902246339008836,0.0872575743289939,0.171658380555094,0.163463106228392,0.368680570644634,0.199917904852797
"323",0,0.252290204523736,0.207381855413748,0.136220796457353,0.13375456044778,0.270352583157383
"324",0.121052362120519,0.192109428046536,0.192224347024883,0.092937924907022,0.183261533586814,0.218414404314226
"325",0.2381566295962,0.117212618529842,0.152998235908715,0.348897895378825,0.120806897903138,0.0219277226832792
"326",0.35499052473811,0.214950388343681,0.0046058895284898,0.124443129515808,0.0383413578126813,0.26266871006123
"327",0.393840530507136,0.22488862552716,0.0593641151606192,0.132732013492946,0.0392333973159857,0.149941317996153
"328",0.294536223140528,0.017320868630819,0.132968075747958,0.0812631540274426,0.139677736452251,0.334233942001001
"329",0.329498746836079,0.0675466410479894,0.163131406500462,0.233699094026092,0.197405710943952,0.00871840064542534
"330",0.0111126981412405,0.263827429552447,0.115984673515341,0.178710292453627,0.216132320566831,0.214232585770513
"331",0.0218017021757176,0.28710033408467,0.00848532125362174,0.218702502038572,0.200966632061639,0.26294350838578
"332",0.260431364538319,0.134042093313769,0.154919395416412,0.0902686339696162,0.277788758564791,0.0825497541970921
"333",0.303582598030993,0.0243190875251589,0.0457353029035124,0.310779543985605,0.158904400653918,0.156679066900813
"334",0.0592056205964192,0.272512008811496,0.125687125550782,0.235594852624103,0.194683754538733,0.112316637878467
"335",0.266476507739319,0.155072687790803,0,0.159214704836814,0.201441465506073,0.217794634126991
"336",0.290877385309369,0.159310804828105,0.0201536216490642,0.0719714576769162,0.130297571256115,0.32738915928043
"337",0.277191927873629,0.131391218395886,0.225947578585629,0.0260274723306387,0.202962063781042,0.136479739033176
"338",0.0747359861041731,0.0978413553426916,0.0579153751108285,0.371542349556208,0.223433740292386,0.174531193593712
"339",0.221677962423173,0.160160983563185,0.152383728345757,0.0111481847515182,0.204036326289141,0.250592814627226
"340",0.209492139108229,0.201135242286457,0.141072460514331,0.237779086313018,0.145700577674783,0.0648204941031808
"341",0.217772939018554,0.19343973378071,0.139464695155724,0.192748971324727,0.0803458535269699,0.176227807193315
"342",0.0563107515405518,0.266810800140649,0.0693181568086094,0.269810193018496,0.222913162396678,0.114836936095016
"343",0.322719624578704,0.27060046865014,0.297238154175792,0,0.0328667521423147,0.0765750004530504
"344",0.250617475741208,0,0.144760052256698,0.0191149093179387,0.254767192943987,0.330740369740168
"345",0.219885507402208,0.0221012723609354,0.0226860408356192,0.111007408210566,0.323533553500605,0.300786217690067
"346",0,0.0349595200348894,0.139450824761503,0.327409735274669,0.251744657204356,0.246435262724582
"347",0.269292408674447,0.128048772466647,0.126465762176121,0.0761707807473973,0.283425950445209,0.11659632549018
"348",0.159057521326026,0.306985366484801,0.221325324299495,0.069744589482825,0.168872644242765,0.0740145541640877
"349",0.128657980391427,0.167413952761363,0.0459802997661226,0.187902695149492,0.221134234193776,0.248910837737818
"350",0.0376736980962431,0.37066915678705,0.288637259871831,0.174067338675105,0.0315787979226577,0.0973737486471136
"351",0.000405002628364148,0.257963894589214,0.0935930812643651,0.192186743284376,0.251771043634539,0.204080234599142
"352",0.20754260588955,0.136840129463892,0.113146976842746,0.10990956001934,0.193051791981223,0.239508935803249
"353",0.191035652330127,0.271357451287196,0.017461961716956,0.0600759555893113,0.232967261635803,0.227101717440606
"354",0.249856613620107,0.00577357039453926,0.198662529125307,0.05978056853189,0.243460933019031,0.242465785309125
"355",0.305776153906188,0.130563103151829,0.0160796068188571,0.0441358860145706,0.0377523488844812,0.465692901224074
"356",0.23766567555747,0.188748045254654,0,0.161460927272122,0.201794248753799,0.210331103161955
"357",0.165789492568764,0.14136569706017,0.24462463385746,0.286338622810189,0.0109837544038455,0.150897799299571
"358",0.130067244890427,0.165701220532016,0.17895313498005,0.184267051315063,0.145166973399219,0.195844374883225
"359",0.141088551581421,0.27225890044779,0.101481525395554,0.0513657064355365,0.163541781854557,0.27026353428514
"360",0.10916314371131,0.198680728862538,0.124445410069458,0.201722950563643,0.131397634813097,0.234590131979954
"361",0.0452796087631364,0.221624851201044,0.0345849891072682,0.379649344834747,0.265492025822742,0.0533691802710633
"362",0.166681555217955,0.117233246454863,0.21328035740665,0.161792944243786,0.2139961222925,0.127015774384246
"363",0.269075549255517,0.270678054225628,0,0.0808810661440517,0.101829597478821,0.277535732895982
"364",0.211750177902164,0.234384826289991,0.215866705550449,0.0403392376470187,0.147680436915871,0.149978615694506
"365",0.132151573498408,0.195583454056875,0.273687161631287,0.185621483036191,0,0.212956327777239
"366",0.112133060288737,0.280637391271579,0.175199623621246,0.16383123534177,0.0216642661591331,0.246534423317534
"367",0.247423386569459,0.271360433733931,0.0706334846554583,0.212926294916997,0.0374552658712894,0.160201134252866
"368",0.297306827779807,0.124373837694424,0.158050777844454,0.139499481044108,0.217539640135505,0.0632294355017018
"369",0.321724078479665,0.135318482369223,0.0675484012478312,0.075184260125553,0.374248166706917,0.0259766110708101
"370",0.204037264721608,0.105554184119606,0.151157078267525,0.237358564644911,0.126512169409503,0.175380738836848
"371",0,0.268907931935073,0.0810031824693575,0.171579496348559,0.140153975326213,0.338355413920798
"372",0.218015657254867,0.272402490920202,0.0605235460858708,0.0554612086447519,0.292608909166592,0.100988187927716
"373",0.141591136706129,0.0975069312464964,0.220697178404872,0.28435141604523,0.229607020706849,0.0262463168904226
"374",0.172794200171329,0.0224722297477116,0.121379578486346,0.288904702127787,0.183397874785699,0.211051414681127
"375",0.0781517418947498,0.251263683627936,0,0.266941409162807,0.243004552680544,0.160638612633963
"376",0.221244050453605,0.0952115617151349,0.159106077996446,0.194707198656511,0.0931862068363898,0.236544904341914
"377",0.146624420220179,0.0507401368050966,0.273651604073214,0.140678773278909,0.20066407679234,0.187640988830261
"378",0.110729598200788,0.236333949745911,0.231844996194463,0.247789408387567,0.0187127120624752,0.154589335408795
"379",0.340756851834549,0.0284080578669171,0.20958941304996,0.058210036301983,0.240046529369235,0.122989111577356
"380",0.000365751931861998,0.403345652706675,0.277187390456582,0.0510585402267862,0.082276438923291,0.185766225754804
"381",0.216360530097761,0.289584466679215,0.0344991321670522,0.110110197215334,0.142968027072214,0.206477646768424
"382",0.00475331219689802,0.0443658116004615,0.145786187919129,0.10044420158598,0.274812151670175,0.429838335027356
"383",0.0900915446638687,0.159964375963378,0.171311257432716,0.190974104509014,0.260468128002679,0.127190589428345
"384",0.120879362399348,0.188053206616277,0.149487447572488,0.162929473356039,0.154534275977727,0.224116234078121
"385",0.188443614282273,0.074669348588167,0.0743064951605268,0.223750958176122,0.313450759798087,0.125378823994825
"386",0.184988145784515,0.133537776162761,0.271087159825187,0.307302369306189,0.0872416980108223,0.0158428509105258
"387",0.138216475364862,0.251687784773129,0.231764521606549,0.161191359459696,0.0388631978032176,0.178276660992547
"388",0.185424988612591,0.124206911077036,0.272867555009283,0.331657560469601,0.0469064263775507,0.0389365584539389
"389",0.140656447671903,0.301922969205701,0.14520425231096,0.0810022083279072,0.174702019826233,0.156512102657296
"390",0.129127312597294,0.248064906087925,0.147897019144908,0.245171613656453,0.112351423766492,0.117387724746927
"391",0.206733171383205,0.104124871547816,0.252182373038611,0.267752500087035,0.0784521906821372,0.0907548932611963
"392",0.0982278624354163,0.263975055241605,0.147283595228111,0.213942482400414,0.0816243316126563,0.194946673081796
"393",0.253631815933613,0.156836216676619,0.124171286668598,0.1419283194765,0.190581643490989,0.132850717753681
"394",0.162440655909128,0.171375600087092,0.198592521038387,0.0208670447620516,0.195525200996077,0.251198977207266
"395",0.129414887064012,0.298721395029073,0.295216400196827,0.0217703288877621,0.101596503078224,0.153280485744101
"396",0.219997815940464,0.150765478338444,0.289310897704345,0.00695692969602486,0.313267179391789,0.0197016989289331
"397",0.0223422386014655,0.192899941245024,0.330418626906971,0.134340561044468,0.0606451888865847,0.259353443315487
"398",0.187878702594876,0.201382967464017,0.186480046250543,0.172163896944904,0.134823407992981,0.117270978752678
"399",0.136823987801696,0.0413518452049732,0.21727477352356,0.181218491319274,0.169538962298444,0.253791939852053
"400",0.12044358337263,0.242937073064758,0.039499634108365,0.28240489681502,0.0426878313861417,0.272026981253086
"401",0.13638661761543,0.120069503522619,0.122362697235918,0.243019457159065,0.205372569309236,0.172789155157733
"402",0.0498451509530323,0.199582196746261,0.121432838863334,0.21048025530952,0.236111069905943,0.182548488221909
"403",0.395199763485827,0.0125509797391714,0.0632540787228276,0.1162807799801,0.255945406743703,0.15676899132837
"404",0.0880930312750605,0.101827083541603,0.219491837937291,0.0488000327193816,0.337655448809532,0.204132565717132
"405",0,0.325442284303865,0.17346843287415,0.168482656577578,0.191153574288104,0.141453051956304
"406",0.218262608844534,0.233114327999256,0.0203775008630444,0.190237632423816,0.00959112692502901,0.328416802944321
"407",0.24536769513398,0.0682625522885894,0.228630649300145,0.0197019384124218,0.1719560517099,0.266081113154963
"408",0.268951156757824,0.229699360135477,0.0504940612659724,0.128732508825196,0.198217205745914,0.123905707269618
"409",0.122707634817321,0.255121484852433,0.0291616958513627,0.391495506865739,0.0959102333892159,0.105603444223929
"410",0.262246522748679,0.0181584327037533,0.0419138028665022,0.264157433174193,0.186457307399399,0.227066501107474
"411",0.120140615584566,0.149197750280673,0.0201134526013323,0.268256202984975,0.17259719207734,0.269694786471114
"412",0.11043278115033,0.182677515864181,0.0580691949185907,0.189006001379755,0.0995863911752571,0.360228115511886
"413",0.218436864274974,0.130657343362304,0.0336715553919625,0.305824601711414,0.249734146220177,0.0616754890391682
"414",0.208112782988908,0.0288036394443752,0.175807725879586,0.0587243216495493,0.30710298099417,0.221448549043411
"415",0.0402346401318847,0.0712142009101631,0.0440044099742559,0.32168994229666,0.234109041445482,0.288747765241554
"416",0.126734597606533,0.201539013979324,0,0.227148952761232,0.13926941762919,0.305308018023721
"417",0.222988107788082,0.0534709009301373,0,0.216841781092506,0.341902114765585,0.16479709542369
"418",0.195023989634135,0.230562849466755,0.00887812608907253,0.257932234203089,0.170929322880118,0.136673477726829
"419",0.0102879085939158,0.25361368328632,0.113493428269937,0.189282218838201,0.274977722205914,0.158345038805712
"420",0.239659768866706,0.177732413011835,0.236988825491218,0.122573179474486,0.102839175641207,0.120206637514548
"421",0.266612373145004,0.0802249929559281,0.276633738144278,0.161688845959026,0.192157649987756,0.0226823998080086
"422",0,0.275218091474423,0.238298162010915,0.225377075483101,0.244975985046779,0.0161306859847824
"423",0.13587544544952,0.0455435814971973,0.239250118435521,0.283103836472312,0.202945481494259,0.0932815366511916
"424",0.259677817788588,0.167904067452686,0.0960325915157066,0.172562887518263,0.163668608057254,0.140154027667504
"425",0.345860030804751,0.187870284206551,0,0.0318036319329209,0.388815869488817,0.04565018356696
"426",0.146262621293832,0.0899057766108792,0.211609399933853,0.317703845910979,0.055951008133895,0.178567348116562
"427",0.0990741224341719,0.34199147716854,0.126107603503198,0.206097313386087,0.157133882337123,0.0695956011708803
"428",0.19588739419317,0.366092052458929,0.00307390164455198,0.293108057360897,0.0476027750780462,0.094235819264405
"429",0.106382541215094,0.177685998928219,0.252514966671827,0.350761384209369,0.0299703067013942,0.0826848022740972
"430",0.089366027448382,0.14410194672129,0.202096259809011,0.182557942993481,0.161978649920691,0.219899173107146
"431",0.0731094802239306,0.0164118943555106,0.258494132932027,0.0373897292969381,0.14818453799771,0.466410225193884
"432",0.137429200726653,0.255460857431683,0.173640832596695,0.204037319202872,0.153475871318316,0.0759559187237805
"433",0.088426323152669,0.43948870150779,0.215400286775599,0.142771618902577,0.0831698190583084,0.0307432506030559
"434",0.254485215741269,0.121092216524474,0.014695144265601,0.137915030675963,0.23148072089035,0.240331671902344
"435",0.174245450186797,0.0276599419387991,0.0464857795246268,0.327077437867052,0.131071162323202,0.293460228159523
"436",0.110124864491438,0.3102080605718,0.0388697763512007,0.0814788102428411,0.163185785360593,0.296132702982127
"437",0.289648521692209,0.311328409981743,0.146073014687517,0.0886437960384305,0.133940964158899,0.0303652934412013
"438",0.0587814106146674,0.100059361593925,0.139336752167646,0.255841403529726,0.319226500681622,0.126754571412413
"439",0.0463251042453928,0.207222319927836,0.303427511156353,0.296727380099767,0.104414917062208,0.0418827675084433
"440",0.333713592949451,0.109559711297829,0.00930317501411354,0.343521723324648,0.117274522668513,0.0866272747454461
"441",0.116541264789839,0.270839514304739,0.13609607657292,0.282228975454382,0.176794230471741,0.0174999384063803
"442",0.0105841765924485,0.216417682991403,0.232216786580472,0.295653468544882,0.101161279364431,0.143966605926364
"443",0.119742011947163,0.026729210540448,0.0337989498095266,0.231541897587859,0.27296179077851,0.315226139336494
"444",0.18106785995539,0.351784199669379,0,0.299126661102883,0.0167109155513331,0.151310363721015
"445",0.166968927936477,0.184460900169708,0.0443618554427557,0.222092354822389,0.0815774531027064,0.300538508525963
"446",0.0994745331652025,0.222254952052375,0.163335723561266,0.182693016008357,0.111426989816702,0.220814785396097
"447",0.333696083627677,0.00174632140562807,0.215877794837201,0.115460635152057,0.0697777488799992,0.263441416097438
"448",0.258324729284425,0.167357681528111,0.0963788932251745,0.173221555637679,0.03880641315555,0.26591072716906
"449",0.0294520495341104,0.201206243832106,0.223256177865509,0.128982019292442,0.234836324771105,0.182267184704727
"450",0.0602930031664305,0.377504885410477,0.0200265921089306,0.0464232887372989,0.384368466021368,0.111383764555494
"451",0.0062948499228386,0.191677332340386,0.245295310380999,0.266545633488631,0.24457610946841,0.0456107643987352
"452",0.106766339423533,0.0370030779845938,0.00588818098324357,0.4461710889376,0.222299325703253,0.181871986967777
"453",0.258658719809057,0.214785981354431,0.221897649267692,0.0838176430015648,0.00827010803783316,0.212569898529422
"454",0.299808807552937,0.0882075348956439,0.17058841029161,0.0168791992468,0.36595449441078,0.0585615536022293
"455",0.0226341001842598,0.268916051201358,0.211581604868797,0.144748760773996,0.0598168621725107,0.292302620799079
"456",0.180886815129595,0.200112443164711,0.0964094861289446,0.19864978327097,0.0931443685003254,0.230797103805455
"457",0.0511616756800027,0.216564202686855,0.116032255665716,0.209642241323944,0.0774117821800468,0.329187842463436
"458",0.116995139812096,0.0591116679551579,0.282505146851555,0.232262441556841,0.121990644336124,0.187134959488226
"459",0.243550404155162,0.228666822294491,0.227090233129375,0.02309411256094,0.0531614601620808,0.224436967697951
"460",0.108801399862807,0.349121202689287,0.192974606918516,0.163888552688002,0.0843597840228186,0.100854453818569
"461",0.24041940977913,0.182213257322978,0.222746977752025,0.0909361017223848,0.133204558286658,0.130479695136825
"462",0.0402788360423426,0.20261127666876,0.0285239967713744,0.208613677144382,0.23191704892041,0.288055164452731
"463",0.157131941141618,0.0752364984282322,0.289601285806688,0.254986396250383,0.00413637543701246,0.218907502936067
"464",0.114830075558033,0.328656241585806,0.0988967744241829,0.0429957770056999,0.106021056010119,0.308600075416159
"465",0.136572928686217,0.237235463759271,0,0.0659407750359608,0.386153103700472,0.174097728818079
"466",0.128610684475704,0.216755886076555,0.231290446511069,0.132052797824445,0.208193328663652,0.0830968564485765
"467",0.215372385046373,0.0655127680657842,0,0.22636047646759,0.245509129250828,0.247245241169425
"468",0.178599216796049,0.158241971996552,0.0503998575715697,0.210843974520027,0.162052427483916,0.239862551631886
"469",0.0148095511832148,0.0614418858513938,0.191996360101746,0.242202283749476,0.148846889020956,0.340703030093213
"470",0.217067516284668,0.17153516364113,0.0724239239330711,0.21177520703646,0.239993878264109,0.0872043108405617
"471",0.211548335093526,0.156001681593558,0.116961353872138,0.125002890489906,0.0716010843668422,0.31888465458403
"472",0.189315870949196,0.0792369748297204,0.196256699736121,0.110353702916398,0.246105338372343,0.178731413196222
"473",0,0.350390250962671,0.214518880851286,0.0743837364969761,0.0649019928801023,0.295805138808964
"474",0.1400637093249,0.157443216061777,0.161898938741885,0.163245511489409,0.239162430789048,0.13818619359298
"475",0.0278867527440812,0.276048429777007,0.170249632603599,0.180977719505508,0.216445036768971,0.128392428600834
"476",0.0422407373943633,0.164418497745178,0.20076683434746,0.163362459647159,0.122420001690312,0.306791469175527
"477",0.0507562301354987,0.0465595463659158,0.314642176128147,0.256417010749183,0.0794488984073559,0.252176138213899
"478",0.0208084383799298,0.25311612477905,0.255992212401758,0.240656817978105,0.00719572066775113,0.222230685793406
"479",0.259902844096772,0.162496575612395,0.135801733076605,0.205002796290627,0.0697717180562878,0.167024332867313
"480",0.0699831972015527,0.202509882105525,0.123475770160354,0.193970395974602,0.191717233489863,0.218343521068103
"481",0.197159526751594,0.286802650507389,0.130191009841537,0.222919011016943,0.101923269049452,0.0610045328330859
"482",0.0179991768504756,0.250611365642998,0.0401078299304983,0.30376672543925,0.338799974368728,0.0487149277680502
"483",0.349801393158389,0.176310283566589,0.187293378267546,0.0388938028988249,0.165744489297996,0.0819566528106552
"484",0.109738601327806,0.239213527072153,0.177343059387434,0.206766218111091,0.101771212313899,0.165167381787616
"485",0.1602084118565,0.173877998885455,0.00217996253881625,0.162049591260664,0.205802290564344,0.295881744894221
"486",0.25783594755015,0.0441034026134695,0.28129706933452,0.0711424843969208,0.112549829920444,0.233071266184496
"487",0.237104390782634,0.0559780897260573,0.189264353937955,0.153314874129345,0.0886502895308497,0.275688001893159
"488",0.217023277465308,0.254781342833182,0.0878570481622072,0.212286159185264,0.00664417930861537,0.221407993045424
"489",0.197135429957726,0.0610001030599009,0.168162385295993,0.180088189315425,0.292809125009699,0.100804767361257
"490",0.0160946666448364,0.0633072563550147,0.0359573250183027,0.0787506728105243,0.389198702528082,0.416691376643239
"491",0.0892345810867095,0.0475447870295661,0.215521473936739,0.243667997091237,0.0666705775611634,0.337360583294585
"492",0.274132232978842,0.000517728075628454,0.187957056176236,0.000924967490723614,0.225090026795136,0.311377988483434
"493",0.205401852516319,0.21090662291537,0.207934507513932,0.0891080573529494,0.16423783573516,0.122411123966269
"494",0.198005739936829,0.0275728865701006,0.168268251187696,0.13994664375638,0.149670628407554,0.31653585014144
"495",0.171850305645289,0.141570835720791,0.051160438269787,0.225128755735434,0.0920246833396337,0.318264981289065
"496",0.0215553851190789,0.138632824094521,0.102439728330691,0.26836722183661,0.0679506518406133,0.401054188778485
"497",0.27272082125431,0.234226421411219,0.0704408905701836,0.109568337590578,0.295371555341289,0.0176719738324204
"498",0.00891281950814016,0.37510251879112,0.157277057320145,0.149928504292392,0.186744504250983,0.122034595837219
"499",0.189691973485364,0.132337267603887,0.17210702743933,0.192800297105171,0.130211388725394,0.182852045640855
"500",0.188322529716137,0.0578807810173739,0.135830375020734,0.241770293427476,0.111503622397071,0.264692398421209
"501",0.0978686913717432,0.132469005547865,0.249607781680034,0.151346269511077,0.0517719736714894,0.316936278217792
"502",0.13400322454567,0.0281567790238449,0.144240437203044,0.251028274424285,0.31314532894729,0.129425955855867
"503",0.0162697978027148,0.0239082971173805,0.151397899866733,0.212409231194497,0.119043533170184,0.476971240848491
"504",0.251501437700647,0.262114543107334,0.0621259461190953,0.113051703334615,0.0296554271960694,0.281550942542238
"505",0.103961741324601,0.105033287664668,0.226689539732755,0.241512643989676,0.227018634434982,0.0957841528533186
"506",0.229660318171021,0.110285733076681,0.162274633297946,0.0504997192107592,0.226618450077555,0.220661146166037
"507",0.129511981868485,0.076020060389731,0.0958772960147249,0.128824167325583,0.35169536077263,0.218071133628846
"508",0.0558336433276735,0.25040196964683,0.1600732911107,0.242429026295829,0.207585333278864,0.0836767363401046
"509",0.219148966482765,0.280191057133372,0.00513274944580762,0.129557387195799,0.287683086654828,0.0782867530874284
"510",0.086290514832234,0.299099631040728,0.0294702955392163,0.313070352989914,0.152498075868889,0.119571129729019
"511",0.248079888007058,0.0520183920602732,0.217210185242844,0.143408867371435,0.0321486403308147,0.307134026987575
"512",0,0.0595452172784509,0.0834993751210694,0.0396072937424175,0.688548249620884,0.128799864237178
"513",0.180769219095126,0.152224420617912,0.0928457456161611,0.173357142242222,0.205802109466624,0.195001362961955
"514",0.201393574129885,0.206032177622903,0.135949684284357,0.217820309664798,0.114586233126831,0.124218021171226
"515",0.120473968932524,0.164254592856514,0.11703571993907,0.110931912828497,0.226906224773266,0.260397580670129
"516",0.0640751906756713,0.0978984479279875,0.255307471056266,0.271369906434541,0.257451269076757,0.0538977148287786
"517",0.342419415719174,0.234418577713331,0.0792632247709419,0.100197677453581,0.0489068773200699,0.194794227022902
"518",0.0921607136173607,0.228262645415794,0.212781401536551,0.0207845402740789,0.235438414830969,0.210572284325247
"519",0.00463398828791775,0.301280362088423,0.122086389925184,0.0619649582396478,0.256569405207453,0.253464896251374
"520",0.27088532249423,0.253472108204018,0.0834088085890719,0.142122885266937,0.0805571735292246,0.169553701916518
"521",0.00133752730446925,0.300960145475819,0.282311101003918,0.0121901295113672,0.132085904664684,0.271115192039742
"522",0.186678895056006,0.153168680063216,0.117518921186102,0.175193823263238,0.081719149912469,0.285720530518968
"523",0.00933448523680959,0.244755732895322,0.157224048184338,0.23951959389112,0.0929371925012167,0.256228947291194
"524",0.182178473892019,0.102844154815454,0.255466907126802,0.263264749577791,0.151284850219097,0.0449608643688365
"525",0.107667849559897,0.369317855076169,0,0.149587394982967,0.193953501524569,0.179473398856399
"526",0.245282391645508,0.103797709779422,0.243326244278953,0.211481345250195,0.110923855621215,0.0851884534247077
"527",0.321501760086447,0.27136332952438,0.113717386672223,0.0498785731964776,0.113252784317246,0.130286166203226
"528",0.279294109410104,0.143610047622198,0.0299539509520105,0.284056710520087,0.0929348928052031,0.170150288690396
"529",0.234555805669971,0.18542731090752,0.320082173803439,0.148244257282761,0.0533913079315447,0.0582991444047643
"530",0.0387589834640993,0.106069063631156,0.270235721501039,0.107696582710905,0.394472188539625,0.0827674601531755
"531",0.0130505903802997,0.170811478818404,0.373903416179766,0.0747294992229443,0.00312291836587755,0.364382097032709
"532",0.141192337901447,0.193797886564723,0.174413767394813,0.0823049324033271,0.101356120496795,0.306934955238895
"533",0.195246731261286,0.196721889804738,0.0697722805276916,0.290709092612057,0.119366259418016,0.128183746376211
"534",0.0624798923878643,0.0703280630592447,0.233642951400886,0.132176848134913,0.234454945931497,0.266917299085595
"535",0.0303196034952321,0.324383144780689,0.138310504317,0.160677846767876,0.134685830895845,0.211623069743357
