"","neu","NK","CD4","CD8","B","mono"
"268",0.220346330953397,0.0203732400047877,0.173954793748652,0.233802522431472,0.177859403054492,0.1736637098072
"269",0.0927744724523716,0.209646352229812,0.271358219901101,0.126210404028533,0.0411377130138617,0.258872838374321
"270",0.180431528291546,0.0844779975152382,0.136955310487579,0.101412220978702,0.254129057061927,0.242593885665007
"271",0.220780261796646,0.254222827085757,0.173552611853133,0.114547772098725,0.0929029502357127,0.143993576930026
"272",0.124536136776312,0.223209846569594,0.119929976874975,0.234058981456317,0.261644701168973,0.0366203571538299
"273",0.0395767705941458,0.366616681146287,0.282379142488621,0.102788481936047,0.158867860727649,0.0497710631072495
"274",0.21530241184667,0.161105451031877,0.196716213796071,0.141390799985459,0.0933676281703996,0.192117495169525
"275",0.0375172876749225,0.23242454449705,0.0561245419171769,0.28919751900244,0.254368877828791,0.130367229079619
"276",0.22658464573831,0.231386303857326,0.221912106919782,0.149948455701932,0.130052908755536,0.0401155790271145
"277",0.212045252044392,0.13406621162517,0,0.335936270147985,0.119332298286786,0.198619967895668
"278",0.0662001988088553,0.24432896779835,0,0.343885120353162,0.169820595471644,0.175765117567989
"279",0.033347861043989,0.0998066339964009,0.159877303003542,0.0999101730636022,0.28352575910542,0.323532269787046
"280",0.131450428181058,0.0902029639393857,0.0926485209594417,0.274613187408448,0.204206160141302,0.206878739370365
"281",0.281399891429304,0.241679389513784,0.0455046202037171,0.0832881885653652,0.0933223698928699,0.25480554039496
"282",0.0218018284309367,0.159448333487411,0.328266861424457,0.0942577747273783,0.19746963000821,0.198755571921607
"283",0.399992455250477,0.0354515438629173,0.0445428205623602,0.286398239096086,0.0663031186781609,0.167311822549998
"284",0.286951385896682,0.0492719823195756,0.104572819102134,0.23362531393787,0,0.325578498743739
"285",0.186661090152126,0.237613164581929,0.0943930461678183,0.434125733722689,0.012724043954055,0.0344829214213829
"286",0.171331669562254,0.0775507244828002,0.262660598490594,0.260050791108852,0.206937255638637,0.0214689607168613
"287",0.220750653665957,0.307469721433609,0.0194511366920009,0.221025829559071,0.110804735745395,0.120497922903967
"288",0.130555586329638,0.19468962663323,0.135496135731433,0.221433145646742,0.0313104440624466,0.28651506159651
"289",0.12004394529446,0.22456157782352,0.0681961595468462,0.215841755350969,0.131852815607421,0.239503746376785
"290",0.14143630057177,0.240213639867338,0,0.101968763460095,0.224446261872635,0.291935034228163
"291",0.219983978921844,0.104140816494243,0.117358906905142,0.236254465040534,0.010348647708963,0.311913184929275
"292",0.10961704397667,0.246032670485516,0.223151745946084,0.121863033268311,0.175702231484697,0.123633274838723
"293",0.209453902649899,0.214845901683147,0.133024239034902,0.078402049612109,0.311834134892124,0.0524397721278198
"294",0.265833737750979,0.0713306927868517,0.241269720328559,0.162081000678993,0.102175925269436,0.157308923185181
"295",0.249759518091652,0.123482771400243,0.151362733122125,0.160883086209817,0.291810467608088,0.022701423568075
"296",0.13780314517098,0.275716128483308,0.0613960223289323,0.0799533981259062,0.161508963031464,0.283622342859409
"297",0.265381188283053,0.0540498258277171,0.0985739310773725,0.151357202807365,0.152293141393131,0.278344710611362
"298",0.199925774168696,0.180864856773204,0.195761999748811,0.142418410166999,0.164259870609466,0.116769088532824
"299",0.275884309157828,0.0621541574816402,0.121702351985289,0.262876081564348,0.257082215077525,0.0203008847333698
"300",0.0983700298717703,0.057760965718709,0,0.304763442719667,0.124307770936101,0.414797790753752
"301",0.147125276227335,0.130108580336864,0.314923205641956,0.185554991110925,0.147151621399971,0.0751363252829495
"302",0.248329882884215,0.176138491407611,0.0634794480294422,0.191320461146736,0.216014943580202,0.104716772951794
"303",0.132669517296448,0.180636677115228,0.224796171028493,0.10486683033372,0.102019218179815,0.255011586046297
"304",0.288805324190391,0.224027381071976,0.0122034533799602,0.0396517303327148,0.228744003517366,0.206568107507592
"305",0.099430735809214,0.207254515786985,0.274014242637298,0.0313861679871813,0.151291105627375,0.236623232151946
"306",0.233585539790498,0.0758577729425205,0.250843735893688,0.196747260288781,0.135657061207729,0.107308629876783
"307",0.0420152389135697,0.245248674172422,0.247113538039004,0.124123667574532,0.189422537333346,0.152076343967126
"308",0.188923713308913,0.0310875365734806,0.248969948687747,0.273750528717343,0.00900545544311176,0.248262817269404
"309",0.249260169138937,0.220543451378625,0.119702757899424,0.267169030704578,0.0480089283683248,0.0953156625101102
"310",0.17833505797449,0.203873949223638,0.194163091879879,0.15471784774439,0.0848644814178191,0.184045571759784
"311",0.309409399253838,0.0425976671532539,0.35469499053619,0.0698998535370452,0.14453511077229,0.0788629787473832
"312",0.077760107786954,0.224231014361486,0.233118709528909,0.244410739719587,0.148414112087114,0.0720653165159497
"313",0.0781760205046772,0.339210276567664,0,0.18833693313373,0.183223153769295,0.211053616024634
"314",0.0256350370067947,0.118680052389609,0.121961475470167,0.427847453755387,0.286723954731432,0.0191520266466109
"315",0.107060119534905,0.142520057742027,0.127471995134778,0.210613977567663,0.173718659141828,0.238615190878799
"316",0.10131495663139,0.128361533476794,0.156628797809535,0.150889568040416,0.182623398999523,0.280181745042342
"317",0.172132892084897,0.193734495531687,0.175666520664904,0.085073173286393,0.204862293947265,0.168530624484854
"318",0.179205686438554,0.209870030020681,0.165087810825745,0.214865502296849,0,0.230970970418171
"319",0.310796974990434,0.192365173756755,0.106634305231322,0.05911362419112,0.174921693592772,0.156168228237598
"320",0.159741944148787,0.0418294558116658,0.114758333134195,0.141409528741135,0.241586368998027,0.300674369166191
"321",0.118802505017994,0.196094439344518,0.109387092331679,0.189365500077424,0.147388389717709,0.238962073510676
"322",0.0516675122960949,0.0693692004530676,0.159118905307467,0.313976144341103,0.140369385262427,0.265498852339841
"323",0.118366452146963,0.190298433796468,0.125093414400895,0.0507207905000136,0.253008859422909,0.262512049732752
"324",0.230957914237321,0.117773371048864,0.211011836195449,0.0414902137783711,0.154761033106245,0.244005631633749
"325",0.206697268529938,0.125425543060261,0.0295903346041522,0.216866584157412,0.156228848810593,0.265191420837644
"326",0.129557521776792,0.0960689052915798,0.120210626901946,0.12917227529243,0.305349122124644,0.219641548612607
"327",0.141064971963218,0.122122412693867,0.0685706731039842,0.152411695454313,0.15119041173113,0.364639835053487
"328",0.042151639859062,0.312475792023881,0.0751751428208101,0.151229260634555,0.214274324842712,0.20469383981898
"329",0.193773006126027,0.0881394335403402,0.242757207964943,0.191499918074802,0.195958981395454,0.087871452898433
"330",0.245908518054535,0.0574324629177581,0.0949036551386811,0.191022318236182,0.152803028801581,0.257930016851263
"331",0.136482079404208,0.156310223576141,0.125285435274359,0.211870104937102,0.142522026642822,0.227530130165369
"332",0.25101114598936,0.0728916895121894,0.125022437731519,0.139287755400746,0.272739943222622,0.139047028143564
"333",0.206251169251023,0.106921112650813,0.306597039223655,0.172800186429121,0.0500562773667372,0.15737421507865
"334",0.0666132963464804,0.0403412212797055,0.192935950318302,0.272827923033536,0.298964968169456,0.12831664085252
"335",0.397244827919534,0.0372316313998582,0.00256440337445878,0.0110566955554422,0.159720411891094,0.392182029859613
"336",0.0928842992340355,0.0694999444100435,0.208086346536493,0.133438514988392,0.193233678479578,0.302857216351459
"337",0.174417752894724,0.190343295490805,0.232308957711784,0.140235851671703,0.238989905335103,0.0237042368958807
"338",0.128375277612793,0.308262670232736,0.223281285358725,0.0608199786345407,0.211021527901491,0.0682392602597145
"339",0.258923123496996,0.256726666595872,0.0573762237362099,0.0311620998422344,0.120316219656087,0.275495666672601
"340",0.188072678019765,0.161563833772848,0.161801555905594,0.223626843117578,0.112281750888945,0.152653338295269
"341",0.199421854698177,0.142707127890973,0.157834939589519,0.00610441667003129,0.385865871153356,0.108065789997942
"342",0.118367123250588,0.207515371165544,0.231649622998047,0.223583168534923,0.0182179190695989,0.200666794981299
"343",0.293902478756526,0.158380012869845,0.200078379560734,0.0216367070347498,0.126111701594015,0.19989072018413
"344",0.145412929106516,0.20090084286265,0.207725665604563,0.21151420531685,0.130361851815041,0.104084505294379
"345",0.228801167860705,0.182934996557247,0.262285950818194,0.292106565399561,0.00504927824536881,0.0288220411189239
"346",0.000379409912911445,0.335171069479094,0.126903765684417,0.201639254586083,0.166329896900018,0.169576603437476
"347",0.193427024394065,0.0749478881335764,0.214811545683887,0.28412196361294,0.14191959936059,0.0907719788149403
"348",0.0277172133839398,0.219826914063602,0.165825458082374,0.256979505862076,0.207159966690114,0.122490941917894
"349",0.0226530563011434,0.326790491436813,0.226187231178371,0.152859358044017,0.072131783860368,0.199378079179288
"350",0.0772967965915023,0.280129251148343,0.204892620705664,0.243337111129447,0.00822388046007487,0.18612033996497
"351",0.0715377103306261,0.297719669223774,0.0518595668682455,0.204575554233879,0.135001150005491,0.239306349337984
"352",0.0690459113749681,0.19417130998619,0.140578004742144,0.190487088074813,0.162020782156419,0.243696903665467
"353",0.0897564634876522,0.010450793745996,0.0634380760737118,0.209058873361505,0.340775803649919,0.286519989681217
"354",0.159558172262548,0.159420821867809,0.148352975907481,0.0826431233922415,0.148615937664238,0.301408968905683
"355",0.225276431210618,0.0987708731425543,0.136713355976395,0.258261739090859,0.0573750083609744,0.223602592218599
"356",0.377688812345744,0.0304124496104251,0.346904279357053,0.072756517082022,0.0714752257271584,0.100762715877597
"357",0.268398237412369,0.0509678928683365,0.201280783684933,0.0858748134147366,0.340475076848198,0.0530031957714265
"358",0.0249590553051473,0.0341616243604513,0.39631750100314,0.334789627303668,0.0891819610173017,0.120590231010292
"359",0.276855122713123,0.00735595989895364,0.0965176038133793,0.150643381230596,0.139042696560442,0.329585235783506
"360",0.180462861241401,0.128342597992084,0.0634496932960945,0.139441146184221,0.337537216167258,0.150766485118941
"361",0.125592705481692,0.0654379599924481,0.015436903796425,0.413570689304813,0.299025727919906,0.0809360135047155
"362",0.14333744326926,0.248221169830471,0.0887526732000616,0.289848440101587,0.185862830230504,0.0439774433681167
"363",0.08146373184019,0.101738481848728,0.242337224223798,0.407738770161928,0.134757828689567,0.0319639632357893
"364",0.0606676037301854,0.184631538411495,0.124090220506885,0.24182210311673,0.163578573283217,0.225209960951488
"365",0.10991140033337,0.169563126397724,0.208750653695487,0.134296626134421,0.130543230030842,0.246934963408155
"366",0.234361667154281,0.179742035644778,0.0128154324406478,0.159638103509158,0.113992984317659,0.299449776933476
"367",0.0592107630926644,0.00626857502874647,0.396973378689566,0.155846989713416,0.151338922433937,0.23036137104167
"368",0.102451008190505,0.0196530117513489,0.330031054765044,0.0772707077836126,0.0915970979927683,0.378997119516721
"369",0.223334081210042,0.271652747196583,0.0514200715688251,0.167804543627838,0.011339813266197,0.274448743130515
"370",0.106937004856533,0.197447069112028,0.114498635382429,0.15942366975064,0.349698009618113,0.0719956112802567
"371",0.141703327536352,0.153005217388417,0.150090756643705,0.195527985773073,0.145449222008997,0.214223490649455
"372",0.237106297184115,0.25864321775754,0.132619660493966,0.23038250351914,0.0498878649263866,0.0913604561188531
"373",0.158643432546748,0.0737013612977205,0.210388957250623,0.205265467763001,0.215946364013236,0.136054417128671
"374",0.186360335929586,0.0800468665761067,0.0108733468528074,0.323860867790097,0.262975721207011,0.135882861644392
"375",0.137689423560839,0.244894692308232,0.159632448083678,0.256182570561902,0.0707483353879476,0.130852530097401
"376",0.0895693894479245,0.244472415989068,0.178115708540958,0.112164158151662,0.208115896068284,0.167562431802102
"377",0.0107369605998237,0.0638967612663022,0.246846619696857,0.281532390621548,0.129165997508745,0.267821270306725
"378",0.24694568776716,0.0898274942223625,0.217400647927786,0.118880083726477,0.234208617999849,0.0927374683563656
"379",0.0789316289969689,0.211591850884642,0.139169875729994,0.0374358641025544,0.354406875276515,0.178463905009326
"380",0.0731509505057062,0.184951868252197,0.142436531987102,0.147317129348847,0.218832997878713,0.233310522027435
"381",0.0189585310458133,0.266333078087262,0.199089970572593,0.11694291517416,0.00685477532780704,0.391820729792365
"382",0.157098275463875,0.0225335592636757,0.125484523294442,0.210059596383798,0.221925821374648,0.262898224219561
"383",0.0626597602784782,0.131405240179016,0.391329835321656,0.106517599908954,0.045014488687846,0.26307307562405
"384",0.0966778898640504,0.33649039523384,0.145260442065168,0.13963584190669,0.250994620574037,0.030940810356214
"385",0.111684736661495,0.207006427217068,0.221733595239829,0.146068858827025,0.274767262186144,0.0387391198684386
"386",0.226231807573757,0.113025299198059,0.152682157189057,0.129388644801848,0.140926807965341,0.237745283271939
"387",0.123219368186573,0.200657724082402,0.122890467667499,0.134689288514435,0.143884919528737,0.274658232020354
"388",0.0882004285841833,0.0999711691182711,0.336217782366617,0.0821740411608228,0.193065177094557,0.200371401675549
"389",0.183811262688131,0.123010770442525,0.204365941997349,0.159258992174392,0.173486770428202,0.156066262269401
"390",0.299225446746956,0.328980245770589,0,0.0188764192915868,0.141227688442105,0.211690199748763
"391",0.155242862596725,0.178426731493385,0.159189672787841,0.191226420812806,0.122892011124494,0.193022301184749
"392",0.16997902424983,0.259579033387484,0.154173197902809,0.11053969602267,0.0819483269648568,0.22378072147235
"393",0.209357420976617,0.0208583663127943,0.240651673995671,0.152957111388724,0.14364267198931,0.232532755336884
"394",0.0444290550447545,0.0626473140331524,0.206873265636603,0.110527361100139,0.218265049743214,0.357257954442137
"395",0.259782088274623,0.0225911053352648,0.0203578924459378,0.192211195697084,0.0997488115497376,0.405308906697352
"396",0.333578806623834,0.22423648548458,0.0813956115741672,0.299918860028281,0.027033515479481,0.0338367208096558
"397",0.220088237223181,0.109676853880227,0.0723081976213454,0.194009106439439,0.218949924968943,0.184967679866865
"398",0.229293583396369,0.0790114610593729,0.235321187155387,0.0876966554730077,0.249600600437046,0.119076512478817
"399",0.107667784683675,0.150315424299665,0.331930107631533,0.0477120060788838,0.332219874350841,0.0301548029554029
"400",0.163352581146853,0.241885679991039,0.0459628533554647,0.23856821594009,0.0788142018418935,0.23141646772466
"401",0.170518688350355,0.042627269954085,0.137786066575514,0.0307093359596687,0.303524269618182,0.314834369542195
"402",0.228961115376372,0.131019062141565,0.215217688977589,0.143320027599474,0.102032946113305,0.179449159791694
"403",0.200823575965673,0.213876979963173,0.135443954473826,0.0614505586727749,0.186626343616557,0.201778587307996
"404",0.159183931306568,0.358728107247683,0.00907883099957569,0.35131358157754,0.0591012668329759,0.0625942820356564
"405",0.109088119684239,0.173106640397684,0.0966565136862719,0.181317267411669,0.173935000020224,0.265896458799912
"406",0.228602481061805,0.129505769393685,0.344353177841143,0.0282861548911874,0.220042049940599,0.0492103668715808
"407",0.283717754173004,0.0891989922665733,0.269299547633547,0.113535010772782,0.0714120124444922,0.172836682709601
"408",0.177250801603204,0.234650193513004,0.0635775786059329,0.179118233680958,0.195211227201856,0.150191965395045
"409",0.376777036788249,0.329610061273419,0.154794338046688,0.0725733304090473,0.00856996049764278,0.0576752729849533
"410",0.221327002264896,0.0490292243743695,0.0213632969524865,0.378982946817696,0.26596184695111,0.0633356826394422
"411",0.165360890692017,0.147750403663484,0.157107191259333,0.229341546118127,0.199930774330925,0.100509193936114
"412",0.201099958114343,0.0749778506448025,0.188528334541323,0.111162734351996,0.289658277951103,0.134572844396433
"413",0.289894162223258,0.119754802133101,0.188982148616152,0.00480360299767587,0.0127724890705709,0.383792794959242
"414",0.19584880897891,0.0649852699787132,0.147576212957465,0.247642013281031,0.0793581735254594,0.264589521278422
"415",0.305567000909218,0.000276862698444365,0.185066026095383,0.126345410872286,0.309478855950637,0.073265843474031
"416",0.244555794577503,0.108940160108149,0.105755582885315,0.291085713051187,0.0696565603486959,0.180006189029151
"417",0.0397583792353441,0.251762773023945,0,0.156355048026202,0.385552725221078,0.166571074493431
"418",0.227079149400224,0.0964636791856229,0.253485484165244,0.195169788369252,0.152318770049141,0.0754831288305166
"419",0.18218841132939,0.179228635167543,0.240788301915736,0.0534979484388664,0.166588861581888,0.177707841566577
"420",0.0313566813230192,0.114089005431521,0.196803078227771,0.131591811787151,0.241850665046932,0.284308758183605
"421",0.306613387820744,0.175464768916947,0.20031823496791,0,0.240593201606689,0.0770104066877111
"422",0.257628323263906,0.162436519113797,0.294508517133257,0.143548194228521,0.11435266615891,0.0275257801016081
"423",0.0847514049988945,0.109905521210926,0.0228992607585966,0.310218384289506,0.356269277228404,0.115956151513673
"424",0.120188173255386,0.0672704457046496,0.110923340755857,0.386181317071342,0.00547475081674506,0.30996197239602
"425",0.217179921103648,0.0744897804171026,0.0401855978422019,0.207404769632239,0.264338357931412,0.196401573073395
"426",0.0860223129370421,0.217443236883695,0.183775514811207,0.0961037647286211,0.0946192880422775,0.322035882597157
"427",0.164413144787935,0.24265810078359,0.163780692059454,0.249460530797484,0.049174333574036,0.130513197997501
"428",0.233523459868498,0.266904617560529,0.0852241943100408,0.102100065536958,0.0981042817519274,0.214143380972046
"429",0.175279968204753,0.15351232037256,0.161418291591521,0.293279039446204,0.0702597616782324,0.14625061870673
"430",0.268072601205282,0.0146744171214694,0.274824507955168,0.121548069339247,0.12119564439939,0.199684759979443
"431",0.270448642742849,0.22934885756261,0.202374877709127,0.0831127681444639,0.0705661666601714,0.144148687180779
"432",0.00621993474209589,0.256861407379219,0.216617312234405,0.0238454121607401,0.171023125323579,0.325432808159962
"433",0.15955316585598,0.233465121728576,0.0675470414510073,0.161422950523606,0.133035412508681,0.24497630793215
"434",0.152292482106168,0.0851974838298279,0.0616030885122057,0.221349196791779,0.247411854473278,0.232145894286741
"435",0,0.270288799030298,0.0407150653597799,0.188805678908394,0.207582539677884,0.292607917023644
"436",0.0294483086022614,0.117515635906688,0.272416653160893,0.235843915975099,0.118959764560075,0.225815721794983
"437",0.259389588596172,0.211130597501937,0.0719971016638033,0.02638137743613,0.313912917950049,0.11718841685191
"438",0.326598550010352,0.175368279714887,0.0517726516991153,0.106388806220665,0.218560211341565,0.121311501013415
"439",0.00557417587341184,0.170303175201009,0.000674137987164246,0.176410994421598,0.323745853252671,0.323291663264146
"440",0.21335232854997,0.094315044998225,0.254481072298418,0.314496361366754,0.0999567987941718,0.0233983939924609
"441",0.195367339736384,0.143330673500005,0.0697073904202316,0.137681353905995,0.31784236814187,0.136070874295514
"442",0.0896788743982301,0.249208844027723,0.196602888135299,0.133830382875475,0.197373015293761,0.133305995269512
"443",0,0.342078473433013,0.15732529495001,0.141992123624356,0.263291730278014,0.0953123777146068
"444",0.161775711326609,0.13765758428465,0.0815344438237351,0.222391727810135,0.2161375739239,0.180502958830971
"445",0.188146015620413,0.0893343711226044,0.14172168142261,0.18280064715588,0.223193572860522,0.174803711817971
"446",0.333466472152234,0.17761038218371,0.0311512658835348,0.145479182550298,0.0407023260983112,0.271590371131912
"447",0.199222807105946,0.201110243656251,0.231929981699696,0.0294283344575127,0.162644102364654,0.175664530715939
"448",0.0714004705808362,0.140238398663241,0.221399296341992,0.23472997640946,0.0630584948462988,0.269173363158172
"449",0,0.0711878379227897,0.153649447711493,0.268125816504799,0.244789763478708,0.262247134382211
"450",0.156918765827726,0.173521414550743,0.0631726130223366,0.314991688295037,0.161889318571546,0.129506199732613
"451",0.124222447604252,0.0915723714037269,0,0.310492310326113,0.370771700812521,0.102941169853387
"452",0.177022724029298,0.12158274684291,0.190200817453435,0.131124841428686,0.11990102498587,0.2601678452598
"453",0.129375062471173,0.0270465830857959,0.258866787096228,0.151320148464242,0.262963450611782,0.170427968270779
"454",0.0190596160879404,0.235143693806585,0.149883443224148,0.129992349556047,0.332552041302386,0.133368856022893
"455",0.261813398872811,0.0115328867623627,0.275178542095339,0.163835008664326,0.102773470669394,0.184866692935767
"456",0.153614330256481,0.141785756136231,0.168950113629781,0.138865376283107,0.267093061353773,0.129691362340628
"457",0.237848886062888,0.2798841050726,0.120961151111383,0.195023420813981,0.102079849078425,0.0642025878607221
"458",0.0543004486257082,0.297071499549622,0.111211686994625,0.131388931234809,0.0106479181438347,0.395379515451402
"459",0.122368494981122,0.207727297557272,0.138411138709277,0.204998012083714,0.125392561478263,0.201102495190351
"460",0.138796570919068,0.156430587546065,0.048629791567891,0.316621103571829,0.162379127586497,0.17714281880865
"461",0.0857964863416523,0.09963017268865,0.236214550518362,0.273597203433789,0.21930077870184,0.0854608083157064
"462",0.290186383979421,0.0364301897884936,0.431105084447887,0.16521497398251,0.0398393582381438,0.037224009563544
"463",0.442652626792991,0.160603503239426,0.0324420864878446,0.100097927634591,0.0381163375384428,0.226087518306705
"464",0.0174247425459646,0.234298682346439,0.102032948264387,0.0417082224157845,0.241202817294838,0.363332587132587
"465",0.221983870147242,0.0254770672715477,0.0815272822066978,0.121973798644875,0.276368569442946,0.272669412286691
"466",0.14901502620489,0.295883303269059,0.101078791023173,0.0775709937785609,0.351156369621801,0.0252955161025156
"467",0.0805569722713151,0.306993337087007,0.346528131186346,0.0737072812389419,0.157467956489099,0.0347463217272914
"468",0.25704361326265,0.0751716268842089,0.0278217992103378,0.273253714569159,0.0994487582728539,0.26726048780079
"469",0.218579142824699,0.141617751050938,0.112145583804856,0.121283874381532,0.206835150041086,0.199538497896888
"470",0.199177476479623,0.0360381903277756,0.288474614061699,0.100600437249587,0.23048584298716,0.145223438894155
"471",0.0917010980839553,0.325883170985934,0.127208235820987,0.0514176366342375,0.11219189849826,0.291597959976626
"472",0.210952109663814,0.0798590445891311,0.0776776122561199,0.273834808069829,0.110455441367319,0.247220984053787
"473",0.181553042594166,0.233264601956323,0.180612579545266,0.121780728673967,0.0421617171958805,0.240627330034397
"474",0.220860498932083,0.275555968770114,0.0892275897360608,0.0990627101770629,0.236713266321478,0.0785799660632013
"475",0.185618750544084,0.0219326575680296,0.00440445498353537,0.343912670940489,0.254157278360021,0.189974187603841
"476",0.288454118586586,0.366845430178589,0.106421818980163,0.216412435862329,0.00790036888983221,0.0139658275025003
"477",0.252240628809927,0.084485196346435,0.193408927279087,0.0825881621086967,0.177557193831495,0.20971989162436
"478",0.0110772873825989,0.377167168246076,0.445016891065842,0.0337664665291185,0.0461214492230006,0.0868507375533637
"479",0.119432518881539,0.287195020713864,0.194829494653013,0.195424826136548,0.0988316635075414,0.104286476107494
"480",0.0099588462775793,0.213537986401095,0.259133193653818,0.214684570007944,0.0716839082981524,0.231001495361412
"481",0.0591844697075232,0.0378517911982094,0.222014734475388,0.254101355123087,0.145137187745914,0.281710461749878
"482",0.228271349113925,0.192041816349359,0.0577686385139145,0.0777818673368239,0.21015683753967,0.233979491146308
"483",0.187537283264538,0.212574607157029,0.131454178717048,0.233144582069754,0.192925046565184,0.0423643022264474
"484",0.308142559222009,0.109350057062526,0.269660490912,0.258864456731149,0.0074536733513341,0.0465287627209808
"485",0.21526389128476,0.231178479307263,0.135464588162693,0.0292565793309047,0.202893534323144,0.185942927591234
"486",0.0263866583326722,0.173895824598683,0.140912218680546,0.356926146268011,0.0381587537795763,0.263720398340512
"487",0.188363303227542,0.218838105588814,0.0861889223846438,0.0986359287107511,0.14474026489382,0.263233475194429
"488",0.0300220514257246,0.344643980920779,0.212123234103695,0.0389941632482107,0.197507821010001,0.17670874929159
"489",0.140506076180121,0.101453938556744,0.031384826005764,0.21178595913619,0.254537965312405,0.260331234808777
"490",0.221350784857626,0.193405436537666,0.141577406011169,0.268609205516626,0.0823190343434252,0.0927381327334877
"491",0.353514871954124,0.0122965385305215,0.202025630579741,0.12339400908132,0.0872164645154423,0.22155248533885
"492",0.20863047843296,0.0729015779033662,0.0721862327766596,0.0519446400986028,0.271201559577228,0.323135511211184
"493",0.241964135217192,0.0326962520529783,0.262587630795829,0.10719619993497,0.0692685592690247,0.286287222730006
"494",0,0.100768056749604,0.0384293626811969,0.285747513833096,0.543829201544105,0.031225865191999
"495",0.417076156695456,0.331722408511626,0,0.218747481063716,0,0.0324539537292028
"496",0.232101759125784,0.110606688125718,0.163206845190987,0.228547263144337,0.0189644132172125,0.246573031195961
"497",0.267087411198624,0.0488589591141058,0.137893549387679,0.267460696201109,0.0582995655902061,0.220399818508276
"498",0.16735124896378,0.227516267852062,0.166523081805252,0.2324145410483,0.0622688937805881,0.143925966550019
"499",0.166293647191011,0.0643233729664076,0.318801535439109,0.0816484735897122,0.311195187364623,0.0577377834491375
"500",0.0799662514571699,0.323137331674173,0.077365308803912,0.203922827829271,0.101340221631102,0.214268058604371
"501",0.020304670787014,0.112154703865786,0.125924760811028,0.197115798831397,0.259733599013364,0.284766466691412
"502",0.30800682223437,0.0497545906039402,0.0105878839759523,0.325132341274679,0.0482825369176891,0.25823582499337
"503",0.00363670865304816,0.205999045318631,0.250435760658535,0.0935461537285791,0.242651182958621,0.203731148682585
"504",0.219341859407379,0.108206562874471,0.130621371222212,0.0200521743492442,0.266152280219018,0.255625751927676
"505",0.0163282228658473,0.261275357450971,0.0251497437604954,0.268038273667171,0.298245444324388,0.130962957931127
"506",0.24929151569276,0.379090700261769,0.0776728290175407,0.173579596816858,0.0389703856639335,0.0813949725471396
"507",0.243393402664959,0.0486325601658248,0.323806112590354,0.105653972576905,0.0802090200830462,0.19830493191891
"508",0.0658109631667521,0.108761386586813,0.360285208588749,0.35984480265715,0.0344661779704029,0.070831461030133
"509",0.0497717979047909,0.235456725734313,0.195678697487448,0.205380880237586,0.196577750064351,0.117134148571512
"510",0.0655647329314258,0.313485073965237,0.0159498173755902,0.312571127918389,0.195631454248485,0.0967977935608733
"511",0.0712421902883019,0.171659791024333,0.0202569434045371,0.108564504053439,0.270817186346768,0.357459384882622
"512",0.219083653796539,0.266724315123778,0.167225001598605,0.110337433041216,0.197023277840575,0.0396063185992868
"513",0.000467899922879678,0.0428068202083653,0.172975697843357,0.262126983939831,0.249411068897997,0.272211529187569
"514",0.106412563502783,0.100490124414113,0.249544613108599,0.190998132950834,0.170542641953457,0.182011924070214
"515",0.0509534534420899,0.116993940104332,0.235371963915524,0.143941808261218,0.24767200135882,0.205066832918016
"516",0.212008168906647,0.246537502088258,0.209318634012334,0.0393794248934762,0.188716371355808,0.104039898743477
"517",0.0891084421665577,0.105291211162043,0.144389304769736,0.229828368016534,0.230926985721196,0.200455688163934
"518",0.28427679636329,0.285042573669435,0,0.138943239094335,0.25709983975676,0.0346375511161807
"519",0.0193709455040944,0.230354205352447,0.124167728325493,0.148141020247301,0.264483985055873,0.213482115514791
"520",0.0174994208401215,0.238527951575933,0.172679103103941,0.126796174261027,0.0126205180809742,0.431876832138003
"521",0.0867826737710738,0.11879002146559,0.267541330803729,0.0465687191448071,0.420861728521381,0.0594555262934188
"522",0.0385887707633124,0.186312186372407,0.149903808695573,0.0285373999438548,0.159281317936445,0.437376516288407
"523",0.291149208497716,0.18142939352005,0.0864189392306897,0.204162027759896,0.0592557343185335,0.177584696673115
"524",0.134811675672463,0.0603329026939066,0.263936715247372,0.305704190006176,0.0995803337136244,0.135634182666458
"525",0.321212803246546,0.206910573669497,0.00878810102735458,0.24471511058506,0.0914510695623577,0.126922341909185
"526",0.207895790768933,0.220638336517804,0.214545465961629,0.0124495285567178,0.144637335081241,0.199833543113675
"527",0.271564098352723,0.202641291935215,0.0323134135495113,0.119275460156632,0.185858268062741,0.188347467943179
"528",0.138929733607132,0.147348420871992,0.202715824206927,0.216161841173482,0.0696678771108134,0.225176303029653
"529",0.109484138750406,0.197949026458192,0.29739824131257,0.029685232063343,0.215596117102025,0.149887244313464
"530",0.0603102398860544,0.0473488785193786,0.0886729749923311,0.279291231877617,0.240983962691826,0.283392712032793
"531",0.0768192633988951,0.167360267384519,0.182803177951418,0.214343933134206,0.151575131702482,0.20709822642848
"532",0.0708058929075551,0.149213496202407,0.154703843493452,0.283908542779913,0.0519618937876457,0.289406330829026
"533",0.106785134078923,0.050773875107674,0.299770743657467,0.140396248148035,0.312449975673549,0.0898240233343517
"534",0.0185403898173097,0.0424950795266419,0.156000197641068,0.305412829598793,0.137637368408033,0.339914135008155
"535",0.10256337441855,0.265028644232849,0.293774487128321,0.104448180181065,0.0780766746045057,0.156108639434709
