"","neu","NK","CD4","CD8","B","mono"
"538",0.218512603009119,0.0285683212890391,0.209831878710615,0.103916246264996,0.0312361555626463,0.407934795163584
"539",0.179498928225345,0.0730150919740736,0.0711533292448027,0.129637186696289,0.212442392543107,0.334253071316384
"540",0.121742064933449,0.27351136646741,0.0209372214148853,0.0683706634422878,0.267463296332683,0.247975387409284
"541",0.228690493949324,0.296036939827259,0.0370624350438445,0.170721982470641,0.185434273909735,0.0820538747991972
"542",0.229341133140733,0.182023519260915,0.0265272255850753,0.15975196831215,0.214047910692358,0.188308243008768
"543",0.103223687226265,0.285590022555362,0.0958691443804348,0.0233576644562675,0.188417268777793,0.303542212603878
"544",0.221718763673876,0.231429436733187,0.131568522591987,0.18353655035291,0.116003883966388,0.115742842681651
"545",0.194130297703628,0.0711101958493541,0,0.267522035996683,0.333878897647949,0.133358572802386
"546",0.209502656128057,0.116081399194496,0.0613747268885429,0.224512548687391,0.248715019605438,0.139813649496075
"547",0.180103393424328,0.192573134733002,0.177709295283718,0.0806152569358035,0.229656007067971,0.139342912555178
"548",0.15586682494035,0.18232300520692,0.156668617747726,0.192312869566945,0.244117152906623,0.0687115296314363
"549",0.126115946264322,0.0923069835880541,0.354891959477113,0.0689609037098658,0.268837152012448,0.0888870549481976
"550",0.0460423558003954,0.365934099968499,0.0701848205736597,0.241352266207309,0.241255545409608,0.0352309120405286
"551",0.311081949311923,0.233735045727778,0.063547649906773,0.105160817642611,0.019239381254286,0.26723515615663
"552",0.039454574541324,0.195282744973091,0.0706102326230641,0.323075973621639,0.121388032201806,0.250188442039076
"553",0.198916508636841,0.333241820085308,0,0.0171677999323173,0.316456243783617,0.134217627561916
"554",0.0691860610905778,0.232160941609371,0.19566034710865,0.113132533109315,0.23782947515546,0.152030641926627
"555",0.171768635988873,0.242618629019609,0.211670766799913,0.176523481988203,0.0390563487734269,0.158362137429976
"556",0.0394742906645101,0.1456200232234,0.0713019397849012,0.257729709627887,0.195991055229501,0.2898829814698
"557",0.0543427281950526,0.196745152418296,0.0168433159303621,0.189563069220848,0.224955719263527,0.317550014971914
"558",0.138299241150874,0.236927850935332,0.0657522597027854,0.234632862178656,0.220781627983294,0.103606158049058
"559",0.00255862029843448,0.280398545709602,0.16189675789107,0.0704097112432056,0.287522889597916,0.197213475259771
"560",0.189698734073703,0.236224302163103,0.155815739159638,0.280612503477869,0.0386353604052733,0.0990133607204141
"561",0,0.200895245157253,0.187199148631525,0.1819576085064,0.132781404602544,0.297166593102278
"562",0.148473799236392,0.230463542610733,0.0123585199933722,0.282518679725386,0.0725381981002005,0.253647260333917
"563",0.0225401197234559,0.206578400326931,0.197630474475188,0.175188984806952,0.0834571183170436,0.31460490235043
"564",0.280449740599807,0.243297475174701,0.0524915118592024,0.181180608604398,0.22660296941137,0.0159776943505216
"565",0.243489512323046,0.217746688965282,0.215969228238412,0.0642461668535468,0.222305062277405,0.0362433413423083
"566",0.320559528213442,0.00432076774845114,0.15144444474737,0.042418310937074,0.21675560424144,0.264501344112222
"567",0.05107059866592,0.311906640164504,0.0207520694140383,0.0253286506431113,0.410826984095005,0.180115057017421
"568",0.228682181919883,0.193467322110039,0.124446254908509,0.172936336601892,0.132315779243924,0.148152125215752
"569",0.0410515626163419,0.359762277894433,0.350211232909682,0.0443721751761033,0.0122879852570245,0.192314766146416
"570",0.0554903964189309,0.276326575914505,0.204658969736083,0.231117975050556,0.195201401595246,0.0372046812846792
"571",0.229579389095351,0.0873957418420315,0.233619473106091,0.1510421898578,0.241238427814067,0.0571247782846599
"572",0.0907539542248358,0.271741487100689,0.0801823006957743,0.110293041026122,0.174899109733354,0.272130107219225
"573",0.106160256864635,0.204857599741342,0.232007484665894,0.200957294858913,0.195512177913521,0.0605051859556952
"574",0.153502624005215,0.0884020483477588,0.12825126175517,0.122641917661333,0.133786843833109,0.373415304397414
"575",0.0500488583026234,0.221093831523841,0.169371027309341,0.181542065526344,0.241642179458759,0.136302037879093
"576",0.155417917459897,0.231440784097298,0,0.21694803678717,0.303519186639221,0.092674075016414
"577",0.178247050851923,0.18707024890131,0.114574506716016,0.254688355514725,0.0377691919007306,0.227650646115295
"578",0.0596045927828548,0.207576132753417,0.228303912490418,0.0501205879023033,0.279617594517196,0.174777179553811
"579",0.358294191575804,0.0681982075615726,0.347950681238924,0.184286013454779,0.0243641605309689,0.0169067456379519
"580",0.217992204696254,0.208206286676801,0.0426408839524294,0.181417223224756,0.236579088210647,0.113164313239112
"581",0.265070768081669,0.153243644446448,0.0510960584557278,0.200881998227525,0.0497292937698398,0.279978237018789
"582",0.280505111469005,0.123102857842917,0,0.130684276470759,0.256780454726525,0.208927299490793
"583",0.17449088184194,0.166887618142743,0.16832535216841,0.115956625207701,0.0754586937286492,0.298880828910556
"584",0.0281058220873564,0.252384663213173,0.284708312606284,0.108036458484275,0.246513317196652,0.080251426412259
"585",0.210318263933849,0.226031491152526,0.0166970034153323,0.162779105424826,0.271923472788732,0.112250663284735
"586",0.039389474580754,0.502786200299994,0.048422921600541,0.137845049881124,0.167558013971002,0.103998339666585
"587",0.248615572191669,0.0392402033265523,0.00404367254983717,0.292323860447917,0.277385523494423,0.138391167989602
"588",0.188705271087372,0.157268037724868,0.20066378928798,0.214831592429437,0.154648963151669,0.0838823463186732
"589",0.141865584650737,0,0.321335760668052,0.145220034178456,0.185147193454753,0.206431427048002
"590",0.269302837010234,0.131277622251577,0.0903598752335123,0.234740732183356,0.133328343402602,0.140990589918718
"591",0.269999508184921,0.0513341501771544,0.0626507506706656,0.00726349937200696,0.357207294552362,0.25154479704289
"592",0.225605669208227,0.199347084188394,0.306945497718837,0.0393276640738167,0.197134979614439,0.0316391051962877
"593",0.242927709367066,0.0310531247501523,0.154485772665276,0.278627179459839,0.026717289823998,0.266188923933668
"594",0.326344906151293,0.104839646062736,0.105609319580956,0.0702530274064379,0.13046901648243,0.262484084316148
"595",0.299113564919785,0.0153491209567332,0.0797542743926641,0.000591625967940586,0.274024619027129,0.331166794735748
"596",0.0961990165730418,0.260772192073533,0.0232829630488429,0.304048487841826,0.230735256563195,0.0849620838995606
"597",0.0598962649596553,0.0249781861703128,0.405695019120927,0.037075522485418,0.359568384813189,0.112786622450498
"598",0.0307193300882575,0.24271262060263,0.272952707365156,0.0907820595999076,0.27269537468801,0.090137907656039
"599",0.0335991752468541,0.438257556848503,0.0276255016986124,0.0824367771898255,0.204482842555264,0.213598146460941
"600",0.148578762274334,0.0463423534918601,0.134144765020238,0.171411393595016,0.284339152197182,0.215183573421371
"601",0.191093125066331,0.210001185127108,0.177469273084865,0.0648775135923534,0.0535464030303001,0.303012500099043
"602",0.156801253218225,0.0796719451011453,0.0413181252523782,0.351510104409156,0.0157336161996814,0.354964955819414
"603",0.213468343755966,0.155872275371609,0.201938580651009,0.146907096238568,0.0831254122869863,0.198688291695862
"604",0.206337884439478,0.211065907843938,0.172824230145657,0.192141600134839,0.0475212658971257,0.170109111538963
"605",0.241858403397294,0.231259878428725,0.0132349184049348,0.0985674567748755,0.333135583331778,0.0819437596623933
"606",0.164895586349687,0.20718762451277,0.103232665106187,0.17917872797377,0.270990331390653,0.0745150646669319
"607",0.218342738377506,0.0791377882971238,0.213116801288928,0.173642891728179,0.18168121254689,0.134078567761373
"608",0.188930380537288,0.269302568382396,0.0552672208959428,0.149561601187957,0.119497017275464,0.217441211720951
"609",0.297476932539916,0.123400870530087,0.00157389333693333,0.229212908154084,0.0801877311836917,0.268147664255288
"610",0.115543975184232,0.192880707544792,0.171247359032068,0.156802938398284,0.0513185994461164,0.312206420394508
"611",0.265367417394195,0.0410437097148651,0.183223568439676,0.00393006955234957,0.109635838961268,0.396799395937647
"612",0.169472453139354,0.283632736805032,0.0463722384259745,0.0678861943003968,0.186566780403225,0.246069596926018
"613",0,0.389295288975046,0.126885773928756,0.26262847350753,0.0231402650275019,0.198050198561166
"614",0.0891295202194557,0.248602182808889,0.0685655579067537,0.272740946112563,0.163764745984109,0.157197046968229
"615",0.219700743014196,0.0907150647416372,0.219270904986806,0.0390132391346863,0.260067703638512,0.171232344484163
"616",0.225863163644669,0.0702791200482652,0.199497684410299,0.274802025211778,0.19637483295614,0.0331831737288474
"617",0.110515800088166,0.135779456663859,0.209825815817922,0.166129175107818,0.091233148221105,0.28651660410113
"618",0.289090211533486,0.146971015607143,0.243219673800323,0.0688550947476921,0.178613721158529,0.0732502831528278
"619",0,0.259010941660342,0.244840615869835,0.0516034010780799,0.170716476335301,0.273828565056442
"620",0.0414787813843515,0.0292341698276826,0.211716775714931,0.0878222407954034,0.300809326877529,0.328938705400103
"621",0.23559979212136,0.156371291586786,0.203631941933025,0.183361234981814,0.0505905832125689,0.170445156164446
"622",0.199234274195872,0.178889592076491,0.0620383874420733,0.171755293878741,0.217394383751718,0.170688068655105
"623",0.219933521425308,0.222240785506358,0.193018830988165,0.0893576993850728,0.222818343249127,0.0526308194459691
"624",0.257281435819001,0.151512553465024,0.220568228249756,0.233340108347799,0.0623762087681761,0.0749214653502435
"625",0.361276870095502,0.0833192022684956,0.358759825488796,0.123844457112444,0.048475052130438,0.024324592904324
"626",0.104613811889898,0.0380320525060053,0.400208119192496,0.316409821306052,0.022467451913273,0.118268743192276
"627",0.27020197488768,0.428116547200124,0.201648463325611,0.000659907548214168,0.082698378533572,0.0166747285047978
"628",0.181323097555385,0.262452646850599,0.249091661363569,0.104195123320364,0.084777362160577,0.118160108749507
"629",0.120832493182911,0.0988938487193906,0.18520554710745,0.164559028983111,0.224823134727952,0.205685947279185
"630",0.22555650640726,0.0937791133260175,0.0202696925517217,0.108929925502638,0.232207717760629,0.319257044451733
"631",0.171936182126845,0.223037959667188,0.0732600809482471,0.0293588986615942,0.251468575309631,0.250938303286495
"632",0.187075446511587,0.0448758833396145,0.108140530483263,0.147458889146767,0.339453989621661,0.172995260897107
"633",0.422680589060895,0.0582049126204726,0.253260632076069,0.0447440569686692,0.0059160263583924,0.215193782915501
"634",0.186889498133817,0.191208129913566,0.233365656982675,0.111254572515862,0.229526557140783,0.047755585313297
"635",0.166063237543885,0.137525604477207,0.188338171771313,0.0486043204464823,0.213739215395147,0.245729450365965
"636",0.0192302618279769,0.306326480203905,0.0162289963305777,0.267990309619801,0.113161157073188,0.277062794944551
"637",0.116242139020362,0.359788386766113,0.0111482078068543,0.24170998456475,0.227077776022931,0.0440335058189904
"638",0.110286908287542,0.201618251003768,0.0126707115668081,0.118422797957904,0.321225026313912,0.235776304870066
"639",0.0280930867185191,0.191430811893972,0.423252998182863,0.1956853778598,0.116028749942978,0.0455089754018671
"640",0.337908624594083,0.323581653842132,0.0159867911744448,0.0493279115860718,0.130760783745857,0.142434235057411
"641",0.00605018431572338,0.066999067410838,0.296449672811773,0.103959845391295,0.0903105684846845,0.436230661585685
"642",0.199355099433015,0.180285591099265,0.234436860023489,0.146408354671845,0.102958592667753,0.136555502104634
"643",0.186396389602784,0.283192598385339,0.198608630316876,0.255815329357235,0.0462623275760614,0.0297247247617041
"644",0.0606716359916849,0.327414673913079,0.243109869183873,0.0943131126802305,0.0850494916405021,0.18944121659063
"645",0.0716870730296583,0.0886068715512301,0.206805666693374,0.183222611379374,0.0281801478410045,0.42149762950536
"646",0.219589465183504,0.152580492920536,0.227604605934594,0.14469593332033,0.102409265983407,0.153120236657629
"647",0.184037703863992,0.127558950585353,0.0348164437905945,0.217762284220842,0.0996084410384728,0.336216176500747
"648",0.313267182285055,0.13687088777238,0,0.322315109071815,0.0748831794880444,0.152663641382705
"649",0.197043196969329,0.327573262450765,0.135901780629983,0.0376026129653148,0.20712836305274,0.0947507839318689
"650",0.214529963461216,0.0466996216959532,0.0924893068742696,0.215949820018096,0.391856758146278,0.0384745298041878
"651",0.167195067234079,0.069337853376647,0.29338838281869,0.246139808743413,0.0473699593733884,0.176568928453783
"652",0.0823055561623878,0.158129447775687,0.239612521405912,0.132662464114452,0.142230529034892,0.245059481506669
"653",0.159142814309479,0.028429513409738,0.20802216620597,0.252460856347728,0.0670559077792025,0.284888741947882
"654",0.098433193302863,0.291221791448381,0.236935172427561,0.174543224361797,0.135632669360188,0.0632339490992108
"655",0.261862640532223,0.0440314347495279,0.0422033598297303,0.139658113188856,0.290207003990528,0.222037447709135
"656",0.257519140617318,0.245495690971804,0.0784796061571529,0.202319794319152,0.0728291913404139,0.14335657659416
"657",0.00998804138642417,0.195611785976992,0.10275796854106,0.201057368112663,0.19176101027144,0.298823825711421
"658",0.229834768941201,0.231776992789756,0.271214547339447,0.0705077642380378,0.113780139233495,0.0828857874580619
"659",0.158408655665802,0.164634374485291,0.143352266543896,0.202193734250932,0.0921360419775025,0.239274927076577
"660",0.244701544212915,0.0751088096589851,0.309497056375496,0.0213194071502943,0.144305909937865,0.205067272664444
"661",0.146784352402472,0.201105750562084,0.144368290736339,0.245631107988175,0.173066682050611,0.0890438162603197
"662",0.186298061633769,0.0716002863764196,0.149609250240709,0.239164259685569,0.099397196681298,0.253930945382236
"663",0.264956046184975,0.168340693607387,0.270807772528772,0.0240689257815341,0.12026144129405,0.151565120603281
"664",0.039819943855937,0.163696389977071,0.0490767565501494,0.270153586177782,0.243608249350178,0.233645074088883
"665",0.119630043932333,0.272656885408489,0.228960462968749,0.0406117792925231,0.0507083900150432,0.287432438382863
"666",0.289698499972931,0.0373466370813875,0.0526474861932306,0.283755793283713,0.24926091040075,0.0872906730679878
"667",0.0702626235935151,0.0714253833167469,0.145122987210827,0.270173506609003,0.192678806495431,0.250336692774477
"668",0.195014352086233,0.199640744529511,0.0482563106697394,0.239678788992729,0.143812285783632,0.173597517938156
"669",0.148897245711516,0.10128537027473,0.0683291415048858,0.161386676596898,0.057228390878242,0.462873175033727
"670",0.106451277757413,0.194236755184492,0.175702648083883,0.14228477324661,0.216200214395746,0.165124331331856
"671",0.0668649239346843,0.0800198387288529,0.273072074768111,0.148585053417421,0.317021721987294,0.114436387163637
"672",0.0352286968471264,0.230921676638017,0.132019962275553,0.316079843174149,0.0186920330252679,0.267057788039887
"673",0.174976774159356,0.0305901177151757,0.115762694050316,0.248524738377766,0.251474692150827,0.17867098354656
"674",0.129242499318581,0.295730976264343,0.0770541559019345,0.27435238431577,0.174814987809442,0.0488049963899297
"675",0.222645618431137,0.127035240834552,0.113986827696342,0.257101514112464,0.0988249554915361,0.180405843433969
"676",0.152360027220768,0.223319485280365,0.062417910732928,0.131378770288772,0.197448347240835,0.233075459236333
"677",0.0866133266999795,0.02824925605616,0.190103064009432,0.292482741651914,0.266690158552673,0.135861453029842
"678",0.0232481286349551,0.0911635760984895,0.197682764478921,0.179552982726211,0.160025071078431,0.348327476982993
"679",0.308624863332462,0.0286277285675766,0.145903497821368,0.0319441565709592,0.182344109024485,0.302555644683148
"680",0.13690530243364,0.0772833055565131,0.094793316367509,0.206653195720827,0.20791291051305,0.276451969408461
"681",0.220588356806609,0.0894199813747347,0.10411140958937,0.264882357529626,0.0980591432232216,0.222938751476438
"682",0.0551741972293943,0.0879629075071967,0.146181112101919,0.283555271186968,0.383831799621402,0.0432947123531197
"683",0.106497987580726,0.31100411038134,0.250512801407013,0.110594147293271,0.12514184794296,0.0962491053946896
"684",0.0502587874090548,0.43427077390628,0.0237035024300863,0.144113515150302,0.185588724418093,0.162064696686183
"685",0.0209969707433839,0.0969295477806171,0.221744554549073,0.0466366905083615,0.4063670428679,0.207325193550665
"686",0.10859268692252,0.0944460488490292,0.204092849150894,0.16384904662892,0.183828488718477,0.245190879730159
"687",0.134626969575421,0.223722213161297,0.196833677870756,0.179284874827427,0.237105924206412,0.0284263403586875
"688",0.259976133617302,0.0249295327964973,0.0834864006962954,0.298146453575302,0.0165043359575138,0.316957143357089
"689",0.306092968583199,0.22728772061579,0.119415085092707,0.244270066885247,0.0698095451067164,0.0331246137163406
"690",0.389920560694656,0.0697912154040107,0.109348681855497,0.296896777606808,0.0560123173052884,0.0780304471337402
"691",0.0802903660371833,0.0993018278414741,0.256020746247891,0.0192688089170126,0.282956921035166,0.262161329921273
"692",0.0643392483119603,0.334966184013905,0.186178516307024,0.000301345930616135,0.307688703124929,0.106526002311566
"693",0.263561790723187,0.179224073462066,0.0814929210416811,0.302921387043069,0.110575637729095,0.0622241900009014
"694",0.314764441154517,0.318044712633249,0,0.248999742914793,0.0784566677722222,0.0397344355252194
"695",0.209871182962011,0.0570869022084199,0.255329829341152,0.152576806536942,0.0102372214365398,0.314898057514936
"696",0.15593440677281,0.158226420355634,0.103319826838359,0.253071765107155,0.236716507058332,0.09273107386771
"697",0.107943283633723,0.0230699342394905,0.238565837106296,0.141951389428304,0.263430350657942,0.225039204934244
"698",0.168130082891714,0.0605323963690539,0.034164601362565,0.25930973679286,0.177317459316603,0.300545723267204
"699",0.257988502621945,0.128375854977408,0.0941411185899763,0.0178725654094669,0.02243439152856,0.479187566872644
"700",0.116446863924811,0.187153817924183,0.192315561737074,0.141474839694332,0.203064517716268,0.159544399003331
"701",0.0208337024265893,0.236168102095877,0.1280343227908,0.153289551027601,0.288831844549162,0.172842477109971
"702",0.0251436066561076,0.199328652920835,0.109652456501198,0.260286762053401,0.353895118394501,0.0516934034739576
"703",0.139215365207622,0.120071310621046,0.159601505924596,0.192442592588038,0.0923842410542063,0.296284984604492
"704",0.0924523183998994,0.21015923272899,0.129531160513361,0.232673462474692,0.113717195654275,0.221466630228782
"705",0.0884397548068399,0.085222999001046,0.030547514666807,0.220994286929679,0.274174986705883,0.300620457889746
"706",0.148143766376878,0.172071467996465,0.239465855929476,0.0515900287344058,0.213194886363262,0.175533994599512
"707",0.192107252903039,0.312149889247806,0.24583395813178,0.0101817066639453,0.221526372703368,0.0182008203500613
"708",0.197755143703019,0.222837287702102,0.0737116628952901,0.306143984276086,0.0622606506004534,0.137291270823049
"709",0.258662410499209,0.147193064403955,0.0126795882406752,0.180777529041727,0.149526958942117,0.251160448872316
"710",0.393156072359083,0.230025578740604,0.199753253391224,0.0362030731433546,0.132598561058727,0.00826346130700686
"711",0.0107453397249981,0.189643376129676,0.185227552103402,0.233144196335211,0.143151729396339,0.238087806310374
"712",0.183709570971636,0.263609382293615,0,0.236793451460194,0.126870485356916,0.18901710991764
"713",0.0266653416662587,0.270122201245007,0.08982342425413,0.258926272418648,0.304454859490873,0.0500079009250833
"714",0.18953864145101,0.372452886654936,0.0252616158792323,0.110849049245111,0.0424342677223044,0.259463539047406
"715",0.0643812456250437,0.221309132456128,0.262241703913376,0.307156937428333,0.113354281399471,0.0315566991776478
"716",0.183003939159807,0.0826757113800303,0.179192038115846,0,0.310337841896256,0.244790469448061
"717",0.0673443322602939,0.217654007201475,0.127826389198494,0.326317472959982,0.146919159423152,0.113938638956603
"718",0.0780996465941404,0.0337223321968538,0.302160541856782,0.210651171313378,0.298747000658884,0.0766193073799614
"719",0.235548989593188,0.0986932902909433,0.103563384441174,0.326819555146833,0.0173026242331383,0.218072156294723
"720",0.249189567432656,0.0516647760227233,0.228603490503194,0.0474137880792056,0.322698547414338,0.100429830547883
"721",0.268423341213749,0.0156467754864798,0.21158729771409,0.222939254985384,0.258640908905545,0.0227624216947524
"722",0.370992329649198,0.00388307891439216,0.0654730822283379,0.138603055147855,0.364304830287263,0.0567436237729547
"723",0.0157731222372625,0.0879944000074225,0.0867048589551346,0.120940640938479,0.344634747179939,0.343952230681762
"724",0.243975466725026,0.0767584441053134,0.136904576197491,0.133743847043253,0.200439399030009,0.208178266898907
"725",0.029384157723127,0.0263728791910646,0.246052338941556,0.0888542788910813,0.344336767121214,0.264999578131957
"726",0.219710150205879,0.0638654554960447,0.270937435590604,0.154325966788626,0.141294112662883,0.149866879255963
"727",0.560834977951588,0.0811609754762408,0.0886112805524119,0.122415664224698,0.086254279608935,0.0607228221861259
"728",0.175855884343974,0.286299964442471,0,0.119528107976502,0.139321099297176,0.278994943939877
"729",0.205369027573007,0.0917350794586107,0.155356958442696,0.0890588732095186,0.19964615386749,0.258833907448677
"730",0.260099737491027,0.178699539454563,0.0585544964818578,0.392196732463144,0.0670092166047404,0.0434402775046676
"731",0,0.130685083590069,0.199454188722169,0.220055808430973,0.397263176298822,0.0525417429579677
"732",0.048012990994728,0.256179099374501,0.179372760428406,0.232105162474853,0.144265416273666,0.140064570453845
"733",0.239552087427796,0.306817669599747,0.24526365473376,0.0593972692594301,0.115713681793285,0.0332556371859811
"734",0.0696166349809762,0.333954441335906,0.27445202677812,0.0423114043242206,0.0736652756977169,0.20600021688306
"735",0.188465901382734,0.192220253158771,0.0856495383987969,0.0663316841623795,0.330782941624084,0.136549681273233
"736",0.198136827583728,0.351229540599293,0.00707587361619521,0.106718131778754,0.256471823320957,0.0803678031010739
"737",0.169600182498569,0.193518564133506,0.124776571811249,0.191262183998162,0.147649238338892,0.173193259219622
"738",0.0850596047712709,0.350016078732971,0,0.352169352689913,0.194096760318477,0.0186582034873686
"739",0.0348564980966129,0.330921234166342,0.231857821247209,0.0123498441053201,0.148314333202688,0.241700269181827
"740",0.079031050478207,0.240010549630364,0.0108132057915855,0.336593800742802,0.239164776089592,0.0943866172674498
"741",0.188978834238919,0.140175993539965,0,0.122264984620734,0.231473434802215,0.317106752798167
"742",0.22895890566192,0.100269104406896,0.0333162555652931,0.215995078867371,0.227415744275127,0.194044911223393
"743",0.233719366729989,0.251735446068203,0.140010808971867,0.0330673920556443,0.0818954232210571,0.25957156295324
"744",0.216778610998344,0.0967185035157315,0.272123175742048,0.0147658402341928,0.341433964463864,0.0581799050458194
"745",0.0904278253423066,0.214442300504693,0.0101249080409832,0.311629258952206,0.0700094656726321,0.303366241487179
"746",0.158046547182772,0.189614088783362,0.207926471711941,0.111300680899132,0.147739072703435,0.185373138719358
"747",0.125608112613101,0.0678805624787767,0.359159068794621,0.307084719247092,0.0457357794450158,0.0945317574213936
"748",0.0473546769634754,0.277670375902115,0.247248558898792,0.264277320491563,0.0605987017383565,0.102850366005698
"749",0.190624569035075,0.258300216000108,0.0469819534638008,0.097316782823855,0.374617563653829,0.0321589150233319
"750",0.633547171715696,0.0651474093334801,0.0363146190098167,0.0938341424256661,0.143020395488913,0.0281362620264282
"751",0.00251945031240935,0.161278089817252,0.270956579543182,0.277777913730071,0.0725329526889601,0.214935013908126
"752",0.272664574566914,0.179094589409966,0.213459173748376,0.114912565809343,0.0422241825776346,0.177644913887766
"753",0.0507488618022361,0.230567006144615,0.247325421092891,0.0712957689383502,0.163568015116452,0.236494926905455
"754",0.0864334987690018,0.18696722793881,0.249976367546506,0.277780240615561,0.0979486970529128,0.100893968077209
"755",0.0187354220625783,0.187864013234375,0.109958606780822,0.307450680483118,0.02031352450227,0.355677752936837
"756",0.144554118343956,0.227185444172839,0.232919086213539,0.0558356077761522,0.0345983948478154,0.304907348645698
"757",0.391392157188739,0.263575795522748,0.185389669505613,0.089911885953752,0.0489797178055371,0.0207507740236112
"758",0.0318467871378906,0.315547722741436,0.082091254946915,0.255014518557828,0.0395260915551776,0.275973625060753
"759",0.0473816819185093,0.120974249668931,0.110073758919093,0.106485807540339,0.147208863638163,0.467875638314965
"760",0.0383279148032213,0.149750692725226,0.209895236109839,0.307372956949649,0.0798726039035462,0.214780595508518
"761",0.310109495629255,0.0476838609232023,0.239907880864061,0.0531894093047323,0.0674856756225935,0.281623677656156
"762",0.10894957500122,0.203696925870179,0,0.224696851289569,0.195153923563807,0.267502724275224
"763",0.200757031127126,0.385172298712286,0.0477476098505289,0.134885093327463,0.0606642129680768,0.170773754014519
"764",0.0488907760542361,0.31891989707275,0.182727382736662,0.0581734195140225,0.374652697804434,0.0166358268178956
"765",0.104147791644536,0.28107117783287,0.256865020672023,0.29878696435675,0.00597191768823008,0.0531571278055913
"766",0.204087509719807,0.167103022294224,0.313894525958283,0.0188588593489247,0.150032004841798,0.146024077836963
"767",0.275903165909633,0.0622997837786424,0.208254548065009,0.191895078369728,0.163459354746888,0.0981880691301002
"768",0.209181351984014,0.246669210933029,0.0965139349311864,0.0817832998917411,0.112485045041736,0.253367157218294
"769",0.0797466272785619,0.0223440585654056,0.286496651448449,0.175022454445233,0.249026366970228,0.187363841292123
"770",0.195899605601654,0.140222726376555,0.222489878478137,0.0367790163634466,0.266415356907335,0.138193416272872
"771",0.0629652835333771,0.0520662443929168,0.310314769593226,0.3365991302688,0.216523187295446,0.0215313849162349
"772",0.12312770364197,0.211828056763113,0.150295905050411,0.00820946416193504,0.323061599256345,0.183477271126225
"773",0.0918631271035703,0.157666345493116,0.221900359509986,0.0533732814306433,0.142285226594916,0.332911659867768
"774",0.412707020489754,0.0203805841479336,0.259020561950685,0.163924040089161,0.0378501053105128,0.106117688011954
"775",0.00305835354771955,0.02080065466087,0.246347977507158,0.159696312080364,0.268641883762569,0.30145481844132
"776",0.140478025492997,0.207487308794156,0.338012114191953,0.0217841195112881,0.188123161362565,0.10411527064704
"777",0.253310990835926,0.0750414516145273,0.0478763831738178,0.203234060999124,0.112403705367298,0.308133408009307
"778",0,0.179054609090259,0.29827070201377,0.204776798267472,0.0136457096265242,0.304252181001974
"779",0.157410521332635,0.174751771679667,0.186279527636352,0.120362428604039,0.268160129422939,0.0930356213243683
"780",0.222486819152105,0.098035602919269,0.244321932325767,0.176828952027804,0.00887197581648826,0.249454717758566
"781",0.101932848670336,0.0557733674009344,0.17597087167771,0.193460971557805,0.205465006268242,0.267396934424973
"782",0.106689666453756,0.234741873721015,0.0913143456322514,0.141013799950892,0.311368293347844,0.114872020894241
"783",0.21859835757207,0.0441618847376212,0.219709517402314,0.134363927352831,0.153065817461173,0.230100495473991
"784",0.284949596247336,0.138903095984982,0.0106970349282783,0.053057179081091,0.152619164722146,0.359773929036167
"785",0.0118628639243761,0.316533367296821,0.037908775187737,0.303237583524838,0.0505550837149387,0.279902326351289
"786",0.218936208111468,0.0553507085588502,0.210614647261313,0.215336559990315,0.0575180149368226,0.242243861141232
"787",0.156410359252916,0.187412475682526,0.0227816429045678,0.302081018886074,0.143379895461813,0.187934607812104
"788",0.0847413228021152,0.146284747898051,0.145008734711607,0.11221144651889,0.254364504983443,0.257389243085895
"789",0.16887424289301,0.0500437802847151,0.164905249336439,0.194503454611194,0.204309761884764,0.217363510989877
"790",0.148263344697459,0.149154790766266,0.266055696361537,0.195102014013451,0.0481517523395172,0.193272401821769
"791",0.07104904589046,0.0951731585434026,0.1976273762273,0.200085000987075,0.150112008591549,0.285953409760213
"792",0.28670871147918,0.0631432708777289,0.0648156093129932,0.261840513169484,0.060604091571027,0.262887803589587
"793",0.197963855248513,0.0806568764127343,0.169115589515361,0.211688273830912,0.152812770682587,0.187762634309892
"794",0.273815588298732,0.220443934618889,0.217150599106827,0.0119240890578231,0.141335816931938,0.135329971985791
"795",0.312438194791141,0.235831174690281,0.17137424702683,0.0484374172047627,0.145718124269505,0.0862008420174804
"796",0.139873402392749,0.231406954551321,0.176006776964423,0.122934124200866,0.0932983124273363,0.236480429463304
"797",0.0880667601028383,0.382609364948259,0.17569060257601,0.14015802247273,0.148059355309658,0.0654158945905036
"798",0.178587499113527,0.114873359741328,0.0482815903676992,0.29181254353276,0.069306346426372,0.297138660818315
"799",0.196878522094179,0.0225186036038682,0.269684095063497,0.172122527892554,0.238556289875189,0.100239961470712
"800",0.287547556416404,0.167034181498087,0.257225670945218,0.0266034298028563,0.218494972394128,0.0430941889433067
"801",0.0809869966446649,0.11452752211345,0.338297402678705,0.12134071167053,0.312316963137206,0.0325304037554443
"802",0.000217058926613387,0.273072286946392,0.137185383000272,0.202021943361329,0.13335736773345,0.254145960031944
"803",0.0270144223788175,0.0837806640809436,0.277972313545264,0.213282971816332,0.274953845237644,0.122995782940998
"804",0.0845523873008102,0.203735342829599,0.230674241872684,0.260573375899379,0.133822113670324,0.0866425384272031
