"","neu","NK","CD4","CD8","B","mono"
"540",0.252390549047487,0.200636656330186,0,0.318362700895739,0.149182035864316,0.0794280578622732
"541",0.202137332166554,0.158263109150666,0.141412541679181,0.165087990139616,0.214636801666855,0.118462225197128
"542",0.00799839812672837,0.177851584661383,0.0984674738806611,0.278870147687727,0.290131385607963,0.146681010035538
"543",0.0800977033273481,0.189680308038139,0.184336133621072,0.128531746022524,0.185159872920688,0.232194236070229
"544",0.0436621738290815,0.330272213836868,0,0.0796260136463197,0.262389633872682,0.284049964815049
"545",0.197145463179474,0.133901278847373,0.0810793548679963,0.183003021618427,0.237116509531742,0.167754371954988
"546",0.0549066836378634,0.220447015439516,0.189546893250119,0.0927510143526277,0.0735694413270357,0.368778951992839
"547",0.00931007239574899,0.108114938687295,0.176105441627538,0.218699845558674,0.22964861752427,0.258121084206475
"548",0.0281640934790275,0.206564385012474,0.145727815291537,0.149199929563182,0.329009971030202,0.141333805623578
"549",0.166497544801428,0.134062978575337,0.107304843339807,0.222657410891052,0.112314848559253,0.257162373833124
"550",0.147986336328438,0.291703645113978,0.248616371528562,0.111991768121538,0.103714076435457,0.0959878024720277
"551",0.0763412183483193,0.391423052086639,0.125277076075792,0.0651235468563969,0.326531520648121,0.0153035859847316
"552",0.00981631828761328,0.0626940456625331,0.280843101009512,0.0775003125745801,0.335675943021688,0.233470279444073
"553",0.207532922220901,0.060031636246501,0.186924474221087,0.213891028362261,0.136873985290031,0.194745953659218
"554",0.19891513239797,0.0680303148628767,0.260021558987825,0.0894232854988456,0.376461546340643,0.00714816191183927
"555",0.116998346941782,0.229275830293076,0.0684037956710628,0.190467257069062,0.226886820968445,0.167967949056573
"556",0.237067060729101,0.0890444265828285,0.0746712589421909,0.181944136567373,0.0694904131001411,0.347782704078365
"557",0.219595692563476,0.221029541927402,0.0598725661859534,0,0.267243607734412,0.232258591588756
"558",0.16947746895045,0.217226137404275,0.188266132050087,0.172908886306321,0.112071543763384,0.140049831525484
"559",0.0977042678853828,0.253493709994618,0.0289177635878407,0.250124288729144,0.232889142474255,0.13687082732876
"560",0.126610051480154,0.281672851656173,0.268354243322366,0.217092000060026,0.0741148959747334,0.0321559575065464
"561",0.156891909670734,0.133960338680611,0.0223105815615582,0.239757611767561,0.118452794611257,0.328626763708279
"562",0.360456383043901,0.0570696884911335,0.119928869684017,0.159636431671225,0.206284973777071,0.0966236533326532
"563",0.151534141315682,0.235350502950142,0.182756263869613,0.0196529007562735,0.206798002661489,0.2039081884468
"564",0.100448762050608,0.110781894196669,0.297705178489161,0.0568209865309867,0.00993514666650696,0.424308032066068
"565",0.275095202837927,0.272571067169363,0.0562886014566928,0.0388361963671013,0.156662690487848,0.200546241681069
"566",0.119421614074511,0.210467875877163,0.0111157555728193,0.267251536992365,0.109376487336781,0.28236673014636
"567",0.0397384575060396,0.425783722068739,0.146831352042223,0.0709608462904849,0.153898369567851,0.162787252524662
"568",0.0879728778515441,0.275654732818835,0.0214403152969832,0.261635916543118,0.122841432619358,0.230454724870162
"569",0.1665163427099,0.0142067741414912,0.318979581397663,0.159982239340307,0.315805869155814,0.0245091932548241
"570",0.132169604546216,0.251827281574378,0.233125606491062,0.0119216517403549,0.124005747970062,0.246950107677927
"571",0.248764756350277,0.17050920280832,0.197290189191381,0,0.134822750086645,0.248613101563377
"572",0.237657504186594,0.238724223090468,0.240702879636946,0.0640474833177287,0.0105234376774203,0.208344472090843
"573",0.084921273668013,0.0852116313274359,0.185590985221301,0.000466921109715753,0.550601068776031,0.0932081198975038
"574",0.236497856739188,0.254599004667487,0.0164022463526531,0.116711561706806,0.255852420802482,0.119936909731382
"575",0.0814530996669384,0.0211062652249301,0.201366358949797,0.241222297184067,0.162066052746995,0.292785926227273
"576",0.0702252994904792,0.275922580911352,0.224871367164831,0.0990665143004404,0.230011788261922,0.0999024498709765
"577",0.0426996920629196,0.255430724283155,0.0419982959949214,0.262239063436281,0.0693370895141877,0.328295134708535
"578",0.126346036586612,0.187585176245637,0.190420352432086,0.236570831373196,0.14379066351371,0.115286939848758
"579",0.109094424419773,0.168349395294887,0.0155096632804021,0.322053391602572,0,0.384993125402366
"580",0.308431561945423,0.122104307300759,0.00799341635202861,0.210573778654489,0.0294631489553238,0.321433786791975
"581",0.0280078177265287,0.275964898880885,0.258250940747761,0.317677097453515,0.00998962489079872,0.110109620300512
"582",0.166115104994111,0.113029876915109,0.203463234015478,0.256184802950751,0.242721138337945,0.0184858427866058
"583",0.217594298694992,0.117183052530509,0.0999776819856806,0.138208874447584,0.239973677046322,0.187062415294912
"584",0.0501878062411195,0.0181936712140263,0.179789090588063,0.138037449692345,0.38147404469395,0.232317937570496
"585",0.114998263540281,0.323495691602366,0.0788366903945616,0.316633957710874,0.122245670458357,0.0437897262935598
"586",0.0332188885833634,0.093163357529842,0.0751180314349913,0.233094413319669,0.0698412761326102,0.495564032999524
"587",0.0635935650953129,0.0314348294975137,0.183808697590129,0.301638971024863,0.364167485711198,0.055356451080983
"588",0.14551521190356,0.202715280702747,0,0.233692062960439,0.120859982989233,0.297217461444021
"589",0.189066453348923,0.0334858839966646,0.271872595564076,0.263880172203487,0.18695244123696,0.0547424536498884
"590",0.169040714474373,0.0295121698215873,0.209800332581515,0.152412165279621,0.232222352202767,0.207012265640136
"591",0.226548232623765,0.0984538006403269,0.0875461229263454,0.219061320901507,0.269704986342407,0.098685536565649
"592",0.0209885342706457,0.259684446764322,0.244902255973402,0.100956391361246,0.249654944987202,0.123813426643182
"593",0.308684176179688,0.302411213375348,0.0369707597089903,0.110530222965947,0.0615772963442008,0.179826331425826
"594",0.221567858019137,0.186813965166391,0.0596795323489162,0.172341178937548,0.132756057380518,0.22684140814749
"595",0.102935517109575,0.188227429248584,0.180457899942157,0.418662069847008,0.0755978619647173,0.0341192218879574
"596",0.327459900537967,0.0637304135136426,0.096504605156029,0.192952000858808,0,0.319353079933554
"597",0.27894539515093,0.141048818226627,0.0690813006351,0.101283211725349,0.173471390495823,0.236169883766171
"598",0.228277547487452,0.171685787113898,0.216558941432611,0.266799119493439,0,0.116678604472599
"599",0.208620502279615,0.28930648524934,0.228131240825003,0.00816872791147241,0.175862677784191,0.0899103659503783
"600",0.140080623284928,0.179949012444708,0.154591723569886,0.0383070905688472,0.289164998298862,0.197906551832769
"601",0.233013508502696,0.138233786029071,0.0479275518195581,0.289922228573086,0.0479896202582412,0.242913304817347
"602",0.00517522744217628,0.100745958998229,0.124281546374744,0.243172926104955,0.169771374140461,0.356852966939435
"603",0.402589712452955,0.0386675234838874,0.0580614528102821,0.130657538286919,0.237992461795869,0.132031311170088
"604",0.13477150524856,0.118563264770575,0.205216260923533,0.170888711418666,0.34139639152391,0.029163866114757
"605",0.207252493339164,0.0466746752797758,0.334788833189123,0.0586487736391841,0.324153336627081,0.0284818879256725
"606",0.290096354700734,0.0616183084689689,0.225659352608641,0.120496501599644,0.216733583615249,0.0853958990067638
"607",0.0700489991722779,0.369794938581025,0.163280383406456,0.0823697751197022,0.168101670317344,0.146404233403195
"608",0.173458159398139,0.181173294384048,0.201032662061038,0.165827763750024,0.0415168024431079,0.236991317963644
"609",0.135508976557506,0.29200241372131,0.0834466441636752,0.222131825093907,0.259322248580927,0.0075878918826749
"610",0.177858119581948,0.230599518606672,0.172204277751865,0.296300582233409,0.0803766998346137,0.042660801991493
"611",0.421839577162108,0.0374916807912232,0.111306427657802,0.013142315690053,0.0609878286472477,0.355232170051566
"612",0.23877556570315,0.0502721316150813,0.119045614529584,0.211998316050587,0.191860957792008,0.18804741430959
"613",0.248596300402868,0.0627745447077786,0.0780624384855299,0.243830216463353,0.0597539257602626,0.306982574180208
"614",0.311082478141608,0.0894938388163931,0.148385367390354,0.12944195561145,0.142037585416281,0.179558774623914
"615",0.0692665248822119,0.130945512661788,0.15974888119345,0.234047608814735,0.246705228582591,0.159286243865225
"616",0.230349433474862,0.252037870052193,0.122316251658728,0.103657248902847,0.155289630579377,0.136349565331992
"617",0.248350726913726,0.184628677741318,0.204480147174323,0.235691318479155,0.0598228573075577,0.0670262723839197
"618",0.127426077912348,0.13509051769224,0.171481849301251,0.191448832453345,0.255927430738116,0.118625291902699
"619",0,0.0539153860533526,0.380644842389384,0.118328004389418,0.393021047719218,0.0540907194486268
"620",0.108854944775317,0.37194116060647,0.113259921238829,0.081591366455584,0.100877219126558,0.223475387797241
"621",0.165467205932476,0.136320358459092,0.200283013899226,0.204477087386195,0.207391374604207,0.0860609597188052
"622",0.0518817783734713,0.139434766776435,0.144329368859434,0.0900350044512682,0.209584761785495,0.364734319753896
"623",0.131708668002904,0.0556461455185193,0.214183009731582,0.150129059200682,0.305423427972826,0.142909689573487
"624",0.00869635687006988,0.168519275749866,0.0884235233842078,0.328607319987421,0.199630442896589,0.206123081111847
"625",0.0145014217916919,0.280095883191422,0.0324634499535383,0.137528650346106,0.178574692924789,0.356835901792453
"626",0.147910067088785,0.312600336328762,0.237444398277923,0.111570338497065,0.008595517420716,0.181879342386749
"627",0.112733544819382,0.145815441526814,0.22194612669876,0.054290177825776,0.193551268616672,0.271663440512595
"628",0.118215427632567,0.083916224427657,0.215214410219727,0.141316629060717,0.246078092890233,0.195259215769099
"629",0.186912226537619,0.17682758429932,0.05612903129888,0.238490664556512,0.191886339844862,0.149754153462807
"630",0.127036202636956,0.208441298156969,0.0767660541975105,0.21193082285262,0.195883116533638,0.179942505622306
"631",0.112716471488148,0.122078831428441,0.233404489176144,0.229434758414955,0.0522731353385086,0.250092314153802
"632",0.0911632487281951,0.0957794482803776,0.102950077465358,0.209739508068894,0.190260285186058,0.310107432271117
"633",0.267319496921678,0.0729522974191923,0.173187564912545,0.100829732256204,0.142143563915475,0.243567344574905
"634",0.127148442168855,0.222434575410431,0.185468537517399,0.214567622196474,0.0206333807060713,0.229747442000771
"635",0.0713409564691913,0.130228715715739,0.123686525587353,0.203723341590053,0.203592681826387,0.267427778811276
"636",0.18772668218319,0.104960759050013,0.0557709394321015,0.249414296443084,0.152065338189134,0.250061984702477
"637",0.209662556320791,0.226118936164109,0.0715530509643081,0.242092977119386,0.0286960687066824,0.221876410724723
"638",0.235994473475292,0.0126865855971533,0.227927282357029,0.109707785318889,0.199918596206132,0.213765277045505
"639",0.0958706240369431,0.2422973162809,0.185122340395544,0.0443788567736004,0.0732532475762962,0.359077614936716
"640",0.259361822844391,0.065343677954546,0.263187529747151,0.0833096848698849,0.132267701564839,0.196529583019188
"641",0.211203432270372,0.136722027328888,0.251741453075996,0.115222915878014,0.00837727220460196,0.276732899242129
"642",0.0277600269258358,0.184601528992474,0.0623017705027355,0.273606331959223,0.362967859383361,0.0887624822363707
"643",0.119143062831717,0.12338891813554,0,0.136927739164426,0.321353273521061,0.299187006347257
"644",0.207071948541285,0.0605943942506768,0.234872071235896,0.162298007986343,0.205517907233781,0.129645670752019
"645",0.14575009058072,0.0295169891872077,0.123112750255734,0.278527954258125,0.120437434214724,0.302654781503488
"646",0.0598376236316139,0.367021550548272,0.0781722999934323,0.118788964640334,0.25974437200669,0.116435189179658
"647",0.128445296379967,0.0234301557537948,0.0972580970859713,0.319966644218161,0.127554751405127,0.303345055156979
"648",0.141523181281857,0.0941044632982392,0.236297468273389,0.155724970645568,0.101530614253728,0.270819302247219
"649",0.193005232916255,0.218576459197267,0.0394672349820661,0.151585993569173,0.208749840326399,0.188615239008839
"650",0.248910088755768,0.285929023426745,0,0.0341773604446969,0.339992353976901,0.0909911733958895
"651",0.05354855555524,0.122447971799263,0.239363795658918,0.268459077652225,0.0650196444267275,0.251160954907626
"652",0.158615880400102,0.106491655999668,0.236222257161806,0.255225611991806,0.0286055255607826,0.214839068885835
"653",0.107491370919888,0.230725927499413,0,0.250065651143588,0.276335016874829,0.135382033562282
"654",0.168708695738772,0.143631201310328,0.0643175014474142,0.159294955557752,0.257024092665672,0.207023553280061
"655",0.0928553910302068,0.3158337970621,0.0394269425148086,0.13067020507273,0.209782396419218,0.211431267900936
"656",0.0890026048769415,0.0903413257884283,0.0592751281846462,0.258703426528352,0.146943899392371,0.355733615229261
"657",0.0794639101981446,0.245881254311944,0.25169018449306,0.0692377267148694,0.285061679707607,0.0686652445743758
"658",0.219095541059181,0.158692886323905,0.062518685175533,0.0902851715388664,0.214450502289024,0.254957213613492
"659",0.188697878003389,0.134450829008875,0.207217706408242,0.255400195965198,0.0563376735702363,0.157895717044059
"660",0.280638022516448,0.315045135715627,0.0121952472272205,0.1396414833826,0.210164818049123,0.0423152931089822
"661",0.0681823243550416,0.0827572328538229,0.117110149375214,0.201606603044296,0.29327240098389,0.237071289387735
"662",0.288795526570412,0.34893812711247,0.131540410798388,0.0767631733674954,0.143364693110996,0.0105980690402381
"663",0.344065353231581,0.177126783246625,0.211777194768526,0.0504445242682563,0.143531586806381,0.0730545576786308
"664",0.0431614855378563,0.132892490444962,0.174652240336698,0.062119386949251,0.189319673288518,0.397854723442714
"665",0.304534729764494,0.202677360552148,0.0943829506444553,0.0947996648670576,0.0907081339204495,0.212897160251396
"666",0.0802217123139774,0.194745482357421,0.101483190263128,0.231665724986377,0.169449207729488,0.222434682349608
"667",0.148371604606477,0.211979628548776,0.0293957459085481,0.241089738139243,0.20449434335854,0.164668939438414
"668",0.00391594899588649,0.204770024551069,0.221371716638135,0.0798646032887709,0.246871138037351,0.243206568488788
"669",0,0.190442638064576,0,0.145714153698835,0.324708045661477,0.339135162575112
"670",0.286318126505316,0.0266309787778079,0.186301120478924,0.00451726868278928,0.379953110536452,0.116279395018712
"671",0.13996844499269,0.22128853286616,0.030154183551664,0.109987758212815,0.229499439245807,0.269101641130865
"672",0.0714949107452479,0.0235113070068757,0.273907254239599,0.159717108763602,0.201038181851603,0.270331237393073
"673",0.237110859265775,0.257976385510199,0.122243418681653,0.232770045005314,0.0496897901230522,0.100209501414008
"674",0.188185906498383,0.192552508348196,0.0984554613879618,0.039981664143807,0.235945030727618,0.244879428894034
"675",0.292010500276759,0.16279587838691,0.107951150912854,0.194814629880732,0.0297502475365117,0.212677593006234
"676",0.0748002729201605,0.194643556378055,0.100760078575062,0.238766326774894,0.180677745782311,0.210352019569517
"677",0.141359547922499,0.153836106196697,0.142241290462267,0.172197628315889,0.162504826001106,0.227860601101542
"678",0.215043426687786,0.107821363130139,0.186849385212765,0.112238865367153,0.203232102198882,0.174814857403274
"679",0.287692892454356,0.0323629133534307,0.175777662272056,0.133682471313616,0.0296363048962006,0.34084775571034
"680",0.0190986734411619,0.0755473618375184,0.416966998150367,0.204347303698543,0.0574408735270003,0.226598789345409
"681",0.195602363446283,0.293076626733772,0.0759399965857586,0.325073881305426,0.076644431691941,0.0336627002368183
"682",0.143732385901004,0.135731007763921,0.207224241991259,0.158605471925129,0.158647536290693,0.196059356127994
"683",0.017499883429394,0.178340948467569,0.112103540316079,0.301387348070108,0.27578019208682,0.114888087630031
"684",0.181879096941732,0.147571125499104,0.229479612797411,0.0290756241932566,0.208177093614544,0.203817446953952
"685",0.128407489461019,0.200901989147902,0.153055257348461,0.234739448312385,0.0829065876388094,0.199989228091424
"686",0.293115952622311,0.0674648705678312,0.113572022326792,0.333931346224299,0.160268548416997,0.0316472598417684
"687",0.10525933729904,0.0449046133365661,0.253055194816854,0.332821689931977,0.20600765661813,0.0579515079974325
"688",0.0814646237362985,0.272929582109184,0.161860405616327,0.161761697140395,0.205663150427748,0.116320540970047
"689",0.506852716136097,0.0116835781926759,0.229046546348179,0.00360355698922919,0.241337393231725,0.00747620910209292
"690",0.100561145132507,0.249546433700403,0.00754757234602108,0.181595687747124,0.165073534410968,0.295675626662977
"691",0.13940572409486,0.143142324179632,0.187347809323163,0.193387680150748,0.214780866731948,0.12193559551965
"692",0.0429670063687936,0.465420549481297,0.0512942120288343,0.120108284362536,0.0736915814675601,0.24651836629098
"693",0.0311656410957314,0.2385305203268,0.189550927948887,0.180299130442854,0.0431401926492946,0.317313587536433
"694",0.217551946632636,0.235863747313929,0.0876170072446834,0.18079044715702,0.00963602801908773,0.268540823632644
"695",0.00106906586601593,0.149079471905825,0.241858170751906,0.203051691922092,0.156031900107808,0.248909699446353
"696",0.0133952166814252,0.228305041438808,0.264461689867455,0.0450457578951336,0.152273589933403,0.296518704183775
"697",0.320724795320447,0.101507507078698,0.271107736197162,0.143899540551056,0,0.162760420852637
"698",0.118357157713453,0.0745862864545461,0.171230740023881,0.161256566668076,0.254350099743084,0.220219149396961
"699",0.290976139434271,0.0390100812549432,0.402379778905763,0.00628195450071765,0.210700490696487,0.0506515552078185
"700",0.367500644958047,0.015568871904481,0.242140353635563,0.0524888410544514,0.0912657200991899,0.231035568348268
"701",0.108857960460113,0.221083181611021,0.258579742847924,0.0108104809733788,0.388128482344855,0.0125401517627074
"702",0.253921123564528,0.140315164756564,0.253597720977241,0.0571496592364117,0,0.295016331465256
"703",0.424406494913229,0.16980557878423,0.182188048573822,0.00129815156445451,0.0320516228442856,0.190250103319979
"704",0.268375487580697,0.300749056195621,0.0339667052123306,0.2004320999457,0.0069581880481805,0.189518463017471
"705",0.071581855336199,0.296932690713435,0.25377667937704,0.0740081229232136,0.0829229753891881,0.220777676260924
"706",0.0512477338078544,0.285859401741499,0.175661196162126,0.0912555474150771,0.185776819984275,0.210199300889168
"707",0.25708143063431,0.271860575297372,0,0.181636094303793,0.0404077071270369,0.249014192637488
"708",0.207238925041552,0.158301177085668,0.0435719173131913,0.1692882287638,0.101852565894778,0.31974718590101
"709",0.159057492614564,0.118874598872638,0.134364522214501,0.131271542473108,0.226831656017587,0.229600187807601
"710",0.125988602094386,0.138471304737014,0.0565455752654288,0.296797652017771,0.10686604211472,0.27533082377068
"711",0.246494920884284,0.0609007917865825,0.110007450567257,0.331938679745545,0.0679289912072391,0.182729165809092
"712",0.22973874095755,0.263408269287961,0.0125346019466137,0.222035141650652,0.253552310631595,0.0187309355256287
"713",0.261989310620035,0.183216022857766,0.0923898697873289,0.111935645110578,0.133877587273513,0.216591564350779
"714",0.148250643907671,0.315424383516979,0.0219068585435094,0.13106233531912,0.0512989768444896,0.332056801868231
"715",0.178562641428301,0.144699190364325,0.163405516965829,0.192444636357514,0.029650057546563,0.291237957337468
"716",0.19894977018059,0.0291631733637556,0.14081463543719,0.193478020619642,0.359875971023153,0.0777184293756692
"717",0.0422678594726232,0.208845494902369,0.225886992103881,0.0624382080633534,0.223937308642382,0.236624136815391
"718",0.0576791006194733,0.281980378609325,0.268982597121138,0.142131910800085,0.136925960879451,0.112300051970528
"719",0.266765672240419,0.017790289181108,0.107361508583429,0.20248983832846,0.0687660509885009,0.336826640678084
"720",0.118082650083596,0.242966110712196,0.167210948923525,0.193557042871129,0.125062965929168,0.153120281480386
"721",0.11984668112501,0.13112244455174,0.219324144400288,0.174273037876597,0.102090583180022,0.253343108866344
"722",0.0890906131985034,0.340723061039004,0.11621579586954,0.13983611873202,0.228180231905903,0.0859541792550294
"723",0.111727765997935,0.329380049705862,0.0694775723425924,0.101353060788506,0.185186951705679,0.202874599459425
"724",0.00313467473912589,0.014889076144962,0.474428497204401,0.232667053438129,0.246822740628082,0.0280579578453
"725",0.148442657831328,0.0286487903030462,0.167927851169956,0.181083092242386,0.233371563203199,0.240526045250085
"726",0.0168272582215325,0.0891088089200753,0.0441424641304288,0.284890050472821,0.424262704177941,0.140768714077202
"727",0.0801223945421942,0.12729634547705,0.00303126615186495,0.302715784078472,0.260696525692619,0.226137684057801
"728",0.274792607235606,0.0423173653458855,0.0211703884807831,0.227013401093994,0.233329476942851,0.20137676090088
"729",0.129776867593081,0.176824062842106,0.235064577529898,0.0937159604993534,0.113085392506528,0.251533139029033
"730",0.0305792972679752,0.370460744243501,0.336698550064722,0.145605195562132,0.0228940924685675,0.0937621203931024
"731",0.064835066820578,0.162202971612065,0.189527729318089,0.0445242145444856,0.163825615386308,0.375084402318474
"732",0.27940078915879,0.431621635041388,0.0579883324118035,0.066696854909191,0.147127243202043,0.0171651452767838
"733",0.208493675261537,0.119892928448107,0.0752126891176021,0.242571494283166,0.267768840821035,0.0860603720685539
"734",0.126590790704901,0.187528683274161,0.11077428334906,0.230100994128784,0.207694857043717,0.137310391499377
"735",0.0581683138012614,0.394486115858999,0.0422872206645594,0.054352932558052,0.00362411974885588,0.447081297368272
"736",0.206711391021182,0.113160779698066,0.296517923791937,0.0769153062333642,0.263392617181346,0.0433019820741036
"737",0.288006453376703,0.284941954921298,0,0.0972858754745666,0.217428046420182,0.112337669807251
"738",0.243824809878293,0.214530537364488,0.115323886859067,0.110675297225547,0.202159753909527,0.113485714763078
"739",0.199650136658953,0.202314326140137,0.0930979877037612,0.00897533708596963,0.298567779994491,0.197394432416689
"740",0.200412117097404,0.279486818551074,0.267776457684983,0.0253357596182084,0.0237738110687765,0.203215035979555
"741",0.167420814057414,0.208670479973694,0.0172879321539389,0.313463827568029,0.0105148306372499,0.282642115609674
"742",0.063052496559809,0.076704590700048,0.303607376620982,0.184812877675641,0.102582809504228,0.269239848939291
"743",0.0487716271601013,0.343801087783889,0.00703046255280477,0.22367962200255,0.30111059977781,0.0756066007228456
"744",0.179183574675802,0.180480912981948,0.190459795933497,0.141665548661369,0.083036228821877,0.225173938925507
"745",0.240526323917757,0.0474116206069453,0.115473664525983,0.0569978287967707,0.31891152661514,0.220679035537403
"746",0.00729568068189184,0.256071352773698,0.185343227582505,0.232037004867074,0.248366722154752,0.0708860119400788
"747",0.164573432283067,0.114976850612802,0.000508418450982803,0.236489172904115,0.273037214365684,0.210414911383349
"748",0.323968274477951,0.221062223680129,0.0117107599357981,0.28980188173265,0.0048424186830308,0.148614441490441
"749",0.0982629354445436,0.134760031737309,0.118924699210969,0.157636131644087,0.340514827300999,0.149901374662092
"750",0.16820535149378,0.264893226695449,0.168903526506252,0.112843926919071,0.175178410520025,0.109975557865423
"751",0.0501682162329041,0.163492039158734,0.0312447283235779,0.299139993082737,0.11871221072522,0.337242812476827
"752",0.109387292532482,0.279686418178587,0.0455612964008332,0.211802813527589,0.104222078072085,0.249340101288424
"753",0.184426975603307,0.181052437854005,0.182231658021686,0.0212072872642056,0.165633431333149,0.265448209923647
"754",0.127666675786489,0.288964079097483,0.0447416438226618,0.263247062886866,0.111544384835083,0.163836153571417
"755",0.196196750792983,0.331295007264761,0.189704232000343,0.0910573880585075,0.102759415421774,0.088987206461632
"756",0.149497904375269,0.216297278135496,0.0200588911823844,0.219165921450987,0.112694105428738,0.282285899427126
"757",0.159155783639306,0.190409831666034,0.0381606801697278,0.202133052173789,0.162606273285658,0.247534379065486
"758",0.196775323945268,0.0638479664688294,0.235652011142209,0.150469806621728,0.33383856554373,0.0194163262782353
"759",0.127338597854492,0.164856808970441,0.0524222164775031,0.169114042752307,0.190982607088955,0.295285726856303
"760",0.0229038280234124,0.170688427250832,0.175764088344764,0.171651171641327,0.132749221332172,0.326243263407493
"761",0.292703681313159,0.0104562380393542,0.190449749399406,0.0988807243079174,0.324145652005359,0.0833639549348043
"762",0.030523941064386,0.12653604155681,0.169375547916049,0.151074792856399,0.244705187618136,0.277784488988219
"763",0,0.113384582781358,0.24066532483428,0.0588573133659639,0.370185726103133,0.216907052915266
"764",0.250307684286542,0.253950473360627,0.115472950856258,0.0259831396765537,0.226453838004691,0.127831913815329
"765",0.0475652893947272,0.281680890806114,0,0.325363697702656,0.146347498299041,0.199042623797463
"766",0.168707751580206,0.187465052070465,0.150703591045276,0.102692514590312,0.110174779275972,0.280256311437769
"767",0.170199403588579,0.24976930304598,0.286659700993088,0.0437818988851559,0.0504532282355793,0.199136465251618
"768",0.248360462261045,0.0768571908586854,0.0825480829112199,0.192248804740342,0.0882363227840201,0.311749136444687
"769",0,0.541127073369893,0.107206842311539,0.296107680379343,0.0194740978174974,0.0360843061217271
"770",0.116306141152009,0.380068420455348,0.0732736587972558,0.00654346996993061,0.0531838119660559,0.370624497659401
"771",0.200316804705434,0.23651417486771,0.125365774035473,0.118606002104009,0.254744519700607,0.0644527245867664
"772",0.249233801924355,0.236816962985391,0.0861053670901145,0.0685730139634269,0.310229264574308,0.0490415894624048
"773",0.0590893137563081,0.197648928917082,0.0414637774057307,0.319010944572113,0.100464004339856,0.28232303100891
"774",0.0373117198721739,0.173234905241636,0.154892875009283,0.251404337601477,0.246251897445691,0.13690426482974
"775",0.0170463592370021,0.444573220373952,0.0743608410528832,0.114260310957733,0.0435734720153894,0.30618579636304
"776",0.162680317749395,0.0183418497543429,0.188168494808987,0.297966402044075,0.149869324111032,0.182973611532168
"777",0.153136358935729,0.100973126415911,0.151089767216458,0.239760834300189,0.300417178526105,0.0546227346056086
"778",0.21677505779762,0.251326915777312,0.0795401935668338,0.0165054003489896,0.255240017923814,0.180612414585431
"779",0.117432537658291,0.275409105301705,0.0498475358303988,0.264503750511949,0.103105994444729,0.189701076252928
"780",0.116723128202921,0.151846553107509,0.259297719152789,0.252253560791439,0.060070958498889,0.159808080246453
"781",0.260073965017305,0.149903710651989,0.104860643479865,0.070060638849558,0.0725392558702165,0.342561786131067
"782",0.225687883775605,0.196940220225078,0.102462562639353,0.201278740224569,0.129815197623455,0.143815395511941
"783",0.157090198608601,0.329414339346578,0.105574100115627,0.0571822907554212,0.22825138696796,0.122487684205814
"784",0.154435173607694,0.235144146005546,0.100696753911157,0.220525922937873,0.176823585061951,0.112374418475779
"785",0.137590560616138,0.112335659712254,0.216760038992904,0.314998322643449,0.136835371170192,0.0814800468650632
"786",0.00380445385389417,0.273458986568965,0.198585337307808,0.12482346552886,0.177741821210469,0.221585935530005
"787",0.370118154618838,0.112924116360896,0.0484457648891186,0.194181825048138,0.0795745483325098,0.194755590750499
"788",0.216958493625853,0.0365648439000978,0.187824408266297,0.222496763138878,0.0992568783960911,0.236898612672783
"789",0.208852376739125,0.212972766108218,0.133317914890737,0.225844171959574,0.0468447648142338,0.172168005488111
"790",0.235396265959708,0.306539329455412,0.0317171664077992,0.107521263971048,0.161803091559732,0.157022882646301
"791",0.278532857249063,0.116695944046294,0.265348009791956,0.120513313769295,0.0205346130041917,0.1983752621392
"792",0.331095885498998,0.284766624064032,0.0516565740421824,0.0286776542188365,0.133059767734033,0.170743494441918
"793",0.116791673355847,0.189813070813132,0.18542027650301,0.266325561671613,0.101391104089112,0.140258313567285
"794",0.120440815787941,0.0447472982773338,0.063589164730563,0.0581110117348313,0.408794129184586,0.304317580284745
"795",0.131284044193769,0.160135568711587,0.184305347465088,0.0305617127712311,0.230509168683733,0.263204158174591
"796",0.0181412607772823,0.152705878479058,0.202136776799267,0.189376249083123,0.25045486884841,0.18718496601286
"797",0.0297485567684731,0.335112810000618,0.270052466033348,0.130894247656474,0.125148328861545,0.109043590679542
"798",0.069774614742482,0.200242332995041,0.223583548884672,0.0728088846838006,0.164666613908832,0.268924004785173
"799",0.317278339521314,0.220031959555776,0.0444467079609364,0.0573331779382515,0.22446837833116,0.136441436692562
"800",0.039819850419085,0.195352180831904,0.135509157328101,0.199025432473332,0.214274940509733,0.216018438437845
"801",0.229178458389024,0.250003488240098,0.100270459267045,0.222719165822666,0.159127278175825,0.0387011501053425
"802",0.129827671509724,0.160447794570729,0.173478372495084,0.133700071095943,0.193704762035439,0.20884132829308
"803",0.228061644475025,0.218937729580249,0.0665086495916098,0.221498380025713,0.238768559799049,0.0262250365283531
"804",0,0.11818410581801,0.23863205106978,0.379797608589147,0.101424031847302,0.161962202675761
"805",0.258773292259979,0.305245212984135,0.211051234193178,0.0326217721873969,0.0202347447137266,0.172073743661584
"806",0.177852212498479,0.0273271954568811,0.196611687194373,0.124790141732496,0.0887523537880439,0.384666409329727
"807",0.474117968808416,0.0229633437460268,0.173733776469808,0.0895990323653489,0.198983865924453,0.0406020126859461
"808",0.3577318328343,0.137493623759285,0.00197516615386937,0.00819586320161628,0.139845948002093,0.354757566048836
