"","neu","NK","CD4","CD8","B","mono"
"269",0.3701113344119,0.0921190451481603,0.0134815967242274,0.0751083689721677,0.29005148673284,0.159128168010705
"270",0.186261253500566,0.112193557569116,0.196712805735974,0.26109506078998,0.132804696168441,0.110932626235922
"271",0.21246171070632,0.00821019192520203,0.226570775404367,0.0580924766069429,0.260625108045964,0.234039737311204
"272",0.0813152753409758,0.312650450034913,0.0593701383142306,0.214294595023512,0.0809719172221928,0.251397624064176
"273",0.139952569136568,0.317456112504738,0.343287529050331,0.0652563157237153,0.0420912522803564,0.0919562213042907
"274",0.166166122124053,0.0850904576065991,0.120118851248452,0.2203253057703,0.2146819534969,0.193617309753696
"275",0.119415517174635,0.0489273891896934,0.194659547534722,0.286112765601916,0.0589756866903537,0.29190909380868
"276",0.0719367437964868,0.118083229257057,0.181503154918918,0.162520689925778,0.14053056339296,0.3254256187088
"277",0.278417437481011,0.194999232624886,0.261011960291496,0.143440841299436,0.0596281956891224,0.0625023326140485
"278",0.118161631105607,0.217364280141197,0.113978044418619,0.202356099762473,0.103999876820608,0.244140067751496
"279",0.320570607462629,0.144848099263582,0.0555384063580601,0.164385506935363,0.142889361861753,0.171768018118612
"280",0.438581047216808,0.260667302409174,0.111788827808567,0.102681927028541,0.0295521805676874,0.0567287149692223
"281",0.167676776164219,0.179287363885423,0.00103590419732998,0.206728377322049,0.187987368116579,0.257284210314399
"282",0.119685336390725,0.204534083078697,0.0884554527388948,0.171391097071114,0.193606261823173,0.222327768897396
"283",0.166316223738551,0.160072071896281,0.143195286123829,0.142356669077858,0.173350253636041,0.214709495527441
"284",0.14321597951731,0.214040853148082,0.0482406252138926,0.0100640195338644,0.264952089649192,0.319486432937658
"285",0.25400673621896,0.163739707032649,0.0960055343960523,0.102390889803056,0.208348257062266,0.175508875487016
"286",0.172300251997155,0.169106626332071,0.0784998892037185,0.0398785002905428,0.257350106238172,0.282864625938341
"287",0.109536037876554,0.390507120528546,0.133540325482491,0.0183252013328682,0.292783553724091,0.0553077610554489
"288",0.0421729997393989,0.203240421963759,0.20294066614441,0.0290769202977158,0.337136194733626,0.185432797121089
"289",0.344261849718756,0.00325251574587519,0.366114799420675,0.0964994764843107,0.0266832724677363,0.163188086162648
"290",0.0502336779708438,0.240958204341971,0.189848911404608,0.20482180301836,0.125191684487874,0.188945718776343
"291",0.156950331328328,0.133367690380837,0,0.273177928620243,0.2215416190749,0.214962430595692
"292",0.150085515682795,0.157840064993977,0.112535085823054,0.0509598347838611,0.22901115500433,0.299568343711982
"293",0.3576508650346,0.0230028534455705,0.109768339314744,0.138823729587439,0.149991157109007,0.22076305550864
"294",0.1898930880443,0.339898279328198,0.0576151604025567,0.267967602496738,0.0416555795425884,0.102970290185619
"295",0.237901238359763,0.102595649762848,0.177200558752097,0.0887490300130817,0.185291243241482,0.208262279870728
"296",0.462167601477775,0.116580986986799,0.00391432867328278,0.0862339578152709,0.2273179853446,0.103785139702273
"297",0.290971603732075,0.112310537707807,0.384286881279527,0.0320982690326427,0.0714062897391157,0.108926418508833
"298",0.14971995919027,0.252662134879858,0.139410207925749,0.101683862306894,0.187709367843077,0.168814467854152
"299",0.13572533601713,0.186268596700593,0,0.255081599975544,0.129423814885424,0.293500652421309
"300",0,0.0907717264975677,0.251091015361043,0.240544166287905,0.251215437302765,0.16637765455072
"301",0.129410613695106,0.246837568329646,0.183950313889425,0.130135267878161,0.279491708044289,0.0301745281633721
"302",0.170107201408779,0.175108789167131,0.0100330186988599,0.131231573297892,0.207294304659145,0.306225112768192
"303",0.398881546458293,0.0638828587435374,0.232185894066654,0.172703880908017,0.0465859830526974,0.0857598367708007
"304",0.210240507155276,0.18415427255911,0.184077153412983,0.0380887039731519,0.226971898731271,0.156467464168208
"305",0.110069676149168,0.163376497057069,0.273258226276158,0.181611137627534,0.225131977676907,0.0465524852131629
"306",0.0493855307218323,0.327420026432758,0.178315963619637,0.0759213835159951,0.332549616166316,0.0364074795434614
"307",0.0941068217111909,0.097178039507503,0.26186361347384,0.279669706625123,0.231609918417229,0.0355719002651153
"308",0.102123077889461,0.136084956570704,0.154439097932168,0.132359118167633,0.107984311877867,0.367009437562167
"309",0.229255231056096,0.224790543382819,0.104338641614721,0.171648256333107,0.122848659197323,0.147118668415933
"310",0.192013843736188,0.26371877896925,0.165635512356026,0.0624640270477763,0.0599279309356641,0.256239906955096
"311",0.0570292236530042,0.168605757154258,0.187259693434541,0.164428663462875,0.284491705239601,0.138184957055721
"312",0.168633209363671,0.126200178504252,0.022801585616278,0.241028721097101,0.253390048645417,0.187946256773281
"313",0.203596719718197,0.16174952737614,0.115759180835806,0.168751121261036,0.0595768585112971,0.290566592297524
"314",0.108938632707391,0.19187663731707,0.145223024716783,0.275574596770936,0.0715460132134585,0.206841095274362
"315",0.124394778946178,0.227043449694645,0.214015688734067,0.142276257935538,0.15901931782774,0.133250506861831
"316",0.28051197540701,0.200824255779136,0.179699560725896,0.0106364730109367,0.166768359490424,0.161559375586597
"317",0.267744314777713,0.228572525154979,0.152334237971653,0.0816500585629075,0.0671002676859955,0.202598595846752
"318",0.0734688288985632,0.055143549561365,0.146814072235239,0.507640075507934,0.157785034287399,0.0591484395094998
"319",0.108374047822637,0.147821837526911,0.149297874568478,0.245171816644883,0.124343181474668,0.224991241962423
"320",0.240696962702252,0.266029690065607,0.14843427565915,0.0255806606518909,0.280905300986213,0.0383531099348879
"321",0.0845133800937897,0.167150300530859,0.297753263288441,0.276930650265764,0.0781842715397743,0.0954681342813714
"322",0.196635149948982,0.0254009798532818,0.20870524577618,0.32554217003777,0.00620468601981422,0.237511768363972
"323",0.145608587853182,0.193146401916811,0,0.248288099134926,0.128593858526435,0.284363052568645
"324",0.246698237602151,0.0522088659490234,0.222354618803637,0.0317749142213236,0.142750637202038,0.304212726221827
"325",0.0838072856872489,0.283973406522437,0.196773070125894,0.0945871495253333,0.0645032583566378,0.276355829782449
"326",0.181585436905874,0.320273361663554,0.0812677884519041,0.0445301888476064,0.358763229108965,0.0135799950220964
"327",0.0790420493807055,0.304549147912915,0.0802598949925355,0.14966398776327,0.227244680533211,0.159240239417363
"328",0.230374257874153,0.240017641320185,0.178580169998885,0.0825836543643309,0.0335440530241983,0.234900223418248
"329",0.162739673666471,0.18049345910037,0.094805951121442,0.310806809082249,0.194670344527721,0.0564837625017473
"330",0.189816884198536,0.150794905730538,0.213090996710095,0.0598384477923804,0.239124513951872,0.147334251616579
"331",0.167478001734028,0.136150499556913,0.118701160399602,0.20117236229486,0.183382522797123,0.193115453217475
"332",0.201167013643844,0.0941923581574502,0.138262213376411,0.149496544141559,0.132799857876787,0.284082012803949
"333",0.15961027556818,0.0441142120474357,0.0571587408118192,0.262901811846333,0.142999883312174,0.333215076414059
"334",0.26240066787331,0.221824442716333,0.162472635088882,0.0029322231649728,0.0624998534308489,0.287870177725652
"335",0.235950200415264,0.0590776740304237,0.289910067537661,0.295491569063437,0.0351643452573618,0.0844061436958529
"336",0.282851992880115,0.0537589008768881,0.0622003424800331,0.0407981876806478,0.275841931001842,0.284548645080474
"337",0.0324650807844949,0.0620730271978779,0.185403240930817,0.233207377098653,0.111495246036967,0.37535602795119
"338",0.128716787151137,0.186040078014943,0.191816649881033,0.202280592368191,0.0293144559338825,0.261831436650814
"339",0.0578072240671601,0.230141812651123,0.112987857260014,0.242940533891789,0.194678585592545,0.16144398653737
"340",0.252299083409503,0.156422965276284,0.131836833133024,0.122722530314097,0.20745357478699,0.129265013080101
"341",0.148049696225435,0.0923664864173984,0.247953417129298,0.31794509195469,0,0.193685308273179
"342",0.248866545869676,0.120261531385794,0.254584262659442,0.162432075014668,0.0896293206106245,0.124226264459796
"343",0.274730396276333,0.118889331536859,0.0155673796492759,0.229480789831692,0.214318183162921,0.14701391954292
"344",0.147834106709985,0.19245812475844,0.110356026788344,0.221416468030847,0.0830942674874534,0.24484100622493
"345",0.0169318137770492,0.0764734532866113,0.31176807811672,0.0371098419184665,0.120717783630148,0.436999029271005
"346",0,0.293899425964255,0.203646314773446,0.102820296505891,0.142507850000328,0.25712611275608
"347",0.180072717700985,0.125323821147984,0.260417720089211,0.0128766573002793,0.152267170574415,0.269041913187126
"348",0.441323186109093,0.262508746071992,0.00153181430841299,0.254075255352463,0,0.0405609981580391
"349",0.0418544535597915,0.0694915334273292,0.275844030678198,0.273599583062308,0.00940405747620156,0.329806341796172
"350",0.0265697452543851,0.37869177946318,0.327579722720832,0.0171216683797432,0.00627520826787249,0.243761875913987
"351",0.121431777836511,0.221819194107047,0.06118370097272,0.191295893585373,0.0708166526691343,0.333452780829215
"352",0.186269961835962,0.164335348365549,0.0675540715915183,0.159644205022677,0.228802168977917,0.193394244206377
"353",0.20907511512917,0.255410949883227,0.10952122265691,0.204978235978304,0.16957908812866,0.0514353882237299
"354",0.0971519676414526,0.0602145165785291,0.19139529183642,0.24957970678431,0.285273540278474,0.116384976880814
"355",0.0161887009233371,0.375372951604082,0.250067853642719,0.00493200093209933,0.118246335073258,0.235192157824505
"356",0.0443709863985056,0.232511293395291,0.226680455860225,0.0438137263715044,0.134348876921681,0.318274661052794
"357",0.281545795364622,0.304987926101725,0.158900271214293,0.0117016397344195,0.0598989002817532,0.182965467303187
"358",0.280096214887408,0.350196395420231,0.0850299486925444,0.184141758313664,0.0808038567245163,0.0197318259616362
"359",0.0104578960172433,0.216658891905038,0.185058580518106,0.152552341894526,0.240891585733793,0.194380703931294
"360",0.345719710109251,0.232943547901435,0.240430667524412,0.00975066740919533,0.159915890391457,0.01123951666425
"361",0.249923498297885,0.0564072122313138,0.165849119654165,0.00138191516453862,0.213629774594712,0.312808480057386
"362",0.277548921349471,0.20176011113379,0.0185334031089802,0.317451673300447,0.0649114227111142,0.119794468396198
"363",0.0898196124248963,0.0774068339880757,0.17943960989385,0.240473200070619,0.07601963434697,0.336841109275589
"364",0.019321028671683,0.257174244812611,0.1120820278472,0.156435857608609,0.321292529593452,0.133694311466445
"365",0.177155673711777,0.255512509485309,0.0272413502656118,0.119070533977632,0.309570222469203,0.111449710090466
"366",0.0953533258949449,0.261276591295948,0.19247692656153,0.323217244133219,0.0796902720473674,0.0479856400669912
"367",0.167577896886237,0.0156447475772466,0.280542296709648,0.143780538194927,0.0779383689963821,0.31451615163556
"368",0.108475896809908,0.18835206156595,0.180007776508109,0.212208568785871,0.194882127929477,0.116073568400684
"369",0.0167296632414481,0.100270942231348,0.328790866082335,0.182797705522378,0.341560991204743,0.0298498317177472
"370",0.154829380635741,0.371619765221747,0,0.329604971636147,0.00474407373320856,0.139201808773157
"371",0.239693831236133,0.0355781071256577,0.000692741782532902,0,0.374685049233066,0.349350270622611
"372",0.158292972269428,0.0877126017912047,0.163475068520326,0.244731440326383,0.213928860828026,0.131859056264631
"373",0.316736051882721,0.216065082236938,0.0393313702003608,0.245818678385406,0.130629596030848,0.0514192212637259
"374",0.197490460310469,0.0148654219099367,0.145929902741477,0.171587666299716,0.340050261212944,0.130076287525458
"375",0.108342618791582,0.0788372694033033,0.221858099130412,0.134630818534833,0.267262553646038,0.189068640493832
"376",0.16266531846132,0.1803481245399,0.071822879094351,0.0441142163567514,0.101227681990759,0.439821779556918
"377",0.190442474671445,0.059268549666296,0.232043372552093,0.000573142079824774,0.222917854230071,0.29475460680027
"378",0.187265275940342,0.213458084975822,0.184448901497726,0.203993550476684,0.123532590133485,0.0873015969759422
"379",0.236863185185915,0.0410904915787876,0.0975268645278351,0.25014021952576,0.26823023651171,0.106149002669992
"380",0.0163117797432938,0.323851977093944,0.0825171388057317,0.138918769650741,0.335188383902319,0.10321195080397
"381",0.208135385690715,0.184587167733089,0.0887398729176216,0.0584251844991425,0.278995981630558,0.181116407528874
"382",0.283899919631643,0.0509101769680817,0.200334456334576,0.139819474755753,0.0760397233765071,0.248996248933439
"383",0.234899925085822,0.254779030099171,0.0185549744855464,0.229235082037874,0.0384999508266144,0.224031037464972
"384",0.458448347233325,0.146242142495782,0.135015089753117,0.0520175922903647,0.0300281563838419,0.178248671843569
"385",0.0242015641951061,0.170319722924936,0.170012406695927,0.162193767141898,0.139802727224246,0.333469811817887
"386",0.0689792756552649,0.346274016214025,0.265560668162762,0.03521453172414,0.270722180881999,0.0132493273618087
"387",0.260960396779055,0.235130436008406,0.0247282114991282,0.100116292828225,0.226504670183859,0.152559992701327
"388",0.338469676588575,0.0316866582525071,0.0231169077360597,0.305719661591674,0.0196979295898381,0.281309166241347
"389",0.118080584757622,0.31132586670432,0.0527934872145128,0.0481168462099984,0.263356115536524,0.206327099577023
"390",0.0294524698952966,0.364698668886116,0.0783921191751226,0.211643294705522,0.103633899120992,0.212179548216951
"391",0.170774201795108,0.182250650361617,0.0896853465703866,0.149071933080853,0.282467329859817,0.125750538332219
"392",0.217035936542559,0.210775879150271,0,0.0980301880647301,0.228981649522956,0.245176346719484
"393",0.201340173970409,0.154001000231878,0.150879343326527,0.206345305417325,0.0717740415896322,0.215660135464228
"394",0.0997650757396489,0.0772630358441577,0.153244631226766,0.179134076270518,0.11750720018241,0.3730859807365
"395",0.146563782397265,0.189976549952526,0.161714109680377,0.119490957674147,0.194938804643011,0.187315795652675
"396",0.167203598498274,0.25119373557713,0.00304633036862501,0.232586144983929,0.223547103832657,0.122423086739385
"397",0.116582224173911,0.252418892740542,0.0187420720085074,0.314090358892941,0.2391099598941,0.059056492289998
"398",0.0809763979577146,0.0166911689449983,0.319538689150961,0.0151969713237774,0.1701052837809,0.397491488841649
"399",0.0595955640492794,0.229636821028356,0.250717832905643,0.152860902834588,0.157035652353147,0.150153226828986
"400",0.209648740084952,0.0849949096943101,0.00876299238288451,0.239851150104943,0.236411417841198,0.220330789891712
"401",0.238233429779749,0.174242471165898,0,0.36350938432447,0.0146313161397996,0.209383398590084
"402",0.117274060833875,0.185011885615525,0.229613634307761,0.289336572160096,0.15797746464511,0.0207863824376321
"403",0.209049894043232,0.142363380418898,0.373778296463912,0.217213006930984,0.0289222301149954,0.0286731920279791
"404",0.220746616551386,0.203910479229815,0.0330302873067956,0.181493308608552,0.215358331929771,0.14546097637368
"405",0.106202020887186,0.295813027064701,0.170907817268142,0.0895335217925517,0.218243499086013,0.119300113901405
"406",0.135940878148356,0.30016082323399,0.127005883276407,0.270595665854329,0.0827226546836957,0.0835740948032206
"407",0.219351580141613,0.257772896949663,0.14736288778838,0.15376245990398,0.144988552316287,0.0767616229000762
"408",0.184235757849651,0.175180036498022,0.191971023931801,0.189087593496496,0.167192243093353,0.0923333451306766
"409",0.151388890849769,0.0746255321068984,0.133100181157739,0.215048369266318,0.185169611227133,0.240667415392143
"410",0.0342340411098159,0.285839139455843,0.041078374271734,0.230588616101782,0.140270786063814,0.267989042997011
"411",0.149540772619625,0.139425540965257,0.0429691332339054,0.231154606222661,0.12099147082771,0.315918476130842
"412",0.149391945851172,0.10333184360616,0.191702086548729,0.168517726212702,0.335404070323422,0.0516523274578134
"413",0.137728189674141,0.243629869040061,0.0760135222011405,0.199864207924853,0.152723750907609,0.190040460252195
"414",0.0863020219274534,0.173726978070376,0.208235467224681,0.296334038588337,0.193970516255635,0.0414309779335185
"415",0.0558886962182031,0.223526385615647,0.224393729972178,0.104018805107096,0.023671474751003,0.368500908335873
"416",0.158095579923431,0.199174437945744,0.165750546128374,0.207204835339068,0.261429763562925,0.00834483710045957
"417",0.22145037301984,0.110071202948271,0.197189979541856,0.135699751633063,0.100244038304337,0.235344654552633
"418",0.207832217678185,0.20742588183299,0.186563298896214,0.235218734481592,0.0806404291286534,0.0823194379823646
"419",0.141979754282928,0.21562892896619,0.192664896803013,0.156022672677538,0.0930603307093541,0.200643416560977
"420",0.180019240477051,0.229985862048313,0.149886665953067,0.214942164937833,0.031940722464952,0.193225344118785
"421",0.261883751921945,0.236415534587817,0.0367319647962781,0.0989141851804288,0.191213892574567,0.174840670938965
"422",0.226871834046927,0.19367239795297,0.234215176893551,0.14300981546649,0.144857118137104,0.0573736575029577
"423",0.129441631303048,0.300935949749959,0.01650740560693,0.0403264197403346,0.207287849742883,0.305500743856846
"424",0,0.251671821308762,0.30764334605158,0.0455899444156926,0.37051941392594,0.0245754742980261
"425",0.226582654160196,0.24517974296793,0,0.23099690987808,0.0273547234144521,0.269885969579341
"426",0.0299038179149662,0.0888641085522688,0.176035102671929,0.169206243491267,0.356326872478838,0.179663854890731
"427",0.19767001994563,0.133705283762032,0.240241259372122,0.0693148495784595,0.303253670365592,0.0558149169761637
"428",0.0694464891443384,0.277256406444046,0.274031696807132,0.0525365231195421,0.124517706462175,0.202211178022767
"429",0.376045140030482,0.0101662156169711,0.0475366656287432,0.213290708962978,0.0178006683614322,0.335160601399394
"430",0.0909075234170653,0.32630724600082,0.154309680434764,0.122432991351834,0.0327401192080984,0.27330243958742
"431",0.252200284415274,0.211238457132582,0.26914737804353,0.0547916481868844,0.0291636529630144,0.183458579258716
"432",0.121455982629372,0.0439060181431154,0.233811429472712,0.00843906429732575,0.298231182912689,0.294156322544786
"433",0.237229043298028,0.0702709651871522,0.219142318466764,0.152104132361355,0.270624616072459,0.0506289246142416
"434",0.142873699330787,0.0836032122728981,0.0205388734593824,0.389622740517064,0.312486764830138,0.0508747095897303
"435",0.135488741252416,0.123551417453842,0.149959173979535,0.160149620097812,0.222203089396581,0.208647957819814
"436",0.195755060837611,0.354834230954761,0.273296995987734,0.074680430667084,0.0259005852311377,0.0755326963216721
"437",0.155992129577827,0.307014245614171,0,0.166416805753415,0.311915009606622,0.0586618094479661
"438",0.261495707249779,0.253107658743665,0.165768447465903,0.102235302389029,0.0825924737661961,0.134800410385427
"439",0.220960863188216,0.139790728731292,0.207218033022785,0.16523952185274,0.11344515413021,0.153345699074758
"440",0.171392597741051,0.128235670858651,0.189848573865128,0.144854180363104,0.12358326727975,0.242085709892315
"441",0.0707954602490585,0.297536321599445,0.261828967036035,0.0296891499963097,0.247020918599783,0.0931291825193689
"442",0.401813392461539,0.0306060056015279,0.239806143968889,0.00953893859342278,0.102203291407613,0.216032227967008
"443",0.207652239813971,0.245792181135897,0.195428387514268,0.223480696219209,0.0939356051251889,0.0337108901914672
"444",0,0.277373763289689,0.0541518274572375,0.264979103779444,0.263502589081392,0.139992716392237
"445",0.0883123683216639,0.186021804082549,0.0194987256092964,0.259928536015789,0.209636191591324,0.236602374379377
"446",0.0357783465184085,0.124775834765427,0.119653064308706,0.380681973588125,0.132137736574735,0.206973044244598
"447",0.0619563754661217,0.161856309287525,0.0151873120767679,0.202043993406895,0.148734553135753,0.410221456626937
"448",0.313180338918052,0.195842359401563,0.225211633821563,0.00763837366447961,0.114823499213722,0.143303794980621
"449",0.214849818385708,0.0163952637181353,0.247292177431727,0.261990284469168,0.0456123858993699,0.213860070095891
"450",0.141910927921154,0.189888924309198,0.0493427567035913,0.0444472098899801,0.14139315983871,0.433017021337367
"451",0.240761446475133,0.261410436407809,0.11717778324856,0.0198676209920687,0.218945016797457,0.141837696078973
"452",0.195076981389288,0.121887697799576,0.178842946195989,0.221008203954818,0.0588993343309396,0.22428483632939
"453",0.256424594197258,0.0616022060476722,0.127687691017166,0.293938583857323,0.129594329022129,0.130752595858452
"454",0.110793520808096,0.12794272860782,0.111119236627648,0.143416111687662,0.266660154316823,0.24006824795195
"455",0.112158512858538,0.273469545954165,0.159154917391914,0.153291803804588,0.0249786304933291,0.276946589497466
"456",0.0600670688858285,0.201745447892023,0.249948889626388,0.132955938323955,0.218903175283284,0.136379479988522
"457",0.177778316979496,0.158086148438117,0.153566270019901,0.212999673566827,0.119222624105803,0.178346966889856
"458",0.0139813381063039,0.206554509036196,0.185869581628544,0.133202211380631,0.189108770375346,0.271283589472979
"459",0.188564437323802,0.128786746535727,0.295042356678699,0,0.259793513448967,0.127812946012805
"460",0.188947867445541,0.105760575743494,0.176091130728861,0.130421545690724,0.166655202580812,0.232123677810567
"461",0.0813660020023018,0.105193179022634,0.101651163144886,0.0793657945135721,0.380873405638328,0.251550455678279
"462",0.103944256752132,0.272570239569646,0.240909827923243,0.113729402835247,0.1017449062313,0.167101366688432
"463",0.157951276151187,0.0307831274187568,0.0887224319060875,0.27143994790236,0.263100733850331,0.188002482771278
"464",0.196563047088684,0.0827203976719918,0.102422113555301,0.138495129983157,0.242146953829063,0.237652357871803
"465",0.168138674643241,0.216327876402876,0.0529791698870893,0.0780280024055679,0.243375035612627,0.241151241048598
"466",0.271811563802331,0.229239566042088,0.0211029132875182,0.165256856722418,0.185017509111853,0.127571591033791
"467",0.168371688394121,0.17875114513696,0.0185177171829926,0.270205189172642,0.130745554376958,0.233408705736326
"468",0.166630022515982,0.0701542502700333,0.0986095095338057,0.292711985835096,0.173254484964703,0.19863974688038
"469",0.138998914955264,0.251476157816131,0.178926639367051,0.0896603088950225,0.198116574612429,0.142821404354103
"470",0.198953572562072,0.223156348955271,0.199564450692207,0.0330446591812812,0.0700784012629171,0.275202567346252
"471",0.257930608899229,0.13730023446623,0.143731421650243,0.149781971720871,0.282566864225619,0.0286888990378065
"472",0.153377850437305,0.19444703292219,0.271212905966373,0.0263908766777605,0.075316578689879,0.279254755306492
"473",0.168479754386536,0.142229149048923,0.0560027881746674,0.227362826140418,0.196663316605383,0.209262165644072
"474",0.140631784989279,0.0970339885382618,0.0289386864153004,0.24027879896479,0.188859148798182,0.304257592294186
"475",0.0614484139976171,0.109567801047906,0.207359345082072,0.227489808725038,0.175113887715528,0.219020743431839
"476",0.078424088770161,0.257308253842267,0.170025490918298,0.159544370360802,0.0934342456167341,0.241263550491739
"477",0,0.117648485623374,0.325019952814839,0.228298174634133,0.276714443573634,0.0523189433540213
"478",0.393883424790975,0.146512859649729,0.0470771969679557,0.109259388047817,0.225733914338393,0.07753321620513
"479",0.113145592785344,0.142800509301822,0,0.374354097237313,0.291587393271253,0.0781124074042672
"480",0.0992370599476634,0.0879241543829369,0.193768420168169,0.301778270737923,0.0301618929190873,0.287130201844221
"481",0.290894843042135,0.0433461799142776,0.196027035217197,0.214013087269858,0.198246687366509,0.0574721671900241
"482",0.248511321422111,0.0730527710572249,0.0969495750516142,0.0461357902466723,0.33001445970601,0.205336082516368
"483",0.0800540687506941,0.121471850499986,0.198255883195732,0.199942524030705,0.131801477479923,0.268474196042959
"484",0.113924358037364,0.102226984106244,0.234565674406614,0.125549583383668,0.212187840553353,0.211545559512757
"485",0.0626759312733428,0.0177844977338112,0.113779313140233,0.151623270210936,0.284275702595344,0.369861285046333
"486",0.166069539468459,0.187037568699858,0.164260376880244,0.120757194430555,0.215588620952565,0.146286699568319
"487",0.207280990276052,0.203324339083988,0.0241107627606889,0.139757751269147,0.173778659790536,0.251747496819588
"488",0.119959076233938,0.249441103410829,0.229206751266659,0.196360565724836,0.104786981513333,0.100245521850405
"489",0.197205752203381,0.0172529812853153,0.212731896604219,0.180574792031633,0.162069690246719,0.230164887628733
"490",0.149360734740799,0.203760802506356,0.234327392060864,0.0422044715089454,0.133298255956978,0.237048343226058
"491",0.129589023816906,0.194116986982716,0.219572296456372,0.143619253651671,0.133475118083036,0.1796273210093
"492",0.189177806867526,0.186815529480879,0.209053638668801,0.141479625847645,0.216817519992504,0.0566558791426446
"493",0.0711346300410804,0.287258268718258,0.189439279121454,0.0514452615271483,0.1445276160588,0.25619494453326
"494",0.0308345122845614,0.188212917004059,0.367772001880455,0.105782013388352,0.145815276521944,0.16158327892063
"495",0.17465890017473,0.218961965938639,0.00599966051202566,0.278859671298151,0.077771433863659,0.243748368212795
"496",0.195793980360809,0.127518207858868,0,0.259539373483109,0.173619871734705,0.243528566562508
"497",0.186405926818815,0.138918967705651,0.111868641705849,0.187419121514672,0.194069726607201,0.181317615647813
"498",0.118465370733473,0.0701455490140763,0.262828201835423,0.142738271245104,0.226703138058833,0.179119469113091
"499",0,0.312346816415737,0.338569178334379,0.14189610607812,0.0730629598997583,0.134124939272005
"500",0.1607219068464,0.221064372400404,0.184053497673462,0.0478889915059262,0.269927426414262,0.116343805159545
"501",0.0212363198090281,0.246807035643403,0.246107248178333,0.0306506768984061,0.222540916356342,0.232657803114487
"502",0.213957242033991,0.243512687240652,0.264070073159975,0.0116343102564947,0.0523229568359413,0.214502730472945
"503",0.109797578123166,0.137973730516643,0.169571620209987,0.132654534414653,0.163393935642346,0.286608601093204
"504",0.147018986453421,0.106954244646167,0.176371658961399,0.179558209910119,0.204924109161016,0.185172790867878
"505",0,0.231472645934487,0.175781307609176,0.290474205675787,0.0617881679246506,0.240483672855899
"506",0.19748300845518,0.0375168078920651,0.169133196065776,0.151216828218139,0.05131671335298,0.393333446015859
"507",0.471148636313162,0.14942486837389,0.104481028716503,0.12843422896322,0.137316141761512,0.00919509587171321
"508",0.210657116027543,0.0509493261790239,0,0.256489110988464,0.0364475074396032,0.445456939365366
"509",0,0.44322502544001,0.134102836568155,0.232056879946225,0.104674551959885,0.0859407060857249
"510",0.109210720854815,0.123872841764113,0.119879969956461,0.170459451440825,0.22561290469327,0.250964111290516
"511",0.0242857728186786,0.356324160114311,0.0680962570972973,0.225276819418852,0.0736266057300366,0.252390384820825
"512",0.229815891028602,0.13857095385786,0.276098770301146,0.279272629289123,0.0164258264490906,0.0598159290741776
"513",0.234187686345399,0.214589256118768,0.119492239288313,0.0210790354932391,0.238936895545303,0.171714887208978
"514",0.250364304042741,0.183712481614522,0.199583689310911,0.0850182040877288,0.049361926489968,0.231959394454129
"515",0.0904893101410265,0.226330831985596,0.143552803411039,0.253566380076615,0.00673340690005706,0.279327267485666
"516",0.269035302325172,0.195570194825772,0.105223689759542,0.24639396519459,0.100645048422042,0.0831317994728822
"517",0.210954041916168,0.362072349102918,0,0.171550901294708,0.112713349298213,0.142709358387994
"518",0,0.272780349727788,0.199249101241007,0.281139649923172,0.0926966602198645,0.154134238888168
"519",0.256618069290295,0.263801648625871,0.100012664179786,0.171146397699709,0.0567791409968469,0.151642079207493
"520",0.218482004743128,0.271900697907568,0.0622979212499809,0.137952276918698,0.249873719259147,0.0594933799214782
"521",0.0901079838787713,0.215606903282825,0.0281319164195524,0.201631442528816,0.214211357419227,0.250310396470808
"522",0.387217901572522,0.10406357000798,0,0.31571420040551,0.0966764906639552,0.0963278373500327
"523",0.242917063310436,0.0700487306411682,0.0834485361178113,0.147280348239634,0.242387210724161,0.213918110966789
"524",0.259164106802879,0.142636286750514,0.133807590614585,0.18443076645661,0.0101660486767661,0.269795200698646
"525",0.000867442123847995,0.0567493287917059,0.172651151819815,0.210804836274964,0.29454009691013,0.264387144079537
"526",0.218638197679345,0.0346328482025008,0.282220386141562,0.166492842634586,0.276370810674828,0.0216449146671773
"527",0.196904806654756,0.58882191343927,0,0.0282636899944423,0.0219270185450802,0.164082571366451
"528",0.0594884074995162,0.0204492348191467,0.000270493820066541,0.183943127926917,0.384487495115142,0.351361240819211
"529",0.227802947806392,0.24041439865435,0.0267567326234396,0.254265570605266,0.17404112557066,0.076719224739893
"530",0.185688623496366,0.302957052992262,0.00171407464336872,0.324755584472646,0.14531077953945,0.0395738848559076
"531",0.109805916029634,0.289260184437703,0.0908927694813161,0.212781146403787,0.0839033518161797,0.213356631831381
"532",0.271907014092074,0.262161848235423,0.157470485679022,0.0399532988575399,0.115044924266101,0.153462428869841
"533",0.0422538624042347,0.273468295253638,0.077854566165237,0.0909768453921704,0.14901295638287,0.366433474401849
"534",0.147608576225665,0.129981319815145,0.0972451039387503,0.146651800586913,0.235363355908555,0.243149843524972
"535",0.229434471903028,0.218687981792341,0.223611829687342,0.143332618347919,0.0817519545545692,0.1031811437148
"536",0.043370957432849,0.295726944771013,0.274849157224823,0.104136011920461,0.0769484240809372,0.204968504569917
"537",0.435255585143614,0.0289111530226126,0.156853218942762,0.0841572709876963,0.0273385608976167,0.267484211005698
