"","neu","NK","CD4","CD8","B","mono"
"267",0.158588710132196,0.260938638373706,0.0582778291379786,0.234305434592681,0.179206048768777,0.108683338994662
"268",0.0633327209269652,0.0139072192674525,0.199538437360298,0.368732451763533,0.20186943896388,0.152619731717871
"269",0.0769275397828306,0.0455250237034261,0.283159455142631,0.169515977659605,0.274335792481876,0.150536211229631
"270",0.203400526703558,0.139228717307421,0.110429793308013,0.281078707202249,0.0258460695373456,0.240016185941413
"271",0.0870208221916626,0.158416593570993,0.338889321292076,0.122659167225061,0.194879198327653,0.0981348973925535
"272",0.061576999455856,0.260595001903342,0.0114385844918859,0.16007816129162,0.234279023920963,0.272032228936333
"273",0.145322675216584,0.31180387293833,0.0686184668936439,0.0982512863291103,0.306110465129999,0.069893233492333
"274",0.258308000725088,0.0414142331062599,0.00769983975407711,0.313934137555971,0.255358145132763,0.123285643725841
"275",0.244761925127564,0.163058404266948,0.164364781873144,0.203410815301678,0.184807465328287,0.0395966081023786
"276",0.241814670174844,0.273763210908674,0.011828149008533,0.0296209984912283,0.202443198193615,0.240529773223105
"277",0.167673462139895,0.219077387727982,0.112944871529313,0.0599849260606193,0.182199694635288,0.258119657906904
"278",0.0429419179578845,0.116493449394242,0.22041241682808,0.217417614459484,0.22802674321285,0.174707858147459
"279",0.133491315794278,0.285821209848769,0.184553452420467,0.0523615154451274,0.127542277184729,0.21623022930663
"280",0.148763226567521,0.234447303226904,0.140790567613274,0.236597446387172,0.0805330625765877,0.158868393628542
"281",0.0297488714042144,0.379570863764869,0.0866538065158659,0.0691500489990269,0.327767350926851,0.107109058389173
"282",0.107064866075691,0.0782161793605333,0.235184192234638,0.347929557850769,0.0886291702478595,0.142976034230509
"283",0.189152713892016,0.185408801263241,0.172806458682,0.195363364780229,0.0253656152617952,0.231903046120718
"284",0.136364458566379,0.0458948988045514,0.129870052716823,0.240577558350569,0.323690882754977,0.123602148806701
"285",0.0362969584767142,0.0787190001908005,0.348855686673543,0.223966296475061,0.203397344366326,0.108764713817556
"286",0.141062363945047,0.0382590713759501,0.277687632115603,0.0269670907839316,0.0227729000635705,0.493250941715898
"287",0.178404523237064,0.204296617963309,0.298456652842506,0.247927322886804,0.0301835538972258,0.040731329173091
"288",0.0625680015303354,0.0712586048186444,0.342068772194941,0.326345553253876,0.161503633753731,0.0362554344484716
"289",0.229493978090072,0.114320981205301,0.282521913149031,0.133376020616368,0.200235738319554,0.0400513686196733
"290",0.157562709300262,0.240156689173612,0.0921104765346591,0.170944689137364,0.110686710221271,0.228538725632833
"291",0.168736932218769,0.156881673709052,0.0243387122182656,0.196176670949411,0.262024181759146,0.191841829145357
"292",0.0297038525758914,0.224977699226068,0.202264484363441,0.172880246539235,0.242549213286002,0.127624504009362
"293",0.0798373348722976,0.522799139106907,0.292255372572805,0.0633912395990387,0.0306903843274433,0.0110265295215089
"294",0.0510633869098209,0.17818843476715,0.126786320856998,0.22453233368789,0.183262636332274,0.236166887445868
"295",0.0582009903428254,0.222378150654621,0.219531565497251,0.168292433922303,0.235432094987316,0.0961647645956831
"296",0.247785796494919,0.0248823866056967,0.249393475010326,0.0810693532085725,0.180529157362291,0.216339831318196
"297",0.208819152178889,0.196608988774902,0.116154490255747,0.204421741999801,0.225240390437541,0.0487552363531188
"298",0.239169442139592,0.0270439224011818,0.103658037738914,0.244433507193613,0.168073783003858,0.217621307522841
"299",0.216090417393896,0.22056642747615,0.0135108796952357,0,0.462524334111226,0.0873079413234932
"300",0.129034266360742,0.267366812531283,0.0835920264060334,0.241418682160119,0.0320000330479981,0.246588179493824
"301",0.0884661247920293,0.0288198377487493,0.0665274941802008,0.238802427485351,0.293757920098168,0.283626195695501
"302",0.230291797850841,0.179270018538776,0.11963097990209,0.17344657435877,0.0509670770380417,0.246393552311481
"303",0.270587245196429,0.268522558357016,0.14848526460159,0.137553523408671,0.103900717303982,0.0709506911323129
"304",0.189922698945895,0.10090389121197,0.192657837010505,0.121756086771042,0.132560442179155,0.262199043881433
"305",0.11942168476062,0.0727709366570429,0.19679869178666,0.162358753221291,0.172091138835146,0.27655879473924
"306",0.157410201018858,0.354768702821381,0.0855522766867425,0.297769694764287,0.0612990898839954,0.0432000348247365
"307",0.135859051561129,0.179152248574654,0.301881773325857,0.203073135616225,0.156060208035041,0.0239735828870933
"308",0.00945766083676823,0.204540718342419,0.202963853971417,0.232545109619697,0.196603226111178,0.153889431118521
"309",0.0485331661313803,0.030614589587662,0.329401673097612,0.222493272140694,0.17828082042812,0.190676478614532
"310",0.241828902660006,0.384807467971693,0.0915684829156485,0.122259609108772,0.113768783044029,0.0457667542998521
"311",0.178147640041687,0.208338696568954,0.176267629035944,0.0998208827100878,0.173586180177187,0.16383897146614
"312",0.0698437782498681,0.297438793105871,0.168066506634648,0.143481828790031,0.231402698542262,0.0897663946773198
"313",0.268444005323967,0.0929138984547501,0.0343176030881506,0.24207344781012,0.216803999533211,0.145447045789801
"314",0.482205567814138,0.0238529565399006,0.102296375515422,0.184334278637437,0.0448059436274267,0.162504877865676
"315",0.0675513868188029,0.224559577079139,0.133156794598179,0.13993963468149,0.21535806149743,0.219434545324959
"316",0.0899009678333598,0.263604942336199,0.0183550903228966,0.21106951082222,0.153508996446991,0.263560492238333
"317",0.126820630973799,0.0313105146381668,0.121678732226115,0.207665422952908,0.330737550973293,0.181787148235718
"318",0.178423019471784,0.0281815385985926,0.175586798246052,0.25290347066312,0.173502301050585,0.191402871969867
"319",0.217891815149284,0.112073236081354,0.297161476306994,0.155147643111992,0.080691313456689,0.137034515893688
"320",0.178164392283963,0.147136247680714,0.0691658396887831,0.222285156006735,0.215481028484911,0.167767335854894
"321",0.401420213581214,0.0179126269453087,0.231351952679172,0.110955681152961,0.0996509581092066,0.138708567532138
"322",0.0696157639360277,0.223104147424257,0.181332582609682,0.0203494459802741,0.272007462183428,0.233590597866331
"323",0.20160833621886,0.0984963266496306,0.115263942040658,0.173409962081729,0.0988292391043533,0.312392193904769
"324",0.106044101719786,0.0447095558828787,0.139521842655169,0.210579911819466,0.243123417922383,0.256021170000318
"325",0.0906424478502586,0.285703893160159,0.0816914880299588,0.233198337668474,0.196181992951995,0.112581840339155
"326",0.0443989350438896,0.305724562310678,0.0608632177532721,0.387833173493832,0.162270308681896,0.0389098027164323
"327",0.278704950898506,0.0685035496927632,0.0933026333655856,0.251647059150276,0.291844841090406,0.0159969658024628
"328",0.238944981670239,0.164829519677005,0.148673464706035,0.180822490734561,0.112318870026633,0.154410673185527
"329",0.167725325612054,0.266785280664444,0.0326705204880757,0.273734388840241,0.0496629589505611,0.209421525444624
"330",0.187607290466819,0.152467495245184,0.155864586402824,0.170432066660808,0.176042017500129,0.157586543724236
"331",0.132190009274232,0.262420764212057,0.0338855867300868,0.143948333905605,0.195014244136034,0.232541061741986
"332",0.126054737621144,0.276396410487684,0.0504744775871216,0.325622729483621,0.213810483425293,0.00764116139513627
"333",0.0813025817960755,0.259538804768048,0.0510480157566064,0.251284512102417,0.0298157953751184,0.327010290201734
"334",0.421338762408875,0.135821240216847,0.0600235275799581,0.0278847450278962,0.242813030616591,0.112118694149832
"335",0.21853661725627,0.169879010492664,0.0657050323410032,0.0774830880274797,0.238056266915981,0.230339984966602
"336",0.473185219453563,0.0285452561384249,0.0135666764031228,0.147428620921784,0.00788835554942919,0.329385871533675
"337",0.230157705341522,0.23572149937199,0.00424694184015309,0.0815400585157618,0.0610739857207367,0.387259809209836
"338",0.191954605417282,0.0755406359193285,0.263311249136829,0.0765702620699133,0.131106014514054,0.261517232942594
"339",0.0406767006776995,0.0588681302052566,0.222293102782555,0.0595504966521956,0.322869534567132,0.295742035115162
"340",0.280744644543138,0.264611032480681,0.115182908398895,0.173330451069758,0.10128302354456,0.0648479399629683
"341",0.141199912179442,0.253288416442362,0.0923275146763321,0.146016497967011,0.0940575382363469,0.273110120498506
"342",0.0881958421852409,0.109576285578653,0.173643963896237,0.2724254152749,0.251876000003766,0.104282493061203
"343",0.301228264173389,0.248405976347213,0.0925241697543662,0.203457532757174,0.102198100172749,0.0521859567951099
"344",0.283290108970061,0.226478303139288,0.0288100705980455,0.122084832204215,0.0814257622030794,0.25791092288531
"345",0.170011035895141,0.00865084453777664,0.32466592384421,0.216311209557809,0.180037420252172,0.100323565912892
"346",0,0.290184539987621,0.242640615855572,0.096614831429327,0.32855909312036,0.0420009196071204
"347",0.239573406331138,0.210574498144055,0.212754595855002,0.0634181892679883,0.176088874978929,0.097590435422888
"348",0.149034014453358,0.269079691098799,0.199883562350982,0.2784860605102,0.0152836945749201,0.0882329770117408
"349",0.318879666801401,0.0976458846556879,0.172850353613171,0.0573422078620052,0.219623192585386,0.133658694482349
"350",0.236425541055122,0.284851209131986,0,0.219737261010942,0.0691290337729664,0.189856955028983
"351",0.226111479053958,0.0227419891053227,0.0803126930099294,0.352829940008999,0.255981147455905,0.0620227513658866
"352",0.0426687838326036,0.269985536048212,0.0500053735721309,0.271117830824092,0.0581778356395165,0.308044640083444
"353",0.290514040747433,0.0106832397513765,0.0327979422760412,0.139129546426112,0.279252993355563,0.247622237443475
"354",0.248757996145085,0.0989087637033484,0.226854116438604,0.12208302265962,0.132796367784857,0.170599733268485
"355",0.0713985336590482,0.16698746023561,0.20113674956981,0.198289133517152,0.117168693868362,0.245019429150018
"356",0.172683086364624,0.2513503777665,0.0699673480688146,0.0705261038789672,0.206070290195818,0.229402793725275
"357",0.0143947319295879,0.117614530650506,0.0489753761792766,0.3191233479251,0.103910582201518,0.395981431114011
"358",0.121372159383577,0.104739062427661,0.170525707427772,0.0735254049304052,0.180601808357495,0.349235857473089
"359",0.300700427271806,0.257430756924837,0.0239126377040639,0.129524448799296,0.163206495767861,0.125225233532136
"360",0.19802756286202,0.205482134278627,0.122946464775885,0.200691562580661,0.146456261318321,0.126396014184485
"361",0.279860459582744,0.0367645324877513,0.230266785958941,0.0995557082566148,0.203510901831002,0.150041611882947
"362",0.235088012627267,0.00568550418582985,0,0.245488867007242,0.268811923018774,0.244925693160887
"363",0.372840388394597,0.0124362362805273,0.35686945482702,0.0318179637845712,0.0718670407346166,0.154168915978668
"364",0.167474001729066,0.249589482857879,0.17971344279502,0.038228449989379,0.195832047717338,0.169162574911317
"365",0.0582399521220115,0.0132589709238209,0.199424709203261,0.211021450376286,0.259877157348779,0.258177760025841
"366",0.0598382282482332,0.0302692763993007,0,0.406067881160544,0.101980132953751,0.401844481238171
"367",0.235702351149162,0.120773147244569,0.189488980841971,0.088882452917087,0.185579255088248,0.179573812758963
"368",0,0.0336765613968881,0.00700498935866795,0.35383667656814,0.337299432598314,0.26818234007799
"369",0.143201756085065,0.195535414739365,0.230096564499463,0.283163875752127,0.0909016401528234,0.0571007487711569
"370",0.136071552411844,0.387532763155553,0.265531142967403,0.0250041838824752,0.0772210436064676,0.108639313976257
"371",0.0465981999994341,0.217569244084656,0.172720973731883,0.209041501777069,0.287920576304651,0.0661495041023073
"372",0.373685818305643,0.159211616899185,0.0414319887072999,0.233753735429909,0.0820892358184688,0.109827604839495
"373",0.109771386040744,0.215786513813751,0.0979403542256557,0.242365138661978,0.0713962832137322,0.26274032404414
"374",0.0119183156040877,0.27365398991023,0.158061416761735,0.118988276558156,0.143708451923645,0.293669549242147
"375",0.17526924148826,0.138322428341036,0.1187663371576,0.0880372289029829,0.239037502607392,0.240567261502729
"376",0.158986228940929,0.200228518775799,0.211940198831111,0.091671209553296,0.154936419016459,0.182237424882407
"377",0.12553574988415,0.101136880923367,0.0102461824864592,0.320826464678866,0.21344740976096,0.228807312266197
"378",0.257604338925332,0.251716296717556,0.0234585910807116,0.202808215524258,0.192683422950978,0.0717291348011639
"379",0.216807009045817,0.171990990429015,0.127248561911258,0.109359789567055,0.100400921343721,0.274192727703133
"380",0.247636632966141,0.144065380993799,0.21423860030617,0.235119699181959,0.124354736134719,0.0345849504172125
"381",0.163552677612529,0.143442511042783,0.14219058333627,0.0509832383920135,0.240033191142503,0.259797798473901
"382",0.150576281475289,0.221960904684289,0.199686395710939,0.030154783758347,0.218061767586102,0.179559866785035
"383",0.091679258876121,0.133509601191402,0.156929463052373,0.152863719197177,0.171258433140699,0.293759524542228
"384",0.161365922837928,0.23846269359048,0.232389544428557,0.143387661152237,0.0712870818973051,0.153107096093493
"385",0.213806000948589,0.0308210939209325,0.0408192847107184,0.208593523544042,0.244755913171763,0.261204183703955
"386",0.298510816986954,0.0517348172865332,0.157435085658504,0,0.288667304365867,0.203651975702142
"387",0.118016713674729,0.185464826559525,0.254446964386589,0.194343493929505,0.198166850556224,0.0495611508934278
"388",0.177620135787129,0.196081968660608,0.0116828384166372,0.180305036004979,0.220983316614845,0.213326704515802
"389",0.218486413646307,0.0351869053003163,0.235930955765178,0.204253865826783,0.0385319685621258,0.267609890899291
"390",0.167274833951238,0.188941469165267,0.159334369086461,0.25535791215816,0.0691448010372068,0.159946614601668
"391",0.0197718806043691,0.117504206828112,0.270718613984622,0.215515604377459,0.199765698986164,0.176723995219273
"392",0.0865671480512302,0.232319255326582,0.245744282919404,0.21411297805325,0.166714488790471,0.0545418468590617
"393",0.08576723031323,0.177219408467884,0.111652216829781,0.186496001433435,0.0220763321655458,0.416788810790125
"394",0.308702090720592,0.218200005134641,0.252577809568533,0.101710620227525,0.0173061864325217,0.101503287916186
"395",0.261037917256261,0.110921757821467,0.128977725848951,0.217447342560964,0.00925306087548389,0.272362195636872
"396",0.0218970388506196,0.186104805497067,0.159880759454586,0.183727895303735,0.223903055240356,0.224486445653637
"397",0.281739220946476,0.118313492435109,0.154186468905022,0.0656645416846584,0.300531742065607,0.0795645339631276
"398",0.0401946632486117,0.289744276724997,0.163076500977625,0.224901714895859,0.073039075429234,0.209043768723674
"399",0.305921512930553,0.0903208046348235,0.161652334407455,0.345993865825927,0.0367356201395377,0.0593758620617035
"400",0.206273256240091,0.231492546459432,0.057096038522561,0.218702327721162,0.174324082539993,0.112111748516762
"401",0.260176283932407,0.147186390858098,0.0790043904538796,0.302567037133988,0.122339652187813,0.0887262454338148
"402",0.0635759589879404,0.0378057999075173,0.16064721120798,0.0512916914443149,0.276506306994525,0.410173031457723
"403",0.223012097361311,0.240256012708498,0.283563955814245,0.0130260756571377,0.12611010688872,0.114031751570089
"404",0.230570842599769,0.201112095805968,0.135768849814277,0.0888753195535573,0.312994046180257,0.030678846046173
"405",0.11158548895118,0.129842629820931,0.166141507101783,0.031651925299619,0.235322444045245,0.325456004781243
"406",0.0509984440783852,0.0978800977824074,0.177891724215049,0.191445312021303,0.242741052606194,0.23904336929666
"407",0.10610161984251,0.278293809290548,0.118115164857205,0.13510544594067,0.244610745506458,0.11777321456261
"408",0,0.268879747281202,0.058755032156962,0.220560810613232,0.179238195867469,0.272566214081135
"409",0.332937699218453,0.12343370692584,0.0478957308636588,0.302078696111477,0.00257413438800576,0.191080032492565
"410",0.332328639960772,0.396274291207257,0.00955294234529062,0.028617609988005,0.0580920427409841,0.17513447375769
"411",0.326229063959506,0.317112068925098,0.0172077526568594,0.252366329955893,0.0679720930571074,0.0191126914455362
"412",0.318578722323599,0.302899408191808,0.0435786443388492,0.0982282756307416,0.150927871072658,0.0857870784423442
"413",0.110454313449865,0.157118533004835,0.285920410611176,0.142317095407643,0.0806785129814883,0.223511134544993
"414",0.188288009864573,0.153993098733387,0.312184196167798,0.16602332281313,0.0699292444420325,0.10958212797908
"415",0.140136480217165,0.242712537096059,0.176733615482429,0.111983628165837,0.0612804120609108,0.267153326977599
"416",0.101512393476905,0.333928871899276,0.0734335940644757,0.0688219572697842,0.348355814070452,0.0739473692191069
"417",0.177422005966557,0.137024348885425,0.11299326086362,0.253268362450798,0.144696634494561,0.17459538733904
"418",0.0781995168921873,0.19575705626742,0.0822448585568675,0.197185981340481,0.22124913283612,0.225363454106925
"419",0.0276138938589323,0.336068224271297,0.114608559127636,0.0839619417823338,0.398220083241128,0.0395272977186727
"420",0.372716476479852,0.160907939684361,0.0916618299835518,0.141952711804254,0.0152634074816658,0.217497634566315
"421",0.28173788826701,0.314772298911922,0.0160491026720439,0.0919843309883406,0.0623239359501258,0.233132443210558
"422",0.204342318439986,0.106659563546776,0,0.268154875428153,0.280613292769828,0.140229949815257
"423",0.118638041419196,0.194193607470323,0.179362582184555,0.181519926680085,0.184627206840131,0.14165863540571
"424",0.100927209916568,0.425918533376503,0.0519679293635888,0.140917268167237,0.146028143778031,0.134240915398072
"425",0.0307721273990976,0.286086462252377,0.0943090362429226,0.232329767478437,0.124285384282658,0.232217222344507
"426",0.241974742985721,0.111667000706751,0.225376236466474,0.049217063426126,0.234127149904263,0.137637806510666
"427",0.225293053245154,0.128893072457415,0.147412678945459,0.252188060781106,0.22502972880324,0.0211834057676257
"428",0.121565141939652,0.222603464698227,0.157859223577054,0.11176764087885,0.155496899571657,0.230707629334561
"429",0.0415488090369839,0.165071282642627,0.257823453202127,0.1948588916983,0.0234726275266884,0.317224935893274
"430",0.0876430681183665,0.190387868609461,0.187706854791533,0.200740591127812,0.140973419448455,0.192548197904372
"431",0.0810803558680951,0.107319613609519,0.219173249275654,0.151027160100495,0.0919421809720495,0.349457440174187
"432",0.0412631192741629,0.290701963273176,0.25662362849324,0.155183896360244,0.0525467273667097,0.203680665232468
"433",0.0325599020209005,0.205498672199196,0.0128448821775073,0.266211643054287,0.156577225228983,0.326307675319126
"434",0.0865863221888254,0.176648061324235,0.336797222334607,0.119023051025598,0.22044024062899,0.0605051024977457
"435",0.304756894842085,0.0370632054163159,0.141831368286334,0.172758846097577,0.078594252267983,0.264995433089706
"436",0.126564644876899,0.0548756690664683,0.346884074568991,0.162628526742333,0.257095473580243,0.0519516111650654
"437",0.130065093354091,0.168874387380072,0.193933612988508,0.152495158719843,0.0813983212025568,0.273233426354929
"438",0.158934887034793,0.154519026535971,0.188860148383951,0.152092870582467,0.163603087545747,0.181989979917071
"439",0.107847042950431,0.224182841389001,0.124819635033961,0.108690353494492,0.261184583066423,0.173275544065692
"440",0.210601253432747,0.0568662371773344,0.159731437817075,0.111704381343091,0.203407940914654,0.257688749315099
"441",0.0968204756942877,0.106035180526353,0.207439856692492,0.221484833704938,0.149443478355361,0.218776175026568
"442",0.00131210571602243,0.197463118525174,0.143287947569598,0.190693708495228,0.263878028206153,0.203365091487823
"443",0.0845959967858511,0.145839806783244,0.228816391024624,0.133811827830298,0.15173075370908,0.255205223866903
"444",0.140195628747245,0.123076520237745,0.109904738565677,0.0144282645037328,0.428724511672766,0.183670336272834
"445",0.179910598741056,0.165555176155315,0.144347844559984,0.163733264898487,0.16315194128813,0.183301174357028
"446",0.111260739654244,0.128822328648902,0.172351028758296,0.20388778310809,0.165473582590383,0.218204537240085
"447",0.14550999773089,0.126060589353488,0.354795737865209,0.204101107032375,0.146671811111459,0.0228607569065783
"448",0.181810436435543,0.0848634561395307,0.153145597459046,0.353111722493396,0.194712069460004,0.0323567180124799
"449",0.261200679818829,0.20169747179439,0.090433916576026,0.0622498641053846,0.13124238824195,0.25317567946342
"450",0.225089845984644,0.123776577075836,0.0819627374238326,0.199284363474515,0.0908434059590968,0.279043070082075
"451",0.324618257253741,0.152284968686584,0.0689775567656213,0.120220512751692,0.276006082573798,0.0578926219685652
"452",0.24749018702612,0.198840109323037,0.158088464812885,0.00661234150773667,0.350647808408895,0.0383210889213268
"453",0.174644882294244,0.162856032383602,0.173509741785026,0.356857520945707,0.087544100934189,0.0445877216572321
"454",0.0580399593190006,0.224813559084378,0.162461619747881,0.19451596293012,0.153056292698661,0.207112606219959
"455",0.299525343614274,0.0804297188067302,0.0537840975489514,0.0089990863068241,0.274547017276827,0.282714736446394
"456",0.189908643869409,0.0628657584629692,0.0929109031601444,0.125655191054405,0.206475206234077,0.322184297218995
"457",0,0.238415819604843,0.397746260930751,0.142979642316987,0.174670793615112,0.0461874835323066
"458",0.0824446841438825,0.273450768297149,0.248212150266799,0.0547366315254437,0.0911648511651194,0.249990914601606
"459",0.00960309827500043,0.075779667057505,0.304145901326927,0.269562681998715,0.110763792651647,0.230144858690205
"460",0.00447942067101314,0.0350061412553175,0.0859659558641002,0.269567332089515,0.177751752725418,0.427229397394637
"461",0.173574091241923,0.0116665113019095,0.219050971611821,0.231782376221505,0.0191540878114746,0.344771961811367
"462",0.203922485744437,0.248094159107135,0,0.236180371387368,0.265893695732776,0.045909288028285
"463",0.0259226002461014,0.306993710600943,0.00387324085405784,0.279342934159396,0.35436239331095,0.029505120828552
"464",0.16849898407609,0.112803166141818,0.216860330073705,0.0392541411516483,0.286837681641646,0.175745696915093
"465",0.10159259465759,0.2421412430074,0.169325048247757,0.194446615226706,0.00909248494391072,0.283402013916636
"466",0.208285663308026,0.252245509815678,0.105005184609459,0.128447454896772,0.204968858001064,0.101047329369001
"467",0.076824430606943,0.20009878181709,0.14517180451497,0.2127046571695,0.347649346816948,0.0175509790745482
"468",0.318281474923743,0.239166947030266,0,0.0461880815348593,0.217076246262922,0.179287250248209
"469",0.283773652765708,0.265487226996699,0.129040074382048,0.144748624033498,0.0606738272886113,0.116276594533436
"470",0.120641165431271,0.256033084904722,0.0153224771828249,0.0774963360126143,0.382843885887295,0.147663050581272
"471",0.198818255903322,0.147835575884519,0.0477285007373295,0.130926279634317,0.224303757367646,0.250387630472866
"472",0.0904555398590548,0.161740470942917,0.433950416469135,0.0546547422307527,0.0502933536441358,0.208905476854004
"473",0.17741671645496,0.19476489323058,0,0.175775882422013,0.25145531188196,0.200587196010488
"474",0.148245612587845,0.306488334307919,0.186802461135818,0.140589900481693,0.178614006111671,0.0392596853750548
"475",0.227010948151605,0.00601305111137803,0.198018911027227,0.121416571573651,0.191322397233727,0.256218120902413
"476",0.277437060013958,0.196838400510413,0.0229866216063165,0.0441118030369874,0.111532859111584,0.347093255720742
"477",0.093125747702692,0.113629993554445,0.0601815601160898,0.347836700742204,0.224608262824178,0.16061773506039
"478",0.190139707376773,0.218190584547528,0.17791307249815,0.0891687166220016,0.251626417917548,0.0729615010379995
"479",0.189301149246087,0.238187617643196,0.189080693679552,0.111555277153701,0.209846615506016,0.0620286467714473
"480",0.0713779677534931,0.293673338363261,0.203133575417497,0.0717286733273648,0.177609886519792,0.182476558618591
"481",0.199798386134446,0.0997846465778984,0.206679771880881,0.00757176201023496,0.29915223738193,0.18701319601461
"482",0.447152031740768,0.0459591822753052,0,0.281909441078214,0.0655506071693189,0.159428737736394
"483",0.187564118295655,0.275114623275451,0.251615365545404,0.0182313058433193,0.178582574336961,0.0888920127032096
"484",0.299503348385218,0.27266319790624,0.116939501597707,0.111203911507531,0.0715621822368707,0.128127858366433
"485",0.130797781336292,0.337767391843565,0.286103676680295,0.145110574656481,0.0421590681493732,0.0580615073339943
"486",0.248121518876519,0.229731103594718,0.0784899740828518,0.061691627409808,0.081913695229479,0.300052080806623
"487",0.1275163493773,0.0264757794745604,0.42242377404073,0.154587733826692,0.114102933566671,0.154893429714046
"488",0.313453392391507,0.337694905999896,0,0.112680630812849,0.131612305236396,0.104558765559352
"489",0.146118730808773,0.173527119067235,0,0.29520250822489,0.100563628516817,0.284588013382285
"490",0.0957187948262157,0.305445177039044,0.131681098895129,0.0567821547027096,0.26252523299807,0.147847541538832
"491",0.215652988255573,0.255060261849835,0.00802199416205724,0.227058498637652,0.252884202883122,0.0413220542117619
"492",0.218184118614513,0.309090757230807,0.0614057992120217,0.256671897933233,0.0349223354600668,0.119725091549359
"493",0.247683292512842,0.0692063282186296,0.276368754961257,0.121091513525598,0.173014834282893,0.112635276498781
"494",0.251233489957051,0.291980834050673,0.00448029285221155,0.0416090377253635,0.110348346151451,0.300347999263249
"495",0.0496165833267937,0.221754921011793,0.236622501235277,0.140880122182573,0.19361557471289,0.157510297530673
"496",0.0922226492417635,0.242948462438936,0.0498004827970359,0.0703344094337398,0.253845031368738,0.290848964719787
"497",0.0878279365850729,0.28116241432183,0.096116512820744,0.272945381547215,0.144126723977203,0.117821030747934
"498",0.011704655398519,0.208397898917626,0.173037385285539,0.284306180271218,0.0432209564931807,0.279332923633918
"499",0.0336868079037045,0.245017102810912,0.174611312386935,0.183753688812919,0.0637383183706034,0.299192769714926
"500",0.221473449927272,0.0353048119772501,0.0336088642536219,0.0472154772792658,0.447278883226371,0.21511851333622
"501",0.249916505185577,0.354206486198051,0.00854750185261998,0.274393670934888,0.016396118105409,0.0965397177234554
"502",0.186905735954175,0.147798163359255,0.201530111066198,0.100270315490684,0.120511528068085,0.242984146061602
"503",0.197915960566046,0.196621812252315,0.286688298751255,0.0719503140841174,0.0320320206999406,0.214791593646326
"504",0.107429604263607,0.122619281570422,0.209957963189123,0.220667041247075,0.152074371536085,0.187251738193687
"505",0.129910359399288,0.179857471361786,0.118603746536969,0.204507066669639,0.22803903671423,0.139082319318089
"506",0.273406506631813,0.0975377701251239,0.219023518098693,0.154124574339741,0.124911023842542,0.130996606962088
"507",0.188266469444337,0.240117696281288,0.292402921710587,0.246475641499017,0.00814884676627891,0.0245884242984922
"508",0.170143140711209,0.0999996092527508,0.236618292133171,0.143511401679294,0.250996728615771,0.0987308276078042
"509",0.176943090498847,0.122118889386129,0.241881694212537,0.0375615692531625,0.363247291723814,0.0582474649255106
"510",0.312240422935039,0.231925348051122,0.106694598321852,0.0806384881157113,0.0528720807712407,0.215629061805035
"511",0.117501074968963,0.0355542369173553,0.147143529087703,0.188725357373034,0.219356348028246,0.291719453624699
"512",0.0369081618854165,0.211594176409692,0.160244727264685,0.125526577097643,0.123874509609062,0.341851847733502
"513",0.0270505754543612,0.094909461851478,0.230082204852325,0.254354227168696,0.266694096050458,0.126909434622682
"514",0.189903633362415,0.125153963821496,0.221183379425922,0.0837420560101763,0.0822969149569162,0.297720052423074
"515",0.108526740442228,0.128958579178147,0.213108209314576,0.061107382085497,0.214398039291485,0.273901049688068
"516",0.131889805466213,0.239248596341119,0.278825294305045,0.0155634161891524,0.012981376692421,0.321491511006049
"517",0.0128921245269118,0.292131143920338,0.343326748030366,0.144331168457168,0.0232374796946394,0.184081335370577
"518",0.254012348682295,0.0114187789234249,0.120839595343745,0.218148117257066,0.126560261730099,0.26902089806337
"519",0.116124803690946,0.231695774214778,0.0755046573249642,0.211072443060945,0.287546199647456,0.0780561220609108
"520",0.0783189059082226,0.153761165833577,0.212210876724577,0.129524805198713,0.226040919788395,0.200143326546516
"521",0.210617969992057,0.37607624461748,0.21325882580551,0.00960150736608265,0.0187093208979619,0.17173613132091
"522",0.369067772849837,0.165058321212975,0.137284524544787,0.0252973760457894,0.244133842253559,0.0591581630930522
"523",0.0893834782077851,0.197617692739174,0.0745415916705813,0.127649071975957,0.299671724082289,0.211136441324214
"524",0.138476286916341,0.200975199370974,0.1892727171275,0.160978564782116,0.125283830518481,0.185013401284588
"525",0.0886265733459528,0.0536439320055012,0.180174859303962,0.191398037433879,0.331708829952239,0.154447767958466
"526",0.13930585990284,0.173344302423604,0.139426451397954,0.261586077661658,0.263813816952876,0.0225234916610686
"527",0.148374473718675,0.00552896940533884,0.348888128489433,0.0693875298825957,0.342697524988945,0.0851233735150131
"528",0.076834830426645,0.089643553468215,0.22783727372154,0.281078530999559,0.049809840642025,0.274795970742016
"529",0.036234585329926,0.360277501977312,0,0.398158068923212,0.0313926277707594,0.173937215998791
"530",0.1434830247116,0.261164457611411,0.155297862583246,0.143475684015485,0.001595268196813,0.294983702881444
"531",0.0342752590716743,0.15818958653113,0.166332995308548,0.17473610614423,0.205435342264125,0.261030710680293
"532",0.269094606823323,0.0501064666410427,0.164038742221489,0.0406671743050903,0.201166945569766,0.274926064439289
"533",0.0128865684415858,0.253999417861087,0.00367386487536546,0.351811097533814,0.347005431717558,0.0306236195705895
"534",0.145458881700232,0.104731824083029,0.0735258505222635,0.198088592981132,0.241715248234438,0.236479602478906
