"","neu","NK","CD4","CD8","B","mono"
"268",0.146778940958687,0.303073759936918,0.0271115246491004,0.210522281395882,0.298514891654561,0.0139986014048525
"269",0.0562781728864263,0.0586471312171127,0.0643101782555324,0.352072155179602,0.290890537221616,0.177801825239711
"270",0.204242165808459,0.1561405868795,0.178344059409095,0.0945899662605834,0.179541202494508,0.187142019147855
"271",0.240928957760004,0.265259406313399,0.0848625825255275,0.144765346572032,0.0313534379357084,0.232830268893329
"272",0.0348037254733348,0.451589917680764,0,0.399340859889948,0.0462979957318436,0.0679675012241097
"273",0.333851812883995,0.0622618487007385,0.119361116525061,0.036861573697852,0.279733651862726,0.167929996329627
"274",0.176878826347401,0.107121781220109,0.144383991562755,0.273138784388591,0.0720323985104804,0.226444217970664
"275",0.0236632422742523,0.13639535236933,0.314940005503001,0.115555061734754,0.125417873033244,0.284028465085419
"276",0.0763857153364984,0.274226280757348,0.0606036229423624,0.227979650537796,0.20263356493611,0.158171165489885
"277",0.037927734387595,0.287529383691715,0.211665176017566,0.029854929117896,0.285716765064096,0.147306011721132
"278",0.0414499540827258,0.0568108307690336,0.148995554549043,0.28109332096061,0.0511881984596184,0.420462141178968
"279",0.170219319943186,0.164366579708785,0.233045349046975,0.073614073855766,0.219799817184865,0.138954860260423
"280",0.232221304381846,0.216675865482077,0.337525525664295,0.0838454106569916,0.0908748565276222,0.0388570372871684
"281",0.164676550004532,0.197270586385882,0.137304094195892,0.219915271344846,0.0820455920469338,0.198787906021914
"282",0.0343359112062569,0.0784800526131,0.0199556151194382,0.160714002796034,0.249988009923071,0.456526408342099
"283",0.0223305818584511,0.201907370555697,0.0169268086891698,0.237837708412433,0.16197128313308,0.359026247351169
"284",0.365163743031343,0.0281026112875441,0.0502220826010624,0.385005042507907,0.0835003102368027,0.0880062103353405
"285",0.247131095494447,0.114581023038855,0.10934764190028,0.0597774564085249,0.183507174291685,0.285655608866207
"286",0.17142375118001,0.264603130810742,0.296559059446893,0.117151892834939,0.0413096355529693,0.108952530174447
"287",0.105566665877002,0.0946953207977936,0.212595021013469,0.190982443089059,0.23407138197831,0.162089167244366
"288",0.128678513863716,0.262970917468687,0.153787024259011,0.298188939928522,0.0600064946780729,0.096368109801992
"289",0.0880642842393523,0.232262256819275,0.151915931698152,0.137660711247504,0.155763380467545,0.234333435528171
"290",0.24673987403125,0.180381052073493,0.175106731378572,0.0201547781983022,0.204378425359643,0.17323913895874
"291",0.136738447226885,0.222385501855229,0.266751400145682,0.319915638381859,0.00592472741722524,0.0482842849731196
"292",0.294620659124052,0.0334782035126146,0.493498390971001,0.0227615847251999,0.084996143360732,0.0706450183064002
"293",0.217696278431651,0.190591975281731,0.071580656870546,0.0692848413020007,0.219246133931988,0.231600114182084
"294",0.111438273015495,0.225000004891246,0.0691407647444063,0.203980537840054,0.135587463250573,0.254852956258226
"295",0.0584609394672866,0.228485876352536,0.286681259013889,0.204352060391417,0.159383592718318,0.062636272056552
"296",0.129857032561308,0.253488784162963,0,0.080787988935531,0.128540289861735,0.407325904478462
"297",0.110498913797652,0.183942178847989,0.150283098083931,0.201602206981286,0.19386344137203,0.159810160917113
"298",0.0418328552846402,0.250820013016638,0.0014596673404815,0.287551863682652,0.128936355593754,0.289399245081834
"299",0.178099939843578,0.283504185492092,0.0937642870126965,0.312967703664769,0.00277164123580408,0.128892242751061
"300",0.197151885696549,0.0642448876870716,0.0626315104684192,0.147771306485948,0.348653098512117,0.179547311149895
"301",0.0873731436674094,0.225682537768354,0.259177219937426,0.0690972673865871,0.262129413153865,0.0965404180863582
"302",0.218370645715073,0.115237304804409,0.172110051554886,0.203799499530024,0.0469504257259172,0.24353207266969
"303",0.209202072368617,0.0658865506426589,0.408100397485022,0.0311257832351383,0.167621639169456,0.118063557099107
"304",0.230867486782582,0.0805733267717301,0.219108973199967,0.0704269152286068,0.194254899643502,0.204768398373613
"305",0.0120952258337592,0.274941452296973,0.0915397047299509,0.119898907809874,0.250133705881048,0.251391003448394
"306",0.0914509646001406,0.214641885621023,0.166697055786658,0.132764553367859,0.198485386833314,0.195960153791005
"307",0.214716020284442,0.194721616271806,0.0838506507486729,0.180847364338132,0.235867049040175,0.0899972993167725
"308",0.00207914709866594,0.0285664901846825,0.172087651674833,0.140221860980613,0.342828036815134,0.314216813246072
"309",0.00169671515988134,0.23114475188998,0.160830632858124,0.199974245873689,0.0997894103104514,0.306564243907875
"310",0.0889357660155986,0.242875065127065,0.293821994640597,0.0420209056225095,0.111601529628678,0.220744738965552
"311",0.149237677259498,0.172644071300165,0.140464575524776,0.223692585437522,0.0391125500969562,0.274848540381083
"312",0.00872660050604103,0.0923634914317859,0.442872314563424,0.294112117591575,0.0701031372820786,0.0918223386250955
"313",0.104702130127551,0.034680628964577,0.203231166387904,0.239961018522349,0.28861227484338,0.128812781154238
"314",0.148633491091993,0.0918798476455265,0.0447834404510203,0.249961840659394,0.242708808658697,0.222032571493369
"315",0.236896315413998,0.206219297155613,0.101477996784452,0.0691041464210572,0.110822248095059,0.27547999612982
"316",0.0474927897979078,0.141854866447627,0.186058770599524,0.275783681559506,0.213911448755293,0.134898442840143
"317",0.176324789699978,0.328038224234479,0.0523232148335806,0.177781415682514,0.239056275001574,0.0264760805478736
"318",0.216323402667746,0.111190054732878,0.0453090039165414,0.120671953045525,0.168926088048502,0.337579497588809
"319",0.270525636392961,0.0273310200483957,0.13818625384463,0.0717722919334182,0.16035253932422,0.331832258456375
"320",0,0.101043367196006,0.169028657541384,0.0785363715986958,0.286838554834617,0.364553048829297
"321",0.135393952808941,0.269498394837489,0.108666867855696,0.170107583294155,0.27177040473313,0.0445627964705889
"322",0.111652060660485,0.0514211049755469,0,0.334187437801896,0.293506139499063,0.209233257063009
"323",0.00297739085012649,0.0291032092103718,0.119611627648491,0.159663796346215,0.340442198501492,0.348201777443304
"324",0.248164169531166,0.0782930929772828,0.0182991340935572,0.209271473418809,0.120524929353128,0.325447200626057
"325",0.191128110479413,0.0807372383177232,0.332848480573392,0.0217393804147502,0.121238833021437,0.252307957193284
"326",0.261794488914786,0.197522890764881,0.200030614690166,0.0439812912755647,0.0387218310964714,0.257948883258131
"327",0.168116439266028,0.350696291140926,0.000516763485645975,0.0464390608761047,0.294650419179778,0.139581026051518
"328",0.0889041064006716,0.226893500444063,0.118995730036824,0.251703715457508,0.0591026298435606,0.254400317817373
"329",0.255494423486719,0.0912933221723065,0.1706420646639,0.240026360218892,0.0152595779599451,0.227284251498238
"330",0.10734267599274,0.0917012636129665,0.246000543189541,0.204327206290249,0.250121418509346,0.100506892405158
"331",0.123732356536492,0.0494606816874017,0.0359565225213254,0.287424549773061,0.322498696959145,0.180927192522574
"332",0.199505740127872,0.250106065509149,0.166917442427794,0.2164746880349,0.0423470402245419,0.124649023675743
"333",0.243529335929135,0.181384923153291,0.202653113050505,0.093279783944582,0.124935996073238,0.154216847849249
"334",0.0508623565044972,0.215274767758417,0.139867475851502,0.27295168713132,0.0329980435885133,0.28804566916575
"335",0.0442198587771506,0.0734781349196749,0.274808062976564,0.302301293446856,0.259208878539603,0.0459837713401518
"336",0.188550921857395,0.203821194472465,0.114035349495235,0.144545603177811,0.115505371382445,0.233541559614648
"337",0.333776194692554,0.163070173888144,0.155285706991426,0.136454308796147,0.00462728083721027,0.206786334794518
"338",0.0776457970132824,0.507597007745536,0.0241546278691731,0.0780383850532455,0.288671335222013,0.02389284709675
"339",0.107544322922172,0.023788412060414,0,0.195163163299746,0.27668887010124,0.396815231616428
"340",0.194158080884517,0.171855372973365,0,0.175384696680012,0.170435760924603,0.288166088537503
"341",0.169597614113461,0.046079725956745,0.11903230707982,0.129387088896206,0.223057612877342,0.312845651076426
"342",0,0.350109927061415,0.0912452931062222,0.2008705722816,0.0794870002261683,0.278287207324594
"343",0.140581313184561,0.283434714028714,0.188672140738516,0.151726666898191,0.175736104354637,0.0598490607953797
"344",0.11564167433831,0.108673720797581,0.00433422475792035,0.295687118882147,0.207649841475549,0.268013419748492
"345",0.19118032962116,0.294122068750901,0.280250892724107,0.0988445728896783,0.0292682914132771,0.106333844600876
"346",0.187379998812081,0.139241275057742,0.0958129438809768,0.231937992896917,0.227544697590275,0.118083091762008
"347",0.0190079988009248,0.178449150133745,0.25339299294146,0.290529830218935,0.0513206628363524,0.207299365068583
"348",0.119989272853068,0.027097636554518,0.236474307199866,0.266139063081085,0.0809202371593776,0.269379483152085
"349",0.24960847963131,0.0700862770601633,0.148182872394781,0.150149063103257,0.194997770342256,0.186975537468232
"350",0.150609861074852,0.357593721999331,0.0569870918715052,0.0391535655769303,0.199425026427289,0.196230733050092
"351",0.168750737535066,0.0805208516199691,0.191919177616972,0.0780556830870116,0.306661158203294,0.174092391937687
"352",0.127324356047772,0.0953972341056018,0.0584567813970488,0.179476126178358,0.284095010614096,0.255250491657123
"353",0.313888879902396,0.11547869064138,0.161440929639523,0.11004037325979,0.242460231555916,0.0566908950009953
"354",0.0909339486250638,0.214642829847753,0.199708788243294,0.191923718346853,0.0712342836526235,0.231556431284412
"355",0.266153914427153,0.215078617993113,0.0706142283965377,0.220253455737557,0.195943212416121,0.0319565710295184
"356",0,0.26108859129251,0.292375574910594,0.143666859986285,0.144335838354167,0.158533135456444
"357",0.270446684373381,0.146429010214107,0.0902046228621142,0.312212803595474,0,0.180706878954923
"358",0.237256085744122,0.125964470891883,0.0857399563436207,0.269183709000082,0.109630678711334,0.172225099308958
"359",0.325818981450562,0.302202464990622,0.103198682124134,0.0527892763608772,0.0415092529820724,0.174481342091732
"360",0.153555144633468,0.0662840246508547,0.225348284572588,0.313152303271974,0.216768387268471,0.0248918556026446
"361",0.267644538727043,0.216841508686273,0.0302950676909872,0.140077255345872,0.270431793421714,0.0747098361281111
"362",0.0775467794373689,0.0509192260934256,0.385794839960373,0.0375924151336108,0.374639764144624,0.0735069752305979
"363",0.0505366129449308,0.178760331111242,0.143917886007223,0.191707384205335,0.0988964772431279,0.336181308488141
"364",0.208864946937922,0.242345808762728,0.13942311431512,0.120720294876255,0.195933271115246,0.092712563992729
"365",0.137534968263138,0.105637862740824,0.260663282887873,0.120605894906753,0.172292841521281,0.203265149680131
"366",0.238353858369463,0.0799687978426563,0.29210851715341,0.0284415215176851,0.281285172802468,0.0798421323143179
"367",0.171273493567245,0.0912590530618424,0.132899678163428,0.113074916813518,0.221959544429747,0.269533313964219
"368",0.0310220234963709,0.141039266259328,0.170517722914535,0.211837926484174,0.233431515892363,0.212151544953228
"369",0.0219092616693182,0.241263056722951,0.198783225808917,0.194192886596523,0.0926112733630039,0.251240295839287
"370",0.0219592309942581,0.102239242650363,0.203271304303839,0.068424920730962,0.272257977556974,0.331847323763604
"371",0.370635700775904,0.0228750852591061,0.132692425095472,0.144770489011839,0.0265477029662214,0.302478596891457
"372",0.198272635455069,0.16542952134261,0.0519475273324623,0.200313905118065,0.202230258545835,0.181806152205958
"373",0.178542627455708,0.268554090182332,0.109531985356652,0.26530523875949,0.0702503140467607,0.107815744199058
"374",0.219076061338732,0.177520101992586,0.198777387218513,0.0265026007737788,0.230196458988469,0.147927389687921
"375",0.183001300202828,0.201017820605755,0.12333184361957,0.00255890939281853,0.489787824660182,0.000302301518846202
"376",0.103966466724961,0.102661832004292,0.404901089386527,0.0265806727007142,0.0825278991674946,0.279362040016011
"377",0.188422661777625,0.174074597246592,0.185650463194135,0.162958572308248,0.155690068087126,0.133203637386273
"378",0.105912779672122,0.230789760252699,0.210126687812236,0.369886071951755,0.0585670852932707,0.0247176150179176
"379",0.220367218681869,0.0670760882592393,0.178339325895971,0.298805510963645,0.00385749415678576,0.23155436204249
"380",0.0144682342804497,0.23063749205285,0.257471779603971,0.0223214642177208,0.132655800364365,0.342445229480644
"381",0.112298914085196,0.0514448657991332,0.0849767160316865,0.0585329595001007,0.410617103675653,0.282129440908231
"382",0.251614659465845,0.291048504611472,0.231978571765668,0.0133574940454384,0.0406092985616014,0.171391471549975
"383",0.0705721255034943,0.0940593187412683,0.19997708871533,0.202990099961705,0.0904928421324859,0.341908524945716
"384",0.0131629298466786,0.722480881352992,0,0.0420356420574941,0.0656015920454641,0.156718954697371
"385",0.167842234913012,0.114039558246719,0.228100968810751,0.195032694796399,0.144969166935759,0.15001537629736
"386",0.125890624148314,0.265043794847811,0.1490078866765,0.157728292396112,0.185093410361504,0.117235991569759
"387",0.117064973335137,0.131322643565988,0.220835382245619,0.204412482491276,0.22992707732755,0.0964374410344304
"388",0.302000413428687,0.345334214846736,0.112148090508037,0.0712713536144361,0.0114713439672259,0.157774583634878
"389",0.228444098080581,0.248780978596387,0.0235282268215356,0.200698005080917,0.282381436577351,0.0161672548432286
"390",0.223530650189671,0.0220795100398639,0.063217152522948,0.119176973270868,0.3400078412417,0.231987872734949
"391",0.245926718555974,0.202453011918788,0.269157879599023,0.110960908809304,0.122813100443353,0.0486883806735578
"392",0.0920224818022721,0.257493013420872,0.198846884292493,0.180617892148655,0.182100804445401,0.0889189238903063
"393",0.0645650536769434,0.127544038318506,0.316975848919703,0.365134511323855,0.0349266153932439,0.0908539323677485
"394",0.226154553650222,0.187857414037417,0.151250173368138,0.30645134689963,0.0982128623651293,0.0300736496794638
"395",0.127658387449144,0.113830622332504,0.276227718538781,0.196813320383499,0.172162604436865,0.113307346859207
"396",0.126585494077135,0.215926404780831,0.125196067810404,0.275461176878247,0.133814810029503,0.12301604642388
"397",0.0882712957252799,0.02629449290093,0.0769603997038751,0.285545166064944,0.215888682844118,0.307039962760853
"398",0.0396536961815655,0.0185123700087962,0.196838270115839,0.243063102265045,0.222149084637461,0.279783476791292
"399",0.0488062873454525,0.17202557997742,0.00585795962021844,0.267526481578507,0.272845577618231,0.232938113860171
"400",0.340323568898462,0.32614115527931,0.00299901708572097,0.101094884991026,0.0276601877940132,0.201781185951468
"401",0.163213054636763,0.140278161056891,0.11296893788733,0.0520398566047738,0.260466930985858,0.271033058828385
"402",0.18882634438499,0.119686522209851,0.173055971070841,0.158790874494698,0.184906211635156,0.174734076204465
"403",0.0285416822662958,0.121611857185622,0.175004026486914,0.314213143141997,0.253592135637503,0.107037155281668
"404",0.285098572754198,0.0873819273226023,0,0.20572845590176,0.292223638122255,0.129567405899185
"405",0.0704130146323439,0.149419582013069,0.0853378354409362,0.209226038518721,0.241417911697415,0.244185617697514
"406",0.04831398225916,0.280030769920964,0.209014495998699,0.181071384235826,0.125232710868768,0.156336656716583
"407",0.146162370658994,0.221945067010053,0.0939385756763546,0.272554703774993,0.165952429911545,0.0994468529680596
"408",0.0297211980839052,0.217023422901879,0.133235180495543,0.243421090507766,0.176389971980393,0.200209136030513
"409",0,0.138203891559514,0.227122738190508,0.271996396192611,0.224420303548071,0.138256670509296
"410",0.195299732565803,0.277954886854931,0,0.205187152749815,0.263024214118029,0.0585340137114217
"411",0.0470037204317964,0.239147897285238,0.0350690031738432,0.0620706351726566,0.229762686682818,0.386946057253647
"412",0.0820922131214459,0.223580811833758,0.0966439271300945,0.10956257664435,0.198672688550617,0.289447782719734
"413",0.187451982083057,0.210124241305676,0.146360534895463,0.0716070127720986,0.14319903735334,0.241257191590366
"414",0.0877670106130312,0.270572777779699,0.188085162198762,0.193502533406703,0.101597778204616,0.158474737797189
"415",0.0488011818067198,0.264378167010369,0.12371169627511,0.238830640745683,0.178211537316292,0.146066776845825
"416",0.216902276792905,0.0186456176203456,0.133026046639311,0.30216617733122,0.322790303820113,0.00646957779610566
"417",0.0135523656948841,0.184726779779632,0.266177632950771,0.0416552180395439,0.304513459278222,0.189374544256947
"418",0,0.223472635134417,0.212269263931556,0.146490989380099,0.317137701944705,0.100629409609224
"419",0.312981472254875,0.220340933236003,0.0953277762595858,0,0.303033362920162,0.0683164553293739
"420",0.170127663344421,0.184908752568578,0.206792243844416,0.172653954394968,0.0518497590501982,0.213667626797419
"421",0.127922507051386,0.236065093524564,0.0399977262876212,0.200844024002624,0.237893252353194,0.157277396780611
"422",0.263967588130005,0.206884880105143,0.213940780381059,0.223354841181525,0.0575726449419345,0.0342792652603328
"423",0.242631030862724,0.114031943136399,0.165242302364523,0.196698603488668,0.0490309988574681,0.232365121290218
"424",0.301401780172813,0.120305508139643,0.259401770654823,0.187313766497981,0.015733042439679,0.115844132095061
"425",0.150988848538288,0.186223903200901,0.165915094105058,0.184139540835025,0.213501378495858,0.0992312348248704
"426",0.127971025693326,0.171656723448552,0,0.415545847482254,0.0744412441255659,0.210385159250303
"427",0.227939581120974,0.239387924663312,0.115536926729089,0.0191750502207039,0.242848312698535,0.155112204567386
"428",0.156073287264656,0.265053004573107,0.153406567276888,0.193897186480584,0.186643524603547,0.0449264298012177
"429",0.287074457035969,0.0302427533340678,0.024727182701957,0.292293874187984,0.189058689088174,0.176603043651848
"430",0.156415956921151,0.0528766931945797,0.240148762305844,0.214662094295922,0.217740340599903,0.118156152682601
"431",0.191814356942121,0.435937506290851,0.110421039761564,0.114130455415925,0.0427429346517322,0.104953706937806
"432",0.179127491732207,0.255094777040954,0.180939856593515,0.134122543200351,0.102755443807497,0.147959887625475
"433",0.442835198106969,0.0556525435915648,0.0421265772948504,0.100126680729432,0.202275533436157,0.156983466841026
"434",0.0897009679317273,0.05055051017794,0.162014758352531,0.258767507113346,0.169634171202958,0.269332085221498
"435",0.284529270862922,0.0832132356884764,0.29604532240962,0.0786937464044399,0.0371787150663231,0.220339709568218
"436",0.271134224241564,0.0756295923862644,0.102676701365917,0.164135809763333,0.101027221342512,0.285396450900409
"437",0.0203776355405579,0.138733158293339,0.15689274300472,0.313739236425773,0.163184389708551,0.207072837027059
"438",0.118484622820428,0.072250007269651,0.142596220529558,0.211767134988553,0.265833568258705,0.189068446133106
"439",0.0877394118886734,0.083581253303593,0.274624096261993,0.242875105351485,0.122045971627427,0.189134161566828
"440",0.253334934038998,0.203402812071326,0.241603280018278,0.0721996956416375,0.147198935284574,0.0822603429451875
"441",0.133127728607417,0.220279784322616,0.156913401809986,0.210124406916987,0.0209919519905585,0.258562726352437
"442",0.190303570203109,0.0485006133180544,0.172242783047327,0.268959198641268,0.131358960048365,0.188634874741876
"443",0.126755473932908,0.254805220055901,0.15821546732483,0.236562510925036,0.195149211034387,0.0285121167269384
"444",0.120828676912798,0.038943782024093,0.0519298755664949,0.226374869151945,0.367322641882463,0.194600154462206
"445",0.226484111483467,0.231762741139109,0.206217685143895,0.234921598611379,0.00774272208023518,0.0928711415419157
"446",0,0.0568711714359848,0.133727653255203,0.215304332460351,0.279091981267232,0.31500486158123
"447",0.170243953301435,0.31394571578468,0.0572706037408299,0.110890012925489,0.0809295234710911,0.266720190776475
"448",0.237609113962629,0.0414674034648015,0.131275390491262,0.172099661691979,0.049991821501008,0.367556608888321
"449",0.080937762629472,0.270824146997154,0.0974752061171861,0.242748420063724,0.0434266817287941,0.26458778246367
"450",0.0409317064259552,0.210604700998714,0,0.227215870244028,0.233502674003055,0.287745048328248
"451",0.0456237366064374,0.0901105295431758,0.116467186106665,0.320309836144241,0.306013652750534,0.121475058848947
"452",0.0336758334597995,0.34979022886647,0.00299266530467336,0.137835091789319,0.198225167599436,0.277481012980302
"453",0.127398683258265,0.18043127049908,0.276925933224711,0,0.353166183624994,0.0620779293929503
"454",0.117286480562107,0.12826504007044,0.048035455446446,0.392737316520323,0.0690227779816657,0.244652929419019
"455",0.0269885096358252,0.351028569724866,0.0675837592012045,0.168042907912739,0.384520451404212,0.00183580212115371
"456",0.16877342288065,0.0325790833416344,0.158005425579969,0.284681391794608,0.170561721432009,0.185398954971131
"457",0.0816030916558485,0.228195965770893,0.140250312421454,0.211219148145817,0.0334875261286743,0.305243955877313
"458",0.140473264140937,0.230431945409229,0.0808681202894526,0.0608936886798173,0.18270257600262,0.304630405477944
"459",0.371743878894052,0.02821843422836,0.00311107101448157,0.262207589672966,0.0249739467328176,0.309745079457322
"460",0.235635730350379,0.274951097131064,0.111702116380339,0.191704829097131,0.0592604347976224,0.126745792243464
"461",0.10807809777718,0.111321880241215,0.0850842946252855,0.270398194454426,0.109658407133719,0.315459125768174
"462",0.111927490501232,0.271940982761132,0.163208197768216,0.0637995879762123,0.0309623182676699,0.358161422725537
"463",0.180625670754399,0.106263386858041,0.103427005094041,0.0277848529447613,0.35316562002844,0.228733464320318
"464",0.156456311403567,0.223937617722091,0.147898963421051,0.151677773226548,0.143761563833845,0.176267770392897
"465",0.147252613028976,0.2017451542228,0.0372778811760777,0.238941529192892,0.128941423498768,0.245841398880486
"466",0.152861488080813,0.0468252036458639,0.136485932670283,0.490472803260398,0.10941412756651,0.0639404447761325
"467",0.0102857688425186,0.271973473079137,0.226100611194205,0.121087099497437,0.208762258173454,0.161790789213248
"468",0.125813633034848,0.177604833976219,0.147633231064175,0.198628346345645,0.153229976579262,0.19708997899985
"469",0.089085847611019,0.232697571820395,0.0521596803736681,0.245000481982161,0.320740772481647,0.0603156457311087
"470",0.23760920409771,0.0751005103044952,0.0923864490157617,0.24313576055648,0.152448958666496,0.199319117359058
"471",0.246083327683883,0.153682559909213,0.139936157486194,0.180275795503397,0.252889629632301,0.0271325297850114
"472",0.287275289977131,0.250329351694705,0,0.25293414573313,0.172276127954645,0.0371850846403894
"473",0.00056193751558961,0.0264779314193508,0.2392354974954,0.35376631917825,0.0979119405095031,0.282046373881906
"474",0.0796462119839165,0.136078057843404,0.366676270246742,0.0289459133092046,0.355622238541263,0.0330313080754697
"475",0.0773586469016601,0.270012142882467,0.164457567128911,0.0568622869189165,0.297899691410536,0.133409664757509
"476",0.189016013966571,0.165965332140742,0.00154239526097474,0.203223954233571,0.174035915795337,0.266216388602804
"477",0.0880276477754135,0.122873543999355,0,0.264443806710896,0.234342895748932,0.290312105765404
"478",0.0302896921294352,0.134484665802602,0.124082823918537,0.0647894560734224,0.500384985442172,0.145968376633831
"479",0.00394377450661376,0.366560148785587,0.104360919313266,0.0712157519333345,0.247303070850521,0.206616334610677
"480",0.110609918474237,0.0505432624785722,0.1858118032512,0.183343678601458,0.257457265941541,0.212234071252992
"481",0.102788993330525,0.114510612746879,0.225148741176028,0.228439733378518,0.172143079725646,0.156968839642405
"482",0.295259091035612,0.175130877346582,0.0405117593743616,0.271248234793595,0.0672311040802614,0.150618933369588
"483",0.0498529595784746,0.11872251890016,0.282590264464388,0.130726019149723,0.323895800387357,0.0942124375198983
"484",0.111008625210189,0.127537184854762,0.300575600067059,0.23612991176389,0,0.224748678104101
"485",0.00628453579873301,0.167893562498264,0.34171675264829,0.359843338334821,0.0216671057462598,0.102594704973632
"486",0.200040676732222,0.191794638879143,0.105829145285382,0.132379530481062,0.144112813653059,0.225843194969131
"487",0.168096260609082,0.201245429317104,0.176163843207254,0.286205096305827,0.0567363978869399,0.111552972673793
"488",0.0786459901356841,0.0893525646758732,0.176974297695851,0.230222639633483,0.213704315525181,0.211100192333927
"489",0.266924418491932,0.132795954431241,0.0659172847980924,0.156025854656612,0.213484968344306,0.164851519277816
"490",0.233734136974457,0.190342605696646,0.287665570691571,0.21210778974351,0.0493166253321285,0.0268332715616879
"491",0.146092378754457,0.0560353280956857,0.296939090831111,0.139986232194905,0.313570058261066,0.0473769118627748
"492",0.326498828557118,0.00824555014507988,0.319707473405675,0.0888782738814661,0.242878269091409,0.0137916049192521
"493",0.0767294943177457,0.294131273820713,0.115470460815121,0.284315139023457,0.0275859075607432,0.20176772446222
"494",0.0892483855609798,0.00631229578865623,0.289073778931876,0.202423575601437,0.139111749343355,0.273830214773696
"495",0.269695712112944,0.0380240299957316,0.0987543189246917,0.171117808458778,0.291933532221112,0.130474598286743
"496",0.226723226214388,0.149101337492626,0.0915349962317535,0.0522367445587531,0.160902627297496,0.319501068204982
"497",0.22487769690487,0.157498312600672,0.144718844618348,0.253379125635433,0.18404548522065,0.0354805350200268
"498",0.144268227903411,0.299441723206604,0.00276650605573011,0.216200766178608,0.30951168222185,0.0278110944337966
"499",0.230715411863126,0.262392188137506,0.00506653748302243,0.152690290518755,0.0811645230631057,0.267971048934485
"500",0.151123416504091,0.176080655189407,0.0901540808597149,0.23479184577883,0.0504136651068389,0.297436336561119
"501",0.0264621033616775,0.208612072040574,0.209988899940761,0.263063104852546,0.247245852958322,0.0446279668461195
"502",0.216625092819762,0.225646741828611,0.149699793146623,0.20309991328754,0.111886793645969,0.0930416652714955
"503",0.0401668679149328,0.265268765898339,0.0760968244762101,0.263265332702966,0.183544928849451,0.171657280158101
"504",0.288362212784305,0.168257040855786,0.0528929385695032,0.296071196641585,0.119997995259536,0.0744186158892839
"505",0.165200718880072,0.0649725166676357,0.00748620830960115,0.145253247340897,0.330367882074749,0.286719426727045
"506",0.0672392855026631,0.225871119378998,0.0688574096806254,0.187191201275189,0.271921819152734,0.178919165009791
"507",0.059161651262499,0.257670768864214,0.0315986232270463,0.299888071390674,0.149192371550272,0.202488513705294
"508",0.115170091762091,0.177401084625836,0.290830374770553,0.0809580757605191,0.199846875869984,0.135793497211017
"509",0.302714292184158,0.0477857964839496,0.0700832893780364,0.193329687670455,0.0300969778524809,0.355989956430921
"510",0.267395477999184,0.0435226474712034,0.107632664715186,0.202535912353233,0.0873834545889488,0.291529842872245
"511",0.0782568626093011,0.0686038352782432,0.297518618985302,0.231399427923734,0.0975903175950634,0.226630937608356
"512",0.0461694475514451,0.285965518732055,0.0470875181466962,0.249693613171801,0.291433715567186,0.0796501868308158
"513",0.139701023786273,0.09500139997714,0.153569257280055,0.337832134813571,0.0354466349786073,0.238449549164354
"514",0.113093383008966,0.0660065608863668,0.291413146539048,0.251317978281088,0.215551350545003,0.0626175807395288
"515",0.169977085170891,0.189002235285763,0.0555643339917387,0.183516558325753,0.194972601115467,0.206967186110388
"516",0.238670508679542,0.028265775728084,0,0.394010793894982,0.0351794169698289,0.303873504727563
"517",0.0991554663705711,0.313138283341915,0.110066515360089,0.120124453401491,0.330803139814422,0.0267121417115127
"518",0.0742596022538975,0.0959547550947703,0.219357055717879,0.310017736519338,0.225604972347767,0.0748058780663484
"519",0.168387006254052,0.175461420312755,0.155335055874666,0.172402558969961,0.122482488700056,0.20593146988851
"520",0.370805284668634,0.166600049441817,0.131475841745318,0.226048817961695,0.0817020416256726,0.0233679645568633
"521",0.191063730119564,0.172146144201586,0.117148140908333,0.0545790265695611,0.0614950077444456,0.40356795045651
"522",0.0060985511408372,0.233053709320981,0.25457085036005,0.199367042498619,0.27051733391636,0.0363925127631534
"523",0.104081527617049,0.242517637038733,0.0650483448184942,0.0811120321997914,0.203669722760099,0.303570735565833
"524",0.0884764711736004,0.263275523660316,0.0678085986304635,0.254052734938653,0.208192924306054,0.118193747290913
"525",0.0894779958709621,0.240996633432945,0.169967145136868,0.121050374909975,0.102161946862568,0.276345903786682
"526",0.106701137191237,0.248800213930159,0.305684992571538,0.225930938022652,0.0278156064705682,0.0850671118138454
"527",0.0548575556458181,0.247587676914908,0.246808786580181,0.0451354818728458,0.0930812141556202,0.312529284830627
"528",0.220840452412546,0.290364372833207,0.173296864404602,0.0586041948154556,0.241471883157763,0.0154222323764257
"529",0.118047624454001,0.149220212221326,0.000901369584113119,0.250481818976066,0.223093516252502,0.258255458511992
"530",0.0416021535422978,0.113440853112375,0.0786795711156712,0.139662803510321,0.358093974172322,0.268520644547013
"531",0.279604061564738,0.105379224741861,0.07102916891194,0.0298055782136068,0.180100969550688,0.334080997017166
"532",0.148117360211747,0.167892490920256,0.255153205073586,0.101306288936111,0.0699161988675808,0.257614455990719
"533",0.362195181085208,0.190447243102366,0.0200545084586321,0.103080063604778,0.0812615352730344,0.24296146847598
"534",0,0.156710386045467,0.265600034789599,0.0791231572130479,0.298028108687279,0.200538313264607
"535",0.00840816680846054,0.14966408843002,0.244152792631083,0.288607891115271,0.135257407423036,0.173909653592129
