"","neu","NK","CD4","CD8","B","mono"
"269",0.0870072053658483,0.29865895937802,0.211466363373905,0.0989298036868882,0.239498532405955,0.0644391357893846
"270",0.13753874948313,0.13170425487789,0.137452345777227,0.119438190131998,0.31161138289874,0.162255076831014
"271",0.277203947044983,0.0356705379855264,0.0381721905938005,0.334780255158771,0.118238215772079,0.19593485344484
"272",0.165049541534419,0.18153974202522,0.181868370593492,0.26259600330674,0.00596059050919804,0.202985752030931
"273",0.212698982330906,0.207763400198809,0.133798157102481,0.113546264674729,0.124354904426618,0.207838291266457
"274",0.39697386299933,0.151502743581126,0.123553678842353,0.115026208853023,0.0839604295435326,0.128983076180635
"275",0.0981875997088275,0.314097149529067,0.178252750417038,0.257883130836366,0.0122759596239669,0.139303409884735
"276",0.177518622681846,0.184137952627528,0.135607201711526,0.247309335133916,0.0676050295524867,0.187821858292697
"277",0.12458184123927,0.128796327653019,0.195227194139415,0.118226041273157,0.296789131229607,0.136379464465532
"278",0.217702177021667,0.183293027044547,0.0884513383795418,0.334791421889357,0.100055694068579,0.075706341596309
"279",0.150995528519457,0.203533037592962,0.144093618223413,0.140301416664993,0.156995465146792,0.204080933852383
"280",0.168716198865546,0.267527761401822,0.0480779838542477,0.140094493179573,0.145609814420197,0.229973748278614
"281",0.254983748089276,0.0667993402410005,0.0773381327821304,0.252680577369494,0.0178565875142528,0.330341614003847
"282",0.0412039759778335,0.245890977506578,0.187895351146785,0.253353007948159,0.0110786098142591,0.260578077606385
"283",0.134339195165043,0.19051745761522,0.253065254402103,0.270561889033751,0.15132618616611,0.000190017617772684
"284",0.125711919454172,0.124178520171498,0.0798546494778832,0.254841049497065,0.169358174465163,0.246055686934219
"285",0.157824541056004,0.13760918933263,0.102776046501738,0.283100590266291,0.111724412480656,0.206965220362681
"286",0.282052713554286,0.148757316886897,0.119359245761125,0.257055979923321,0.070178825626048,0.122595918248323
"287",0,0.179970071469652,0.367508233912725,0.275247354516464,0,0.177274340101159
"288",0.131209747050796,0.159377830557613,0.230378667165678,0.0305092526548649,0.186039275920982,0.262485226650065
"289",0.0811168571608709,0.000130772973869088,0.232975420323592,0.0713139076037239,0.302699990858531,0.311763051079413
"290",0.00479562484041005,0.191704645732246,0.186657852580969,0.072036532686097,0.266081205649698,0.27872413851058
"291",0.129785314302767,0.0748864610534116,0.360757632847279,0.0936593107126272,0.155351227584181,0.185560053499734
"292",0.120809260478336,0.152308286232179,0.00592725362567502,0.222398843664216,0.24408105297489,0.254475303024704
"293",0.127306797473426,0.263733055050855,0.271455257378473,0.0513341114084072,0.187725927611399,0.0984448510774398
"294",0.0903559489551053,0.247806305217461,0.0667366989082229,0.149377194696874,0.29949124469764,0.146232607524697
"295",0.14936758992608,0.102273260351822,0.15430861761668,0.119839474853934,0.234608048692388,0.239603008559096
"296",0.179032849242862,0.268315561864506,0.221932064761437,0.195816637541837,0.0385173114320966,0.0963855751572605
"297",0.291097135296963,0.137704363370697,0.101107964208418,0.235540980114684,0.167220492646117,0.067329064363122
"298",0.186028626142499,0.244561724808491,0.181583854232816,0.182211377094373,0.183133250493755,0.0224811672280656
"299",0.16734690384777,0.212092670630826,0.0624984467803594,0.242242443168716,0.205413576784142,0.110405958788186
"300",0.265540071023889,0.20574510866467,0.14918719757778,0.130417173115745,0.00992714859450403,0.239183301023412
"301",0.0976393670359812,0.167035817356892,0.0492333710983044,0.159245537781202,0.338333402973948,0.188512503753673
"302",0.178110263786578,0.212155134929452,0.112821882084995,0.233579387386207,0.125833224983118,0.137500106829651
"303",0.189121530892931,0.0937578469547214,0.130417494106485,0.212695012521081,0.151895877549783,0.222112237974998
"304",0.0438926159090933,0.208379058279113,0.149651131113521,0.0509048045601838,0.317629620479042,0.229542769659048
"305",0.0982667847573967,0.244487114843458,0.256871075750166,0.205282379421506,0.0823330466482001,0.112759598579273
"306",0.231184086580936,0.233490633575194,0.0241403056242793,0.120161096946569,0.161645602141536,0.229378275131486
"307",0.199467321762144,0.169934054668041,0.160216906725962,0.131549925046773,0.1894516165689,0.14938017522818
"308",0.0388984450246129,0.0830614914278808,0.165660327843573,0.279571831934777,0.190219243600793,0.242588660168363
"309",0.11147570524361,0.152567105587012,0.18533337227225,0.102936449269507,0.21513932312432,0.232548044503301
"310",0.187742604059721,0.0888540157908482,0.160146324340091,0.190955866223326,0.119791919513095,0.252509270072919
"311",0.00793423569311397,0.190842816708221,0.179926516376153,0.252050807998351,0.256232641846037,0.113012981378124
"312",0.237763753658418,0.0860390105479487,0.286123416440208,0.151659293508475,0.216630234757239,0.0217842910877118
"313",0.245956932499324,0.260415571759473,0.190648170088529,0.0137709207092322,0.247611550766527,0.0415968541769154
"314",0.0586883615279782,0.117722425358699,0.148768555536705,0.240203425601627,0.247325519541405,0.187291712433585
"315",0.118522288772217,0.232028467819003,0.164877246213701,0.327159913847628,0.00659149604407853,0.150820587303373
"316",0.120311750952152,0.0738486635035989,0.153505699217948,0.0083201227869784,0.369377711736632,0.274636051802691
"317",0.15016556552208,0.258119929077872,0.168840702283382,0.111230897076506,0.0744321360383489,0.237210770001811
"318",0.359340717059815,0.0421841368009723,0.0897310438257695,0.0407791249546364,0.185330348712875,0.282634628645932
"319",0.0322888743750826,0.35892678062419,0.379582475322999,0.0137219712748654,0.105159434240444,0.110320464162419
"320",0.220604258722422,0.162005749116633,0.197271256278348,0.0502780146042404,0.203253526022401,0.166587195255955
"321",0.127226086953927,0.133226336711865,0.179870578440331,0.111892417790702,0.183181869020792,0.264602711082383
"322",0.0947699067777859,0.269564448744313,0.189860878080308,0.102190357984021,0.00351515666593309,0.340099251747638
"323",0.209829928486801,0.191912668035493,0.223406868768364,0.0114161266995303,0.162546794597408,0.200887613412403
"324",0.200277082928448,0.0432734467912878,0.289031239137893,6.00518958801555e-05,0.245102397527281,0.22225578171921
"325",0.0703022774139392,0.255773785103006,0.0378067204476308,0.118942430249287,0.242802835469141,0.274371951316996
"326",0.263024905506975,0.308862478246337,0.0635575592549124,0.0468690650250715,0.00345066010004007,0.314235331866664
"327",0.0847386561908002,0.157387351216999,0.0392418211638979,0.0617781520116585,0.281286621304332,0.375567398112313
"328",0.178975782368883,0.145971719733001,0.0136741808238632,0.223732680507303,0.141602149292615,0.296043487274335
"329",0.215090712346451,0.147751226366139,0.138542020188818,0.21011285923556,0.151803443872405,0.136699737990627
"330",0.198860653404215,0.0921492180218285,0.190652208234532,0.0707939710348503,0.173990123346001,0.273553825958573
"331",0.0104169957870177,0.109705618689329,0.148307908602612,0.248067725228953,0.218843593220714,0.264658158471374
"332",0.162009536600047,0.236035601449031,0.162039570252236,0.230613143341156,0.0388106444909318,0.170491503866597
"333",0.0862520328265722,0.202582183928812,0.113164512146458,0.187244462490915,0.183646945426841,0.227109863180402
"334",0.208189133758856,0.183578208353165,0.0886062269021698,0.167884396086613,0.152802224122936,0.198939810776261
"335",0,0.34516256318424,0.225175061677208,0.231725447573939,0.18468596178592,0.0132509657786934
"336",0.220262587459149,0.283001821675676,0.178036729857389,0.205919069651953,0.0283104413976957,0.0844693499581377
"337",0.202750277795073,0.202730755384012,0.1965726451929,0.0219371395759584,0.125528436115097,0.25048074593696
"338",0,0.0168048253196857,0.265594959058145,0.312419031609194,0.274296022635733,0.130885161377242
"339",0.137338480602973,0.224242655144318,0.179120261510702,0.136211819068198,0.299158397720599,0.0239283859532113
"340",0.0503393200087633,0.131213551097217,0.417894304211809,0.0960906227650175,0.0340275665794429,0.270434635337751
"341",0.160023879546955,0.0869467992128877,0,0.365686113216457,0.24577248810749,0.141570719916211
"342",0.0304833238376801,0.265531172467709,0.00943456374986017,0.0352284618555088,0.466045260719551,0.193277217369691
"343",0.147012748344585,0.221662359861616,0.167860528862692,0.15090700009179,0.189035557769184,0.123521805070132
"344",0.207844125570773,0.0502394447595907,0.0923454168910865,0.232180946747997,0.0379052783118326,0.37948478771872
"345",0,0.242008945370669,0.0248104151803016,0.335622822959841,0.250499047926511,0.147058768562677
"346",0.155726784362722,0.0726124045365659,0.0609535309798384,0.225529774746236,0.470568729503787,0.0146087758708504
"347",0.196117250067921,0.360000374530644,0.00103422504574649,0.0781989544760818,0.204702391783703,0.159946804095903
"348",0.235875723318784,0.11180967579852,0.271204566373177,0.192379440888766,0.0563711203632794,0.132359473257474
"349",0.0704526856842932,0.250780589994949,0.111768357614603,0.306693194459749,0.0534579213630902,0.206847250883315
"350",0.0369775014447953,0.239351151289798,0.194287554681527,0.273677202943816,0.122521648946262,0.133184940693802
"351",0.0404728749824713,0.357235281578873,0.0459324590618126,0.168800655771098,0.30758311538968,0.079975613216064
"352",0.155855756624514,0.119031590576253,0,0.217711912767594,0.230107845726736,0.277292894304902
"353",0.121371639220733,0.25480164382962,0.148966468153888,0.091690149762312,0.125146383799935,0.258023715233512
"354",0.165664337227242,0.0421999740417131,0.0759695614613322,0.319354330833828,0.201365065941893,0.195446730493991
"355",0.18081044916676,0.0906294004735327,0.150140769449822,0.209360943497104,0.194424296490549,0.174634140922233
"356",0.0914191985359774,0.142995041483683,0.165897033542149,0.0338660678770957,0.171692404574309,0.394130253986785
"357",0.220213465201183,0.075187902590362,0.128922571486442,0.196599789232225,0.177824727575514,0.201251543914274
"358",0.00453344877162922,0.25857856329105,0.0613928136346422,0.182616203499254,0.199098340290021,0.293780630513403
"359",0.109019548452217,0.18432807934211,0.231254474413614,0.173039272322307,0.0716470223464572,0.230711603123295
"360",0.190303703756678,0.0169253615843973,0,0.0213510376773204,0.31917899338947,0.452240903592134
"361",0.0843634121293221,0.0325211185068995,0.229488859146447,0.231221505157274,0.330052198169395,0.0923529068906626
"362",0.189201844909562,0.0396687043978678,0.210734141798757,0.206085347149266,0.0587759647714835,0.295533996973064
"363",0.189271485149993,0.15724458158714,0.170944577267308,0.0775476026777532,0.270287573234128,0.134704180083677
"364",0.236606281526307,0.190224306240558,0.0544265233374437,0.15810263712611,0.323040862604452,0.0375993891651299
"365",0.0784843114249229,0.116246163385388,0.207768162053294,0.262950216808382,0.0324303949471024,0.302120751380911
"366",0.257078656037773,0.165172138119811,0.0165758709050026,0.129573907724801,0.277258045903978,0.154341381308635
"367",0.0595188307849897,0.362971845112689,0.0178500148289514,0.0763305247672727,0.379888743519718,0.103440040986379
"368",0.113731613205903,0.149257297586043,0.135726970976362,0.134516140697481,0.227254011103277,0.239513966430935
"369",0.207963202780954,0.258718643670801,0.0133381592573917,0.199971608286217,0.268670509989361,0.0513378760152761
"370",0.12619291717475,0.241899380517676,0.0986743186689736,0.293783493531756,0.110797743103426,0.128652147003419
"371",0.0400939181533913,0.298239735012148,0.0757288490716625,0.0605204942273062,0.30472021166346,0.220696791872032
"372",0.00329556926405707,0.284240505162193,0.102322585425341,0.153162262253367,0.202782559999962,0.25419651789508
"373",0.083293053005351,0.0576292002404589,0.168491752596342,0.183582727822786,0.118908833869328,0.388094432465733
"374",0.140079325952248,0.154608208508059,0.127440330955756,0.211272272885455,0.109438718181881,0.2571611435166
"375",0.118654106230616,0.103601375975336,0.316714155623952,0.329854646978977,0,0.131175715191119
"376",0.17716713688486,0.226845303023909,0.127183589740162,0.098406823882781,0.228951976996924,0.141445169471364
"377",0.214848191437681,0.283897331692174,0.208762429680175,0.180188408949531,0.09261729276339,0.0196863454770487
"378",0.0615652984329613,0.162399073150279,0.171918620128445,0.231734625138792,0.0619055657722564,0.310476817377267
"379",0.213175461729585,0.200558362805435,0.0936641035596692,0.0392481191636976,0.238722505460387,0.214631447281226
"380",0.0981008882043124,0.215657935868328,0.207183173997197,0.0915519187847396,0.216480856538838,0.171025226606585
"381",0.0598167594238931,0.145854563580672,0.182394176784783,0.189755005723011,0.232855166045916,0.189324328441725
"382",0.147169515457516,0.282463470056362,0.133175199820888,0.0543631243398548,0.0456710316443698,0.337157658681009
"383",0.208426957521547,0.114225555531143,0.107036519516343,0.285515630321108,0.133198579384002,0.151596757725857
"384",0.15850120599415,0.197839574127066,0.124732379574268,0.285764170142926,0.00773467907633629,0.225427991085253
"385",0.0987334230488162,0.00869015944037572,0.362701330486395,0.301051060338397,0.13249621244158,0.0963278142444362
"386",0.258800857019817,0.0146870824515266,0.243964646859484,0.0424875136608956,0.0723146011712675,0.36774529883701
"387",0.039506296857169,0.222395278603067,0.30908028826931,0.0301047450657818,0.328007254674789,0.0709061365298838
"388",0.0110079739693762,0.149453162652771,0.0330848818404208,0.277899676729359,0.229766536111727,0.298787768696346
"389",0.0435846745394518,0.0890610050069149,0.078769792149497,0.407144298258831,0.376309282851263,0.00513094719404251
"390",0.289059974062803,0.181996904613454,0.0321239529689768,0.0519345083896959,0.139679825539014,0.305204834426057
"391",0.328750764782879,0.147724085442172,0.0860037736663064,0.329504674589606,0.0784781095881862,0.0295385919308499
"392",0.203173613285643,0.228487341623509,0.0366917276750216,0.235354547076426,0.195603111008885,0.100689659330516
"393",0.288572534626745,0.0390621726874879,0.256869033310047,0.143460382449414,0.029314762977244,0.242721113949062
"394",0.052267640014265,0.132330564274621,0.0376830293012949,0.370174972624589,0.00481345980563502,0.402730333979595
"395",0.0345243896462249,0.0254735883328325,0.153816994255762,0.0927084246102604,0.205418601911754,0.488058001243165
"396",0.0713535941339936,0.270867550588424,0.187069318736366,0.174802714970671,0.0421680195436803,0.253738802026865
"397",0.307038657195896,0.120027653707669,0.0128112637618821,0.36552752991444,0.0337800706073868,0.160814824812726
"398",0.151996446920419,0.218126466685763,0.214723398129055,0.229508563962162,0.0186240109841266,0.167021113318475
"399",0.151930728433277,0.122836063566209,0.137354510798769,0.0521059853154224,0.222342533339243,0.313430178547079
"400",0.247405675519572,0.00344273508545143,0.208529377322903,0.142515870521981,0.120168289750593,0.2779380517995
"401",0.207095740696747,0.174642904512983,0.00758921273309526,0.159614717896205,0.161856341236374,0.289201082924596
"402",0.336299530023532,0.149165071999825,0.00150120284698918,0.160622464553612,0.178970628262967,0.173441102313075
"403",0.120394791463062,0.300583726431988,0.307198305419864,0.0369368840281814,0.213103477477169,0.0217828151797356
"404",0.229874652489622,0.16742248272576,0,0.264834609972621,0.165396776745747,0.17247147806625
"405",0.241509785409533,0.0700513399505969,0.213336981658972,0.134089297118139,0.133370676248429,0.207641919614329
"406",0.190293373410892,0.0181359945906081,0.205099787730464,0.284336504734003,0.0273448002487967,0.274789539285236
"407",0.0550553200398583,0.316405677180466,0.126350921973176,0.324958508947981,0.142754793737855,0.0344747781206634
"408",0.246223327900175,0.111701295540733,0.0742913844272145,0.250055319851737,0.0206082796558559,0.297120392624284
"409",0.273173357024222,0.117300055225744,0.00140870006931283,0.279191532996113,0.246713281207317,0.0822130734772912
"410",0.191617520638504,0.180252895737361,0.153886106123722,0.122301567063303,0.210700278123371,0.14124163231374
"411",0.357214943422038,0.0310822595396548,0.20215395143607,0.0878288896369841,0.226168902111276,0.0955510538539771
"412",0.178839888003519,0.0655145330649934,0.174162916964864,0.264548716404739,0.25235641589287,0.0645775296690141
"413",0.197892881719021,0.169314517338877,0.100093420415704,0.162075483602521,0.129265470168843,0.241358226755034
"414",0.141363548417397,0.400386969352961,0.162947506586385,0.018150129702095,0.230232184664696,0.0469196612764653
"415",0.194577879455044,0.148906508234452,0.159240010085029,0.103490464422825,0.135845314261374,0.257939823541277
"416",0.211051841976651,0.0526611045850557,0.227861184376036,0.103606522638744,0.120829992904753,0.283989353518761
"417",0.0615434770520731,0.220531786564221,0.192519082091164,0.0297591052449515,0.308214051922213,0.187432497125377
"418",0.207234899305475,0.168102891318067,0.123520841627035,0.149111855138751,0.313024418905733,0.0390050937049386
"419",0.405268159111381,0.0426769283610126,0.327248397430173,0.0570541299827573,0.140097939986983,0.0276544451276927
"420",0.280365314210164,0.230678390160809,0.102858139065198,0.0175445169271953,0.172637753540693,0.19591588609594
"421",0.0981375697703008,0.378293035459666,0.141079141959377,0.11975165243202,0.0112349284898651,0.251503671888772
"422",0.142278117445791,0.624723906903798,0.0665598809344187,0.0629486397747096,0.0213362604728241,0.0821531944684582
"423",0.350949684880697,0.101627866328939,0.140426012348877,0.116482866960803,0.281590405077444,0.00892316440323984
"424",0.193223540543376,0.160158305638942,0.152770211212179,0.142489419282376,0.136227831543859,0.215130691779267
"425",0.156428535328081,0.180321466098915,0.173543863224292,0.149452887435307,0.142179058759819,0.198074189153586
"426",0.28039981330418,0.0377718415444163,0.251057332929507,0.162817045494057,0.228265077956246,0.0396888887715932
"427",0.245656921499257,0.0580487609993838,0.146560400200527,0.252810513577256,0.0885927701426572,0.208330633580919
"428",0.13930525801937,0.182798618715612,0.00325579165028542,0.0585607409625937,0.365518829776618,0.250560760875521
"429",0.212887921456796,0.27701271006279,0.00821414756498164,0.207000362583186,0.0722227284336255,0.222662129898621
"430",0.205691733114595,0.0444531731847327,0.232345293702726,0.193327133200635,0.207615204703259,0.116567462094053
"431",0.0802416239240006,0.101444231122847,0.108438667746947,0.158346825131834,0.264808139636953,0.28672051243742
"432",0.081908473514798,0.239891456222346,0.154378946028046,0.152492756909804,0.12426859320121,0.247059774123795
"433",0.209746302721227,0.131526708744412,0.105525684969075,0.130952632317743,0.213252879644612,0.208995791602931
"434",0.00927317774542614,0.193674711847049,0.36266675952451,0.112243931186111,0.217614616273453,0.104526803423451
"435",0.00649691666881809,0.184136475688458,0.0242538775045504,0.348859256821161,0.016743136726607,0.419510336590406
"436",0.237616291142529,0.226824208671375,0.210118986954916,0.0190717579509176,0.0912495381570322,0.215119217123229
"437",0.200651172785887,0.317586795556177,0.00924941378006173,0.278526682515067,0.0391210375715962,0.15486489779121
"438",0.178710663317364,0.226983202656249,0.178115759474223,0.0182772014141323,0.210006298213626,0.187906874924407
"439",0.166498382612977,0.0314357145954206,0.355772742065757,0.152050399792866,0.171273207908493,0.122969553024487
"440",0.151650635340009,0.188962432088451,0.199561513016923,0.0321505605749567,0.154892126351913,0.272782732627747
"441",0.29085532088574,0.238845198200654,0.244231095848668,0.0599680361109437,0.124160707274227,0.0419396416797667
"442",0.175559548800079,0.172447419984595,0.0348828627103941,0.238749486327917,0.150986669387297,0.227374012789718
"443",0.177782985328903,0.226915336789767,0.133201699964059,0.143470062108231,0.23640260715571,0.0822273086533294
"444",0.136371578037275,0.0575075076108816,0.254814147639965,0.285039031656768,0.0876398028862415,0.178627932168868
"445",0.216791950483424,0.139545027368472,0.168295320989225,0.191547629933471,0.209771582397066,0.0740484888283424
"446",0.0571311322822018,0.128619420279327,0.139925885451349,0.282260365817375,0.323764773944847,0.0682984222248996
"447",0.141440491135032,0.235483724543025,0.226262382751198,0.103911943179469,0.022105010763229,0.270796447628047
"448",0.282916709004951,0.193267023601392,0.00202007136425489,0.00846306918760103,0.224264549594709,0.289068577247092
"449",0.0780834919781004,0.108421299648657,0.1692598625231,0.249039756045111,0.17080824947842,0.224387340326612
"450",0.0486180796571061,0.102972778369089,0.347502872885918,0.288817407447895,0.101022639084321,0.111066222555671
"451",0.0907453901261588,0.244201759864245,0.220972149767762,0.213800542922035,0.00995479353889728,0.220325363780902
"452",0.363310067516327,0.0654356032197933,0.136585613520764,0.153609438593562,0.133672471882946,0.147386805266608
"453",0.239755411111832,0.248518311666689,0.0572321630702961,0.251683924578009,0.141244200417299,0.0615659891558754
"454",0.310892000288289,0.139098695318747,0.0885780251863401,0.163570239780897,0.164189647181385,0.133671392244342
"455",0.0299442049479107,0.0408949559991508,0.187650947443579,0.228821863198298,0.260958139853629,0.251729888557433
"456",0.216606949058747,0.0417041772574815,0.193109665201094,0.316840724147468,0.00372454302673713,0.228013941308473
"457",0.140900459158931,0.144818866910287,0.0480671910857486,0.203522223405971,0.227383747171133,0.235307512267931
"458",0.217233140007327,0.192139090877131,0.169185731486811,0.0879989336938488,0.223464721092615,0.109978382842267
"459",0.117898819838243,0.0721388777684589,0.201831130608666,0.090596771441785,0.312842400894191,0.204691999448657
"460",0.0573135815036227,0.196138467602444,0.155066237389781,0.207225517261581,0.192539509192258,0.191716687050314
"461",0.0228543680863898,0.097702661213186,0.065517452801478,0.23665386879685,0.176563106993569,0.400708542108528
"462",0.070180526195825,0.226121579462085,0.189316950396822,0.214471183789241,0.0550635962397724,0.244846163916255
"463",0.0324510641135062,0.0802420210107041,0.0740578386732471,0.258391895578211,0.124769936242444,0.430087244381887
"464",0.413212451075494,0.0935044104786114,0.145818308507731,0.150218332897515,0.0381215176410711,0.159124979399578
"465",0.0927985580126824,0.107787739947744,0.0560924788329519,0.168937217643812,0.282981025774628,0.291402979788181
"466",0.11059587463658,0.170914931727021,0.098461396557379,0.1807826827143,0.220571262487503,0.218673851877218
"467",0.238069243253571,0.267859001199847,0.0446008341586,0.33418497624289,0.0830157405189141,0.0322702046261776
"468",0.0676843287362467,0.109842749203358,0.080727246195793,0.317065936406165,0.127671002983383,0.297008736475054
"469",0.111557857667236,0.233118470932865,0.101370455873052,0.131957687353521,0.290496415024879,0.131499113148448
"470",0.143388384933796,0.30615059283362,0.0543831588057917,0.00363055835064828,0.161946356170576,0.330500948905568
"471",0.138500213150891,0.273656311171643,0.0683511123784015,0.161868840712541,0.175669223833795,0.181954298752728
"472",0.22907533166248,0.163743192577779,0.0680955392698774,0.0983761337059086,0.225300172205567,0.215409630578388
"473",0.0791153314703852,0.141683612097257,0,0.225679531256753,0.27283536461836,0.280686160557245
"474",0.19021678568962,0.150725509763774,0.147667847512954,0.201813029201509,0.188142960464211,0.121433867367933
"475",0.0248204497068374,0.312378178906932,0.25790279179844,0.00399631564920429,0.0732824237857854,0.3276198401528
"476",0.216345946695247,0.168154365934533,0,0.148937383966544,0.150179340070787,0.316382963332888
"477",0.0270881316855722,0.272970217317147,0.0346654225755735,0.0891019226879634,0.21720340570317,0.358970900030574
"478",0.385834153230383,0.0864988481036269,0.171474912205503,0.197020001013284,0.0808964314748562,0.0782756539723465
"479",0.200036221599049,0.170445665578756,0.0920088686074926,0.101537855496379,0.229602332930361,0.206369055787963
"480",0.126302787259675,0.451471042732447,0.0189698739520642,0.276476062037596,0.0831482870265917,0.0436319469916251
"481",0.00220427876944184,0.320801960096815,0.0293017141563329,0.0678441670958103,0.396279310852826,0.183568569028774
"482",0.0848231684193307,0.0280622906999247,0.163386287030991,0.261285800114033,0.252044197006875,0.210398256728845
"483",0.233619087748296,0.153614774587048,0.0612493442098656,0.0101215039044888,0.214470482104426,0.326924807445875
"484",0.0861651279163901,0.179954547998102,0.227479199654662,0.432807872376057,0.0279062027900573,0.0456870492647324
"485",0.252817682388143,0.329752291559792,0.266116202861801,0.0693547869365364,0.000924973343179362,0.0810340629105484
"486",0.111189762072649,0.0299248855809275,0.195737186923462,0.162204256847284,0.142496462143512,0.358447446432166
"487",0.284229660298603,0.0798313929548454,0.217577575685568,0.125938510706523,0.0512207106266048,0.241202149727856
"488",0.147547777528215,0.0699009664590285,0.118647972213604,0.140641747158743,0.225871513001381,0.297390023639028
"489",0.258719566463573,0.208887827504694,0.0154954543184929,0.275478950968249,0.0682350387445314,0.173183162000458
"490",0.25654562186046,0.136925436819264,0.0732071642085211,0.208548216538869,0.18060698900528,0.144166571567606
"491",0.24884990425956,0.137383785784821,0.142121749694308,0.285562816118868,0.0242808792051178,0.161800864937324
"492",0.0904980949000573,0.0160585536805604,0.14826973431403,0.222837518741882,0.349245536753444,0.173090561610026
"493",0.00358923627091061,0.337828984966764,0.216472673477777,0.122609642502039,0.0639818228548368,0.255517639927672
"494",0.0693093665214582,0.231854871374578,0.146862116032555,0.212623666992526,0.21066630272959,0.128683676349293
"495",0.123825790065914,0.306756047482727,0.110166425730452,0.0890980895414663,0.343061393703119,0.0270922534763216
"496",0.199812492994387,0.142849589017627,0.215158428665191,0.126955932338852,0.197236189078378,0.117987367905565
"497",0.299628435752798,0.0524926451764889,0.424354882066487,0.144645049508748,0.017030889047356,0.0618480984481227
"498",0.24529124225834,0.241402013306415,0.0548603045581949,0.180015206827967,0.0799284576547985,0.198502775394284
"499",0.0518575334132416,0.166905690230402,0.0641566851141051,0.256895576779706,0.107302155284131,0.352882359178414
"500",0.100271422493773,0.267363233836489,0.252824265476343,0.0514823128265194,0.0732308365045821,0.254827928862293
"501",0.216152836764903,0.0705665730172814,0.213073452093443,0.288697048098734,0.199734087357335,0.0117760026683033
"502",0.0119343257152109,0.160130543312091,0.0497376714565987,0.12435258480712,0.320311972423309,0.33353290228567
"503",0.198835338648603,0.0729206168433535,0.0348973314088965,0.316504101462727,0.109186970353207,0.267655641283213
"504",0.0362617558978224,0.0723933015281209,0.126240769395878,0.243894595808518,0.0336647854370548,0.487544791932606
"505",0.23539443962085,0.318928244097909,0,0.0157570989072914,0.308029548482924,0.121890668891025
"506",0.208678225028131,0.1280135692459,0.17816298146635,0.296961764687543,0.013266211173818,0.174917248398258
"507",0.206250910553181,0.0215047094265747,0.0715721861596928,0.219495621124963,0.209897980428918,0.27127859230667
"508",0.138183166248871,0.213123373712448,0.0685083268601731,0.220294987637513,0.142839917155059,0.217050228385937
"509",0.208476819708452,0.173919535440409,0.107281229719721,0.15253268963025,0.134512448820747,0.22327727668042
"510",0.146147100135758,0.466551437098892,0.106552984492015,0.201558367132005,0.0603394450074515,0.0188506661338795
"511",0.115404987889293,0.242386855744026,0.215025458531107,0.219356698816063,0.186918632462107,0.0209073665574041
"512",0.306233251599447,0.145959987300636,0.0507052026808087,0.207814207937162,0.109099915806816,0.18018743467513
"513",0.11414133427296,0.254709305832906,0.0134515342263514,0.25815403492662,0.272379696823673,0.0871640939174889
"514",0.322089846352723,0.0181155627790696,0.158267786301748,0.168718789589961,0.28490529116876,0.0479027238077378
"515",0.180093403605605,0.193191409683882,0.278318424709066,0.187915918246853,0.115961781779711,0.044519061974883
"516",0.176829786593498,0.200497832590054,0,0.158064120958723,0.2074172384089,0.257191021448825
"517",0.0589597740572636,0.183627595917204,0.0671479871333244,0.256109856722062,0.138413764492779,0.295741021677367
"518",0.209819764739924,0.231373922628806,0.218981336207773,0.0523501730881216,0.0529577523319145,0.234517051003461
"519",0.151759648692821,0.124283985311539,0.0609936210508531,0.150844149047605,0.234072944546549,0.278045651350634
"520",0.297602821863382,0.201172414792707,0.0230878238341823,0.0770467747466655,0.235383008667746,0.165707156095317
"521",0.255925198045948,0.0991254634185923,0.106968378963581,0.232735492377595,0.0796164576311667,0.225629009563117
"522",0.051692582878375,0.00806455613870202,0.263108540065668,0.225137295826704,0.201780342429539,0.250216682661013
"523",0.275750877057897,0.149597202930182,0.195789882252635,0.0524013498597156,0.266523671580526,0.0599370163190436
"524",0.335425295809355,0.0569515104425124,0.100741732650278,0.251250399649003,0.214562385413198,0.0410686760356544
"525",0.240578808372818,0.293248177109182,0.0681278746327767,0.286236188754836,0.0495514171220922,0.0622575340082952
"526",0.0977420944649061,0.262981299281884,0.175252771563389,0.0587635685365974,0.280999227597369,0.124261038555855
"527",0.00594241318687363,0.252464441516807,0.144102105656215,0.275603863213711,0.304427750666832,0.0174594257595612
"528",0.0919696131899933,0.143936604848197,0.12746633427262,0.488455987786483,0.0335119190972235,0.114659540805483
"529",0.219590605624013,0.0590049249015013,0.402066149186794,0.137730737996692,0.0596391135768617,0.121968468714138
"530",0.220680878762033,0.178221745311969,0.0577516073201932,0.0365833472977719,0.0396181754437428,0.46714424586429
"531",0.215820869468549,0.0546666214529913,0.207241334200251,0.232083600265996,0.236694936735432,0.0534926378767797
"532",0.176304911889078,0.164431448932336,0.185947358048032,0.343868224111617,0.0157821738162688,0.113665883202668
"533",0.0741610049203611,0.170947327855256,0,0.357437349280682,0.345793596364486,0.0516607215792154
"534",0.257416568884602,0.0279008275583566,0.0810005703013422,0.241751655953737,0.253769616255772,0.13816076104619
"535",0.11050649071092,0.192621427226962,0.419194054381475,0.00156164186795217,0.125678727095047,0.150437658717644
"536",0.181131200468884,0.0592283152503619,0.276327075984648,0.0705064255464168,0.242685124678839,0.170121858070851
