"","neu","NK","CD4","CD8","B","mono"
"536",0.17802418584721,0.272487900833207,0.0383929113122471,0.180597290322197,0.00177165844697385,0.328726053238165
"537",0.108163564019778,0.218934970446761,0.202494206332715,0.183102812566331,0.153763824889102,0.133540621745311
"538",0.159829217449094,0.240265751929444,0.0846045675353642,0.0985815247775715,0.276905120932607,0.13981381737592
"539",0.00126182274742664,0.138933793268987,0.205029786949366,0.202161933119177,0.275540062482668,0.177072601432375
"540",0.0998786887478725,0.0444491765053418,0.280221711384454,0.112852532899961,0.0886474079289126,0.373950482533458
"541",0.0886542997460568,0.276582612601384,0.00363639615119087,0.250929461426232,0.152846769716763,0.227350460358373
"542",0.0676819163553322,0.264264432386406,0.290143080123441,0.0895847338419049,0.220129451037806,0.0681963862551094
"543",0.183642701843927,0.100711732172541,0.0179776923446503,0.221653670972601,0.226583197344428,0.249431005321853
"544",0.0648777037005461,0.0827164804679985,0.231600617340547,0.262231823117222,0.248610610951326,0.10996276442236
"545",0.115419842501607,0.0794321310645913,0.1891738119326,0.260547840543819,0.124019479775538,0.231406894181844
"546",0.231876076573766,0.100174233664874,0.361726698112719,0.0211829111634537,0.169511160036944,0.115528920448243
"547",0.17715773187537,0.110720861271113,0.037978623690264,0.209293843186319,0.141506742992214,0.32334219698472
"548",0.207017750229946,0.330614448965537,0,0.0193235559245339,0.158201984577552,0.284842260302431
"549",0.0899361783903311,0.202341826389366,0.120091740987429,0.236076107426624,0.103377764104837,0.248176382701414
"550",0.0403168723052735,0.210148898455895,0.301149988923044,0.0798278759621202,0.247300444272483,0.121255920081184
"551",0.0240664779107263,0.202542511182973,0.133909529959862,0.202815889080816,0.0595379909439658,0.377127600921657
"552",0.157737788462616,0.130030602462803,0.158391335945168,0.252884276432156,0.111412579879628,0.189543416817629
"553",0.0195333101328594,0.191311475635035,0.197348641359362,0.226818288631549,0.296005621672841,0.0689826625683542
"554",0.246876572726639,0.108014731376958,0.233296090671896,0.14240904110418,0.0699596545787314,0.199443909541596
"555",0.0612359216989896,0.325849452208483,0.315616058878525,0.0847461468419095,0.0119086818958061,0.200643738476287
"556",0.0365666675315892,0.283037722163757,0.166549476200661,0.0832549026753292,0.0134690621222141,0.41712216930645
"557",0,0.283082215461397,0.20720018689193,0.118000311835073,0.365664596998605,0.0260526888129943
"558",0.208402044993303,0.187047517454197,0,0.151653774931908,0.231955026446947,0.220941636173646
"559",0.145477631715497,0.131210410359213,0.153346875099579,0.306113271824286,0.208114798007069,0.055737012994356
"560",0.237459567962974,0.255913609034923,0.271030652274653,0.195040907135609,0.00550432360419744,0.0350509399876434
"561",0.0511168057342449,0.168286701173473,0.123462262750855,0.291553578647949,0.0215358164125214,0.344044835280956
"562",0.0469704708145184,0.328582697629877,0.0822890445408372,0.253922773284937,0.184386537472956,0.103848476256875
"563",0.208729975942154,0.151772821534657,0.178321111554528,0.00834699587680509,0.227803352252869,0.225025742838988
"564",0.126782751270813,0.295475072426028,0.0599055089422975,0.149049325888686,0.241611605087105,0.127175736385072
"565",0.0652110160486175,0.302907462038995,0.163580180719697,0.232246065346205,0.210448212077598,0.0256070637688867
"566",0.0746721557307768,0.196047748224771,0.0906867959747925,0.298970054801063,0.266831079587435,0.072792165681162
"567",0.00626291677942031,0.242167309815071,0.155460425078304,0.245094231048931,0.281705523575364,0.0693095937029102
"568",0.0387626167513147,0.0967592625563536,0.150126022302148,0.258500186388879,0.142891765881004,0.3129601461203
"569",0.0927707941067407,0.309906851127134,0.0242164547758572,0.194124696923643,0.0124407353558248,0.366540467710801
"570",0.178398092224256,0.21366625156522,0.150612205840625,0.236370426185237,0.0268038662314766,0.194149157953186
"571",0.207804282787413,0.156378877194713,0.0530077172238362,0.180809709282093,0.311449654036775,0.0905497594751692
"572",0.158777377025381,0.192321587285963,0.110348097278417,0.15922074519766,0.173952570973716,0.205379622238864
"573",0,0.230756080493613,0.274699564539659,0.0920473138041586,0.299502246523713,0.102994794638856
"574",0.189456946822489,0.08775086792223,0.126592786700118,0.161322894615593,0.214060581751689,0.22081592218788
"575",0.120573209983404,0.255296177915521,0.166053911260963,0.0223821541951124,0.0816193297896555,0.354075216855344
"576",0.23184352548272,0.134980648774658,0.0453819867004366,0.150865196363312,0.235692666550558,0.201235976128314
"577",0,0.255529651378778,0.0909491109450803,0.206053847152918,0.221400953567433,0.226066436955791
"578",0.0310109382707602,0.107349079079091,0.18403985124243,0.481008446316542,0.127380761376388,0.0692109237147883
"579",0.108239282844246,0.0799672198264453,0.168180674771909,0.170403995894776,0.119038117036531,0.354170709626093
"580",0.177438382460209,0.0695893967186592,0.17990283267484,0.139107321574091,0.169421466906866,0.264540599665334
"581",0.269928004481362,0.200472721010552,0.106650023571607,0.0429660353246823,0.0713869199468338,0.308596295664963
"582",0.279042423154339,0.0183595038506099,0.0457900196403545,0.160041514581036,0.192520545309588,0.304245993464072
"583",0.286289906239754,0.111294243948646,0.144869891283031,0.211071549488194,0.164858840400886,0.0816155686394876
"584",0.239320595845981,0.256848975270951,0.0439500083428836,0.232074941138912,0.109926934799231,0.117878544602041
"585",0.102584740806134,0.0540989531658003,0.238499494142779,0.0837097844518162,0.149898104766479,0.371208922666991
"586",0.104054920185147,0.111792512451148,0.261621037088728,0.107206613716646,0.395982801384341,0.0193421151739901
"587",0.148005874739177,0.123375263885789,0.274042138945031,0.266098962908573,0.0896978217708652,0.0987799377505642
"588",0.197698186356005,0.268845721240215,0.181166335375732,0.0410753455384621,0.134936856081816,0.176277555407771
"589",0.282676550097482,0.0725216286258681,0.137509419550122,0.01492340172467,0.343507472377601,0.148861527624257
"590",0.0773425591230787,0.196849046873067,0.0270406953933843,0.237626303461789,0.201073477016616,0.260067918132064
"591",0.0359842655414523,0.307470438215033,0.154252009690833,0.0175399186440306,0.0520817522258656,0.432671615682785
"592",0.18784189214912,0.230885014090975,0.143620407305583,0.110373128144579,0.0626518981561063,0.264627660153637
"593",0.108172457631304,0.348631335907076,0.179999564733635,0.0788353721786471,0.165837750478906,0.118523519070431
"594",0,0.34481542600989,0.170130839881778,0.307930256405762,0.0117370933554525,0.165386384347118
"595",0.0991909970190488,0.0534218150098933,0.0650571487742177,0.390840888153672,0.0419186712497599,0.349570479793408
"596",0.14917765935629,0.161110678188849,0.0155015664455992,0.233504682641779,0.151058267791301,0.289647145576182
"597",0.239103024376014,0.0786861366461406,0.00285278869739996,0.302190532371167,0.118035070190823,0.259132447718455
"598",0.13051141249076,0.198752129511272,0.185519520590672,0.111970469560186,0.174553866374046,0.198692601473064
"599",0.117724007574747,0.10909639615155,0.0472171012143719,0.274694124429712,0.218312542189714,0.232955828439906
"600",0.310776602924704,0.0875221265053191,0.307935589377084,0.033286476004317,0.122975559401578,0.137503645786997
"601",0.258335719129276,0.0357042693107898,0.0651793170104729,0.324661537007886,0.192572706850016,0.123546450691559
"602",0.205943339108284,0.00897464548878641,0.302521149615687,0.0643178557059555,0.387936835590774,0.0303061744905128
"603",0.0352507854102664,0.183305285804578,0.111092034964146,0.301903921580887,0.226802732395812,0.141645239844311
"604",0.0182826399222675,0.143170503581613,0.415174513732286,0.0409827244814652,0.339440985049191,0.0429486332331779
"605",0.138870006555583,0.103734868039396,0.12860485712367,0.212411893547956,0.213545569521786,0.202832805211609
"606",0.0543504008337527,0.156032694034885,0.19610555990115,0.101794657859285,0.20534309702275,0.286373590348178
"607",0.148577249742892,0.18296057637981,0.113011772294733,0.232664619158001,0.122556129558243,0.20022965286632
"608",0.0710815299294709,0.259071350007955,0.177280410596184,0.0393964993994056,0.287203147176052,0.165967062890933
"609",0.139062176753626,0.288999531607703,0.014360119692442,0.233955537221658,0.0399553897805153,0.283667244944055
"610",0.0845071506404734,0.204783079630685,0.226327904942743,0.0621482417622891,0.216253804291769,0.20597981873204
"611",0.0229507655033679,0.169321123581284,0.279525121917796,0.0830048173692336,0.18299382575089,0.262204345877429
"612",0.190660692594399,0.214394404734714,0.206150610186705,0.144571265933959,0.0304268914552416,0.213796135094981
"613",0.167946558272707,0.22835438072557,0.181644466956631,0.203487078676144,0.135475604527061,0.0830919108418879
"614",0.278534380058762,0.0782967170496565,0.146986827730699,0.0518789297240182,0.11292557695225,0.331377568484614
"615",0.26509570132985,0.26161459805355,0.0492769761678436,0.179358392834612,0.0895812475895067,0.155073084024638
"616",0.169827844933809,0.162939994454359,0.188726648156784,0.183564288548444,0.134029457935722,0.160911765970883
"617",0.034790128075335,0.210400846189153,0.026046278132624,0.110607316336956,0.242945047168869,0.375210384097063
"618",0.168056257343691,0.136180145765093,0.120246830538973,0.182849588756128,0.206075089887425,0.18659208770869
"619",0.269455367897687,0.167297402125261,0.0639899959031903,0.318023147855512,0.0670780337752369,0.114156052443112
"620",0.0844346943404785,0.200889565842736,0.0653252946292008,0.289678786308568,0.223049163057491,0.136622495821526
"621",0.127697738696719,0.145091866541064,0.198071821756945,0.178618163376653,0.267142310338198,0.0833780992904212
"622",0.25805281038993,0.124233093918586,0.232795692875184,0.223179807283079,0,0.161738595533221
"623",0.122996889631733,0.152944198176714,0.132868884301247,0.0322376068061514,0.20327767218098,0.355674748903174
"624",0.105449286253432,0.0524486416760002,0.270111451748499,0.339211873080428,0.151763584536858,0.0810151627047832
"625",0.198268331262263,0.32740099081365,0.0189912995330291,0.00477026590316188,0.326729065403116,0.123840047084779
"626",0.0870527046072576,0.179800058800315,0.0111759366961332,0.377195716269424,0.0975758941669657,0.247199689459905
"627",0.250422304628459,0.0718229542386125,0.250044430588392,0.162803046366364,0.24093795192295,0.0239693122552216
"628",0,0.205001713234806,0.237773561247019,0.122443299030746,0.244160593576434,0.190620832910995
"629",0,0.343764219113714,0.0620264843719153,0.141122947952573,0.306082545791047,0.147003802770751
"630",0.189640468377035,0.192648508742818,0.208319393038808,0.110913613251264,0.102746962441656,0.195731054148418
"631",0.237909454173664,0.047920672571089,0.209662114434416,0.235103374441036,0.133395993723628,0.136008390656166
"632",0.206958673042017,0.184615656229903,0.182790994768226,0.130228421452178,0.133710080824137,0.161696173683539
"633",0.077621587585619,0.106692359138506,0.39204672712494,0.197474978509398,0.104599558314437,0.121564789327101
"634",0.236953349331146,0.0841034453527405,0.142222044007085,0.289694567567765,0.139845692337943,0.10718090140332
"635",0.189369326188635,0.136414309239092,0.153960972798312,0.215369068141577,0.189153469512485,0.115732854119898
"636",0.0619207550322569,0.143403577832124,0.19738735409598,0.0902432394965492,0.257606536719062,0.249438536824027
"637",0.128426943893708,0.186360773124721,0.15009475562813,0.130002645663967,0.184064494446945,0.221050387242528
"638",0.293154441959067,0.179128336225712,0.0245469761447601,0.100680670006505,0.229947949512731,0.172541626151225
"639",0.236627340908152,0.178827265113437,0.0634924344676631,0.118207326239397,0.129759646482369,0.273085986788981
"640",0.247992171093788,0.0698420065455859,0.208885320681,0.184474127428371,0.227775365787632,0.0610310084636232
"641",0.185671119694366,0.082243164748076,0.0835247784071783,0.325795428252548,0.235511289776144,0.0872542191216877
"642",0.0401711216735943,0.194347271645075,0.353809345164365,0.0932854386515705,0.195886521624178,0.122500301241218
"643",0.205968111265262,0.111670570709011,0.224272927057913,0.152464220291727,0.0389935492868816,0.266630621389205
"644",0.194808306299683,0.0233460434517592,0.0038822857912434,0.184885076583788,0.501648231185909,0.0914300566876164
"645",0.157785395510367,0.203275713859564,0.171819587436502,0.183071006965227,0.184980623284614,0.0990676729437258
"646",0.0263370461689154,0.266939324233574,0.126024235343924,0.013113931448284,0.266223484960643,0.30136197784466
"647",0.038705165793303,0.251422903060472,0.0747133977241403,0.231296784086719,0.257148806667964,0.146712942667402
"648",0.0879390387076979,0.0578882456946615,0.181604060948145,0.263741106101838,0.299519140723863,0.109308407823795
"649",0.218216839468855,0.00218296757382732,0.134703922885477,0.209233732839064,0.223908208570813,0.211754328661963
"650",0.108614217524844,0.250262523636687,0.048731780147487,0.140917495206447,0.193884065321716,0.257589918162819
"651",0.188142468792457,0.0240577154560679,0.216152572983473,0.170055153641213,0.185889008492802,0.215703080633987
"652",0.250657499129352,0.131700845830719,0.276819678670457,0.0785066212099483,0.208083795327949,0.0542315598315745
"653",0.217488423840975,0.247188347440378,0.0367611599082578,0.233734464115638,0.11398629712387,0.150841307570881
"654",0.249268152475414,0.0303411399845661,0.273193861252742,0.11649684892704,0.0641547740638105,0.266545223296428
"655",0.282905633477946,0.105870195003671,0.0275728218999915,0.289049559956029,0.0170087606591387,0.277593029003224
"656",0.0691795298223732,0.0531943283347699,0.015935564034624,0.317516196987946,0.178046978211769,0.366127402608519
"657",0.109395708973706,0.108060360395299,0.103919841211107,0.190069750330074,0.149805548066221,0.338748791023592
"658",0.128706909147547,0.22590832166625,0.339680077161641,0.249064843915371,0,0.0566398481091909
"659",0.139553731983215,0.220736955344425,0.107311759382034,0.262740260614555,0.0299679667334791,0.239689325942292
"660",0.290711603160484,0.287536494699616,0.0026698151323199,0.201389863066681,0.162874441106523,0.0548177828343755
"661",0.278675370483706,0.197182371602172,0.00573385037870915,0.118944109722023,0.287522278454818,0.111942019358572
"662",0.106135198277983,0.255998966394846,0.21998314329999,0.277492417587693,0.116214269502535,0.0241760049369529
"663",0.142895739505186,0.0189706387194368,0.314020369916226,0.485559448850525,0,0.0385538030086263
"664",0.0352731068894418,0.302918473872763,0.186490134184557,0.124649891422621,0.0564257870546748,0.294242606575943
"665",0.123946596357822,0.274299983076541,0.108148762189994,0.0121142838419423,0.184832706222456,0.296657668311244
"666",0.0247440426429277,0.256752318853474,0.272706893843028,0.00204010128415446,0.152116174598052,0.291640468778364
"667",0.0962205831133355,0.172363615236678,0,0.246535334697671,0.199210868537834,0.285669598414482
"668",0.197506954337258,0.237756620429791,0.12643046166852,0.221494197675984,0.198317617534552,0.0184941483538949
"669",0.0210960256773416,0.288957667671178,0.203639050389798,0.221833192554228,0.0326715789198682,0.231802484787586
"670",0.125605131960658,0.216367692277416,0.213508294018023,0.162043191098037,0.218440669319304,0.0640350213265624
"671",0.0188893869679683,0.315521108612127,0.164870487049987,0.171048859533332,0.248652481365905,0.0810176764706815
"672",0,0.487890682340902,0.0926005126604546,0.0499023296176017,0.252929659283762,0.11667681609728
"673",0.0538986133948109,0.180460181748193,0.208117250698362,0.102714363730497,0.130725837421123,0.324083753007013
"674",0.168109727605899,0.0822398766597112,0.150925325566621,0.159818408678533,0.183966032548061,0.254940628941175
"675",0.211570548914003,0.290220814040846,0.0622174079172,0.205573987817307,0.194118694172881,0.0362985471377641
"676",0.149773118342742,0.065289084259997,0.183501924272439,0.180339171507645,0.143113248455657,0.277983453161521
"677",0.179762488179576,0.197719623775626,0.183068702911457,0.020659815795257,0.19470098991398,0.224088379424104
"678",0.237774052422785,0.195092516082007,0.0870805793954571,0.170731197159554,0.23746614914559,0.0718555057946073
"679",0.294063479194547,0.116031714658278,0.295303122221375,0.0302088026617243,0.11487631008722,0.149516571176855
"680",0.0618658782260792,0.242579092452591,0.222255505566718,0.153878209270958,0.0740990114594108,0.245322303024243
"681",0.150242169158782,0.0467952151546896,0.142631505646387,0.232124265754115,0.0574468072069499,0.370760037079077
"682",0.0667142292615656,0.394306082005024,0.0849623310759422,0.385575551923754,0.015735008206832,0.0527067975268822
"683",0.148141804523687,0.155910258256508,0.171886081209395,0.293710885208638,0,0.230350970801773
"684",0,0.14935867406746,0.223690041036424,0.131005758152565,0.219680441162221,0.27626508558133
"685",0.20863250909283,0.24256387269233,0.196751493168045,0.257556520223228,0.0711779781678728,0.0233176266556946
"686",0.0463636216556385,0.173625869858087,0.274174901791158,0.0158728849646929,0.0900618473892246,0.399900874341199
"687",0.0716857613533184,0.0438011175268778,0.0601512653495979,0.127582364364198,0.277528182339249,0.419251309066759
"688",0.218027359841381,0.0821733789245094,0.226364689463128,0.144698938960866,0.0700113234113299,0.258724309398786
"689",0.360706799954236,0.202302154090882,0.0531870764403577,0.0531930299777122,0.0508260609445497,0.279784878592263
"690",0.0412442033777376,0.291535280749949,0.343918510874625,0.103669473709337,0.0300580001174389,0.189574531170913
"691",0.0819536052551401,0.0705187816699416,0.149785026832017,0.245902323595103,0.0593461913378069,0.392494071309992
"692",0.00682424409116509,0.241160592236809,0.0945755480980766,0.102435226320557,0.262038956488918,0.292965432764474
"693",0.0636087757401378,0.147659157218988,0.153608093662467,0.152271787090062,0.22373601775403,0.259116168534315
"694",0.1760065946713,0.237024445069815,0.0998346325413122,0.306897974920825,0.0500198823012176,0.13021647049553
"695",0.137386509771934,0.173540647237505,0.26808163754247,0.183249726153587,0.159457370547907,0.0782841087465962
"696",0.159111651443893,0.105884201891435,0.182848203606638,0.255827809593708,0.0197067935124998,0.276621339951826
"697",0.308118244473504,0.131556142574182,0.0334381353633327,0.39128462882215,0.0216141678815186,0.113988680885312
"698",0.281750216328333,0.00619637473152577,0.158937612630601,0.015517483984008,0.110388887541389,0.427209424784142
"699",0.377276122045297,0.0812693293071843,0.0883733317632815,0.223754267437387,0.0159652938412751,0.213361655605575
"700",0.142037034901465,0.210801009353575,0.233318883273578,0.0536336267757417,0.0833420389545912,0.27686740674105
"701",0.155236547448379,0.0124716599982868,0.104638715792558,0.333181717319569,0.0455489121071818,0.348922447334025
"702",0.343459847524176,0.0735892055626202,0.178859256384299,0.0343070120103271,0.0194867841150344,0.350297894403543
"703",0.136403444313507,0.240937407460049,0.186293050647353,0.235273757842079,0.124994511069064,0.0760978286679491
"704",0.154869916899466,0.167060833957865,0.113154540742537,0.231156314654246,0.21629474963947,0.117463644106415
"705",0.068148581997553,0.0837369356920055,0.332232990292229,0.027039854271286,0.373527504701252,0.115314133045674
"706",0.0584288578394017,0.245619143316719,0.255260731121858,0.0411620448612478,0.163452417691315,0.236076805169458
"707",0.299000315368,0.0431302273897491,0.292546340471479,0.110701982553456,0.102874690339042,0.151746443878274
"708",0.251119680591428,0.170860879283178,0.242054018168922,0.0804683630366549,0.180370922624814,0.075126136295003
"709",0.220316998710833,0.106244251916135,0.0739015950654526,0.158689655257269,0.242935850831704,0.197911648218607
"710",0.138828254262887,0.214249198407586,0.180494833194932,0.235533703322803,0.0201983655066115,0.210695645305181
"711",0.125741666695317,0.285360583301442,0,0.169778253735197,0.339950311587722,0.0791691846803219
"712",0.0517756224496357,0.279623512306754,0.0720001650080421,0.255140066233302,0.0936939465595541,0.247766687442712
"713",0.127467575900711,0.0900931704660687,0.135907088917085,0.258903616269627,0.152697527729426,0.234931020717082
"714",0.0964608011193392,0.259011424260502,0.224331738198626,0.0491520480259061,0.195141464228936,0.17590252416669
"715",0.228835206623998,0.262882732637052,0.0347350632622684,0.111672144880456,0.144879447827725,0.216995404768501
"716",0.363873940095305,0.244262365097262,0.130104875097198,0.0158317282762907,0.159083008940308,0.0868440824936376
"717",0.228958672876816,0.248705098682028,0.140876838547284,0.0680088945586455,0.173715997485708,0.139734497849518
"718",0.21983982985393,0.213598169820671,0.00555463811699281,0,0.303542091500591,0.257465270707815
"719",0.197973471405222,0.0308195995670327,0.083840651822468,0.219180764985522,0.272650747942787,0.195534764276968
"720",0.12789022657305,0.210153974380663,0.282819695482487,0.142924437829192,0.18149305844244,0.0547186072921692
"721",0.0106798923042056,0.263949769547394,0.0548249143439716,0.249705740344465,0.172840794061235,0.247998889398728
"722",0.228226611324999,0.246153618740101,0.0244724038472441,0.0376404060831695,0.285610150730782,0.177896809273704
"723",0.176417970396284,0.0579766419755525,0.0305270453202755,0.434505946259137,0.139221411371251,0.1613509846775
"724",0.248046796009188,0.0187172936226425,0.0387023567171696,0.30500759449318,0.150362940511502,0.239163018646318
"725",0.0301410840605551,0.252487073329458,0.179319691794564,0.203737779575183,0.141925896517022,0.192388474723218
"726",0.171726072267462,0.358980283237413,0.0549838068568096,0.0504620758778297,0.174854715573224,0.188993046187261
"727",0.197690793866315,0.159259457281353,0.152956833221562,0.0112074332899223,0.173006131398516,0.305879350942333
"728",0.106477149702226,0.0161066963859034,0.120408700521961,0.228235532288039,0.319553023013363,0.209218898088508
"729",0.263014896507295,0.110319366539113,0.113899081452563,0.255999289368142,0.0274604751540863,0.229306890978801
"730",0.291856408588006,0.0543146588662305,0.0406226509340654,0.292985624039959,0.161361313375199,0.15885934419654
"731",0.146140209860911,0.139449679417163,0.308828785863737,0.0881877906975075,0.247391374491428,0.0700021596692529
"732",0.0529161256246154,0.0609297271661037,0.0698224312695667,0.270143933781065,0.155354974832941,0.390832807325708
"733",0.0655034317664089,0.201056470901889,0.00744843743051822,0.142622017180265,0.148145576577875,0.435224066143044
"734",0.158759457245006,0.181732534250927,0.121414434484407,0.109578280073268,0.248635137554552,0.17988015639184
"735",0.148789530348614,0.00750717046187125,0.243050977322008,0.286768169538476,0.172595404709415,0.141288747619616
"736",0.259808040329633,0.206886650928436,0.102647128671416,0.237365671020019,0.0957278003172424,0.0975647087332532
"737",0.254045155208035,0.116817676612551,0.062682480153036,0.117806209940755,0.169975182514819,0.278673295570804
"738",0.00348289525259612,0.298386225810011,0.134522001816957,0.100651586164783,0.194398598629254,0.2685586923264
"739",0.127359394991414,0.225948227423665,0.173780160446529,0.255771181178674,0.207986830073182,0.00915420588653656
"740",0.18735769921893,0.132916093096903,0.188869545500806,0.203657829568884,0.217109413411755,0.0700894192027222
"741",0.0461516345081405,0.0830396645103796,0.363455552692211,0.305796872971196,0.154587661071419,0.0469686142466529
"742",0.148392091496272,0.296369722519737,0.00392184757509901,0.190599150539988,0.0507576511085277,0.309959536760376
"743",0.335518625545386,0.137191520522287,0.119262612825198,0.0596435635427647,0.211933396228695,0.136450281335669
"744",0.0626180717333219,0.214465569594878,0.249894699962212,0.0831689724192979,0.105297219917292,0.284555466372999
"745",0.153772990330242,0.019038662688367,0.194050574526176,0.259570941148271,0.211875375080693,0.161691456226251
"746",0.184910091861613,0.0106901568356716,0.233001654023434,0.189571876647453,0.211789123863493,0.170037096768336
"747",0.290309554221096,0.0174390855642557,0.0136215487874889,0.138691894385362,0.309860517374146,0.230077399667652
"748",0.262426590410368,0.139131228152349,0.0218525717686516,0.0823462575890071,0.255541105146019,0.238702246933605
"749",0.157425187298779,0.0250048402314538,0.133273417988584,0.17770323228436,0.344739499522318,0.161853822674505
"750",0.0881272613946093,0.0559017882110505,0.180297462974738,0.374033853174225,0.0487919258936509,0.252847708351726
"751",0.237460787131681,0.178432451272534,0.0335121939143194,0.253972320830888,0.0488548113584506,0.247767435492127
"752",0.0123618769866218,0.147473326227962,0.0421913867659534,0.19916591517193,0.267744776922801,0.331062717924732
"753",0.1698795995948,0.11319771994266,0,0.150598139993547,0.334443508674444,0.231881031794549
"754",0,0.255566984997079,0.207620247987156,0.310069640279995,0.162305333165803,0.0644377935699668
"755",0.0682265115706783,0.178190921120456,0.223604513345356,0.178453610857942,0.0607156833414796,0.290808759764088
"756",0.343760559284216,0.0583625051611029,0.072545021232885,0.183373618540277,0.236437187543037,0.105521108238482
"757",0.275564699648237,0.136119571790354,0.159189259495001,0.221189102911526,0.100519652250307,0.107417713904575
"758",0.222726084465763,0.273454991004382,0.110525028118671,0.0722315643552789,0.0634251863519727,0.257637145703933
"759",0.279277548617125,0.0715032065588595,0.148735837665081,0.091459324089526,0.118906860167998,0.29011722290141
"760",0.220760704803257,0.0978240772029437,0.230298000658728,0.0481490335498092,0.301322969366308,0.101645214418953
"761",0.0757363796512,0.0341664567598023,0.133306461619516,0.259875021893784,0.293505173507705,0.203410506567993
"762",0,0.304611859648613,0.0454050445984824,0.281716725862337,0.286218468708499,0.082047901182068
"763",0.0314526791567456,0.307412349201767,0.272073973207418,0.0158434996140317,0.3087614048905,0.0644560939295379
"764",0.185151668096165,0.106117928440695,0.120492896852058,0.252866823073704,0.270535380099381,0.0648353034379973
"765",0.224133146157949,0.0143767667940283,0.152158999712411,0.198659891326912,0.297004454728398,0.113666741280302
"766",0.207666455730529,0.0601228470088389,0.13630759787232,0.0382531353212819,0.299616233055614,0.258033731011416
"767",0.189932439622648,0.157410059274275,0.162557787774801,0.0610700408410172,0.172728787449771,0.256300885037489
"768",0.0762977251619231,0.467940755444369,0.175856569182198,0.222495120279642,0.0203192874060031,0.0370905425258645
"769",0.227968233021567,0.0996635689056891,0.218469461952862,0.0819200563659506,0.152587868904047,0.219390810849884
"770",0.330521649974604,0.0378923487819329,0.132543275635566,0.121214070716878,0.0594745099682819,0.318354144922738
"771",0.141695391152392,0.26722731670032,0.179222795026917,0.0316782893595706,0.0839365928571782,0.296239614903622
"772",0.0708340070175766,0.207667046243971,0.187419044664438,0.112771354122365,0.155483331992212,0.265825215959437
"773",0.21978035923893,0.197160538644753,0.0349004036822367,0.245737701505786,0.0706643858156634,0.231756611112631
"774",0.140173123703903,0.210282822053509,0.184260576294925,0.0929821398263836,0.112127551533818,0.260173786587461
"775",0,0.104576988446982,0.196972223490589,0.242598712553421,0.234749468287445,0.221102607221562
"776",0.264231289592924,0.261191889859315,0.0351179965590535,0.0656176826553729,0.313325265396185,0.0605158759371492
"777",0.209901017998155,0.167404509908088,0.0715592821513444,0.162133534120974,0.217886254177202,0.171115401644237
"778",0.0774901449715439,0.059302902987092,0.0491173164697584,0.32152078137542,0.31278727015584,0.179781584040345
"779",0.0320251576112741,0.475467228665904,0.0512023181401409,0.224390690818526,0.023027339604568,0.193887265159588
"780",0.0839912067127761,0.172341727086681,0.194379736396707,0.0738928922512015,0.162931822283484,0.31246261526915
"781",0.210990979823378,0.238437227668775,0.0683598176684347,0.14344577454452,0.123615214425513,0.21515098586938
"782",0.178255211641218,0.0605133304370085,0.315548274663199,0.163493578668748,0.13200851077293,0.150181093816897
"783",0.0533967492163055,0.210419680459527,0.047319806805526,0.241410694952584,0.0594815185694776,0.38797154999658
"784",0.251349009037217,0.021991016060265,0.2100853113995,0.176764316269173,0.0405375733059479,0.299272773927898
"785",0.0800536320991819,0.302794247517869,0.0915881614467842,0.172387273616273,0.114979292308798,0.238197393011094
"786",0.157181395460341,0.285025054310476,0.212584812008566,0.162930660445865,0.115712978644939,0.0665650991298128
"787",0.311235741033157,0.149489600533165,0.173059347536639,0.226261999628741,0.0485874937846958,0.0913658174836019
"788",0.16764872546542,0.076479578799989,0.218222252105558,0.17184054683055,0.2359295599058,0.129879336892683
"789",0.0391462106805099,0.138111402743089,0.265844508079515,0.246726577943317,0.0912001698968834,0.218971130656685
"790",0.225977700935716,0.242173640712704,0,0.259220386120663,0.0474014025044973,0.22522686972642
"791",0.0621039323297793,0.218754954830145,0.145892278449029,0.194271052331042,0.134460710702612,0.244517071357392
"792",0.485210383473838,0.326940061689962,0,0.0169464908528529,0.0705683809998371,0.10033468298351
"793",0.250715676762529,0.0415176162274035,0.260331160990802,0.225452162234246,0.113192686604697,0.108790697180322
"794",0.0427920696599292,0.233576634356058,0.154018219596064,0.215931154126831,0.0614587750308884,0.292223147230229
"795",0.181087370939174,0.378860620775928,0.0213949488164556,0.307428756264872,0.0162558812603721,0.0949724219431978
"796",0.00269179219266137,0.124295674945975,0.230118471258458,0.131545833750431,0.255416441664265,0.25593178618821
"797",0.127435025414457,0.245539181567177,0.304095937094668,0.240652053432512,0.0503290415021303,0.0319487609890559
"798",0.158328372466659,0.0269706710426372,0.0974587506102674,0.110626369953961,0.240644008772338,0.365971827154138
"799",0.0908727794357228,0.0880319705746324,0.234312616046303,0.193163461314268,0.121772892825704,0.271846279803369
"800",0.215974198359405,0.0611218186639897,0.167303939303252,0.0793958997642032,0.363148524424339,0.11305561948481
"801",0.0145724485098909,0.214352779948984,0.128860132261171,0.255951542379457,0.0722757836704538,0.313987313230043
"802",0.0641098436172397,0.258323031210522,0.103725284510379,0.341173001676473,0.132982755123209,0.0996860838621769
"803",0.078089175689147,0.243652155300203,0.255088771670543,0.113725379282154,0.156244280147284,0.153200237910669
"804",0.211551402694781,0.131285704733658,0.211858492740149,0.00305223049318941,0.146140129406288,0.296112039931934
