"","neu","NK","CD4","CD8","B","mono"
"268",0.201752770370225,0.277116628421528,0.00170047276494639,0.235741085714674,0.0115400731856079,0.272148969543019
"269",0.110717425270591,0.242935807781596,0.0371336082745304,0.240530363823976,0.0824757409281266,0.286207053921179
"270",0.108738209752013,0.276492403761882,0.108457053677332,0.221120185102581,0.17110002229156,0.114092125414632
"271",0.108718136778454,0.236526539772478,0.111139515075216,0.215503245162343,0.220720788326752,0.107391774884758
"272",0.0571829442018356,0.247502734284345,0.216579838111184,0.16145014922294,0.0402906784698905,0.276993655709805
"273",0.157019473328801,0.125622759522115,0.05586131231186,0.253032652638688,0.195507592703417,0.212956209495119
"274",0.374285265748373,0.100449433371879,0.0087913819867062,0.020680447185855,0.172712347973439,0.323081123733748
"275",0.00957267104033001,0.159341550983773,0.261936492126793,0.225886086733709,0.113705339753359,0.229557859362035
"276",0.139828547457301,0.0730604902345391,0.135177510087652,0.00288725666564705,0.20104207097332,0.44800412458154
"277",0.281398682332398,0.292117048552411,0.0860673032201697,0.029046869707905,0.176424071433194,0.134946024753923
"278",0.245666639299027,0.136126385427836,0.00132661247714433,0.240910244517135,0.195220831633403,0.180749286645455
"279",0.317253382316106,0.289681069250995,0.154547196787727,0.00835747912103788,0.0910920145597728,0.139068857964362
"280",0.0888081080841654,0.0312936457678768,0.0939815316353664,0.228850274213168,0.241192158573737,0.315874281725686
"281",0.179750119199088,0.0952688934728681,0.205365713209021,0.184174890854397,0.260885992420863,0.0745543908437629
"282",0.22479905024951,0.0326959465630387,0.15031400077854,0.270997036470109,0.0880466538595308,0.233147312079272
"283",0.0909554651411243,0.425418970162278,0,0.181271261644736,0.0113327022357275,0.291021600816134
"284",0.29797928816719,0.106600360274057,0.0841592084259752,0.304755122753833,0.17358839953791,0.0329176208410351
"285",0.101935355828082,0.286833540887982,0.124553810174789,0.0117802347489395,0.194485312013829,0.280411746346379
"286",0.140511946216508,0.222993029700574,0.151497903995868,0.0308032633260705,0.204789021579971,0.249404835181008
"287",0.0210876035668626,0.26677008304885,0.176257674241036,0.248374417386837,0.0627007915591649,0.22480943019725
"288",0.150037448027999,0.240641707823091,0.153836574724386,0.0397718984515351,0.297647308195218,0.11806506277777
"289",0.250003884471423,0.274074497248349,0.0939514493974742,0.0926455649309647,0.0300047110544662,0.259319892897323
"290",0.0903081222166769,0.15268341778908,0.115982060673386,0.234461112251453,0.160980358933575,0.245584928135828
"291",0.238256380613231,0.171223612900682,0.00248279679328712,0.0891238699705588,0.17097608219713,0.327937257525111
"292",0.157435628193257,0.105797058318806,0.187657864515531,0.111906821903574,0.0591979991164047,0.378004627952427
"293",0.178279939826696,0.156353735775324,0.113386166364524,0.121201979724779,0.313012383528048,0.117765794780629
"294",0.111693040501194,0.127540779769988,0.189676110147355,0.254623965649476,0.0520552532952199,0.264410850636767
"295",0.148855431434252,0.147418037534987,0.113153849065106,0.292375521154361,0.00964476722847719,0.288552393582816
"296",0.195826683650131,0.112386647621934,0.224223179802516,0.264370774593927,0.143130201737502,0.0600625125939903
"297",0.0909185413962184,0.21638566733296,0.22383347943307,0.151316460853352,0.0516732978352378,0.265872553149162
"298",0.236733632114377,0.102370897341337,0.131400565478472,0.255031028772204,0.163320268589415,0.111143607704194
"299",0.0409526617154866,0.209119429738109,0.281832564750606,0.0899913354389755,0.174231898210487,0.203872110146336
"300",0.135677016359423,0.277836628223559,0.206207019993002,0.0163939127546032,0.182273016021929,0.181612406647484
"301",0.0200847808038608,0.269946463150194,0.228833926017771,0.139654031435123,0.173583271927086,0.167897526665965
"302",0.0487713296893808,0.242075551507681,0.182867730839978,0.14137735075548,0.208706768993196,0.176201268214283
"303",0.0390262177956583,0.163447292937608,0.0434917128143083,0.287800835215345,0.259969078247926,0.206264862989154
"304",0.306983193751195,0.0534300242246637,0.0748144005105081,0.140630298178741,0.111907010606853,0.312235072728038
"305",0.150017211295877,0.206170054693947,0,0.191388859571304,0.223876373716944,0.228547500721928
"306",0.218654232819834,0.289613144162936,0.0380261411152254,0.10420687251345,0.019963388954256,0.329536220434298
"307",0.195617561731195,0.064355580729313,0.381079104036592,0.226617725304657,0.00649617995138855,0.125833848246854
"308",0.0591823828581857,0.272431236018012,0.0530158251880004,0.0571707349565194,0.314808629248263,0.24339119173102
"309",0.0701876484252969,0.140983699039779,0.171453793679192,0.209543074927285,0.175352491511164,0.232479292417282
"310",0.0120534452827378,0.173058618686624,0.229387429443057,0.191072909085439,0.133649113294029,0.260778484208114
"311",0.229563709653696,0.267937898686377,0.0435065368928032,0.212666537788086,0.172707929709614,0.0736173872694237
"312",0.184020935118638,0.259041917580718,0.147559734285118,0.0533739721258412,0.146344917742206,0.209658523147478
"313",0.149250861727432,0.211608571695838,0.20776062409596,0.206963891451057,0.018327300457017,0.206088750572697
"314",0.226436477761093,0.0272338411130291,0.195202404709446,0.242173358501934,0.149071691159603,0.159882226754894
"315",0.179051247106826,0.0810965858996088,0.23375024555804,0.0288141301030257,0.277095140515263,0.200192650817238
"316",0.199167679682271,0.155845259225731,0.18695607260071,0.131376956128937,0.210044458376445,0.116609573985907
"317",0.237646072477437,0.0568512690034792,0.160083707326563,0.24296779783552,0.151420699854924,0.151030453502076
"318",0.0763350762724426,0.165537246743005,0.271151505894505,0.254941520443594,0.166081475743708,0.065953174902746
"319",0.331904347476965,0.0364970765368382,0.230640984937315,0.0188794884394557,0.246392222492289,0.135685880117136
"320",0.238820171179257,0.184801003090274,0.14608714579699,0.0349073222614793,0.30295540030011,0.0924289573718911
"321",0.274951354012413,0.259237991145011,0.220160731767102,0.116442855232615,0.0191379094291233,0.110069158413736
"322",0.0383302022937383,0.121378042241662,0.0522521626038998,0.278959151405899,0.270677995561606,0.238402445893196
"323",0.189801120423347,0.2033014711358,0.115604278165464,0.0507456026997967,0.167349878401593,0.273197649174
"324",0.2372658725658,0.151756364496691,0.0894200464062795,0.0377924300450125,0.262290180607731,0.221475105878487
"325",0.23137696953005,0.568970982310389,0.000957995684914593,0.0674834691975561,0.0813607687082145,0.0498498145688756
"326",0.212476168480581,0.094063281837546,0.208025777793196,0.207817874984826,0.0169959400779398,0.260620956825911
"327",0.36022871372131,0.0403762931570566,0.156453152406059,0.130852231357877,0.133370968068702,0.178718641288995
"328",0.000379210809390487,0.292324092721809,0.25744748733886,0.273565965912035,0.00977041721516705,0.166512826002739
"329",0.0961234031564839,0.232174133064612,0.112837752745957,0.28044610953218,0.142646723229814,0.135771878270954
"330",0.00636340561745069,0.1309816104182,0.291448104153995,0.315893512914682,0.200101326650591,0.0552120402450804
"331",0.0333160178973252,0.125629750814279,0.291206547434807,0.337321266096892,0.16504792444557,0.0474784933111271
"332",0.270325210124526,0.260674191039454,0.0216728891437904,0.0201058881886383,0.214252382869515,0.212969438634075
"333",0.263617813379036,0.0225950559602689,0.360293772381999,0.0203001657407541,0.210600287651221,0.122592904886721
"334",0.109194940296753,0.262800309448232,0,0.100055022853553,0.228194012203127,0.299755715198335
"335",0.294934109721934,0.2811472095549,0.021584353538955,0.224315839863448,0.0168733842611965,0.161145103059566
"336",0.153274411660297,0.196393257597835,0.22760939310063,0.232166195101098,0.0710155815024594,0.119541161037681
"337",0.180420340461347,0.263513497789531,0.133660250647879,0.140620623431196,0.113440813382464,0.168344474287583
"338",0.0294051678882837,0.18527915667286,0.160428446273387,0.172076949101142,0.324028765598815,0.128781514465513
"339",0.193150070178514,0.103845723198294,0.218186672288416,0.125742824913827,0.0827251014680909,0.276349607952858
"340",0.0905925203491291,0.158066499430251,0.120155391048012,0.0414552985794477,0.25002061582324,0.339709674769919
"341",0.222309352897537,0.0844991805550185,0.179041957912222,0.0392847844507822,0.288998167229568,0.185866556954872
"342",0.144757362449346,0.244708680703624,0.104824215125749,0.221068087426921,0.12516858530566,0.159473068988701
"343",0.368262059069005,0.0980695257676103,0.0384789408444653,0.232925145776589,0.0465878635063639,0.215676465035967
"344",0.198946946682124,0.081962974865233,0.225748878326469,0.049951638075372,0.218668319843315,0.224721242207488
"345",0.0108013579694284,0.380284787372262,0.375117685463881,0.0123057558664268,0.0757083778634529,0.145782035464549
"346",0.187802359496517,0.235184663453259,0.110836451171123,0.181841575716757,0.186080076518622,0.0982548736437209
"347",0.326868321706045,0.0544158020673947,0.0818003740864047,0.366730795168842,0.151835161363217,0.018349545608097
"348",0.0621714787872835,0.11648206093662,0.165016786161239,0.211445380605353,0.141102256745384,0.30378203676412
"349",0.198321965292865,0.139149595417513,0.153501985953255,0.0155576377431448,0.0725058534426482,0.420962962150574
"350",0.33667392303591,0.208062792657086,0.0791926450844591,0.0668204816179705,0.175590114670332,0.133660042934242
"351",0.0698416177152992,0.153995007368521,0.199749142796485,0.131329250920431,0.173023751059708,0.272061230139557
"352",0.0332871860809338,0.288380086976236,0.148036160476503,0.129024686299896,0.299742712201035,0.101529167965396
"353",0.117293036758393,0.125602140477672,0.320382887006122,0.214620950568266,0.152787391440238,0.069313593749308
"354",0.198850220682918,0.204774737389325,0.168757000806443,0.225228023929604,0.048930355433008,0.153459661758702
"355",0.193496451501676,0.24062639668914,0.262093234955724,0.0429277675358127,0.0850380770419143,0.175818072275733
"356",0.218166657072063,0.105236702307698,0.180682477859049,0.297319081645688,0.0655269959873493,0.133068085128154
"357",0.187178267142203,0.27923831826855,0.111649178410621,0.15135057242524,0.207446770739356,0.0631368930140309
"358",0.0782974382755432,0.124911422278072,0.213417475222293,0.120021126326385,0.287386935554578,0.175965602343129
"359",0.247060279604257,0.170622232461312,0.132019958392848,0.0787405006143239,0.15018326838566,0.2213737605416
"360",0.169216650800444,0.0265201277986532,0.0862788925861519,0.210347766141196,0.239937997839873,0.267698564833682
"361",0.0821721739426544,0.234659673052088,0.147370616176425,0.143707663304552,0.114521444162637,0.277568429361644
"362",0.193587931886649,0.0995021349375933,0.139143913578637,0.291752143534286,0.0566587585850188,0.219355117477816
"363",0.118626084262437,0.0158684197129033,0.10386936714277,0.263442682838052,0.283342427715834,0.214851018328003
"364",0.136824422133154,0.121018536881618,0.291302457761089,0.00333216063176471,0.12703533704186,0.320487085550515
"365",0.209006241658863,0.208313011670674,0,0.180965318603446,0.164054464911078,0.23766096315594
"366",0.0618364573642702,0.184710543313608,0.133524363767195,0.255573695269619,0.113835065446682,0.250519874838626
"367",0.195798693453665,0.03458100727971,0.314408047234464,0.204446457825709,0.186671512996586,0.0640942812098663
"368",0.302678167325777,0.34816781205196,0.180371055748137,0.0915380032988322,0.0114192396805135,0.0658257218947801
"369",0.214653935099208,0.0955289397769355,0.233474133559915,0.0945384248480691,0.176251093280205,0.185553473435668
"370",0,0.26331673924381,0.100428756232147,0.0894193514466138,0.293638697463979,0.253196455613451
"371",0.208853609069849,0.216913299020615,0.138536874434395,0.217290586856197,0.0688115093187863,0.149594121300158
"372",0.199942314866136,0.178622909813502,0.207398571192059,0.0834607803526782,0.0895188285758302,0.241056595199794
"373",0.146749100967728,0.185633665867836,0.132679137408433,0.179536237215413,0.191439133978956,0.163962724561635
"374",0.000307932603317464,0.263770058694089,0.0388934496473238,0.179440983533324,0.294229291231996,0.223358284289949
"375",0.0375794572068525,0.228142681831292,0.21363334328728,0.18204179189322,0.298820561710622,0.0397821640707333
"376",0.185993127186193,0.167174830255296,0.0881296045702441,0.176676483228318,0.29717051809503,0.0848554366649183
"377",0.0375946232783732,0.124533978373257,0.107489617463073,0.259441280451106,0.170633259782724,0.300307240651467
"378",0.138709470970577,0.205876368771745,0.0940804297572675,0.242997574205593,0,0.318336156294818
"379",0.0205496077029717,0.176904296704644,0.283164175025194,0.193335822454086,0.112096872762058,0.213949225351045
"380",0.0476651142997239,0.248011274922244,0.220016203048622,0.212027463964578,0.0392231686911314,0.233056775073701
"381",0.0193759128477083,0.209877085119614,0.38867901840604,0.0928323163912556,0.208164327877068,0.0810713393583139
"382",0.0142099162147981,0.327442435050885,0.141869457128062,0.201325210267389,0.0221211828285936,0.293031798510271
"383",0.217510716650662,0.113833363543688,0.161999716909049,0.192613397659475,0.209068966102703,0.104973839134422
"384",0.0285401825556883,0.111301406717879,0.165620036022225,0.287535296027188,0.178978823683921,0.228024254993099
"385",0.149684048960729,0.053137408005358,0.0842328016278561,0.274188084977323,0.109307672247637,0.329449984181098
"386",0.260409244120941,0.154789997408546,0.159421282117016,0.154462044965162,0.0203536694208733,0.250563761967462
"387",0.161039195331573,0.227441588482017,0.0367543728717423,0.0424355846799395,0.170733510946846,0.361595747687882
"388",0.0296217780063891,0.278109524790786,0.0392546511284509,0.258083037141323,0.141620307956687,0.253310700976364
"389",0.175721433914177,0.200151164574643,0,0.269193731497475,0.190738351084229,0.164195318929476
"390",0.0844805097036488,0.152642867604781,0.136367093342629,0.267818044411233,0.341683223462123,0.0170082614755855
"391",0.28031246708755,0.0684247593516665,0.245701055868506,0.0702032089045458,0.176634976991161,0.158723531796571
"392",0.100183691461261,0.0403455253716886,0.196681279661632,0.213019132954308,0.19249431974272,0.25727605080839
"393",0.0305741344493361,0.0301039960421125,0.27205390943223,0.163260842155796,0.264627223586368,0.239379894334158
"394",0.0227093048971911,0.234434848590927,0.0699775436155723,0.11808457664001,0.341729525675523,0.213064200580777
"395",0.0688041821321223,0.0894176145803124,0.167966360241652,0.212272678774097,0.210140330031497,0.251398834240319
"396",0.153297170763573,0.207471769273179,0,0.0863735432307588,0.285587674116331,0.267269842616159
"397",0.18542422524221,0.0280915899702657,0.187567795286445,0.251387313831313,0.107176615903745,0.240352459766022
"398",0.199783075684238,0.234270085375811,0.0339061654362518,0.0673062353242434,0.265600354274358,0.199134083905098
"399",0.132363155178109,0.268018590913124,0.22791003278745,0.0215473538155088,0.187569534085179,0.16259133322063
"400",0.229137153706865,0.254343891633216,0.141853497692697,0.101573909302002,0.165851625567812,0.107239922097407
"401",0.247717749852289,0.047546050825236,0.162252985934154,0.20560446482573,0.120571230849215,0.216307517713377
"402",0.0101367378066724,0.0992774757114148,0.300924519425687,0.238011688710042,0.0896141480640445,0.262035430282139
"403",0.173105582785049,0.173419637111393,0.178277126000233,0.112661995760411,0.131875929390932,0.230659728951981
"404",0.206187753477262,0.207448947334644,0.00678791922042691,0.168982459187969,0.233788942058645,0.176803978721053
"405",0.0979232721667606,0.174718187842305,0.0569186947975429,0.168378090511995,0.342656252510497,0.159405502170899
"406",0.256327636218506,0.177661811218769,0.141027765348954,0.0209540117221353,0.173034353748805,0.230994421742829
"407",0.0602164672970674,0.064110700376932,0.28766143398507,0.0727839084116747,0.190057564621448,0.325169925307809
"408",0.11979960037608,0.240063315107579,0.054272798935466,0.215830506794616,0.227199665811709,0.142834112974549
"409",0.186542710891547,0.133677548669675,0.263147482187651,0.205088780231312,0.166177496329627,0.0453659816901884
"410",0.226345648057345,0.0144011582793735,0.261405556651426,0.171163922402389,0.207119288054882,0.119564426554584
"411",0,0.042209371233781,0.256998022933092,0.247725218269231,0.229092075122543,0.223975312441353
"412",0.179999592726194,0.21480720286918,0.0408385007078615,0.17191717222891,0.214626706957538,0.177810824510316
"413",0.190659977372602,0.150140585885406,0.139684955162326,0.0824535373774499,0.165543803739353,0.271517140462864
"414",0.0182418051250006,0.281144772820642,0,0.134643975157211,0.466847076619607,0.0991223702775389
"415",0,0.160545493207695,0.143377128759929,0.151836167755057,0.120244878554031,0.423996331723287
"416",0.161677653431539,0.190612533131085,0.155012331253055,0.085771761261276,0.084271312999847,0.322654407923198
"417",0.0176705772306717,0.204967207966771,0.222293434180067,0.253168188027826,0.163664627095559,0.138235965499106
"418",0.301213414570777,0.299919521399015,0.0168779895111309,0.0312689959173426,0.0831022201436268,0.267617858458108
"419",0.219961146167766,0.0628515969989198,0.0810890990844559,0.223080747224886,0.156511387768373,0.256506022755599
"420",0.208602100174842,0.0706971669981613,0.072956722853662,0.0855394499787316,0.32663990577975,0.235564654214854
"421",0.189844808979509,0.216196103719549,0.131466310133124,0.144267726540199,0.0321554888833771,0.286069561744243
"422",0.274723716893006,0.0643054869583798,0.179357579930105,0.0912110686026924,0.0307528425523408,0.359649305063476
"423",0.118859910453559,0.101332320048049,0.224921696119619,0.290802573642449,0.0881181379902401,0.175965361746085
"424",0.180477319471391,0.0826771343766284,0.191889050569758,0.131841694250447,0.182671500606189,0.230443300725586
"425",0.162863270216474,0.214474513783598,0.213540772647078,0.148066342599308,0.0325172584000707,0.22853784235347
"426",0.00880205417069165,0.258143220455283,0.205792467677112,0.215387654584765,0.207394309375959,0.10448029373619
"427",0.0595913498220439,0.127739084522415,0.197414805832282,0.213617292763119,0.17694057201597,0.22469689504417
"428",0.0089789476700412,0.0592260653783444,0.366950874861178,0.192664435328309,0.182775711486931,0.189403965275196
"429",0.000521238165815952,0.110683620696353,0.160497487770053,0.24811742848192,0.208289081244657,0.271891143641201
"430",0.0121596590578535,0.0782906662484744,0.313521769143546,0.130155054678046,0.421825409653177,0.0440474412189039
"431",0.00260931328438584,0.274757692298914,0.0557302087584011,0.20201035262054,0.193996494790131,0.270895938247628
"432",0.00894887690650317,0.280648864801765,0.27702155813216,0.259496219551004,0.0406320573970712,0.133252423211496
"433",0.0989779782647339,0.234492049276509,0.113441524088122,0.180568922531988,0.21593502740177,0.156584498436877
"434",0.206620011709407,0.415975346137174,0,0.0239324706317242,0.262611480643737,0.0908606908779579
"435",0.178758735765604,0.122671681099018,0.0506377086118364,0.24971382846963,0.0705385558306162,0.327679490223295
"436",0.141888034283303,0.129325453646523,0.243881894867105,0.165100941355896,0.0820194495838747,0.237784226263299
"437",0.229755846823312,0.240669767189088,0.192589909982042,0.050696993050104,0.0804618665498538,0.2058256164056
"438",0.10738780211286,0.167722487901452,0.140166785572488,0.243094909260004,0.237369542813208,0.104258472339989
"439",0.00732822545502127,0.330422938989362,0.0336517103470601,0.0420055461429511,0.217077009308697,0.369514569756908
"440",0.265253786522369,0.109302853013585,0,0.198148534698244,0.119336681095882,0.307958144669921
"441",0.0633601246570306,0.212145594747058,0.218948317057121,0.0956760443217628,0.0833733320952519,0.326496587121776
"442",0.0126095184215551,0.23201046286588,0.17872350224548,0.194349034352092,0.164786835261912,0.217520646853081
"443",0.172261989437836,0.121439986078755,0.224276492689434,0.186015149238042,0.121848671656118,0.174157710899814
"444",0.180362564282644,0.178118832840984,0.0329887265724219,0.232648260656458,0.111932720300483,0.263948895347008
"445",0.0392478155011288,0.143339142688067,0.133908302453556,0.201202415369187,0.35877980656232,0.123522517425743
"446",0.175975798980431,0.298871067247399,0.0518389195712254,0.235849625769762,0.176955059434823,0.0605095289963588
"447",0.306736363292571,0.201032547810088,0.125128154975344,0.266006385834841,0.0801230105666353,0.0209735375205201
"448",0.19507868661002,0.218397206956273,0.167276263080041,0.140201219251091,0.196026153702108,0.0830204704004671
"449",0.240378149177515,0.242917670281588,0.0176530329897709,0.201852964554037,0.0906586506804601,0.206539532316629
"450",0.165393290536762,0.115559895694808,0.0665766542481655,0.247647290965532,0.118936146819509,0.285886721735223
"451",0.00532258643271975,0.218105079299654,0.250491799493586,0.218554868102644,0.288161188747897,0.0193644779234996
"452",0.118328389907597,0.304153419130801,0.176933898986034,0.111514614459911,0.19838181856639,0.0906878589492671
"453",0.158557381588591,0.142994902612546,0.155952204864845,0.149897481258605,0.196556818836208,0.196041210839205
"454",0.0349783181671131,0.076863766054265,0.289022165587726,0.324742992513937,0.248220996131803,0.0261717615451554
"455",0.138991490615696,0.0490992230646073,0.167737078162692,0.316299890317543,0.108728827482665,0.219143490356797
"456",0.0763186607853093,0.185515111359112,0.190716029299952,0.202311801635103,0.229315495924489,0.115822900996035
"457",0.238460813523995,0.257305379122173,0.0281270469077599,0.264591557615894,0.132890676921981,0.078624525908197
"458",0.270139200058786,0.0909537119766578,0.041094972132054,0.159885388874566,0.237111797580879,0.200814929377057
"459",0.256218574175794,0.128205841206656,0,0.0548558529296726,0.386859570438137,0.17386016124974
"460",0.110945841178617,0.117262506248457,0.173091115192313,0.204486887313316,0.0629857044074839,0.331227945659812
"461",0.00154409323572004,0.293234025712377,0.108228762238597,0.133188466846821,0.237713081260322,0.226091570706163
"462",0.209770995016546,0.0639615378396193,0.198261568713807,0.256893356404113,0.0591716997689826,0.211940842256933
"463",0.198699448576473,0.057209819092932,0.137424200459954,0.200706536797276,0.181816998492938,0.224142996580427
"464",0.178170455293909,0.0603746256574565,0.22849546761226,0.0899714638606193,0.223005335704262,0.219982651871492
"465",0.0507831985481819,0.178750116490045,0.238929988104801,0.0900976725121612,0.243091843295229,0.198347181049582
"466",0.248757274110653,0.331365275865205,0.132490560417571,0.215110852815058,0.0169429974450988,0.0553330393464132
"467",0.235401581523538,0.118085829947947,0.118762613555656,0.26156282420732,0.0479964969266365,0.218190653838901
"468",0.127034699127175,0.0982510693359322,0.143231222881484,0.219128155456214,0.0914736956154687,0.320881157583727
"469",0.0854861794285668,0.0539638145719792,0.334104529027026,0.262933993482396,0.0674185285183437,0.196092954971688
"470",0.0693598134111825,0.131091378538708,0,0.356345266414453,0.207833155232999,0.235370386402657
"471",0.0511862864582321,0.0373809472822049,0.322619140124706,0.0617015264071404,0.27566688114462,0.251445218583097
"472",0.156160835917517,0.102324673858963,0.0342853068090672,0.261454804695463,0.257201460630284,0.188572918088706
"473",0.053255557942608,0.139545050550015,0.135139985744702,0.0595097788258495,0.300805789771217,0.311743837165608
"474",0.175482274529559,0.0303818625172654,0.0278611140907318,0.279017120466216,0.246324175653452,0.240933452742776
"475",0.154084579029208,0.102548491102711,0.179283315310025,0.0202161388261277,0.277715617943551,0.266151857788376
"476",0.0388643190446411,0.151622965682024,0.196460002270961,0.166905854324476,0.294404302843767,0.151742555834131
"477",0.200569034199792,0.224544018697201,0.174590741776383,0.0830995054717795,0.00973064917058173,0.307466050684263
"478",0.332940696087225,0.303758408248379,0.0792616917231998,0.029425905477532,0.0735710842358265,0.181042214227837
"479",0.087114818988773,0.174738267569681,0.26150945423198,0.121726928649523,0.263310141203638,0.0916003893564052
"480",0.188255099034475,0.156146054937179,0.0783625860549328,0.270179830996434,0.0396946815379819,0.267361747438997
"481",0.260605511774571,0.143791557825714,0.273983562330828,0.0394449486771178,0.175106094385096,0.107068325006673
"482",0.0357272015679009,0.0426299022815805,0.255755959478791,0.0211652759061035,0.0995877904454569,0.545133870320167
"483",0.129836815037182,0.221343938653724,0.100406901187682,0.201789303682299,0.173826507291255,0.172796534147858
"484",0.198209748590988,0.129777186933332,0.15499215794013,0.141326723414506,0.257697167480998,0.117997015640046
"485",0.181089418859586,0.22223096521829,0.154547707399212,0.037891466199371,0.278970407526986,0.125270034796555
"486",0.211884649855066,0.149350190276838,0.0124051893358686,0.149478512379467,0.321447110365882,0.155434347786878
"487",0.25046300952283,0.18571117226693,0.0770185084993257,0.0688516021120784,0.3295492297677,0.0884064778311352
"488",0.0805452695583543,0.210843621672533,0.212527554067188,0.259192581363282,0.020134698026589,0.216756275312054
"489",0.201235167539364,0.16205917749183,0.0957385616315729,0.162341360957648,0.260101077386425,0.11852465499316
"490",0.167116974842566,0.0438941592795081,0.000619366288550924,0.114523487906832,0.401657277159853,0.27218873452269
"491",0.227199959563188,0.0254876819866619,0.0385919262721299,0.138057169532673,0.268536963036489,0.302126299608858
"492",0.248274121308289,0.0829340899987359,0.182702704042186,0.0933908571629567,0.118198893491022,0.274499333996809
"493",0.107625203074113,0.151980330270048,0.189585153583825,0.224567421031835,0.172340394863654,0.153901497176525
"494",0.0400371381254483,0.106401086719114,0.0370719581079733,0.204125285009638,0.280226792855821,0.332137739182005
"495",0.161247307385571,0.217338732358803,0.216603909026874,0.0340493948944781,0.123448609828173,0.247312046506102
"496",0.0135144053826091,0.0833472332734399,0.22896613451318,0.222312366456727,0.0879113528032734,0.363948507570771
"497",0.201138662035355,0.192385589460059,0.090748638366087,0.0280166150239006,0.288485600411445,0.199224894703154
"498",0.0863978404548866,0.101697024878673,0.184925440422853,0.28193198806386,0.194623055680663,0.150424650499064
"499",0.198015448763251,0.213325244183572,0.10831644059237,0.274731636240958,0.0705557029777908,0.135055527242058
"500",0.00970083168908757,0.329752807933024,0.127541161567789,0.139254496012894,0.306074764688565,0.08767593810864
"501",0.340118090100525,0.0557110417957842,0.162983035453269,0.0775641962987527,0.280336766440823,0.0832868699108461
"502",0.0282236467288557,0.158614456468048,0.102713392879064,0.27446824067027,0.228842191493411,0.207138071760352
"503",0.177462108683268,0.221654002455828,0.146923271616289,0.224049791331719,0.0598125422759672,0.170098283636929
"504",0.171421562671739,0.254249592062252,0.0215800879653012,0.193489413178431,0.134651412345572,0.224607931776704
"505",0.116263937717412,0.215197896175211,0.234089368474605,0.162358800914331,0.229221523654923,0.0428684730635182
"506",0.26674382844819,0.178464658342099,0.233118718019695,0.13057346972303,0.125957286183991,0.0651420392829968
"507",0.109438045658098,0.124365774815596,0.39109445974134,0.00269100966809786,0.187748658603721,0.184662051513147
"508",0.367263296933435,0.0713162751315578,0.203419172038381,0.0778020188043059,0.153211597836671,0.126987639255649
"509",0.00577275056725307,0.0411271897448769,0.375812502693568,0.0268254147335516,0.455463256886598,0.094998885374152
"510",0.239111624982644,0.0380691346442259,0.198917973992108,0.236497972112101,0.0489518363601291,0.238451457908791
"511",0.129365606169633,0.15667444667935,0.0801422131934841,0.189885338533576,0.235603201127229,0.208329194296728
"512",0.202414314081015,0.142949137015501,0.0795956240470369,0.0523943797166121,0.256412641346031,0.266233903793805
"513",0.0965455185052982,0.234565971172707,0.0761958443712463,0.290573820816056,0.0809148026210053,0.221204042513687
"514",0.288719759627339,0.132306730225588,0.00779306458097922,0.0745345845638872,0.336081315720792,0.160564545281414
"515",0.166062852676689,0.092620135954536,0.173499513140766,0.385071310721526,0.0865148500615551,0.0962313374449283
"516",0.30193457886903,0.370254906204556,0.102997669504252,0.0712737165864565,0.0912468559311994,0.0622922729045062
"517",0.00602982981412037,0.114172650225922,0.26894895572309,0.0940060467414759,0.179085648706959,0.337756868788432
"518",0.324500799608216,0.173509024572879,0,0.0757099046504079,0.100134435740444,0.326145835428053
"519",0.0136938338942499,0.169085273309329,0.192566970112455,0.33344753771281,0.258779814749093,0.0324265702220627
"520",0.158612706686825,0.218243977806981,0.124138836359112,0.203737082219349,0.144154359931017,0.151113036996717
"521",0.218633000084202,0.0396349654911041,0.0758938658306411,0.170028579575931,0.13884632431377,0.356963264704352
"522",0.158215075133997,0.232518176228488,0.294947520745954,0.0747872150025563,0.113144018531012,0.126387994357993
"523",0.227562919949276,0.183807718712218,0.0350771897419631,0.201081306943036,0.072878188355802,0.279592676297705
"524",0.217781335950054,0.142659627093965,0.143507974082633,0.205840031590416,0.0610679115769405,0.229143119705992
"525",0.138047269985273,0.16295427585824,0.0708340953862315,0.169890459273231,0.217404402678684,0.240869496818341
"526",0.201974859864886,0.220015125028353,0.186351471961367,0.0239938503790666,0.102668317809532,0.264996374956796
"527",0.170881650736618,0.117903902368558,0.318023955535612,0.0829686073486906,0.109293981572192,0.200927902438328
"528",0.0981682706172679,0.0238726564726968,0.156244474212212,0.248776753925153,0.137001916091758,0.335935928680912
"529",0.223362797223431,0.224479717007743,0.203820637538546,0.164926606135996,0.017761462332025,0.16564877976226
"530",0.107673941318184,0.148829918591541,0.0514267184507216,0.175600656657122,0.25064225002357,0.265826514958862
"531",0.321641499753505,0.152319079408067,0.170286165327224,0.203798985691558,0.00727006901033254,0.144684200809313
"532",0.128836143064177,0.0527351323943284,0.064321589763032,0.109950347006114,0.297945000121042,0.346211787651307
"533",0.155875254059939,0.214273155636807,0.0955487405407063,0.239073306815617,0.0203760160940496,0.274853526852881
"534",0.149929239371376,0.0778225531196143,0.169775875737558,0.131597848335794,0.170407713278605,0.300466770157052
"535",0.251197331566528,0.262701139891473,0.143338227479909,0.0184009690364532,0.188192348514939,0.136169983510697
