"","neu","NK","CD4","CD8","B","mono"
"270",0.170134806142333,0.196634000776411,0.115502179427591,0.22340626475234,0.176718690632717,0.117604058268608
"271",0.126905883090747,0.116310178174156,0.136610952484098,0.272946060258295,0.164818275571314,0.18240865042139
"272",0.0805157926920379,0.125129289502588,0.0906289635359362,0.128010665331372,0.249341201039048,0.326374087899019
"273",0.205997579334308,0.169143503248966,0.333634871924106,0.0685394101722787,0.143471872710939,0.0792127626094029
"274",0.0789304564911902,0.232695800325773,0.105823497699873,0.191880216972705,0.151751271978169,0.23891875653229
"275",0.227944638419184,0.172546712532134,0.000105075269002069,0.279878111129989,0.143368230231532,0.176157232418159
"276",0.024626515720339,0.0376729207010767,0.244779791772715,0.290920667645236,0.289094874263723,0.112905229896911
"277",0.0563222470903489,0.0700279308288335,0.151341549458985,0.335877628812202,0.236281611555034,0.150149032254597
"278",0.243280701304417,0.230389594000076,0.0262218665065184,0.287936654898842,0,0.212171183290147
"279",0.0489281075982906,0.318693693443011,0.174731012540582,0.253131935584681,0.0750638816404181,0.129451369193017
"280",0.284973035747475,0.167008735212654,0.181189877168474,0.0538373236169418,0.111852061642678,0.201138966611777
"281",0.202911444692805,0.188100346143069,0,0.254782893466824,0.250783764197755,0.103421551499547
"282",0.230115505704226,0.169129031098566,0.100119836906997,0.131291582960515,0.289335294565063,0.0800087487646334
"283",0.0717140340956877,0.216871753311013,0.25366006401347,0.124475320242601,0.123452055035409,0.209826773301819
"284",0.00845149423843741,0.199969064950929,0.00259112847286475,0.248287752529053,0.313799160978755,0.22690139882996
"285",0.308711840557794,0.0644546955637259,0.27662995861126,0.0784260024361703,0.25081571219655,0.0209617906344994
"286",0.237839719875549,0.304000896911109,0.0175432401228565,0.314673852551786,0.0374788585954695,0.0884634319432304
"287",0.169211562447547,0.275989768671583,0.188265969773821,0.174287167568916,0,0.192245531538134
"288",0.0202052842381297,0.260844712816167,0.207649948263635,0.169607756796781,0.0911620294219521,0.250530268463335
"289",0.273386492739147,0.187276023332285,0,0.260472447531924,0.242751434832025,0.0361136015646188
"290",0.235505562615357,0.0360453998098592,0.227928890058477,0.272324498052115,0.065816646128881,0.162379003335311
"291",0.228571446735873,0.0741571889370059,0.217080384690914,0.268053955190706,0.167214945114372,0.0449220793311289
"292",0.028922147226677,0.181265644963844,0.302209045193261,0.195073643602682,0.157848774042949,0.134680744970587
"293",0.184394739469648,0.268048787269236,0.225353913100543,0.214043197620459,0.0271571826717818,0.0810021798683322
"294",0.182358709923866,0.314317138666102,0.241795935755089,0.188181509888009,0.0515280311738587,0.0218186745930759
"295",0.0596016327290904,0.209926752926286,0.223394619441394,0.0369789545810114,0.287774632380097,0.182323407942121
"296",0.0405937532933451,0.341322025399376,0.260905734566461,0,0.337837315372853,0.0193411713679646
"297",0.139328397263406,0.242263706459061,0.0708940287513643,0.055520491282672,0.383112554178032,0.108880822065464
"298",0.207233122416696,0.20448724671233,0.232750984882546,0.256149298633535,0.0878004089423386,0.0115789384125541
"299",0.399829600929837,0.198806676133894,0.114237537211311,0.0518359653981436,0.0995633807823273,0.135726839544487
"300",0.312729113520486,0.272314859586871,0.134790984167181,0.0498161568588162,0.0950001418539422,0.135348744012703
"301",0.148441517095308,0.156102930741967,0.26218344104059,0.259183125629814,0.0374453423403418,0.136643643151979
"302",0.149969457761313,0.263668437788783,0.228700387915783,0.0372843059656328,0.29129093107114,0.0290864794973483
"303",0,0.346280744167235,0.16588513128708,0.179424677144918,0.248212402720298,0.060197044680468
"304",0.264658841645439,0.128592948929418,0.000700958509343668,0.0976687449427389,0.193606381375358,0.314772124597703
"305",0.0291885878362328,0.0350432208175198,0.137300910529928,0.360634675479558,0.148247196987454,0.289585408349307
"306",0.29646392443344,0.0213310349046436,0.382321525413077,0.0691644235468238,0.156257701126885,0.0744613905751305
"307",0.217071144665569,0.157749433377839,0.218506731086257,0.236456462563933,0.122263466127388,0.0479527621790134
"308",0.028368347176858,0.255973222239122,0.167280397798974,0.275747372836946,0.0632060795943308,0.209424580353769
"309",0.119377655817113,0.173035656495241,0.155685197308373,0.130662285764526,0.195795261927921,0.225443942686826
"310",0.196644777207446,0.0851655762310417,0.201263473857846,0.0391864556379092,0.169344246905025,0.308395470160731
"311",0.139349964513056,0.0879669514092056,0.122941874992319,0.171282647295626,0.14176599165878,0.336692570131014
"312",0.0767377172882381,0.0455597940543342,0.0854957301937888,0.312016257877204,0.443119583616313,0.037070916970122
"313",0.18925320115305,0.310260972461453,0.00214507280443375,0.170762598263534,0.236219193221745,0.0913589620957841
"314",0,0.338241381680128,0.0509629397524836,0.255542346382823,0.172155470126335,0.18309786205823
"315",0.196969906808482,0.220446405920804,0.197635084384398,0.036687422214105,0.27900718069327,0.0692539999789412
"316",0.105215544411637,0.244971109130939,0.0197388020681984,0.415446162428564,0.0890040408726615,0.125624341087999
"317",0.196392334693752,0.272005375566048,0.0122904449806369,0.335333917513263,0.123000434796154,0.060977492450146
"318",0.230384240930963,0.198463330153063,0.147917059611477,0.0871005493483971,0.320776906994604,0.0153579129614949
"319",0.128250935408708,0.391365350603735,0.119615943211583,0.161817657093003,0.125599544881841,0.0733505688011306
"320",0.0860973231389241,0.0275477440322038,0.0806086132093172,0.317224208511775,0.321202975123734,0.167319135984045
"321",0.1285135087373,0.232227639017482,0.178968478040166,0.177841858549217,0.169716210620124,0.112732305035711
"322",0.00874644097634695,0.479751295728542,0,0.0623631152296995,0.0423234359583068,0.406815712107104
"323",0.245990759431599,0.102530132022697,0.215093333315693,0.350665001369032,0.0241746553310258,0.0615461185299536
"324",0.0878093641255636,0.317502697927372,0.0193095123830944,0.300230654253858,0.152330716708654,0.122817054601458
"325",0.141104769253559,0.0409837665515724,0.280037778288662,0.19625788860148,0.312105114881283,0.029510682423444
"326",0.216804558322864,0.19994893505125,0.126304493471757,0.190612732371092,0.0397377944192787,0.226591486363759
"327",0.23933807876008,0.144927325838154,0.215120618385414,0.0914350573333361,0.141840759859486,0.16733815982353
"328",0.260877916123977,0.0264790723575486,0.190244150896212,0.125981686867339,0.0187958547467353,0.377621319008187
"329",0.207860815877617,0.0999457818282461,0.279784768754648,0.0657299249606615,0.0690381839439069,0.27764052463492
"330",0.0138661821865762,0.187087393945241,0.136302014867378,0.245166787248945,0.133094976288034,0.284482645463825
"331",0.228339671443356,0.177088439790584,0.102237578410121,0.256022448046725,0.196589513086143,0.0397223492230706
"332",0.0252375973905937,0.0321178155538353,0.241232137481228,0.222952397769441,0.0288072845031604,0.449652767301742
"333",0.33815783137999,0.0838451960691897,0.170345077551885,0,0.256383381151661,0.151268513847275
"334",0.127444348612723,0.211699223981849,0.154309039364486,0.168208642352003,0.226580915316567,0.111757830372371
"335",0.309880890678015,0.00731267897757817,0.190561547128228,0.150830239486031,0.244203815437496,0.0972108282926513
"336",0.404391054915361,0.37249074179558,0.156062248997273,0.028664847373131,0.018436601392607,0.0199545055260476
"337",0.158263569161539,0.0400135320742586,0.180105379515395,0.231800027954435,0.081773628563708,0.308043862730664
"338",0.187631583293074,0.204347936727699,0.173990803366638,0.256392708447825,0.124363327654665,0.0532736405101001
"339",0.229998880613262,0.131745103512428,0.145913450787033,0.171962351987268,0.235530973235394,0.0848492398646148
"340",0.0787755681720557,0.0560246109386845,0.274722752864844,0.225168203587469,0.0697086693369782,0.295600195099968
"341",0.00547562863031147,0.127328497939061,0.167255940213062,0.362599813932823,0.241565888557749,0.0957742307269947
"342",0.230472588470383,0.260249194475942,0.214202431464829,0.132321614725223,0.0547461950731938,0.108007975790429
"343",0.21897349423678,0.154011470463387,0.149066225987697,0.0431873718367798,0.131691123013471,0.303070314461886
"344",0.322375195562172,0.0528867023722172,0,0.361498186550383,0.0943058076881947,0.168934107827033
"345",0.258123440480081,0.178905498873915,0.0593834013943965,0.263947774906038,0.00697250126578932,0.23266738307978
"346",0.0989006496010724,0.184369050563149,0.18120461058564,0.159567720436373,0.179636625305725,0.19632134350804
"347",0.0782177134846571,0.206234903310424,0.263890220726594,0.0798757783182767,0.32555726890852,0.0462241152515284
"348",0.270070699251862,0.0406599038962188,0.196458493815729,0.158561665771975,0.226817282852907,0.107431954411308
"349",0.0801282926612261,0.15721369814158,0.0817667310372552,0.279665660961452,0.121211907092922,0.280013710105565
"350",0.035824324005869,0.256685186097346,0.166885095887131,0.241561204482692,0.182439531659085,0.116604657867877
"351",0.21060249739675,0.203467705750301,0.165060032035097,0.161325769672806,0.0407100145611249,0.218833980583922
"352",0.353936887598403,0.353946979722005,0,0.050234150108822,0.0301314892774757,0.211750493293294
"353",0,0.161379483862213,0.28938430913549,0.262111906439248,0.268051819722716,0.019072480840333
"354",0.0614880758206575,0.121652583471251,0.277035227328206,0.182997772355736,0.110900253690215,0.245926087333934
"355",0.283762282124565,0.126239275238233,0.0197497833501616,0.301461014121385,0.161808045338784,0.106979599826871
"356",0.0098044509416475,0.136627755859358,0.233991795602127,0.198299755100148,0.148444350434257,0.272831892062462
"357",0.0134281752571518,0.193720502549479,0.306891575463671,0.0551869391130388,0.102306937931275,0.328465869685384
"358",0.229093610838713,0.0692866830316924,0.155838658597999,0.328062766174291,0.0710477482419752,0.146670533115329
"359",0.185807147825022,0.0881057113764275,0.188877620309194,0.190898810704724,0.141556724191575,0.204753985593057
"360",0.0122435186006046,0.100496726327708,0.247982432357138,0.221443422521027,0.142074181568233,0.275759718625289
"361",0.100341758201449,0.224201604289308,0.194358726826518,0.205433193662138,0.0632292442700009,0.212435472750586
"362",0.218284657971856,0.166822431608655,0.163385880006099,0.151439254437209,0.0986373259697799,0.2014304500064
"363",0.0658358261144396,0.344313673368989,0.172984374012446,0.232478610988257,0.163856678390687,0.0205308371251815
"364",0.170973820953133,0.0216016325301451,0.240378476517556,0.0305158724741238,0.297422894731017,0.239107302794025
"365",0.0587864620305919,0.332749316147616,0.105338925036257,0.121698986491043,0.21352902213535,0.167897288159142
"366",0.227432036332182,0.0172855980740462,0.0773137039029972,0.243390357852219,0.0999363445812268,0.334641959257329
"367",0.147040122814445,0.0625133821961339,0.172249778465416,0.159573429604545,0.25451198007244,0.20411130684702
"368",0.128259745053558,0.185433452808363,0.297231834295071,0.162473596197117,0.0815524200849134,0.145048951560978
"369",0.158015630020109,0.144239860821501,0.140042415386538,0.189874643998781,0.209278477986763,0.158548971786308
"370",0.210029031416466,0.141899600564522,0.160317046687394,0.0703525919266838,0.235247843103832,0.182153886301101
"371",0.102975347121787,0.143748676425911,0.299486797635448,0.0254997699889304,0.132418850116529,0.295870558711393
"372",0.12761271248357,0.252188046672492,0,0.166711691720657,0.244380004324453,0.209107544798828
"373",0.0886184713667615,0.0888176161241923,0.274270730659853,0.0505790795329631,0.229677978248895,0.268036124067335
"374",0.24812891485168,0.101602183646054,0.204559412974592,0.0249992140123017,0.359635257828809,0.0610750166865633
"375",0.210836058968082,0.218926228623117,0.166798680857367,0.151804368072421,0.154764768840076,0.0968698946389375
"376",0.143416667267266,0.371782941388001,0.00136737577792877,0.0431602214454425,0.114435036142209,0.325837757979153
"377",0,0.28757702929097,0.076399339855673,0.334575000887204,0.142934568858953,0.158514061107199
"378",0.149885717495015,0.15221899029261,0.177172958976035,0.217050656510577,0.176795379453924,0.126876297271838
"379",0.0858164698582753,0.151899076481666,0.16664889630371,0.169923818758378,0.226927726184822,0.198784012413149
"380",0,0.194122820221835,0.222883206795021,0.153311480587697,0.112815064036214,0.316867428359233
"381",0.121703760679033,0.136603619453379,0.220355602349289,0.122499851319466,0.120892079872469,0.277945086326364
"382",0,0.0966405946954322,0.242258053703598,0.119620440309142,0.28904853089815,0.252432380393677
"383",0.157232577226067,0.0216340955349567,0.114098536003266,0.253146912377675,0.180490164305224,0.273397714552811
"384",0.00180252501787326,0.203138243458009,0.163708874651294,0.201578719866657,0.184583744098178,0.245187892907987
"385",0.0619925102236634,0.213959129287364,0.163759901566736,0.298084065002317,0.0809387838751868,0.181265610044733
"386",0.111957321757998,0.152466509394827,0.0674488959373325,0.0694594439973935,0.30323800273401,0.295429826178439
"387",0.173195832297051,0.189740098075503,0,0.377996333449065,0.178532460845484,0.0805352753328973
"388",0.188534157940357,0.218127409475439,0.0895509873541753,0.213264315057953,0.132761860452929,0.157761269719147
"389",0.0759043654373592,0.213422300276659,0.106926385584986,0.344415979005077,0.173803407334964,0.0855275623609553
"390",0.226203702415624,0.176201282905725,0.197938103249313,0.0869800450978869,0.242846209347275,0.0698306569841753
"391",0.10694050555138,0.200016994605542,0,0.280094138750481,0.212030082839325,0.200918278253271
"392",0.106958482550271,0.0747573504618618,0.266405646432857,0.174484437887884,0.203893488021023,0.173500594646104
"393",3.61826841210561e-05,0.0287990239111932,0.528410838393843,0.104313878301702,0.090995451963151,0.24744462474599
"394",0.171504481374119,0.0645834635587188,0.264107480667025,0.268018634903488,0.0106941410301025,0.221091798466547
"395",0.0972542448882538,0.283756529151049,0,0.280133279357679,0.160238275453356,0.178617671149662
"396",0.0759258739573936,0.12245509912247,0.0027475090127211,0.478879435379798,0.0699429484151905,0.250049134112427
"397",0.116527471683612,0.184547739870557,0.241836325177499,0.122491111043051,0.2163318176844,0.118265534540881
"398",0.085846393851808,0.0459134087940001,0.201606701092891,0.274240395820297,0.354368191561463,0.0380249088795406
"399",0.0709850608536007,0.283775870435618,0.247830039924881,0.195232479236836,0.0291675360247533,0.173009013524312
"400",0.0576579256320324,0.224723110857683,0.287722544609884,0.257335447789211,0.0792052906006062,0.0933556805105837
"401",0.131705395931439,0.0940293348831628,0.284475980715539,0.0617972139184942,0.173964017788255,0.254028056763109
"402",0.119166751413161,0.112802189871189,0.0114615393890392,0.148591759554082,0.360488088379262,0.247489671393266
"403",0.230308361596921,0.276540283013925,0.282216245598023,0.133092317506103,0.0203263266922528,0.0575164655927755
"404",0.0108911228713624,0.375023655990922,0.041243117983325,0.272958234607655,0.0807283664805316,0.219155502066204
"405",0.158185299068407,0.0650800429709202,0.214106701748544,0.153334365057732,0.185722269614343,0.223571321540054
"406",0.226695687172743,0.0833061698234204,0.308150951810533,0.0696845150041348,0.174591107780495,0.137571568408674
"407",0.203539246720024,0.032472448813095,0.311736509474389,0.340982815384096,0.0981422480437221,0.0131267315646741
"408",0.0356944527248869,0.281541197936824,0.255499733185278,0.0854984678577022,0.0251262411910989,0.316639907104209
"409",0.379610156438518,0.29648135887475,0,0.0473042433566258,0.142416662212765,0.134187579117341
"410",0.0592023848397015,0.199471187206296,0.183588564017876,0.182451493635056,0.16206259990014,0.21322377040093
"411",0.0465811949017249,0.180335525311694,0.235937305496256,0.296149381968496,0.131827839192423,0.109168753129407
"412",0.144093131763506,0.17172159186001,0.220708859879098,0.168641991079801,0.258542683028074,0.0362917423895109
"413",0.271673886637377,0.120560648448698,0.245936414463587,0.0345840102094646,0.0691556687458704,0.258089371495003
"414",0,0.281116020896896,0.264370365110476,0.285646341707712,0.0926508634010351,0.076216408883881
"415",0.332632597022356,0.0865374956355349,0.169454049495538,0.0350114209076152,0.128146429186046,0.248218007752909
"416",0.117291452471967,0.358353226078757,0.160856337796933,0.16519877679074,0.112844605416088,0.085455601445516
"417",0.0980226417996165,0.268479450440895,0.0314676807851132,0.313497140462486,0.220494143429443,0.0680389430824457
"418",0.0412431915024738,0.14768500199256,0.237485882407594,0.185682601184719,0.143111729881312,0.244791593031341
"419",0.215443553774133,0.0848532505089495,0.0810248811539633,0.105349455963176,0.31411807484942,0.199210783750358
"420",0,0.272624687925352,0.0744545478562827,0.257969124060356,0.171421448556747,0.223530191601262
"421",0.262091834233066,0.194201416591864,0.000326391877194651,0.15783100339049,0.282530553910275,0.10301879999711
"422",0.281404104842219,0.0852561419549407,0.217035748698403,0.16653461281882,0,0.249769391685617
"423",0.122144727838003,0.264054876125207,0.0183178284953325,0.091207931391171,0.211163516979356,0.29311111917093
"424",0.0243560769485186,0.312911757719716,0.0841522288123173,0.0128881355563871,0.262659025177476,0.303032775785585
"425",0.0394392712029606,0.303170420806321,0.272684599819186,0.0675752221476951,0.238480883984339,0.0786496020394978
"426",0.217939162289297,0.0983775522624697,0.0020192348179386,0.131799393500385,0.261590527777808,0.288274129352101
"427",0.184976973910634,0.229201018928655,0.0678394295341732,0.139798363520074,0.111275481863867,0.266908732242597
"428",0.196232388602246,0.0431945112876583,0.114845946100878,0.13825800388106,0.273105315345766,0.234363834782391
"429",0.0624042205055303,0.112582875033581,0.126081164039273,0.0391568384375032,0.301417872558767,0.358357029425344
"430",0.267490047712131,0.172521504812239,0.173888485681562,0.103321395280831,0.241095315849865,0.0416832506633709
"431",0.129410073763689,0.164882206577057,0.162468097742435,0.0801220239565577,0.245161865637307,0.217955732322955
"432",0.251544269326491,0.15225169168083,0.00394031586505349,0.265145208091971,0.312435839495018,0.0146826755406362
"433",0.255497878680455,0.0237436815627335,0.162658636490154,0.18822559234916,0.244064245270554,0.125809965646944
"434",0.311633594512547,0.254868463905754,0.113914056656477,0,0.176405926207411,0.143177958717812
"435",0.178003652878601,0.285901802208043,0.0884553537710144,0.1811560251218,0.0541964802203656,0.212286685800176
"436",0.208039557002053,0.338298249567073,0.159410668336679,0.120670532778674,0.116610277151021,0.0569707151644993
"437",0.129450842967718,0.200508775634142,0.233344240357226,0.130761769432952,0.244774439629397,0.061159931978565
"438",0.102879771891248,0.202237940344787,0.147040500918638,0.101746058300714,0.164420579353611,0.281675149191002
"439",0.071331922313622,0.141031515050263,0.263081801448654,0.00973702713636073,0.305434788766094,0.209382945285006
"440",0.277580295459623,0.0253361820559032,0.036863594564073,0.320936817844675,0.258558859521174,0.0807242505545516
"441",0.38048819506669,0.159973342278843,0,0,0.1790567114433,0.280481751211167
"442",0.248722896064723,0.0650606169410143,0.100233433715523,0.129023311207024,0.288222284765677,0.16873745730604
"443",0.294369123824326,0.0117017728245761,0,0.147902369219027,0.22906609542919,0.31696063870288
"444",0.261235850158721,0.245060797345516,0.0716363743019973,0.119621813098348,0.166693674303651,0.135751490791767
"445",0.159030832011964,0.220165071167681,0.172872373591686,0.0993643361566298,0.27981452729414,0.0687528597778991
"446",0.05917497719675,0.149880899317981,0.197775744534291,0.108859319092634,0.272174043554448,0.212135016303896
"447",0.228233645031274,0.195162931587798,0.210112003041004,0.162485027354368,0.177499474094273,0.0265069188912831
"448",0.180743767316876,0.255437041198574,0.0392164220921595,0.0724014960012595,0.0895779637518532,0.362623309639279
"449",0.041215343485523,0.17140830950423,0.244423994579529,0.0830350852496228,0.245659441807356,0.21425782537374
"450",0.203188840470212,0.193501649118822,0.0434628053501985,0.103623751014863,0.220713462028238,0.235509492017667
"451",0.00119660500129212,0.315526013587764,0.0153798654063106,0.271729904089101,0.110409092122554,0.285758519792978
"452",0.0528470232098222,0.0679177476098981,0.0791952205197547,0.171141725424853,0.319976677036606,0.308921606199067
"453",0.109561298662578,0.0567466099529061,0.175169454836862,0.284810246248549,0.17096348926748,0.202748901031626
"454",0.107854259661389,0.178081077771482,0.173536687548985,0.203765053236262,0.218591873604683,0.118171048177198
"455",0.0903125834905535,0.171245679191011,0.0329204561602131,0.281510145102135,0.130571097346544,0.293440038709542
"456",0.159465499392496,0.0479820947381545,0.150963308785319,0.203203335742391,0.109524075317146,0.328861686024494
"457",0.356577607962328,0.194357470383972,0.190906912747761,0.0755078535372016,0.0214572906350124,0.161192864733725
"458",0.0987170961188374,0.198693236607744,0.192494019153637,0.225593966547683,0.187883636796648,0.0966180447754506
"459",0.189575573371951,0.108200225802218,0.0759804214981658,0.251672203874069,0.267997412724052,0.106574162729545
"460",0.177758861496187,0.311989725743136,0.0289078501877185,0.233607158777825,0.0851510928234659,0.162585310971668
"461",0,0.152216083212439,0.161404617306171,0.317964786833914,0.294923970885292,0.0734905417621842
"462",0.199882743974784,0.179928643090881,0.190903657479642,0.195105787690161,0.0922956525506458,0.141883515213886
"463",0.219208640944788,0.351779678555677,0,0.119899980507301,0.112437121832301,0.196674578159933
"464",0.0181468574593664,0.243620479856112,0.0500624852157982,0.224481309042848,0.218921122388603,0.244767746037273
"465",0.18013355879819,0.0696747436405852,0.163188004159884,0.04276983398159,0.210605502638342,0.333628356781408
"466",0.221621499139909,0.211872367984243,0.048266165290033,0.0297706398748101,0.307222188879142,0.181247138831862
"467",0.156608332901854,0.177295001171192,0.0426976022190831,0.0605635874426953,0.208823696836191,0.354011779428985
"468",0.10945105128017,0.192125426388397,0.149204977144651,0.212216144511153,0.143256447856296,0.193745952819333
"469",0.140972940036983,0.300361389625083,0.0663163618049593,0.00633511745255977,0.327101480020713,0.158912711059702
"470",0.383692329347624,0.0872070696742246,0.0925668527495223,0.026218680303254,0.348255650580365,0.0620594173450104
"471",0.106751047761767,0.0700782520250439,0.0753850915240569,0.307441799341167,0.106430170308651,0.333913639039314
"472",0.211992336716276,0.237256811812308,0.0993493275254742,0.040155001035643,0.177158908274079,0.23408761463622
"473",0.000741139873866431,0.235409145126386,0.232743276599418,0.0996742901178284,0.34493255620432,0.086499592078181
"474",0.106461114496626,0.356604537242479,0.0138097590185361,0.303923242935555,0.185907358792535,0.0332939875142686
"475",0.0489474256642073,0.0852273655938066,0.147303208607775,0.2806423693149,0.361895971016383,0.0759836598029279
"476",0.0642659359785011,0.0582815476612766,0.148146528044269,0.300070010234035,0.269122619287448,0.160113358794471
"477",0.0324087053985589,0.141671524390946,0.136191083091859,0.159678387475204,0.218757023832218,0.311293275811215
"478",0.300929403684683,0.162594187493747,0.0265654397858852,0.0247490973653905,0.375384982032673,0.109776889637621
"479",0.0206699411980805,0.184659496838507,0.158294526555572,0.179176960253856,0.232081826148682,0.225117249005303
"480",0.0647822461969853,0.15928176322523,0.317602740956247,0.276507447033993,0.145739792514894,0.0360860100726513
"481",0.203271396669744,0.0767780560729313,0.10445813796623,0.246971694428084,0.151686939821909,0.216833775041102
"482",0.06733456461703,0.049211198413157,0.0527887797174892,0.39408815637171,0.337612075068338,0.0989652258122765
"483",0.0395979327771705,0.27019081456551,0.238736442524123,0.171272516976572,0.114530771543281,0.165671521613343
"484",0.0462950243901132,0.0359884537062003,0.246573033626299,0.292900845129608,0.154156000056587,0.224086643091192
"485",0.273225483440696,0.0136563407403617,0.313932566081249,0.155261861558686,0.212326885811839,0.0315968623671692
"486",0.00607363829891598,0.0739039561026025,0.0874786578546188,0.410935124785012,0.262981620391117,0.158627002567733
"487",0.00419802136477197,0.051508842162919,0.255662917039722,0.26836665631555,0.30730992231877,0.112953640798268
"488",0.235430611705473,0.0859902630399314,0.0276765533115844,0.0851949104009199,0.299203621750238,0.266504039791853
"489",0.129656210863884,0.067429014169953,0.228065648773273,0.233355221330824,0.0594215213233719,0.282072383538693
"490",0.108448368879839,0.144165930206298,0.189246225889045,0.204505384864014,0.207091039708625,0.146543050452179
"491",0.100957668996576,0.0939444921373316,0.0957528393779332,0.335581467374352,0.0490916352830545,0.324671896830752
"492",0.0226207130127365,0.223687703326007,0,0.0555654999372079,0.379851094939063,0.318274988784986
"493",0.131069879726784,0.272584916505076,0.0825673548183595,0.0787752280195495,0.214143509117282,0.220859111812948
"494",0.157269655899867,0.229856087443131,0.024893485890965,0.240427331721665,0.237732080545309,0.109821358499062
"495",0.305480663932248,0.173735656868003,0.215165335880247,0.041327181407368,0.018001587715736,0.246289574196397
"496",0.0252124674966385,0.114059294180171,0.128757322140185,0.122277012940215,0.276069588645377,0.333624314597414
"497",0.187463716627672,0.106723225012658,0.34396489062513,0.12246512519287,0.135810317688228,0.103572724853441
"498",0.106989526355897,0.0488821620758109,0.165403715674493,0.240956181273489,0.16057715757554,0.27719125704477
"499",0.269814196796224,0.279873401542932,0.000380269330548116,0.255381440498727,0.0598889522291407,0.134661739602428
"500",0.198642937636449,0.0991944378779538,0.146191937891873,0.202172388609888,0.21028132545242,0.143516972531416
"501",0.117768123753854,0.0116268751181729,0.23476360449427,0.108556106224655,0.316234978771982,0.211050311637067
"502",0.260561184871507,0.0632624360069617,0.0577703315464438,0.265519593344267,0.063876782233493,0.289009671997328
"503",0.108926915433204,0.231826074571104,0.183882656326882,0.0903461172838864,0.184789767439155,0.200228468945769
"504",0.25544347924521,0.132751814528731,0.171107289148613,0.0549624009627103,0.323531023026394,0.062203993088341
"505",0,0.046860213224334,0.334230201993322,0.117044214035683,0.08004604282172,0.421819327924942
"506",0.186142456704313,0.248195351478176,0,0.250184156186246,0.102782187230679,0.212695848400586
"507",0.158491292120885,0.22059098455049,0.213268077289688,0.0923739502812257,0.101884442552916,0.213391253204796
"508",0.0146647748633671,0.238595617393517,0.114681252508202,0.1533715804798,0.092136574938564,0.38655019981655
"509",0.300447073117585,0.28291081839462,0.0387385817226912,0.0520317886262706,0.00998683168947587,0.315884906449357
"510",0.0135413719596602,0.142103321689274,0.293993549249258,0.0439793933845854,0.143573131402264,0.362809232314959
"511",0.0294819796789613,0.0255556892231815,0.0705439402043927,0.400423317134835,0.158077834017572,0.315917239741058
"512",0.106167208875485,0.108406943090537,0.233873328383623,0.29642643824213,0.133782905143623,0.121343176264602
"513",0.129445866636814,0.199189013583047,0.142617020067895,0.129651038638962,0.150809426730426,0.248287634342856
"514",0.178378160733254,0.222342888784156,0.193305778685344,0.181296977576148,0.126017298040694,0.0986588961804047
"515",0.241970336845856,0.273072215177859,0.0818720188374248,0.0811822613095637,0.0408872349740316,0.281015932855265
"516",0.129325061335325,0.167158191373829,0.161987731071073,0.16272410751301,0.146745555365252,0.232059353341511
"517",0.12178973733703,0.146542720674633,0.11378702623431,0.211852866493141,0.109643211809999,0.296384437450886
"518",0.189517649078511,0.245699477505119,0.130134607485292,0.255156029193492,0.0072172925754271,0.172274944162158
"519",0.180178254573343,0.205157387710271,0,0.192798294950768,0.233129148857718,0.188736913907899
"520",0.155537858148112,0.19852310504702,0.145743816594116,0.201465683765233,0.294257445035434,0.00447209141008523
"521",0.336484558676394,0.0105586157494007,0.293356005751632,0.0275489856293865,0.111298264096546,0.220753570096641
"522",0.198409146866314,0.136230016868396,0.18324233258433,0.211685401011831,0.0266767157785352,0.243756386890593
"523",0.136644107826886,0.29674218223974,0.0394439570260795,0.269316233316318,0.0897452068526976,0.168108312738278
"524",0.269891092819572,0.211777669319212,0.166464319038918,0.0194687768766645,0.145529062392021,0.186869079553612
"525",0.240085721538863,0.252333682622247,0.115362593131384,0.0215570987130613,0.08257485230589,0.288086051688554
"526",0.129468026733268,0.258402684819591,0.0316911038721147,0.0813801712183667,0.199723809399071,0.299334203957589
"527",0.189060535425159,0.167571448551557,0,0.0781771922844081,0.263660215867864,0.301530607871011
"528",0.0735915025482235,0.266625814167435,0.023682858207761,0.132346583440371,0.204547349816222,0.299205891819988
"529",0.364882707749958,0.136634042963741,0.0353135663778309,0.101366773764548,0.358708444578509,0.00309446456541346
"530",0.19868067751567,0.252451389713324,0.0910855569630145,0.169227466389996,0.1028166363597,0.185738273058296
"531",0.181161096019198,0.232852509056854,0.103183779718054,0.16630107044905,0.179936536558608,0.136565008198237
"532",0.0110959323736759,0.100397059294523,0.197081785956166,0.17020909465375,0.295789973420372,0.225426154301512
"533",0.00974617095040972,0.430131842202084,0.0617641114107457,0.18076757977431,0.207170357335658,0.110419938326793
"534",0.157194765014888,0.0218593680340246,0.143134801244747,0.131416875582402,0.0969598627371226,0.449434327386816
"535",0.164096416321465,0.062654402347919,0.196450530260357,0.0518229665282406,0.268656225198006,0.256319459344013
"536",0.119066520390808,0.0793938009487301,0.163837866663779,0.177316327025097,0.240521887974276,0.21986359699731
"537",0.308063346637687,0.0623847434058248,0.0424863448325199,0.304929086053397,0.161794769878781,0.120341709191791
"538",0.000584904016853189,0.259499041649848,0.129063147756776,0.120749829395458,0.281111219473608,0.208991857707456
"539",0.10244920100376,0.142515789175825,0.0753012759176321,0.168716186233797,0.192256288406051,0.318761259262935
