"","neu","NK","CD4","CD8","B","mono"
"269",0.235602905550137,0.158411530482152,0,0.199362298091493,0.108722851900541,0.297900413975677
"270",0.321976932197571,0.0899598005960382,0.163967042929929,0.152498963616632,0.207208992121382,0.0643882685384485
"271",0.102130513727568,0.0853683888051391,0.26540579989329,0.0671661322530696,0.111589003362356,0.368340161958577
"272",0.108506557289658,0.379568613255976,0.113072867255641,0.0400087537790024,0.200966016621173,0.157877191798549
"273",0.269285660061091,0.0499515767066248,0.135454566847895,0.0687748799515449,0.255049642672572,0.221483673760272
"274",0.0215421323530801,0.268585132768091,0.139891569163408,0.0699653463461227,0.301584333456713,0.198431485912585
"275",0.118569453683756,0.19514176282943,0.0612419210478898,0.251419649567362,0.171976263554192,0.201650949317371
"276",0.236548322468199,0.259026861000173,0.0876496460138283,0.210820335049425,0.162774201091943,0.0431806343764315
"277",0.207057480166425,0.163472961214725,0.0913113548707318,0.079162881799645,0.314359116160293,0.14463620578818
"278",0.308858165507764,0.253009624565108,0.135935247094273,0.0875275072049689,0.132026694701051,0.0826427609268353
"279",0.152129065922182,0.231859178406582,0.124458029427782,0.0197109715636904,0.225273313864065,0.246569440815698
"280",0.145201154943572,0.163330575076066,0.0520377393978005,0.205316595700719,0.19315832649181,0.240955608390032
"281",0.248237947580216,0.0563997272727753,0.280119174114737,0.227226840645726,0.0700417784529086,0.117974531933637
"282",0.0854670127080705,0.178588869706549,0.212879843790179,0.284476405784057,0.173951859554193,0.0646360084569523
"283",0.289124791780451,0.0749539975459728,0.0390226292587727,0.243253277469345,0.00971096690875096,0.343934337036708
"284",0.288541705979427,0.0933772970106198,0.108538916998609,0.257449726821625,0.198444643727509,0.0536477094622104
"285",0.257386121657865,0.172866713831037,0.0628639249234029,0.140650734772682,0.162939095469533,0.20329340934548
"286",0,0.165539899699651,0.21370416427084,0.286298632532131,0.141254148761425,0.193203154735954
"287",0.0375508714723516,0.296137488673431,0.206021063000008,0.0980061294779769,0.319173394482477,0.0431110528937558
"288",0.21504174817923,0.0293207924387413,0.313783825881714,0.316948453763247,0.078439252787795,0.0464659269492727
"289",0.120149153615139,0.148932193789394,0.161842057111278,0.172878204146364,0.155249502997179,0.240948888340646
"290",0.049611650235751,0.0421316766064444,0.203203754064518,0.242988858052742,0.208672728209105,0.253391332831439
"291",0.078056437576841,0.126850926346276,0.231135445666464,0.172455684995746,0.184799331843905,0.20670217357077
"292",0.00195234421802814,0.173273343812242,0.0689407800607101,0.178517718995461,0.268977658485151,0.308338154428407
"293",0.0368849298234918,0.286958625252145,0.311167156161799,0.184797983359641,0.148216219854663,0.0319750855482596
"294",0,0.27781560206788,0.148181431213838,0.203525154689817,0.0743448833007509,0.296132928727714
"295",0.201302708665211,0.254560227033566,0.186655794907116,0.193777494521803,0.00816435648264557,0.155539418389659
"296",0.0115678579203538,0.330234232851456,0.00819634769646467,0.0485194025175993,0.323783392120448,0.277698766893678
"297",0.171317027140984,0.104475128303054,0.20310310222815,0.0570576271800006,0.0302348124171614,0.43381230273065
"298",0.126736390158056,0.0888327406234612,0.241263772368751,0.117808985602242,0.374409965246838,0.050948146000652
"299",0.0431759942754328,0.132914198611972,0.315936205712017,0.127160169235752,0.00180355976479897,0.379009872400027
"300",0.0178614713527687,0.277890394326084,0.206815345669225,0.235743332928724,0.141256519971849,0.12043293575135
"301",0.200582389040137,0.15680685182017,0.132133764627804,0.247885485024321,0.123198010941026,0.13939349854654
"302",0.199866566973466,0.130523520132908,0.183833095260493,0.0720907239946844,0.100881054548626,0.312805039089822
"303",0.198676901817741,0.00382726349143897,0.121644532885172,0.272680381373802,0.279336238207693,0.123834682224153
"304",0.310133800666778,0.0333521031285715,0.455136102600889,0.022177094697717,0.0929298140379901,0.0862710848680543
"305",0.20187705280378,0.186827877918934,0.182539149682576,0.115256825341042,0.105463514823078,0.20803557943059
"306",0.169168261214299,0.225900295515743,0.0975539985713758,0.253506161889107,0.0286785080392548,0.22519277477022
"307",0.177873117906261,0.198158761686199,0.188754528889733,0.255121808720204,0.156906812312548,0.0231849704850548
"308",0.209769289762922,0.262478050651914,0.231230767091497,0.143462361712237,0.0904343708603524,0.0626251599210778
"309",0.0688172937619843,0.242615137531157,0.07245003685387,0.294204233313463,0.207683511553778,0.114229786985748
"310",0.282082571765713,0.301856080331925,0.182179159904773,0.118451654998771,0.0725673748657875,0.0428631581330301
"311",0.0579891103955579,0.183221690611982,0.263897264524557,0.192966375102432,0.110805392437087,0.191120166928384
"312",0.10760542430805,0.228970608077937,0.207122982746575,0.288787082001298,0.00516113089322798,0.162352771972912
"313",0.130895818726406,0.19833660528506,0.162897375135222,0.164988688573538,0.0957930570261846,0.24708845525359
"314",0.20896343140128,0.210198666998508,0.262664070958572,0.186360358063063,0.0513290059811402,0.080484466597437
"315",0.186428854619258,0.212640954185075,0.185714114276743,0.0812381641136339,0.219016549509925,0.114961363295366
"316",0.107381186567541,0.103917298635701,0.166602801976752,0.202450557671894,0.306438945056088,0.113209210092024
"317",0.199024630939774,0.197658228658372,0.0653476549848212,0.221998887910805,0.0283479224135421,0.287622675092686
"318",0.147147205144077,0.0695484339442837,0.170745220570045,0.212339813219276,0.171799041941395,0.228420285180924
"319",0.328782969626849,0.060762828437792,0.123665382301591,0.124571529864176,0.0397588058966054,0.322458483872986
"320",0.16934617200518,0.213318807029831,0.195810308331277,0.0909653224142867,0.13280206960182,0.197757320617605
"321",0.0331320613388633,0.243910836893817,0.202218515417909,0.146259922470634,0.156108841009005,0.218369822869772
"322",0.312506199135283,0.0606165398616567,0.109044049969837,0.20262857020555,0.240070273434898,0.075134367392776
"323",0.185262333289117,0.0594783589278689,0.259583065268284,0.171520529978495,0.283342716625175,0.04081299591106
"324",0.371509833067044,0.118908350681256,0.0442559181753131,0.0907465758241953,0.181119264186504,0.193460058065688
"325",0.21111621237359,0.272879023443939,0.0987962658598266,0.0620498300526771,0.0530071901963036,0.302151478073664
"326",0.21809769559236,0.0988233394479592,0.237417030136895,0.247062544181152,0.167395438444098,0.0312039521975368
"327",0.245553656254834,0.242326644258422,0.0870868303979739,0.335352667621433,0.0345826955471717,0.0550975059201657
"328",0,0.0873554357957301,0.300302302059407,0.178817286359801,0.378663071320712,0.0548619044643496
"329",0.19967062986199,0.195018839307707,0.0950166133054903,0.245903067181834,0.145521597257566,0.118869253085413
"330",0.136422252196413,0.149143497966532,0.225417857693577,0.185147960683223,0.2426179335021,0.0612504979581544
"331",0,0.0581387817309776,0.107861838256415,0.316305561306499,0.302074645443714,0.215619173262394
"332",0.267632635813731,0.120401293192151,0.102085475362228,0.253786376959913,0.00664956075616486,0.249444657915812
"333",0.288463176903375,0.011089468412875,0,0.189089165672691,0.370795578601235,0.140562610409823
"334",0.145728004626915,0.101358116178253,0.11709995248325,0.27101520081885,0.0495995273367349,0.315199198555997
"335",0.107577253938406,0.233791148941071,0.187638312638182,0.0701250903319627,0.249191213513385,0.151676980636993
"336",0.238786595740386,0.070705602572304,0.152368973893592,0.204758869465668,0.0796414014184237,0.253738556909626
"337",0.048337601206212,0.198423939146894,0.50196224329518,0.0833668795412467,0.0956308061330399,0.0722785306774281
"338",0.0449936004231784,0.355509654116957,0,0.435185518037081,0.025862004931359,0.138449222491425
"339",0.259014082084185,0.0577714577760078,0.175276778903263,0.101018421922309,0.152727412441232,0.254191846873003
"340",0.0695995127979026,0.19073484284136,0.194038435669003,0.14135553124492,0.265877246568287,0.138394430878528
"341",0,0.15563751569137,0.210721224299724,0.30116296344772,0.102355570111567,0.23012272644962
"342",0.068473359239528,0.0661610115233986,0.0914370406599936,0.382518977885518,0.0153346392794261,0.376074971412135
"343",0.100888176315784,0.26532165245259,0.24885098930557,0.16413522460162,0.174843975746657,0.0459599815777787
"344",0.2609907249912,0.203418801750506,0.0852673033855388,0.0171965711941422,0.31082275765418,0.122303841024433
"345",0.0274575142964447,0.305767177866503,0.293758413192657,0.179573630470222,0.144953596165746,0.0484896680084278
"346",0.0678954141966028,0.173187087970452,0.139729386503921,0.235774461312796,0.339037760885535,0.0443758891306929
"347",0.0218004092030813,0.326510252230189,0.187409275428234,0.184810680531563,0.0844974352439533,0.194971947362978
"348",0.118581597471331,0.0207709494960433,0.220207924732474,0.164884901971239,0.30577520123362,0.169779425095292
"349",0.222162392553588,0.0374061002785148,0,0.215901183755236,0.236417262850102,0.28811306056256
"350",0.237285563480589,0.114632920369694,0.182486421474614,0.15801085786713,0.277560504681079,0.0300237321268945
"351",0.136622678271458,0.210658556459152,0.096778883310452,0.213471108890326,0.194236459601316,0.148232313467296
"352",0.0304645901680783,0.159826639787202,0.181215362626774,0.159527004910782,0.22473939199464,0.244227010512523
"353",0.0852572763528454,0.329732355949208,0.0715485426537162,0.0243269395197245,0.11062545324986,0.378509432274646
"354",0.0890777319235607,0.286046778388755,0.0170780839959116,0.189927359665194,0.0888741082763663,0.328995937750212
"355",0.195393923982877,0.164823511468911,0.184398711825104,0.240852235724734,0.195459519361976,0.0190720976363971
"356",0.125417255393189,0.198700168913024,0.165744121843895,0.0341512482752066,0.199876356805774,0.276110848768912
"357",0,0.357467161265744,0.15310224018381,0.132103060918437,0.0830164735495202,0.274311064082488
"358",0.203060595526955,0.145345178682232,0.195452112703805,0.135332611600014,0.0825499911023658,0.238259510384628
"359",0.159306843143962,0.0337078217620899,0.259895221689992,0.238141082447724,0.166739730423636,0.142209300532595
"360",0.110434521902624,0.185438988676747,0.0516729129578485,0.262243907512228,0.0805192401831042,0.309690428767449
"361",0.131919196988639,0.292962225433454,0.0852010043269942,0.0806494494368256,0.104340284551198,0.304927839262889
"362",0.172034266842959,0.0903036985221846,0.0419496827066855,0.189874133126223,0.318241429166142,0.187596789635806
"363",0.110586921993339,0.23427856326136,0.12624355341613,0.171216921537497,0.111389097490177,0.246284942301497
"364",0.107992777041371,0.325895531796742,0.140933801227843,0.173521006171046,0.155877852645844,0.0957790311171532
"365",0.205297866909882,0.131517283830219,0.0610654110240508,0.251132296213153,0.100194137211719,0.250793004810975
"366",0.300825805298863,0.0393211568535522,0.266208177580945,0.0153429059726193,0.326534672251761,0.0517672820422596
"367",0.161096613201646,0.267039112209322,0.13849474451361,0.239564514704771,0.104966674358674,0.088838341011978
"368",0.168194519705925,0.05563731294825,0.10214962098637,0.167644662651458,0.359246925309427,0.147126958398569
"369",0.0518619894597229,0.280319982465967,0.11034393720347,0.262312009188183,0.0518203738985619,0.243341707784096
"370",0.085047170157862,0.317905847428946,0.0277689106399536,0.101440742409945,0.101159170117621,0.366678159245673
"371",0.235883004544829,0.0423978581128775,0.238479342667547,0.257941038346152,0.143374470689518,0.0819242856390764
"372",0.143390283446237,0.243962430402913,0.109479737851822,0.216429829709431,0.0113520151837494,0.275385703405848
"373",0.175772434298325,0.153369517354905,0.0911390452605749,0.129401574122484,0.0924097354643304,0.35790769349938
"374",0.157090138197565,0.168293230124987,0.297658430678703,0.249013740721024,0.105854137745091,0.0220903225326301
"375",0.0886721675973923,0.241629309360761,0.280832394521167,0.154300026136026,0.0614115197953221,0.173154582589332
"376",0.21991086107286,0.0365338924404682,0.168152527113814,0.195117978064381,0.18351814909559,0.196766592212887
"377",0.155247367932742,0.0217216420770981,0.241248936879905,0.242311661860423,0.191188888905891,0.148281502343942
"378",0.149873690273392,0.209182541232425,0.158218389369457,0.0803194120824835,0.205544142765811,0.196861824276432
"379",0.212740321663809,0.148271396413359,0.189841781682517,0.113085733191326,0.134951385709348,0.201109381339641
"380",0.177998472058975,0.289979493335208,0.251279695329203,0.0517133233393757,0.062577861261653,0.166451154675585
"381",0.189909468997932,0.114034205849402,0.19088920935237,0.142988716747206,0.165059974130261,0.19711842492283
"382",0.306024313553426,0.287177133161743,0.223486473641898,0.0322732977986428,0.0135147908952681,0.137523990949022
"383",0.159269598071171,0.327020426046563,0.093562176797324,0.050383734936696,0.0808900648595185,0.288873999288727
"384",0.158953771875481,0.230898543897551,0,0.272194310487448,0.220510015784768,0.117443357954752
"385",0.248208825324712,0.213386616467626,0.0242648117561522,0.112914026570727,0.10300856875294,0.298217151127843
"386",0.0573422514286713,0.199835003236868,0.0515501215803726,0.227867530487167,0.3024138728561,0.160991220410821
"387",0.117739644827585,0.221183286036489,0.218250039294003,0.201535883459968,0.100716504236546,0.140574642145408
"388",0.170305574691701,0.212260423729562,0.0300888721516546,0.212746716727228,0.238816540582081,0.135781872117774
"389",0.150541744149433,0.101511584417707,0.0291568315571483,0.272197935292345,0.204213235991072,0.242378668592295
"390",0.275081276867319,0.08141505831907,0.0523686697913247,0.118263584800767,0.254887451704003,0.217983958517516
"391",0.180785110765591,0.220329197681388,0.0968331807713234,0.162061600398286,0.0928756844073189,0.247115225976092
"392",0.113954173378784,0.0742087015105554,0.223171807622123,0.264684841244322,0.282449266135672,0.0415312101085448
"393",0.169614740836583,0.364317526689327,0.246589765581045,0.0612722773310621,0.12551846579148,0.0326872237705034
"394",0.270290133748499,0.317805820278995,0.123252504225559,0.0996422222483152,0.153145021226186,0.0358642982724463
"395",0.162230861865116,0.18983646925727,0.24933142633805,0.19759543050585,0.094085960995665,0.106919851038048
"396",0.239420406923477,0.0885445627271597,0.222665886090716,0.242558606235274,0.136802368014997,0.0700081700083765
"397",0.241102781534787,0.0605839348236945,0.321599846150078,0.06640917029612,0.0284613270281522,0.281842940167168
"398",0.201897085732457,0.237932863953223,0.0437268857611124,0.227853001261989,0.23823850380524,0.0503516594859785
"399",0.220862301234374,0.052274302975109,0,0.00874255500102305,0.362822124385506,0.355298716403988
"400",0.232375133595082,0.185444652039665,0.0149138752644542,0.195072177611409,0.133726666615798,0.238467494873593
"401",0.0782136639229031,0.169574837441984,0.0471294628218459,0.249008565053826,0.201761438860396,0.254312031899045
"402",0.248978077344946,0.0914909758010335,0.23885415122094,0.0701849127517022,0.161850281803435,0.188641601077944
"403",0.167755431128763,0.219236949423984,0.0292193784008552,0.199512773132236,0.216876542749988,0.167398925164174
"404",0.360887478369959,0.066427884860541,0,0.130752862645742,0.00757407088285006,0.434357703240908
"405",0.17940793206413,0.0896121721442018,0.377150596256939,0.164043899304636,0.11306517596007,0.0767202242700224
"406",0.244515642232402,0.243452774850793,0.184977793163628,0.062693000033786,0.124017669182241,0.14034312053715
"407",0.181014001214041,0.28239326782063,0.040809216936958,0.23726730320565,0.091256144331322,0.1672600664914
"408",0.227554603699608,0.488450998374813,0.125830233261623,0.0209663313727446,0.0108114725931318,0.12638636069808
"409",0.198903040433277,0.203760455746965,0.186869824059273,0.0497907784250255,0.196614614293786,0.164061287041674
"410",0.166504250218338,0.0231233694330073,0.1485031564742,0.332312796166362,0.223362603425424,0.106193824282669
"411",0.25516108424819,0.158294659490162,0.0316884052911768,0.239498892485507,0.308725946181296,0.00663101230366801
"412",0.109873207711173,0.239611884345006,0.286679898409132,0.218450859494366,0,0.145384150040323
"413",0.209307561275,0.153619425203846,0.0470672707730283,0.159387806867313,0.225370893812034,0.205247042068779
"414",0.253616354452262,0.0522874027080604,0.0838160004967136,0.156957018782189,0.193525379578876,0.259797843981899
"415",0.127123194264,0.360476007178328,0.100325250310979,0.202724789934675,0.146396859652449,0.0629538986595689
"416",0.148587573714419,0.359744574183094,0.173217316081238,0.185939860778995,0.0813539329913794,0.0511567422508748
"417",0.0561143979809496,0.0395441489414991,0.161466993766133,0.310267959801823,0.234281820468288,0.198324679041308
"418",0.054636158988679,0.0989261799423994,0.105970183985818,0.0451516555000063,0.128089538969757,0.56722628261334
"419",0.292352371208268,0.217878600780488,0.218610350494192,0.0937853831911412,0.103683613336635,0.073689680989277
"420",0.167826260947043,0.210856081702833,0.297747172888602,0.00670017879671587,0.240767027085558,0.0761032785792494
"421",0.257502894469135,0.0738121987814135,0.181098396803009,0.288343669710577,0.035443322675568,0.163799517560297
"422",0.00917418241391388,0.194194516759598,0.241104484240184,0.22454791654001,0.172953412994913,0.15802548705138
"423",0.367246102004399,0.240853446272238,0.132420452972772,0.0902102198133619,0.0730468442870661,0.0962229346501627
"424",0.198462018083384,0.234678968822727,0.144038482306662,0.171871634162746,0.0500735464596137,0.200875350164868
"425",0.087171582817674,0.163702931744038,0.228906036525069,0.170571034687569,0.202744164297117,0.146904249928533
"426",0.101665934406595,0.157415857686208,0.204538614652137,0.12433808181215,0.0951034767846236,0.316938034658286
"427",0.0460947371962725,0.26461010135082,0.097825528237309,0.0970370110113183,0.0535802088487011,0.44085241335558
"428",0.231026306837378,0.20054226730002,0.0289261467769387,0.163352623922309,0.21708729554629,0.159065359617064
"429",0.280254421226951,0.0403902541702134,0.054512143144851,0.234175145906572,0.0678841943341845,0.322783841217228
"430",0,0.0756466866810965,0.100838961444099,0.176651749052735,0.595921058509441,0.0509415443126287
"431",0.215487645073091,0.309168013743863,0.0829724330548609,0.230193310504584,0.143253244570139,0.0189253530534624
"432",0.226286787032528,0.0369511027158553,0.200420118128934,0.23392798773231,0.0708394642743106,0.231574540116062
"433",0.0887642403024843,0.219514059853515,0.060814434409886,0.263421571285835,0.271244994655987,0.0962406994922928
"434",0.0716851272755067,0.266035280540382,0.215358880437897,0.0827130630968963,0.0809855166200505,0.283222132029268
"435",0.257999552557302,0.111878398419459,0.164141167667097,0.266553716324825,0.0474498120597927,0.151977352971523
"436",0.137715848777565,0.221372775169491,0.0624213011553275,0.262899599755278,0.162416563237765,0.153173911904573
"437",0.168771091748195,0.304182077825446,0.0127254841532434,0.210279741104692,0.123793375261802,0.180248229906622
"438",0.149543684119197,0.197880005385949,0.118904919670115,0.210728897600003,0.0833043993078116,0.239638093916924
"439",0.096312052420671,0.127616800814166,0.313612405216152,0.172856256056459,0.205591032474537,0.0840114530180151
"440",0.00680465860156607,0.105665081599395,0.108538271831057,0.060024935953497,0.319621996910859,0.399345055103626
"441",0.17605327197996,0.249732866458916,0.131860030322724,0.234166098971389,0.11411696574968,0.094070766517331
"442",0.313250969623236,0.230068539498611,0.13940747697963,0.0418852140776858,0.0284498890375715,0.246937910783266
"443",0.00817910561313131,0.256664294829293,0.182754700727943,0.107479464622771,0.425897752209671,0.0190246819971914
"444",0.107005345766171,0.16290854147946,0.056647500007661,0.281748020922106,0.286724994774812,0.104965597049789
"445",0.149898107794251,0.35293901012325,0.200887929147382,0.206779854780846,0.0189992219554959,0.0704958761987752
"446",0.084694289427502,0.175766969818919,0.231575624545251,0.00343077370468028,0.154786088914678,0.34974625358897
"447",0.273264016631672,0.183703962559769,0.0061895880555794,0.0530834066083753,0.449431836836089,0.0343271893085145
"448",0.272854644375391,0.118278781451801,0.295019030483251,0.00850888750817819,0.209626877348232,0.0957117788331471
"449",0.162144836490444,0.431610919441163,0.216771309287568,0.0811037938452672,0.0439954368393785,0.06437370409618
"450",0.288875075855744,0.0171570148690095,0.233864140220311,0.224523508946338,0.12997257638066,0.105607683727937
"451",0.238560148914377,0.29869325693997,0.0134982003937071,0.201777764869244,0.211688337730356,0.0357822911523448
"452",0.00297091119124015,0.101928911190356,0.170005735669685,0.262981307635571,0.0694122761442555,0.392700858168892
"453",0.182317950490631,0.186285839104931,0.265928067389127,0.209332358680761,0,0.156135784334549
"454",0.21296196356173,0.108177708454813,0.193551934491095,0.0606680735640678,0.21698298062145,0.207657339306844
"455",0.25214903996368,0.252510128186396,0.242767859101551,0.00854860225617377,0.219567852596469,0.02445651789573
"456",0.0310459393420077,0.245297390818955,0.0869777772673781,0.189481846211487,0.171560945421425,0.275636100938747
"457",0.213134781531564,0.162859868953628,0.10749580923864,0.144635551699126,0.106023074809809,0.265850913767232
"458",0.227741930221456,0.0350514733225967,0.187837130371293,0.212790102038923,0.205480805834018,0.131098558211714
"459",0.0830276625069323,0.0184681495955747,0.32864198069794,0.12696519416325,0.0408326545212001,0.402064358515103
"460",0.180566744002018,0.143694744882641,0.225439989317627,0.174181654870826,0.222555286929902,0.0535615799969865
"461",0.177819000389627,0.205946689488019,0.162754405638558,0.227264918760665,0.114594817778929,0.111620167944203
"462",0.111468312310378,0.197899092512011,0.175350291584651,0.0709241849029858,0.163535066958065,0.280823051731909
"463",0.130461052601406,0.4906579349442,0.00714425675594961,0.0385839981779736,0.208903177942391,0.124249579578079
"464",0.125925898219367,0.125152780912933,0.17923825372981,0.323075899708717,0.107385144139892,0.13922202328928
"465",0.185318972079943,0.149272783796831,0.0514966662186798,0.302059448009392,0.193006951218401,0.118845178676753
"466",0.277616598396389,0.0961019272120823,0.0331340239473848,0.178374168361185,0.266525333110385,0.148247948972573
"467",0.159736751719863,0.269732626200794,0.0336366704536869,0.201290459606475,0.0905665837268625,0.245036908292319
"468",0.149334287466714,0.130018800267136,0.120061991782812,0.21997327432688,0.132678332324477,0.247933313831981
"469",0.178957106591306,0.159280235205171,0.178750023129976,0.00987936761377691,0.234117915312893,0.239015352146876
"470",0.0967200870916231,0.0192268497643821,0.28030015659589,0.169226374264736,0.309280578927568,0.125245953355801
"471",0.150366287625408,0.110426088098301,0.0753138141168262,0.285332827185654,0.165023766434698,0.213537216539113
"472",0.153832172656907,0.107666702453859,0.237483783154399,0.216732021349588,0.0509345537724776,0.233350766612769
"473",0.154731772258498,0.286735727917257,0.168370653828322,0.317315189364895,0.0472994968278572,0.0255471598031706
"474",0,0.232985029675781,0.24043487796873,0.188490045395788,0.197471148888903,0.140618898070799
"475",0.221341102377773,0.25822118627322,0.0828905892537293,0.227299895073173,0.0803198953434817,0.129927331678622
"476",0.250572478180184,0.0557411482256862,0.0406846012014657,0.140345400924379,0.127607091242259,0.385049280226026
"477",0.216060237459984,0.242196647815832,0.104430487252583,0.172621747186292,0.0183151629418726,0.246375717343436
"478",0.117941229826866,0.303772888309668,0.0719913230746649,0.0691575101463013,0.267592741173581,0.169544307468918
"479",0.0294702025065812,0.163681425357761,0.227821326056519,0.210604024421394,0.132567682989153,0.235855338668592
"480",0.166655192623877,0.164742893116166,0.00573971142608685,0.218640034472556,0.172560926586604,0.271661241774711
"481",0.130242333811421,0.173591121931522,0.122112354440905,0.182240570907956,0.0439017438815198,0.347911875026677
"482",0.145980069000216,0.246089950453751,0.257520412894134,0.194392107126673,0.0695384211363099,0.0864790393889163
"483",0.000143724656031538,0.251254848631687,0,0.284847875044482,0.18865501630729,0.275098535360509
"484",0.204403478666018,0.13978446821142,0.158561910833935,0.102473763144657,0.165277944813897,0.229498434330074
"485",0.0438242236074561,0.0856992241745102,0.363962765400552,0.467134452487241,0.00783423013172791,0.0315451041985131
"486",0.0622124090630248,0.180561210584188,0.119029555665931,0.263654344544045,0.112659065452472,0.261883414690339
"487",0.022775476263561,0.267867648706624,0.00198325510041972,0.070649252918701,0.323282189106643,0.313442177904051
"488",0.113040167250293,0.0573305815688633,0.306633642347555,0.140109239692673,0.328927876669043,0.053958492471572
"489",0.12216839216617,0.266134690659868,0.106502270972768,0.0705129849151894,0.280148537181264,0.154533124104741
"490",0.24878640293401,0.237026831720757,0.105999660557389,0.14489201317192,0.0501016065656675,0.213193485050257
"491",0.185355803525531,0.146935137998813,0.240256411015795,0.244310116651859,0.00432383223077395,0.178818698577228
"492",0.185850275492057,0.0756429754658494,0.00533947412882889,0.355233727677585,0.328635005080132,0.0492985421555474
"493",0.179406642757624,0.149805471550913,0.0657105132300621,0.0292525385981425,0.171694583635897,0.404130250227362
"494",0.228111011537189,0.0426282625082371,0.15366423363885,0.223057782935306,0.0716223657326251,0.280916343647793
"495",0.185949345616291,0.158311771775946,0.146578888200438,0.0983461840802613,0.204760655940498,0.206053154386566
"496",0.0876794446847234,0.16205182691561,0.171332902273854,0.231813373808083,0.196126250348814,0.150996201968916
"497",0.186840039266159,0.130461194861772,0.344595092289011,0.166388054398075,0.135392461135426,0.0363231580495562
"498",0.0172237730005914,0.331664206732972,0.128066694487872,0.260002985020678,0.239985439308044,0.0230569014498427
"499",0.109014992174104,0.109833212092541,0.0990625182922844,0.249493228651197,0.14214680285805,0.290449245931824
"500",0.207264097989571,0.330345219268072,0.100830374258819,0.059811615422151,0.15503416206797,0.146714530993417
"501",0.219256199810945,0.0413504571950742,0.229993513685964,0.213220485870213,0.0916716059591326,0.204507737478671
"502",0.130341656574174,0.212990794187707,0.13608897320741,0.142907403128591,0.143689849598454,0.233981323303664
"503",0.0475517752762682,0.556165093270334,0.0522813924575612,0.0672623490445071,0.2704091904766,0.00633019947472999
"504",0.0266716182357204,0.282086986384425,0.281902912510464,0.257681369071735,0.10516239223216,0.0464947215654958
"505",0.204235692319581,0.173968733256227,0.150118951308131,0.198683385478144,0.0530328664377683,0.219960371200149
"506",0.240872777812787,0.0500158919694012,0.197909983957073,0.0876030970271695,0.320074651262836,0.103523597970733
"507",0.219509703195516,0.272693346942401,0.15377919542246,0.089541335655223,0.134710827885517,0.129765590898882
"508",0.058842830743979,0.310088199745764,0.0770506720104696,0.200521425025151,0.130527072058565,0.222969800416072
"509",0.128724763993665,0.0871864026902794,0.191177549091002,0.199579650937724,0.108703940475803,0.284627692811527
"510",0.218080522125393,0.282605107016861,0.0614358292553304,0.12067133744505,0.248006185115542,0.0692010190418237
"511",0.181920660844864,0.188983046263841,0.146793465659965,0.0104449246298977,0.236077711847812,0.23578019075362
"512",0.0512273988484888,0.249636687613822,0.200916830448988,0.0401345534786914,0.267458578545858,0.190625951064152
"513",0.27971757271962,0.107615651863679,0.0553527911546727,0.334612183068852,0.100269301844752,0.122432499348425
"514",0.304713873892312,0.178893303563406,0.208007337904816,0.17533227160032,0.0114427808309804,0.121610432208165
"515",0.0283687382939701,0.257679948207729,0.152801261045967,0.283833327296458,0.156333565732227,0.120983159423649
"516",0.247720837580309,0.05178047124413,0.117878167413613,0.0980935353100757,0.255902559885513,0.22862442856636
"517",0.160969980365472,0.173205725049745,0.183573344122265,0.0628231144070853,0.102908329908868,0.316519506146565
"518",0.17928057398943,0.0279114654837043,0.0114508508495128,0.250960607401818,0.385865978775575,0.14453052349996
"519",0.168895639123042,0.230690938572847,0.172233262477678,0.098329010991277,0.122928769490143,0.206922379345013
"520",0.234748567381362,0.233545471755213,0.163312916262266,0.0134257342457158,0.124398807980745,0.230568502374698
"521",0.207734476567449,0.155966944741832,0.100167299095562,0.16051524274498,0.21834579501226,0.157270241837918
"522",0.0385038125412943,0.193576601153932,0.116979523353577,0.262277425760056,0.245660012665519,0.143002624525621
"523",0.257912383446,0.367377681638408,0.286532209582675,0.0536057978428424,0.00122896817485968,0.0333429593152152
"524",0.2283250585779,0.239021963154956,0.0479458399959068,0.202163106968218,0.122301718709392,0.160242312593626
"525",0.0628227875564177,0.131087782963235,0.310564244943984,0.338052246455395,0.0921614281444874,0.0653115099364806
"526",0.137481046335188,0.182959861692037,0,0.198578140091818,0.281494020723821,0.199486931157135
"527",0.272853266263765,0.0618859114609428,0.188597737341662,0.13423118668185,0.134232699855101,0.208199198396679
"528",0.280570395958864,0.188846868043395,0.0435413291573287,0.108001575294092,0.297368540618841,0.0816712909274792
"529",0.165909222221332,0.2193008342751,0.206621874346884,0.19321498982863,0.189310875010817,0.0256422043172373
"530",0.0206865805520314,0.210408732283644,0.236875513326905,0.184954746026312,0.217749640732312,0.129324787078796
"531",0.0955290651387731,0.221336818906155,0.0104043240967045,0.384084494460378,0.168138722088516,0.120506575309474
"532",0.427161166922087,0.106286517364109,0.289907854562937,0.0291347218162445,0.0819877000986605,0.0655220392359629
"533",0,0.0315926450137037,0.0395790236796572,0.268542328450306,0.47377973007665,0.186506272779683
"534",0.070977007801695,0.0315899608463808,0.0225733985543888,0.248378496902268,0.29898929448549,0.327491841409777
"535",0.394688754138254,0.0770601572788183,0.0692011386343642,0.0973778221045523,0.273379122270942,0.0882930055730693
"536",0.216007360215065,0.120924456196378,0.204736332487851,0.151582903011534,0.112027013969228,0.194721934119945
"537",0.0216921743638847,0.0320431357934787,0.241383490894146,0.100492268921662,0.348611391055169,0.25577753897166
