"","neu","NK","CD4","CD8","B","mono"
"536",0.0801529177945255,0.216866404465595,0.0985406541722548,0.130763997547306,0.245706753534873,0.227969272485445
"537",0.198126670152049,0.191465635906826,0.154505103165353,0.0902868164906538,0.0813522309657063,0.284263543319412
"538",0.284049787626596,0.179744190472742,0.0113055424286506,0.344042544809094,0.117214770370951,0.0636431642919668
"539",0.144400937671453,0.26664368650003,0,0.225042078048063,0.136479706974316,0.227433590806139
"540",0.129173617434231,0.121952077851568,0.0895098003257005,0.118249800899733,0.315410103015314,0.225704600473453
"541",0.0423883100145021,0.212277386198523,0.0406212515344975,0.150172105926243,0.270656980413769,0.283883965912465
"542",0.0789392225557603,0.205501502783138,0.176359795244325,0.202222564576956,0.155952595561975,0.181024319277846
"543",0.0931065218950975,0.237387415034395,0.204562671311278,0.206366935029991,0.0204047770275207,0.238171679701718
"544",0.207287517852655,0.0964507833280471,0,0.136750733358756,0.229104390347374,0.330406575113168
"545",0.208803754994494,0.157329668103952,0.072477752595995,0.265982908843962,0.0154620651959315,0.279943850265664
"546",0.0639746278327431,0.18948124099798,0.197427246229745,0.425260369473649,0.0353454914239781,0.0885110240419045
"547",0.203434324612272,0.251931653201119,0.137766196368547,0.185408278370939,0.0197176307684561,0.201741916678666
"548",0.0238398402232294,0.160679589619426,0.0268757123485253,0.70884301548604,0.00575295166797278,0.0740088906548062
"549",0.27556082886771,0.0298550105794501,0.139010022251061,0.0967967286437058,0.367845430937445,0.0909319787206271
"550",0.0961660568547354,0.163564429700094,0.139826825295937,0.218357336146753,0.317362764853689,0.0647225871487915
"551",0.255240681436307,0.170564023571166,0.105969813859403,0.132737047510725,0.174774334862261,0.160714098760137
"552",0.483664761400055,0.0771033728566472,0.113695319082948,0.149425229611992,0.123580070400914,0.0525312466474434
"553",0.115521511544278,0.313750209327222,0,0.380951001187635,0.0186485874479495,0.171128690492916
"554",0.0698067543627637,0.232101415301632,0.172571091561342,0.0482762511139493,0.330562409025876,0.146682078634438
"555",0.26757720886956,0.0412913382149353,0.121345459200177,0.0460605519115825,0.320167305894999,0.203558135908746
"556",0.197317569343665,0.021293750738487,0,0.238994593292544,0.11640913270004,0.425984953925265
"557",0.0302935923940364,0.12394569062172,0.129436462213965,0.282958282710136,0.181291680470395,0.252074291589748
"558",0,0.0691021401449555,0.190564272601399,0.292584940085118,0.374080307648108,0.0736683395204194
"559",0.122250951557442,0.131623522564788,0.134129210429287,0.204508800678357,0.264352167471211,0.143135347298915
"560",0.0646255130174237,0.11008242735608,0.285568910458891,0.251680851456118,0.236599811530546,0.0514424861809419
"561",0.167390009901037,0.271011860678235,0.11118154574671,0.0588945973843317,0.300472648062232,0.0910493382274548
"562",0.306761839350679,0.203941578943669,0.0436397892061011,0.0742757555165367,0.27719165813859,0.0941893788444244
"563",0.0210670088413163,0.0711042835594507,0.237787377381219,0.228857340100504,0.0602640016710948,0.380919988446415
"564",0.299358929272369,0.0425111987214924,0.0601227744189467,0.0808146067857778,0.127891453142209,0.389301037659205
"565",0.249798851966116,0.148170260521623,0.218662410185579,0.0125194353520953,0.133119918912836,0.237729123061751
"566",0.209943893602045,0.176141961245392,0.202267253506035,0.245587256108453,0.154430324770543,0.0116293107675328
"567",0.36504544567797,0.214616460653141,0.116544339595189,0.203301395576117,0.0906425640362549,0.00984979446132749
"568",0.0576586592474084,0.0135225873572163,0.368060176855684,0.100394642285175,0.243038575107391,0.217325359147126
"569",0.156931333446416,0.316906883817856,0.0519833196391033,0.192956336426006,0.084701693798836,0.196520432871782
"570",0.0688294711818009,0.294370033661258,0.30380126599084,0.194921339499096,0.0129091445397212,0.125168745127284
"571",0.128712560967415,0.186077075011779,0.233762557403255,0.194550192688387,0.102243747238265,0.154653866690899
"572",0.19930944663601,0.262541791024739,0.0164840979598979,0.264211472925005,0.196085824852232,0.0613673666021157
"573",0.0566569715166684,0.0753522496551727,0.24337353071829,0.0740535320667888,0.521836571377923,0.028727144665157
"574",0.0979126071178504,0.196219880193751,0.175129599562855,0.12860077736916,0.319310386519831,0.0828267492365534
"575",0.216812546961983,0.112032018871752,0.154971438182473,0.141794354996222,0.14134247901523,0.233047161972339
"576",0.176001108076569,0.129389578488943,0.306571699897521,0.0573576720162668,0.236364087484823,0.0943158540358772
"577",0.0470329089973429,0.278623035202924,0.146200250559689,0.191989179399217,0.290618984755873,0.0455356410849546
"578",0.172471214796066,0.247591232133475,0.00658944120328967,0.232373974037192,0.203857169127621,0.137116968702356
"579",0.0873893942181885,0.0916711495254412,0.169557710445411,0.229907731642334,0.17887411460597,0.242599899562655
"580",0,0.121764389899142,0.290907402241697,0.301370507524949,0.171434374175299,0.114523326158913
"581",0.187098149326179,0.066911011045121,0.257056017455625,0.225097170675382,0.218543284911457,0.0452943665862358
"582",0.128959073084049,0.0318912912714185,0.227794436055832,0.0486893781629158,0.348533857048547,0.214131964377238
"583",0.214744258336799,0.03922785423017,0.259413623979858,0.171035827918665,0.264798782990782,0.0507796525437262
"584",0.217814056340869,0.181733025543647,0.209452561805373,0.130928630568446,0.0299691400772794,0.230102585664385
"585",0.198465036409207,0.173482920953477,0.0837711048176032,0.2776727053901,0.249427657615141,0.017180574814471
"586",0.0193304181654376,0.281613720498174,0.213778306746713,0.266719507865793,0.0327762211494183,0.185781825574464
"587",0.101605220485926,0.237847514215251,0.154327493987543,0.134097862709433,0.113578533780618,0.258543374821229
"588",0.220594836698307,0.0229481978865819,0.211029338939378,0.0834912197844892,0.239532843865372,0.222403562825872
"589",0.230525785995066,0.0587236550104222,0.0521356591534606,0.161553053187707,0.267263059291326,0.229798787362019
"590",0.311376553200357,0.213071015968275,0.167803468827138,0.00707012115780486,0.249991623919723,0.0506872169267017
"591",0.266124222243774,0.0753249271758187,0.116630205760853,0.11230707722081,0.0578348064074905,0.371778761191254
"592",0.227539920148836,0.223342781200867,0.0489044937626704,0.190135926388311,0.270862604896102,0.0392142736032138
"593",0.167471620016682,0.175406268037001,0.0629974898105629,0.241566473601923,0.132598796693526,0.219959351840306
"594",0.0503013497045168,0.325399605411884,0.103413684650259,0.347346087476048,0.0192558095571206,0.154283463200172
"595",0.180887567836858,0.213116244709393,0.152304666369034,0.0622751299548534,0.143318500584864,0.248097890544997
"596",0.309120175755812,0.205009755534529,0.205856994879683,0.0608660066724865,0.153351357242431,0.0657957099150581
"597",0.0222359430176965,0.163284602669723,0.21269025432284,0.243130822102669,0.0639304823504454,0.294727895536626
"598",0.0210843355388584,0.331922760537776,0.0483170601833498,0.149902885385865,0.204314417208934,0.244458541145216
"599",0.10020271031133,0.0373246336069841,0.226525307028069,0.274828099836844,0.10002307474766,0.261096174469113
"600",0.35301947986574,0.225296998236906,0.106731784850082,0.0799971771490209,0.184885378073026,0.0500691818252247
"601",0.122450004007697,0.16867102456326,0.00585519662755084,0.33599992905936,0.00794393649117516,0.359079909250958
"602",0.226033219076321,0.177292246003579,0.0198954234862811,0.178905887232742,0.271058574896698,0.126814649304379
"603",0.0326123793901119,0.0415804213760853,0.27620161747139,0.271208849125011,0.356426705826187,0.0219700268112152
"604",0.3331745052259,0.314885213862696,0.0123849396033311,0.259410348498362,0.0600520566502363,0.020092936159474
"605",0.025961673566268,0.214607760894782,0.0137166885496777,0.157951281020802,0.135746569628086,0.452016026340385
"606",0.260935341492146,0.201572132095087,0.115425011058652,0.113062493262712,0.0934423163265839,0.215562705764819
"607",0.24502334231587,0.0315638410332823,0,0.258683495059593,0.108024497395678,0.356704824195577
"608",0.0421379769136066,0.0806348504896826,0.271523251458553,0.315388587999127,0.0806226944806787,0.209692638658352
"609",0.200084341002248,0.173058653976504,0.164394197041032,0.0409442065136426,0.248485951290397,0.173032650176177
"610",0.0312014982105628,0.353170709766695,0.217634884753519,0.0707306812079051,0.165111642597052,0.162150583464266
"611",0.281993683322988,0.104842619726732,0.117488894796478,0.236597428916847,0.0902200227418969,0.168857350495057
"612",0.268171746033207,0.0100411129824437,0.283940150639422,0.0325199365565117,0.0701665316728618,0.335160522115554
"613",0.220322895074833,0.253548338393326,0.0799329064225832,0.0505786626055803,0.115497696502847,0.280119501000829
"614",0.200200236043742,0.344586967801363,0.0489807078595084,0.0636073903885816,0.051628659101706,0.290996038805099
"615",0.0365712599604387,0.071700585145292,0.146825606752861,0.301502401768797,0.241379713712011,0.202020432660599
"616",0.308184909924092,0.258316720719383,0.043835213540452,0.167817479741459,0.202057934661706,0.0197877414129086
"617",0.211398647365505,0.030688754474052,0.245859523527841,0.253094664150023,0.101302350207588,0.157656060274991
"618",0.148845059877243,0.0548817077763971,0.176936683119835,0.139468547501098,0.251725743996207,0.228142257729219
"619",0.256903736543035,0.0530211141589467,0.146156809836813,0.164909305480103,0.0389546527607075,0.340054381220395
"620",0.295554523767175,0.255632078665626,0.0881634593778039,0.135788269348016,0.00709503908189842,0.21776662975948
"621",0.0774288020899623,0.18284862835093,0,0.401121945813923,0.108939002320838,0.229661621424347
"622",0.160286734914156,0.029798252590983,0.163869469611108,0.142815129938519,0.200055458569441,0.303174954375792
"623",0.116269753422412,0.164066963613903,0.415494956089774,0.25174497873865,0.00316402396630154,0.0492593241689594
"624",0.198470765918659,0.160657550367675,0.216484051564018,0.214328515079784,0.12174520354383,0.0883139135260338
"625",0.122787932476304,0.22948362192651,0,0.286904035129351,0.214716888081358,0.146107522386477
"626",0.00149801411782779,0.247206299796863,0.108003202832897,0.242990310156435,0.185903664467056,0.214398508628921
"627",0.131264902104056,0.184845399822901,0.0366186767620958,0.0592772089976729,0.281231387478349,0.306762424834926
"628",0.253574925213451,0.23668168924496,0,0.283428481793782,0.015779668272276,0.210535235475531
"629",0.229417123470688,0.275269716719605,0.0406933592236849,0.109459692856576,0.143401408128876,0.201758699600571
"630",0,0.288636963947621,0.243904342838716,0.255394193723945,0.102833249395894,0.109231250093824
"631",0.13450234289778,0.355849827394175,0.125020169681191,0.0124042484355535,0.0948202838016075,0.277403127789693
"632",0.181486130279609,0.0230236194677472,0.164623371035859,0.184979428279971,0.141186813424533,0.304700637512282
"633",0.167859466051255,0.10843200524114,0.163361145183375,0.152606338784024,0.185121542329317,0.222619502410888
"634",0.0595445788876562,0.179640035722515,0.176234036296909,0.0996396601521562,0.286694518118879,0.198247170821885
"635",0.0997681979333008,0.0579931985273281,0.129696884091971,0.100335024922915,0.283446685638766,0.328760008885718
"636",0.0216725567370459,0.218935765131811,0.379782126378686,0.219440627886087,0.0315373255342202,0.12863159833215
"637",0,0.283416480533695,0.289649249539,0.161473911101697,0.248434963557806,0.0170253952678016
"638",0.355527224797162,0.231615721328043,0.0440483132366588,0.00292883695031941,0.0117066585925546,0.354173245095262
"639",0.0317032955692954,0.226841893917108,0.177077400235553,0.217498644592258,0.0918024455163121,0.255076320169474
"640",0.198077437390456,0.0432087680543991,0.184711027927218,0.181671426284366,0.192801752621165,0.199529587722396
"641",0.32509895557947,0.168650418240704,0.0763047864204719,0.00665369340227278,0.312651463288803,0.110640683068279
"642",0.0712389177068561,0.0915852046875193,0.183266888811061,0.223433659628454,0.139368921022955,0.291106408143155
"643",0,0.269027449029162,0.230400695284482,0.245559297381855,0.13525297536312,0.119759582941381
"644",0.0974311372140588,0.209698356791908,0.363852363982751,0.0412540932615766,0.230770269489886,0.0569937792598198
"645",0.0903199626096835,0.180327664709592,0.287844535822528,0.0300091623375972,0.269644667387323,0.141854007133277
"646",0.240816211508854,0.266879506111858,0.0456094958032943,0.172853930805993,0.143936962574135,0.129903893195865
"647",0.00456494463684684,0.1572344202808,0.0508916544631168,0.179206645552525,0.302122971022718,0.305979364043993
"648",0.256492840707242,0.140325225920522,0.0249679110218912,0.263819345057852,0.31161828077879,0.00277639651370379
"649",0.260031454717652,0.219346462422224,0.172935313964169,0.0512637025748851,0.112940139250445,0.183482927070625
"650",0.20516720990951,0.167354560284634,0.354143609449642,0.216674235091401,0.0276435413167078,0.0290168439481054
"651",0.178026030222341,0.23242464395024,0.126154173144989,0.181327197395731,0.0430978582202158,0.238970097066484
"652",0.199534985063895,0.0377462083597662,0.143959597190437,0.142195685849647,0.213316355104451,0.263247168431803
"653",0.249408383725328,0.0618859411977039,0,0.221912771834292,0.167163938677901,0.299628964564776
"654",0.147881179313496,0.173237080010638,0.036774695560467,0.190388355920989,0.255989757383968,0.195728931810442
"655",0.199876232677231,0.206159622199232,0.200960588598491,0.136078016256742,0.158328360549355,0.0985971797189478
"656",0.137604999037294,0.156626646136019,0.168005696701991,0.121830653565553,0.181612520885908,0.234319483673235
"657",0.242074583781168,0.349128078843364,0.101092489238542,0.000156975658717245,0.157342378512162,0.150205493966047
"658",0.139391465208047,0.158184753712495,0.21337049512332,0.133492916375904,0.206986242815786,0.148574126764447
"659",0.187802051659734,0.107289646248915,0.0908529344830208,0.324856744073065,0.194717912983687,0.0944807105515781
"660",0.0682596590029406,0.291520912733528,0.0564450956767825,0.241421491485456,0.227162614729572,0.115190226371721
"661",0.210110344801739,0.0970237103997283,0.0394570394744134,0.179048129302762,0.232897157638013,0.241463618383343
"662",0.148170921792749,0.0632007544025447,0.228650864872917,0.162708213289485,0.149414646137553,0.24785459950475
"663",0.111401378752842,0.0260507493596809,0.279303402942279,0.100172477638405,0.171895988514421,0.311176002792373
"664",0.237966035291109,0.183331639689778,0.148544362361938,0.16702825437213,0.0399790472605159,0.22315066102453
"665",0.0306633765946002,0.354180223577352,0.0838884435579967,0.0774975343886856,0.338755204367265,0.1150152175141
"666",0.0466029238254576,0.162128231802265,0.0670332650961787,0.43337484274664,0.0810189136657475,0.209841822863711
"667",0.294735649865265,0.0735277057031347,0.106612474319071,0.196298203706926,0.135870451079964,0.192955515325639
"668",0.152551442321424,0.202609229520423,0.0810165939401473,0.165219474213828,0.00132979571818231,0.397273464285995
"669",0.230499382952859,0.176404322107642,0.183816178349744,0.122040464323996,0.112464451020964,0.174775201244796
"670",0.177446967777114,0.16899237237077,0.205245322299192,0.0614467077435155,0.182087860394686,0.204780769414722
"671",0.0412851676042314,0.0593334068937261,0.0386697687394751,0.240661484729383,0.293461508212678,0.326588663820506
"672",0.226826458739175,0.208716512482627,0.0315591863058638,0.221912861262577,0.166654441475613,0.144330539734144
"673",0.00849008462358857,0.285269469920193,0.171686461092211,0.3112466887679,0.0844051004439856,0.138902195152122
"674",0.0960790834100075,0.150389195561411,0.0766273829676878,0.328331178371346,0.130170382747868,0.218402776941679
"675",0.198813188215427,0.170609311992735,0.147518657314147,0.266281095239056,0,0.216777747238635
"676",0,0.259471971463894,0.166335194508557,0.0921856833536435,0.214300523973395,0.267706626700511
"677",0.0730493202900347,0.18099501911625,0.00502441791018252,0.1799764728831,0.138942998320008,0.422011771480425
"678",0.118568304356432,0.204971799390768,0.168051454589682,0.131276683750967,0.21802465742116,0.159107100490992
"679",0.090575387699771,0.00866991919189836,0.0197994587488116,0.251798037947068,0.311287502407072,0.31786969400538
"680",0.0699585608470755,0.162949718981968,0.251340704538624,0.101708930520517,0.225337041232075,0.188705043879741
"681",0.098530807275416,0.300877974383982,0.259978375754195,0.0515231148715427,0.179156827754094,0.10993289996077
"682",0.182506482921236,0.211157250569945,0.279013299007083,0.0658557374850981,0.0523738976624859,0.209093332354152
"683",0.134516661808236,0.223392748817337,0.204085436760745,0.156310306654927,0.0308749823322016,0.250819863626553
"684",0.129077950356223,0.261133872338158,0,0.108672297626629,0.270490017872261,0.230625861806729
"685",0.169746840663958,0.466663220867303,0.0652443257466691,0.0701131565912644,0.0756562330814363,0.15257622304937
"686",0.220063907860183,0.0785609121377562,0.0914533380512892,0.173923627518707,0.145217499344068,0.290780715087997
"687",0.26472945722137,0.200176779394562,0.0483299713028535,0.025495161516097,0.256538932106974,0.204729698458144
"688",0.128726440385634,0.241228794082771,0.0814578235689146,0.201128571519432,0.109142846642302,0.238315523800946
"689",0.0763088707189292,0.260247537331885,0.096871125386525,0.0673680467807422,0.0725285592835403,0.426675860498378
"690",0.240218304552802,0.125654584378688,0.300821486224787,0.019500130632197,0.143401164831425,0.170404329380102
"691",0,0.219285247446132,0.122160588045458,0.259392430522611,0.262444354516489,0.13671737946931
"692",0.0385159461526893,0.215193828565982,0.193308538180605,0.127596198821795,0.374226782163289,0.0511587061156388
"693",0.0588834023465863,0.35171879111044,0.113484065253389,0.252806648950503,0.201301018587545,0.0218060737515371
"694",0.249890257830319,0.313338539325001,0.00622694334205303,0.0487551971049552,0.282778781088976,0.0990102813086954
"695",0.179152583579223,0.287405362960489,0.0466300971584966,0.0226905226918502,0.371988823708406,0.0921326099015353
"696",0.171263473845005,0.136735500977884,0.0312660279585686,0.0384819769393152,0.28443071166791,0.337822308611317
"697",0.300229933312577,0.248724510844261,0.1833421762714,0.0331034082208887,0.0632131388212889,0.171386832529585
"698",0.2894075542031,0.106183433293196,0.0602415052145717,0.061519581821589,0.152951502042889,0.329696423424655
"699",0.181522284905945,0.0288262732210115,0.207909981437548,0.0921795895942039,0.295195883161697,0.194365987679594
"700",0.0210943599334374,0.0743398550299389,0.259259889469795,0.331597561197167,0.033870862971561,0.2798374713981
"701",0.216755827488293,0.0300180199566401,0.114815935569153,0.159737002589409,0.301329012379131,0.177344202017374
"702",0.103093100457118,0.0973775564765317,0.317877618557921,0.32798081970566,0.11510853061902,0.03856237418375
"703",0.00843426401564572,0.367925809356607,0.137375884993504,0.299155488033977,0.0934748727861317,0.0936336808141353
"704",0.30595164762057,0.139482151771242,0,0.300451199616806,0.161239768935661,0.0928752320557199
"705",0.187806513672941,0.0846421423668096,0.174594941578865,0.170946602189857,0.109508263334052,0.272501536857475
"706",0.119158351764978,0.0136754405608024,0.0417299833284744,0.280212487061278,0.275153118613858,0.270070618670608
"707",0.343625747819705,0.0103711677554731,0.124022073036832,0.152227126164677,0.133078642764752,0.23667524245856
"708",0.224876545131588,0.0315531243203709,0.194224434985265,0.272471222069964,0.267442690078037,0.00943198341477548
"709",0.23055061466983,0.0718668576071538,0.0315471656921054,0.252890961891432,0.185443252382191,0.227701147757287
"710",0.157313739513215,0.264729163350408,0.221847086960708,0.0369444712273629,0.302863015001939,0.0163025239463676
"711",0.352765238093973,0.238611707248558,0.153753720470998,0.0744653742755813,0,0.18040395991089
"712",0.124395788276052,0.273615516149783,0.164960403000488,0.0952702777571942,0.023792628909903,0.31796538590658
"713",0.0809954240458371,0.191914127327051,0.167128585327149,0.0918002453609127,0.2719181032156,0.196243514723451
"714",0.127001849732815,0.207700532231785,0.184415997427793,0.0909329480399084,0.192480877622298,0.1974677949454
"715",0.205455328515767,0.131769035299513,0.0833300237927578,0.169314057736109,0.19607147684721,0.214060077808643
"716",0.0608543303174931,0.289751494847897,0.174272446698064,0.090909604059703,0.195540493048779,0.188671631028063
"717",0.295485448390522,0.0859308800408416,0.178850117976909,0.132790091634586,0.15320768122009,0.153735780737051
"718",0.176449287397158,0.013811739587642,0.194775193247484,0.108312513203348,0.306929619726128,0.19972164683824
"719",0.185616058924884,0.117095162984066,0.401922974018845,0.0714118978983237,0.156526612855239,0.0674272933186419
"720",0.0998008182313521,0.267424875394484,0.0237014644420729,0.171185599344257,0.170567551505302,0.267319691082532
"721",0.197627578005928,0.194925269905538,0.0906153763014554,0.182252445679126,0.162533636596406,0.172045693511546
"722",0.146814373388518,0.0780252381072428,0.0633579962775605,0.156513508002234,0.398439572816449,0.156849311407996
"723",0.147513355826533,0.141205467828809,0.153821800394015,0.19312366560229,0.205323858614644,0.159011851733709
"724",0.270109072538149,0.26948056573064,0.00119821675283716,0.129064183483893,0.258055562646041,0.0720923988484404
"725",0.219299469712287,0.275156337295754,0.0712820075240672,0.0566418404245229,0.207438612640732,0.170181732402637
"726",0.226622723549043,0.160014103665586,0.0308451849589782,0.26262702990264,0.225442748915841,0.0944482090079127
"727",0.35702436903352,0.0553883863918372,0.251575562736021,0.275962165826347,0.0141058430876602,0.0459436729246144
"728",0.227598656803558,0.125839666838736,0.0397388890321911,0.189006144655045,0.161008842610693,0.256807800059777
"729",0.0362574504083406,0.254179107587933,0.121762530995726,0.321783708568147,0.213671626557896,0.0523455758819584
"730",0.037570135453905,0.34168491998205,0.0305224891238446,0.348331442259532,0.0821957604833366,0.159695252697332
"731",0.330708947213766,0.129827140865073,0.0767938125562675,0.0605874928038256,0.153826991901438,0.24825561465963
"732",0.0417790917976466,0.204686283548366,0.129636116942974,0.161498213017686,0.140090751694744,0.322309542998583
"733",0.218803221359812,0.224703306285503,0.233629770628084,0.164234037553098,0.0186983481330772,0.139931316040425
"734",0.180727972721838,0.132083308599595,0.168033479044575,0.0749472573425313,0.0712581780173174,0.372949804274142
"735",0.0436465669021745,0.0506878244452025,0.223191490836721,0.0813562793134466,0.351589533489106,0.249528305013349
"736",0.177897503404826,0.0989774000067832,0,0.231354640627381,0.235792160302238,0.255978295658772
"737",0.107346978615885,0.0535475543755801,0.00612251070611826,0.281226120998872,0.281081884362109,0.270674950941436
"738",0.0792473382989743,0.25498797226883,0.206786204076671,0.235071801733027,0.114719419408818,0.109187264213679
"739",0.147826620909083,0.363099860066733,0.0332759267704846,0.334929205945902,0.00953411651814121,0.111334269789656
"740",0.0687169016609106,0.233333361875932,0.104288210947558,0.279320508828358,0.0724453810407,0.241895635646541
"741",0.0725065153100563,0.173062817859835,0.194287088281451,0.143711722359633,0.185409023048866,0.231022833140159
"742",0.027452254815435,0.273804389598371,0.0379894966523699,0.344633891273647,0.245245617086706,0.0708743505734716
"743",0.117120236414302,0.209166195237083,0.162486240665133,0.244385402185374,0.231391841876472,0.0354500836216373
"744",0.112184608823902,0.238687368139389,0.247608873408657,0.0824966668564193,0.0751168486017228,0.24390563416991
"745",0.0404924646079462,0.259308037590693,0.0115417141679152,0.263855649972052,0.231505755904339,0.193296377757055
"746",0.317081236727203,0.162183197612235,0,0.425972393307696,0.0431238591870602,0.0516393131658068
"747",0.229285861663838,0.295090529840494,0.0552531802764927,0.165846144865943,0.164785900874318,0.0897383824789147
"748",0.0382991129708709,0.283411030623608,0.229492312691201,0.0278259849085708,0.370172401996248,0.0507991568095009
"749",0.211004280032418,0.153204521655707,0.185429020465162,0.164190719122864,0.0226863494442317,0.263485109279617
"750",0.0924771105919185,0.159780453992184,0.07542930814171,0.267435139887027,0.187387731425777,0.217490255961382
"751",0.0192877582326649,0.261171890498935,0.126140721625809,0.0149628927829157,0.42983484869221,0.148601888167465
"752",0.310849141998506,0.081321619051432,0.180922046476368,0.118894203446284,0.279176821570303,0.0288361674571065
"753",0.180424491751353,0.326154489856918,0.235910272425355,0.163980119383359,0.0624205775031047,0.0311100490799112
"754",0.159189363478969,0.158530140509796,0.158686483603215,0.192108715885128,0.12160013821731,0.209885158305582
"755",0.137404996315975,0.254874654662928,0.0998912048139098,0.203769285906927,0.167981629045841,0.136078229254419
"756",0.117308763943874,0.167085417908699,0,0.238286745362173,0.163121288549769,0.314197784235485
"757",0.142206863889566,0.222985441482991,0.151415867028206,0.0619832016007355,0.206132914331213,0.215275711667289
"758",0.261169135760488,0.299119185143692,0.0469292273018245,0.0908305148200708,0.0421791888658569,0.259772748108067
"759",0.080651984410588,0.265397056366789,0.411381477552292,0.036017607840658,0.022561575067899,0.183990298761774
"760",0.000828595039244793,0.0872384117673036,0.159384027096724,0.159509537596137,0.383066885134774,0.209972543365816
"761",0.159899055233139,0.187884311226426,0.228817442617649,0.107335260292596,0.253572752502909,0.0624911781272821
"762",0.189706638599826,0.134634756005956,0.337961455083101,0.0825108420418881,0.106844608273129,0.1483416999961
"763",0.221514293536054,0.213754262319356,0.0780426574036286,0.215703534793834,0.0090418823514543,0.261943369595673
"764",0.218664395537797,0.0237063526184734,0.189569396425135,0.00700816950180245,0.273769035973275,0.287282649943518
"765",0.196307159018254,0.0566041714425506,0.0896127533263356,0.210576855855281,0.159370356737802,0.287528703619777
"766",0.119528037420661,0.249824946922321,0.212578359830511,0.24809453437429,0.0933577168300481,0.0766164046221699
"767",0.0349733469748979,0.34205331362875,0.0694232184961879,0.102194073373787,0.119359530157394,0.331996517368983
"768",0.272355305255882,0.151922027590848,0.25939289200346,0.154120422905118,0.0809858807950453,0.0812234714496467
"769",0.0891849735710949,0.112864232170358,0.0543031777954604,0.271322191874736,0.273867163863259,0.198458260725092
"770",0.0599193048831839,0.0743817114930681,0.212965485627946,0.283543800670377,0.0603606927969415,0.308829004528484
"771",0.234591241990685,0.0540677616141761,0.213523764395588,0.151708827508772,0.127752300757917,0.218356103732862
"772",0.331977210135321,0.121156480786419,0.20293187665665,0.165741712319128,0.0821598215861781,0.0960328985163045
"773",0.161588504341673,0.208858363759291,0.268104347979391,0.0720068705149917,0.10331514616734,0.186126767237314
"774",0.169749292890761,0.223943602638819,0.125185187296993,0.225130625401913,0.122969208145594,0.13302208362592
"775",0.0120399797392962,0.203563573360245,0.164071589270896,0.195426039387569,0.193210106725239,0.231688711516755
"776",0.290562885422238,0.31364188808076,0.0370240982052267,0.0893594324058385,0.158031345050606,0.111380350835331
"777",0.276058896844776,0.138453714927867,0.041979863478753,0.26966295036528,0.169519358140929,0.104325216242395
"778",0.188158605190866,0.15414595343557,0.132466164149857,0.17170371631855,0.155022578468108,0.19850298243705
"779",0.117938830208773,0.30675910701527,0.189905036318381,0.243775489095611,0.0175306553243409,0.124090882037624
"780",0.0498466695667734,0.176408124027788,0.188798867764047,0.286530782036037,0.0103040373865891,0.288111519218765
"781",0.205109857800236,0.072757807622545,0.20327433915085,0.117931065706101,0.201815881246391,0.199111048473877
"782",0.0750824557330095,0.122339338384893,0.0266019190350355,0.319160296395453,0.21121954900214,0.245596441449468
"783",0.158560460846901,0.0282600715508263,0.251882696842246,0.0727419506305192,0.117669566703337,0.37088525342617
"784",0.299057239017864,0.0601307901267457,0.160051362514893,0.30607186059873,0.0885220324436042,0.0861667152981634
"785",0.0247427274062228,0.235831279585367,0.0976785336461223,0.0791151413571149,0.272017543382698,0.290614774622474
"786",0.0627196346263608,0.090320772317531,0.19030520309337,0.0827162470629711,0.221223171928327,0.35271497097144
"787",0.255297715225764,0.0540625011026622,0.112137975138302,0.291542409858098,0.237095029426455,0.0498643692487186
"788",0.00759005823045208,0.0917278830899596,0.266653015743816,0.155808026392568,0.0222478085373637,0.455973208005841
"789",0.0677097064957415,0.144166507602815,0.196646476162407,0.220040039036989,0.203671321210133,0.167765949491915
"790",0.0891409111047276,0.0522944593599169,0.220753680657393,0.112437310323212,0.415873861278163,0.109499777276587
"791",0.260151910415054,0.301637251490065,0.0903140631574717,0.0804040122892174,0.146390820639969,0.121101942008224
"792",0.00507256761333212,0.161952711503057,0.190487055376142,0.123317335634824,0.214966736879274,0.304203592993371
"793",0.0230643211704541,0.0741117818853115,0.254462790786418,0.0694136679280437,0.282814998925767,0.296132439304006
"794",0.0505577515463203,0.0275177246016942,0.292507172249659,0.185593069545694,0.212598432723792,0.231225849332841
"795",0.228820156954529,0.252199269721659,0.0804441841615443,0.298003950223265,0.0482860781024793,0.0922463608365234
"796",0.297839685314293,0.084950237231158,0.123141330432549,0.264668078236908,0.123553746139011,0.105846922646082
"797",0.0809567581662098,0.097064428675967,0.283666244198227,0.0429138171364949,0.209153877684525,0.286244874138576
"798",0.0423439928007794,0.223875758892412,0.122938513809979,0.202771275024034,0.143772065841962,0.264298393630834
"799",0.0794337893912872,0.183824027274555,0.0571488022115929,0.219606431002457,0.219817720019042,0.240169230101065
"800",0.089801871253905,0.15049687372906,0.132137677407877,0.212549372604778,0.191917828872431,0.223096376131949
"801",0.423179410332819,0.0985247598911997,0.00570099647855613,0.254761890412957,0.110327295690478,0.107505647193991
"802",0.125389089308916,0.156412384831512,0.171349075651145,0.188245334568858,0.214754466502012,0.143849649137558
"803",0.181419908754058,0.380365172938379,0.182732092079985,0.0895657947814275,0.0419409543637862,0.123976077082364
