"","neu","NK","CD4","CD8","B","mono"
"269",0.0906476098200617,0.124260812853436,0.0682872365733766,0.140075088220853,0.271908072040521,0.304821180491751
"270",0.0830103765378563,0.238638446932557,0.0347015049081609,0.00935928551632519,0.319018990049695,0.315271396055405
"271",0.172347802874509,0.127397947071262,0.084354606957491,0.234749901970976,0.194434237631171,0.186715503494591
"272",0.194392108720825,0.150062277067261,0.0808257541664733,0.209323980204876,0.151754204813468,0.213641675027096
"273",0.250665923848595,0.148966595670571,0.132809478073525,0.0119206851624827,0.119542850430323,0.336094466814503
"274",0.0111004003989732,0.155164808960458,0.19560265143183,0.123083547302747,0.257051728292824,0.257996863613168
"275",0.352576871392077,0.180881118266905,0.00117684295459357,0.216996047633301,0.0678580940093343,0.180511025743789
"276",0.0984310643468083,0.199700027670235,0.115686069156586,0.180718886077396,0.277622878202694,0.127841074546282
"277",0.170256589473563,0.284860173853343,0.0966233971698599,0.0329786754391608,0.0747949857788421,0.340486178285231
"278",0.0579468324123128,0.271015296945119,0.1476356721399,0.21237769375575,0.16596206212941,0.145062442617509
"279",0.00758724409704033,0.247460441585792,0.236050670509887,0.118150158994881,0.00514280321306806,0.385608681599332
"280",0.227711664836793,0.0890465615881801,0.13142481326632,0.129252087155478,0.184343339443418,0.238221533709811
"281",0.146082595974645,0.139229690713273,0.114783113894283,0.373808924230802,0.00931614078487824,0.216779534402119
"282",0.0621763976882424,0.288621085619221,0.0113252706104525,0.150100230273749,0.128807155115616,0.358969860692719
"283",0.0680195381099293,0.327512041537455,0.0966413655919954,0.241485826802591,0.0612323340100482,0.205108893947981
"284",4.2000880560268e-05,0.193980968494629,0.276469198812597,0.164392576139542,0.184846768244104,0.180268487428568
"285",0.268478357209604,0.0798184510034417,0.229454537562466,0.142104794598669,0.257915315082354,0.0222285445434646
"286",0.147018807810617,0.16729734351777,0.165627968818369,0.21098088639146,0.144208410788033,0.164866582673752
"287",0.148500152378487,0.0684794293994538,0.0150551860844404,0.220298911317473,0.138620053443707,0.409046267376438
"288",0.178057599430539,0.202792228152096,0.155606320190934,0.142556007505835,0.112422525320426,0.20856531940017
"289",0.146166210799122,0.0455030151672878,0.102663419852821,0.137785592157339,0.37920830725088,0.18867345477255
"290",0.37244983443725,0.181023944874906,0,0.264813975106334,0.0461201575236481,0.135592088057862
"291",0.0375248985986163,0.05891030183919,0.230195335112414,0.228773081234455,0.260628833359686,0.18396754985564
"292",0.153428253711528,0.210212298085097,0.198561777059245,0.229774864029486,0.0676701984297409,0.140352608684903
"293",0.179555129574487,0.180443396765397,0.0879636939950698,0.141530892663704,0.0835575731822809,0.326949313819061
"294",0.126766900420619,0.263286611905269,0.168744655896478,0.182301005493546,0.151951369018235,0.106949457265852
"295",0,0.126213139642628,0.09443978535526,0.290187404972676,0.199177963435101,0.289981706594335
"296",0.326046684302486,0.189107602692091,0.0736381379063548,0.326564855168357,0.064643557246139,0.0199991626845721
"297",0.158650998147186,0.207699966171812,0.0927743119720403,0.221872906090302,0.134731913756276,0.184269903862385
"298",0.11887151562252,0.374587503935248,0.23386733572796,0.0301446012472247,0.147752575781857,0.0947764676851913
"299",0,0.249663028834156,0.10108604015201,0.118179500696096,0.210548330697504,0.320523099620234
"300",0.12372340383144,0.0286527613491692,0.227034902334483,0.264413684431897,0.26872686439009,0.0874483836629201
"301",0.187076936639741,0.216987959621155,0.083160986729994,0.0775582590837675,0.258885562172158,0.176330295753184
"302",0.128052082932879,0.0245198749522864,0.333579073296715,0.309656452506405,0.0864108941190915,0.117781622192623
"303",0.2503713426717,0.19481980800959,0.090559811384535,0.129259915386374,0.298461722737265,0.036527399810536
"304",0,0.0803991806088731,0.243103284098689,0.494681134163528,0.097084497895578,0.0847319032333312
"305",0.229892403493361,0.170517144146967,0.151453575371082,0.0917035565504458,0.134462649780056,0.221970670658088
"306",0.332060735675173,0.182947939745695,0.0960528056102871,0.0574329804024319,0.303463951716666,0.0280415868497469
"307",0.154569985770707,0.340558160700873,0.0303946636733778,0.426691950526167,0.0132601264489617,0.0345251128799139
"308",0.288601786551965,0.013511986038019,0.154485284738548,0.223382451836487,0.162367926803781,0.157650564031199
"309",0.0317370704393634,0.213429456048776,0.207899529293128,0.281609515653441,0.070870407975647,0.194454020589645
"310",0.35295536150762,0.206415979645853,0.0557146907675611,0.107908325051114,0.249703282335728,0.0273023606921245
"311",0.231013890410683,0.241852461369501,0.249000383812491,0.0093046517479168,0.20791326565304,0.0609153470063676
"312",0.251788531506047,0.153967064084012,0.140600217573872,0.059638650613293,0.260562988915321,0.133442547307456
"313",0.11678491620167,0.131875378408332,0.134429867689333,0.283265996182616,0.22677899205294,0.10686484946511
"314",0.214022506215331,0.0915187623607688,0.276035191935933,0.0662365594975572,0.092165558063313,0.260021421927097
"315",0.0992853667095911,0.139844506190286,0.0278578881559402,0.251454703653025,0.211093093794843,0.270464441496314
"316",0.117223181867307,0.298153776951455,0.208188345264736,0.212246490519843,0.112614558805041,0.051573646591618
"317",0.0902665460215222,0.113385275476545,0.216381444959573,0.210685635907343,0.32258164455423,0.0466994530807872
"318",0.191695378236813,0.211842744089335,0.0919196806570302,0.134688448323282,0.187481071122524,0.182372677571015
"319",0.414251237143141,0.248641842894591,0.0296768473787753,0.121112194396089,0.144814993028475,0.0415028851589271
"320",0.218068797232456,0.325690716905833,0,0.185498977560889,0.0901104720333889,0.180631036267433
"321",0.0669234650588367,0.282935044902146,0.15769580117196,0.241232863945653,0.210484785871777,0.0407280390496282
"322",0.043638628050333,0.21206169191141,0.181801749458761,0.0109706648349547,0.274951926906821,0.27657533883772
"323",0.156218075539987,0.0761484494938168,0.256556839791897,0.254666915315174,0.0985294102301178,0.157880309629007
"324",0.0723096930770939,0.264331429407694,0.220894190608624,0.103723936839837,0.17950615764319,0.159234592423561
"325",0.26763529808689,0.130712280704228,0.241282618891355,0.0400006413913338,0.18306147828638,0.137307682639813
"326",0.268113024858617,0.0648632776358275,0.145766680976502,0.212113484889794,0.120930201939258,0.188213329700001
"327",0.0906220653790968,0.0898862800353355,0.158387789189012,0.221531193386084,0.195372613160098,0.244200058850374
"328",0.0367817719189162,0.0711452029572649,0.499844281905405,0.250537205716928,0.0999611580720155,0.0417303794294711
"329",0.135593958863561,0.248516009733271,0.185093608616304,0.262204536003817,0.134047589402714,0.034544297380333
"330",0.0223533812100542,0.363465874454118,0.0271961592368548,0.0190989753052229,0.313109882015467,0.254775727778283
"331",0.174722807080121,0.186129115772864,0.165530191679223,0.189088547874798,0.142551664956491,0.141977672636503
"332",0.0880645779602178,0.16898847958971,0.211947059326685,0.0684481184402566,0.281746644345994,0.180805120337137
"333",0.204874102941419,0.0766508741231099,0.186170660711552,0.148780643950702,0.235276100216388,0.148247618056828
"334",0.0107378588852079,0.389295872119721,0,0.146309256610058,0.306628238625408,0.147028773759605
"335",0.228842830085986,0.19046948016883,0.0404991846020104,0.243967382097075,0.1853313648801,0.110889758165999
"336",0.0517843831320774,0.211367662131996,0.0720767454301424,0.0756542800903481,0.514601572202699,0.0745153570127372
"337",0.0873031222160551,0.240557097723255,0.285023535217548,0.0291158375910025,0.269825997792882,0.0881744094592571
"338",0.105455852825554,0.157349120994519,0.122532025340734,0.227828387595927,0.37300713157184,0.0138274816714257
"339",0.0886343237689102,0.152096863768727,0.0772122281749541,0.179335793008768,0.243732319605833,0.258988471672807
"340",0.319797049494869,0.0148258098238646,0.249202992500959,0.059106850337229,0.164931982867135,0.192135314975942
"341",0.00838634177478178,0.302953877361565,0.0846070366149182,0.299060974525468,0.129397986766382,0.175593782956885
"342",0.175724437712514,0.281489818068682,0,0.239731199073318,0.264546079077977,0.0385084660675089
"343",0.0331582846895049,0.111656117118272,0.33697159579446,0.0639293677995242,0.222896559243373,0.231388075354867
"344",0.0293186600146717,0.114345214066911,0.209534017836494,0.239708767733349,0.188674917861503,0.218418422487071
"345",0.0993738035614008,0.350787939535236,0.0963442621675097,0.0387836350746083,0.245998493239467,0.168711866421778
"346",0.160146256663697,0.398242970491485,0.0156654829006078,0.0135596908515115,0.05363548754062,0.358750111552078
"347",0.000896879078343625,0.261219974699272,0.333285640229931,0.071747211655421,0.083012801232146,0.249837493104886
"348",0.186937101945477,0.173103315952071,0.0607914062789205,0.168460810261385,0.18421394399071,0.226493421571436
"349",0.228216072925218,0.327074854594693,0,0.0736724576256404,0.206188347916197,0.164848266938252
"350",0.317123197859704,0.0622680893428906,0.263803392955602,0.164788625332634,0.0676200008761079,0.124396693633062
"351",0.120724500392971,0.234565870609957,0.123416115067418,0.0818759738971763,0.0920317400020812,0.347385800030396
"352",0.115866550114545,0.146258369407879,0.0193992407421722,0.287014089806064,0.221630873530289,0.209830876399051
"353",0.137508003406977,0.185906405123701,0.0335163490678568,0.27910505307776,0.30012204076303,0.0638421485606752
"354",0.342955429352548,0.0644981477735387,0.145041689726623,0.185445326203939,0.132516398140522,0.12954300880283
"355",0.196280970737337,0.264700434906874,0.0313671509783676,0.241083363183116,0.225119032973981,0.0414490472203244
"356",0.0708358215188446,0.237400124917049,0.137105395484333,0.0901952224138587,0.242650839697686,0.221812595968229
"357",0.141780002691097,0.103641331808247,0.207217253494092,0.0815672543554182,0.227327948507489,0.238466209143657
"358",0.170722690640196,0.0964762122665183,0.257312584743568,0,0.26387943252988,0.211609079819837
"359",0.209795914866887,0.0692149260571316,0.211369388333147,0.0126096213776526,0.125790866344068,0.371219283021114
"360",0.0110490155637063,0.251714822898679,0.115833606683189,0.110293236003897,0.263125139224292,0.247984179626237
"361",0.0980268111342302,0.207072302448515,0.219510790175913,0.275330505017731,0.134715602359025,0.0653439888645855
"362",0.037138961746181,0.32845742152135,0.134910607699153,0.345019807196801,0.120789305410103,0.0336838964264113
"363",0.237994666987004,0.264323969340595,0.160092775077376,0.111734108886028,0.0191050269162222,0.206749452792776
"364",0.140653703174869,0.0760573646864003,0.218813788067632,0.133230754774077,0.121300785848724,0.309943603448298
"365",0.158857885959569,0.279672196862912,0.12433547249548,0.0592085376736103,0.19989241563526,0.178033491373169
"366",0.0885072206140795,0.243579209328615,0.0524283423227953,0.229141036303142,0.142203429774926,0.244140761656442
"367",0.126972389635395,0.0737501845008992,0.123834988490081,0.261855417662836,0.260229317404944,0.153357702305845
"368",0.237002791333128,0.0693943891256011,0.155517342954723,0.108916264593045,0.242712936716267,0.186456275277236
"369",0.0508007267854102,0.188599738062407,0.126328999404801,0.195640371412016,0.194905901904114,0.243724262431251
"370",0.0436016939652869,0.270701805191463,0.0684312514301624,0.272886064459277,0.0308879207264338,0.313491264227377
"371",0.261135918369615,0.232729367576138,0.188055640094407,0.061789094000523,0.134612783375644,0.121677196583673
"372",0.238698534725284,0.0207834172953715,0.190356823200441,0.330136143348895,0.0869800500315109,0.133045031398498
"373",0.00845148436221782,0.180996959770871,0.0771105366439441,0.164050052064658,0.349056001656231,0.220334965502078
"374",0.258147157533358,0.279393393827852,0.0425708750979845,0.287269351041778,0.0152101262330175,0.117409096266011
"375",0.307658088769083,0.139569972806182,0.0447473389229865,0.0514512509337423,0.131257600126587,0.325315748441419
"376",0.209567494417541,0.248685596495848,0.235284417587585,0.000748287721716654,0.121893435689175,0.183820768088135
"377",0.336750165262863,0.149159479779566,0.0839211353858297,0.0998543773940283,0.112850744918078,0.217464097259635
"378",0.229649633401505,0.270405472243708,0.251531185020924,0.0941326404768341,0,0.154281068857029
"379",0.00175485743112239,0.0309157731249118,0.348446969443808,0.0325508805231819,0.199764299845739,0.386567219631237
"380",0.191973476742467,0.274393545345277,0.00596477050111276,0.0507120675519186,0.121464226900568,0.355491912958657
"381",0.112065718657372,0.291612875729868,0.128451197748643,0.0924481713264658,0.0644770279799314,0.31094500855772
"382",0.0443125698062493,0.169579723677794,0.235358552162267,0.0930363649085086,0.173038843636497,0.284673945808685
"383",0.0144753445898084,0.134251203084161,0.199357810883375,0.0738842053866553,0.259099338492448,0.318932097563552
"384",0.12257807420994,0.164459651165721,0.228599353121649,0.164092777840885,0.0993548694285684,0.220915274233237
"385",0.0299982117323617,0.243752261285459,0.0564804679111063,0.354526455179292,0.0605998968595201,0.254642707032261
"386",0.179990351479407,0.069017860295192,0.0881067723421129,0.0514013790326457,0.273234403457596,0.338249233393047
"387",0.0145402984209806,0.350220942115324,0.168649738388875,0.172751985392114,0.0143982406789046,0.279438795003803
"388",0.180579354226693,0.00768955676871045,0.311742419841164,0.0847629701523495,0.0716934421576696,0.343532256853413
"389",0.486588179268837,0.0181422398366397,0.0668895781712548,0.116308797352228,0.161848229998559,0.150222975372482
"390",0.00699038869729366,0.267186717136018,0.233193949566108,0.188691978093759,0.235614468358135,0.0683224981486868
"391",0.1174784658602,0.323523695914895,0.161334559909174,0.204517979538127,0.0507356749614357,0.142409623816168
"392",0.217807925412242,0.30312048264656,0,0.191828129603882,0.183286950243427,0.103956512093889
"393",0.301448434506089,0.331311072857196,0,0.160162690162647,0.181862217556485,0.0252155849175822
"394",0.0875590547061907,0.268354663003103,0.313505521723382,0.13141432405515,0.189278120267466,0.00988831624470837
"395",0.150896602988678,0.230722718220582,0.184067885347179,0.000212149094484152,0.238391004367489,0.195709639981588
"396",0.236100162112488,0.216197798404789,0.0681048631841351,0.347323198421533,0.108262614657511,0.0240113632195451
"397",0.24193773071917,0.309883688583099,0.216205270972869,0.0321625883255081,0.0219431221875053,0.177867599211848
"398",0.0908033536223526,0.224553252947852,0,0.0192740060978546,0.295908004836513,0.369461382495428
"399",0.148567375263431,0.343839622636576,0.0213995049068572,0.139329824289096,0.177771573526985,0.169092099377055
"400",0.0169183948515242,0.311510504284778,0.0600464749608643,0.260028028813454,0.270485836320064,0.0810107607693155
"401",0.00927989052457007,0.166689427352937,0.0550354179686944,0.237257031231814,0.312932654264246,0.218805578657739
"402",0.420877419003587,0.081982663752461,0.0165993459579153,0.0906230710012274,0.237559088809332,0.152358411475478
"403",0.254016223145491,0.120805272999164,0.0330300113925032,0.272141895566718,0.208365521835989,0.111641075060135
"404",0.0351791258484687,0.329276129665841,0.163387730390428,0.114282492120999,0.00281908275082246,0.35505543922344
"405",0.219768900764205,0.0994463463537747,0.21702685869371,0.0930852532229393,0.0820997072956651,0.288572933669706
"406",0.253936007947272,0.164978219464015,0.0527255450376307,0.198340004407348,0.0806152686357884,0.249404954507946
"407",0.229079909303872,0.0493080827821614,0.191174502822949,0.235273264525419,0.131231803256863,0.163932437308736
"408",0.291542756633723,0.166575658323713,0.230400767068579,0.165185477142373,0.0907533357264063,0.0555420051052054
"409",0.0921005653016453,0.131409320663169,0.230082746644635,0.0243058502014842,0.130584239007419,0.391517278181647
"410",0.115428995716181,0.163662401186018,0.249241701757274,0.128830147384852,0.299464418210149,0.0433723357455252
"411",0.0560523305920596,0.36258013814893,0.00531939334143344,0.189048540401203,0.327188415593462,0.0598111819229121
"412",0.0661201171661338,0.473147909254546,0.131054316026973,0.0161286427813493,0.311200143398927,0.00234887137207158
"413",0.139716244519818,0.144238280508835,0.128873468170914,0.24243144729171,0.0918768110738572,0.252863748434865
"414",0.12910459849669,0.1233038326981,0.207631776553632,0.113546820758691,0.212721388365643,0.213691583127244
"415",0.10046378859945,0.119572939072153,0.195317678224181,0.0915018077800087,0.202177907916835,0.290965878407372
"416",0.210051490056415,0.0480395478451407,0.0293093232533892,0.140212059482027,0.234482500678521,0.337905078684508
"417",0.187481232918027,0.079429792051731,0.0777952758912369,0.242101467482087,0.0887723641033948,0.324419867553524
"418",0.143027531032034,0.135228417387324,0.156177181703677,0.322413960398141,0.101684266139585,0.141468643339238
"419",0.0961073325436866,0.0894778853512221,0.109023069051411,0.234098942651063,0.207070151301986,0.264222619100632
"420",0.233840094079487,0.210519053529988,0.103072416015899,0.0403982194107483,0.231361086499671,0.180809130464206
"421",0.0691789408419835,0.22985968408324,0.133210611945267,0.190876785043746,0.203879228079342,0.172994750006421
"422",0.239944564828742,0.00288855453645393,0.141868911884384,0.0485166295408611,0.326957473762812,0.239823865446747
"423",0.210915384305841,0.00109395836696482,0.231291140635278,0.0347237182192824,0.39582451203084,0.126151286441795
"424",0.0584769190847549,0.260650457083927,0.238524708904035,0.141964829237488,0.166857772509636,0.133525313180158
"425",0.160228338253108,0.0316382757341599,0.316735294833827,0.195708840619739,0.0287681820926289,0.266921068466537
"426",0.12852637000922,0.201547460695494,0.083632199670263,0.148952525810344,0.23721659988897,0.200124843925709
"427",0.00212758747507207,0.171847219622674,0.285052928861343,0.0616257547051859,0.244254963760483,0.235091545575241
"428",0.0406270417100004,0.296303132282675,0.198081887705236,0.16142900755016,0.115056071001777,0.188502859750151
"429",0.230773567432171,0.192853753392451,0.207574796216203,0.173973567419332,0.0417113988595507,0.153112916680292
"430",0.030751555092219,0.256434539204025,0.252038148201988,0.21120871246049,0.0122631921295686,0.237303852911709
"431",0.160075693669874,0.172869116893447,0.16639853423044,0.194866330067049,0.0917457707906094,0.214044554348582
"432",0.177068250331423,0.156684185462778,0.255637080631975,0.223585638053192,0.168728583131676,0.0182962623889555
"433",0.136704138043403,0.182161954132632,0.105056282489231,0.181757054967654,0.19820844485622,0.19611212551086
"434",0.222811016494571,0.230443570157615,0.217861688868342,0.0103822861401079,0.146514580253852,0.171986858085511
"435",0.243220138332663,0.28870891856642,0.0162858455184289,0.234066485954363,0.0705441475003279,0.147174464127797
"436",0.249708794426567,0.261862238506816,0.0382112192205536,0.275937022023945,0.111533338657546,0.0627473871645714
"437",0.0984831843144074,0.251436011640748,0.179926308453759,0.334085859429748,0.0272904032863615,0.108778232874975
"438",0.35157682397827,0.122131750631298,0.0251569860601313,0.178250165026176,0.312527426269679,0.0103568480344455
"439",0.169800808926696,0.166425801533577,0.252873166363015,0.0540793369903491,0.0709937340228871,0.285827152163476
"440",0.162450269436373,0.143017011116332,0.128255470833634,0.162468340725146,0.166368269761221,0.237440638127294
"441",0.390842958250409,0.174220921345947,0.0593579791287033,0.0314354560339074,0.0514613753420726,0.29268130989896
"442",0.197675739491253,0.165436778592504,0.169846280270812,0.190915137698591,0.111704030421965,0.164422033524874
"443",0.19620307768229,0.153969471844963,0.0517884761561653,0.172603272589223,0.153567472534191,0.271868229193168
"444",0.123602759378287,0.015927175545858,0.132225848096236,0.454087971135471,0.0667691443600824,0.207387101484066
"445",0.109092009032176,0.0395178182442092,0.258892730107093,0.171570854848033,0.112343900199256,0.308582687569233
"446",0.0139543916752024,0.0603521208984564,0.279563449244035,0.185241615388541,0.13967728523847,0.321211137555295
"447",0.00565330496052763,0.17811085540551,0.175392608797976,0.173043896579133,0.202242835420653,0.265556498836199
"448",0.101372750067878,0.20170485389898,0.0893210515214929,0.180051933981714,0.142024814195226,0.28552459633471
"449",0.139107142415212,0.238267430357752,0.0757189841631736,0.139797543159492,0.214209166855035,0.192899733049336
"450",0.212353900266101,0.176506605359912,0.173105705175485,0.0309001704117071,0.239522486625495,0.1676111321613
"451",0.10324845178057,0.173539939762717,0.208752419438142,0.055583999309683,0.162493436614786,0.296381753094102
"452",0.293838333339442,0.0247434411698123,0.278719846814456,0.226761100813613,0.143548525106678,0.0323887527559981
"453",0.16828202189512,0.245318360883995,0.0585452836667501,0.241210419897965,0.0598051171279211,0.226838796528249
"454",0.235445914976287,0.26304987069503,0.0450495524025966,0.16097642108091,0.0415740289699033,0.253904211875273
"455",0.27950433955498,0.211893533651807,0.117300385276768,0.0781730214189122,0.25314629537453,0.0599824247230021
"456",0.109997344582012,0.236266497162986,0.289906201392485,0.0528435040807995,0.187818231490343,0.123168221291376
"457",0.108209391771389,0.0809784997124336,0.228326472369896,0.0789652814536469,0.272162670093407,0.231357684599227
"458",0.247100761855474,0.00443221492407609,0,0.126359834209178,0.258524533470214,0.363582655541058
"459",0.210594998016446,0.0375875549140608,0.0242664295734323,0.121029673770601,0.274720090280572,0.331801253444888
"460",0.221269958792079,0.179659683108199,0.0279796273964239,0.215779380791867,0.0926186754107728,0.262692674500658
"461",0.306146234922478,0.137068148516247,0.0738759640218152,0.0996946148539754,0.13322931216524,0.249985725520244
"462",0.240320100945951,0.0966141249303406,0.124000242167508,0.17465949053206,0.0812484857689482,0.283157555655192
"463",0,0.228606811155539,0.379440036811815,0.290349389391999,0.0632160387358685,0.0383877239047789
"464",0.261382471021098,0.127963901708961,0.0621606795144174,0.203204167736506,0.11306624718307,0.232222532835947
"465",0.180698259780978,0.243098635648049,0.12447517325934,0.0621218109551224,0.103718461142681,0.285887659213829
"466",0.107451111160773,0.0625745668207317,0.106567880696902,0.125600578866873,0.342282895817562,0.255522966637158
"467",0.0104228747759232,0.395081045933273,0.17263785376747,0.0912009171737505,0.258912225872221,0.071745082477362
"468",0.208082594977666,0.0528232016058428,0.53977186879983,0.114186198864015,0.0298322628174589,0.0553038729351874
"469",0.0525882784405803,0.253004039695783,0.06802310960855,0.139845496554978,0.214147396092681,0.272391679607427
"470",0.187035918619597,0.0812013495966581,0.185843130634283,0.181662240159873,0.227582249754502,0.136675111235087
"471",0.0597826866220365,0.124298033670991,0.085692476167369,0.248521968653195,0.160716946965324,0.320987887921084
"472",0.158990979804811,0.0473544074259729,0.0501033570755463,0.140170669797004,0.221238263744195,0.382142322152471
"473",0.0761988025959705,0.149542578029141,0.170675523726317,0.25382561703514,0.31478158134823,0.0349758972652015
"474",0.0666640240753621,0.249613151519621,0.0112954898699064,0.313076105072573,0.244514017506512,0.114837211956026
"475",0.0538379155112963,0.2585208939274,0.130799674390886,0.0393042122335048,0.243956984247065,0.273580319689848
"476",0.227499499615475,0.0121017140206454,0.0582107271522952,0.0367836624622656,0.33586726216317,0.329537134586149
"477",0.239680111190959,0.0887827346944153,0.204583854890626,0.0290537715490493,0.255285270412505,0.182614257262445
"478",0.2423883919272,0.211977930944482,0.105798889432646,0.00713744965190894,0.250951037325909,0.181746300717854
"479",0.0889400591192406,0.218706086686384,0.193274964011111,0.0795110398944403,0.159344339540283,0.26022351074854
"480",0.193330334014708,0.19344438657366,0.112216333009315,0.365532306862843,0.0915934921491982,0.0438831473902764
"481",0.128529551728848,0.263378842323287,0.0844993546127112,0.191969716859937,0.254621567686979,0.077000966788238
"482",0.200647867429113,0.17440892365375,0.0487282992092863,0.164829101351905,0.184593166869713,0.226792641486234
"483",0.168692765335335,0.153841518700231,0.0817142027234752,0.200102048407564,0.172001539315457,0.223647925517937
"484",0.222678978220714,0.200342721209165,0.210902141521678,0.11563069936036,0.0533914488217932,0.19705401086629
"485",0.00347434041996989,0.219490064264387,0.210412440479805,0.131640681638425,0.154831585363494,0.280150887833919
"486",0.0896878710466257,0.257019304739173,0.132879828853543,0.151583504959902,0.110623078818485,0.258206411582271
"487",0.295089824526791,0.151380358245872,0,0.294471596331788,0.13692011552389,0.122138105371659
"488",0.0429039362380548,0.296381103015334,0.353064236747197,0.0759360001978,0.108531085537385,0.123183638264229
"489",0.0805093386789654,0.384007717927056,0.00918169476712995,0.161628274954687,0.239335981855346,0.125336991816815
"490",0.0912534308745057,0.350921335950545,0.278018662986365,0.13456921735231,0.00750041350120967,0.137736939335064
"491",0.298220579416876,0.319198832391612,0.119249469327268,0.179515283403597,0.0515812561179895,0.0322345793426579
"492",0.0975973422946641,0.1126836947292,0.029226650741121,0.308930959736695,0.218061050296571,0.233500302201749
"493",0.0294119579940423,0.291689157283574,0.0881721437598194,0.239819225691487,0.224628825865332,0.126278689405746
"494",0.116666213792383,0.100235914047676,0.203185842853719,0.158952936281546,0.306061360385143,0.114897732639533
"495",0.200941452441764,0.191399051403047,0.239691823172028,0.0277893116435773,0.221416110877194,0.11876225046239
"496",0.125261526554767,0.207455180887828,0.170488178524595,0.285773327171126,0.179361689572659,0.0316600972890242
"497",0.147491809287009,0.069722648821372,0.204936811837044,0.242534074015736,0.133693517181268,0.201621138857572
"498",0.147466511245526,0.314370156965608,0.228783262055269,0.0719683505602693,0.0725647638684463,0.164846955304882
"499",0.136801888998908,0.189753220946624,0.0547691208951323,0.272458245922896,0.224866503139278,0.121351020097161
"500",0.176193503513617,0.078600342038984,0.0609642380520098,0.298463143402955,0.0493015348925128,0.336477238099922
"501",0,0.309974000158264,0,0.296550710330135,0.100653389131646,0.292821900379955
"502",0.0419803568819549,0.164412130894347,0.26219147589678,0.122609849300702,0.0921841787099935,0.316622008316223
"503",0.0807592798246515,0.271206232202018,0.0529931672875371,0.220331685216109,0.111586829593741,0.263122805875943
"504",0.0392565774775772,0.0454094770335494,0.17806182080073,0.351822451104993,0.0465171402179095,0.338932533365241
"505",0.0133685671270119,0.0756939428451779,0.272320175309669,0.301488937472833,0.296469845318421,0.0406585319268874
"506",0.0880233045781233,0.186754305610561,0.320139332939371,0.163939875970253,0.222611614987388,0.018531565914303
"507",0.219046651897071,0.229219103773519,0.172666826413222,0.217962457318081,0.133763563492443,0.0273413971056633
"508",0.0704704350920221,0.108227964579847,0.288398376455897,0.0914484289026367,0.219066586733811,0.222388208235785
"509",0.246486295517206,0.115904004733813,0.0384653486136816,0.168677684099914,0.259354275702755,0.17111239133263
"510",0.156528085499681,0.101837778462973,0.344099930509041,0.16542741872112,0.0475916914097263,0.184515095397458
"511",0.305177443052055,0.234269475266836,0.183721294548289,0.0305071060367389,0.146105928568178,0.100218752527902
"512",0.0662727919540569,0.101928376598681,0.285678191720979,0.169497022082776,0.357590615230291,0.0190330024132159
"513",0.11538632933776,0.104438517250801,0.230560028415531,0.097621048030093,0.216683305867887,0.235310771097928
"514",0.084767089665227,0.0568752835195053,0.329825575533679,0.0458558286506979,0.155955795199735,0.326720427431156
"515",0.209834043569904,0.143339781245816,0.178349775205583,0.246865727023487,0.113993713088994,0.107616959866217
"516",0.196675056939574,0.0790594922935736,0.158377108286355,0.220866892507996,0.238085284458806,0.106936165513695
"517",0.249994270356911,0.422408240686538,0.0644899408230014,0.0598718092544243,0.189244178955069,0.0139915599240567
"518",0.236231757828943,0.122862890189029,0.208153684890766,0.241905107572689,0.0580851612380295,0.132761398280544
"519",0.19608400323955,0.146833133635792,0.056745952796012,0.187762284747768,0.24003718491211,0.172537440668769
"520",0.0582245795903385,0.316023497344174,0.000555911525646829,0.261872376226856,0.183386449331629,0.179937185981356
"521",0.0894435386558487,0.197709012666498,0.283382292254262,0.215628742052502,0.0311550156004094,0.18268139877048
"522",0.391665913579715,0.0261103865819416,0.0551679198889437,0.380755137061547,0.0129559840861614,0.133344658801691
"523",0.169752916351022,0.143801932414967,0.164955340487197,0.109328036369409,0.21581871124769,0.196343063129715
"524",0.16557049189543,0.190263172376905,0.200148354529437,0.119179778292522,0.302158401269896,0.0226798016358102
"525",0.131661502774621,0.281616450624363,0.156368001770117,0.0727570786681291,0.0826283126229556,0.274968653539815
"526",0.171349646047309,0.191237208903028,0.106517918674416,0.196093317878222,0.218923365216327,0.115878543280698
"527",0.259891040828771,0.169537767506609,0.0552681529900526,0.0825830990695093,0.122325492867369,0.310394446737689
"528",0.0370599695652962,0.159002550118001,0.587293816030298,0.15577430867123,0.00545713179122453,0.0554122238239509
"529",0.230086889600723,0.218521876131958,0.0342211757034051,0.00345757419670971,0.170461937491152,0.343250546876052
"530",0.19709155632504,0.187771976778164,0.224726427393131,0.0788343708657178,0.160164807654337,0.15141086098361
"531",0.136927221438712,0.368450684565191,0,0.0484300356265638,0.228737823593138,0.217454234776395
"532",0.095136321917478,0.336718039362968,0.0692770804149576,0.363296896303431,0.0711012979247675,0.064470364076398
"533",0.00156427002209353,0.234056621978648,0.0809248346824085,0.190181916062685,0.252457656049153,0.240814701205012
"534",0.187393040149913,0.13019477247779,0.118570853833846,0.15149171273672,0.2002392515725,0.212110369229231
"535",0.0337535014399657,0.317996388797994,0.0793080105547258,0.0109169947350642,0.243097141672433,0.314927962799817
"536",0.0903550589789341,0.113131293759,0.240115786759284,0.245785959084145,0.147574083882985,0.163037817535652
